Number of elements 2948
  1674 : -1.3737729e-52  3.0301759e-52 -1.8566047e-53
  1675 : -8.0651275e-07 -2.2561101e-07  1.7411712e-06
  1676 :  5.1899670e-54 -5.1676382e-55 -2.1577762e-54
  1677 :  2.2588356e-64 -2.4965353e-64  3.1428946e-64
  1678 : -9.5765770e-33  2.4454699e-33  1.7404846e-32
  1679 :  5.7327447e-30 -5.2803955e-30 -7.0786691e-30
  1680 : -2.1035878e-71 -1.2495116e-71  4.6239768e-71
  1681 :  2.2395045e-12 -6.1791580e-13 -3.3326678e-13
  1682 : -8.9088179e-74  2.0277979e-73 -3.3819865e-73
  1683 : -3.4745188e-61  1.0008997e-60 -2.9677858e-61
  1684 : -5.1820014e-04  7.5278288e-04  7.8367976e-04
  1685 :  6.4097404e-43 -7.0298136e-43 -6.8161708e-43
  1686 : -1.3250987e-05  1.8008714e-05 -7.2512191e-05
  1687 : -6.1418984e-03  8.8902943e-03 -3.9389642e-03
  1688 :  4.3627704e-02  4.5431092e-02  6.1421834e-02
  1689 : -3.2909952e-26  1.4213777e-26  5.6489562e-27
  1690 : -2.7756546e-36  3.4530981e-36 -8.8160947e-37
  1691 : -3.8477018e-14  6.9099186e-14 -4.6077536e-15
  1692 :  2.5462451e-03 -3.7709818e-04  4.6878753e-02
  1693 :  3.6935535e-60  4.1754120e-60 -1.2048571e-59
  1694 :  9.2516693e-24  1.6369213e-23 -1.0084214e-23
  1695 :  3.3258462e-44 -2.7353847e-44  2.4221235e-44
  1696 : -1.9418821e-02 -2.7048759e-02  1.1522502e-01
  1697 : -6.8603133e-16  2.5508633e-15 -7.5915898e-16
  1698 :  2.7771352e-08 -2.5913330e-08  4.9615859e-08
  1699 :  2.7440554e-16 -3.9364007e-16 -2.7436737e-16
  1700 :  1.3881168e-53 -9.8662416e-54 -1.6572248e-54
  1701 : -1.0223352e-70  3.1452831e-70 -3.6433342e-72
  1702 : -5.5728674e-16  1.4147026e-16  5.8904113e-17
  1703 :  8.5815689e-63 -3.5396420e-62  1.2702987e-62
  1704 :  7.1970020e-63 -2.7366529e-63 -2.1364767e-63
  1705 : -7.9600375e-34  3.7235325e-34  1.1492763e-34
  1706 :  1.3513648e-12  6.4379663e-13 -6.3847173e-13
  1707 : -1.9254634e-75  2.1575006e-75  1.8454515e-75
  1708 : -2.1032326e-65  6.9811310e-65 -2.5867318e-65
  1709 : -3.0913356e-15  4.6012626e-15  2.7520307e-15
  1710 : -1.1107728e-21  1.0304856e-22  4.7913988e-22
  1711 :  3.2857421e-23 -1.1408816e-23 -8.2519193e-24
  1712 :  5.1504171e-01 -1.8821764e-01  5.9918009e-02
  1713 : -8.6128860e-60  9.2248204e-61  3.9607156e-60
  1714 :  4.0148794e-31  3.6931911e-30 -4.4797435e-30
  1715 :  1.1433868e-41 -1.3991872e-41 -1.0791211e-41
  1716 : -2.2312129e-70  1.0484116e-70  5.8680212e-71
  1717 : -6.3955946e-18  1.3694066e-17  3.5447528e-18
  1718 : -6.6870668e-38 -5.8436829e-35  5.6421464e-35
  1719 : -2.0194037e-55 -3.7689974e-55  2.5304562e-55
  1720 : -1.3555855e-18  9.8890172e-18 -3.5970673e-18
  1721 :  8.5601138e-23 -3.0990956e-23 -2.2898846e-23
  1722 :  2.6312654e-15 -1.5298276e-14  9.0775385e-15
  1723 : -1.2997761e-12  3.1865264e-12 -3.5275540e-12
  1724 :  7.8805477e-02  1.4298258e-01  3.0868591e-02
  1725 :  4.8265323e-52  1.1446555e-50 -1.6663063e-50
  1726 :  8.9123783e-15 -7.4401712e-16 -2.5039372e-14
  1727 :  1.8648231e-08  1.0247133e-08 -4.8068278e-09
  1728 :  1.1023398e-08 -3.1322093e-08  7.3137572e-08
  1729 :  4.1789647e-22  5.3548853e-24 -4.3618165e-22
  1730 :  5.6588659e-45 -1.2010825e-44  1.2034905e-47
  1731 : -1.8954758e-09  1.2975313e-09  3.2508338e-09
  1732 : -1.8311482e-47  1.4060605e-47 -1.2619967e-47
  1733 : -2.1002641e-65 -6.0862188e-65  1.0394529e-64
  1734 : -1.0237490e-74  2.1589596e-74 -5.4961229e-75
  1735 :  9.9804335e-67 -8.4610777e-67 -4.6175400e-67
  1736 :  6.5604730e-14 -7.4757956e-14  5.3647055e-14
  1737 :  2.6739884e-05 -4.7944874e-05 -1.3408467e-05
  1738 : -8.5484833e-59  1.0982537e-58  7.1194056e-59
  1739 :  1.5250719e-75 -8.2903182e-74  8.3110808e-74
  1740 :  1.8537653e-25 -7.1565370e-25  1.3840672e-24
  1741 : -8.4925249e-21  1.6766635e-21  3.4106693e-21
  1742 : -8.1117115e-15  1.3405779e-14 -7.1764206e-15
  1743 :  7.1665860e-05  2.7258921e-04 -1.1396134e-04
  1744 :  6.3145283e-06 -1.7046566e-05  5.3508693e-06
  1745 :  6.0264985e-06 -6.3927313e-06  2.3556195e-06
  1746 : -1.6533619e-10  2.3051112e-10  9.3731155e-11
  1747 :  8.0421627e-10 -1.8018076e-09  4.6853225e-10
  1748 :  4.3199074e-56 -9.7945706e-56 -1.0119867e-57
  1749 :  7.9432206e-07 -3.2548434e-07 -4.1316896e-07
  1750 : -1.2234574e-26  2.3741582e-27  2.4664666e-26
  1751 : -1.0907640e-20 -8.7424271e-20  1.2821510e-19
  1752 :  1.5754603e-01  1.1079283e-01  6.1752699e-02
  1753 : -6.3886310e-05 -5.2218569e-05  2.7992731e-04
  1754 : -5.2158962e-07  1.6187466e-07  1.3807495e-07
  1755 : -2.8357341e-10 -1.1195319e-09 -1.4064234e-09
  1756 :  6.6821893e-24  4.8500439e-23 -2.3407681e-23
  1757 :  4.5952880e-70 -4.4427126e-70  3.3293935e-70
  1758 :  1.2280995e-48 -9.1525081e-49 -3.4059814e-49
  1759 :  2.5490771e-17 -7.8731371e-17  5.2780052e-18
  1760 : -2.1318710e-46  1.0953149e-46  5.6981208e-47
  1761 : -1.8970688e-66  3.5246246e-65 -1.5962654e-65
  1762 :  3.9538602e-08 -7.1489203e-09 -9.4282066e-08
  1763 :  1.6434768e-42 -1.4178816e-42 -1.1974412e-42
  1764 : -1.1631445e-21  6.7798728e-23  2.4804495e-21
  1765 : -3.0539788e-26 -4.1449967e-27  9.6972031e-27
  1766 :  3.8707353e-09 -4.8130131e-09 -7.0925173e-09
  1767 :  1.7604061e-60  1.8912685e-59 -4.6148448e-59
  1768 : -6.5744155e-15  1.5440895e-15  2.0353301e-16
  1769 : -8.9252784e-16  2.3557522e-15 -7.3651158e-16
  1770 :  2.8289086e-54 -5.3920633e-54 -9.4056203e-55
  1771 : -1.4506668e-61 -1.9019143e-61  1.6176984e-61
  1772 :  7.9008899e-54  4.7777044e-54 -5.9299127e-54
  1773 :  1.7568955e-15 -1.0922498e-15  1.0126439e-15
  1774 : -5.8537822e-47 -6.2871814e-47  1.8466203e-46
  1775 :  6.1317555e-21 -4.6215085e-22 -1.4001462e-20
  1776 : -1.9305103e-69  4.9764283e-69 -8.6953670e-70
  1777 : -8.7652687e-71  2.7150155e-70 -9.8314830e-71
  1778 :  1.5300982e-25 -7.9235707e-26 -1.5778145e-25
  1779 :  1.0445884e-72 -1.6322949e-72 -8.1465323e-73
  1780 :  1.5207871e-27 -3.8441875e-28 -6.8638184e-28
  1781 : -3.5437716e-66 -3.2916604e-66  3.2448518e-66
  1782 :  7.2380440e-50  2.5849439e-49 -2.5622255e-49
  1783 : -1.5976782e-07 -2.4530737e-07  9.0249968e-08
  1784 : -2.0878342e-49 -4.9999607e-49  1.3330516e-48
  1785 :  1.1159109e-23 -6.1399977e-23  3.6483773e-23
  1786 :  1.0192706e-01  9.2971315e-02  3.7065860e-02
  1787 : -2.6146048e-21  5.8504289e-21 -1.1481354e-20
  1788 : -1.5131318e-40  3.9047612e-40 -2.3976285e-40
  1789 : -1.5270413e-06  2.0515010e-06 -1.2882723e-06
  1790 : -3.2734824e-54  5.6975654e-54  9.0714789e-55
  1791 : -4.2131595e-10  1.2778567e-09  1.7429744e-09
  1792 : -2.6612324e-26 -6.2832938e-26  1.2322169e-25
  1793 :  2.3847668e-15 -1.0432869e-15 -4.1595890e-15
  1794 : -9.5491089e-05 -4.4475655e-05  1.2212045e-05
  1795 : -4.5261945e-05 -1.1950819e-04  4.8717099e-05
  1796 :  4.9932725e-10 -1.2154879e-09  2.2079672e-08
  1797 : -1.0849577e-16  2.1777307e-17  2.7726428e-17
  1798 : -2.0187799e-06 -6.4163831e-07  3.8065084e-06
  1799 : -4.2502357e-34  8.7258801e-35  2.2194919e-34
  1800 :  1.4590505e-20 -1.8870247e-20  3.6505756e-20
  1801 :  1.0434736e-10 -4.5883857e-11  2.3793914e-11
  1802 :  3.0271968e-09 -1.4407153e-08 -3.1664393e-09
  1803 : -2.9332106e-61  8.3215345e-62  1.0026404e-61
  1804 :  2.2035261e-26 -6.0173737e-26  1.0749083e-25
  1805 :  7.0927786e-59 -7.2010494e-60 -5.3725148e-59
  1806 :  2.3646335e-52  1.3532530e-52 -1.7430260e-52
  1807 : -1.0794512e-06  5.2137952e-07 -1.6644773e-07
  1808 :  3.4535692e-65 -9.8487991e-65  2.9599359e-65
  1809 :  1.4935761e-23 -1.4599024e-23  1.7055420e-23
  1810 : -8.4543520e-45  5.9747494e-45  1.1203101e-45
  1811 :  1.8358646e-04 -7.2873308e-05 -7.8508098e-05
  1812 : -9.9285566e-70  1.8728975e-68 -1.6990333e-68
  1813 : -8.3734276e-58 -5.2410782e-58  6.6757799e-58
  1814 :  3.3113982e-02  9.5754612e-02  6.1167436e-02
  1815 :  1.0054976e-71 -1.1533872e-72 -7.8520567e-72
  1816 :  4.3335423e-54  8.9175974e-55 -5.4338325e-54
  1817 : -2.4636209e-62 -4.5857432e-62  1.0804235e-61
  1818 : -4.0693877e-47  1.6410219e-46 -8.2474153e-47
  1819 : -1.8293385e-67  6.7525301e-68  4.5573503e-68
  1820 : -1.3094640e-59  2.0702569e-59 -3.5138251e-60
  1821 : -1.5482061e-30  2.3466761e-30  1.2340188e-30
  1822 : -1.6114300e-45  6.8455478e-46  9.1782361e-47
  1823 :  2.5489051e-22  4.6473176e-23 -1.2937783e-22
  1824 : -1.3066616e-06  1.8594823e-07 -1.0583975e-06
  1825 :  1.5254233e-05 -1.2975552e-05 -3.7046409e-07
  1826 :  4.2010808e-48 -6.0464904e-49 -1.6792893e-48
  1827 : -1.0287127e-21 -2.6548326e-22  5.8458563e-22
  1828 : -4.6565449e-06  4.7338383e-06  2.9495598e-07
  1829 : -6.1155180e-49 -1.0215470e-48  2.6668936e-48
  1830 :  6.8237419e-26 -1.3290739e-25  2.7878492e-25
  1831 :  1.9953983e-26 -1.1696128e-26 -7.9910612e-27
  1832 :  8.7985178e-42  5.9430163e-42 -6.7775544e-42
  1833 : -3.3084203e-30  9.6804723e-30 -1.5026577e-29
  1834 :  1.8490921e-04  2.3226924e-04  3.6934385e-04
  1835 : -3.9142691e-39  1.0814891e-39  2.0224747e-39
  1836 : -3.1240658e-03 -7.6061461e-03  2.7973725e-04
  1837 :  1.9769371e-26  2.5096527e-27 -9.6571840e-27
  1838 :  9.1028376e-28  1.9394374e-27 -5.4199094e-27
  1839 : -3.5412709e-40 -4.5491098e-41  8.0280766e-40
  1840 : -6.0475216e-20  1.7599521e-19 -4.5588429e-20
  1841 :  1.7688744e-01  9.2008603e-02  2.3970843e-02
  1842 : -2.8636939e-12  9.8215075e-12 -7.3789879e-12
  1843 :  2.8377580e-07  1.1290821e-07 -1.0594570e-06
  1844 :  6.1259667e-11  7.2722875e-11 -5.6381968e-11
  1845 :  8.8337574e-23 -1.4378015e-23 -6.0820137e-23
  1846 :  3.8621822e-18 -7.0803498e-18  1.5004854e-17
  1847 : -1.0942983e-39  1.5943946e-39  7.5925063e-40
  1848 : -1.3633617e-06  2.3550047e-06  6.1343062e-07
  1849 : -7.4402722e-03  5.5044667e-02 -2.1221575e-02
  1850 :  9.2657319e-02 -8.0933197e-03  1.5628614e-02
  1851 : -7.5657019e-42 -6.6381339e-41  3.7798238e-41
  1852 : -9.0729921e-17  7.8408349e-17 -1.2551755e-16
  1853 : -4.5764899e-47 -8.2756294e-47  6.3675798e-47
  1854 : -2.2613115e-73  4.5113170e-74  6.6979827e-74
  1855 :  1.2457437e-20 -1.4817425e-20 -1.0651876e-20
  1856 : -1.3697886e-07 -7.1035196e-08 -5.8638829e-08
  1857 : -1.6796584e-50  7.3389329e-51  1.2851270e-51
  1858 : -1.5419854e-63  1.7438302e-63 -2.1314083e-63
  1859 : -1.9108318e-12  9.6135569e-14  7.4830373e-13
  1860 :  6.4706400e-45 -1.7037954e-44  5.0973995e-45
  1861 :  5.5605050e-64  2.4622797e-64 -1.4045677e-63
  1862 : -2.3062701e-23 -1.5954431e-24  2.2955433e-23
  1863 : -1.9273686e-25  1.9987565e-25 -1.0916505e-26
  1864 :  9.2439610e-15 -1.2309220e-14 -3.6937851e-14
  1865 : -9.8855215e-54  3.2112465e-54  3.0382605e-53
  1866 : -3.7900450e-23  3.1111648e-23  5.5148521e-23
  1867 : -1.4926968e-39 -2.6773398e-40  8.1319748e-40
  1868 : -5.0055078e-09  3.6986456e-09 -1.0174161e-08
  1869 :  1.4045976e-08  1.1809768e-08 -5.4576758e-09
  1870 : -5.6013302e-04  1.2655524e-03  2.1783010e-04
  1871 : -1.1571490e-13 -9.4068461e-14  6.8840729e-14
  1872 :  3.1059765e-28 -1.7370584e-27  9.5760663e-28
  1873 :  5.5302499e-37 -1.9161619e-37 -1.0295159e-37
  1874 :  5.1915590e-57 -4.1533228e-57  3.4533731e-57
  1875 : -2.4930811e-28 -1.7975690e-29  3.0793916e-28
  1876 : -8.0438820e-14  5.2203985e-14 -8.4303567e-14
  1877 : -3.4662816e-43  2.1988640e-42 -8.7439805e-43
  1878 :  1.1911409e-50  1.4895946e-50 -4.2081078e-50
  1879 : -2.7611805e-07 -7.4767271e-07  1.6082316e-06
  1880 :  2.2550681e-16 -3.4645646e-16  3.5814662e-16
  1881 :  1.6422753e-70  1.8372320e-70 -1.6468820e-70
  1882 :  3.5222130e-11  1.2251610e-10  1.2712238e-09
  1883 : -3.4134449e-07 -3.2543786e-06  5.7283062e-06
  1884 :  6.8708795e-48 -8.2517782e-48 -7.4526160e-48
  1885 :  8.2629248e-65 -9.3044025e-65 -7.4867073e-65
  1886 : -4.3356948e-36 -2.4208494e-36  2.8987652e-36
  1887 :  2.2339947e-24  5.1066266e-24 -1.0440415e-23
  1888 : -5.2979921e-62 -4.6550734e-61  1.0070764e-60
  1889 :  6.9886885e-30 -1.8179739e-29  2.0101213e-30
  1890 : -1.0367662e-55  6.5216507e-56  3.6841854e-56
  1891 :  1.0581240e-01  2.5231824e-01  2.6842387e-01
  1892 : -2.8162360e-25 -1.4702860e-24  7.7377721e-25
  1893 : -7.7542071e-57 -1.8329939e-56  3.4192687e-56
  1894 : -9.6027360e-30  1.9666289e-29  4.6851266e-33
  1895 :  1.2164812e-71 -1.1365573e-72 -1.0052824e-71
  1896 : -3.5844823e-40  9.4948072e-40 -2.8801896e-40
  1897 : -1.9109588e-27  5.0328372e-27 -3.1787341e-27
  1898 : -3.5624942e-14  2.3902973e-14 -2.0467216e-14
  1899 : -5.7691077e-48  7.6539333e-47 -3.5512723e-47
  1900 : -1.0410209e-41 -4.1446412e-43  3.0448230e-42
  1901 :  9.1249033e-14 -4.2732502e-13  2.9347124e-13
  1902 : -6.2651309e-11 -2.3939153e-11  1.5836810e-10
  1903 : -3.0202757e-15  1.4519067e-14 -2.9325911e-15
  1904 : -1.8526787e-06  2.4640025e-07  5.4825991e-08
  1905 : -1.0858251e-21 -5.4116468e-22  7.6302447e-22
  1906 : -9.5730225e-09 -5.5715809e-09 -1.9075291e-08
  1907 :  1.2272103e-05 -1.7929782e-06  9.4703930e-06
  1908 : -5.3129250e-15  1.1118503e-14 -2.0542781e-14
  1909 :  2.0754531e-44  2.6223529e-44 -8.7327223e-44
  1910 : -5.4202997e-07 -3.7729884e-07  1.5954662e-07
  1911 : -1.0133346e-09  3.8418050e-10  3.8613722e-11
  1912 :  2.2650189e-68 -3.2560423e-68 -1.4426878e-68
  1913 :  3.7080152e-36 -1.3133375e-36 -7.4258749e-37
  1914 :  4.8918011e-38 -7.1881583e-38 -2.6588450e-38
  1915 :  5.6101895e-26  1.4133069e-25 -8.7804941e-26
  1916 :  3.4226510e-09 -1.1183206e-09 -8.0438693e-09
  1917 : -2.6693402e-09  1.8496746e-10  2.5863143e-09
  1918 : -3.4508145e-24 -7.0619671e-23  1.7179241e-22
  1919 : -1.9103370e-39  3.9637146e-39  3.6240792e-40
  1920 : -1.7728303e-42 -1.2198119e-42  1.3008537e-42
  1921 : -5.9150221e-48  1.0901449e-47 -2.2202213e-48
  1922 :  2.3313183e-59  3.0015898e-59 -2.4896947e-59
  1923 : -6.3422949e-37  1.1317367e-35 -2.3987797e-35
  1924 : -1.5420815e-05 -1.9454693e-06  1.6336913e-05
  1925 :  1.9262252e-42 -1.2660980e-42 -2.6659716e-42
  1926 : -1.0670377e-04 -1.2697955e-04  3.3344532e-04
  1927 :  3.5913683e-05 -1.1579099e-05 -8.5767492e-05
  1928 : -5.1525280e-06  3.0447384e-05 -8.5638215e-05
  1929 : -7.6240414e-07  4.8584339e-06  2.4682011e-06
  1930 : -1.9427591e-25  8.5179211e-26 -4.6478239e-27
  1931 :  6.9912891e-12 -1.6026881e-11  4.1625653e-12
  1932 : -1.5390046e-08  1.0210107e-08 -1.2075921e-08
  1933 : -4.3105354e-14  1.2823978e-14  4.1955993e-15
  1934 : -4.6882839e-57  5.7085461e-57  4.4644680e-57
  1935 :  1.2525551e-22 -2.9204930e-22  7.6813592e-23
  1936 : -1.4222209e-65  5.9600943e-66  1.9470643e-66
  1937 : -7.1697426e-35 -4.1668796e-36  2.8273079e-35
  1938 : -7.6093019e-14 -2.6953921e-13  9.9120837e-13
  1939 : -4.0326058e-31 -6.3202576e-30  4.8365073e-30
  1940 :  1.0437643e-52  4.5617420e-53 -6.7794306e-53
  1941 :  6.8544774e-12 -1.0552896e-11 -1.3217101e-11
  1942 : -1.1411355e-17  6.1736332e-18  2.6845236e-18
  1943 :  1.2705405e-10 -8.8507954e-11 -3.3823465e-11
  1944 :  6.8504753e-02  1.0454349e-01  9.8260036e-02
  1945 :  1.6056345e-69 -9.0839572e-71 -3.2397201e-69
  1946 : -7.3840885e-24  4.0128588e-24 -1.0882182e-24
  1947 :  5.1887509e-40  1.3325099e-40 -7.9566537e-40
  1948 :  6.3260574e-37 -1.8662336e-36  4.6762570e-37
  1949 : -1.0215064e-01  9.7828494e-02  2.1026442e-01
  1950 : -1.3254073e-20  1.8437262e-20  4.2742939e-20
  1951 : -2.2452081e-08 -1.5959861e-08  1.1629273e-07
  1952 :  1.0249532e-01  2.6768394e-01  2.2853676e-01
  1953 :  3.5063674e-40 -4.1535092e-41 -1.3730743e-40
  1954 : -2.6265962e-09 -2.0910025e-09  1.7647415e-09
  1955 :  1.9990859e-06 -1.0033295e-05  4.1948368e-06
  1956 : -5.8700333e-02  2.6476741e-01  2.8649696e-02
  1957 :  4.9779567e-69 -1.3059465e-68  2.9737375e-69
  1958 :  8.8158940e-15  6.2473428e-15 -2.2934598e-14
  1959 : -1.7681436e-03  1.1714914e-03 -1.9064682e-03
  1960 : -7.8513680e-12 -2.3683001e-12  3.5064463e-12
  1961 :  2.3356091e-09  6.1964995e-10 -1.2072949e-09
  1962 : -1.0614352e-30 -1.0545657e-29  5.3150458e-30
  1963 : -2.9429293e-67  1.3271731e-66 -6.2627128e-67
  1964 : -6.0757926e-40 -1.9518686e-41  5.0336009e-40
  1965 : -8.5834772e-05  1.6585784e-05  2.3302232e-05
  1966 :  1.0561035e-26 -6.3055235e-27  4.5078705e-27
  1967 :  2.3807976e-60 -2.4117259e-59  8.5364358e-60
  1968 :  5.7242794e-57 -6.3487547e-57  1.9199082e-58
  1969 : -7.2924227e-11  1.0506809e-10 -2.2035232e-11
  1970 :  1.7502817e-01  7.4797655e-02  1.1563483e-01
  1971 : -1.7161984e-10 -5.4559594e-11  3.0172203e-10
  1972 : -8.6625559e-22  3.5948547e-22 -1.5933403e-21
  1973 :  1.3073027e-51 -2.0824554e-51  3.2272766e-52
  1974 : -4.1663159e-19 -8.3777635e-19  1.1505818e-19
  1975 :  1.1415760e-48 -2.3632551e-48  1.6015126e-50
  1976 :  6.4294417e-20 -9.5235426e-21  6.5527277e-19
  1977 : -1.8642783e-37  4.3889561e-37 -7.5878845e-38
  1978 : -1.9365526e-04  5.0022014e-04 -2.0016273e-04
  1979 :  1.6276753e-51 -1.0766406e-52 -1.4679861e-51
  1980 : -4.0822703e-23  1.3222725e-23  5.4696200e-24
  1981 :  1.6494352e-01  1.3893791e-01  2.0160358e-01
  1982 : -1.6830498e-39 -1.6624829e-39  4.8263091e-39
  1983 : -4.0349649e-15  1.2006841e-14  8.7837637e-16
  1984 : -1.0385119e-10  2.5166147e-10  4.2720342e-10
  1985 : -4.7832802e-07  4.7696589e-08 -2.5408762e-07
  1986 : -3.1690909e-21 -3.8269350e-21  3.2349569e-21
  1987 :  1.6622603e-44 -4.9880284e-44  1.5125548e-44
  1988 :  1.4825541e-26 -5.4945298e-27  1.2390781e-27
  1989 :  1.9509674e-79  2.9319848e-78 -4.0356254e-78
  1990 : -5.8617923e-20  2.4852106e-19 -6.8071902e-20
  1991 :  1.9613795e-09 -3.2207251e-09 -2.8162187e-09
  1992 : -2.8316581e-27  1.7678226e-27  4.0512591e-28
  1993 : -1.8936374e-44  1.2983809e-44 -6.4004234e-45
  1994 : -5.2821180e-63  1.5290640e-62 -4.3959725e-63
  1995 : -1.2978209e-18  3.7872342e-18 -4.3791636e-19
  1996 :  1.8767944e-54 -2.4707717e-54  5.3302026e-55
  1997 : -2.1029543e-49  3.4600780e-49 -6.6297809e-50
  1998 : -2.1249611e-08  3.4457980e-08 -3.1064728e-07
  1999 : -4.2240214e-07  6.3931278e-08  2.2425632e-07
  2000 : -1.8637031e-55  1.6241600e-55 -1.6014762e-56
  2001 : -1.3881484e-18 -1.7393420e-19  3.5906254e-18
  2002 : -3.9964732e-28  9.7951144e-29  7.9474501e-29
  2003 :  7.1832846e-26 -7.2667257e-27 -3.3698248e-26
  2004 :  1.5282611e-14 -5.9057929e-15  6.4421489e-15
  2005 :  5.2711727e-17 -3.7980977e-17 -9.7645104e-17
  2006 :  8.5127838e-27 -1.3274021e-26 -4.7195194e-27
  2007 :  3.9990332e-07 -1.0409695e-06 -4.0047413e-07
  2008 :  1.4550434e-56 -3.1786075e-56  1.7149970e-56
  2009 : -1.0895640e-29 -5.2608210e-30  2.7782429e-29
  2010 :  2.0796239e-25 -3.9283079e-25 -9.2270661e-26
  2011 :  4.5041516e-02  1.1887733e-01  1.1623547e-01
  2012 :  1.3716310e-43  1.8774341e-43 -5.1929610e-43
  2013 : -4.4933164e-09  1.9116851e-09 -1.4489361e-09
  2014 : -2.0158554e-12 -4.3304559e-12  2.3946079e-12
  2015 : -4.3367399e-04 -2.4976924e-02  9.3060566e-03
  2016 : -2.0994372e-41 -5.6381940e-43  1.9676080e-41
  2017 : -9.0295039e-12  1.9271065e-11 -7.0019248e-12
  2018 :  1.5956105e-02 -1.4766094e-03 -8.7539919e-03
  2019 :  1.7434052e-06  4.5421604e-06 -2.0523832e-06
  2020 :  1.0944764e-07 -4.0810757e-08  9.0645623e-08
  2021 : -7.8614890e-24  6.3403914e-24  1.0630285e-23
  2022 :  3.8935423e-28 -1.5269944e-28 -1.0813580e-28
  2023 : -1.5611229e-36 -1.2657195e-36  4.1478717e-36
  2024 : -1.2851197e-51 -1.0830936e-51  1.1259995e-51
  2025 :  3.6419547e-12 -1.6416685e-12  9.8121050e-13
  2026 :  4.6180389e-29 -1.1540293e-28  1.0874157e-29
  2027 : -1.8244532e-06 -1.1593419e-06  2.4107818e-07
  2028 :  5.8107742e-15 -1.6554764e-15 -2.6849769e-15
  2029 :  8.5369855e-16 -4.3230884e-16 -1.8904314e-16
  2030 : -1.4697802e-03  5.6754712e-05  5.5508172e-04
  2031 : -2.1722110e-01 -1.2372050e-01 -1.4804282e-01
  2032 : -7.0458604e-06 -1.0681948e-04  1.8412659e-05
  2033 :  1.6270958e-31 -3.2557128e-31  7.8591817e-32
  2034 : -1.4396752e-62  4.9573499e-62 -2.0068249e-62
  2035 : -1.0608614e-52  1.3032555e-52  1.0232683e-52
  2036 : -1.7197505e-54 -2.2989994e-54  1.8765106e-54
  2037 :  1.1778068e-07 -2.6671767e-07  1.0099208e-07
  2038 :  4.1253151e-58 -6.1146805e-58  5.6558623e-58
  2039 : -1.4778606e-45  3.7105592e-46  2.9398265e-45
  2040 :  1.0419230e-37 -1.4469363e-36  8.0482712e-37
  2041 : -1.1767653e-53 -9.8853932e-54  3.1850033e-53
  2042 : -2.3051464e-67 -9.3813518e-69  1.5400871e-67
  2043 : -1.0345062e-45  3.8506511e-46  4.0848524e-46
  2044 :  1.3031070e-47  4.4954140e-47 -2.6610849e-47
  2045 :  1.4692213e-35 -1.7173457e-35  2.5762038e-35
  2046 :  1.0347264e-35  2.4174549e-35 -1.5436797e-35
  2047 :  2.4372778e-43  5.0089289e-44 -2.9286395e-43
  2048 :  5.2159586e-17 -3.2026452e-16  1.8101662e-17
  2049 : -6.1627537e-01 -1.4847189e-01 -5.6804260e-01
  2050 :  1.7914714e-26  6.7562582e-27 -1.0082062e-26
  2051 : -4.8379544e-02  2.4906552e-03 -6.1976565e-02
  2052 :  6.8374309e-30 -1.8535746e-29 -9.4995115e-30
  2053 :  1.4144087e-55 -1.6440876e-55 -1.4400229e-55
  2054 :  9.6225606e-68 -4.9505007e-68 -1.4926940e-67
  2055 :  5.4913717e-63 -8.5396133e-63 -2.5703603e-63
  2056 : -5.0490563e-07  8.0197522e-07 -3.4363687e-07
  2057 : -3.1452942e-13  4.2839240e-13  3.1647569e-13
  2058 : -1.1156908e-05 -8.8487490e-05 -1.1796840e-04
  2059 :  6.5890771e-39  5.4327512e-40 -2.0518071e-38
  2060 :  1.5220486e-09  5.6295505e-10 -7.3367588e-10
  2061 : -2.5354584e-01 -4.1287940e-01 -5.2776072e-01
  2062 :  9.1493069e-08 -2.4896543e-08 -2.1650024e-08
  2063 :  2.1762652e-44 -1.4069014e-45 -1.0261966e-44
  2064 : -2.0560653e-05 -2.4175226e-05  1.2755696e-05
  2065 :  6.0768946e-13 -3.1553015e-12 -5.3646649e-12
  2066 :  8.4399219e-76  1.5246120e-76 -1.9117134e-75
  2067 : -6.4259373e-40 -1.2901777e-39  3.2734723e-39
  2068 :  6.6984471e-41 -6.4037821e-41  7.6389997e-41
  2069 :  5.2239712e-51 -1.2965922e-50  1.7047105e-51
  2070 :  5.2833460e-17 -1.2011334e-16 -1.8062011e-17
  2071 : -1.6610345e-13  5.1432805e-14  3.0573637e-13
  2072 :  4.6675644e-01  3.2888616e-01  2.8141509e-01
  2073 : -1.7847303e-06 -2.5506239e-06 -1.2240183e-06
  2074 :  1.6701174e-13 -8.5187747e-13  1.8234340e-12
  2075 :  6.5226596e-13 -1.2482075e-13 -1.8936005e-13
  2076 : -2.6809703e-24  1.9584858e-24 -2.5481997e-24
  2077 :  1.4973136e-09 -1.1459992e-08  2.8864578e-09
  2078 :  6.5826944e-02  6.2211070e-02  2.5883524e-03
  2079 : -1.2223455e-03  4.4420140e-04  8.6051732e-04
  2080 : -7.1478787e-03 -1.0737188e-01 -5.6037015e-02
  2081 :  1.2332654e-26 -1.7169982e-26 -8.4316247e-27
  2082 : -1.8349595e-15 -5.8773238e-15  1.4397170e-14
  2083 : -9.5595369e-06 -4.2186401e-05 -2.6122809e-06
  2084 :  6.2253290e-41 -2.2411751e-40  1.0011953e-40
