Number of elements 2948
  1671 : -2.6259253e-50 -1.3712639e-51  6.0906953e-50
  1672 : -3.5863772e-53 -1.6080303e-53  6.8885318e-53
  1673 :  9.9361087e-22  2.2096464e-21  2.1897247e-23
  1674 : -5.0903273e-41  1.4336434e-40 -2.3894212e-41
  1675 : -1.0658193e-05  2.1119881e-04  4.2131153e-04
  1676 :  4.1735117e-41  4.2337726e-41 -3.1573563e-41
  1677 :  6.6926144e-49 -6.0487263e-49  8.1473722e-49
  1678 :  4.3312451e-25 -2.9616807e-25 -6.4681541e-25
  1679 :  2.4176277e-22 -3.6027702e-22 -3.1317927e-22
  1680 :  1.3040988e-56 -4.8887192e-57 -1.6794449e-56
  1681 : -1.2407976e-08 -1.9987931e-09  5.7493119e-10
  1682 : -6.7004865e-56  1.0203108e-55 -1.6209159e-55
  1683 :  2.8113291e-48 -6.5753703e-48  7.7646960e-49
  1684 : -3.1412125e-04  9.6442769e-02  6.1220284e-02
  1685 : -4.5364213e-33  5.2907542e-33  4.8655296e-33
  1686 : -2.7261367e-03 -8.3075142e-04 -3.3781622e-03
  1687 :  1.5148480e-01  3.9439896e-02  5.7226441e-02
  1688 : -2.3060406e-01 -2.4561713e-01 -1.1046360e-01
  1689 :  1.0296679e-18 -3.5545081e-19 -2.8303547e-19
  1690 :  2.7958045e-27 -5.7558759e-27  1.5965579e-27
  1691 :  1.1014819e-09 -1.6441935e-09 -1.2808235e-09
  1692 : -1.2446779e-02 -3.8507839e-02 -1.8847523e-02
  1693 :  1.5759721e-45  5.3041191e-45 -9.0236606e-45
  1694 : -6.9961931e-17 -7.5500212e-17  3.1420864e-17
  1695 : -3.3586396e-33  1.9018066e-33 -9.6573938e-34
  1696 :  6.8521425e-02  8.1910135e-02 -2.1672070e-02
  1697 :  1.2493900e-11  1.3879915e-11 -6.4403716e-11
  1698 : -1.7497530e-06  1.7427150e-05 -2.5210651e-05
  1699 :  1.4036302e-11 -2.3222488e-11 -1.6942901e-12
  1700 :  2.1842234e-40 -1.5688109e-40 -1.6623279e-41
  1701 : -4.3073507e-55  1.9396778e-54  5.3814456e-54
  1702 :  8.0590583e-12 -3.4822053e-12  1.8704326e-11
  1703 :  1.5712709e-47 -1.9175342e-47  1.4980261e-48
  1704 :  1.7314309e-47 -4.5376489e-48 -5.7281056e-48
  1705 :  2.2402150e-26 -1.0443264e-25  7.5078698e-26
  1706 : -9.5471159e-09 -7.2848372e-09  4.4896052e-09
  1707 : -5.0277381e-57  7.2734367e-57  3.8274069e-57
  1708 : -1.6734431e-49  3.5086699e-49  2.7930174e-50
  1709 :  8.6817108e-11 -1.5631434e-10 -1.2689607e-10
  1710 : -5.1545627e-16 -3.4561241e-16  3.8555625e-16
  1711 :  7.2644247e-18 -7.5828592e-19 -2.4363593e-18
  1712 : -2.8330252e-01 -1.5604789e-01 -2.0170666e-01
  1713 : -6.5865030e-45  1.3952351e-45  2.6080553e-45
  1714 :  4.6003213e-23 -1.0581991e-22  4.6818288e-23
  1715 : -1.5601776e-31  2.4914077e-31  1.3951089e-31
  1716 : -1.4201729e-56 -2.7286594e-56  2.0496835e-56
  1717 :  4.7409924e-13 -9.8635535e-13 -5.2532682e-13
  1718 : -3.0626855e-27  1.4547942e-26 -7.2539566e-27
  1719 : -1.4819615e-41 -2.5605552e-41  1.4540457e-41
  1720 : -3.0814617e-13 -1.3274884e-13 -1.5361738e-13
  1721 : -1.6939395e-16  9.4626248e-17  3.3216524e-17
  1722 : -1.6361257e-10 -8.1209904e-11  6.8820294e-10
  1723 :  3.8722009e-08 -4.5713698e-08  1.3352836e-07
  1724 : -7.2139598e-02 -4.5328077e-02 -1.2096607e-01
  1725 : -1.4158498e-40  8.0460701e-39 -1.4195387e-38
  1726 : -1.0384242e-10  2.4665920e-10  3.3617535e-10
  1727 : -8.1571219e-06  7.3507985e-06  4.9161243e-06
  1728 : -9.4170817e-05 -1.0089017e-04 -1.8140416e-04
  1729 : -5.1127800e-16  3.6662378e-16 -2.2308135e-16
  1730 :  7.3856301e-34 -1.6018094e-33 -1.4498589e-34
  1731 :  1.0778040e-05 -9.8607953e-06 -4.2164945e-06
  1732 :  5.7413673e-36  1.2772410e-36 -8.9158251e-36
  1733 : -1.8588785e-49 -2.8869052e-49  6.9635777e-49
  1734 : -8.8706677e-58  1.7035344e-57 -3.7370977e-58
  1735 :  7.5888612e-51 -1.1331389e-50  3.5895218e-51
  1736 :  9.6287696e-09  6.6958497e-09 -2.7704322e-08
  1737 :  2.5998655e-03  3.8073170e-03 -1.8112484e-02
  1738 :  3.1646039e-45  2.7370196e-44 -3.6886409e-44
  1739 : -1.5357805e-57 -5.9576204e-56  6.4491071e-56
  1740 : -5.4249348e-19  1.2704031e-18 -2.2754077e-18
  1741 : -2.2688683e-14 -1.3089364e-14  3.2411591e-14
  1742 : -1.5421293e-09  1.9220024e-09 -3.7913987e-11
  1743 : -9.6709767e-03  2.5896007e-02 -9.1413817e-03
  1744 :  1.0877595e-03 -7.9384591e-04  5.0732067e-04
  1745 : -1.3182612e-04 -2.9599040e-03  5.0952736e-04
  1746 :  9.0254595e-07 -1.4022473e-06 -1.8545190e-06
  1747 : -5.4168021e-06  8.8386389e-06  3.2057997e-09
  1748 : -2.1845444e-42 -1.4154168e-42  3.7433743e-42
  1749 :  1.0671017e-03 -2.3887258e-04 -1.8018163e-04
  1750 :  3.6832313e-20  8.2762710e-21 -7.0025653e-20
  1751 : -6.9793015e-15 -1.8454738e-15  5.8916548e-15
  1752 : -4.2632716e-02 -5.1058443e-02 -1.3311598e-02
  1753 :  6.1963142e-04 -6.2850729e-03  3.2577699e-02
  1754 :  8.4790663e-04  2.3894175e-04 -1.1587572e-04
  1755 :  5.9002474e-06 -1.1130635e-05  4.3912026e-06
  1756 : -3.3121774e-17 -1.0268937e-17  4.3984159e-18
  1757 :  4.6767829e-53 -3.8820779e-53  2.9222512e-53
  1758 : -6.2097191e-38  4.0280983e-38  1.8023766e-38
  1759 : -7.3341158e-11  3.8559343e-11 -2.0297198e-11
  1760 :  8.5685269e-36 -8.7056491e-37 -8.0830288e-36
  1761 :  5.0514342e-50  4.2360555e-49 -2.1039025e-49
  1762 : -1.0325878e-05 -3.0695137e-05 -1.9334075e-05
  1763 : -1.7145435e-32  1.5287969e-32  4.0625280e-33
  1764 :  3.9214057e-16  6.8798179e-19 -8.9348859e-16
  1765 :  5.4278865e-21 -2.3481649e-20  8.2193316e-21
  1766 :  6.8352908e-06  6.9559862e-06  2.3916741e-06
  1767 :  1.8262857e-44  1.7926208e-45 -2.5214668e-44
  1768 :  2.5886523e-10 -6.7825260e-11 -1.1335399e-10
  1769 :  4.4430450e-11 -1.0289708e-10 -2.1679359e-11
  1770 :  8.7583730e-42 -2.4520427e-41 -1.6801806e-42
  1771 : -1.5457839e-46 -2.7973372e-46  2.0372989e-46
  1772 :  1.2015507e-40  4.5039669e-41 -6.7870373e-41
  1773 : -5.5357821e-11  8.9335515e-12  1.8857733e-11
  1774 :  1.2445422e-36  2.6578319e-36 -4.8760413e-36
  1775 :  5.7131074e-16 -3.8753939e-16 -1.2864234e-15
  1776 : -4.1344656e-53  1.5876848e-52 -6.1252101e-53
  1777 : -4.8758607e-55  7.1161623e-54 -8.1682174e-54
  1778 :  5.0811044e-20 -3.0212083e-19  7.0395024e-20
  1779 :  3.5646989e-56 -5.5306793e-56 -1.7336932e-56
  1780 : -5.4169876e-20  2.1200194e-20  1.4305083e-22
  1781 : -6.4068524e-50 -9.1368057e-50  6.8837591e-50
  1782 :  2.7924066e-37  1.6098107e-37 -1.7119049e-37
  1783 : -1.8061820e-05  5.0167882e-04 -7.9001891e-05
  1784 :  7.5133648e-39 -5.9401232e-37  1.4861375e-36
  1785 :  9.7132966e-18 -1.3715337e-17 -5.6227313e-18
  1786 : -5.8154216e-02 -7.3279932e-02 -1.1383083e-01
  1787 : -1.5070373e-15  8.0462018e-16 -6.2779099e-16
  1788 :  9.1558118e-31 -4.5171820e-30  1.4089327e-30
  1789 :  5.4246296e-04 -2.0506462e-04  9.4051257e-04
  1790 : -7.1994341e-42  1.2303962e-41  2.5932142e-42
  1791 : -6.8927743e-06  3.3104646e-05  2.2383768e-05
  1792 : -1.1188973e-19 -8.9271748e-20  3.4266012e-19
  1793 : -9.6264695e-11 -5.1678283e-13  2.4481647e-10
  1794 :  3.6395733e-02 -6.2068949e-03 -1.2301072e-02
  1795 : -6.3884443e-03 -1.3091565e-02  4.1443844e-03
  1796 : -1.1713140e-05 -1.4945834e-05  1.2713960e-05
  1797 : -3.1531880e-11  9.0751981e-12  1.3107390e-11
  1798 :  1.0383008e-03  1.2514872e-03 -1.4937555e-04
  1799 :  1.7702304e-25 -2.8453481e-26 -9.8840912e-26
  1800 : -8.5855267e-15  5.4041986e-15 -1.1050815e-14
  1801 :  1.3009303e-07 -1.1922002e-08  3.0104985e-08
  1802 :  1.2688115e-05  1.3307228e-05  1.0011695e-05
  1803 : -5.2487118e-46  1.0292389e-46  1.8390852e-46
  1804 : -3.8915813e-19  3.3989584e-19 -3.6077170e-19
  1805 :  2.5508166e-44 -5.6085344e-45 -9.0642113e-45
  1806 :  1.5971476e-39  1.0695498e-39 -1.1505255e-39
  1807 :  1.6652350e-03 -2.4874409e-04  7.0496908e-04
  1808 : -1.4961137e-51  3.7937122e-51 -7.9662887e-52
  1809 : -2.2700580e-17  1.4195625e-17 -1.2883587e-17
  1810 :  1.6500430e-34 -1.1686005e-34 -2.0037395e-35
  1811 : -9.5556428e-03 -1.1037926e-02 -1.2132384e-03
  1812 :  1.7372588e-52 -3.4726590e-54 -3.6928362e-52
  1813 : -8.2264651e-45 -2.8386916e-45  5.2115753e-45
  1814 : -1.2308904e-01 -6.0508576e-02 -1.0464521e-01
  1815 :  3.5105274e-55  1.9338237e-55 -8.5588194e-55
  1816 :  1.4482665e-40  9.5140428e-42 -1.4633619e-40
  1817 : -2.2636277e-48 -3.0385516e-47  5.4425573e-47
  1818 :  1.5979983e-36 -5.3954321e-36  2.1807256e-36
  1819 : -3.9240109e-52  1.7889506e-52  1.7422156e-53
  1820 : -1.7960983e-45  2.2251087e-45 -1.6731133e-46
  1821 :  4.6482697e-23 -4.5231287e-23 -1.0759558e-22
  1822 : -4.5875871e-34  1.5915901e-34  3.9445865e-35
  1823 :  5.1127121e-17 -9.8968542e-18 -2.0622305e-17
  1824 :  7.2231679e-04  4.2463966e-04  7.0231841e-04
  1825 : -1.8610424e-03 -9.7466264e-04 -6.0675140e-03
  1826 : -3.4299130e-37  5.6456327e-39  1.7721396e-37
  1827 : -1.6762230e-16 -3.6794558e-17  9.0865117e-17
  1828 : -1.1328866e-03 -4.5567448e-05  7.5463170e-04
  1829 :  1.6164964e-37  1.3866576e-37 -4.4082173e-37
  1830 : -4.0000032e-19  5.2620521e-19 -1.0094843e-18
  1831 : -2.8922851e-19  2.9339535e-20  2.6833266e-19
  1832 :  1.5665196e-31  1.3152808e-31 -1.1091200e-31
  1833 : -3.7974165e-23  8.0358291e-23 -2.3319525e-22
  1834 :  2.5044148e-02  1.5832204e-02  3.4716712e-02
  1835 : -1.5019603e-31  1.8406871e-30 -7.0807880e-30
  1836 :  1.4140802e-01  9.6610452e-02  1.4482037e-01
  1837 : -8.0071415e-20 -4.6724883e-21  3.0063414e-20
  1838 :  1.1168668e-20 -8.3155438e-21  6.4903696e-21
  1839 :  7.7814895e-31  5.2223820e-32 -1.8540427e-30
  1840 : -1.3245521e-13  3.2323896e-14  2.2255315e-14
  1841 : -6.7979469e-02 -1.7706144e-03  2.1525321e-02
  1842 :  1.2798686e-07  9.7496685e-09 -3.0313532e-07
  1843 : -1.7744342e-04  1.6077007e-04  1.0072580e-03
  1844 : -2.3324460e-07 -4.7470383e-07  2.2068318e-07
  1845 :  2.2057123e-17  1.3223316e-18 -2.5269941e-17
  1846 :  7.2705504e-13 -4.5013082e-12  1.0972202e-11
  1847 :  2.1352811e-30 -3.4761960e-30 -5.3263342e-31
  1848 :  1.6151542e-04  1.9010383e-04  3.5060865e-04
  1849 :  7.1131034e-02  4.9254618e-02  9.0973312e-02
  1850 : -6.6296266e-02  4.0122561e-02  2.6044522e-02
  1851 :  5.4930175e-31  4.8317298e-31 -4.7281204e-31
  1852 :  3.2541095e-12  1.0270218e-11 -1.2733427e-11
  1853 :  9.3149222e-37  1.3900322e-36 -1.1341108e-36
  1854 : -2.4120193e-55  3.2373117e-56  1.0656267e-55
  1855 :  2.1579624e-15 -2.6560104e-15 -2.2060654e-15
  1856 : -3.7452016e-05  1.3925768e-05 -2.9934110e-05
  1857 : -9.7511780e-39  3.3393283e-39  1.4048715e-39
  1858 : -7.4226494e-49  1.6610698e-48 -3.0575708e-48
  1859 : -1.7676153e-08 -7.7732697e-09  3.5208208e-09
  1860 : -1.1785302e-34  2.9131145e-34 -8.0160373e-35
  1861 :  9.4389616e-49 -2.0101154e-49 -1.9537254e-48
  1862 :  6.0397589e-16 -1.7520589e-16 -1.2409879e-16
  1863 :  4.6920179e-19 -7.4414155e-19  9.9289382e-20
  1864 :  7.2122134e-10  1.0388043e-09 -2.5408658e-09
  1865 :  5.2030722e-41  2.0705144e-40 -3.5745253e-40
  1866 : -1.1004789e-17  4.2042952e-17 -9.1795998e-18
  1867 :  1.0550339e-29  7.3178261e-30 -7.6347416e-30
  1868 :  1.0297941e-05 -5.7011643e-06  1.1439654e-05
  1869 :  6.1589593e-06 -3.2999291e-05  1.0588723e-05
  1870 : -2.8398706e-02  8.2227181e-02  5.6913143e-02
  1871 :  1.7192220e-09  3.5087546e-10 -1.7814659e-10
  1872 :  7.3277083e-21  7.6501373e-21 -2.6878026e-20
  1873 : -2.8828040e-28  9.8502329e-29  1.1425593e-28
  1874 :  4.5403373e-44 -3.2238908e-44  2.8010874e-44
  1875 : -2.8060900e-22  9.5524475e-23 -1.3600137e-22
  1876 : -7.4770283e-09  4.9193452e-09 -3.8115258e-09
  1877 :  1.5162458e-32 -3.1622563e-32  8.4537832e-33
  1878 : -2.4983978e-40  9.0891097e-40 -1.8327502e-39
  1879 :  2.8444472e-04 -1.3211316e-04  3.9605752e-04
  1880 :  5.0824124e-11  2.4548994e-11 -1.6698547e-10
  1881 :  1.2187778e-53  3.9499896e-54 -6.8560576e-54
  1882 : -3.7907446e-06  3.2317412e-05  1.4333263e-05
  1883 : -2.9926167e-03  2.9687392e-03 -2.4150535e-03
  1884 : -1.7772341e-37  6.9531749e-39  1.8140611e-37
  1885 : -2.9607586e-51  3.0586008e-51  3.0794160e-51
  1886 : -4.5180800e-28  8.7139637e-27 -3.2149378e-27
  1887 : -9.1295780e-17  4.8604865e-17 -1.1687691e-17
  1888 : -4.8980864e-49  3.5419193e-48 -7.0068027e-48
  1889 :  1.9162314e-22 -6.7724340e-22  1.5474337e-22
  1890 : -2.4547739e-42  1.3654014e-42  3.8341863e-43
  1891 : -1.0159910e-02 -8.3014462e-04 -6.8368817e-03
  1892 :  1.2988196e-18  1.4545540e-18 -8.7120194e-19
  1893 : -6.9908556e-44 -1.4754328e-43  2.9700878e-43
  1894 : -3.0532159e-22  5.8080320e-22  1.0326483e-22
  1895 :  3.2179498e-54 -4.9437006e-55 -2.1572527e-54
  1896 :  2.5427540e-30  2.6804316e-30 -1.8817003e-30
  1897 : -2.4381943e-20  1.4341851e-20  4.1031160e-20
  1898 :  1.6545298e-09 -7.1037092e-10  8.7909722e-10
  1899 : -3.2651880e-36 -5.4661613e-36  4.0497048e-36
  1900 : -3.5507877e-32  1.7141915e-31 -7.8043511e-32
  1901 : -1.8737191e-09  4.3064736e-09 -1.8430144e-09
  1902 :  9.2533615e-08  1.9889231e-08 -9.2962702e-08
  1903 :  2.4012086e-10 -3.7920411e-10 -4.2745120e-11
  1904 : -2.1057329e-04  4.5462097e-04  4.5887584e-04
  1905 :  5.4035466e-16  2.7129740e-16 -3.4829635e-16
  1906 : -1.2509246e-04  1.8805489e-04 -7.5847057e-05
  1907 : -2.6678512e-03  1.2873657e-03 -3.1595757e-04
  1908 :  8.2299166e-10 -4.0853426e-10  3.6144993e-10
  1909 :  2.7359398e-33  7.7527661e-34 -5.8977255e-33
  1910 :  2.8920481e-04  8.1008504e-06 -1.3222631e-04
  1911 : -1.0716428e-06  2.0218068e-07 -1.4580835e-07
  1912 :  6.6773733e-52 -6.7153791e-52 -7.8200829e-52
  1913 : -2.0059794e-27  9.4676328e-28 -2.3954190e-28
  1914 :  2.4301253e-30 -3.4846424e-29  3.0309529e-29
  1915 :  6.3755610e-20  7.2353437e-21 -4.4635859e-20
  1916 :  7.7207136e-06  2.4169265e-07  9.1084657e-06
  1917 : -9.9104934e-07 -8.5663893e-07  3.0921989e-06
  1918 : -4.3668008e-18 -6.7147111e-18  2.6144132e-17
  1919 :  4.6795301e-30 -1.1694413e-30 -1.0949406e-29
  1920 : -1.4996381e-32 -3.2862462e-32  1.4326509e-32
  1921 :  4.1236910e-37 -1.1481480e-37 -1.6205435e-37
  1922 :  4.4366356e-45  8.3169116e-45 -5.2802362e-45
  1923 : -9.7291771e-28 -1.5425804e-27  4.6935705e-27
  1924 : -6.1996762e-03 -6.3045807e-03 -9.5036249e-04
  1925 : -3.2740818e-33  9.7200395e-33 -3.1231778e-33
  1926 : -6.1466311e-03 -8.6466607e-03  2.6528631e-02
  1927 :  2.8041287e-03 -6.1349355e-03 -1.1592776e-02
  1928 : -2.6114831e-03 -4.5247175e-03  2.4656348e-03
  1929 :  4.1277673e-04  5.4224710e-04 -2.0364960e-05
  1930 : -1.3412855e-19  9.1655607e-20 -1.4751583e-19
  1931 :  9.2729764e-08 -8.1456437e-08  4.9898809e-08
  1932 : -6.2476665e-05  4.3838226e-05 -2.0832753e-06
  1933 : -1.2417150e-09  5.2525483e-10  1.0725409e-09
  1934 : -1.7760335e-43  2.2414384e-43  2.2850040e-43
  1935 :  6.3841696e-17 -9.3580673e-17  2.0876069e-17
  1936 : -1.0798274e-50  2.5568364e-51  5.0875611e-51
  1937 :  7.6728316e-28 -5.8720372e-27  4.1532733e-27
  1938 : -2.0168937e-08 -1.3100737e-08  4.9486665e-08
  1939 : -5.9866813e-23  5.0732669e-22 -2.5617691e-22
  1940 :  1.6011243e-39  7.2061417e-40 -9.0180139e-40
  1941 :  3.2626671e-07  2.5230969e-07 -8.2325344e-07
  1942 :  5.4872841e-15 -1.2114710e-13  1.4090510e-14
  1943 : -1.7558737e-06 -1.9727143e-06  4.9022421e-07
  1944 : -1.2656937e-02 -8.0803257e-03 -1.2837685e-02
  1945 :  1.1855700e-52 -1.5712130e-53 -2.4312313e-52
  1946 : -3.3618051e-18  1.4357173e-18  3.8760414e-19
  1947 :  1.7274632e-30  1.1889055e-30 -4.6376687e-30
  1948 : -3.2421802e-28  9.3850236e-28 -9.8929079e-29
  1949 :  5.3459998e-03 -1.1891402e+00  1.1976245e+00
  1950 : -7.6254819e-14  9.3873673e-14  1.6608594e-13
  1951 :  2.7064132e-05 -1.0181348e-06 -1.7024783e-04
  1952 : -9.8086707e-03 -8.9618116e-03 -2.6584248e-02
  1953 : -3.6476504e-31  6.7062525e-31 -1.9592896e-32
  1954 :  5.1177542e-06  4.9323084e-06 -3.3141468e-06
  1955 :  2.1702739e-04 -2.5403599e-04  3.8444578e-04
  1956 :  2.2630227e-02  1.5050625e-02  1.7239948e-01
  1957 :  1.3930479e-52 -2.9970495e-52  2.3838035e-54
  1958 : -1.1843532e-10  2.9832435e-10 -2.1170343e-11
  1959 :  9.3703216e-02 -3.9295078e-03  1.0019140e-01
  1960 :  3.0192055e-08  5.4488729e-08 -9.6649520e-09
  1961 :  1.4512466e-05  1.3921611e-05 -3.2258872e-05
  1962 :  5.3610395e-22  1.4792994e-21 -8.1441919e-22
  1963 : -1.2349200e-50  3.7554493e-50 -1.1763472e-50
  1964 :  2.8536196e-30 -2.4750149e-30  3.6732947e-30
  1965 : -3.2143107e-03 -3.8064203e-03 -5.4107209e-03
  1966 :  7.5275474e-20 -3.7194496e-20  2.7281017e-20
  1967 :  2.1784997e-45 -1.4228852e-44  3.8837459e-45
  1968 :  4.5334732e-44 -4.8191568e-44 -1.3797565e-45
  1969 :  1.2779766e-07 -1.5307466e-07  5.2167995e-08
  1970 : -4.6427779e-02 -1.8579653e-02 -3.1245430e-02
  1971 : -2.1706536e-06  1.0109858e-08  1.3394868e-06
  1972 : -7.2110805e-15  4.3411677e-15 -4.8841545e-15
  1973 :  9.0581931e-39 -1.5907173e-38  2.5914802e-39
  1974 : -1.3371169e-12 -2.8825012e-12  3.6405776e-12
  1975 : -5.3733784e-38  9.2752394e-38  1.3637469e-38
  1976 :  1.2349061e-12 -1.4128041e-12 -1.1023114e-12
  1977 : -3.3705532e-29  1.8735959e-28 -1.4157805e-29
  1978 :  6.2808281e-03  7.7404667e-02  2.8037150e-03
  1979 :  1.1734409e-38  5.1706393e-40 -1.4124565e-38
  1980 : -5.6465722e-18  3.6397891e-18 -2.8344780e-18
  1981 : -3.8586178e-02 -4.2085848e-02 -3.9459133e-02
  1982 :  4.8865004e-30  3.6914191e-30 -1.3477777e-29
  1983 : -1.0519077e-10 -1.9534796e-10  1.2268507e-10
  1984 : -8.4548829e-07 -1.2290052e-06 -3.0109526e-07
  1985 : -1.4266743e-05 -6.9502205e-05  7.8443924e-05
  1986 : -7.8864512e-16 -8.9278879e-16  7.0299811e-16
  1987 : -1.5383734e-33  3.3778055e-33 -7.0458483e-34
  1988 :  1.3408773e-20 -1.0832951e-20  9.1124358e-21
  1989 :  2.6882706e-59 -5.5455219e-60 -5.1820734e-59
  1990 :  5.2937136e-14  1.0109624e-13  1.2686904e-13
  1991 : -2.4964239e-06 -8.6655612e-07  5.4166727e-07
  1992 : -5.7106722e-21  5.5191832e-21  1.4090553e-22
  1993 :  1.1064338e-33 -4.2814248e-34 -2.4111713e-34
  1994 :  7.4893308e-50 -2.4327611e-49  8.3047046e-50
  1995 :  8.0856977e-14 -4.5209568e-14 -1.3599309e-13
  1996 : -1.5689648e-42  6.4767350e-43  5.3369307e-43
  1997 :  1.1156565e-38 -1.5072799e-38  1.8186380e-39
  1998 :  1.8330431e-04 -2.2310716e-05  3.4263069e-04
  1999 :  9.0474220e-04 -1.6329218e-04  9.0597404e-05
  2000 :  1.6674183e-42 -1.4766731e-42  1.8773508e-43
  2001 : -8.9155153e-15  3.0590795e-14  4.4801009e-14
  2002 : -2.1780492e-21  5.0857878e-21 -3.3898296e-21
  2003 :  6.2555984e-20 -1.6841711e-20 -5.0460430e-21
  2004 :  2.3197965e-09 -8.9625720e-10  1.3456046e-09
  2005 :  6.5712067e-12 -4.3755503e-13 -9.3899009e-12
  2006 : -5.2050970e-20  8.1439992e-20  3.3046861e-20
  2007 : -1.7348050e-04  4.5475305e-04 -1.7142016e-04
  2008 :  1.0617489e-43 -2.3596402e-43  1.1236249e-43
  2009 :  8.5726272e-23 -3.0570543e-23 -1.3789702e-22
  2010 :  1.4654725e-19 -3.2379120e-19  4.5466706e-20
  2011 : -1.6652987e-02 -8.1683132e-03  1.4558451e-03
  2012 : -1.0619826e-33 -1.5127338e-33  4.2174982e-33
  2013 :  8.8477149e-06 -1.9317404e-06  4.2014143e-06
  2014 : -3.0645520e-09  3.2229659e-08 -2.6139307e-09
  2015 :  2.6710493e-01  1.1658704e-01  2.7785647e-01
  2016 :  1.7626818e-31  1.4676869e-31 -4.0376706e-31
  2017 :  9.3206859e-08 -3.5800649e-07  2.2163132e-07
  2018 :  5.4886944e-02  8.1951493e-02  1.0638069e-01
  2019 :  2.0581874e-04 -2.1128874e-04  2.6679217e-04
  2020 : -1.4934144e-04 -7.4239258e-05 -8.2087816e-06
  2021 :  3.6390733e-18 -3.4330800e-18 -7.3229467e-18
  2022 : -4.1641934e-21  1.9193608e-21  1.0044850e-21
  2023 :  1.8551010e-28  2.3071739e-28 -6.6481250e-28
  2024 :  1.5679905e-40  9.8583668e-41 -1.1274354e-40
  2025 : -2.0961854e-08  1.1105937e-08 -1.4217060e-08
  2026 :  2.2229218e-22  2.9295531e-24 -1.1919581e-23
  2027 : -2.2682549e-04  7.3011522e-05  4.6955597e-04
  2028 :  1.0952692e-09 -3.0234266e-10 -4.2630595e-10
  2029 :  1.0845273e-10 -5.7668731e-11 -8.5969937e-12
  2030 :  8.4531266e-02  9.1150835e-02 -2.5508138e-02
  2031 : -6.0510417e-02 -3.3910435e-02 -8.0275660e-02
  2032 : -2.6979009e-03  5.1071914e-04 -4.1715767e-03
  2033 : -8.5995701e-25 -6.6870101e-24  3.8626602e-24
  2034 :  3.5378422e-47  5.6190186e-47 -1.4973062e-46
  2035 : -1.4116989e-39  2.0461476e-39  1.5144033e-39
  2036 : -1.2632612e-41 -1.4461669e-41  1.1022333e-41
  2037 : -7.8358608e-06 -1.0452768e-04 -1.2691121e-04
  2038 :  3.2578742e-44 -4.2008024e-44  4.1114757e-44
  2039 :  4.1044648e-35 -2.1640865e-35 -7.0595273e-35
  2040 : -7.4771347e-28  4.4323697e-27 -2.5085906e-27
  2041 :  2.4528357e-42  2.8124869e-42 -8.3308892e-42
  2042 : -1.1262484e-50 -2.9267597e-52  6.5352404e-51
  2043 :  2.9546030e-34 -9.7729236e-35 -8.4329598e-35
  2044 :  9.7966804e-36  2.5314861e-35 -1.4034104e-35
  2045 : -7.8907117e-27  1.0227288e-26 -1.8592542e-26
  2046 :  6.5602564e-27 -9.5784573e-27  1.1919345e-27
  2047 :  1.8068046e-32  2.4569328e-34 -1.3328134e-32
  2048 :  2.0093854e-12  2.5878425e-12 -2.8533500e-13
  2049 : -3.6046736e-02 -6.4362874e-02 -1.7027193e-01
  2050 :  1.7720346e-20  9.3432213e-21 -1.1650164e-20
  2051 : -5.0921019e-02 -4.0889834e-02 -1.3825432e-02
  2052 : -6.2205566e-23  3.2831104e-22 -4.4543058e-23
  2053 :  1.0016424e-41 -1.3697215e-41 -1.1088215e-41
  2054 :  1.8651630e-51 -2.3126541e-51 -1.7710368e-51
  2055 : -6.9967888e-50  1.3988814e-49  3.7180026e-51
  2056 : -5.8488380e-06  3.3052408e-04 -9.3119290e-05
  2057 :  7.4398569e-10 -3.7958514e-10  6.1030882e-10
  2058 : -3.2751432e-03  4.5924751e-03  2.5747946e-03
  2059 : -1.8982164e-28  6.5488169e-29  8.9661228e-29
  2060 :  1.5111856e-05  1.8576300e-06 -7.4735162e-06
  2061 : -1.1543584e-01 -1.8505182e-01 -1.6897323e-01
  2062 : -9.9570436e-05 -2.0677414e-06 -1.1390564e-06
  2063 : -3.4760629e-34 -1.2274892e-34  5.6426490e-34
  2064 : -2.1640818e-03 -3.7374806e-03 -8.8342856e-05
  2065 :  3.3344780e-08 -1.8248258e-09  7.5939524e-09
  2066 :  1.4812374e-57  4.5069522e-58 -3.7195689e-57
  2067 :  3.8271985e-31  1.0678336e-30 -2.6992069e-30
  2068 :  3.6401013e-31 -2.0855022e-31  3.1537810e-31
  2069 :  1.5835854e-38 -4.3879577e-38  5.1979535e-39
  2070 : -1.0988612e-12  2.0664984e-12 -3.0242458e-13
  2071 :  5.0400909e-10  2.7515033e-10  5.9751225e-11
  2072 :  1.6389282e-01 -2.1783245e-01 -8.0232615e-02
  2073 : -2.8157823e-03  1.0969215e-03  2.6549531e-03
  2074 :  2.2103412e-09  5.6120849e-09 -1.0772294e-08
  2075 :  2.7320012e-08 -6.5324713e-09 -9.2370766e-09
  2076 :  7.9001078e-18 -5.5486890e-18  7.3917206e-18
  2077 :  2.8858276e-05 -4.0720499e-05  1.8049705e-05
  2078 :  1.2515358e-02 -8.7428814e-03  9.0515733e-02
  2079 :  1.4961159e-01  1.3626628e-01  2.7288775e-02
  2080 : -4.7948935e-03 -9.7068354e-04 -1.5489509e-02
  2081 : -3.1997246e-20  2.6996058e-20  5.1021937e-20
