Number of elements 2948
  1672 :  5.4246268e-63  3.1410345e-63 -1.1830905e-62
  1673 :  6.5667425e-28 -1.2388628e-26  1.4202763e-27
  1674 : -1.7098534e-48  3.8229527e-48 -2.4132627e-49
  1675 :  1.2470138e-06  3.9372003e-06 -1.9979877e-06
  1676 :  8.8408701e-50  1.2895692e-50 -4.5290932e-50
  1677 :  1.9955639e-59 -2.3137276e-59  3.1421231e-59
  1678 : -5.2525595e-30  2.0909826e-30  8.9401211e-30
  1679 :  1.9409189e-27 -2.2883192e-27 -2.0485974e-27
  1680 : -4.5891809e-67 -3.2640818e-67  1.0438360e-66
  1681 : -3.4335309e-11  1.5682513e-11 -1.2442771e-11
  1682 : -3.1374036e-68  8.3514590e-68 -1.4821277e-67
  1683 : -1.2103666e-57  3.8642960e-57 -1.3922912e-57
  1684 :  1.7129517e-03 -1.3080644e-03 -1.3062543e-05
  1685 :  1.6806358e-39 -1.8892853e-39 -1.8364886e-39
  1686 : -1.8197746e-05 -1.1213362e-04  3.0346091e-04
  1687 : -1.2001971e-02  6.1978332e-02  4.4303477e-02
  1688 : -1.3518326e-01 -2.3980212e-01 -2.3086586e-01
  1689 : -5.0558394e-24  1.3253767e-24  1.5625691e-24
  1690 : -2.1774608e-33  3.4553792e-33 -1.0184355e-33
  1691 :  2.1016852e-13 -8.4381223e-13  1.0082042e-12
  1692 : -5.4261978e-02 -6.3188991e-02 -3.6677836e-02
  1693 :  1.6995960e-55  2.4580892e-55 -6.1549033e-55
  1694 :  2.0212763e-22 -2.6679655e-22  1.8372220e-22
  1695 :  5.3417841e-41 -6.0107067e-41  7.5299186e-41
  1696 :  8.3400634e-02 -1.5619523e-02  2.4237658e-01
  1697 :  1.1391714e-14 -4.8480365e-14  1.9557531e-14
  1698 : -5.1808767e-09  1.3784771e-07 -1.6944172e-07
  1699 : -6.3607637e-15  9.4111208e-15  5.6345307e-15
  1700 :  2.1075038e-49 -1.5249446e-49 -2.2133368e-50
  1701 : -9.9490894e-66  3.9861277e-65  9.6382031e-66
  1702 :  2.3449813e-14 -6.4846225e-15 -5.3784435e-15
  1703 :  8.2328622e-58 -1.6203715e-57  3.7017353e-58
  1704 :  5.6115397e-58 -1.8533496e-58 -1.7751308e-58
  1705 : -3.4611634e-31  1.6200218e-31  6.1686581e-32
  1706 : -1.4020208e-11 -2.4714058e-12  6.7371610e-12
  1707 : -1.1920889e-69  1.5305979e-69  9.8066799e-70
  1708 : -2.1483483e-60  6.1578090e-60 -1.5923195e-60
  1709 :  3.8765051e-14 -5.2215882e-14 -6.2986599e-15
  1710 : -1.1540337e-19 -7.8198918e-20  8.0085088e-20
  1711 :  2.0411472e-21 -9.6658550e-22 -3.5122618e-22
  1712 : -1.1540050e-01 -6.1430063e-02  1.8470299e-02
  1713 : -4.4135897e-55  5.2758075e-56  1.9963977e-55
  1714 :  3.3183664e-28  1.1764232e-27 -1.9368690e-27
  1715 :  7.9464699e-39 -3.3765853e-39 -1.5061128e-38
  1716 : -4.9841839e-66  2.3485108e-66  1.3048951e-66
  1717 :  1.7850627e-16 -3.7388242e-16 -3.6546842e-17
  1718 : -2.2372966e-33 -4.2136391e-32  4.5171167e-32
  1719 : -4.9952035e-51 -9.1392534e-51  5.9308015e-51
  1720 :  2.0666562e-16 -4.5796860e-16  1.7517275e-16
  1721 : -1.0525389e-21  1.9267067e-22  4.7713991e-22
  1722 : -5.5596469e-14  4.0433086e-13 -3.0044302e-13
  1723 :  2.4074831e-11 -6.0981997e-11  5.5639538e-11
  1724 :  1.3613802e-01  2.9304380e-02  1.6340460e-01
  1725 :  6.2426054e-48  1.3493355e-46 -2.0228976e-46
  1726 : -1.3412945e-13 -6.8929607e-14  3.9319049e-13
  1727 : -2.8416131e-07  6.6156345e-08  1.0938273e-07
  1728 : -2.3548472e-08  3.4789200e-07 -8.7096606e-07
  1729 : -1.4496036e-20 -8.0114840e-21  3.1515771e-20
  1730 :  2.2354698e-41 -4.7375699e-41 -8.4837521e-43
  1731 : -3.4039574e-08  1.5692685e-08 -1.0159452e-07
  1732 : -8.9080477e-44  1.0191830e-43 -1.4017861e-43
  1733 : -2.6051537e-60 -6.0414538e-60  1.1472809e-59
  1734 : -2.9805090e-69  6.1762123e-69 -1.5306507e-69
  1735 :  1.0458271e-61 -1.0094849e-61 -3.1077697e-62
  1736 : -2.1868348e-12  1.4207277e-12  2.9734498e-13
  1737 : -4.2588473e-05  2.2738271e-04 -2.1309580e-04
  1738 : -2.6049352e-54  5.0232276e-54  5.5382995e-55
  1739 :  5.9097535e-70 -3.5079834e-68  3.5074943e-68
  1740 : -9.5134635e-24  7.3175221e-24 -2.5519766e-24
  1741 :  8.8465714e-19 -9.4374458e-20 -4.0600525e-19
  1742 :  4.9776664e-13 -6.4471005e-13  4.1287308e-13
  1743 :  1.9686779e-04 -1.0109139e-03  4.8792475e-04
  1744 : -2.1274360e-05 -4.1814048e-05  9.4347746e-06
  1745 : -2.4636399e-05 -3.3987120e-05  1.0673271e-06
  1746 :  1.7023695e-09 -2.2651882e-09 -6.8404440e-10
  1747 : -9.1618761e-09  2.1785518e-08 -7.7443726e-09
  1748 :  3.8547541e-52 -2.2915791e-51  1.0155376e-51
  1749 :  1.2264320e-05 -2.4673587e-06 -1.5140975e-06
  1750 : -8.0825868e-25  3.2732745e-25  1.6490033e-24
  1751 : -9.5867893e-19  1.9608738e-20  2.6155300e-19
  1752 :  1.6379038e-01  1.8032883e-01  1.3331566e-01
  1753 :  4.0045479e-04  8.2870789e-04 -9.2023913e-04
  1754 :  4.8116080e-06 -2.4595825e-06 -1.2777118e-06
  1755 : -1.2806408e-08  3.3642176e-08  2.8846986e-08
  1756 : -1.7233829e-21  1.7882124e-22  7.5975339e-22
  1757 :  1.1358379e-64 -1.1991769e-64  1.0648783e-64
  1758 :  8.2411072e-45 -6.3573896e-45 -2.1735560e-45
  1759 :  1.2018544e-14 -4.4802046e-15  7.3295666e-15
  1760 : -1.3746454e-42  5.8720918e-43  4.5105789e-43
  1761 :  6.3024058e-61  4.1399704e-60 -2.2368868e-60
  1762 : -5.6289124e-07  1.8973262e-06 -7.2556697e-07
  1763 :  4.5718378e-39 -4.0554575e-39 -2.5123463e-39
  1764 :  3.7755346e-20 -1.7014731e-20 -6.0579688e-20
  1765 : -7.8133616e-24  8.7924263e-25  2.1177078e-24
  1766 : -5.2057688e-08  5.9519479e-08  9.1175096e-08
  1767 :  7.6564436e-55  7.1147599e-55 -2.5497985e-54
  1768 :  5.2397582e-13 -1.3333359e-13 -1.6036247e-13
  1769 :  2.3901133e-15 -1.8908369e-15  2.7232429e-14
  1770 :  4.5181854e-50 -9.0097006e-50 -1.5122381e-50
  1771 : -7.8438242e-57 -1.1692710e-56  9.3721863e-57
  1772 :  1.5948020e-49  6.2378261e-50 -1.0133805e-49
  1773 : -2.2981192e-14  2.1881034e-14 -2.9958202e-14
  1774 : -3.1752858e-43 -3.3541064e-43  1.0050729e-42
  1775 :  1.3705204e-19 -6.7393879e-20 -3.1506555e-19
  1776 : -4.1438669e-64  9.6897794e-64 -7.1883776e-65
  1777 : -9.2693948e-66  4.1288439e-65 -2.5143245e-65
  1778 :  1.8446868e-23 -1.1487685e-23 -1.9651857e-23
  1779 :  2.5282881e-67 -3.8912370e-67 -1.3277636e-67
  1780 :  1.4388472e-25 -3.0269264e-26 -7.5645126e-26
  1781 : -4.8620335e-61 -5.0586879e-61  4.6384620e-61
  1782 :  1.1197299e-45  2.1444102e-45 -2.3029697e-45
  1783 : -4.0643131e-07  4.7438786e-06 -1.2110434e-06
  1784 :  1.0377454e-46 -4.2466591e-45  9.5681363e-45
  1785 :  3.0275416e-21 -4.4560074e-21 -2.9201899e-21
  1786 :  3.1269300e-02  8.5792955e-02  1.5455847e-01
  1787 : -1.5845738e-19  1.0085814e-19 -1.4815461e-19
  1788 : -1.6184549e-38 -3.7478426e-37 -1.8065042e-37
  1789 :  5.4674411e-06  6.7029394e-06  1.2345111e-05
  1790 : -5.5564266e-50  9.6469305e-50  1.5984991e-50
  1791 :  1.4724275e-09 -1.5516674e-08 -2.9713349e-08
  1792 : -2.6097396e-24 -4.7039976e-24  1.0816461e-23
  1793 : -6.1297303e-14  3.1679468e-14  9.9487958e-14
  1794 :  1.3228595e-03 -9.2527535e-05 -2.9921688e-04
  1795 : -1.7609298e-04  2.9358993e-04 -1.1919946e-04
  1796 : -5.5603481e-07 -3.2889455e-07  2.2399023e-07
  1797 :  8.8722024e-15 -1.7706214e-15 -2.9903129e-15
  1798 :  8.2539651e-06  1.6330261e-05 -2.8592342e-06
  1799 : -2.4700873e-31  5.2240266e-32  1.1942042e-31
  1800 : -2.4182196e-19  6.2267868e-19 -1.0905084e-18
  1801 : -8.5073697e-11  2.4614756e-10 -2.4510561e-10
  1802 :  1.0535229e-07  1.4740204e-07 -2.1305766e-08
  1803 : -1.9404369e-56  5.2892810e-57  6.6113851e-57
  1804 : -6.0075947e-24  1.2425476e-25  6.3136046e-24
  1805 :  2.9866358e-54 -4.6716290e-55 -1.8351537e-54
  1806 :  2.8141590e-48  1.6972494e-48 -2.0778357e-48
  1807 :  1.1071500e-05 -4.5054639e-06 -9.7714541e-07
  1808 :  2.9749138e-61 -8.4308931e-61  2.5002009e-61
  1809 : -5.3806716e-22  7.1197342e-22 -9.4434750e-22
  1810 : -3.3109856e-41  2.3453544e-41  4.1999163e-42
  1811 :  1.0756511e-03  2.7280316e-04 -3.1387424e-04
  1812 :  7.7813815e-64  1.3718361e-63 -3.0117854e-63
  1813 : -1.9689234e-53 -1.1461595e-53  1.5178619e-53
  1814 :  1.4546416e-01  8.5004362e-02  1.2072096e-01
  1815 :  1.5463789e-66  1.3884066e-67 -1.9138397e-66
  1816 :  8.2581728e-50  1.4881444e-50 -1.0044716e-49
  1817 : -5.2629426e-58 -2.3695225e-57  4.5941839e-57
  1818 : -2.1824594e-43  8.4152009e-43 -4.0279826e-43
  1819 : -1.8030669e-62  7.0309385e-63  3.6470940e-63
  1820 : -4.9251175e-55  5.4852056e-55 -2.3125404e-56
  1821 : -3.3537385e-28  5.2263569e-28  2.7783275e-28
  1822 : -7.5976717e-42  3.1237524e-42  4.4477654e-43
  1823 :  9.7641366e-21  4.7957617e-21 -5.7377156e-21
  1824 :  1.6650591e-05 -4.4564561e-06  1.0962631e-05
  1825 : -5.8167008e-05 -2.4141375e-05 -5.6857860e-05
  1826 :  2.6512126e-44 -1.2487553e-45 -1.1524652e-44
  1827 : -4.1577607e-20 -1.2268518e-20  2.2778232e-20
  1828 : -2.0029601e-05 -1.9922845e-05  1.2615579e-05
  1829 : -2.2766049e-45 -4.2602107e-45  1.0870794e-44
  1830 : -7.0159303e-25 -5.6747180e-25  6.2727612e-24
  1831 :  1.1611302e-24 -7.7741238e-25 -5.4123630e-25
  1832 :  2.0246503e-38  1.4771995e-38 -1.5697316e-38
  1833 :  8.2683556e-28 -1.2674598e-28  7.4184418e-28
  1834 : -1.2656163e-03  5.3485578e-04 -2.6430855e-03
  1835 : -6.2269766e-36  2.2356007e-36  1.7607525e-36
  1836 : -4.3351283e-03  2.4247678e-02 -1.2258803e-02
  1837 :  2.5744074e-24  5.8923446e-25 -1.2782582e-24
  1838 :  3.1223972e-25 -3.7611190e-26 -2.6360811e-25
  1839 : -5.3689539e-37 -6.4917039e-38  1.2414109e-36
  1840 :  1.3613366e-17 -1.4599132e-17  8.3045398e-19
  1841 :  1.5411459e-01  1.2714145e-01  9.8582172e-02
  1842 :  1.1593027e-10 -9.3761335e-12 -2.4321209e-10
  1843 : -2.9787110e-06 -1.8277236e-06  1.0312500e-05
  1844 : -5.4645469e-10 -6.2402622e-10  5.7871049e-10
  1845 :  4.4079576e-21  7.4983503e-22 -6.2175371e-21
  1846 : -1.7451039e-16  3.7177385e-16 -7.8763139e-16
  1847 : -1.8903416e-36  2.7377878e-36  1.4292380e-36
  1848 :  4.5990930e-06 -5.6360774e-06  2.1622196e-06
  1849 :  6.8034734e-02  1.4619592e-01 -5.2049432e-03
  1850 :  1.9013497e-01  5.6496606e-02  7.1505722e-02
  1851 : -4.9312076e-38 -6.7323212e-38  5.4896384e-38
  1852 :  2.0622079e-15 -2.7108643e-15  4.3406014e-15
  1853 :  6.1106586e-44  7.1789802e-44 -6.6042168e-44
  1854 : -1.0486824e-67  1.6591351e-68  3.8803939e-68
  1855 :  5.3446379e-19 -6.3278474e-19 -5.2910615e-19
  1856 : -1.1884836e-06  4.2841487e-06 -4.3685627e-07
  1857 : -1.9597661e-46  8.3497600e-47  1.6313325e-47
  1858 : -5.9256133e-59  9.0155209e-59 -1.3422801e-58
  1859 : -8.8001500e-12 -2.4878459e-11  7.8186383e-12
  1860 :  2.4676151e-41 -6.2289307e-41  1.7887897e-41
  1861 :  3.8555245e-59  3.9955883e-60 -8.6064267e-59
  1862 : -2.9254235e-21  1.2379689e-21 -1.8216053e-22
  1863 : -9.7485214e-24  4.6805956e-24  1.4516391e-24
  1864 : -3.3197357e-13 -4.0548743e-14  1.3414355e-12
  1865 : -1.3535892e-49  1.6327847e-49  2.8674115e-49
  1866 : -4.5273007e-22  9.8713426e-21 -7.9320886e-21
  1867 : -1.7269071e-36 -4.8145412e-37  9.9067831e-37
  1868 :  7.1109128e-08  7.4797505e-08  4.2542989e-08
  1869 :  4.8760892e-08 -3.6173952e-07  1.0846237e-07
  1870 :  1.7534282e-03 -2.7170338e-03  1.1938002e-03
  1871 :  2.3241163e-12  2.1072325e-12 -1.6886294e-12
  1872 :  3.4055152e-26 -1.7648857e-25  8.6714856e-26
  1873 :  5.8143085e-34 -1.8807333e-34 -1.1931961e-34
  1874 :  1.1973456e-52 -9.3584658e-53  7.7702342e-53
  1875 : -4.5110754e-26 -5.4310424e-27  6.3359946e-26
  1876 :  2.8492776e-12 -1.8476291e-12  2.5862308e-12
  1877 : -7.9727093e-40  3.8412498e-39 -1.4243706e-39
  1878 :  1.0738388e-46  1.4298144e-46 -3.9833145e-46
  1879 :  4.6498755e-06 -1.2649841e-08  4.7288451e-06
  1880 : -6.0333082e-16  3.9310939e-16  1.5248427e-14
  1881 :  3.9111634e-65  2.3934221e-65 -2.9161919e-65
  1882 :  3.6197167e-11 -1.9069481e-08 -1.5136994e-08
  1883 :  3.1424187e-05  1.9194860e-05 -5.3545749e-06
  1884 :  4.5524735e-44 -5.8826311e-44 -4.9864282e-44
  1885 :  7.0554835e-61 -7.9749992e-61 -6.4609873e-61
  1886 : -1.2561668e-33 -7.3932848e-34  7.9718193e-34
  1887 :  2.4668638e-21 -1.2964245e-21  7.6874435e-22
  1888 : -3.0941143e-58 -1.7317241e-57  3.9073105e-57
  1889 :  1.8097070e-27 -5.2993144e-27  8.4292389e-28
  1890 : -2.2067834e-51  1.3589980e-51  7.2454047e-52
  1891 :  5.4192821e-02  1.2791827e-01  1.8321738e-01
  1892 : -1.0044477e-23 -9.6876502e-23  4.4550770e-23
  1893 : -1.7937170e-52 -4.1656006e-52  7.8611821e-52
  1894 : -1.6053641e-27  3.2076169e-27  2.3971760e-28
  1895 :  3.8382173e-66 -1.2127932e-67 -3.6549939e-66
  1896 : -3.8738816e-37  1.3072389e-36 -4.2348145e-37
  1897 : -4.1867949e-25  6.1628890e-25  3.4085778e-26
  1898 :  1.9615772e-13 -3.5505528e-13  4.1687170e-13
  1899 :  8.8674686e-46  3.3649940e-43 -1.6583193e-43
  1900 : -2.3402062e-38  4.6879228e-39  3.6907185e-39
  1901 : -6.7406093e-12  1.5590247e-11 -3.4022418e-12
  1902 :  5.3911622e-10  1.0968856e-10 -8.4491907e-10
  1903 : -3.2505646e-13 -7.9522398e-14  1.3363203e-13
  1904 :  1.5454975e-05 -2.5482341e-07  1.7908752e-06
  1905 :  5.1166988e-20  2.4485297e-20 -3.6691948e-20
  1906 :  3.7296418e-07 -5.3141806e-07  3.1910247e-07
  1907 : -5.5853584e-05  2.5478842e-05 -2.5034495e-05
  1908 :  1.0062595e-13 -9.9761920e-14 -3.2087655e-14
  1909 :  9.6993929e-41  8.6500858e-41 -3.3480432e-40
  1910 :  4.2071116e-06  8.1580229e-07 -1.6760800e-06
  1911 :  1.7329032e-09 -1.6296373e-09 -1.0556808e-09
  1912 :  3.4349705e-63 -4.4747491e-63 -2.7275905e-63
  1913 :  3.1115707e-33 -1.1395357e-33 -4.2381044e-34
  1914 : -8.6759003e-35  4.9916745e-34 -3.2607860e-34
  1915 :  4.0332789e-24  1.8144134e-23 -9.1969754e-24
  1916 :  7.0672756e-08 -1.3385793e-08  4.5653650e-08
  1917 :  1.5525290e-08 -6.4296555e-09  5.3613565e-09
  1918 : -1.5048647e-21 -1.1534288e-21  4.9347318e-21
  1919 : -2.2122555e-36  9.9271381e-36 -4.5086293e-36
  1920 : -5.0307466e-39 -3.9478825e-39  3.7322054e-39
  1921 : -2.9193096e-44  5.2019434e-44 -7.4657881e-45
  1922 :  1.0116895e-54  1.5372474e-54 -1.1646479e-54
  1923 : -2.0340729e-33  8.3667275e-33 -1.6800391e-32
  1924 : -6.1407607e-05 -1.2909994e-04 -2.8718436e-05
  1925 :  5.5379980e-39 -2.1745090e-39 -9.1845682e-39
  1926 :  8.6077552e-04  3.5404395e-04 -9.9053858e-04
  1927 : -6.6534252e-05 -1.0996656e-04  1.3939773e-04
  1928 : -4.9595442e-05 -1.5339793e-04  3.0360017e-04
  1929 :  8.1592684e-06 -7.5402180e-07 -2.9869049e-05
  1930 : -4.6113095e-24 -1.2798160e-23  3.2721226e-23
  1931 : -1.6872107e-10  2.6231532e-10 -8.3934893e-11
  1932 :  2.1537369e-07 -1.3715095e-07  1.2932796e-07
  1933 :  1.2421369e-12 -3.8133751e-13 -2.2438688e-13
  1934 : -1.5036516e-52  1.8492072e-52  1.4991735e-52
  1935 :  1.1547840e-20 -2.8335926e-20  7.4647175e-21
  1936 : -1.0489982e-60  3.9801137e-61  2.1970384e-61
  1937 : -5.6940503e-33  4.4166859e-32 -1.7775183e-32
  1938 :  4.9791990e-12  8.5647957e-12 -3.2132360e-11
  1939 : -9.3902646e-29 -1.4514747e-27  1.0878975e-27
  1940 :  1.5948005e-48  6.9355985e-49 -1.0032146e-48
  1941 : -1.5561418e-10  2.4250087e-11  4.9476777e-10
  1942 :  3.2356504e-17 -6.5638639e-17  3.9243909e-18
  1943 : -1.4462379e-09  1.8788510e-09  4.2841655e-10
  1944 :  8.3183421e-02  9.4284961e-02  9.2067684e-02
  1945 :  3.3710797e-64 -3.3653999e-65 -6.7364117e-64
  1946 : -3.9382233e-22  2.6624744e-22 -2.4501202e-22
  1947 :  9.2101509e-37  2.6156364e-37 -1.4720482e-36
  1948 :  5.5993594e-34 -1.7630409e-33  4.7567558e-34
  1949 :  9.5522028e-02  1.0360926e-01  6.9211851e-01
  1950 :  2.1833335e-18 -3.1093183e-18 -4.6175390e-18
  1951 :  2.1694005e-07  2.2327922e-07 -7.9616433e-07
  1952 :  4.8421131e-02  1.8186295e-01  8.9671839e-02
  1953 :  5.9945844e-37 -2.7436045e-38 -2.4467852e-37
  1954 :  2.1948641e-08  2.3344043e-09 -1.3600262e-08
  1955 :  3.9182109e-06 -3.6035044e-05  6.9081086e-06
  1956 :  1.7705953e-01  2.7940526e-01  2.1435622e-01
  1957 :  1.0931737e-63 -2.7651512e-63  5.3524286e-64
  1958 :  2.6510824e-14  1.3104256e-13 -2.9932211e-13
  1959 : -5.6262275e-03  7.6790140e-04 -4.5439646e-03
  1960 :  1.1116098e-10 -1.4746894e-11 -4.1236778e-11
  1961 : -2.7880322e-08 -2.3909437e-08  3.8014341e-08
  1962 : -3.0465477e-28 -1.9934548e-27  1.0068645e-27
  1963 : -6.4359400e-62  1.9910689e-61 -7.8196193e-62
  1964 : -4.0850354e-37 -6.3331082e-38  3.5502927e-37
  1965 :  1.4337929e-04 -8.2111891e-05 -1.4776518e-04
  1966 : -3.8403088e-25  1.8876515e-26  4.9130090e-25
  1967 :  1.2332319e-55 -1.1587922e-54  3.9070922e-55
  1968 :  1.2965218e-52 -1.4300601e-52  3.1022996e-54
  1969 :  5.6658892e-10 -5.3474026e-10  4.1760881e-10
  1970 :  8.3825996e-02 -1.1171485e-02  9.3819272e-02
  1971 :  2.8852901e-09  1.1164228e-09 -5.5582788e-09
  1972 :  2.0127652e-19 -1.4145985e-19  2.2567031e-19
  1973 :  1.5740341e-47 -2.5447294e-47  3.9497680e-48
  1974 :  3.2190575e-17  5.4258724e-17 -1.5684105e-17
  1975 :  7.7593277e-45 -1.6601830e-44  4.8867962e-46
  1976 : -3.6697916e-17  8.1133431e-17 -3.8591091e-17
  1977 : -2.0764103e-34  5.1907853e-34 -8.6716719e-35
  1978 :  9.7961322e-04  2.5857812e-04  3.7580604e-04
  1979 :  1.9747269e-47 -7.9968729e-49 -1.9114658e-47
  1980 : -6.0584119e-21  1.5063142e-21  7.1820430e-22
  1981 :  1.5604706e-01  5.7773092e-02  4.0666383e-02
  1982 : -3.1835827e-36 -2.9032569e-36  8.8902346e-36
  1983 :  1.1691064e-13 -1.3933942e-13 -2.1135259e-13
  1984 :  3.3256511e-09 -3.9973561e-09 -8.8785172e-09
  1985 :  1.4554752e-06 -1.7918277e-06  4.9192539e-06
  1986 : -1.5492526e-19 -2.1737359e-19  1.5862450e-19
  1987 :  4.8930216e-41 -1.3248194e-40  3.6477507e-41
  1988 :  1.2854736e-24  6.3728498e-26 -5.1485123e-25
  1989 :  1.1192136e-72  1.4601549e-72 -4.2168242e-72
  1990 :  5.5802540e-18 -2.4423235e-17  6.0117380e-18
  1991 : -8.6345562e-09 -3.6628274e-09  2.0875890e-09
  1992 : -1.9041248e-25 -6.4852849e-26  1.0025630e-25
  1993 : -6.2390319e-41  3.6907498e-41 -1.1866784e-41
  1994 : -3.1425617e-59  9.1055915e-59 -2.5325880e-59
  1995 :  2.5628254e-17 -7.5761132e-18 -4.5586278e-17
  1996 :  4.9930768e-51 -1.0026007e-50  2.3686739e-51
  1997 :  2.2610205e-46 -2.2895004e-46  1.4009105e-48
  1998 :  1.5848194e-06 -7.9653050e-07  2.9716466e-06
  1999 :  4.0243647e-06 -7.7000955e-07 -2.4646911e-06
  2000 : -3.2503055e-51  2.9149271e-51 -3.5630421e-52
  2001 : -8.4956460e-18  6.3614858e-18  2.8597919e-17
  2002 : -2.4538221e-26 -3.2252184e-27  1.5630813e-26
  2003 :  5.1236789e-24  9.0856389e-25 -4.4083162e-24
  2004 : -5.4263642e-13  2.1894610e-13 -2.5595310e-13
  2005 : -1.6981739e-15  7.1972399e-16  3.1198081e-15
  2006 : -4.7869827e-27 -5.2178457e-26 -1.6645994e-26
  2007 : -2.1455835e-06  4.9754277e-06 -1.2759586e-06
  2008 :  3.2671984e-52 -7.1008454e-52  3.7139773e-52
  2009 : -2.1533953e-27 -7.2605264e-28  5.4060609e-27
  2010 :  2.9287475e-23 -5.6773418e-23 -1.4038414e-23
  2011 :  6.1783413e-02  7.0062482e-02  1.0926781e-01
  2012 :  3.8345088e-40  5.2986532e-40 -1.4693454e-39
  2013 :  4.6147988e-08 -2.3944902e-08  2.0660061e-08
  2014 :  5.0610001e-11  3.1593227e-11 -3.2393474e-11
  2015 : -2.9185189e-02  5.3562793e-02 -3.3945222e-02
  2016 : -3.3125043e-38 -5.5257601e-39  3.8796316e-38
  2017 :  3.5519027e-11  1.6761579e-11  1.6985213e-11
  2018 :  6.7106974e-02  3.3729160e-02 -1.8721125e-02
  2019 : -1.4733531e-06 -1.9488484e-05  9.5767756e-06
  2020 : -1.1414035e-06  5.4386071e-07 -1.1424482e-06
  2021 :  4.7242732e-22 -3.7583328e-22 -6.1443288e-22
  2022 :  2.8363595e-26 -1.3597333e-26 -5.0797708e-27
  2023 : -1.4425602e-33 -1.1571480e-33  3.8266877e-33
  2024 :  8.1433697e-49  1.1039410e-49 -4.6457216e-49
  2025 : -1.9581782e-11  1.3769567e-11 -3.9564569e-12
  2026 :  7.9964661e-27 -2.7426880e-26  2.7377828e-27
  2027 :  1.4554661e-05  9.9635926e-06  2.4556853e-08
  2028 : -1.8865209e-13  5.7251563e-14  7.6576894e-14
  2029 : -3.0739172e-14  1.5484821e-14  4.7397099e-15
  2030 :  2.4603866e-03 -5.4809038e-03  7.7984141e-04
  2031 : -8.2525557e-02 -1.1891168e-01 -1.0276411e-01
  2032 : -4.6083303e-05  3.3312971e-04 -1.3702896e-04
  2033 :  6.6692877e-29 -8.9503255e-29  1.2920884e-29
  2034 : -1.9608835e-58  3.1681154e-57 -2.8991006e-57
  2035 : -1.5839851e-48  2.0259768e-48  1.5463415e-48
  2036 : -3.0697236e-50 -3.6493319e-50  3.0705995e-50
  2037 : -1.8766614e-08 -5.8618603e-07 -8.6380155e-07
  2038 :  1.1810132e-53 -2.0040054e-53  2.1215197e-53
  2039 : -6.0614229e-42  1.8966185e-42  1.2245261e-41
  2040 :  2.6347075e-34 -3.3982137e-33  2.2754048e-33
  2041 : -4.8961626e-51  2.8045314e-51 -7.3454253e-52
  2042 : -4.1342466e-62 -2.2124857e-63  2.7273118e-62
  2043 : -5.0074774e-42  1.8662737e-42  2.1813408e-42
  2044 :  7.8961001e-44  2.6151435e-43 -1.5219127e-43
  2045 :  1.0633964e-32 -1.1439554e-32  1.7794150e-32
  2046 :  6.5150021e-33  1.3769623e-32 -8.7479365e-33
  2047 :  8.4365250e-40  1.2512030e-40 -8.8396007e-40
  2048 :  1.8561199e-15  4.8310721e-15 -1.8028181e-15
  2049 : -3.7917435e-01 -8.6491741e-02 -1.8307197e-01
  2050 :  2.3018072e-24  7.8678168e-25 -1.1362050e-24
  2051 : -7.7123543e-02 -6.0927985e-02 -6.6729336e-02
  2052 :  1.0570013e-27 -4.2711822e-27 -1.3137972e-27
  2053 :  3.4782148e-51 -4.2049168e-51 -3.5818916e-51
  2054 :  1.6502435e-62 -1.0396095e-62 -2.4056487e-62
  2055 :  3.2010964e-59 -4.9474158e-59 -1.5638658e-59
  2056 :  1.4896194e-06  5.3259802e-06 -4.6697618e-07
  2057 :  4.6810351e-13  6.0974252e-13  2.5410164e-12
  2058 : -5.6828488e-05  3.9343443e-04  4.3456632e-04
  2059 :  1.6601882e-35 -1.6939729e-36 -1.9671626e-35
  2060 : -2.2739286e-08 -9.3235430e-09  1.0616070e-08
  2061 : -6.0547583e-02 -1.4229733e-01 -1.7917737e-01
  2062 : -7.3369025e-07  2.0130081e-07  2.7424562e-07
  2063 :  6.7892370e-41 -1.9818884e-42 -2.5630534e-41
  2064 :  2.2135262e-05  1.8638813e-05 -5.5478984e-05
  2065 : -5.0454919e-11  8.3779196e-11  1.4322380e-10
  2066 :  5.0541362e-70  5.9689077e-71 -1.1266925e-69
  2067 : -9.4625018e-37 -1.9721227e-36  4.9997780e-36
  2068 :  1.3367396e-37 -1.2549520e-37  1.5718087e-37
  2069 :  4.9002139e-47 -1.2451539e-46  1.6338932e-47
  2070 : -5.0636027e-16  9.6966099e-16 -1.5360427e-16
  2071 :  6.5504623e-14  8.4159144e-14  1.7407450e-12
  2072 :  1.0394567e+00 -2.0031199e-01 -2.2732710e-01
  2073 :  3.3543273e-05  1.8829190e-05  8.2922210e-06
  2074 :  1.0305429e-11  2.3946228e-12 -2.7211455e-12
  2075 : -2.0263064e-11  4.1402099e-12  5.9393549e-12
  2076 : -8.3705092e-24 -1.0110324e-23 -2.0823049e-23
  2077 : -1.7914535e-08  1.7244986e-07 -4.5410866e-08
  2078 :  1.2058496e-01  1.2221597e-01  3.8625286e-02
  2079 : -5.8802501e-03 -6.5276887e-03  1.4142340e-03
  2080 : -6.6668662e-02 -8.2260638e-02 -7.3181553e-02
  2081 :  4.7717353e-24 -8.1012058e-24 -1.9415393e-24
  2082 :  6.0474640e-14 -1.6688368e-13  9.0920071e-14
