Number of elements 2948
  1676 :  3.5805436e-80 -1.0014343e-80 -1.2688745e-80
  1677 :  3.2427295e-94  4.3188174e-94 -1.2106484e-93
  1678 :  6.8631219e-51  6.0436584e-51 -1.9931285e-50
  1679 : -1.2835181e-48  1.4601270e-47 -1.1940690e-47
  1680 : -4.6316344e-99 -7.5421215e-99  1.9788616e-98
  1681 :  6.3232808e-20 -6.3269812e-20  8.0182092e-20
  1682 : -7.6475799e-107 1.2477978e-107 6.0632715e-107
  1683 :  1.2953268e-85  5.1458496e-85 -7.7460639e-85
  1684 :  1.2898806e-07 -1.7085426e-07 -1.6583379e-07
  1685 :  2.1260859e-64 -1.9064274e-64 -2.4209427e-64
  1686 :  1.8597770e-10 -7.4003368e-09  2.7019399e-08
  1687 : -7.0428285e-05  3.8027232e-05  6.8764260e-05
  1688 :  2.4987202e-01  4.9840692e-01  3.2796120e-02
  1689 :  3.7599402e-42  2.0170412e-42 -7.6760219e-42
  1690 : -1.1702615e-54 -1.3517727e-54  1.0120675e-54
  1691 : -3.2335002e-21  3.0210603e-21  3.9730724e-21
  1692 :  2.3715206e-01  3.1298389e-01  3.5490441e-01
  1693 :  9.6885629e-89  3.6705253e-89 -2.3302394e-88
  1694 : -7.3533824e-38  2.1209025e-39  3.3394878e-38
  1695 :  6.4845754e-66 -5.7086304e-66  5.0563895e-66
  1696 :  9.0550776e-06  1.0163136e-05 -4.9133885e-05
  1697 : -4.9120680e-25  3.5976645e-24 -2.2708128e-24
  1698 :  7.2153324e-13 -3.1625458e-13  1.2204595e-13
  1699 :  1.4164769e-25 -2.2950757e-25 -6.4060504e-26
  1700 :  5.3109305e-79 -2.8060255e-79 -1.2170833e-79
  1701 : -9.1492280e-102 4.4382309e-101 -2.6430194e-101
  1702 :  7.2131128e-26 -2.4125662e-26 -2.0164325e-26
  1703 : -4.0226885e-91 -1.1089084e-90  7.4747617e-91
  1704 :  7.2596558e-93 -3.7313695e-93 -1.7499208e-93
  1705 : -1.2394747e-50  6.0409085e-51 -1.8370314e-51
  1706 :  1.5928546e-21  9.9368247e-21 -4.9075301e-21
  1707 : -1.2398679e-110 -1.0287840e-110 3.5210409e-110
  1708 : -1.6658591e-96  5.8002436e-95 -5.4768809e-95
  1709 :  1.2967147e-24 -2.1795802e-24 -6.2486222e-25
  1710 :  1.6239091e-33  1.1269725e-33 -1.3316740e-33
  1711 :  4.4335882e-37  1.1436830e-36 -7.5439145e-37
  1712 :  3.5158385e-02  2.3879472e-01  5.4126724e-02
  1713 : -1.6964528e-88  2.3071494e-89  7.4483614e-89
  1714 : -8.2078781e-46  2.4556196e-45 -1.0530775e-45
  1715 :  4.9142932e-62 -8.0098917e-62 -1.9757071e-62
  1716 : -6.5124105e-97  8.5821922e-98  2.8232488e-97
  1717 :  8.6203708e-29 -1.6540141e-28 -1.6312729e-29
  1718 : -1.0171086e-54 -1.7303579e-52  1.7395417e-52
  1719 : -3.2348983e-82 -7.2438948e-82  5.0956068e-82
  1720 : -4.2533349e-29 -3.9473588e-29  5.3350806e-29
  1721 :  8.0617420e-37 -3.9794662e-37 -1.9591344e-37
  1722 :  1.1387260e-23  3.8178420e-23 -6.2531492e-23
  1723 :  8.9242684e-20 -2.2602208e-19  3.3892597e-19
  1724 :  4.4852127e-01  5.5187136e-01  1.7013316e-01
  1725 :  1.7016231e-77  7.9579244e-76 -1.0876517e-75
  1726 :  2.3688914e-22  1.1127512e-22 -6.4450017e-22
  1727 : -2.6308324e-12  1.4191060e-12  9.5532577e-13
  1728 :  1.1644027e-13 -3.1363669e-14  3.7178535e-15
  1729 : -5.2653715e-34  5.6711175e-34 -6.1962328e-34
  1730 :  1.0728774e-66 -1.9669920e-66 -2.1033834e-67
  1731 :  3.7415841e-13 -3.2926071e-13  5.6997141e-13
  1732 : -1.5411805e-70  9.7042654e-71 -4.4533569e-71
  1733 : -1.4864924e-96 -1.2886254e-95  1.5833255e-95
  1734 : -1.9552491e-109 4.2917733e-109 -1.1616297e-109
  1735 :  2.4890647e-97 -9.5025270e-98 -2.6975568e-97
  1736 :  2.4937359e-21  5.6601422e-21 -1.4269533e-20
  1737 :  1.9397859e-09 -1.3869064e-08  1.2139218e-08
  1738 : -7.6521942e-87  7.8708025e-87  7.6385212e-87
  1739 : -4.6193594e-109 -3.2402900e-108 4.4799305e-108
  1740 :  2.5172001e-38 -1.7573811e-38  1.0578485e-38
  1741 :  2.5066534e-33 -7.6591242e-33  1.3727409e-32
  1742 :  1.6718000e-22 -2.3742628e-22  3.3254461e-22
  1743 : -2.6725733e-08  4.7581558e-08 -2.7801797e-08
  1744 :  5.3552062e-09 -2.8181043e-08  8.9475813e-09
  1745 : -9.9762382e-10  1.4787438e-09 -2.5164566e-10
  1746 :  4.3107790e-16 -4.4141658e-16 -5.1510801e-16
  1747 : -4.3935497e-16  1.2580934e-15 -4.8238261e-16
  1748 :  9.0710249e-83 -1.4806064e-82 -4.8620302e-83
  1749 :  4.9712244e-10 -1.0978718e-10 -7.3050946e-11
  1750 : -5.9629502e-43  3.7007361e-45  1.2091814e-42
  1751 :  5.2622770e-32  1.0147209e-32 -9.4756990e-32
  1752 : -9.4646168e-03 -4.7823583e-03  2.4673645e-03
  1753 :  5.2122472e-08 -9.9492401e-08 -5.2452218e-08
  1754 : -2.5039580e-12  6.4859988e-12 -1.2912268e-12
  1755 :  3.6355562e-14 -2.7599316e-14 -5.4677570e-14
  1756 : -3.4038428e-34  4.1038235e-34 -3.5035957e-35
  1757 : 1.4667457e-102 2.6890430e-102 -6.6283969e-102
  1758 :  5.9390506e-74 -3.9784792e-74 -1.9051327e-74
  1759 :  4.9994319e-25 -3.4203508e-25  2.3681381e-25
  1760 :  7.7999845e-69  6.9729452e-70 -5.9835393e-69
  1761 : -2.5032953e-95  1.2917495e-96  1.1657074e-95
  1762 :  1.1978179e-11  6.8368487e-11 -6.9567062e-11
  1763 : -1.6246130e-64  5.1822235e-65  2.6191887e-65
  1764 : -8.3023165e-35  1.5730303e-33 -1.4116854e-33
  1765 :  3.1645373e-40  1.1386739e-40  5.9351562e-41
  1766 :  1.2677629e-14 -1.0590387e-14 -2.1260732e-14
  1767 : -2.5251746e-87  2.3663797e-87 -2.3395949e-87
  1768 : -2.3421244e-22  6.5046686e-23  8.4431917e-23
  1769 : -1.7906084e-25  1.1878746e-25  2.9040500e-25
  1770 :  3.9698424e-80 -7.3535233e-80 -7.7368113e-81
  1771 : -2.7944615e-90 -1.1372176e-90  1.9413280e-90
  1772 : -3.0330994e-80  2.9648373e-79 -1.3157595e-79
  1773 :  1.7030610e-23 -1.2261002e-23  9.0833291e-24
  1774 : -2.9294989e-70 -3.7943171e-70  9.6979358e-70
  1775 :  6.3188576e-34 -7.5516063e-34 -5.5848018e-34
  1776 : 1.4565307e-100 -4.7579626e-101 -2.4670146e-100
  1777 : -2.5452126e-102 3.8776554e-102 1.2693184e-102
  1778 :  3.7881721e-39  7.3445723e-39 -5.3957636e-39
  1779 : -6.7243360e-102 1.6634338e-101 -2.6704163e-101
  1780 : -3.8496274e-41  1.6151785e-41  5.3224196e-42
  1781 : -1.5352740e-97 -8.7434724e-98  1.1917583e-97
  1782 : -7.2495213e-73 -2.0969820e-73  1.1888321e-72
  1783 :  1.5247925e-11 -1.0165444e-11 -2.3358095e-12
  1784 : -1.0799434e-72 -7.5677725e-73  2.9261035e-72
  1785 : -4.6060455e-35  3.5755091e-35  5.9535120e-35
  1786 :  4.7143273e-01  2.1343216e-01  1.8129621e-01
  1787 :  1.5802214e-33 -1.1309070e-33  7.9863261e-34
  1788 : -3.9917053e-60  1.0560271e-59 -1.9699687e-60
  1789 :  6.8084968e-10 -1.1360232e-09 -1.1214602e-09
  1790 : -1.0585640e-81  1.8537446e-81  2.6693337e-82
  1791 : -1.6322734e-17  3.7509580e-16 -2.8697654e-16
  1792 :  1.8400259e-42 -6.5369061e-42  2.8112577e-42
  1793 :  1.2944369e-23 -5.8069513e-24 -2.0803785e-23
  1794 : -1.7959237e-08  8.2521567e-09  3.9025847e-09
  1795 : -9.0542551e-08 -2.4019316e-08  4.1814646e-08
  1796 : -1.3098474e-11 -6.7427592e-12  8.3347791e-12
  1797 :  4.1364219e-26 -1.0278367e-26 -2.1103739e-26
  1798 :  5.6588148e-12  9.5986221e-12 -6.5384610e-12
  1799 : -1.6638423e-51  3.8394645e-52  9.0236423e-52
  1800 : -4.0630827e-33  2.4446521e-33 -1.1634920e-33
  1801 : -1.6150037e-16  6.5496328e-17  1.4015285e-17
  1802 :  9.0018117e-14 -1.8697414e-13  3.2026412e-14
  1803 : -1.2553588e-90  3.2687070e-91  4.6153780e-91
  1804 :  3.0005900e-41 -3.6132522e-41  4.3942382e-41
  1805 :  4.6963413e-87  5.3747582e-88 -5.7884056e-87
  1806 :  3.7580472e-77  1.0351708e-77 -2.3578090e-77
  1807 :  5.6451249e-12 -2.5930824e-12  1.3063152e-12
  1808 : -7.2949188e-91  1.5337422e-91  1.3129355e-90
  1809 : -1.7193648e-35  1.1769179e-35 -6.8882881e-36
  1810 : -8.5964229e-69  6.0473380e-69  1.2492613e-69
  1811 : -3.8202692e-07 -1.0615154e-08  1.4599160e-07
  1812 : -1.1713832e-98  1.7207456e-98  6.2877170e-99
  1813 : -4.8003368e-86 -3.5357726e-86  4.1519705e-86
  1814 :  1.4574899e-01  2.2006226e-01 -2.5640183e-02
  1815 : 4.7438241e-104 -1.5649919e-104 -1.5920714e-104
  1816 :  4.2229426e-80  6.3792718e-81 -4.8383237e-80
  1817 : -1.7664456e-90 -9.9679259e-91  3.9669670e-90
  1818 : -7.5945030e-72  3.6019701e-71 -2.0833441e-71
  1819 : -2.6774268e-99 8.0698350e-100  1.0584479e-99
  1820 : -1.9226447e-87  1.6199599e-86 -7.0401590e-87
  1821 : -1.3826325e-45  2.3834819e-45  5.3152259e-46
  1822 : -5.7066786e-68  2.9942784e-68 -4.2906947e-69
  1823 :  1.9853924e-33 -2.1354167e-34 -8.5483882e-34
  1824 : -6.2762308e-11  2.4608163e-11 -1.2830668e-11
  1825 :  6.2498844e-10 -3.4945164e-09 -7.8570009e-10
  1826 : -1.1079924e-70 -6.0988300e-71  8.4451711e-71
  1827 : -1.0042539e-34  4.7373139e-35  2.6347072e-35
  1828 :  1.5282693e-09 -7.0397756e-10 -2.9504021e-10
  1829 : -6.8937375e-72 -1.1313669e-71  2.9549696e-71
  1830 :  2.2740427e-41 -4.2859624e-41  6.7137434e-41
  1831 : -1.7268558e-39  5.4395216e-40  4.3465168e-40
  1832 :  2.3619469e-62  2.0420275e-62 -2.1588606e-62
  1833 : -9.5350521e-45  1.3005598e-44 -1.5834456e-44
  1834 :  2.0860010e-07 -4.0293290e-07  3.4299974e-07
  1835 : -3.6020675e-59 -6.2810261e-60  5.9924495e-59
  1836 : -9.6029797e-06 -2.6068995e-05  1.3143908e-06
  1837 :  8.4451742e-40  7.4047265e-42 -4.1354193e-40
  1838 : -8.2033972e-42  5.9887713e-42 -3.9805219e-42
  1839 : -1.8113035e-60 -7.7246351e-61  4.4442390e-60
  1840 : -3.7787584e-30  2.5268678e-31  1.6442011e-30
  1841 : -2.0165645e-03 -3.0179611e-03 -9.5938883e-04
  1842 :  2.9072469e-17  7.6476762e-17 -1.5458735e-16
  1843 :  3.7544419e-12  4.5302568e-12 -1.7397590e-11
  1844 :  9.5913457e-17  1.6727176e-17 -5.2011715e-17
  1845 : -5.1674712e-35  1.4554668e-35  2.2536141e-35
  1846 : -4.3753491e-29 -1.3724802e-28  3.4390158e-28
  1847 : -2.1231528e-60  4.3828760e-60 -4.2824217e-62
  1848 :  1.2661802e-10 -2.4820659e-10 -6.5557861e-11
  1849 : -3.8703870e-05 -2.7770333e-05  9.2318976e-06
  1850 : -4.0397614e-04  4.5562656e-04  2.0206751e-04
  1851 : -1.8799511e-60  7.5993045e-62  8.8932454e-61
  1852 : -1.5739802e-26 -3.8551982e-26  1.0172228e-25
  1853 : -1.3021270e-66 -4.6642695e-66  2.9778304e-66
  1854 : -8.2069106e-108 5.9119472e-108 -3.1895785e-108
  1855 : -9.4827751e-33  1.1161898e-32  8.1104842e-33
  1856 : -8.5403527e-11  1.9054747e-10 -3.1647927e-11
  1857 : -1.1903607e-75  5.5608351e-76  6.2966032e-77
  1858 : -1.9082135e-92  1.5459262e-92 -1.2144681e-92
  1859 :  4.2543514e-19  3.0770626e-19 -2.6994377e-19
  1860 :  7.4686503e-69 -2.1530921e-68  6.9845818e-69
  1861 :  2.0001471e-93  4.5967728e-93 -8.5988130e-93
  1862 : -3.8253195e-37 -3.2163930e-38  3.8706621e-37
  1863 : -3.1582660e-41  5.0520239e-41 -9.9399950e-42
  1864 : -2.1160034e-23  3.4784367e-22 -3.8137030e-22
  1865 : -3.2171113e-79 -6.2998349e-79  2.2957409e-78
  1866 :  3.3466276e-36 -3.1614876e-35  2.4366506e-35
  1867 : -2.3271766e-59  2.2508980e-58 -9.8471715e-59
  1868 :  1.0315237e-13 -2.2196503e-13  2.4176211e-14
  1869 :  1.1442259e-12 -1.2620116e-12 -2.1065790e-13
  1870 :  4.7191060e-08 -1.2583891e-07  2.8135822e-08
  1871 :  7.2414454e-22  9.3902959e-22 -7.6381605e-22
  1872 :  4.0576718e-41 -8.7170926e-41  2.2550377e-42
  1873 :  9.0004215e-56 -4.4347259e-56  2.4431497e-57
  1874 :  3.1315113e-85 -2.6832909e-85  2.2764469e-85
  1875 :  1.1363557e-44 -1.6513792e-45 -8.1406078e-45
  1876 :  1.9344705e-21 -1.2965912e-21  9.4547887e-22
  1877 :  1.3275430e-62  1.5956703e-62 -1.4234165e-62
  1878 :  1.0977834e-76  1.1946994e-76 -3.4928113e-76
  1879 : -2.5291632e-10 -2.2755921e-10  8.7800577e-10
  1880 : -9.0455688e-25  1.5943658e-25  5.0788838e-25
  1881 : 2.0593404e-103 3.8537487e-102 -2.0123988e-102
  1882 :  1.0609070e-17 -2.6156117e-16  3.7341855e-16
  1883 : -8.9419423e-10 -3.2870122e-10  1.5173712e-09
  1884 :  1.0110162e-71 -1.0245466e-71 -1.0555329e-71
  1885 :  8.5943506e-91 -2.4341060e-90  7.1093938e-91
  1886 : -7.3430017e-53 -7.9086239e-53  7.3793901e-53
  1887 :  2.4402082e-37  2.6608501e-38 -2.8798887e-37
  1888 : -4.1031617e-85  3.6316890e-87  4.0268777e-85
  1889 :  3.0332350e-48 -6.1291758e-48 -1.3662310e-49
  1890 : -6.7004525e-82  4.0952995e-82  2.6983125e-82
  1891 : -2.9266804e-03  1.8194505e-03  9.8229851e-04
  1892 : -1.1049619e-37 -8.7351575e-37  4.7812162e-37
  1893 : -4.6739655e-85 -1.1538642e-84  2.0929324e-84
  1894 : -3.0014730e-47  6.6932184e-47 -7.3150764e-48
  1895 : 1.3441987e-104 -1.5720262e-104 1.8206658e-104
  1896 : -1.9818726e-59  3.5264437e-60  7.7208750e-60
  1897 :  1.2328596e-44  3.8367547e-43 -4.6726298e-43
  1898 : -1.3149971e-22  1.6687401e-22 -2.3539936e-22
  1899 : -1.0729394e-68 -1.7702864e-69  6.1220085e-69
  1900 : -1.2693528e-62 -7.1637249e-63  7.8420597e-63
  1901 : -9.5356815e-20  1.7670311e-19  6.9661334e-21
  1902 :  6.8840182e-17  3.2382782e-17 -1.5308047e-16
  1903 : -9.5327852e-24 -3.2841112e-24  5.7894920e-24
  1904 : -1.6456401e-11  1.7627323e-12  2.6643528e-12
  1905 : -3.9958940e-35 -2.8313348e-34  1.6018129e-34
  1906 :  1.9535870e-14 -2.9339452e-14 -2.5094674e-14
  1907 :  7.7775723e-09 -3.7802149e-09  5.7958453e-09
  1908 : -4.5497008e-23  3.3038701e-23 -2.6555389e-23
  1909 :  2.8461281e-67  2.6049405e-66 -5.6710794e-66
  1910 :  3.2386401e-12 -6.2367684e-12  5.6088822e-12
  1911 :  2.5789693e-15 -2.0853155e-15  4.7134944e-16
  1912 : 6.3273940e-100 -1.5982987e-99 3.2274119e-100
  1913 :  2.2345300e-54 -3.8212499e-55 -1.4735366e-54
  1914 :  4.2400287e-54 -9.2878798e-54  7.9849787e-55
  1915 : -3.0964074e-41  8.8087840e-41 -2.8087933e-41
  1916 :  1.1566238e-13 -3.6074524e-14 -1.8912209e-14
  1917 :  1.4243451e-14  2.8706827e-15 -2.1879064e-14
  1918 : -3.2438827e-36 -2.1720529e-36  7.6498221e-36
  1919 : -1.1620711e-59 -4.1688325e-59  6.5298909e-59
  1920 : -2.7156417e-64 -2.3791835e-65  1.4131329e-64
  1921 :  2.6243737e-71  2.6096160e-70 -2.9296418e-70
  1922 : -1.4999120e-87 -1.1905632e-86  6.6080929e-87
  1923 :  3.8867255e-54  1.6120978e-54 -7.1474896e-54
  1924 :  1.9614386e-08  4.4222214e-08 -1.6679024e-08
  1925 : -2.5331933e-64 -2.6179965e-63  3.1201249e-63
  1926 : -1.1637859e-08  5.2643502e-08 -7.9097955e-08
  1927 :  2.9202026e-08  4.7904482e-08 -1.1652016e-07
  1928 : -6.0575076e-09 -7.3458031e-10  6.3277849e-09
  1929 : -1.8205529e-09  4.3143807e-09  1.1557282e-09
  1930 : -5.0874620e-39  1.1693881e-38 -1.8862212e-38
  1931 : -2.6944581e-18  4.4168080e-18 -5.7661476e-19
  1932 :  1.0239663e-14 -1.2821872e-14  1.9692758e-14
  1933 :  3.7433777e-22  5.7689938e-24 -3.8942023e-22
  1934 : -9.4541938e-85  1.1265303e-84  7.9736263e-85
  1935 : -1.4798023e-34  2.4044389e-34 -4.5716229e-35
  1936 : -1.1246204e-96  6.0502011e-97 -9.1417879e-98
  1937 : -3.1276246e-52 -4.0360637e-52  3.4247070e-52
  1938 :  2.7905937e-20  8.8072920e-21 -4.7706189e-20
  1939 : -1.1341641e-45 -3.8432232e-45  3.9894993e-45
  1940 :  3.3312518e-78  1.8178212e-78 -2.5172142e-78
  1941 :  2.8127130e-17  5.9657365e-18 -4.6566284e-17
  1942 : -1.2717944e-28  2.1744073e-29  4.9953591e-29
  1943 :  8.9436192e-17 -4.9671955e-17 -1.6724770e-17
  1944 :  3.5131064e-02 -2.0533678e-02 -1.5009439e-02
  1945 : 3.6885688e-102 4.7129045e-102 -1.2126182e-101
  1946 : -5.9167621e-38  4.3743661e-38 -3.1142421e-38
  1947 :  5.9157965e-60  9.5282714e-61 -7.8282691e-60
  1948 :  6.6666584e-56 -1.4009148e-55  3.4588443e-57
  1949 :  2.1513925e-05  3.8721899e-05 -6.9268386e-05
  1950 : -5.9484350e-32  8.4061432e-32  5.2881022e-32
  1951 : -6.3381789e-13 -5.5227141e-13  2.2588120e-12
  1952 : -1.7731192e-03  6.0996887e-04  2.1536761e-03
  1953 :  1.8670197e-60 -4.2425311e-61 -7.0289216e-61
  1954 :  1.0129344e-14  5.5111045e-15 -5.9034307e-15
  1955 :  1.5068237e-09 -1.1613453e-08  6.2379633e-09
  1956 :  4.1399974e-04 -8.7224258e-04  1.7974995e-04
  1957 : -1.2255515e-100 1.8359157e-100 6.3058175e-101
  1958 : -2.3591501e-22  2.0034371e-22  2.8831055e-22
  1959 : -2.5657102e-05  1.6142134e-05 -3.4025374e-05
  1960 : -3.8690248e-18  1.6031817e-18  1.0304362e-18
  1961 : -1.4367097e-15 -1.5554737e-15  6.3889891e-15
  1962 :  1.1067720e-44  3.0034029e-44 -2.0048342e-44
  1963 :  8.8235389e-98  3.1940037e-98 -6.8184251e-98
  1964 : -2.2186556e-58  9.4579028e-59  2.1269106e-59
  1965 : -5.3699336e-08  8.7435804e-09  2.7721519e-08
  1966 :  9.6607070e-42 -4.1087615e-42 -1.1362554e-42
  1967 :  2.9462333e-89 -5.9206071e-88  2.5019606e-88
  1968 :  3.6371732e-85 -4.0851422e-85  2.0846601e-86
  1969 :  3.4841258e-17 -5.1639066e-17  3.3728114e-17
  1970 :  2.8985605e-02  1.7291814e-01 -3.5262476e-03
  1971 :  3.0309120e-17 -1.3616006e-18 -2.8705704e-17
  1972 : -1.7069511e-33  2.7048390e-33 -4.0660577e-33
  1973 :  1.7244880e-76 -2.9622453e-76  6.0750977e-77
  1974 : -2.7326057e-29 -1.9167951e-29  8.5888218e-29
  1975 :  5.1637870e-74 -9.9429609e-74 -4.4041874e-75
  1976 :  1.1691952e-29 -1.7944704e-29 -1.2660463e-29
  1977 : -2.7446985e-56  6.0009168e-56 -1.4013487e-56
  1978 : -3.1161363e-07 -2.1240857e-07  1.1789506e-07
  1979 :  2.2153539e-76 -4.3644693e-77 -1.3456980e-76
  1980 :  9.2675728e-36 -4.2106251e-36  2.7515996e-37
  1981 : -2.5689286e-02  7.3211729e-02  5.4770191e-02
  1982 :  1.9912832e-60  7.1168083e-61 -9.1649831e-61
  1983 :  4.7514284e-24 -6.5114024e-25 -8.2785216e-24
  1984 : -1.6674613e-16 -3.2537416e-16  5.3255799e-16
  1985 : -7.9436009e-11 -1.8238694e-11  1.5286222e-10
  1986 :  1.3144178e-32  1.1276341e-32 -1.1948310e-32
  1987 :  8.9150661e-67 -3.2801012e-66  1.1710563e-66
  1988 :  3.9596476e-41 -3.7328542e-41  3.1117006e-41
  1989 : -3.9598218e-114 5.0701149e-114 2.8059212e-114
  1990 :  1.0363808e-31 -4.3907356e-31  2.3685728e-31
  1991 :  2.0581327e-14 -4.3026106e-14 -4.9240497e-16
  1992 : -7.8825877e-42  1.1688482e-41 -1.8906911e-42
  1993 :  5.9603125e-66  6.7469296e-66 -1.7601616e-65
  1994 : -8.3975604e-88  1.3504328e-87  3.4091316e-88
  1995 :  8.2528616e-29 -1.6898051e-28 -4.8882917e-30
  1996 :  9.4780320e-77 -2.9360855e-76  1.4284741e-76
  1997 : -8.1389708e-70  3.4177653e-69 -1.2973876e-69
  1998 : -3.0266258e-11  1.9613857e-11 -3.3546818e-11
  1999 : -4.1145771e-12  5.6879366e-13  6.0092470e-13
  2000 : -4.4502232e-82  3.7668611e-82 -2.5351548e-83
  2001 :  1.5225026e-29  9.9881406e-30 -4.1802782e-29
  2002 :  1.0785802e-43  3.6716134e-43 -2.2051739e-43
  2003 : -2.8556565e-41  4.8116003e-41 -4.8886960e-41
  2004 : -6.4980931e-23  1.9261429e-23  2.1473056e-23
  2005 : -5.9785037e-26  5.9492795e-26  7.2862511e-26
  2006 : -6.4628876e-41  1.0565135e-40  2.5462136e-41
  2007 :  9.2929463e-11 -2.6041833e-10 -1.4024652e-11
  2008 :  9.5059390e-85 -2.0690927e-84  1.1658326e-84
  2009 :  1.7643274e-44  5.1530106e-44 -8.6862735e-44
  2010 :  4.7592542e-41 -1.9177921e-40  6.9213692e-41
  2011 : -1.6306802e-02  8.5411510e-04 -1.8947531e-02
  2012 :  7.5919863e-67  1.0221443e-66 -2.8102910e-66
  2013 :  1.4249132e-14  4.4511072e-15 -2.5050401e-14
  2014 : -1.2172442e-19 -1.6506987e-18  8.0510904e-19
  2015 :  7.3327566e-06 -3.0234558e-05  1.3584231e-05
  2016 : -3.5219114e-61  2.1923792e-61 -2.4783645e-62
  2017 : -1.0218535e-17  7.0442169e-18  1.0367551e-17
  2018 :  4.8961365e-04  1.3571909e-04 -1.7561079e-04
  2019 : -1.2858032e-10 -7.8420537e-10  3.2362582e-10
  2020 :  8.5470918e-13 -6.5107107e-13  9.9920616e-13
  2021 :  1.2319010e-36 -9.5649136e-37 -1.5463586e-36
  2022 : -7.9154438e-43  1.5687235e-43  3.1063550e-43
  2023 :  1.2029383e-55  1.2937197e-55 -3.8050429e-55
  2024 : -1.1462649e-72 -2.9591876e-72  2.0330873e-72
  2025 : -1.2472883e-19  6.6732914e-20 -2.8522647e-20
  2026 : -2.0467112e-45  1.9838299e-45  4.8870834e-46
  2027 : -1.7061185e-11 -1.0535708e-11  2.0249957e-12
  2028 :  8.8793699e-24 -1.6021417e-25 -8.7892493e-24
  2029 : -2.5682860e-24  9.4989352e-25  7.3597634e-25
  2030 : -7.3812335e-07  2.6586385e-06 -9.2374677e-07
  2031 :  3.7697590e-01  3.5685639e-01  1.6436070e-01
  2032 : -5.0124311e-09  3.9126122e-08 -7.0809721e-09
  2033 : -1.6444209e-48  8.5979559e-46 -4.2299603e-46
  2034 : -2.0365095e-91  3.2069329e-91  9.2380694e-92
  2035 : -3.4448684e-78  3.4198673e-78  3.6180874e-78
  2036 :  9.8113454e-81 -6.1267920e-80  2.5344344e-80
  2037 :  3.4465237e-12 -1.3964010e-11  6.8129977e-12
  2038 :  8.0001637e-85  1.7587807e-85 -1.2574358e-84
  2039 : -3.6035538e-68  8.5247629e-69  6.5381718e-68
  2040 :  1.4072547e-57  2.7953755e-58 -3.3641236e-57
  2041 : -7.2367692e-75 -9.7626843e-76  9.1716837e-75
  2042 : -2.8182499e-99  1.7748974e-99 8.9711463e-100
  2043 :  5.7529912e-69 -6.4562134e-69  5.5073075e-70
  2044 :  1.8102519e-71  4.4664268e-70 -2.2788440e-70
  2045 :  1.6642806e-53 -2.0996222e-53  2.6942186e-53
  2046 : -1.8271111e-53  8.7010799e-53 -3.3501246e-53
  2047 :  1.7737553e-64  1.7669894e-65 -2.0518073e-64
  2048 : -4.6865018e-25 -1.2484551e-26  2.2291140e-25
  2049 :  6.0586101e-01  3.0019648e-01  5.1490241e-01
  2050 : -1.4847398e-42 -2.0595857e-42  1.6414934e-42
  2051 :  2.3852159e-01  3.1739829e-01  1.1467925e-01
  2052 : -1.6274528e-44 -3.7921740e-44  7.8863490e-44
  2053 :  2.4409097e-82 -2.4138507e-82 -2.5591585e-82
  2054 : 7.6967793e-100 -2.9647373e-100 -1.2534514e-99
  2055 :  9.4910948e-88 -2.2947074e-88 -1.6737632e-87
  2056 : -1.3043945e-10  3.3143018e-10 -3.9224285e-11
  2057 :  1.7511920e-20 -2.5298983e-20 -1.4016577e-20
  2058 : -1.2779067e-08  1.6558961e-08  5.7778151e-08
  2059 : -5.2136278e-56  1.3836012e-56  1.8790406e-57
  2060 : -7.9847654e-16 -1.7254119e-16  4.3621392e-16
  2061 :  2.1149456e-01  5.2866447e-01  5.6264170e-01
  2062 : -1.3341257e-12  5.0897261e-13 -3.1117513e-14
  2063 :  2.0178300e-66 -3.2067601e-68 -1.0089500e-66
  2064 :  6.0919839e-09  5.4180573e-09 -3.0513646e-09
  2065 :  3.4593100e-18 -4.6133601e-18 -4.1263829e-18
  2066 : -4.2624566e-111 1.1800614e-110 -3.2020912e-111
  2067 : -9.1535496e-62 -1.7179656e-61  4.3638360e-61
  2068 :  2.5334505e-61 -2.0847159e-61  1.7454103e-61
  2069 :  3.6673249e-75 -7.6838717e-75  2.2779316e-76
  2070 : -9.6155933e-27  1.8241999e-26  2.0116469e-27
  2071 :  3.7714203e-21  2.6410030e-21 -1.0464051e-20
  2072 :  1.4003835e-02 -1.1328212e-02 -1.8889264e-02
  2073 : -3.4356610e-10  1.0178262e-10 -8.1166048e-11
  2074 :  3.5293503e-20 -1.0253418e-20 -1.1221780e-20
  2075 : -2.3419454e-20  8.2126414e-21  3.8587508e-21
  2076 : -2.7535486e-39  2.3887304e-39 -2.2821313e-39
  2077 : -6.2463055e-15  1.2368305e-14 -2.4721788e-15
  2078 :  7.2185983e-04  9.9634072e-04 -3.7039841e-04
  2079 :  2.1561628e-06  5.2684182e-06  1.5454531e-07
  2080 :  1.5993721e-01  4.5251175e-02  1.2133947e-01
  2081 : -3.9318947e-40  7.2973074e-40  6.4382977e-41
  2082 : -2.2570124e-23  3.3255581e-22 -2.9104818e-22
  2083 :  1.2195194e-07 -2.7999348e-08 -1.6680682e-08
  2084 :  1.6960974e-58 -5.2547883e-58  1.8623362e-58
  2085 : -1.4840892e-14  4.3120425e-15  5.2076071e-15
  2086 :  1.0561490e-63 -8.0010411e-65 -8.9616886e-64
  2087 : -1.0513697e-09 -1.7960553e-10  3.0082103e-09
