Number of elements 2948
  1269 : -4.1984884e-58  1.8306583e-57 -3.2816087e-57
  1270 : -1.0786732e-50  9.6493111e-51  5.7317104e-52
  1271 : -7.1150002e-35 -1.2020594e-34  2.7962998e-34
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -6.9372063e-45 -1.4323590e-44  1.0587950e-44
  1274 :  1.2329977e-62 -1.4910028e-62 -1.0792852e-62
  1275 : 1.7851638e-101 -4.9157312e-102 -8.0110554e-102
  1276 :  4.6907627e-41  9.2739008e-42 -6.1811108e-41
  1277 :  3.6326774e-16 -1.3917493e-16 -6.4489788e-17
  1278 :  8.2710579e-34  8.0118086e-35 -4.5020793e-34
  1279 : -1.4919633e-45 -2.2179180e-44  2.3094333e-44
  1280 :  2.1883186e-18  1.2591073e-17 -1.4317272e-17
  1281 : -5.4767954e-66  2.8914284e-65 -1.4251325e-65
  1282 :  4.2929222e-25  4.4098650e-25 -3.5910259e-25
  1283 :  6.6438884e-27  3.3175666e-27 -4.9380489e-27
  1284 : -1.1826546e-78 -8.5455856e-79  1.0149612e-78
  1285 :  5.2213283e-91  6.2255841e-91 -5.7128740e-91
  1286 :  2.7735787e-46 -1.6428591e-46  5.2344578e-47
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -1.7992954e-68 -1.3412850e-67  1.6815985e-67
  1289 : -2.2853487e-12  1.4183053e-11 -9.0400578e-12
  1290 :  3.7090609e-01  1.2066995e-01  1.9960061e-01
  1291 : -6.8119622e-06 -4.0993859e-06  4.5090411e-06
  1292 : -4.9086298e-32  4.1170106e-32  5.8278367e-32
  1293 :  8.5274888e-20 -2.0032951e-19  5.5025203e-20
  1294 : -1.6324218e-54  4.2907199e-54 -1.3217784e-54
  1295 : -1.9550762e-110 -4.2738617e-110 2.6289545e-110
  1296 :  8.4917168e-21 -9.1386110e-22 -3.6543502e-21
  1297 : -3.8623741e-12  4.4776508e-11 -1.5411751e-11
  1298 : 2.4276525e-101 -2.3662178e-102 -1.0092322e-101
  1299 :  2.9839582e-91 -5.8206448e-92 -1.8290297e-91
  1300 : 6.8610609e-117 2.7531012e-116 -4.2479721e-116
  1301 : -2.1440957e-56  2.1129100e-57  1.4540090e-56
  1302 :  4.3281808e-34 -3.9108932e-34  3.7335833e-34
  1303 : -4.3167576e-12 -1.8875060e-12  1.2342562e-11
  1304 :  3.9644702e-22 -1.0682131e-22 -2.9865060e-22
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  2.0632481e-51 -8.4241521e-52 -1.4002323e-51
  1307 :  1.0813995e-43 -1.2580878e-45 -1.1789449e-43
  1308 : -4.1020983e-49  1.7730457e-49  4.9522132e-50
  1309 :  2.5522386e-13 -1.2703339e-12  2.5843435e-12
  1310 :  4.8253270e-34  4.6232801e-35 -9.9000399e-34
  1311 : 5.9226464e-118 -4.2686176e-118 -3.3561380e-119
  1312 : -1.0059570e-98  2.9674155e-98 -9.8275453e-99
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 : -3.3143634e-126 -7.8042645e-126 5.5593139e-126
  1315 : -5.6144918e-62 -1.7673848e-62  1.3001639e-61
  1316 : -9.7730808e-92  2.3930240e-91 -4.3712886e-92
  1317 : -3.0848523e-28 -1.6593885e-28  2.3333162e-28
  1318 : -7.5861778e-123 1.6143130e-122 -4.2784760e-123
  1319 :  1.8805228e-87 -2.1161449e-87  1.1690573e-88
  1320 : -2.8527317e-58 -1.4564787e-56  1.5165798e-56
  1321 :  1.6270836e-35 -7.5838595e-37 -2.1768008e-35
  1322 : -2.5904514e-15  4.0516947e-14 -8.6976557e-14
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -1.5149172e-123 6.2469453e-123 -2.3655884e-123
  1325 : -6.6875943e-30  3.3817848e-30  1.2788874e-30
  1326 : -4.1435801e-03  2.0618425e-02 -4.8916869e-03
  1327 :  2.8980792e-45 -3.3852948e-45 -2.4869461e-45
  1328 : 5.1651391e-116 -7.8866274e-115 3.6830971e-115
  1329 : -9.7149408e-46  8.9324963e-46  3.8546865e-47
  1330 :  1.4470538e-65 -4.9322961e-66 -4.1489414e-66
  1331 : -2.1389739e-09 -1.7956481e-10  7.2604428e-09
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -3.6093323e-103 3.1068340e-104 2.9880755e-103
  1334 :  1.3473898e-03  2.4498004e-03 -9.8987069e-03
  1335 : -3.4167938e-34  4.5353465e-34  2.4466092e-34
  1336 : -6.3565009e-62  1.3108868e-61 -1.9922944e-61
  1337 :  8.2433212e-86 -1.9494569e-85  5.6410023e-86
  1338 : -3.9094303e-42  3.1290143e-41 -5.9012274e-41
  1339 : 1.1678001e-116 1.7615896e-117 -1.5201021e-116
  1340 : 7.2495163e-109 -8.8568723e-109 1.0540678e-108
  1341 :  2.7433423e-65  1.0071019e-65 -1.8662728e-65
  1342 : -1.7755614e-70  4.8687648e-70 -1.5304874e-70
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -4.0519667e-22  4.8342434e-22  3.4226270e-22
  1345 : -3.7568127e-44 -2.7682652e-43  1.5937958e-43
  1346 :  2.6054986e-13  5.9236823e-13 -1.1756737e-12
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 : 1.8406519e-131 -2.9760277e-131 5.6768179e-132
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  2.2314444e-73 -1.2404290e-73 -4.9432733e-74
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -9.2958793e-33  2.3935196e-32 -7.2932615e-33
  1353 :  5.2386263e-36  4.7309465e-36 -4.9248796e-36
  1354 :  1.6018504e-65 -4.7891274e-65  1.5849333e-65
  1355 : -6.6999442e-17  1.3199762e-16  1.4103121e-19
  1356 :  1.5395586e-47  1.2019060e-46 -6.7373003e-47
  1357 :  1.5847527e-80  3.5554304e-80 -7.5036564e-80
  1358 : -1.0749642e-05 -1.1245285e-07  4.2186048e-06
  1359 : -2.8485789e-08 -4.2813997e-09  1.3279423e-08
  1360 :  2.4173180e-11 -5.7406445e-11  2.0221878e-12
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  1.0421969e-88  2.8581209e-88 -1.9459600e-88
  1363 :  2.4081275e-22  7.2925122e-24 -2.5777499e-22
  1364 :  4.0134389e-25 -2.7959426e-25  2.9527650e-27
  1365 :  7.1596329e-05 -2.9644667e-05  3.4403520e-06
  1366 :  1.5869621e-42  5.8873757e-43 -2.7236303e-42
  1367 :  2.2526403e-59 -4.3165173e-59  6.4285174e-59
  1368 : -2.4554378e-53  1.0213093e-53  3.9612592e-54
  1369 : 5.7006285e-113 6.2424052e-113 -1.8187223e-112
  1370 : -5.4247769e-27  2.0542280e-27  9.3582622e-27
  1371 :  1.5905133e-20 -2.1546894e-20  3.2915420e-20
  1372 : -1.3691860e-44  1.0442960e-44  1.7027074e-44
  1373 : -2.0405898e-83 -1.6875733e-83  5.7701022e-83
  1374 : -2.9953002e-34 -5.5094174e-34  1.1573603e-33
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  3.2763725e-74 -5.2644186e-74  9.7203683e-75
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.9823625e-01  6.9966908e-01  7.7757456e-01
  1379 : -1.0638438e-23  5.0279959e-24  3.0394784e-25
  1380 :  1.1476984e-58  2.1021489e-59 -2.5218766e-58
  1381 : -2.1826641e-09  2.9018726e-10  9.5766566e-10
  1382 :  3.8038731e-19  1.2951224e-18 -2.5857815e-18
  1383 :  2.8484991e-30 -9.1290409e-31 -8.9779004e-31
  1384 :  1.9510521e-80 -1.5270089e-79  8.9935688e-80
  1385 : -1.9250002e-29  4.7325686e-28 -2.2160180e-28
  1386 :  2.4097084e-50  8.6867307e-50 -1.9845017e-49
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.2943172e-10  3.9796149e-11  4.0326450e-11
  1389 : -7.1032251e-74  3.1786303e-74  7.2339966e-75
  1390 : -1.3412502e-06  4.1441470e-07  3.7263738e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  2.3771195e-72 -4.5404423e-72 -3.5888162e-73
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  2.6734911e-06 -2.8869046e-06  4.8612271e-06
  1395 :  3.6389434e-56 -2.2911961e-56 -3.0554528e-57
  1396 :  1.5386649e-24 -4.2180312e-24  1.1254618e-24
  1397 : -1.3059950e-90  4.1903000e-89 -8.2512015e-89
  1398 : 1.7090493e-116 -1.7798803e-116 -1.6390133e-116
  1399 : -5.9362426e-21  7.8870213e-21 -1.0131889e-20
  1400 : -9.1531846e-84  6.4918695e-84 -1.5269171e-84
  1401 :  5.0105439e-99 -5.5522076e-99 -3.1779813e-100
  1402 : -3.5901305e-20  2.6092031e-19 -1.9039950e-19
  1403 : -1.4952290e-18  1.5984710e-18  1.7657139e-18
  1404 :  2.0453891e-98  2.8601370e-99 -2.7063909e-98
  1405 : -3.6530386e-72 -3.3145055e-73  1.9911489e-72
  1406 :  5.2983759e-19  2.8609944e-19 -3.6830269e-19
  1407 : -4.9530572e-69  7.1298050e-69  2.8172768e-69
  1408 : 9.7971977e-122 -7.9926374e-122 6.1880771e-122
  1409 : -3.9211617e-06  4.0260037e-06 -6.2465672e-06
  1410 :  2.4152651e-50 -6.2670724e-49  2.9815148e-49
  1411 : -4.0559518e-24  2.1006041e-24 -3.8388602e-25
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  2.5053986e-69 -1.3975695e-69 -3.6730993e-69
  1414 : -4.1466537e-18 -1.1287218e-18  2.4413964e-18
  1415 : -5.5554944e-81  8.4253081e-83  5.4156555e-81
  1416 :  2.5813304e-13 -3.0615621e-13 -2.7421462e-13
  1417 : -3.7778395e-35  4.3523321e-36  1.6588077e-35
  1418 :  7.6283684e-01  9.2904721e-01  1.0160374e+00
  1419 :  1.5468484e-59 -2.1286365e-59  2.9039687e-60
  1420 : -5.7733831e-92  7.7991876e-92 -9.8466915e-92
  1421 :  1.9044816e-92 -2.1716733e-93 -1.4690050e-92
  1422 : -1.4347494e-08 -1.2471348e-10  6.3361575e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  1.1849071e-40 -3.8445618e-41  3.6186936e-42
  1425 : -2.5753271e-53 -6.7341704e-53  1.1914919e-52
  1426 :  5.4767784e-04 -6.7657110e-05 -1.3043958e-04
  1427 : -6.8056580e-111 2.4841127e-111 2.5956922e-111
  1428 : -8.0308748e-17  2.6986116e-16 -8.3936478e-17
  1429 : -1.0960255e-84  1.3605443e-82 -1.3249383e-82
  1430 : 1.0412785e-115 -2.2753145e-115 5.0744439e-116
  1431 : -4.4133859e-38  9.7187524e-39  7.9480602e-38
  1432 : -2.3633014e-23 -2.5382645e-23  7.8732342e-23
  1433 :  1.6412279e-10  1.0268078e-10 -1.1855387e-10
  1434 : -1.8051892e-11  7.3170541e-12  3.2640992e-12
  1435 : -1.9746664e-07  1.2860922e-07  3.0824934e-08
  1436 :  8.8710625e-01  7.3230281e-01  9.0580529e-01
  1437 :  1.0649026e-38 -2.2453518e-38  1.1065196e-39
  1438 : -2.7651664e-22  1.4117097e-22  4.3134944e-22
  1439 : 4.1713695e-128 -5.8066347e-129 -7.7627631e-128
  1440 : -9.2121848e-117 1.3830231e-116 4.5948092e-117
  1441 : -6.6810342e-81  7.2859464e-81  4.0873502e-81
  1442 :  1.4210893e-14  3.3322048e-14 -6.7948402e-14
  1443 : -1.8844198e-27  1.2540198e-27 -8.1453866e-28
  1444 :  7.8100185e-53  5.9599964e-52 -1.2974948e-51
  1445 : -3.6138819e-76  7.2491396e-77  1.5394432e-76
  1446 :  9.2448436e-76 -1.2765051e-75  1.7432504e-76
  1447 : -2.6851923e-02  5.3532617e-01  2.6387317e-01
  1448 :  2.1458357e-21  1.2104802e-20 -6.7152748e-21
  1449 :  7.7057720e-38 -6.8284881e-38 -4.3574069e-39
  1450 : -2.5685225e-19 -5.4785928e-20  1.4295704e-19
  1451 : -1.1770255e-21 -1.4424379e-21  1.2656576e-21
  1452 :  1.3451796e-27  2.1059453e-28 -1.8369687e-27
  1453 : -2.6270430e-08 -5.5159996e-10  2.8003326e-08
  1454 :  3.3095984e-15  2.0959142e-15 -2.5528692e-15
  1455 : -1.6518632e-99 -6.9837288e-100  3.3328073e-99
  1456 : -3.0983206e-05  3.7864956e-05 -7.2516669e-05
  1457 :  4.4827043e-01  3.9607812e-01  2.7785463e-01
  1458 :  1.4273612e-02 -1.9564272e-03 -1.7728829e-03
  1459 : -7.3873523e-18  3.6144428e-18  1.7903720e-18
  1460 :  7.2361855e-79  1.0632166e-78 -2.8590522e-78
  1461 :  1.4370348e-12  4.8910000e-13 -2.6997073e-12
  1462 : -5.1876043e-35  7.4046268e-34 -4.9047933e-34
  1463 : -2.9595839e-94  5.4321537e-94 -7.9155240e-94
  1464 :  3.3844985e-77 -9.6346945e-77  2.7980160e-77
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  3.7491003e-64 -3.7365489e-64  3.7673566e-64
  1468 :  6.0618718e-87 -5.4472332e-87 -6.6789689e-87
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 : -3.8793829e-109 1.9071763e-108 -7.5905548e-109
  1471 :  4.9998582e-15 -2.3530842e-14  1.2476344e-14
  1472 : -2.0093806e-91  9.8267433e-91 -3.9071613e-91
  1473 : -7.4323602e-07 -2.4779983e-06  1.3136976e-06
  1474 :  2.1386904e-17 -3.0213340e-17  5.6055067e-18
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 : -6.4721471e-117 8.2495021e-117 4.6893807e-117
  1477 :  7.8072268e-15 -1.1792888e-14 -7.0352399e-15
  1478 :  6.7184800e-68 -4.0495743e-68 -1.3132989e-68
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.4736469e-01  6.0088346e-01  9.8717964e-01
  1481 : -1.6627555e-121 -7.6836419e-121 4.6731976e-121
  1482 :  5.3403114e-08  7.4761491e-09 -2.6094259e-08
  1483 :  1.0317901e-13 -2.7783904e-13 -9.4247961e-16
  1484 :  3.6359741e-98  1.9989966e-98 -4.2421012e-98
  1485 :  2.2943465e-23  2.3861435e-23 -2.1661726e-23
  1486 : -1.8345332e-14  9.2637421e-15 -1.8002599e-15
  1487 :  8.8392322e-02  2.9750576e-01  4.8902777e-01
  1488 : 6.0452702e-112 5.3114304e-112 -1.7404141e-111
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -3.1238581e-45  3.8768760e-45 -2.5495892e-45
  1491 : -1.0446879e-32  1.6813700e-32  4.5603676e-33
  1492 : -2.6081738e-49  3.9777513e-49  1.3215766e-49
  1493 : 1.0837678e-114 1.1286159e-114 -1.1057896e-114
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  4.4710508e-34 -5.7553677e-34  6.3016266e-35
  1496 : -1.5916918e-61 -1.3874056e-61  3.9604567e-61
  1497 :  2.0621969e-59 -1.1475696e-60 -9.5973065e-60
  1498 : -1.1101478e-112 7.6476464e-112 -5.4273771e-112
  1499 : -3.7872001e-108 1.0437548e-107 -3.1218227e-108
  1500 :  1.4002036e-56  2.2699195e-56 -5.8078132e-56
  1501 : -2.1309303e-35  1.2685811e-35 -5.3733059e-36
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -1.3733414e-83  3.4147641e-83 -5.4895195e-83
  1504 :  7.6198440e-08  1.6066172e-07 -4.1156114e-07
  1505 : -2.6180301e-54  2.4039768e-54 -2.2267502e-54
  1506 :  1.7334720e-04  2.0468931e-05 -6.9927517e-05
  1507 : -3.3346170e-28 -7.1628118e-28  1.3742418e-27
  1508 :  9.1684944e-33 -2.0477074e-33 -3.5682670e-33
  1509 :  1.9401008e-68  8.1021171e-69 -4.7132962e-68
  1510 :  2.7785008e-96 -1.1841602e-96 -4.0710141e-97
  1511 :  4.3836882e-08  5.4826281e-08 -4.3545290e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -2.7077224e-99 5.9641173e-100  1.0600468e-99
  1514 :  7.6779779e-20 -4.5432868e-19 -1.9894620e-18
  1515 : -2.5918752e-19  7.6011515e-20  1.0826119e-19
  1516 : -1.1722054e-18  5.8308929e-19 -1.8870385e-19
  1517 :  1.6828939e-01  2.1558915e-01 -1.2211728e-01
  1518 : -3.6811413e-58 -2.5072675e-58  8.7342661e-58
  1519 :  2.1258858e-44 -3.6163826e-44  6.5539972e-45
  1520 :  6.5804333e-54 -2.8964719e-52  1.4025977e-52
  1521 : -6.0391164e-71  5.0632097e-71  7.0602762e-71
  1522 :  9.5529390e-50  1.9320244e-50 -5.6866806e-50
  1523 :  2.7416001e-41  3.0913343e-41 -8.9349543e-41
  1524 :  9.5224476e-02  1.0498696e-01 -4.3707912e-02
  1525 : -1.7069285e-13  3.0028294e-14  7.2570490e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -3.9385324e-87  1.4210583e-87  1.0899371e-87
  1528 :  6.8405010e-01  5.2934900e-01  3.3951586e-01
  1529 : -8.8146912e-32  6.0624679e-32 -3.6458668e-32
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -3.0699684e-109 2.0798188e-108 -8.8596730e-109
  1533 :  8.0508385e-13  7.0913539e-12 -3.6474460e-12
  1534 : -5.6942255e-40  3.1714075e-38 -3.0570267e-38
  1535 : -5.9508452e-39  7.9928756e-39  4.2215493e-39
  1536 :  2.8773560e-48  2.2156724e-47 -4.7663054e-47
  1537 :  1.1280898e-61  6.7713053e-62 -1.8932933e-61
  1538 : -1.6802695e-14 -1.1554674e-14  1.2953533e-14
  1539 : -2.3697533e-102 -1.5397262e-101 2.0134195e-101
  1540 : -3.4814739e-28 -1.7062459e-27  3.8087833e-27
  1541 : -2.0600514e-44  5.7072389e-45  4.6329224e-45
  1542 : -1.1070400e-09  6.7184697e-10 -2.4090972e-10
  1543 : -1.1148617e-04  3.4507635e-05  2.4952763e-06
  1544 : -4.5992685e-73  8.6608040e-73 -2.0355114e-73
  1545 :  1.4432695e-15  3.9859010e-15 -7.5649837e-15
  1546 : 2.5766886e-121 -1.8583853e-121 -3.5915165e-122
  1547 : -1.0163893e-51  2.5832347e-52  1.6605237e-52
  1548 : -1.3121110e-25 -4.6154825e-26  8.4699290e-26
  1549 :  2.3342496e-25 -1.0012988e-24  3.9380960e-25
  1550 :  1.2220534e-73 -1.3110191e-73 -1.1347915e-73
  1551 : -4.2630024e-02  4.8739404e-02  7.5943789e-02
  1552 : -2.9984222e-04  3.7742436e-04 -2.8485804e-05
  1553 :  3.2746031e-02 -1.3117517e-02 -6.9221323e-03
  1554 : -8.1120310e-60  3.2170819e-59 -7.8703078e-60
  1555 :  7.3581151e-46 -1.0255332e-45 -4.5470212e-46
  1556 : -5.5057261e-94  1.3609019e-93 -2.2834896e-94
  1557 : -6.2670167e-80 -7.9103329e-81  7.8539077e-80
  1558 : -6.1074026e-91 -1.7731562e-90  1.1896237e-90
  1559 : -4.8473977e-22  1.1130620e-22  3.9470751e-22
  1560 :  1.0861990e-13 -1.5963301e-13 -1.0529174e-13
  1561 :  3.4468254e-80 -6.0498885e-80  1.1569819e-80
  1562 :  4.3658735e-31  1.7394883e-30 -4.0754243e-30
  1563 :  1.1669595e-19  2.6899824e-18 -2.9145244e-18
  1564 : -2.8713272e-86  7.5074582e-86 -1.7541848e-86
  1565 :  1.1348608e-40  4.9629371e-41 -1.1711820e-40
  1566 : -3.5554262e-118 -9.9472744e-119 5.5359948e-118
  1567 : -3.4707899e-50 -1.4417127e-49  3.2577669e-49
  1568 : -5.3724381e-84  1.1641426e-83 -3.1988542e-84
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  5.8090584e-43 -8.0778791e-43  1.1236678e-43
  1571 :  1.0699502e-28 -3.8969444e-28  1.6939237e-28
  1572 : -1.1250636e-32  3.2533549e-32 -9.9660791e-33
  1573 : -1.2304747e-73  2.6967759e-74  2.2000410e-73
  1574 : -1.7148160e-97  9.7766659e-97 -4.8850120e-97
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -6.9313940e-45  1.2071064e-44  1.5025210e-44
  1577 :  7.0079429e-33 -4.8343747e-33  2.9759089e-33
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  1.6841525e-96 -5.8886134e-97 -5.0520094e-97
  1580 :  2.2327891e-27 -5.9375155e-27  1.4922674e-27
  1581 : -3.6075413e-04  2.8117407e-04  1.5359023e-03
  1582 :  1.1136235e-09 -4.4251425e-09  1.7346815e-09
  1583 :  6.1135217e-15 -1.9516170e-15 -1.5318382e-15
  1584 : -1.5702367e-10  8.2722650e-11  2.7499334e-11
  1585 :  1.7506706e-55 -2.9101408e-55  5.7485059e-56
  1586 :  1.5988001e-13 -3.0382949e-14 -7.2688155e-14
  1587 :  5.5603197e-10 -6.1799546e-10  5.5143348e-11
  1588 : 2.2996179e-105 -6.0228680e-105 9.7532172e-105
  1589 :  4.8446426e-04 -3.4482934e-03  1.1361470e-03
  1590 : -2.6938114e-39  4.5266781e-39  7.0743539e-40
  1591 :  7.2890805e-57 -2.0085980e-56  1.2143522e-56
  1592 : 6.1620198e-107 -1.2478860e-106 1.8804819e-106
  1593 :  1.0095277e-23 -1.3565844e-23 -7.1898095e-24
  1594 : -1.2598768e-43  3.8765737e-43 -1.0315337e-43
  1595 :  4.1824254e-17 -1.4017678e-16  5.0825990e-17
  1596 :  1.6569810e-51 -2.1484627e-51  2.6806784e-51
  1597 :  1.4024095e-13 -1.5813528e-13  7.5524593e-15
  1598 :  5.8366605e-15  1.5950472e-14 -3.1669030e-14
  1599 : -1.0663236e-15  2.2288494e-15  4.2813961e-16
  1600 :  8.0162897e-23 -2.8911704e-23  2.6163582e-23
  1601 :  1.4929720e-10  4.6954212e-10 -2.4567983e-10
  1602 :  1.1888632e-08 -1.1220240e-08 -8.7958600e-10
  1603 :  2.1586199e-52  2.3094709e-52 -4.6259899e-52
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -8.8331736e-70  2.5523350e-69 -8.3443671e-70
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.8670689e-17 -6.4913480e-17  2.0531699e-17
  1608 : -6.9677449e-80 -7.4570897e-81  1.4582373e-79
  1609 :  1.5991919e-84 -4.6087504e-85 -6.7595464e-85
  1610 :  2.8978192e-71 -3.6056312e-70  2.8413246e-70
  1611 :  6.3291688e-04 -6.2864859e-04 -3.1990494e-06
  1612 : -2.0051830e-07  4.6269594e-07  2.2095733e-08
  1613 : -1.0351371e-69  1.6479810e-69 -3.0575183e-70
  1614 : -1.2237015e-09  2.3775098e-09  3.9620475e-10
  1615 : -1.1176952e-127 -3.9686870e-127 2.5428421e-127
  1616 :  1.4195679e-52 -3.2415649e-53 -2.5318823e-52
  1617 : -5.1318541e-79  1.5235210e-78 -4.9687991e-79
  1618 : -8.5140289e-90  1.6080495e-88 -7.5915954e-89
  1619 : -3.9364919e-25  6.7586256e-25  8.5926736e-26
  1620 : -1.2413673e-31  3.2547008e-32  4.4813702e-32
  1621 : 1.1906095e-102 -8.0240663e-103 -1.5813838e-102
  1622 :  1.2883334e-05 -2.4443429e-06 -3.9804318e-06
  1623 :  2.7202154e-09 -3.1497236e-09  2.3018232e-10
  1624 : -6.4301804e-03 -2.8078302e-03  2.6515334e-03
  1625 : -9.8088266e-14  2.8597174e-13 -7.4904087e-14
  1626 : -1.8810852e-20  1.0723462e-20  2.8462120e-20
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -3.2428661e-50  3.2701508e-50 -1.7048496e-52
  1629 :  7.7238885e-81 -1.6003598e-77  8.6102037e-79
  1630 :  1.6487662e-13  1.6405156e-13 -6.0578330e-13
  1631 : -1.0515681e-26 -4.8002703e-28  1.1376292e-26
  1632 : -3.1807166e-105 1.1169228e-105 9.4444883e-106
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  6.1407636e-14  8.4035536e-14 -6.8544620e-14
  1635 :  2.4377303e-65 -2.9836588e-65 -1.9104042e-65
  1636 : -6.7111857e-78  1.2918584e-77  5.6626374e-79
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -1.2371329e-48 -1.1452206e-48  1.1733860e-48
  1639 : 5.9788498e-102 -6.9415126e-101 3.2333028e-101
  1640 : -2.6833476e-89 -5.9277341e-89  1.4451984e-88
  1641 : 1.2244267e-104 3.5643101e-104 -2.3916350e-104
  1642 : -2.0648868e-03 -4.2533530e-03  2.0704833e-03
  1643 : -2.7718319e-18 -3.5858782e-19  1.4888631e-18
  1644 :  1.8357653e-18  2.2473217e-18 -6.2125705e-18
  1645 : 5.9811353e-117 -4.9636187e-117 -6.9990382e-117
  1646 :  1.8462480e-12 -7.0326684e-13 -1.0794376e-12
  1647 : -2.1384421e-80  1.7829055e-80 -1.4363289e-80
  1648 : -2.9320770e-47  2.6692471e-47 -2.4583937e-47
  1649 : -5.8760224e-38  6.2411627e-37 -6.7311575e-37
  1650 :  4.3084848e-72 -1.3005773e-69  6.4646729e-70
  1651 : -4.4217243e-59 -7.1912725e-59  5.7651248e-59
  1652 :  1.7013555e-17 -7.4387926e-17  3.9571964e-17
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -2.8883014e-38  1.4282903e-38  7.2189589e-39
  1655 :  2.5191514e-19  2.8514484e-19 -2.5783604e-19
  1656 :  1.1492525e-10  3.3877782e-10 -5.9530387e-10
  1657 : -8.2117404e-40  1.0260681e-39  6.4128977e-40
  1658 : -5.1916508e-39  6.9348810e-39  5.6427306e-39
  1659 : -1.4424631e-20 -2.5947944e-21  7.8936031e-21
  1660 : -7.1768803e-20  8.7546587e-20 -1.2096682e-19
  1661 : -6.2660019e-13 -7.3992419e-13  6.4635139e-13
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 : -1.4033437e-118 -3.3680947e-115 7.2004954e-115
  1664 : 3.8217732e-105 1.2003832e-105 -6.2332248e-105
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  2.1869072e-38 -2.9245314e-38 -1.5065912e-38
  1667 : -1.4601715e-106 3.0741230e-107 8.1689592e-107
  1668 :  1.4688469e-35 -3.3834118e-35  9.4674784e-36
  1669 : -3.1076891e-08 -2.6675028e-08  1.0487375e-07
  1670 :  3.7346418e-79 -1.7926183e-79 -1.4840862e-80
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 : -1.1429744e-123 1.8776737e-124 7.6726456e-124
  1673 : -7.1811577e-58 -3.7548632e-58  1.0142198e-57
  1674 : -7.9903555e-113 -4.1720705e-113 1.6340194e-112
  1675 :  3.1782769e-15 -3.7780304e-16 -6.2342099e-15
  1676 : 3.9496195e-112 -7.3786814e-113 -1.6051209e-112
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  6.3204406e-68  2.2913326e-68 -1.4955322e-67
  1679 :  6.9528440e-68  2.7295499e-67 -4.1208567e-67
  1680 : 1.5107406e-132 -9.6748748e-133 4.2436704e-133
  1681 :  5.8416445e-28 -2.5500083e-28 -5.4776820e-29
