Number of elements 2948
  1674 : -8.9666210e-53  1.9769433e-52 -1.2114110e-53
  1675 : -6.8546044e-07 -2.3714036e-07  1.4605115e-06
  1676 :  3.3519310e-54 -3.5828237e-55 -1.3838210e-54
  1677 :  1.3611308e-64 -1.4971349e-64  1.8749059e-64
  1678 : -7.1617440e-33  1.7939995e-33  1.3044165e-32
  1679 :  4.3566227e-30 -3.9691958e-30 -5.4115390e-30
  1680 : -1.3342132e-71 -7.9299287e-72  2.9356064e-71
  1681 :  2.0211096e-12 -5.8652561e-13 -2.5976078e-13
  1682 : -5.0848918e-74  1.1414871e-73 -1.8943472e-73
  1683 : -2.3471887e-61  6.7696292e-61 -2.0138699e-61
  1684 : -4.8918466e-04  6.7896537e-04  6.9702844e-04
  1685 :  4.4886051e-43 -4.9172362e-43 -4.7698323e-43
  1686 : -1.0392238e-05  1.8812541e-05 -7.1643615e-05
  1687 : -5.7504298e-03  7.6926531e-03 -4.5947677e-03
  1688 :  3.9080231e-02  4.8910691e-02  7.5685247e-02
  1689 : -2.5734798e-26  1.1300528e-26  4.2111540e-27
  1690 : -2.0548810e-36  2.5256847e-36 -6.3897352e-37
  1691 : -2.6806978e-14  5.3368438e-14 -1.5017448e-14
  1692 :  8.6883383e-03  5.1517131e-03  5.1345964e-02
  1693 :  2.2889981e-60  2.5614282e-60 -7.4369525e-60
  1694 :  7.2374100e-24  1.3534295e-23 -8.2152200e-24
  1695 :  2.3434634e-44 -1.9183578e-44  1.6851338e-44
  1696 : -1.9981603e-02 -2.5363229e-02  1.0735856e-01
  1697 : -5.5832095e-16  2.2585012e-15 -7.9007704e-16
  1698 :  2.3252345e-08 -2.3876451e-08  4.3908042e-08
  1699 :  2.5554386e-16 -3.6775015e-16 -2.4325153e-16
  1700 :  9.0457909e-54 -6.4199279e-54 -1.0872230e-54
  1701 : -6.0937555e-71  1.8665502e-70 -3.9840364e-72
  1702 : -5.4647296e-16  1.4018106e-16  7.2940816e-17
  1703 :  5.0960761e-63 -2.1957360e-62  7.9932078e-63
  1704 :  4.3560538e-63 -1.6646639e-63 -1.2898317e-63
  1705 : -6.0593838e-34  2.8302581e-34  8.7050105e-35
  1706 :  1.2054383e-12  5.2259455e-13 -5.6851917e-13
  1707 : -1.0654949e-75  1.1845227e-75  1.0294751e-75
  1708 : -1.2589299e-65  4.2088303e-65 -1.5801905e-65
  1709 : -2.5698228e-15  3.8460539e-15  2.1167309e-15
  1710 : -8.5789832e-22  1.4631471e-22  3.4371250e-22
  1711 :  2.6774636e-23 -9.1720228e-24 -6.7994238e-24
  1712 :  5.2866503e-01 -1.7798238e-01  7.2919540e-02
  1713 : -5.3159670e-60  5.6781690e-61  2.4455233e-60
  1714 :  2.7929899e-31  2.8537369e-30 -3.3979064e-30
  1715 :  8.2799049e-42 -1.0214377e-41 -7.7087040e-42
  1716 : -1.4316716e-70  6.6674702e-71  3.7953171e-71
  1717 : -5.7394593e-18  1.2291540e-17  2.9949022e-18
  1718 :  6.0731282e-38 -4.3625536e-35  4.1900104e-35
  1719 : -1.2870084e-55 -2.4047210e-55  1.6164002e-55
  1720 : -1.7617310e-18  9.4822319e-18 -3.4828754e-18
  1721 :  7.1260807e-23 -2.5634862e-23 -1.9191945e-23
  1722 :  2.1092102e-15 -1.3036188e-14  8.1645955e-15
  1723 : -8.6499432e-13  2.3334181e-12 -2.4180582e-12
  1724 :  6.8511154e-02  1.4218470e-01  2.2300363e-02
  1725 :  3.1551707e-52  7.5156043e-51 -1.0929092e-50
  1726 :  7.9250657e-15  1.8574834e-16 -2.2575495e-14
  1727 :  2.0440521e-08  7.9340069e-09 -5.7387028e-09
  1728 :  5.6908957e-09 -2.8751467e-08  6.0935930e-08
  1729 :  3.4650160e-22  2.2825582e-23 -4.0048848e-22
  1730 :  3.9180960e-45 -8.3128005e-45  1.0366900e-47
  1731 : -1.1395080e-09  8.9637294e-10  3.6844234e-09
  1732 : -1.2466402e-47  9.4462237e-48 -8.2964004e-48
  1733 : -1.2452528e-65 -3.6440434e-65  6.1968806e-65
  1734 : -5.8281744e-75  1.2298814e-74 -3.1340160e-75
  1735 :  5.9709368e-67 -5.0324339e-67 -2.8033264e-67
  1736 :  8.4202633e-14 -3.3775156e-14 -4.9741262e-14
  1737 :  2.3543696e-05 -4.4450099e-05 -8.4236545e-06
  1738 : -5.3676045e-59  6.8122654e-59  4.5478367e-59
  1739 :  8.4937157e-76 -4.6621636e-74  4.6768801e-74
  1740 :  1.7090028e-25 -6.0213272e-25  1.1473304e-24
  1741 : -7.3309534e-21  1.5613180e-21  2.8518545e-21
  1742 :  3.0838197e-16  4.7072724e-15  2.0685586e-15
  1743 :  6.2605380e-05  2.7073628e-04 -1.1472805e-04
  1744 :  6.2476397e-06 -1.5440335e-05  4.9062276e-06
  1745 :  5.6127362e-06 -4.7063839e-06  1.8948682e-06
  1746 : -1.2207803e-10  1.6750834e-10  5.4265167e-11
  1747 :  6.7073394e-10 -1.5611465e-09  4.6025095e-10
  1748 :  2.8069600e-56 -6.2434378e-56 -1.5330369e-57
  1749 :  5.2663691e-07 -2.4812185e-07 -3.3651348e-07
  1750 : -9.7525167e-27  1.8559514e-27  1.9659424e-26
  1751 : -8.6633886e-21 -7.5168291e-20  1.0993343e-19
  1752 :  1.5527434e-01  1.0727619e-01  5.9459055e-02
  1753 : -6.7235925e-05 -6.9694049e-05  2.7454851e-04
  1754 : -4.5715361e-07  1.8509083e-07  1.1683908e-07
  1755 :  2.5542303e-10 -1.8447710e-09 -1.5702767e-09
  1756 :  6.0257634e-24  4.1161232e-23 -2.0080766e-23
  1757 :  2.6475089e-70 -2.5399018e-70  1.8763116e-70
  1758 :  8.2317397e-49 -6.1264185e-49 -2.2874956e-49
  1759 : -4.6365878e-17 -2.7376165e-17 -3.1039666e-17
  1760 : -1.4342182e-46  7.4521665e-47  3.7709562e-47
  1761 : -1.3716495e-66  2.0971537e-65 -9.3900457e-66
  1762 :  4.1711876e-08 -3.2273445e-08 -7.3885109e-08
  1763 :  1.1425254e-42 -9.8204320e-43 -8.4466497e-43
  1764 : -1.0264646e-21  9.4556299e-23  2.1458906e-21
  1765 : -2.3023924e-26 -3.5609456e-27  7.3809505e-27
  1766 :  3.5326910e-09 -4.1731694e-09 -6.2643954e-09
  1767 :  7.5378981e-61  1.1830246e-59 -2.8453419e-59
  1768 : -7.9895091e-15  1.8933778e-15  9.9192330e-16
  1769 : -6.8625051e-16  1.8058810e-15 -6.9582766e-16
  1770 :  1.8337414e-54 -3.4900153e-54 -6.0905087e-55
  1771 : -8.9389795e-62 -1.1645049e-61  9.9345916e-62
  1772 :  5.0713484e-54  3.1334499e-54 -3.8408726e-54
  1773 :  1.5023703e-15 -1.0032309e-15  1.0122280e-15
  1774 : -3.9726879e-47 -4.2707257e-47  1.2531970e-46
  1775 :  5.1237570e-21 -3.4685808e-22 -1.1701947e-20
  1776 : -1.1100723e-69  2.8905454e-69 -5.3042387e-70
  1777 : -5.2195481e-71  1.5963608e-70 -5.6262290e-71
  1778 :  1.2177365e-25 -6.1783219e-26 -1.2570600e-25
  1779 :  5.9523430e-73 -9.3163660e-73 -4.8188389e-73
  1780 :  1.2162523e-27 -3.0839646e-28 -5.4769979e-28
  1781 : -2.0942156e-66 -1.9359973e-66  1.9142933e-66
  1782 :  4.6363976e-50  1.7238402e-49 -1.7003029e-49
  1783 : -1.1441048e-07 -2.8795139e-07  9.6901679e-08
  1784 : -1.4563286e-49 -3.3389055e-49  8.9629414e-49
  1785 :  7.4068063e-24 -4.9359116e-23  3.2961655e-23
  1786 :  1.0100196e-01  9.1417538e-02  2.8671519e-02
  1787 : -2.1435260e-21  4.9225384e-21 -9.6707950e-21
  1788 : -1.1194286e-40  2.9422598e-40 -1.7422026e-40
  1789 : -1.3038002e-06  1.4898404e-06 -1.3722924e-06
  1790 : -2.1085025e-54  3.6702370e-54  5.8348501e-55
  1791 : -5.7801211e-10  1.6063460e-09  1.5035906e-09
  1792 : -2.0968521e-26 -4.9521423e-26  9.7105279e-26
  1793 :  2.1053909e-15 -9.5751409e-16 -3.6041845e-15
  1794 : -1.1126313e-04 -3.2942619e-05  1.7471373e-05
  1795 : -3.8745842e-05 -1.1639430e-04  4.7130818e-05
  1796 :  8.5281148e-09  3.6778167e-09  1.6330615e-08
  1797 : -1.1242830e-16  2.2236638e-17  3.3043922e-17
  1798 : -1.6835194e-06 -8.2510262e-07  2.9822502e-06
  1799 : -3.1932650e-34  6.5523642e-35  1.6713547e-34
  1800 :  1.1890225e-20 -1.6152583e-20  3.1421089e-20
  1801 :  9.4002921e-11 -4.1990522e-11  2.0970853e-11
  1802 :  8.7213541e-10 -1.4166566e-08 -1.9687308e-09
  1803 : -1.7903011e-61  5.0840242e-62  6.1215013e-62
  1804 :  1.9529184e-26 -4.9148876e-26  8.6091787e-26
  1805 :  4.4139604e-59 -4.3785724e-60 -3.3688582e-59
  1806 :  1.5574027e-52  8.8818182e-53 -1.1473169e-52
  1807 : -9.7062301e-07  4.6315460e-07 -6.7083496e-08
  1808 :  2.2676767e-65 -6.4755212e-65  1.9521974e-65
  1809 :  1.2540468e-23 -1.2321513e-23  1.4369647e-23
  1810 : -5.8006237e-45  4.0990161e-45  7.6984142e-46
  1811 :  1.5971013e-04 -7.2784970e-05 -6.9467083e-05
  1812 : -7.9205504e-70  1.1340380e-68 -9.8940978e-69
  1813 : -5.3189379e-58 -3.3379694e-58  4.2458576e-58
  1814 :  2.5718108e-02  9.3164512e-02  5.8947420e-02
  1815 :  5.8968833e-72 -7.1138625e-73 -4.5286683e-72
  1816 :  2.7962042e-54  5.7695487e-55 -3.5079920e-54
  1817 : -1.5609297e-62 -2.8300938e-62  6.7215014e-62
  1818 : -2.7543105e-47  1.1128674e-46 -5.6041982e-47
  1819 : -1.0919988e-67  4.0217304e-68  2.7406849e-68
  1820 : -8.1864340e-60  1.3159080e-59 -2.3003234e-60
  1821 : -1.2140916e-30  1.8392846e-30  9.6474895e-31
  1822 : -1.1052090e-45  4.7025820e-46  6.2508233e-47
  1823 :  2.1261892e-22  3.7153926e-23 -1.0745991e-22
  1824 : -1.3943267e-06  2.7783794e-07 -1.0119884e-06
  1825 :  1.3768178e-05 -9.2282094e-06  1.2531488e-06
  1826 :  2.8301425e-48 -4.2416039e-49 -1.1244296e-48
  1827 : -8.5039046e-22 -2.1825233e-22  4.8346997e-22
  1828 : -3.8048339e-06  4.3775742e-06  8.0924965e-08
  1829 : -4.1964383e-49 -6.9950847e-49  1.8269308e-48
  1830 :  5.5873865e-26 -1.0847083e-25  2.2596675e-25
  1831 :  1.6182386e-26 -9.4686811e-27 -6.4228855e-27
  1832 :  6.2319299e-42  4.2022389e-42 -4.8017887e-42
  1833 : -2.7970214e-30  7.8640923e-30 -1.2232136e-29
  1834 :  1.9875527e-04  1.9284758e-04  4.0228314e-04
  1835 : -2.8113611e-39  7.6673164e-40  1.4801761e-39
  1836 : -2.9038397e-03 -7.7589206e-03  5.1699564e-04
  1837 :  1.5848072e-26  1.9495823e-27 -7.7322331e-27
  1838 :  5.9119326e-28  1.6444087e-27 -4.3928367e-27
  1839 : -2.5366065e-40 -3.2796234e-41  5.7479625e-40
  1840 : -7.8451064e-20  1.6602782e-19 -3.5025227e-20
  1841 :  1.7547660e-01  8.9989357e-02  2.1767498e-02
  1842 : -2.8418701e-12  8.4892820e-12 -5.4101633e-12
  1843 :  2.6668112e-07  1.3099871e-07 -1.0065460e-06
  1844 :  5.5123789e-11  6.0882084e-11 -5.0173942e-11
  1845 :  7.1717587e-23 -1.2454711e-23 -4.7722850e-23
  1846 :  3.1401618e-18 -5.7492735e-18  1.1597985e-17
  1847 : -7.8227419e-40  1.1400688e-39  5.4093102e-40
  1848 : -1.1942749e-06  2.0295205e-06  4.3970350e-07
  1849 : -9.0164847e-03  5.0355242e-02 -1.9962895e-02
  1850 :  8.8774505e-02 -9.1573590e-03  1.4380821e-02
  1851 : -5.1472511e-42 -4.7748042e-41  2.7074215e-41
  1852 : -7.0860773e-17  6.5717949e-17 -1.0618917e-16
  1853 : -3.4920746e-47 -6.2732401e-47  4.8392269e-47
  1854 : -1.2674250e-73  2.5575899e-74  3.7062996e-74
  1855 :  1.0134749e-20 -1.2070636e-20 -8.6263999e-21
  1856 : -1.0665027e-07 -1.3036750e-07 -4.5892944e-08
  1857 : -1.1032287e-50  4.8248387e-51  8.4120112e-52
  1858 : -9.5904219e-64  1.0750692e-63 -1.3040687e-63
  1859 : -1.6393139e-12  1.9815945e-13  5.9719893e-13
  1860 :  4.4451660e-45 -1.1722036e-44  3.5119345e-45
  1861 :  3.3868651e-64  1.5536836e-64 -8.6034254e-64
  1862 : -1.9873425e-23 -1.4021417e-24  1.9828536e-23
  1863 : -1.5475156e-25  1.6197135e-25 -9.3554682e-27
  1864 :  1.0783295e-14 -6.7567128e-15 -4.3811164e-14
  1865 : -6.4482539e-54  1.9146439e-54  2.0024077e-53
  1866 : -3.1459380e-23  2.0595619e-23  5.0590026e-23
  1867 : -1.0846620e-39 -1.8677609e-40  5.8796525e-40
  1868 : -4.9883354e-09  1.1322807e-09 -8.6452559e-09
  1869 :  1.1189982e-08  1.5538627e-08 -6.2946420e-09
  1870 : -5.2928050e-04  1.1842324e-03  1.6685340e-04
  1871 : -1.0650827e-13 -8.7153193e-14  6.5459790e-14
  1872 :  2.5175144e-28 -1.4035582e-27  7.7314862e-28
  1873 :  4.0501347e-37 -1.4077543e-37 -7.4921976e-38
  1874 :  3.3001871e-57 -2.6426073e-57  2.1975183e-57
  1875 : -1.9450776e-28 -1.3782633e-29  2.3941808e-28
  1876 : -7.6955496e-14  4.9857482e-14 -7.6904167e-14
  1877 : -2.4183297e-43  1.5715002e-42 -6.2783289e-43
  1878 :  7.8819563e-51  9.8345292e-51 -2.7797063e-50
  1879 : -3.3161738e-07 -6.6122194e-07  1.3580319e-06
  1880 :  1.1659241e-16 -2.2600938e-16  1.7712806e-16
  1881 :  9.4678318e-71  1.0868009e-70 -9.6331171e-71
  1882 : -5.2689924e-11  2.1630638e-10  1.2572669e-09
  1883 : -1.2712396e-06 -2.7773876e-06  5.0178871e-06
  1884 :  4.6223248e-48 -5.5366282e-48 -5.0115990e-48
  1885 :  5.4368794e-65 -6.1271256e-65 -4.9188679e-65
  1886 : -3.3285912e-36 -1.8431688e-36  2.2232823e-36
  1887 :  7.0979567e-25  4.9450960e-24 -9.1620185e-24
  1888 : -3.6412035e-62 -3.1449554e-61  6.8077797e-61
  1889 :  5.3500002e-30 -1.3865070e-29  1.5100778e-30
  1890 : -6.6525099e-56  4.1871146e-56  2.3701279e-56
  1891 :  1.1318691e-01  2.5713721e-01  2.6588033e-01
  1892 : -2.3380063e-25 -1.2071342e-24  6.3739110e-25
  1893 : -4.9287714e-57 -1.1658711e-56  2.1738778e-56
  1894 : -7.4617675e-30  1.5293685e-29 -2.2672928e-32
  1895 :  6.9406684e-72 -6.8245191e-73 -5.6656574e-72
  1896 : -2.6113038e-40  6.8636439e-40 -2.0768004e-40
  1897 : -1.4690721e-27  3.9624938e-27 -2.5790576e-27
  1898 : -2.7802223e-14  1.9580944e-14 -1.6861038e-14
  1899 : -4.2824766e-48  5.2463062e-47 -2.4202771e-47
  1900 : -7.3635155e-42 -3.5724136e-43  2.1904490e-42
  1901 :  1.1885201e-13 -4.3264260e-13  2.3761848e-13
  1902 : -5.9111623e-11 -2.1794435e-11  1.4526843e-10
  1903 : -5.6890869e-16  1.1675163e-14 -3.0304605e-15
  1904 : -1.6181298e-06  2.9664862e-07  1.5971580e-07
  1905 : -9.4020368e-22 -4.7061325e-22  6.6291753e-22
  1906 : -4.9686135e-09 -1.4129780e-08 -1.5599616e-08
  1907 :  1.1751883e-05 -2.0793435e-06  8.9523710e-06
  1908 : -3.7055567e-15  8.9810789e-15 -1.6386675e-14
  1909 :  1.4213225e-44  1.8232034e-44 -6.0356481e-44
  1910 : -5.3673999e-07 -3.3373553e-07  1.7092189e-07
  1911 : -9.2432598e-10  3.5969747e-10  3.6885386e-11
  1912 :  1.3331485e-68 -1.9250229e-68 -8.3943985e-69
  1913 :  2.7428944e-36 -9.6918057e-37 -5.5834589e-37
  1914 :  4.3344252e-38 -8.3755520e-38 -3.4104414e-39
  1915 :  4.5093023e-26  1.1219490e-25 -7.0084527e-26
  1916 :  1.6747030e-09 -6.5306506e-10 -7.2245121e-09
  1917 : -2.5258074e-09  2.0688323e-10  2.3541567e-09
  1918 : -2.1586150e-24 -5.9210506e-23  1.4284020e-22
  1919 : -1.3780036e-39  2.7702818e-39  3.4346228e-40
  1920 : -1.2402025e-42 -8.4910330e-43  9.0973741e-43
  1921 : -4.0336732e-48  7.4589399e-48 -1.5460277e-48
  1922 :  1.4465813e-59  1.8426845e-59 -1.5368370e-59
  1923 : -4.0642516e-37  8.3537253e-36 -1.7746878e-35
  1924 : -1.1718609e-05  1.1051818e-06  1.4528399e-05
  1925 :  1.3439615e-42 -9.0107405e-43 -1.8419307e-42
  1926 : -1.1927610e-04 -1.2120453e-04  3.2369677e-04
  1927 :  3.3712681e-05 -8.1466601e-06 -8.0742018e-05
  1928 : -2.5256188e-07  2.8790013e-05 -7.7830393e-05
  1929 : -8.8038391e-07  4.4411716e-06  2.7527818e-06
  1930 : -1.6019390e-25  7.5578696e-26 -1.5092754e-26
  1931 :  7.9046738e-12 -1.4847276e-11  3.6529052e-12
  1932 : -1.2727068e-08  9.0059171e-09 -1.0236678e-08
  1933 : -3.8435734e-14  1.1263896e-14  5.1423401e-15
  1934 : -2.9475661e-57  3.5876644e-57  2.8020750e-57
  1935 :  9.7366023e-23 -2.3065178e-22  6.1383605e-23
  1936 : -8.5971959e-66  3.6161717e-66  1.1525553e-66
  1937 : -5.5160276e-35 -5.3545481e-36  2.2813386e-35
  1938 : -1.1930773e-13 -2.6188437e-13  9.7194090e-13
  1939 : -3.1786690e-31 -4.9406383e-30  3.7865011e-30
  1940 :  6.7964189e-53  2.9731286e-53 -4.4207300e-53
  1941 :  1.0580638e-11 -5.9765846e-12 -2.2665863e-11
  1942 : -9.9868896e-18  5.4956432e-18  2.3182239e-18
  1943 :  9.2108762e-11 -7.6906415e-11 -2.4035291e-11
  1944 :  6.5386703e-02  1.0739094e-01  1.0136426e-01
  1945 :  9.3105666e-70 -5.0317924e-71 -1.8801207e-69
  1946 : -6.0113400e-24  3.2534100e-24 -8.3540806e-25
  1947 :  3.7130407e-40  9.5093191e-41 -5.6874096e-40
  1948 :  4.6355426e-37 -1.3641466e-36  3.4061614e-37
  1949 : -9.8731578e-02  8.9640480e-02  1.9174672e-01
  1950 : -1.2037136e-20  1.8131922e-20  3.5869288e-20
  1951 : -2.1701410e-08 -1.7455983e-08  1.0811666e-07
  1952 :  1.1057426e-01  2.6482002e-01  2.3387949e-01
  1953 :  2.5097932e-40 -3.0343488e-41 -9.8149251e-41
  1954 : -2.4146345e-09 -1.6053590e-09  1.5579926e-09
  1955 :  1.8294617e-06 -8.8941739e-06  3.7756174e-06
  1956 : -5.9207673e-02  2.5357337e-01  2.2103857e-02
  1957 :  2.8720294e-69 -7.5495558e-69  1.7320847e-69
  1958 :  6.9430251e-15  5.2614327e-15 -1.7467572e-14
  1959 : -1.6197186e-03  1.1361016e-03 -1.7918744e-03
  1960 : -7.3766113e-12 -1.7088347e-12  3.2212390e-12
  1961 :  1.9743853e-09  2.8679922e-10 -3.7872798e-10
  1962 : -7.9936793e-31 -8.2297211e-30  4.1405299e-30
  1963 : -1.6891770e-67  7.8147543e-67 -3.7187196e-67
  1964 : -4.5080121e-40 -1.3353788e-41  3.7358164e-40
  1965 : -7.7788165e-05  1.5812363e-05  2.3094603e-05
  1966 :  8.6406926e-27 -5.1188958e-27  3.5485485e-27
  1967 :  1.4677883e-60 -1.4924884e-59  5.2932599e-60
  1968 :  3.6413937e-57 -4.0394458e-57  1.2343534e-58
  1969 : -6.7550161e-11  9.4735305e-11 -2.3235709e-11
  1970 :  1.7663018e-01  7.8558023e-02  1.1647056e-01
  1971 : -1.5751652e-10 -4.1112731e-11  2.5296647e-10
  1972 : -1.0182777e-21  5.3917780e-22 -1.6269986e-21
  1973 :  8.6020725e-52 -1.3700090e-51  2.1252881e-52
  1974 : -2.0163050e-19 -4.1200501e-19 -6.1423759e-19
  1975 :  7.6471758e-49 -1.5812126e-48  9.4119114e-51
  1976 :  3.4061793e-20 -1.8000131e-19  7.1211507e-19
  1977 : -1.3615622e-37  3.1974366e-37 -5.5357807e-38
  1978 : -1.9050525e-04  4.2665066e-04 -1.7583856e-04
  1979 :  1.0708675e-51 -7.2095907e-53 -9.6265980e-52
  1980 : -3.1634905e-23  1.0347818e-23  4.4060020e-24
  1981 :  1.6318456e-01  1.4170593e-01  2.0583980e-01
  1982 : -1.1946324e-39 -1.1834988e-39  3.4280109e-39
  1983 : -3.8323554e-15  1.0084434e-14  1.7899366e-15
  1984 : -1.3777357e-10  2.5552482e-10  4.5639172e-10
  1985 : -4.4661377e-07  7.4465855e-08 -3.1489073e-07
  1986 : -2.5148270e-21 -3.0846958e-21  2.5957960e-21
  1987 :  1.1541849e-44 -3.4750718e-44  1.0569174e-44
  1988 :  1.1890903e-26 -4.5309707e-27  1.1366150e-27
  1989 :  8.0098492e-80  1.6275338e-78 -2.1786441e-78
  1990 : -6.0441852e-20  2.4532769e-19 -7.1620547e-20
  1991 :  1.7359698e-09 -2.7455264e-09 -2.3987505e-09
  1992 : -2.2781500e-27  1.4633092e-27  3.0911003e-28
  1993 : -1.3131570e-44  9.0865487e-45 -4.5781596e-45
  1994 : -3.5255109e-63  1.0195041e-62 -2.9263871e-63
  1995 : -1.1606183e-18  3.2686289e-18 -3.0136446e-19
  1996 :  1.3014901e-54 -1.7139021e-54  3.7656806e-55
  1997 : -1.5673462e-49  2.5696229e-49 -4.8979942e-50
  1998 : -3.6878438e-08  3.9017097e-08 -2.9284086e-07
  1999 : -3.6063549e-07  4.9193869e-08  2.0085408e-07
  2000 : -1.1998271e-55  1.0447797e-55 -1.0227826e-56
  2001 : -1.1774176e-18 -1.5531084e-19  3.0387887e-18
  2002 : -3.1822656e-28  7.8816385e-29  6.2662931e-29
  2003 :  5.7825311e-26 -6.1615593e-27 -2.6721596e-26
  2004 :  1.6927794e-14 -5.8218525e-15  3.8028585e-15
  2005 :  4.3877055e-17 -2.9335575e-17 -8.0919395e-17
  2006 :  6.6399404e-27 -1.0337339e-26 -3.6689246e-27
  2007 :  3.8160218e-07 -9.9423710e-07 -3.2378141e-07
  2008 :  9.2587067e-57 -2.0231490e-56  1.0929642e-56
  2009 : -7.9302189e-30 -4.0074709e-30  2.0359015e-29
  2010 :  1.6409853e-25 -3.0972524e-25 -7.2668538e-26
  2011 :  4.6399001e-02  1.2619109e-01  1.1814769e-01
  2012 :  9.5456659e-44  1.3061489e-43 -3.6124589e-43
  2013 : -4.0015495e-09  1.8509357e-09 -1.5364754e-09
  2014 : -2.0116731e-12 -3.5341156e-12  2.1459280e-12
  2015 :  3.9377346e-04 -2.4013414e-02  9.1111646e-03
  2016 : -1.5097228e-41 -2.9459444e-43  1.3968587e-41
  2017 : -7.8125628e-12  1.3667709e-11 -3.4046708e-12
  2018 :  1.4623715e-02 -2.0668255e-03 -8.2800377e-03
  2019 :  1.4277279e-06  4.2436133e-06 -1.9288310e-06
  2020 :  9.8182614e-08 -4.1911239e-08  8.8276733e-08
  2021 : -6.6166007e-24  5.3271115e-24  8.9122887e-24
  2022 :  2.9270458e-28 -1.1408772e-28 -8.1996939e-29
  2023 : -1.1426545e-36 -9.2628566e-37  3.0351730e-36
  2024 : -9.3826564e-52 -7.8870938e-52  8.2183288e-52
  2025 :  3.1608190e-12 -1.4459752e-12  8.0423080e-13
  2026 :  3.5935392e-29 -8.9094365e-29  8.3908559e-30
  2027 : -1.6377990e-06 -9.8326658e-07  3.1150502e-07
  2028 :  6.0664647e-15 -1.6280266e-15 -2.9766517e-15
  2029 :  7.3900000e-16 -3.7808403e-16 -1.5473676e-16
  2030 : -1.4217151e-03  1.7543097e-04  4.9250579e-04
  2031 : -2.2231220e-01 -1.1899699e-01 -1.4886816e-01
  2032 : -2.1558114e-06 -9.9938731e-05  2.0414631e-05
  2033 :  1.1179219e-31 -2.3905079e-31  6.1153407e-32
  2034 : -9.0348710e-63  3.0339365e-62 -1.1794975e-62
  2035 : -6.9124775e-53  8.4763817e-53  6.6672281e-53
  2036 : -1.1090700e-54 -1.4929629e-54  1.2159622e-54
  2037 :  1.0071633e-07 -2.2090969e-07  1.0055520e-07
  2038 :  2.6159924e-58 -3.8400840e-58  3.5170815e-58
  2039 : -1.0150554e-45  2.5300299e-46  2.0178088e-45
  2040 :  7.3959195e-38 -1.0124170e-36  5.5252822e-37
  2041 : -8.4269543e-54 -7.0961957e-54  2.2839342e-53
  2042 : -1.3469581e-67 -5.3335379e-69  8.9984766e-68
  2043 : -7.0337820e-46  2.6184456e-46  2.7677776e-46
  2044 :  8.8191823e-48  3.0546211e-47 -1.8083710e-47
  2045 :  1.0933789e-35 -1.2813805e-35  1.9190904e-35
  2046 :  7.7644479e-36  1.8168250e-35 -1.1612074e-35
  2047 :  1.6990490e-43  3.5198254e-44 -2.0505398e-43
  2048 :  3.8907605e-17 -3.0052697e-16  2.5688623e-17
  2049 : -6.1506672e-01 -1.6481423e-01 -5.8062275e-01
  2050 :  1.4163006e-26  5.3521700e-27 -7.9991271e-27
  2051 : -4.3699154e-02  8.6273803e-03 -5.7946377e-02
  2052 :  5.0430231e-30 -1.3147180e-29 -7.2055482e-30
  2053 :  9.0173108e-56 -1.0464297e-55 -9.1782932e-56
  2054 :  5.6232492e-68 -2.8715485e-68 -8.7399584e-68
  2055 :  3.6681982e-63 -5.6928829e-63 -1.7273704e-63
  2056 : -4.7254484e-07  6.2049566e-07 -2.9149318e-07
  2057 : -2.6815703e-13  3.5924419e-13  2.5209316e-13
  2058 : -4.3517533e-06 -8.5162937e-05 -1.1468534e-04
  2059 :  4.3144783e-39  5.4001849e-40 -1.5028371e-38
  2060 :  1.4984863e-09  5.0382171e-10 -7.3502797e-10
  2061 : -2.6798538e-01 -4.1508077e-01 -5.3731743e-01
  2062 :  7.8114290e-08 -2.2372803e-08 -2.1283430e-08
  2063 :  1.5115951e-44 -9.9130291e-46 -7.1671302e-45
  2064 : -1.8785207e-05 -2.1278045e-05  1.2299636e-05
  2065 :  9.9198684e-13 -3.3133752e-12 -5.5991233e-12
  2066 :  4.6660733e-76  8.6747230e-77 -1.0588891e-75
  2067 : -4.5940918e-40 -9.2122058e-40  2.3374090e-39
  2068 :  4.7684094e-41 -4.5592090e-41  5.4258657e-41
  2069 :  3.4777322e-51 -8.6208124e-51  1.1306020e-51
  2070 :  4.6726629e-17 -1.0596924e-16 -1.5163404e-17
  2071 : -1.3920159e-13  4.3073027e-14  2.4703386e-13
  2072 :  4.3515182e-01  3.5160271e-01  3.0658645e-01
  2073 : -2.4416197e-06 -2.1755678e-06 -8.8604262e-07
  2074 :  6.9998752e-14 -7.1672606e-13  1.5283467e-12
  2075 :  6.1811525e-13 -1.2360529e-13 -1.7840264e-13
  2076 : -2.1990268e-24  1.6127116e-24 -2.0843426e-24
  2077 :  2.1549007e-09 -1.1434331e-08  2.8409231e-09
  2078 :  6.3552068e-02  6.0145307e-02  1.4942962e-03
  2079 : -1.0282284e-03  5.4122487e-04  7.8034593e-04
  2080 : -2.6484126e-03 -1.0949372e-01 -5.2265442e-02
  2081 :  8.9261142e-27 -1.1918344e-26 -6.6070005e-27
  2082 : -2.0373764e-15 -4.2718386e-15  1.2361629e-14
  2083 : -1.4547609e-05 -3.9306509e-05 -1.0919954e-06
  2084 :  4.8435582e-41 -1.7758915e-40  8.1140793e-41
