Number of elements 2948
  1674 : -2.3099983e-45  5.2632334e-45 -3.6333109e-46
  1675 :  1.9960465e-05 -8.0767252e-06 -5.5728104e-05
  1676 :  1.6449110e-46  8.7437942e-47 -1.0822603e-46
  1677 :  1.6373690e-55 -1.8357921e-55  2.5487173e-55
  1678 : -4.4086843e-28  2.6664457e-28  6.7763190e-28
  1679 : -4.1933189e-26  3.2447421e-26  4.2148371e-26
  1680 :  1.2200314e-64 -1.1132682e-63  8.1937777e-64
  1681 :  1.9696320e-10 -1.6609818e-10  2.2222949e-10
  1682 : -9.8921843e-64  2.3911752e-63 -4.2279228e-63
  1683 :  2.8121101e-54 -5.6582460e-54 -5.4938405e-56
  1684 :  2.3972804e-03 -1.0230114e-02 -1.2854722e-02
  1685 :  6.0936770e-37 -6.9850914e-37 -6.9774284e-37
  1686 :  3.5094888e-04  1.0115215e-04  3.4459544e-04
  1687 :  1.1923678e-02  1.4629140e-01  1.3802208e-01
  1688 : -3.6937692e-01 -3.3725800e-01 -1.9133493e-01
  1689 :  4.3314741e-22 -1.3973186e-22 -1.2132367e-22
  1690 : -3.5578488e-31  6.7889363e-31 -2.1382636e-31
  1691 :  5.6297465e-12 -1.0108786e-12 -2.0760337e-11
  1692 : -3.9918127e-02 -3.3392140e-02 -3.2446704e-02
  1693 :  8.2645755e-52  1.5060436e-51 -3.3430045e-51
  1694 : -5.0837101e-20 -4.2165092e-20  2.5234540e-20
  1695 : -2.0636514e-38 -4.2048176e-39  3.0494657e-38
  1696 :  1.8902719e-01  9.8382553e-02  1.5966520e-01
  1697 : -5.3085871e-14  4.3553578e-13 -3.3230271e-13
  1698 : -9.4876075e-07 -8.1468657e-08 -7.9341671e-07
  1699 :  8.6212562e-14 -1.3342711e-13 -5.3231596e-14
  1700 :  4.4469032e-46 -3.1952632e-46 -4.3702401e-47
  1701 : -5.9887009e-62  4.3657842e-61  2.3634200e-61
  1702 : -2.6566752e-13  7.3876540e-14  1.2031482e-13
  1703 :  5.9489904e-54 -8.1414209e-54  9.9125201e-55
  1704 :  4.0869037e-54 -1.1521885e-54 -1.3653161e-54
  1705 : -3.6049461e-29  1.5423996e-29  9.3526859e-30
  1706 :  1.2163797e-11 -6.4347562e-11 -8.6490636e-12
  1707 : -4.9502859e-65  6.7775115e-65  3.7941158e-65
  1708 : -2.0614515e-56  5.3199842e-56 -8.6145701e-57
  1709 :  1.1767263e-13 -4.0786795e-13 -6.5796872e-13
  1710 :  2.7787890e-19 -4.0829864e-19 -1.3398848e-19
  1711 : -2.9616303e-21 -5.6683825e-21  4.5323732e-21
  1712 : -3.8456471e-01  1.2098773e-01  2.0959055e-01
  1713 : -2.4093526e-51  3.3752462e-52  1.0598904e-51
  1714 :  2.5492375e-26  8.2787050e-26 -1.5580517e-25
  1715 : -4.5562621e-36  1.0116096e-35 -4.0645398e-37
  1716 : -1.6462539e-62  2.7037337e-63  6.8120752e-63
  1717 : -7.3596558e-16  1.4035871e-15 -1.3506124e-15
  1718 : -2.9656325e-31 -7.5778852e-30  7.8539395e-30
  1719 : -1.5220644e-47 -2.7569851e-47  1.7212300e-47
  1720 : -4.1853305e-15  5.7586828e-15 -2.6168659e-15
  1721 : -1.3625410e-19  6.6284926e-20  2.5047724e-20
  1722 :  2.3773320e-13 -4.3786825e-12  4.7562243e-12
  1723 : -5.0596639e-11  3.4896446e-10  5.8048296e-11
  1724 : -1.0648499e-01 -1.2727141e-01  1.2390462e-02
  1725 :  9.0801782e-45  1.8658773e-43 -2.8958553e-43
  1726 :  6.9907307e-13  1.7522015e-12 -2.1485866e-12
  1727 :  1.0932286e-07 -5.2364943e-07 -1.4458078e-07
  1728 : -1.5694596e-06 -2.8477331e-06  4.1311901e-06
  1729 : -4.2107580e-20  2.8650529e-19 -5.5359262e-19
  1730 :  1.6187937e-38 -3.4076152e-38 -1.5267143e-39
  1731 :  5.9119868e-07 -3.0540885e-07  9.4709868e-07
  1732 : -4.4492858e-41  9.6533229e-41 -1.7804858e-40
  1733 : -2.7020848e-56 -5.2829269e-56  1.1009267e-55
  1734 : -5.6962376e-65  1.1575528e-64 -2.7832520e-65
  1735 :  1.0269070e-57 -1.1081859e-57 -1.3510989e-58
  1736 :  6.0418552e-11  9.6518778e-12 -1.0251945e-10
  1737 : -5.7166136e-04  3.7463474e-04  1.4586006e-03
  1738 : -6.2097540e-51  2.3558155e-50 -1.0375162e-50
  1739 :  7.8380557e-66 -1.0523933e-63  1.0690144e-63
  1740 :  9.5237102e-24  1.1148920e-21 -2.5913148e-21
  1741 : -3.7107572e-17  4.0627832e-18  1.1405073e-17
  1742 : -6.0757005e-12  8.8557484e-12 -2.5481985e-12
  1743 : -1.3651148e-03 -3.9271182e-03  1.3684368e-03
  1744 : -9.2692029e-05  1.5296503e-04 -5.2156632e-05
  1745 : -2.8695317e-05  3.4829067e-04 -7.7398073e-05
  1746 : -3.1766682e-09  8.1752440e-10 -7.2438933e-09
  1747 : -1.0572079e-08 -3.2411113e-08  8.2133728e-08
  1748 : -1.2511248e-48 -5.6680101e-48  6.1302603e-48
  1749 : -5.6367861e-05  1.6758891e-05  1.7340198e-05
  1750 :  6.1093386e-23 -1.3536459e-23 -1.2315536e-22
  1751 :  9.8286929e-18  2.3611593e-17 -2.6690646e-17
  1752 :  7.5939918e-02  1.3271521e-01  1.5489378e-01
  1753 : -4.9468612e-04 -1.6191801e-04 -3.5704675e-03
  1754 : -1.3593083e-05  2.0901956e-05  5.1241645e-06
  1755 :  2.2637471e-07 -4.4152691e-07 -2.0412895e-07
  1756 : -2.2085936e-19 -1.5327820e-19  1.5671053e-19
  1757 :  2.1883937e-60 -2.2568755e-60  2.0394696e-60
  1758 :  6.4750817e-42 -5.1781125e-42 -1.6228521e-42
  1759 : -3.9264795e-13  1.8668477e-13 -1.9564799e-13
  1760 : -1.1780068e-39  4.6487332e-40  4.0306249e-40
  1761 :  1.0312082e-56  4.4342789e-56 -2.5171595e-56
  1762 : -4.7134292e-07  6.7692681e-07  2.0297712e-06
  1763 :  1.6150288e-36 -1.4389341e-36 -6.7395107e-37
  1764 : -1.6371756e-19  4.0681458e-19 -2.1624859e-19
  1765 : -1.6967445e-22  6.7908242e-23  2.9412149e-23
  1766 :  3.8899326e-07 -3.2231668e-07 -5.6998818e-07
  1767 :  7.0467370e-51  2.8823137e-51 -1.4832561e-50
  1768 : -1.2156733e-12  2.5974696e-13  1.1463598e-12
  1769 :  2.1362689e-13 -6.0770949e-13 -3.8990618e-13
  1770 :  8.2243266e-47 -1.7405725e-46 -2.6692022e-47
  1771 : -4.6090295e-53 -7.4435786e-53  5.7480661e-53
  1772 :  3.7562803e-46  1.1685507e-46 -2.1931949e-46
  1773 :  1.0136600e-14 -1.8027347e-13  3.9084488e-13
  1774 : -2.1857938e-40 -2.2898769e-40  6.9753244e-40
  1775 : -3.4209213e-18  2.9975307e-19  7.5541293e-18
  1776 : -5.8344242e-60  1.4363636e-59 -1.4697680e-60
  1777 : -7.8750415e-62  5.3460913e-61 -4.4730035e-61
  1778 :  2.2432331e-22 -1.5009087e-22 -2.5586632e-22
  1779 :  3.8198244e-63 -5.8741743e-63 -1.8892533e-63
  1780 : -8.7387838e-24  2.8618874e-24  2.4309384e-24
  1781 : -5.8483535e-57 -6.7298595e-57  5.7891430e-57
  1782 :  1.7711690e-42  2.3804895e-42 -2.6667180e-42
  1783 :  1.1582390e-05 -2.8428860e-05  7.7319253e-06
  1784 :  1.6603527e-42 -5.1142921e-42  1.0287365e-41
  1785 :  1.3360898e-20  4.9374919e-21 -5.3933278e-20
  1786 : -1.0528262e-01 -2.4897030e-02 -1.0544480e-03
  1787 :  6.1485045e-19 -2.1233490e-18  4.1945744e-18
  1788 :  7.3248087e-35 -4.7126988e-34  4.5458539e-35
  1789 :  1.7333431e-06 -1.1475386e-04 -2.7482512e-05
  1790 : -9.8682004e-47  1.7086340e-46  2.9554781e-47
  1791 : -4.7610680e-08  2.9496594e-07  3.1592442e-07
  1792 :  7.7019043e-23  3.0422127e-22 -4.5976718e-22
  1793 :  7.1158508e-13 -5.2236947e-13 -9.0806554e-13
  1794 : -3.7795448e-03  1.6925919e-03  1.4015900e-03
  1795 :  7.2552121e-04  1.4940154e-03 -5.4212275e-04
  1796 :  6.8783171e-07  7.0289416e-07 -8.6893686e-07
  1797 : -2.0586551e-13  4.4524099e-14  7.6522400e-14
  1798 :  3.3111784e-05 -1.2505988e-04 -1.8013530e-04
  1799 : -3.2596576e-29  7.2233225e-30  1.3962824e-29
  1800 : -9.1941311e-18 -3.4509628e-19 -4.1384376e-18
  1801 : -5.6200046e-09  2.0539538e-09 -2.0085198e-09
  1802 : -9.1868178e-07 -7.3746500e-07  4.2533024e-07
  1803 : -1.3053734e-52  3.3282821e-53  4.4640359e-53
  1804 :  9.0555524e-23  1.8253042e-22 -5.1100065e-22
  1805 :  1.3550065e-50 -2.6932886e-51 -6.6270285e-51
  1806 :  4.8611286e-45  2.9631001e-45 -3.5387056e-45
  1807 : -4.5839802e-05  2.2102281e-05  2.9642928e-05
  1808 : -3.2130771e-58  7.4991601e-58 -1.0466680e-58
  1809 : -6.7034082e-22 -8.9092602e-21  1.5741096e-20
  1810 : -1.6110548e-38  1.1451616e-38  1.9268601e-39
  1811 : -8.5206708e-04  1.1737069e-03  6.6772984e-04
  1812 :  1.5670880e-59  7.8000202e-60 -4.0752690e-59
  1813 : -4.6467258e-50 -2.4845197e-50  3.4511840e-50
  1814 :  1.0944141e-02 -4.2866337e-02  5.9972595e-02
  1815 :  1.9067895e-62  7.6245639e-63 -3.7375514e-62
  1816 :  2.1015415e-46  2.9794722e-47 -2.4216179e-46
  1817 : -3.5264883e-55 -1.2966173e-53  2.1836995e-53
  1818 : -1.4143564e-40  5.2227346e-40 -2.3715094e-40
  1819 : -1.4158291e-58  5.7997989e-59  2.2200496e-59
  1820 : -1.9637787e-51  1.8217189e-51  7.6957747e-53
  1821 : -1.4946112e-26  2.5087904e-26  1.1447210e-26
  1822 : -6.2130329e-39  2.4836636e-39  3.3848255e-40
  1823 : -1.6956439e-19  1.4050538e-19  2.6655399e-20
  1824 : -9.5409468e-05  4.2627796e-05 -5.4185800e-05
  1825 :  4.9645875e-05  3.9251703e-04  3.9308511e-04
  1826 :  2.2213983e-41  3.6288711e-44 -9.8953084e-42
  1827 :  3.5558046e-19  6.4802447e-20 -2.1550930e-19
  1828 :  1.7010684e-04 -3.1080427e-05 -6.4434652e-05
  1829 : -5.0241311e-43 -1.8380536e-42  4.2313073e-42
  1830 : -1.9317616e-22  3.8031378e-22 -9.6828893e-22
  1831 : -1.2154516e-22  5.5033342e-23  3.7954041e-23
  1832 :  9.3645896e-36  7.3610842e-36 -7.2934099e-36
  1833 :  1.0800931e-25 -9.2211366e-26  2.1574818e-25
  1834 : -2.0405907e-03 -3.8418178e-03 -3.3107406e-03
  1835 : -1.9515714e-33  8.3754154e-34  1.3681263e-34
  1836 :  1.8351607e-02  1.1731570e-01 -1.1339892e-02
  1837 :  5.4897330e-23  2.9983001e-23 -2.8571155e-23
  1838 : -1.2352196e-23 -2.1226200e-24  1.8250221e-23
  1839 : -1.1163473e-34 -1.6218427e-35  2.6918594e-34
  1840 : -4.3718486e-16  3.2336605e-16  2.0253867e-17
  1841 :  4.9952168e-02  1.1165570e-01  1.4619174e-01
  1842 : -1.1021586e-09 -1.0917937e-09  3.7564913e-09
  1843 :  1.4927877e-05  1.5857077e-05 -4.0211725e-05
  1844 :  4.7319348e-10 -6.8712415e-10 -1.6754007e-09
  1845 : -4.9502281e-20  2.4412957e-20 -3.7809777e-21
  1846 :  3.6457509e-15 -9.8876103e-15  1.9970317e-14
  1847 : -6.0015696e-34  8.6490530e-34  4.9476149e-34
  1848 :  1.6654157e-05 -5.0195132e-05 -4.0930267e-05
  1849 :  1.0052263e-01  1.1392000e-01  8.1210606e-02
  1850 :  1.7336948e-01  1.5210167e-01  1.5012732e-01
  1851 : -1.5277501e-35  4.8937622e-36  1.8609218e-36
  1852 : -6.5567891e-15  4.4518832e-14 -6.9639967e-14
  1853 :  6.2508746e-41  8.5921059e-41 -7.3373843e-41
  1854 : -3.4625024e-63  4.8423881e-64  1.4248841e-63
  1855 : -7.5282406e-18  8.0192598e-18  6.1360277e-18
  1856 :  3.2088302e-06 -1.9249106e-06  2.0149670e-06
  1857 : -2.6737241e-43  1.1066910e-43  2.4170860e-44
  1858 : -2.1187856e-55  4.9500271e-55 -8.7232227e-55
  1859 :  4.0094950e-10  4.5201033e-11 -1.7294306e-10
  1860 :  1.1816915e-38 -2.8163900e-38  7.6282932e-39
  1861 :  2.6564227e-55 -2.9373733e-56 -5.4887681e-55
  1862 :  3.2312942e-19 -9.1712349e-20 -8.3456845e-20
  1863 :  8.0953139e-22 -7.0838031e-22 -9.4120445e-24
  1864 :  5.6060780e-12  4.8740030e-12 -2.2267091e-11
  1865 : -1.9754666e-46  5.4344417e-46  1.0981672e-46
  1866 :  5.2893524e-20  6.4542079e-20 -1.7605435e-19
  1867 : -3.4742946e-34 -8.5635922e-35  1.8743703e-34
  1868 : -2.0654168e-07 -1.0354323e-06  1.2549946e-07
  1869 : -6.2996011e-07  1.2140817e-06 -4.8427456e-07
  1870 :  4.7164331e-03 -1.3897600e-02 -8.1500261e-03
  1871 : -1.0225576e-11 -1.8182172e-11  1.4760155e-11
  1872 :  1.5101888e-24 -5.4307993e-25 -3.2950222e-24
  1873 :  1.3417585e-31 -4.0971744e-32 -2.8294905e-32
  1874 :  2.7685171e-49 -2.1145866e-49  1.7595939e-49
  1875 : -6.3674072e-25 -2.3629198e-25  1.4825365e-24
  1876 : -4.9660484e-11  3.2296349e-11 -3.8217182e-11
  1877 : -2.1806188e-37  1.1694513e-36 -4.3587107e-37
  1878 :  1.0864597e-43  1.5587318e-43 -4.2759218e-43
  1879 : -1.1385619e-05  1.2766449e-05 -3.3757966e-05
  1880 :  3.7113462e-14  1.2950559e-13 -6.7182457e-13
  1881 :  7.0938572e-61  2.7410881e-61 -4.4359316e-61
  1882 : -3.1981131e-08  3.4931271e-07  1.6697081e-07
  1883 : -3.2929447e-04  6.2533442e-06 -2.2639986e-04
  1884 :  3.7127225e-41 -5.2383622e-41 -4.0977729e-41
  1885 : -5.4771093e-58  4.8466477e-58  6.2228537e-58
  1886 : -3.1934037e-33  9.1729540e-32 -4.4839855e-32
  1887 : -1.2540286e-19  5.6635293e-20 -1.6698248e-20
  1888 : -7.2593115e-55  3.2510364e-54 -5.9597808e-54
  1889 : -2.8102825e-26  3.7831271e-26  1.0301622e-26
  1890 : -5.7332337e-48  3.4321953e-48  1.6863842e-48
  1891 :  5.5069816e-02  5.7597720e-02  1.0819002e-01
  1892 :  1.1747732e-21  9.6361856e-22 -1.0358959e-21
  1893 : -4.1649693e-49 -9.4882173e-49  1.8134876e-48
  1894 :  2.6011019e-26 -5.7017788e-26  7.5580766e-27
  1895 :  9.2980094e-62 -4.0186856e-63 -8.5814356e-62
  1896 : -6.5899054e-35  3.7565282e-34 -1.3402946e-34
  1897 :  1.2991170e-23 -2.8162207e-23  1.4681802e-23
  1898 :  6.1727920e-12  2.5731360e-13 -6.6203238e-13
  1899 : -3.4622357e-42  2.1479930e-40 -1.0240043e-40
  1900 : -9.5715642e-36  4.5973906e-36  5.2566106e-38
  1901 :  9.5302680e-11 -1.8847620e-10  9.4210223e-12
  1902 :  1.2431559e-10  1.0025078e-09 -4.5447501e-09
  1903 :  5.9810431e-12 -1.7660289e-12 -1.7763522e-12
  1904 : -7.5536356e-05  4.4902295e-06 -4.4056266e-06
  1905 : -3.1548078e-19 -6.3537403e-20  2.3609905e-19
  1906 : -3.5909365e-06  5.8798162e-06 -2.5169704e-06
  1907 : -6.7721023e-05 -7.7887912e-05 -1.3194500e-04
  1908 :  2.0722087e-12 -1.2578757e-12  4.2913284e-12
  1909 :  7.1901121e-38  4.8025079e-38 -2.1487373e-37
  1910 : -4.2747859e-06  7.5521974e-06  5.7034002e-06
  1911 :  4.7955127e-08 -1.3851282e-08  4.1496463e-10
  1912 :  4.5824099e-59 -5.5180664e-59 -4.1970613e-59
  1913 :  5.9210214e-31 -2.1743874e-31 -5.5925088e-32
  1914 : -2.0539678e-32  1.0560712e-31 -6.4577998e-32
  1915 : -7.4047989e-23  2.6178190e-22 -4.8723116e-23
  1916 : -6.4834293e-07  1.7676323e-07 -1.2202088e-09
  1917 :  9.0704436e-08  1.3132754e-08 -1.2470716e-07
  1918 : -1.5602348e-20  4.7093159e-20 -9.8039104e-20
  1919 : -1.8386672e-34  3.3007702e-33 -2.6873572e-33
  1920 : -2.4191108e-36 -2.1729316e-36  1.8224379e-36
  1921 : -2.0464074e-41  3.7819848e-41 -4.7059439e-42
  1922 :  4.3977828e-51  7.1808440e-51 -5.1665455e-51
  1923 : -4.9708445e-31  8.8309863e-31 -1.6001804e-30
  1924 :  6.0045890e-04  4.0584602e-04 -1.4787731e-04
  1925 :  2.2717222e-36 -4.3332324e-37 -4.2527284e-36
  1926 :  1.7547396e-04  1.1878636e-03 -3.9773796e-03
  1927 : -4.1401036e-04  4.2949346e-04  1.1690203e-03
  1928 :  5.5867366e-04  3.5146532e-04  1.3937493e-04
  1929 : -1.8720423e-05 -5.3497873e-05 -1.5189335e-06
  1930 :  3.3745937e-22 -5.3053132e-22  9.6250334e-22
  1931 :  1.8778184e-09 -1.9766297e-09  7.9465768e-10
  1932 : -1.7084135e-06  1.1832826e-06 -7.2587185e-07
  1933 : -1.6410508e-11  5.2691499e-12  5.6077377e-12
  1934 : -4.8754792e-49  6.0577709e-49  5.1211553e-49
  1935 : -7.4600503e-20 -8.0576948e-20  5.2599036e-20
  1936 : -6.4635729e-57  2.1987519e-57  1.8178851e-57
  1937 :  4.6930923e-30  1.0160385e-29 -5.7228616e-30
  1938 : -1.2368766e-10 -1.3408739e-10  5.0608950e-10
  1939 : -7.3457334e-27 -6.5001461e-26  4.9917942e-26
  1940 :  3.3265772e-45  1.4746359e-45 -2.0382601e-45
  1941 :  3.0555265e-09  2.1267979e-09 -1.0104388e-08
  1942 :  3.1386212e-15 -1.1634815e-15 -9.2331498e-16
  1943 : -1.5258861e-09 -2.2747202e-08  2.6017127e-11
  1944 : -1.0623882e-02  5.8362642e-02  6.8250098e-02
  1945 :  5.7121206e-60 -6.7438408e-61 -1.1450928e-59
  1946 :  6.0430636e-21 -1.3351529e-21 -5.4600936e-21
  1947 :  3.1427359e-34  1.0743493e-34 -5.4582448e-34
  1948 :  6.7146839e-32 -2.3608301e-31  7.1185344e-32
  1949 :  4.2571797e-01 -3.9888547e-01  9.4066455e-01
  1950 : -9.5987912e-17  1.1800231e-16  1.7351663e-16
  1951 : -8.6140811e-07 -1.5183702e-06  8.4778500e-07
  1952 :  5.1158216e-02  1.0945038e-01  8.9661786e-02
  1953 :  1.9409751e-34  9.0645994e-36 -8.3415344e-35
  1954 :  1.2288755e-08  1.3027901e-07  7.3808280e-09
  1955 : -2.2265090e-05  8.8448325e-05 -4.6816175e-05
  1956 :  4.9596476e-01  4.5116679e-02  1.8398141e-01
  1957 :  1.6682501e-59 -4.0903111e-59  6.5879285e-60
  1958 : -8.5759203e-13 -3.3746277e-12  6.4278508e-12
  1959 : -6.1611753e-04 -5.0434331e-03  5.8486360e-05
  1960 : -6.7928692e-10  5.6849279e-10  2.1535648e-10
  1961 :  2.3563541e-07  2.8043408e-07 -4.3013651e-07
  1962 :  2.9915449e-27  3.3475304e-26 -2.0038274e-26
  1963 : -9.6191662e-58  2.6282208e-57 -9.0855884e-58
  1964 : -2.4096851e-35 -3.8625119e-35  6.2288886e-35
  1965 :  1.4391703e-03 -3.3198757e-06  6.5850154e-05
  1966 : -1.0039743e-22  4.7823260e-23 -1.7919528e-23
  1967 :  6.7410734e-52 -5.9696391e-51  1.9188654e-51
  1968 :  2.9434959e-49 -3.2259465e-49  3.9450304e-51
  1969 :  3.7599546e-10 -3.2356492e-09 -2.5205762e-09
  1970 :  5.4725373e-03 -5.5084410e-02  4.4791308e-02
  1971 : -3.2889041e-08 -9.4569060e-09  5.3114107e-08
  1972 : -9.3123383e-18  6.6631798e-18 -8.2706756e-18
  1973 :  2.7111029e-44 -4.5044225e-44  7.2118138e-45
  1974 : -9.4712214e-16 -1.7139652e-15 -2.2631480e-16
  1975 :  6.1512260e-42 -1.3697951e-41  7.7216308e-43
  1976 :  1.7665332e-15 -3.9729716e-15  1.0511985e-15
  1977 : -4.8563472e-32  1.2578553e-31 -1.9879082e-32
  1978 :  2.3263207e-04 -1.0317247e-02  2.2982487e-03
  1979 :  3.4428603e-44 -6.9900155e-46 -3.5207410e-44
  1980 : -7.1708911e-20  7.9468658e-21  1.7759455e-20
  1981 :  7.2137811e-02 -1.4947161e-02 -7.2579064e-02
  1982 : -8.7337986e-34 -7.1431414e-34  2.3134344e-33
  1983 : -1.5600708e-12 -8.4118139e-14  3.4903993e-12
  1984 : -3.5124188e-08  1.6113419e-08  7.3521765e-08
  1985 :  4.8526510e-06  4.4208984e-06 -4.4171106e-06
  1986 :  3.0467903e-18  1.4380610e-18 -2.1759193e-18
  1987 :  1.2894274e-38 -2.7570239e-38  5.7255492e-39
  1988 : -6.5486985e-24  2.5517480e-23 -2.8558268e-23
  1989 :  1.0160547e-67  3.2671434e-68 -2.5949816e-67
  1990 : -2.2064137e-16  1.0091553e-15 -2.3277498e-16
  1991 : -7.0321664e-08  2.1400706e-07  1.9460049e-07
  1992 :  6.5109514e-24 -1.1980043e-23  2.1308022e-24
  1993 : -3.0313310e-38  1.7187847e-38 -5.3632337e-39
  1994 :  2.8010544e-56 -9.6307705e-56  3.8965584e-56
  1995 :  1.6236814e-16 -1.0910845e-15  4.6572769e-16
  1996 : -1.4395081e-48 -7.8810681e-48  4.1108746e-48
  1997 :  3.7728859e-43 -4.8226846e-43  5.0300738e-44
  1998 : -1.0320292e-05  5.5894471e-06 -7.8808380e-06
  1999 : -9.7073123e-06  2.8607285e-06  1.4946777e-05
  2000 : -5.1755102e-48  4.9307772e-48 -8.1656130e-49
  2001 :  5.4949146e-16  4.4165765e-17 -1.4785584e-15
  2002 :  3.0661538e-24 -1.4487657e-24  7.5351865e-25
  2003 : -7.0681815e-23  6.4867194e-23 -5.9135291e-23
  2004 :  1.3290201e-11 -4.7020549e-12  3.6511228e-12
  2005 :  2.8145280e-14 -4.3220456e-15 -4.7923591e-14
  2006 : -2.4520478e-23  4.0605891e-23  1.5673446e-23
  2007 :  1.7121801e-06  5.0730091e-06  1.5930903e-05
  2008 :  7.3364757e-49 -1.5920736e-48  8.0997162e-49
  2009 :  1.2204390e-25  2.1839599e-26 -2.8292378e-25
  2010 :  3.2214701e-22 -6.3855969e-22 -2.6803891e-22
  2011 :  2.0830169e-02  6.9653112e-02  5.3981381e-02
  2012 :  1.3421795e-37  1.8801363e-37 -5.2310803e-37
  2013 : -1.9759423e-07  1.5041772e-07 -1.1423527e-07
  2014 : -5.9647749e-10  1.6714118e-10  2.1788490e-10
  2015 :  7.4586059e-02  2.2659930e-01 -5.4492801e-02
  2016 : -1.0151354e-35 -2.0459509e-36  1.2584928e-35
  2017 :  7.9082660e-10 -4.0190792e-09  1.5939513e-09
  2018 :  1.3043981e-01  9.1205861e-02 -3.9382661e-03
  2019 : -4.8148743e-05 -1.5192803e-05 -5.7837027e-07
  2020 :  4.9025630e-06 -4.4442596e-06  7.6389373e-06
  2021 : -9.2993635e-21  7.1435633e-21  1.0844358e-20
  2022 : -2.7660830e-24  1.2920720e-24  5.9761164e-25
  2023 : -2.1098135e-31 -1.6031625e-31  5.4511715e-31
  2024 :  2.8188008e-45  1.6183013e-45 -2.0765410e-45
  2025 : -1.8684503e-10  2.6593445e-11 -1.1119603e-10
  2026 : -1.4701656e-26 -6.9293810e-25  9.2895118e-26
  2027 : -7.2436902e-05 -4.5325941e-05  3.9015352e-06
  2028 :  4.6010111e-12 -1.3208321e-12 -1.9338647e-12
  2029 :  5.6554554e-13 -2.8372492e-13 -5.6862238e-14
  2030 :  2.2519055e-02 -2.6780917e-03 -7.2417581e-03
  2031 : -5.9684003e-02 -6.1495996e-02 -7.6846565e-02
  2032 :  5.4990641e-04  2.2246903e-04  5.1446498e-04
  2033 : -3.5517742e-27  9.9220512e-28  1.0971770e-27
  2034 :  3.8916446e-54  2.1344470e-53 -3.1755810e-53
  2035 : -3.1991902e-45  4.2242107e-45  3.2109065e-45
  2036 : -6.3522254e-47 -7.2010252e-47  6.0486853e-47
  2037 : -3.7680494e-06  1.0783437e-05  2.1486554e-06
  2038 :  4.0435789e-50 -6.8417852e-50  7.4601405e-50
  2039 : -3.2397247e-39  1.3349273e-39  6.6366325e-39
  2040 :  9.4466098e-32 -9.1766919e-31  6.1398949e-31
  2041 :  2.1004475e-47  2.9001195e-47 -8.0485402e-47
  2042 : -6.3036220e-58 -3.1247294e-59  4.0343927e-58
  2043 : -2.4728742e-39  1.0116978e-39  1.2464099e-39
  2044 :  7.5180468e-41  2.5170524e-40 -1.4217574e-40
  2045 :  1.7160657e-30 -1.6435290e-30  2.6436759e-30
  2046 :  1.0692653e-30  1.7596241e-30 -1.1705400e-30
  2047 :  5.4931411e-37  5.2764665e-38 -5.0700157e-37
  2048 : -1.0800060e-14 -1.1878786e-14  2.4918516e-14
  2049 : -1.4898194e-01 -5.8182412e-02 -3.9824526e-02
  2050 :  1.2864724e-23 -1.2387225e-24  4.1965030e-25
  2051 : -3.5065907e-02 -2.9244394e-02 -4.2380590e-02
  2052 : -6.8860116e-26  3.0139851e-25  4.3277976e-26
  2053 :  1.0553365e-47 -1.3213101e-47 -1.1072056e-47
  2054 :  2.1800627e-58 -1.7063151e-58 -2.9006231e-58
  2055 : -2.7635830e-56  6.2062770e-56 -6.3173911e-57
  2056 :  4.1888610e-06 -2.6184834e-05  8.9158253e-06
  2057 :  2.7736225e-11 -4.8740481e-11 -5.2082340e-11
  2058 :  6.4508162e-04 -3.0219411e-04 -1.0846614e-04
  2059 :  3.1957325e-33  3.4576623e-35 -3.3686409e-33
  2060 :  2.6341624e-07  8.8209190e-08 -1.2475648e-07
  2061 : -4.6528771e-02 -4.5999378e-02 -4.9952243e-02
  2062 :  2.2446117e-06 -9.4792134e-07 -1.8771539e-06
  2063 :  2.7528493e-38  9.0599577e-40 -5.0488731e-39
  2064 :  3.4026097e-04  4.8974792e-04 -3.3974612e-05
  2065 :  7.1665364e-10 -8.2666179e-10 -1.3626097e-09
  2066 :  1.9094231e-65  2.6093231e-66 -4.3451890e-65
  2067 : -1.6730599e-34 -3.7057242e-34  9.3859088e-34
  2068 :  5.2305340e-35 -4.7225052e-35  6.1229297e-35
  2069 :  7.0350290e-44 -1.8139495e-43  2.2086402e-44
  2070 : -8.6724417e-15  2.2146933e-14  6.6360520e-15
  2071 :  2.1231865e-11 -1.5607561e-11 -4.9812724e-11
  2072 :  9.3554219e-01 -5.5275467e-02 -6.6040684e-02
  2073 : -3.0533731e-04 -6.7304578e-05  2.2682517e-05
  2074 : -1.2251935e-10  7.0042934e-11 -1.8338419e-10
  2075 :  3.0109238e-10 -6.6170994e-11 -9.0577634e-11
  2076 :  6.7417422e-21 -4.2237159e-21  6.8700926e-21
  2077 :  3.7119495e-07 -1.7619117e-06  4.9326184e-07
  2078 :  1.4351937e-01  1.5362392e-01  9.7429500e-02
  2079 :  8.2461407e-03 -7.1863869e-03 -7.0124318e-03
  2080 : -5.0413718e-02 -7.4022071e-02 -4.9018410e-02
  2081 :  1.4947098e-22 -2.2798760e-22 -9.8522900e-23
  2082 : -2.9528791e-13  1.7053828e-12 -2.3922396e-12
  2083 :  3.8050603e-04  5.9139509e-04  5.2887688e-05
  2084 : -1.9349319e-35  1.0922515e-34 -7.1471002e-35
