Number of elements 2948
  1261 : -5.9893304e-06  1.4905136e-06  3.1388611e-06
  1262 : -1.3754629e-20 -7.6794451e-21  8.5093901e-21
  1263 : -1.7838553e-16  1.2757462e-16 -1.2747933e-16
  1264 :  7.5867501e-35 -2.3540763e-35 -1.7969202e-35
  1265 : -2.6805378e-55  2.4234750e-54 -4.7405156e-54
  1266 :  4.5740821e-04 -2.3646244e-04 -1.4781784e-04
  1267 :  1.6016351e-53 -1.2036342e-53  1.6751028e-53
  1268 :  1.3378824e-14 -1.4847866e-14  1.2121859e-15
  1269 : -2.0601592e-21 -1.0284193e-21  4.6638638e-21
  1270 : -1.8275120e-17 -2.0796083e-17  9.2935553e-18
  1271 :  1.7598629e-11  4.9015637e-12 -5.0255226e-11
  1272 : -1.7675017e-49 -1.3332846e-50  7.8341171e-50
  1273 : -1.6454194e-15 -3.2473388e-15  1.6340667e-15
  1274 :  4.6762160e-23 -9.1228931e-24 -1.3510034e-23
  1275 : -6.7101819e-40  3.6578818e-40 -1.8760831e-40
  1276 :  1.5980352e-13  2.5716948e-13 -5.1754509e-13
  1277 : -7.8789557e-05  2.4825455e-05  2.6016347e-05
  1278 :  2.7241561e-10 -5.7390693e-11 -1.0762063e-10
  1279 :  8.4672111e-17  2.6036612e-16 -3.8549426e-16
  1280 :  1.6476736e-04  2.5051747e-04  4.2254582e-04
  1281 :  2.7933900e-25 -7.0823582e-25  2.0851010e-25
  1282 :  2.0811611e-08 -1.1297531e-08 -2.9880600e-09
  1283 :  1.6148735e-07  5.7763843e-08 -5.8213606e-09
  1284 : -5.1185017e-30 -2.4934265e-30  2.8646780e-30
  1285 : -3.9099360e-36 -1.6687438e-35  8.2092948e-36
  1286 :  2.1259454e-16 -1.2699737e-16  1.0155032e-16
  1287 :  1.8822308e-47 -7.1242109e-47  1.3357108e-46
  1288 :  9.4014241e-23 -3.9031906e-22  2.0670122e-22
  1289 : -9.7294847e-03  7.7633901e-03 -1.1375427e-02
  1290 : -9.6318257e-02 -1.4171998e-01 -2.6873453e-01
  1291 :  1.6130529e-01 -1.0904270e+00  1.7197766e+00
  1292 : -1.5247039e-10  1.2811713e-10  2.6269601e-10
  1293 :  1.6289784e-07  5.8866208e-07 -8.0704803e-07
  1294 : -3.2005633e-21 -1.0763320e-21  3.2991545e-21
  1295 : -8.8090501e-43 -8.5876921e-43  5.1954469e-43
  1296 :  3.9533400e-07 -5.5369485e-07 -1.2399203e-07
  1297 : -9.1321506e-03 -7.1000045e-03 -3.1449390e-04
  1298 : -2.2719828e-39  6.2872113e-39 -3.4912009e-39
  1299 : -2.2047772e-34  3.3541341e-35  1.2887607e-34
  1300 :  6.4911413e-44  6.3506913e-44 -1.9701234e-43
  1301 : -3.9468026e-21  1.2306091e-21  1.5625322e-21
  1302 :  1.0389714e-12  4.8464924e-13 -1.8390245e-12
  1303 : -9.6660695e-03 -1.3282104e-02  7.6259276e-03
  1304 : -1.2417886e-06  2.1707297e-07 -8.4486982e-07
  1305 : -7.2147234e-57 -2.8424466e-56  1.6321332e-56
  1306 : -1.7097444e-18 -2.9963272e-18  5.2077512e-18
  1307 : -1.6552350e-15  2.8606042e-16  1.7731402e-15
  1308 :  2.2309961e-16 -1.4362141e-16  1.0915746e-16
  1309 :  1.1851496e-03  2.7481530e-04  2.8530024e-04
  1310 : -1.7396856e-11 -2.5897139e-11  6.5288870e-11
  1311 : -4.0822438e-45  2.0513796e-45  1.0914296e-45
  1312 :  4.5511802e-38 -1.0846574e-37  3.9703583e-38
  1313 :  4.6958564e-47 -2.8618475e-47 -6.8412321e-47
  1314 : -2.3971916e-44  5.3375382e-44 -4.3105352e-45
  1315 :  1.0329549e-24 -1.3017613e-24 -7.7558970e-25
  1316 :  7.4278808e-33 -1.9566884e-32  3.9865528e-33
  1317 : -2.4073293e-09 -2.5016614e-09  1.1291694e-09
  1318 : -5.5396629e-47 -7.0340545e-47  5.3357219e-47
  1319 :  2.4788410e-33 -1.6843265e-33 -3.6211114e-34
  1320 : -5.1874197e-25  4.7768733e-22 -4.7636779e-22
  1321 :  2.8234040e-13 -4.0160840e-13  9.5515071e-13
  1322 :  6.1675509e-04 -3.0787093e-04  1.1848362e-04
  1323 :  1.8980269e-54 -2.1996977e-54 -2.0026124e-54
  1324 : -1.1662609e-54  3.8432661e-54 -1.2890896e-54
  1325 : -1.5108646e-09  6.2142847e-10  2.5203333e-10
  1326 : -3.5310904e-02 -3.2312784e-02 -6.0141489e-02
  1327 :  9.4816689e-15 -4.9367347e-14 -2.4610641e-14
  1328 :  1.3100351e-44  3.6774062e-45 -7.1526347e-45
  1329 : -8.7293995e-16  3.4606794e-16  1.6904585e-16
  1330 :  2.0903613e-26 -3.3696507e-26  3.1826145e-26
  1331 :  2.9606064e-01 -2.0779407e-03  2.2641866e-01
  1332 :  4.3118282e-61  1.0154979e-59 -5.6607878e-60
  1333 : -1.9722563e-39  5.1930134e-40  8.0749723e-40
  1334 : -6.7363790e-02 -8.9856476e-02 -7.8969936e-02
  1335 : -3.8813821e-10  6.0365753e-10  3.2415584e-10
  1336 : -3.4274613e-20  2.9445229e-20 -3.3828439e-20
  1337 : -7.8581653e-31 -6.6949875e-30  3.6268428e-30
  1338 : -1.0222963e-15 -5.3150373e-14  1.0380593e-13
  1339 :  7.2608401e-42  1.9888000e-42 -1.1212828e-41
  1340 : -5.8317324e-43  2.6542092e-43  8.5656555e-43
  1341 : -7.8522961e-26 -4.7990715e-26  5.4109653e-26
  1342 : -2.9135193e-24  2.3007284e-24 -6.1068191e-25
  1343 : -1.7188768e-53 -1.7858522e-53  1.5561550e-53
  1344 : -3.1098147e-06  2.9637473e-06  3.3112155e-06
  1345 : -5.5274294e-16  3.6300282e-16  1.1356839e-16
  1346 :  1.7212910e-03 -9.7312471e-03 -1.1494115e-02
  1347 :  1.2195422e-48 -6.3009149e-49 -2.0655132e-48
  1348 :  8.7483859e-57 -8.4001457e-57  7.4488269e-57
  1349 :  3.5462425e-62 -3.2505793e-62 -3.0215333e-62
  1350 :  8.1999976e-31  3.8722090e-30 -6.3813452e-30
  1351 : -1.8785136e-47  9.8545053e-48 -1.5442720e-47
  1352 : -7.2689748e-12  1.6694214e-10 -7.1755503e-11
  1353 : -1.0385511e-12  9.2892841e-13 -5.9382028e-14
  1354 :  2.7560570e-26  4.4242759e-26 -1.0260523e-25
  1355 : -1.7600127e-05  1.4732364e-06 -3.1079963e-05
  1356 :  1.5026033e-17  1.7975685e-17 -5.3954531e-18
  1357 :  2.6650583e-33 -7.0115897e-33  3.4501697e-33
  1358 :  1.6022005e-01  9.3656445e-02  1.3461916e-01
  1359 :  6.0832613e-02  1.1033488e-01  1.3146550e-02
  1360 : -1.7585355e-03  4.3099006e-03 -2.1870983e-03
  1361 : -7.1629924e-49  8.8080231e-48 -7.0642745e-48
  1362 : -1.4422622e-33 -2.9905331e-33  1.8629203e-33
  1363 : -2.2843213e-07  2.8902762e-07  1.0428683e-08
  1364 :  8.1071257e-08  1.6327421e-07 -2.9104129e-08
  1365 :  1.1589461e-01  8.9065459e-02  1.4008282e-01
  1366 : -9.7752772e-16 -2.7039698e-15  5.5585094e-15
  1367 :  1.8738634e-22 -1.6854963e-22  2.1322488e-22
  1368 : -5.7706854e-19  1.6538278e-19  1.4921998e-19
  1369 : -7.7055397e-51 -1.8392475e-50  4.5364432e-50
  1370 : -3.7950035e-09 -3.8422954e-09  2.8845037e-09
  1371 :  8.7753103e-06 -3.2969996e-07  1.9290770e-05
  1372 :  3.5281816e-17  9.2966463e-17 -1.9342059e-16
  1373 : -8.2857893e-36  2.2080553e-35 -5.4563033e-36
  1374 :  2.2819644e-11 -1.1607007e-11 -4.5354388e-11
  1375 : -9.5643392e-53 -4.3018906e-53  1.0154136e-52
  1376 :  6.7000305e-27 -1.9782409e-26  6.6550542e-27
  1377 : -1.2784125e-56  5.7373907e-56 -2.0380108e-56
  1378 : -6.8402928e-01 -1.8732055e-01 -2.1266786e-01
  1379 : -3.4718148e-07  2.9399255e-07 -1.7100422e-07
  1380 : -1.0626864e-22  8.3218047e-23  1.8241446e-22
  1381 : -1.2105347e-02 -4.8033647e-03 -2.9966176e-03
  1382 :  1.2344875e-05 -3.3208812e-06 -4.2376242e-06
  1383 : -6.0692794e-11 -2.8349199e-10  2.3452857e-09
  1384 : -1.7287773e-32  5.3494741e-32 -1.4497684e-32
  1385 : -1.2021985e-09  8.5409439e-10  2.2232670e-10
  1386 :  3.0965593e-16 -5.5885800e-16  1.0292259e-15
  1387 :  1.8290938e-49 -9.8084672e-50  1.0554701e-50
  1388 : -7.6466575e-03 -7.8442025e-04  3.0191787e-03
  1389 :  1.1431420e-29 -4.9340322e-30  3.6704298e-29
  1390 :  1.8730326e-01  1.1653904e-01  1.9602331e-02
  1391 :  2.6133357e-51  4.2244691e-52 -1.3404121e-51
  1392 : -6.4527766e-28  8.2634241e-28  1.1421875e-27
  1393 :  1.9218242e-48 -1.6811174e-49 -4.6053981e-48
  1394 : -1.8249892e-02  4.1066061e-02  3.1495403e-04
  1395 : -3.0379968e-21  1.1406001e-21  8.0114787e-22
  1396 :  4.3979695e-08 -7.1861051e-08  1.4431809e-08
  1397 :  7.7278303e-33 -3.1401846e-32  5.5531431e-32
  1398 :  5.7552054e-44 -8.9241856e-44 -4.4514072e-44
  1399 :  3.8632065e-06 -3.6017205e-06  2.1068990e-06
  1400 :  5.3141298e-29 -2.2529007e-29 -1.9205607e-29
  1401 :  4.8831789e-37 -2.3462716e-36  6.8199953e-37
  1402 :  6.6632534e-05 -2.3689586e-05 -1.4938393e-04
  1403 : -1.2879901e-04 -8.2380094e-05  2.4454607e-04
  1404 :  3.0886761e-37  1.5545950e-37 -9.5552184e-37
  1405 : -2.9645216e-30 -1.1384215e-29  7.0094635e-30
  1406 : -1.0664856e-05  1.7555427e-05  2.2351079e-05
  1407 : -1.1583312e-26  1.4489700e-26  1.2031368e-26
  1408 :  1.4789437e-46  4.2272885e-47 -2.4893427e-46
  1409 :  1.6845151e-01  1.1150200e-01  1.5243447e-01
  1410 :  6.3309058e-18 -7.7984089e-18 -4.1582308e-19
  1411 :  1.2863094e-08  3.0893665e-09  5.7687987e-08
  1412 :  9.8149742e-52  7.6365967e-52 -2.8540709e-51
  1413 :  2.2947099e-26 -2.7084996e-26 -1.6966320e-26
  1414 : -6.7852581e-06 -1.7378249e-05  9.4436641e-06
  1415 :  1.7513635e-30 -1.6177429e-29  7.0167290e-30
  1416 :  6.2374972e-04  1.0334406e-04 -7.6652711e-04
  1417 :  3.0619240e-12 -5.1916321e-13 -1.0999182e-12
  1418 : -3.0698061e-02  2.6328760e-02 -6.2353979e-02
  1419 :  1.3081118e-22  2.7964977e-23 -6.5602137e-23
  1420 :  8.3512170e-35 -1.2357894e-34  2.0536011e-34
  1421 : -2.0889770e-37 -5.0950195e-38  4.1678468e-37
  1422 :  1.0385529e-01  1.0656856e-01  6.7488457e-02
  1423 : -2.8150389e-48 -8.7454784e-48  4.8657493e-48
  1424 :  7.0300942e-15  3.6990053e-15 -4.3706703e-15
  1425 :  4.0612458e-20 -5.1481125e-19  3.7634616e-19
  1426 : -4.5577031e-02 -4.9174334e-02  1.4089481e-01
  1427 :  4.7306269e-43 -2.4577036e-43 -2.0364150e-43
  1428 : -1.5134569e-04  1.3734889e-03 -1.3112910e-04
  1429 : -2.8657707e-33  6.4841229e-33 -6.4371422e-33
  1430 :  1.3935744e-51  3.6983000e-51 -2.4185503e-51
  1431 :  1.6207071e-13 -5.9733410e-14 -3.5714961e-13
  1432 : -2.6171087e-06 -2.0612044e-07 -2.1186471e-06
  1433 :  2.4954397e-02  3.6900446e-02 -1.8286783e-02
  1434 : -5.8007480e-03 -1.4542883e-04  1.8352021e-03
  1435 :  8.6498810e-02  1.7281590e-02  1.0454152e-01
  1436 : -9.9323185e-02 -2.2133640e-01 -1.8871966e-01
  1437 :  5.2631463e-14 -6.2949237e-14 -5.4146445e-14
  1438 :  5.0982787e-08  7.3582765e-09  2.1036813e-07
  1439 :  1.5519167e-56 -1.7744875e-56 -1.3880443e-56
  1440 :  3.2189077e-43 -5.7957664e-43 -8.6867394e-44
  1441 : -1.9961862e-32  3.9229361e-32 -1.7850894e-32
  1442 :  1.8131626e-03  1.5540456e-03 -8.8568460e-03
  1443 : -8.1971261e-09 -2.7903966e-09  1.4833471e-09
  1444 : -2.7998579e-21 -1.9580476e-20  7.3040021e-20
  1445 : -2.1613632e-29  1.7376508e-30  1.3671380e-29
  1446 :  2.4577203e-29  4.6450713e-29 -3.2652462e-29
  1447 : -1.5492066e-01 -3.7317538e-02 -2.1111869e-01
  1448 : -6.8879212e-08 -5.7151187e-07 -3.0217028e-07
  1449 :  1.9728237e-13 -6.9093520e-14 -4.7723235e-14
  1450 : -7.5117078e-06  5.6914801e-07  2.5377347e-06
  1451 :  1.0904665e-06  1.3281706e-06 -9.2701662e-07
  1452 :  3.7738546e-09  1.7282908e-09 -9.7448413e-09
  1453 :  4.2949215e-02 -9.0987596e-03 -6.8503749e-03
  1454 : -9.6546934e-05 -1.0869407e-04  5.7599882e-05
  1455 : -4.7156830e-38 -4.0617275e-38  1.3364953e-37
  1456 : -5.9029455e-02  8.2216229e-02 -4.7340612e-02
  1457 : -7.2447696e-02 -8.9356805e-02 -2.0589531e-01
  1458 : -4.0518526e-02 -6.9319969e-02 -6.9863931e-02
  1459 :  5.2752266e-06  2.5659836e-07 -1.1918752e-06
  1460 :  2.8684914e-31 -1.0893142e-31 -5.3029931e-32
  1461 : -1.2168051e-03  8.1008923e-04  4.9351054e-04
  1462 : -4.0762863e-12  5.9078618e-11 -3.7104426e-11
  1463 :  4.2689603e-37 -5.4148057e-37  7.5714176e-37
  1464 :  1.4344219e-30 -7.5462462e-30  3.8755357e-30
  1465 : -3.0660282e-62  1.0733745e-61 -7.0163396e-62
  1466 : -4.6563497e-58  4.0053124e-57 -1.4489161e-57
  1467 : -4.4588058e-25  3.4904804e-25 -3.4960188e-25
  1468 : -1.3695539e-37  3.4895937e-37 -7.3334624e-38
  1469 :  2.2244591e-49 -3.5721540e-50 -8.0720001e-50
  1470 :  3.0298602e-41  1.4515935e-40 -7.2572126e-41
  1471 :  2.9751318e-05 -1.0536148e-04 -7.6007942e-05
  1472 :  1.5256517e-32 -6.0473476e-32  2.1647880e-32
  1473 :  7.2988134e-02  1.2364110e-01  4.9859503e-02
  1474 : -1.3848894e-04  1.1820310e-04 -6.7293585e-05
  1475 :  4.4397728e-49 -5.9146935e-50 -8.8087968e-49
  1476 : -6.9310678e-44  1.4883676e-43  4.9275195e-44
  1477 : -2.1215240e-05  4.6529536e-04  9.0258833e-04
  1478 : -5.0381021e-27  3.6035028e-27 -1.6661241e-28
  1479 :  2.2992647e-54 -2.7090308e-54  1.3911779e-55
  1480 : -2.2245174e-03 -3.8285355e-02 -4.5534263e-02
  1481 :  8.5473447e-48 -3.2512080e-47  9.8762259e-48
  1482 :  6.7943379e-02  1.5708273e-02 -2.2749281e-02
  1483 :  3.5831695e-05  6.4866184e-04  5.2547191e-04
  1484 : -5.4574497e-43 -7.9582632e-43  1.5484888e-42
  1485 : -1.9507306e-06 -1.8511383e-06  1.4550145e-07
  1486 :  1.6276183e-03  6.5464255e-04  2.2542563e-04
  1487 : -2.1391652e-02 -5.7562220e-03 -3.4554139e-02
  1488 :  3.7045870e-49 -1.5221586e-49 -6.0978894e-49
  1489 : -2.5856403e-46  7.0171267e-46 -2.0296429e-46
  1490 : -6.9278216e-17  2.0464248e-17  2.9667942e-17
  1491 :  2.3260482e-12 -2.8796215e-12  2.2367499e-13
  1492 :  3.5532149e-16 -5.8344345e-16 -8.0762748e-16
  1493 : -2.1020562e-44 -2.2163135e-44  1.8298438e-44
  1494 :  1.3787079e-57 -6.9001921e-58  2.0817318e-58
  1495 :  1.7716566e-12 -2.1313376e-12  8.9755807e-13
  1496 : -1.8323842e-23 -1.0833341e-23  3.9592581e-23
  1497 : -8.8948457e-20 -5.2135740e-20  1.4477779e-20
  1498 : -2.8427240e-42  1.1968103e-41 -5.2982156e-42
  1499 :  1.5897598e-41 -5.7130085e-41  3.9584641e-41
  1500 : -2.2376407e-20  1.4225263e-20 -2.0463049e-20
  1501 :  2.9801490e-11 -3.9682616e-12  1.6767795e-11
  1502 : -3.7660416e-47 -2.6802201e-49  1.7961534e-47
  1503 :  1.1872826e-31 -1.5966398e-31  3.5913916e-31
  1504 :  9.3750664e-02  9.0890487e-02  6.5879019e-02
  1505 : -1.8841322e-20  1.1988373e-20 -1.1372003e-20
  1506 :  3.9490570e-02  5.4696968e-02  1.0141564e-01
  1507 :  3.4857144e-09 -6.9714366e-09 -7.3761379e-09
  1508 :  3.2987481e-11 -8.4374283e-12 -3.0597177e-12
  1509 :  3.1353805e-27 -4.4927598e-26  4.0411433e-26
  1510 :  1.1145568e-36 -5.5342716e-37  1.7435312e-37
  1511 :  1.4436476e-02  7.7788131e-02 -2.8989856e-02
  1512 :  8.1460721e-51 -3.8911644e-51  6.1961410e-53
  1513 : -4.8795287e-38 -5.1849049e-38  6.1971374e-38
  1514 :  1.2623523e-05  8.5684503e-06 -1.5682890e-05
  1515 :  4.0911568e-06 -1.5192663e-06 -1.6160418e-06
  1516 :  1.6997714e-05 -1.0637123e-05  1.9894543e-05
  1517 : -2.6535972e-01 -2.2302197e+00  1.8288832e+00
  1518 : -1.2268701e-22 -3.6582088e-23  1.8854482e-22
  1519 : -3.4732467e-16  3.3124552e-16  1.7914641e-17
  1520 : -3.8770098e-20  6.1690353e-21  1.3472341e-20
  1521 :  2.0416669e-27 -3.6850176e-27 -1.2025321e-27
  1522 :  7.6640253e-19  7.3133788e-19 -5.5055116e-19
  1523 :  5.9939921e-15  2.1898132e-15 -1.2382670e-14
  1524 : -3.5494456e-02 -3.6224266e-02 -5.1200455e-02
  1525 :  8.1886960e-04 -1.8823974e-04 -2.3894569e-04
  1526 :  3.2491726e-59 -1.7107324e-59 -4.9876181e-59
  1527 : -3.9448296e-33  5.5390436e-35  3.5966179e-33
  1528 : -4.9404380e-02 -1.7695652e-01 -8.7360965e-02
  1529 :  3.8132454e-09 -2.3482100e-09  3.6527796e-09
  1530 : -4.3995238e-61  3.8807773e-61  2.2927481e-61
  1531 :  9.3868443e-50  4.7821374e-50 -6.1885570e-50
  1532 :  1.2211028e-42 -1.0661436e-41  4.3811411e-42
  1533 :  1.1481638e-03  1.1857198e-03 -2.1663009e-04
  1534 :  6.6968060e-14 -1.7273151e-13  2.6650356e-14
  1535 :  2.6196468e-14  2.4259767e-14 -4.0552361e-14
  1536 : -1.5735588e-15 -1.6620041e-15  5.1979637e-15
  1537 :  2.9184024e-23 -5.3661710e-24 -1.7790855e-23
  1538 : -2.1574810e-04 -1.0845430e-04  3.5962448e-05
  1539 :  1.0451972e-44 -2.5694419e-44  3.3850334e-45
  1540 :  3.2722814e-08 -6.7827993e-08  1.2782956e-07
  1541 :  1.2973168e-13 -5.0244502e-15 -2.0575078e-14
  1542 :  2.6875549e-02  3.3096583e-02  9.7391925e-02
  1543 : -2.1185175e-02 -1.0686023e-02  4.3199676e-03
  1544 :  8.7735981e-28 -1.1279238e-28 -2.1566761e-28
  1545 :  4.1351857e-05 -1.4158633e-04 -9.3878514e-05
  1546 :  1.0360517e-45 -2.3795327e-46 -3.4334719e-46
  1547 : -5.5386275e-19  1.7670213e-19 -1.8933114e-19
  1548 :  7.5303288e-08  3.3741035e-08 -3.7144983e-08
  1549 : -1.8461446e-08  9.2996387e-08 -3.2795207e-08
  1550 : -3.4376515e-25  4.1636771e-25  2.5599483e-25
  1551 :  4.9586032e-01 -3.0551456e-01 -7.1677001e-01
  1552 : -4.7229089e-02  7.3858579e-02  1.4731438e-01
  1553 : -4.8507102e-02 -5.2127386e-02 -6.9853628e-02
  1554 : -3.7107656e-20  5.9252941e-20  3.3309361e-20
  1555 :  4.4001418e-15 -1.1783733e-14  1.9271178e-15
  1556 : -9.7201336e-36  2.6393723e-36  1.6253227e-35
  1557 :  9.6758646e-33 -1.1281362e-31  2.2501426e-31
  1558 : -7.0670204e-35 -1.0254851e-34  7.2911173e-35
  1559 : -1.6418239e-06 -8.7916109e-07  2.5673188e-06
  1560 :  2.5168754e-04 -1.7236860e-03  4.4132642e-04
  1561 : -1.3680587e-31  2.4080053e-31 -4.7697095e-32
  1562 : -1.7873098e-08  5.8655668e-09  5.4768117e-09
  1563 :  5.4519035e-06  8.1358643e-06  8.7051143e-06
  1564 :  4.2771797e-33 -2.4592162e-32  1.4607690e-32
  1565 :  1.6060105e-14 -4.0308564e-14  8.5791503e-15
  1566 : -1.3477444e-47 -7.7564270e-45  9.0113179e-45
  1567 : -5.4367650e-19 -5.6571587e-19  2.2324345e-18
  1568 :  2.6003488e-31  7.7121779e-31 -4.4762564e-31
  1569 :  6.5187002e-54  1.2307467e-54 -3.4378146e-54
  1570 :  2.5413874e-15  1.8201788e-15 -1.8695718e-15
  1571 :  8.3506492e-09 -1.2920012e-08 -7.9510782e-09
  1572 : -2.7243054e-10 -3.1592154e-10 -2.9642884e-12
  1573 : -1.3655988e-28  5.8716311e-29  2.9439948e-28
  1574 :  1.8177333e-38  7.7943636e-40 -3.4245337e-38
  1575 :  1.7958722e-54 -9.6132756e-54  6.1425466e-54
  1576 : -2.4174304e-17 -2.4972117e-16  6.1393334e-17
  1577 : -3.2041247e-11 -5.8199647e-12 -5.2527102e-11
  1578 :  1.4429215e-48 -3.7745710e-49 -7.5806912e-49
  1579 :  7.2985144e-37 -3.0735277e-37 -3.4540245e-38
  1580 :  3.8386215e-09 -6.5000996e-09 -4.1286344e-09
  1581 :  2.1937296e-02 -1.9174461e-02 -3.6885990e-02
  1582 :  2.1499747e-03  5.7935217e-02  1.6683935e-02
  1583 :  3.5402763e-04  3.0105395e-05  3.1346434e-04
  1584 : -6.3570178e-03 -2.1748304e-03 -4.0164341e-03
  1585 : -5.8086083e-20  6.6623297e-20  2.3423583e-21
  1586 :  7.7118919e-04  9.0431260e-04  5.3756725e-04
  1587 : -6.7655549e-03 -5.6159237e-03 -3.8888051e-03
  1588 : -4.1160834e-46 -1.4851435e-47  4.3089102e-46
  1589 : -3.6198584e-02 -7.8932247e-02 -5.1786462e-02
  1590 : -6.6524057e-15  4.2829462e-14 -6.7405404e-15
  1591 : -4.6168615e-22  6.7975584e-22 -6.7299325e-22
  1592 :  5.8398785e-41 -6.0788633e-41  7.6726811e-41
  1593 : -3.0256764e-08  8.1643959e-08  7.2676216e-08
  1594 : -7.9934185e-17  2.0399327e-16 -8.6391126e-17
  1595 :  3.8211012e-05 -5.0627372e-05 -3.9128432e-05
  1596 :  1.1397074e-17  4.2027531e-17 -7.2443401e-17
  1597 :  5.1529045e-04 -1.4537039e-04 -2.4149255e-04
  1598 :  1.7153355e-03  1.4234528e-03 -3.4365640e-03
  1599 :  2.4406985e-04  4.6172838e-04  2.3781548e-04
  1600 :  5.5479780e-06 -1.6207766e-05  1.7985419e-05
  1601 :  2.9691946e-03  1.4618888e-02 -3.1967923e-03
  1602 :  4.5304859e-02  4.8053490e-02 -1.0339211e-02
  1603 :  1.8263809e-19 -3.6067708e-20 -9.0547929e-20
  1604 :  5.5459638e-56 -1.6429935e-56 -4.6928205e-56
  1605 : -1.7513116e-24  3.6136013e-24 -9.1778059e-25
  1606 :  7.3778395e-54 -4.3924436e-54 -8.9530604e-55
  1607 :  2.1468268e-05  4.3689260e-06 -8.0045688e-05
  1608 :  3.7321817e-31  4.0429562e-31 -1.8048035e-30
  1609 :  2.4023232e-32 -8.7035578e-33 -3.9947798e-33
  1610 :  1.3491093e-28 -4.8330354e-27  4.2082896e-27
  1611 :  3.0966609e-02 -3.3375518e-02  5.4032953e-02
  1612 :  6.2873731e-02  1.5066392e-01  1.2504694e-01
  1613 :  4.0883124e-27 -1.8853839e-27 -2.0133462e-27
  1614 :  6.6680231e-04 -6.4022421e-03 -5.5114866e-03
  1615 : -1.7533454e-56 -4.6548261e-56  3.0844200e-56
  1616 :  4.0146943e-20  3.2337015e-21 -1.0156580e-19
  1617 :  1.3232950e-30 -3.4241590e-30  7.5621023e-31
  1618 :  5.6562762e-35 -2.3601738e-34  4.0296598e-35
  1619 : -2.2052407e-10  2.4764664e-08 -4.2385855e-09
  1620 :  4.6896143e-09  2.6315778e-09 -1.8270561e-09
  1621 :  4.1683970e-39 -4.4053335e-39 -5.3497539e-39
  1622 :  1.3339737e-01  7.3689469e-02  7.9431247e-02
  1623 : -5.3731740e-03 -1.3393635e-02 -2.5802658e-03
  1624 : -5.4873940e-02 -3.3266002e-02  3.0059610e-02
  1625 : -6.6518852e-05 -1.0738478e-05 -3.1602001e-05
  1626 : -6.2796260e-06  9.6579145e-06  9.0528241e-06
  1627 : -6.7121838e-49  1.6439967e-49  2.9607935e-49
  1628 :  1.5490442e-19 -5.1971578e-19  8.3685135e-20
  1629 :  6.2896706e-30  1.2911188e-29 -1.6114868e-29
  1630 :  1.3213377e-03 -3.4398682e-05  4.4982407e-04
  1631 :  1.7865814e-07 -5.8217318e-08  1.4511227e-07
  1632 : -1.5609831e-39  4.2117636e-40  5.5201202e-40
  1633 : -3.2467994e-62  9.4360481e-62 -2.5387763e-62
  1634 : -3.8332314e-05 -4.1739687e-05 -9.0118262e-06
  1635 : -2.7078318e-25  7.8957955e-25 -1.7220850e-25
  1636 :  9.0777995e-31 -3.3228482e-30  1.2841710e-30
  1637 : -1.3615281e-55  6.3835066e-56  1.9080770e-55
  1638 :  2.4809314e-17 -4.8288754e-18 -6.8372904e-18
  1639 :  5.8422152e-40 -6.5068439e-40  1.3862470e-40
  1640 :  2.4990170e-34  1.5190113e-33 -4.4205040e-33
  1641 :  7.5320715e-41  2.9966320e-41 -4.3863814e-41
  1642 : -6.7113341e-02 -6.8130252e-02  7.2183186e-02
  1643 :  6.7116591e-06  2.9863248e-06 -3.4545784e-06
  1644 :  1.0936710e-05 -1.4882012e-04 -1.6386579e-04
  1645 : -3.7125692e-43  1.0533778e-42 -2.9490491e-43
  1646 : -3.5891523e-03  8.3051796e-04 -2.2030845e-03
  1647 : -4.2077810e-32  5.0461824e-33  2.8237510e-32
  1648 :  1.2009199e-15 -3.8814400e-16 -9.0321177e-16
  1649 :  3.1434071e-14  2.3215504e-13 -3.0059237e-13
  1650 :  4.5675389e-24 -6.8925678e-24  7.1707472e-25
  1651 : -1.1729823e-21 -1.4624802e-21  1.0960821e-21
  1652 : -2.6005919e-04 -3.1336889e-04  7.3321744e-04
  1653 : -1.1152960e-61  1.6032691e-62  2.3395102e-61
  1654 : -3.4262215e-14 -8.7369143e-14  4.0236224e-14
  1655 : -2.3042103e-05  1.4475961e-05  4.1443826e-06
  1656 : -1.8877087e-02  6.5422403e-04  3.7933742e-02
  1657 : -1.0566742e-12 -1.4527361e-12  3.8791719e-12
  1658 :  2.9778259e-14 -3.6269822e-14  1.6806939e-14
  1659 :  1.2491585e-05 -9.5692383e-05  5.9383280e-06
  1660 :  1.7333116e-05  1.1344123e-05 -2.6576002e-05
  1661 : -6.6218416e-03 -8.8683916e-03 -4.4147572e-03
  1662 :  1.2852393e-46 -2.1184985e-46 -4.7176045e-47
  1663 :  4.8045239e-44  2.0474090e-43 -1.4198148e-43
  1664 :  8.5381524e-42 -1.3226340e-41  1.7767264e-41
  1665 :  2.6301804e-52 -4.7803281e-52 -1.5776073e-52
  1666 :  9.8595788e-14 -1.1314783e-13 -1.6128315e-13
  1667 :  5.5149827e-42 -1.3466627e-41  1.8903289e-41
  1668 : -3.2752928e-13  2.4074177e-12 -5.3335082e-13
  1669 :  5.9758416e-02  7.0879658e-02  1.5432884e-01
  1670 : -9.5858611e-34  2.1738299e-33 -3.4620174e-33
