Number of elements 2948
  1672 :  8.9583945e-63  5.2144187e-63 -1.9598980e-62
  1673 :  1.0672201e-27 -1.5929865e-26  1.6858491e-27
  1674 : -2.8943270e-48  6.4780717e-48 -4.1064778e-49
  1675 :  2.3441314e-06  4.3885155e-06 -4.5593313e-06
  1676 :  1.5288177e-49  2.5402810e-50 -7.9520692e-50
  1677 :  3.8137992e-59 -4.4199851e-59  6.0175023e-59
  1678 : -7.3885352e-30  3.0203873e-30  1.2511998e-29
  1679 :  2.6173833e-27 -3.1325372e-27 -2.7357329e-27
  1680 : -7.8778933e-67 -5.8133808e-67  1.8101408e-66
  1681 : -4.1974154e-11  1.7576575e-11 -1.2806553e-11
  1682 : -6.5558011e-68  1.7437729e-67 -3.0981307e-67
  1683 : -1.7317800e-57  5.7326229e-57 -2.1910461e-57
  1684 :  2.0654541e-03 -1.9183261e-03 -5.3882654e-04
  1685 :  2.6015019e-39 -2.9284916e-39 -2.8494994e-39
  1686 : -3.6221480e-06 -1.1996013e-04  3.4628781e-04
  1687 : -1.1820382e-02  6.7034328e-02  4.9655017e-02
  1688 : -1.5912869e-01 -2.5944057e-01 -2.3850390e-01
  1689 : -6.1179150e-24  1.5108585e-24  1.9326494e-24
  1690 : -3.1626520e-33  5.0833276e-33 -1.5068582e-33
  1691 :  5.2840733e-13 -1.3393303e-12  8.2501988e-13
  1692 : -5.2960090e-02 -6.1842466e-02 -3.8202925e-02
  1693 :  3.1273648e-55  4.5926265e-55 -1.1404279e-54
  1694 : -3.1946762e-23 -6.3294581e-22  4.6600149e-22
  1695 :  7.6497120e-41 -9.0575122e-41  1.1777136e-40
  1696 :  9.3616188e-02 -9.8930963e-03  2.4231062e-01
  1697 :  1.5891141e-14 -5.9919814e-14  1.9258319e-14
  1698 : -4.3703076e-08  1.6757765e-07 -2.3710489e-07
  1699 : -7.1498746e-15  1.0508385e-14  6.9494531e-15
  1700 :  3.6466531e-49 -2.6387248e-49 -3.8085897e-50
  1701 : -1.8886318e-65  7.7822783e-65  2.0147254e-65
  1702 :  2.7262353e-14 -7.5842481e-15 -5.3207602e-15
  1703 :  1.5655887e-57 -2.9845890e-57  6.5802418e-58
  1704 :  1.0635315e-57 -3.4777136e-58 -3.3775912e-58
  1705 : -4.8712319e-31  2.2741717e-31  8.8498915e-32
  1706 : -1.8136579e-11 -5.1213957e-12  8.6868643e-12
  1707 : -2.5517863e-69  3.2951753e-69  2.0851418e-69
  1708 : -4.1427789e-60  1.1783741e-59 -2.9699727e-60
  1709 :  5.8586192e-14 -8.1222988e-14 -2.5505995e-14
  1710 : -1.4072530e-19 -9.9805721e-20  9.8634749e-20
  1711 :  2.4685176e-21 -1.1984140e-21 -4.0644219e-22
  1712 : -1.5627324e-01 -3.8800261e-02  3.2677544e-02
  1713 : -8.1801932e-55  9.8691817e-56  3.6946345e-55
  1714 :  4.6463955e-28  1.6222876e-27 -2.7004912e-27
  1715 :  1.0327982e-38 -2.2515122e-39 -2.2036439e-38
  1716 : -8.8562625e-66  4.0849152e-66  2.3621586e-66
  1717 :  2.3177766e-16 -4.8547723e-16 -6.5143394e-17
  1718 : -3.3386456e-33 -6.1324265e-32  6.5909568e-32
  1719 : -8.8791804e-51 -1.6231910e-50  1.0508062e-50
  1720 :  2.2303400e-16 -5.4404733e-16  2.0433557e-16
  1721 : -2.3034957e-21  6.2950182e-22  8.4758406e-22
  1722 : -8.3132961e-14  5.3385609e-13 -3.6046612e-13
  1723 :  3.9935634e-11 -9.0699389e-11  9.4145019e-11
  1724 :  1.2546874e-01  1.6749296e-02  1.6038353e-01
  1725 :  1.0622746e-47  2.2852745e-46 -3.4331506e-46
  1726 : -1.7097152e-13 -5.6285037e-14  4.9472905e-13
  1727 : -3.1561454e-07  5.7362683e-08  1.1896090e-07
  1728 : -1.1256562e-07  3.6494333e-07 -1.1050424e-06
  1729 : -2.1576279e-20 -9.2214936e-21  4.1189519e-20
  1730 :  3.5854867e-41 -7.5943553e-41 -1.4948410e-42
  1731 : -2.7621205e-08  1.0491289e-08 -1.0575584e-07
  1732 : -1.4243360e-43  1.6806400e-43 -2.3618686e-43
  1733 : -5.0683373e-60 -1.1605933e-59  2.2183953e-59
  1734 : -6.0682983e-69  1.2559561e-68 -3.1068597e-69
  1735 :  2.0207263e-61 -1.9651060e-61 -5.7950006e-62
  1736 : -1.2508240e-12  3.1723368e-12 -4.3338501e-12
  1737 : -7.3260392e-05  2.8253536e-04 -1.9633311e-04
  1738 : -4.6326289e-54  9.2383560e-54  6.8371976e-55
  1739 :  1.2054317e-69 -7.3406887e-68  7.3439792e-68
  1740 : -1.2034827e-23  1.6249939e-23 -1.8551212e-23
  1741 :  1.0686818e-18  5.3909364e-21 -7.3093863e-19
  1742 :  1.1048678e-12 -1.2142001e-12  1.0283681e-12
  1743 :  1.7076364e-04 -1.1933573e-03  5.6312292e-04
  1744 : -2.5786316e-05 -3.9083974e-05  8.3441099e-06
  1745 : -2.9990579e-05 -2.5714203e-05 -2.1581225e-06
  1746 :  2.5822491e-09 -3.6826523e-09 -1.4309979e-09
  1747 : -1.2579809e-08  2.7928072e-08 -8.0092703e-09
  1748 :  5.9304440e-52 -4.0408743e-51  1.9343873e-51
  1749 :  1.2059040e-05 -2.2317759e-06 -1.1275366e-06
  1750 : -8.7942307e-25  4.0226214e-25  1.8005311e-24
  1751 : -1.1610724e-18  3.3478182e-19 -1.0823736e-19
  1752 :  1.6013872e-01  1.8140568e-01  1.3739914e-01
  1753 :  4.2493209e-04  8.6579715e-04 -1.1011597e-03
  1754 :  6.0124481e-06 -2.2078024e-06 -1.6060580e-06
  1755 : -5.6944259e-09  2.3640504e-08  2.9847953e-08
  1756 : -2.5195926e-21 -1.5228241e-22  1.2693708e-21
  1757 :  2.3048079e-64 -2.4352527e-64  2.1709173e-64
  1758 :  1.3448576e-44 -1.0397719e-44 -3.5355821e-45
  1759 :  9.8683265e-15 -2.5922293e-15  6.7775270e-15
  1760 : -2.2463250e-42  9.5251863e-43  7.4128935e-43
  1761 :  1.2936215e-60  8.0482410e-60 -4.3753108e-60
  1762 : -6.4194223e-07  2.0609959e-06 -7.1154809e-07
  1763 :  7.0694637e-39 -6.2693211e-39 -3.8276516e-39
  1764 :  5.1022128e-20 -1.8987777e-20 -8.7131087e-20
  1765 : -1.0263885e-23  1.2809481e-24  2.7483624e-24
  1766 : -5.8978722e-08  7.4301012e-08  1.0991120e-07
  1767 :  1.4939379e-54  1.2941962e-54 -4.7543199e-54
  1768 :  6.0639933e-13 -1.5497977e-13 -1.7655444e-13
  1769 :  8.7472402e-15 -1.7478932e-14  3.1382380e-14
  1770 :  7.7944203e-50 -1.5595773e-49 -2.6066223e-50
  1771 : -1.4599411e-56 -2.1902548e-56  1.7504408e-56
  1772 :  2.7932460e-49  1.0699609e-49 -1.7617795e-49
  1773 : -3.1909035e-14  2.6649100e-14 -3.3472638e-14
  1774 : -5.1321382e-43 -5.4174019e-43  1.6251315e-42
  1775 :  1.4326913e-19 -8.2919570e-20 -3.3066311e-19
  1776 : -8.2676242e-64  1.9337693e-63 -1.4169631e-64
  1777 : -1.7806605e-65  8.1405453e-65 -5.0848577e-65
  1778 :  2.3504602e-23 -1.4626923e-23 -2.5164997e-23
  1779 :  5.0689712e-67 -7.7996900e-67 -2.6411021e-67
  1780 :  1.7525599e-25 -3.5833561e-26 -9.4080448e-26
  1781 : -9.5349477e-61 -9.9890112e-61  9.1192946e-61
  1782 :  1.9117903e-45  3.5636640e-45 -3.8402395e-45
  1783 : -6.1859315e-09  4.7512581e-06 -1.2144104e-06
  1784 :  3.5005878e-46 -7.0874078e-45  1.5813504e-44
  1785 :  3.8127067e-21 -5.4058151e-21 -3.9431103e-21
  1786 :  2.1629211e-02  7.9930011e-02  1.5057100e-01
  1787 : -1.9291997e-19  1.0302744e-19 -1.3582354e-19
  1788 :  6.1709182e-40 -6.8202663e-37 -2.4555407e-37
  1789 :  7.6590961e-06  2.5667140e-06  1.3431005e-05
  1790 : -9.5814978e-50  1.6632351e-49  2.7633811e-50
  1791 : -5.6175753e-09 -1.4576232e-09 -3.2897814e-08
  1792 : -3.1179857e-24 -5.1832799e-24  1.2537921e-23
  1793 : -7.5670886e-14  3.6314708e-14  1.2773162e-13
  1794 :  1.3551779e-03 -2.0031931e-05 -2.8846352e-04
  1795 : -1.6352122e-04  3.6678825e-04 -1.4932013e-04
  1796 : -5.8899533e-07 -3.4437434e-07  2.1806872e-07
  1797 :  9.6820371e-15 -1.9281372e-15 -3.0402516e-15
  1798 :  1.2146994e-05  1.5505474e-05 -1.1042011e-05
  1799 : -3.5330283e-31  7.4916854e-32  1.6975615e-31
  1800 : -4.5273368e-19  8.8799185e-19 -1.5610834e-18
  1801 : -2.1472263e-10  3.3279397e-10 -3.2687801e-10
  1802 :  9.6772990e-08  1.6106650e-07 -9.7880352e-09
  1803 : -3.6500440e-56  9.9140486e-57  1.2436967e-56
  1804 : -8.3229978e-24  1.0861678e-24  6.7303077e-24
  1805 :  5.4686171e-54 -8.7285668e-55 -3.3118666e-54
  1806 :  4.8010671e-48  2.8996577e-48 -3.5425857e-48
  1807 :  1.3046024e-05 -5.2481618e-06  2.5401514e-07
  1808 :  4.7483057e-61 -1.3498605e-60  4.0341032e-61
  1809 : -7.9998196e-22  1.0019756e-21 -1.3142099e-21
  1810 : -5.2338616e-41  3.7080959e-41  6.6178955e-42
  1811 :  1.1051954e-03  3.2710718e-04 -3.0892321e-04
  1812 :  1.6122221e-63  2.5771920e-63 -5.9722051e-63
  1813 : -3.4618005e-53 -2.0049798e-53  2.6626223e-53
  1814 :  1.4263196e-01  7.7914644e-02  1.2130466e-01
  1815 :  3.0420299e-66  3.2533346e-67 -3.8838594e-66
  1816 :  1.4479851e-49  2.5763613e-50 -1.7559890e-49
  1817 : -9.0337603e-58 -4.3944688e-57  8.4243830e-57
  1818 : -3.5147884e-43  1.3516910e-42 -6.4503190e-43
  1819 : -3.4476319e-62  1.3489067e-62  6.8703852e-63
  1820 : -8.9508602e-55  9.7983497e-55 -3.4067891e-56
  1821 : -4.5148076e-28  7.0527315e-28  3.7425164e-28
  1822 : -1.2287977e-41  5.0433546e-42  7.1569570e-43
  1823 :  1.1308971e-20  6.1475802e-21 -6.8108020e-21
  1824 :  1.6789039e-05 -3.5302725e-06  1.2054429e-05
  1825 : -6.9527731e-05 -4.6038682e-06 -5.0339223e-05
  1826 :  4.3274095e-44 -1.8636840e-45 -1.8860998e-44
  1827 : -4.8272657e-20 -1.4440687e-20  2.6305139e-20
  1828 : -1.6973933e-05 -2.4603271e-05  1.2506524e-05
  1829 : -3.5525054e-45 -6.7432207e-45  1.7158768e-44
  1830 : -1.9779174e-24  1.1916838e-24  4.1580236e-24
  1831 :  1.3138808e-24 -9.0505003e-25 -6.3090570e-25
  1832 :  3.1449031e-38  2.3083018e-38 -2.4402811e-38
  1833 :  1.2412894e-27 -3.5795531e-28  1.3628776e-27
  1834 : -1.4012288e-03  4.1270156e-04 -2.8901058e-03
  1835 : -9.4359964e-36  3.4336794e-36  2.5338147e-36
  1836 : -3.8700891e-03  2.8659520e-02 -1.3147302e-02
  1837 :  3.3475914e-24  7.9252635e-25 -1.6628338e-24
  1838 :  3.7814386e-25 -6.1369246e-26 -2.8407321e-25
  1839 : -8.0290325e-37 -9.7432876e-38  1.8599848e-36
  1840 :  1.4618339e-17 -1.7857329e-17  1.7475287e-18
  1841 :  1.4874496e-01  1.2788270e-01  1.0353032e-01
  1842 :  1.3306752e-10 -2.9006364e-11 -2.5347170e-10
  1843 : -3.3471119e-06 -1.6430940e-06  1.1638402e-05
  1844 : -6.8105127e-10 -8.8343999e-10  7.2122185e-10
  1845 :  5.1156896e-21  1.0712750e-21 -7.6595860e-21
  1846 : -2.2992310e-16  4.7778531e-16 -1.1090816e-15
  1847 : -2.8728911e-36  4.1592516e-36  2.1842762e-36
  1848 :  6.3637554e-06 -8.8462253e-06  8.9721062e-07
  1849 :  7.2837830e-02  1.4751354e-01 -2.5461477e-04
  1850 :  1.9398051e-01  6.2810549e-02  7.6831260e-02
  1851 : -7.8573025e-38 -9.4958886e-38  8.0872272e-38
  1852 :  3.5152830e-15 -3.6537539e-15  5.7542260e-15
  1853 :  1.0687864e-43  1.2978815e-43 -1.1753199e-43
  1854 : -2.2080666e-67  3.4549754e-68  8.2480214e-68
  1855 :  6.0663271e-19 -7.2095429e-19 -6.1141664e-19
  1856 : -1.1807432e-06  4.5932295e-06 -4.1565617e-07
  1857 : -3.3166157e-46  1.4106192e-46  2.7755018e-47
  1858 : -1.0717225e-58  1.6707867e-58 -2.5186062e-58
  1859 : -5.2683549e-12 -2.8438741e-11  6.5166610e-12
  1860 :  3.8954853e-41 -9.8029591e-41  2.8065578e-41
  1861 :  7.2702102e-59  6.2579869e-60 -1.6123620e-58
  1862 : -3.4409355e-21  1.5928643e-21 -5.7363359e-22
  1863 : -1.0051458e-23  3.2136034e-24  2.0740670e-24
  1864 : -3.2565324e-13  7.6904134e-14  1.3195874e-12
  1865 : -2.3102778e-49  2.9530274e-49  4.7206798e-49
  1866 : -2.9279521e-22  1.2571303e-20 -1.0717632e-20
  1867 : -2.5568496e-36 -7.1750415e-37  1.4659411e-36
  1868 :  8.0427815e-08  5.1485378e-08  6.1953029e-08
  1869 :  3.2261065e-08 -3.7985975e-07  1.1299745e-07
  1870 :  2.1505093e-03 -3.5486654e-03  1.0086040e-03
  1871 :  2.8651175e-12  2.4914256e-12 -1.9549724e-12
  1872 :  4.4210581e-26 -2.2444826e-25  1.0759828e-25
  1873 :  8.6179775e-34 -2.7769696e-34 -1.7740572e-34
  1874 :  2.1024842e-52 -1.6408403e-52  1.3624064e-52
  1875 : -5.8665948e-26 -7.3548674e-27  8.3443853e-26
  1876 :  3.1293283e-12 -2.0214096e-12  2.9926614e-12
  1877 : -1.2151407e-39  5.8371583e-39 -2.1608146e-39
  1878 :  1.7828631e-46  2.3843529e-46 -6.6362882e-46
  1879 :  4.8575903e-06  5.3917701e-07  3.8491129e-06
  1880 : -5.4163556e-15  5.6790491e-15  8.6102346e-15
  1881 :  7.9095514e-65  4.6741822e-65 -5.8113820e-65
  1882 : -3.6031979e-09 -1.7985852e-08 -1.1886715e-08
  1883 :  2.2320943e-05  2.6603490e-05 -1.4744729e-05
  1884 :  7.4446134e-44 -9.6696540e-44 -8.1588741e-44
  1885 :  1.1318395e-60 -1.2837454e-60 -1.0336633e-60
  1886 : -1.6880025e-33 -9.6677503e-34  1.0519876e-33
  1887 :  3.0418893e-21 -1.6372340e-21  1.0380247e-21
  1888 : -5.2478753e-58 -2.5285549e-57  5.7890494e-57
  1889 :  2.3712087e-27 -7.0243487e-27  1.1479521e-27
  1890 : -3.8865367e-51  2.3893733e-51  1.2683053e-51
  1891 :  5.6941132e-02  1.2181611e-01  1.7541345e-01
  1892 : -1.0798175e-23 -1.1869281e-22  5.3551014e-23
  1893 : -3.1504276e-52 -7.3075723e-52  1.3801473e-51
  1894 : -2.0801684e-27  4.1469217e-27  3.4190040e-28
  1895 :  7.9090430e-66 -2.4344430e-67 -7.5430148e-66
  1896 : -5.7017525e-37  1.9662067e-36 -6.4026780e-37
  1897 : -5.3672395e-25  7.5041385e-25  1.0625946e-25
  1898 :  4.4460770e-13 -5.2115619e-13  5.8915721e-13
  1899 :  2.0076398e-45  5.3861505e-43 -2.6544136e-43
  1900 : -3.6160452e-38  7.8498820e-39  5.3686834e-39
  1901 : -7.0520634e-12  1.7272827e-11 -4.8019026e-12
  1902 :  6.5496172e-10  1.5377057e-10 -1.1208926e-09
  1903 : -3.1135421e-13 -1.5926494e-13  1.4743078e-13
  1904 :  1.7253770e-05  1.1432027e-06  3.7043784e-06
  1905 :  7.1637274e-20  3.4719140e-20 -5.1245883e-20
  1906 :  4.6237860e-07 -8.5162780e-07  3.3553862e-07
  1907 : -6.7899795e-05  2.6778828e-05 -3.2882149e-05
  1908 :  1.9338809e-13 -1.7184986e-13  4.5882162e-14
  1909 :  1.5629452e-40  1.3658450e-40 -5.3374836e-40
  1910 :  4.7395285e-06  1.2450829e-06 -1.7471970e-06
  1911 :  2.9880459e-09 -2.1654389e-09 -1.2470053e-09
  1912 :  6.7801484e-63 -8.7838307e-63 -5.4426660e-63
  1913 :  4.5524940e-33 -1.6685175e-33 -6.0612836e-34
  1914 : -1.3265466e-34  7.5421365e-34 -4.8952478e-34
  1915 :  4.8008943e-24  2.3238601e-23 -1.1545635e-23
  1916 :  6.2078570e-08 -9.7700998e-09  5.7874532e-08
  1917 :  1.9729967e-08 -7.2184631e-09  3.7801432e-09
  1918 : -1.9399066e-21 -1.0926212e-21  5.4055066e-21
  1919 : -3.2204580e-36  1.5274305e-35 -7.3259634e-36
  1920 : -7.8691674e-39 -6.2296605e-39  5.8433010e-39
  1921 : -4.7037740e-44  8.3864762e-44 -1.1852091e-44
  1922 :  1.8513305e-54  2.8310695e-54 -2.1363197e-54
  1923 : -3.0741304e-33  1.1971521e-32 -2.3946061e-32
  1924 : -4.3488231e-05 -1.2850122e-04 -4.2780672e-05
  1925 :  8.6279780e-39 -3.2669157e-39 -1.4436039e-38
  1926 :  9.2024426e-04  4.3166568e-04 -1.1969338e-03
  1927 : -9.0301856e-05 -1.0548450e-04  1.9546155e-04
  1928 : -1.9928669e-05 -1.6966337e-04  3.7208669e-04
  1929 :  8.4157292e-06 -3.2020388e-06 -3.2624432e-05
  1930 : -4.3776622e-24 -1.7901774e-23  4.3994410e-23
  1931 : -1.5751837e-10  3.1626031e-10 -1.0698290e-10
  1932 :  2.6697019e-07 -1.5521515e-07  1.6014598e-07
  1933 :  1.5116895e-12 -4.7218131e-13 -1.7077480e-13
  1934 : -2.7011371e-52  3.3240901e-52  2.7016200e-52
  1935 :  1.3902352e-20 -3.5020290e-20  9.3436268e-21
  1936 : -1.9720365e-60  7.4318473e-61  4.2225812e-61
  1937 : -4.1834265e-33  6.7155178e-32 -2.8458767e-32
  1938 :  3.1191607e-12  9.0487968e-12 -3.3848120e-11
  1939 : -1.2832245e-28 -1.9593468e-27  1.4677390e-27
  1940 :  2.7584628e-48  1.2005453e-48 -1.7320856e-48
  1941 : -6.3079936e-11  1.4506501e-10  2.4755427e-10
  1942 :  7.3483812e-17 -9.5648158e-17 -4.5179957e-18
  1943 : -2.5217497e-09  2.1693696e-09  7.7358815e-10
  1944 :  7.8018971e-02  9.5099388e-02  9.3007771e-02
  1945 :  6.7737559e-64 -6.8795273e-65 -1.3534924e-63
  1946 : -4.5962198e-22  3.2102642e-22 -3.2183281e-22
  1947 :  1.4054142e-36  4.0289840e-37 -2.2551770e-36
  1948 :  8.0990303e-34 -2.5624251e-33  6.9458637e-34
  1949 :  1.2347459e-01  8.3294277e-02  7.1584363e-01
  1950 :  2.6803733e-18 -3.8618111e-18 -6.2433534e-18
  1951 :  2.4613742e-07  2.2521640e-07 -9.6685308e-07
  1952 :  5.1662635e-02  1.7390728e-01  8.5775377e-02
  1953 :  9.1154723e-37 -3.6830112e-38 -3.7320760e-37
  1954 :  2.7652684e-08  8.6827731e-09 -1.7544163e-08
  1955 :  3.4874176e-06 -3.5154008e-05  5.5638230e-06
  1956 :  2.0411509e-01  2.6236049e-01  2.1977884e-01
  1957 :  2.1918294e-63 -5.5333934e-63  1.0602593e-63
  1958 :  8.2561725e-16  1.3037541e-13 -2.4948840e-13
  1959 : -5.7523112e-03  6.0649991e-04 -4.6162936e-03
  1960 :  1.3412417e-10 -5.4370979e-12 -5.1255377e-11
  1961 : -3.4745160e-08 -3.1827563e-08  6.1301242e-08
  1962 : -4.0388243e-28 -2.5987963e-27  1.3099985e-27
  1963 : -1.2864152e-61  3.9273743e-61 -1.5271130e-61
  1964 : -5.8053705e-37 -1.0041146e-37  5.1299350e-37
  1965 :  2.2548789e-04 -9.7997674e-05 -1.6957529e-04
  1966 : -7.1961438e-25  1.3654765e-25  5.9394767e-25
  1967 :  2.2855177e-55 -2.1392647e-54  7.1909769e-55
  1968 :  2.2739554e-52 -2.5071993e-52  5.2927341e-54
  1969 :  7.0759378e-10 -7.3815112e-10  4.4848980e-10
  1970 :  7.7115537e-02 -1.5129374e-02  9.1649461e-02
  1971 :  3.0370921e-09  1.5387567e-09 -6.8518766e-09
  1972 :  2.1881393e-19 -1.4523711e-19  2.5698069e-19
  1973 :  2.6855326e-47 -4.3483444e-47  6.7597986e-48
  1974 :  6.3533536e-17  1.1867133e-16 -1.4358807e-16
  1975 :  1.2670788e-44 -2.7173537e-44  8.4289840e-46
  1976 : -4.9263872e-17  7.0096758e-17 -1.4966019e-17
  1977 : -3.0847929e-34  7.7364055e-34 -1.2890323e-34
  1978 :  1.1203916e-03 -1.7858163e-04  5.7163802e-04
  1979 :  3.3715867e-47 -1.3179042e-48 -3.2762212e-47
  1980 : -7.7188660e-21  1.8791173e-21  9.3784689e-22
  1981 :  1.5217416e-01  5.2551217e-02  2.9808469e-02
  1982 : -4.8363402e-36 -4.3855482e-36  1.3474745e-35
  1983 :  1.3126256e-13 -2.0238540e-13 -2.1766708e-13
  1984 :  3.0453356e-09 -4.4817411e-09 -9.1897369e-09
  1985 :  1.8608032e-06 -1.8510744e-06  5.2645868e-06
  1986 : -1.7283400e-19 -2.5640059e-19  1.8097421e-19
  1987 :  7.5652693e-41 -2.0310823e-40  5.5453532e-41
  1988 :  1.5783888e-24  1.5762719e-25 -7.2445321e-25
  1989 :  2.5608058e-72  3.0496347e-72 -9.2878329e-72
  1990 :  4.2384357e-18 -2.1879985e-17  4.0975224e-18
  1991 : -1.2554887e-08  1.2258896e-09  7.5878812e-09
  1992 : -2.2251919e-25 -1.1401259e-25  1.3215820e-25
  1993 : -9.8086156e-41  5.7720165e-41 -1.8272815e-41
  1994 : -4.9035980e-59  1.4154887e-58 -3.8824977e-59
  1995 :  3.4689683e-17 -2.2151697e-17 -5.2678991e-17
  1996 :  7.5065739e-51 -1.6187089e-50  4.0032508e-51
  1997 :  4.2228477e-46 -4.5463672e-46  1.5684135e-47
  1998 :  1.6044172e-06 -8.0104172e-07  3.4861420e-06
  1999 :  5.2072076e-06 -1.0666200e-06 -2.8093036e-06
  2000 : -5.6039147e-51  5.0387751e-51 -6.2604504e-52
  2001 : -4.8597806e-18  8.4514501e-18  2.0657643e-17
  2002 : -2.5998552e-26 -6.9720237e-27  2.1041499e-26
  2003 :  6.1278396e-24  1.3418439e-24 -5.6463633e-24
  2004 : -3.3243558e-13  2.0970771e-13 -4.7849270e-13
  2005 : -2.2835281e-15  1.2256353e-15  4.2967562e-15
  2006 : -1.8706973e-25  2.1551319e-25  8.3684975e-26
  2007 : -2.5554715e-06  6.0199080e-06 -8.6873165e-07
  2008 :  5.7266554e-52 -1.2443589e-51  6.4960942e-52
  2009 : -2.5142394e-27 -8.7578808e-28  6.3756626e-27
  2010 :  3.7538315e-23 -7.2899981e-23 -1.8171749e-23
  2011 :  6.2598640e-02  7.2970286e-02  1.0886156e-01
  2012 :  5.9374594e-40  8.2104353e-40 -2.2772116e-39
  2013 :  5.6073982e-08 -2.6240534e-08  2.1526357e-08
  2014 :  5.3906593e-11  4.9002165e-11 -3.8517932e-11
  2015 : -2.8384880e-02  6.6277655e-02 -3.9311629e-02
  2016 : -5.0190646e-38 -8.6522118e-39  5.9273699e-38
  2017 :  5.7408048e-11 -9.8677398e-11  1.0807686e-10
  2018 :  7.1397514e-02  3.7259439e-02 -1.8858002e-02
  2019 : -3.9867230e-06 -2.3498665e-05  1.1309956e-05
  2020 : -1.3698702e-06  5.3045010e-07 -1.2221639e-06
  2021 :  6.5150978e-22 -5.2052888e-22 -8.5860517e-22
  2022 :  2.6009187e-26 -1.3197296e-26 -3.7094756e-27
  2023 : -2.0978056e-33 -1.6796878e-33  5.5606549e-33
  2024 :  1.7679067e-48  5.0076046e-49 -1.1142888e-48
  2025 : -2.9915516e-11  1.8831689e-11 -8.1009625e-12
  2026 :  1.0249137e-26 -3.6380400e-26  3.6586458e-27
  2027 :  1.5798002e-05  1.1658694e-05  1.6362232e-06
  2028 : -1.3031579e-13  4.8243490e-14  3.6244034e-14
  2029 : -3.8402336e-14  1.9014768e-14  6.6502950e-15
  2030 :  3.2331178e-03 -5.7834216e-03  5.6275674e-04
  2031 : -7.7985692e-02 -1.1401302e-01 -1.0129803e-01
  2032 : -1.7049987e-05  3.9758316e-04 -1.3142487e-04
  2033 :  8.2610845e-29 -1.1446035e-28  1.7920974e-29
  2034 : -2.7115115e-58  5.9576222e-57 -5.6750273e-57
  2035 : -2.7346823e-48  3.5056144e-48  2.6735317e-48
  2036 : -5.3328534e-50 -6.3105566e-50  5.3132190e-50
  2037 : -1.5493214e-07 -3.1333938e-07 -9.6509439e-07
  2038 :  2.1191124e-53 -3.6065177e-53  3.8331536e-53
  2039 : -9.6341084e-42  3.0639154e-42  1.9480180e-41
  2040 :  4.0900014e-34 -5.1932282e-33  3.4880805e-33
  2041 : -3.7454769e-51  8.9289464e-51 -1.4334490e-50
  2042 : -8.2399899e-62 -4.4169817e-63  5.4273316e-62
  2043 : -7.9933282e-42  2.9835696e-42  3.5069657e-42
  2044 :  1.2918147e-43  4.2801668e-43 -2.4862938e-43
  2045 :  1.5408952e-32 -1.6471122e-32  2.5674416e-32
  2046 :  9.4071343e-33  1.9659056e-32 -1.2504769e-32
  2047 :  1.3438344e-39  1.9396525e-40 -1.3949259e-39
  2048 :  2.0369078e-15  5.9550546e-15 -1.9059990e-15
  2049 : -3.6029224e-01 -8.9303510e-02 -1.6398694e-01
  2050 :  2.9206659e-24  9.8620664e-25 -1.4222973e-24
  2051 : -7.4002507e-02 -5.9046841e-02 -6.4023762e-02
  2052 :  1.1922379e-27 -4.9121728e-27 -1.5697724e-27
  2053 :  6.1810074e-51 -7.4901402e-51 -6.3718323e-51
  2054 :  3.2693405e-62 -2.0881174e-62 -4.7424001e-62
  2055 :  4.9891327e-59 -7.6381966e-59 -2.5162165e-59
  2056 :  1.8862817e-06  4.8966411e-06 -1.6230540e-07
  2057 :  1.2346783e-12 -3.2579216e-13  1.9884131e-12
  2058 : -2.0417855e-05  4.4323620e-04  4.8858321e-04
  2059 :  2.4806289e-35 -2.4846052e-36 -2.8807344e-35
  2060 : -2.1452051e-08 -1.0742932e-08  9.5705895e-09
  2061 : -5.8106749e-02 -1.2534853e-01 -1.6093423e-01
  2062 : -9.3789927e-07  2.3525097e-07  2.9063818e-07
  2063 :  1.0605559e-40 -2.7637371e-42 -3.9140462e-41
  2064 :  3.6208845e-05  3.9658852e-05 -6.4374282e-05
  2065 : -5.0303206e-11  9.2660469e-11  1.5908933e-10
  2066 :  1.0766288e-69  1.2649217e-70 -2.4013288e-69
  2067 : -1.4077106e-36 -2.9423225e-36  7.4590290e-36
  2068 :  2.0553350e-37 -1.9256638e-37  2.4179709e-37
  2069 :  8.2493103e-47 -2.0983680e-46  2.7433890e-47
  2070 : -7.4952498e-16  1.4936040e-15 -1.1667328e-16
  2071 :  5.2980492e-13 -1.0127512e-13  1.0929692e-12
  2072 :  1.0514235e+00 -2.1273413e-01 -2.3625640e-01
  2073 :  2.6550092e-05  2.3116743e-05  1.3935521e-05
  2074 :  1.0295272e-11  4.9387253e-12 -7.9209871e-12
  2075 : -2.2474499e-11  4.3259272e-12  6.5940071e-12
  2076 :  2.4366471e-23 -3.8499494e-23  6.8569785e-24
  2077 :  7.5815515e-11  1.7011792e-07 -4.5233099e-08
  2078 :  1.2362006e-01  1.2606794e-01  4.1742201e-02
  2079 : -5.8517132e-03 -7.1304042e-03  1.2142411e-03
  2080 : -6.6014152e-02 -8.2984408e-02 -7.1043829e-02
  2081 :  6.3791246e-24 -1.0817312e-23 -2.6263364e-24
  2082 :  6.6488957e-14 -1.7256148e-13  7.6577516e-14
