Number of elements 2948
  1261 : -4.6747305e-08  1.0710834e-08  1.7193638e-08
  1262 :  8.9163613e-26  1.0736066e-25 -8.1319166e-26
  1263 :  9.8285230e-21  2.5846338e-20 -9.3312288e-20
  1264 :  1.4915684e-41 -4.6002604e-42 -4.2783514e-42
  1265 : -2.3884872e-64  1.5760091e-63 -2.9698768e-63
  1266 :  1.1238386e-05 -3.8979154e-06  1.4816147e-05
  1267 :  1.0027030e-62 -8.9543080e-63  1.3195130e-62
  1268 : -1.1542190e-18  2.1162735e-18 -5.7694651e-19
  1269 : -7.2954422e-26  8.0196269e-26 -1.5498514e-25
  1270 : -6.6705541e-22 -4.1879168e-21  9.8283007e-22
  1271 :  3.1320467e-14  2.2033107e-14 -9.2897374e-14
  1272 : -8.7221869e-59 -1.9490388e-59  4.8013562e-59
  1273 : -1.1463507e-19 -3.7927665e-19 -1.2285579e-20
  1274 : -2.4019288e-27 -1.9311280e-27  1.8799560e-27
  1275 : -4.5374078e-47  2.5661894e-47 -1.0268040e-47
  1276 :  3.7941984e-17  1.9096533e-16 -1.7605057e-16
  1277 : -1.0907695e-07 -1.8068835e-08 -2.6911694e-07
  1278 : -1.6998844e-13 -4.6169916e-14  7.9943594e-14
  1279 : -3.7036607e-20  8.7675006e-19 -6.7014299e-19
  1280 : -1.5538255e-06 -8.9882815e-07  5.8555320e-06
  1281 : -3.6267042e-30  1.3781533e-29 -5.0433266e-30
  1282 : -2.0394068e-11  1.1758225e-12 -1.2607593e-11
  1283 :  1.0384860e-09 -7.0953807e-11 -3.5504248e-10
  1284 : -1.1228668e-35 -7.0502095e-36  7.9903972e-36
  1285 : -2.6576171e-42 -7.5041220e-42  4.6243540e-42
  1286 :  1.0348689e-19 -6.4584294e-20  3.6420419e-20
  1287 : -6.0408988e-56 -5.5636791e-56  1.6450443e-55
  1288 :  5.7052526e-27 -2.0956641e-26  8.5967304e-27
  1289 : -2.1622832e-04  1.3283329e-03  6.0792914e-04
  1290 :  9.3589197e-02  1.8198263e-01  3.8164305e-02
  1291 :  6.1270950e-02  2.5832355e-01 -1.2933886e-01
  1292 : -3.3814236e-13  2.1973233e-13  6.0323476e-13
  1293 :  4.4091019e-08  2.9244881e-08 -2.5720422e-08
  1294 :  7.7414180e-24 -1.5345223e-23  3.2604893e-24
  1295 : -1.9145220e-50 -1.2574603e-50  1.0985327e-50
  1296 :  2.0293938e-08 -9.7208628e-09 -4.1702299e-09
  1297 :  2.8746713e-04 -6.9064338e-05 -2.0883882e-04
  1298 : -8.9193682e-47  2.0011044e-46 -8.8187185e-47
  1299 :  7.1403189e-41 -1.0805342e-41 -4.4571864e-41
  1300 :  2.6901183e-52  3.3628374e-52 -8.7252522e-52
  1301 :  2.6458368e-26 -1.0766016e-26 -9.7768302e-27
  1302 : -1.3194419e-15 -6.1574185e-16  2.6005110e-15
  1303 : -2.2085645e-04  3.0497423e-04  1.3876033e-03
  1304 : -2.0207494e-08 -3.9179711e-09  1.5870126e-08
  1305 :  2.6708581e-68 -6.2978723e-67  2.8810494e-67
  1306 : -7.2788194e-23 -4.0839048e-22  5.4162750e-22
  1307 :  1.1330278e-18  2.2967422e-19 -1.5982390e-18
  1308 :  6.6565700e-20 -5.0221619e-20  2.6086910e-20
  1309 :  2.1021966e-06  2.3513111e-05 -7.0658616e-05
  1310 :  2.5614659e-15 -2.5135315e-14  2.7574496e-14
  1311 : -1.6536257e-53  7.5048640e-54  5.2135047e-54
  1312 : -8.5195204e-45  2.0954328e-44 -7.4458861e-45
  1313 :  4.0760084e-55 -2.2993509e-55 -5.9936857e-55
  1314 : -7.1193718e-52  1.6880401e-51 -2.4876648e-52
  1315 : -1.4112753e-28  1.8751610e-28  9.6323404e-29
  1316 : -3.3868490e-38  9.1898820e-38 -1.8908339e-38
  1317 : -4.2002135e-12 -7.5680537e-12  2.7205858e-12
  1318 : -1.2439277e-55 -1.7645196e-55  1.3732392e-55
  1319 :  7.7197850e-40 -5.6649437e-40 -9.8282569e-41
  1320 : -3.7754032e-27  3.9957923e-26 -3.3509175e-26
  1321 :  3.2782311e-15  2.0658380e-15 -8.0315055e-15
  1322 :  1.3784349e-05 -3.1877760e-06  9.6721223e-06
  1323 :  4.0163112e-64 -5.9492315e-64 -2.5758414e-64
  1324 :  3.4176785e-63 -1.0665826e-62  3.5309320e-63
  1325 : -3.7488804e-12  1.8256662e-12  4.8318641e-13
  1326 : -1.8453410e-01 -1.2399886e-01  7.1766075e-02
  1327 :  8.2935294e-18 -6.3937492e-18 -1.1548726e-17
  1328 :  9.3663319e-53  3.3510984e-53 -5.8280130e-53
  1329 : -1.6408786e-19 -2.7093645e-19  1.6129251e-19
  1330 :  9.0589161e-30 -3.9032421e-30 -2.2477481e-30
  1331 : -9.8175321e-02  2.4788759e-01 -1.3910591e-02
  1332 :  1.6862561e-71  3.7180812e-71 -3.0370816e-71
  1333 : -4.9096127e-47  1.1808660e-47  2.3889152e-47
  1334 :  1.0626406e-01  1.1772747e-01  9.7263141e-02
  1335 :  1.2811931e-13 -2.5760774e-13 -2.3451095e-13
  1336 : -7.0455479e-25  5.7223055e-25 -6.0516091e-25
  1337 :  3.4017449e-36  1.9680468e-35 -1.0933714e-35
  1338 : -7.3127271e-18  4.7603553e-18 -6.6600333e-18
  1339 :  5.2151974e-49  1.4675009e-49 -8.1441173e-49
  1340 : -7.7606124e-51 -1.6661238e-51  3.2491440e-50
  1341 :  3.4004663e-31 -2.1477183e-31 -5.5259643e-32
  1342 :  1.2004409e-28  1.4070399e-28 -1.0698267e-28
  1343 : -1.2095608e-63 -1.6892204e-63  1.3499692e-63
  1344 : -2.5666628e-08  2.6407854e-08  2.8640073e-08
  1345 : -4.2931699e-19  3.1509727e-19  4.6063102e-20
  1346 :  1.9941311e-05 -2.6443564e-04 -2.9683067e-04
  1347 :  1.0939762e-57 -5.1873787e-58 -1.8114852e-57
  1348 :  7.0170151e-67 -6.1831461e-69  1.0707023e-66
  1349 :  1.8647531e-73 -1.3709176e-73 -2.2026092e-73
  1350 : -5.8736580e-33  3.1248042e-33  1.2804052e-33
  1351 : -1.7001069e-56  3.1111249e-57 -9.3493854e-57
  1352 : -6.5884585e-14  3.4611923e-13 -1.3167510e-13
  1353 : -2.9453961e-17  2.2284215e-15 -1.0283191e-15
  1354 :  9.5398173e-31  3.1494181e-30 -5.3728617e-30
  1355 : -1.7073001e-07  8.4008689e-07 -3.6596010e-07
  1356 : -1.8784603e-20 -8.0236551e-20  4.2521089e-20
  1357 :  3.0462917e-39 -3.4414036e-39 -1.7357560e-39
  1358 :  5.0847019e-03  9.0592175e-02 -2.9932672e-02
  1359 : -4.1310209e-03 -4.8862808e-03 -6.9101498e-04
  1360 :  8.3789410e-05 -1.0131647e-04  2.7736032e-05
  1361 : -4.5701580e-57  2.0253229e-56 -1.0272474e-56
  1362 :  6.6207318e-40  1.4260479e-39 -9.2761317e-40
  1363 : -6.8952176e-09  3.7790672e-09 -3.4231821e-09
  1364 :  1.0896358e-09 -2.8463674e-10 -6.7896267e-11
  1365 :  5.7800738e-02 -1.2860204e-02  5.6090779e-03
  1366 :  2.7113401e-19 -2.3457239e-18  4.3138450e-18
  1367 : -1.2919857e-27  1.0699976e-27 -1.1581884e-27
  1368 :  1.2505656e-22 -4.0449047e-23 -3.2143537e-23
  1369 :  1.1560738e-58  2.2812699e-58 -5.7963846e-58
  1370 : -1.9936170e-12 -1.2056598e-11 -7.8228185e-12
  1371 :  6.8286534e-08 -1.9794810e-08  9.3726811e-08
  1372 :  6.4687119e-20  6.4119167e-21 -1.6072960e-19
  1373 : -6.0281834e-42  1.2404559e-41 -3.1744424e-43
  1374 :  2.5199597e-14  3.5870880e-15 -5.8984187e-14
  1375 : -1.4000962e-62  3.0464139e-63  8.4270247e-63
  1376 : -7.2192856e-32  2.4992853e-31 -1.0369468e-31
  1377 :  4.2511652e-67  2.6711590e-66 -1.5648373e-66
  1378 : -2.6332895e-01 -6.9524359e-02 -8.2902123e-02
  1379 :  4.4115834e-11  6.8839780e-10 -5.8326492e-10
  1380 :  5.3243426e-27 -1.6428392e-27 -1.0505822e-26
  1381 :  6.1728578e-04  1.3181946e-03 -3.9846038e-04
  1382 :  1.7680847e-07  1.1624464e-08  2.0905979e-08
  1383 : -1.1177677e-12 -1.7454064e-12  8.3210251e-12
  1384 : -1.2799285e-38  3.3363223e-38 -6.6530893e-39
  1385 : -6.2510466e-12  1.9999912e-12  1.4731990e-12
  1386 :  5.7097462e-20 -1.3388527e-20 -2.9126117e-20
  1387 :  1.0095466e-58 -6.1883623e-59  2.2356883e-59
  1388 :  9.0636360e-05 -1.7599084e-04 -4.4801924e-05
  1389 : -4.9954712e-35 -6.9130155e-36  2.3529329e-35
  1390 : -1.0659345e-02 -1.5308498e-02 -4.1811569e-04
  1391 :  5.2249193e-61  2.7781003e-61 -3.7365268e-61
  1392 :  7.0927172e-33 -7.5700444e-33 -1.3521150e-32
  1393 :  1.7152204e-57  1.7092314e-58 -3.9046084e-57
  1394 :  9.8712316e-02  3.7920940e-01  1.5638719e-01
  1395 :  1.0387925e-25 -5.1321857e-26 -1.6334406e-26
  1396 :  9.2886651e-11 -1.3445557e-10  2.6638199e-11
  1397 : -3.4744684e-38  1.8029852e-37 -3.2809441e-37
  1398 :  3.6084729e-52 -4.8974432e-52 -3.0286039e-52
  1399 :  1.0827193e-07 -5.5544528e-08  6.3406294e-08
  1400 : -4.5745574e-34  2.3241344e-34  9.7995919e-35
  1401 :  2.1566043e-41 -2.4827408e-41 -7.6990784e-43
  1402 :  6.1300738e-07 -4.0363631e-08 -1.5480142e-06
  1403 : -5.2086711e-07 -2.2952240e-06 -2.6787728e-06
  1404 :  3.0443150e-44  6.4557689e-45 -6.4454575e-44
  1405 : -6.1176946e-35 -1.7216728e-34  1.1591376e-34
  1406 : -3.8229370e-08  3.5061634e-08  6.1219280e-08
  1407 :  3.5894198e-32 -3.9917116e-32 -4.0253775e-32
  1408 :  3.4560155e-55  1.7061520e-55 -7.2504922e-55
  1409 :  1.4024303e-03 -1.5665454e-02  2.6036811e-02
  1410 : -2.7225829e-21  7.5746434e-21 -1.8987501e-21
  1411 :  1.0503209e-10 -3.9737002e-11  2.0650756e-10
  1412 :  4.2839636e-61  1.4340523e-61 -1.0353349e-60
  1413 : -9.7213189e-31  8.0795861e-31  1.2174004e-30
  1414 : -5.5127968e-08 -1.6975784e-07  8.4853108e-08
  1415 : -4.5070642e-36  1.0074565e-34 -4.7136447e-35
  1416 :  1.8813583e-05 -3.9190272e-05 -4.5889581e-05
  1417 :  1.8674818e-15  1.4482830e-15 -1.3278457e-15
  1418 : -4.0124990e-01 -1.8112716e-01 -1.0830553e-01
  1419 : -8.9111947e-28 -4.5627686e-28  5.8218430e-28
  1420 :  4.8269557e-41 -3.3765509e-41  2.4652103e-41
  1421 : -1.1098691e-43 -5.9517780e-44  2.4725683e-43
  1422 :  2.1079044e-02 -2.9713574e-03 -1.6994911e-02
  1423 : -5.0767633e-57 -1.2712850e-56  8.0900369e-57
  1424 :  5.0601379e-18  5.2420493e-19 -1.7974072e-18
  1425 : -9.8806586e-23  5.7206955e-22 -3.5425505e-22
  1426 :  1.8463164e-02  5.3187311e-02  1.7538354e-01
  1427 :  5.3891158e-51 -1.5832420e-51 -3.1379457e-51
  1428 : -1.0861592e-06  1.6660443e-05 -2.0608056e-07
  1429 : -5.1343754e-39 -1.2535523e-38  2.4704751e-38
  1430 : -4.6024069e-60 -3.7538305e-59  1.8044514e-59
  1431 :  3.6858077e-17 -2.8052010e-17 -1.3113353e-16
  1432 : -1.2530216e-08  8.5610569e-09 -1.6184195e-08
  1433 :  1.0732586e-04 -1.1271790e-03  1.7683549e-03
  1434 : -2.3420707e-05 -9.9098293e-05 -2.2932888e-05
  1435 :  9.3459909e-02  2.3603676e-01 -7.7190605e-03
  1436 : -2.0131785e-01 -2.1382571e-01 -2.9494264e-01
  1437 :  1.5059919e-17 -2.4601821e-17 -7.7568993e-18
  1438 :  2.4109002e-09 -4.0989752e-09 -6.4883141e-10
  1439 : -3.5144683e-65  4.3385412e-65  2.7791436e-65
  1440 :  1.2851588e-50 -2.3610284e-50 -2.5112835e-51
  1441 :  3.4926908e-38  6.1310236e-39 -1.0275781e-38
  1442 : -3.6849593e-06 -2.4638495e-05 -1.4676081e-04
  1443 :  1.0772929e-11 -2.0944826e-11  2.2835741e-11
  1444 :  7.2947516e-24  3.4566984e-24 -1.7430118e-23
  1445 : -7.8308899e-35  3.7044715e-36  4.3442603e-35
  1446 : -1.2614736e-33 -5.7800648e-34  8.3460146e-34
  1447 :  8.5810600e-02 -5.0628167e-03  9.0596783e-02
  1448 :  2.9414521e-09 -1.1185784e-09 -2.4503775e-09
  1449 :  1.9669104e-16 -7.1699765e-17 -5.2460443e-17
  1450 : -4.1456876e-08  6.1485234e-09  1.2469356e-08
  1451 :  1.0665342e-08  1.7784976e-08 -1.0186042e-08
  1452 :  1.4350416e-11  5.7425459e-12 -3.9095087e-11
  1453 : -3.6844826e-03  6.8356937e-04  4.2134827e-04
  1454 :  8.0460951e-07  2.5639510e-06 -1.6272417e-06
  1455 : -2.1994022e-45 -1.8242128e-45  5.8754991e-45
  1456 :  6.1488259e-02  2.6165775e-01  3.3177958e-02
  1457 : -3.0413639e-02 -6.9325733e-02  6.1054858e-02
  1458 : -1.0107177e-01  2.0343474e-01  8.5135397e-02
  1459 : -1.4479061e-07  6.1106130e-08  3.7243560e-08
  1460 : -7.3665717e-37  3.8757686e-37 -1.2818053e-37
  1461 : -6.3020345e-05 -1.0314196e-07 -3.3662705e-05
  1462 :  6.1381569e-16  8.6923651e-14 -6.3187144e-14
  1463 : -9.4095374e-44  1.9336380e-43 -3.1520469e-43
  1464 : -2.1756443e-36  1.5446409e-35 -9.4524171e-36
  1465 : -8.6313525e-73  4.2571863e-72 -3.1134637e-72
  1466 : -6.0430729e-68  5.2437726e-67 -1.9381301e-67
  1467 :  1.2926940e-29 -9.5793883e-30  9.4278394e-30
  1468 : -1.9223720e-44  6.3204412e-44 -2.4793985e-44
  1469 :  2.6569428e-58 -8.6287274e-59 -8.2709223e-59
  1470 :  3.1469791e-49  1.7357895e-48 -9.1927055e-49
  1471 : -2.0670916e-06  2.4424149e-06  3.4705982e-06
  1472 : -7.9475069e-38  2.7684875e-37 -9.4657049e-38
  1473 : -6.2752204e-03  1.0242786e-02 -7.0073071e-03
  1474 : -2.5164012e-06 -1.3078027e-06 -1.8832239e-06
  1475 :  5.4267221e-58 -2.2541339e-58 -8.2924784e-58
  1476 : -6.7738893e-52  1.1122224e-51  4.3128172e-52
  1477 :  8.0761005e-07  1.2859765e-05  1.5375457e-05
  1478 :  2.4267471e-32 -2.0484147e-33 -6.0077421e-33
  1479 :  2.6814130e-64 -4.8095117e-64  9.5089607e-65
  1480 : -9.4938828e-02 -7.9891919e-02 -1.3951261e-01
  1481 : -8.9940881e-55 -4.5843220e-54  2.6822966e-54
  1482 : -3.3343101e-03  4.0645479e-04  1.7781375e-03
  1483 :  8.1077791e-06 -2.5873177e-05  1.8895837e-06
  1484 :  1.5454168e-50  3.8851136e-50 -8.4447144e-50
  1485 : -5.6400408e-09 -9.0250077e-09  5.1862399e-09
  1486 :  6.7388958e-06  2.5174957e-05 -3.9890291e-05
  1487 : -2.3922234e-02 -3.0839977e-02 -6.9726604e-02
  1488 : -3.1728787e-57  1.8240489e-57  4.6580419e-57
  1489 : -2.8856130e-55  7.5706969e-55 -2.2989744e-55
  1490 : -9.8182209e-20 -4.4020989e-21  3.5765687e-20
  1491 :  1.1066557e-14 -3.8233123e-14  3.3119483e-15
  1492 :  8.4001248e-20 -1.0694460e-19 -1.3354834e-19
  1493 : -1.5684054e-52 -1.0225070e-52  1.1921187e-52
  1494 :  2.1908438e-68 -1.1361849e-68  2.8237624e-69
  1495 :  3.3892833e-17 -1.9594952e-14  8.1039960e-15
  1496 :  1.0577210e-28  4.8096903e-29 -2.0406189e-28
  1497 : -1.0441063e-23 -1.5680779e-24  4.2613986e-24
  1498 : -1.9237320e-50  8.3029268e-50 -4.1157681e-50
  1499 : -8.6161346e-49  4.6491975e-48 -2.6310094e-48
  1500 : -3.2786738e-24 -2.4156815e-25  3.6371671e-24
  1501 :  5.9695425e-14 -2.3688815e-14  3.5020345e-14
  1502 : -6.2190359e-56  2.7108269e-57  3.0003212e-56
  1503 : -3.2971986e-38 -1.9400660e-37  4.8641120e-37
  1504 :  7.8209850e-02 -1.7731030e-02  1.5129408e-01
  1505 :  1.6249805e-25 -1.0466472e-25  8.9771425e-26
  1506 :  1.3075186e-01  1.3085612e-01  4.2005474e-02
  1507 :  2.4586154e-11 -1.3747739e-11 -4.9837466e-11
  1508 : -4.9843941e-14  1.0034564e-14  1.4404051e-14
  1509 : -3.6980375e-31  1.7030615e-30 -9.0444598e-31
  1510 :  8.1996752e-44 -4.1537451e-44  8.5841221e-45
  1511 :  2.5233379e-04 -7.5013730e-03  2.9691670e-03
  1512 :  2.4955358e-60 -1.1509808e-60 -1.0358413e-61
  1513 : -2.4311725e-45 -2.2468137e-45  2.8703600e-45
  1514 :  2.5179476e-07  1.7445934e-07 -7.0793975e-07
  1515 :  3.2317310e-08 -2.3483707e-09 -3.6931229e-09
  1516 :  9.2252324e-08 -4.0995669e-07  2.3603578e-07
  1517 : -3.0629081e-01 -3.3618937e+00  3.1097418e+00
  1518 :  3.2328283e-26 -9.6828757e-27 -9.4175474e-27
  1519 : -5.5871099e-19  1.2559344e-18 -3.2482515e-19
  1520 :  4.2844185e-25 -5.3516522e-25  3.2073528e-26
  1521 : -4.3731064e-32  7.8355936e-32  2.0076091e-32
  1522 : -1.8969292e-24 -6.6375208e-24  2.8516802e-24
  1523 :  6.0748234e-19  2.5939088e-18 -3.9244698e-18
  1524 : -9.6668225e-02 -3.0890942e-02  1.0489610e-01
  1525 : -2.0963290e-05  9.9347503e-06  5.2771753e-06
  1526 :  2.4495981e-69 -1.2706890e-69 -3.7108761e-69
  1527 : -1.7528249e-39  1.9738434e-40  1.2481017e-39
  1528 : -1.0238723e-01 -3.3746964e-02 -5.7579724e-02
  1529 : -2.3994692e-13 -1.3192423e-12  2.1152216e-12
  1530 : -1.8824410e-71  1.8425286e-71  8.8031576e-72
  1531 :  2.4893162e-59  1.1876625e-59 -1.6977965e-59
  1532 : -7.3476213e-50  1.0153106e-48 -4.3600309e-49
  1533 : -1.0749738e-04 -1.2598864e-05  4.0782075e-05
  1534 :  8.3204951e-17 -1.2583894e-16 -8.1895276e-17
  1535 :  1.9137961e-17 -1.3802774e-18 -5.0492647e-17
  1536 : -3.7763175e-19 -3.9699270e-19  1.2427254e-18
  1537 : -1.6545568e-28  4.6463436e-29  8.6404062e-29
  1538 :  5.8431501e-06 -1.8738303e-06 -2.1698633e-06
  1539 : -1.8237361e-52  3.7283729e-52  1.1900808e-53
  1540 : -5.1183774e-11 -1.1116091e-10  2.5079863e-10
  1541 :  2.2551038e-17 -9.0655748e-18 -5.1130059e-18
  1542 :  1.7478829e-03  2.6465082e-03 -9.8616514e-03
  1543 :  6.6910844e-02  9.8020837e-02  8.5727921e-02
  1544 : -7.8216829e-33 -7.6489564e-33  5.7505061e-33
  1545 : -2.4806893e-06  4.2835680e-06  1.6426703e-06
  1546 :  2.4412901e-54 -8.0158449e-55 -7.4933957e-55
  1547 :  2.9430536e-22 -7.7912734e-23 -1.2647811e-23
  1548 :  5.9317672e-10  2.6060243e-10 -2.7071620e-10
  1549 : -4.5202258e-11  2.5154946e-10 -9.0909693e-11
  1550 : -8.4028389e-30  1.2090565e-29  5.3937808e-30
  1551 :  1.5840844e+00  1.1892308e-01 -1.6409200e-01
  1552 :  2.0163139e-01  8.4181356e-02 -4.0904383e-04
  1553 : -7.6536381e-02  1.0734401e-01  1.9835510e-01
  1554 : -2.2707667e-24  5.6804797e-24  9.6935732e-25
  1555 :  1.4039870e-18 -3.4717571e-18  4.5055023e-19
  1556 : -1.5213025e-42  9.0620577e-43  8.5938084e-43
  1557 : -2.1555619e-37  3.5208992e-37 -5.5650574e-37
  1558 : -1.3545431e-41 -2.0189798e-41  1.5324408e-41
  1559 : -6.8030018e-09 -4.9373666e-09  1.0880441e-08
  1560 :  1.2476184e-05 -8.7684035e-05 -6.8181146e-06
  1561 : -8.7843541e-37  1.5173379e-36 -2.8330377e-37
  1562 : -2.1452382e-12 -2.3128913e-12  1.3402212e-11
  1563 :  1.2276037e-08  3.5244440e-08  1.4006526e-07
  1564 :  1.0466096e-38 -1.6810907e-38 -6.4494112e-39
  1565 :  3.8508793e-18 -9.6368663e-18  1.5789599e-18
  1566 : -3.2598786e-54 -5.0397346e-53  6.6043743e-53
  1567 : -4.3658526e-22  2.5936203e-22 -2.4861360e-22
  1568 : -9.1406298e-38 -7.2047359e-37  3.6956858e-37
  1569 :  3.9395128e-64  6.8205896e-65 -2.1543186e-64
  1570 :  1.7663661e-18  1.4133486e-18 -1.0907737e-18
  1571 :  3.2773979e-11 -5.8876917e-11 -1.2460826e-11
  1572 : -5.3530969e-13 -9.0255361e-13  1.7611348e-13
  1573 : -1.0370055e-33  2.9204931e-34  2.0206638e-33
  1574 :  5.4473896e-45 -2.2197917e-45 -6.5098341e-45
  1575 :  4.0365074e-65 -1.0500528e-63  9.9463520e-64
  1576 : -2.4795159e-19  2.2332567e-20  9.0930510e-20
  1577 : -1.3868749e-13  5.2861177e-14 -9.7004300e-14
  1578 :  1.0980783e-57 -4.4107750e-58 -2.0630073e-58
  1579 :  5.0205075e-44 -2.1229484e-44 -4.5916295e-45
  1580 :  9.6305882e-12 -1.1482449e-11 -2.3368844e-11
  1581 :  1.5123885e-01  1.3762941e-01  1.4994844e-01
  1582 :  1.2191993e-03 -3.7912802e-03 -6.0240717e-04
  1583 :  4.5220088e-06  3.3214580e-06  3.3209647e-06
  1584 :  7.2784444e-04 -2.3051595e-04 -4.9152924e-05
  1585 : -3.9933037e-24 -3.3737000e-24  2.7241060e-24
  1586 : -3.1138947e-05  1.4697846e-05  1.7828199e-05
  1587 :  4.1554056e-04  6.9985058e-04 -3.1075140e-05
  1588 :  6.7388311e-54 -8.5806340e-55 -4.8180263e-54
  1589 :  1.8837531e-01  1.2492228e-01  2.1640584e-01
  1590 :  1.3782846e-17 -8.6771217e-18  3.1302466e-18
  1591 :  7.3301065e-27 -1.2108397e-25  2.2704570e-25
  1592 :  8.7914559e-49 -1.0412411e-48  1.3219391e-48
  1593 : -8.3242468e-11  1.8216182e-10  2.3384422e-10
  1594 : -4.6422851e-22  1.9305264e-20 -1.0153494e-20
  1595 :  5.7265657e-07 -1.1457190e-06 -1.3664983e-06
  1596 :  2.3067222e-21  3.7289541e-21 -8.1673526e-21
  1597 :  1.2134808e-05  1.2699061e-05 -4.2034297e-06
  1598 :  3.3887521e-05 -8.3065246e-06 -1.1361606e-04
  1599 :  1.6871105e-06  1.5230929e-05  3.7226457e-06
  1600 :  3.7569768e-08  1.5123641e-07 -1.1971615e-07
  1601 :  6.8705221e-04  6.4191328e-05  5.6073503e-04
  1602 : -2.3346529e-03 -5.7354217e-04  1.9659502e-03
  1603 : -1.7195814e-24  7.3822630e-25  4.8490806e-25
  1604 : -9.7224454e-67  5.8843705e-66 -2.6922409e-66
  1605 : -2.6146204e-28  4.9341060e-28 -1.1697721e-28
  1606 :  9.4996103e-64 -1.7622702e-64 -3.0079309e-64
  1607 :  4.5005619e-08 -3.6997076e-07 -7.1648257e-07
  1608 :  6.6156162e-37  1.2724808e-36 -4.1914641e-36
  1609 :  1.3653836e-38 -5.1187295e-39 -2.6044403e-39
  1610 : -6.6085092e-32  3.6185374e-31 -2.3526272e-31
  1611 :  1.3184972e-01  9.9397541e-02  1.1106108e-01
  1612 : -6.6947665e-03  2.5602662e-02 -3.6907313e-03
  1613 : -4.5650451e-32  7.7084961e-33  1.9275895e-32
  1614 : -9.5437299e-05  4.6562908e-04  3.7018940e-04
  1615 :  3.5981072e-65  9.0596377e-65 -6.1352832e-65
  1616 : -1.1410733e-23  1.9932654e-24  2.4290349e-23
  1617 : -6.2158782e-36  1.1072369e-36  1.2311210e-35
  1618 :  5.7505302e-41 -1.3674874e-40  1.3909478e-41
  1619 :  8.2739404e-12  6.2219172e-11 -1.4944271e-11
  1620 :  2.1246840e-12 -8.2200004e-13 -1.2740538e-12
  1621 :  1.2377350e-46 -1.2033541e-46 -1.5079041e-46
  1622 :  4.3464911e-02 -8.9547534e-03 -6.2744132e-03
  1623 :  1.3072409e-03  9.8927212e-04 -4.2941278e-04
  1624 :  1.1792410e-01  9.4771433e-02  1.3459461e-01
  1625 : -1.0382633e-06  8.6218613e-06  6.1602400e-06
  1626 : -5.6350658e-08  7.4177992e-08  5.2886430e-08
  1627 : -5.6280231e-58  1.2262445e-58  3.0028414e-58
  1628 :  7.7340834e-22 -1.2842061e-22 -2.5989229e-22
  1629 :  3.1839482e-35 -5.7299677e-35  8.5465453e-35
  1630 :  3.0290437e-05 -4.3065326e-05 -4.5961564e-05
  1631 :  8.7235743e-10 -2.1527702e-10 -3.7547613e-10
  1632 : -2.7388491e-47  7.4807343e-48  1.0735621e-47
  1633 : -1.2398292e-73  3.6008901e-73 -9.5743932e-74
  1634 :  2.6366300e-06  5.0273164e-06 -1.7906518e-06
  1635 :  1.0526283e-29 -3.8864679e-29  1.6353201e-29
  1636 :  1.3164563e-36 -1.2516629e-35  1.0186137e-35
  1637 : -5.6334509e-65  4.5814277e-65  6.2502624e-65
  1638 : -9.2696304e-21  5.5497507e-22  3.5857708e-21
  1639 :  6.4190713e-47 -6.0832214e-47  6.7836112e-48
  1640 :  6.5988751e-40  2.6209986e-40 -1.3076301e-39
  1641 :  4.2520821e-48  1.2961368e-48 -2.5251520e-48
  1642 :  1.9365375e-01  1.5613999e-01  9.5163269e-02
  1643 :  5.9988399e-10 -3.4477033e-09  2.1699422e-08
  1644 :  2.2552583e-07 -1.2824717e-06 -1.3905319e-06
  1645 : -1.2284773e-50  3.6282540e-50 -1.1466628e-50
  1646 : -8.7647599e-05 -1.2598653e-05 -9.9465932e-05
  1647 :  5.4940996e-38  4.4989801e-38 -1.5426684e-37
  1648 : -4.2603352e-19  6.8369423e-20  2.3273859e-19
  1649 :  5.4972932e-17 -1.8917681e-16  1.0272112e-16
  1650 :  1.0244493e-28 -1.9780464e-28  3.0570985e-29
  1651 :  4.7164512e-26  1.4148710e-25 -8.5589215e-26
  1652 : -3.3810862e-06 -3.3609399e-06  1.0886901e-05
  1653 : -2.1011316e-73 -3.1031843e-73  9.7105945e-73
  1654 : -8.9099787e-17  7.1933624e-17 -4.7443110e-18
  1655 : -2.9322699e-07  1.5656320e-07  3.6541226e-08
  1656 : -3.0874017e-04  4.3243592e-04  1.2176532e-03
  1657 : -2.2645869e-16 -1.9385300e-15  2.4363102e-15
  1658 :  8.1841118e-18 -4.2706246e-17 -9.3061271e-18
  1659 :  4.3066919e-07  2.8929644e-07  3.4213775e-08
  1660 :  1.7191336e-07  4.4704284e-09 -1.3220255e-08
  1661 :  4.0953091e-06  9.1104854e-04 -5.0589542e-04
  1662 :  1.1119047e-54 -1.8442270e-54 -3.8794710e-55
  1663 :  1.4361913e-52  2.2214070e-51 -1.0892490e-51
  1664 :  2.8301425e-49 -5.5746033e-49  7.7168166e-49
  1665 :  5.8887125e-62 -1.0696076e-61 -2.6179269e-62
  1666 : -7.0891955e-17 -6.3697077e-17  1.7512311e-16
  1667 :  6.3011635e-50 -3.1042226e-49  4.4885238e-49
  1668 :  3.1000971e-15 -4.5350989e-15  1.0006019e-15
  1669 : -6.1176484e-03 -5.4233035e-03  2.3218409e-02
  1670 : -9.2665516e-40  3.3688745e-39 -5.8496194e-39
  1671 : -3.9327302e-61  2.6087626e-61  5.7810746e-61
