Number of elements 2948
  1675 : -6.4652847e-07 -2.3970004e-07  1.3708271e-06
  1676 :  2.8941640e-54 -3.1631625e-55 -1.1920593e-54
  1677 :  1.1482654e-64 -1.2608862e-64  1.5761962e-64
  1678 : -6.4951208e-33  1.6165580e-33  1.1838442e-32
  1679 :  3.9719250e-30 -3.6053116e-30 -4.9435787e-30
  1680 : -1.1449509e-71 -6.8068795e-72  2.5200440e-71
  1681 :  1.9480311e-12 -5.7401376e-13 -2.3824436e-13
  1682 : -4.2127455e-74  9.4121004e-74 -1.5592956e-73
  1683 : -2.0570427e-61  5.9354229e-61 -1.7677996e-61
  1684 : -4.7879500e-04  6.5432734e-04  6.6863428e-04
  1685 :  3.9822079e-43 -4.3608129e-43 -4.2307317e-43
  1686 : -9.4797697e-06  1.9005421e-05 -7.1180259e-05
  1687 : -5.6191832e-03  7.3060525e-03 -4.7971515e-03
  1688 :  3.7363991e-02  4.9869315e-02  8.0404362e-02
  1689 : -2.3690939e-26  1.0460382e-26  3.8122456e-27
  1690 : -1.8574281e-36  2.2736709e-36 -5.7341321e-37
  1691 : -2.3336450e-14  4.8595815e-14 -1.7883501e-14
  1692 :  1.0768548e-02  6.9994804e-03  5.2813408e-02
  1693 :  1.9492586e-60  2.1738432e-60 -6.3246832e-60
  1694 :  6.6623887e-24  1.2692148e-23 -7.6667892e-24
  1695 :  2.0831192e-44 -1.7026692e-44  1.4917850e-44
  1696 : -2.0114541e-02 -2.4791499e-02  1.0474361e-01
  1697 : -5.1885535e-16  2.1622479e-15 -7.9383421e-16
  1698 :  2.1814414e-08 -2.3174895e-08  4.2036479e-08
  1699 :  2.4858380e-16 -3.5806607e-16 -2.3299947e-16
  1700 :  7.8343331e-54 -5.5573193e-54 -9.4375243e-55
  1701 : -5.1215751e-71  1.5666078e-70 -3.8534546e-72
  1702 : -5.4029489e-16  1.3902838e-16  7.6296116e-17
  1703 :  4.2767262e-63 -1.8704637e-62  6.8412183e-63
  1704 :  3.6802083e-63 -1.4087177e-63 -1.0887870e-63
  1705 : -5.5287015e-34  2.5810566e-34  7.9297445e-35
  1706 :  1.1577307e-12  4.8536686e-13 -5.4565886e-13
  1707 : -8.7353217e-76  9.6850948e-76  8.4630266e-76
  1708 : -1.0596524e-65  3.5512200e-65 -1.3391503e-65
  1709 : -2.4091380e-15  3.6134571e-15  1.9269817e-15
  1710 : -7.8546340e-22  1.5641459e-22  3.0578068e-22
  1711 :  2.4989467e-23 -8.5213310e-24 -6.3695982e-24
  1712 :  5.3289792e-01 -1.7428714e-01  7.7389326e-02
  1713 : -4.5208276e-60  4.8246170e-61  2.0799853e-60
  1714 :  2.4654675e-31  2.6170885e-30 -3.0965469e-30
  1715 :  7.4274820e-42 -9.1866382e-42 -6.8842664e-42
  1716 : -1.2335204e-70  5.7270256e-71  3.2788969e-71
  1717 : -5.5250261e-18  1.1833171e-17  2.8273143e-18
  1718 :  8.8341281e-38 -3.9547258e-35  3.7916834e-35
  1719 : -1.1063420e-55 -2.0679291e-55  1.3905577e-55
  1720 : -1.8609166e-18  9.3122296e-18 -3.4295908e-18
  1721 :  6.6967873e-23 -2.4040740e-23 -1.8074998e-23
  1722 :  1.9516144e-15 -1.2326774e-14  7.8576751e-15
  1723 : -7.3678815e-13  2.0771546e-12 -2.0892030e-12
  1724 :  6.4998292e-02  1.4180151e-01  1.9484471e-02
  1725 :  2.7353651e-52  6.5252336e-51 -9.4855727e-51
  1726 :  7.6008240e-15  4.5049160e-16 -2.1754218e-14
  1727 :  2.0928995e-08  7.2120174e-09 -6.0044503e-09
  1728 :  4.1016337e-09 -2.7821842e-08  5.7033463e-08
  1729 :  3.2488244e-22  2.7442013e-23 -3.8824975e-22
  1730 :  3.4631770e-45 -7.3465877e-45  9.6866548e-48
  1731 : -9.1186234e-10  7.7498578e-10  3.7972418e-09
  1732 : -1.0955686e-47  8.2651526e-48 -7.2059842e-48
  1733 : -1.0447932e-65 -3.0674843e-65  5.2089295e-65
  1734 : -4.8234435e-75  1.0180775e-74 -2.5951375e-75
  1735 :  5.0250026e-67 -4.2268589e-67 -2.3707077e-67
  1736 :  8.8778267e-14 -2.2075777e-14 -7.8255384e-14
  1737 :  2.2507470e-05 -4.3251800e-05 -6.9093801e-06
  1738 : -4.5907928e-59  5.8030319e-59  3.9112529e-59
  1739 :  6.9765476e-76 -3.8428969e-74  3.8559055e-74
  1740 :  1.6583741e-25 -5.6790169e-25  1.0767625e-24
  1741 : -6.9569944e-21  1.5072159e-21  2.6996369e-21
  1742 :  2.6098430e-15  2.2812256e-15  4.5935012e-15
  1743 :  5.9686755e-05  2.6959186e-04 -1.1472050e-04
  1744 :  6.2161752e-06 -1.4915816e-05  4.7595918e-06
  1745 :  5.4680339e-06 -4.1807758e-06  1.7486261e-06
  1746 : -1.0884227e-10  1.4838552e-10  4.2487146e-11
  1747 :  6.2863292e-10 -1.4831798e-09  4.5513507e-10
  1748 :  2.4281015e-56 -5.3672019e-56 -1.5692987e-57
  1749 :  4.4405157e-07 -2.2396665e-07 -3.1233679e-07
  1750 : -9.0344966e-27  1.7081616e-27  1.8211616e-26
  1751 : -8.0143788e-21 -7.1402431e-20  1.0432883e-19
  1752 :  1.5449880e-01  1.0611019e-01  5.8709696e-02
  1753 : -6.8067656e-05 -7.5007153e-05  2.7227405e-04
  1754 : -4.3605571e-07  1.9100493e-07  1.0998230e-07
  1755 :  4.1261860e-10 -2.0480787e-09 -1.6120335e-09
  1756 :  5.8045662e-24  3.8942952e-23 -1.9062445e-23
  1757 :  2.2000975e-70 -2.1050241e-70  1.5472668e-70
  1758 :  7.1960744e-49 -5.3531985e-49 -2.0010181e-49
  1759 : -6.5520577e-17 -1.3191214e-17 -4.0735594e-17
  1760 : -1.2553441e-46  6.5479286e-47  3.2817426e-47
  1761 : -1.2215616e-66  1.7616627e-65 -7.8570584e-66
  1762 :  4.2253484e-08 -3.9896020e-08 -6.7452031e-08
  1763 :  1.0110448e-42 -8.6789857e-43 -7.5115463e-43
  1764 : -9.8287173e-22  1.0111864e-22  2.0416854e-21
  1765 : -2.0920553e-26 -3.3772558e-27  6.7295843e-27
  1766 :  3.4150110e-09 -3.9658115e-09 -5.9907423e-09
  1767 :  5.4654450e-61  1.0105973e-59 -2.4190262e-59
  1768 : -8.3606344e-15  1.9851263e-15  1.2132549e-15
  1769 : -6.2464164e-16  1.6417053e-15 -6.8000145e-16
  1770 :  1.5852750e-54 -3.0156449e-54 -5.2633568e-55
  1771 : -7.5978227e-62 -9.8766002e-62  8.4344421e-62
  1772 :  4.3697381e-54  2.7196239e-54 -3.3196869e-54
  1773 :  1.4219354e-15 -9.7243067e-16  1.0064308e-15
  1774 : -3.4876150e-47 -3.7504258e-47  1.1001764e-46
  1775 :  4.8219488e-21 -3.1432671e-22 -1.1013349e-20
  1776 : -9.2169141e-70  2.4085197e-69 -4.4929807e-70
  1777 : -4.3854749e-71  1.3356386e-70 -4.6642794e-71
  1778 :  1.1276532e-25 -5.6801456e-26 -1.1645440e-25
  1779 :  4.9264561e-73 -7.7151637e-73 -4.0410987e-73
  1780 :  1.1280806e-27 -2.8631681e-28 -5.0765451e-28
  1781 : -1.7551785e-66 -1.6199932e-66  1.6034674e-66
  1782 :  3.9903903e-50  1.5045009e-49 -1.4814540e-49
  1783 : -1.0041360e-07 -2.9944116e-07  9.8443484e-08
  1784 : -1.2897732e-49 -2.9155388e-49  7.8442869e-49
  1785 :  6.3760561e-24 -4.5850315e-23  3.1786218e-23
  1786 :  1.0062600e-01  9.0908466e-02  2.5901395e-02
  1787 : -2.0047630e-21  4.6429774e-21 -9.1244948e-21
  1788 : -1.0112728e-40  2.6731482e-40 -1.5646853e-40
  1789 : -1.2312733e-06  1.3151975e-06 -1.3943250e-06
  1790 : -1.8187886e-54  3.1660352e-54  5.0307645e-55
  1791 : -6.1832298e-10  1.6886495e-09  1.4244142e-09
  1792 : -1.9347793e-26 -4.5695720e-26  8.9602888e-26
  1793 :  2.0136553e-15 -9.2701171e-16 -3.4260875e-15
  1794 : -1.1567411e-04 -2.9325146e-05  1.8999280e-05
  1795 : -3.6656371e-05 -1.1522213e-04  4.6548370e-05
  1796 :  1.0954074e-08  5.1550501e-09  1.4537543e-08
  1797 : -1.1261356e-16  2.2179385e-17  3.4229267e-17
  1798 : -1.5762288e-06 -8.7531061e-07  2.7242354e-06
  1799 : -2.9008107e-34  5.9512813e-35  1.5194230e-34
  1800 :  1.1086190e-20 -1.5311631e-20  2.9842405e-20
  1801 :  9.0671616e-11 -4.0700974e-11  2.0047296e-11
  1802 :  2.2754357e-10 -1.4034237e-08 -1.6058532e-09
  1803 : -1.5168216e-61  4.3087573e-62  5.1869380e-62
  1804 :  1.8694737e-26 -4.5896037e-26  7.9883610e-26
  1805 :  3.7641175e-59 -3.7046186e-60 -2.8801234e-59
  1806 :  1.3536453e-52  7.7106171e-53 -9.9700488e-53
  1807 : -9.3355308e-07  4.4346984e-07 -3.7416187e-08
  1808 :  1.9686342e-65 -5.6241607e-65  1.6973450e-65
  1809 :  1.1810516e-23 -1.1621555e-23  1.3543837e-23
  1810 : -5.1106710e-45  3.6113654e-45  6.7861962e-46
  1811 :  1.5211911e-04 -7.2644841e-05 -6.6563758e-05
  1812 : -7.2217111e-70  9.5819405e-69 -8.2508293e-69
  1813 : -4.5667636e-58 -2.8684324e-58  3.6469448e-58
  1814 :  2.3288552e-02  9.2284372e-02  5.8256368e-02
  1815 :  4.9293569e-72 -6.0426527e-73 -3.7647125e-72
  1816 :  2.4137035e-54  4.9845755e-55 -3.0286149e-54
  1817 : -1.3389690e-62 -2.4067167e-62  5.7312800e-62
  1818 : -2.4156529e-47  9.7667044e-47 -4.9216118e-47
  1819 : -9.1823595e-68  3.3792236e-68  2.3102532e-68
  1820 : -6.9919084e-60  1.1301747e-59 -1.9947385e-60
  1821 : -1.1188686e-30  1.6947550e-30  8.8814468e-31
  1822 : -9.7375639e-46  4.1454996e-46  5.4937332e-47
  1823 :  2.0003409e-22  3.4447772e-23 -1.0095248e-22
  1824 : -1.4142632e-06  3.0373836e-07 -9.9344545e-07
  1825 :  1.3257067e-05 -8.0427034e-06  1.7397991e-06
  1826 :  2.4783435e-48 -3.7649162e-49 -9.8258632e-49
  1827 : -7.9749628e-22 -2.0429237e-22  4.5346065e-22
  1828 : -3.5354972e-06  4.2545075e-06  1.6692583e-08
  1829 : -3.6975167e-49 -6.1592535e-49  1.6088503e-48
  1830 :  5.2217127e-26 -1.0126694e-25  2.1048765e-25
  1831 :  1.5079315e-26 -8.8185090e-27 -5.9664287e-27
  1832 :  5.5503889e-42  3.7406632e-42 -4.2770875e-42
  1833 : -2.6392249e-30  7.3297420e-30 -1.1407563e-29
  1834 :  2.0267208e-04  1.8007431e-04  4.1171514e-04
  1835 : -2.5155477e-39  6.8304680e-40  1.3326879e-39
  1836 : -2.8298380e-03 -7.7980569e-03  5.9073711e-04
  1837 :  1.4713961e-26  1.7907863e-27 -7.1759293e-27
  1838 :  5.0540103e-28  1.5543694e-27 -4.0923373e-27
  1839 : -2.2675321e-40 -2.9382345e-41  5.1375111e-40
  1840 : -8.2675995e-20  1.6216152e-19 -3.1945858e-20
  1841 :  1.7497550e-01  8.9308699e-02  2.1051444e-02
  1842 : -2.8198123e-12  8.0677447e-12 -4.8228003e-12
  1843 :  2.6035741e-07  1.3567698e-07 -9.8637596e-07
  1844 :  5.3073895e-11  5.7147357e-11 -4.8120698e-11
  1845 :  6.6836637e-23 -1.1852647e-23 -4.3955822e-23
  1846 :  2.9195589e-18 -5.3415820e-18  1.0586415e-17
  1847 : -6.9884736e-40  1.0185731e-39  4.8269812e-40
  1848 : -1.1388143e-06  1.9240850e-06  3.8587060e-07
  1849 : -9.5032427e-03  4.8807651e-02 -1.9530639e-02
  1850 :  8.7495864e-02 -9.4887854e-03  1.3975360e-02
  1851 : -4.5290144e-42 -4.2736773e-41  2.4203038e-41
  1852 : -6.4986223e-17  6.1796802e-17 -1.0016893e-16
  1853 : -3.1852708e-47 -5.7109488e-47  4.4088355e-47
  1854 : -1.0435444e-73  2.1139376e-74  3.0383077e-74
  1855 :  9.4509991e-21 -1.1261426e-20 -8.0320681e-21
  1856 : -9.7116508e-08 -1.4825775e-07 -4.1888601e-08
  1857 : -9.5796416e-51  4.1908424e-51  7.2960060e-52
  1858 : -8.1762655e-64  9.1389468e-64 -1.1057661e-63
  1859 : -1.5559764e-12  2.2672670e-13  5.5159247e-13
  1860 :  3.9180939e-45 -1.0337223e-44  3.0984901e-45
  1861 :  2.8675137e-64  1.3307900e-64 -7.2979235e-64
  1862 : -1.8910076e-23 -1.3341876e-24  1.8866347e-23
  1863 : -1.4370576e-25  1.5086594e-25 -8.8691345e-27
  1864 :  1.1162518e-14 -5.1248400e-15 -4.5542914e-14
  1865 : -5.5862746e-54  1.6071819e-54  1.7406398e-53
  1866 : -2.9535940e-23  1.7723341e-23  4.8983718e-23
  1867 : -9.7430428e-40 -1.6537923e-40  5.2723033e-40
  1868 : -4.9648354e-09  3.6823709e-10 -8.1546932e-09
  1869 :  1.0293198e-08  1.6611208e-08 -6.5217643e-09
  1870 : -5.1830533e-04  1.1561278e-03  1.5089069e-04
  1871 : -1.0335362e-13 -8.4707680e-14  6.4143084e-14
  1872 :  2.3461679e-28 -1.3065201e-27  7.1944623e-28
  1873 :  3.6478123e-37 -1.2692594e-37 -6.7333777e-38
  1874 :  2.8341864e-57 -2.2701500e-57  1.8878705e-57
  1875 : -1.7891387e-28 -1.2604786e-29  2.1997265e-28
  1876 : -7.5470817e-14  4.8868631e-14 -7.4335854e-14
  1877 : -2.1422215e-43  1.4038104e-42 -5.6172867e-43
  1878 :  6.8606332e-51  8.5537486e-51 -2.4181164e-50
  1879 : -3.4753572e-07 -6.3301430e-07  1.2779074e-06
  1880 :  8.5674991e-17 -1.9137621e-16  1.2654987e-16
  1881 :  7.8693753e-71  9.1113408e-71 -8.0460025e-71
  1882 : -7.7005364e-11  2.4201155e-10  1.2442858e-09
  1883 : -1.5411620e-06 -2.6255819e-06  4.7928621e-06
  1884 :  4.0460337e-48 -4.8420828e-48 -4.3861648e-48
  1885 :  4.7232882e-65 -5.3244407e-65 -4.2711025e-65
  1886 : -3.0454254e-36 -1.6817138e-36  2.0334884e-36
  1887 :  3.2263961e-25  4.8570503e-24 -8.7544300e-24
  1888 : -3.2103702e-62 -2.7563203e-61  5.9677928e-61
  1889 :  4.8896812e-30 -1.2656386e-29  1.3714508e-30
  1890 : -5.7317467e-56  3.6082644e-56  2.0438325e-56
  1891 :  1.1573296e-01  2.5869647e-01  2.6486368e-01
  1892 : -2.1959975e-25 -1.1297148e-24  5.9716237e-25
  1893 : -4.2326811e-57 -1.0014362e-56  1.8670050e-56
  1894 : -6.8528161e-30  1.4049279e-29 -2.8768332e-32
  1895 :  5.7490353e-72 -5.7496800e-73 -4.6729748e-72
  1896 : -2.3476361e-40  6.1547154e-40 -1.8607077e-40
  1897 : -1.3445563e-27  3.6559618e-27 -2.4028590e-27
  1898 : -2.5451227e-14  1.8252796e-14 -1.5752661e-14
  1899 : -3.8719231e-48  4.6211175e-47 -2.1276118e-47
  1900 : -6.5550148e-42 -3.3696021e-43  1.9608153e-42
  1901 :  1.2610411e-13 -4.3171305e-13  2.2025970e-13
  1902 : -5.7854545e-11 -2.1090767e-11  1.4090875e-10
  1903 :  1.2276505e-16  1.0809364e-14 -3.0398150e-15
  1904 : -1.5389392e-06  3.0938633e-07  1.8960936e-07
  1905 : -8.9474669e-22 -4.4856754e-22  6.3157937e-22
  1906 : -3.6096743e-09 -1.6449764e-08 -1.4478602e-08
  1907 :  1.1562848e-05 -2.1614328e-06  8.7725359e-06
  1908 : -3.2413529e-15  8.3305560e-15 -1.5123718e-14
  1909 :  1.2516039e-44  1.6136531e-44 -5.3314128e-44
  1910 : -5.3330915e-07 -3.1947374e-07  1.7373605e-07
  1911 : -8.9532703e-10  3.5141181e-10  3.6144758e-11
  1912 :  1.1158189e-68 -1.6136258e-68 -6.9986185e-69
  1913 :  2.4787341e-36 -8.7512389e-37 -5.0733271e-37
  1914 :  4.1377838e-38 -8.5090786e-38  1.9009410e-39
  1915 :  4.1890429e-26  1.0380611e-25 -6.4960306e-26
  1916 :  1.1477202e-09 -5.1264792e-10 -6.9512996e-09
  1917 : -2.4759050e-09  2.1234992e-10  2.2801133e-09
  1918 : -1.8107616e-24 -5.5783382e-23  1.3420750e-22
  1919 : -1.2346651e-39  2.4558665e-39  3.3196663e-40
  1920 : -1.0999286e-42 -7.5182021e-43  8.0675659e-43
  1921 : -3.5468877e-48  6.5663654e-48 -1.3690914e-48
  1922 :  1.2323618e-59  1.5640459e-59 -1.3069069e-59
  1923 : -3.4829264e-37  7.5430412e-36 -1.6037038e-35
  1924 : -1.0553620e-05  2.0452534e-06  1.3929188e-05
  1925 :  1.1908736e-42 -8.0374316e-43 -1.6266733e-42
  1926 : -1.2291609e-04 -1.1909723e-04  3.1992264e-04
  1927 :  3.2956284e-05 -7.0654857e-06 -7.9021816e-05
  1928 :  1.2486591e-06  2.8165060e-05 -7.5154219e-05
  1929 : -9.1429036e-07  4.3020673e-06  2.8333642e-06
  1930 : -1.5008277e-25  7.2433562e-26 -1.7558952e-26
  1931 :  8.1280352e-12 -1.4439011e-11  3.4892620e-12
  1932 : -1.1879409e-08  8.6026270e-09 -9.6425360e-09
  1933 : -3.6890671e-14  1.0757781e-14  5.3640955e-15
  1934 : -2.5221884e-57  3.0695269e-57  2.3963360e-57
  1935 :  8.9353374e-23 -2.1293128e-22  5.6911756e-23
  1936 : -7.2597286e-66  3.0573614e-66  9.6637469e-67
  1937 : -5.0490518e-35 -5.5319063e-36  2.1194864e-35
  1938 : -1.3047022e-13 -2.5798935e-13  9.6011790e-13
  1939 : -2.9348660e-31 -4.5482540e-30  3.4875942e-30
  1940 :  5.8846017e-53  2.5750845e-53 -3.8294826e-53
  1941 :  1.1592024e-11 -4.6379955e-12 -2.5232295e-11
  1942 : -9.5433210e-18  5.2801102e-18  2.2055461e-18
  1943 :  8.1671743e-11 -7.3102030e-11 -2.1135765e-11
  1944 :  6.4345652e-02  1.0839782e-01  1.0247570e-01
  1945 :  7.7537754e-70 -4.1235788e-71 -1.5661851e-69
  1946 : -5.6083949e-24  3.0312728e-24 -7.6411492e-25
  1947 :  3.3183437e-40  8.4908092e-41 -5.0809732e-40
  1948 :  4.1755167e-37 -1.2277565e-36  3.0619546e-37
  1949 : -9.7458477e-02  8.6895633e-02  1.8568371e-01
  1950 : -1.1614992e-20  1.7922174e-20  3.3770852e-20
  1951 : -2.1391352e-08 -1.7828440e-08  1.0526857e-07
  1952 :  1.1336192e-01  2.6369252e-01  2.3558261e-01
  1953 :  2.2431309e-40 -2.7300803e-41 -8.7681892e-41
  1954 : -2.3434740e-09 -1.4554520e-09  1.4904985e-09
  1955 :  1.7739113e-06 -8.5261957e-06  3.6382699e-06
  1956 : -5.9262889e-02  2.4974650e-01  2.0007976e-02
  1957 :  2.3876279e-69 -6.2804761e-69  1.4446013e-69
  1958 :  6.3713661e-15  4.9700707e-15 -1.5828934e-14
  1959 : -1.5710776e-03  1.1238172e-03 -1.7539451e-03
  1960 : -7.2056015e-12 -1.5087166e-12  3.1234284e-12
  1961 :  1.8581861e-09  1.8871180e-10 -1.3710726e-10
  1962 : -7.2615282e-31 -7.5707252e-30  3.8065877e-30
  1963 : -1.4015872e-67  6.5417009e-67 -3.1217152e-67
  1964 : -4.0777113e-40 -1.1740388e-41  3.3794505e-40
  1965 : -7.5139895e-05  1.5531742e-05  2.2971708e-05
  1966 :  8.0718946e-27 -4.7700458e-27  3.2734355e-27
  1967 :  1.2477513e-60 -1.2703715e-59  4.5084965e-60
  1968 :  3.1279476e-57 -3.4701027e-57  1.0640313e-58
  1969 : -6.5717421e-11  9.1355321e-11 -2.3491277e-11
  1970 :  1.7711192e-01  7.9802780e-02  1.1675617e-01
  1971 : -1.5241511e-10 -3.7022901e-11  2.3741558e-10
  1972 : -1.0501515e-21  5.8214798e-22 -1.6233262e-21
  1973 :  7.4742287e-52 -1.1903191e-51  1.8471873e-52
  1974 : -1.4315989e-19 -2.9675667e-19 -7.9868215e-19
  1975 :  6.6837017e-49 -1.3814485e-48  7.8444990e-51
  1976 :  2.6033862e-20 -2.2297905e-19  7.1936758e-19
  1977 : -1.2251804e-37  2.8747705e-37 -4.9795375e-38
  1978 : -1.8902747e-04  4.0295507e-04 -1.6785274e-04
  1979 :  9.3042347e-52 -6.3009219e-53 -8.3549003e-52
  1980 : -2.9016265e-23  9.5226671e-24  4.0978560e-24
  1981 :  1.6256526e-01  1.4261131e-01  2.0719264e-01
  1982 : -1.0646334e-39 -1.0557397e-39  3.0556311e-39
  1983 : -3.7515200e-15  9.4860334e-15  2.0348752e-15
  1984 : -1.4700312e-10  2.5568062e-10  4.6269710e-10
  1985 : -4.3569103e-07  8.2415651e-08 -3.3277311e-07
  1986 : -2.3240618e-21 -2.8673993e-21  2.4087000e-21
  1987 :  1.0210118e-44 -3.0775297e-44  9.3693085e-45
  1988 :  1.1039113e-26 -4.2442713e-27  1.0988095e-27
  1989 :  5.8153913e-80  1.3355859e-78 -1.7712959e-78
  1990 : -6.0266016e-20  2.4192481e-19 -7.1779577e-20
  1991 :  1.6631227e-09 -2.5960878e-09 -2.2673678e-09
  1992 : -2.1170359e-27  1.3722943e-27  2.8212858e-28
  1993 : -1.1611685e-44  8.0600189e-45 -4.0908449e-45
  1994 : -3.0774631e-63  8.8962069e-63 -2.5521469e-63
  1995 : -1.1163968e-18  3.1084876e-18 -2.6271551e-19
  1996 :  1.1507942e-54 -1.5158927e-54  3.3515220e-55
  1997 : -1.4188466e-49  2.3237332e-49 -4.4225718e-50
  1998 : -4.1355923e-08  4.0187023e-08 -2.8646243e-07
  1999 : -3.4080534e-07  4.4639455e-08  1.9288704e-07
  2000 : -1.0348280e-55  9.0086692e-56 -8.7979615e-57
  2001 : -1.1133451e-18 -1.4924283e-19  2.8713339e-18
  2002 : -2.9467682e-28  7.3222252e-29  5.7852055e-29
  2003 :  5.3746332e-26 -5.8212912e-27 -2.4714441e-26
  2004 :  1.7235975e-14 -5.7542529e-15  3.0624663e-15
  2005 :  4.1154638e-17 -2.6777224e-17 -7.5788744e-17
  2006 :  6.0999622e-27 -9.4916515e-27 -3.3667586e-27
  2007 :  3.7489871e-07 -9.7718992e-07 -2.9956387e-07
  2008 :  7.9539778e-57 -1.7382060e-56  9.3942789e-57
  2009 : -7.1117920e-30 -3.6533145e-30  1.8304264e-29
  2010 :  1.5151891e-25 -2.8590719e-25 -6.7054523e-26
  2011 :  4.6898084e-02  1.2872103e-01  1.1883049e-01
  2012 :  8.4504047e-44  1.1561583e-43 -3.1975267e-43
  2013 : -3.8376000e-09  1.8241492e-09 -1.5557941e-09
  2014 : -1.9986326e-12 -3.2864204e-12  2.0623395e-12
  2015 :  6.4798004e-04 -2.3660100e-02  9.0274331e-03
  2016 : -1.3514498e-41 -2.3026652e-43  1.2449739e-41
  2017 : -7.4227518e-12  1.1990535e-11 -2.3560504e-12
  2018 :  1.4190317e-02 -2.2519583e-03 -8.1230853e-03
  2019 :  1.3270031e-06  4.1383894e-06 -1.8844899e-06
  2020 :  9.4400304e-08 -4.2009469e-08  8.7136609e-08
  2021 : -6.2335399e-24  5.0158628e-24  8.3860099e-24
  2022 :  2.6550555e-28 -1.0326545e-28 -7.4598216e-29
  2023 : -1.0288675e-36 -8.3399218e-37  2.7326606e-36
  2024 : -8.4370442e-52 -7.0870086e-52  7.3896901e-52
  2025 :  3.0081365e-12 -1.3830266e-12  7.4982683e-13
  2026 :  3.3023784e-29 -8.1664006e-29  7.6899775e-30
  2027 : -1.5728495e-06 -9.2537565e-07  3.3023796e-07
  2028 :  6.0840775e-15 -1.6063879e-15 -3.0310169e-15
  2029 :  7.0229561e-16 -3.6052893e-16 -1.4426576e-16
  2030 : -1.4042485e-03  2.1224463e-04  4.7198515e-04
  2031 : -2.2393834e-01 -1.1732169e-01 -1.4907495e-01
  2032 : -6.4981685e-07 -9.7490714e-05  2.0951441e-05
  2033 :  9.8113175e-32 -2.1511877e-31  5.6150275e-32
  2034 : -7.7242845e-63  2.5728626e-62 -9.8668355e-63
  2035 : -5.9864352e-53  7.3363201e-53  5.7739983e-53
  2036 : -9.5713337e-55 -1.2914892e-54  1.0510886e-54
  2037 :  9.5239522e-08 -2.0637736e-07  1.0007023e-07
  2038 :  2.2450616e-58 -3.2846386e-58  2.9981092e-58
  2039 : -8.9470534e-46  2.2246909e-46  1.7781575e-45
  2040 :  6.5941087e-38 -8.9782727e-37  4.8668643e-37
  2041 : -7.5304839e-54 -6.3455565e-54  2.0417236e-53
  2042 : -1.1246396e-67 -4.4104717e-69  7.5129818e-68
  2043 : -6.1785078e-46  2.3001333e-46  2.4284481e-46
  2044 :  7.7352740e-48  2.6829074e-47 -1.5883450e-47
  2045 :  9.9007265e-36 -1.1613115e-35  1.7383182e-35
  2046 :  7.0505409e-36  1.6505828e-35 -1.0552846e-35
  2047 :  1.5052451e-43  3.1263707e-44 -1.8192486e-43
  2048 :  3.4987561e-17 -2.9363184e-16  2.7723035e-17
  2049 : -6.1430594e-01 -1.7061789e-01 -5.8460692e-01
  2050 :  1.3085259e-26  4.9481298e-27 -7.3990969e-27
  2051 : -4.2099465e-02  1.0680819e-02 -5.6527325e-02
  2052 :  4.5443432e-30 -1.1676320e-29 -6.5587408e-30
  2053 :  7.7523609e-56 -8.9913935e-56 -7.8901244e-56
  2054 :  4.6951492e-68 -2.3916955e-68 -7.3021172e-68
  2055 :  3.2028972e-63 -4.9672923e-63 -1.5113954e-63
  2056 : -4.6132827e-07  5.6341587e-07 -2.7481054e-07
  2057 : -2.5364377e-13  3.3780588e-13  2.3248840e-13
  2058 : -2.2388529e-06 -8.3844688e-05 -1.1330808e-04
  2059 :  3.7279561e-39  5.3045308e-40 -1.3535252e-38
  2060 :  1.4819209e-09  4.8373928e-10 -7.3059641e-10
  2061 : -2.7285706e-01 -4.1554600e-01 -5.4029243e-01
  2062 :  7.3781621e-08 -2.1512958e-08 -2.1070519e-08
  2063 :  1.3373780e-44 -8.8111298e-46 -6.3525046e-45
  2064 : -1.8191290e-05 -2.0330133e-05  1.2122120e-05
  2065 :  1.0993259e-12 -3.3451566e-12 -5.6421011e-12
  2066 :  3.8240428e-76  7.1789750e-77 -8.6837152e-76
  2067 : -4.1038197e-40 -8.2256516e-40  2.0871101e-39
  2068 :  4.2540242e-41 -4.0675143e-41  4.8368738e-41
  2069 :  3.0336458e-51 -7.5167575e-51  9.8493733e-52
  2070 :  4.4793235e-17 -1.0150839e-16 -1.4284986e-17
  2071 : -1.3087231e-13  4.0529342e-14  2.2910451e-13
  2072 :  4.2459240e-01  3.5900548e-01  3.1488155e-01
  2073 : -2.6244297e-06 -2.0529292e-06 -7.8328842e-07
  2074 :  4.1840376e-14 -6.7459870e-13  1.4366603e-12
  2075 :  6.0456136e-13 -1.2244927e-13 -1.7417050e-13
  2076 : -2.0564664e-24  1.5100725e-24 -1.9474430e-24
  2077 :  2.3312498e-09 -1.1358364e-08  2.8103712e-09
  2078 :  6.2791775e-02  5.9460433e-02  1.1354685e-03
  2079 : -9.6550095e-04  5.7068282e-04  7.5380027e-04
  2080 : -1.1431690e-03 -1.1018097e-01 -5.0956562e-02
  2081 :  7.9893836e-27 -1.0492588e-26 -6.0874838e-27
  2082 : -2.0881209e-15 -3.7949479e-15  1.1733314e-14
  2083 : -1.6078448e-05 -3.8337010e-05 -6.1785545e-07
  2084 :  4.4485431e-41 -1.6400747e-40  7.5432224e-41
  2085 : -5.0869835e-09  2.2843929e-09 -3.9939031e-10
