Number of elements 2948
  1673 :  3.7055744e-24  9.3419605e-24 -2.2534625e-24
  1674 : -1.0930807e-43  2.5327467e-43 -1.9027156e-44
  1675 : -2.2889985e-05 -5.9924760e-05  4.0689258e-05
  1676 :  9.7977807e-45  8.5322728e-45 -7.6292555e-45
  1677 :  2.4753944e-53 -2.6539871e-53  3.6891074e-53
  1678 : -2.7706181e-27  2.5408192e-27  3.5742712e-27
  1679 : -2.2211693e-24  2.7641165e-24  2.2492093e-24
  1680 :  2.0874044e-61 -1.3417931e-61 -2.1479794e-61
  1681 :  1.1273293e-09 -2.7015469e-10  2.9363140e-10
  1682 : -3.4696539e-61  7.4387727e-61 -1.2897840e-60
  1683 :  3.4869383e-52 -7.7530811e-52  6.3297456e-53
  1684 : -8.9439732e-03  3.4858602e-03 -1.2033642e-02
  1685 :  1.1889840e-35 -1.3806434e-35 -1.4332154e-35
  1686 :  2.2723039e-04  5.5346633e-04 -9.6640162e-04
  1687 :  6.0080647e-02  1.7289086e-01  1.7548361e-01
  1688 : -2.9364997e-01 -2.5771896e-01 -1.0537151e-01
  1689 :  9.6107766e-22  2.1774507e-23 -2.9040546e-22
  1690 : -4.7239972e-30  1.0443785e-29 -3.4107277e-30
  1691 : -5.6237562e-11  9.1760393e-11  3.4453544e-11
  1692 : -3.4239160e-02 -2.3661348e-02 -2.2129700e-02
  1693 :  9.4821781e-50  2.0166601e-49 -4.1564175e-49
  1694 :  7.6116559e-19  8.2527470e-19 -6.4485540e-19
  1695 : -1.8577019e-36  6.2034102e-37  5.2997161e-37
  1696 :  1.6605632e-01  1.3821990e-01  8.0253732e-02
  1697 : -1.1383861e-12  2.6373977e-12  4.6415320e-13
  1698 :  7.2319647e-07 -1.9782712e-06  3.2300639e-06
  1699 :  9.3613872e-14 -1.1192516e-13 -3.0655826e-13
  1700 :  3.2660634e-44 -2.3345576e-44 -3.0635582e-45
  1701 : -6.0458414e-60  7.4780248e-59  6.2495512e-59
  1702 : -1.0057643e-12  3.3587244e-13 -2.0723298e-13
  1703 :  8.0252396e-52 -9.7216180e-52  7.4928547e-53
  1704 :  5.8552901e-52 -1.5053424e-52 -2.0023943e-52
  1705 : -3.5651149e-28  1.1083653e-28  1.4995798e-28
  1706 :  5.5976213e-10  3.3953555e-10 -2.6473638e-10
  1707 : -1.9579314e-62  2.7452249e-62  1.4748846e-62
  1708 : -3.5877969e-54  8.7073868e-54 -8.5345816e-55
  1709 : -4.2853214e-12  6.4394281e-12  4.3822672e-12
  1710 :  1.2361163e-17  8.3350528e-18 -8.8834040e-18
  1711 : -2.0467082e-19  6.8750832e-20  4.7945051e-20
  1712 : -2.1459793e-01 -3.2393976e-02  1.3559844e-01
  1713 : -3.0064641e-49  4.7234271e-50  1.2915773e-49
  1714 :  2.1643495e-25  5.2494589e-25 -1.2121632e-24
  1715 : -2.3299756e-34  4.2460577e-34  9.5497507e-35
  1716 : -1.6421880e-60 -2.7829938e-61  9.5062675e-61
  1717 : -1.6894392e-14  3.4546795e-14  1.0052119e-14
  1718 : -6.0244673e-31 -1.1904068e-28  1.1315053e-28
  1719 : -1.3713782e-45 -2.4659005e-45  1.4997736e-45
  1720 : -3.9643822e-15  2.4990207e-14 -7.0399193e-15
  1721 :  1.2327872e-18 -5.1081681e-19 -3.3741706e-19
  1722 :  7.0344286e-12 -2.7596777e-11  7.3054882e-12
  1723 : -2.9113416e-09  4.9676242e-09 -7.5191266e-09
  1724 : -2.1633203e-01 -1.4225147e-01 -8.4011422e-02
  1725 :  4.3721521e-43  9.0682295e-42 -1.4456455e-41
  1726 :  8.5601207e-12 -3.2037471e-12 -2.4086986e-11
  1727 :  2.6579757e-06 -7.3467045e-07 -1.0800696e-06
  1728 :  7.8272652e-06  2.7671734e-06  2.2500704e-05
  1729 :  3.3127160e-18  1.7999026e-18 -7.2237328e-18
  1730 :  6.2504237e-37 -1.3189237e-36 -7.6174525e-38
  1731 : -3.9155617e-07  5.8208679e-07  9.1215748e-07
  1732 : -4.9117393e-40  3.7113850e-39 -8.2219481e-39
  1733 : -4.6249674e-54 -8.3083884e-54  1.8212040e-53
  1734 : -1.3451707e-62  2.6952797e-62 -6.3382411e-63
  1735 :  1.7824341e-55 -2.0804915e-55 -4.4928942e-58
  1736 : -3.2439259e-10 -4.1166388e-10  1.2567442e-09
  1737 :  4.3777808e-04 -2.4562186e-03  2.3354815e-03
  1738 : -2.8302291e-49  2.5041702e-48 -1.9508456e-48
  1739 : -3.5999120e-64 -3.4479163e-61  3.5584142e-61
  1740 :  3.3020871e-21 -9.0301786e-21  1.5062289e-20
  1741 :  1.8653791e-16 -2.3249735e-16  4.1208549e-16
  1742 : -1.7571387e-10  1.3966961e-10 -1.8154153e-10
  1743 : -3.9119406e-03 -3.3381886e-03  5.3788144e-04
  1744 :  5.3173991e-06  4.7649235e-04 -1.4783633e-04
  1745 :  2.0047923e-04  4.7018894e-04 -5.4097907e-06
  1746 : -9.4140551e-08  1.6123951e-07  8.5084045e-08
  1747 :  4.2274673e-07 -7.4677228e-07  4.6395465e-08
  1748 : -2.2015300e-46 -3.9400032e-46  6.3683314e-46
  1749 : -1.3858821e-04  2.5663745e-05  1.4629167e-05
  1750 :  1.3475708e-22 -1.4079316e-22 -2.9410487e-22
  1751 :  1.4441026e-16 -7.0755749e-18 -2.3981207e-17
  1752 :  1.2814963e-02  5.6674100e-02  1.1680957e-01
  1753 : -2.5404993e-03 -2.7824130e-03 -1.8458921e-03
  1754 : -1.0378082e-04 -1.3729500e-05  2.3349132e-05
  1755 : -4.9207901e-07  7.7091719e-07 -3.8172241e-07
  1756 : -2.3169892e-18 -1.5688366e-18  1.5416060e-18
  1757 :  5.4560725e-58 -5.3828187e-58  4.7528074e-58
  1758 :  2.1025378e-40 -1.7342456e-40 -5.0538512e-41
  1759 :  1.0799415e-12 -7.6369781e-13  2.0759095e-13
  1760 : -4.5590251e-38  1.7588637e-38  1.5369936e-38
  1761 :  1.9108348e-54  8.1579826e-54 -4.5859736e-54
  1762 :  5.3240834e-06 -1.1910908e-05  6.2645151e-06
  1763 :  2.7976104e-35 -2.4032570e-35 -9.0547946e-36
  1764 : -6.9633286e-18  1.0397633e-18  1.4002844e-17
  1765 :  3.0964754e-22  2.4469834e-22 -1.9662431e-22
  1766 :  3.7671550e-07 -1.4464816e-06 -1.6683628e-06
  1767 :  1.0022276e-48  2.8186187e-49 -1.8073585e-48
  1768 : -1.8037871e-11  4.6978999e-12  5.8826870e-12
  1769 : -1.5004980e-12  3.3858551e-12 -7.0108247e-13
  1770 :  4.7902662e-45 -1.0655572e-44 -1.4837268e-45
  1771 : -6.0833507e-51 -1.0206786e-50  7.7365159e-51
  1772 :  2.7283549e-44  8.0578588e-45 -1.5459184e-44
  1773 :  2.3033279e-12 -1.2827103e-12  9.6498059e-13
  1774 : -6.6389874e-39 -6.8845410e-39  2.1321174e-38
  1775 : -1.4586578e-17  8.5557640e-18  3.3128803e-17
  1776 : -1.1260192e-57  2.9970661e-57 -4.6998197e-58
  1777 : -1.2158500e-59  1.0881783e-58 -1.0470615e-58
  1778 : -1.2906563e-21 -2.8604360e-22  1.9912680e-21
  1779 :  7.7811709e-61 -1.1981986e-60 -3.8142128e-61
  1780 : -2.5323128e-22  8.0664785e-23  6.9116334e-23
  1781 : -1.1373859e-54 -1.3926949e-54  1.1521516e-54
  1782 :  1.0076817e-40  1.1115334e-40 -1.2689280e-40
  1783 : -7.6198384e-06 -4.9460156e-05  8.4586213e-06
  1784 :  1.0084476e-40 -2.5474286e-40  5.0638342e-40
  1785 : -2.8492141e-19  4.1710926e-19  2.2645043e-19
  1786 : -1.2797484e-01 -6.1068838e-02 -9.2448773e-02
  1787 :  2.4573713e-17 -1.2202913e-17  1.0580270e-17
  1788 :  2.5949672e-33 -1.4777870e-32  2.5603359e-33
  1789 : -9.9009308e-05  7.9263419e-05 -1.3025111e-04
  1790 : -5.6018217e-45  9.6793452e-45  1.7289800e-45
  1791 :  1.1345143e-06 -2.6198411e-06 -5.5273285e-07
  1792 :  9.4747382e-22  1.5610422e-21 -3.6746787e-21
  1793 :  4.2375489e-12 -8.7810790e-13 -9.1158930e-12
  1794 : -9.9532852e-03 -2.7906333e-04  1.9932435e-03
  1795 :  1.6559724e-03  5.1535997e-04  5.5003133e-05
  1796 :  4.5755668e-06  3.2722731e-06 -2.2275503e-06
  1797 : -3.3282752e-14 -1.4009312e-14 -8.3082031e-14
  1798 : -1.8808685e-04 -1.2107642e-04  2.0739961e-04
  1799 : -3.7471310e-28  8.8703260e-29  1.3297057e-28
  1800 :  1.3559623e-16 -1.3707106e-16  2.3092815e-16
  1801 : -4.6092477e-09 -3.5024973e-09  4.7075624e-09
  1802 : -1.1011254e-06 -1.8866573e-06 -4.5047772e-07
  1803 : -1.8359618e-50  4.4178947e-51  6.3108933e-51
  1804 :  4.1965231e-21 -1.6453386e-21 -9.5705182e-22
  1805 :  1.4992610e-48 -3.2470978e-49 -6.3718138e-49
  1806 :  3.1767219e-43  1.9569982e-43 -2.2939423e-43
  1807 : -1.9684159e-04  5.1366718e-05 -7.3595689e-05
  1808 : -8.0636287e-56  2.0330898e-55 -4.1831059e-56
  1809 :  2.0972423e-19 -2.1212995e-19  2.6740523e-19
  1810 : -3.6429163e-37  2.6002477e-37  4.0753237e-38
  1811 : -6.0411574e-03  4.8963060e-04  2.3549024e-03
  1812 :  3.4583509e-57  7.6176195e-58 -8.0599672e-57
  1813 : -3.1671676e-48 -1.5815137e-48  2.2865851e-48
  1814 : -8.0018024e-02 -7.6901959e-02 -2.0727202e-02
  1815 :  3.8505609e-60  2.3374959e-60 -9.4999348e-60
  1816 :  1.7171117e-44  2.0079602e-45 -1.9030229e-44
  1817 :  4.8628488e-53 -1.5939533e-51  2.5720971e-51
  1818 : -4.0389340e-39  1.4312944e-38 -6.1459638e-39
  1819 : -1.9937502e-56  8.4179905e-57  2.5335367e-57
  1820 : -1.9337548e-49  1.7527739e-49  9.4766535e-51
  1821 : -3.8981588e-27  5.5137103e-26 -5.7324762e-26
  1822 : -2.6499562e-37  1.0319782e-37  1.5193132e-38
  1823 : -2.3461518e-18  8.1107932e-19  6.6290018e-19
  1824 : -1.0245316e-04 -3.8378705e-05 -1.0796069e-04
  1825 :  4.4979307e-04 -3.4199279e-05  5.4751290e-04
  1826 :  8.3811837e-40  2.1503705e-41 -3.7484733e-40
  1827 :  4.3223502e-18  1.1562771e-18 -2.3840402e-18
  1828 :  3.7784319e-04  1.8484165e-04 -1.7344210e-04
  1829 :  2.3229215e-41 -2.0756427e-41  1.9790946e-41
  1830 :  2.1459042e-21 -2.6688864e-21  2.9957757e-21
  1831 : -2.4885306e-21  1.0268065e-21  9.6285832e-22
  1832 :  2.8116255e-34  2.2468352e-34 -2.1595017e-34
  1833 :  8.8925967e-25 -6.4724601e-25  1.5112773e-24
  1834 :  1.1320654e-03 -7.0401228e-03  2.3040290e-03
  1835 : -4.4450310e-32  2.1011058e-32 -3.3469960e-33
  1836 :  5.7204386e-02  1.7589996e-01  1.9220049e-02
  1837 : -2.5690718e-22  1.9855159e-22  8.7013529e-23
  1838 : -9.4465927e-23  1.9972113e-23  6.2495442e-23
  1839 : -1.2970485e-33 -2.7711406e-34  3.3454353e-33
  1840 :  5.6535736e-16  1.3038529e-15 -6.6171079e-16
  1841 : -1.2099912e-02  7.8892695e-02  1.3318833e-01
  1842 : -5.6533443e-09  1.2707162e-10  1.2410869e-08
  1843 :  3.3612482e-05 -8.4883735e-06 -1.3155431e-04
  1844 :  1.5315043e-08  3.1777810e-08 -1.6910713e-08
  1845 : -4.9317659e-19 -5.1009684e-20  6.1702283e-19
  1846 :  9.0960521e-15  6.8924530e-15  7.2839882e-14
  1847 : -1.3224601e-32  1.9023258e-32  1.1626921e-32
  1848 : -6.4972925e-05  8.4907034e-05 -4.6305268e-06
  1849 :  8.7845903e-02  8.6004777e-02  1.0254106e-01
  1850 :  8.8273659e-02  1.7496049e-01  1.6107292e-01
  1851 :  2.0010181e-34  4.1871861e-34 -3.9793522e-34
  1852 : -6.4195921e-13  2.1928465e-13 -3.3213523e-13
  1853 :  1.9599250e-39  2.7537176e-39 -2.3242662e-39
  1854 : -1.2070633e-60  1.6275897e-61  5.1573727e-61
  1855 : -5.4039425e-17  6.3505244e-17  5.4778796e-17
  1856 :  1.0698066e-05 -2.8533160e-05  4.7858444e-06
  1857 : -1.2830670e-41  5.1892158e-42  1.2319392e-42
  1858 : -2.0895225e-53  6.3309383e-53 -1.1964643e-52
  1859 :  6.1617343e-10  6.8905514e-10 -1.8548894e-10
  1860 :  2.6569034e-37 -5.9162539e-37  1.4871398e-37
  1861 :  3.7142369e-53 -7.1082669e-54 -7.4918111e-53
  1862 : -1.7918808e-18  1.7784441e-19  1.4919428e-18
  1863 :  9.7106861e-22  2.0561950e-21 -9.9790614e-22
  1864 : -3.7441085e-12 -2.9922965e-11  1.1706437e-11
  1865 : -8.2537809e-45  4.3698466e-44 -1.5836815e-44
  1866 :  1.4421538e-19 -1.0348169e-18  5.8030421e-19
  1867 : -4.3521669e-33 -1.6301557e-34  1.8386764e-33
  1868 : -1.0847521e-06  5.9740666e-07 -1.2149846e-06
  1869 : -3.2868379e-07  4.1139033e-06 -1.1476386e-06
  1870 : -5.3593598e-03 -2.0406318e-03 -1.2976057e-02
  1871 : -1.0672210e-10 -6.4892102e-11  4.5949932e-11
  1872 :  2.3587590e-23  6.4750824e-23 -1.2007474e-22
  1873 :  2.5083263e-30 -7.3244195e-31 -5.2900191e-31
  1874 :  1.8591128e-47 -1.3978263e-47  1.1678953e-47
  1875 :  6.5438500e-24 -5.0934004e-25 -4.2851793e-24
  1876 :  3.2624988e-11 -3.2220380e-11 -1.0710760e-11
  1877 : -2.5476515e-36  2.2525998e-35 -8.8817298e-36
  1878 :  4.2039228e-42  6.4330121e-42 -1.7429462e-41
  1879 : -4.3152302e-05  4.9377351e-06 -5.2346884e-05
  1880 :  1.2145203e-12 -1.7172588e-12  3.3728485e-12
  1881 :  1.6847421e-58  5.3878587e-59 -9.8587991e-59
  1882 :  7.1241130e-07 -1.0334420e-06 -9.3605562e-07
  1883 :  3.5188525e-04 -4.6334279e-04  3.8775908e-04
  1884 :  1.2548911e-39 -1.9060394e-39 -1.3904412e-39
  1885 : -1.5781375e-55  1.5903160e-55  1.6412962e-55
  1886 :  1.7847785e-30  4.9788652e-30 -2.8485910e-30
  1887 : -6.0826963e-19  2.6161620e-19 -1.6843259e-19
  1888 : -6.4282506e-53  4.2338747e-52 -8.1521786e-52
  1889 : -1.1619394e-24  3.4970444e-24 -6.0161025e-25
  1890 : -4.4738424e-46  2.6259688e-46  1.1936545e-46
  1891 : -4.3417351e-03  1.8515800e-02  7.5801026e-02
  1892 :  2.0447741e-20  3.5332872e-20 -2.3950526e-20
  1893 : -2.8070445e-47 -6.3041243e-47  1.2164349e-46
  1894 :  1.7356881e-24 -3.4621444e-24 -2.9353809e-25
  1895 :  2.6736414e-59 -1.8346019e-60 -2.3127709e-59
  1896 : -4.9245703e-34  8.3379049e-33 -3.2348513e-33
  1897 :  2.4504546e-22 -2.7608981e-22 -1.5320992e-22
  1898 : -5.7429765e-11  3.5495383e-11 -3.9059761e-11
  1899 : -4.9052923e-40  6.8507774e-39 -3.0604371e-39
  1900 : -2.5352038e-34  1.8069511e-34 -2.9799379e-35
  1901 :  1.5098517e-10 -4.0087827e-10  1.7669812e-10
  1902 : -1.0359119e-08 -2.4875878e-09  1.5698374e-08
  1903 :  4.4122663e-13  1.5417438e-11 -2.9359793e-12
  1904 : -3.6691134e-05 -9.1807856e-05 -1.0537557e-04
  1905 : -1.3521587e-17 -7.5843837e-18  9.8768047e-18
  1906 :  6.6000513e-06  1.3996372e-05  9.1058445e-06
  1907 :  6.0787262e-04 -2.1796121e-04  2.1762466e-04
  1908 : -2.7408888e-11  1.5369699e-11 -9.0021536e-12
  1909 :  2.7426643e-36  1.5384418e-36 -7.5794513e-36
  1910 : -4.5944691e-05 -1.0548367e-05  1.5458330e-05
  1911 :  3.3171266e-08  6.2489506e-09  2.6235256e-08
  1912 :  9.6060407e-57 -1.1013897e-56 -9.5030261e-57
  1913 :  9.5843820e-30 -3.4846718e-30 -6.4797697e-31
  1914 : -2.9693408e-31  1.4291718e-30 -8.3544627e-31
  1915 : -9.6704021e-22 -1.1249114e-21  1.0206922e-21
  1916 : -5.5984076e-07 -2.2352875e-08 -8.9222522e-07
  1917 : -1.1158095e-07  1.2905048e-07 -3.2369916e-07
  1918 :  1.3288102e-19  1.4944586e-19 -5.9779094e-19
  1919 :  3.8603335e-33  6.4402836e-32 -6.9231891e-32
  1920 : -7.0022965e-35 -6.8951644e-35  5.3312786e-35
  1921 : -6.9226342e-40  1.3567134e-39 -1.6995398e-40
  1922 :  4.5084848e-49  7.5929852e-49 -5.3077764e-49
  1923 : -8.3694892e-30  5.9803123e-30 -7.1937119e-30
  1924 :  4.1286654e-04  1.0568625e-03  3.4472397e-04
  1925 :  5.1422269e-35 -2.2857592e-36 -1.0427538e-34
  1926 : -2.5158444e-03  2.7141873e-05 -2.5737779e-03
  1927 :  1.9793396e-04  1.0154218e-03  1.0912669e-04
  1928 : -2.8748516e-04  9.3563004e-04 -2.3238327e-03
  1929 : -6.2288942e-05 -4.5345663e-05  1.8868907e-04
  1930 :  1.8574326e-21 -3.4744411e-22 -1.7138251e-22
  1931 : -3.6065451e-09 -6.2217167e-09  2.5907385e-09
  1932 : -1.8143490e-06 -1.4083065e-06 -1.9153396e-06
  1933 : -3.9136456e-11  1.2782786e-11 -3.3197019e-11
  1934 : -3.9996566e-47  5.0024970e-47  4.3739356e-47
  1935 : -1.3576434e-18  2.5816588e-18 -6.2822950e-19
  1936 : -7.8807961e-55  2.4743919e-55  2.5946059e-55
  1937 :  9.6187866e-29  1.4148247e-28 -8.3323149e-29
  1938 :  7.4745169e-10  1.6689113e-10 -5.9981005e-10
  1939 : -1.0938043e-25  1.5232345e-25 -1.6206613e-26
  1940 :  2.4219158e-43  1.0872683e-43 -1.4569336e-43
  1941 : -1.4971953e-08 -1.9118386e-08  4.4919117e-08
  1942 : -1.1960170e-15  4.3988113e-15 -3.6911498e-16
  1943 :  1.6992009e-07  1.9773274e-08 -6.1953685e-08
  1944 : -1.7800294e-02  6.6373298e-03  2.0692487e-02
  1945 :  1.3539199e-57 -1.6791173e-58 -2.7286182e-57
  1946 :  6.0783029e-20 -3.1911306e-20  9.4223450e-21
  1947 :  7.4252419e-33  2.9665853e-33 -1.3958363e-32
  1948 :  3.7995208e-31 -1.8364234e-30  7.4699133e-31
  1949 :  3.7825335e-01 -7.5208569e-01  1.0518374e+00
  1950 :  2.3079379e-16  1.9623795e-16  4.7112040e-16
  1951 : -3.5566681e-06 -1.7141365e-06  1.6581999e-05
  1952 : -1.4179141e-02  7.8672734e-02  6.8687620e-02
  1953 :  4.3894068e-33  5.6494301e-34 -1.9688702e-33
  1954 : -5.0766133e-07 -4.1259081e-07  3.3284729e-07
  1955 : -6.3669041e-05  3.3037395e-04 -9.2205356e-05
  1956 :  4.4045186e-01  8.0046385e-02  1.5985097e-01
  1957 :  3.3601569e-57 -8.0260090e-57  1.0638401e-57
  1958 :  3.8346830e-12 -1.0519283e-11  3.3532768e-12
  1959 :  1.6424561e-02 -1.2504099e-02  1.6120860e-02
  1960 : -4.1939889e-09 -1.7488703e-09  1.7598520e-09
  1961 :  1.4142301e-07 -4.5635855e-07 -1.4223818e-06
  1962 :  5.9976738e-25  3.0428821e-24 -1.6320403e-24
  1963 : -2.0273238e-55  5.4709252e-55 -1.7930215e-55
  1964 :  8.2936228e-34 -1.3088669e-33  1.2902696e-33
  1965 : -1.4386127e-03  8.4139598e-04  1.3126204e-03
  1966 : -5.6761390e-22  2.9514003e-22 -2.7765487e-22
  1967 :  8.5550446e-50 -7.1830308e-49  2.2282307e-49
  1968 :  1.9514225e-47 -2.1278977e-47  1.0746244e-49
  1969 : -1.2764111e-08  1.4813984e-08 -5.7303832e-09
  1970 : -2.4738508e-02 -6.6161059e-02  5.4428670e-03
  1971 :  5.0400279e-08 -5.4584314e-08  1.1321942e-07
  1972 :  3.6388983e-17 -3.6624492e-17  2.4314077e-17
  1973 :  1.7705121e-42 -2.9953686e-42  4.8753531e-43
  1974 : -1.8820168e-14 -3.9293476e-14  1.1448215e-13
  1975 :  2.0109466e-40 -4.6437222e-40  3.7290601e-41
  1976 : -4.4966638e-15  4.1506757e-14 -3.2201022e-14
  1977 : -9.0924624e-31  2.3854962e-30 -3.5571747e-31
  1978 : -5.6057880e-03 -5.0364252e-03 -4.2779970e-03
  1979 :  2.2651748e-42 -1.4101435e-44 -2.4037069e-42
  1980 :  3.9219784e-19 -1.2340561e-19 -7.1127716e-21
  1981 :  1.3153521e-02 -4.5457369e-02 -8.0739088e-02
  1982 : -1.2800698e-32 -8.9449599e-33  3.0563105e-32
  1983 : -1.2247553e-12  1.1354688e-11  2.6612318e-12
  1984 :  1.1572320e-08  8.2584192e-08  9.4556660e-08
  1985 : -1.0272385e-05  1.4361548e-05 -3.4351683e-05
  1986 :  1.7551710e-17  2.1834789e-17 -1.6634375e-17
  1987 : -8.0428237e-38  4.5088390e-37 -1.7649206e-37
  1988 : -2.2516057e-22  1.0984218e-22 -7.3623846e-23
  1989 :  5.6923024e-65  3.7963616e-66 -1.2775537e-64
  1990 :  3.9699035e-15 -1.3746846e-14  4.9007002e-15
  1991 :  2.5983002e-07 -1.6926567e-08 -1.6530228e-07
  1992 :  8.1080552e-23 -5.7766861e-23 -8.5922968e-24
  1993 : -7.8695431e-37  4.5433132e-37 -1.8023465e-37
  1994 :  5.7647582e-54 -1.8741532e-53  6.6929105e-54
  1995 : -2.2839143e-15  1.1286415e-15  3.8198696e-15
  1996 : -2.5709765e-46 -2.7174377e-46  2.4624752e-46
  1997 :  1.4296668e-41 -1.8620060e-41  2.0561456e-42
  1998 : -1.8702243e-05  4.3335421e-06 -4.6095167e-05
  1999 : -1.0506488e-04  2.5506162e-05  1.7500139e-05
  2000 : -2.0508729e-46  2.1696246e-46 -5.0025093e-47
  2001 :  4.2861849e-16 -6.4463220e-16 -1.8157379e-15
  2002 :  3.7407475e-23 -5.9598754e-24  1.2610268e-25
  2003 : -1.0045805e-21  1.1873619e-22  3.4579109e-22
  2004 : -1.5091809e-10  2.6844305e-11  7.1987370e-11
  2005 :  1.0844093e-13 -1.6580358e-13 -3.0755819e-13
  2006 :  2.8333623e-22 -4.2166378e-22 -1.6498061e-22
  2007 :  2.7644434e-05 -6.4828104e-05  1.1484663e-05
  2008 :  4.8185916e-47 -1.0466010e-46  5.2309770e-47
  2009 :  3.5698951e-25  2.3114329e-25 -1.1042657e-24
  2010 : -3.2292311e-21  6.6133589e-21  4.8171433e-22
  2011 :  1.5241333e-03  1.0591871e-02  2.8952686e-03
  2012 :  2.2431063e-36  3.1975167e-36 -8.9331529e-36
  2013 : -1.0034281e-06  2.8691953e-07 -2.8597263e-07
  2014 : -5.1472588e-10 -2.1237947e-09  6.3702415e-10
  2015 :  1.9890915e-01  2.0092298e-01  6.1596663e-02
  2016 : -2.1469125e-34 -3.0697265e-35  2.4731963e-34
  2017 : -2.9706664e-09  1.6286161e-08 -1.4130008e-08
  2018 :  1.4652589e-01  1.1456450e-01  2.7668594e-02
  2019 :  3.5562596e-05  1.6531953e-04 -8.4034539e-05
  2020 :  2.1034440e-05  2.0852074e-06  8.2383391e-06
  2021 : -1.2384966e-19  1.0168559e-19  1.7919707e-19
  2022 :  9.4732448e-24 -3.2322854e-24 -3.5039940e-24
  2023 : -2.3788018e-30 -1.6256114e-30  5.8136179e-30
  2024 :  1.2903956e-43  7.6849618e-44 -9.4950569e-44
  2025 :  1.1538462e-09 -6.7033337e-10  6.0337196e-10
  2026 : -2.4881721e-24  2.2562148e-24  1.1004529e-25
  2027 : -2.0345221e-05 -5.8399322e-05 -9.8198538e-05
  2028 : -4.8364741e-11  1.1261220e-11  2.5548081e-11
  2029 :  9.9716976e-13 -2.3399761e-13 -4.2153505e-13
  2030 :  4.2537773e-02  1.2106495e-02 -1.6291459e-02
  2031 : -5.0567962e-02 -4.9418383e-02 -4.7256143e-02
  2032 : -2.5598461e-04 -1.9613925e-03  5.0364626e-04
  2033 : -2.4715315e-26  3.4042338e-26 -6.6240656e-27
  2034 :  9.3311068e-52  2.9363789e-51 -5.3526296e-51
  2035 : -2.2744507e-43  3.0669443e-43  2.3303482e-43
  2036 : -4.2030251e-45 -4.7036892e-45  3.9063812e-45
  2037 :  1.5922325e-06  6.4536976e-06  1.2488805e-05
  2038 :  3.7412071e-48 -6.0668072e-48  6.5768467e-48
  2039 : -8.1546064e-38  4.1873613e-38  1.6947846e-37
  2040 :  1.5385371e-30 -1.0416472e-29  6.3056348e-30
  2041 :  1.2366108e-45  1.5809566e-45 -4.4946175e-45
  2042 : -1.4177818e-55 -6.1649148e-57  8.8488103e-56
  2043 : -3.2697573e-38  2.0733019e-38  2.4017039e-38
  2044 :  3.5935467e-39  1.1734860e-38 -6.5421483e-39
  2045 :  2.3723417e-29 -1.9731701e-29  3.2672526e-29
  2046 :  1.7246700e-29  1.9372687e-29 -1.4553003e-29
  2047 :  1.9570597e-35  1.4462207e-36 -1.7051741e-35
  2048 : -8.7983607e-14 -1.6926511e-13  4.3532496e-14
  2049 : -6.8826427e-02 -3.3139130e-02 -8.7227984e-02
  2050 : -3.3676748e-22 -1.5877383e-22  1.9476768e-22
  2051 : -3.5012778e-02 -2.3473363e-02 -3.2853889e-02
  2052 : -1.0162035e-25  5.1090572e-25  3.7509296e-25
  2053 :  9.4676602e-46 -1.2125583e-45 -1.0074586e-45
  2054 :  4.1775290e-56 -3.7879527e-56 -5.1209083e-56
  2055 : -5.6214351e-54  1.1238413e-53  1.9283107e-55
  2056 : -1.0548593e-05 -5.1069567e-05  5.1563791e-06
  2057 : -4.8746099e-11  2.7295789e-11 -3.4954417e-11
  2058 : -2.3573493e-04 -2.5337631e-03 -2.3031551e-03
  2059 :  1.9951145e-32  1.6249348e-32 -3.6040456e-32
  2060 : -5.6794307e-07  1.1054404e-07  3.3103055e-07
  2061 : -5.1673864e-02 -1.2402546e-01 -1.0070894e-01
  2062 :  1.5275317e-05 -2.2065509e-06 -1.6165764e-06
  2063 :  5.5120247e-37  5.2309519e-38  7.5712840e-38
  2064 :  3.3785715e-04  3.1395778e-04  3.1292417e-04
  2065 :  3.4151925e-11 -1.8224762e-09 -3.5787563e-09
  2066 :  7.0023814e-63  1.2073760e-63 -1.6317842e-62
  2067 : -1.0989411e-33 -2.8196293e-33  7.1367017e-33
  2068 :  1.3888999e-33 -1.2115148e-33  1.6063430e-33
  2069 :  4.1300303e-42 -1.0787165e-41  1.2642733e-42
  2070 :  3.7450822e-14 -7.0800939e-14  9.3147512e-15
  2071 : -2.9440400e-11 -3.1866523e-12 -6.0678404e-12
  2072 :  7.3642379e-01  8.4998483e-02  9.2549165e-02
  2073 :  2.9825109e-04 -2.3246543e-04 -3.8010705e-04
  2074 : -1.9915749e-10 -2.7144320e-10  4.8623335e-10
  2075 : -4.5924852e-11  8.2775802e-11  3.7961854e-11
  2076 : -3.9478603e-20  3.5117787e-20 -3.4211484e-20
  2077 : -2.3380457e-06  1.0303379e-06 -4.4558419e-07
  2078 :  1.2061615e-01  1.2673100e-01  1.3051016e-01
  2079 :  4.1209838e-02  1.5304440e-02 -1.5702623e-02
  2080 : -4.6030169e-02 -4.9901874e-02 -3.9265059e-02
  2081 :  6.3596862e-23  1.7839414e-22 -4.3060873e-22
  2082 : -6.6506177e-13  5.7456146e-12 -6.3955487e-12
  2083 : -1.0198312e-03  6.4894803e-04  5.6568989e-04
  2084 : -4.7695553e-34  2.4329774e-33 -1.5003563e-33
