Number of elements 2948
  1673 : -1.3718993e-29 -4.0428408e-28  7.1454922e-29
  1674 : -2.0802790e-51  4.6025739e-51 -2.8244519e-52
  1675 : -1.6752807e-06  5.7915934e-08  3.8467314e-06
  1676 :  8.4728455e-53 -3.9674456e-54 -3.7003032e-53
  1677 :  5.7868427e-63 -6.5577568e-63  8.4982893e-63
  1678 : -6.0522247e-32  1.7492988e-32  1.0834637e-31
  1679 :  3.2286200e-29 -3.1837386e-29 -3.8350837e-29
  1680 : -3.8269149e-70 -2.2843488e-70  8.3817762e-70
  1681 :  3.0841423e-12 -3.0035278e-13 -1.3507471e-12
  1682 : -3.2721056e-72  8.0363260e-72 -1.3767456e-71
  1683 : -4.1452307e-60  1.1907551e-59 -3.4959605e-60
  1684 : -5.7538281e-04  1.1628283e-03  1.3518742e-03
  1685 :  6.2103531e-42 -6.8602632e-42 -6.6399911e-42
  1686 : -3.4984839e-05  2.6900741e-06 -5.2635500e-05
  1687 : -8.5967822e-03  1.8379794e-02  2.4863057e-03
  1688 :  4.9690054e-02  5.5921495e-04 -3.4355656e-02
  1689 : -1.5590353e-25  6.0083864e-26  3.4251854e-26
  1690 : -1.8871485e-35  2.5288570e-35 -6.7973240e-36
  1691 : -1.6867461e-13  2.2460689e-13  1.6008730e-13
  1692 : -3.2067053e-02 -3.3949592e-02  1.6580221e-02
  1693 :  7.8886231e-59  9.5311566e-59 -2.6432566e-58
  1694 :  4.2076609e-23  5.2308452e-23 -3.5721717e-23
  1695 :  3.0446771e-43 -2.6049902e-43  2.4529749e-43
  1696 : -8.6786753e-03 -3.6092130e-02  1.6618240e-01
  1697 : -1.7850659e-15  3.8913222e-15  6.8313238e-16
  1698 :  6.2943750e-08 -3.2878430e-08  8.4656158e-08
  1699 :  1.9991191e-16 -2.6164312e-16 -4.1244275e-16
  1700 :  2.1524866e-52 -1.5425640e-52 -2.4652167e-53
  1701 : -2.7792526e-69  8.8996409e-69  4.7646819e-70
  1702 : -1.2633112e-17 -1.7763899e-17 -2.9471920e-16
  1703 :  2.3467485e-61 -7.5220028e-61  2.4400827e-61
  1704 :  1.7878593e-61 -6.5698004e-62 -5.3977600e-62
  1705 : -4.5406060e-33  2.1395314e-33  6.8150921e-34
  1706 :  2.1893699e-12  1.7986690e-12 -1.0395369e-12
  1707 : -8.5289489e-74  1.0010780e-73  7.7806726e-74
  1708 : -5.6164402e-64  1.7830229e-63 -6.0442587e-64
  1709 : -7.8812685e-15  1.1625726e-14  9.9221668e-15
  1710 : -5.1242838e-21 -1.2427238e-21  2.8665882e-21
  1711 :  1.1810651e-22 -4.4544343e-23 -2.7493899e-23
  1712 :  3.9136940e-01 -2.2271429e-01 -7.3967097e-03
  1713 : -1.8905309e-58  2.0689066e-59  8.6672321e-59
  1714 :  3.3505568e-30  1.9251985e-29 -2.6055359e-29
  1715 :  8.7139628e-41 -9.9653914e-41 -9.1084645e-41
  1716 : -3.8254677e-69  1.8831539e-69  9.6289583e-70
  1717 : -9.6539881e-18  2.0691539e-17  9.2045844e-18
  1718 : -6.8602525e-36 -3.7965853e-34  3.7954415e-34
  1719 : -3.6074732e-54 -6.6881580e-54  4.4538515e-54
  1720 :  8.6758726e-18  3.0669421e-18 -3.3999044e-19
  1721 :  2.5558296e-22 -9.7362089e-23 -6.4531609e-23
  1722 :  7.9786417e-15 -3.2386226e-14  1.1102712e-14
  1723 : -6.2126406e-12  1.1846948e-11 -1.5808300e-11
  1724 :  1.3501641e-01  1.3565886e-01  8.8517683e-02
  1725 :  7.2906065e-51  1.6818415e-49 -2.4660335e-49
  1726 :  1.4032415e-14 -1.3595601e-14 -3.5587291e-14
  1727 : -9.1071506e-09  3.0950467e-08  7.7166738e-09
  1728 :  6.7917388e-08 -2.8701700e-08  1.5345189e-07
  1729 :  1.1487770e-21 -3.4552144e-22 -4.3636064e-22
  1730 :  5.9611670e-44 -1.2672204e-43 -2.2297539e-46
  1731 : -1.0127200e-08  5.7037091e-09 -5.0751877e-09
  1732 : -2.1247887e-46  1.7895967e-46 -1.8344729e-46
  1733 : -5.9554888e-64 -1.6203231e-63  2.8470577e-63
  1734 : -3.7437990e-73  7.8607898e-73 -1.9878565e-73
  1735 :  2.6777634e-65 -2.3561485e-65 -1.1193280e-65
  1736 : -3.4181389e-13 -6.2015963e-13  1.6485739e-12
  1737 :  4.8599952e-05 -6.0977146e-05 -6.4579276e-05
  1738 : -1.6661025e-57  2.3369283e-57  1.2033666e-57
  1739 :  6.3007786e-74 -3.3068185e-72  3.3047047e-72
  1740 :  1.6709828e-25 -2.0071564e-24  4.2975908e-24
  1741 : -1.1889595e-20 -3.7285749e-21  1.5311896e-20
  1742 : -1.4369857e-13  1.4175649e-13 -1.5599878e-13
  1743 :  1.4016375e-04  2.0892995e-04 -7.2161420e-05
  1744 :  5.3645207e-06 -2.8491972e-05  8.3240708e-06
  1745 :  7.2362147e-06 -2.1281273e-05  5.9674013e-06
  1746 : -5.6194177e-10  8.4198463e-10  5.0874039e-10
  1747 :  1.8203464e-09 -3.2532408e-09  5.8188755e-11
  1748 :  6.6238781e-55 -1.7421820e-54  1.5851458e-55
  1749 :  3.3698893e-06 -1.0204392e-06 -1.0592711e-06
  1750 : -5.0042439e-26  1.1083640e-26  1.0097094e-25
  1751 : -4.5173643e-20 -2.1055113e-19  3.1507322e-19
  1752 :  1.6986378e-01  1.3434472e-01  7.8745788e-02
  1753 : -4.6219201e-06  1.2160443e-04  2.4345142e-04
  1754 : -8.7818383e-07 -2.6183842e-07  2.6983235e-07
  1755 : -6.6984753e-09  8.9421703e-09  1.6567457e-09
  1756 :  6.1964281e-24  1.3265049e-22 -5.7248130e-23
  1757 :  1.5715555e-68 -1.5827988e-68  1.2769806e-68
  1758 :  1.5661068e-47 -1.1777538e-47 -4.2865773e-48
  1759 :  1.3752344e-15 -9.1994939e-16  6.8470802e-16
  1760 : -2.6623142e-45  1.2818949e-45  7.7496708e-46
  1761 :  1.5080732e-65  9.7850974e-64 -4.7285234e-64
  1762 : -2.8891683e-09  2.5714896e-07 -2.6905193e-07
  1763 :  1.6510857e-41 -1.4501132e-41 -1.1004840e-41
  1764 : -2.0682833e-21 -6.0616934e-22  5.3329395e-21
  1765 : -1.7117778e-25 -7.4421387e-27  5.1815877e-26
  1766 :  4.3043377e-09 -8.5714442e-09 -1.0943539e-08
  1767 :  1.1670380e-58  3.8094367e-58 -1.0254490e-57
  1768 :  2.0686557e-14 -5.1850195e-15 -1.1887717e-14
  1769 : -3.2193509e-15  8.5846478e-15 -3.4614070e-16
  1770 :  4.5174622e-53 -8.7009780e-53 -1.5100511e-53
  1771 : -3.2220923e-60 -4.3948332e-60  3.6696985e-60
  1772 :  1.3440498e-52  7.1048432e-53 -9.5519845e-53
  1773 :  3.6926963e-15 -1.2286828e-15 -1.4103525e-16
  1774 : -6.9435115e-46 -7.4163682e-46  2.1911173e-45
  1775 :  1.8411097e-20 -2.4515299e-21 -4.1995762e-20
  1776 : -6.5585215e-68  1.6071119e-67 -2.0604905e-68
  1777 : -2.4043760e-69  8.1274448e-69 -3.4677429e-69
  1778 :  6.4520148e-25 -3.6915411e-25 -6.6418495e-25
  1779 :  3.7162354e-71 -5.7633541e-71 -2.4085415e-71
  1780 :  6.1879992e-27 -1.5214756e-27 -2.8581187e-27
  1781 : -1.0281074e-64 -9.8503485e-65  9.5195281e-65
  1782 :  1.1998046e-48  3.4345300e-48 -3.5011502e-48
  1783 : -5.7598530e-07  4.2756005e-07 -5.6214856e-08
  1784 : -1.9535099e-48 -6.6185250e-48  1.6861145e-47
  1785 :  8.3891572e-23 -2.3666199e-22  4.3913015e-23
  1786 :  1.0048920e-01  1.0280011e-01  9.2280725e-02
  1787 : -9.0982663e-21  1.6665853e-20 -3.2277193e-20
  1788 : -9.8477971e-40  2.0822609e-39 -1.7958845e-39
  1789 : -2.9794752e-06  7.0507764e-06  1.0350034e-07
  1790 : -5.4009300e-53  9.3944969e-53  1.5109849e-53
  1791 :  2.4404292e-09 -5.1983785e-09  2.6439109e-09
  1792 : -1.1654103e-25 -2.7257180e-25  5.3739608e-25
  1793 :  3.6127054e-15 -8.8186358e-16 -7.5708679e-15
  1794 :  1.2049751e-04 -1.4095680e-04 -5.1072214e-05
  1795 : -9.6316808e-05 -1.1828851e-04  5.0175545e-05
  1796 : -8.4968438e-08 -5.3468575e-08  7.4232559e-08
  1797 :  1.8369360e-16 -3.2693912e-17 -1.3072660e-16
  1798 : -4.4157421e-06  2.1195303e-06  1.0729736e-05
  1799 : -2.6364465e-33  5.4399748e-34  1.3540099e-33
  1800 :  4.6540808e-20 -4.2663934e-20  8.0322610e-20
  1801 :  1.8101180e-10 -6.7644901e-11  4.0482858e-11
  1802 :  2.6714266e-08 -6.7597435e-09 -1.5301039e-08
  1803 : -6.9181204e-60  1.9477569e-60  2.3609017e-60
  1804 :  1.9417957e-26 -2.0492460e-25  4.2779395e-25
  1805 :  1.4758361e-57 -1.7224536e-58 -1.0616223e-57
  1806 :  3.4241580e-51  1.9995544e-51 -2.5312531e-51
  1807 : -1.4276954e-06  7.3809043e-07 -1.2243171e-06
  1808 :  4.9909646e-64 -1.4130633e-63  4.1749789e-64
  1809 :  3.8539073e-23 -3.4855212e-23  4.0424098e-23
  1810 : -9.2753329e-44  6.5585212e-44  1.2162177e-44
  1811 :  3.8396212e-04 -5.6724008e-05 -1.4972523e-04
  1812 :  3.2424280e-68  4.6259951e-67 -5.3730484e-67
  1813 : -1.5118714e-56 -9.2955043e-57  1.1952296e-56
  1814 :  8.2845148e-02  1.0956018e-01  7.9655079e-02
  1815 :  3.0482065e-70 -2.1839999e-71 -2.6685801e-70
  1816 :  7.1618214e-53  1.4406431e-53 -8.9371265e-53
  1817 : -4.4884033e-61 -1.0078644e-60  2.2518597e-60
  1818 : -4.8743223e-46  1.9409881e-45 -9.6274393e-46
  1819 : -4.9317444e-66  1.8476207e-66  1.1679502e-66
  1820 : -2.6445617e-58  3.7631160e-58 -5.1022751e-59
  1821 : -7.2959284e-30  1.1113295e-29  5.9134334e-30
  1822 : -1.7977485e-44  7.5614965e-45  1.0582622e-45
  1823 :  7.9861476e-22  1.8628972e-22 -4.1626538e-22
  1824 :  6.8233622e-07 -1.0515868e-06 -7.3944773e-07
  1825 :  2.0758285e-05 -4.2657213e-05 -1.7414898e-05
  1826 :  5.2075489e-47 -5.7270968e-48 -2.1513425e-47
  1827 : -3.3565645e-21 -8.9580383e-22  1.8987412e-21
  1828 : -1.1743064e-05  5.9885195e-06  2.6279211e-06
  1829 : -6.7081123e-48 -1.1397990e-47  2.9654085e-47
  1830 :  2.2722989e-25 -4.5647816e-25  1.0112403e-24
  1831 :  7.3942067e-26 -4.4079246e-26 -3.1001080e-26
  1832 :  7.9908706e-41  5.4771993e-41 -6.1523823e-41
  1833 : -7.0712165e-30  3.3818591e-29 -5.0843502e-29
  1834 :  5.0093213e-06  5.1466351e-04 -4.0858281e-05
  1835 : -3.2370722e-38  9.6898409e-39  1.4658605e-38
  1836 : -4.4426795e-03 -4.9941717e-03 -1.9258189e-03
  1837 :  8.1127838e-26  1.2407444e-26 -3.9909488e-26
  1838 :  7.8815456e-27  4.9337662e-27 -2.0006349e-26
  1839 : -2.9604158e-39 -3.6700387e-40  6.7351877e-39
  1840 :  4.5412671e-19  4.9718908e-20 -1.8563701e-19
  1841 :  1.8233647e-01  1.0450764e-01  4.0645651e-02
  1842 :  4.1332653e-13  2.0783050e-11 -3.1376952e-11
  1843 :  2.5177826e-07 -2.0562992e-07 -8.7471735e-07
  1844 :  8.9406672e-11  1.6465397e-10 -8.7360768e-11
  1845 :  3.1739064e-22 -2.9305624e-23 -2.6614184e-22
  1846 :  1.0155830e-17 -1.8104417e-17  5.1934799e-17
  1847 : -9.3100240e-39  1.3542675e-38  6.6056836e-39
  1848 : -2.3915786e-06  4.5604513e-06  2.1769997e-06
  1849 :  7.2293884e-03  8.6824073e-02 -2.7316810e-02
  1850 :  1.1992467e-01  1.7935215e-03  2.5361738e-02
  1851 : -9.6640215e-41 -5.3072036e-40  3.1678848e-40
  1852 : -3.2809422e-16  1.8553556e-16 -2.7715783e-16
  1853 : -2.1327407e-46 -4.2449429e-46  3.1533553e-46
  1854 : -9.2284511e-72  1.7138571e-72  2.9477165e-72
  1855 :  4.3867941e-20 -5.1814036e-20 -3.8645291e-20
  1856 : -4.0242816e-07  5.6570142e-07 -1.6995033e-07
  1857 : -2.4618598e-49  1.0689041e-49  1.9265205e-50
  1858 : -3.1940328e-62  3.8491882e-62 -4.9517661e-62
  1859 : -4.6718857e-12 -1.4935978e-12  2.4109138e-12
  1860 :  7.0425685e-44 -1.8356250e-43  5.4387279e-44
  1861 :  1.3292581e-62  4.5457138e-63 -3.2386697e-62
  1862 : -6.9314885e-23  1.9110265e-24  5.6113768e-23
  1863 : -7.5133345e-25  7.2674122e-25 -2.2142136e-26
  1864 : -2.3461548e-14 -7.7209759e-14  1.0064157e-13
  1865 : -1.5159149e-52  7.9013180e-53  4.3247928e-52
  1866 : -1.1662013e-22  2.4247717e-22  3.5427557e-23
  1867 : -1.1414921e-38 -2.5095256e-39  6.3847044e-39
  1868 : -1.8199609e-09  3.1945296e-08 -2.0993954e-08
  1869 :  3.8507738e-08 -3.6572569e-08  7.6642439e-09
  1870 : -6.3193244e-04  1.5844585e-03  6.5892215e-04
  1871 : -1.3539965e-13 -9.0920086e-14  4.2306523e-14
  1872 :  1.1951706e-27 -6.7436746e-27  3.7031829e-27
  1873 :  4.0448969e-36 -1.3737185e-36 -7.8097785e-37
  1874 :  9.3275114e-56 -7.4169488e-56  6.1627883e-56
  1875 : -1.1894340e-27 -9.6675456e-29  1.5068465e-27
  1876 : -1.7085832e-14  1.1763766e-14 -8.2931507e-14
  1877 : -3.3546481e-42  1.8762273e-41 -7.2623698e-42
  1878 :  1.6502155e-49  2.0958166e-49 -5.8998902e-49
  1879 :  4.3340492e-07 -1.3323647e-06  3.5500016e-06
  1880 :  1.7739218e-15 -1.9853273e-15  3.2216289e-15
  1881 :  5.5816746e-69  5.2810433e-69 -5.1123671e-69
  1882 :  1.3723468e-09 -1.5112135e-09 -2.8084340e-10
  1883 :  1.0892266e-05 -6.7289393e-06  1.1543728e-05
  1884 :  8.6212809e-47 -1.0542068e-46 -9.3766089e-47
  1885 :  1.1807766e-63 -1.3242358e-63 -1.0787085e-63
  1886 : -2.3124432e-35 -1.3609863e-35  1.5540319e-35
  1887 :  4.3541893e-23 -5.8995427e-24 -1.7855698e-23
  1888 : -5.8639113e-61 -5.5644151e-60  1.2018739e-59
  1889 :  3.7537791e-29 -1.0018473e-28  1.2194351e-29
  1890 : -1.7748366e-54  1.1115135e-54  6.1935448e-55
  1891 :  6.7656916e-02  2.1717491e-01  2.6784667e-01
  1892 : -9.0616132e-25 -5.1442317e-24  2.6439604e-24
  1893 : -1.3940874e-55 -3.2807203e-55  6.1377466e-55
  1894 : -4.5991754e-29  9.3689997e-29  1.2241040e-30
  1895 :  4.4377315e-70 -2.9476193e-71 -3.9138289e-70
  1896 : -2.6967252e-39  7.5295592e-39 -2.3209119e-39
  1897 : -9.9669192e-27  2.2594485e-26 -1.1228958e-26
  1898 : -1.2030569e-13  6.3563808e-14 -5.2889600e-14
  1899 : -3.5216612e-47  8.5189202e-46 -4.0719799e-46
  1900 : -9.4984483e-41  1.8459073e-42  2.4576473e-41
  1901 : -4.2898369e-13  1.7686883e-13  7.6251624e-13
  1902 : -6.7074296e-11 -3.7152033e-11  2.2785910e-10
  1903 : -3.9790774e-14  4.3131032e-14  2.5661489e-15
  1904 : -2.6914682e-06 -6.2638988e-07 -1.2144615e-06
  1905 : -2.2476491e-21 -1.1095247e-21  1.5410056e-21
  1906 : -5.4803489e-08  1.2004080e-07 -3.5971800e-08
  1907 :  1.2717030e-05  1.8936256e-06  1.1401421e-05
  1908 : -2.6145362e-14  3.2479128e-14 -6.3532384e-14
  1909 :  2.3303227e-43  2.6707302e-43 -9.2512489e-43
  1910 : -3.0482316e-07 -6.5362621e-07 -5.4414577e-08
  1911 : -1.6174760e-09  4.9741987e-10  1.4898756e-11
  1912 :  6.7473680e-67 -9.4278677e-67 -4.6076426e-67
  1913 :  2.5437933e-35 -9.1325996e-36 -4.5781107e-36
  1914 : -5.0493578e-38  1.1825845e-36 -1.0855667e-36
  1915 :  2.1843036e-25  6.0536615e-25 -3.6137183e-25
  1916 :  2.1884859e-08 -5.9693317e-09 -1.2163904e-08
  1917 : -3.0954976e-09 -2.6045390e-10  4.4846975e-09
  1918 : -3.1324954e-23 -2.0612512e-22  5.3519810e-22
  1919 : -1.5165287e-38  3.8498261e-38 -3.6082188e-39
  1920 : -1.7339906e-41 -1.2336094e-41  1.2752760e-41
  1921 : -6.8033207e-47  1.2318309e-46 -2.2469200e-47
  1922 :  4.9274432e-58  6.7373885e-58 -5.4164637e-58
  1923 : -8.0919211e-36  7.7810254e-35 -1.6254835e-34
  1924 : -4.6566388e-05 -3.1030611e-05  2.6936035e-05
  1925 :  1.9112515e-41 -1.1019531e-41 -2.8041199e-41
  1926 :  4.3418845e-05 -1.3428222e-04  3.1606052e-04
  1927 :  4.5362605e-05 -4.0990575e-05 -1.0851231e-04
  1928 : -5.0191219e-05  2.8135482e-05 -1.1647397e-04
  1929 :  7.0170447e-07  7.3151807e-06 -1.3398620e-06
  1930 : -6.3271346e-25  1.0894758e-25  3.4411023e-25
  1931 : -1.2507157e-11 -1.8095607e-11  7.3330646e-12
  1932 : -3.3147431e-08  1.4551625e-08 -2.3256883e-08
  1933 : -6.0088745e-14  2.0591819e-14 -2.0230868e-14
  1934 : -9.1109105e-56  1.1121770e-55  8.7762986e-56
  1935 :  5.6006303e-22 -1.2372878e-21  3.1100598e-22
  1936 : -3.5355045e-64  1.4450726e-64  5.5089781e-65
  1937 : -3.6393945e-34  1.0150532e-34  8.4328812e-35
  1938 :  7.7880596e-13  6.6209507e-15 -1.4884693e-13
  1939 : -1.8697105e-30 -3.0357999e-29  2.3036941e-29
  1940 :  1.6252468e-51  7.0696991e-52 -1.0459814e-51
  1941 : -5.1495915e-11 -6.5569008e-11  1.3727075e-10
  1942 : -2.4538339e-17  1.1367412e-17  6.3752382e-18
  1943 :  5.0321883e-10 -1.3746843e-10 -1.4450827e-10
  1944 :  8.7199234e-02  9.1785362e-02  8.5704130e-02
  1945 :  5.2579694e-68 -3.7596793e-69 -1.0562712e-67
  1946 : -2.6493298e-23  1.4868318e-23 -5.6507862e-24
  1947 :  4.4064069e-39  1.1541063e-39 -6.8113787e-39
  1948 :  4.5646487e-36 -1.3687402e-35  3.5044340e-36
  1949 : -1.0583133e-01  1.4587570e-01  3.4236532e-01
  1950 : -6.1687360e-21 -1.3228148e-20  1.0043164e-19
  1951 : -1.6010180e-08  1.2535498e-08  1.3790557e-07
  1952 :  6.0753452e-02  2.6851111e-01  1.8710402e-01
  1953 :  2.9633580e-39 -3.0050026e-40 -1.1715883e-39
  1954 : -3.5583582e-09 -6.5281462e-09  2.9850897e-09
  1955 :  3.1830102e-06 -1.8700609e-05  7.0680058e-06
  1956 : -3.9933100e-02  3.2395402e-01  8.0086774e-02
  1957 :  1.6740691e-67 -4.3412754e-67  9.4371788e-68
  1958 :  2.7677377e-14  1.9068124e-14 -8.5013071e-14
  1959 : -2.8335144e-03  1.3397142e-03 -2.6888450e-03
  1960 : -7.7635226e-12 -9.2043893e-12  4.3943667e-12
  1961 :  4.6163083e-09  4.0923964e-09 -1.0740106e-08
  1962 : -6.0435609e-30 -5.0400108e-29  2.5593802e-29
  1963 : -1.0068769e-65  3.9424797e-65 -1.7637019e-65
  1964 : -4.0521535e-39 -2.0293315e-40  3.3453061e-39
  1965 : -1.3594233e-04  1.7148418e-05  1.5869695e-05
  1966 :  3.4622085e-26 -2.2196378e-26  1.9992565e-26
  1967 :  5.2566481e-59 -5.2025035e-58  1.8176010e-58
  1968 :  1.0236410e-55 -1.1337738e-55  3.1856611e-57
  1969 : -9.2626314e-11  1.6925745e-10  9.9635287e-12
  1970 :  1.5881720e-01  4.9352462e-02  1.1064972e-01
  1971 : -1.4173073e-10 -1.7865621e-10  6.1087173e-10
  1972 :  4.7666256e-21 -4.7879181e-21  2.7408980e-21
  1973 :  1.9030730e-50 -3.0376336e-50  4.6866790e-51
  1974 : -4.1753320e-18 -8.5575855e-18  1.6862998e-17
  1975 :  1.4613413e-47 -3.0498373e-47  3.7754372e-49
  1976 :  5.3352698e-19  4.2836494e-18 -2.6900929e-18
  1977 : -1.3881643e-36  3.3231170e-36 -5.6945136e-37
  1978 : -1.4526401e-04  1.0356780e-03 -3.5103066e-04
  1979 :  2.3723950e-50 -1.3915976e-51 -2.1843675e-50
  1980 : -1.9410171e-22  5.8982524e-23  2.2041233e-23
  1981 :  1.7265626e-01  1.1894553e-01  1.6729775e-01
  1982 : -1.4905457e-38 -1.4434004e-38  4.2516981e-38
  1983 : -1.8374149e-15  2.8421578e-14 -1.5580858e-14
  1984 :  4.3063751e-10  2.9349150e-11 -3.3908032e-10
  1985 : -6.0208090e-07 -2.5464262e-07  4.6158684e-07
  1986 : -1.2411764e-20 -1.4238516e-20  1.2123762e-20
  1987 :  1.6928420e-43 -4.9628429e-43  1.4736985e-43
  1988 :  5.8936543e-26 -1.7366506e-26 -2.1735275e-28
  1989 :  2.4618720e-77  1.2597653e-76 -2.0866822e-76
  1990 :  1.7640853e-19 -4.5440270e-19  2.3524418e-19
  1991 :  3.5083771e-09 -7.2928426e-09 -6.3266661e-09
  1992 : -1.0959749e-26  5.3479963e-27  2.1751134e-27
  1993 : -1.9515231e-43  1.2688191e-43 -5.4464921e-44
  1994 : -6.8781431e-62  2.0022882e-61 -5.7963425e-62
  1995 : -2.1716715e-18  8.8090064e-18 -2.6304245e-18
  1996 :  1.9181731e-53 -2.5823673e-53  5.0670894e-54
  1997 : -1.2152117e-48  2.1035637e-48 -4.3294299e-49
  1998 :  1.8966256e-07 -5.2358243e-08 -3.1493143e-07
  1999 : -8.2888408e-07  1.8869861e-07  2.9199911e-07
  2000 : -3.0952443e-54  2.7131343e-54 -2.8126194e-55
  2001 : -3.6735553e-18 -2.6670423e-19  9.6663065e-18
  2002 : -1.6363257e-27  3.6081540e-28  3.6115555e-28
  2003 :  2.7721049e-25 -1.6511735e-26 -1.4535618e-25
  2004 : -4.5644014e-14  3.2326944e-15  4.5869155e-14
  2005 :  1.2870322e-16 -1.3944662e-16 -2.4850000e-16
  2006 :  3.6061386e-26 -5.6875371e-26 -2.0440047e-26
  2007 :  4.0424272e-07 -1.0720376e-06 -1.0385463e-06
  2008 :  2.5966663e-55 -5.6630850e-55  3.0299926e-55
  2009 : -6.9193204e-29 -2.6975301e-29  1.7179855e-28
  2010 :  9.2343468e-25 -1.7547142e-24 -4.1513359e-25
  2011 :  4.1382504e-02  8.1383361e-02  1.0830652e-01
  2012 :  1.3721250e-42  1.8823278e-42 -5.2097680e-42
  2013 : -6.6892407e-09  1.0217602e-09  6.5722955e-10
  2014 :  3.3818162e-13 -1.1184195e-11  3.2940079e-12
  2015 : -8.2552861e-03 -2.6100902e-02  7.7146586e-03
  2016 : -1.7265256e-40 -1.2517010e-41  1.7473993e-40
  2017 : -1.7986460e-11  8.0585524e-11 -5.0511832e-11
  2018 :  2.6109188e-02  3.8836535e-03 -1.1970651e-02
  2019 :  4.1193444e-06  5.2874519e-06 -2.2336631e-06
  2020 :  1.5443022e-07  1.2092168e-08  3.8342291e-08
  2021 : -1.8464273e-23  1.5131298e-23  2.5994719e-23
  2022 :  2.0631513e-27 -8.3931615e-28 -5.4310643e-28
  2023 : -1.1348884e-35 -9.2015637e-36  3.0190312e-35
  2024 : -8.8278006e-51 -7.7385409e-51  7.8216605e-51
  2025 :  7.3819229e-12 -2.9799159e-12  2.6686969e-12
  2026 :  2.2271838e-28 -5.9009047e-28  5.5972522e-29
  2027 : -2.1874394e-06 -2.0500820e-06 -8.3285024e-07
  2028 : -1.0820977e-14  1.3022854e-15  8.0156742e-15
  2029 :  1.5063478e-15 -6.9338547e-16 -5.1136548e-16
  2030 : -1.5574458e-03 -1.0381416e-03  9.7565028e-04
  2031 : -1.7793849e-01 -1.4371994e-01 -1.3681789e-01
  2032 : -5.0987942e-05 -1.2268195e-04 -1.1414849e-05
  2033 :  1.3259458e-30 -2.0332474e-30  3.5384816e-31
  2034 : -2.7361720e-61  1.1514832e-60 -5.9934246e-61
  2035 : -1.6436787e-51  2.0429140e-51  1.5872448e-51
  2036 : -2.8347056e-53 -3.6379694e-53  3.0060617e-53
  2037 :  2.4449327e-07 -6.3695108e-07  4.8678451e-08
  2038 :  7.6374050e-57 -1.1956208e-56  1.1668948e-56
  2039 : -1.6223129e-44  4.2877038e-45  3.2413720e-44
  2040 :  9.6032218e-37 -1.3910345e-35  8.4672540e-36
  2041 : -9.5142180e-53 -7.7050842e-53  2.5196203e-52
  2042 : -7.1969303e-66 -3.3561520e-67  4.8044588e-66
  2043 : -1.2061372e-44  4.4837177e-45  4.8772799e-45
  2044 :  1.5766527e-46  5.3241015e-46 -3.1457984e-46
  2045 :  9.6905873e-35 -1.1117275e-34  1.6851129e-34
  2046 :  6.4872680e-35  1.4948336e-34 -9.4967785e-35
  2047 :  2.4635683e-42  4.7506560e-43 -2.8673640e-42
  2048 :  2.1770943e-16 -3.4689583e-16 -1.1784444e-16
  2049 : -5.8997638e-01 -7.8782781e-02 -4.6790392e-01
  2050 :  7.8327640e-26  2.9074572e-26 -4.2961793e-26
  2051 : -7.3576907e-02 -3.4250380e-02 -7.9736534e-02
  2052 :  4.0698852e-29 -1.3037951e-28 -4.9653586e-29
  2053 :  2.5217454e-54 -2.9629327e-54 -2.5727469e-54
  2054 :  2.9935124e-66 -1.6200153e-66 -4.5800132e-66
  2055 :  7.1116149e-62 -1.1177592e-61 -3.2258749e-62
  2056 : -6.2203728e-07  2.3639994e-06 -7.4401276e-07
  2057 : -7.1835959e-13  1.0728565e-12  9.8653239e-13
  2058 : -6.9831240e-05 -7.5826425e-05 -9.6390175e-05
  2059 :  7.6806394e-38 -3.7757166e-39 -1.4895825e-37
  2060 : -5.3272203e-11  7.1364774e-10  2.0040138e-10
  2061 : -1.6819609e-01 -3.7045031e-01 -4.4533410e-01
  2062 :  1.7470382e-07 -3.3539715e-08 -7.0687584e-09
  2063 :  2.2201306e-43 -1.2789286e-44 -1.0045056e-43
  2064 : -3.0493795e-05 -4.3069532e-05  1.1509323e-05
  2065 : -5.1338190e-12  1.5782959e-12  2.4600794e-12
  2066 :  3.7419478e-74  5.6992153e-75 -8.3953011e-74
  2067 : -5.3975774e-39 -1.0932146e-38  2.7732077e-38
  2068 :  5.8774623e-40 -5.6074928e-40  6.7882504e-40
  2069 :  7.0642069e-50 -1.7669072e-49  2.3491459e-50
  2070 :  1.0110179e-16 -2.3618856e-16 -5.0026286e-17
  2071 : -4.1711808e-13  1.3916587e-13  9.0515384e-13
  2072 :  6.6951032e-01  1.6501688e-01  1.0929796e-01
  2073 :  7.4231358e-06 -4.6616392e-06 -4.4284220e-06
  2074 :  1.4441073e-12 -2.0455065e-12  4.4999726e-12
  2075 :  2.7549748e-13  3.8025240e-14 -9.2538558e-14
  2076 : -8.9259235e-24  6.3148241e-24 -8.6628739e-24
  2077 : -8.9852161e-09  9.7225529e-10  1.5452678e-10
  2078 :  8.0776404e-02  7.6553181e-02  1.0433861e-02
  2079 : -2.6894620e-03 -5.6173447e-04  1.3810446e-03
  2080 : -3.5082228e-02 -9.3089828e-02 -7.4655849e-02
  2081 :  8.2282020e-26 -1.3111860e-25 -4.0108155e-26
  2082 :  2.3524211e-15 -2.5264289e-14  3.4545620e-14
  2083 :  3.9854031e-05 -5.8369587e-05 -1.6390937e-05
