Number of elements 2948
  1678 :  7.9142652e-65  2.9222925e-65 -1.8792022e-64
  1679 :  2.2674797e-64  1.0795250e-63 -1.5332029e-63
  1680 : 7.3500061e-125 -6.6792572e-125 6.0158214e-125
  1681 :  1.4315251e-26 -6.5960755e-27 -5.0623513e-28
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 1.3949978e-106 -9.8046514e-107 -1.8109963e-106
  1684 : -1.3742478e-10 -8.6954649e-11  4.3337028e-10
  1685 :  2.1151982e-83 -1.4821682e-83 -2.7638863e-83
  1686 : -1.6360437e-11 -1.9958001e-11  6.1827585e-11
  1687 :  9.5948734e-06 -4.4751625e-06 -2.1668572e-05
  1688 :  6.8979752e-01  7.0612016e-01  7.7158342e-01
  1689 :  8.6498015e-57  1.6548716e-56 -4.2095107e-56
  1690 : -1.2572660e-70 -5.4263583e-70  3.1913695e-70
  1691 : -5.0722511e-29  4.1575211e-29  6.3070450e-29
  1692 :  4.1505360e-01  3.8779759e-01  3.2899849e-01
  1693 : 2.1555749e-117 4.1430987e-118 -4.7296276e-117
  1694 : -1.1493677e-51 -6.2286690e-52  8.7346848e-52
  1695 :  1.9790148e-85 -1.9897823e-85  2.0090986e-85
  1696 : -6.7844856e-08 -8.3108919e-08  3.5347222e-07
  1697 :  7.5636432e-34  4.7430311e-33 -5.4972365e-33
  1698 :  3.5357105e-18  1.1192447e-17 -2.8171162e-17
  1699 :  1.1169832e-34 -1.7094338e-34 -5.4719840e-35
  1700 : 6.4156089e-103 -2.9220704e-103 -1.7403824e-103
  1701 : -3.3546509e-134 1.8632679e-133 -1.1928846e-133
  1702 : -2.2742060e-35  5.6968171e-36  1.1028874e-35
  1703 : -1.2222184e-119 -2.6358859e-119 1.9275129e-119
  1704 : 6.8457284e-124 -3.7793874e-124 -1.5324185e-124
  1705 : -6.2383384e-66  2.8448668e-65 -5.9511712e-65
  1706 :  1.2068385e-27 -5.5442617e-29 -5.5146319e-28
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 : 5.6741488e-127 5.2331873e-126 -6.3692662e-126
  1709 :  4.3578256e-33 -5.9522827e-33 -3.0026813e-33
  1710 :  2.4076240e-44  1.2964708e-44 -1.8332285e-44
  1711 : -4.3825798e-48  1.4291821e-47 -4.8846631e-48
  1712 : -3.4742998e-02  1.1897620e-01 -8.8510201e-03
  1713 : -3.5046849e-117 5.8430938e-118 1.4624809e-117
  1714 : -8.3479444e-59  2.9355601e-58 -1.5199711e-58
  1715 :  3.3590154e-80 -5.8486927e-80 -8.9227704e-81
  1716 : -1.4197661e-122 1.1837871e-123 6.5059534e-123
  1717 : -8.2300439e-39  1.8590964e-38 -1.7917829e-39
  1718 : -9.0223706e-69 -1.2531667e-67  1.4326080e-67
  1719 : -6.0518754e-108 -1.4965654e-107 1.0476409e-107
  1720 : -6.9210812e-39 -3.3665827e-39  5.6580834e-39
  1721 :  1.8392180e-50 -1.2279459e-50 -3.0158430e-51
  1722 :  5.6128706e-32  2.4352886e-32 -1.3914855e-31
  1723 :  3.5941756e-27 -1.2839223e-26  2.1280870e-26
  1724 :  1.5195929e-01  9.4145736e-02 -4.8801893e-02
  1725 : 3.1851621e-101  3.6253374e-99 -4.9207596e-99
  1726 :  3.1747356e-30  7.4506290e-30 -1.3980719e-29
  1727 : -1.2728857e-16  5.9645381e-17  5.2843627e-17
  1728 :  2.4996071e-18 -2.1022759e-18  2.1477604e-18
  1729 : -6.0837566e-46  4.8188006e-46 -3.5843218e-46
  1730 :  4.0897926e-86 -7.0108498e-86 -1.1938618e-86
  1731 :  3.4565997e-17 -3.1600236e-18 -2.4425309e-17
  1732 : -2.0739382e-91  1.6994718e-91 -1.3386908e-91
  1733 : -3.5439091e-129 -5.5416641e-128 6.2498815e-128
  1734 : 5.0717697e-156 1.9039209e-156 -3.4878453e-156
  1735 : 1.1879963e-129 -2.7010950e-130 -1.5264755e-129
  1736 :  2.6867935e-29  1.2207761e-28 -2.7426555e-28
  1737 : -3.5609192e-11  4.7302529e-11  2.9374997e-11
  1738 : -1.6218170e-114 2.0018625e-114 1.2502622e-114
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  1.8904375e-51 -7.9987341e-52 -2.8287007e-52
  1741 :  2.9059715e-45 -8.9662391e-45  1.5308739e-44
  1742 :  4.5242012e-31 -7.9163239e-31  1.1561462e-30
  1743 :  3.7280082e-10 -3.4097616e-09  1.4269052e-09
  1744 :  2.4900814e-11 -4.8102989e-11  1.0875414e-11
  1745 : -6.3810031e-13  4.9241685e-13  4.1192637e-14
  1746 :  2.9795592e-22 -3.2145879e-22 -2.9489692e-22
  1747 : -8.5693746e-22  3.3128612e-21 -1.7192107e-21
  1748 : 1.4048820e-108 -2.9020162e-108 -4.2021150e-109
  1749 :  5.4696343e-14  4.3439892e-15 -1.5316059e-14
  1750 : -7.4532995e-59 -2.0449191e-60  1.5169750e-58
  1751 :  6.1686382e-42  1.1940016e-41 -2.3766881e-41
  1752 :  9.6052395e-04  8.8132196e-04 -2.9027698e-04
  1753 : -3.8593878e-10  2.5114349e-09 -1.5562042e-09
  1754 :  1.4485269e-16  5.6720576e-16 -3.1490545e-16
  1755 :  1.6965218e-19  3.6473517e-20 -3.9836276e-19
  1756 : -1.5080718e-43  9.8970977e-44  2.5472762e-44
  1757 : 3.0917326e-138 9.9287864e-138 -2.1544467e-137
  1758 :  1.7587774e-99 -1.1309970e-99 -5.9193884e-100
  1759 :  1.0096941e-33 -5.6759362e-34  1.5225992e-34
  1760 :  9.2027729e-89 -2.4974242e-90 -6.2551939e-89
  1761 : -2.8181052e-126 -4.8224308e-127 1.6488774e-126
  1762 :  2.8151678e-15  1.3807976e-14 -1.5067536e-14
  1763 : -3.5123162e-84  1.0699633e-84  1.2183458e-84
  1764 :  2.2641742e-45  1.2763369e-44 -1.7326406e-44
  1765 : -1.2629472e-52  3.1084003e-52  3.2917674e-52
  1766 :  5.8166566e-20 -2.5891753e-20 -9.9311650e-20
  1767 : -6.9185087e-114 1.3833364e-114 4.1463962e-114
  1768 : -7.0498098e-30  2.1127509e-30  2.3943757e-30
  1769 : -3.4779456e-34  6.3367391e-34  8.5470119e-35
  1770 : 2.5789424e-104 -5.1560299e-104 -1.8493324e-106
  1771 : -5.9802781e-119 -5.1953205e-120 3.2460963e-119
  1772 : -1.1753604e-103 3.9839696e-103 -1.4023591e-103
  1773 :  1.0407647e-31 -1.2196160e-31  1.4483063e-31
  1774 : -2.3807179e-91 -3.7530938e-91  8.5197098e-91
  1775 : -1.4727269e-44 -5.4153974e-44  8.3743648e-44
  1776 : 3.1285096e-134 -1.5049577e-134 -4.7530790e-134
  1777 : -7.2970382e-138 9.6946311e-138 4.8994452e-138
  1778 :  4.8562012e-50  7.4075721e-50 -6.0211011e-50
  1779 : 1.1658004e-128 3.6459173e-129 -1.8952417e-128
  1780 : -2.3961779e-52  8.7729330e-53  6.2835308e-53
  1781 : -2.1276491e-131 -9.6256217e-132 1.5448338e-131
  1782 : -9.2925163e-94 -8.1929385e-94  2.5724091e-93
  1783 :  9.7443011e-16 -1.1184368e-16 -4.0082034e-16
  1784 : -2.5699638e-94 -1.8752451e-94  7.3613785e-94
  1785 : -1.2845505e-45  1.2372952e-45  1.3611882e-45
  1786 :  5.6046076e-02 -2.0780026e-02 -3.2222896e-02
  1787 :  8.0877912e-44 -1.0745916e-43  1.3705781e-43
  1788 : -1.3001121e-77  2.9947516e-77 -3.3644752e-78
  1789 :  1.9716998e-13 -2.7712636e-13 -1.8585149e-13
  1790 : -2.8432661e-110 4.9830000e-110 7.0422767e-111
  1791 : -4.7366521e-22  9.1692657e-22  1.3067053e-22
  1792 :  4.5240972e-55 -7.4367359e-55 -1.7089517e-55
  1793 :  1.6159695e-31 -6.5500487e-32 -2.6059287e-31
  1794 : -4.2792498e-11  2.7787391e-11  7.3676354e-12
  1795 : -9.5952485e-11 -6.6889527e-10  3.4868667e-10
  1796 : -1.2677029e-15 -4.5462742e-16  8.0797440e-16
  1797 :  2.9546632e-35 -9.0191795e-36 -1.1136228e-35
  1798 : -8.9221682e-15  3.2635468e-16  1.9733701e-14
  1799 : -1.2740945e-66  3.1645123e-67  6.7229075e-67
  1800 : -1.2519271e-44  4.5108344e-45  3.3009308e-45
  1801 : -5.5834449e-22  1.6410513e-22  2.1281753e-22
  1802 : -9.0099478e-19 -3.7706280e-19  5.7545595e-19
  1803 : -1.9509815e-120 4.5588114e-121 7.4907316e-121
  1804 :  3.7721054e-56 -6.5897676e-56  9.5141787e-56
  1805 : 9.7819205e-115 1.9441468e-115 -1.3677091e-114
  1806 : 2.9521175e-100 4.7254445e-101 -1.7078807e-100
  1807 :  3.2858467e-16  9.0152443e-17 -4.7733126e-16
  1808 : -1.7983148e-113 3.4460447e-113 1.5133103e-114
  1809 : -2.8617972e-46  1.7680703e-46 -7.0078138e-47
  1810 : -1.4393818e-92  1.0135097e-92  2.1235499e-93
  1811 : -7.0141507e-10 -3.3432359e-09  1.7588069e-09
  1812 : -1.1367565e-129 1.5895244e-129 6.8429709e-130
  1813 : -8.9712247e-116 -6.8176251e-116 7.8926122e-116
  1814 : -1.8584585e-02 -2.1560734e-02  5.5710446e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 7.3438460e-105 8.1583564e-106 -7.9260438e-105
  1817 : -4.5987166e-119 -2.1932131e-119 9.6511627e-119
  1818 :  2.9259919e-95 -4.6964071e-95 -1.1621292e-95
  1819 : -6.9216235e-131 3.5088762e-131 1.7054454e-131
  1820 : -2.8824422e-114 4.4758073e-113 -2.0908890e-113
  1821 : -1.4538678e-58  2.7029465e-58  3.2222745e-59
  1822 : -3.7621744e-88  2.1746139e-88 -6.0763271e-89
  1823 :  5.7321187e-43 -2.8686147e-44 -2.6898614e-43
  1824 : -1.2812640e-14  5.4485347e-15  4.1632585e-16
  1825 :  5.2229914e-12 -1.2935519e-11  1.7468685e-12
  1826 : -1.3334261e-90 -4.9705045e-91  9.1229693e-91
  1827 :  1.1170119e-46  2.3131445e-45 -1.1981745e-45
  1828 :  6.2158537e-13 -4.7507394e-13 -4.3893041e-14
  1829 : -8.8163414e-93 -1.4708211e-92  3.8239539e-92
  1830 :  1.1528745e-56 -2.1627695e-56  3.2230679e-56
  1831 : -3.5343349e-50  1.5614501e-50  3.5626506e-51
  1832 :  1.6528216e-80  1.6723830e-80 -1.6552686e-80
  1833 : -1.0274904e-57  1.1809568e-57 -1.1875282e-57
  1834 : -6.4062152e-09  6.4356686e-09 -1.0459658e-08
  1835 : -8.0473825e-77 -4.1701617e-77  2.0193065e-76
  1836 :  1.2807042e-06 -5.1029947e-06  1.7873368e-06
  1837 :  3.0741215e-51  1.0921261e-52 -1.5763242e-51
  1838 : -5.9354257e-56  3.4583981e-56 -1.0092342e-56
  1839 : -3.0238758e-78 -2.6218505e-78  8.6847450e-78
  1840 : -3.0216448e-41 -4.7072096e-42  1.7099993e-41
  1841 : -3.2885812e-03  7.5710082e-04  9.5869766e-04
  1842 :  1.0634354e-22  2.7178358e-22 -5.3951512e-22
  1843 :  3.1501562e-16  3.7346793e-16 -1.2278296e-15
  1844 :  4.0520375e-23 -7.3473464e-24 -1.6167933e-23
  1845 : -8.6136252e-46  3.4046654e-46  1.7959347e-46
  1846 : -1.9706393e-39 -1.2516416e-39  4.4949108e-39
  1847 :  1.1948962e-77 -9.9454246e-78 -1.3791376e-77
  1848 :  2.4507922e-14 -4.7222442e-14 -5.5042322e-15
  1849 : -1.1433668e-06 -2.5529823e-06  1.3330751e-06
  1850 :  1.6681842e-04 -1.0074011e-04 -8.4997994e-06
  1851 : -8.9303256e-78  1.0117404e-78  3.9441602e-78
  1852 : -1.8069854e-35 -5.6978573e-36  2.9860861e-35
  1853 :  1.0749791e-83 -2.7825885e-83  8.5343871e-84
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -1.5574479e-43  1.8307238e-43  1.3019842e-43
  1856 : -1.9741825e-14  3.0184738e-14 -4.1139948e-15
  1857 : -5.4169956e-99  2.5912776e-99 2.1143916e-100
  1858 : -3.6552347e-122 2.8714330e-122 -2.0910298e-122
  1859 :  5.8794337e-25  2.1367077e-25 -3.7055738e-25
  1860 :  1.3250400e-92 -3.9216547e-92  1.2971702e-92
  1861 : 2.9193533e-123 9.1418013e-123 -1.4979423e-122
  1862 : -1.1091385e-50  4.1248642e-52  8.8823769e-51
  1863 : -1.4949610e-56  2.5493620e-56 -5.5859913e-57
  1864 :  1.3976714e-30  1.0845474e-29 -1.5623584e-29
  1865 : -1.2939272e-103 -5.6765613e-102 1.2385606e-101
  1866 :  2.9042718e-47 -1.4422945e-46  8.5113333e-47
  1867 :  2.5693337e-75  1.5658243e-74 -9.0620362e-75
  1868 : -3.8691360e-19 -3.1090918e-18  2.0711385e-18
  1869 :  3.3042687e-17 -2.1142229e-17 -1.6272312e-17
  1870 : -8.6442856e-11  2.3388800e-10 -5.0082937e-11
  1871 :  1.1318335e-29  2.4141590e-29 -1.7189094e-29
  1872 :  1.7891275e-52 -3.0584119e-52 -5.6896853e-53
  1873 :  3.9802619e-72 -2.2881887e-72  6.4521422e-73
  1874 : 5.9300734e-115 -5.3564855e-115 4.7877713e-115
  1875 :  6.8312797e-57 -1.4732358e-58 -6.5685813e-57
  1876 :  1.3697360e-29 -8.1397150e-30  3.1305849e-30
  1877 :  6.4341080e-80  4.1597211e-80 -5.2608921e-80
  1878 : 3.5125194e-103 3.7174269e-103 -1.0949079e-102
  1879 : -1.3872361e-13 -4.0541017e-14  2.3088070e-13
  1880 : -1.0368622e-33 -1.4579094e-34  1.3327456e-33
  1881 : -9.6393390e-140 1.0462406e-137 -5.1830064e-138
  1882 :  1.1673435e-21 -3.4725002e-21  1.2778497e-21
  1883 : -4.7246088e-13  4.0452284e-13 -5.0276666e-13
  1884 :  1.7203282e-93 -1.6868534e-93 -1.7602588e-93
  1885 : -2.0068615e-113 9.1984570e-114 3.0961274e-113
  1886 : -1.5984751e-67 -3.0938996e-67  2.3261220e-67
  1887 :  1.5903561e-50 -4.7095739e-51 -6.3251842e-51
  1888 : -1.1987080e-106 1.2551551e-106 -1.3140252e-106
  1889 :  4.0321453e-66 -7.4798618e-66 -6.4990314e-67
  1890 : -1.1032262e-106 6.5923946e-107 4.5088532e-107
  1891 : -1.2803077e-04  2.3640543e-05  3.1794088e-05
  1892 : -1.6361183e-48 -2.7388596e-47  1.4378519e-47
  1893 : -9.1924149e-115 -2.2668028e-114 4.1057942e-114
  1894 : -5.8191741e-64  1.3053756e-63 -1.4327357e-64
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -2.5687732e-76 -3.0009744e-76  2.8711195e-76
  1897 : -4.1053796e-60  2.1147307e-58 -2.1087684e-58
  1898 : -3.2698507e-30  2.8904267e-30 -2.6993645e-30
  1899 : -5.1406567e-88 -1.9151531e-88  3.5168085e-88
  1900 : -2.3628067e-81 -1.5751114e-81  1.6330412e-81
  1901 : -9.2285349e-27  2.2786151e-26 -4.7088970e-27
  1902 :  6.0576239e-23  4.8954862e-23 -1.6576251e-22
  1903 :  1.9048646e-32 -2.2232707e-32  1.5795430e-33
  1904 : -1.9080604e-16  3.4846163e-17  1.6576831e-16
  1905 :  2.4364034e-46 -1.5748934e-46 -4.2832483e-47
  1906 :  4.9667530e-20 -9.2827059e-20 -7.9641027e-21
  1907 :  3.5770195e-12 -2.5668897e-12  2.6401536e-12
  1908 :  4.8055950e-32  1.9150515e-31 -4.4386072e-31
  1909 : -3.5875280e-88  2.3246870e-86 -4.5533378e-86
  1910 :  6.1405002e-15 -2.3687739e-15 -1.4436110e-15
  1911 :  1.9528191e-20 -1.8746186e-20  9.6226100e-21
  1912 : 6.8946355e-134 -2.3532632e-133 9.7415251e-134
  1913 :  3.6519064e-70 -1.5015769e-71 -3.3673421e-70
  1914 :  1.0356671e-68 -8.9336779e-69 -1.1789073e-68
  1915 : -2.5917995e-52 -2.5574525e-52  2.5533429e-52
  1916 :  4.1420983e-19 -5.7919146e-19  8.6496027e-19
  1917 :  2.8179355e-19  2.4302982e-19 -8.0394311e-19
  1918 : -2.8718657e-46  4.4178389e-46 -6.0822588e-46
  1919 : -1.5021786e-77 -1.8380420e-76  2.1382928e-76
  1920 :  4.3614190e-83  5.9869468e-83 -5.2575807e-83
  1921 :  1.0435950e-90  1.4253085e-90 -2.8118010e-90
  1922 : -8.9080098e-114 -4.0926766e-113 2.4881625e-113
  1923 :  9.2361022e-70 -1.0307664e-70 -7.1484125e-70
  1924 :  2.5379914e-11  5.1854636e-11 -3.2165720e-11
  1925 : -7.8396791e-82 -1.4987141e-81  3.0672082e-81
  1926 :  1.5400559e-09 -9.1218816e-11 -1.1539855e-09
  1927 : -8.7034506e-12  1.5785578e-10 -1.4869498e-10
  1928 : -2.5883030e-12  6.4725277e-12 -1.4132618e-11
  1929 : -1.9324366e-12  2.7680333e-12  1.7356247e-12
  1930 : -8.4656645e-51  3.2671235e-50 -5.7348213e-50
  1931 : -2.7060952e-25  5.8789438e-25  1.3798690e-25
  1932 : -3.1256459e-20  2.9423179e-20 -3.2652731e-20
  1933 :  1.3796179e-30  1.0465060e-30 -3.5647051e-30
  1934 : -1.3720085e-111 1.6393804e-111 1.1094558e-111
  1935 : -2.0577848e-45  4.0106632e-45 -9.7125802e-46
  1936 : -3.1533665e-132 2.9119122e-132 -2.6758282e-132
  1937 : -1.9340507e-67 -3.0817720e-67  2.4791036e-67
  1938 :  6.1977660e-28  2.0817371e-29 -6.6350292e-28
  1939 : -1.5883065e-58 -3.5215471e-58  4.2322232e-58
  1940 : 3.6753906e-102 2.2290392e-102 -2.9429947e-102
  1941 :  6.1531313e-24  1.9869367e-24 -1.0577089e-23
  1942 :  1.3445633e-38 -1.0112841e-37  4.2048092e-38
  1943 :  2.1241789e-23 -1.7678232e-23 -1.6960444e-24
  1944 :  6.1925573e-04 -1.2365015e-05  2.4980059e-04
  1945 : -1.0252811e-138 1.6301108e-137 -1.4250546e-137
  1946 :  1.3241848e-49  2.5591568e-50 -2.2905909e-49
  1947 :  1.9183500e-77  2.0805498e-78 -2.3340290e-77
  1948 :  2.5123714e-72 -3.9311430e-72 -1.1264275e-72
  1949 :  2.9749706e-07 -3.2474142e-07 -3.4525280e-07
  1950 : -5.6212696e-44  4.6687171e-44  7.0279597e-44
  1951 : -7.8103632e-18 -4.0396546e-18  2.1134993e-17
  1952 : -1.0438724e-04  2.6644395e-05  1.7085091e-05
  1953 :  1.5637613e-78 -3.6780512e-79 -5.9460482e-79
  1954 : -5.9667806e-21  8.1090666e-20 -3.3334124e-20
  1955 :  3.4575656e-12 -1.5702442e-11  6.6244952e-12
  1956 : -7.8175881e-05  1.6005574e-04 -1.4025496e-05
  1957 : -5.8652008e-133 9.3212680e-133 2.4112950e-133
  1958 : -6.0847203e-30  7.8444399e-30  4.0589047e-30
  1959 : -6.9420484e-07  7.5122290e-07 -1.1323650e-06
  1960 : -6.0085499e-27  1.7625236e-24 -8.4122192e-25
  1961 : -3.5858885e-21  1.8927665e-22  3.4567284e-21
  1962 :  4.6268673e-57  1.7735854e-56 -1.1102170e-56
  1963 : 5.1075173e-130 -5.0467388e-131 -2.3136275e-130
  1964 : -1.2244588e-74  8.6225672e-75 -5.1977645e-75
  1965 : -1.7452359e-11 -4.1555791e-12  2.9382774e-11
  1966 : -5.5526384e-55  2.9341228e-55 -3.6457676e-56
  1967 : 3.6799286e-118 -1.3061190e-116 5.8537852e-117
  1968 : 7.1105804e-115 -8.0807247e-115 4.8315743e-116
  1969 : -1.7609272e-23 -2.4326359e-23  3.5300717e-23
  1970 : -1.3673792e-02  5.4247730e-02 -7.1664586e-03
  1971 :  6.1348476e-24 -2.6829021e-24 -7.6150893e-25
  1972 : -3.4285976e-46  8.6177806e-46 -1.4114962e-45
  1973 :  1.2361687e-99 -2.2363617e-99 5.1753080e-100
  1974 : -2.3808684e-40 -1.6390013e-40  7.2635508e-40
  1975 :  1.4792109e-99 -2.8019855e-99 -1.6299203e-100
  1976 :  1.4932276e-40 -1.6518521e-40 -1.6862593e-40
  1977 : -1.2892969e-72  2.9232556e-72 -7.8770189e-73
  1978 : -9.5744570e-10 -4.4237404e-09  2.2787234e-09
  1979 :  1.6288682e-99 -4.0555848e-100 -8.1743640e-100
  1980 :  4.8939590e-47 -2.3398128e-47 -3.7964194e-49
  1981 :  1.8731973e-03 -7.6235878e-03 -1.4892047e-02
  1982 :  7.0998646e-77  3.1265050e-77 -5.1060881e-77
  1983 :  2.9020955e-34  1.9270647e-32 -2.1026193e-32
  1984 : -7.2441691e-22  6.1392549e-22  9.2325854e-22
  1985 : -1.1833273e-14  1.0684065e-15  1.2320983e-14
  1986 :  4.9193588e-43  5.5528709e-43 -5.2004462e-43
  1987 :  5.8517579e-87 -2.2661118e-86  8.3733427e-87
  1988 :  1.0737656e-53 -1.2012450e-53  1.1124286e-53
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  8.5981149e-44 -3.8176120e-43  2.1111663e-43
  1991 :  3.0303470e-19 -8.8121546e-19  3.2083411e-19
  1992 : -2.1515813e-54  3.6795495e-54 -7.6068942e-55
  1993 :  2.1194071e-84  1.0445858e-84 -3.8333853e-84
  1994 : 3.5809305e-111 -6.8773162e-110 6.1610209e-110
  1995 :  4.5168116e-38 -7.4176370e-38 -1.7622109e-38
  1996 :  1.0172017e-96 -3.1241517e-96  1.1524295e-96
  1997 :  3.9847729e-87  3.1249530e-87 -3.5527542e-87
  1998 : -7.1852525e-15 -1.8918742e-15  1.0749092e-14
  1999 : -1.4185483e-16  4.5336569e-17 -2.0044311e-17
  2000 : -8.4905968e-108 7.1681254e-108 -4.5075915e-109
  2001 :  2.3264488e-39  1.6721289e-39 -6.3901591e-39
  2002 :  5.0410271e-55  6.3137018e-55 -5.5941340e-55
  2003 : -3.8322923e-52  1.9212950e-52 -1.8010432e-54
  2004 : -9.7464195e-32  2.0970504e-32  5.3239746e-32
  2005 : -1.9548456e-35  2.2309800e-35  1.8088399e-35
  2006 : -2.9157977e-54  9.6205229e-54 -3.7645951e-54
  2007 :  9.3457600e-15 -3.0555995e-14  8.7785808e-15
  2008 : 7.3344334e-113 1.7837679e-112 -4.1308368e-112
  2009 :  1.3327970e-57  8.3727165e-57 -1.1029687e-56
  2010 : -4.3510263e-53  2.1244009e-53  6.3887464e-53
  2011 :  8.2832908e-04 -5.6879432e-04  9.8342511e-05
  2012 :  9.0558304e-90  1.2135404e-89 -3.3338374e-89
  2013 :  9.1288296e-20 -8.6907653e-21 -7.4264183e-20
  2014 : -2.6862476e-27 -1.8865484e-25  9.2674905e-26
  2015 :  4.7910632e-08  1.1155215e-06 -5.0414351e-07
  2016 : -1.2559772e-78  9.5320537e-79 -3.3803417e-79
  2017 : -1.8618547e-24  4.2165905e-25  2.6830221e-24
  2018 :  5.8051632e-05 -3.5089328e-05 -1.0915751e-05
  2019 :  7.9945828e-14 -3.1610446e-13  1.0733070e-13
  2020 :  2.6565606e-17 -2.5461395e-17  3.0099734e-17
  2021 :  8.0527643e-49 -5.6687160e-49 -1.0510825e-48
  2022 : -1.3826440e-56 -1.9161506e-56  1.6422312e-56
  2023 :  8.3013988e-71  7.2491792e-71 -2.2819341e-70
  2024 :  1.0247526e-90 -1.2226760e-90  9.9086999e-92
  2025 : -3.8415443e-27  4.7897031e-27 -6.2411434e-27
  2026 : -2.3082672e-58  3.0709544e-58  4.2330842e-60
  2027 : -1.3876087e-15 -8.0865998e-16  8.0311514e-16
  2028 :  6.8720190e-33  1.2542909e-33 -9.3763702e-33
  2029 : -2.5300841e-33  6.4373029e-34  9.0614297e-34
  2030 :  2.1108140e-08 -6.6640972e-08  2.2542170e-08
  2031 :  5.5463609e-01  7.2181651e-02  2.2340951e-01
  2032 : -6.1034425e-13  2.8541371e-11 -1.4400380e-11
  2033 :  2.9225338e-60  3.9249771e-59 -2.0998326e-59
  2034 : -3.1826705e-120 8.2762076e-121 5.5460460e-120
  2035 : -3.7878433e-102 3.4030492e-102 4.1955683e-102
  2036 : 4.0908395e-104 -6.9836650e-104 1.4433626e-104
  2037 : -2.0141736e-16  2.4960154e-16  1.9581475e-16
  2038 : 1.9689201e-110 9.3868904e-111 -3.9178506e-110
  2039 : -1.7569464e-88  5.7026041e-89  2.9609479e-88
  2040 :  3.6523086e-77 -1.2988203e-77 -6.0947178e-77
  2041 : -7.2345090e-94  5.9662048e-94 -4.7178373e-94
  2042 : -1.7008278e-133 3.9013896e-133 -1.0915820e-133
  2043 :  9.8585912e-89 -8.8899987e-89 -1.2460212e-90
  2044 : -5.4156633e-92  6.1432156e-91 -2.7907760e-91
  2045 :  3.6105533e-69 -4.5045655e-69  5.4845112e-69
  2046 : -2.4893363e-67  7.0777252e-68  8.8498339e-68
  2047 :  3.2474375e-83  9.7234349e-85 -3.4153301e-83
  2048 : -5.6195743e-33  1.3933047e-33  2.0488328e-33
  2049 :  7.1798454e-01  1.0041403e+00  7.8618439e-01
  2050 : -5.9259014e-54 -3.1022271e-54  4.4451290e-54
  2051 :  3.3624904e-01  4.0448764e-01  3.5650498e-01
  2052 : -1.5696779e-57 -8.9942909e-57  1.2190264e-56
  2053 : 4.8117186e-108 -4.4583214e-108 -5.1853109e-108
  2054 : 1.6438178e-135 -6.8660622e-136 -2.6034258e-135
  2055 : -2.1937115e-111 7.1168187e-110 -6.6782793e-110
  2056 : -2.3008798e-14  4.0887164e-14 -8.3672119e-16
  2057 :  1.2254814e-27 -1.9493693e-27 -6.1145038e-28
  2058 : -1.1626529e-11 -4.9460165e-11  7.9123393e-11
  2059 : -1.3074041e-71  3.1378444e-72  1.2573765e-72
  2060 : -5.4438640e-22 -1.1423698e-22  3.1777681e-22
  2061 :  9.3208573e-01  8.0496769e-01  7.7847537e-01
  2062 : -1.5188481e-17  6.0561872e-18  1.9396900e-18
  2063 :  4.2735591e-86  5.4249036e-87 -1.6600248e-86
  2064 :  8.7108025e-12  5.6700883e-12 -6.0972544e-12
  2065 :  6.5690858e-24 -4.1368818e-24 -9.9937583e-24
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -4.1240063e-83 -7.7019048e-83  1.9537114e-82
  2068 :  1.9576352e-79 -1.4302642e-79  9.1928499e-80
  2069 :  1.8037666e-97 -3.5372364e-97 -7.9839841e-99
  2070 : -1.2153131e-35  2.3886213e-35  8.2105440e-37
  2071 :  8.4678199e-29  3.2043452e-28 -4.8813182e-28
  2072 : -6.0998499e-04  3.0685577e-04  7.9201559e-04
  2073 : -5.3380060e-14  6.4771170e-15  4.7771617e-14
  2074 :  3.4912477e-27 -2.8372355e-27  2.5236976e-27
  2075 : -3.8527395e-28  1.8205350e-28 -1.3637330e-30
  2076 : -5.1972243e-54  4.6617880e-54 -4.2511358e-54
  2077 : -1.3856379e-20  2.4636941e-20 -5.0372356e-21
  2078 : -4.2183509e-05 -6.9036654e-05  3.1569306e-05
  2079 :  2.3788767e-07  3.0598277e-07 -2.2279276e-07
  2080 :  4.3034945e-01  3.8901387e-01  4.1439084e-01
  2081 : -2.1344387e-52  3.6572779e-52  6.2502752e-53
  2082 :  6.9798372e-31  2.3530679e-29 -2.4885266e-29
  2083 :  2.3237178e-10  5.1196955e-11 -1.0390543e-10
  2084 :  3.7075434e-74 -9.4296723e-74  2.0128391e-74
  2085 : -4.2215006e-20 -4.1861172e-21  5.2880837e-20
  2086 :  1.7486568e-82 -1.9859291e-83 -1.3508734e-82
  2087 :  9.3037125e-14 -1.0980255e-12  8.8941473e-13
  2088 :  1.8768162e-59  2.6496843e-59 -5.3834230e-59
