Number of elements 2948
  1671 : -1.0412385e-51 -8.9235528e-53  2.4266000e-51
  1672 : -1.6816460e-54 -7.4620529e-55  3.2088056e-54
  1673 :  1.9183165e-22  5.6018862e-22 -4.6133035e-23
  1674 : -1.4394585e-41  3.5261829e-41 -3.4860038e-42
  1675 : -1.4640844e-04 -3.1718101e-05  5.3063111e-04
  1676 :  2.9529248e-42  3.7310336e-42 -2.6094913e-42
  1677 :  2.9326032e-50 -2.8403550e-50  3.8916720e-50
  1678 :  7.1885374e-26 -2.1285601e-26 -1.2876667e-25
  1679 :  1.1211418e-22 -1.3341699e-22 -1.1169654e-22
  1680 :  4.7679902e-58 -1.8416907e-58 -6.0648610e-58
  1681 : -9.8661899e-09  4.9737951e-09 -7.7832386e-09
  1682 : -1.5228335e-57  2.6080851e-57 -4.2929849e-57
  1683 :  1.9020510e-49 -4.3950386e-49  4.8571982e-50
  1684 : -1.8182852e-02  6.9954103e-02  3.2563325e-02
  1685 : -3.8116165e-36 -6.9151731e-36 -9.9032998e-35
  1686 : -1.6217902e-03  2.8687185e-04 -3.7576940e-03
  1687 :  1.4416220e-01  1.0352985e-01  1.2162188e-01
  1688 : -2.0230404e-01 -2.2890040e-01 -8.6345882e-02
  1689 : -9.3167778e-20  1.6829255e-20  2.4400494e-20
  1690 :  1.3154654e-28 -1.5305896e-28  2.6850029e-29
  1691 :  2.4828774e-10 -5.9375632e-10  2.3947351e-10
  1692 : -1.6015289e-02 -3.2587904e-02 -1.3964536e-02
  1693 :  7.9180781e-47  2.2378397e-46 -4.0750494e-46
  1694 : -2.1547982e-17 -2.3303912e-17  1.9028764e-17
  1695 : -4.0535354e-34  2.0872606e-34 -5.9434615e-35
  1696 :  8.4683062e-02  1.0499485e-01 -2.9322044e-03
  1697 :  1.5339104e-11 -4.1723015e-11  1.6523893e-12
  1698 :  9.6032871e-06  3.6886455e-06  6.4361884e-06
  1699 : -3.2636001e-12  4.8451276e-12  5.0222934e-12
  1700 :  1.4605043e-41 -1.0466375e-41 -1.2058473e-42
  1701 : -1.0086006e-56  9.0855130e-56  1.6488196e-55
  1702 :  1.5197769e-11 -5.1327490e-12 -8.7651020e-13
  1703 :  7.7421854e-49 -8.9619342e-49  5.2552160e-50
  1704 :  6.9991424e-49 -1.7289351e-49 -2.3832635e-49
  1705 :  1.6094628e-27 -1.0698645e-26  9.4632546e-27
  1706 : -2.4300860e-09 -2.6180813e-10  1.2468294e-09
  1707 : -1.0314267e-58  1.4805961e-58  7.7778498e-59
  1708 : -5.8818892e-51  1.2938749e-50  2.1527487e-52
  1709 :  2.8771411e-11 -3.4156235e-11 -1.7555089e-11
  1710 : -1.4348828e-17  3.7374494e-17  1.1250049e-17
  1711 : -3.6935280e-19  9.4400902e-19 -3.6684678e-19
  1712 : -1.4147333e-01 -2.2800765e-01 -1.6204935e-01
  1713 : -2.9649620e-46  5.6569860e-47  1.2125155e-46
  1714 :  7.2844887e-24 -1.3997739e-23  9.7906275e-25
  1715 : -2.7280790e-32  4.4917710e-32  1.9793521e-32
  1716 : -1.0167226e-57 -9.8521289e-58  9.8978920e-58
  1717 :  1.6715541e-13 -3.2453648e-13 -2.8464750e-14
  1718 : -3.3258706e-29 -1.7695676e-27  1.5851352e-27
  1719 : -8.4127223e-43 -1.4790845e-42  8.6100883e-43
  1720 :  1.7486222e-13 -4.1933953e-13  1.5587846e-13
  1721 : -7.2685293e-18  2.8823805e-18  3.1910110e-18
  1722 : -6.9737742e-11  3.6835686e-10 -1.9750073e-10
  1723 :  2.1384864e-08 -4.3387063e-08  5.2337025e-08
  1724 : -1.5052390e-01 -7.9790291e-02 -1.3740588e-01
  1725 :  4.6855093e-41  1.4157702e-39 -2.3876037e-39
  1726 : -9.6383919e-11 -1.4709327e-11  2.6894424e-10
  1727 :  3.6084914e-06  3.9572174e-06 -1.1450704e-07
  1728 : -7.7409452e-06  1.1835889e-05 -1.3461663e-04
  1729 : -4.4240314e-18 -8.3117265e-17  1.8513542e-16
  1730 :  9.3785821e-35 -2.0127285e-34 -1.4887415e-35
  1731 : -7.7736095e-06  1.2632173e-06 -1.5956062e-05
  1732 :  3.8462617e-37  3.6788165e-37 -1.2793122e-36
  1733 : -6.8499944e-51 -1.1134900e-50  2.6037480e-50
  1734 : -2.9482248e-59  5.7532489e-59 -1.2964054e-59
  1735 :  2.7838157e-52 -3.7924709e-52  7.8559073e-53
  1736 :  1.0911942e-09  3.4447071e-09 -8.5155946e-09
  1737 :  3.9768555e-03 -5.2921357e-03 -8.7404472e-03
  1738 :  1.2234603e-46  1.6358482e-45 -2.0109390e-45
  1739 : -2.3443769e-59 -1.3839361e-57  1.4726411e-57
  1740 : -1.2330705e-19  7.9884344e-20  1.1844362e-21
  1741 : -5.0837426e-15  5.7618692e-15 -1.0502045e-14
  1742 :  2.2327826e-09 -1.7519306e-09  2.1630234e-09
  1743 : -8.7825328e-03  1.0729693e-02 -5.0499102e-03
  1744 :  7.9995405e-04  4.5615484e-04 -2.8454771e-05
  1745 :  4.0835675e-04 -1.3313763e-03  4.8365668e-04
  1746 :  5.9874497e-07 -8.5582524e-07 -4.4739572e-07
  1747 : -8.3733323e-07  2.0840887e-06 -1.5570908e-06
  1748 : -1.5548959e-43 -1.2357261e-43  3.1586956e-43
  1749 :  3.8626735e-04 -1.3576807e-04 -1.5353780e-04
  1750 : -1.3021424e-20  5.6330376e-21  2.7094555e-20
  1751 : -1.5641201e-15 -5.2628396e-16 -1.1750762e-16
  1752 : -4.2220270e-02 -3.5840239e-02  2.0864315e-02
  1753 : -3.3005733e-03 -6.9548879e-03  1.6020833e-02
  1754 :  4.2037008e-04 -1.2514336e-04 -1.3088704e-04
  1755 : -6.9474983e-07  1.9502849e-06  3.3937777e-06
  1756 : -3.0101769e-17 -1.6689146e-17  1.5490161e-17
  1757 :  1.3890748e-54 -1.2339234e-54  9.9931109e-55
  1758 :  8.5077744e-39 -8.3756492e-39 -1.5872954e-39
  1759 :  2.3834829e-12  1.5286255e-12  5.1139607e-12
  1760 : -4.5508096e-36  1.8137706e-36  1.2561449e-36
  1761 :  2.4709814e-51  1.4371669e-50 -7.5392361e-51
  1762 :  1.5679288e-05 -5.1822843e-05  2.0639186e-06
  1763 : -1.6467727e-33  1.9025690e-33  3.2038735e-34
  1764 :  9.1907235e-17 -3.6563982e-17 -1.4712373e-16
  1765 :  1.9433154e-20 -7.7703116e-21 -3.2141990e-21
  1766 : -5.6439708e-06  1.0700417e-05  1.4519897e-05
  1767 :  9.4172677e-46  1.4675340e-46 -1.4237473e-45
  1768 :  8.3418162e-12 -2.4262676e-13 -3.1443598e-11
  1769 :  6.6112700e-12 -9.7648802e-12  1.6401172e-11
  1770 :  1.0751032e-42 -2.6927203e-42 -2.7748667e-43
  1771 : -6.6134514e-48 -1.1688309e-47  8.6242716e-48
  1772 :  1.0255872e-41  3.2650984e-42 -5.7103622e-42
  1773 : -2.2720074e-11  1.5536723e-11 -2.0087514e-11
  1774 : -3.1356277e-37 -2.5374346e-37  9.8434705e-37
  1775 :  2.2736675e-16 -4.0872010e-17 -4.8405755e-16
  1776 : -1.7160203e-54  5.6074394e-54 -1.6386160e-54
  1777 : -1.7422929e-56  2.2280470e-55 -2.4643375e-55
  1778 : -2.4249564e-20 -5.7879118e-20  6.6489070e-20
  1779 :  1.3446825e-57 -2.0793778e-57 -6.5585729e-58
  1780 : -1.2614860e-20  4.5885234e-21  1.4654644e-21
  1781 : -2.1299565e-51 -2.8823520e-51  2.2415532e-51
  1782 :  2.6807103e-38  2.0802770e-38 -2.3781348e-38
  1783 : -1.0004144e-04  2.8197836e-04 -8.4702833e-05
  1784 :  1.3441350e-38 -5.7608813e-38  1.2868934e-37
  1785 : -1.4001401e-18  5.9538577e-19  4.6264089e-18
  1786 : -8.7949074e-02 -7.4020917e-02 -1.3144767e-01
  1787 : -1.2541501e-16  1.1089157e-16 -7.5805524e-17
  1788 :  2.0666625e-31 -1.0742352e-30  2.7212666e-31
  1789 :  2.1726844e-04  7.7226178e-04  3.2121847e-04
  1790 : -1.1143004e-42  1.9158374e-42  3.6943856e-43
  1791 : -7.6374440e-06  1.4922097e-05  1.6195138e-06
  1792 : -1.7626299e-20 -6.1981510e-20  9.0023221e-20
  1793 : -4.7681983e-11  2.7560797e-11  7.6327679e-11
  1794 :  1.0188104e-02 -9.2154820e-03 -7.9680585e-03
  1795 : -1.3251886e-03 -8.2540284e-03  3.4357437e-03
  1796 :  4.7348041e-06 -2.0263590e-07  3.0961799e-06
  1797 :  7.8734789e-12 -1.4237332e-12 -1.7505908e-12
  1798 : -3.1571920e-05  1.2289642e-03  1.3802864e-03
  1799 :  9.9430572e-27 -1.0126184e-27 -7.9616224e-27
  1800 : -1.5055149e-15  1.8429173e-15 -2.4440539e-15
  1801 :  7.9479670e-08 -3.9434550e-08  5.5729666e-08
  1802 :  1.4174102e-05  1.5582523e-05 -3.9680611e-06
  1803 : -2.1640198e-47  4.6055775e-48  7.5265275e-48
  1804 : -1.3795391e-19  2.0953091e-20  1.0820929e-19
  1805 :  1.2350002e-45 -2.7723581e-46 -4.5166310e-46
  1806 :  1.1808385e-40  7.6444804e-41 -8.5066331e-41
  1807 :  8.6240444e-04 -3.5872099e-04 -9.2705529e-05
  1808 : -7.8568623e-53  1.9951760e-52 -4.2177327e-53
  1809 : -3.9983036e-18  5.3169913e-18 -7.4477450e-18
  1810 :  2.7800375e-36 -1.7874489e-36 -7.4765744e-37
  1811 : -1.4080321e-02 -6.5165597e-03  2.6773044e-03
  1812 :  6.4046167e-54  1.0237631e-55 -1.3749750e-53
  1813 : -9.0819897e-46 -3.8121130e-46  6.1390441e-46
  1814 : -1.3398579e-01 -6.8259390e-02 -9.3233510e-02
  1815 :  9.2388165e-57  6.2949720e-57 -2.5068666e-56
  1816 :  8.9725507e-42  7.4110820e-43 -9.3654929e-42
  1817 :  6.7327660e-51 -1.4633576e-48  2.4409598e-48
  1818 : -8.3503001e-38  2.4138326e-37 -6.7738663e-38
  1819 : -1.9704089e-53  8.7402144e-54  1.4817378e-54
  1820 : -1.1601357e-46  1.1999638e-46 -7.1653965e-49
  1821 :  9.0371838e-24 -9.6762700e-24 -1.6964916e-23
  1822 : -5.0115846e-35  1.8257579e-35  3.7538299e-36
  1823 : -1.1268143e-17  3.2203235e-18  1.8915061e-18
  1824 :  9.3058403e-04 -2.1930738e-04  7.1881435e-04
  1825 : -4.6790298e-04 -1.7847873e-03 -2.7576412e-03
  1826 :  7.2999263e-38  5.5968619e-39 -3.1821123e-38
  1827 : -1.8000614e-17 -5.4550861e-19  1.0798077e-17
  1828 : -9.9729396e-05  4.6952394e-04  1.6421611e-04
  1829 :  1.4653084e-38  1.0309386e-38 -3.5296640e-38
  1830 : -3.1491821e-20  1.9485365e-20  5.9542312e-20
  1831 : -8.5561167e-20  2.0964579e-20  5.4872829e-20
  1832 :  2.7648294e-32  2.2083828e-32 -2.0181137e-32
  1833 : -2.8204162e-25  1.2806206e-23 -3.6188548e-23
  1834 :  1.5602352e-02  5.9010707e-04  2.2418366e-02
  1835 : -2.1099746e-30  1.2259689e-30 -1.0409009e-30
  1836 :  1.3078967e-01  1.6107263e-01  1.1059681e-01
  1837 : -2.4198237e-20  4.1036296e-22  9.7050837e-21
  1838 :  4.0740209e-21 -1.8872748e-22 -4.1376939e-21
  1839 :  6.6319314e-32 -2.6194719e-33 -1.4127993e-31
  1840 :  9.9298461e-15 -3.5856703e-14  1.0333383e-14
  1841 : -6.5346672e-02  2.2647081e-02  6.1376413e-02
  1842 :  3.8095614e-08  3.4811461e-08 -1.1730227e-07
  1843 : -2.3331206e-04 -1.1006959e-04  6.0859335e-04
  1844 : -2.7101289e-08 -1.0937006e-07  7.8724810e-08
  1845 :  4.0587423e-18 -2.1149421e-18  6.3952983e-19
  1846 : -2.6738605e-13 -3.5942417e-14 -1.6504294e-12
  1847 : -4.5355422e-31  6.3392178e-31  5.3344084e-31
  1848 : -1.2714143e-04  4.7798496e-04  3.3860479e-04
  1849 :  7.7264707e-02  6.9933847e-02  9.0996298e-02
  1850 : -4.1684284e-02  1.0126870e-01  8.1493199e-02
  1851 :  1.2185232e-31  4.1777176e-32 -8.1845160e-32
  1852 :  9.2807161e-12 -3.8471776e-12  6.1237220e-12
  1853 :  1.6724456e-37  2.4320531e-37 -2.0134611e-37
  1854 : -5.3410863e-57  7.1124254e-58  2.3496485e-57
  1855 :  5.7777152e-16 -5.5947740e-16 -5.0564602e-16
  1856 :  1.3402789e-06 -6.0223583e-05 -8.0578231e-06
  1857 : -1.9112577e-39  7.2680006e-40  2.1462619e-40
  1858 : -2.3807507e-50  6.8938213e-50 -1.3239334e-49
  1859 : -1.0786069e-08  1.6794774e-10  4.1084546e-09
  1860 : -1.8559914e-36  1.1141800e-35 -4.7158074e-36
  1861 :  4.1266248e-50 -9.6536601e-51 -8.3542647e-50
  1862 :  5.2102824e-17 -4.9664000e-18 -4.7680382e-17
  1863 : -1.4461680e-19  4.9628828e-20  2.7340839e-20
  1864 : -8.5753798e-11  2.0832728e-10  3.6695609e-10
  1865 :  1.2551863e-42  1.6971093e-41 -2.0070856e-41
  1866 : -5.7463611e-18 -7.1500204e-18  1.9456294e-17
  1867 :  6.2407526e-31  5.2737901e-31 -5.0741074e-31
  1868 :  3.1636254e-06  1.0232715e-05  1.6622107e-06
  1869 :  5.0483477e-06 -9.1944340e-06  5.2993766e-06
  1870 : -3.0870593e-02  5.6626921e-02  2.0883980e-02
  1871 :  7.5462100e-10  7.5980306e-10 -5.4147828e-10
  1872 :  1.4697670e-21  2.7389957e-21 -6.3546583e-21
  1873 :  6.6519774e-29 -1.6263626e-29 -1.0587654e-29
  1874 :  5.1611864e-45 -3.7604891e-45  3.1933968e-45
  1875 :  1.3596728e-22  3.6425042e-23 -2.7013204e-22
  1876 :  7.4060574e-10 -2.7146668e-10  7.4189779e-10
  1877 :  8.9842600e-34 -9.1241310e-34  9.4059663e-35
  1878 :  3.1835564e-40  6.1814209e-40 -1.6098196e-39
  1879 :  4.4571624e-05 -8.7517713e-05  1.3891017e-04
  1880 : -1.8895673e-11  1.5776624e-11 -1.8821853e-11
  1881 :  3.8776595e-55  1.1587912e-55 -2.1708255e-55
  1882 : -5.2996012e-06  4.4497232e-06  5.3904664e-06
  1883 :  1.5772444e-03  1.1200761e-03  1.3963446e-03
  1884 :  7.6195054e-38 -1.4819086e-37 -8.5475496e-38
  1885 : -1.5582471e-52  1.6030429e-52  1.6144015e-52
  1886 :  8.7313210e-29  8.7768804e-28 -3.8170275e-28
  1887 :  3.2699827e-17 -1.2367926e-17  3.4721721e-18
  1888 : -3.2776346e-50  2.3712462e-49 -4.6582295e-49
  1889 :  3.3935417e-23 -8.5604928e-23  9.0764000e-24
  1890 : -1.9091874e-43  1.0840016e-43  3.9502476e-44
  1891 : -2.0220411e-02 -5.1774536e-03 -1.3057244e-04
  1892 :  5.1678313e-19  8.1151649e-19 -5.0541331e-19
  1893 : -7.8666208e-45 -1.7110968e-44  3.3738493e-44
  1894 : -8.3506737e-23  1.6879532e-22  9.0263213e-24
  1895 :  8.5274181e-56 -1.0490615e-56 -6.3176469e-56
  1896 :  1.8500674e-31  5.0556034e-31 -2.5844418e-31
  1897 : -9.3059509e-21  1.2446185e-20  2.0463632e-21
  1898 :  3.1797302e-10 -2.8731940e-10  2.8724395e-10
  1899 : -2.3439225e-37  3.2233038e-37 -4.5057233e-38
  1900 : -1.6768313e-32  2.5108492e-32 -8.6901094e-33
  1901 : -3.2888828e-09  6.7696034e-09 -1.0725553e-09
  1902 :  6.4059541e-09 -1.4210887e-08  6.1261955e-08
  1903 : -1.4841482e-10 -7.0847948e-11  6.4462615e-11
  1904 :  5.1544206e-04  3.2115417e-04  4.0238418e-04
  1905 :  2.2066946e-16  1.2680179e-16 -1.6686232e-16
  1906 : -3.6971412e-05 -9.6334848e-05 -4.7274616e-05
  1907 :  3.6727837e-04  7.3763702e-04  1.1314650e-03
  1908 :  1.5603527e-10 -7.4678905e-11 -7.9450874e-11
  1909 :  3.9029281e-34  1.5681267e-34 -9.4555760e-34
  1910 :  6.7709439e-06 -8.0975115e-05 -5.3347566e-05
  1911 : -6.4919337e-07  2.0160994e-07  5.8591692e-08
  1912 :  2.0617394e-53 -2.1706668e-53 -2.2877902e-53
  1913 :  1.1044507e-28 -2.2640725e-29 -1.4793564e-29
  1914 : -5.0227456e-30  1.8766522e-29 -8.6676084e-30
  1915 :  7.8034809e-21 -3.4453836e-20  7.2322135e-21
  1916 :  8.0389578e-06 -1.9884243e-06  1.7087413e-06
  1917 : -1.4322102e-06  7.7010874e-08  7.0536174e-07
  1918 :  1.4895103e-18 -3.4070892e-18  6.9177067e-18
  1919 :  8.4788954e-31  1.7221563e-30 -3.6682845e-30
  1920 : -5.4469944e-33 -6.8209122e-33  4.3140263e-33
  1921 : -4.3118365e-38  1.2540457e-37 -2.3252083e-38
  1922 :  2.8326550e-46  5.0421743e-46 -3.3397409e-46
  1923 : -2.9117939e-28 -2.4576109e-28  8.2614504e-28
  1924 : -4.0532533e-03 -1.9303259e-03  7.7495254e-04
  1925 :  1.6718986e-33  1.0432704e-33 -4.5577382e-33
  1926 : -6.9975951e-03 -5.6091609e-03  1.2618764e-02
  1927 :  3.1804456e-03 -1.8613695e-03 -8.6188816e-03
  1928 : -3.1708565e-03 -2.1546925e-03 -3.0962880e-03
  1929 :  9.2887698e-05  2.4267935e-04  5.5922326e-04
  1930 : -3.3982653e-20  5.8345085e-20 -1.0862583e-19
  1931 :  9.4763481e-09  5.9351990e-08 -2.5420477e-08
  1932 :  1.9764347e-05  6.0384918e-06  1.4827935e-05
  1933 :  7.2706416e-10 -2.3458052e-10  2.5953088e-10
  1934 : -1.5600467e-44  1.9682537e-44  1.8648004e-44
  1935 :  7.5181828e-18  1.3312032e-17 -7.2461234e-18
  1936 : -6.1739583e-52  1.6456916e-52  2.5701341e-52
  1937 :  2.3310992e-27  1.6268261e-27 -8.8167123e-28
  1938 : -5.2021828e-09  8.2219278e-10 -3.4308279e-09
  1939 : -8.8924358e-24  7.7429346e-23 -4.1412413e-23
  1940 :  1.0745159e-40  4.8489640e-41 -6.2136030e-41
  1941 :  6.0892982e-08  7.9832840e-08 -1.3904698e-07
  1942 : -1.2893002e-13  3.4570678e-14  4.0855641e-14
  1943 : -1.1413297e-06  2.9651019e-08  4.8026733e-07
  1944 : -4.0681745e-03 -8.0315362e-03 -1.0868001e-02
  1945 :  3.4129444e-54 -4.4467601e-55 -6.9539380e-54
  1946 : -6.8002153e-19  1.2202781e-19  6.6654424e-19
  1947 :  4.5214450e-31  2.4248386e-31 -1.0149895e-30
  1948 : -4.7116031e-29  1.1817618e-28 -6.7830420e-30
  1949 :  9.9572443e-02 -1.0974667e+00  1.1992530e+00
  1950 : -4.7642135e-15 -9.6321110e-15 -1.3709243e-14
  1951 :  2.2624039e-05  2.3435025e-05 -5.6136439e-05
  1952 : -2.6741983e-02 -3.5954991e-04 -2.0475996e-02
  1953 :  1.7996525e-31  9.3986502e-32 -9.7557558e-32
  1954 :  5.2672155e-07 -3.8579601e-07 -8.6924008e-07
  1955 : -1.9863933e-05  4.8170714e-04  6.4373887e-05
  1956 :  1.2341388e-01  1.3320146e-01  2.0981335e-01
  1957 :  5.3915585e-54 -1.2082452e-53  7.1417561e-55
  1958 : -1.1209373e-11  1.3061035e-10 -1.4839913e-10
  1959 :  6.8184945e-02 -1.5935743e-02  7.0673197e-02
  1960 :  4.0443360e-08  2.7940579e-09 -1.6191014e-08
  1961 : -1.3042700e-06  4.1800083e-06  1.0316814e-05
  1962 :  7.9088414e-23  2.6602978e-22 -1.4477602e-22
  1963 : -4.0554976e-52  1.1624574e-51 -3.6583220e-52
  1964 :  2.7216003e-31 -2.1655824e-31  2.4618693e-31
  1965 : -9.7752203e-03 -3.4023449e-04 -5.6295125e-04
  1966 :  1.5660356e-20 -7.6217014e-21  1.9391483e-21
  1967 :  9.1629018e-47 -6.6486584e-46  1.9112636e-46
  1968 :  5.2744931e-45 -5.6806441e-45 -6.6574982e-47
  1969 :  1.5100123e-08  2.7653635e-08  4.4562662e-08
  1970 : -4.9400209e-02 -4.1343921e-02 -3.2079599e-02
  1971 :  2.1544230e-08  5.7440613e-07 -1.5951074e-06
  1972 : -5.1137649e-16  6.3350653e-16 -3.9162214e-16
  1973 :  6.6461577e-40 -1.1519717e-39  1.8827652e-40
  1974 :  3.8723760e-13  7.2628630e-13 -2.2944878e-12
  1975 :  8.6415332e-39 -2.4090188e-38  4.6693855e-39
  1976 :  1.3674831e-13 -8.6630936e-13  6.0539305e-13
  1977 : -3.2391677e-29  9.2221229e-29 -1.1594746e-29
  1978 : -6.2614467e-03  4.9036301e-02 -1.2911639e-02
  1979 :  8.5764121e-40  2.0694769e-41 -9.8270574e-40
  1980 :  8.8443659e-18 -1.0735662e-18 -2.3175440e-18
  1981 : -3.8027761e-02 -4.9918394e-02 -5.1852144e-02
  1982 :  4.4557642e-31  4.7093655e-31 -1.5796163e-30
  1983 :  4.1908020e-11 -7.3027534e-11 -1.1031903e-10
  1984 :  4.1376965e-07 -4.4039392e-07 -1.5269861e-06
  1985 : -4.7042576e-05 -1.4959554e-05 -3.4129910e-05
  1986 : -2.6531624e-16 -8.7171152e-17  1.7058933e-16
  1987 : -1.3305275e-34  3.2719072e-34 -7.8854644e-35
  1988 :  4.3694575e-22 -3.2747345e-21  3.3775105e-21
  1989 :  4.6184236e-61 -6.7487884e-62 -9.2105692e-61
  1990 : -8.9268914e-14  3.1805483e-13 -1.1238773e-13
  1991 :  6.6584021e-07 -2.9307167e-06 -2.7094015e-06
  1992 : -4.2023887e-22  1.3976988e-21 -3.4178491e-22
  1993 :  5.7116215e-36  7.7466261e-36 -2.7597314e-35
  1994 :  4.4051744e-51 -1.4270874e-50  4.9191247e-51
  1995 :  2.1694327e-15  4.1563925e-14 -3.1699714e-14
  1996 : -1.1939629e-43  8.3767519e-45  5.8134773e-44
  1997 :  1.6552227e-39 -2.2042281e-39  2.5740825e-40
  1998 :  1.1673500e-04 -5.8514622e-05  1.3972526e-04
  1999 :  4.1484992e-04 -1.3651479e-04 -1.9259579e-04
  2000 :  5.3534799e-44 -3.5955132e-44 -3.1731592e-45
  2001 : -2.6201333e-14 -1.8093722e-15  7.5059138e-14
  2002 :  2.0258480e-25  8.6240479e-22 -5.9801956e-22
  2003 :  7.8061757e-21 -8.7807111e-21  8.8748765e-21
  2004 :  1.8387860e-09 -3.1356001e-10 -9.6896867e-10
  2005 : -1.9104567e-12  2.3133146e-12  5.2976973e-12
  2006 : -4.1142634e-21  5.4469840e-21  2.1626380e-21
  2007 : -6.4706322e-05 -1.2949571e-05 -1.4389466e-04
  2008 :  1.2701645e-44 -2.7803735e-44  1.3463884e-44
  2009 : -3.1427060e-23 -9.0260176e-24  8.0364548e-23
  2010 : -4.5086180e-20  9.2608149e-20  3.6485000e-20
  2011 : -3.6139077e-03 -6.9820445e-03 -5.7238117e-04
  2012 : -8.3870813e-35 -1.1344182e-34  3.1219998e-34
  2013 :  5.9767336e-06 -2.6803383e-06  1.7979037e-06
  2014 :  1.4628631e-08  4.8383783e-09 -6.0292551e-09
  2015 :  2.8311957e-01  8.5923064e-02  2.6789057e-01
  2016 : -5.0609431e-34  7.9840281e-33 -1.2553110e-32
  2017 : -1.0638981e-08  1.5426881e-09  6.3679531e-08
  2018 :  9.9246347e-02  1.0384343e-01  8.8239675e-02
  2019 :  3.4338155e-04  2.6930861e-04 -3.4904297e-05
  2020 : -1.2218734e-04  3.0659107e-05 -1.0473080e-04
  2021 :  3.6964948e-18 -2.9991721e-18 -5.1311154e-18
  2022 :  1.7337573e-22 -1.2983051e-22  1.4761998e-23
  2023 : -4.4751441e-30  1.5530738e-29 -2.5549969e-29
  2024 :  1.9820952e-41  1.2215508e-41 -1.4389377e-41
  2025 : -9.0277471e-10  2.4930750e-09 -7.7187613e-10
  2026 : -2.6038023e-24  1.3066415e-22 -9.4243942e-24
  2027 :  4.6576654e-04  4.2605182e-04  3.3741261e-04
  2028 :  5.9339644e-10 -1.3840474e-10 -3.1041077e-10
  2029 : -2.7385827e-11  8.3721751e-12  6.2802512e-12
  2030 :  7.4164240e-02  6.0767257e-02 -2.7331988e-02
  2031 : -4.8924679e-02 -3.5237676e-02 -6.1474817e-02
  2032 : -3.1531573e-03 -4.1896421e-03 -2.6610035e-03
  2033 :  1.5276331e-24 -7.6775184e-25 -2.4655670e-25
  2034 :  1.4606624e-48  2.8824813e-48 -6.7010075e-48
  2035 : -9.6941147e-41  1.3653499e-40  1.0236402e-40
  2036 : -1.2976627e-42 -1.4518526e-42  1.1616833e-42
  2037 :  4.2661437e-05 -1.2183721e-04 -4.6326356e-05
  2038 :  2.1166341e-45 -3.0380980e-45  3.1499137e-45
  2039 : -9.9870593e-37  1.5699423e-36  3.0923483e-36
  2040 : -6.8202555e-29  7.7413973e-28 -5.5355639e-28
  2041 :  2.6161854e-43  3.1163715e-43 -9.0941966e-43
  2042 : -3.3371666e-52 -1.0694019e-53  1.9878219e-52
  2043 :  1.7931148e-35 -4.2350196e-36 -4.9910949e-36
  2044 :  8.9567129e-37  2.5472675e-36 -1.4150855e-36
  2045 : -1.4961533e-28  5.6755699e-28 -9.8250559e-28
  2046 :  8.8352230e-28 -6.3052048e-28 -6.7684881e-29
  2047 :  2.5103615e-33  1.0987556e-34 -2.0153884e-33
  2048 :  7.4961112e-14  1.4978269e-12 -1.0141504e-12
  2049 : -4.4297924e-02 -6.1693297e-02 -1.9471220e-01
  2050 : -2.4675986e-21 -4.1471096e-22  1.7654768e-22
  2051 : -5.2105424e-02 -3.6253546e-02 -1.8515519e-02
  2052 :  1.5340248e-23 -7.3725336e-23 -1.5784684e-23
  2053 :  5.7372459e-43 -7.6556477e-43 -6.2587155e-43
  2054 :  6.7949060e-53 -7.7412911e-53 -6.9998328e-53
  2055 : -4.1804969e-51  8.3027220e-51  2.5094939e-52
  2056 : -3.9766911e-05  9.7131729e-05 -6.1259955e-05
  2057 : -3.7446432e-10  8.4993912e-10  9.9210821e-10
  2058 : -3.4370477e-03 -1.8390223e-03 -3.3571781e-03
  2059 : -1.3735110e-29  5.5519321e-30  5.9939880e-30
  2060 :  3.2464072e-07 -2.0113662e-06 -6.5041248e-07
  2061 : -1.2229682e-01 -2.1972404e-01 -1.9840157e-01
  2062 : -7.2611908e-05  1.6858267e-05  2.2919084e-05
  2063 : -9.1340308e-36 -1.8440619e-36  5.3837867e-35
  2064 : -9.8131831e-04 -2.1699144e-03  5.8046275e-04
  2065 : -1.2594093e-08  2.7281811e-08  4.7298692e-08
  2066 :  3.2429877e-59  8.2506079e-60 -7.9269644e-59
  2067 :  1.2827554e-31  2.8434943e-31 -7.1881486e-31
  2068 :  1.0174381e-31 -7.9368460e-32  1.1078708e-31
  2069 :  1.2893107e-39 -3.4879064e-39  4.0965953e-40
  2070 :  1.9630713e-13 -6.2323322e-13 -3.0226867e-13
  2071 : -3.5788292e-10  4.6562687e-10  9.6404582e-10
  2072 :  3.8882102e-01 -9.0427680e-02  3.8043898e-02
  2073 :  1.5078029e-03  1.1789745e-03  9.6509825e-04
  2074 :  3.0498645e-09 -8.3388307e-11  1.6804605e-09
  2075 : -5.1349710e-09  4.5229863e-10  1.2116692e-09
  2076 : -1.3574024e-20 -2.7572213e-19 -1.0519576e-19
  2077 :  8.6093628e-06  1.7127351e-05 -3.8667045e-06
  2078 :  4.4306475e-02  3.1137099e-02  1.2248318e-01
  2079 :  1.2389983e-01  9.7440708e-02 -3.6586234e-03
  2080 : -1.9207637e-02 -1.7038808e-02 -2.1301616e-02
  2081 : -1.9485179e-20  3.0135936e-20  1.1788022e-20
