Number of elements 2948
  1265 : -3.0529876e-97  1.4267213e-96 -2.5570176e-96
  1266 :  2.9143699e-09 -1.7122171e-09  1.6421208e-09
  1267 :  8.9900452e-96 -9.3837259e-96  1.4233311e-95
  1268 : -2.1146634e-30  1.3350021e-30  3.5595835e-31
  1269 : -1.5661321e-40  8.3809747e-41 -1.5775162e-41
  1270 : -2.0871864e-35  6.1158779e-35 -2.1578652e-35
  1271 : -7.3338217e-24 -2.5014989e-23  4.4451232e-23
  1272 : -9.5135384e-90 -6.8776825e-90  8.0535870e-90
  1273 :  1.2033549e-30  2.7289155e-30 -1.9334842e-30
  1274 :  5.0057981e-44 -7.2053731e-44  9.4454616e-45
  1275 :  2.0510811e-72 -1.4304945e-73 -1.7647009e-72
  1276 :  9.8714852e-28  6.9353848e-28 -2.0599711e-27
  1277 :  2.4574505e-11 -8.5302725e-12 -2.9896861e-12
  1278 :  2.0384231e-22  5.7468992e-23 -1.2464232e-22
  1279 : -1.6311278e-31 -9.9400122e-31  1.1823933e-30
  1280 : -7.7001567e-13 -4.6039869e-12 -9.3447822e-12
  1281 : -3.3443163e-47  1.4194978e-46 -6.3542414e-47
  1282 :  5.6851034e-18  2.6784136e-17 -1.2949519e-17
  1283 :  1.4708219e-17  3.7569300e-18 -8.2510116e-18
  1284 : -5.3495954e-56 -3.4075518e-56  4.2662444e-56
  1285 :  6.5196296e-65  5.9218468e-65 -6.1013112e-65
  1286 :  1.7125888e-31 -1.1019202e-31  5.2932822e-32
  1287 : -7.4824725e-86 -1.8525077e-86  1.0158204e-85
  1288 :  1.4387408e-45 -2.4666159e-44  2.1831970e-44
  1289 :  1.9316229e-08 -1.2378708e-07  6.3941042e-08
  1290 :  3.3723907e-01  4.2914339e-01  2.1616458e-01
  1291 :  1.5106530e-04  1.8002855e-04 -1.7673570e-04
  1292 : -3.2018356e-21  2.2138444e-21  4.5604455e-21
  1293 :  4.4042932e-13 -4.8373391e-14 -1.6864874e-13
  1294 :  2.3548271e-39 -1.2231443e-39 -5.2700215e-40
  1295 : -3.0730352e-77 -4.4330900e-77  2.9787873e-77
  1296 :  8.4620407e-14 -2.3996116e-14 -2.4869877e-14
  1297 : -1.7204805e-07  1.8666245e-08  6.0956603e-08
  1298 :  1.2901421e-72  4.9979389e-72 -1.2244133e-72
  1299 :  6.1432857e-64 -1.1746441e-64 -3.7641791e-64
  1300 :  1.6318041e-80  4.0758645e-80 -7.3899826e-80
  1301 : -6.7799122e-41 -8.3296862e-42  5.8714534e-41
  1302 :  2.2219061e-24 -1.2047049e-24  5.3842959e-25
  1303 :  7.5294586e-09  5.4625304e-08 -8.5408786e-08
  1304 : -1.9536514e-14  2.9308474e-14 -6.1747385e-14
  1305 : 5.1019886e-102 -2.3094835e-102 -1.3741304e-102
  1306 :  9.1394814e-35  3.1355222e-35 -1.4352765e-34
  1307 :  1.3291541e-29  1.4753940e-30 -1.7226005e-29
  1308 : -4.9966212e-33  3.3442772e-33  1.3716079e-33
  1309 :  1.4644789e-08 -1.1530562e-08  2.3774169e-08
  1310 :  9.1068823e-23 -1.4114106e-23 -1.6258676e-22
  1311 :  4.9268286e-82 -4.1792919e-82  3.7612156e-83
  1312 : -2.9422845e-69  8.5183625e-69 -2.8748219e-69
  1313 :  4.3322231e-85 -2.2532292e-85 -6.4377485e-85
  1314 : -2.0792364e-80  5.2219360e-80 -1.0565107e-80
  1315 :  1.0719680e-44 -2.2732674e-44  1.2815286e-45
  1316 : -2.0264117e-61  5.0400412e-61 -9.3774115e-62
  1317 : -1.1128378e-18 -1.0740627e-18  1.0188865e-18
  1318 : -9.5718480e-85  9.4517500e-85  8.5613374e-87
  1319 :  4.3391385e-62 -4.0753784e-62 -1.3938434e-63
  1320 :  1.1122990e-41 -3.1886272e-40  2.9956710e-40
  1321 : -1.7154985e-25 -5.6559916e-25  1.1473709e-24
  1322 :  2.9317653e-09 -3.3617365e-10 -2.5693802e-09
  1323 :  9.7111259e-97 -2.0776143e-96  1.1379404e-97
  1324 :  8.5316779e-91 -1.1779177e-90  1.6262445e-91
  1325 : -1.1488101e-19  6.6084183e-20  1.3048733e-20
  1326 :  3.6675362e-01  2.3663322e-01 -7.9865006e-02
  1327 :  9.3429790e-30 -1.4714527e-29 -5.5545918e-30
  1328 :  5.9256705e-81 -1.7770839e-80  5.7715562e-81
  1329 : -5.5918197e-32  1.5648569e-31 -4.9237033e-32
  1330 :  6.3403786e-47 -1.8616695e-47 -2.0091432e-47
  1331 : -1.2670761e-05  1.5409810e-05  1.3237159e-05
  1332 : 4.4137936e-108 -6.9379927e-108 8.1066686e-109
  1333 : -1.5515139e-72  2.3498458e-73  1.0779412e-72
  1334 :  1.6666077e-02  2.7521262e-02  2.3817092e-01
  1335 : -1.9985090e-22  2.8773749e-22  1.5600237e-22
  1336 : -3.0138980e-41  6.3675043e-41 -9.9487504e-41
  1337 :  2.6424793e-58 -1.4605907e-57  6.1582817e-58
  1338 : -5.1484958e-29  7.2953881e-28 -1.4375200e-27
  1339 :  9.8189399e-77  2.8258710e-77 -1.5469411e-76
  1340 :  4.6729084e-77 -6.4064733e-77  9.9802187e-77
  1341 :  2.3273058e-47 -2.8937783e-48 -9.9115535e-48
  1342 : -2.5319025e-47  5.6381413e-47 -1.4775123e-47
  1343 :  8.0963849e-97 -7.9332601e-97 -1.8155236e-99
  1344 : -6.5514367e-15  7.2542699e-15  7.1403147e-15
  1345 : -4.9728828e-31  1.6085838e-30 -4.3345802e-31
  1346 : -5.2090989e-09  8.9062690e-09  3.6360658e-09
  1347 : -2.3061028e-88 -1.8303269e-88  6.4881207e-88
  1348 : -3.3529389e-96 -9.3355201e-98  1.6694194e-96
  1349 : -5.1077410e-111 -7.5309640e-111 1.7733736e-110
  1350 :  3.9494206e-53 -1.9783902e-53 -9.6873284e-54
  1351 :  2.1378752e-86  5.0304582e-86 -1.1840876e-85
  1352 : -7.8073501e-22  1.9197894e-21 -5.5945476e-22
  1353 :  1.0509739e-24  1.9551962e-25 -6.1729773e-25
  1354 :  3.4451311e-47 -1.5949350e-46  9.1069632e-47
  1355 :  3.4986401e-12 -2.7305060e-11  1.1412444e-11
  1356 :  1.6454102e-33  2.7459087e-32 -1.4126248e-32
  1357 : -1.8561913e-59  3.0511057e-58 -3.4187435e-58
  1358 :  6.1255916e-05  7.0254335e-04 -2.3097000e-04
  1359 :  7.5779054e-06  5.1461480e-06 -2.4749287e-06
  1360 : -9.0733192e-09 -1.9164433e-08  1.5753682e-08
  1361 : -1.1645573e-85  1.8478084e-85  5.1254021e-86
  1362 :  2.2276650e-62  5.8311956e-62 -3.9411109e-62
  1363 : -5.7495646e-15  5.2402838e-15 -7.2273398e-15
  1364 :  2.3613099e-16 -6.7606551e-16  1.3307455e-16
  1365 : -2.1294023e-05  9.1764525e-05  4.8797687e-04
  1366 :  1.0987458e-29  1.1023765e-29 -3.1578377e-29
  1367 :  1.1137273e-43 -6.4843388e-43  1.2260894e-42
  1368 : -5.6062905e-37  2.2882780e-37  8.2503650e-38
  1369 :  2.3498781e-83  3.9408589e-83 -1.0254066e-82
  1370 :  1.8085176e-19  1.6440698e-18 -1.8306412e-18
  1371 :  1.1874752e-13 -7.7056994e-14  1.1558939e-13
  1372 : -1.5262468e-30  9.9701011e-31  2.1067065e-30
  1373 :  6.9979013e-62 -4.8239100e-61  3.4274929e-61
  1374 : -6.4761375e-23  2.3688986e-23  1.1562720e-22
  1375 : -2.0001019e-95  2.4309087e-95 -1.4958158e-96
  1376 :  3.0673282e-51 -3.3290698e-51 -9.8671390e-53
  1377 : 2.7677065e-100 6.0220951e-101 -1.9016447e-100
  1378 :  7.4725128e-01  4.7276945e-01  2.8856656e-01
  1379 : -1.4874475e-15  4.4277634e-16  4.7265154e-16
  1380 :  3.9652407e-42 -9.8875032e-44 -8.1354187e-42
  1381 : -5.4594329e-07  2.0740808e-06 -6.1652008e-07
  1382 :  1.2807061e-12 -7.0299224e-14 -8.4434967e-13
  1383 :  1.1007460e-20 -2.1761360e-20  3.3653715e-20
  1384 :  5.4351740e-58 -1.9439582e-57  7.0140227e-58
  1385 :  2.4816397e-19 -8.4122746e-20 -7.3978461e-20
  1386 :  1.0524896e-33  3.5909724e-33 -8.3935949e-33
  1387 :  2.9063191e-90 -2.3422819e-90  1.7711241e-90
  1388 : -2.3796384e-07 -1.0995399e-07  1.1484451e-07
  1389 : -4.3273445e-53  2.2964264e-53 -3.9319689e-54
  1390 : -3.8541404e-05 -6.4037098e-05  2.2231636e-05
  1391 :  2.5661352e-93  3.7461262e-93 -3.1189510e-93
  1392 :  2.6129886e-51 -4.6085816e-51 -1.0217995e-51
  1393 :  2.2727379e-88  1.3497592e-88 -5.9528258e-88
  1394 :  1.6210475e-03 -9.6153833e-04  8.4248067e-04
  1395 :  2.8705439e-40 -1.6387869e-40 -3.8327378e-41
  1396 : -1.2460616e-16  2.1570115e-16  4.7468502e-17
  1397 : -2.2252140e-61  5.6759469e-60 -1.1140621e-59
  1398 :  3.1238232e-80 -3.3890410e-80 -2.9802905e-80
  1399 :  5.4419053e-13 -1.3638945e-13 -2.4651461e-13
  1400 : -8.9447530e-56  5.9053923e-56 -6.6156733e-57
  1401 :  4.0652062e-66 -4.3841379e-66 -2.7489346e-67
  1402 :  1.5974147e-13  1.5855528e-13 -5.6367590e-13
  1403 : -2.9560834e-13  2.6950982e-12  6.9827668e-13
  1404 :  6.4850995e-69  9.0763990e-71 -9.2145473e-69
  1405 :  2.3486099e-53  2.5904369e-52 -1.4110577e-52
  1406 :  1.1202639e-13 -6.3999306e-13  1.7362474e-13
  1407 : -6.6756840e-50  1.1189988e-49  2.5152639e-50
  1408 :  9.6133957e-84 -6.2938622e-84  3.3386719e-84
  1409 : -1.8567173e-05 -8.8061069e-05  1.5579000e-04
  1410 : -3.8780553e-35 -6.1609811e-34  3.1103657e-34
  1411 :  5.2794097e-17  3.2378463e-17 -1.3791957e-16
  1412 :  1.9661475e-92 -6.1330868e-93 -3.3524107e-92
  1413 :  2.7521538e-50 -9.0046074e-51 -9.0971698e-50
  1414 :  7.8598779e-13  2.6215745e-12 -1.3682139e-12
  1415 :  8.0814328e-57  2.0697188e-56 -1.4299014e-56
  1416 : -2.3767545e-10 -1.9265296e-09  3.6619774e-10
  1417 : -1.5834649e-24  1.8487402e-24 -1.2253031e-25
  1418 :  5.6772319e-01  4.7927993e-01  1.9634178e-01
  1419 :  6.4967312e-44 -6.0925863e-43  2.6616618e-43
  1420 : -4.1842546e-65  9.8966632e-65 -1.5922836e-64
  1421 :  2.4611676e-66 -5.7761536e-67 -1.2777456e-66
  1422 :  2.9674772e-06  4.5205739e-06 -1.1565370e-06
  1423 :  2.3534649e-86  2.5382106e-87 -1.2789488e-86
  1424 :  2.2267446e-29  6.1192763e-29 -2.7364083e-29
  1425 : -1.6040578e-37  2.4276927e-37  8.6200870e-38
  1426 : -1.6274793e-02 -7.2954370e-03  5.3043675e-03
  1427 : -5.6259542e-78  2.3968570e-78  1.5858733e-78
  1428 :  8.1964705e-12 -2.2204023e-11  9.4658473e-12
  1429 : -2.1788459e-60  2.8871848e-59 -2.2432474e-59
  1430 :  1.9266574e-85 -1.4470541e-84  5.5217475e-85
  1431 : -2.5555208e-26  2.6220229e-28  5.3190318e-26
  1432 :  1.7766556e-16 -1.9581639e-15  5.1578248e-15
  1433 : -4.7993509e-07 -3.5455594e-07  2.8361753e-07
  1434 : -1.4606792e-07  4.7030060e-08  2.9924106e-08
  1435 : -5.1959913e-05 -2.7470584e-05  2.7148044e-05
  1436 : -2.0456977e-01  4.7039910e-01  1.3681836e-01
  1437 :  4.5285865e-27 -1.1001643e-26  1.8677344e-27
  1438 : -2.0235743e-16 -4.2845015e-15  4.9240296e-15
  1439 : -3.4813070e-93  5.7962091e-93  1.1789858e-93
  1440 :  4.9380123e-79 -9.2240991e-79 -6.7912357e-80
  1441 : -2.1250508e-58  4.1383208e-58  6.9039215e-59
  1442 : -6.5143280e-10 -1.3838815e-09  3.0498423e-09
  1443 :  1.1008424e-18  3.6942271e-19 -1.8963926e-18
  1444 :  1.6185462e-38  1.7486324e-37 -4.0481082e-37
  1445 : -2.0062722e-54  1.5568897e-55  1.1689530e-54
  1446 : -2.3636759e-54 -1.1544661e-53  6.7680041e-54
  1447 :  4.5643984e-01  2.4156373e-01  4.3658808e-01
  1448 : -2.4147628e-14 -1.8275299e-14  1.7371709e-14
  1449 :  1.1653578e-25 -9.8593621e-26 -8.8157571e-27
  1450 :  4.0123559e-13 -1.4570477e-13 -1.0022410e-13
  1451 : -2.6014741e-14 -4.7806160e-14  3.1728665e-14
  1452 :  8.1721960e-19 -8.1009809e-20 -5.8527640e-19
  1453 : -1.2799005e-05  2.1537318e-06  5.5076114e-06
  1454 :  7.8884185e-11  2.2370261e-11 -4.0641690e-11
  1455 : -4.2053641e-70 -2.3799288e-70  9.3450658e-70
  1456 : -2.7322584e-03  3.8059986e-03 -4.2296577e-03
  1457 :  2.6031838e-01  2.5304338e-01  4.4054163e-01
  1458 :  1.2611807e-01 -1.4426366e-02 -2.6585395e-02
  1459 : -4.6016044e-12  2.2641100e-12  9.7190958e-13
  1460 : -2.8788102e-57  7.5722665e-57 -1.2673930e-56
  1461 : -1.8178051e-08  7.4067339e-09 -9.1010082e-09
  1462 : -1.7115792e-24  2.0152029e-22 -1.4651739e-22
  1463 : -6.3422239e-67  1.1581028e-66 -1.7082409e-66
  1464 :  1.3877667e-55 -3.6122445e-55  6.5348926e-56
  1465 : -6.5247756e-110 6.7245600e-109 -5.5891513e-109
  1466 : -3.6239626e-103 2.9488869e-102 -1.0540373e-102
  1467 :  3.7628280e-46 -3.5201901e-46  3.5063707e-46
  1468 :  4.6763805e-64 -8.7561774e-64 -6.0618199e-65
  1469 :  2.4598076e-88 -3.8671011e-88  6.8925710e-89
  1470 : -1.3776535e-76  2.9913547e-75 -1.3965613e-75
  1471 : -1.4723852e-10 -4.2873316e-10  7.7213632e-10
  1472 : -4.2252075e-61  1.8888111e-60 -7.2795605e-61
  1473 : -5.3546569e-05  1.8364618e-05 -9.4183344e-06
  1474 : -7.0211120e-12 -1.5640651e-11  2.6808620e-12
  1475 :  6.1815048e-88 -1.0502861e-87  1.3355191e-88
  1476 : -2.2654685e-80  2.8397162e-80  1.6503661e-80
  1477 :  4.6582479e-10 -1.3167808e-09 -1.0624318e-09
  1478 :  3.4066381e-49 -9.9246560e-50 -1.1222312e-49
  1479 : -7.0404883e-98 -1.3256228e-96  6.8799137e-97
  1480 :  3.3061858e-01  4.9395962e-01  3.1093545e-01
  1481 : -2.5311402e-83 -1.1794685e-82  7.1330557e-83
  1482 :  1.8298963e-06  6.3920147e-06 -1.0394757e-06
  1483 : -4.1447768e-10 -2.5927400e-09  1.4368416e-09
  1484 :  7.4604401e-75  3.5787232e-72 -4.2907937e-72
  1485 :  2.7814436e-15  2.1418454e-15 -1.7984243e-15
  1486 : -9.1470097e-10  3.3571472e-10  3.9549343e-12
  1487 :  4.1002586e-01  2.8003819e-01  2.8910115e-01
  1488 : -2.6790874e-82  2.9028750e-82  2.4769097e-82
  1489 : -2.2482407e-85  6.1205497e-85 -2.1130645e-85
  1490 : -2.9040392e-32 -8.1605251e-33  8.8484748e-33
  1491 : -8.0775609e-23  1.5547493e-22  2.1306608e-23
  1492 : -1.5979833e-32  2.1310529e-32  1.4092447e-32
  1493 :  2.1032131e-80  2.9119114e-80 -2.4688159e-80
  1494 : 1.8692550e-105 -5.4530395e-105 9.3293915e-105
  1495 :  3.1725602e-24  7.7233053e-24 -5.1251497e-24
  1496 : -1.1450440e-44 -1.5418280e-44  3.7291659e-44
  1497 :  1.3977292e-39 -6.6649296e-40 -3.4554128e-40
  1498 : -5.7942450e-78  3.1973946e-77 -2.0291422e-77
  1499 : -5.2864761e-75  1.6138577e-74 -5.6522860e-75
  1500 : -1.2170472e-39  3.4679961e-39 -6.4303152e-39
  1501 :  1.4005516e-23 -6.9872779e-24  2.6672014e-24
  1502 :  4.9712745e-86 -1.0925380e-85  3.4689859e-86
  1503 : -4.1573436e-59  6.4940598e-59 -9.4148992e-59
  1504 : -7.3565039e-05 -9.5034302e-06  5.7943400e-05
  1505 : -1.5531733e-39  1.7571650e-39 -2.1035182e-39
  1506 : -1.7868835e-03  3.6446154e-04  7.2980015e-04
  1507 : -1.3760779e-19 -2.5806408e-18  2.6809339e-18
  1508 :  6.3697686e-23 -1.4115888e-23 -2.4032153e-23
  1509 :  2.3888310e-49  1.3471165e-48 -1.8498491e-48
  1510 :  6.0895790e-68 -2.8259260e-68 -3.4016554e-69
  1511 :  6.0791971e-06 -1.4904181e-05  4.0370407e-06
  1512 : -2.5695003e-92  3.3628784e-94  2.5033594e-92
  1513 : -6.7607798e-70 -2.3476781e-71  3.6269623e-70
  1514 :  4.6577194e-12 -2.2437806e-12 -3.9406754e-12
  1515 : -1.6400426e-13  3.8677540e-14  7.3331682e-14
  1516 :  2.9467287e-12  5.0634071e-12 -4.0897881e-12
  1517 :  4.4060413e-01  3.0326823e-01  2.7892356e-01
  1518 : -5.8688553e-42 -1.6897876e-41  4.0913127e-41
  1519 :  9.9594387e-31 -2.0376597e-30  5.4446544e-31
  1520 :  2.2246541e-38 -7.6496091e-38  2.5791384e-38
  1521 : -1.5652523e-50  2.0288471e-50  1.1736354e-50
  1522 :  4.2585451e-36 -9.2662052e-37 -1.5846274e-36
  1523 :  4.1262080e-29  8.3669840e-29 -1.9135756e-28
  1524 :  1.5857367e-01  1.8321757e-01  3.6900923e-02
  1525 : -1.2375046e-09  3.7688578e-11  5.6182941e-10
  1526 : -1.5735876e-104 -5.7880302e-104 1.2837913e-103
  1527 : -8.7769071e-62  2.9972753e-62  2.6496513e-62
  1528 :  1.1484248e-01  4.4754818e-01  2.2865468e-01
  1529 : -8.2831933e-21  3.5695962e-21 -1.4673076e-22
  1530 : 1.2779234e-106 -2.2723285e-106 -3.0336482e-107
  1531 :  1.8157569e-91  9.3804801e-92 -1.3551297e-91
  1532 : -4.3965893e-76  3.2572961e-75 -1.3885944e-75
  1533 : -3.1052447e-08  8.9569726e-09  8.1888588e-09
  1534 : -7.0596935e-27  2.8380421e-26 -1.3647886e-26
  1535 : -2.1954830e-27  2.7479774e-27  2.7584156e-27
  1536 :  1.0765489e-31  2.2934222e-31 -5.8803278e-31
  1537 :  2.4360536e-45  1.1034537e-44 -1.6300540e-44
  1538 :  1.7079944e-10 -3.4466958e-10  6.1036346e-11
  1539 : -5.3759750e-75  9.2337910e-75  1.5967632e-75
  1540 : -1.7544598e-19 -4.0629647e-18  8.8801199e-18
  1541 : -4.3545773e-29  2.7216280e-30  2.1267257e-29
  1542 : -3.9217382e-07 -2.3402721e-07  4.6050998e-07
  1543 : -1.1362738e-02  4.1365509e-03  4.0023818e-03
  1544 : -8.3812024e-52  6.4355943e-52  7.7034483e-53
  1545 :  2.5250692e-11  1.5706152e-11 -1.8413892e-10
  1546 :  3.8362214e-83 -2.2015297e-83 -8.0194953e-84
  1547 : -2.4862632e-37 -3.3447191e-37  4.9718668e-37
  1548 :  4.9262897e-17 -1.3433733e-17 -1.6040131e-17
  1549 : -2.1695779e-17  5.9239425e-17 -1.4068047e-17
  1550 :  1.2756609e-49 -3.8783694e-50 -2.1894200e-49
  1551 : -1.2154373e-01  2.3778854e-01  3.4478531e-01
  1552 : -4.2704177e-03 -1.8856897e-03  1.4436357e-03
  1553 :  1.2399304e-01  3.6539932e-02 -1.7467186e-02
  1554 : -1.9517636e-40  6.2520795e-40 -2.1588261e-40
  1555 : -1.7841489e-31  1.4381945e-30 -1.1026224e-30
  1556 : -5.8554054e-67  2.8638826e-66 -1.4970387e-66
  1557 : -2.2115984e-57  3.4624744e-58  1.5083536e-57
  1558 : -1.5401347e-64 -3.2147687e-64  2.3304557e-64
  1559 : -1.6402020e-14  8.6105711e-15  7.1610313e-15
  1560 :  6.6636956e-10 -1.7193464e-09 -3.8820574e-09
  1561 :  3.8081820e-58 -6.4076278e-58  1.1005727e-58
  1562 :  3.0147819e-22  1.5915777e-20 -3.9931799e-20
  1563 : -1.5099732e-12  5.5287200e-12 -1.3528855e-12
  1564 : -2.8028916e-61  1.1596230e-60 -5.9236049e-61
  1565 :  2.7324264e-28 -5.0804685e-28  3.3952331e-29
  1566 : -6.7989452e-82 -7.8039165e-82  1.9941472e-81
  1567 : -3.1141694e-35 -5.4221256e-35  1.4400543e-34
  1568 : -7.4323082e-59 -9.9170781e-59  8.5155022e-59
  1569 :  2.0639020e-98  3.7795203e-98 -2.8911317e-98
  1570 :  7.6005028e-30  1.5915073e-30 -4.4210898e-30
  1571 :  1.1809307e-18 -2.0959743e-18 -4.2845336e-19
  1572 :  9.8733343e-22 -1.9321975e-21  3.6529786e-22
  1573 : -1.0896787e-52  3.5592607e-53  1.8758755e-52
  1574 : -7.6177234e-70  1.3397362e-68 -8.5169467e-69
  1575 : -6.2395147e-97 -5.5400862e-97  1.8169604e-96
  1576 :  4.1441229e-31  2.2124340e-32 -1.3964918e-31
  1577 :  1.8937858e-22 -2.0179186e-22  2.9714090e-22
  1578 :  1.3682611e-89 -1.2493725e-89  7.5362673e-90
  1579 :  3.6423652e-68 -1.3961534e-68 -8.1018981e-69
  1580 : -3.3764992e-19  1.4671244e-18 -1.0332222e-18
  1581 : -3.5690776e-03 -3.1208102e-03 -9.7378205e-03
  1582 : -7.4851497e-07  2.0135650e-06 -1.1445154e-06
  1583 : -1.0947089e-10  1.1491038e-10 -1.9372985e-10
  1584 : -4.1977492e-07  1.4113195e-07  3.0377600e-08
  1585 : -6.2860912e-39  1.4468779e-38 -3.8274359e-39
  1586 :  1.0746695e-08 -1.6068961e-09 -2.8947864e-09
  1587 :  7.3748616e-07  7.3721536e-07 -3.8494842e-07
  1588 :  2.9978979e-77 -9.7078512e-78 -1.0336093e-77
  1589 : -4.8538792e-03  1.4560708e-02 -4.6550498e-03
  1590 : -1.2461345e-27  1.1128071e-27  6.6402900e-28
  1591 :  4.8136614e-41 -1.1804917e-40  6.5523249e-41
  1592 :  5.2577988e-75 -8.5668979e-75  1.2030396e-74
  1593 : -1.4259779e-16  3.1095439e-16 -9.4334079e-18
  1594 : -7.6410084e-32  2.9776353e-31 -1.3408971e-32
  1595 :  3.7567444e-11 -3.9416382e-11 -5.2577398e-11
  1596 :  1.9988518e-34 -4.1279796e-34  6.7136519e-34
  1597 :  4.8156515e-09 -3.7849251e-10 -1.7193877e-09
  1598 :  3.8334265e-10 -1.1934039e-09  2.8123630e-10
  1599 : -5.8191624e-11  2.4755813e-10  2.7996508e-10
  1600 :  1.0464220e-14 -3.2193150e-14  9.0279008e-16
  1601 : -1.1893382e-07 -8.9684759e-07  2.2888711e-07
  1602 :  3.4876127e-06  1.1269127e-06 -1.2957594e-06
  1603 : -2.2248170e-38  7.7710522e-38 -7.5075490e-38
  1604 : -2.3643751e-99  8.6105170e-99 -1.4386488e-100
  1605 : -1.0963108e-46  2.4973434e-46 -7.0064668e-47
  1606 :  7.2101551e-97  6.9582283e-97 -7.0083977e-97
  1607 :  1.7563048e-11  8.1393211e-12 -5.3841938e-11
  1608 :  6.0221978e-58  2.5832457e-57 -5.9009105e-57
  1609 :  3.9577473e-60 -1.3463004e-60 -1.2243410e-60
  1610 :  9.3463124e-53 -8.8545686e-51  7.6708890e-51
  1611 : -5.1944326e-03 -3.0788687e-03  1.5759107e-03
  1612 :  2.6664646e-05 -6.5101771e-05 -8.2313112e-06
  1613 : -4.6230985e-51  3.7273263e-50 -1.5909959e-50
  1614 : -8.4543714e-07  1.9533970e-06  7.0254689e-07
  1615 :  1.4406884e-93  7.2605974e-94 -1.0783860e-93
  1616 :  2.4500056e-37 -9.1941434e-39 -4.9420816e-37
  1617 : -3.2833558e-56  7.1902169e-56 -5.8566150e-57
  1618 :  3.2182567e-64  2.3533883e-63 -1.3721908e-63
  1619 : -1.9460677e-17  3.7704108e-18  1.9928039e-17
  1620 : -5.1987119e-21  1.2369893e-21  1.7794178e-21
  1621 :  4.7625259e-72 -3.6772069e-72 -6.0285401e-72
  1622 :  3.6268123e-04 -6.3364077e-05 -2.9718172e-05
  1623 :  2.2474911e-06  6.6946001e-07 -9.5724398e-07
  1624 :  2.1513424e-02  7.1847162e-03 -1.3715903e-02
  1625 : -2.1939580e-09  4.8327634e-09  1.3547552e-09
  1626 : -1.2629447e-13  1.1407861e-14  2.9657701e-13
  1627 :  3.6843662e-90  6.9255395e-89 -1.4482866e-88
  1628 :  6.4594320e-36 -1.4742159e-36 -2.4016864e-36
  1629 : -5.0535603e-57 -7.7657058e-55  2.5099607e-55
  1630 : -3.3996116e-09  8.4932732e-09  8.2527019e-09
  1631 : -5.7037261e-18 -6.7172440e-19  6.7215452e-18
  1632 : -2.2079721e-73  7.0461918e-74  7.6592138e-74
  1633 : -1.0369628e-111 2.6801801e-111 -5.4712771e-112
  1634 :  7.9490419e-10  2.0188107e-09 -1.1351245e-09
  1635 :  1.2937880e-46 -2.6362413e-46 -4.4427646e-50
  1636 :  4.9747415e-57 -7.6119260e-56  6.6920681e-56
  1637 : -1.0644498e-98  1.2717801e-98  8.1507983e-99
  1638 :  1.0335720e-33 -2.3668799e-34 -3.8531289e-34
  1639 :  4.8551580e-72 -1.4833942e-71  5.2761029e-72
  1640 : -6.4877512e-64 -1.0102221e-62  2.1089780e-62
  1641 :  8.3431456e-74  9.6741432e-74 -8.8343912e-74
  1642 : -5.2282716e-03  8.8999130e-03 -5.9247509e-03
  1643 : -5.5314557e-13 -4.6365101e-14  2.4513098e-13
  1644 :  1.0874972e-13 -1.0129121e-12 -1.1422631e-13
  1645 : -4.0883370e-79  1.2359469e-78 -4.1689590e-79
  1646 :  2.6129094e-08 -9.4298706e-09  9.2691910e-10
  1647 : -5.2858631e-58  5.8852644e-58 -6.7084312e-58
  1648 :  1.2867324e-31  7.9075375e-32 -2.9733573e-31
  1649 : -3.4829471e-27  5.4524691e-26 -5.9005595e-26
  1650 : -3.9237910e-48 -1.8308230e-47  1.1318136e-47
  1651 : -3.6912639e-41 -4.2110828e-41  3.7888408e-41
  1652 : -3.7940673e-12  6.2597727e-12  1.8338652e-12
  1653 : 6.5592159e-111 -1.5767226e-110 7.7402888e-111
  1654 :  9.9748501e-28 -6.3383063e-27  2.5080687e-27
  1655 :  1.9764299e-12  4.3973127e-13 -1.0140173e-12
  1656 : -2.4053827e-08 -2.5291666e-07  2.5988015e-07
  1657 : -1.4189182e-26  5.1672616e-26 -2.0740950e-26
  1658 : -8.1005887e-28  2.2170563e-27  2.4275847e-27
  1659 : -2.7354663e-14 -1.2323915e-13  3.3644594e-14
  1660 : -2.9140676e-13  1.0282654e-13 -3.7406867e-14
  1661 :  9.7572353e-09  1.0209999e-08 -8.9448506e-09
  1662 :  1.1780435e-84 -1.9654144e-84 -3.9214508e-85
  1663 : -6.9735240e-81  8.5034375e-80 -1.5162119e-80
  1664 :  1.1232170e-74 -5.4407335e-76 -1.0927072e-74
  1665 :  1.6448661e-94 -3.7638915e-94  5.2341130e-95
  1666 :  1.3598529e-26 -4.6972782e-27 -2.3706655e-26
  1667 : -6.9308238e-75  8.3023554e-76  4.7504535e-75
  1668 : -2.8945182e-25 -4.0263051e-25  3.0387113e-25
  1669 :  9.8929543e-06  7.8183321e-06 -3.4074527e-05
  1670 :  4.0228374e-58 -5.1191849e-58  6.2332039e-58
  1671 : -3.4580637e-92  4.7835407e-92  2.2136630e-92
  1672 :  5.9968083e-91  1.3116967e-90 -3.2364490e-90
  1673 : -3.2052404e-42 -1.4609524e-41  7.6558374e-42
  1674 : -1.6208578e-76  3.4848996e-76 -2.2115253e-77
  1675 :  2.0271521e-10 -7.8085392e-11 -4.1756983e-10
