Number of elements 2948
  1675 :  4.1400280e-09  8.6854462e-09 -4.5997444e-09
  1676 :  1.7075586e-62 -4.7074072e-63 -5.9120524e-63
  1677 :  4.1223171e-74 -2.5630681e-74  1.1959142e-74
  1678 : -1.5531728e-38  1.9555053e-39  2.9771589e-38
  1679 :  8.2943133e-36  1.0921800e-36 -1.8250302e-35
  1680 : -2.7340011e-80 -1.8926265e-80  6.5722486e-80
  1681 : -1.3886260e-14  1.2847399e-15  1.1923977e-14
  1682 : -1.8801237e-84  1.7635284e-84 -1.6075192e-84
  1683 : -5.1593655e-69  1.7645857e-68 -7.2496327e-69
  1684 :  2.1998067e-05 -2.2167451e-05 -1.7789255e-05
  1685 :  6.9726566e-50 -7.2391830e-50 -7.3706592e-50
  1686 : -6.2498946e-07 -1.8781736e-06  5.7871665e-06
  1687 :  1.6507661e-03 -3.1206086e-03 -1.9175817e-03
  1688 : -1.5588492e-01 -2.0773930e-01 -1.8095338e-02
  1689 : -1.3208207e-31  1.8725118e-31 -1.7302035e-31
  1690 : -3.4363271e-42  1.9528911e-42 -1.7719227e-44
  1691 : -1.8122380e-16  9.6349263e-17  4.5631816e-16
  1692 :  3.7142907e-02  1.5058987e-02  3.6948206e-02
  1693 :  2.1044735e-69  1.5800000e-69 -5.9525102e-69
  1694 : -3.4107835e-29  9.9022619e-28 -4.3510661e-28
  1695 :  3.5583861e-51 -2.7748024e-51  2.1565743e-51
  1696 :  1.9901258e-03  1.8858493e-03 -8.5121045e-03
  1697 :  6.1797632e-19 -8.7478776e-18  6.0758986e-18
  1698 : -4.8750593e-10  6.2881993e-10 -8.8356897e-10
  1699 : -1.0802331e-18  1.5205001e-18  9.0208649e-19
  1700 :  7.6320227e-62 -4.9365943e-62 -1.2240104e-62
  1701 : -9.1048893e-81  2.9961883e-80 -1.0388172e-80
  1702 : -4.1525423e-19  1.7927247e-19 -1.5679630e-21
  1703 : -2.0497578e-72 -2.1493684e-71  1.1404759e-71
  1704 :  1.4443847e-72 -6.4333449e-73 -3.9055721e-73
  1705 : -3.4654013e-39  1.4939888e-39  4.0829413e-40
  1706 : -1.1732206e-14 -3.6952588e-15  5.2646561e-15
  1707 : -8.1960513e-87  5.0218182e-87  1.1723019e-86
  1708 : -2.5585555e-75  1.2544288e-74 -7.3207616e-75
  1709 :  9.6691064e-18 -1.2676119e-17 -1.1438553e-17
  1710 :  2.7253632e-25  3.3049774e-25 -2.7555999e-25
  1711 :  1.7985975e-27 -1.3624081e-28 -7.1865128e-28
  1712 :  3.5779928e-01  4.0652335e-01  3.4040792e-01
  1713 : -4.2636556e-69  4.5635448e-70  1.9586956e-69
  1714 : -1.1572595e-35  4.2164281e-35 -2.1581880e-35
  1715 :  3.5961325e-48 -5.2089333e-48 -2.3084872e-48
  1716 : -5.9671404e-79  1.6916579e-79  2.1288656e-79
  1717 : -7.9372254e-22  1.7864814e-21 -2.1457276e-22
  1718 :  6.4822092e-42 -1.2544513e-40  1.0922155e-40
  1719 : -4.0569565e-64 -8.0330185e-64  5.5765011e-64
  1720 : -6.5961482e-21  9.5600457e-21 -2.9374735e-21
  1721 :  7.3274759e-27 -2.5540347e-27 -2.1566574e-27
  1722 : -5.4470908e-18  4.1856072e-17 -2.8167223e-17
  1723 : -8.4170193e-15  1.4650511e-14 -2.2096038e-14
  1724 : -5.9903091e-02 -8.1552032e-02  1.3570249e-01
  1725 :  2.6951514e-60  7.8311720e-59 -1.1015662e-58
  1726 : -4.4440117e-17 -3.5127986e-17  1.5368069e-16
  1727 : -1.3782239e-10 -3.6413705e-10 -3.0744161e-11
  1728 :  5.0401498e-10 -1.0636171e-10  5.0726641e-10
  1729 : -1.2415265e-25  2.4110031e-25 -3.7293595e-25
  1730 :  4.7137519e-52 -9.5828349e-52 -1.9775826e-53
  1731 : -6.6104749e-11  5.3806205e-11 -2.6545135e-10
  1732 : -5.8442028e-55  3.1847523e-55 -9.4334019e-56
  1733 : -1.7207202e-75 -7.5267812e-75  1.0984988e-74
  1734 : -1.0758069e-85  2.3173034e-85 -6.0922881e-86
  1735 :  1.2683196e-76 -8.2263470e-77 -9.2882732e-77
  1736 : -7.6534208e-16 -8.7562869e-16  2.7019414e-15
  1737 : -9.3131247e-07  1.5583841e-06  5.6045463e-07
  1738 : -7.5127894e-68  7.2563042e-68  8.3241121e-68
  1739 : -4.4963377e-87 -6.7952048e-85  7.2580249e-85
  1740 :  8.6272995e-29 -9.3387243e-29  1.0973201e-28
  1741 : -3.7526401e-25 -2.0589120e-24  5.1412897e-24
  1742 : -1.0572240e-16  1.0907746e-16 -1.4217698e-16
  1743 : -1.6846351e-06 -2.6176327e-05  1.1133784e-05
  1744 : -3.0072726e-07  1.9907916e-06 -6.2249616e-07
  1745 : -1.9070602e-07 -1.3053894e-07  3.2830616e-08
  1746 : -2.0965008e-12  2.4410609e-12  2.8369451e-12
  1747 :  7.2342806e-13  1.9878679e-12 -3.5958045e-12
  1748 :  1.2294731e-64 -1.9004459e-64 -6.7926485e-65
  1749 : -6.2523036e-08  1.8577886e-08  1.6718546e-08
  1750 : -1.8815340e-31  1.5889613e-32  3.8007185e-31
  1751 :  1.2736277e-24 -2.1615191e-23  2.6710685e-23
  1752 :  7.2052068e-02  2.1560427e-02 -4.0789160e-04
  1753 :  7.1666774e-06  1.6158919e-05 -2.6288556e-05
  1754 :  2.2619477e-09 -6.0169645e-09  6.7125798e-10
  1755 : -7.2210951e-11  1.1650982e-10  6.4835527e-11
  1756 :  7.0494999e-28  1.8364408e-26 -8.7631039e-27
  1757 :  1.1946095e-80 -4.0279689e-81 -6.1280672e-81
  1758 :  1.4254379e-56 -1.0111190e-56 -4.2412065e-57
  1759 :  7.5106877e-19 -3.8823949e-19  2.5129689e-19
  1760 : -1.8371250e-54  3.5581137e-54 -1.5744403e-54
  1761 : -2.8038793e-75  3.3747786e-75 -3.0642649e-76
  1762 : -1.4956858e-10 -1.1133784e-08  9.4368336e-09
  1763 :  7.8515561e-50 -4.3987851e-50 -1.2267910e-49
  1764 : -3.3087966e-25  3.5204455e-25  3.3109226e-25
  1765 :  1.0691825e-30 -2.3602517e-31 -1.9910521e-31
  1766 : -2.0647637e-11  1.6618409e-11  2.8838582e-11
  1767 : -9.6499623e-69  1.6874979e-68 -2.7141937e-68
  1768 : -1.9203847e-16  4.7231989e-17  7.2846553e-17
  1769 :  3.5157403e-18 -1.0405402e-17  1.4913224e-18
  1770 :  1.1304037e-62 -2.0716767e-62 -3.4389864e-63
  1771 : -6.9204658e-71 -6.5580165e-71  6.5632500e-71
  1772 :  1.9104700e-62  3.3348465e-62 -2.5268864e-62
  1773 : -6.5467762e-18  5.9480795e-18 -7.4345701e-18
  1774 : -1.6364367e-54 -1.8477171e-54  5.1968733e-54
  1775 :  7.4636270e-25  6.1391298e-26 -1.6888764e-24
  1776 :  2.0335687e-80  1.4179200e-79 -1.8284171e-79
  1777 : -7.2281705e-81  1.5138477e-80 -3.5451588e-82
  1778 :  4.0712770e-30  2.2557447e-30 -5.2050587e-30
  1779 : -8.8821709e-83  1.2741196e-82 -2.2518735e-82
  1780 :  3.1651454e-32 -5.5975045e-33 -2.0353142e-32
  1781 : -2.5849455e-76 -1.9818717e-76  2.2119172e-76
  1782 : -1.2786995e-57  3.1936249e-57 -1.6599344e-57
  1783 : -4.1947980e-09  1.5200567e-08 -3.6619850e-09
  1784 : -8.5982111e-57 -8.1297778e-57  2.7161725e-56
  1785 : -8.4850199e-27  1.7722049e-27  1.6679599e-26
  1786 : -2.7969553e-02  1.3956586e-01  1.1743837e-01
  1787 : -1.3330469e-25  7.3804045e-25 -1.4836137e-24
  1788 : -9.5529178e-47  2.9200999e-46 -9.1974861e-47
  1789 :  7.2079815e-09  3.5590480e-08  1.3056596e-07
  1790 : -7.0718600e-63  1.2347662e-62  1.8680179e-63
  1791 :  6.9757893e-12 -1.9624112e-11  5.1898665e-12
  1792 : -2.0069853e-31 -4.8780335e-31  9.5952673e-31
  1793 : -5.9056892e-18  2.7333963e-18  9.7281637e-18
  1794 :  8.8048427e-06 -1.3694685e-06 -1.9588734e-06
  1795 :  5.3222730e-06  4.7587188e-06 -2.7283645e-06
  1796 :  1.8986486e-09  6.9894018e-10 -1.6408462e-09
  1797 :  1.9520337e-19 -5.3355179e-20 -7.7931681e-20
  1798 : -2.3132283e-08  4.2579411e-08  7.6901130e-08
  1799 : -1.0730012e-39  2.2465277e-40  5.8808599e-40
  1800 : -1.8777099e-24 -9.1822277e-25  3.8264819e-24
  1801 : -1.3854289e-12  8.1389464e-13 -8.9293074e-13
  1802 :  9.5971760e-11  3.8283607e-10 -7.3373883e-11
  1803 : -8.9315097e-71  2.5433635e-71  3.1165344e-71
  1804 :  1.8944487e-30 -2.1334692e-30  2.5486090e-30
  1805 :  5.0264482e-68 -5.2295235e-70 -4.8773415e-68
  1806 :  2.0596929e-60  9.5478243e-61 -1.4465169e-60
  1807 :  2.2576559e-10  2.7071032e-09 -1.3245489e-08
  1808 :  1.6830955e-73 -5.3559552e-73  2.0017613e-73
  1809 : -1.4064451e-27  1.4537146e-27 -1.7031419e-27
  1810 : -2.6737809e-52  1.8847501e-52  3.7223149e-53
  1811 : -1.8998473e-05 -1.2398956e-06  7.2446146e-06
  1812 : -1.7333333e-78  3.6436110e-78 -1.5725592e-79
  1813 : -1.0093130e-66 -6.8820852e-67  8.3901895e-67
  1814 :  1.4724761e-01  8.9142838e-02  2.4299028e-01
  1815 :  4.4685822e-82 -1.1680565e-82 -2.0972903e-82
  1816 :  1.5490242e-62  3.1324847e-63 -1.9172409e-62
  1817 : -2.5614234e-71 -2.3122425e-71  7.1910988e-71
  1818 : -7.2455918e-55  3.1451629e-54 -1.6947648e-54
  1819 : -1.5248676e-77  5.1596613e-78  4.8267698e-78
  1820 : -1.1384085e-68  3.6176695e-68 -1.1895414e-68
  1821 : -2.5112273e-35  3.9006624e-35  1.6181735e-35
  1822 : -8.0883409e-53  3.7100882e-53  1.7661611e-54
  1823 :  7.0974977e-26 -6.1235696e-27 -2.9621122e-26
  1824 :  4.7929716e-08 -1.8502273e-08  1.4019092e-08
  1825 :  1.6731393e-07 -1.3078606e-06 -5.3272912e-07
  1826 :  5.2544597e-56 -5.5521027e-56  1.2407652e-57
  1827 : -9.9211123e-26 -1.5909258e-26  5.4407596e-26
  1828 :  6.4480536e-08 -1.3373566e-07  1.9055129e-08
  1829 : -2.4205573e-56 -3.9163477e-56  1.0280393e-55
  1830 :  2.3692459e-30 -4.4302976e-30  7.8053160e-30
  1831 :  7.8560812e-31 -5.5659548e-31 -9.2358221e-32
  1832 :  1.8307157e-48  1.2776378e-48 -1.4761950e-48
  1833 : -1.5129560e-34  2.6361085e-34 -3.8735219e-34
  1834 : -2.6628548e-05 -1.2223862e-06 -5.5210109e-05
  1835 : -1.3385024e-45  1.6568658e-46  1.2316539e-45
  1836 :  6.3074651e-04 -3.3081777e-04  2.5462482e-04
  1837 :  1.0255626e-30  1.4809745e-32 -4.8230665e-31
  1838 : -1.5734740e-31  1.6302423e-31 -1.8733932e-31
  1839 : -9.8200534e-47 -1.8683997e-47  2.2292284e-46
  1840 : -3.3038700e-22  1.5622052e-22  7.0832516e-23
  1841 :  8.7621363e-02  1.2620842e-02 -1.0549727e-02
  1842 : -2.6498045e-14 -1.4662348e-13  2.2676083e-13
  1843 : -3.0036980e-09 -4.5298324e-09  1.6491351e-08
  1844 : -5.4647896e-13 -1.3225497e-13  3.6661220e-13
  1845 : -2.5919955e-27 -1.4901428e-27  5.6863086e-27
  1846 : -2.0435432e-21  1.6122406e-21 -1.5781162e-21
  1847 : -2.8659196e-46  4.2566632e-46  1.7248926e-46
  1848 :  9.8895764e-09 -1.5104678e-08  1.9101298e-08
  1849 :  1.4218148e-03 -8.1935940e-03  2.7129678e-03
  1850 :  3.8604909e-03 -4.4748204e-03 -5.3497970e-03
  1851 : -1.2903153e-47 -1.4842068e-47  1.3971577e-47
  1852 :  1.8665377e-19 -1.6439491e-19  2.7830665e-19
  1853 : -4.3135735e-53 -8.0600783e-53  6.1570065e-53
  1854 : -1.6810769e-84  5.6044631e-85  1.6556353e-85
  1855 : -5.9369364e-25  6.3737920e-25  6.0952815e-25
  1856 :  1.3989952e-08 -1.7803585e-08  4.3884852e-09
  1857 : -1.1621173e-58  5.2423866e-59  7.7619685e-60
  1858 : -8.3965309e-73  7.5983857e-73 -7.2619330e-73
  1859 : -2.0295130e-15  1.7263923e-14 -5.6963871e-15
  1860 :  2.1578961e-52 -5.9572288e-52  1.8620032e-52
  1861 :  1.5658241e-73  1.7958161e-73 -4.9771120e-73
  1862 : -2.4680916e-27 -5.0551562e-28  3.1525512e-27
  1863 : -4.2111635e-30  5.6535343e-30 -7.9232523e-31
  1864 : -1.5524168e-16 -2.0282698e-16  7.3001185e-16
  1865 : -5.2545358e-62 -2.6131995e-62  2.1775188e-61
  1866 : -2.1617617e-27 -1.6232653e-26  2.0336615e-26
  1867 : -7.8467262e-46  3.0263371e-46  2.3270055e-46
  1868 :  5.9405355e-11  2.8050350e-10  6.3066551e-11
  1869 : -3.5741916e-10 -4.1714109e-10  2.4012376e-10
  1870 :  1.8596429e-05 -4.0821638e-05  5.6622584e-06
  1871 :  3.9698653e-16  4.3300643e-16 -3.1008362e-16
  1872 :  2.8549786e-32 -1.0750981e-31  4.2428240e-32
  1873 :  4.6771064e-43 -1.8593163e-43 -5.6026225e-44
  1874 :  6.4180574e-66 -5.3045431e-66  4.4409582e-66
  1875 : -2.1115530e-33 -9.4802379e-35  2.3998326e-33
  1876 :  3.2380509e-16 -2.0649601e-16  2.8089544e-16
  1877 :  6.1385840e-50  6.2777422e-49 -3.2782861e-49
  1878 :  7.9643579e-59  9.2523048e-59 -2.6601715e-58
  1879 :  2.6174443e-08  4.2625541e-08 -1.1595899e-07
  1880 : -1.3890567e-18  7.0022903e-19 -4.9441054e-19
  1881 :  3.9951999e-81  1.2537845e-80 -8.0300881e-81
  1882 :  3.2656236e-12 -1.0519051e-11 -3.1748238e-12
  1883 :  1.3862200e-07  7.0986240e-08 -3.0738221e-07
  1884 :  1.3059408e-55 -1.4367754e-55 -1.3939368e-55
  1885 :  4.7667851e-73 -5.7494871e-73 -3.8733137e-73
  1886 : -2.1475012e-41 -1.1240846e-41  1.4954016e-41
  1887 : -9.6728590e-28  1.5347828e-27 -2.1590958e-27
  1888 : -2.2909728e-69 -7.3605450e-69  1.7221308e-68
  1889 :  2.0573367e-35 -4.7197455e-35  2.3643383e-36
  1890 : -2.9788765e-64  1.8822227e-64  1.1408533e-64
  1891 :  2.7020974e-01  8.2383663e-02 -5.7853826e-02
  1892 : -4.2778990e-29 -1.9662375e-28  1.1115931e-28
  1893 : -9.5669791e-66 -2.3126237e-65  4.2520126e-65
  1894 : -3.8518003e-35  8.2113705e-35 -5.1722706e-36
  1895 :  2.2145625e-82 -9.9577114e-83 -2.1045895e-83
  1896 : -2.1911744e-46  4.0258281e-46 -9.8476399e-47
  1897 : -6.1297772e-33  6.3685771e-32 -7.4207779e-32
  1898 :  1.2961247e-16 -3.9852705e-17 -4.3162059e-17
  1899 : -2.2606116e-54  3.0582331e-54 -4.8120442e-55
  1900 : -1.8448347e-48 -5.9210616e-49  8.4735284e-49
  1901 : -1.7894696e-15  3.1350099e-15  3.1253302e-16
  1902 :  1.1221174e-12  4.0026435e-13 -2.7697030e-12
  1903 :  6.1348316e-17 -7.5785284e-17  3.9090277e-18
  1904 : -2.5407067e-08 -9.8825518e-10 -6.6561908e-09
  1905 : -2.4313193e-25 -1.9309077e-25  2.1178232e-25
  1906 : -4.9724172e-11  8.2887752e-11 -1.0907575e-10
  1907 : -7.8230474e-07  2.0693068e-07 -6.5923238e-07
  1908 : -6.7754394e-17 -3.0872265e-17  1.5010265e-16
  1909 :  8.8820441e-52  2.1354709e-51 -5.7701946e-51
  1910 :  2.0511787e-08  8.1533629e-09 -9.9044931e-09
  1911 :  1.2891124e-11 -4.4257377e-12 -3.6408913e-12
  1912 :  1.4043517e-78 -2.4667203e-78 -4.0601295e-79
  1913 :  4.8525773e-42 -1.4621932e-42 -1.7478652e-42
  1914 :  9.8381687e-43 -3.4343677e-42  1.4638928e-42
  1915 :  1.4180007e-30  2.8580520e-30 -2.0048982e-30
  1916 :  5.2790281e-11 -1.3870750e-11  1.1635411e-10
  1917 :  2.3563786e-11 -1.6783731e-11  2.1457151e-11
  1918 :  1.4847334e-27 -8.8963664e-27  1.8030456e-26
  1919 : -6.2632826e-46  3.6665136e-47  1.2964577e-45
  1920 : -1.8470571e-49 -1.0538259e-49  1.3357028e-49
  1921 : -1.9033549e-55  4.7500066e-55 -2.0361723e-55
  1922 :  1.2435007e-68  1.0141283e-69 -6.4459013e-69
  1923 :  3.3437713e-42  1.0803844e-41 -2.5997216e-41
  1924 :  1.6736011e-07 -5.6469190e-07 -7.3090206e-07
  1925 :  1.7172172e-49 -2.6115833e-49 -8.7570595e-50
  1926 :  1.8583388e-05  8.0568477e-06 -2.6984649e-05
  1927 : -2.8087416e-06  6.3616877e-07  6.6495544e-06
  1928 : -2.0591030e-06 -3.3101147e-07  7.0898660e-07
  1929 :  1.1114313e-07 -4.2187511e-07 -1.0274473e-07
  1930 : -1.3077620e-29  1.6584170e-29 -2.2315332e-29
  1931 : -1.6164510e-13  1.7439623e-13 -2.4101260e-14
  1932 : -9.1241369e-11  2.1847760e-11 -6.1716512e-11
  1933 :  1.3963426e-16 -3.6892885e-17 -3.0224916e-17
  1934 : -4.8984016e-66  5.8901122e-66  4.4008412e-66
  1935 : -2.6503805e-26  2.9848137e-26 -1.8938060e-27
  1936 : -2.0368933e-75  9.6710781e-76  7.0996534e-77
  1937 : -2.4807822e-40 -2.0189845e-40  1.9844408e-40
  1938 :  1.1785586e-15  1.1946898e-15 -4.7239590e-15
  1939 : -1.0790904e-35 -8.7654622e-35  7.4192985e-35
  1940 :  5.4256139e-61  2.5425828e-61 -3.7455477e-61
  1941 : -3.6701655e-13 -1.3977497e-13  7.2380973e-13
  1942 : -7.1201085e-21  4.9949631e-21  1.1972538e-21
  1943 :  1.6648243e-13  1.3300151e-13 -3.4085388e-14
  1944 :  1.8278353e-01  2.6324164e-01  2.3441901e-01
  1945 :  4.9684537e-80  5.7634295e-81 -1.0725376e-79
  1946 : -3.4314912e-28  1.7406554e-28  2.6506899e-30
  1947 :  1.6919126e-46  3.8735704e-47 -2.4834082e-46
  1948 :  4.6756298e-43 -1.2422584e-42  2.4920561e-43
  1949 :  7.8514095e-03 -3.4014210e-03 -1.2632485e-02
  1950 : -1.7426568e-23  3.5025174e-23  1.8186822e-23
  1951 :  6.2353446e-10  8.0134941e-10 -2.7408480e-09
  1952 :  2.6651934e-01 -4.9617134e-02  5.7790780e-02
  1953 :  1.0278636e-46 -1.9305769e-47 -3.8898278e-47
  1954 :  3.8419561e-11 -7.1440309e-12 -1.2357232e-11
  1955 : -1.8053356e-07  1.1706055e-06 -4.5934053e-07
  1956 : -5.1168093e-04 -1.0228523e-02 -1.8365088e-03
  1957 :  8.4334775e-80 -2.8463210e-79  1.1599895e-79
  1958 : -1.4763134e-16  6.4848710e-17  2.9164470e-16
  1959 :  4.5662012e-04 -1.6581348e-04  4.1145523e-04
  1960 :  9.7902357e-14 -1.9895621e-14 -3.4503202e-14
  1961 :  6.3811348e-12  2.3014214e-11 -6.5542779e-11
  1962 :  3.1625257e-35 -5.9114945e-35  1.3969741e-35
  1963 :  1.0743216e-77  8.3058386e-77 -5.7791915e-77
  1964 : -7.6921952e-46  7.5050596e-47  5.3201362e-46
  1965 :  5.1244769e-06 -9.7423341e-07 -1.5342403e-06
  1966 :  3.1550653e-31 -1.6076572e-31  3.7592759e-32
  1967 :  1.0679775e-69 -1.3195365e-68  5.0450808e-69
  1968 :  7.2559837e-66 -8.0996575e-66  3.3059699e-67
  1969 :  1.2189351e-12 -1.8009260e-12  5.0043997e-13
  1970 :  1.1021388e-01  1.6742418e-01  1.4434159e-01
  1971 :  1.0711445e-13 -2.6721708e-13  5.7283474e-13
  1972 : -1.8699532e-24  1.8531536e-24 -2.6220285e-24
  1973 :  1.0725972e-59 -1.7322568e-59  2.9332764e-60
  1974 : -6.3919629e-22 -1.4871767e-22  2.5922440e-21
  1975 :  1.2909178e-56 -2.5714902e-56 -5.1862840e-58
  1976 :  6.0511953e-22 -1.6429674e-21 -2.9953710e-22
  1977 : -1.4437617e-43  3.1629863e-43 -5.9679191e-44
  1978 :  1.0522272e-05 -1.7447714e-05  7.0739989e-06
  1979 :  1.3408859e-59 -1.5775156e-60 -1.0453074e-59
  1980 :  3.1303471e-27 -1.1838317e-27  4.2527417e-28
  1981 :  7.1766284e-02  1.6586471e-01  1.7038571e-01
  1982 : -2.6378990e-46 -2.8540322e-46  7.4449237e-46
  1983 :  1.6331793e-17 -5.2442913e-17  2.0996397e-17
  1984 :  4.4699741e-12 -5.3529442e-12 -8.7327184e-12
  1985 :  2.3246358e-08 -2.0326329e-09  1.3001360e-09
  1986 :  1.0282672e-24  5.2695432e-25 -7.2793305e-25
  1987 :  1.1179945e-51 -3.7283979e-51  1.2359592e-51
  1988 :  4.0537131e-31 -2.7012672e-31  1.7472811e-31
  1989 : -4.0389083e-90  1.0872505e-89 -4.2527060e-90
  1990 :  1.3191361e-23 -5.5308680e-23  3.1878859e-23
  1991 : -3.1473064e-11  7.1408128e-11  3.6875454e-11
  1992 : -8.0770869e-32  8.8307233e-32 -4.6001242e-33
  1993 : -1.0888952e-51  1.5216716e-51 -1.7384042e-51
  1994 : -5.6868969e-71  1.5317182e-70 -3.7325865e-71
  1995 : -4.2665593e-22 -3.7854133e-23  9.2994144e-22
  1996 :  1.1655762e-61 -2.1449541e-61  8.5060302e-62
  1997 : -1.0191701e-55  1.7886911e-55 -3.8008626e-56
  1998 :  1.5688693e-09 -1.6918668e-09  1.0624212e-08
  1999 :  7.2132499e-10  5.6688533e-10 -2.7544449e-10
  2000 : -4.8678616e-64  4.1592524e-64 -3.3010952e-65
  2001 :  1.9340258e-23  5.0815182e-23 -1.1342487e-22
  2002 : -6.0967942e-33  1.7431976e-33  1.2852872e-33
  2003 :  1.9613728e-30 -4.1708193e-31 -6.6716216e-31
  2004 : -6.3755226e-17  2.0631716e-17  2.1029454e-18
  2005 : -1.3677914e-19  1.2972189e-19  2.4727702e-19
  2006 : -4.2487118e-31  6.6439303e-31  2.2180298e-31
  2007 : -2.1524496e-08  5.7516358e-08  1.2456312e-08
  2008 :  1.8604298e-65 -4.1123508e-65  2.3230298e-65
  2009 :  3.6815741e-34  2.2664351e-34 -9.8475190e-34
  2010 :  3.0664321e-30 -5.8324595e-30 -1.1414097e-30
  2011 :  2.8119316e-01  3.0958401e-01  2.2663451e-01
  2012 :  7.8198771e-51  1.0599192e-50 -2.9228243e-50
  2013 :  1.7369327e-11 -2.9799242e-11  5.3363089e-11
  2014 :  1.6345055e-14  4.8918316e-15 -1.0715642e-14
  2015 : -1.4833117e-04  1.5489183e-03 -5.5123082e-04
  2016 : -8.2250208e-48  2.3470167e-48  3.6307184e-48
  2017 :  6.1762685e-14  7.3754011e-14 -1.5307979e-13
  2018 : -5.6615268e-03 -2.1421499e-03  1.7237623e-03
  2019 :  2.1975383e-08 -1.4655050e-07  6.3822112e-08
  2020 : -6.4394461e-10  6.9354722e-10 -1.2494320e-09
  2021 :  7.9522137e-28 -6.5318180e-28 -1.0222901e-27
  2022 : -1.5058059e-32  5.3596433e-33  4.5160657e-33
  2023 : -1.0197035e-42 -7.9374399e-43  2.6273311e-42
  2024 : -3.4244164e-58 -3.2395132e-58  3.2407868e-58
  2025 : -4.0896891e-14  1.6346589e-14 -6.2055618e-15
  2026 :  3.0238720e-34 -6.3288673e-34  6.6621880e-35
  2027 : -1.9379182e-08 -1.6727015e-08 -3.9221283e-09
  2028 : -1.4918068e-17  2.7205058e-18  9.7548093e-18
  2029 : -2.5069755e-18  1.1990689e-18  5.2739677e-19
  2030 :  1.0134532e-04 -5.4916382e-05 -1.9130947e-05
  2031 : -3.7173724e-02  2.1629514e-01  7.8381747e-02
  2032 : -1.9773254e-06  4.1292681e-06 -1.9206327e-06
  2033 : -4.5755150e-36  1.1662754e-35 -3.4557189e-36
  2034 : -8.1471396e-72  1.7620967e-71 -7.8584889e-73
  2035 : -5.6016333e-61  6.3527921e-61  5.5059197e-61
  2036 : -4.9023862e-63 -1.0670601e-62  7.4702599e-63
  2037 : -2.8959138e-09  7.3993260e-09 -4.3988565e-09
  2038 :  7.6828846e-67 -5.4580272e-67  1.0238466e-69
  2039 : -6.9237775e-53  1.4535971e-53  1.3361094e-52
  2040 :  6.9083475e-44 -5.4762220e-44 -1.9598893e-43
  2041 : -2.0125098e-60 -1.4532822e-60  4.9413446e-60
  2042 : -1.0579588e-77  6.0134302e-79  6.6805528e-78
  2043 : -2.5851530e-53  8.7323789e-54  9.5713731e-54
  2044 :  3.1787366e-55  1.5017348e-54 -8.6355396e-55
  2045 :  2.4607940e-41 -3.0650400e-41  4.2987436e-41
  2046 :  2.3441560e-41  5.9884325e-41 -3.9005887e-41
  2047 :  2.9681278e-50  6.1529327e-51 -3.8197830e-50
  2048 : -5.6456552e-19 -8.7672024e-19  5.4610105e-19
  2049 :  2.0275131e-01 -4.9240820e-01  5.0393279e-02
  2050 :  2.6009244e-31  9.9803833e-32 -1.6071104e-31
  2051 :  8.0469908e-03  1.3933514e-02  5.6588462e-02
  2052 : -2.3511076e-34  5.3123577e-34  3.9952033e-34
  2053 :  2.8994243e-64 -3.1547321e-64 -2.9556907e-64
  2054 :  4.1410929e-78 -1.7004417e-78 -6.7438970e-78
  2055 :  6.0945134e-71 -8.1766887e-71 -4.0958636e-71
  2056 :  2.7908490e-08 -5.1035275e-08  1.3875489e-08
  2057 :  3.8689087e-15 -5.6728502e-15 -5.1212478e-15
  2058 : -3.3038986e-06  3.4127768e-06  7.6223240e-06
  2059 : -3.7787656e-44  1.2698808e-44 -1.4218909e-44
  2060 : -6.8767653e-12 -5.7355026e-13  3.9611066e-12
  2061 : -3.3848378e-01 -1.4595004e-01 -5.2762821e-02
  2062 :  3.3944088e-10  8.4617204e-12  3.8137521e-10
  2063 :  1.6131670e-51 -1.2511849e-52 -8.5346254e-52
  2064 :  9.1712726e-07  5.5062014e-07 -6.8259047e-07
  2065 : -4.1625664e-14  7.1520110e-14  9.8759260e-14
  2066 :  2.6856110e-87  2.0995667e-87 -7.6028399e-87
  2067 : -1.1255946e-46 -2.1740861e-46  5.5208552e-46
  2068 :  1.6451032e-47 -1.5292585e-47  1.6304663e-47
  2069 :  7.3414302e-59 -1.7100591e-58  1.7403131e-59
  2070 :  5.6329981e-21 -2.2408699e-20  1.3146369e-20
  2071 :  1.6745160e-15  1.1993548e-16 -4.1761301e-15
  2072 : -2.3740232e-01  3.1440394e-01  5.1128313e-01
  2073 :  1.3482644e-07 -1.9396354e-08  7.2339039e-09
  2074 : -5.2116041e-15  9.1334344e-15 -2.0548849e-14
  2075 : -2.7532625e-15  6.2112808e-16  7.5927561e-16
  2076 : -1.2170184e-28  9.7843435e-29 -1.0612112e-28
  2077 : -5.5657164e-11  9.3114278e-11 -1.9403227e-11
  2078 : -3.9933391e-03 -3.3415216e-03 -4.1624652e-03
  2079 :  2.1006956e-04  6.4470545e-05 -1.5329938e-04
  2080 :  7.3089245e-02  1.7572813e-02  4.8122489e-02
  2081 : -9.3913168e-31  2.0290684e-30 -1.0980078e-31
  2082 : -3.6417734e-17  1.1560307e-16 -5.6175168e-17
  2083 : -4.1998953e-06  4.0438803e-06  4.0901249e-07
  2084 :  2.1494355e-46 -8.4761774e-46  4.1908888e-46
  2085 :  2.0875516e-11 -7.1935716e-12 -1.0395055e-11
