Number of elements 2948
  1264 :  1.1537348e-50 -4.0261886e-51 -3.3993852e-51
  1265 : -7.2765255e-77  3.9339961e-76 -7.2111418e-76
  1266 : -4.9914884e-07  2.0940918e-07 -1.8629399e-07
  1267 :  2.4751451e-75 -2.4367932e-75  3.6676091e-75
  1268 :  4.5260243e-23 -3.6930950e-23 -3.3762435e-24
  1269 : -1.0328488e-30  3.2410344e-31  3.2644212e-31
  1270 : -9.4149422e-26 -5.0937608e-26  5.8061736e-26
  1271 :  2.2716970e-17  1.7030228e-17 -7.0221873e-17
  1272 : -6.8368475e-71 -2.8044879e-71  4.5793959e-71
  1273 : -2.9194066e-23 -4.1261633e-23  3.5055781e-23
  1274 :  9.8316932e-34 -3.3758938e-33  1.1189824e-33
  1275 : -3.2714023e-57  2.4673871e-57 -1.8795328e-57
  1276 :  2.2334605e-20 -1.7403246e-20 -3.5779183e-20
  1277 :  1.3732237e-08 -3.1881270e-09 -3.2376606e-09
  1278 : -5.2676938e-17 -1.8800460e-17  3.0702492e-17
  1279 : -7.2140323e-24 -6.5877325e-24  1.8997662e-23
  1280 : -8.6707622e-09 -1.6566008e-08 -1.0694596e-08
  1281 : -1.1657637e-36  4.2314880e-36 -1.6782670e-36
  1282 : -3.6936595e-13  2.7240856e-13  5.6245535e-14
  1283 :  3.6961400e-13 -1.9511708e-15 -1.6436440e-13
  1284 : -1.3689687e-43 -8.1234045e-44  1.0232251e-43
  1285 :  1.1187045e-51 -2.5490903e-51  6.8940388e-52
  1286 : -3.8181223e-25  2.1496792e-25  2.2131852e-26
  1287 : -1.7331527e-67 -4.2183278e-68  2.3400182e-67
  1288 :  1.5190964e-33 -1.0356284e-32  7.2726456e-33
  1289 :  3.9488852e-06 -2.3889950e-05  1.8176130e-05
  1290 : -2.1624805e-01 -1.5592299e-01  2.3137891e-01
  1291 : -1.1153661e-03 -3.9168020e-03  2.7775333e-03
  1292 : -1.5768602e-16  1.0779886e-16  3.1894324e-16
  1293 : -9.4304737e-11  6.6555504e-11  6.5862640e-11
  1294 :  2.7166207e-29 -5.8456517e-29  1.4744296e-29
  1295 : -6.6037981e-61 -5.5655086e-61  4.4732226e-61
  1296 :  1.4239746e-11  2.4089415e-12  2.0187243e-12
  1297 :  8.5328255e-06  3.4595126e-06 -2.4968995e-06
  1298 : -7.2206236e-57  2.0054091e-56 -6.2964781e-57
  1299 :  1.0920855e-49 -1.9766238e-50 -6.6854847e-50
  1300 :  2.6014733e-63  4.3042397e-63 -9.4473444e-63
  1301 :  4.9555589e-32 -3.6616831e-32 -4.4467917e-33
  1302 :  4.2719618e-19 -1.3548881e-19 -1.6335485e-20
  1303 :  3.1891698e-07  1.4157657e-05 -1.3706617e-05
  1304 : -3.2717728e-11 -5.6637741e-11  1.7567235e-10
  1305 :  6.5868693e-81 -9.0737276e-81  1.2507276e-81
  1306 :  1.6232532e-26  3.3724934e-26 -5.7798880e-26
  1307 : -5.7488668e-23 -3.4407195e-24  7.0316566e-23
  1308 : -1.8915159e-24  1.7990706e-24 -1.1699129e-24
  1309 : -1.2397056e-06 -3.9457988e-09  4.0547228e-08
  1310 : -2.1054916e-17 -3.0432130e-17  7.1807571e-17
  1311 : -4.5279089e-65  8.2341812e-66  2.7154338e-65
  1312 : -3.3025795e-54  9.1564196e-54 -3.1737414e-54
  1313 :  1.7155825e-66 -9.2314144e-67 -2.5377111e-66
  1314 : -1.1100807e-62  2.7233004e-62 -4.9198239e-63
  1315 :  6.4338724e-35 -9.9890300e-35 -2.9167093e-35
  1316 : -8.4202843e-47  2.1614789e-46 -4.1888765e-47
  1317 :  7.4519375e-15  7.7432869e-15 -8.7090348e-15
  1318 : -4.0933750e-67 -3.2258376e-67  3.5009544e-67
  1319 :  1.6100189e-48 -1.2517879e-48 -1.7659598e-49
  1320 :  4.0545289e-32 -1.7392466e-31  9.4358181e-32
  1321 : -2.4776225e-18 -1.6868071e-18  6.5110544e-18
  1322 : -4.7471287e-07  1.9481765e-07  4.5116488e-08
  1323 :  8.3329553e-77 -1.5506197e-76 -1.6822105e-77
  1324 :  1.0978684e-73 -3.3549529e-73  1.1147211e-73
  1325 : -9.2054514e-16  1.9848309e-16  1.3156627e-16
  1326 :  2.1675374e-01  2.3405228e-01  2.7854537e-01
  1327 :  1.3176081e-22 -5.5924742e-22  1.6575396e-22
  1328 :  8.7479673e-64 -2.5148862e-65 -4.0848138e-64
  1329 : -8.5157492e-24 -4.4954216e-24  6.2673478e-24
  1330 :  1.8021772e-36 -5.2134386e-37 -5.8768111e-37
  1331 : -4.0094967e-04 -1.9370543e-03  4.2261219e-03
  1332 :  1.2143502e-85 -3.5513388e-86 -5.8944489e-86
  1333 : -5.1962029e-57  1.0912676e-57  2.9454034e-57
  1334 :  1.8786456e-01  1.7573642e-01  8.5665900e-02
  1335 :  5.7856755e-17 -9.5542467e-17 -6.0348963e-17
  1336 : -1.4368168e-30  2.1564557e-30 -3.0861605e-30
  1337 :  2.5487426e-45 -2.8512988e-44  1.5965968e-44
  1338 :  2.8190844e-22 -2.2899236e-21  4.4250314e-21
  1339 :  1.7748641e-59  5.0639619e-60 -2.7868666e-59
  1340 :  1.3226159e-61 -4.3528622e-61  1.3191445e-60
  1341 :  2.7578292e-37 -1.2961379e-37 -6.8181278e-38
  1342 : -5.4251613e-36  3.4109394e-35 -1.3446440e-35
  1343 : -1.6763684e-77 -1.6363127e-76  8.7780939e-77
  1344 : -5.3496403e-11  5.6750799e-11  5.7815521e-11
  1345 : -3.9952498e-23  5.1457466e-23 -5.8682806e-25
  1346 : -2.3781931e-07 -1.3390509e-06 -2.1501698e-06
  1347 :  5.8923920e-70 -5.4030624e-70 -6.8153120e-70
  1348 : -7.5936008e-78  1.0737243e-77 -1.5250853e-78
  1349 :  1.8896117e-88 -3.2823344e-88 -4.0148777e-89
  1350 : -1.2900447e-40  7.1118152e-41  2.7927201e-41
  1351 : -1.2230855e-68  2.4031215e-68 -6.3684253e-68
  1352 : -1.4068845e-17  1.7505904e-16 -7.0282164e-17
  1353 :  4.1028245e-19 -1.1659762e-18  2.8180391e-19
  1354 : -2.7396175e-37 -1.9123807e-36  2.5359387e-36
  1355 : -1.6852613e-09  8.6856014e-09  5.2134210e-10
  1356 : -1.6696716e-25  1.2363256e-24 -4.8753603e-25
  1357 : -9.4010790e-47  2.9269144e-46 -1.7857024e-46
  1358 : -6.3987836e-04 -1.1804641e-02  3.6453364e-03
  1359 :  1.0614483e-04  5.2629053e-04 -2.3210295e-04
  1360 :  4.8734344e-06 -1.8151878e-05  3.4859617e-06
  1361 : -5.3236816e-68  1.0538852e-67  5.1307320e-69
  1362 :  1.7074323e-48  4.1734282e-48 -2.7774764e-48
  1363 : -2.4374026e-11  3.8160708e-12 -1.4296256e-11
  1364 :  3.6852936e-12 -8.3546527e-12  5.8363065e-13
  1365 : -4.5968958e-03  1.9027798e-04 -3.4203165e-03
  1366 : -9.2216637e-23  2.7282212e-23  2.4785041e-23
  1367 : -1.7724785e-33  1.0264935e-33 -3.9087000e-34
  1368 : -4.0999092e-28  1.5993826e-28  4.6654727e-29
  1369 :  3.9608323e-68  7.9870907e-68 -2.0062202e-67
  1370 : -2.7855636e-14 -1.4179648e-14  5.7636828e-14
  1371 : -4.0283858e-10  6.8668011e-11  4.6408379e-10
  1372 : -3.1448966e-23  1.4425421e-23  5.2197653e-23
  1373 :  2.0835056e-49 -6.6786440e-49  2.5121479e-49
  1374 :  2.4972487e-17 -7.2361443e-18 -5.3906523e-17
  1375 : -2.1892811e-75  1.7108298e-75  4.6203098e-76
  1376 :  1.0124818e-39  2.1933973e-39 -2.3493337e-39
  1377 :  1.1883947e-79  7.4456998e-80 -1.0511882e-79
  1378 :  6.2049973e-01 -3.4957106e-01 -2.3482495e-01
  1379 :  9.7067154e-13  1.4308547e-12 -3.1881971e-12
  1380 :  8.5332416e-33 -2.1171603e-33 -1.6574313e-32
  1381 : -6.5391011e-06 -8.3956551e-05  3.1019507e-05
  1382 : -9.4012891e-10  3.2872120e-10  5.5420537e-10
  1383 : -1.3614703e-14  2.1611795e-15  8.0980260e-15
  1384 :  7.0182298e-46 -2.1738176e-45  6.3439916e-46
  1385 :  2.3812390e-14 -1.7666359e-14 -2.2377454e-15
  1386 : -2.3780845e-25  8.7352555e-25 -1.6460895e-24
  1387 :  5.0615163e-71 -3.6059107e-71  2.1316484e-71
  1388 :  6.3181772e-06  8.3247227e-06 -3.7098121e-06
  1389 : -7.6702041e-42  9.5224139e-42 -1.3092732e-41
  1390 :  9.3815797e-04  1.4101717e-03 -3.2647302e-04
  1391 :  1.2622115e-73  1.2106652e-73 -1.1951474e-73
  1392 :  1.0359162e-39 -1.6279328e-39 -7.8898398e-40
  1393 :  1.5396509e-69  5.4101103e-70 -3.7325080e-69
  1394 :  1.2175563e-01 -4.1389611e-02  4.6351070e-04
  1395 :  3.0292999e-31 -1.5432950e-31 -5.3489125e-32
  1396 :  7.8937862e-13 -1.5657604e-12 -1.0112548e-13
  1397 : -8.0016852e-47  8.8523392e-46 -1.6954057e-45
  1398 :  4.1917895e-63 -4.9611729e-63 -3.8564265e-63
  1399 : -4.0921667e-12  5.6295594e-11  2.8450887e-10
  1400 : -4.8849332e-42  2.9345408e-42  1.9166176e-43
  1401 :  1.2617359e-50 -1.3925000e-50 -7.0956192e-52
  1402 :  1.3699898e-09  1.0064341e-09 -4.4103115e-09
  1403 :  6.3534068e-09 -2.2709019e-10 -1.2351477e-08
  1404 :  8.0621613e-54  3.6348670e-55 -1.3475194e-53
  1405 :  6.0319076e-42  2.3573200e-41 -1.4744662e-41
  1406 : -1.1017578e-09 -3.1059398e-10  6.0939936e-10
  1407 :  1.5781098e-39 -8.5762306e-41 -3.1945044e-39
  1408 :  2.0770423e-66 -2.4682901e-67 -1.5222898e-66
  1409 : -9.5953421e-05  1.2989648e-03 -2.5760223e-03
  1410 : -2.4800888e-26 -6.3844442e-26  3.8396491e-26
  1411 : -9.2293994e-13  3.2255630e-13  3.5252103e-13
  1412 :  2.4616439e-73  1.1376121e-74 -5.1482370e-73
  1413 : -7.1608239e-38  4.9669668e-38  8.4859029e-38
  1414 : -7.2995451e-10 -4.9040842e-10  2.3665318e-10
  1415 :  7.6298891e-44  8.7459453e-43 -4.7077325e-43
  1416 :  1.8051627e-07 -8.3860998e-07 -3.5391179e-07
  1417 : -4.2071146e-19  1.2547339e-18 -3.2894514e-19
  1418 : -3.1168250e-03 -4.2657298e-01 -5.4644921e-01
  1419 : -1.2638298e-33 -1.0695491e-33  1.0930197e-33
  1420 :  1.4454054e-50  2.3732618e-52 -1.4943242e-50
  1421 :  3.9687313e-53 -6.7423548e-53  1.0355044e-52
  1422 :  7.2264663e-04  9.4798101e-04 -2.0319984e-04
  1423 :  1.0532422e-69 -1.6031146e-68  7.1387579e-69
  1424 :  8.4887884e-22  7.5269844e-22 -6.9392740e-22
  1425 : -2.8483341e-28  1.7694899e-27 -1.1792858e-27
  1426 :  3.1552607e-01  2.8530633e-01  3.3781759e-03
  1427 :  2.7791417e-62  4.7455729e-63 -3.7822047e-62
  1428 : -6.0285894e-09  5.6206794e-08  1.6402576e-09
  1429 : -3.3662909e-47  3.2900717e-47  4.3500957e-47
  1430 : -4.5348514e-70 -6.3818704e-69  3.0482491e-69
  1431 :  9.0739315e-21 -2.5439103e-20  7.3911925e-21
  1432 : -2.8459893e-12  5.0646765e-12 -1.2106250e-11
  1433 : -9.6707091e-05 -9.0219300e-05  6.0226933e-05
  1434 :  7.0254668e-06 -8.7710992e-07 -1.3250708e-06
  1435 : -2.3802601e-03 -1.0670022e-02  3.2490521e-03
  1436 :  1.5362349e-01 -1.7282151e-01  4.9265982e-02
  1437 : -4.1122493e-21  1.1134949e-20 -2.8169910e-21
  1438 :  1.1046542e-11 -1.9422211e-11 -1.6771260e-11
  1439 : -5.8795593e-76  7.6025644e-76  4.2263281e-76
  1440 :  2.3677128e-61 -4.3932493e-61 -3.7941319e-62
  1441 : -3.0529884e-47  7.4567443e-46 -5.6910252e-47
  1442 : -3.0765700e-07 -6.3749168e-07  8.1704772e-07
  1443 :  1.5294531e-13 -7.5152229e-14  1.4566675e-13
  1444 :  1.3819222e-29  2.6583127e-29 -8.1605342e-29
  1445 : -1.7148419e-42 -8.3837092e-44  1.2609093e-42
  1446 : -1.8437200e-41 -1.6223507e-41  1.6412402e-41
  1447 :  2.9159048e-01 -1.1759174e-01  1.4698762e-01
  1448 :  3.2797064e-11  3.5522411e-11 -2.2067390e-11
  1449 :  1.2793257e-19 -1.5734237e-19  1.3270422e-20
  1450 : -2.0519316e-10  2.0330967e-12  3.4926542e-11
  1451 :  4.0713859e-11  7.0158472e-11 -3.7609022e-11
  1452 : -4.0936159e-14 -2.2940454e-14  1.3161545e-13
  1453 :  3.2052673e-04 -6.7797610e-05 -6.3602892e-05
  1454 :  5.6435340e-09 -2.1690176e-08  9.3223353e-09
  1455 : -4.7982552e-55 -3.5532494e-55  1.1937811e-54
  1456 :  2.2643292e-01 -5.8766225e-02  2.8558002e-01
  1457 : -3.7580129e-02 -6.5701135e-02  1.2261998e-01
  1458 :  3.1805745e-01  5.5300286e-02  2.3835995e-01
  1459 :  7.0981753e-10 -6.0964058e-10 -1.6772531e-10
  1460 : -1.2901016e-44  9.1431191e-45 -6.4985903e-45
  1461 :  3.3522404e-06 -1.0506755e-06  6.5159263e-07
  1462 : -1.9770461e-18  5.8924606e-17 -3.8432105e-17
  1463 : -1.2826464e-52  2.3585771e-52 -3.5716821e-52
  1464 :  3.4612965e-44  2.6392848e-44 -1.0309027e-43
  1465 : -5.3942031e-87  3.7894094e-86 -2.9865074e-86
  1466 : -2.0775493e-81  1.8569287e-80 -6.9910731e-81
  1467 :  5.5214968e-36 -4.6619513e-36  4.5746867e-36
  1468 :  1.3290061e-51 -3.0229806e-51  3.5930528e-52
  1469 :  4.6729147e-70 -4.6968685e-70  2.4989716e-73
  1470 :  6.2658393e-60  6.1695129e-59 -3.2111024e-59
  1471 :  4.0956792e-08  9.6642604e-09 -1.0409121e-07
  1472 : -1.8122080e-46  7.3202200e-46 -2.7003460e-46
  1473 :  5.3907632e-04 -8.1771132e-04  4.2644176e-04
  1474 : -1.6283986e-08 -1.9700877e-08 -1.8946799e-10
  1475 :  1.0792942e-69 -1.2866423e-69 -5.1427123e-70
  1476 : -5.3034986e-63  7.3569030e-63  3.5708034e-63
  1477 :  8.6298374e-08  6.8358276e-08 -7.6090796e-08
  1478 :  1.0034268e-38 -1.0820088e-39 -3.6590588e-39
  1479 :  1.3639477e-77 -1.0289788e-76  4.2752187e-77
  1480 : -2.6058261e-01 -3.2988839e-01 -5.3535902e-01
  1481 : -7.9151535e-66 -3.7717096e-65  2.2561866e-65
  1482 :  8.9034946e-05 -1.2963912e-04 -4.4102868e-05
  1483 :  5.8861610e-08  1.2088814e-07 -4.4125887e-07
  1484 :  1.5506241e-59  2.1397376e-58 -2.8168049e-58
  1485 : -7.6710176e-12 -5.8160734e-12  4.5878509e-12
  1486 : -1.6993508e-07  2.5499559e-07 -4.0499215e-07
  1487 :  3.2346703e-02  6.4483480e-02  3.1531601e-02
  1488 : -1.0288823e-66  5.8523002e-67  1.4923225e-66
  1489 : -5.1031181e-67  1.3419652e-66 -4.3173983e-67
  1490 : -3.3164762e-24 -5.5783232e-25  1.6175502e-24
  1491 : -1.6175452e-17  5.0074949e-17 -7.3235296e-18
  1492 : -4.2188366e-24  5.7603950e-24  5.9566439e-24
  1493 : -8.5041333e-64 -5.4233950e-66  4.1048459e-64
  1494 :  1.5620253e-82 -9.2297042e-83  3.7697873e-83
  1495 : -8.7112180e-19  1.9785814e-17 -7.9541940e-18
  1496 :  5.1080286e-35 -1.0136895e-35 -4.0285665e-35
  1497 : -1.7451281e-29 -1.6168387e-29  1.4984729e-29
  1498 : -3.4514668e-61  1.6094145e-60 -8.9343349e-61
  1499 : -7.7437996e-59  2.8481320e-58 -1.2405016e-58
  1500 : -1.6046607e-29  1.0644863e-29 -1.0811325e-29
  1501 : -2.4007597e-17  9.0614467e-18  4.5438042e-19
  1502 : -7.2054569e-68 -2.8403577e-68  5.3679777e-68
  1503 : -5.8211888e-46  2.3038304e-46  4.0906948e-47
  1504 : -6.7697574e-04  3.6692454e-03 -1.2199186e-02
  1505 :  7.3367550e-31 -3.5030961e-31  8.3092311e-33
  1506 :  1.0668691e-02 -7.0473987e-03 -7.0828821e-03
  1507 :  1.0376688e-14  1.5166953e-14 -4.1738473e-14
  1508 :  1.7933784e-17 -4.8398610e-18 -4.5959426e-18
  1509 : -2.3774549e-38  2.4164038e-37 -1.9417709e-37
  1510 :  3.0774070e-53 -1.5377203e-53  1.3917276e-54
  1511 : -1.3824323e-04  4.4375649e-04 -1.5064252e-04
  1512 :  3.5190748e-73 -2.3457468e-73  1.2636554e-73
  1513 : -6.7725505e-55 -2.9761586e-55  5.3402151e-55
  1514 : -1.7468610e-09  6.1052495e-10  3.8375652e-10
  1515 : -1.9936900e-10  2.8033278e-11  7.5618899e-11
  1516 : -2.1384736e-09 -4.7887763e-09  1.9586473e-09
  1517 :  2.3594743e-01 -1.0281407e+00  2.0349048e+00
  1518 :  2.7697179e-32 -6.0578540e-32  1.0389284e-31
  1519 :  1.1543839e-23 -4.4847930e-23  2.0936486e-23
  1520 :  8.2084442e-30 -8.5886505e-30 -8.2178098e-33
  1521 : -4.2874264e-39  6.9051087e-39  2.1662506e-39
  1522 : -2.3786090e-29 -2.9804147e-28  1.4739844e-28
  1523 : -3.9053603e-23 -1.8703796e-22  3.3196953e-22
  1524 :  2.5606853e-01  1.5603319e-01  1.3669650e-01
  1525 :  2.2478479e-07 -1.4266847e-07 -8.1831953e-09
  1526 :  4.4391176e-83 -2.2704035e-83 -6.6542378e-83
  1527 : -3.2695496e-48  8.5415944e-49  1.4397781e-48
  1528 : -8.8646603e-02 -1.2027626e-02 -2.9299225e-02
  1529 : -2.2144064e-16 -1.7226813e-16  4.7443688e-16
  1530 : -1.7640793e-85  1.8698461e-85  7.3685240e-86
  1531 :  7.2606607e-72  3.5011861e-72 -5.1596425e-72
  1532 : -6.6470456e-60  5.8940902e-59 -2.5157298e-59
  1533 :  2.4379596e-06 -7.4710508e-07 -8.4302796e-07
  1534 : -3.0654384e-20  4.5946849e-20  2.3027984e-20
  1535 : -2.6268371e-21  2.6250452e-21  1.8988513e-20
  1536 :  2.1416768e-23  2.6477752e-23 -7.9656929e-23
  1537 : -1.1275252e-34  5.6558308e-35  2.8838446e-35
  1538 :  4.4627968e-09  6.4161825e-08 -3.5547145e-09
  1539 : -8.6324670e-61  1.8628929e-60 -1.0087385e-61
  1540 : -4.2945629e-14 -3.1563175e-14  8.3911089e-14
  1541 : -1.5979701e-21  9.9666439e-23  6.6669697e-22
  1542 : -7.5120241e-05  2.2538576e-05 -1.7006113e-04
  1543 :  2.7937642e-01  1.3600127e-01  1.0649437e-01
  1544 : -5.3762764e-40  2.8835291e-41  2.0843312e-40
  1545 :  2.6694755e-08 -4.9798768e-08  1.5235081e-09
  1546 :  1.3291463e-65 -5.7281510e-66 -3.6028704e-66
  1547 :  8.7893694e-28 -3.4357336e-28 -3.6048285e-29
  1548 :  9.9085070e-13  7.6917802e-13 -4.0813918e-13
  1549 :  1.8714631e-13 -4.5955807e-13  1.1995218e-13
  1550 : -5.2615438e-37  8.9419384e-37  1.7168891e-37
  1551 : -1.8351438e-01  6.4488015e-01  9.2160865e-01
  1552 :  2.1314729e-02 -1.0879410e-03 -8.2063629e-03
  1553 :  2.9688958e-01  1.2726768e-01  6.1967404e-02
  1554 : -1.4786003e-30  1.1112961e-29 -7.6212913e-30
  1555 : -8.6548424e-23  2.2970697e-22 -4.5900163e-23
  1556 : -2.9407530e-52  6.8533081e-52 -3.5968212e-52
  1557 : -3.9389141e-45  3.1910892e-45 -2.7412470e-45
  1558 : -1.5793650e-50 -2.4866908e-50  1.9327950e-50
  1559 : -1.1066179e-11 -1.9709416e-11  3.8516544e-11
  1560 :  2.5969163e-07 -1.2385818e-06 -4.8500556e-07
  1561 : -4.7623140e-45  8.3615194e-45 -1.6135346e-45
  1562 :  1.4557278e-15 -1.2777665e-15  2.0446540e-15
  1563 :  9.2253638e-10 -2.9348093e-09  1.3624363e-10
  1564 :  8.7509496e-48  7.6184799e-48 -2.6482226e-47
  1565 :  3.7556890e-21 -1.1855263e-20  2.9100163e-21
  1566 : -8.0335063e-65 -2.7580907e-64  4.7686639e-64
  1567 : -1.0986920e-26 -7.2705040e-27  2.6737914e-26
  1568 : -1.4197964e-45 -3.3266949e-45  2.2693888e-45
  1569 :  1.8048235e-77  6.6140832e-78 -1.1908907e-77
  1570 :  2.8222966e-22  2.3347408e-22 -2.3385613e-22
  1571 :  4.9461466e-14 -9.5169595e-14 -2.2953757e-14
  1572 : -5.9436359e-16  8.3076899e-16 -8.6992329e-17
  1573 : -4.0508028e-41  1.6625613e-41  6.9340078e-41
  1574 :  1.2778165e-54  2.1931587e-54 -3.2476362e-54
  1575 : -2.5368364e-77 -1.1472084e-76  1.6858371e-76
  1576 :  1.2679754e-23 -1.2135560e-23  6.5757782e-25
  1577 : -1.1396000e-16  4.9419136e-17 -8.8613508e-17
  1578 :  4.8205769e-70 -2.3385901e-70 -2.9768266e-71
  1579 :  1.8219232e-53 -7.5610444e-54 -2.5119547e-54
  1580 : -6.8834055e-14  1.8557607e-13 -3.8605569e-14
  1581 :  5.9401243e-02  1.2935733e-01  9.1580554e-02
  1582 :  1.2651033e-05 -7.0452210e-05 -1.2642666e-04
  1583 :  6.7698308e-09  4.4811340e-08 -2.3413027e-08
  1584 : -1.1171325e-05  6.6769726e-06  4.5371831e-06
  1585 : -3.9201259e-29  4.1963905e-29 -7.7071830e-31
  1586 : -9.3600046e-07 -1.6773495e-07  8.7037071e-08
  1587 : -2.6692887e-05 -4.4165948e-05  1.3419183e-05
  1588 :  1.1748470e-62 -1.2187387e-63 -9.1617449e-63
  1589 :  2.1818728e-02  1.7783991e-01 -6.6230289e-03
  1590 : -5.1426092e-21  5.5203723e-21  2.1835492e-21
  1591 :  3.4313788e-32 -1.3413563e-31  1.4292842e-31
  1592 :  4.9072812e-59 -6.5830894e-59  8.6108652e-59
  1593 :  8.9037514e-13 -1.6583060e-12 -2.1141180e-13
  1594 :  2.0109888e-25  6.4050478e-25  5.8588648e-25
  1595 : -1.1046254e-08  1.0972473e-08  1.2212824e-08
  1596 :  8.2270861e-26 -2.4555680e-25  4.8719279e-25
  1597 : -4.7138619e-07 -8.3531185e-08  2.1330484e-07
  1598 :  2.8016729e-07 -3.4251484e-07 -4.1781493e-07
  1599 : -1.6317707e-08  1.4388548e-07  4.0309891e-08
  1600 : -8.0993874e-11 -1.3960156e-10  7.4999719e-11
  1601 :  9.8332804e-06 -7.5491849e-05  2.5480510e-05
  1602 : -3.7839746e-05 -8.4444757e-05  2.8736957e-06
  1603 : -2.6205931e-29  1.3264400e-29  5.5948604e-30
  1604 : -4.6668080e-79  1.4715502e-78 -8.1254877e-80
  1605 : -6.2463355e-35  1.2286629e-34 -3.0287066e-35
  1606 :  1.0332033e-76  4.7363096e-77 -7.0580683e-77
  1607 : -7.5070605e-09 -8.2458595e-09  2.5094771e-08
  1608 :  7.9780782e-45  1.4130827e-44 -4.4107099e-44
  1609 :  5.4207054e-47 -2.0961336e-47 -1.0571116e-47
  1610 : -2.1290997e-39  1.5166300e-38 -1.0770327e-38
  1611 :  2.0811524e-02  1.4073413e-01 -7.0337026e-03
  1612 :  3.8251897e-04 -6.1047994e-04  9.5368383e-04
  1613 :  3.1391472e-39  5.4902477e-39 -3.9518356e-39
  1614 :  1.8413161e-05 -4.6935411e-05 -2.7506681e-05
  1615 :  5.5920137e-76  1.3876689e-75 -9.5900699e-76
  1616 :  7.0869658e-29  2.1243306e-29 -1.7195308e-28
  1617 : -1.0931717e-43  1.5380768e-43  7.0117398e-44
  1618 :  5.6918464e-50 -4.2952896e-50 -2.3075595e-50
  1619 :  1.3814378e-14  1.2026169e-13 -7.4651497e-14
  1620 : -9.4524166e-17 -3.1069813e-16  3.5870070e-17
  1621 :  1.4657118e-56 -1.2991278e-56 -1.7769258e-56
  1622 : -5.0407674e-03  8.0302526e-04  1.5223973e-04
  1623 : -8.8108614e-05 -3.3636329e-05  3.7827150e-05
  1624 :  1.2682019e-01  1.4652427e-01  2.1208070e-02
  1625 :  1.9606420e-07 -4.5762335e-07 -1.7830318e-07
  1626 : -1.8492040e-10  2.4974260e-10  1.5678934e-10
  1627 : -3.9572105e-70  1.4053286e-70  1.0321419e-70
  1628 :  8.5621675e-27 -4.2006301e-27 -1.9559183e-27
  1629 :  9.5094920e-44 -1.8151324e-42  1.2945221e-42
  1630 : -1.0967714e-07 -5.2218731e-07 -9.9501478e-07
  1631 :  3.4772428e-13 -5.4812958e-14 -2.5031372e-13
  1632 : -1.7328908e-57  4.9859298e-58  6.7605486e-58
  1633 : -1.8651630e-88  5.3622055e-88 -1.3531317e-88
  1634 : -9.9756904e-08 -1.9037552e-07  1.0596501e-07
  1635 :  4.4668371e-36 -1.3894347e-35  4.6226060e-36
  1636 :  3.3117628e-44 -2.3434595e-43  1.6904233e-43
  1637 : -7.8044990e-78  8.0758992e-78  7.2230008e-78
  1638 :  2.1343535e-25 -7.8830233e-26 -6.2767500e-26
  1639 :  1.0881239e-56 -1.4334739e-56  2.7037874e-57
  1640 :  5.0331519e-49 -4.6022742e-49  4.3888500e-49
  1641 :  4.0039753e-58  1.8468818e-58 -2.7848477e-58
  1642 :  5.3489820e-02  1.1045233e-01 -1.2659122e-02
  1643 : -1.6750309e-10  1.3687054e-10 -3.6522638e-11
  1644 :  1.5302699e-09 -3.3302516e-09 -5.5459881e-09
  1645 : -2.0690144e-61  6.1904295e-61 -2.0323489e-61
  1646 :  1.6024607e-06 -1.1446891e-06 -1.3555054e-06
  1647 : -3.8570728e-47  9.1646831e-46 -1.8852535e-45
  1648 :  3.1058089e-23 -2.8740060e-24 -2.5158720e-23
  1649 :  9.7577450e-21  5.9106424e-20 -9.2871831e-20
  1650 :  5.1830789e-36 -1.8344157e-35  5.7607722e-36
  1651 : -2.7953957e-31 -1.7195650e-31  2.0039200e-31
  1652 : -1.1019600e-08 -1.3849139e-08  3.7090249e-08
  1653 :  6.8036627e-88 -2.1139867e-87  1.6537363e-87
  1654 :  3.4035667e-20 -7.3389143e-20  1.6653980e-20
  1655 : -1.1239010e-09  6.8790442e-10  4.4644867e-11
  1656 :  1.1024284e-05  1.1294687e-05 -3.9944514e-05
  1657 : -4.2580922e-20 -1.5454993e-19  2.5826015e-19
  1658 :  8.1661858e-21  3.0799261e-21  7.6140804e-21
  1659 :  7.7514491e-11  4.6108150e-10 -4.8307858e-10
  1660 :  4.2419996e-10 -7.5644487e-11 -1.5982585e-11
  1661 :  4.7710955e-06  3.1683704e-06 -3.1123325e-06
  1662 :  4.6702970e-66 -7.7738461e-66 -1.5836612e-66
  1663 : -9.4249041e-65  1.9288859e-62 -7.8598363e-63
  1664 :  2.7792293e-59 -3.1521612e-59  2.9473991e-59
  1665 :  1.0746201e-74 -2.2326689e-74 -1.1821104e-75
  1666 :  7.8266089e-20  1.0373361e-21 -1.7348312e-19
  1667 : -2.2967720e-59 -7.2076185e-60  3.0875268e-59
  1668 : -2.5095777e-18  4.1508825e-18 -8.6552014e-19
  1669 :  1.0034382e-04  9.1102113e-05  2.1092992e-04
  1670 :  1.3663452e-46 -2.5669649e-46  3.7902310e-46
  1671 : -3.5373151e-73  4.1703989e-73  3.1379155e-73
  1672 :  8.2404592e-74  5.5549375e-74 -1.9462639e-73
  1673 : -2.0308313e-33 -2.6583903e-32  6.8815556e-33
  1674 : -2.8539695e-59  6.2307186e-59 -3.9429397e-60
