Number of elements 2948
  1678 :  4.4832597e-66  1.6414751e-66 -1.0628339e-65
  1679 :  8.9712581e-66  3.9159039e-65 -5.7110636e-65
  1680 : 1.2124709e-127 -9.4465689e-128 6.7748970e-128
  1681 :  3.8853119e-27 -1.7480034e-27 -2.3900756e-28
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 1.1092094e-108 -8.3765440e-109 -1.3816577e-108
  1684 : -8.7499295e-11 -5.7498814e-11  2.7342068e-10
  1685 :  3.7490628e-85 -2.5679083e-85 -4.9530214e-85
  1686 : -8.8095441e-12 -1.0588135e-11  3.2706354e-11
  1687 :  7.5707223e-06 -3.2330416e-06 -1.6906036e-05
  1688 :  7.1953495e-01  7.2250108e-01  8.0410474e-01
  1689 :  4.5417644e-58  9.4921722e-58 -2.3702974e-57
  1690 : -4.9997909e-72 -2.3146585e-71  1.3529030e-71
  1691 : -1.1354195e-29  9.2231292e-30  1.4154740e-29
  1692 :  4.0918442e-01  3.9392430e-01  3.1794021e-01
  1693 : 5.7870958e-121 1.0592856e-121 -1.2637947e-120
  1694 : -6.8151753e-53 -3.8980931e-53  5.2903285e-53
  1695 :  2.9555528e-87 -2.9951226e-87  3.0451233e-87
  1696 : -4.4629454e-08 -5.2800309e-08  2.2616083e-07
  1697 :  1.4373356e-34  8.2945794e-34 -9.8137625e-34
  1698 :  1.2345868e-18  4.9449305e-18 -1.2052687e-17
  1699 :  1.8123543e-35 -2.7706986e-35 -8.8716696e-36
  1700 : 2.0725485e-105 -9.3631576e-106 -5.6666770e-106
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -4.5732214e-36  1.2226043e-36  2.0670180e-36
  1703 : -3.3235852e-123 -7.0998348e-123 5.2100481e-123
  1704 : 1.8290248e-128 -1.0133868e-128 -4.0775759e-129
  1705 : -3.1394079e-68  1.6967686e-66 -3.8559666e-66
  1706 :  3.0378412e-28 -2.1158548e-29 -1.3589626e-28
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 : 1.6225451e-131 1.3948725e-130 -1.7193815e-130
  1709 :  8.9912317e-34 -1.2146154e-33 -6.2823223e-34
  1710 :  2.9956742e-45  1.5907371e-45 -2.2722074e-45
  1711 : -5.7981631e-49  1.7558059e-48 -5.8057571e-49
  1712 : -3.2200807e-02  1.0900595e-01 -1.1239600e-02
  1713 : -9.3750276e-121 1.5803309e-121 3.8998260e-121
  1714 : -6.6049944e-60  2.3454995e-59 -1.2258699e-59
  1715 :  7.3500793e-82 -1.2842004e-81 -1.8998501e-82
  1716 : -2.1375828e-125 1.7407060e-126 9.8166355e-126
  1717 : -1.5060852e-39  3.3149920e-39 -2.4777245e-40
  1718 : -4.5449029e-70 -5.9963445e-69  6.9014092e-69
  1719 : -9.0442836e-111 -2.2493974e-110 1.5738839e-110
  1720 : -1.0900894e-39 -4.7304487e-40  8.4536215e-40
  1721 :  1.1767523e-51 -8.0263842e-52 -1.8483237e-52
  1722 :  1.0840157e-32  3.5656565e-33 -2.5692280e-32
  1723 :  8.5966643e-28 -3.1334044e-27  5.2239268e-27
  1724 :  1.3929285e-01  6.6287431e-02 -4.3144885e-02
  1725 : 1.2246398e-103 1.5540444e-101 -2.1094183e-101
  1726 :  6.8842574e-31  1.7308337e-30 -3.1417280e-30
  1727 : -5.6957750e-17  2.6268741e-17  2.3864893e-17
  1728 :  9.2152082e-19 -7.9477733e-19  8.1750457e-19
  1729 : -5.6956968e-47  4.4139104e-47 -3.1570536e-47
  1730 :  6.1838292e-88 -1.0563920e-87 -1.8346184e-88
  1731 :  1.4986690e-17 -1.0725707e-18 -1.1357811e-17
  1732 : -2.0248994e-93  1.6826394e-93 -1.3509805e-93
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  5.7961064e-30  2.7477538e-29 -6.1418783e-29
  1737 : -2.1075009e-11  2.8890611e-11  1.6233562e-11
  1738 : -8.6356897e-118 1.0778104e-117 6.5300710e-118
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  1.3718482e-52 -5.5015898e-53 -2.6676289e-53
  1741 :  2.5410565e-46 -7.9449941e-46  1.3569629e-45
  1742 :  8.4096114e-32 -1.4969294e-31  2.1963806e-31
  1743 :  2.4264007e-10 -2.1406133e-09  8.9609795e-10
  1744 :  1.4839236e-11 -2.7881140e-11  6.1496175e-12
  1745 : -3.2324806e-13  2.5632652e-13  1.8961350e-14
  1746 :  8.8311011e-23 -9.5457971e-23 -8.6723153e-23
  1747 : -2.8239949e-22  1.1037781e-21 -5.7646945e-22
  1748 : 2.0732091e-111 -4.3538411e-111 -5.8069083e-112
  1749 :  2.5944574e-14  2.8082147e-15 -7.7713520e-15
  1750 : -2.7336135e-60 -8.0153596e-62  5.5657295e-60
  1751 :  9.2546415e-43  1.8599527e-42 -3.6446099e-42
  1752 :  9.2025565e-04  7.9168810e-04 -3.2501604e-04
  1753 : -2.4795326e-10  1.5276694e-09 -9.2323606e-10
  1754 :  6.9524715e-17  2.4119346e-16 -1.3875974e-16
  1755 :  6.0517149e-20  1.6419014e-20 -1.4511335e-19
  1756 : -2.5215464e-44  1.6134437e-44  4.4707831e-45
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 2.6273419e-102 -1.6840840e-102 -8.8742913e-103
  1759 :  1.9233886e-34 -1.0680330e-34  2.5827958e-35
  1760 :  1.1468598e-90 -3.4965611e-92 -7.7677409e-91
  1761 : -7.5859086e-131 -1.3578153e-131 4.4718620e-131
  1762 :  1.3673473e-15  6.9508731e-15 -7.5492877e-15
  1763 : -4.4943837e-86  1.3962543e-86  1.5471030e-86
  1764 :  2.6721973e-46  1.4763038e-45 -2.0143662e-45
  1765 : -1.5655794e-53  3.1906553e-53  3.4341093e-53
  1766 :  1.9799551e-20 -8.3177809e-21 -3.4054734e-20
  1767 : -6.6122876e-117 1.0986340e-117 4.4128134e-117
  1768 : -1.7517854e-30  5.2657751e-31  5.9391340e-31
  1769 : -6.0812738e-35  1.1048847e-34  1.4862420e-35
  1770 : 8.0035396e-107 -1.6117842e-106 7.4649148e-109
  1771 : -1.6034091e-122 -1.1366129e-123 8.5812770e-123
  1772 : -3.9128630e-106 1.2931709e-105 -4.5050814e-106
  1773 :  2.1145721e-32 -2.5405900e-32  3.0612065e-32
  1774 : -2.2413393e-93 -3.5901946e-93  8.0766065e-93
  1775 : -2.2113206e-45 -7.5583030e-45  1.2000901e-44
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  6.0201452e-51  9.0769371e-51 -7.4259511e-51
  1779 : 1.2033336e-131 1.9756171e-132 -1.5985135e-131
  1780 : -2.7071733e-53  9.8685218e-54  7.2015564e-54
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -9.0214113e-96 -8.2482994e-96  2.5559195e-95
  1783 :  4.3130627e-16 -5.9319493e-17 -1.7364622e-16
  1784 : -1.9606953e-96 -1.4381834e-96  5.6438851e-96
  1785 : -1.7260389e-46  1.6790645e-46  1.8087472e-46
  1786 :  3.5751732e-02 -2.1902455e-02 -2.7207637e-02
  1787 :  1.1125060e-44 -1.5015278e-44  1.9285282e-44
  1788 : -3.3999874e-79  7.7699788e-79 -8.4107211e-80
  1789 :  9.4278510e-14 -1.3165976e-13 -8.7081355e-14
  1790 : -7.8665944e-114 1.3777268e-113 1.9567352e-114
  1791 : -1.5258430e-22  2.8728500e-22  4.7050525e-23
  1792 :  3.7343933e-56 -5.8961580e-56 -1.6433110e-56
  1793 :  3.5643491e-32 -1.4362461e-32 -5.7508651e-32
  1794 : -2.3763236e-11  1.5940781e-11  3.9148765e-12
  1795 : -4.9993652e-11 -4.2848069e-10  2.1958272e-10
  1796 : -5.9926944e-16 -2.0800669e-16  3.8039520e-16
  1797 :  5.1312548e-36 -1.5844489e-36 -1.8968906e-36
  1798 : -4.0928421e-15  6.9351084e-17  9.0489365e-15
  1799 : -6.1125636e-68  1.5243102e-68  3.2196055e-68
  1800 : -1.3558752e-45  4.5356714e-46  4.3079102e-46
  1801 : -2.0387164e-22  5.9130432e-23  7.9796333e-23
  1802 : -3.7587560e-19 -1.1400540e-19  2.2252223e-19
  1803 : -2.0869820e-124 4.8429590e-125 8.0326626e-125
  1804 :  1.7828019e-57 -3.2483807e-57  4.7602902e-57
  1805 : 5.2047016e-118 1.0588644e-118 -7.3243129e-118
  1806 : 1.3107547e-102 2.0210129e-103 -7.5499415e-103
  1807 :  1.4561135e-16  3.8521220e-17 -2.1011535e-16
  1808 : -8.2090124e-116 1.5921237e-115 4.9917346e-117
  1809 : -3.5842174e-47  2.2096804e-47 -8.6491161e-48
  1810 : -4.6068601e-95  3.2445045e-95  6.7987698e-96
  1811 : -4.0791824e-10 -2.2748941e-09  1.1765111e-09
  1812 : -3.0374218e-134 4.2439049e-134 1.8309388e-134
  1813 : -9.3981019e-120 -7.1501813e-120 8.2736707e-120
  1814 : -1.5133688e-02 -1.9893412e-02  6.0810045e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 1.6624977e-107 1.8113619e-108 -1.7885092e-107
  1817 : -1.2434060e-122 -5.8866477e-123 2.6021454e-122
  1818 :  1.9781350e-97 -3.1857154e-97 -7.7371236e-98
  1819 : -3.8360837e-134 1.9323255e-134 9.5161450e-135
  1820 : -2.6380176e-117 4.2332225e-116 -1.9831454e-116
  1821 : -1.1528795e-59  2.1522573e-59  2.4544845e-60
  1822 : -4.5759808e-90  2.6592907e-90 -7.6271085e-91
  1823 :  9.4315652e-44 -4.4101056e-45 -4.4460384e-44
  1824 : -5.8616279e-15  2.4790854e-15  2.7635345e-16
  1825 :  2.6577280e-12 -6.5933376e-12  9.4208565e-13
  1826 : -1.6614810e-92 -6.1100023e-93  1.1333230e-92
  1827 :  3.2519657e-47  3.1642813e-46 -1.7265787e-46
  1828 :  3.0710467e-13 -2.4330975e-13 -1.7522964e-14
  1829 : -8.5692018e-95 -1.4309067e-94  3.7192509e-94
  1830 :  4.9092413e-58 -9.1943035e-58  1.3663568e-57
  1831 : -4.4355850e-51  1.9758677e-51  4.2377495e-52
  1832 :  3.6223240e-82  3.6961927e-82 -3.6458141e-82
  1833 : -8.1611856e-59  9.2871198e-59 -9.2185602e-59
  1834 : -4.0967654e-09  4.1825471e-09 -6.6233883e-09
  1835 : -2.0524919e-78 -1.1166007e-78  5.2808702e-78
  1836 :  9.4512554e-07 -3.7095830e-06  1.3133743e-06
  1837 :  3.4093483e-52  1.2685721e-53 -1.7527520e-52
  1838 : -3.3918759e-57  1.9446757e-57 -5.1101450e-58
  1839 : -7.5655737e-80 -6.8715583e-80  2.2033831e-79
  1840 : -3.3987091e-42 -5.9087515e-43  1.9576871e-42
  1841 : -2.8565639e-03  6.9496859e-04  8.4294317e-04
  1842 :  3.7499356e-23  9.5874196e-23 -1.9009637e-22
  1843 :  1.3599801e-16  1.5846223e-16 -5.2308159e-16
  1844 :  1.1796936e-23 -2.3180542e-24 -4.6295602e-24
  1845 : -1.0761508e-46  4.3089441e-47  2.1338682e-47
  1846 : -2.4384875e-40 -1.3997598e-40  5.2527784e-40
  1847 :  3.3859726e-79 -2.9292899e-79 -3.7956957e-79
  1848 :  1.1710178e-14 -2.2282812e-14 -2.7816184e-15
  1849 : -9.7558309e-07 -1.9826172e-06  1.0976387e-06
  1850 :  1.3329761e-04 -8.4474144e-05 -4.8657349e-06
  1851 : -2.3731270e-79  2.7360284e-80  1.0463811e-79
  1852 : -2.9470644e-36 -8.0994083e-37  4.6177103e-36
  1853 :  3.7441993e-85 -8.0247951e-85  2.1395193e-85
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -1.9434206e-44  2.2840223e-44  1.6228421e-44
  1856 : -9.9624883e-15  1.4853191e-14 -1.9480925e-15
  1857 : -2.3213079e-101 1.1120989e-101 8.8167579e-103
  1858 : -3.9482770e-126 3.0978334e-126 -2.2483049e-126
  1859 :  1.9168180e-25  6.7615964e-26 -1.2074917e-25
  1860 :  4.2607413e-95 -1.2633222e-94  4.1836829e-95
  1861 : 3.1118391e-127 9.8907140e-127 -1.6114085e-126
  1862 : -6.7699870e-52  2.6853868e-53  5.3951191e-52
  1863 : -6.3520675e-58  1.0863818e-57 -2.3931231e-58
  1864 :  2.9991969e-31  2.3331922e-30 -3.3545880e-30
  1865 : -5.9286141e-107 -2.5469414e-104 5.3925155e-104
  1866 :  3.3277498e-48 -1.6139718e-47  9.3793153e-48
  1867 :  9.8622269e-77  5.6924032e-76 -3.3231025e-76
  1868 : -1.8724056e-19 -1.2279078e-18  8.4302339e-19
  1869 :  1.4128876e-17 -8.8858357e-18 -7.0791302e-18
  1870 : -4.7878003e-11  1.3021569e-10 -2.8879834e-11
  1871 :  2.7171826e-30  5.8113840e-30 -4.1446950e-30
  1872 :  2.0008773e-53 -3.3849970e-53 -6.6596792e-54
  1873 :  1.4157882e-73 -8.2110623e-74  2.4152250e-74
  1874 : 6.2480540e-119 -6.4229771e-119 6.5996317e-119
  1875 :  5.6276370e-58 -1.1626040e-59 -5.4186376e-58
  1876 :  2.7949727e-30 -1.6373679e-30  5.7990619e-31
  1877 :  1.7116044e-81  1.0760865e-81 -1.3858338e-81
  1878 : 3.3076035e-106 3.4905012e-106 -1.0289523e-105
  1879 : -7.2083725e-14 -2.0416851e-14  1.1811647e-13
  1880 : -1.7752655e-34 -3.8617112e-35  2.5633407e-34
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  3.8166253e-22 -1.1226488e-21  4.1086413e-22
  1883 : -2.3829645e-13  2.2986548e-13 -3.0621484e-13
  1884 :  1.2840750e-95 -1.2575939e-95 -1.3119489e-95
  1885 : -9.4160976e-116 4.6250695e-116 1.4214759e-115
  1886 : -8.6246994e-69 -1.7260238e-68  1.2845929e-68
  1887 :  1.0739494e-51 -3.3088504e-52 -4.0276021e-52
  1888 : -9.2405802e-109 1.0086207e-108 -1.0946751e-108
  1889 :  8.2967223e-68 -1.5186185e-67 -1.5263436e-68
  1890 : -2.4927437e-109 1.4880635e-109 1.0192799e-109
  1891 : -1.1236628e-04  1.8376500e-05  3.0540666e-05
  1892 : -2.0859400e-49 -3.7091594e-48  1.9425439e-48
  1893 : -1.1081871e-118 -2.6415974e-118 4.8581665e-118
  1894 : -1.6592535e-65  3.7232485e-65 -4.0887561e-66
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -7.8994058e-78 -9.8266455e-78  9.1593583e-78
  1897 : -2.4301523e-61  9.1733742e-60 -8.9694933e-60
  1898 : -7.4933938e-31  6.5487933e-31 -5.9939727e-31
  1899 : -7.8476860e-90 -2.9727522e-90  5.3965547e-90
  1900 : -4.3495055e-83 -2.9194171e-83  3.0210730e-83
  1901 : -2.4146081e-27  6.0489361e-27 -1.3126639e-27
  1902 :  1.9808164e-23  1.6658104e-23 -5.5344484e-23
  1903 :  4.9451218e-33 -5.1781772e-33  1.2028104e-34
  1904 : -6.8606342e-17  1.1707759e-17  6.3343057e-17
  1905 :  2.4393728e-47 -1.3645184e-47 -5.3504477e-48
  1906 :  1.4314650e-20 -2.6717788e-20 -2.0423741e-21
  1907 :  1.8480391e-12 -1.3477965e-12  1.3722610e-12
  1908 :  1.2572806e-32  3.9074603e-32 -9.3114245e-32
  1909 : -6.0371193e-90  2.8712811e-88 -5.5955308e-88
  1910 :  2.9584593e-15 -1.1871433e-15 -6.8679639e-16
  1911 :  7.6493797e-21 -7.3581350e-21  3.8483176e-21
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  1.5017975e-71 -4.9008498e-73 -1.4096972e-71
  1914 :  5.6336196e-70 -4.3889487e-70 -6.8828573e-70
  1915 : -2.6768131e-53 -2.7055220e-53  2.6712811e-53
  1916 :  1.4924265e-19 -2.2748364e-19  3.4947014e-19
  1917 :  1.1947528e-19  1.0501698e-19 -3.4395384e-19
  1918 : -4.0025140e-47  6.2955240e-47 -8.7403882e-47
  1919 : -3.6375573e-79 -4.8606208e-78  5.5874186e-78
  1920 :  8.8651167e-85  1.1602612e-84 -1.0403674e-84
  1921 :  1.3318561e-92  1.7142442e-92 -3.4845007e-92
  1922 : -8.5849786e-117 -3.8974291e-116 2.3760145e-116
  1923 :  3.8715649e-71 -5.1045876e-72 -2.8405231e-71
  1924 :  1.3634630e-11  2.7838490e-11 -1.7504467e-11
  1925 : -1.7740811e-83 -3.2477345e-83  6.7970148e-83
  1926 :  9.2163264e-10 -6.5041609e-11 -6.7720188e-10
  1927 : -6.3707133e-12  9.0505249e-11 -8.2614804e-11
  1928 : -1.3316721e-12  3.4047519e-12 -7.3445002e-12
  1929 : -1.0662934e-12  1.5080792e-12  9.5154669e-13
  1930 : -8.8947766e-52  3.5680486e-51 -6.2927297e-51
  1931 : -7.4427527e-26  1.5694179e-25  4.5338529e-26
  1932 : -1.0569590e-20  1.0292983e-20 -1.1606142e-20
  1933 :  2.6174530e-31  2.2986743e-31 -7.3981735e-31
  1934 : -1.2480385e-114 1.4920364e-114 1.0065431e-114
  1935 : -2.5517618e-46  5.0222318e-46 -1.2292557e-46
  1936 : -3.2066756e-138 1.4624202e-139 1.5300187e-138
  1937 : -9.1660556e-69 -1.4766615e-68  1.1847062e-68
  1938 :  1.3880836e-28  1.7628418e-30 -1.4256299e-28
  1939 : -1.2768205e-59 -2.7719413e-59  3.3588889e-59
  1940 : 1.1814997e-104 7.2060280e-105 -9.4897235e-105
  1941 :  1.6732282e-24  5.4688121e-25 -2.8801605e-24
  1942 :  3.3916450e-39 -1.9183124e-38  7.5935385e-39
  1943 :  5.7370584e-24 -4.8779501e-24 -4.1105517e-25
  1944 :  1.3310650e-03 -1.7894956e-04  3.0573925e-06
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  1.6448220e-50  2.1923099e-51 -2.6074914e-50
  1947 :  5.0204105e-79  5.3038985e-80 -6.0801303e-79
  1948 :  8.8702603e-74 -1.3576216e-73 -4.2639158e-74
  1949 :  1.9128418e-07 -1.5997312e-07 -2.6717646e-07
  1950 : -5.1078096e-45  3.9463868e-45  6.6343214e-45
  1951 : -3.0066569e-18 -1.5094320e-18  8.0452533e-18
  1952 : -8.7670321e-05  2.1952062e-05  2.0746691e-05
  1953 :  3.4580552e-80 -8.1395727e-81 -1.3158445e-80
  1954 : -3.2342818e-21  3.0511567e-20 -1.2194116e-20
  1955 :  2.0361402e-12 -8.9913871e-12  3.7271805e-12
  1956 : -6.3857876e-05  1.3045119e-04 -1.1606048e-05
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -1.5000242e-30  1.9759393e-30  9.5167199e-31
  1959 : -5.0245411e-07  5.4539469e-07 -8.0781754e-07
  1960 :  2.1563680e-26  5.1974114e-25 -2.6020716e-25
  1961 : -1.1820841e-21  7.1519225e-23  1.1017367e-21
  1962 :  4.1467798e-58  1.6117119e-57 -1.0068090e-57
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -4.4055180e-76  3.1748028e-76 -2.0056313e-76
  1965 : -8.4544621e-12 -2.7760498e-12  1.6069582e-11
  1966 : -5.8194489e-56  2.9539506e-56 -1.3358633e-57
  1967 : 9.4672090e-122 -3.5052853e-120 1.5757469e-120
  1968 : 8.0960444e-119 -9.4711862e-119 6.8674483e-120
  1969 : -7.5217701e-24 -6.9934800e-24  1.1864590e-23
  1970 : -1.3842208e-02  4.8906296e-02 -6.5919901e-03
  1971 :  1.6264699e-24 -7.6113279e-25 -1.0081035e-25
  1972 : -2.6844075e-47  7.0704542e-47 -1.1678955e-46
  1973 : 5.4613220e-102 -9.9091289e-102 2.3073090e-102
  1974 : -2.6151784e-41 -1.7868775e-41  7.9537837e-41
  1975 : 2.2228851e-102 -4.1970058e-102 -2.6737597e-103
  1976 :  1.6643131e-41 -1.8287037e-41 -1.8697481e-41
  1977 : -4.6080526e-74  1.0473664e-73 -2.8427689e-74
  1978 : -5.4787763e-10 -2.8281605e-09  1.4476232e-09
  1979 : 7.2069539e-102 -1.8143707e-102 -3.5770837e-102
  1980 :  5.5185591e-48 -2.6436457e-48 -5.3177790e-50
  1981 :  3.0217868e-03 -8.0562429e-03 -1.5154708e-02
  1982 :  2.2424537e-78  9.8537650e-79 -1.6120237e-78
  1983 :  3.7602969e-35  3.7025218e-33 -4.0255595e-33
  1984 : -2.4711486e-22  2.2301933e-22  3.0135184e-22
  1985 : -5.7179023e-15  5.9863913e-16  5.7456740e-15
  1986 :  6.6934834e-44  7.6756827e-44 -7.1403901e-44
  1987 :  7.1042482e-89 -2.7584108e-88  1.0209427e-88
  1988 :  9.4244670e-55 -1.0638851e-54  9.9049130e-55
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  7.4554468e-45 -3.3317752e-44  1.8511653e-44
  1991 :  1.2023840e-19 -3.5689524e-19  1.3616665e-19
  1992 : -1.8898019e-55  3.2556603e-55 -6.8024906e-56
  1993 :  3.9853396e-86  1.9075645e-86 -7.1069173e-86
  1994 : 3.2685374e-113 -4.4156466e-112 3.7617103e-112
  1995 :  7.6171247e-39 -1.2390565e-38 -3.0669626e-39
  1996 :  1.3718616e-98 -4.0395396e-98  1.3592113e-98
  1997 :  1.1270261e-88  7.1337465e-89 -9.1975102e-89
  1998 : -3.4241905e-15 -1.0669778e-15  5.4996602e-15
  1999 : -5.8386971e-17  1.9381218e-17 -8.3989725e-18
  2000 : -1.2687388e-110 1.0710036e-110 -6.7133191e-112
  2001 :  3.5393511e-40  2.5529306e-40 -9.7212880e-40
  2002 :  5.1678026e-56  6.3972573e-56 -5.7098844e-56
  2003 : -3.9761797e-53  1.9814450e-53  3.2990938e-56
  2004 : -1.7196457e-32  3.6103183e-33  9.6118112e-33
  2005 : -3.0496686e-36  3.5240388e-36  2.7592326e-36
  2006 : -1.9438829e-55  7.7281174e-55 -3.8259914e-55
  2007 :  4.2757814e-15 -1.4149990e-14  4.2936325e-15
  2008 : 7.0038305e-116 1.7197633e-115 -3.9600030e-115
  2009 :  1.0459916e-58  6.7758945e-58 -8.8615007e-58
  2010 : -4.1479842e-54  2.2834425e-54  5.8697584e-54
  2011 :  3.9184640e-04 -3.3191547e-04 -1.0835279e-04
  2012 :  4.0501470e-92  5.4064064e-92 -1.4866780e-91
  2013 :  3.1744543e-20 -3.3039867e-21 -2.5227973e-20
  2014 : -4.3940504e-28 -4.9859941e-26  2.4427007e-26
  2015 :  4.8993941e-09  8.2938479e-07 -3.6790907e-07
  2016 : -3.3013189e-80  2.5252521e-80 -9.1682186e-81
  2017 : -5.0360269e-25  1.0582325e-25  7.3325563e-25
  2018 :  4.5021230e-05 -2.8506727e-05 -7.9760643e-06
  2019 :  4.0985965e-14 -1.5300576e-13  5.1320407e-14
  2020 :  1.0644430e-17 -1.0215429e-17  1.1901884e-17
  2021 :  7.3361638e-50 -5.1150807e-50 -9.6172542e-50
  2022 : -9.0424825e-58 -1.6422262e-57  1.2684817e-57
  2023 :  3.5679312e-72  3.1041930e-72 -9.7835400e-72
  2024 :  2.4568700e-92 -2.5786378e-92  6.1418840e-94
  2025 : -9.5395210e-28  1.2587157e-27 -1.6846486e-27
  2026 : -1.6868349e-59  2.2475966e-59  2.6329437e-61
  2027 : -5.5673773e-16 -3.1403407e-16  3.2681052e-16
  2028 :  1.1517567e-33  2.3325706e-34 -1.6150110e-33
  2029 : -4.3582218e-34  1.0685022e-34  1.5837637e-34
  2030 :  1.3894293e-08 -4.5458086e-08  1.5630236e-08
  2031 :  5.6316038e-01  5.1971280e-02  2.4516261e-01
  2032 : -2.5326046e-13  1.4837988e-11 -7.6632809e-12
  2033 :  2.1594901e-61  2.8127436e-60 -1.5087739e-60
  2034 : -8.4425706e-124 1.3522830e-124 1.5541804e-123
  2035 : -1.2173726e-104 1.0874891e-104 1.3524160e-104
  2036 : 1.3679906e-106 -2.2519698e-106 4.4133626e-107
  2037 : -9.5337033e-17  1.2714575e-16  8.1577448e-17
  2038 : 2.9880271e-113 1.4491491e-113 -5.9848715e-113
  2039 : -2.0958074e-90  6.9592746e-91  3.5122070e-90
  2040 :  4.7004156e-79 -1.8725047e-79 -7.6199067e-79
  2041 : -1.2800396e-95  1.1603188e-95 -1.0436996e-95
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  1.2273961e-90 -1.1085299e-90 -1.4552422e-92
  2044 : -5.7172969e-94  5.9968805e-93 -2.7049287e-93
  2045 :  1.5091332e-70 -1.8811830e-70  2.2841507e-70
  2046 : -1.4233641e-68  3.4650741e-69  5.3535711e-69
  2047 :  5.9766626e-85  1.5857495e-86 -6.2537947e-85
  2048 : -1.2871985e-33  3.3495373e-34  4.6258147e-34
  2049 :  7.3431013e-01  1.0172726e+00  7.9629022e-01
  2050 : -5.4988777e-55 -2.8601904e-55  4.1227658e-55
  2051 :  3.5044845e-01  4.0777984e-01  3.5130642e-01
  2052 : -1.2447133e-58 -7.3204689e-58  9.8450413e-58
  2053 : 7.2140016e-111 -6.6602649e-111 -7.7866331e-111
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -2.5654773e-113 4.4248181e-112 -3.9117402e-112
  2056 : -1.1210791e-14  1.9713988e-14 -3.4517114e-16
  2057 :  3.2559091e-28 -5.2230440e-28 -1.5582554e-28
  2058 : -6.1958598e-12 -2.7766972e-11  4.3350646e-11
  2059 : -5.4924234e-73  1.3113045e-73  5.4000708e-74
  2060 : -1.5845920e-22 -3.3632329e-23  9.2926006e-23
  2061 :  9.6358301e-01  8.0448622e-01  7.8002479e-01
  2062 : -5.6405485e-18  2.2499596e-18  7.5239570e-19
  2063 :  6.2197744e-88  8.7022733e-89 -2.3519885e-88
  2064 :  4.6165424e-12  3.1180812e-12 -3.3192590e-12
  2065 :  2.0929266e-24 -1.2591949e-24 -3.2158912e-24
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -3.1734255e-85 -5.9287008e-85  1.5036317e-84
  2068 :  4.3120557e-81 -3.1276297e-81  1.9730113e-81
  2069 :  1.0693747e-99 -2.0899204e-99 -5.3066784e-101
  2070 : -2.2241193e-36  4.3796329e-36  1.3523512e-37
  2071 :  1.9863955e-29  8.7874536e-29 -1.2711930e-28
  2072 : -4.9279680e-04  7.5821829e-05  7.8798068e-04
  2073 : -2.4364722e-14  1.3096167e-15  2.6018376e-14
  2074 :  9.1205276e-28 -7.5678540e-28  6.8526071e-28
  2075 : -8.4844133e-29  4.0900935e-29 -1.5781963e-30
  2076 : -2.5499644e-55  2.2906176e-55 -2.0843332e-55
  2077 : -4.3759804e-21  7.8093970e-21 -1.6128821e-21
  2078 : -3.4867753e-05 -5.8514904e-05  2.8239272e-05
  2079 :  1.6400362e-07  2.1013984e-07 -1.5557867e-07
  2080 :  4.3945173e-01  4.3041066e-01  4.2146061e-01
  2081 : -1.9406194e-53  3.3119026e-53  5.8024263e-54
  2082 :  2.2530001e-31  6.2802462e-30 -6.7206809e-30
  2083 :  1.3772540e-10  3.2431025e-11 -6.3580990e-11
  2084 :  1.5490124e-75 -3.8967265e-75  7.9804367e-76
  2085 : -1.3779065e-20 -1.9736428e-21  1.8521088e-20
  2086 :  3.2006481e-84 -3.7042276e-85 -2.4588511e-84
  2087 :  6.6303066e-14 -5.9643643e-13  4.4909721e-13
  2088 :  1.5336391e-60  2.1209148e-60 -4.3560623e-60
  2089 : -6.6514110e-19  1.1144543e-18  1.2309319e-18
