Number of elements 2948
  1262 : -9.4186625e-23 -5.0990595e-23  6.3242980e-23
  1263 :  4.5647586e-18 -4.4706655e-18  7.1486439e-18
  1264 :  1.4107029e-37 -4.1858034e-38 -3.8116511e-38
  1265 : -5.5213805e-59  4.2373604e-58 -8.1367807e-58
  1266 : -1.7024970e-04  5.8229562e-05 -6.5857141e-05
  1267 :  2.7388605e-57 -2.2544413e-57  3.2440507e-57
  1268 : -2.2080920e-16  1.7856437e-16  1.7236249e-17
  1269 :  7.6828583e-23  3.5369029e-24 -8.9474444e-23
  1270 :  2.3573297e-19  3.9039994e-19 -1.0727925e-19
  1271 : -9.6237460e-13 -4.0997293e-13  2.7809667e-12
  1272 : -2.2626212e-53 -3.2402735e-54  1.1147040e-53
  1273 :  1.4791166e-17  3.5980897e-17 -1.6043361e-18
  1274 : -6.9326372e-25  1.8610600e-24 -5.1226202e-25
  1275 : -9.3311746e-43  5.1065886e-43 -2.1092976e-43
  1276 : -5.7254050e-15 -1.1104259e-14  1.9511953e-14
  1277 :  1.4642673e-05 -3.6170181e-06 -3.8808201e-07
  1278 : -6.1658346e-12  1.8509057e-12  2.8945444e-12
  1279 :  4.0313129e-20 -4.2981257e-17  3.6668866e-17
  1280 : -2.5538040e-05 -4.2991218e-05 -8.5278160e-05
  1281 : -1.1336395e-27  5.7514039e-27 -2.0653051e-27
  1282 : -8.5376525e-10  6.8551277e-10  2.7708647e-10
  1283 : -2.3913248e-08 -1.0508860e-09  5.1005036e-09
  1284 : -3.0826979e-32 -1.7927785e-32  1.9973193e-32
  1285 : -2.5951868e-38 -6.4346300e-38  3.9469591e-38
  1286 : -6.1732201e-18  3.7002860e-18 -2.5831672e-18
  1287 : -1.6822455e-51 -1.3332913e-50  2.8937044e-50
  1288 : -1.4207037e-24  5.5337952e-24 -2.5824858e-24
  1289 :  2.6518876e-03 -1.3092536e-02 -8.2230374e-04
  1290 : -3.7158634e-01 -2.0593122e-01 -1.2122457e-01
  1291 :  3.4480456e-01  9.6626808e-02  5.3348222e-01
  1292 :  9.4243435e-12 -7.9477678e-12 -1.7094348e-11
  1293 : -3.3568927e-07 -2.6090847e-07  2.3478709e-07
  1294 : -4.1906615e-22  1.2277431e-21 -3.5837817e-22
  1295 : -6.9325918e-46 -5.2171798e-46  3.9999572e-46
  1296 : -1.9208787e-07  1.0784851e-07  4.4220534e-08
  1297 : -6.7936596e-04  7.3946078e-04  1.1463396e-03
  1298 : -2.2292820e-42  5.0921834e-42 -2.3813208e-42
  1299 :  2.2598884e-38  9.5449016e-39 -2.8078313e-38
  1300 :  2.0789243e-47  2.2976875e-47 -6.5067184e-47
  1301 : -1.7300513e-23  5.8720391e-24  6.9491204e-24
  1302 : -3.4471802e-14 -4.2494406e-14  1.3456910e-13
  1303 :  2.4149202e-03 -3.6985369e-04 -1.2370249e-02
  1304 :  2.3521490e-07  4.3174509e-08 -1.4478612e-07
  1305 : -1.5832932e-61 -1.0023320e-60  5.4238377e-61
  1306 :  4.7577599e-21  8.4238907e-20 -9.8772312e-20
  1307 :  3.3552433e-17 -6.7932550e-18 -3.4503520e-17
  1308 : -5.8560352e-18  5.4849815e-18 -4.3498023e-18
  1309 : -1.6101877e-04 -1.4413291e-04  3.8251353e-04
  1310 :  9.5187869e-13  1.6339584e-12 -3.8579431e-12
  1311 : -1.5390163e-48  7.3647867e-49  4.4090905e-49
  1312 : -3.5063326e-41  5.9498752e-41 -2.0815172e-41
  1313 :  2.7128830e-50 -1.5859938e-50 -3.9720854e-50
  1314 : -2.5082867e-47  5.7897539e-47 -6.9311439e-48
  1315 : -3.4323033e-26  5.3558995e-26  1.5798322e-26
  1316 : -6.6682768e-35  1.9421515e-34 -4.2460090e-35
  1317 :  9.3806391e-11  5.4858256e-11  7.5632720e-12
  1318 : -1.5375236e-50 -2.1194661e-50  1.6113709e-50
  1319 :  5.4142346e-36 -3.9694638e-36 -6.8413649e-37
  1320 :  1.6078850e-26 -6.7165849e-24  6.7997624e-24
  1321 : -7.6789931e-14 -3.2989870e-14  1.3986234e-13
  1322 : -1.4854433e-04  4.4269343e-05 -6.6209096e-05
  1323 :  1.7410263e-58 -2.1933599e-58 -1.5824479e-58
  1324 : -1.1279773e-58  3.9165833e-58 -1.3626323e-58
  1325 :  9.1248989e-11 -3.1618432e-11 -1.5938459e-11
  1326 : -6.3689621e-02 -8.0314941e-02 -1.0048107e-01
  1327 : -1.0889964e-15  1.7409605e-15  1.5281561e-15
  1328 :  6.2132387e-48  2.1408044e-48 -3.6992923e-48
  1329 :  1.7584214e-17  7.1291546e-18 -8.4053058e-18
  1330 :  6.3946424e-27 -2.5989827e-27 -1.5229669e-27
  1331 :  1.1703008e-01  2.7110332e-01  3.8586086e-01
  1332 :  2.5258355e-65  1.7898576e-64 -1.1101814e-64
  1333 : -1.3653672e-42  3.4076666e-43  6.2127673e-43
  1334 :  1.5786217e-02  1.3914929e-02 -6.2177312e-02
  1335 :  1.3416246e-11 -1.8869321e-11 -6.0828894e-12
  1336 :  3.4743639e-22 -3.0729884e-22  3.4179325e-22
  1337 :  1.5060895e-32  7.1381345e-32 -4.2891780e-32
  1338 :  5.8818294e-17  1.6683669e-15 -3.2876916e-15
  1339 :  1.2090590e-44  3.3646077e-45 -1.8795870e-44
  1340 : -4.2281111e-46  1.0171405e-46  9.8790826e-46
  1341 : -1.8303749e-28 -1.3249610e-28  1.3753122e-28
  1342 :  4.1174660e-28 -3.4768915e-26  1.9288254e-26
  1343 : -1.0451345e-57 -1.1256722e-57  9.8440816e-58
  1344 :  5.2570162e-07 -5.7307354e-07 -6.1931982e-07
  1345 :  2.5340885e-17 -3.7778534e-17  3.5424772e-18
  1346 :  1.7323169e-04  2.1094357e-03  1.8155361e-03
  1347 :  2.3463247e-52 -1.1108556e-52 -3.9912798e-52
  1348 :  8.7953565e-61 -7.9752959e-61  7.2472795e-61
  1349 :  7.3251376e-67 -5.7234699e-67 -7.9117909e-67
  1350 : -5.3690210e-30  2.8091164e-30  1.1446893e-30
  1351 : -3.3061517e-51  8.0540629e-52 -1.4839224e-51
  1352 :  2.0458234e-13 -1.0718263e-11  4.6376147e-12
  1353 :  3.1107134e-14 -9.2956972e-14  2.6453825e-14
  1354 : -3.1695291e-28 -6.7804867e-28  1.3755543e-27
  1355 :  3.1870388e-06 -1.1676522e-05  4.4049317e-06
  1356 :  4.7321869e-19  3.2279679e-18 -1.7873557e-18
  1357 :  1.7790831e-35 -3.4183628e-35  7.3256623e-36
  1358 :  1.3504672e-01  2.1003602e-01  1.4065711e-02
  1359 :  1.0585345e-02  2.6372755e-02 -6.8870276e-03
  1360 :  5.9981471e-04 -3.4844698e-03  4.4404113e-04
  1361 : -1.3136167e-52  2.1076779e-51 -1.7854123e-51
  1362 :  1.3234734e-37 -3.3417494e-37  2.0284782e-37
  1363 :  8.1995211e-08 -4.8679975e-08  3.4894022e-08
  1364 : -1.5864788e-08 -2.1293149e-09  6.3037446e-10
  1365 :  1.4970698e-01  7.1390745e-03  9.6216408e-02
  1366 :  1.0183860e-17  1.4857691e-16 -2.8727444e-16
  1367 :  5.4208177e-25 -5.1954054e-25  5.9026945e-25
  1368 :  9.1832132e-21 -2.3009186e-21 -2.3438715e-21
  1369 : -1.9295628e-54 -5.3063729e-54  1.2713635e-53
  1370 :  2.2571492e-10  2.7384338e-10 -1.6081176e-10
  1371 : -3.2326401e-07 -1.3929068e-07 -2.0179808e-06
  1372 : -2.0902917e-18 -1.9496468e-18  7.7368185e-18
  1373 : -4.3746195e-38  1.0749335e-37 -1.9767134e-38
  1374 : -1.1210556e-12  4.3306575e-13  2.3026980e-12
  1375 : -7.3367786e-57 -1.1927671e-57  6.3538694e-57
  1376 : -2.4231128e-29  6.3781061e-29 -1.7573338e-29
  1377 : -4.4858246e-61  2.9650121e-60 -1.1997229e-60
  1378 : -3.7905955e-01 -3.8877065e-01 -3.2051166e-01
  1379 :  3.6402109e-08 -3.2252785e-08  2.6117639e-08
  1380 :  6.9957311e-25 -1.7319791e-25 -1.5270985e-24
  1381 : -4.8527163e-04 -9.0694511e-03  3.2289687e-03
  1382 : -2.3801090e-06 -3.2005852e-10  6.1692758e-08
  1383 :  6.6879785e-11  1.2260486e-11 -2.0494798e-10
  1384 : -9.6503641e-35  2.8048341e-34 -6.9886276e-35
  1385 :  1.3770414e-10 -5.3414075e-11 -3.2048162e-11
  1386 : -1.3502059e-17  9.5673790e-18 -8.0913081e-18
  1387 :  2.6661984e-53 -1.5052773e-53  3.2416791e-54
  1388 :  9.9219802e-04  1.2159177e-03 -2.9701630e-04
  1389 :  4.6685422e-31 -5.8573680e-31  9.0315567e-31
  1390 :  9.5874336e-02  1.6994976e-02 -2.7884320e-02
  1391 :  2.2865257e-55  7.1012509e-56 -1.3605524e-55
  1392 : -5.6391280e-30  1.1231969e-29 -5.4292000e-31
  1393 :  3.4378702e-52 -6.7666371e-54 -7.8762786e-52
  1394 : -2.4895522e-03  7.2138675e-02  8.3161697e-02
  1395 : -3.4331758e-25 -9.5732136e-25  2.0902804e-24
  1396 : -3.9214992e-09  6.7684264e-09 -6.5596970e-10
  1397 : -7.6915577e-35  2.2496432e-34 -3.7813848e-34
  1398 :  2.2296628e-47 -3.3104353e-47 -1.7339623e-47
  1399 : -1.0813637e-06  6.0856130e-07 -6.7716417e-07
  1400 : -3.0456546e-31  1.0498800e-31  1.5973703e-31
  1401 :  1.0617434e-37 -1.2792968e-37 -1.4345938e-39
  1402 : -9.2170109e-06  6.3162693e-06  2.1360274e-05
  1403 :  2.5026087e-05  1.9374097e-05 -3.2775494e-05
  1404 :  4.3395988e-40  1.5605522e-40 -1.1075823e-39
  1405 : -8.8347693e-32 -2.7467780e-31  1.7947120e-31
  1406 :  2.3964333e-06 -1.2167267e-06 -2.0142315e-06
  1407 :  9.0036775e-30 -1.2162703e-29 -1.1387742e-29
  1408 :  3.9446896e-50  1.8016597e-50 -8.1223894e-50
  1409 :  1.3006218e-01 -3.4171551e-03  1.6116255e-01
  1410 : -4.8211589e-20 -1.8100920e-19  1.0683610e-19
  1411 : -2.8800258e-10 -2.7342889e-10 -4.7999883e-09
  1412 :  1.2542009e-55  6.3216284e-56 -3.2752384e-55
  1413 : -2.7714428e-28  3.0101121e-28  4.0394427e-28
  1414 :  1.3375349e-06  2.7152262e-06 -1.3240255e-06
  1415 : -1.0878554e-32  1.1256688e-31 -4.9059464e-32
  1416 : -1.2069793e-04  1.7870588e-04  3.5132006e-04
  1417 : -1.7966234e-13 -3.8670756e-15  6.8334873e-14
  1418 : -1.0441170e-01 -9.0220943e-02 -3.1588839e-02
  1419 :  3.9304648e-25  3.7989411e-26 -1.9755536e-25
  1420 :  3.9269509e-37 -3.6911811e-37  4.3092898e-37
  1421 : -1.0939989e-39 -3.6805509e-40  2.0229806e-39
  1422 :  1.2807228e-01  9.2717029e-02 -3.5099440e-04
  1423 : -7.9674967e-52 -2.0458525e-51  1.2458248e-51
  1424 : -2.9975188e-16 -1.9768692e-16  1.5678853e-16
  1425 :  3.2464292e-21 -1.6353730e-20  1.0323574e-20
  1426 :  1.4990982e-01  1.0898078e-01  7.4017172e-02
  1427 :  2.9019433e-46 -1.0711117e-46 -1.4832177e-46
  1428 : -9.3230409e-06 -1.6989122e-04 -5.1552890e-06
  1429 : -1.6557305e-35 -3.8286820e-35  7.7086150e-35
  1430 :  3.3574667e-55  6.5603325e-55 -5.2573473e-55
  1431 : -5.6252197e-15  3.1751949e-15  1.3603144e-14
  1432 :  3.0810744e-07 -7.2220013e-08  2.7805389e-07
  1433 : -1.6397172e-02 -1.0890583e-02 -1.3578774e-03
  1434 :  1.0906513e-03  5.5692596e-04 -8.9478584e-05
  1435 :  1.4377711e-01  1.2130729e-01  1.2204456e-01
  1436 : -1.5904341e-01 -2.9844672e-01 -1.0888290e-01
  1437 : -6.9127188e-16 -1.3820289e-16  1.7915090e-15
  1438 : -2.7725668e-08  4.2118943e-08  1.7106585e-10
  1439 :  7.7800988e-61 -7.9834401e-61 -7.7014936e-61
  1440 :  3.9863340e-46 -7.2684592e-46 -8.9368657e-47
  1441 :  8.2337272e-35  6.1357869e-36 -4.4592662e-35
  1442 : -6.7416974e-05  1.1372209e-04  1.7795069e-03
  1443 :  8.7712205e-11  5.1696626e-10 -7.9668324e-10
  1444 :  3.8093243e-22  3.1037541e-23 -5.8028394e-22
  1445 : -1.7937582e-31  1.4873435e-32  9.3904207e-32
  1446 : -1.4132899e-30 -3.6356565e-31  7.6973064e-31
  1447 : -1.6054401e-01  3.0732172e-02 -1.1129918e-01
  1448 : -6.0962517e-08  9.3212339e-09  5.9397162e-08
  1449 : -1.1372447e-14  7.2852687e-15  1.4587769e-15
  1450 :  9.1728484e-07 -5.5401079e-08 -2.5471580e-07
  1451 : -1.8992724e-07 -2.1491721e-07  1.2818381e-07
  1452 : -3.2966959e-10 -1.3684020e-10  8.7929423e-10
  1453 : -1.6775786e-03 -1.3680657e-03 -4.0275960e-03
  1454 :  1.1498822e-05  1.9897378e-06  2.0326706e-06
  1455 : -4.3622126e-41 -3.6100460e-41  1.1882208e-40
  1456 :  8.7063367e-02  5.3317825e-02  1.0242212e-01
  1457 : -1.5004357e-02  1.0375424e-03 -1.0310373e-01
  1458 : -1.2843936e-01  2.3491883e-02 -9.8747618e-02
  1459 :  2.5046055e-07 -4.3718180e-07 -1.0560922e-07
  1460 : -9.4136672e-34  5.0570918e-34 -2.5631142e-34
  1461 :  6.4482213e-04 -1.2967205e-04  1.6692090e-04
  1462 :  2.5607887e-13 -3.8809235e-12  2.4024925e-12
  1463 :  1.0163575e-40  2.0638795e-40 -5.6771625e-40
  1464 : -3.9912592e-33  2.7065690e-32 -1.4399537e-32
  1465 : -1.3567465e-66  5.5294582e-66 -3.8231170e-66
  1466 : -4.0611795e-62  3.4913780e-61 -1.2755463e-61
  1467 :  4.9719442e-27 -3.2259992e-27  3.3205441e-27
  1468 : -4.2981485e-40  1.1354801e-39 -2.7247967e-40
  1469 :  4.5240394e-53 -5.8241067e-54 -1.7583999e-53
  1470 :  1.3912797e-44  7.3499460e-44 -3.7647579e-44
  1471 :  1.1131022e-05 -3.1066225e-06 -1.4031637e-05
  1472 : -1.8211041e-34  5.3189575e-34 -1.6306909e-34
  1473 :  1.4338799e-02  9.5541541e-02 -3.3125575e-03
  1474 :  2.1774504e-05 -2.4716445e-05  1.5668374e-05
  1475 :  8.9056560e-53 -1.1108124e-53 -1.7318644e-52
  1476 : -4.2623276e-47  7.9558852e-47  2.7664897e-47
  1477 : -1.8619218e-05 -1.1693457e-04 -1.5247094e-04
  1478 : -5.8098046e-30  6.4873043e-30  1.1854419e-30
  1479 :  1.8251196e-58 -2.2526153e-58  1.6375897e-59
  1480 : -7.7616522e-02 -6.6705623e-02 -6.2798557e-02
  1481 : -3.7696664e-50 -2.1824031e-49  1.2392520e-49
  1482 : -7.0433697e-03 -1.4333814e-02 -1.6072841e-03
  1483 : -5.0008063e-05  8.0057789e-05 -7.8523387e-05
  1484 : -3.4993192e-46 -6.2572428e-46  8.9486691e-46
  1485 :  1.9781024e-07  1.9715637e-07 -6.3747769e-08
  1486 : -3.4388663e-05 -2.5925864e-04  3.6377846e-04
  1487 : -1.4936988e-02 -2.0165297e-02 -2.8265281e-02
  1488 :  1.1533899e-52 -3.9473429e-53 -1.9552848e-52
  1489 : -4.8030698e-50  1.2793950e-49 -3.7836433e-50
  1490 :  4.3109014e-18  1.1542787e-18 -2.0306210e-18
  1491 : -3.3225597e-13  8.6521716e-13  2.1121736e-14
  1492 : -1.0607660e-17  1.5467726e-17  2.0662631e-17
  1493 : -1.0602761e-47 -8.5195023e-48  8.4904847e-48
  1494 :  4.2917855e-62 -2.1754923e-62  5.7665346e-63
  1495 : -4.4891910e-14  4.4096619e-13 -1.8571960e-13
  1496 : -3.1584259e-26 -1.4075213e-26  5.6884970e-26
  1497 :  2.7478097e-21  6.4754047e-22 -1.0182092e-21
  1498 : -1.1214616e-45  4.7775623e-45 -2.2461716e-45
  1499 : -3.8824108e-45  6.2234824e-44 -4.3512455e-44
  1500 :  1.2714476e-21 -4.2050675e-22  2.1671413e-22
  1501 : -1.7623694e-12  3.3152378e-13 -9.4948972e-13
  1502 : -9.5018064e-51  3.5434666e-52  4.4703068e-51
  1503 :  2.8551809e-34 -1.0062677e-33  2.3054122e-33
  1504 :  1.2797548e-01  9.4448841e-02  8.7829538e-02
  1505 : -1.2595257e-22  8.2659977e-23 -6.3265450e-23
  1506 :  1.0001437e-01  8.8527189e-02  1.0601163e-01
  1507 : -1.9862665e-10  3.0494445e-10  5.6532658e-10
  1508 : -1.8052628e-12  3.4565909e-13  4.3552102e-14
  1509 : -1.4284013e-28  2.4835228e-28  8.8840122e-29
  1510 :  1.2529384e-39 -6.2392954e-40  1.5049075e-40
  1511 : -1.4498730e-02 -6.1913707e-03 -1.8844435e-03
  1512 :  9.8229426e-55 -4.5078160e-55 -3.4058288e-56
  1513 : -4.4905122e-41 -4.6009149e-41  5.7967436e-41
  1514 : -2.5184500e-06 -1.8565215e-06  6.4073104e-06
  1515 : -9.3368562e-07  2.2230212e-07  1.9641127e-07
  1516 : -1.5100256e-06  4.4342928e-06 -2.4944142e-06
  1517 : -1.4631382e-01 -2.3383180e+00  2.0296455e+00
  1518 :  8.8285497e-26  3.6428411e-24 -9.0636355e-24
  1519 :  3.1533483e-17 -6.2564542e-17  1.4141764e-17
  1520 : -4.2200522e-22  3.3705395e-23  1.7007453e-22
  1521 : -6.7576724e-30  1.3230022e-29  4.7424871e-30
  1522 :  1.0054611e-20  1.0782085e-20 -8.6582547e-21
  1523 : -1.2981240e-16 -3.9502038e-17  2.4319293e-16
  1524 : -9.8746240e-02 -5.5869686e-02 -1.1447258e-02
  1525 : -5.6376861e-05 -2.9616552e-05  1.0600290e-05
  1526 :  2.2304583e-63 -1.1707299e-63 -3.3955334e-63
  1527 : -1.1417554e-35  5.5229456e-37  9.5293883e-36
  1528 : -9.9951373e-03 -3.4485041e-02 -7.3204646e-03
  1529 : -1.7058272e-10  1.4796070e-10 -2.0556330e-10
  1530 : -2.3476490e-65  2.1705655e-65  1.1697531e-65
  1531 :  9.5085346e-54  4.6627589e-54 -6.3611115e-54
  1532 : -2.0727679e-46  1.5059073e-44 -6.5935690e-45
  1533 :  4.5325138e-04 -1.9760059e-04 -1.8224781e-04
  1534 : -4.1573722e-15  8.9622708e-15  1.2236303e-15
  1535 : -1.3253137e-15 -6.8248373e-16  2.6206626e-15
  1536 :  4.6095088e-17  4.7901434e-17 -1.5154230e-16
  1537 :  4.6301485e-26 -6.6801013e-27 -3.2102088e-26
  1538 : -9.8464221e-06  2.6328119e-05  9.1724084e-06
  1539 :  8.7384645e-48 -2.1593723e-47  3.2658818e-48
  1540 : -1.7348810e-09  5.3180696e-09 -1.0360741e-08
  1541 : -3.7560520e-15  9.8883891e-16  7.1001347e-16
  1542 : -1.4297980e-02 -1.4393824e-02  3.0022122e-02
  1543 :  3.9508999e-02  9.0099890e-02  9.0405211e-02
  1544 :  1.4064560e-30 -9.5711719e-30  2.8271978e-30
  1545 :  1.1193607e-05 -3.8424117e-06 -1.3967467e-06
  1546 :  2.5974686e-49 -7.2656545e-50 -8.2931460e-50
  1547 : -2.1087014e-21  1.9789857e-21  1.4039156e-21
  1548 : -9.1848183e-09 -5.0899056e-09  4.1267601e-09
  1549 :  9.3345359e-10 -6.0784470e-09  2.2057027e-09
  1550 :  2.6132378e-27 -3.4569924e-27 -1.7725511e-27
  1551 :  1.8394501e+00 -7.6529837e-01 -1.0853039e+00
  1552 :  1.2239479e-01  1.3950664e-01  1.1677970e-01
  1553 : -1.2724481e-01 -1.5268485e-02  2.3783274e-02
  1554 :  5.7111617e-22 -1.2407648e-21 -3.4686131e-22
  1555 : -1.4956189e-16  3.9214682e-16 -5.9437007e-17
  1556 : -2.0442021e-38  6.1990061e-39  2.3557736e-38
  1557 : -4.3048107e-34  7.2372991e-34 -1.2320715e-33
  1558 : -1.1947187e-37 -1.8451163e-37  1.3341729e-37
  1559 :  1.9481694e-07  1.1610089e-07 -3.7276974e-07
  1560 :  7.2741248e-06  5.6641696e-04  7.6333965e-05
  1561 : -1.9256362e-33  3.3151320e-33 -6.1752582e-34
  1562 :  8.9402350e-10 -2.3271629e-10 -6.1088521e-10
  1563 : -7.4635890e-07 -9.9006634e-09 -1.5618955e-06
  1564 :  4.5316332e-35 -1.1464498e-34  1.0769780e-35
  1565 : -6.2320700e-16  1.6606610e-15 -3.4766403e-16
  1566 : -2.6696146e-50 -3.9211535e-48  4.6379718e-48
  1567 :  3.3790136e-20  1.7491820e-21 -4.4579200e-20
  1568 :  5.4351166e-34 -2.4578227e-34 -1.6128022e-34
  1569 :  3.5242401e-58  6.0546876e-59 -1.8768490e-58
  1570 : -1.4046202e-16 -1.0647559e-16  9.3835606e-17
  1571 : -8.0515565e-10  1.3233417e-09  5.7656548e-10
  1572 :  1.9673357e-11  1.7448743e-11  3.7242404e-13
  1573 : -1.7617115e-30  5.5013236e-31  3.5549880e-30
  1574 :  6.0941893e-41 -3.7285232e-41 -7.2063143e-41
  1575 :  7.7196364e-59 -6.5043377e-58  5.0921239e-58
  1576 :  1.3990844e-17  3.5670824e-18 -1.0212194e-17
  1577 :  2.6371277e-12 -3.7343028e-13  2.9314929e-12
  1578 :  2.7889428e-52 -9.5351526e-53 -8.8192960e-53
  1579 :  8.0225624e-40 -3.3591484e-40 -6.3615863e-41
  1580 : -2.2509923e-10  3.2332255e-10  4.7398792e-10
  1581 :  9.9285583e-02  4.9261157e-02  3.8085342e-02
  1582 : -4.9860765e-03  6.1049909e-03 -3.9118404e-03
  1583 : -3.6080295e-05 -3.0727421e-05 -3.6656925e-05
  1584 : -3.1525623e-03  1.4585301e-03  5.9927500e-04
  1585 :  2.0700240e-21 -1.2862249e-21 -3.6709539e-22
  1586 :  1.5209443e-04 -1.3787210e-04 -1.5215852e-04
  1587 : -9.7425554e-04 -3.7093793e-03  1.1982987e-03
  1588 : -2.4582285e-49 -1.4337967e-50  2.7061681e-49
  1589 :  9.8523923e-02 -9.9825933e-02  9.6684490e-02
  1590 :  9.8644844e-16 -3.3719781e-15 -9.5002874e-16
  1591 :  4.6008613e-25 -1.3601432e-23  3.2174624e-23
  1592 :  3.2308401e-44 -3.6199086e-44  4.6055663e-44
  1593 :  9.0444922e-10 -3.0888433e-09 -5.5661408e-09
  1594 : -3.4227300e-18  7.8380596e-18 -5.6251600e-18
  1595 : -6.2167629e-06  1.1587214e-05  1.2221311e-05
  1596 : -2.6910197e-19 -8.5146929e-19  1.6680676e-18
  1597 : -1.3869496e-04 -5.7492149e-05  4.9757264e-05
  1598 : -3.2916914e-04  9.6291608e-05  1.1991541e-03
  1599 : -4.8358660e-05 -6.1266464e-05 -6.3102267e-05
  1600 : -2.6451565e-06 -1.4196623e-06  2.9994408e-07
  1601 : -3.3843683e-03 -4.5878681e-03 -1.8465097e-03
  1602 : -5.9611904e-03 -6.4371474e-03 -5.2368560e-03
  1603 :  1.7593688e-21 -3.6177543e-22 -9.4373980e-22
  1604 :  1.8802119e-60  4.2112044e-61 -2.7593996e-60
  1605 :  4.9133001e-26 -9.4632653e-26  2.2805044e-26
  1606 :  5.6973772e-58 -2.6656236e-58 -9.6091837e-59
  1607 : -1.4645376e-06  2.3983407e-06  1.0311143e-05
  1608 :  1.7828621e-33  3.1599999e-33 -1.1206592e-32
  1609 :  7.1826768e-35 -2.5691591e-35 -1.4921167e-35
  1610 : -5.3179209e-29  2.1595196e-28 -1.2085184e-28
  1611 :  8.7043405e-02  4.3110283e-02  9.3455402e-02
  1612 :  6.9334058e-03  1.1129734e-01  3.9281963e-02
  1613 : -5.8603375e-29 -7.2476145e-29  5.2696662e-29
  1614 :  1.0088577e-03 -1.9274838e-03 -7.7036326e-04
  1615 : -1.0050828e-60 -2.9945063e-60  1.9705888e-60
  1616 : -5.7484583e-22 -6.8288081e-24  1.6183544e-21
  1617 : -2.7097800e-33 -1.6467638e-32  2.3894422e-32
  1618 :  3.2941283e-37 -9.9916725e-37  1.4698405e-37
  1619 :  1.9942229e-10 -1.8017633e-09  4.0937400e-11
  1620 : -2.8250308e-10 -9.2851934e-11  1.3301023e-10
  1621 :  3.1347664e-42 -3.1539087e-42 -3.9373008e-42
  1622 :  1.3709207e-01  1.1745021e-02  1.0210879e-02
  1623 : -8.9190150e-03 -3.0900447e-04  3.2059574e-03
  1624 : -3.8912933e-03  2.2601735e-02  9.6336794e-02
  1625 :  2.0574052e-05 -6.0061647e-05 -2.7737675e-05
  1626 :  8.3975603e-07 -1.3196648e-06 -1.1741321e-06
  1627 : -1.2275288e-52  2.7595849e-53  6.1893934e-53
  1628 : -4.3603953e-20  1.9129472e-20  1.1158441e-20
  1629 :  8.4285237e-32  1.9713069e-32  4.0092200e-32
  1630 : -2.3642387e-04  3.2953314e-04  3.2251906e-04
  1631 : -2.2486013e-08  6.9849912e-09 -3.0296849e-09
  1632 : -9.2972307e-43  2.5376539e-43  3.4397968e-43
  1633 : -5.4732272e-67  1.5853346e-66 -4.2474599e-67
  1634 : -1.5998125e-05 -2.6703753e-05  1.5668875e-05
  1635 : -6.6634986e-28  2.1217391e-27 -8.5680214e-28
  1636 :  3.2764157e-33 -2.6308822e-32  2.0400210e-32
  1637 : -1.9648627e-59  1.2680091e-59  2.4568853e-59
  1638 :  6.2054217e-20  1.5167650e-19 -1.0586879e-19
  1639 :  1.0235149e-42 -9.8934387e-43  1.4167397e-43
  1640 :  3.2677400e-36  4.0077528e-36 -1.3355703e-35
  1641 :  9.3242827e-44  3.0537132e-44 -5.4248525e-44
  1642 :  5.1151601e-02 -2.8788531e-03  1.5119756e-01
  1643 : -1.0017298e-06 -5.5771535e-07  2.8302213e-07
  1644 :  2.1967236e-06  2.0013538e-05  1.0379721e-05
  1645 : -4.1168587e-46  1.1972901e-45 -3.6186260e-46
  1646 :  6.7200695e-04  9.4072492e-05  5.8265467e-04
  1647 :  1.0179225e-34  9.5898486e-35 -3.2318464e-34
  1648 :  8.2058242e-18  7.3607043e-19  1.0624995e-19
  1649 : -5.6489079e-15 -1.5194603e-14  3.8108936e-14
  1650 : -3.3627055e-26  5.6985835e-26 -7.4851889e-27
  1651 :  4.9758562e-23  2.1189545e-23 -2.5503241e-23
  1652 :  4.7472658e-05  2.0919344e-05 -1.3271386e-04
  1653 : -1.6549474e-66 -1.4795018e-67  4.0665597e-66
  1654 :  3.2858362e-15  1.1031297e-15 -1.1118980e-15
  1655 :  3.5998565e-06 -1.9413863e-06 -4.8341981e-07
  1656 :  4.2174174e-03 -2.6694537e-04 -1.7198261e-02
  1657 :  2.1765830e-14  1.4959986e-13 -1.9770454e-13
  1658 : -7.6932588e-16  2.9273904e-15 -6.2501279e-16
  1659 : -5.4321635e-06  1.0209436e-05 -3.6431747e-06
  1660 : -2.2545156e-06 -1.2249974e-06  3.3106883e-06
  1661 :  1.3978590e-03 -5.8139367e-03  3.8313186e-03
  1662 :  7.4123571e-50 -1.2259532e-49 -2.6462122e-50
  1663 :  1.6752686e-47  1.3222458e-46 -7.4197581e-47
  1664 :  7.7391004e-45 -1.4485927e-44  2.0281485e-44
  1665 :  2.6151650e-56 -4.6175116e-56 -1.4532966e-56
  1666 : -1.4287099e-15  4.9518625e-15  1.4317783e-15
  1667 :  5.3807102e-45 -1.1087002e-44  1.4040480e-44
  1668 : -5.8830257e-14  1.9371537e-14 -5.3293829e-16
  1669 :  7.3915935e-03  3.2286897e-03  1.0937556e-01
  1670 : -6.1398075e-36  1.6304554e-35 -2.6817972e-35
  1671 : -8.3374430e-56  1.4683981e-56  1.6776257e-55
  1672 : -8.8832433e-59 -3.2226278e-59  1.5367894e-58
