Number of elements 2948
  1672 :  2.1226900e-63  1.2212930e-63 -4.6114673e-63
  1673 :  2.4483528e-28 -7.7071175e-27  9.8960080e-28
  1674 : -6.4777199e-49  1.4456452e-48 -9.0633205e-50
  1675 : -3.1548855e-07  3.0879605e-06  1.5507355e-06
  1676 :  3.2228161e-50  3.5714459e-51 -1.6071496e-50
  1677 :  6.0659914e-60 -7.0327764e-60  9.5030789e-60
  1678 : -2.7873709e-30  1.0574313e-30  4.7863032e-30
  1679 :  1.1018242e-27 -1.2642906e-27 -1.1845441e-27
  1680 : -1.6766826e-67 -1.1300877e-67  3.7605758e-67
  1681 : -2.1942487e-11  1.1772042e-11 -1.0704466e-11
  1682 : -8.1188227e-69  2.1582438e-68 -3.8200470e-68
  1683 : -5.8536707e-58  1.7909085e-57 -5.9741621e-58
  1684 :  1.1073985e-03 -3.7181181e-04  7.3852532e-04
  1685 :  7.4979726e-40 -8.4075795e-40 -8.1599780e-40
  1686 : -3.7914412e-05 -9.4490093e-05  2.2602643e-04
  1687 : -1.2054945e-02  5.3349692e-02  3.5296038e-02
  1688 : -9.2968104e-02 -2.0147239e-01 -2.1265608e-01
  1689 : -3.3452887e-24  9.5116207e-25  9.9635022e-25
  1690 : -1.0943179e-33  1.6959808e-33 -4.9438569e-34
  1691 : -1.6953421e-13 -1.9704032e-13  1.0978791e-12
  1692 : -5.6076690e-02 -6.4606923e-02 -3.2770939e-02
  1693 :  5.5386244e-56  7.7919579e-56 -1.9809753e-55
  1694 :  3.4701223e-22  6.9566407e-23 -7.0651728e-23
  1695 :  2.6727056e-41 -2.7945107e-41  3.2957393e-41
  1696 :  6.5107236e-02 -2.4440688e-02  2.3973405e-01
  1697 :  5.1202815e-15 -3.0324993e-14  1.7574812e-14
  1698 :  4.6438623e-08  8.7722927e-08 -6.7661809e-08
  1699 : -4.7241578e-15  7.0593215e-15  3.5419842e-15
  1700 :  7.6940824e-50 -5.5653828e-50 -8.1675980e-51
  1701 : -3.0480939e-66  1.1652164e-65  2.4633010e-66
  1702 :  1.6749346e-14 -4.5993185e-15 -4.7391699e-15
  1703 :  2.5204751e-58 -5.2730659e-58  1.2816397e-58
  1704 :  1.7316574e-58 -5.8215157e-59 -5.4387474e-59
  1705 : -1.8439140e-31  8.6635875e-32  3.1796610e-32
  1706 : -7.8557559e-12  8.1985389e-13  3.8004471e-12
  1707 : -2.9446204e-70  3.7393912e-70  2.4540537e-70
  1708 : -6.4267512e-61  1.8685067e-60 -5.0549400e-61
  1709 :  1.2990508e-14 -1.5314769e-14  1.5073041e-14
  1710 : -7.8292914e-20 -4.8694576e-20  5.3288435e-20
  1711 :  1.4116393e-21 -6.4165312e-22 -2.5972001e-22
  1712 : -3.6871146e-02 -1.0166598e-01 -3.9547241e-03
  1713 : -1.4198216e-55  1.6700146e-56  6.4387481e-56
  1714 :  1.7694811e-28  6.4945485e-28 -1.0462441e-27
  1715 :  4.5776185e-39 -3.0625319e-39 -7.3803912e-39
  1716 : -1.7362515e-66  8.4283653e-67  4.4236438e-67
  1717 :  1.0305052e-16 -2.1576055e-16 -3.8171195e-18
  1718 : -1.0536691e-33 -2.1140027e-32  2.2520354e-32
  1719 : -1.7351307e-51 -3.1797125e-51  2.0723232e-51
  1720 :  1.6444757e-16 -3.1453135e-16  1.2364979e-16
  1721 :  1.8952937e-22 -2.0969102e-22  8.2204615e-23
  1722 : -1.9920872e-14  2.1769725e-13 -1.9847697e-13
  1723 :  3.6887423e-12 -2.0617575e-11  6.6042870e-12
  1724 :  1.5157251e-01  5.1329173e-02  1.6487360e-01
  1725 :  2.3434579e-48  5.1107626e-47 -7.6338267e-47
  1726 : -7.8903381e-14 -7.5621550e-14  2.3916701e-13
  1727 : -2.2628338e-07  7.4022544e-08  9.0326673e-08
  1728 :  8.7031120e-08  2.8431392e-07 -4.9445445e-07
  1729 : -5.8192104e-21 -5.8972431e-21  1.8320566e-20
  1730 :  9.3832484e-42 -1.9904654e-41 -2.9453242e-43
  1731 : -3.8449571e-08  2.0109090e-08 -8.6545632e-08
  1732 : -3.7389154e-44  4.0547937e-44 -5.3575940e-44
  1733 : -7.6604603e-61 -1.8183989e-60  3.4124244e-60
  1734 : -8.0554019e-70  1.6728366e-69 -4.1595257e-70
  1735 :  3.1173655e-62 -2.9683219e-62 -9.8467453e-63
  1736 : -2.8797478e-12 -6.3841942e-13  5.1745714e-12
  1737 :  1.6789625e-06  1.3798170e-04 -2.2105618e-04
  1738 : -8.9998707e-55  1.6379306e-54  2.8728317e-55
  1739 :  1.5832638e-70 -9.0317761e-69  9.0227236e-69
  1740 : -5.9035149e-24 -1.5296565e-24  1.1730577e-23
  1741 :  5.6289886e-19 -1.5167339e-19 -7.7911907e-20
  1742 : -1.8975429e-13  3.1546676e-14 -2.7522977e-13
  1743 :  2.2554212e-04 -7.0900875e-04  3.5950586e-04
  1744 : -1.4045902e-05 -4.4448282e-05  1.0733239e-05
  1745 : -1.5615738e-05 -4.3154593e-05  5.4130435e-06
  1746 :  4.6374393e-10 -3.5038156e-10  2.9248374e-10
  1747 : -4.2680933e-09  1.2398918e-08 -6.5663945e-09
  1748 :  1.6578652e-52 -8.0626527e-52  3.0728842e-52
  1749 :  1.1842595e-05 -2.6404422e-06 -1.9419788e-06
  1750 : -6.2370616e-25  2.1545135e-25  1.2674684e-24
  1751 : -6.5538917e-19 -3.1663628e-19  6.3860526e-19
  1752 :  1.6919657e-01  1.7691968e-01  1.2537953e-01
  1753 :  3.4231837e-04  7.4073377e-04 -6.2199259e-04
  1754 :  2.8608067e-06 -2.5326702e-06 -7.3503309e-07
  1755 : -2.0376899e-08  4.2552310e-08  2.5126982e-08
  1756 : -8.3921722e-22  4.3977875e-22  2.3239276e-22
  1757 :  3.0939052e-65 -3.2582417e-65  2.8693446e-65
  1758 :  3.3376712e-45 -2.5644603e-45 -8.8542649e-46
  1759 :  1.2601885e-14 -5.8115410e-15  6.9771469e-15
  1760 : -5.5607068e-43  2.4095740e-43  1.8034185e-43
  1761 :  1.6550441e-61  1.2201596e-60 -6.5122364e-61
  1762 : -4.2804028e-07  1.5912383e-06 -7.1365817e-07
  1763 :  2.0421650e-39 -1.8122444e-39 -1.1527747e-39
  1764 :  2.0042621e-20 -1.2902560e-20 -2.7105945e-20
  1765 : -4.6700928e-24  4.2337201e-25  1.2914520e-24
  1766 : -3.7938693e-08  3.5546206e-08  5.8926610e-08
  1767 :  2.2243200e-55  2.3676144e-55 -8.1130903e-55
  1768 :  3.8730213e-13 -9.7888435e-14 -1.2812075e-13
  1769 : -4.7025739e-15  1.5157997e-14  1.9494128e-14
  1770 :  1.6549814e-50 -3.2805422e-50 -5.5454197e-51
  1771 : -2.5047236e-57 -3.6892253e-57  2.9733951e-57
  1772 :  5.6858469e-50  2.3141990e-50 -3.6646187e-50
  1773 : -1.0710295e-14  1.4296801e-14 -2.2855212e-14
  1774 : -1.3093781e-43 -1.3849831e-43  4.1417757e-43
  1775 :  1.1647282e-19 -4.4842430e-20 -2.6663513e-19
  1776 : -1.1617515e-64  2.7190759e-64 -2.0960512e-65
  1777 : -2.7872099e-66  1.1855327e-65 -6.8829239e-66
  1778 :  1.1674178e-23 -7.2621765e-24 -1.2333525e-23
  1779 :  7.0236717e-68 -1.0815813e-67 -3.7512133e-68
  1780 :  9.6715980e-26 -2.1156128e-26 -4.9342475e-26
  1781 : -1.4100056e-61 -1.4488077e-61  1.3390638e-61
  1782 :  4.1760673e-46  8.4155253e-46 -8.9793675e-46
  1783 : -8.9613861e-07  4.3545928e-06 -1.0998341e-06
  1784 : -3.6360713e-47 -1.6547972e-45  3.7966049e-45
  1785 :  1.9398528e-21 -3.0608540e-21 -1.6152917e-21
  1786 :  4.7598847e-02  9.4703416e-02  1.5794455e-01
  1787 : -1.0844908e-19  8.9075687e-20 -1.4637191e-19
  1788 : -2.1253531e-38 -1.1220278e-37 -9.8930936e-38
  1789 :  2.0457958e-06  1.1706520e-05  1.0103863e-05
  1790 : -2.0351324e-50  3.5344133e-50  5.8285154e-51
  1791 :  9.2367758e-09 -2.9329910e-08 -2.1895114e-08
  1792 : -1.8059787e-24 -3.5872820e-24  7.7771367e-24
  1793 : -3.8475877e-14  2.2663466e-14  5.7527905e-14
  1794 :  1.1938431e-03 -1.8650328e-04 -2.9303118e-04
  1795 : -1.8664036e-04  1.7674753e-04 -7.0824287e-05
  1796 : -4.8341180e-07 -2.9042062e-07  2.2074519e-07
  1797 :  6.8672142e-15 -1.3692806e-15 -2.5370401e-15
  1798 :  2.4831939e-06  1.5992459e-05  8.0409030e-06
  1799 : -1.2773816e-31  2.6891696e-32  6.2425801e-32
  1800 : -1.2598078e-20  2.8742399e-19 -4.9876099e-19
  1801 :  8.2704471e-11  1.2174751e-10 -1.2929513e-10
  1802 :  1.0856254e-07  1.1714596e-07 -3.4156131e-08
  1803 : -6.0752053e-57  1.6661492e-57  2.0698735e-57
  1804 : -3.1629978e-24 -6.9118427e-25  4.9902626e-24
  1805 :  9.8212283e-55 -1.4784846e-55 -6.1927186e-55
  1806 :  1.0543467e-48  6.3397438e-49 -7.7923873e-49
  1807 :  7.5419219e-06 -3.0963392e-06 -2.4353395e-06
  1808 :  1.2285768e-61 -3.4692940e-61  1.0195126e-61
  1809 : -2.2159327e-22  3.4233172e-22 -4.6694272e-22
  1810 : -1.4210614e-41  1.0063038e-41  1.8127229e-42
  1811 :  9.9669418e-04  1.8537004e-04 -3.1001485e-04
  1812 :  2.0159187e-64  4.2931036e-64 -8.5503970e-64
  1813 : -6.9605646e-54 -4.0886621e-54  5.3879658e-54
  1814 :  1.4715899e-01  9.6031243e-02  1.1811797e-01
  1815 :  4.4550001e-67  2.6794472e-68 -5.2138699e-67
  1816 :  2.9426259e-50  5.4189233e-51 -3.5975396e-50
  1817 : -1.9275785e-58 -7.6135428e-58  1.5074042e-57
  1818 : -9.0547980e-44  3.5080876e-43 -1.6883766e-43
  1819 : -5.4673178e-63  2.1189582e-63  1.1354259e-63
  1820 : -1.6412583e-55  1.8889288e-55 -1.0563309e-56
  1821 : -1.9338826e-28  3.0011658e-28  1.5995007e-28
  1822 : -3.1396308e-42  1.2949827e-42  1.8525988e-43
  1823 :  7.2132247e-21  3.0290600e-21 -4.0993626e-21
  1824 :  1.5030188e-05 -5.2240234e-06  8.5493382e-06
  1825 : -3.7439150e-05 -5.0499595e-05 -6.1838621e-05
  1826 :  1.0746491e-44 -5.8909916e-46 -4.6466053e-45
  1827 : -3.0696562e-20 -8.8714953e-21  1.6951528e-20
  1828 : -2.3153745e-05 -1.2202083e-05  1.1952212e-05
  1829 : -9.9520250e-46 -1.8210228e-45  4.6673780e-45
  1830 :  4.6327875e-25 -1.9512224e-24  7.0733385e-24
  1831 :  8.6152424e-25 -5.5727764e-25 -3.8863088e-25
  1832 :  9.0121650e-39  6.5046947e-39 -6.9767710e-39
  1833 :  3.7593977e-28  7.5304903e-29  1.4326012e-28
  1834 : -1.0202004e-03  6.9175920e-04 -2.1783802e-03
  1835 : -2.8973893e-36  1.0144133e-36  8.9421229e-37
  1836 : -4.9379502e-03  1.7082323e-02 -1.0551465e-02
  1837 :  1.5773514e-24  3.4016660e-25 -7.8261255e-25
  1838 :  2.0811934e-25 -1.0690549e-26 -2.0790893e-25
  1839 : -2.5488028e-37 -3.0693711e-38  5.8745661e-37
  1840 :  1.0685645e-17 -9.4781400e-18 -1.3411086e-19
  1841 :  1.6277047e-01  1.2522353e-01  8.9384229e-02
  1842 :  8.4809502e-11  1.4606311e-11 -2.0883664e-10
  1843 : -2.2308755e-06 -1.8807331e-06  7.7111682e-06
  1844 : -3.3293081e-10 -2.5534683e-10  3.5111994e-10
  1845 :  3.2404718e-21  3.6148288e-22 -4.1530637e-21
  1846 : -9.3743320e-17  2.0981668e-16 -3.5827386e-16
  1847 : -8.7431884e-37  1.2671429e-36  6.5444244e-37
  1848 :  1.8824409e-06 -9.3157709e-07  3.6859528e-06
  1849 :  5.8741653e-02  1.4208557e-01 -1.3065699e-02
  1850 :  1.8184885e-01  4.5590245e-02  6.2334886e-02
  1851 : -2.0655095e-38 -3.4961706e-38  2.6591820e-38
  1852 :  3.6779250e-16 -1.3941044e-15  2.3267860e-15
  1853 :  2.0575316e-44  2.1810305e-44 -2.1101772e-44
  1854 : -2.6701670e-68  4.3145714e-69  9.7023130e-69
  1855 :  4.0592466e-19 -4.7855527e-19 -3.9134807e-19
  1856 : -1.1463846e-06  3.6580495e-06 -4.4402943e-07
  1857 : -7.4326878e-47  3.1765715e-47  6.1279971e-48
  1858 : -1.9887688e-59  2.9006281e-59 -4.2220651e-59
  1859 : -1.1952828e-11 -1.8859554e-11  8.6202577e-12
  1860 :  1.0617676e-41 -2.6947621e-41  7.7802131e-42
  1861 :  1.2015029e-59  1.6408596e-60 -2.7149606e-59
  1862 : -1.9275444e-21  7.1881814e-22  1.3082533e-22
  1863 : -8.0040740e-24  5.1826739e-24  7.0970956e-25
  1864 : -3.0307799e-13 -1.6912109e-13  1.2237180e-12
  1865 : -5.0516494e-50  5.4687227e-50  1.1356878e-49
  1866 : -5.4471051e-22  6.2016489e-21 -4.4186227e-21
  1867 : -8.3684886e-37 -2.2950632e-37  4.8007940e-37
  1868 :  5.3776874e-08  9.7933712e-08  1.3891016e-08
  1869 :  6.7789192e-08 -3.1429698e-07  9.4492370e-08
  1870 :  1.0915181e-03 -1.3841358e-03  1.3865651e-03
  1871 :  1.4852905e-12  1.4463540e-12 -1.2087188e-12
  1872 :  2.1029198e-26 -1.1215391e-25  5.7003903e-26
  1873 :  2.8186362e-34 -9.1816538e-35 -5.7478950e-35
  1874 :  4.2426636e-53 -3.3250504e-53  2.7607341e-53
  1875 : -2.7468738e-26 -3.0850055e-27  3.7789506e-26
  1876 :  2.1784642e-12 -1.4181676e-12  1.8149254e-12
  1877 : -3.6539364e-40  1.7760708e-39 -6.6109869e-40
  1878 :  4.2141225e-47  5.5674412e-47 -1.5536495e-46
  1879 :  4.0869133e-06 -7.9177017e-07  5.7483567e-06
  1880 :  4.5809182e-15 -5.1115488e-15  1.9881740e-14
  1881 :  1.0716375e-65  6.9933594e-66 -8.2149054e-66
  1882 :  3.9998188e-09 -1.7720924e-08 -1.6707304e-08
  1883 :  4.0306026e-05  8.0398301e-06  6.8558019e-06
  1884 :  1.8375798e-44 -2.3528501e-44 -2.0106458e-44
  1885 :  2.8966311e-61 -3.2598021e-61 -2.6604405e-61
  1886 : -7.2074648e-34 -4.3746057e-34  4.6850087e-34
  1887 :  1.5865960e-21 -7.9697394e-22  4.1376679e-22
  1888 : -1.1883358e-58 -8.1770268e-58  1.8129711e-57
  1889 :  1.0779338e-27 -3.0984582e-27  4.7077430e-28
  1890 : -7.7933728e-52  4.8137137e-52  2.5860969e-52
  1891 :  4.9888771e-02  1.3962766e-01  1.9804499e-01
  1892 : -7.9788111e-24 -6.5462983e-23  3.0944216e-23
  1893 : -6.3532253e-53 -1.4785900e-52  2.7864227e-52
  1894 : -9.8685445e-28  1.9792118e-27  1.2236399e-28
  1895 :  1.0167900e-66 -3.4391723e-68 -9.6395986e-67
  1896 : -1.8957912e-37  6.1688356e-37 -1.9806301e-37
  1897 : -2.5771795e-25  4.1136141e-25 -2.9047881e-26
  1898 : -9.4325204e-14 -1.3392983e-13  1.8464135e-13
  1899 : -4.0719167e-47  1.4141143e-43 -6.9625179e-44
  1900 : -1.0504129e-38  1.7912746e-39  1.8295671e-39
  1901 : -5.6887514e-12  1.2007488e-11 -1.4058040e-12
  1902 :  3.5330098e-10  4.7482710e-11 -4.3846406e-10
  1903 : -3.0535791e-13  1.7074711e-14  1.0356186e-13
  1904 :  1.1355848e-05 -1.9627310e-06 -8.3966092e-07
  1905 :  2.5229488e-20  1.1777143e-20 -1.8240004e-20
  1906 :  2.0886084e-07 -8.3046509e-08  2.4884008e-07
  1907 : -3.6117650e-05  2.2092128e-05 -1.2979663e-05
  1908 : -6.2775861e-15 -1.0495802e-14 -1.1685937e-13
  1909 :  4.0309695e-41  3.7310968e-41 -1.4193223e-40
  1910 :  3.2137281e-06  1.8207786e-07 -1.4611346e-06
  1911 :  3.9207766e-11 -8.4607070e-10 -7.4527290e-10
  1912 :  9.8463238e-64 -1.2957902e-63 -7.6612972e-64
  1913 :  1.5446729e-33 -5.6474054e-34 -2.1929352e-34
  1914 : -3.9007261e-35  2.3042997e-34 -1.5263249e-34
  1915 :  2.8309953e-24  1.1383485e-23 -5.9630766e-24
  1916 :  7.6572501e-08 -1.6932917e-08  2.6112198e-08
  1917 :  9.2150232e-09 -5.0034305e-09  7.0386271e-09
  1918 : -9.2503963e-22 -1.0883929e-21  3.9483688e-21
  1919 : -1.0977511e-36  4.4755029e-36 -1.8202523e-36
  1920 : -2.2071632e-39 -1.7050495e-39  1.6348489e-39
  1921 : -1.2120129e-44  2.1590235e-44 -3.1931448e-45
  1922 :  3.3279752e-55  4.9946616e-55 -3.8127182e-55
  1923 : -9.4437276e-34  4.3027390e-33 -8.6974807e-33
  1924 : -8.2491113e-05 -1.2309381e-04 -6.9288948e-06
  1925 :  2.4428646e-39 -1.0223712e-39 -3.9852314e-39
  1926 :  7.3634250e-04  2.2426291e-04 -6.4968755e-04
  1927 : -2.9478052e-05 -1.1091710e-04  5.3707153e-05
  1928 : -8.7689072e-05 -1.1803186e-04  1.8486540e-04
  1929 :  7.3214164e-06  2.8750825e-06 -2.4573639e-05
  1930 : -4.2362889e-24 -6.6652519e-24  1.8643703e-23
  1931 : -1.6294931e-10  1.7311655e-10 -4.8706009e-11
  1932 :  1.2770977e-07 -9.8088789e-08  7.7219852e-08
  1933 :  7.9896140e-13 -2.3644479e-13 -2.4702853e-13
  1934 : -5.1142954e-53  6.2821411e-53  5.0704525e-53
  1935 :  7.9884452e-21 -1.8861611e-20  4.8727231e-21
  1936 : -3.2810961e-61  1.2600450e-61  6.5951965e-62
  1937 : -5.4944712e-33  2.0158961e-32 -7.1617258e-33
  1938 :  6.2643459e-12  6.9216842e-12 -2.6116193e-11
  1939 : -5.2856907e-29 -8.3265807e-28  6.2482676e-28
  1940 :  5.8251173e-49  2.5304712e-49 -3.6765010e-49
  1941 : -2.4516200e-10 -1.1495761e-10  7.1763279e-10
  1942 : -1.4369281e-17 -2.7181962e-17  1.2349525e-17
  1943 : -7.2273473e-11  1.2995669e-09 -2.2818189e-12
  1944 :  9.0744986e-02  9.2427097e-02  8.9993183e-02
  1945 :  9.3494938e-65 -9.0185360e-66 -1.8688113e-64
  1946 : -2.8612067e-22  1.8447696e-22 -1.4661287e-22
  1947 :  4.2306814e-37  1.1825321e-37 -6.7169719e-37
  1948 :  2.8228840e-34 -8.8143860e-34  2.3587922e-34
  1949 :  4.7223693e-02  1.3346171e-01  6.4603618e-01
  1950 :  1.3734195e-18 -1.9599871e-18 -2.4276041e-18
  1951 :  1.6177142e-07  2.0184596e-07 -5.1562042e-07
  1952 :  4.3253161e-02  1.9708797e-01  9.8874522e-02
  1953 :  2.7707083e-37 -1.5302207e-38 -1.1247835e-37
  1954 :  1.3128679e-08 -5.7983008e-09 -7.4847774e-09
  1955 :  4.4059369e-06 -3.6102119e-05  8.6215487e-06
  1956 :  1.2994876e-01  3.0640775e-01  2.0117461e-01
  1957 :  3.0390790e-64 -7.7145377e-64  1.5205010e-64
  1958 :  5.4767218e-14  1.1778892e-13 -3.2883969e-13
  1959 : -5.3197682e-03  1.0024391e-03 -4.3551001e-03
  1960 :  7.4045677e-11 -2.3840585e-11 -2.5725012e-11
  1961 : -1.6376819e-08 -1.1008433e-08  5.9868250e-09
  1962 : -1.7884004e-28 -1.2052971e-27  6.1055455e-28
  1963 : -1.7993595e-62  5.7145174e-62 -2.2862626e-62
  1964 : -2.1234401e-37 -2.7193051e-38  1.8042106e-37
  1965 :  2.2727557e-05 -5.5032677e-05 -1.0881644e-04
  1966 : -5.7656357e-26 -7.8162088e-26  3.3331743e-25
  1967 :  3.9672727e-56 -3.7545803e-55  1.2729173e-55
  1968 :  4.6038220e-53 -5.0814853e-53  1.1552484e-54
  1969 :  3.4684612e-10 -2.4237243e-10  3.4338567e-10
  1970 :  9.6254040e-02 -3.5048729e-03  9.7355846e-02
  1971 :  2.3303870e-09  5.0243843e-10 -3.3947159e-09
  1972 :  1.5279929e-19 -1.1468585e-19  1.6134804e-19
  1973 :  5.8955929e-48 -9.5064480e-48  1.4718786e-48
  1974 : -1.4221392e-18 -1.2476005e-17  9.9966177e-17
  1975 :  3.1386437e-45 -6.6877965e-45  1.7805683e-46
  1976 : -1.9027049e-17  7.6545624e-17 -5.2129231e-17
  1977 : -1.0018614e-34  2.4893785e-34 -4.1774830e-35
  1978 :  7.2391678e-04  8.6106220e-04  7.6074793e-05
  1979 :  7.3872609e-48 -3.1834089e-49 -7.0997317e-48
  1980 : -3.8277241e-21  9.8644698e-22  4.3681898e-22
  1981 :  1.6215372e-01  6.7285084e-02  6.0851127e-02
  1982 : -1.4703159e-36 -1.3542953e-36  4.1220061e-36
  1983 :  8.7098317e-14 -5.4131144e-14 -1.8127908e-13
  1984 :  3.3446841e-09 -3.0777881e-09 -7.6589597e-09
  1985 :  8.0754093e-07 -1.6082423e-06  4.1899854e-06
  1986 : -1.1994971e-19 -1.5615660e-19  1.1945552e-19
  1987 :  2.1800971e-41 -5.9885460e-41  1.6724645e-41
  1988 :  8.6265836e-25 -2.4047695e-26 -2.6806377e-25
  1989 :  2.4305563e-73  3.7561371e-73 -9.8816372e-73
  1990 :  5.6603177e-18 -2.1981873e-17  6.4956496e-18
  1991 : -3.1087330e-09 -9.4803537e-09 -4.8285927e-09
  1992 : -1.3670175e-25 -1.4968856e-26  5.9561296e-26
  1993 : -2.7086970e-41  1.6192575e-41 -5.3778110e-42
  1994 : -1.3513828e-59  3.9330135e-59 -1.1132058e-59
  1995 :  1.3466556e-17  8.5875015e-18 -3.3589386e-17
  1996 :  2.3113332e-51 -4.1630086e-51  9.1312385e-52
  1997 :  6.3396464e-47 -4.9823558e-47 -6.5673500e-48
  1998 :  1.4341288e-06 -7.1770233e-07  2.0684139e-06
  1999 :  2.1773489e-06 -3.2764084e-07 -1.7671347e-06
  2000 : -1.1892724e-51  1.0618832e-51 -1.2614892e-52
  2001 : -1.1416629e-17  3.5579712e-18  3.3953933e-17
  2002 : -1.9461039e-26  1.5464941e-28  9.0351761e-27
  2003 :  3.5775625e-24  4.1842310e-25 -2.7640248e-24
  2004 : -6.6464856e-13  1.9484844e-13  1.5096985e-16
  2005 : -8.7003631e-16  1.1251514e-16  1.5121574e-15
  2006 :  1.4982271e-25 -2.6982940e-25 -9.8035685e-26
  2007 : -1.4477145e-06  3.2589556e-06 -1.7501551e-06
  2008 :  1.1614537e-52 -2.5253149e-52  1.3253883e-52
  2009 : -1.5050251e-27 -4.9336298e-28  3.7354272e-27
  2010 :  1.8311955e-23 -3.5381458e-23 -8.6445226e-24
  2011 :  5.9057109e-02  6.5434015e-02  1.0924065e-01
  2012 :  1.7084367e-40  2.3578320e-40 -6.5363041e-40
  2013 :  2.9434575e-08 -1.8802525e-08  1.7851288e-08
  2014 :  4.1179703e-11  8.0313774e-12 -2.1644401e-11
  2015 : -2.8907296e-02  3.2416440e-02 -2.4424222e-02
  2016 : -1.5413584e-38 -2.3993892e-39  1.7754546e-38
  2017 :  6.9617883e-12  1.4660763e-10 -8.8900659e-11
  2018 :  5.9591347e-02  2.7678332e-02 -1.8211767e-02
  2019 :  2.0504519e-06 -1.2655524e-05  6.5243288e-06
  2020 : -7.4780198e-07  5.0295657e-07 -9.2961610e-07
  2021 :  2.3850863e-22 -1.8782147e-22 -3.0075043e-22
  2022 :  2.5586464e-26 -1.1635426e-26 -5.3761755e-27
  2023 : -7.2117035e-34 -5.8015247e-34  1.9152147e-33
  2024 :  1.1101904e-49 -1.1654439e-49 -9.4181169e-51
  2025 : -5.6540852e-12  6.5557627e-12  1.1342894e-12
  2026 :  4.9708794e-27 -1.6138145e-26  1.5919167e-27
  2027 :  1.1302521e-05  6.6528554e-06 -2.0048620e-06
  2028 : -2.1583864e-13  5.6787328e-14  1.0435631e-13
  2029 : -1.8662311e-14  9.7156193e-15  2.1374024e-15
  2030 :  1.2598942e-03 -4.8502330e-03  1.0693344e-03
  2031 : -9.2444035e-02 -1.2739650e-01 -1.0597715e-01
  2032 : -8.3667324e-05  2.1826657e-04 -1.3460493e-04
  2033 :  4.2665517e-29 -5.5471741e-29  7.2549353e-30
  2034 : -9.0552692e-59  9.9286161e-58 -8.4226848e-58
  2035 : -5.8043469e-49  7.3933588e-49  5.6527697e-49
  2036 : -1.1105430e-50 -1.3322008e-50  1.1192584e-50
  2037 :  1.6499613e-07 -9.1692843e-07 -6.6859541e-07
  2038 :  4.0322683e-54 -6.7960099e-54  7.1363313e-54
  2039 : -2.5768681e-42  7.8349184e-43  5.1972933e-42
  2040 :  1.1688885e-34 -1.5492580e-33  1.0301495e-33
  2041 : -4.0271404e-51 -9.3383235e-52  5.9703579e-51
  2042 : -1.1641410e-62 -6.1916269e-64  7.6999347e-63
  2043 : -2.1077610e-42  7.8402449e-43  9.0674937e-43
  2044 :  3.1925743e-44  1.0572493e-43 -6.1723201e-44
  2045 :  5.3707142e-33 -5.8424531e-33  9.0533327e-33
  2046 :  3.3170137e-33  7.1436643e-33 -4.5308023e-33
  2047 :  3.5863202e-40  5.5782268e-41 -3.8220484e-40
  2048 :  1.5068693e-15  3.0931519e-15 -1.5025898e-15
  2049 : -4.1421628e-01 -8.0134347e-02 -2.2053937e-01
  2050 :  1.4628269e-24  5.0957326e-25 -7.3797571e-25
  2051 : -8.1959601e-02 -6.3356389e-02 -7.1657433e-02
  2052 :  7.7229134e-28 -3.0236344e-27 -9.0350753e-28
  2053 :  1.2087978e-51 -1.4550599e-51 -1.2426125e-51
  2054 :  4.6926429e-63 -2.8843922e-63 -6.8997489e-63
  2055 :  1.3795908e-59 -2.1565562e-59 -6.4704409e-60
  2056 :  8.4645629e-07  5.6527521e-06 -8.6119571e-07
  2057 : -4.8022125e-13  1.6653469e-12  2.9826646e-12
  2058 : -1.0503226e-04  2.9586984e-04  3.2867956e-04
  2059 :  7.8698992e-36 -8.1606517e-37 -9.7268012e-36
  2060 : -2.1350501e-08 -6.5772150e-09  1.0476293e-08
  2061 : -6.6749637e-02 -1.7590281e-01 -2.1515861e-01
  2062 : -4.0453123e-07  1.3791571e-07  2.2644952e-07
  2063 :  2.9777397e-41 -1.0289461e-42 -1.1667942e-41
  2064 :  1.1176585e-06 -1.1795991e-05 -3.9592656e-05
  2065 : -4.5589474e-11  6.5390259e-11  1.1120004e-10
  2066 :  1.2586579e-70  1.5105421e-71 -2.8042594e-70
  2067 : -4.5306157e-37 -9.3954673e-37  2.3822041e-36
  2068 :  6.0584726e-38 -5.7073616e-38  7.1147958e-38
  2069 :  1.8815405e-47 -4.7715001e-47  6.2973836e-48
  2070 : -1.9481422e-16  3.1138528e-16 -1.7764032e-16
  2071 : -4.7787914e-13  2.7558587e-13  2.3493131e-12
  2072 :  1.0091248e+00 -1.6815522e-01 -2.0180436e-01
  2073 :  3.9334695e-05  1.1343397e-05  4.2592658e-07
  2074 :  9.3981913e-12 -8.0528833e-13  3.6037996e-12
  2075 : -1.5295588e-11  3.4046927e-12  4.4660519e-12
  2076 : -3.4901086e-23  1.5589035e-23 -4.1126555e-23
  2077 : -3.6915233e-08  1.5550638e-07 -4.0232073e-08
  2078 :  1.1482906e-01  1.1502918e-01  3.3335735e-02
  2079 : -5.7433654e-03 -5.4176817e-03  1.6688660e-03
  2080 : -6.6832010e-02 -8.1167921e-02 -7.6755407e-02
  2081 :  2.7635452e-24 -4.6935133e-24 -1.1097614e-24
  2082 :  4.8162001e-14 -1.4666852e-13  1.0007994e-13
