Number of elements 2948
  1265 : -2.9018632e-105 1.3148282e-104 -2.3413168e-104
  1266 :  6.3094598e-10 -2.8604524e-10  6.7318748e-11
  1267 : 8.2865381e-104 -8.7366571e-104 1.3257996e-103
  1268 : -1.4820713e-33  7.3912135e-34  3.5331802e-34
  1269 : -3.1074784e-44  2.3872841e-44 -1.7802862e-44
  1270 : -1.1828875e-38  2.3052736e-38 -5.8248603e-39
  1271 : -9.3773313e-26 -1.8077377e-25  3.9813834e-25
  1272 : -6.1324059e-97 -5.0956957e-97  5.5511819e-97
  1273 :  6.1104674e-34  1.5897522e-33 -1.0886461e-33
  1274 :  5.5356865e-48 -6.6286031e-48  1.6894439e-49
  1275 :  6.6607802e-78 -1.2305237e-78 -4.1798504e-78
  1276 :  1.3615950e-30  1.0612185e-30 -2.6607432e-30
  1277 :  2.2600990e-12 -8.0763777e-13 -3.0978055e-13
  1278 :  1.0068164e-24  2.4409147e-25 -6.0630532e-25
  1279 : -1.7641361e-34 -1.3460615e-33  1.5312357e-33
  1280 :  3.4569500e-13  4.2303199e-13 -2.0773179e-12
  1281 : -4.0430193e-51  1.8172458e-50 -8.3801329e-51
  1282 :  2.7573174e-19  5.4994472e-19 -3.3551008e-19
  1283 :  2.4055305e-19  7.2031216e-20 -1.4586372e-19
  1284 : -1.3359064e-60 -8.8159191e-61  1.0882818e-60
  1285 :  4.9457504e-70  5.0957844e-70 -4.9537858e-70
  1286 :  1.5053387e-34 -9.5793201e-35  4.3412866e-35
  1287 : -7.4345694e-93 -2.1496736e-93  1.0684171e-92
  1288 :  2.5552767e-50 -6.8368306e-49  6.3363399e-49
  1289 :  8.6609374e-10 -5.2151318e-09  3.2605095e-09
  1290 :  2.6658317e-01  3.2840240e-01  1.7139700e-01
  1291 : -5.9812290e-05 -8.2175461e-07 -1.0140523e-05
  1292 : -1.8481188e-23  1.3609194e-23  2.4883516e-23
  1293 :  1.8118077e-14 -7.1815673e-15 -4.9026781e-15
  1294 : -1.1239380e-42  4.4669658e-42 -1.6332238e-42
  1295 : -2.2028115e-83 -3.6245405e-83  2.3580693e-83
  1296 :  2.7612375e-15 -6.0601188e-16 -9.3325845e-16
  1297 : -3.5209466e-08  1.6283446e-08  1.0435691e-08
  1298 :  6.4700380e-78  6.7592120e-78 -2.9243390e-78
  1299 :  2.7802916e-69 -5.3552406e-70 -1.7043120e-69
  1300 :  5.1128826e-87  1.4503070e-86 -2.5042022e-86
  1301 : -4.2714845e-44 -3.9016269e-46  3.2807224e-44
  1302 :  1.8835416e-26 -1.2221720e-26  8.0345828e-27
  1303 : -5.6048045e-10  4.9772145e-09 -2.4203083e-09
  1304 : -1.0193680e-16  9.2417030e-16 -2.2374574e-15
  1305 : 2.8437118e-110 -1.0114287e-110 -9.0762731e-111
  1306 :  3.6867679e-38  5.3808400e-39 -4.9379362e-38
  1307 :  1.6401394e-32  1.4691264e-33 -2.0672989e-32
  1308 : -2.0423814e-36  1.1200316e-36  7.1025901e-37
  1309 :  1.9176086e-09 -2.6485420e-09  5.4260602e-09
  1310 :  4.5095602e-25 -1.3502001e-26 -8.6680087e-25
  1311 :  2.2615133e-88 -1.7671148e-88  1.6170228e-90
  1312 : -6.4888481e-75  1.8910237e-74 -6.3432294e-75
  1313 :  2.3847645e-92 -1.2313009e-92 -3.5476892e-92
  1314 : -2.6467661e-87  6.6773047e-87 -1.3780811e-87
  1315 :  1.3505970e-48 -4.3483923e-48  1.6478894e-48
  1316 : -4.3218753e-67  1.0688598e-66 -1.9737341e-67
  1317 : -1.2360081e-20 -1.0008740e-20  1.0633890e-20
  1318 : -2.2189553e-91  3.1434226e-91 -4.5220741e-92
  1319 :  3.8646823e-67 -3.8297161e-67 -2.4252534e-69
  1320 :  9.2730301e-46 -1.2211147e-43  1.2114569e-43
  1321 :  1.4622414e-27 -1.8487168e-27  8.4432811e-28
  1322 :  2.3397632e-10  6.2558133e-11 -4.3155165e-10
  1323 : 1.9775234e-104 -4.3435895e-104 3.6034269e-105
  1324 : -1.3618941e-97  1.6943668e-96 -7.7601438e-97
  1325 : -8.8185191e-22  4.9010359e-22  1.1992534e-22
  1326 :  2.3079055e-01  1.3096869e-01 -8.0624498e-02
  1327 :  7.2186632e-33 -1.0272175e-32 -4.9793550e-33
  1328 :  2.1592088e-87 -1.1107786e-86  4.4026609e-87
  1329 : -1.1857264e-34  1.7022415e-34 -2.5595923e-35
  1330 :  8.3825669e-51 -2.5757217e-51 -2.5819594e-51
  1331 : -1.4424295e-06  5.2561760e-06 -3.6147061e-06
  1332 : 7.1597453e-117 -1.4353600e-116 2.9820864e-117
  1333 : -2.3427711e-78  3.1222761e-79  1.7158849e-78
  1334 : -1.5207356e-02 -3.0366526e-02  1.0070855e-01
  1335 : -8.8327356e-25  1.2386655e-24  6.6136132e-25
  1336 : -2.4729741e-45  5.2106105e-45 -8.0775595e-45
  1337 :  1.6781550e-63 -7.3936380e-63  2.9131630e-63
  1338 : -7.9457058e-32  1.2610409e-30 -2.4798834e-30
  1339 :  1.9184879e-83  5.5283479e-84 -3.0240000e-83
  1340 :  5.2239693e-83 -6.7828086e-83  9.5151642e-83
  1341 :  4.1708645e-51  5.9201124e-53 -2.0737978e-51
  1342 : -7.0745659e-52  1.5169231e-51 -3.8711878e-52
  1343 : 1.8948615e-104 -1.2518351e-104 -3.0995230e-105
  1344 : -3.3099053e-16  3.7369292e-16  3.2738416e-16
  1345 : -4.9619262e-34  2.1391846e-33 -6.6561334e-34
  1346 : -7.3441309e-10  2.0002145e-09 -5.2140017e-10
  1347 : -3.4417457e-95 -1.8609636e-95  8.7921273e-95
  1348 : 2.9090842e-102 -5.9696332e-102 1.5213512e-102
  1349 : -8.9499347e-120 -1.0277074e-119 2.8156656e-119
  1350 :  4.9702824e-57 -2.6744548e-57 -1.1348124e-57
  1351 :  4.3691813e-93  8.5874389e-93 -1.9832858e-92
  1352 : -4.2280576e-24  1.0343135e-23 -3.0209416e-24
  1353 :  4.3118404e-27  1.7632423e-27 -2.9953836e-27
  1354 :  6.1894161e-51 -2.3083620e-50  1.0727945e-50
  1355 : -3.1868423e-13 -6.5843582e-13  9.6867353e-13
  1356 :  2.1228456e-36  2.6137472e-35 -1.3829562e-35
  1357 :  5.5403744e-64  1.0033365e-62 -1.3519951e-62
  1358 : -6.6918545e-05  2.7144622e-04 -7.9970538e-05
  1359 : -4.0423104e-09  3.6744949e-06 -1.3332950e-06
  1360 :  1.2931499e-08 -3.7111325e-08  2.6285090e-09
  1361 : -2.0089718e-92  3.0990560e-92  9.5444006e-93
  1362 :  1.4143344e-67  3.7556223e-67 -2.5452801e-67
  1363 : -5.4817843e-17  1.0407153e-16 -1.8898260e-16
  1364 :  2.0559849e-18 -1.0487878e-17  3.1464128e-18
  1365 :  4.3021266e-04 -1.4896742e-04  2.8746839e-04
  1366 :  2.3867338e-32  1.7548326e-32 -5.6781277e-32
  1367 :  1.0669842e-46 -3.0101960e-46  5.0843355e-46
  1368 : -2.1393077e-40  8.7997508e-41  3.2341113e-41
  1369 :  4.6708893e-89  7.1876247e-89 -1.9073194e-88
  1370 : -2.7730321e-20  3.0860252e-20  3.5533161e-20
  1371 :  4.5521135e-15 -5.4246483e-15  1.0398276e-14
  1372 : -1.8065621e-33  1.2441790e-33  2.4113064e-33
  1373 :  3.9030403e-67 -1.3204305e-65  1.2433858e-65
  1374 : -3.4066887e-25 -9.8293878e-26  8.1361683e-25
  1375 : -3.8489512e-103 5.0542045e-103 -5.2342554e-104
  1376 :  8.3934439e-56 -1.0367150e-55  5.8665488e-57
  1377 : 2.4770758e-108 4.4451885e-109 -1.6587912e-108
  1378 :  5.8433446e-01  5.1597297e-01  3.9846075e-01
  1379 : -3.9032334e-17  1.4788063e-17  6.7384117e-18
  1380 :  1.3091013e-45  4.8625089e-47 -2.7387111e-45
  1381 : -3.7976285e-07  4.5972686e-07 -3.3565087e-08
  1382 :  6.2041243e-14  1.2886230e-14 -7.7813318e-14
  1383 :  2.2137352e-22 -1.4911494e-22  8.4658176e-23
  1384 :  1.5056919e-62 -5.9165158e-62  2.3605564e-62
  1385 :  2.2819677e-21  3.2567407e-22 -1.2125031e-21
  1386 :  6.1150552e-37  1.7557733e-36 -4.1758382e-36
  1387 :  1.2732798e-97 -1.0527665e-97  8.2993031e-98
  1388 : -7.2610295e-08 -7.8828244e-09  3.0258945e-08
  1389 : -2.5079864e-57  1.2219731e-57  1.8210767e-59
  1390 : -3.6759712e-05 -1.7440411e-05  1.5988582e-05
  1391 : 7.1972785e-101 1.1596330e-100 -9.3255698e-101
  1392 :  1.2439447e-55 -2.2485458e-55 -3.9288699e-56
  1393 :  1.5001825e-95  9.7208678e-96 -3.9974225e-95
  1394 : -2.3818848e-04  1.0314577e-04 -2.2885844e-04
  1395 :  1.2483271e-43 -7.3435204e-44 -1.4895171e-44
  1396 : -7.1984789e-19 -1.7409009e-20  1.5438843e-18
  1397 : -5.7091498e-67  1.7690251e-65 -3.4833480e-65
  1398 :  1.0424894e-86 -1.1142364e-86 -9.9801310e-87
  1399 :  1.4624664e-14 -5.2780065e-16 -1.4196992e-14
  1400 : -4.1121671e-61  2.7691639e-61 -4.0660512e-62
  1401 :  3.9870606e-72 -4.2836742e-72 -2.7710119e-73
  1402 :  3.3942363e-15  4.3738913e-14 -5.3468461e-14
  1403 : -2.3269311e-13  3.6063505e-13  3.3040813e-13
  1404 :  1.3993975e-74  4.7359826e-76 -1.9323429e-74
  1405 : -1.0095977e-57  1.7454388e-56 -8.2180632e-57
  1406 :  1.2905294e-14 -1.6020973e-14  1.9155853e-15
  1407 : -8.2092571e-54  1.2860945e-53  3.8615677e-54
  1408 :  2.4756921e-90 -1.7868784e-90  1.1661119e-90
  1409 : -7.0044021e-05  9.4637782e-06 -2.7146498e-05
  1410 : -1.3293271e-38 -4.3977353e-37  2.1827110e-37
  1411 : -2.7067446e-18  2.5072211e-18 -3.2041454e-18
  1412 : 9.4013002e-100 -3.7213970e-100 -1.5185942e-99
  1413 :  9.5819712e-54 -5.2195759e-54 -1.6365632e-53
  1414 : -4.4953964e-14  1.2835439e-13 -3.9049911e-14
  1415 :  5.8619257e-62  1.1652866e-61 -8.5738383e-62
  1416 :  6.0329323e-10 -1.0662716e-09 -7.4084733e-10
  1417 : -9.6176960e-27  7.2910985e-27  1.1352612e-27
  1418 :  6.3312255e-01  7.0593977e-01  5.0286469e-01
  1419 :  7.0523757e-47 -2.1279763e-46  7.0101619e-47
  1420 : -2.9668053e-70  5.3245812e-70 -7.7998984e-70
  1421 :  1.8499323e-71 -3.3949049e-72 -1.1590926e-71
  1422 :  2.9836424e-06  8.8394427e-08 -1.3461389e-06
  1423 :  4.4468307e-93  1.0191587e-93 -2.6986765e-93
  1424 :  6.6132189e-32  1.1126751e-31 -4.1161935e-32
  1425 : -7.2587251e-41 -6.5210506e-42  1.5460380e-40
  1426 : -3.5469431e-03  2.3674500e-03  1.1310189e-03
  1427 : -5.1712038e-84  2.0580300e-84  1.6971794e-84
  1428 : -1.8412370e-12  6.5341917e-12 -1.4969956e-12
  1429 : -2.6803322e-65  6.0818948e-64 -5.2250093e-64
  1430 :  4.1334712e-91 -1.9677963e-90  6.7757962e-91
  1431 : -8.6763916e-29  7.3990049e-30  1.7189740e-28
  1432 : -1.9197420e-17 -6.4090117e-17  1.7888347e-16
  1433 : -6.2500408e-08 -2.9500163e-08  4.2503153e-08
  1434 : -2.8354584e-08  1.0887770e-08  5.6135623e-09
  1435 :  2.1628773e-05 -1.9443681e-05  1.4680760e-07
  1436 :  1.4819541e-01  6.0695751e-01  5.7660886e-01
  1437 :  1.7245971e-29 -3.9915739e-29  5.1985442e-30
  1438 : -6.6963252e-17 -4.9889996e-17  1.9979038e-16
  1439 : -8.5706451e-100  1.8783553e-99 -1.6281402e-100
  1440 :  6.2097213e-86 -1.1629483e-85 -8.1218351e-87
  1441 : -6.1779069e-63  1.0105005e-62  2.5277055e-63
  1442 :  4.1478052e-11  5.9249282e-11 -2.1676888e-10
  1443 : -5.9396556e-21  1.2639061e-20 -2.3906082e-20
  1444 :  1.4747417e-41  1.5025755e-40 -3.3946519e-40
  1445 : -7.3731275e-59  8.5624744e-60  3.9328573e-59
  1446 :  1.8887042e-59 -3.6709286e-58  1.7037177e-58
  1447 :  3.8294495e-01  3.2916998e-01  4.4753169e-01
  1448 : -7.2068982e-16  8.9474841e-17  2.8486443e-16
  1449 :  3.3258262e-28 -2.8119857e-28 -2.5313331e-29
  1450 :  7.9936359e-15 -8.2981832e-15 -3.3571093e-16
  1451 : -9.0549458e-16 -1.5206448e-15  1.0935621e-15
  1452 :  1.3281901e-20  2.2537869e-22 -1.4093636e-20
  1453 : -3.8494221e-06  4.0850774e-07  2.7278462e-06
  1454 :  1.0317502e-11  3.6082924e-12 -5.9220511e-12
  1455 : -9.5588593e-76 -4.9838749e-76  2.0625355e-75
  1456 :  1.0397315e-03 -8.0818903e-04  2.2926634e-03
  1457 :  2.7630395e-01  2.8248943e-01  4.7216225e-01
  1458 :  6.9689139e-02 -2.9526322e-03 -2.4566475e-02
  1459 : -2.7618583e-13  1.4097396e-13  5.9044976e-14
  1460 : -1.7998189e-62  2.5627186e-61 -5.0468456e-61
  1461 : -5.9911214e-10  8.1202803e-10 -2.2757218e-09
  1462 : -2.2145089e-26  8.4807149e-25 -6.0159082e-25
  1463 : -2.8144067e-72  5.1446921e-72 -7.5561562e-72
  1464 :  5.7351892e-60 -1.5615738e-59  3.5924275e-60
  1465 : -5.2900859e-119 5.7811535e-118 -4.8114501e-118
  1466 : -4.2724223e-111 1.0082748e-110 1.1592028e-111
  1467 :  6.4024519e-50 -6.1165911e-50  6.1167962e-50
  1468 :  1.0358633e-68 -1.7412349e-68 -3.3213999e-69
  1469 :  2.6744007e-95 -4.4529993e-95  8.7745789e-96
  1470 : -1.9424154e-82  2.1503488e-81 -9.6395938e-82
  1471 : -5.6896895e-12 -7.3775728e-11  8.4114449e-11
  1472 : -8.9645585e-67  4.1017266e-66 -1.5949368e-66
  1473 : -3.6393730e-05 -4.3241130e-05  2.1350557e-05
  1474 : -1.1324473e-13 -2.3425859e-12  7.8512233e-13
  1475 :  6.7993270e-95 -1.2063778e-94  2.1857785e-95
  1476 : -6.3686888e-87  7.9084334e-87  4.6959320e-87
  1477 :  8.3946331e-11 -1.5545356e-10 -1.3838360e-10
  1478 :  4.3354947e-53 -1.6122858e-53 -1.2900170e-53
  1479 : -2.1289737e-105 -2.7678200e-104 1.4766495e-104
  1480 :  5.2012268e-01  5.6183504e-01  4.5155281e-01
  1481 : -5.7355124e-90 -2.6644448e-89  1.6144871e-89
  1482 :  3.5892198e-06  2.3441364e-06 -1.7823481e-06
  1483 :  6.6531881e-11 -5.1297181e-10  6.0487374e-11
  1484 :  1.4685941e-78  2.4132738e-77 -2.9499462e-77
  1485 :  7.8367574e-17  6.7885660e-17 -5.8590267e-17
  1486 : -7.3149688e-11  2.6745151e-11  9.5760171e-12
  1487 :  4.0526448e-01  3.8084572e-01  3.6613013e-01
  1488 : -2.8067070e-88  5.4032394e-88  2.2801678e-89
  1489 : -2.2970550e-92  6.3333601e-92 -2.2280342e-92
  1490 : -3.6871797e-35  1.3432506e-36 -1.1290662e-36
  1491 : -6.0082966e-25  1.0913685e-24  1.9245944e-25
  1492 : -6.1901166e-36  8.4266406e-36  4.8566325e-36
  1493 :  1.4424685e-86  1.7445693e-86 -1.5769122e-86
  1494 : -1.3529782e-113 -9.9232019e-114 3.3852056e-113
  1495 :  3.2373618e-26  5.3318555e-27 -1.8057631e-26
  1496 : -3.9798380e-48 -4.3956718e-48  1.1405708e-47
  1497 :  1.7672920e-43 -5.1551651e-44 -6.0263356e-44
  1498 : -2.7253209e-84  1.5934559e-83 -1.0461843e-83
  1499 : -3.9859365e-81  1.1758066e-80 -3.9185385e-81
  1500 : -7.4742150e-44  8.8328181e-43 -1.8147554e-42
  1501 :  3.5948693e-26 -1.5064005e-26 -1.4705733e-27
  1502 :  1.2091216e-92 -2.0219992e-92  4.8583323e-93
  1503 : -5.1103903e-64  9.3354701e-64 -1.4137087e-63
  1504 :  1.0704709e-05  1.6957492e-05 -6.6148383e-05
  1505 : -1.4248198e-42  1.4431004e-42 -1.5429416e-42
  1506 :  7.0969512e-05  3.5834975e-04  1.1657325e-04
  1507 : -6.0710656e-21 -2.8541738e-20  3.9422324e-20
  1508 :  4.9912115e-25 -1.0981871e-25 -1.9309290e-25
  1509 :  3.1710208e-53  8.9391561e-53 -1.5477845e-52
  1510 :  1.9352023e-73 -8.7685540e-74 -1.6070606e-74
  1511 :  3.3540227e-06 -2.1219653e-06 -2.1307493e-07
  1512 : -1.6140699e-99 1.4064363e-100  1.3321738e-99
  1513 : -1.5568178e-75  7.3175849e-77  7.6288103e-76
  1514 :  1.8697186e-13 -1.5969357e-13 -9.3318273e-14
  1515 : -1.0594297e-14  2.7059501e-15  4.6672732e-15
  1516 :  9.3447817e-14  2.0691597e-13 -1.9052371e-13
  1517 :  4.1994859e-01  3.9279353e-01  1.1757542e-02
  1518 : -2.7854435e-45 -4.6699456e-45  1.2380518e-44
  1519 :  1.3285454e-33 -2.5557462e-33  6.1489720e-34
  1520 :  1.2998151e-41 -6.8448409e-41  2.6794531e-41
  1521 : -9.2185481e-55  1.0916497e-54  7.8258212e-55
  1522 :  5.8606493e-39 -1.5877363e-40 -2.7548897e-39
  1523 :  1.2686809e-31  1.9756595e-31 -5.0239548e-31
  1524 :  1.3671196e-01  1.8262870e-01  8.3368026e-03
  1525 : -2.0585574e-10  8.5358436e-12  9.4122546e-11
  1526 : -1.4562506e-111 -3.7506868e-111 8.9687483e-111
  1527 : -7.8909352e-67  2.7674337e-67  2.2718326e-67
  1528 :  2.4352306e-01  5.3892110e-01  2.3458267e-01
  1529 : -5.2631473e-23  2.7290781e-23 -8.1582859e-24
  1530 : 5.8978685e-114 -1.0169141e-113 -1.6390352e-114
  1531 :  5.4154477e-99  2.8633791e-99 -4.0951477e-99
  1532 : -3.2885909e-82  2.3628763e-81 -1.0071015e-81
  1533 : -3.8383075e-09  3.5344072e-09  8.6042367e-11
  1534 : -1.5471961e-29  8.3634896e-29 -5.1723493e-29
  1535 : -7.3469345e-30  9.4500143e-30  7.4308687e-30
  1536 :  4.7597175e-35  1.2430646e-34 -3.0505646e-34
  1537 :  1.9030049e-48  2.7015131e-48 -5.1787444e-48
  1538 : -1.2733301e-11 -4.8442495e-11  2.4170020e-11
  1539 : -2.4755857e-80  3.4648841e-80  1.5098461e-80
  1540 : -8.0389977e-21 -6.0025796e-20  1.3364115e-19
  1541 : -3.2473034e-32  2.6081454e-33  1.5072338e-32
  1542 : -6.6422597e-08  7.6465117e-08 -1.5320839e-07
  1543 :  1.1005331e-03  3.1892792e-04  1.0292237e-03
  1544 : -3.4934514e-56  3.5342549e-56 -7.1614836e-58
  1545 :  5.5327335e-12  5.8540205e-12 -2.7222393e-11
  1546 :  8.6817482e-90 -5.3439772e-90 -1.6474283e-90
  1547 : -3.5442611e-40 -1.3353584e-40  3.3065493e-40
  1548 :  1.2113457e-19 -3.4068091e-19  8.7241145e-20
  1549 : -9.1297188e-20 -1.5567442e-19  2.0089282e-19
  1550 :  3.6273656e-54 -2.6891307e-54 -4.6072551e-54
  1551 : -9.7120789e-02  1.6753984e-01  2.4684346e-01
  1552 : -3.0964125e-03  1.5992478e-04  8.9825211e-04
  1553 :  9.1595969e-02  1.1276622e-02 -1.7154728e-02
  1554 : -2.0804643e-44  5.8357399e-44 -1.4448050e-44
  1555 :  1.5569205e-34  4.7754518e-34 -8.0994868e-34
  1556 : -3.0195499e-72  1.2600355e-71 -5.4306025e-72
  1557 : -5.9868428e-62  3.1447097e-63  5.3539481e-62
  1558 : -9.2615270e-70 -2.1172620e-69  1.5005950e-69
  1559 : -6.1342965e-16  2.2775461e-16  3.9355018e-16
  1560 :  3.8749777e-10 -7.0392926e-10 -7.6510417e-10
  1561 :  1.9660624e-62 -3.3950961e-62  6.2470527e-63
  1562 :  3.2908194e-23  1.7996754e-22 -4.5242478e-22
  1563 : -6.0918810e-14  2.9349828e-13 -1.4073642e-13
  1564 : -3.5591985e-66  1.1997558e-65 -4.8058889e-66
  1565 :  5.8280044e-31 -7.5809324e-31 -8.9538594e-32
  1566 : -2.2577887e-88 -1.8975717e-88  5.5855228e-88
  1567 : -2.0026364e-38 -4.3650973e-38  1.1000158e-37
  1568 : -7.4129383e-64 -8.4336527e-64  7.8123029e-64
  1569 : 1.4715279e-106 5.3702205e-106 -3.3995080e-106
  1570 :  1.1378287e-32 -1.0762235e-33 -5.0058935e-33
  1571 :  9.6424111e-21 -1.7935908e-20 -2.4467157e-21
  1572 :  7.1329342e-24 -8.2803500e-24  4.5392427e-25
  1573 : -5.4993205e-57  1.6167122e-57  9.5700977e-57
  1574 : -5.2612510e-75  5.0216544e-74 -2.9060057e-74
  1575 : -1.4195426e-104 -8.0905092e-105 3.6684735e-104
  1576 :  4.5498963e-34  1.3853595e-34 -1.4379523e-34
  1577 :  2.9964151e-24 -2.2650954e-24  2.0736164e-24
  1578 : -3.0566526e-98 -5.0752015e-97  7.7134376e-97
  1579 :  1.1621927e-73 -4.3418853e-74 -2.8537022e-74
  1580 :  6.1041822e-22  2.5819158e-21 -6.3982030e-21
  1581 :  2.2376533e-03 -4.1383208e-03 -9.4093992e-03
  1582 :  2.5265047e-07 -4.8696066e-07 -4.6926515e-07
  1583 :  3.2574249e-11 -8.2449823e-13 -2.2491038e-11
  1584 : -1.4167366e-07  6.0623288e-08  1.8323178e-08
  1585 : -9.8867063e-43  3.3119410e-42 -1.1080349e-42
  1586 :  1.3414327e-09 -2.9266327e-10 -4.2837427e-10
  1587 :  1.8709012e-07  4.1534916e-08 -6.5510376e-08
  1588 :  9.9545498e-83 -4.7356184e-83 -4.1815850e-84
  1589 : -1.6417865e-03 -2.3826317e-03 -3.4388429e-05
  1590 : -3.7433458e-30  4.2034980e-30  1.7469527e-30
  1591 :  2.2065610e-44 -5.5872952e-44  3.1475560e-44
  1592 :  5.2869599e-81 -9.1428235e-81  1.3107204e-80
  1593 :  8.2990976e-19  1.1831122e-18 -3.2530407e-18
  1594 : -2.5975842e-34  9.1104155e-34 -1.2167703e-34
  1595 :  2.2789072e-12 -2.6634983e-12 -2.6087943e-12
  1596 :  7.1619248e-38 -1.2810033e-37  1.9460032e-37
  1597 :  6.4021782e-10 -2.4617466e-10 -1.6753492e-10
  1598 :  3.1828731e-11 -2.1503234e-11 -8.0337477e-11
  1599 : -1.8510711e-11  4.9253066e-11  2.7869442e-11
  1600 :  6.3469988e-16 -8.0128515e-16  7.7998985e-17
  1601 :  7.0364521e-08 -1.4696833e-07  3.8731798e-08
  1602 :  1.9021026e-06 -3.0406624e-07 -6.3988896e-07
  1603 :  7.2163547e-42  6.3887872e-41 -8.3212340e-41
  1604 : -3.1645102e-107 1.1946438e-106 -1.8282887e-108
  1605 : -2.9469536e-51  7.0248928e-51 -2.0389486e-51
  1606 : 1.3335073e-104 1.3840883e-104 -1.3514201e-104
  1607 :  1.0431749e-12 -2.7575072e-13 -2.3716875e-12
  1608 : -1.0101927e-62  4.2631568e-62 -5.7215096e-62
  1609 :  5.1163897e-65 -1.6632589e-65 -1.7551400e-65
  1610 :  1.2059263e-55 -1.7415173e-54  1.3916542e-54
  1611 : -1.5087889e-03 -4.0392131e-03  1.2543721e-03
  1612 :  2.6767703e-06 -9.0481099e-06  9.1234126e-06
  1613 : -1.3098805e-54  3.4800400e-54 -1.0682572e-54
  1614 : -2.7461876e-07  5.9929825e-07  1.4867661e-07
  1615 : -3.1067335e-100 -2.5365812e-99  1.4177664e-99
  1616 :  1.4531361e-40 -1.3764177e-41 -2.8274589e-40
  1617 : -7.4542304e-61  1.7891602e-60 -2.9330350e-61
  1618 :  1.1873898e-69  2.5430331e-68 -1.3353112e-68
  1619 : -6.1784177e-19  6.1414619e-19  3.2338856e-19
  1620 : -4.3223341e-23  1.0062169e-23  1.5358907e-23
  1621 :  7.3450371e-78 -5.4536980e-78 -9.4276463e-78
  1622 :  3.0344356e-04 -5.4357523e-05 -6.8007651e-05
  1623 :  6.8500442e-07 -6.2064856e-08 -2.2282175e-07
  1624 :  1.2839284e-03 -3.3544266e-03 -5.4153351e-03
  1625 : -3.1703291e-10  7.2185695e-10  7.5687034e-11
  1626 : -7.5764056e-15  2.8023356e-15  1.4398783e-14
  1627 :  3.8140657e-96  7.7169634e-96 -1.9448927e-95
  1628 : -1.4320698e-41  2.4496130e-39 -1.1963838e-39
  1629 : -1.3971211e-61 -1.9138691e-59  4.5807046e-60
  1630 : -5.5030814e-10  1.3339086e-09  4.9698910e-10
  1631 : -1.2021362e-19 -1.0848945e-20  1.3654932e-19
  1632 : -2.3464792e-79  7.7058230e-80  7.8072458e-80
  1633 : -7.5123824e-121 1.8694970e-120 -3.4605901e-121
  1634 :  1.2740361e-10  2.6937838e-10 -1.7050956e-10
  1635 :  1.6098811e-50 -2.8587830e-50 -4.0722973e-51
  1636 : -2.6595439e-61 -1.0372770e-60  1.5999242e-60
  1637 : -7.2359346e-107 8.3250553e-107 4.3405600e-107
  1638 :  6.0755767e-37 -1.6008519e-37 -2.1892444e-37
  1639 :  8.6076809e-78 -3.5544556e-77  1.3967600e-77
  1640 : -1.3775609e-68 -6.8903557e-68  1.5238577e-67
  1641 :  1.1204873e-79  1.6873157e-79 -1.3850493e-79
  1642 : -6.8711574e-03 -3.5094183e-03 -5.8953597e-04
  1643 : -4.6230401e-14 -4.9649092e-15  2.2191121e-14
  1644 :  1.2343795e-13  4.0163603e-14 -3.7330207e-13
  1645 : -5.1078742e-86  1.5784264e-85 -5.5574565e-86
  1646 :  6.0580603e-09 -2.4702550e-09 -1.4473869e-09
  1647 : -1.6543465e-62  1.6312034e-62 -1.6518748e-62
  1648 :  2.3263553e-35  6.5163449e-35 -1.5915328e-34
  1649 : -2.0640207e-29  2.5073732e-28 -2.6475313e-28
  1650 : -1.0094025e-52 -6.7881653e-52  3.9350676e-52
  1651 : -6.8036761e-45 -8.6471203e-45  7.4991053e-45
  1652 :  1.2108629e-13 -2.0476283e-12  1.7647639e-12
  1653 : 3.6902698e-120 -9.3066031e-120 4.5435500e-120
  1654 : -7.7458381e-30 -9.2122370e-30  8.1243777e-30
  1655 :  8.8895696e-14  4.1622498e-14 -5.7931665e-14
  1656 :  4.6778241e-08 -4.4998606e-08 -7.2170053e-08
  1657 : -3.2794539e-29  8.5132545e-29 -1.5621515e-29
  1658 : -4.0668391e-30  7.5159772e-30  7.7407367e-30
  1659 : -7.0531908e-15 -8.3158540e-15  5.8813994e-15
  1660 : -1.8228926e-14  1.0344871e-14 -9.8307952e-15
  1661 : -6.4277642e-10  7.4277328e-10 -2.3031012e-10
  1662 :  6.4845755e-92 -1.0823149e-91 -2.1512275e-92
  1663 : -2.6259443e-87  2.1863783e-86  1.7720833e-87
  1664 :  1.8961981e-80  1.9940850e-81 -2.3775403e-80
  1665 : 4.4094081e-102 -1.0111265e-101 1.8578651e-102
  1666 :  3.8419686e-29 -2.2116314e-29 -5.7367408e-29
  1667 : -8.4120978e-81  1.3151301e-81  5.3284012e-81
  1668 :  8.6290334e-28 -5.6316991e-27  2.2453422e-27
  1669 : -7.7704054e-07  4.0069142e-07  1.8209619e-06
  1670 :  1.9363717e-62 -2.0494228e-62  2.1675628e-62
  1671 : -1.7004559e-99  2.4026878e-99  1.0240944e-99
  1672 : -1.2774771e-97  7.0700563e-97 -1.2919264e-96
  1673 : -1.6649234e-45 -4.9031838e-45  3.3937126e-45
  1674 : -3.2386291e-83  6.7733702e-83 -2.7748686e-84
  1675 :  3.1844322e-11 -9.3011132e-12 -6.2832430e-11
