Number of elements 2948
  1262 : -4.9886638e-23 -2.6305655e-23  3.3565977e-23
  1263 :  4.7198318e-18 -4.0146283e-18  5.3302044e-18
  1264 :  6.8615014e-38 -2.0387316e-38 -1.8675259e-38
  1265 : -2.1001825e-59  1.5887551e-58 -3.0455624e-58
  1266 : -1.5269976e-04  5.4869440e-05 -4.2153869e-05
  1267 :  1.0251328e-57 -8.5053182e-58  1.2270160e-57
  1268 : -5.7692694e-17 -4.7198757e-18  3.3506635e-17
  1269 :  5.1591708e-23  3.0136514e-24 -6.2182363e-23
  1270 :  3.6673921e-19  5.8369871e-19 -2.8733339e-19
  1271 : -8.3784224e-13 -5.0250979e-13  2.4577273e-12
  1272 : -8.3724107e-54 -1.2559541e-54  4.1663233e-54
  1273 :  5.1916998e-17  1.0561226e-16 -5.7988826e-17
  1274 : -5.1965093e-25  1.1116555e-24 -2.6429745e-25
  1275 : -4.3110877e-43  2.3631300e-43 -9.6570995e-44
  1276 : -3.5108520e-15 -8.5049145e-15  1.1482091e-14
  1277 :  1.4017384e-05 -3.5660676e-06 -1.3802626e-06
  1278 : -8.1423277e-14  1.5801248e-12  1.9677608e-13
  1279 : -3.9045252e-19 -2.6081840e-17  2.3018125e-17
  1280 : -9.9346033e-06 -2.3493979e-05 -7.0577789e-05
  1281 : -8.1181378e-28  3.8479437e-27 -1.3800294e-27
  1282 : -9.1119339e-10  7.3151701e-10  2.1463097e-10
  1283 : -2.4893111e-08  5.1711116e-10  6.6187677e-09
  1284 : -1.6670694e-32 -9.8213920e-33  1.0921562e-32
  1285 : -1.2948723e-38 -3.2022261e-38  1.9736164e-38
  1286 : -6.3468307e-18  3.8836015e-18 -2.3794605e-18
  1287 : -9.3708962e-52 -5.0338746e-51  1.1165339e-50
  1288 : -6.9185822e-25  3.0393807e-24 -1.6473962e-24
  1289 :  2.6834997e-03 -1.1631642e-02  1.9338375e-04
  1290 : -3.6636507e-01 -1.8102504e-01 -7.7400573e-02
  1291 :  3.3745511e-01  1.8359394e-01  4.1332295e-01
  1292 :  8.1685316e-12 -6.0138811e-12 -1.4307006e-11
  1293 : -2.2887780e-07 -1.8620295e-07  1.8694686e-07
  1294 : -2.0094914e-22  6.6840099e-22 -2.1221561e-22
  1295 : -3.0478305e-46 -2.2507689e-46  1.7549538e-46
  1296 : -1.3504074e-07  8.7823354e-08  3.1189728e-08
  1297 :  1.6191859e-04  9.7030430e-04  7.5655203e-04
  1298 : -1.0066316e-42  2.2819487e-42 -1.0588047e-42
  1299 :  3.7902218e-38  5.4949621e-40 -3.0023837e-38
  1300 :  8.4898204e-48  9.4857223e-48 -2.6648525e-47
  1301 : -8.4800987e-24  2.8948013e-24  3.4061154e-24
  1302 : -3.4223016e-14 -3.3527149e-14  1.1042857e-13
  1303 :  2.3612669e-03  6.7156328e-04 -1.0784121e-02
  1304 :  1.7708463e-07  7.8748187e-09 -2.8176384e-08
  1305 : -4.6512857e-62 -3.2125241e-61  1.7219962e-61
  1306 :  7.7643184e-21  1.5865904e-20 -2.4860991e-20
  1307 : -2.3634486e-17 -1.0641940e-17  3.8774827e-17
  1308 : -6.9113049e-18  4.3519673e-18 -6.8334411e-19
  1309 : -1.7889542e-04 -1.0854005e-04  2.6086820e-04
  1310 :  3.0477529e-13  9.1596913e-13 -1.7580740e-12
  1311 : -6.2742526e-49  2.9917962e-49  1.8092843e-49
  1312 : -2.0897205e-41  3.9047689e-41 -1.3780970e-41
  1313 :  1.1438008e-50 -6.6639542e-51 -1.6753902e-50
  1314 : -1.1163939e-47  2.5838132e-47 -3.1657146e-48
  1315 : -2.4909486e-26  3.7883338e-26  1.2414578e-26
  1316 : -3.9805072e-35  1.1468911e-34 -2.4865535e-35
  1317 :  1.1328312e-10  1.4602289e-10 -5.7170965e-11
  1318 : -6.0959011e-51 -8.4552142e-51  6.4332076e-51
  1319 :  2.6852200e-36 -1.9750919e-36 -3.3686649e-37
  1320 :  7.6787461e-25 -5.6060775e-24  4.0642164e-24
  1321 : -4.3178708e-14 -6.2882128e-15  4.7121150e-14
  1322 : -1.3482347e-04  4.6417083e-05 -4.7752061e-05
  1323 :  6.2004479e-59 -7.9123828e-59 -5.5079449e-59
  1324 : -3.3011070e-59  1.1770949e-58 -4.1534456e-59
  1325 :  8.4554544e-11 -3.7430442e-11 -1.3227790e-11
  1326 : -7.3162204e-02 -8.9689604e-02 -9.7003458e-02
  1327 : -9.0633777e-16  1.1465634e-15  1.2381310e-15
  1328 :  2.5986443e-48  9.0576562e-49 -1.5568935e-48
  1329 :  2.2027428e-17  1.9013768e-18 -8.9638818e-18
  1330 :  3.9596420e-27 -1.6296679e-27 -9.4586150e-28
  1331 :  7.7084182e-02  2.9647939e-01  3.6554456e-01
  1332 :  8.2837574e-66  5.2887555e-65 -3.3319967e-65
  1333 : -6.0461370e-43  1.5031524e-43  2.7708915e-43
  1334 :  2.9390057e-02  3.0485637e-02 -5.2512227e-02
  1335 :  5.3636560e-12 -6.0470921e-12  1.1023427e-12
  1336 :  2.1286475e-22 -1.9561249e-22  2.1803208e-22
  1337 :  8.2848913e-33  4.0330432e-32 -2.4038637e-32
  1338 :  2.7148807e-16  5.3142111e-16 -1.1353514e-15
  1339 :  5.5873369e-45  1.5565985e-45 -8.6899855e-45
  1340 : -1.8235065e-46  3.9298456e-47  4.4462729e-46
  1341 : -8.0219099e-29 -7.7237684e-29  6.8821603e-29
  1342 :  1.0620436e-26 -1.5875112e-26  5.7948509e-27
  1343 : -3.5387741e-58 -3.8606554e-58  3.3630685e-58
  1344 :  3.6266811e-07 -3.6801240e-07 -4.0571285e-07
  1345 :  1.8937274e-17 -2.6987324e-17  1.8058347e-18
  1346 : -1.5048792e-04  1.9333384e-03  2.0926549e-03
  1347 :  8.9276826e-53 -4.2059702e-53 -1.5171921e-52
  1348 :  3.0844781e-61 -2.7625670e-61  2.5499835e-61
  1349 :  2.1974016e-67 -1.6962558e-67 -2.4083284e-67
  1350 : -3.3202717e-30  1.7389819e-30  7.1087455e-31
  1351 : -1.2597214e-51  2.8433625e-52 -5.4435365e-52
  1352 :  1.0794780e-12 -8.8638714e-12  3.6068382e-12
  1353 :  3.4644352e-14 -5.8391468e-14  1.0765039e-14
  1354 : -1.6183675e-28 -3.2390086e-28  6.6506911e-28
  1355 :  2.0823682e-06 -5.4333003e-06  4.0858207e-06
  1356 :  1.7839277e-19  1.5687182e-18 -9.1471470e-19
  1357 :  9.5119908e-36 -1.7834981e-35  3.3696774e-36
  1358 :  1.2340796e-01  2.0888458e-01  3.7694999e-03
  1359 :  7.6994444e-03  2.0707371e-02 -6.9142020e-03
  1360 :  6.2376244e-04 -3.3111374e-03  4.9786602e-04
  1361 : -5.9113970e-53  8.3787575e-52 -6.9524022e-52
  1362 :  2.7058217e-37  2.6749299e-37 -1.7591191e-37
  1363 :  4.9538172e-08 -3.6923703e-08  1.7158572e-08
  1364 : -1.0300904e-08 -7.9901056e-09  1.9408729e-09
  1365 :  1.4492787e-01  1.6887444e-03  8.7012943e-02
  1366 :  2.0289233e-17  1.0983705e-16 -2.1997208e-16
  1367 :  2.3854340e-25 -2.3358846e-25  2.6001546e-25
  1368 :  8.3582918e-21 -2.2513553e-21 -2.1058345e-21
  1369 : -6.6683545e-55 -1.9269119e-54  4.5779840e-54
  1370 :  6.6908606e-11  2.7645312e-10  1.5869037e-10
  1371 : -1.1963940e-06  2.4043278e-07 -1.4421986e-06
  1372 : -2.1966926e-18 -1.4927042e-18  6.9678730e-18
  1373 : -2.3002288e-38  5.6139379e-38 -1.0014227e-38
  1374 : -7.5848982e-13  2.3440837e-14  1.6911913e-12
  1375 : -2.5679053e-57 -3.3419149e-58  2.1664687e-57
  1376 : -2.3356294e-29  6.6251455e-29 -2.1191017e-29
  1377 : -1.3294779e-61  9.8287535e-61 -4.0723116e-61
  1378 : -3.1492636e-01 -4.1143377e-01 -3.2570316e-01
  1379 :  1.5185990e-08 -1.8802755e-08  1.1852428e-08
  1380 :  5.6585525e-25 -1.6405864e-25 -1.1928851e-24
  1381 :  2.1893581e-04 -7.5264341e-03  2.8164817e-03
  1382 : -1.9745250e-06  1.6178190e-07  2.3978087e-07
  1383 :  2.3260339e-12  3.2509264e-11 -1.6254468e-10
  1384 : -5.0936536e-35  1.4728776e-34 -3.6415278e-35
  1385 :  1.1493476e-10 -5.9821695e-11 -2.3140499e-11
  1386 : -9.7030802e-18  4.9945515e-18 -1.1860183e-18
  1387 :  9.9393426e-54 -5.6470465e-54  1.2839896e-54
  1388 :  1.1383120e-03  1.0070863e-03 -3.9499895e-04
  1389 :  2.3482236e-31 -3.1419564e-31  4.8934249e-31
  1390 :  8.1929903e-02  9.2978355e-03 -2.6802146e-02
  1391 :  8.1173281e-56  2.6635189e-56 -4.9077297e-56
  1392 : -2.7446989e-30  5.8863791e-30 -1.2375341e-30
  1393 :  1.3108210e-52 -1.4370157e-54 -2.9949306e-52
  1394 : -1.8636244e-03  8.9565148e-02  8.8142909e-02
  1395 :  2.7717972e-24 -1.9205222e-24  6.7293642e-25
  1396 : -1.8742940e-09  2.6820387e-09 -8.8086747e-10
  1397 : -4.5186391e-35  1.4280235e-34 -2.4341119e-34
  1398 :  9.3159261e-48 -1.3736474e-47 -7.2852574e-48
  1399 : -7.9883767e-07  5.0304959e-07 -4.3952625e-07
  1400 : -2.1468313e-31  8.1799507e-32  9.7625714e-32
  1401 :  5.6946769e-38 -6.8224136e-38 -9.2871261e-40
  1402 : -7.8700084e-06  2.4907738e-06  1.8598071e-05
  1403 :  2.0390188e-05  2.1683118e-05 -9.7180648e-06
  1404 :  2.0481370e-40  7.0790888e-41 -5.1350437e-40
  1405 : -5.2793851e-32 -1.6265303e-31  1.0656750e-31
  1406 :  6.3841283e-07 -1.7775274e-06 -1.0006340e-06
  1407 :  8.0852085e-30 -1.0383408e-29 -9.5949452e-30
  1408 :  1.5647075e-50  7.3468844e-51 -3.2623750e-50
  1409 :  1.1717956e-01 -1.0175115e-02  1.5058806e-01
  1410 : -6.0774735e-20 -3.9218023e-20  5.4007079e-20
  1411 : -2.3178649e-09  6.9833244e-10 -4.1164667e-09
  1412 :  4.6123354e-56  2.2356135e-56 -1.1945025e-55
  1413 : -2.0339894e-28  2.1230829e-28  2.8407922e-28
  1414 :  7.2895229e-07  2.0556264e-06 -1.0861297e-06
  1415 : -6.5903363e-33  7.2082982e-32 -3.1680493e-32
  1416 : -1.2724822e-04  1.3103786e-04  3.1119977e-04
  1417 : -1.2892756e-13  1.7492268e-14  4.2617151e-14
  1418 : -1.2377932e-01 -1.0829527e-01 -3.7244481e-02
  1419 :  1.7553632e-25  5.9921826e-27 -8.5761988e-26
  1420 :  1.9937922e-37 -1.8237749e-37  2.0618360e-37
  1421 : -5.4297925e-40 -1.8871393e-40  1.0133509e-39
  1422 :  1.2396079e-01  8.4872881e-02 -6.9626421e-03
  1423 : -3.1323967e-52 -7.9578864e-52  4.8779147e-52
  1424 : -2.3918550e-16 -1.5834676e-16  1.3454501e-16
  1425 :  1.3652138e-21 -5.7312601e-21  3.6463270e-21
  1426 :  1.5227758e-01  1.1561598e-01  6.4407134e-02
  1427 :  1.2395498e-46 -4.4745567e-47 -6.4090506e-47
  1428 :  1.1519867e-05 -1.8720610e-04  7.8634841e-06
  1429 : -8.6634714e-36 -2.1319206e-35  4.2244453e-35
  1430 :  1.2429170e-55  2.0897726e-55 -1.8246727e-55
  1431 : -5.5484492e-15  2.4741811e-15  1.2779553e-14
  1432 :  2.9197462e-07 -1.1337567e-07  2.8661097e-07
  1433 : -1.6290415e-02 -1.2096529e-02  4.9632197e-04
  1434 :  1.1101041e-03  3.5919246e-04 -1.6728817e-04
  1435 :  1.5047240e-01  1.3533486e-01  1.1514381e-01
  1436 : -1.7295403e-01 -3.1352547e-01 -1.0276521e-01
  1437 : -8.2335816e-16  9.4091102e-16  8.6921262e-16
  1438 : -1.5177469e-08  2.0298099e-08 -9.6183678e-09
  1439 :  1.5933204e-61 -1.4028387e-61 -1.7851962e-61
  1440 :  1.7967196e-46 -3.2786650e-46 -3.9737191e-47
  1441 :  4.6954085e-35  1.4976110e-36 -2.2855126e-35
  1442 : -1.6649929e-04 -6.0269826e-05  1.8634020e-03
  1443 :  2.6979382e-10  2.5207810e-10 -2.1150622e-10
  1444 :  3.2859175e-22  7.4373007e-23 -6.2518056e-22
  1445 : -9.8920164e-32  8.3866810e-33  5.1063898e-32
  1446 : -8.6313152e-31 -2.4372779e-31  4.8234407e-31
  1447 : -1.4488113e-01  2.8999763e-02 -9.4959676e-02
  1448 : -1.3813455e-08  4.1338962e-08  2.8223171e-08
  1449 : -7.0556148e-15  2.0729045e-15  2.0037940e-15
  1450 :  6.5432394e-07 -8.5009484e-08 -2.1171634e-07
  1451 : -1.3121003e-07 -1.8358414e-07  1.1180842e-07
  1452 : -2.8378871e-10 -1.2252538e-10  7.5524438e-10
  1453 : -3.2415496e-03 -8.5665747e-04 -3.3736820e-03
  1454 :  1.2532173e-05  5.6569013e-06 -8.1514522e-07
  1455 : -1.9874025e-41 -1.6433198e-41  5.4009715e-41
  1456 :  9.3493127e-02  5.0439548e-02  1.0772300e-01
  1457 : -1.2021778e-02  3.2695198e-03 -9.1459426e-02
  1458 : -1.3645261e-01  4.0799794e-02 -9.2823968e-02
  1459 :  1.7438903e-09 -3.3118921e-07 -3.4763599e-08
  1460 : -5.7235600e-34  3.0335898e-34 -1.3977961e-34
  1461 :  5.4612935e-04 -1.3401562e-04  1.1371333e-04
  1462 :  6.8258075e-14 -2.5723924e-12  1.7588669e-12
  1463 :  5.6742088e-42  1.7379404e-40 -3.8948285e-40
  1464 : -2.3818373e-33  1.5946243e-32 -8.5693318e-33
  1465 : -4.4014666e-67  1.8227200e-66 -1.2668860e-66
  1466 : -1.4139907e-62  1.2161485e-61 -4.4475893e-62
  1467 :  3.3327022e-27 -2.2112282e-27  2.2573737e-27
  1468 : -2.1494616e-40  5.7001765e-40 -1.3852341e-40
  1469 :  1.7422712e-53 -2.3738704e-54 -6.7334707e-54
  1470 :  5.9492615e-45  3.1515263e-44 -1.6195834e-44
  1471 :  7.4164836e-06  1.4805482e-06 -9.0290620e-06
  1472 : -1.0610382e-34  3.1834503e-34 -9.9392524e-35
  1473 :  1.0090831e-02  8.7968759e-02 -6.5485467e-03
  1474 :  2.1395245e-05 -7.1417095e-06  1.7182375e-05
  1475 :  3.4335279e-53 -4.7482192e-54 -6.6025135e-53
  1476 : -1.8064247e-47  3.3307040e-47  1.1673373e-47
  1477 :  8.2129798e-07 -8.9682771e-05 -1.4200557e-04
  1478 : -1.5944435e-30  3.1446944e-30  4.0819181e-31
  1479 :  6.3175089e-59 -7.9462335e-59  6.3732309e-60
  1480 : -8.2852158e-02 -6.8911911e-02 -6.9767681e-02
  1481 : -1.7012030e-50 -9.6640534e-50  5.5094255e-50
  1482 : -9.1545628e-03 -1.3367106e-02 -4.3698225e-05
  1483 : -3.6866799e-05  3.9370457e-05 -8.0057625e-05
  1484 : -1.4295517e-46 -2.6482181e-46  3.5513799e-46
  1485 :  1.4163261e-07  1.8834890e-07 -7.7670845e-08
  1486 : -1.4132997e-04 -1.7194494e-04  1.9769049e-04
  1487 : -1.9734088e-02 -2.2198728e-02 -3.0193440e-02
  1488 :  4.3298248e-53 -1.4032037e-53 -7.4066553e-53
  1489 : -1.8467448e-50  4.9109068e-50 -1.4555083e-50
  1490 :  2.7694877e-18  6.9781162e-19 -1.3580013e-18
  1491 : -2.4342678e-13  5.7053817e-13  2.7137373e-14
  1492 : -7.5191120e-18  9.1226706e-18  1.2541250e-17
  1493 : -4.4411999e-48 -3.5021091e-48  3.5396649e-48
  1494 :  1.3553872e-62 -6.8802738e-63  1.8031841e-63
  1495 : -6.5564659e-14  2.7162785e-13 -1.1146336e-13
  1496 : -1.1174483e-26 -4.3837071e-27  1.8239757e-26
  1497 :  2.4918683e-21  5.2261848e-22 -1.0482131e-21
  1498 : -4.6845014e-46  1.9974335e-45 -9.4365193e-46
  1499 : -2.6356061e-45  3.1759675e-44 -2.1664441e-44
  1500 :  8.0325559e-22 -3.0095736e-22  2.2713805e-22
  1501 : -1.6203289e-12  5.4386489e-13 -1.0781219e-12
  1502 : -3.7182599e-51  1.4918155e-52  1.7492152e-51
  1503 :  1.3274658e-34 -5.3166542e-34  1.2226971e-33
  1504 :  1.3233221e-01  8.9060769e-02  9.4782744e-02
  1505 : -6.5848939e-23  4.3279578e-23 -3.2021984e-23
  1506 :  1.0562570e-01  9.1402227e-02  1.0406549e-01
  1507 : -3.9675901e-10  3.6080145e-10  8.2072452e-10
  1508 : -1.6451961e-12  3.3492425e-13  1.0108626e-13
  1509 : -9.7119097e-29  2.1587066e-28  1.0031784e-29
  1510 :  5.8279632e-40 -2.9053945e-40  6.8812483e-41
  1511 : -1.3648876e-02 -9.6278237e-03  1.7658845e-05
  1512 :  3.5566646e-55 -1.6292286e-55 -1.3251500e-56
  1513 : -2.0490288e-41 -2.0937273e-41  2.6406216e-41
  1514 : -2.1650624e-06 -1.3608966e-06  4.6230007e-06
  1515 : -8.0750408e-07  2.0881502e-07  1.9031642e-07
  1516 : -1.5375277e-06  2.3905424e-06 -2.1657607e-06
  1517 : -1.4981309e-01 -2.3903271e+00  2.0628022e+00
  1518 :  6.1184034e-25  2.2903703e-24 -6.1989072e-24
  1519 :  2.0225118e-17 -3.6381945e-17  6.9737365e-18
  1520 : -2.3602678e-22  1.4126820e-23  9.7363459e-23
  1521 : -6.1558496e-30  1.1737094e-29  3.8010398e-30
  1522 :  5.7722640e-21  6.2384312e-21 -5.0409334e-21
  1523 : -6.7670498e-17 -1.0402845e-16  2.2523157e-16
  1524 : -1.0438951e-01 -5.5681823e-02 -4.1015865e-03
  1525 : -7.7678648e-05 -1.6047299e-05  1.8629297e-05
  1526 :  7.5740617e-64 -3.9725661e-64 -1.1523453e-63
  1527 : -5.7607092e-36  3.0175934e-37  4.7617016e-36
  1528 : -1.0308327e-02 -3.1374584e-02 -3.9671243e-03
  1529 : -9.1891704e-11  1.0517897e-10 -1.4602761e-10
  1530 : -7.7664945e-66  7.2163518e-66  3.8500059e-66
  1531 :  3.4206989e-54  1.6719764e-54 -2.2919620e-54
  1532 : -1.7211681e-46  7.5456067e-45 -3.2917851e-45
  1533 :  3.0706449e-04 -2.1523264e-04 -1.2780643e-04
  1534 : -2.9218193e-15  7.1642200e-15 -2.5119151e-16
  1535 : -1.0544003e-15 -5.5013474e-16  1.6487498e-15
  1536 :  3.1248785e-17  3.1107160e-17 -9.7741565e-17
  1537 :  1.5972155e-26 -1.5625385e-27 -1.2153026e-26
  1538 :  2.3183595e-06  2.4095304e-05  4.3203392e-06
  1539 :  3.7632138e-48 -9.3190091e-48  1.4409141e-48
  1540 : -1.7295941e-10  3.8073183e-09 -7.7865392e-09
  1541 : -2.6262263e-15  8.8998809e-16  5.7089072e-16
  1542 : -1.4141098e-02 -1.3651011e-02  2.0987741e-02
  1543 :  5.0468184e-02  9.3535393e-02  9.1603670e-02
  1544 :  2.0741145e-31 -5.7674621e-30  1.9332657e-30
  1545 :  6.8211422e-06  2.4794792e-06  2.1419538e-06
  1546 :  1.0328230e-49 -2.9348157e-50 -3.2864985e-50
  1547 :  1.9333046e-21  3.8967217e-22  1.0914464e-21
  1548 : -7.2864987e-09 -3.2293143e-09  3.4225610e-09
  1549 :  1.2516335e-09 -6.0313490e-09  2.1179644e-09
  1550 :  8.1071090e-28 -1.0749147e-27 -4.6927007e-28
  1551 :  1.9188043e+00 -7.5153776e-01 -1.0711833e+00
  1552 :  1.3894900e-01  1.4019578e-01  1.0648571e-01
  1553 : -1.3204626e-01 -7.6754341e-03  4.0360841e-02
  1554 :  3.1043129e-22 -7.1351223e-22 -1.2303434e-22
  1555 : -9.9989143e-17  2.5042384e-16 -3.6684560e-17
  1556 : -9.8498365e-39  3.1339382e-39  1.0875533e-38
  1557 : -2.4190955e-34  4.1329418e-34 -7.0183829e-34
  1558 : -5.8005644e-38 -8.9654696e-38  6.5024034e-38
  1559 :  1.3543972e-07  7.5282880e-08 -2.0978384e-07
  1560 : -4.0301217e-05  4.8394251e-04  3.0339161e-06
  1561 : -1.0890127e-33  1.8746403e-33 -3.4889948e-34
  1562 :  5.2260419e-10 -1.0388809e-10 -5.3636962e-10
  1563 : -2.5938865e-07 -1.0755869e-06 -1.1558515e-06
  1564 :  2.4378818e-35 -5.9064220e-35  3.3440729e-36
  1565 : -5.6494670e-16  1.5325807e-15 -3.3426860e-16
  1566 : -1.6091678e-50 -1.6308931e-48  1.9410797e-48
  1567 :  2.2684864e-20  5.5065001e-21 -4.1361657e-20
  1568 :  2.4860907e-34 -2.8604789e-34  2.0276241e-36
  1569 :  1.1837602e-58  2.0195411e-59 -6.3124182e-59
  1570 : -1.0800475e-16 -8.3564104e-17  7.5745072e-17
  1571 : -6.3620637e-10  1.0682324e-09  3.5625840e-10
  1572 :  1.3871870e-11  2.0962777e-11 -2.5873431e-12
  1573 : -9.9885659e-31  3.0199189e-31  2.0137822e-30
  1574 :  2.9783312e-41 -1.8197521e-41 -3.4833128e-41
  1575 :  2.5147201e-59 -2.2449940e-58  1.7886378e-58
  1576 :  7.9421582e-18  4.4661628e-18 -7.1427586e-18
  1577 :  3.1595426e-12 -9.9755215e-13  2.5716511e-12
  1578 :  1.0512446e-52 -3.6586599e-53 -3.1713457e-53
  1579 :  3.7188655e-40 -1.5576606e-40 -3.0140116e-41
  1580 : -2.6985442e-10  4.5619904e-10  3.3512165e-10
  1581 :  1.0732162e-01  5.9044042e-02  4.9794132e-02
  1582 : -4.5156077e-03  3.3291419e-03 -4.2529209e-03
  1583 : -4.7881866e-05 -1.8555056e-05 -4.2413706e-05
  1584 : -2.2864443e-03  1.2182594e-03  6.7820801e-04
  1585 :  1.3749602e-21 -9.9564871e-22 -1.9925784e-22
  1586 :  2.9404580e-05 -1.4079873e-04 -1.1453259e-04
  1587 : -5.6364222e-04 -2.8182370e-03  1.1520701e-03
  1588 : -1.0121329e-49 -6.5003756e-51  1.1275170e-49
  1589 :  1.1490385e-01 -9.1329185e-02  1.1572609e-01
  1590 :  8.0797476e-16 -2.7304221e-15 -5.7166971e-16
  1591 :  6.6721187e-25 -1.0876823e-23  2.4294735e-23
  1592 :  1.3985211e-44 -1.5757120e-44  2.0047398e-44
  1593 :  2.4485576e-09 -5.6051316e-09 -4.9183298e-09
  1594 : -2.1769928e-18  5.0112763e-18 -3.6844859e-18
  1595 : -5.9120626e-06  9.7099221e-06  9.7390473e-06
  1596 : -5.3667602e-19 -2.3195749e-19  5.7505328e-19
  1597 : -1.2406997e-04 -3.4554736e-05  4.7637061e-05
  1598 : -2.9145483e-04 -5.6984616e-05  9.8215773e-04
  1599 : -3.3494848e-05 -8.6469754e-05 -4.0848870e-05
  1600 : -2.4457414e-06 -2.3188912e-06  1.1493318e-06
  1601 : -3.0189650e-03 -4.7634471e-03 -1.2997526e-03
  1602 : -7.8584507e-03 -8.2671618e-03 -3.3350018e-03
  1603 :  9.7119436e-22 -1.9782623e-22 -5.2697151e-22
  1604 :  5.6946738e-61  2.3002141e-61 -9.2348638e-61
  1605 :  1.8958590e-26 -3.6432670e-26  8.7162275e-27
  1606 :  1.9819295e-58 -8.8988470e-59 -3.5188289e-59
  1607 : -2.0027727e-06  1.1818175e-06  1.0219306e-05
  1608 :  9.5899091e-34  1.7259601e-33 -6.0651071e-33
  1609 :  3.6564535e-35 -1.3090116e-35 -7.6465741e-36
  1610 : -3.3221587e-29  1.4013394e-28 -8.0262937e-29
  1611 :  9.3093298e-02  4.9631819e-02  9.3562333e-02
  1612 :  4.2687727e-03  1.0281081e-01  3.2080223e-02
  1613 : -3.7133618e-29 -3.9935043e-29  3.1591591e-29
  1614 :  8.7084849e-04 -1.4809867e-03 -4.8285629e-04
  1615 : -2.3667208e-61 -7.6683234e-61  5.0044495e-61
  1616 : -5.7227534e-22 -1.2145515e-23  1.5220971e-21
  1617 : -2.1378037e-33 -8.3245018e-33  1.3760070e-32
  1618 :  1.7139685e-37 -5.0911574e-37  7.3430535e-38
  1619 : -1.1897703e-10 -1.5281297e-09  3.0271823e-10
  1620 : -1.9357798e-10 -3.9351044e-11  9.7870179e-11
  1621 :  1.3999946e-42 -1.4037363e-42 -1.7536765e-42
  1622 :  1.3011631e-01  7.2726222e-03  6.0982483e-03
  1623 : -7.4406328e-03  4.5272654e-04  2.8193545e-03
  1624 :  4.5424308e-03  2.9193585e-02  1.0275444e-01
  1625 :  2.0197683e-05 -4.9851029e-05 -2.1074311e-05
  1626 :  7.1805822e-07 -1.0134487e-06 -8.3171423e-07
  1627 : -4.6549095e-53  1.0395223e-53  2.3692682e-53
  1628 : -2.5194571e-20  1.4120568e-20  5.5180389e-21
  1629 :  4.7076471e-32  4.7121767e-33  3.0840255e-32
  1630 : -2.3625380e-04  1.8082149e-04  1.4586484e-04
  1631 : -2.2439491e-08  6.4788342e-09  2.2650752e-09
  1632 : -4.0544188e-43  1.1067898e-43  1.5083420e-43
  1633 : -1.6167535e-67  4.6828912e-67 -1.2540501e-67
  1634 : -1.2129217e-05 -2.0488538e-05  1.3340819e-05
  1635 : -2.1485281e-29 -4.3679208e-29 -2.2112413e-29
  1636 :  1.7535576e-33 -1.4533192e-32  1.1401072e-32
  1637 : -7.2160655e-60  4.7713979e-60  8.9261941e-60
  1638 : -1.1803173e-19  1.3655267e-19 -2.1213545e-20
  1639 :  4.8257667e-43 -4.6360689e-43  6.4386070e-44
  1640 :  1.7430251e-36  1.9544696e-36 -6.6373578e-36
  1641 :  4.2751187e-44  1.3832413e-44 -2.4892463e-44
  1642 :  6.7871075e-02  9.6487322e-03  1.5343269e-01
  1643 : -9.5945601e-07 -5.1447048e-07  3.2860551e-07
  1644 : -1.3029348e-06  1.6567606e-05  1.6281770e-05
  1645 : -1.8409647e-46  5.3629133e-46 -1.6288374e-46
  1646 :  7.0288499e-04 -1.6976792e-05  5.4815537e-04
  1647 :  6.0506707e-35  5.3187561e-35 -1.8270926e-34
  1648 :  3.1662358e-17 -5.8114928e-18 -1.1430742e-17
  1649 : -3.7607495e-15 -1.3135796e-14  2.8849492e-14
  1650 : -1.0735925e-26  1.7898772e-26 -2.6974732e-27
  1651 :  3.3544979e-23  1.7550397e-23 -1.8962018e-23
  1652 :  3.7773793e-05  3.6752648e-05 -1.1691322e-04
  1653 : -4.7735262e-67 -6.3643862e-68  1.2056968e-66
  1654 :  2.1016456e-15  2.2504976e-15 -1.3056862e-15
  1655 :  3.0641159e-06 -1.7295421e-06 -4.3279234e-07
  1656 :  4.3585115e-03  3.0344517e-05 -1.5757398e-02
  1657 :  1.3480583e-14  1.3221662e-13 -1.5985825e-13
  1658 : -8.1209818e-16  2.0838013e-15 -5.7226968e-16
  1659 : -5.9380958e-06  5.6924565e-06 -3.3120299e-06
  1660 : -2.0926999e-06 -7.2032216e-07  1.4965947e-06
  1661 :  1.5504986e-03 -4.2449465e-03  3.0090714e-03
  1662 :  3.1247118e-50 -5.1694872e-50 -1.1130168e-50
  1663 :  6.7443758e-48  5.6299554e-47 -3.1135689e-47
  1664 :  3.4650291e-45 -6.5574529e-45  9.1921122e-45
  1665 :  9.3412363e-57 -1.6488331e-56 -5.1283169e-57
  1666 : -2.5177042e-15  4.1223977e-15  3.8692250e-15
  1667 :  2.3278370e-45 -4.8885240e-45  6.1996093e-45
  1668 : -2.1813626e-14 -2.2809189e-14  1.1088622e-15
  1669 :  4.6326401e-03  1.5662662e-04  1.0113732e-01
  1670 : -3.2915004e-36  8.8570099e-36 -1.4604327e-35
  1671 : -3.1419071e-56  6.8289627e-57  6.1762839e-56
  1672 : -2.6033397e-59 -8.1761152e-60  4.2335504e-59
