Number of elements 2948
  1271 : -4.2531124e-36 -7.1747802e-36  1.6695290e-35
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -2.5775407e-46 -5.4610112e-46  4.0061513e-46
  1274 :  1.8234325e-64 -2.4404509e-64 -1.4873776e-64
  1275 : 8.1563846e-106 -2.2749858e-106 -3.6050035e-106
  1276 :  2.0038795e-42  3.0098548e-43 -2.5679564e-42
  1277 :  1.2010191e-16 -4.6350270e-17 -2.1359707e-17
  1278 :  5.4207627e-35  4.2015431e-36 -2.9023168e-35
  1279 : -5.4544764e-47 -8.7180333e-46  9.0169867e-46
  1280 :  3.2718885e-19  2.6008324e-18 -2.6706728e-18
  1281 : -4.9441559e-68  2.6495727e-67 -1.3127871e-67
  1282 :  7.8750619e-26  7.9236555e-26 -6.5213349e-26
  1283 :  6.7850001e-28  3.5689555e-28 -5.1464720e-28
  1284 : -2.5168284e-81 -1.8322942e-81  2.1691740e-81
  1285 :  1.9895583e-94  2.3897636e-94 -2.1874162e-94
  1286 :  7.6319042e-48 -4.4711827e-48  1.3358145e-48
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -5.0797010e-71 -7.5997456e-71  1.7139853e-70
  1289 : -8.7485083e-13  5.5058213e-12 -3.5668426e-12
  1290 :  4.0964767e-01  1.1032499e-01  1.9484773e-01
  1291 : -4.2906320e-06 -2.6724852e-06  2.9447388e-06
  1292 : -3.8331338e-33  3.2446982e-33  4.5068477e-33
  1293 :  1.7829458e-20 -5.1943371e-20  1.6396982e-20
  1294 : -3.8021071e-56  9.9122370e-56 -3.0412965e-56
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  1.7728469e-21 -1.8577205e-22 -7.7097472e-22
  1297 :  5.6003812e-13  1.9606534e-11 -7.9923545e-12
  1298 : 1.1283125e-105 -1.4649055e-106 -4.7783603e-106
  1299 :  6.1568891e-95 -1.2020483e-95 -3.7734798e-95
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -4.8701994e-58  5.0424356e-59  3.2830463e-58
  1302 :  4.7885374e-35 -4.4264828e-35  4.2994693e-35
  1303 : -1.7992801e-12 -7.0238115e-13  4.9544075e-12
  1304 :  4.0340833e-23 -9.0361997e-23  1.2668678e-22
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  3.1563363e-53 -1.4759603e-53 -1.9171699e-53
  1307 :  3.5970640e-45 -9.1230206e-47 -3.8386579e-45
  1308 : -8.6206412e-51  3.9041534e-51  6.3675288e-52
  1309 :  7.8590326e-14 -4.6185087e-13  9.4126333e-13
  1310 :  3.2629891e-35  3.1417688e-36 -6.6850054e-35
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 : -4.4403141e-103 1.3109388e-102 -4.3375136e-103
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -9.3240666e-64 -1.4353197e-64  2.0090067e-63
  1316 : -1.4183271e-96  3.4709097e-96 -6.3388787e-97
  1317 : -3.2344267e-29 -1.6831233e-29  2.4239481e-29
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  1.1673997e-90 -1.3273410e-90  7.9620885e-92
  1320 : -5.4736932e-60 -2.6894607e-58  2.8034824e-58
  1321 :  1.4342243e-36 -3.5146902e-38 -1.9671275e-36
  1322 : -1.7559554e-15  1.3895858e-14 -2.8602457e-14
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -6.0318910e-31  3.0259178e-31  1.1802621e-31
  1326 : -8.7493334e-03  1.8598816e-02 -2.6010640e-03
  1327 :  5.7713203e-47 -6.6272619e-47 -5.0364896e-47
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -3.1862477e-47  2.9312225e-47  1.2597938e-48
  1330 :  1.3350798e-67 -4.5862256e-68 -3.8054835e-68
  1331 : -1.5689778e-09  1.4410148e-09  2.8246902e-09
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -5.3192195e-108 4.3598230e-109 4.4472979e-108
  1334 :  1.2357563e-03  2.0243751e-03 -7.3666478e-03
  1335 : -1.9583170e-35  2.5878350e-35  1.4005510e-35
  1336 : -2.1542088e-64  4.4380253e-64 -6.7366802e-64
  1337 :  9.1450289e-90 -1.9702513e-89  5.2856349e-90
  1338 : -1.7387347e-43  1.2645286e-42 -2.3678231e-42
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 : 2.1392248e-114 -2.6080462e-114 3.0768677e-114
  1341 :  3.2024482e-67  1.2706273e-67 -2.2281463e-67
  1342 : -2.4971541e-73  7.3562503e-73 -2.4126797e-73
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -6.9694045e-23  8.3525318e-23  5.8166533e-23
  1345 : -2.7722755e-45 -2.0461005e-44  1.1686471e-44
  1346 :  1.3199078e-13  2.0404500e-13 -4.8788578e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  9.4353392e-76 -5.2527606e-76 -2.0876422e-76
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -7.1375033e-34  1.8505900e-33 -5.6666350e-34
  1353 :  3.8394209e-37  3.6276565e-37 -3.6902199e-37
  1354 :  1.5146213e-67 -4.4846506e-67  1.4549919e-67
  1355 : -1.9234375e-17  3.8821423e-17 -9.8801359e-19
  1356 :  5.1857252e-49  3.9330723e-48 -2.2143700e-48
  1357 :  5.0548957e-83  1.0383168e-82 -2.2746893e-82
  1358 : -7.4073641e-06 -7.4644801e-07  3.2758522e-06
  1359 : -1.4599273e-08 -3.3510851e-09  7.4709596e-09
  1360 :  9.6541570e-12 -2.3123230e-11  1.0679551e-12
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  3.8636007e-92  1.0623440e-91 -7.2348663e-92
  1363 :  4.9021219e-23 -4.8906155e-25 -4.8264613e-23
  1364 :  8.9126241e-26  3.1260129e-26 -4.6568303e-26
  1365 :  5.1437067e-05 -2.1229061e-05  1.0772689e-06
  1366 :  7.4879872e-44  2.6175085e-44 -1.2561683e-43
  1367 :  4.2430815e-61 -8.0164429e-61  1.1861777e-60
  1368 : -4.5088852e-55  1.8764024e-55  7.3140525e-56
  1369 : 2.4686018e-117 2.5917841e-117 -7.6524058e-117
  1370 : -6.7404949e-28  2.4156356e-28  1.1668300e-27
  1371 :  3.0901446e-21 -4.1651072e-21  6.2232749e-21
  1372 : -4.6620979e-46  3.5813576e-46  5.7670989e-46
  1373 : -6.6144048e-86 -4.0344258e-86  1.7266179e-85
  1374 : -1.9684015e-35 -3.9361691e-35  7.9130229e-35
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  5.1140856e-77 -8.3756518e-77  1.6084487e-77
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.7506844e-01  7.2598006e-01  8.0283161e-01
  1379 : -1.4863237e-24  7.0990389e-25  3.2415448e-26
  1380 :  2.0684430e-60  4.0354641e-61 -4.5640082e-60
  1381 : -1.0542352e-09  9.1104139e-11  4.9090222e-10
  1382 :  7.8736794e-20  3.5940189e-19 -6.8841629e-19
  1383 :  2.6113225e-31 -8.5030748e-32 -7.9004030e-32
  1384 :  4.6532475e-83 -4.2840243e-82  2.6455669e-82
  1385 : -6.6886084e-30  7.1466442e-29 -3.1714734e-29
  1386 :  3.1275781e-52  1.1707494e-51 -2.6608107e-51
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -5.5990847e-11  1.8769878e-11  1.6933136e-11
  1389 : -2.9553769e-76  1.3174988e-76  3.1358643e-77
  1390 : -8.2641466e-07  2.9532236e-07  2.1753586e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  9.6132764e-75 -1.8442903e-74 -1.3265978e-75
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  1.4014772e-06 -1.7173255e-06  2.9170549e-06
  1395 :  7.9933853e-58 -5.0601203e-58 -6.4727297e-59
  1396 :  2.5290469e-25 -6.8637914e-25  1.7839434e-25
  1397 : -6.0133094e-95  1.8355207e-93 -3.6117220e-93
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -2.3602720e-21  4.4494535e-22  1.5919935e-21
  1400 : -9.4385698e-88  6.7321567e-88 -1.6495365e-88
  1401 : 2.8087274e-105 -6.1189393e-105 4.6311851e-106
  1402 : -7.6299504e-21  5.2056351e-20 -3.6991401e-20
  1403 : -2.9179046e-19  3.0273754e-19  3.4486007e-19
  1404 : 8.9776799e-103 1.3732326e-103 -1.1858029e-102
  1405 : -2.7936514e-74 -6.6885259e-75  1.7305899e-74
  1406 :  1.2472762e-19  6.7913224e-20 -8.8059148e-20
  1407 : -3.6241623e-71  5.1927241e-71  2.0784245e-71
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -2.4461696e-06  2.6372411e-06 -4.0468245e-06
  1410 :  7.5029920e-52 -1.7105850e-50  8.1079211e-51
  1411 : -6.4845089e-25  3.2951840e-25 -4.3282721e-26
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  1.4326309e-71 -7.9820760e-72 -2.0917436e-71
  1414 : -1.0679378e-18 -3.4060164e-19  6.5829127e-19
  1415 : -1.2277406e-83  1.6823076e-85  1.1943856e-83
  1416 :  8.4052045e-14 -9.8100220e-14 -8.8346913e-14
  1417 : -3.2025868e-36  2.2210390e-37  1.4816597e-36
  1418 :  7.8223278e-01  9.3346988e-01  1.0291992e+00
  1419 :  2.9174720e-61 -3.8770878e-61  4.7929655e-62
  1420 : -1.2352541e-95  1.6454057e-95 -2.0578425e-95
  1421 :  7.2417682e-96 -7.9761914e-97 -5.6441873e-96
  1422 : -6.8573853e-09  2.4772292e-11  3.0337932e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  9.0485941e-42 -3.3439171e-42  2.9951698e-43
  1425 : -5.7552262e-55 -1.5863399e-54  2.7428668e-54
  1426 :  4.3212983e-04 -5.9178148e-05 -1.1278963e-04
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -1.9924494e-17  6.7680131e-17 -2.1454828e-17
  1429 : -1.3155421e-87  2.0389834e-85 -1.9989502e-85
  1430 : 1.5792432e-120 -3.2675198e-120 6.8738190e-121
  1431 : -2.8311406e-39  6.5055363e-40  5.0627215e-39
  1432 : -3.4524051e-24 -3.6783311e-24  1.1360408e-23
  1433 :  7.1914894e-11  4.4427721e-11 -5.2412799e-11
  1434 : -7.0285997e-12  2.8263952e-12  1.2670139e-12
  1435 : -1.0719601e-07  6.5206821e-08  1.9074349e-08
  1436 :  9.2004289e-01  7.5326021e-01  9.0542334e-01
  1437 :  6.9253862e-40 -1.4513501e-39  6.3541391e-41
  1438 : -5.3840471e-23  2.9088066e-23  8.1921499e-23
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -1.4354113e-83  1.5081100e-83  9.0354361e-84
  1442 :  4.4109615e-15  1.0392027e-14 -2.0932251e-14
  1443 : -2.3204763e-28  1.5137021e-28 -9.0870583e-29
  1444 :  2.5910545e-54  1.9345379e-53 -4.2018678e-53
  1445 : -1.0871922e-78  2.2505392e-79  4.5431220e-79
  1446 :  2.9304761e-78 -3.7341150e-78  3.9847792e-79
  1447 : -5.1060328e-02  5.1868640e-01  2.4013212e-01
  1448 :  5.6088397e-22  2.7833678e-21 -1.5873383e-21
  1449 :  4.3452731e-39 -3.8745971e-39 -2.3396400e-40
  1450 : -6.2254405e-20 -1.2019282e-20  3.4447077e-20
  1451 : -2.0646306e-22 -2.4538884e-22  2.1924970e-22
  1452 :  1.7413716e-28  2.8849102e-29 -2.4027255e-28
  1453 : -1.4326068e-08 -2.8645824e-10  1.5201354e-08
  1454 :  1.1881254e-15  7.7636542e-16 -9.3348761e-16
  1455 : -7.3715963e-104 -3.0605002e-104 1.4794230e-103
  1456 : -2.7682466e-05  3.0594023e-05 -5.1788894e-05
  1457 :  4.5018266e-01  4.2043545e-01  2.4833382e-01
  1458 :  1.1869062e-02 -1.8529724e-03 -1.2508026e-03
  1459 : -2.0395583e-18  9.8596232e-19  5.0272415e-19
  1460 :  2.3453562e-81  3.1603357e-81 -8.6851998e-81
  1461 :  5.8185779e-13  2.0628694e-13 -1.0966987e-12
  1462 : -3.6510699e-36  4.9672334e-35 -3.2716291e-35
  1463 : -6.1067125e-98  1.1212908e-97 -1.6330232e-97
  1464 :  1.0298497e-79 -2.9366432e-79  8.6223161e-80
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  4.3376332e-66 -4.3362451e-66  4.3744476e-66
  1468 :  1.2352923e-89 -9.8793656e-90 -1.4830056e-89
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  1.9101686e-15 -8.3611910e-15  4.1883321e-15
  1472 : -2.9199353e-96  1.4402733e-95 -5.7409551e-96
  1473 : -4.3695216e-07 -1.5371480e-06  8.1977091e-07
  1474 :  5.2445992e-18 -6.7312804e-18  1.0542510e-18
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  2.2922955e-15 -3.4893588e-15 -1.9267066e-15
  1478 :  6.1382455e-70 -3.8310061e-70 -1.1389571e-70
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.6810361e-01  6.3054662e-01  1.0054244e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  2.8450665e-08  3.3485044e-09 -1.3852451e-08
  1483 :  3.8646752e-14 -1.0253267e-13  5.9881956e-16
  1484 : 2.4436089e-101 7.2834159e-102 -2.1212604e-101
  1485 :  3.1745391e-24  3.3727489e-24 -3.0595002e-24
  1486 : -6.2053840e-15  3.2908746e-15 -8.8816965e-16
  1487 :  4.3386490e-02  2.7559106e-01  4.8583067e-01
  1488 : 3.0259622e-116 2.2471932e-116 -8.2994919e-116
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.7077598e-46  2.2023661e-46 -1.4130944e-46
  1491 : -1.1330939e-33  1.8045450e-33  5.0690681e-34
  1492 : -3.7671170e-51  5.8711925e-51  1.7566859e-51
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  4.4297880e-35 -5.9564322e-35  7.5133709e-36
  1496 : -2.3912584e-63 -2.0577709e-63  5.9066763e-63
  1497 :  9.4841272e-62 -3.9000691e-63 -4.4816653e-62
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  2.2856575e-58  3.3399101e-58 -8.6588861e-58
  1501 : -1.6656343e-36  9.4879631e-37 -3.1622915e-37
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -1.3301881e-86  3.3842837e-86 -5.4593060e-86
  1504 :  4.4794707e-08  1.0276868e-07 -2.5255242e-07
  1505 : -7.2319522e-56  6.6122288e-56 -6.0756942e-56
  1506 :  1.2913318e-04  1.1914628e-05 -5.2835992e-05
  1507 : -3.6098479e-29 -7.5187970e-29  1.4657734e-28
  1508 :  9.9201210e-34 -2.2182217e-34 -3.8577525e-34
  1509 :  1.4159429e-70  4.4418093e-71 -3.2886889e-70
  1510 : 2.8819712e-100 -1.2218099e-100 -4.3699457e-101
  1511 :  2.4120911e-08  3.3838678e-08 -2.5934528e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -1.2074235e-103 2.8206587e-104 4.6334528e-104
  1514 : -3.2680160e-20 -8.1239536e-21 -6.2250130e-19
  1515 : -6.8062136e-20  2.0125152e-20  2.8316566e-20
  1516 : -3.2569375e-19  1.1193155e-19  5.0836018e-23
  1517 :  1.4627804e-01  1.9113047e-01 -1.1259592e-01
  1518 : -6.7772583e-60 -4.3143468e-60  1.5459803e-59
  1519 :  8.3369632e-46 -1.4051873e-45  2.4788448e-46
  1520 :  1.1489605e-55 -9.4386966e-54  4.6272270e-54
  1521 : -3.1903501e-73  2.5634978e-73  3.8351416e-73
  1522 :  3.7468125e-51  8.0282884e-52 -2.2563440e-51
  1523 :  1.5253907e-42  1.6964384e-42 -4.9255266e-42
  1524 :  8.8842566e-02  9.5662312e-02 -4.3947301e-02
  1525 : -6.8266999e-14  1.2666879e-14  2.8833564e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -2.4501202e-90  8.8464757e-91  6.7840933e-91
  1528 :  7.1194439e-01  5.1677900e-01  3.7267852e-01
  1529 : -6.1274543e-33  4.2995700e-33 -2.6680882e-33
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  5.1803486e-13  3.0809746e-12 -1.6745382e-12
  1534 : -4.6488269e-42  1.9868593e-39 -1.9778686e-39
  1535 : -4.2352599e-40  5.7156095e-40  2.9341590e-40
  1536 :  3.9441817e-50  4.0703112e-49 -8.6061551e-49
  1537 :  1.7184217e-63  9.9067025e-64 -2.8323218e-63
  1538 : -6.2429502e-15 -3.9996363e-15  4.7225292e-15
  1539 : -4.0073909e-106 -6.9509412e-105 7.7514418e-105
  1540 : -3.5940520e-29 -1.7799693e-28  3.9627637e-28
  1541 : -4.6208757e-46  1.4433789e-46  8.3148722e-47
  1542 : -5.5022511e-10  3.5611471e-10 -1.6756775e-10
  1543 : -8.7710690e-05  2.7877462e-05  1.2658443e-05
  1544 : -1.7938333e-75  3.5627304e-75 -8.8547530e-76
  1545 :  4.9443156e-16  1.4732028e-15 -2.6728412e-15
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -3.0553853e-53  9.5699205e-54  2.5011890e-54
  1548 : -1.8700914e-26 -5.9773738e-27  1.1857211e-26
  1549 :  3.7991004e-26 -1.6071452e-25  6.2675902e-26
  1550 :  8.5088654e-77 -9.2114942e-77 -7.8132245e-77
  1551 : -3.8134077e-02  4.2349790e-02  6.5903506e-02
  1552 : -2.1465105e-04  3.0073783e-04 -3.3556328e-05
  1553 :  2.8213307e-02 -1.2439923e-02 -5.7841361e-03
  1554 : -7.9775157e-62  3.4270263e-61 -9.1005379e-62
  1555 :  1.8611585e-47 -2.7401492e-47 -9.9918841e-48
  1556 : -1.1884176e-97  2.8214377e-97 -4.1086539e-98
  1557 : -1.3502214e-82 -1.8593067e-83  1.7228539e-82
  1558 : -2.2453299e-94 -6.6581532e-94  4.4469238e-94
  1559 : -7.7256953e-23  1.7241902e-23  6.3464785e-23
  1560 :  3.4482784e-14 -5.0399361e-14 -3.1859461e-14
  1561 :  7.5865573e-83 -1.3326467e-82  2.5530486e-83
  1562 :  3.5317705e-32  1.4779002e-31 -3.4242809e-31
  1563 :  4.4127986e-20  6.2358711e-19 -7.1165487e-19
  1564 : -1.8376649e-89  4.7379160e-89 -1.0584869e-89
  1565 :  6.7452338e-42  4.1973021e-42 -7.5986917e-42
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -1.0366945e-51 -4.6065849e-51  1.0322487e-50
  1568 : -4.3574669e-87  2.2056399e-86 -8.9096247e-87
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  2.8685834e-44 -4.5132356e-44  8.1576961e-45
  1571 :  9.9598369e-30 -4.2929843e-29  2.2460076e-29
  1572 : -1.5417919e-33  3.3998956e-33 -8.7679258e-34
  1573 : -5.0444548e-76  1.0762445e-76  9.0389472e-76
  1574 : -1.8594161e-101 1.0355756e-100 -5.1288033e-101
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -4.8775983e-46  6.0550590e-46  8.8653960e-46
  1577 :  4.9089127e-34 -3.3791278e-34  2.0359194e-34
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 : 1.7481179e-100 -6.0773786e-101 -5.3210160e-101
  1580 :  3.4482957e-28 -9.2117572e-28  2.4076007e-28
  1581 : -3.7724558e-04  2.2139063e-04  1.3539491e-03
  1582 :  4.6878465e-10 -2.0247317e-09  9.0842656e-10
  1583 :  1.7750869e-15 -5.8184885e-16 -4.3551341e-16
  1584 : -6.2747288e-11  3.3437672e-11  1.1125692e-11
  1585 :  4.0300598e-57 -7.4358792e-57  1.6902144e-57
  1586 :  5.0566598e-14 -8.8409423e-15 -2.3826319e-14
  1587 :  2.6482322e-10 -3.0959712e-10  3.2134797e-11
  1588 : 3.4027851e-109 -1.2599359e-108 2.1803119e-108
  1589 :  4.0883719e-04 -2.7490028e-03  9.3469972e-04
  1590 : -1.9135220e-40  3.2726919e-40  4.7731928e-41
  1591 :  1.6181803e-58 -4.4858133e-58  2.7258289e-58
  1592 : 1.7974657e-112 -3.6918428e-112 5.5862198e-112
  1593 :  1.8367143e-24 -2.4931086e-24 -1.2694200e-24
  1594 : -8.0434007e-45  2.4569365e-44 -6.7343245e-45
  1595 :  1.0932243e-17 -4.1819215e-17  1.8571193e-17
  1596 :  2.0985789e-53 -2.6419798e-53  3.2247661e-53
  1597 :  4.8270820e-14 -5.8067141e-14  4.3430904e-15
  1598 :  2.0061648e-15  5.1479843e-15 -1.0325689e-14
  1599 : -2.7577156e-16  5.7299780e-16  9.6598570e-17
  1600 :  8.5635720e-24 -2.9462455e-24  4.0903217e-24
  1601 :  5.9402852e-11  2.1444137e-10 -1.1184557e-10
  1602 :  5.8897458e-09 -6.0930950e-09 -1.9338269e-10
  1603 :  7.4072887e-54  7.4452341e-54 -1.5298386e-53
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -1.2545386e-72  4.0185656e-72 -1.3818912e-72
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  4.7996782e-18 -1.8403591e-17  7.1075002e-18
  1608 : -1.5964353e-82 -2.3494507e-83  3.4484414e-82
  1609 :  1.5705804e-87 -4.4784217e-88 -6.7398370e-88
  1610 :  1.6392405e-73 -2.0372452e-72  1.6054398e-72
  1611 :  5.2949030e-04 -4.6887088e-04 -2.2344122e-05
  1612 : -1.1281889e-07  2.6386961e-07  3.0889255e-09
  1613 : -7.5996997e-72  1.1949222e-71 -2.1712620e-72
  1614 : -6.1376233e-10  1.1739996e-09  2.0121485e-10
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  3.7693745e-54 -9.0267500e-55 -6.6731200e-54
  1617 : -1.0682868e-81  3.2279176e-81 -1.0910061e-81
  1618 : -5.8642086e-93  1.0131115e-91 -4.7630877e-92
  1619 : -6.4102060e-26  1.1029820e-25  1.4847063e-26
  1620 : -8.9423741e-33  2.3895876e-33  3.2171141e-33
  1621 : 1.7620907e-107 -1.1778630e-107 -2.3470783e-107
  1622 :  8.2316000e-06 -1.6093999e-06 -2.5408441e-06
  1623 :  1.3281973e-09 -1.7101989e-09  1.8992866e-10
  1624 : -5.5651314e-03 -2.3315389e-03  2.4266650e-03
  1625 : -3.5624101e-14  1.0753575e-13 -3.1567158e-14
  1626 : -3.4226299e-21  1.9790697e-21  5.1147579e-21
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -1.1116828e-51  1.1047589e-51  2.4566491e-54
  1629 :  5.2061908e-83 -3.3860501e-80  1.3271028e-81
  1630 :  7.6607231e-14  4.5246743e-14 -2.4145445e-13
  1631 : -1.1798485e-27 -5.5984956e-29  1.2826319e-27
  1632 : -9.4065371e-111 3.3209514e-111 2.7646342e-111
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  2.3563444e-14  3.0923729e-14 -2.5828688e-14
  1635 :  2.2269353e-67 -2.6350475e-67 -1.8320982e-67
  1636 : -2.1516233e-80  4.2847945e-80  3.2468717e-82
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -5.8783537e-50 -4.4383950e-50  5.0962694e-50
  1639 : 2.3690101e-106 -3.1274668e-105 1.4726588e-105
  1640 : -1.0472625e-92 -2.2256273e-92  5.4614242e-92
  1641 : 1.7438395e-109 5.3812677e-109 -3.5617399e-109
  1642 : -1.6521439e-03 -3.5929209e-03  1.7974301e-03
  1643 : -8.1119777e-19 -1.0505706e-19  4.3820164e-19
  1644 :  4.0314693e-19  5.3140757e-19 -1.3931101e-18
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  6.2115983e-13 -2.3100463e-13 -3.8274425e-13
  1647 : -4.6641402e-83  3.8525621e-83 -3.0543545e-83
  1648 : -6.2988698e-49  5.3046116e-49 -4.3928994e-49
  1649 : -4.8539839e-39  5.1551797e-38 -5.5860216e-38
  1650 :  2.9568345e-74 -2.8894710e-72  1.4272020e-72
  1651 : -5.1354480e-61 -8.5242495e-61  6.7915630e-61
  1652 :  4.3358477e-18 -1.8471226e-17  9.6283264e-18
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -2.2017857e-39  1.1531243e-39  5.1942927e-40
  1655 :  4.8943457e-20  5.8552071e-20 -5.1857998e-20
  1656 :  4.6195748e-11  1.6870785e-10 -2.7164370e-10
  1657 : -3.0283046e-41  3.5876086e-41  2.5450021e-41
  1658 : -3.7909918e-40  5.0181224e-40  3.9744857e-40
  1659 : -2.3796070e-21 -3.0932783e-22  1.2569801e-21
  1660 : -1.3606356e-20  1.7866380e-20 -2.5271166e-20
  1661 : -2.1751726e-13 -2.6016892e-13  2.2789172e-13
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 : 5.7550841e-110 1.8664801e-110 -9.4911877e-110
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  1.5116715e-39 -2.1444146e-39 -9.1343788e-40
  1667 : -4.3927741e-112 9.3880939e-113 2.4391582e-112
  1668 :  1.3038987e-36 -2.9285394e-36  8.0492099e-37
  1669 : -1.5235522e-08 -1.3806710e-08  5.2370994e-08
  1670 :  1.5105187e-81 -6.4763657e-82 -2.1497851e-82
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -1.6244544e-59 -6.2879085e-60  2.2299201e-59
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  9.5588084e-16 -9.4699272e-17 -1.8839967e-15
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  4.6930458e-70  1.6868947e-70 -1.1086049e-69
  1679 :  2.3164217e-70  8.2473498e-70 -1.2882319e-69
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  7.1104273e-29 -3.0171414e-29 -8.7651355e-30
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 2.5223616e-116 -2.2136554e-116 -2.8314706e-116
  1684 : -1.9777382e-11 -1.6009230e-11  6.2632419e-11
