Number of elements 2948
  1260 : -5.3944172e-10  1.1501258e-09  6.0732798e-10
  1261 : -5.4168004e-06  1.4103152e-06  3.0066684e-06
  1262 : -1.2742894e-20 -7.1160548e-21  7.9006611e-21
  1263 : -1.7221961e-16  1.2165008e-16 -1.1751108e-16
  1264 :  6.8338916e-35 -2.1152433e-35 -1.6257387e-35
  1265 : -2.3199046e-55  2.0896871e-54 -4.0859872e-54
  1266 :  4.2556536e-04 -2.2482028e-04 -1.5808785e-04
  1267 :  1.3802927e-53 -1.0394242e-53  1.4477820e-53
  1268 :  1.1918164e-14 -1.2865093e-14  8.7270629e-16
  1269 : -1.8265326e-21 -9.2989121e-22  4.1804621e-21
  1270 : -1.9020565e-17 -2.2637575e-17  1.0931428e-17
  1271 :  1.7708129e-11  5.9444599e-12 -5.0783871e-11
  1272 : -1.5097565e-49 -1.1584646e-50  6.7060986e-50
  1273 : -1.7984628e-15 -3.5451315e-15  1.8863294e-15
  1274 :  4.2896546e-23 -4.2383890e-24 -1.4092546e-23
  1275 : -6.0504202e-40  3.2971883e-40 -1.6776403e-40
  1276 :  1.5104240e-13  2.4761899e-13 -4.7777320e-13
  1277 : -7.4887575e-05  2.3730834e-05  2.5852002e-05
  1278 :  2.3877696e-10 -5.5500466e-11 -9.4721938e-11
  1279 :  8.2273369e-17  2.0002738e-16 -3.2857310e-16
  1280 :  1.5003541e-04  2.3382702e-04  4.1253835e-04
  1281 :  2.4890203e-25 -6.2344554e-25  1.8336511e-25
  1282 :  1.9911614e-08 -1.0885208e-08 -2.7797619e-09
  1283 :  1.8778641e-07  5.0181717e-08 -1.6525190e-08
  1284 : -4.7381995e-30 -2.3180733e-30  2.6625476e-30
  1285 : -3.8702581e-36 -1.5652673e-35  7.8304586e-36
  1286 :  2.2278310e-16 -1.3381022e-16  1.0221318e-16
  1287 :  1.5999697e-47 -6.1496738e-47  1.1546482e-46
  1288 :  8.0658581e-23 -3.4756760e-22  1.9225323e-22
  1289 : -9.3890752e-03  6.6236733e-03 -1.1399331e-02
  1290 : -1.0115168e-01 -1.4638891e-01 -2.7222189e-01
  1291 :  1.6678020e-01 -1.0683882e+00  1.7024124e+00
  1292 : -1.4760258e-10  1.2126698e-10  2.5232330e-10
  1293 :  7.1756287e-08  5.0918692e-07 -7.4472076e-07
  1294 : -3.8942660e-21  1.2165497e-21  2.5398168e-21
  1295 : -7.8225377e-43 -7.5741727e-43  4.6120711e-43
  1296 :  3.3262333e-07 -5.2113838e-07 -1.0726380e-07
  1297 : -9.2828580e-03 -7.0081451e-03 -8.9546425e-05
  1298 : -2.0244916e-39  5.5648802e-39 -3.0741102e-39
  1299 : -1.9535682e-34  2.9951591e-35  1.1403460e-34
  1300 :  5.6391094e-44  5.5316885e-44 -1.7126064e-43
  1301 : -3.6292741e-21  1.1336757e-21  1.4378643e-21
  1302 :  9.8532618e-13  4.4105195e-13 -1.6938272e-12
  1303 : -9.2994410e-03 -1.3349351e-02  6.4480194e-03
  1304 : -1.1458161e-06  2.5745024e-07 -9.7033567e-07
  1305 : -5.9918193e-57 -2.3731349e-56  1.3617449e-56
  1306 : -1.6116952e-18 -2.3815427e-18  4.3958132e-18
  1307 : -1.1852809e-15  3.2577025e-16  1.1607009e-15
  1308 :  2.4610582e-16 -1.4934972e-16  8.2773488e-17
  1309 :  1.1500872e-03  2.4190451e-04  3.6146451e-04
  1310 : -1.5101118e-11 -2.3463509e-11  5.8050607e-11
  1311 : -3.5707794e-45  1.7916382e-45  9.5631881e-46
  1312 :  3.9446807e-38 -9.4844129e-38  3.4733822e-38
  1313 :  4.1510210e-47 -2.5272117e-47 -6.0482333e-47
  1314 : -2.1485193e-44  4.7886845e-44 -3.9209260e-45
  1315 :  9.3381192e-25 -1.1598461e-24 -7.1751286e-25
  1316 :  6.4702164e-33 -1.6895304e-32  3.4164275e-33
  1317 : -2.3774881e-09 -2.6252371e-09  1.2232233e-09
  1318 : -4.8126973e-47 -6.1228031e-47  4.6444208e-47
  1319 :  2.2384847e-33 -1.5241711e-33 -3.2591845e-34
  1320 : -1.6479161e-23  4.6457051e-22 -4.2906151e-22
  1321 :  2.0766193e-13 -4.4402548e-13  1.1082298e-12
  1322 :  5.8311755e-04 -2.9888870e-04  1.0018603e-04
  1323 :  1.6116629e-54 -1.8690053e-54 -1.6978034e-54
  1324 : -1.0027378e-54  3.3055513e-54 -1.1091465e-54
  1325 : -1.4654393e-09  6.2343227e-10  2.4400308e-10
  1326 : -3.5411291e-02 -3.2510566e-02 -6.1210334e-02
  1327 :  1.3114875e-14 -5.0019971e-14 -2.8416283e-14
  1328 :  1.1506913e-44  3.2505757e-45 -6.2970379e-45
  1329 : -8.8103946e-16  3.6091822e-16  1.7092444e-16
  1330 :  3.4647308e-26 -3.5363205e-26  2.4420201e-26
  1331 :  2.9803648e-01  1.5874087e-03  2.3291500e-01
  1332 :  3.6599927e-61  8.3797836e-60 -4.6778940e-60
  1333 : -1.7389085e-39  4.5728802e-40  7.1391405e-40
  1334 : -6.6885985e-02 -8.8993794e-02 -7.9164184e-02
  1335 : -3.5907095e-10  5.5136834e-10  2.8313659e-10
  1336 : -3.2496320e-20  2.8294202e-20 -3.2472166e-20
  1337 : -6.0918078e-31 -5.6456867e-30  3.0208662e-30
  1338 : -2.8706949e-15 -4.6019213e-14  9.0496046e-14
  1339 :  6.5900052e-42  1.8059275e-42 -1.0178967e-41
  1340 : -5.1737083e-43  2.3326778e-43  7.6876470e-43
  1341 : -7.1296310e-26 -4.2827576e-26  4.8831028e-26
  1342 : -3.0354574e-24  1.9298336e-24 -3.5135208e-25
  1343 : -1.4501241e-53 -1.5055673e-53  1.3128749e-53
  1344 : -2.8562458e-06  2.6504712e-06  2.9859884e-06
  1345 : -5.0974534e-16  3.1924180e-16  1.1303588e-16
  1346 :  1.8853958e-03 -9.3742570e-03 -1.1357130e-02
  1347 :  1.0524743e-48 -5.4250555e-49 -1.7832329e-48
  1348 :  7.4690716e-57 -7.1672600e-57  6.3520267e-57
  1349 :  2.9361106e-62 -2.6817948e-62 -2.5182322e-62
  1350 : -1.1000335e-29  9.5209010e-30 -3.3105850e-30
  1351 : -1.6150491e-47  8.3599545e-48 -1.3109778e-47
  1352 : -9.9636764e-12  1.6115075e-10 -6.8674998e-11
  1353 : -1.0114896e-12  8.0873860e-13 -1.7068358e-14
  1354 :  2.4414737e-26  3.8105233e-26 -8.9247420e-26
  1355 : -1.6159013e-05 -4.3424881e-06 -3.0355013e-05
  1356 :  1.5151550e-17  2.2488584e-17 -7.9184717e-18
  1357 :  2.4753990e-33 -6.4554048e-33  3.1332290e-33
  1358 :  1.6163971e-01  9.7385273e-02  1.3283661e-01
  1359 :  5.9549023e-02  1.0870735e-01  1.2247049e-02
  1360 : -1.6773213e-03  3.9386311e-03 -2.1113267e-03
  1361 : -6.0228697e-49  7.6047765e-48 -6.1353800e-48
  1362 : -1.2814253e-33 -2.6668507e-33  1.6620180e-33
  1363 : -1.8519949e-07  2.6907594e-07  3.0090840e-08
  1364 :  7.2232072e-08  1.6617289e-07 -3.0680941e-08
  1365 :  1.1785770e-01  8.7463239e-02  1.4042003e-01
  1366 : -9.7796117e-16 -2.4985849e-15  5.1751262e-15
  1367 :  1.7133269e-22 -1.5426645e-22  1.9480191e-22
  1368 : -5.4267107e-19  1.5646770e-19  1.4004447e-19
  1369 : -6.7265419e-51 -1.6076694e-50  3.9639589e-50
  1370 : -3.3193068e-09 -3.9797874e-09  1.8522210e-09
  1371 :  1.0350834e-05 -1.0420524e-06  1.8370268e-05
  1372 :  3.3696080e-17  9.1887642e-17 -1.8651049e-16
  1373 : -7.6431297e-36  2.0324272e-35 -4.9895553e-36
  1374 :  2.1628527e-11 -9.5424317e-12 -4.3617476e-11
  1375 : -8.0929689e-53 -3.6014062e-53  8.5659983e-53
  1376 :  6.6065282e-27 -1.9630560e-26  6.6764041e-27
  1377 : -1.0761475e-56  4.8304886e-56 -1.7170766e-56
  1378 : -6.8728010e-01 -1.8719331e-01 -2.1255812e-01
  1379 : -3.0777132e-07  2.7084552e-07 -1.4472857e-07
  1380 : -9.6770143e-23  7.5560763e-23  1.6572363e-22
  1381 : -1.1985162e-02 -5.5641185e-03 -2.6123954e-03
  1382 :  1.1554800e-05 -3.3872793e-06 -4.2823793e-06
  1383 :  7.6778258e-11 -3.3684754e-10  2.2613775e-09
  1384 : -1.5971508e-32  4.9339914e-32 -1.3344767e-32
  1385 : -1.1329604e-09  8.3938908e-10  2.0244311e-10
  1386 :  3.4096711e-16 -5.3388341e-16  9.2831143e-16
  1387 :  1.5666582e-49 -8.4084847e-50  9.2155143e-51
  1388 : -7.4019358e-03 -6.1846025e-04  2.9561717e-03
  1389 :  1.5518254e-29 -8.6831229e-30  3.8005723e-29
  1390 :  1.8726150e-01  1.1487748e-01  1.7642862e-02
  1391 :  2.2167090e-51  3.6369644e-52 -1.1399898e-51
  1392 : -6.1392327e-28  7.9813188e-28  1.0517923e-27
  1393 :  1.6519950e-48 -1.4271804e-49 -3.9549067e-48
  1394 : -1.8261446e-02  4.1573898e-02  1.5288614e-03
  1395 : -2.7900331e-21  1.0492250e-21  7.3719633e-22
  1396 :  3.9182927e-08 -6.2129862e-08  1.4957768e-08
  1397 :  6.6550692e-33 -2.8073746e-32  4.9881302e-32
  1398 :  5.0110549e-44 -7.7673331e-44 -3.8720919e-44
  1399 :  3.4741885e-06 -3.3984246e-06  1.7824502e-06
  1400 :  4.8689694e-29 -2.0999795e-29 -1.6909798e-29
  1401 :  1.2455466e-36 -3.1014152e-36  6.1108408e-37
  1402 :  6.4390036e-05 -1.8825991e-05 -1.4400461e-04
  1403 : -1.3056919e-04 -8.9663144e-05  2.2082525e-04
  1404 :  2.7663963e-37  1.3843714e-37 -8.5225304e-37
  1405 : -2.9003828e-30 -1.1010414e-29  6.7998596e-30
  1406 : -8.1243006e-06  1.9603447e-05  2.0236641e-05
  1407 : -1.0309766e-26  1.2873972e-26  1.0695877e-26
  1408 :  1.2829826e-46  3.7164606e-47 -2.1708785e-46
  1409 :  1.6978529e-01  1.0922482e-01  1.5475040e-01
  1410 :  6.0099101e-18 -7.9107682e-18 -1.9452542e-19
  1411 :  1.7782158e-08  5.2106402e-10  5.6840688e-08
  1412 :  8.3913294e-52  6.4724609e-52 -2.4340959e-51
  1413 :  2.0863803e-26 -2.4375976e-26 -1.5264645e-26
  1414 : -5.9457325e-06 -1.6390936e-05  9.1049060e-06
  1415 :  1.5548225e-30 -1.4485863e-29  6.2950997e-30
  1416 :  6.1001824e-04  1.2277102e-04 -7.1155965e-04
  1417 :  2.8069206e-12 -5.7076701e-13 -9.8810965e-13
  1418 : -3.0788785e-02  2.5344528e-02 -6.1499234e-02
  1419 :  1.1963758e-22  2.5491300e-23 -6.0059712e-23
  1420 :  7.7684880e-35 -1.1301643e-34  1.8615392e-34
  1421 : -2.0251738e-37 -4.9768913e-38  3.9769097e-37
  1422 :  1.0501354e-01  1.0728188e-01  6.6542004e-02
  1423 : -2.4513216e-48 -7.5736571e-48  4.2232679e-48
  1424 :  6.5591629e-15  3.4294215e-15 -4.1216620e-15
  1425 :  4.2463676e-20 -5.1698374e-19  3.7680769e-19
  1426 : -4.0900638e-02 -4.6325519e-02  1.4257119e-01
  1427 :  4.1832613e-43 -2.1507124e-43 -1.8109519e-43
  1428 : -1.6576420e-04  1.3496968e-03 -1.3862833e-04
  1429 : -2.7319335e-33  5.2522533e-33 -4.8002641e-33
  1430 :  1.2112207e-51  3.2142343e-51 -2.1063056e-51
  1431 :  1.5617940e-13 -5.5156753e-14 -3.4270506e-13
  1432 : -2.7540690e-06 -3.2089484e-08 -2.2742799e-06
  1433 :  2.3612736e-02  3.5662260e-02 -1.8318937e-02
  1434 : -5.5874656e-03 -2.0691538e-05  1.8308976e-03
  1435 :  8.7324679e-02  1.8935465e-02  1.0575195e-01
  1436 : -9.8755301e-02 -2.2114369e-01 -1.8885523e-01
  1437 :  5.1265770e-14 -6.5070145e-14 -4.8203793e-14
  1438 :  3.4870697e-08  3.2301409e-08  2.1673680e-07
  1439 :  1.3259709e-56 -1.5157353e-56 -1.1860407e-56
  1440 :  2.8985837e-43 -5.2209396e-43 -7.7828313e-44
  1441 : -1.6742138e-32  3.4173151e-32 -1.6040211e-32
  1442 :  1.8152040e-03  1.6066752e-03 -8.5915142e-03
  1443 : -8.3256142e-09 -2.2530742e-09  3.9526027e-10
  1444 : -2.8791923e-21 -1.8419047e-20  6.8513498e-20
  1445 : -2.0216534e-29  1.5736293e-30  1.2777578e-29
  1446 :  1.8377347e-29  4.1341249e-29 -2.7685939e-29
  1447 : -1.5561633e-01 -3.6141386e-02 -2.1042534e-01
  1448 : -1.3568463e-07 -6.0980545e-07 -2.5235560e-07
  1449 :  1.8137319e-13 -5.0129373e-14 -4.9830777e-14
  1450 : -7.0265962e-06  6.4341545e-07  2.4497347e-06
  1451 :  9.9546159e-07  1.2640764e-06 -8.8838846e-07
  1452 :  3.6006503e-09  1.6614337e-09 -9.2887578e-09
  1453 :  4.1629034e-02 -9.0019979e-03 -6.9900963e-03
  1454 : -9.3077570e-05 -1.0641983e-04  5.7177150e-05
  1455 : -4.1823652e-38 -3.5979330e-38  1.1840959e-37
  1456 : -5.6915193e-02  8.3479386e-02 -4.4780088e-02
  1457 : -7.2036728e-02 -8.8381582e-02 -2.0483616e-01
  1458 : -4.1589501e-02 -6.9061146e-02 -7.1064547e-02
  1459 :  5.2206734e-06  1.6853503e-07 -1.1925286e-06
  1460 :  2.4705315e-31 -9.3002589e-32 -4.8533519e-32
  1461 : -1.0934750e-03  7.7934157e-04  5.1443849e-04
  1462 : -3.3848045e-12  5.4684431e-11 -3.5022317e-11
  1463 :  3.7991401e-37 -4.7910512e-37  6.6689521e-37
  1464 :  1.2333537e-30 -6.4380852e-30  3.3139763e-30
  1465 : -2.5759664e-62  9.0437984e-62 -5.9185465e-62
  1466 : -3.9629658e-58  3.4084830e-57 -1.2332463e-57
  1467 : -3.9192380e-25  3.0921022e-25 -3.0881936e-25
  1468 : -1.2485230e-37  3.1837775e-37 -6.7125334e-38
  1469 :  1.9198306e-49 -3.0332149e-50 -6.9926975e-50
  1470 :  2.6460353e-41  1.2719261e-40 -6.3608819e-41
  1471 :  3.1386922e-05 -1.0430235e-04 -7.6460161e-05
  1472 :  1.2956539e-32 -5.2760371e-32  1.9100224e-32
  1473 :  7.1892608e-02  1.2400912e-01  4.8781411e-02
  1474 : -1.3719085e-04  1.0102582e-04 -7.2709145e-05
  1475 :  3.8289733e-49 -4.9946140e-50 -7.6062713e-49
  1476 : -6.1327731e-44  1.3127638e-43  4.3473212e-44
  1477 : -3.9904352e-05  4.3351351e-04  8.7680235e-04
  1478 : -4.5542413e-27  3.2283190e-27 -1.2442633e-28
  1479 :  1.9519902e-54 -2.2964918e-54  1.1675567e-55
  1480 : -2.7535450e-03 -3.8146803e-02 -4.5256344e-02
  1481 :  5.5950544e-48 -3.8815762e-47  1.4561303e-47
  1482 :  6.5739184e-02  1.4259498e-02 -2.2576307e-02
  1483 :  2.3660904e-05  6.5224536e-04  5.0519991e-04
  1484 : -4.8361907e-43 -7.0664451e-43  1.3698090e-42
  1485 : -1.8768356e-06 -1.9200817e-06  2.2916806e-07
  1486 :  1.6615163e-03  5.7650290e-04  3.4278509e-04
  1487 : -2.0568147e-02 -5.7479941e-03 -3.4205209e-02
  1488 :  3.2388940e-49 -1.3281511e-49 -5.3328558e-49
  1489 : -2.2241398e-46  6.0337078e-46 -1.7459890e-46
  1490 : -6.0996367e-17  2.0509870e-17  2.6245782e-17
  1491 :  2.0764083e-12 -2.3024608e-12  2.5387631e-13
  1492 :  3.4639249e-16 -5.4080495e-16 -7.5683567e-16
  1493 : -1.8511476e-44 -1.9360144e-44  1.6067256e-44
  1494 :  1.1486383e-57 -5.7501410e-58  1.7303385e-58
  1495 :  1.7623670e-12 -1.7667295e-12  7.3570659e-13
  1496 : -1.6663353e-23 -9.8137795e-24  3.5927593e-23
  1497 : -1.0942678e-19 -5.2889391e-20  2.6748076e-20
  1498 : -2.4790515e-42  1.0439895e-41 -4.6282870e-42
  1499 :  1.3847871e-41 -4.8054719e-41  3.2989735e-41
  1500 : -1.8810095e-20  1.2910944e-20 -1.9502591e-20
  1501 :  2.9446154e-11 -4.9697005e-12  1.7757161e-11
  1502 : -3.2672978e-47 -1.9491944e-49  1.5575724e-47
  1503 :  1.0832474e-31 -1.4867919e-31  3.3448484e-31
  1504 :  9.4008230e-02  9.1065888e-02  6.6335365e-02
  1505 : -1.7458967e-20  1.1119919e-20 -1.0505796e-20
  1506 :  4.0740503e-02  5.5807181e-02  1.0189376e-01
  1507 :  4.0300527e-09 -7.0007911e-09 -8.1927010e-09
  1508 :  3.1064011e-11 -8.0204532e-12 -3.0086528e-12
  1509 :  2.7352349e-27 -4.1425527e-26  3.7642463e-26
  1510 :  9.9227757e-37 -4.9270564e-37  1.5426768e-37
  1511 :  1.3078277e-02  7.5619052e-02 -2.8627421e-02
  1512 :  6.9686914e-51 -3.3247283e-51  4.5208943e-53
  1513 : -4.3267345e-38 -4.5930485e-38  5.4998893e-38
  1514 :  1.1916101e-05  7.8272989e-06 -1.3524857e-05
  1515 :  3.8047462e-06 -1.4437148e-06 -1.5474238e-06
  1516 :  1.6446720e-05 -7.8362923e-06  1.9260883e-05
  1517 : -2.6317027e-01 -2.2360571e+00  1.8404599e+00
  1518 : -1.1813016e-22 -2.8709312e-23  1.6560550e-22
  1519 : -2.9964243e-16  2.3808535e-16  4.0261347e-17
  1520 : -3.6247242e-20  5.6884505e-21  1.2652639e-20
  1521 :  1.8734868e-27 -3.3797186e-27 -1.0923133e-27
  1522 :  7.1935202e-19  6.8839078e-19 -5.1927213e-19
  1523 :  5.3983095e-15  2.6552592e-15 -1.1969667e-14
  1524 : -3.6128646e-02 -3.6867569e-02 -5.1110201e-02
  1525 :  7.9508304e-04 -1.8880615e-04 -2.3411471e-04
  1526 :  2.7527187e-59 -1.4493819e-59 -4.2246569e-59
  1527 : -3.5882274e-33  5.3205449e-35  3.2645427e-33
  1528 : -4.8586920e-02 -1.7437090e-01 -8.6578410e-02
  1529 :  3.6230204e-09 -2.3506327e-09  3.6173553e-09
  1530 : -3.7093462e-61  3.2747727e-61  1.9316207e-61
  1531 :  7.9865399e-50  4.0654406e-50 -5.2668246e-50
  1532 :  1.0752892e-42 -8.8600297e-42  3.6280552e-42
  1533 :  1.1949498e-03  1.1451026e-03 -2.4266236e-04
  1534 :  6.1132946e-14 -1.6179263e-13  3.0275178e-14
  1535 :  2.4560312e-14  2.2878987e-14 -3.6393619e-14
  1536 : -1.5040858e-15 -1.5652775e-15  4.8926264e-15
  1537 :  2.6494328e-23 -4.8710758e-24 -1.6169368e-23
  1538 : -2.1608665e-04 -1.0260688e-04  3.8246177e-05
  1539 :  9.2911061e-45 -2.2840967e-44  3.0163371e-45
  1540 :  2.7665503e-08 -6.5252909e-08  1.2415363e-07
  1541 :  1.2830859e-13 -9.0764053e-15 -2.1673486e-14
  1542 :  2.5639813e-02  3.1509354e-02  9.7133784e-02
  1543 : -2.1303010e-02 -9.3424812e-03  5.9929287e-03
  1544 :  8.1080172e-28 -1.2677712e-28 -1.9327552e-28
  1545 :  4.2779026e-05 -1.3971957e-04 -9.2613013e-05
  1546 :  8.9608116e-46 -2.0677089e-46 -2.9673124e-46
  1547 : -5.3670318e-19  1.7144639e-19 -1.7444134e-19
  1548 :  7.1110147e-08  3.0275926e-08 -3.5436550e-08
  1549 : -1.9066596e-08  9.2086882e-08 -3.2395137e-08
  1550 : -2.7899218e-25  3.3300661e-25  2.0664238e-25
  1551 :  5.2457159e-01 -3.1844075e-01 -7.2876160e-01
  1552 : -4.4819022e-02  7.5768392e-02  1.4818695e-01
  1553 : -4.9727522e-02 -5.2073145e-02 -6.9511993e-02
  1554 : -3.3051580e-20  5.2103695e-20  2.9009452e-20
  1555 :  4.1631230e-15 -1.1055589e-14  1.8237070e-15
  1556 : -8.8041421e-36  2.3730358e-36  1.4617005e-35
  1557 :  5.0115258e-33 -9.3170687e-32  1.8698618e-31
  1558 : -6.3446249e-35 -9.2229985e-35  6.5596463e-35
  1559 : -1.5613569e-06 -8.0411826e-07  2.3032676e-06
  1560 :  2.7608802e-04 -1.6280046e-03  4.7308158e-04
  1561 : -1.3052181e-31  2.2937071e-31 -4.5253636e-32
  1562 : -1.7022191e-08  5.5065968e-09  5.9926481e-09
  1563 :  4.8767938e-06  9.4558950e-06  7.9367343e-06
  1564 :  4.0994050e-33 -2.2716994e-32  1.3141418e-32
  1565 :  1.5311499e-14 -3.8481729e-14  8.2265352e-15
  1566 : -8.7932042e-48 -6.8349881e-45  7.9355972e-45
  1567 : -4.8482068e-19 -5.5219485e-19  2.1189706e-18
  1568 :  2.3612828e-31  6.8885154e-31 -4.0204174e-31
  1569 :  5.4840014e-54  1.0333385e-54 -2.8926263e-54
  1570 :  2.3555192e-15  1.6934908e-15 -1.7520178e-15
  1571 :  8.2210321e-09 -1.2748717e-08 -7.5152037e-09
  1572 : -2.5855535e-10 -3.2407818e-10  6.3988890e-12
  1573 : -1.2999442e-28  5.5776605e-29  2.7874275e-28
  1574 :  1.6998764e-38 -2.4799242e-40 -3.1137711e-38
  1575 :  1.5056707e-54 -8.1174535e-54  5.2098879e-54
  1576 : -4.9923764e-18 -2.4409942e-16  5.2822606e-17
  1577 : -3.7431730e-11 -1.6267857e-12 -5.3048273e-11
  1578 :  1.2478228e-48 -3.2899650e-49 -6.4847917e-49
  1579 :  6.4957959e-37 -2.7349115e-37 -3.1306104e-38
  1580 :  3.8233971e-09 -6.5215823e-09 -3.8334476e-09
  1581 :  2.3136520e-02 -1.8597783e-02 -3.6434642e-02
  1582 :  1.7241832e-03  5.6513644e-02  1.5871869e-02
  1583 :  3.4950292e-04  2.1957362e-05  3.0612923e-04
  1584 : -6.6397480e-03 -1.9394195e-03 -3.8898980e-03
  1585 : -5.1349415e-20  6.1524414e-20  1.3392025e-21
  1586 :  8.3441993e-04  8.8844182e-04  4.9716989e-04
  1587 : -6.7224652e-03 -5.9230483e-03 -3.6954453e-03
  1588 : -3.6379120e-46 -1.3211276e-47  3.8106745e-46
  1589 : -3.4788727e-02 -8.0247260e-02 -5.0413023e-02
  1590 : -6.0907564e-15  3.9962967e-14 -7.4211464e-15
  1591 : -4.2368889e-22  6.2797401e-22 -6.1734967e-22
  1592 :  5.1262327e-41 -5.3454675e-41  6.7490269e-41
  1593 : -3.3282258e-08  8.5859361e-08  7.0704261e-08
  1594 : -7.7468645e-17  1.9670632e-16 -8.5305494e-17
  1595 :  3.6784631e-05 -4.7335037e-05 -3.5756134e-05
  1596 :  1.6749773e-17  3.4997665e-17 -6.1700329e-17
  1597 :  4.8453037e-04 -1.5584084e-04 -2.3136902e-04
  1598 :  1.6498081e-03  1.4893700e-03 -3.1763326e-03
  1599 :  2.3188960e-04  4.7417817e-04  2.1958637e-04
  1600 :  7.5359803e-06 -1.2875451e-05  1.5891342e-05
  1601 :  2.6070204e-03  1.3828483e-02 -3.3200702e-03
  1602 :  4.4072799e-02  4.6814210e-02 -1.0759348e-02
  1603 :  1.7030410e-19 -3.3676599e-20 -8.4607896e-20
  1604 :  4.6523747e-56 -1.3731077e-56 -3.9636393e-56
  1605 : -1.2430567e-24  2.6003320e-24 -6.6483247e-25
  1606 :  6.2499272e-54 -3.7102074e-54 -7.6110724e-55
  1607 :  2.1204274e-05  5.2944472e-06 -7.7004992e-05
  1608 :  3.4147250e-31  3.7930137e-31 -1.6737699e-30
  1609 :  2.1860169e-32 -7.9193377e-33 -3.6564600e-33
  1610 :  1.3692791e-29 -4.0584084e-27  3.6763857e-27
  1611 :  3.2095742e-02 -3.2290117e-02  5.5405614e-02
  1612 :  6.1330291e-02  1.5125632e-01  1.2383105e-01
  1613 :  3.5905648e-27 -2.0528428e-27 -1.6524701e-27
  1614 :  7.4298301e-04 -6.3985686e-03 -5.4376207e-03
  1615 : -1.4987644e-56 -3.9817660e-56  2.6385274e-56
  1616 :  3.7987836e-20  3.1936538e-21 -9.5814948e-20
  1617 :  1.1930081e-30 -3.1684961e-30  7.7227808e-31
  1618 :  5.2869618e-35 -2.1798939e-34  3.7136705e-35
  1619 :  9.4946181e-10  2.4357958e-08 -5.2659940e-09
  1620 :  4.6310144e-09  2.4549613e-09 -1.8604269e-09
  1621 :  3.6811577e-39 -3.8855766e-39 -4.7227079e-39
  1622 :  1.3485785e-01  7.2522333e-02  7.7947960e-02
  1623 : -6.0695496e-03 -1.3193552e-02 -2.2310791e-03
  1624 : -5.4559229e-02 -3.2650282e-02  3.1361316e-02
  1625 : -6.3089681e-05 -1.7477951e-05 -3.4593803e-05
  1626 : -6.1671766e-06  9.2107157e-06  8.5954236e-06
  1627 : -5.7850669e-49  1.4142009e-49  2.5604305e-49
  1628 :  8.8705579e-20 -4.7958358e-19  9.8223380e-20
  1629 :  6.0135450e-30  1.1871243e-29 -1.4546389e-29
  1630 :  1.2978143e-03  6.5051028e-05  5.4934718e-04
  1631 :  1.9987576e-07 -6.3452386e-08  1.2567031e-07
  1632 : -1.3721423e-39  3.7037512e-40  4.8558508e-40
  1633 : -2.6755211e-62  7.7748644e-62 -2.0916737e-62
  1634 : -3.9507546e-05 -4.4182142e-05 -6.8546259e-06
  1635 : -2.5392630e-25  7.4445058e-25 -1.6691434e-25
  1636 :  8.2123018e-31 -3.1008109e-30  1.2684106e-30
  1637 : -1.1698256e-55  5.5298727e-56  1.6355106e-55
  1638 :  2.4178613e-17 -4.6575188e-18 -6.7598191e-18
  1639 :  5.3008012e-40 -5.8683697e-40  1.2361207e-40
  1640 :  2.4629075e-34  1.3844113e-33 -4.0374060e-33
  1641 :  6.7634531e-41  2.6739435e-41 -3.9375734e-41
  1642 : -6.6136288e-02 -6.7879140e-02  7.4233936e-02
  1643 :  6.3876622e-06  2.8109500e-06 -3.3478012e-06
  1644 :  1.4718884e-05 -1.4314252e-04 -1.6677334e-04
  1645 : -3.3323569e-43  9.4621858e-43 -2.6555675e-43
  1646 : -3.4617029e-03  8.6606904e-04 -2.1113102e-03
  1647 : -3.6150965e-32  5.2088716e-33  2.2146796e-32
  1648 :  7.8103752e-16 -2.7672647e-16 -7.1884760e-16
  1649 :  2.5270784e-14  2.1868733e-13 -2.6698981e-13
  1650 :  3.7545870e-24 -5.5255639e-24  5.5563046e-25
  1651 : -1.0272492e-21 -1.3632572e-21  1.0039360e-21
  1652 : -2.4521520e-04 -3.1871211e-04  6.9869424e-04
  1653 : -9.1795968e-62  1.2975006e-62  1.9288543e-61
  1654 : -3.0439386e-14 -8.6796666e-14  3.9343572e-14
  1655 : -2.1846231e-05  1.4136688e-05  3.8744119e-06
  1656 : -1.8217498e-02  6.5878601e-04  3.5244427e-02
  1657 : -9.8094062e-13 -1.7886382e-12  3.9958987e-12
  1658 :  2.8645534e-14 -3.2593272e-14  1.5879347e-14
  1659 :  1.5980255e-05 -9.2232208e-05  8.0749542e-06
  1660 :  1.7226976e-05  1.0710561e-05 -2.3636481e-05
  1661 : -6.4302975e-03 -9.4344318e-03 -3.7257700e-03
  1662 :  1.1360761e-46 -1.8727858e-46 -4.1671980e-47
  1663 :  4.1963489e-44  1.8136419e-43 -1.2501890e-43
  1664 :  7.5999348e-42 -1.1845771e-41  1.5941666e-41
  1665 :  2.2381549e-52 -4.0644991e-52 -1.3409545e-52
  1666 :  9.7475362e-14 -1.0718917e-13 -1.6048830e-13
  1667 :  4.9759380e-42 -1.1977152e-41  1.6729645e-41
  1668 : -4.0114827e-13  2.4025189e-12 -5.0298756e-13
  1669 :  5.8330073e-02  6.8991526e-02  1.5468953e-01
  1670 : -8.8789302e-34  2.0219275e-33 -3.2230727e-33
