Number of elements 2948
  1674 : -4.1155917e-58  8.9959621e-58 -5.6489981e-59
  1675 :  1.0089125e-07 -7.2320798e-09 -2.1685391e-07
  1676 :  1.3176555e-59 -3.1859312e-60 -4.7329227e-60
  1677 :  8.2037402e-71 -6.9046622e-71  6.3317477e-71
  1678 : -1.5538054e-36  2.3419437e-37  2.9525340e-36
  1679 :  1.0615251e-33 -5.1110138e-34 -1.7112325e-33
  1680 : -2.9453389e-77 -1.9031522e-77  6.8130051e-77
  1681 : -5.2051584e-14  7.5567849e-15  3.3773133e-14
  1682 : -7.5906666e-81  9.9567726e-81 -1.2632686e-80
  1683 : -2.5871180e-66  8.1353481e-66 -2.9143145e-66
  1684 :  6.2475289e-05 -1.1032222e-04 -1.0198787e-04
  1685 :  1.6665250e-47 -1.7646064e-47 -1.7565689e-47
  1686 :  2.7875138e-06 -1.1498077e-06  6.5850181e-06
  1687 :  1.6353836e-03 -5.0402787e-03 -5.1296392e-03
  1688 : -1.8994281e-01 -1.1892966e-01  1.9398065e-01
  1689 : -1.4478115e-29  1.0601610e-29 -3.5269921e-30
  1690 : -3.6514765e-40  2.9321423e-40 -4.2465765e-41
  1691 :  1.7379900e-15 -2.3007228e-15 -1.3349598e-15
  1692 :  8.0516651e-02  5.0974652e-02  7.0915777e-02
  1693 :  2.9180943e-66  2.4965873e-66 -8.6029486e-66
  1694 :  4.5186677e-27  3.5112482e-26 -1.7311417e-26
  1695 :  8.9065195e-49 -6.9196399e-49  5.4227161e-49
  1696 : -9.4227165e-06  2.7337379e-03 -1.0933840e-02
  1697 :  1.6144715e-17 -5.5902179e-17  1.3561168e-17
  1698 : -3.7908044e-09  2.2918159e-09 -4.8603726e-09
  1699 : -5.0648435e-18  7.1494601e-18  5.3038460e-18
  1700 :  4.8683533e-59 -3.2651124e-59 -7.1067758e-60
  1701 : -2.4017008e-77  7.4248235e-77 -1.8909619e-77
  1702 : -1.1610430e-17  3.6957112e-18  2.4224230e-18
  1703 : -1.6747744e-70 -2.9099057e-68  1.4091618e-68
  1704 :  2.8495122e-69 -1.2168145e-69 -7.9210873e-70
  1705 : -2.4101887e-37  1.0651449e-37  3.1103224e-38
  1706 : -4.0707310e-14 -2.8663392e-14  1.9624898e-14
  1707 : -5.8535965e-83  4.7430488e-83  7.2748818e-83
  1708 : -6.0243658e-72  2.5419023e-71 -1.3036443e-71
  1709 :  6.6452104e-17 -8.1716206e-17 -9.9574634e-17
  1710 :  3.3166720e-24  5.7446361e-24 -4.0356438e-24
  1711 :  5.6816155e-26 -1.0732875e-26 -1.9333152e-26
  1712 :  4.7692287e-01  2.8746385e-01  3.7353420e-01
  1713 : -6.1524792e-66  6.4446809e-67  2.8365912e-66
  1714 : -3.6916647e-34  1.9876713e-33 -1.3151385e-33
  1715 :  6.3649447e-46 -8.8994252e-46 -4.5253987e-46
  1716 : -4.9239974e-76  1.6630152e-76  1.6222190e-76
  1717 : -4.3140381e-20  9.3302812e-20  4.6197348e-21
  1718 :  5.0541318e-40 -1.0769805e-38  9.4255840e-39
  1719 : -3.6526569e-61 -7.0779870e-61  4.8755143e-61
  1720 : -9.9297078e-20  1.7517111e-19 -6.2138450e-20
  1721 :  2.1457250e-25 -7.2292596e-26 -6.3110186e-26
  1722 : -4.6221922e-17  2.0143635e-16 -7.8466049e-17
  1723 :  2.3833919e-14 -6.4425723e-14  7.8859431e-14
  1724 : -1.2986832e-01 -1.5078005e-02 -3.0918892e-03
  1725 :  1.7413935e-57  4.7148791e-56 -6.6936481e-56
  1726 : -2.4717030e-16  1.2755232e-16  6.4298583e-16
  1727 :  3.9335006e-09 -2.4932387e-09 -1.6163992e-09
  1728 : -2.4776669e-10  1.5244627e-09 -2.7734994e-09
  1729 : -8.8711136e-25  3.3350824e-24 -6.0440222e-24
  1730 :  1.1911724e-49 -2.4670310e-49 -1.9581069e-51
  1731 :  3.8566049e-10 -3.1460034e-10  3.1116593e-10
  1732 : -2.1016095e-52  1.2222769e-52 -5.2877305e-53
  1733 : -4.5785260e-72 -1.7515490e-71  2.6768217e-71
  1734 : -6.0968078e-82  1.3057183e-81 -3.4028520e-82
  1735 :  2.8961899e-73 -2.0597416e-73 -1.8784815e-73
  1736 : -1.3989933e-15  9.7953326e-16 -1.1009896e-17
  1737 : -2.6442171e-06  2.6030182e-06  4.3577766e-06
  1738 : -9.1800867e-65  9.3260693e-65  9.8311263e-65
  1739 :  2.1808691e-83 -3.9355082e-81  4.0851573e-81
  1740 :  1.8861843e-27 -2.4263253e-27  3.2613899e-27
  1741 : -1.0218542e-23 -3.1357466e-23  8.6435069e-23
  1742 : -4.1410891e-17 -1.4932652e-17 -8.6228965e-17
  1743 : -1.0326427e-05 -4.9651527e-06 -2.2541129e-07
  1744 :  6.1962713e-07  2.9841589e-06 -8.6812487e-07
  1745 : -6.5536354e-07  1.2874136e-06 -3.5864691e-07
  1746 :  6.4467321e-12 -9.2674862e-12 -2.8668577e-12
  1747 : -3.1591217e-11  7.4357308e-11 -2.0713231e-11
  1748 :  1.0576502e-61 -1.7371759e-61 -5.0648490e-62
  1749 : -3.7741723e-07  1.0266755e-07  8.7420175e-08
  1750 : -9.8385006e-30  1.1030713e-30  1.9851302e-29
  1751 :  5.0168792e-24 -4.6267775e-22  6.1671846e-22
  1752 :  9.6034948e-02  4.0391593e-02  1.6396450e-02
  1753 :  6.2354682e-06 -2.5601916e-05 -1.6296961e-05
  1754 :  2.4764613e-08 -6.7654705e-09 -6.8160451e-09
  1755 :  5.0841678e-11  3.5677070e-11 -1.8834703e-13
  1756 :  4.2186811e-26  2.9047212e-25 -1.4986637e-25
  1757 :  4.5727560e-77 -2.8231322e-77  1.1449486e-78
  1758 :  7.8195015e-54 -5.6275245e-54 -2.2800817e-54
  1759 : -3.0935350e-18  2.6686766e-18 -2.9271306e-18
  1760 : -1.4286825e-51  1.2715556e-51 -3.6808336e-53
  1761 : -4.2371205e-72  8.5692280e-72 -2.1460412e-72
  1762 :  5.6905116e-09 -5.6737591e-08  3.6419362e-08
  1763 :  2.8249499e-47 -1.9577410e-47 -3.3019709e-47
  1764 : -7.4895537e-24  5.3806175e-24  1.0246940e-23
  1765 :  1.8652905e-29 -9.5051770e-30 -2.9464982e-30
  1766 : -1.4438515e-10  1.8396572e-10  2.6514260e-10
  1767 : -8.9958385e-66  1.9949885e-65 -3.5334414e-65
  1768 : -1.3042634e-15  3.1629835e-16  4.7936740e-16
  1769 :  3.1807926e-17 -9.0457774e-17  1.2790090e-18
  1770 :  8.1229394e-60 -1.5008970e-59 -2.5695904e-60
  1771 : -1.0047166e-67 -1.0719525e-67  1.0083380e-67
  1772 :  1.6682072e-59  1.9835333e-59 -1.7450213e-59
  1773 : -4.8840598e-17  2.1980266e-17 -8.5120722e-18
  1774 : -6.1716259e-52 -6.8389886e-52  1.9527245e-51
  1775 :  1.8787730e-23  1.1912349e-24 -4.2910517e-23
  1776 : -8.6472871e-77  5.6596223e-76 -3.8278240e-76
  1777 : -1.9948461e-77  4.6239990e-77 -5.5409467e-78
  1778 :  1.5121278e-28  7.9488902e-30 -1.7477207e-28
  1779 : -3.8977886e-80  4.0871205e-80 -3.0785090e-79
  1780 :  1.5069358e-30 -3.5663932e-31 -7.6154993e-31
  1781 : -7.1353555e-73 -5.8148255e-73  6.2366698e-73
  1782 : -1.6891527e-55  1.6207031e-54 -1.2362134e-54
  1783 :  2.1647707e-08  1.2931029e-10 -4.7147780e-09
  1784 : -3.1586230e-54 -3.5688981e-54  1.1234323e-53
  1785 : -1.3296503e-25 -2.7987809e-26  3.2200219e-25
  1786 :  3.5222363e-03  1.0079608e-01 -9.4343746e-03
  1787 : -5.0789414e-24  1.9429379e-23 -3.8431447e-23
  1788 : -1.3755356e-44  4.2184204e-44 -1.5156843e-44
  1789 :  2.3297021e-07 -4.7010305e-07 -5.7153628e-08
  1790 : -6.7503051e-60  1.1775904e-59  1.8070961e-60
  1791 :  3.0621885e-11 -7.1104536e-11 -4.0594495e-11
  1792 : -1.3708891e-29 -3.2007840e-29  6.3683145e-29
  1793 : -4.1340739e-17  1.6072237e-17  7.5057719e-17
  1794 : -3.1134138e-06  8.1192977e-06  1.5986970e-06
  1795 :  1.2737405e-05 -7.5383809e-06  7.9936731e-07
  1796 :  1.4431467e-08  7.6784859e-09 -8.3932939e-09
  1797 : -3.3031783e-19 -7.3314019e-20  3.4271426e-19
  1798 :  1.6275619e-07  3.2180043e-08 -3.3902112e-07
  1799 : -8.8793266e-38  1.8336680e-38  4.8308377e-38
  1800 : -1.5900272e-23 -4.7525052e-23  1.2529481e-22
  1801 : -1.7313785e-12  1.1488405e-12 -2.6115015e-12
  1802 : -1.3772497e-09  8.1034127e-10  4.8921009e-10
  1803 : -1.5175753e-67  4.3469165e-68  5.2519097e-68
  1804 :  7.0226562e-29 -8.5696564e-29  1.0932652e-28
  1805 :  6.4190960e-65 -2.4764952e-66 -5.8220811e-65
  1806 :  1.1261774e-57  5.6602210e-58 -8.0667679e-58
  1807 :  6.1240371e-08 -3.3639736e-08  1.2561097e-08
  1808 :  1.2092744e-70 -3.6579847e-70  1.2469630e-70
  1809 :  5.1997949e-27 -2.3537307e-27 -1.6387049e-27
  1810 : -1.0506025e-49  7.4108570e-50  1.4434012e-50
  1811 : -3.2189088e-05 -1.5425154e-05  1.2576594e-05
  1812 : -2.8004958e-75  7.3013224e-75 -1.6783905e-75
  1813 : -1.1667766e-63 -7.7733278e-64  9.5877832e-64
  1814 :  1.2991707e-02  5.8166295e-02  1.3386778e-01
  1815 :  1.5058064e-78 -3.4688743e-79 -8.0316105e-79
  1816 :  1.1424985e-59  2.3776645e-60 -1.4285937e-59
  1817 : -3.0802145e-68 -3.3016561e-68  9.5071137e-68
  1818 : -3.4375723e-52  1.4600829e-51 -7.7163539e-52
  1819 : -4.2978100e-74  1.4935112e-74  1.2751915e-74
  1820 : -1.3533464e-65  3.4413892e-65 -9.9313538e-66
  1821 : -1.1190800e-33  1.7105573e-33  7.8418376e-34
  1822 : -2.4612551e-50  1.0994268e-50  9.0231393e-52
  1823 :  1.1487442e-24 -2.3960902e-26 -5.0546188e-25
  1824 :  5.1774265e-08 -2.1660063e-09  5.3842056e-08
  1825 : -2.2015297e-06  2.8543443e-06  3.1046329e-07
  1826 :  3.1176591e-53 -1.4640689e-53 -7.9181992e-54
  1827 : -2.6054952e-24 -5.2913302e-25  1.4644108e-24
  1828 :  8.9534499e-07 -5.0578969e-07 -1.5608903e-07
  1829 : -8.2853446e-54 -1.3439160e-53  3.5274526e-53
  1830 :  9.8420414e-29 -1.8448449e-28  3.3870915e-28
  1831 :  2.9507429e-29 -1.8308015e-29 -7.1067105e-30
  1832 :  3.4489909e-46  2.3380178e-46 -2.7236025e-46
  1833 : -5.9758573e-33  1.1226270e-32 -1.7011239e-32
  1834 :  2.2689506e-05 -7.5514751e-05  4.7372330e-05
  1835 : -2.1772415e-43  3.7990010e-44  1.7180751e-43
  1836 :  8.1225446e-04 -2.7339899e-03  9.9731457e-04
  1837 :  2.9694312e-29  1.1009005e-30 -1.4043917e-29
  1838 : -4.3092956e-30  5.4295041e-30 -7.3558531e-30
  1839 : -1.7285706e-44 -2.8409586e-45  3.9065136e-44
  1840 : -4.1475669e-21  2.5436411e-21  6.1987467e-22
  1841 :  1.1584510e-01  3.4364116e-02 -7.6589341e-03
  1842 : -1.7482162e-13 -6.5357001e-13  1.3390170e-12
  1843 : -1.3762082e-08 -4.4600331e-09  5.3928481e-08
  1844 : -3.1619702e-12 -3.5290895e-12  2.6858598e-12
  1845 :  5.6287713e-26 -5.4044256e-26  5.4097965e-26
  1846 : -3.2658577e-20  5.3611339e-20 -1.1848794e-19
  1847 : -5.1700379e-44  7.6089050e-44  3.2698958e-44
  1848 :  1.5071215e-07 -2.7259041e-07 -9.5681455e-08
  1849 : -5.1161834e-03 -1.2731442e-02  3.8707885e-03
  1850 :  1.9851060e-02 -1.0379741e-02 -4.6282549e-03
  1851 : -1.0603892e-45 -3.0178099e-45  2.0826902e-45
  1852 :  1.5060435e-18 -9.0306261e-19  1.4036135e-18
  1853 : -5.9537781e-51 -1.0662635e-50  8.2602616e-51
  1854 : -9.9559689e-81  2.8000796e-81  1.7085549e-81
  1855 :  5.7954060e-24 -8.2587091e-24 -2.7104541e-24
  1856 :  5.2128524e-08 -1.3061705e-07  1.9465344e-08
  1857 : -6.9761723e-56  3.1186966e-56  4.8640077e-57
  1858 : -1.2264489e-69  1.1646712e-69 -1.1879364e-69
  1859 : -1.3864870e-14  8.7375708e-14 -3.2486273e-14
  1860 :  8.3369076e-50 -2.2726809e-49  7.0228239e-50
  1861 :  2.7232689e-70  2.4861301e-70 -8.0545322e-70
  1862 : -9.4024671e-26 -8.2581878e-27  9.8667594e-26
  1863 : -1.9361691e-28  2.4380615e-28 -2.9083073e-29
  1864 : -4.4289317e-18  5.9157687e-16 -1.6001785e-17
  1865 : -3.4196068e-59 -9.7732478e-60  1.3094053e-58
  1866 : -7.8590296e-26 -2.8911634e-25  4.4787303e-25
  1867 : -1.1203104e-43  1.4612454e-44  4.6311496e-44
  1868 : -2.5768756e-10 -7.9459566e-10  9.5065299e-10
  1869 : -2.8030428e-09  4.1444409e-09 -5.5239476e-10
  1870 :  4.8619898e-05 -1.0726749e-04 -3.5051811e-05
  1871 :  3.4196975e-16  9.5733617e-16 -2.1266814e-16
  1872 :  6.8664847e-31 -3.0321563e-30  1.4201417e-30
  1873 :  5.5604456e-41 -2.1130235e-41 -8.0326828e-42
  1874 :  7.3666053e-63 -6.0313224e-63  5.0367597e-63
  1875 : -1.2512746e-31 -6.1506970e-33  1.4448226e-31
  1876 :  4.0866666e-16 -2.5237138e-16  7.6321585e-16
  1877 : -6.3036596e-49  1.0722218e-46 -5.0559384e-47
  1878 :  5.2469808e-56  6.2178778e-56 -1.7790282e-55
  1879 : -5.3509980e-08  1.2594270e-07 -4.0667716e-07
  1880 : -1.5565595e-17  1.2259368e-17 -1.7205779e-17
  1881 :  1.6006598e-77  3.6242914e-77 -2.5208374e-77
  1882 : -3.5616749e-12  2.9964855e-11 -5.2925417e-11
  1883 : -1.8971608e-07  1.7576329e-07 -5.6173043e-07
  1884 :  5.6142403e-53 -6.3273734e-53 -6.0220008e-53
  1885 :  3.1707272e-70 -3.7091244e-70 -2.7031294e-70
  1886 : -1.4816673e-39 -7.3372746e-40  9.9538265e-40
  1887 : -3.3727704e-26  4.3170631e-26 -5.4807921e-26
  1888 : -7.8115354e-67 -3.5662061e-66  8.0348981e-66
  1889 :  1.8494394e-33 -4.3945975e-33  2.9899439e-34
  1890 : -2.3426983e-61  1.4838457e-61  8.8090444e-62
  1891 :  3.0693738e-01  2.1021083e-01  2.0404220e-02
  1892 : -9.3843781e-28 -4.2029487e-27  2.3542248e-27
  1893 : -1.0984311e-62 -2.6388458e-62  4.8712133e-62
  1894 : -3.1688469e-33  6.6520707e-33 -2.7870135e-34
  1895 :  9.4263150e-79 -2.8651658e-79 -3.7065814e-79
  1896 : -2.9390058e-44  6.2120649e-44 -1.6952924e-44
  1897 : -5.5755079e-31  3.3259329e-30 -3.4961521e-30
  1898 :  1.2067652e-15 -5.2030914e-16  1.1505462e-16
  1899 : -4.1792475e-52  1.0518725e-51 -3.3478740e-52
  1900 : -3.7345791e-46 -9.1711273e-47  1.5433588e-46
  1901 :  8.4489228e-15 -5.7567316e-15 -1.1356206e-14
  1902 :  9.0983187e-13  5.4536293e-13 -4.0129841e-12
  1903 :  6.5767638e-16 -5.4336726e-16 -5.9948078e-17
  1904 :  8.4647957e-08 -3.2079134e-08 -3.8285933e-08
  1905 : -5.4554102e-24 -3.5769347e-24  4.3530819e-24
  1906 : -6.0012640e-10  1.7107058e-09  1.2454157e-10
  1907 : -5.5679101e-07 -3.5853489e-07 -7.0251485e-07
  1908 : -1.5930795e-16 -2.9370410e-16  1.0009232e-15
  1909 :  2.9054268e-49  5.6453814e-49 -1.6194118e-48
  1910 :  2.2151349e-08  4.0925025e-08 -5.3285055e-09
  1911 :  7.2707938e-12  5.4526571e-12 -8.8209823e-12
  1912 :  4.0847758e-75 -6.7042498e-75 -1.6847710e-75
  1913 :  4.9846988e-40 -1.6038483e-40 -1.5189164e-40
  1914 :  5.9268342e-41 -2.1391389e-40  9.5190377e-41
  1915 :  5.9933804e-29  1.2338315e-28 -8.4846775e-29
  1916 : -1.1357445e-09  2.3270056e-10  6.3737277e-10
  1917 : -6.5185303e-11 -1.1115415e-11  1.2033069e-10
  1918 :  3.1464711e-26 -2.2574601e-25  4.7347066e-25
  1919 : -1.0660002e-43  6.7374624e-44  1.6301527e-43
  1920 : -4.5170249e-47 -2.7366729e-47  3.2873542e-47
  1921 : -7.0154163e-53  1.5208047e-52 -5.1536912e-53
  1922 :  1.8240664e-65  1.2445317e-65 -1.4604995e-65
  1923 :  2.1748389e-40  1.2740392e-39 -2.9155480e-39
  1924 :  4.5546999e-06  5.2849932e-06 -3.1386099e-06
  1925 :  4.4566758e-47 -5.0843701e-47 -3.9774479e-47
  1926 : -1.0442132e-05  1.5133480e-05 -2.5197770e-05
  1927 : -3.5674195e-06  6.8164842e-06  5.9601468e-06
  1928 :  6.1290198e-07 -3.8670272e-06  1.1847847e-05
  1929 : -9.0646406e-08 -7.9837016e-07  5.7555831e-07
  1930 : -4.0001264e-28  4.2521062e-28 -5.2102890e-28
  1931 :  8.8558680e-14  2.3481840e-13 -5.7129500e-14
  1932 :  5.2975842e-10 -4.4484467e-10  5.6782639e-10
  1933 :  4.5953585e-16 -1.4355589e-16  5.5879456e-17
  1934 : -5.5407455e-63  6.6852392e-63  5.0604561e-63
  1935 : -3.1308849e-25  2.2417849e-25  3.6193719e-26
  1936 : -4.7914722e-72  2.1971980e-72  3.0952364e-73
  1937 : -2.0266204e-38 -1.3503220e-38  1.4467823e-38
  1938 : -3.1138368e-15  1.5576830e-15 -4.5717870e-15
  1939 : -3.9931418e-34 -4.1190759e-33  3.3535293e-33
  1940 :  3.5385289e-58  1.6128856e-58 -2.3950193e-58
  1941 : -3.8704775e-13  5.2660412e-13  3.7914700e-13
  1942 : -1.0782115e-19  7.3955496e-20  1.9214613e-20
  1943 : -4.7233043e-12  1.8249928e-12  1.2559765e-12
  1944 :  7.6269345e-02  2.3976794e-01  2.3879682e-01
  1945 :  1.8442310e-76  7.8050235e-78 -3.8618011e-76
  1946 : -1.1629822e-26  5.9233561e-27 -1.2409120e-28
  1947 :  2.7312365e-44  6.5281849e-45 -4.0716821e-44
  1948 :  5.9218535e-41 -1.6301790e-40  3.5907827e-41
  1949 :  1.1744434e-02 -1.7327101e-02 -2.8585699e-02
  1950 : -2.1067936e-22  4.9093685e-22  2.3553988e-22
  1951 :  1.1091168e-09  6.0552279e-10 -7.7495427e-09
  1952 :  3.1197104e-01  2.0945101e-02  1.7446019e-01
  1953 :  1.7627094e-44 -3.0206932e-45 -6.7169343e-45
  1954 :  3.0082166e-11  1.9221538e-10 -7.5588925e-11
  1955 : -2.2677448e-07  2.1127970e-06 -8.3915766e-07
  1956 : -8.8808304e-03  9.8023428e-03 -1.4879374e-02
  1957 :  4.3605327e-76 -1.2659589e-75  3.8897636e-76
  1958 : -7.6324473e-16  2.8894000e-16  1.6965638e-15
  1959 :  4.5684846e-04  6.0523059e-05  2.2165718e-04
  1960 :  2.7304819e-13  2.2869060e-13 -1.6645856e-13
  1961 : -1.1901991e-10  2.9348369e-11 -3.5060301e-11
  1962 :  5.4026254e-34 -4.9420623e-33  2.0996426e-33
  1963 : -3.9853697e-75  2.4145465e-73 -1.4658410e-73
  1964 : -8.1981713e-44  3.7989122e-45  6.3084831e-44
  1965 :  8.8453455e-06 -9.0834254e-07  4.2477257e-07
  1966 :  1.3454371e-29 -7.1025313e-30  2.4457458e-30
  1967 :  1.6090713e-66 -1.8476099e-65  6.8984557e-66
  1968 :  8.2684222e-63 -9.2137351e-63  3.4919848e-64
  1969 :  1.8571836e-12 -3.9302460e-12 -5.1230778e-13
  1970 :  1.4582851e-01  1.4719089e-01  1.4395995e-01
  1971 :  5.3653996e-12  8.7779572e-13 -7.4132777e-12
  1972 : -3.1970722e-23  2.8202344e-23 -3.9841405e-23
  1973 :  6.0005020e-57 -9.6110664e-57  1.5694418e-57
  1974 :  2.5673677e-21  1.0182993e-20 -6.1006311e-21
  1975 :  7.1419497e-54 -1.4374748e-53 -1.8496731e-55
  1976 :  5.6154489e-21 -2.0762670e-20 -4.0147756e-23
  1977 : -1.7530096e-41  3.9007014e-41 -7.1052251e-42
  1978 : -5.1868213e-07 -8.8000740e-05  3.1169119e-05
  1979 :  7.4780486e-57 -7.5302996e-58 -6.1217216e-57
  1980 :  3.4358789e-26 -1.1546361e-26  1.0802653e-26
  1981 :  9.5180653e-02  1.7275370e-01  2.1351691e-01
  1982 : -5.9148896e-44 -6.2577161e-44  1.6958849e-43
  1983 :  3.7180633e-17 -3.3094488e-16  2.7505262e-16
  1984 : -5.3661179e-12  4.7582506e-12 -9.3371563e-13
  1985 :  4.1440127e-08  3.7639226e-08 -1.2448436e-07
  1986 :  9.9021804e-24  2.2200087e-24 -5.4659284e-24
  1987 :  3.2019117e-49 -1.0380842e-48  3.3633219e-49
  1988 :  1.6118995e-29 -9.5275351e-30  5.4896300e-30
  1989 : -2.3104167e-86  8.5564044e-86 -5.3677914e-86
  1990 : -1.1416702e-22  3.2617825e-22 -5.5481882e-23
  1991 : -1.0862384e-10  2.6039087e-10  1.8042036e-10
  1992 : -3.2007321e-30  3.1374468e-30 -2.2266917e-32
  1993 : -3.4648736e-49  3.4867179e-49 -3.1148780e-49
  1994 : -3.0540482e-68  8.4762798e-68 -2.2342969e-68
  1995 : -1.1584587e-20  1.5027574e-20  1.0891582e-20
  1996 :  3.4192537e-59 -5.4710785e-59  1.9006165e-59
  1997 : -1.7074498e-53  2.8582676e-53 -5.6677225e-54
  1998 : -1.3467343e-08  4.7922415e-09  6.7450805e-09
  1999 :  1.7132246e-08 -1.4592207e-09 -9.4590470e-09
  2000 : -4.1319352e-61  3.5453388e-61 -2.9732600e-62
  2001 : -3.6102463e-21 -6.0517050e-22  8.5241500e-21
  2002 : -3.0737146e-31  8.3633987e-32  6.1372248e-32
  2003 :  8.0684128e-29 -1.5713973e-29 -2.8727081e-29
  2004 : -1.1916513e-16  4.9051824e-17 -8.3688360e-17
  2005 : -7.2856775e-19  8.2966862e-19  1.4047154e-18
  2006 : -7.2390152e-30  1.1447847e-29  3.9348749e-30
  2007 : -2.8793345e-08  6.9694289e-08  8.7118147e-08
  2008 :  2.1154125e-62 -4.6584206e-62  2.5969515e-62
  2009 :  1.0892729e-32  4.1038479e-33 -2.6807741e-32
  2010 :  1.4837584e-28 -2.7847943e-28 -6.0623969e-29
  2011 :  1.6501157e-01  3.3482035e-01  2.1277811e-01
  2012 :  2.5367215e-48  3.4468431e-48 -9.5128790e-48
  2013 :  2.3418131e-10 -9.0025635e-11  5.2427350e-11
  2014 :  3.1729594e-14  2.1512999e-13 -9.4214716e-14
  2015 :  9.0151569e-04  1.5039085e-03 -4.2971282e-04
  2016 : -1.2572679e-45  2.3671653e-46  7.4576359e-46
  2017 :  5.6492063e-13 -1.2530583e-12  2.9199181e-13
  2018 : -4.3235914e-03 -4.4943429e-03  4.2806849e-04
  2019 : -2.3807384e-07 -5.0224902e-07  2.2465262e-07
  2020 : -4.8978266e-09  1.8268542e-09 -3.9412117e-09
  2021 :  2.3785578e-27 -2.3452538e-27 -3.2934636e-27
  2022 : -3.6961997e-31  1.3976427e-31  1.0397060e-31
  2023 : -1.3823736e-40 -1.0996398e-40  3.6150104e-40
  2024 : -6.8102827e-56 -6.0186762e-56  6.2045768e-56
  2025 : -1.4958919e-13  5.5681027e-14 -3.9699468e-14
  2026 :  2.0084086e-32 -4.3306452e-32  4.2472976e-33
  2027 :  1.0273711e-07  5.0011560e-08 -4.0984576e-08
  2028 : -7.5777415e-17  1.8724726e-17  4.2126382e-17
  2029 : -1.0551756e-17  4.8181026e-18  2.9560781e-18
  2030 :  5.8289427e-06  2.5829642e-04 -1.1149669e-04
  2031 : -1.6863974e-01  1.0339057e-01 -3.3678009e-02
  2032 :  1.0887937e-06  1.6641750e-05 -2.0113380e-06
  2033 : -1.8523017e-34  3.0219664e-34 -5.8104699e-35
  2034 : -1.2187870e-68  2.8320257e-68 -3.0646098e-69
  2035 : -3.6429512e-58  4.2424648e-58  3.5460684e-58
  2036 : -4.0852287e-60 -7.1958950e-60  5.3710741e-60
  2037 : -1.6733264e-08  4.7770082e-08 -4.6385203e-09
  2038 :  6.8821724e-64 -6.7410407e-64  3.2305918e-64
  2039 : -2.1970097e-50  4.7625537e-51  4.2833974e-50
  2040 :  8.0220955e-42 -2.6323458e-41 -1.1435597e-41
  2041 : -4.4232041e-58 -3.4857516e-58  1.1463648e-57
  2042 : -3.3919550e-74  4.1196779e-76  2.2109530e-74
  2043 : -1.0613459e-50  3.8434945e-51  3.9156818e-51
  2044 :  1.2688450e-52  5.2409325e-52 -3.0607705e-52
  2045 :  2.3348566e-39 -2.8723697e-39  4.1149205e-39
  2046 :  2.0676663e-39  5.0135904e-39 -3.2739117e-39
  2047 :  6.4990273e-48  1.4269244e-48 -8.3605293e-48
  2048 : -3.4603065e-18 -9.5250857e-18  4.4011425e-18
  2049 : -6.2238504e-02 -6.9072312e-01 -3.3321727e-01
  2050 :  1.2919423e-29  4.9995524e-30 -7.8212083e-30
  2051 :  3.9973524e-02  5.5548419e-02  6.8090120e-02
  2052 : -6.3586778e-33  2.0403385e-32  7.7367101e-33
  2053 :  2.5898760e-61 -2.8771923e-61 -2.6332272e-61
  2054 :  1.3725036e-74 -5.9524839e-75 -2.2135249e-74
  2055 :  3.2432182e-68 -4.6322663e-68 -1.9067328e-68
  2056 :  5.0480839e-08 -2.7027457e-07  6.2275472e-08
  2057 :  1.4851033e-14 -2.3105083e-14 -2.4498102e-14
  2058 :  2.1364243e-06  1.1825477e-05  1.7641362e-05
  2059 : -2.2869434e-42  8.9396952e-43 -1.8896651e-42
  2060 : -6.4970693e-11 -1.8864542e-11  3.3101214e-11
  2061 : -4.6795852e-01 -2.0479379e-01 -3.4904191e-01
  2062 : -5.9254036e-09  1.8375205e-09  1.0191751e-09
  2063 :  4.4097622e-49 -3.4551086e-50 -2.2907901e-49
  2064 :  2.6676577e-06  3.5053904e-06 -1.2941069e-06
  2065 :  1.0838248e-13 -3.6197953e-14 -5.6713072e-14
  2066 :  2.2616800e-83  1.0463427e-83 -5.7036937e-83
  2067 : -2.5310460e-44 -4.9376216e-44  1.2535815e-43
  2068 :  2.9595514e-45 -2.7936076e-45  3.0981767e-45
  2069 :  3.4125099e-56 -8.1268996e-56  9.2782204e-57
  2070 :  3.8286209e-19 -9.0325819e-19  4.9998086e-20
  2071 :  7.4245697e-15  1.0598413e-16 -1.9957285e-14
  2072 : -1.8296715e-01  5.0105433e-01  6.1385450e-01
  2073 :  2.9581494e-08  1.7174931e-07  3.0392338e-08
  2074 : -4.2592106e-14  4.2622582e-14 -9.3472242e-14
  2075 : -4.4191162e-15  4.3781687e-16  1.3857445e-15
  2076 : -4.4818170e-27  3.5210555e-27 -3.9975392e-27
  2077 : -1.5601245e-10  5.5108975e-10 -1.2740189e-10
  2078 :  9.5339728e-03  1.1665347e-02 -9.8212597e-03
  2079 :  5.8705014e-04  4.2094601e-04 -2.6141990e-04
  2080 :  7.4917040e-02 -6.0900570e-02  5.3323448e-02
  2081 : -2.0421211e-29  4.7733885e-29 -5.8813419e-30
  2082 : -2.6348972e-16  6.1449997e-16 -1.6243189e-16
  2083 : -1.8169192e-05  5.5014275e-06  3.2199282e-06
  2084 :  1.8365145e-44 -7.4473133e-44  3.7900990e-44
