Number of elements 2948
  1261 : -1.6728655e-07  1.9530064e-08  3.1007147e-08
  1262 : -1.5749899e-25  2.5646496e-25  1.8514388e-26
  1263 :  7.8939025e-19 -4.4533685e-19  1.4777499e-19
  1264 :  6.3678940e-40 -1.9264596e-40 -1.7939976e-40
  1265 : -3.8620638e-62  2.6917225e-61 -5.1081069e-61
  1266 : -2.6232750e-05  1.1655532e-05  2.1914693e-05
  1267 :  1.7212856e-60 -1.4931823e-60  2.1831835e-60
  1268 :  2.0211570e-17 -2.2259850e-17  1.7679863e-18
  1269 :  1.6558302e-24  4.6231924e-25 -3.1375416e-24
  1270 :  5.8660466e-20  7.6176594e-20 -5.5753039e-20
  1271 :  4.8805139e-16 -4.9222789e-14  1.3681405e-14
  1272 : -1.3994799e-56 -2.6816598e-57  7.3872487e-57
  1273 :  1.5433612e-17  2.9283688e-17 -2.1156656e-17
  1274 : -3.5130388e-26  1.3502850e-26  8.7856728e-27
  1275 : -2.7408223e-45  1.5241086e-45 -6.0183335e-46
  1276 :  3.7309240e-16  2.2294763e-16 -1.2813399e-15
  1277 :  3.8646909e-06 -1.0848967e-06 -1.4867373e-06
  1278 :  1.1230015e-12  1.2544612e-14 -5.4023790e-13
  1279 : -1.7242429e-19  2.0825666e-18 -1.4302139e-18
  1280 :  8.9048615e-06  1.2681582e-05  1.4756585e-05
  1281 : -4.6728015e-29  1.8731396e-28 -6.7867018e-29
  1282 : -2.4832561e-10  2.0760681e-10 -8.7852671e-12
  1283 :  6.0237311e-10  2.6014669e-10  1.3531352e-10
  1284 : -2.9371181e-34 -1.8247857e-34  2.0340336e-34
  1285 : -1.2438338e-40 -3.2075895e-40  1.9969558e-40
  1286 : -1.7908449e-19  1.2100781e-19 -3.1486580e-20
  1287 : -5.7446979e-54 -8.9594274e-54  2.3182800e-53
  1288 :  3.8052217e-26 -9.9193776e-26  1.2330697e-26
  1289 :  7.6062761e-04 -1.6450090e-03  1.9188156e-03
  1290 : -1.3336059e-01  4.5689372e-02  9.5764598e-02
  1291 :  1.9190235e-01  3.9043613e-01 -7.0520847e-02
  1292 :  7.3800055e-14  2.7144079e-13  9.4321540e-14
  1293 :  6.8210009e-08  4.4318222e-08 -1.6969902e-08
  1294 :  3.3698749e-23 -5.5758917e-23  8.3262741e-24
  1295 : -1.4361763e-48 -9.7166626e-49  8.2098654e-49
  1296 :  3.1347214e-08 -5.7206409e-09 -6.0743675e-09
  1297 :  1.2453408e-03  4.6654348e-04 -4.1445948e-04
  1298 : -5.7040616e-45  1.2693007e-44 -5.7140800e-45
  1299 :  1.9453507e-39 -2.5932024e-40 -1.2411239e-39
  1300 :  2.6535848e-50  3.1610286e-50 -8.4793282e-50
  1301 :  9.3413234e-26 -3.8122501e-26 -3.4768694e-26
  1302 : -8.3746026e-15 -4.2772490e-15  1.6954971e-14
  1303 :  4.7358087e-04  1.7271733e-03 -1.0108344e-03
  1304 : -2.3798205e-08 -2.7230511e-08  8.9986710e-08
  1305 : -1.0217952e-65 -2.1195889e-64  1.0525994e-64
  1306 :  1.7024415e-21 -1.0642699e-20  1.0217050e-20
  1307 : -1.0092717e-17 -9.8450431e-19  1.3176026e-17
  1308 : -5.2629014e-19 -7.3107617e-20  7.2338561e-19
  1309 : -7.7311601e-05  2.4453115e-05 -9.5570692e-05
  1310 : -1.9314022e-13 -1.8592242e-13  5.8599273e-13
  1311 : -1.8257491e-51  8.4982392e-52  5.5086849e-52
  1312 : -3.3509304e-43  7.7409690e-43 -2.7578121e-43
  1313 :  4.0037830e-53 -2.2879634e-53 -5.8782343e-53
  1314 : -5.4389117e-50  1.2773800e-49 -1.7589995e-50
  1315 : -1.7656754e-27  2.4482186e-27  1.1074634e-27
  1316 : -9.0926190e-37  2.5148827e-36 -5.2679306e-37
  1317 :  2.3831371e-11  5.6971022e-11 -3.8137303e-11
  1318 : -1.5145640e-53 -2.1530071e-53  1.6528569e-53
  1319 :  2.8714283e-38 -2.1203727e-38 -3.5831225e-39
  1320 :  1.1471041e-25 -1.5030074e-25 -9.3023120e-26
  1321 :  1.1070670e-14  1.2403736e-14 -4.0681180e-14
  1322 : -1.7629631e-05  1.3419044e-05  1.2086011e-05
  1323 :  8.0111524e-62 -1.1133062e-61 -6.0062443e-62
  1324 :  1.5294157e-61 -4.6011646e-61  1.4838791e-61
  1325 :  4.5952857e-12 -5.5327194e-12  2.2518787e-13
  1326 : -1.4860673e-01 -1.3243794e-01 -2.3745763e-02
  1327 :  2.6655388e-17 -7.2374463e-17 -3.1086036e-17
  1328 :  8.9582028e-51  3.2461768e-51 -5.5239053e-51
  1329 :  3.2961190e-18 -1.0291018e-18 -1.1051653e-18
  1330 :  1.4457213e-28 -6.2751810e-29 -3.4804471e-29
  1331 : -9.7547611e-02  3.4292584e-01  1.3875334e-01
  1332 :  5.8200351e-69  2.0155148e-68 -1.4371067e-68
  1333 : -3.1806847e-45  7.7556595e-46  1.5110953e-45
  1334 :  9.3386644e-02  1.0961429e-01  4.0239699e-02
  1335 : -1.5758851e-12  2.4533954e-12  1.2535699e-12
  1336 : -1.7414950e-24  3.4702029e-25  2.9960585e-25
  1337 :  1.2433515e-34  6.7737228e-34 -3.8802458e-34
  1338 :  4.2847277e-17 -1.9723324e-16  3.7232805e-16
  1339 :  3.3934974e-47  9.5116335e-48 -5.2909773e-47
  1340 : -7.1920055e-49  1.4567204e-50  2.3244395e-48
  1341 :  2.2442342e-30 -2.8599184e-30  2.8372202e-31
  1342 :  1.7930509e-27  1.0510725e-27 -1.0720934e-27
  1343 : -3.2410756e-61 -3.9744649e-61  3.3258215e-61
  1344 : -7.0802062e-08  9.2534004e-08  9.6142170e-08
  1345 :  3.3218754e-19 -9.3690670e-19  3.0354659e-20
  1346 : -3.7193313e-04  2.9217107e-05  5.4772543e-04
  1347 :  1.6851073e-55 -7.8521880e-56 -2.8320370e-55
  1348 :  3.0342842e-64 -2.2358764e-64  2.8039711e-64
  1349 :  9.2308837e-71 -6.7864155e-71 -1.0748908e-70
  1350 : -1.1093984e-31  5.8600905e-32  2.4086677e-32
  1351 : -2.4748420e-54  4.1281836e-55 -1.0637012e-54
  1352 :  3.5184972e-13  1.6147060e-13 -1.6632795e-13
  1353 :  7.1157026e-15  5.9672657e-15 -5.5703612e-15
  1354 :  7.5202221e-30  2.3952522e-29 -4.2946666e-29
  1355 : -6.3775263e-07  4.3109641e-06  7.8655202e-08
  1356 : -7.7193515e-20 -3.2660615e-19  1.5993917e-19
  1357 :  1.3180896e-37 -2.0805455e-37 -1.7084931e-39
  1358 :  4.6756734e-02  1.5530517e-01 -3.1438866e-02
  1359 : -2.8452616e-03 -1.8990619e-04 -3.9974775e-03
  1360 :  3.5429385e-04 -1.2491259e-03  2.9016035e-04
  1361 : -3.3519710e-55  2.2368303e-54 -1.4847019e-54
  1362 :  1.6393854e-38  3.3069322e-38 -2.1389618e-38
  1363 : -1.8783348e-08  4.4253595e-09 -1.1924678e-08
  1364 :  2.8427712e-09 -5.7280416e-09  9.9084201e-10
  1365 :  9.7011386e-02 -1.4349424e-02  3.2597972e-02
  1366 :  6.3902223e-18  1.3651471e-18 -6.5928333e-18
  1367 : -7.9663173e-27  6.3431803e-27 -7.4589093e-27
  1368 :  1.1660292e-21 -3.6188992e-22 -2.8889346e-22
  1369 :  2.8569396e-57  4.3098080e-57 -1.1700764e-56
  1370 : -5.5562299e-11  1.4359866e-11  1.3314755e-10
  1371 : -5.5278373e-07  2.1483646e-07  2.2570718e-07
  1372 : -2.3216009e-19  7.0005343e-20  3.3943173e-19
  1373 : -2.8910559e-40  6.6938239e-40 -8.9792683e-41
  1374 :  7.7038831e-14 -1.2716222e-13 -1.0753011e-13
  1375 : -2.9967595e-60  2.1406745e-61  2.1092842e-60
  1376 : -1.3956519e-30  4.4435769e-30 -1.6927819e-30
  1377 :  3.4424488e-66  7.8643796e-64 -3.9043162e-64
  1378 : -1.1491775e-01 -3.2988740e-01 -2.2680604e-01
  1379 : -9.5936326e-09  6.0198773e-09 -6.5847564e-09
  1380 :  5.2607584e-26 -1.6790764e-26 -1.0468974e-25
  1381 :  1.3673198e-03 -2.5188840e-04  3.0379199e-04
  1382 : -2.0417935e-08  1.6819377e-07  2.1499754e-07
  1383 : -3.1795524e-11  1.0372953e-11  1.1593973e-11
  1384 : -6.4665580e-37  1.8039578e-36 -4.1956244e-37
  1385 :  4.8174649e-12 -1.3726666e-11  1.8484592e-12
  1386 :  3.6278767e-19 -3.3846069e-19  4.3314591e-19
  1387 :  1.6753426e-56 -9.9291904e-57  3.0173981e-57
  1388 :  6.3787546e-04  2.6976375e-06 -2.8643950e-04
  1389 :  1.2125027e-33 -3.4170657e-33  5.7672876e-33
  1390 :  1.2835696e-02 -1.5948114e-02 -1.1026189e-02
  1391 :  1.0383187e-58  4.5925171e-59 -6.9218335e-59
  1392 :  3.9705761e-32  2.5202286e-33 -1.7746310e-31
  1393 :  2.5485370e-55  1.2560931e-56 -5.7807114e-55
  1394 :  2.4691425e-02  2.6957320e-01  1.1547758e-01
  1395 :  8.3498891e-25 -4.1633643e-25 -1.1366886e-25
  1396 :  7.7197575e-10 -1.6001597e-09 -1.8655262e-10
  1397 : -9.6545247e-37  4.1960634e-36 -7.4894091e-36
  1398 :  3.3075415e-50 -4.6536144e-50 -2.6935736e-50
  1399 :  1.3085845e-07 -1.8385524e-08  1.3517824e-07
  1400 : -8.9540168e-33  4.2507599e-33  2.4780691e-33
  1401 :  7.8811114e-40 -9.2006842e-40 -2.2786531e-41
  1402 :  4.4442320e-07 -2.2841032e-06 -4.4218130e-07
  1403 : -4.6330762e-06 -9.6288746e-07  1.2107622e-05
  1404 :  1.5499240e-42  4.1086255e-43 -3.5091376e-42
  1405 : -1.4468383e-33 -4.2514025e-33  2.8259158e-33
  1406 : -9.9259644e-07 -3.6648100e-07  3.9330228e-07
  1407 :  5.3604324e-31 -6.2690428e-31 -5.9678492e-31
  1408 :  3.9941017e-53  2.0500199e-53 -8.6289558e-53
  1409 :  3.8850434e-02 -2.4228541e-02  7.2945381e-02
  1410 : -1.6145808e-20  4.0846246e-20 -8.4515045e-21
  1411 : -1.0734258e-09  4.4811613e-10  8.1563695e-11
  1412 :  7.2793779e-59  2.8399247e-59 -1.8064858e-58
  1413 : -1.3139404e-29  1.1762276e-29  1.6748110e-29
  1414 : -3.3548239e-07 -2.7661736e-07  9.2702460e-08
  1415 : -1.4311836e-34  2.2268259e-33 -1.0167953e-33
  1416 : -2.5773230e-05 -5.0272747e-05  1.8906953e-05
  1417 : -1.1320062e-15  1.2436487e-14 -4.3149409e-15
  1418 : -2.7026488e-01 -1.8770131e-01 -9.9305391e-02
  1419 : -5.2839216e-27 -3.5135961e-27  3.6012619e-27
  1420 :  2.1070289e-39 -1.6545488e-39  1.5062511e-39
  1421 : -5.1578444e-42 -2.2385228e-42  1.0432335e-41
  1422 :  7.0114104e-02  2.7895322e-02 -2.6240975e-02
  1423 : -7.0608626e-55 -1.7366233e-54  1.0962725e-54
  1424 : -1.1297267e-17 -1.4480842e-17  1.1837880e-17
  1425 : -4.5859425e-22  2.7426569e-21 -1.6693536e-21
  1426 :  8.5239294e-02  9.2822065e-02  8.3889372e-02
  1427 :  4.8043525e-49 -1.5384702e-49 -2.6553344e-49
  1428 :  1.8821986e-05 -4.1714526e-05  1.2634996e-05
  1429 : -1.3687810e-37 -3.7964158e-37  7.2270300e-37
  1430 :  3.5728448e-60 -1.2023852e-57  4.4408146e-58
  1431 : -8.4762689e-16  1.7389282e-16  1.6359764e-15
  1432 : -1.5226202e-08 -6.4985794e-09 -5.3977334e-09
  1433 : -6.6101540e-03 -7.5929610e-03  4.3157654e-03
  1434 :  3.7097227e-04 -1.9084462e-04 -1.3901432e-04
  1435 :  1.5127813e-01  2.1940866e-01  4.4331456e-02
  1436 : -2.2988637e-01 -3.3666196e-01 -1.8326046e-01
  1437 : -8.4186121e-17  3.0855186e-16 -1.5083377e-16
  1438 :  7.7795057e-09 -1.4694943e-08 -9.2179740e-09
  1439 : -2.0896361e-63  2.6199137e-63  1.6247283e-63
  1440 :  9.3815064e-49 -1.7189870e-48 -1.9267612e-49
  1441 :  9.4391250e-37  1.3796468e-38 -3.0714628e-37
  1442 : -1.5335298e-04 -2.3204527e-04  5.3904002e-04
  1443 :  1.5207293e-10 -1.2163759e-10  2.9894801e-10
  1444 :  5.2235895e-23  2.3089633e-23 -1.2343997e-22
  1445 : -1.9201088e-33  1.4632304e-34  9.8527918e-34
  1446 : -2.6023992e-32 -1.0215837e-32  1.6213288e-32
  1447 :  8.4375468e-03 -1.1627572e-02  2.3807338e-02
  1448 :  2.6876916e-08  2.3359908e-08 -1.5707380e-08
  1449 :  9.5875917e-16 -1.5094293e-15  2.6829887e-16
  1450 : -9.6964327e-08 -1.4853302e-08  8.5550082e-09
  1451 :  2.5649115e-08  6.3759933e-09 -1.4639849e-09
  1452 : -1.4173746e-11 -9.3917436e-12  3.7618998e-11
  1453 : -5.5755195e-03  6.3082990e-04 -4.7059437e-04
  1454 :  5.7610086e-06  7.4752662e-06 -4.3210341e-06
  1455 : -1.2456317e-43 -1.0320927e-43  3.3506794e-43
  1456 :  7.9389781e-02  1.2332214e-01  7.4493799e-02
  1457 : -2.6610193e-02 -3.9629885e-02 -5.5907201e-03
  1458 : -1.4694056e-01  1.4775634e-01 -9.6643488e-03
  1459 : -3.5580823e-07  4.8312763e-08  8.6325101e-08
  1460 : -1.5741502e-35  8.1735350e-36 -2.8056298e-36
  1461 :  4.4423659e-05 -5.2446929e-05 -3.4506980e-05
  1462 : -5.1614982e-14  2.8896615e-13 -1.2380974e-13
  1463 : -2.4388817e-42  5.7148188e-42 -9.7812735e-42
  1464 : -5.5918501e-35  3.7371819e-34 -2.1453816e-34
  1465 : -2.9920569e-70  1.3687936e-69 -9.8073409e-70
  1466 : -1.4949341e-65  1.2912898e-64 -4.7514907e-65
  1467 :  1.6905088e-28 -1.2099891e-28  1.2020476e-28
  1468 : -1.8732443e-42  5.1661117e-42 -1.4106881e-42
  1469 :  3.6492984e-56 -8.0964854e-57 -1.2930661e-56
  1470 :  2.5004321e-47  1.3429383e-46 -7.0372885e-47
  1471 : -2.5411260e-06  6.7358468e-06  3.9796980e-06
  1472 : -2.2170725e-36  7.3631534e-36 -2.4495465e-36
  1473 : -4.5426658e-03  3.8043253e-02 -1.2504879e-02
  1474 :  1.9244040e-07  1.1944436e-05 -1.1235639e-06
  1475 :  7.3059174e-56 -1.9838544e-56 -1.2624703e-55
  1476 : -6.4906251e-50  1.1162781e-49  4.1337997e-50
  1477 :  1.6314672e-05  1.4969813e-05 -7.0879526e-06
  1478 :  2.3424450e-31  8.5912828e-33 -5.0092128e-32
  1479 :  6.5590031e-62 -9.7904700e-62  1.3893064e-62
  1480 : -9.3335427e-02 -7.1112617e-02 -1.2293626e-01
  1481 : -7.8113187e-53 -4.1143659e-52  2.3866421e-52
  1482 : -8.6202427e-03 -4.1138742e-03  3.2544337e-03
  1483 :  7.4231137e-06 -4.5657574e-05 -2.7109306e-05
  1484 : -6.7492219e-51 -1.3498794e-49 -8.8930304e-49
  1485 : -2.4070742e-08 -6.2534636e-09 -5.2292302e-10
  1486 : -1.2796415e-04  6.8483249e-05 -1.3669908e-04
  1487 : -4.7393601e-02 -3.3780481e-02 -5.3104516e-02
  1488 : -2.9805894e-56  3.9605795e-56  2.3318636e-56
  1489 : -3.8999695e-53  1.0279233e-52 -3.0883288e-53
  1490 : -1.7849316e-19  3.5298286e-21  3.7364278e-20
  1491 :  2.9859853e-15 -6.7939701e-14  2.2011908e-14
  1492 :  2.5185616e-19 -6.7116233e-19 -8.0380964e-19
  1493 : -1.5262224e-50 -1.0813012e-50  1.1849932e-50
  1494 :  8.0763273e-66 -4.1432168e-66  1.0336495e-66
  1495 : -1.9211036e-14 -5.1893843e-14  2.3329145e-14
  1496 :  8.9213961e-28  4.5738908e-28 -1.8576293e-27
  1497 :  4.9763441e-23  1.5038387e-23 -3.3445872e-23
  1498 : -1.6924144e-48  7.2580343e-48 -3.5250135e-48
  1499 : -4.1557070e-47  2.6927022e-46 -1.6347627e-46
  1500 :  9.8236659e-24 -1.5646783e-23  3.6160552e-23
  1501 : -5.3278409e-14  8.7321236e-14 -7.7346230e-14
  1502 : -8.3661876e-54  4.1003203e-55  3.9656844e-54
  1503 :  2.4012154e-37 -7.1828254e-36  1.7131507e-35
  1504 :  1.2606116e-01  2.6927011e-02  1.4568154e-01
  1505 :  9.6517797e-26 -5.6720481e-26  2.2309698e-25
  1506 :  1.3042854e-01  1.1680849e-01  7.6913935e-02
  1507 : -9.3545554e-11  5.9020126e-11  1.1996156e-10
  1508 : -3.4299861e-13  7.5329994e-14  6.6764207e-14
  1509 : -5.2058531e-30  2.0194544e-29 -8.7008577e-30
  1510 :  4.1762298e-42 -2.1013248e-42  4.5841688e-43
  1511 : -4.6319590e-03 -1.3655378e-02  4.5408980e-03
  1512 :  4.9056359e-58 -2.2419164e-58 -2.2319980e-59
  1513 : -1.3205757e-43 -1.3019188e-43  1.6459349e-43
  1514 : -2.9627318e-08  2.2641954e-07 -9.0729216e-07
  1515 : -1.0960346e-07  4.7769503e-08  4.4333635e-08
  1516 : -3.6015755e-07 -1.3720588e-06  7.7742034e-08
  1517 : -2.4542200e-01 -2.9732556e+00  2.5729545e+00
  1518 :  2.3220099e-25  2.7063385e-26 -2.9173894e-25
  1519 : -1.0065578e-18  3.7141453e-18 -1.4172791e-18
  1520 : -2.2150073e-24 -2.4370708e-24  1.9867315e-24
  1521 : -5.5762007e-31  1.0169647e-30  2.7099024e-31
  1522 :  1.0323675e-22  1.0249632e-22 -9.4994117e-23
  1523 :  7.0394800e-18 -1.5219250e-17  8.2159752e-18
  1524 : -1.1521424e-01 -4.6740224e-02  5.0796385e-02
  1525 : -6.5550546e-05  1.5943643e-05  1.8675392e-05
  1526 :  6.8427507e-67 -3.5684317e-67 -1.0380767e-66
  1527 : -6.5262761e-38  5.4197251e-39  5.0085824e-38
  1528 : -5.0156403e-02 -4.4358466e-02 -3.1408815e-02
  1529 :  1.7448732e-11 -1.0513238e-11  1.2903143e-11
  1530 : -5.9597574e-69  5.7076494e-69  2.8588705e-69
  1531 :  4.7133002e-57  2.2663036e-57 -3.1894961e-57
  1532 : -3.4255059e-48  6.0212297e-47 -2.5960742e-47
  1533 : -1.2800192e-04 -1.0737153e-04  4.6226514e-05
  1534 :  7.5707796e-17  3.8322662e-16 -6.7281491e-16
  1535 : -5.0153793e-17 -3.4816112e-17 -1.5688837e-16
  1536 : -1.3454402e-18 -1.6267414e-18  5.3441969e-18
  1537 : -1.3839568e-27  3.9063533e-28  7.1034957e-28
  1538 :  1.7135756e-05  3.9511215e-06 -5.1740211e-06
  1539 :  8.6896350e-51 -2.3197638e-50  5.3652517e-51
  1540 :  4.4492782e-10 -5.1180680e-10  9.0579110e-10
  1541 :  9.2555808e-17 -1.5305092e-17 -3.8000059e-18
  1542 : -4.0252175e-03 -1.6165501e-03 -1.1498499e-02
  1543 :  8.3729211e-02  8.5525292e-02  7.7934194e-02
  1544 : -9.1772660e-32 -1.6500286e-31  9.2753187e-32
  1545 : -3.9198567e-06  1.0357328e-05  5.1209916e-06
  1546 :  2.7304125e-52 -8.4580420e-53 -8.5161177e-53
  1547 :  1.6818063e-21 -4.1393205e-22  1.4837110e-23
  1548 :  5.5113751e-10  8.5028123e-10 -1.4488314e-10
  1549 :  2.6206840e-10 -5.4972379e-10  1.5076447e-10
  1550 : -9.7478888e-29  1.3361234e-28  7.2099852e-29
  1551 :  1.9798178e+00 -3.5734233e-01 -6.9220708e-01
  1552 :  2.0323290e-01  1.1831516e-01  3.8171224e-02
  1553 : -1.2561708e-01  5.2995178e-02  1.4350618e-01
  1554 : -1.1336349e-23  1.8117309e-23  1.7726324e-23
  1555 :  5.2770412e-18 -1.5789019e-17  2.3695859e-18
  1556 : -7.8911911e-41  3.5476546e-41  6.3475347e-41
  1557 : -5.0801737e-36  8.7524619e-36 -1.4390680e-35
  1558 : -5.5035113e-40 -8.3753113e-40  6.2266789e-40
  1559 : -3.0449539e-08 -1.7090749e-08  7.9501409e-08
  1560 : -4.5799961e-05 -6.0258437e-05 -8.7868116e-05
  1561 : -2.2652584e-35  3.9044915e-35 -7.2663442e-36
  1562 : -8.8207518e-11  2.6545756e-11  3.4902680e-11
  1563 :  3.0539384e-07 -8.6188403e-07  1.3118745e-07
  1564 :  3.6020803e-37 -6.8886271e-37 -1.2066299e-37
  1565 : -6.8828238e-17  2.0622938e-16 -5.1837211e-17
  1566 : -1.9167189e-52 -5.2364375e-51  6.5494520e-51
  1567 : -3.1581712e-22  2.0856484e-21 -5.2777190e-21
  1568 : -1.7509899e-38 -1.6107499e-35  7.1694943e-36
  1569 :  1.0523273e-61  1.7663084e-62 -5.6752550e-62
  1570 : -4.7798826e-18 -4.3901472e-18  4.9594748e-18
  1571 :  5.7000877e-11 -9.4809115e-11 -6.5911832e-11
  1572 : -1.7650319e-12  2.8756537e-12 -1.1526289e-12
  1573 : -2.2702217e-32  6.1383215e-33  4.5209119e-32
  1574 :  2.6149923e-43 -1.3995770e-43 -3.0085274e-43
  1575 :  1.7083282e-62 -2.4013609e-61  2.1149683e-61
  1576 : -8.1352778e-19  8.7338863e-19 -1.4355595e-19
  1577 :  3.1749332e-13 -2.4151312e-13  7.4824640e-15
  1578 :  1.8275186e-55 -6.9629773e-56 -4.1786244e-56
  1579 :  2.6020223e-42 -1.0953668e-42 -2.2855218e-43
  1580 : -6.4797508e-11  1.5758486e-10 -4.7981277e-11
  1581 :  1.4393715e-01  1.1256174e-01  1.1726041e-01
  1582 : -3.0386005e-04 -5.0244224e-03 -2.9953294e-03
  1583 : -2.1591533e-05  1.1884762e-05 -1.4454872e-05
  1584 :  6.6775623e-04 -3.5539872e-05  2.9414198e-04
  1585 :  3.4697719e-23 -7.2913186e-23  1.1056872e-23
  1586 : -1.3691619e-04 -1.9543755e-05  2.2895910e-05
  1587 :  4.9166479e-04  4.1261449e-04  3.4968048e-04
  1588 : -1.0545176e-52 -4.1435700e-53  1.9130505e-52
  1589 :  1.8570738e-01  1.4427648e-02  2.0380898e-01
  1590 :  1.2026322e-16 -2.9139277e-16  4.4822871e-18
  1591 :  8.5437850e-26 -1.1316589e-24  2.2172540e-24
  1592 :  6.3768937e-47 -7.4012594e-47  9.4023549e-47
  1593 :  9.6633561e-10 -1.7872001e-09 -1.4161956e-10
  1594 : -7.7116584e-20  2.3382760e-19 -1.7705392e-19
  1595 : -8.1986335e-07  7.6780061e-09 -6.7007162e-07
  1596 : -6.2620411e-20  8.1677570e-20 -1.4408025e-19
  1597 : -1.5304112e-05  2.1913553e-05  9.2804893e-06
  1598 :  9.1593404e-06 -1.7155153e-04 -4.0783146e-05
  1599 :  1.1897859e-05 -2.0089992e-05  1.9334362e-05
  1600 :  3.4752932e-07  9.7436716e-08  6.4380831e-09
  1601 : -1.2098170e-04 -2.4082203e-03  7.8304262e-04
  1602 : -7.4293598e-03 -5.9647153e-03  2.9628735e-03
  1603 :  7.7173156e-24  1.7988356e-25 -6.5687599e-24
  1604 :  1.0173795e-64  8.6573547e-64 -7.7424753e-64
  1605 : -2.2042493e-27  4.1918268e-27 -1.0049844e-27
  1606 :  2.1735988e-61 -6.7331725e-62 -5.4074671e-62
  1607 : -1.0368143e-06 -1.1811915e-06  2.3508131e-06
  1608 :  1.6866764e-35  3.2122658e-35 -1.0813142e-34
  1609 :  4.5450850e-37 -1.6608900e-37 -9.2683090e-38
  1610 : -1.1833315e-30  5.9129400e-30 -3.6979535e-30
  1611 :  1.2527849e-01  7.8816179e-02  9.7394075e-02
  1612 : -5.3121583e-03  5.3827924e-02  4.0951022e-03
  1613 : -1.1444071e-30 -4.6115722e-31  7.2428371e-31
  1614 :  1.6441470e-04  1.7046693e-04  3.5836291e-04
  1615 :  2.0802770e-63  5.0453934e-63 -3.4222783e-63
  1616 : -9.8251839e-23  4.5778641e-24  2.2832020e-22
  1617 : -1.1257988e-34 -5.7207727e-35  3.0783306e-34
  1618 :  2.1509372e-39 -5.6445850e-39  6.9583916e-40
  1619 : -1.0669528e-10 -7.2842267e-12  9.5631758e-11
  1620 :  2.2732401e-11  1.0223973e-11 -9.9249341e-12
  1621 :  7.7485909e-45 -7.6318117e-45 -9.5426454e-45
  1622 :  7.7924640e-02 -7.8174337e-03 -6.0084769e-03
  1623 : -3.4045794e-04  1.8342595e-03  3.3901821e-04
  1624 :  6.7070799e-02  6.7810790e-02  1.3252304e-01
  1625 :  6.6758934e-06 -1.7528107e-06  4.3298108e-06
  1626 : -6.8329055e-08  1.4483510e-07  1.9333033e-07
  1627 : -8.6704129e-56  1.8852900e-56  4.5931512e-56
  1628 :  2.1985691e-21  4.8339474e-22 -1.0013106e-21
  1629 :  8.9318593e-34 -7.5238590e-34  1.5679168e-33
  1630 : -1.8036240e-05 -1.3789335e-04 -1.8644396e-04
  1631 :  6.5994144e-10 -3.5408882e-10  1.1647865e-09
  1632 : -1.9300796e-45  5.2660715e-46  7.4211641e-46
  1633 : -6.3168340e-71  1.8316117e-70 -4.8879047e-71
  1634 :  1.1955056e-06  2.6420073e-06  1.2771514e-06
  1635 :  9.1693628e-29 -3.3822496e-28  1.3867168e-28
  1636 :  3.1373233e-35 -2.9310171e-34  2.3838327e-34
  1637 : -1.0700836e-62  8.0492188e-63  1.2418198e-62
  1638 : -7.0817947e-20  1.6182267e-20  2.1821895e-20
  1639 :  3.4886317e-45 -3.2847837e-45  3.8962587e-46
  1640 :  2.4057770e-38  1.5704321e-38 -6.2626217e-38
  1641 :  2.6141679e-46  8.0307844e-47 -1.5348217e-46
  1642 :  1.5887271e-01  9.8338265e-02  1.3563871e-01
  1643 : -2.5429131e-07 -1.2848802e-07  1.5529329e-07
  1644 : -2.4596709e-06 -1.3737771e-06  5.7176849e-06
  1645 : -9.2120274e-49  2.7069523e-48 -8.4315265e-49
  1646 :  1.9171009e-04 -1.5195888e-04  1.7300418e-05
  1647 :  1.3960878e-36  1.0696647e-36 -3.7938454e-36
  1648 :  3.7272250e-18 -9.7081263e-19 -1.5705235e-18
  1649 : -8.6177911e-18 -2.0122315e-15  2.5795243e-15
  1650 :  1.2098094e-27 -2.1713313e-27  2.6396117e-28
  1651 :  1.4557839e-24  1.6953357e-24 -1.3160557e-24
  1652 : -3.6368092e-06  1.8428364e-05 -3.5280863e-06
  1653 : -1.4860669e-70 -8.8985967e-71  4.8342894e-70
  1654 : -2.3146639e-16  9.2922158e-16 -2.9426138e-16
  1655 : -3.4644591e-08  8.1962645e-08 -6.9912939e-08
  1656 :  1.3369856e-03  1.0131354e-03 -3.0740690e-03
  1657 : -8.1396757e-16 -4.5148930e-15  6.7890147e-15
  1658 : -1.3542593e-16  1.5806349e-17 -1.0140510e-16
  1659 :  4.2788223e-07 -1.9432349e-06  6.5445065e-07
  1660 :  7.8296261e-08  2.4758208e-07 -8.7224918e-07
  1661 :  7.5373939e-04  9.7939065e-04 -3.7224345e-04
  1662 :  1.0928355e-52 -1.8107655e-52 -3.8442339e-53
  1663 :  1.7689679e-50  2.0821452e-49 -1.0681431e-49
  1664 :  1.8670598e-47 -3.6840575e-47  5.1593726e-47
  1665 :  1.2016937e-59 -2.1425450e-59 -5.9613406e-60
  1666 : -9.4048055e-16  2.5959655e-16  1.8861430e-15
  1667 :  8.4584837e-48 -2.3320685e-47  3.1049636e-47
  1668 :  1.4836533e-14 -2.7445874e-14  3.2538517e-15
  1669 : -5.4380668e-03 -7.4153889e-03  5.2912767e-02
  1670 : -4.6019823e-38  1.3649856e-37 -2.2911826e-37
  1671 : -5.8664283e-59  2.8228808e-59  9.8088615e-59
