Number of elements 2948
  1261 : -1.2709498e-05  2.1921142e-06  4.0674991e-06
  1262 : -2.9243550e-20 -1.6303147e-20  1.7650442e-20
  1263 : -2.1072871e-16  1.7879051e-16 -2.5467143e-16
  1264 :  2.1602415e-34 -6.9240696e-35 -4.8400031e-35
  1265 : -1.1626291e-54  1.0948842e-53 -2.1508701e-53
  1266 :  8.2534729e-04 -3.5785434e-04  1.3449678e-05
  1267 :  7.2798527e-53 -5.3488379e-53  7.3738233e-53
  1268 :  3.2105620e-14 -4.2922613e-14  7.1072068e-15
  1269 : -5.8181540e-21 -2.7226619e-21  1.2743234e-20
  1270 :  9.4707275e-18  3.1690265e-17 -3.1367199e-17
  1271 :  4.6362021e-12 -1.7202469e-11 -9.6159511e-12
  1272 : -8.8978800e-49 -5.5092328e-50  3.8551068e-49
  1273 :  2.1891820e-15  4.2510394e-15 -4.0726102e-15
  1274 :  1.0174133e-22 -1.1693846e-22  1.0088706e-23
  1275 : -1.8096825e-39  9.9282910e-40 -5.6904367e-40
  1276 :  2.1592130e-13  2.8363801e-13 -9.4497819e-13
  1277 : -1.2127576e-04  3.6171801e-05  2.3472492e-05
  1278 :  7.0825243e-10 -5.7670921e-11 -2.7079849e-10
  1279 :  8.4859297e-17  1.2886864e-15 -1.2816858e-15
  1280 :  3.1544218e-04  4.0364591e-04  4.5041671e-04
  1281 :  8.6321432e-25 -2.3945311e-24  7.0411658e-25
  1282 :  3.0139602e-08 -1.4967236e-08 -5.5183356e-09
  1283 : -3.5764685e-07  1.5454097e-07  1.7232347e-07
  1284 : -1.0639760e-29 -4.9333924e-30  5.6566519e-30
  1285 :  3.3836473e-36 -2.1228814e-35  5.1737917e-36
  1286 : -1.4853142e-16  1.0372491e-16  1.3522848e-17
  1287 :  9.4854846e-47 -3.1884318e-46  5.9125779e-46
  1288 :  3.2441999e-22 -1.0279486e-21  3.3797318e-22
  1289 : -1.2844446e-02  2.0904654e-02 -1.0096406e-02
  1290 : -5.9129300e-02 -9.4043435e-02 -2.2493380e-01
  1291 :  1.0645212e-01 -1.3101338e+00  1.8848357e+00
  1292 : -1.7132631e-10  1.8981582e-10  3.3180105e-10
  1293 :  1.4195045e-06  1.5959713e-06 -1.5163516e-06
  1294 :  1.2678478e-20 -4.7623248e-20  1.7073850e-20
  1295 : -2.8908114e-42 -3.0545008e-42  1.7097513e-42
  1296 :  1.2193567e-06 -8.9307305e-07 -3.4219983e-07
  1297 : -6.0079756e-03 -7.2316165e-03 -3.1517596e-03
  1298 : -7.2208726e-39  2.1720439e-38 -1.2797056e-38
  1299 : -7.3675634e-34  1.0323769e-34  4.3621881e-34
  1300 :  2.7393543e-43  2.6050449e-43 -8.2589083e-43
  1301 : -9.0936840e-21  2.7795583e-21  3.5676934e-21
  1302 :  1.6424322e-12  1.1038200e-12 -3.8275345e-12
  1303 : -1.3108801e-02 -1.0893490e-02  2.1324133e-02
  1304 : -2.3335759e-06 -4.8082366e-07  1.3389886e-06
  1305 : -4.8327057e-56 -1.8111723e-55  1.0463666e-55
  1306 : -2.1923885e-18 -1.3345944e-17  1.7692332e-17
  1307 : -9.7898592e-15 -7.4388575e-16  1.2693155e-14
  1308 : -4.3606045e-16  9.7777434e-17  5.6309539e-16
  1309 :  1.4805349e-03  6.6925827e-04 -8.1446973e-04
  1310 : -4.8295768e-11 -5.5820867e-11  1.5844313e-10
  1311 : -1.5828737e-44  8.1064159e-45  4.1468756e-45
  1312 :  1.8725751e-37 -4.1010186e-37  1.4939447e-37
  1313 :  1.6188275e-46 -9.9824341e-47 -2.3550250e-46
  1314 : -7.0549861e-44  1.5515580e-43 -1.0385306e-44
  1315 :  2.5385620e-24 -3.5760010e-24 -1.5428428e-24
  1316 :  2.5359941e-32 -7.1298610e-32  1.5310322e-32
  1317 : -2.0146850e-09  3.9358279e-10 -7.9502853e-10
  1318 : -2.3183485e-46 -2.8811750e-46  2.1861202e-46
  1319 :  6.8947835e-33 -4.5801103e-33 -1.0417211e-33
  1320 :  3.8288768e-22  3.3525402e-22 -1.1587251e-21
  1321 :  1.4517305e-12  4.7780778e-13 -2.0234449e-12
  1322 :  9.7794077e-04 -3.7494152e-04  3.5101175e-04
  1323 :  1.0164671e-53 -1.1733206e-53 -1.0870884e-53
  1324 : -5.4194783e-54  1.7798375e-53 -5.9471340e-54
  1325 : -1.7014203e-09  3.5587092e-10  2.7809095e-10
  1326 : -3.3769995e-02 -3.0407325e-02 -4.9942349e-02
  1327 : -7.2997461e-14  9.8919702e-15  7.5140863e-14
  1328 :  4.8620048e-44  1.2623775e-44 -2.5840275e-44
  1329 : -2.0173441e-16 -2.0135800e-16  6.0291364e-17
  1330 : -3.4953914e-25  2.4506887e-26  2.0301217e-25
  1331 :  2.6684479e-01 -3.5476156e-02  1.6052341e-01
  1332 :  2.2479893e-60  7.2896174e-59 -4.0075783e-59
  1333 : -7.1203542e-39  1.9001089e-39  2.8271943e-39
  1334 : -7.0849342e-02 -9.7145686e-02 -7.6655114e-02
  1335 : -6.5230181e-10  1.1453001e-09  8.5207691e-10
  1336 : -3.5925246e-20  2.1240442e-20 -2.5176022e-20
  1337 : -4.9598119e-30 -2.8439411e-29  1.6546752e-29
  1338 :  3.5982075e-14 -1.5645606e-13  2.9366224e-13
  1339 :  1.8287607e-41  4.9774954e-42 -2.8164790e-41
  1340 : -1.9458524e-42  9.7803255e-43  2.4879897e-42
  1341 : -2.0838846e-25 -1.5344080e-25  1.5398773e-25
  1342 :  3.6572580e-24  9.0889883e-24 -6.5458265e-24
  1343 : -9.8206723e-53 -1.0306894e-52  8.9016678e-53
  1344 : -5.9883184e-06  6.8039421e-06  7.2217812e-06
  1345 : -1.1195472e-15  1.0313432e-15  6.9100939e-17
  1346 : -7.1699717e-04 -1.2699933e-02 -1.1436514e-02
  1347 :  5.4734343e-48 -2.9034160e-48 -9.2237164e-48
  1348 :  4.3866996e-56 -4.2386608e-56  3.7838256e-56
  1349 :  2.4562035e-61 -2.3379451e-61 -1.9402240e-61
  1350 :  2.8520775e-28 -1.3385291e-28 -7.6111897e-29
  1351 : -8.8270848e-47  5.3052241e-47 -8.2761516e-47
  1352 :  4.1053594e-11  1.9314846e-10 -9.2334999e-11
  1353 : -1.0901711e-12  2.6932262e-12 -7.8539546e-13
  1354 :  7.6008420e-26  1.4989231e-25 -3.2526088e-25
  1355 : -3.3474094e-05  8.3232063e-05 -3.3249762e-05
  1356 :  4.9782381e-18 -7.8951601e-17  4.6388162e-17
  1357 :  5.3896107e-33 -1.5796770e-32  8.9979161e-33
  1358 :  1.4134812e-01  5.4059440e-02  1.4991382e-01
  1359 :  7.4416196e-02  1.2549174e-01  2.4039904e-02
  1360 : -2.6546116e-03  8.7771163e-03 -2.9651806e-03
  1361 : -4.2737307e-48  3.9721619e-47 -2.9518865e-47
  1362 : -4.6875970e-33 -9.3622394e-33  5.8033118e-33
  1363 : -8.1425817e-07  5.0440601e-07 -2.8865884e-07
  1364 :  1.9117263e-07  7.0274458e-08  5.5794869e-09
  1365 :  9.3379321e-02  1.0445523e-01  1.3353961e-01
  1366 : -4.9456280e-16 -5.2420903e-15  1.0065705e-14
  1367 :  4.5834738e-22 -4.0752008e-22  5.2569640e-22
  1368 : -9.6601894e-19  2.5708421e-19  2.5561215e-19
  1369 : -3.0624680e-50 -7.2150365e-50  1.7855685e-49
  1370 : -9.7229214e-09  3.9369576e-10  1.8426495e-08
  1371 : -1.8129270e-05  1.0676730e-05  2.5689589e-05
  1372 :  6.5410361e-17  4.0433626e-17 -2.3782324e-16
  1373 : -1.8259354e-35  4.9915386e-35 -1.3277663e-35
  1374 :  3.0379310e-11 -4.1870714e-11 -4.9372828e-11
  1375 : -5.3128187e-52 -2.6451260e-52  5.8119689e-52
  1376 : -1.9189745e-28  4.2259591e-27 -3.5176217e-27
  1377 : -7.3529795e-56  3.3377750e-55 -1.1818298e-55
  1378 : -6.3325530e-01 -1.9599454e-01 -2.1945312e-01
  1379 : -8.1872830e-07  5.3676389e-07 -5.2011669e-07
  1380 : -2.6172889e-22  2.1429823e-22  4.5813328e-22
  1381 : -1.2391478e-02  5.3862019e-03 -7.5977882e-03
  1382 :  2.1084155e-05 -1.5364319e-06 -2.5770388e-06
  1383 : -2.3007066e-09  7.1034583e-10  2.7343168e-09
  1384 : -3.7394440e-32  1.1802227e-31 -3.2739037e-32
  1385 : -1.9453403e-09  8.2634548e-10  4.7065239e-10
  1386 : -6.7937014e-16 -5.0913087e-16  2.1163736e-15
  1387 :  8.9621633e-49 -4.7617447e-49  4.1089594e-50
  1388 : -9.9837251e-03 -2.8675194e-03  3.4508298e-03
  1389 : -1.4837031e-28  1.2068912e-28 -4.2031799e-29
  1390 :  1.8235057e-01  1.3151325e-01  4.1704117e-02
  1391 :  1.4150599e-50  1.9429973e-51 -7.0634665e-51
  1392 : -8.9584973e-28  8.4357746e-28  2.4812040e-27
  1393 :  9.0775001e-48 -8.9697049e-49 -2.1967635e-47
  1394 : -1.6927678e-02  3.3074822e-02 -8.7200782e-03
  1395 : -7.0041546e-21  2.5736407e-21  1.8188315e-21
  1396 :  1.0199854e-07 -1.9754002e-07 -4.5859788e-10
  1397 :  2.8701688e-32 -8.5720266e-32  1.4453288e-31
  1398 :  2.3835689e-43 -3.7078539e-43 -1.8667937e-43
  1399 :  8.6453463e-06 -5.6489654e-06  6.3979665e-06
  1400 :  1.1111167e-28 -3.6670336e-29 -6.0256757e-29
  1401 : -2.3079995e-35  2.3759467e-35  1.8640041e-36
  1402 :  8.0569796e-05 -8.7815111e-05 -1.8826438e-04
  1403 : -5.8238286e-05  4.4507667e-05  4.9143255e-04
  1404 :  9.3632299e-37  5.0083250e-37 -3.0349419e-36
  1405 : -2.5058712e-30 -1.2593497e-29  7.2740507e-30
  1406 : -4.4753125e-05 -2.2679356e-05  4.5747590e-05
  1407 : -3.7085453e-26  4.7210498e-26  3.8952616e-26
  1408 :  6.2971415e-46  1.5366927e-46 -9.9855499e-46
  1409 :  1.4983461e-01  1.3299330e-01  1.2447038e-01
  1410 :  9.5203892e-18 -1.5042106e-18 -4.5877629e-18
  1411 : -7.0134869e-08  4.2414228e-08  4.6543804e-08
  1412 :  4.8860345e-51  4.1603428e-51 -1.4587801e-50
  1413 :  5.5440330e-26 -7.2669884e-26 -4.3893628e-26
  1414 : -1.7104027e-05 -2.6795765e-05  1.1532629e-05
  1415 :  5.0680938e-30 -4.3553438e-29  1.8550046e-29
  1416 :  7.0106745e-04 -1.5204267e-04 -1.3989202e-03
  1417 :  6.3778751e-12  6.4411428e-13 -2.6267320e-12
  1418 : -2.9237878e-02  3.2963876e-02 -6.9889305e-02
  1419 :  3.1914407e-22  7.0648207e-23 -1.5825721e-22
  1420 :  1.5535075e-34 -2.9437189e-34  5.4375891e-34
  1421 :  2.0997184e-38  7.6752021e-39  2.5603409e-37
  1422 :  9.0809826e-02  9.7899075e-02  7.6342253e-02
  1423 : -1.1421897e-47 -3.7858480e-47  2.0535502e-47
  1424 :  1.2827271e-14  7.1703702e-15 -7.1269863e-15
  1425 :  3.4432910e-21 -2.5000520e-19  1.7574648e-19
  1426 : -9.1283490e-02 -7.5205290e-02  1.1426451e-01
  1427 :  1.6187585e-42 -9.5699637e-43 -6.4678909e-43
  1428 :  7.9621140e-05  1.4372172e-03  3.1882100e-07
  1429 : -2.1854790e-33  4.1445028e-32 -5.6263053e-32
  1430 :  5.8194008e-51  1.5347680e-50 -9.8079711e-51
  1431 :  1.9895880e-13 -1.1902985e-13 -4.6424424e-13
  1432 :  7.6711416e-07 -2.8174227e-06  1.2383884e-06
  1433 :  3.9146559e-02  4.9502259e-02 -1.6562662e-02
  1434 : -7.8221344e-03 -1.7449792e-03  1.5790651e-03
  1435 :  7.6705057e-02  8.9312849e-04  9.1715513e-02
  1436 : -1.0755667e-01 -2.2551672e-01 -1.8504342e-01
  1437 :  5.1892186e-14  7.0508383e-15 -1.3809253e-13
  1438 :  2.7934049e-07 -3.7075674e-07  5.2934358e-08
  1439 :  7.6795786e-56 -8.8010974e-56 -6.8676588e-56
  1440 :  8.9435349e-43 -1.6031459e-42 -2.5642984e-43
  1441 : -1.0301124e-31  1.5923231e-31 -5.4180370e-32
  1442 :  1.5123246e-03  6.4821711e-04 -1.1134928e-02
  1443 : -2.7539276e-09 -1.0570049e-08  1.8654282e-08
  1444 :  2.0772596e-21 -3.3662322e-20  1.2919495e-19
  1445 : -3.9109720e-29  5.3784455e-30  2.3908767e-29
  1446 :  1.6381470e-28  1.3997129e-28 -1.3298340e-28
  1447 : -1.5139205e-01 -4.7593151e-02 -2.1496050e-01
  1448 :  9.7222551e-07  1.8579167e-07 -9.5354583e-07
  1449 :  3.8223988e-13 -3.7594765e-13  1.5181249e-14
  1450 : -1.2501853e-05 -7.9339814e-07  3.0328696e-06
  1451 :  2.2123920e-06  1.9631869e-06 -1.2624838e-06
  1452 :  5.2966947e-09  2.2088341e-09 -1.3839098e-08
  1453 :  5.7287514e-02 -9.5616374e-03 -4.5398866e-03
  1454 : -1.3054335e-04 -1.2544717e-04  5.5111713e-05
  1455 : -1.5980812e-37 -1.3950169e-37  4.5821339e-37
  1456 : -7.5269441e-02  6.4935500e-02 -6.9993410e-02
  1457 : -7.4984255e-02 -9.5370415e-02 -2.1271960e-01
  1458 : -3.1366054e-02 -6.9450676e-02 -5.7793198e-02
  1459 :  5.2714470e-06  1.4464088e-06 -1.0011616e-06
  1460 :  1.2172381e-30 -4.8869172e-31 -1.2769938e-31
  1461 : -2.7235769e-03  1.1032615e-03  1.2473035e-04
  1462 : -1.4149278e-11  1.0853945e-10 -5.6384843e-11
  1463 :  1.3618758e-36 -1.8197825e-36  2.6507506e-36
  1464 :  6.2027347e-30 -3.4426909e-29  1.7336682e-29
  1465 : -1.8197678e-61  6.1841580e-61 -3.9924662e-61
  1466 : -2.4125915e-57  2.0784415e-56 -7.5039167e-57
  1467 : -1.5048037e-24  1.1101363e-24 -1.1402362e-24
  1468 : -3.4496697e-37  8.7104302e-37 -1.7632429e-37
  1469 :  1.0002826e-48 -1.9357772e-49 -3.4624309e-49
  1470 :  1.2132832e-40  5.5983430e-40 -2.7906782e-40
  1471 :  2.0394612e-06 -1.0367050e-04 -5.8358479e-05
  1472 :  6.2128123e-32 -2.0398750e-31  6.6573723e-32
  1473 :  8.3467847e-02  1.1794923e-01  6.0555190e-02
  1474 : -1.2168251e-04  3.1843774e-04  2.9784018e-05
  1475 :  2.0144560e-48 -3.4152417e-49 -3.9277239e-48
  1476 : -2.3715081e-43  5.2754667e-43  1.7458286e-43
  1477 :  2.4286664e-04  7.9474148e-04  1.0521793e-03
  1478 : -1.3954622e-26  1.1074382e-26 -1.3462799e-27
  1479 :  1.2253625e-53 -1.4743302e-53  8.6663548e-55
  1480 : -9.4031558e-04 -4.1878697e-02 -4.9057231e-02
  1481 :  1.2262919e-46  3.8228926e-46 -2.5001148e-46
  1482 :  9.1383597e-02  3.2682535e-02 -2.2907649e-02
  1483 :  2.0207187e-04  4.9426547e-04  7.1882100e-04
  1484 : -1.8544000e-42 -2.6579779e-42  5.3660673e-42
  1485 : -2.2843918e-06  7.5411434e-08 -1.2216571e-06
  1486 :  8.6170072e-04  1.5674994e-03 -1.4217127e-03
  1487 : -3.0128487e-02 -6.8840337e-03 -3.8008213e-02
  1488 :  1.4509082e-48 -6.0856906e-49 -2.3813085e-48
  1489 : -1.2097646e-45  3.2968849e-45 -9.4898998e-46
  1490 : -1.9834810e-16  1.0133931e-17  8.1916896e-17
  1491 :  5.8107099e-12 -1.1547408e-11 -6.4922067e-13
  1492 :  2.5695754e-16 -1.0117625e-15 -1.2132037e-15
  1493 : -7.5380373e-44 -8.7787992e-44  6.8145649e-44
  1494 :  8.9772913e-57 -4.4813025e-57  1.3885064e-57
  1495 :  1.2671978e-12 -7.4504319e-12  3.2712180e-12
  1496 : -4.7370438e-23 -2.9165587e-23  1.0470927e-22
  1497 :  4.9677710e-19  2.7796099e-20 -2.9198897e-19
  1498 : -1.1527255e-41  4.8389762e-41 -2.1088720e-41
  1499 :  6.2220585e-41 -3.0141119e-40  2.2486917e-40
  1500 : -8.6422102e-20  3.3659186e-20 -2.8008563e-20
  1501 :  2.1945861e-11  1.5166030e-11 -9.4924860e-12
  1502 : -1.5978505e-46 -3.2214813e-48  7.6615248e-47
  1503 :  2.9153800e-31 -3.0602899e-31  6.8701817e-31
  1504 :  9.0758383e-02  9.0086696e-02  5.9048485e-02
  1505 : -3.9943674e-20  2.5110905e-20 -2.4911850e-20
  1506 :  2.6124001e-02  4.2001974e-02  9.5154705e-02
  1507 : -6.8075221e-09 -3.5570462e-09  8.9081548e-09
  1508 :  5.6157061e-11 -1.2898524e-11 -3.1983327e-12
  1509 :  9.9196565e-27 -9.5060868e-26  7.7554664e-26
  1510 :  3.6254020e-36 -1.7999225e-36  6.0552085e-37
  1511 :  3.0330882e-02  1.0025876e-01 -3.1409980e-02
  1512 :  4.0102286e-50 -1.9427494e-50  8.1157764e-52
  1513 : -1.6577970e-37 -1.7781966e-37  2.0808834e-37
  1514 :  2.0046478e-05  1.7147258e-05 -4.3655636e-05
  1515 :  7.5103489e-06 -2.3351498e-06 -2.2915923e-06
  1516 :  2.0587707e-05 -4.9749967e-05  2.2733039e-05
  1517 : -2.8161836e-01 -2.1386347e+00  1.6776592e+00
  1518 : -1.4605320e-22 -1.8335118e-22  5.6850041e-22
  1519 : -1.0853725e-15  1.9523761e-15 -4.2272479e-16
  1520 : -7.4573271e-20  1.4076231e-20  2.4413062e-20
  1521 :  4.5950784e-27 -8.3309985e-27 -3.0245049e-27
  1522 :  1.4091542e-18  1.3010826e-18 -9.5421687e-19
  1523 :  1.4358850e-14 -8.1828597e-15 -1.3562117e-14
  1524 : -3.0585921e-02 -2.9197330e-02 -5.0877647e-02
  1525 :  1.0444893e-03 -1.5848376e-04 -2.7204997e-04
  1526 :  1.7666099e-58 -9.2963816e-59 -2.7181766e-58
  1527 : -1.0120027e-32  4.5213223e-35  9.4677949e-33
  1528 : -5.7305581e-02 -1.9780509e-01 -9.2007094e-02
  1529 :  4.6904771e-09 -7.8357923e-10  1.9345791e-09
  1530 : -2.5169751e-60  2.2008045e-60  1.3216450e-60
  1531 :  4.9204127e-49  2.5285841e-49 -3.2344768e-49
  1532 :  4.1702584e-42 -6.1069311e-41  2.5676394e-41
  1533 :  3.7732060e-04  1.5760621e-03  1.5788565e-04
  1534 :  1.4398854e-13 -2.9687966e-13 -5.2424649e-14
  1535 :  4.4473867e-14  3.8405313e-14 -9.7532551e-14
  1536 : -1.7964195e-15 -2.3995999e-15  7.5622300e-15
  1537 :  7.6890504e-23 -1.4153802e-23 -4.6291311e-23
  1538 : -1.7586045e-04 -1.7117756e-04 -1.9176990e-06
  1539 :  3.4454706e-44 -8.4689051e-44  1.0871736e-44
  1540 :  1.0153700e-07 -7.8650845e-08  1.2916344e-07
  1541 :  4.7031788e-14  8.1703174e-14  2.1013930e-14
  1542 :  3.9460139e-02  4.9375948e-02  9.7670108e-02
  1543 : -1.8899495e-02 -2.0437456e-02 -1.0051812e-02
  1544 :  1.8428892e-27  3.1642611e-28 -5.9245102e-28
  1545 :  1.5566637e-05 -1.4849163e-04 -9.6739751e-05
  1546 :  4.5785419e-45 -9.9875934e-46 -1.5297376e-45
  1547 : -6.1976407e-19  1.9611730e-19 -4.0501389e-19
  1548 :  1.1671502e-07  7.7072174e-08 -5.1626474e-08
  1549 : -1.3870302e-09  7.1728068e-08 -2.6218893e-08
  1550 : -1.6123154e-24  2.0918195e-24  1.2268474e-24
  1551 :  2.0327948e-01 -1.7717967e-01 -5.8863798e-01
  1552 : -6.8748352e-02  5.3563535e-02  1.3512208e-01
  1553 : -3.7746537e-02 -5.1440206e-02 -7.0601570e-02
  1554 : -9.5643111e-20  1.7271893e-19  9.9046155e-20
  1555 :  6.1299787e-15 -1.8147129e-14  2.4955461e-15
  1556 : -2.5981984e-35  7.8612434e-36  4.6963785e-35
  1557 :  1.6009349e-31 -6.2738278e-31  1.2145910e-30
  1558 : -2.0956840e-34 -2.9855272e-34  2.1129024e-34
  1559 : -2.2386949e-06 -1.7438261e-06  5.7100678e-06
  1560 : -1.1005677e-04 -2.7304720e-03 -5.8741382e-05
  1561 : -1.8337646e-31  3.3356858e-31 -7.1240914e-32
  1562 : -2.1884424e-08  8.3436165e-09 -6.6383546e-09
  1563 :  1.1392169e-05 -1.3363295e-05  1.7778632e-05
  1564 :  4.6460877e-33 -5.2168205e-32  4.1666301e-32
  1565 :  2.2798780e-14 -5.6743066e-14  1.1498391e-14
  1566 : -2.3278339e-46 -2.7750512e-44  3.2576477e-44
  1567 : -1.4066276e-18 -5.4471482e-19  3.3179401e-18
  1568 :  6.7948119e-31  2.3592655e-30 -1.3000739e-30
  1569 :  3.8400612e-53  7.4034789e-54 -2.0215872e-53
  1570 :  4.8525964e-15  3.3601133e-15 -3.2097897e-15
  1571 :  6.4392755e-09 -9.6986151e-09 -1.0966656e-08
  1572 : -3.7607460e-10 -4.1514187e-11 -1.5982358e-10
  1573 : -1.8417617e-28  7.5252461e-29  4.4544896e-28
  1574 :  2.4561406e-38  4.3985048e-38 -8.3887122e-38
  1575 :  1.0936042e-53 -5.4516766e-53  3.3213245e-53
  1576 : -3.8072068e-16 -2.2177533e-16  1.8424486e-16
  1577 :  8.2975082e-11 -7.6811473e-11 -1.0945680e-11
  1578 :  6.3059434e-48 -1.4999172e-48 -3.7290586e-48
  1579 :  2.3820897e-36 -1.0053397e-36 -8.9722289e-38
  1580 :  2.8390971e-09 -4.2611775e-09 -7.3276691e-09
  1581 :  1.0314112e-02 -2.3754227e-02 -3.9398035e-02
  1582 :  7.6791770e-03  7.3452770e-02  2.6323476e-02
  1583 :  3.6236937e-04  1.3140780e-04  3.6547388e-04
  1584 : -1.8054567e-03 -5.0069744e-03 -5.2083154e-03
  1585 : -1.6878074e-19  1.3557449e-19  2.2721518e-20
  1586 : -2.1121937e-04  9.2524938e-04  9.6588644e-04
  1587 : -6.6688970e-03 -1.1031894e-03 -5.9239286e-03
  1588 : -1.4407075e-45 -4.8558896e-47  1.4986633e-45
  1589 : -4.7638798e-02 -6.5179168e-02 -6.2156763e-02
  1590 : -1.4297764e-14  7.6131712e-14  9.3117432e-15
  1591 : -1.0580141e-21  1.3852023e-21 -1.3806613e-21
  1592 :  2.2094973e-40 -2.2556249e-40  2.8371975e-40
  1593 :  2.9139671e-08 -1.5897432e-08  7.6732592e-08
  1594 : -9.6868042e-17  2.6704743e-16 -7.3303277e-17
  1595 :  5.0261281e-05 -8.7081434e-05 -7.9063313e-05
  1596 : -1.1717077e-16  1.5799597e-16 -2.4128112e-16
  1597 :  8.5575345e-04  2.0574912e-05 -3.3814066e-04
  1598 :  2.2536633e-03  2.8658136e-04 -6.3750380e-03
  1599 :  3.4412337e-04  2.0374119e-04  4.2451581e-04
  1600 : -2.6540168e-05 -5.7219982e-05  3.9200772e-05
  1601 :  7.5546977e-03  2.4175719e-02 -1.3161957e-03
  1602 :  5.7657042e-02  6.0057851e-02 -4.5680960e-03
  1603 :  3.6198253e-19 -7.0489220e-20 -1.7494432e-19
  1604 :  3.3310893e-55 -9.9398891e-56 -2.6349754e-55
  1605 : -1.2665073e-23  2.5269696e-23 -6.3141614e-24
  1606 :  4.0433711e-53 -2.4783279e-53 -4.7309750e-54
  1607 :  2.0475746e-05 -1.0261950e-05 -1.0674577e-04
  1608 :  9.2038194e-31  6.7485553e-31 -3.6556712e-30
  1609 :  6.1215349e-32 -2.2122153e-32 -9.6184038e-33
  1610 :  2.9405219e-27 -1.9657829e-26  1.3685007e-26
  1611 :  1.8869950e-02 -4.2323140e-02  3.9450919e-02
  1612 :  7.9268358e-02  1.4066701e-01  1.3480651e-01
  1613 :  1.3109815e-26  4.9230889e-27 -9.8004962e-27
  1614 : -4.0580361e-04 -5.9119003e-03 -5.9763874e-03
  1615 : -8.6403977e-56 -2.2780902e-55  1.5088677e-55
  1616 :  6.2986158e-20  1.4648455e-21 -1.6464073e-19
  1617 :  3.6140758e-30 -7.1596559e-30 -3.8741256e-31
  1618 :  9.8346150e-35 -4.9294511e-34  8.5890615e-35
  1619 : -2.0667101e-08  2.0360025e-08  1.5623774e-08
  1620 :  2.7499180e-09  4.0181449e-09 -6.5401521e-11
  1621 :  1.4789855e-38 -1.5845672e-38 -1.9056683e-38
  1622 :  1.1550824e-01  8.4931727e-02  9.4022404e-02
  1623 :  3.9956621e-03 -1.4788168e-02 -6.7379088e-03
  1624 : -5.6415808e-02 -3.7861300e-02  1.6508628e-02
  1625 : -1.0450611e-04  8.1816296e-05  1.3018071e-05
  1626 : -5.7970585e-06  1.3240002e-05  1.2652714e-05
  1627 : -3.0576415e-48  7.6468110e-49  1.2986618e-48
  1628 :  1.3697264e-18 -1.0352934e-18 -2.4443939e-19
  1629 :  7.9202469e-30  2.8793436e-29 -4.3229995e-29
  1630 :  1.3622927e-03 -1.3409102e-03 -9.4557728e-04
  1631 : -2.6883330e-07  6.0243241e-08  3.8587125e-07
  1632 : -5.8201239e-39  1.5631651e-39  2.0424521e-39
  1633 : -2.3667186e-61  6.8873641e-61 -1.8545146e-61
  1634 : -1.6682142e-05 -3.1632587e-06 -3.7547168e-05
  1635 : -4.7533121e-25  1.2858711e-24 -1.6606900e-25
  1636 :  2.5594697e-30 -6.2402090e-30  7.2906808e-32
  1637 : -6.3852918e-55  2.7248654e-55  9.1820867e-55
  1638 :  2.4417369e-17 -5.2008211e-18 -4.9048456e-18
  1639 :  1.4509543e-39 -1.7703882e-39  4.3621774e-40
  1640 :  4.2827528e-35  3.7822429e-33 -1.0762711e-32
  1641 :  2.1567914e-40  9.3240568e-41 -1.2625404e-40
  1642 : -7.4046888e-02 -6.8760439e-02  5.0791227e-02
  1643 :  1.0206173e-05  5.0397984e-06 -4.3807942e-06
  1644 : -4.6082611e-05 -1.8881414e-04 -8.1294609e-05
  1645 : -1.0738488e-42  3.0176504e-42 -8.1841882e-43
  1646 : -4.8288125e-03  2.3447277e-04 -3.1109118e-03
  1647 : -1.8412262e-31 -8.9222823e-33  1.9898350e-31
  1648 :  8.9486322e-15 -2.4088535e-15 -3.8942277e-15
  1649 :  1.3226333e-13  3.8507369e-13 -7.9975285e-13
  1650 :  2.0052588e-23 -3.4272489e-23  4.1622286e-24
  1651 : -3.6331528e-21 -2.6698220e-21  2.3990549e-21
  1652 : -4.0972280e-04 -1.7642859e-04  1.0705835e-03
  1653 : -8.2165054e-61  1.3652378e-61  1.6964929e-60
  1654 : -8.6951311e-14 -6.3315697e-14  3.9614040e-14
  1655 : -3.5240673e-05  1.5153653e-05  7.3403062e-06
  1656 : -2.5258620e-02 -3.3145134e-04  7.0049737e-02
  1657 : -1.7447919e-12  6.1545815e-12 -1.1309833e-12
  1658 :  3.8386548e-14 -8.9059822e-14  2.7140697e-14
  1659 : -4.1463277e-05 -1.0549341e-04 -2.7327782e-05
  1660 :  1.3229733e-05  1.6246818e-05 -6.1230163e-05
  1661 : -8.3346500e-03 -5.7765456e-04 -1.3059190e-02
  1662 :  4.4325602e-46 -7.2992648e-46 -1.6400229e-46
  1663 :  1.9011156e-43  6.9140517e-43 -5.1489554e-43
  1664 :  2.7311347e-41 -3.9028352e-41  5.1054546e-41
  1665 :  1.3768676e-51 -2.5236200e-51 -8.3618393e-52
  1666 :  7.9246610e-14 -1.7090264e-13 -1.1444661e-13
  1667 :  1.3974263e-41 -4.3257995e-41  6.4884471e-41
  1668 :  1.1093312e-12  1.4592853e-12 -8.3167529e-13
  1669 :  7.5050918e-02  9.1368421e-02  1.4666795e-01
  1670 : -2.0154864e-33  4.3462488e-33 -6.8428015e-33
  1671 : -2.7799476e-51 -2.3674172e-52  6.4955322e-51
