Number of elements 2948
  1676 :  5.1603597e-79 -1.4639537e-79 -1.8164788e-79
  1677 :  6.7984877e-93  8.1868872e-93 -2.3642368e-92
  1678 :  2.6310510e-50  3.1700025e-50 -8.5050604e-50
  1679 : -9.0328785e-48  9.1886344e-47 -7.3166498e-47
  1680 : -8.2659251e-98 -1.2154427e-97  3.2700876e-97
  1681 :  1.2749604e-19 -1.4167878e-19  1.9609163e-19
  1682 : -2.4382965e-105 4.3631322e-106 1.8529753e-105
  1683 :  1.0469830e-84  6.4395310e-84 -8.5424072e-84
  1684 :  1.7063937e-07 -2.3403827e-07 -2.3316780e-07
  1685 :  1.8581713e-63 -1.6845165e-63 -2.1019802e-63
  1686 :  3.3060441e-09 -5.9631719e-09  2.4169415e-08
  1687 : -1.0316568e-04  7.8188537e-05  1.3050540e-04
  1688 :  2.4602229e-01  4.7495951e-01 -2.9562390e-02
  1689 :  1.9974840e-41  1.0168683e-41 -3.9465880e-41
  1690 : -7.5350253e-54 -7.7155574e-54  6.0028659e-54
  1691 : -7.9376207e-21  7.4678064e-21  9.7801567e-21
  1692 :  2.0677463e-01  2.9521487e-01  3.3414093e-01
  1693 :  1.8366312e-87  7.2410026e-88 -4.4494444e-87
  1694 : -3.4573687e-37  2.8548502e-38  1.4735513e-37
  1695 :  5.9043613e-65 -5.1529804e-65  4.5209630e-65
  1696 :  1.0140278e-05  1.1192072e-05 -5.4726993e-05
  1697 : -1.6053854e-24  9.5893728e-24 -5.5162732e-24
  1698 :  1.2986063e-12 -6.3455635e-13  4.1531535e-13
  1699 :  3.6743393e-25 -6.0355493e-25 -1.6026091e-25
  1700 :  7.0699963e-78 -3.7759929e-78 -1.5968321e-78
  1701 : -2.2304082e-100  1.0645805e-99 -6.2709802e-100
  1702 :  2.2788591e-25 -7.4255404e-26 -6.7148720e-26
  1703 : -7.3908892e-90 -2.0909555e-89  1.3986511e-89
  1704 :  1.6064247e-91 -8.2087378e-92 -3.8934718e-92
  1705 : -6.9308985e-50  3.2924815e-50 -7.9203562e-51
  1706 : -3.3743213e-21  2.4301755e-20 -8.7005069e-21
  1707 : -4.8854766e-109 -3.6005549e-109 1.3426440e-108
  1708 : -4.9283554e-95  1.2878628e-93 -1.1913061e-93
  1709 :  3.7220950e-24 -6.2415723e-24 -1.8406990e-24
  1710 :  5.8368887e-33  4.1298276e-33 -4.8153163e-33
  1711 :  1.9746657e-36  4.1267336e-36 -2.8903958e-36
  1712 :  5.1279970e-02  2.4219625e-01  5.5328872e-02
  1713 : -3.2356601e-87  4.3361406e-88  1.4251642e-87
  1714 : -3.8184238e-45  1.1320316e-44 -4.7904900e-45
  1715 :  3.9218922e-61 -6.3596254e-61 -1.6180953e-61
  1716 : -9.9271871e-96  1.3557457e-96  4.2794413e-96
  1717 :  2.9076892e-28 -5.6372669e-28 -5.1496913e-29
  1718 : -1.4407225e-54 -1.0159938e-51  1.0116551e-51
  1719 : -4.9946143e-81 -1.1107861e-80  7.8137035e-81
  1720 : -1.4412975e-28 -1.1591354e-28  1.6842207e-28
  1721 :  3.8348328e-36 -1.8565205e-36 -9.4720635e-37
  1722 :  2.8017861e-23  1.0577652e-22 -1.6594046e-22
  1723 :  2.0131645e-19 -4.9744768e-19  7.4124570e-19
  1724 :  4.5974469e-01  5.3504707e-01  2.1240688e-01
  1725 :  2.2697263e-76  1.0257068e-74 -1.4032237e-74
  1726 :  5.7001381e-22  2.0339060e-22 -1.4976869e-21
  1727 : -4.3346570e-12  2.3340000e-12  1.5628479e-12
  1728 :  1.4814685e-13 -1.4531742e-14 -4.5737062e-14
  1729 : -2.0637505e-33  2.2653817e-33 -2.5177103e-33
  1730 :  9.6177907e-66 -1.7725071e-65 -1.8119183e-66
  1731 :  5.3955925e-13 -5.3156418e-13  1.0039493e-12
  1732 : -1.5890750e-69  9.8261275e-70 -4.2579873e-70
  1733 : -3.6905986e-95 -3.0803663e-94  3.8121331e-94
  1734 : -8.0357654e-108 1.7626335e-107 -4.7655588e-108
  1735 :  5.9045997e-96 -2.3264784e-96 -6.3047531e-96
  1736 :  6.1008796e-21  1.3190518e-20 -3.3617953e-20
  1737 :  5.3071383e-09 -2.1237836e-08  1.2653990e-08
  1738 : -1.3660316e-85  1.3899194e-85  1.3813078e-85
  1739 : -1.5510676e-107 -1.1831210e-106 1.6049815e-106
  1740 :  1.1347497e-37 -8.0962687e-38  5.1407436e-38
  1741 :  9.1250039e-33 -2.8870130e-32  5.2307920e-32
  1742 :  4.3043851e-22 -6.0429721e-22  8.4620204e-22
  1743 : -3.8321461e-08  1.7888924e-07 -8.5619337e-08
  1744 :  5.7344047e-09 -3.6875182e-08  1.1934814e-08
  1745 : -1.2040508e-09  2.1178435e-09 -4.1735074e-10
  1746 :  8.2725941e-16 -8.4173074e-16 -1.0085906e-15
  1747 : -7.8527761e-16  2.1697612e-15 -7.8634516e-16
  1748 :  1.4154332e-81 -2.2827348e-81 -7.7320246e-82
  1749 :  7.7395893e-10 -1.7843988e-10 -1.1429584e-10
  1750 : -3.5831272e-42  3.2075245e-44  7.2646895e-42
  1751 :  1.7002040e-31  2.6951473e-35 -2.6636089e-31
  1752 : -1.0213719e-02 -5.7576539e-03  1.9952511e-03
  1753 :  6.3909777e-08 -2.3754313e-07  3.0021900e-08
  1754 : -4.2840706e-12  9.4235797e-12 -1.6020415e-12
  1755 :  6.4676345e-14 -5.3602845e-14 -9.3734090e-14
  1756 : -1.0167745e-33  1.3036741e-33 -1.4227913e-34
  1757 : 4.1422479e-101 7.0862586e-101 -1.7801161e-100
  1758 :  8.6500328e-73 -5.8099378e-73 -2.7656142e-73
  1759 :  1.4019807e-24 -9.6516829e-25  6.8663613e-25
  1760 :  7.1126663e-68  7.5480209e-69 -5.5479064e-68
  1761 : -5.4458302e-94  4.1530200e-95  2.4659695e-94
  1762 :  1.7135852e-11  1.0420404e-10 -1.0447291e-10
  1763 : -1.3883558e-63  4.6424788e-64  1.4248458e-64
  1764 : -4.5289864e-34  5.7635173e-33 -4.8717828e-33
  1765 :  1.4074331e-39  4.2347752e-40  1.8740777e-40
  1766 :  2.1752816e-14 -1.8926783e-14 -3.6672420e-14
  1767 : -4.1793367e-86  4.1286257e-86 -4.3272003e-86
  1768 : -5.8223488e-22  1.6062198e-22  2.1101718e-22
  1769 : -4.2342511e-25  9.5398141e-26  8.9130998e-25
  1770 :  5.4973570e-79 -1.0155279e-78 -1.1182909e-79
  1771 : -5.3193911e-89 -2.3002910e-89  3.7595011e-89
  1772 : -3.2305591e-79  3.9095844e-78 -1.7713977e-78
  1773 :  4.2813614e-23 -2.9320628e-23  1.9911725e-23
  1774 : -3.1054955e-69 -3.9831506e-69  1.0245199e-68
  1775 :  2.5692388e-33 -2.4092486e-33 -2.9374239e-33
  1776 :  3.5945403e-99 -1.0915824e-99 -6.1768412e-99
  1777 : -6.9431412e-101 1.0704965e-100 3.3472086e-101
  1778 :  1.3943371e-38  2.7362662e-38 -2.0092396e-38
  1779 : -1.2861016e-100 2.9651985e-100 -4.6750670e-100
  1780 : -1.4086645e-40  6.0223415e-41  1.6936349e-41
  1781 : -3.9585832e-96 -2.2903475e-96  3.0878973e-96
  1782 : -7.4436149e-72 -1.7901281e-72  1.1605534e-71
  1783 :  2.3367647e-11 -1.8219009e-11 -2.5193659e-12
  1784 : -1.1873200e-71 -8.3401494e-72  3.2145549e-71
  1785 : -1.6280196e-34  1.2382873e-34  2.1362119e-34
  1786 :  4.6332057e-01  2.3090034e-01  2.2101620e-01
  1787 :  5.2322120e-33 -3.2963193e-33  1.7393093e-33
  1788 : -2.9694579e-59  7.9308358e-59 -1.5231582e-59
  1789 :  9.0745229e-10 -1.5443753e-09 -1.6140319e-09
  1790 : -1.9338211e-80  3.3861098e-80  4.8853496e-81
  1791 : -1.2753716e-17  7.2689110e-16 -6.1843260e-16
  1792 :  7.7224448e-42 -3.0361737e-41  1.4893609e-41
  1793 :  3.2009337e-23 -1.4442683e-23 -5.1486505e-23
  1794 : -2.4714158e-08  1.0823255e-08  5.4736937e-09
  1795 : -1.2092345e-07 -9.1730952e-09  4.5591405e-08
  1796 : -2.0710659e-11 -1.0837018e-11  1.3100484e-11
  1797 :  1.2237646e-25 -3.0046588e-26 -6.3167653e-26
  1798 :  2.7762828e-11  1.0356800e-11 -5.5465752e-11
  1799 : -9.7234202e-51  2.2317424e-51  5.2816261e-51
  1800 : -1.5851487e-32  9.4363249e-33 -4.4140145e-33
  1801 : -3.1056213e-16  1.2920631e-16  1.7967842e-17
  1802 :  1.8613389e-13 -3.4218840e-13  4.8647425e-14
  1803 : -2.5775445e-89  6.7555988e-90  9.4479086e-90
  1804 :  1.6283342e-40 -1.9342641e-40  2.3339134e-40
  1805 :  8.3995785e-86  9.0965130e-87 -1.0248907e-85
  1806 :  4.6796119e-76  1.3313602e-76 -2.9536233e-76
  1807 :  9.3934672e-12 -5.3211541e-12  4.3847511e-12
  1808 : -7.2588156e-90 -2.9692269e-90  1.7585465e-89
  1809 : -6.1237812e-35  4.2487650e-35 -2.5811988e-35
  1810 : -1.0884432e-67  7.6572115e-68  1.5792605e-68
  1811 : -5.0834918e-07  3.7565899e-08  1.7391525e-07
  1812 : -2.5792283e-97  3.8160458e-97  1.3583878e-97
  1813 : -9.4838601e-85 -6.9649348e-85  8.1901320e-85
  1814 :  1.8274761e-01  2.4536389e-01 -1.0065977e-02
  1815 : 1.4070805e-102 -4.6160874e-103 -4.7693619e-103
  1816 :  6.0070169e-79  9.2513099e-80 -6.9125216e-79
  1817 : -3.3015727e-89 -1.8924286e-89  7.4636374e-89
  1818 : -1.0389426e-70  4.9043860e-70 -2.8267998e-70
  1819 : -7.8664739e-98  2.3843978e-98  3.0815163e-98
  1820 : -3.2719277e-86  2.6320921e-85 -1.1353693e-85
  1821 : -6.4266589e-45  1.1017462e-44  2.5499962e-45
  1822 : -5.5217966e-67  2.8770812e-67 -3.8343617e-68
  1823 :  6.2193344e-33 -6.9191793e-34 -2.6612192e-33
  1824 : -8.8834150e-11  3.4107751e-11 -1.9576490e-11
  1825 : -9.0085205e-10 -6.6720557e-10 -1.0535952e-09
  1826 : -1.0052546e-69 -5.7993993e-70  7.7837019e-70
  1827 : -3.9006579e-34  1.5527017e-34  1.1611467e-34
  1828 :  1.9815298e-09 -8.5802009e-10 -3.9817346e-10
  1829 : -7.1149821e-71 -1.1663569e-70  3.0473663e-70
  1830 :  1.2795545e-40 -2.4105863e-40  3.7917657e-40
  1831 : -5.9080158e-39  1.7437259e-39  1.6055298e-39
  1832 :  1.8832186e-61  1.6091944e-61 -1.7098018e-61
  1833 : -4.4237107e-44  6.1057435e-44 -7.5192716e-44
  1834 :  4.2892302e-07 -6.2164639e-07  7.5562831e-07
  1835 : -2.7427448e-58 -4.2648784e-59  4.4354331e-58
  1836 : -1.8197685e-05 -5.6549066e-06 -5.9629191e-06
  1837 :  3.3002196e-39  2.3875668e-41 -1.6108794e-39
  1838 : -4.1307654e-41  3.0571590e-41 -2.0965767e-41
  1839 : -1.4059448e-59 -5.7304428e-60  3.4259459e-59
  1840 : -1.3499112e-29  1.1044257e-30  5.7536505e-30
  1841 : -7.6919237e-05 -3.7241355e-03 -1.6639224e-03
  1842 :  5.3174276e-17  1.4048371e-16 -2.8454993e-16
  1843 :  5.4883856e-12  6.6602438e-12 -2.6227807e-11
  1844 :  1.9507575e-16  4.0714697e-17 -1.0824447e-16
  1845 : -1.8325675e-34  4.9687009e-35  8.3817665e-35
  1846 : -1.3448412e-28 -4.7645146e-28  1.1845300e-27
  1847 : -1.9074041e-59  3.6909515e-59  2.0605044e-60
  1848 :  1.7707120e-10 -3.4393151e-10 -1.0399668e-10
  1849 : -6.0714174e-05  7.6141852e-06  1.7068762e-07
  1850 : -8.0096998e-04  6.1417712e-04  3.1228477e-04
  1851 : -1.3485749e-59  4.0086148e-61  6.4474206e-60
  1852 : -3.7306136e-26 -1.1706332e-25  3.0024803e-25
  1853 : -1.0266380e-65 -3.4035254e-65  2.2108363e-65
  1854 : -2.9748063e-106 2.0659211e-106 -1.0643743e-106
  1855 : -3.3656057e-32  3.9603507e-32  2.8846411e-32
  1856 : -1.2803647e-10  2.9343180e-10 -4.8486869e-11
  1857 : -1.5340005e-74  7.1545194e-75  8.2346453e-76
  1858 : -3.8473813e-91  3.1266695e-91 -2.4733205e-91
  1859 :  8.1707451e-19  6.3886625e-19 -5.2212488e-19
  1860 :  9.4223828e-68 -2.7113350e-67  8.7824783e-68
  1861 :  4.1255375e-92  9.2352462e-92 -1.7492471e-91
  1862 : -1.7115509e-36 -1.7679705e-37  1.7915899e-36
  1863 : -1.7900077e-40  2.8467772e-40 -5.5468562e-41
  1864 : -1.1650711e-22  6.4083805e-22 -5.4153742e-22
  1865 : -4.3246102e-78 -7.7984148e-78  2.9413535e-77
  1866 :  1.1834042e-35 -1.2077874e-34  9.4916572e-35
  1867 : -1.9521959e-58  1.4439591e-57 -6.0817639e-58
  1868 :  1.9411096e-13 -3.6943392e-13  1.7567863e-14
  1869 :  1.9274304e-12 -2.2268460e-12 -2.9640379e-13
  1870 :  7.8690017e-08 -2.0107549e-07  3.0300023e-08
  1871 :  1.8746412e-21  2.3276921e-21 -1.9206288e-21
  1872 :  1.5575007e-40 -3.4152134e-40  1.4635487e-41
  1873 :  6.0072879e-55 -2.9276128e-55  1.1110896e-56
  1874 :  6.1803502e-84 -5.2873239e-84  4.4824206e-84
  1875 :  3.1069238e-44 -7.8748515e-45 -1.5322497e-44
  1876 :  4.8310314e-21 -3.2481057e-21  2.4341360e-21
  1877 :  9.5057876e-62  1.2095155e-61 -1.0503346e-61
  1878 :  1.7238097e-75  1.8806384e-75 -5.4946426e-75
  1879 : -3.3959599e-10 -3.4702594e-10  1.3117720e-09
  1880 : -2.4744437e-24  4.1931314e-25  1.4056460e-24
  1881 : 6.3639797e-102 1.0564028e-100 -5.5479237e-101
  1882 : -9.8734615e-17 -5.3474145e-17  5.8074916e-16
  1883 : -1.1627300e-09 -5.6030071e-10  2.3494056e-09
  1884 :  1.1361482e-70 -1.1549926e-70 -1.1875846e-70
  1885 :  1.4604963e-89 -3.4387588e-89  5.0914474e-90
  1886 : -4.0981619e-52 -4.2322502e-52  4.0219513e-52
  1887 :  1.0474825e-36  1.8199186e-37 -1.3689235e-36
  1888 : -4.4382103e-84 -3.9796146e-85  5.2348440e-84
  1889 :  2.2172330e-47 -4.5046305e-47 -8.5176449e-49
  1890 : -9.5878694e-81  5.8712344e-81  3.8550099e-81
  1891 : -6.1133765e-03  2.6825795e-03  1.8995553e-03
  1892 : -4.0407801e-37 -3.0705294e-36  1.6854076e-36
  1893 : -9.2229851e-84 -2.2750540e-83  4.1287582e-83
  1894 : -1.9293149e-46  4.2995120e-46 -4.6902889e-47
  1895 : 4.0350022e-103 -4.6056911e-103 5.2414537e-103
  1896 : -1.3918139e-58  3.7928722e-59  4.7272460e-59
  1897 :  6.8730718e-44  2.1736758e-42 -2.6668284e-42
  1898 : -3.0968352e-22  4.1043752e-22 -5.9816749e-22
  1899 : -9.4081215e-68 -1.3070761e-68  5.2369784e-68
  1900 : -1.0629920e-61 -5.9020408e-62  6.5002239e-62
  1901 : -2.1305820e-19  3.8583464e-19  2.4349955e-20
  1902 :  1.4148571e-16  6.4655801e-17 -3.1271902e-16
  1903 : -2.5513778e-23 -1.1436427e-23  1.6571362e-23
  1904 : -2.3639625e-11  2.0216793e-12  1.6833358e-12
  1905 : -2.3348092e-34 -1.1487542e-33  6.8476921e-34
  1906 :  2.5870669e-14 -3.4858551e-14 -4.4168837e-14
  1907 :  1.0764043e-08 -4.9884105e-09  8.1137683e-09
  1908 : -1.3097390e-22  8.4010799e-23 -5.3000294e-23
  1909 :  2.9636077e-66  2.4603812e-65 -5.4041671e-65
  1910 : -2.2280509e-12 -1.0468622e-11  1.1786911e-11
  1911 :  4.7935734e-15 -3.7876894e-15  7.4447391e-16
  1912 :  1.6572132e-98 -4.1024123e-98  7.5950501e-99
  1913 :  1.4081036e-53 -2.5206930e-54 -9.0471875e-54
  1914 :  2.3488691e-53 -5.3414818e-53  6.3843375e-54
  1915 : -5.2467219e-41  4.8342830e-40 -2.1080995e-40
  1916 :  2.1760644e-13 -6.1699584e-14 -4.8618817e-14
  1917 :  2.5302083e-14  3.5752535e-15 -3.5516105e-14
  1918 : -9.5972052e-36 -1.2762881e-35  3.5764834e-35
  1919 : -9.0769203e-59 -2.9983018e-58  4.8456152e-58
  1920 : -2.6270343e-63 -4.3826900e-64  1.4695327e-63
  1921 :  1.6702910e-70  2.5580465e-69 -2.7493015e-69
  1922 : -2.1306290e-86 -1.8821270e-85  1.0316952e-85
  1923 :  2.3748095e-53  1.1179217e-53 -4.6399292e-53
  1924 :  2.3529523e-08  5.4751267e-08 -1.8652519e-08
  1925 : -1.3610186e-63 -2.1173641e-62  2.3850972e-62
  1926 : -1.0256376e-07  5.8244721e-08 -1.8654657e-08
  1927 :  4.1668335e-08  5.2994103e-08 -1.5162392e-07
  1928 : -6.8347564e-09 -2.8480601e-09  1.3253899e-08
  1929 : -2.3988399e-09  6.0699343e-09  1.3425333e-09
  1930 : -2.0851032e-38  4.6506142e-38 -7.4536553e-38
  1931 : -6.1982681e-18  9.7222870e-18 -1.3433125e-18
  1932 :  2.3606892e-14 -2.6715882e-14  4.0318104e-14
  1933 :  9.6553507e-22 -7.0920497e-24 -9.5464100e-22
  1934 : -1.6051423e-83  1.9129398e-83  1.3577263e-83
  1935 : -5.3440003e-34  8.5661856e-34 -1.5930518e-34
  1936 : -3.0441876e-95  1.6290633e-95 -2.3150283e-96
  1937 : -1.8547295e-51 -2.3534823e-51  2.0059201e-51
  1938 :  6.5291865e-20  2.1805445e-20 -1.1468736e-19
  1939 : -5.1435037e-45 -1.8052562e-44  1.8542775e-44
  1940 :  4.4642324e-77  2.4169118e-77 -3.3585355e-77
  1941 :  5.8235403e-17  1.1572461e-17 -9.5988799e-17
  1942 : -4.1651642e-28  1.0376130e-28  1.4869388e-28
  1943 :  1.8265055e-16 -9.7322895e-17 -3.5436184e-17
  1944 :  5.8800258e-02 -2.6216777e-02 -1.9548772e-02
  1945 : 1.1152723e-100 1.2614284e-100 -3.5044647e-100
  1946 : -2.6451166e-37  1.8437477e-37 -1.1238840e-37
  1947 :  4.4108786e-59  7.2750330e-60 -5.8720277e-59
  1948 :  4.5099222e-55 -9.6284460e-55  3.7196799e-56
  1949 :  5.6420271e-05  1.1531318e-05 -1.2087515e-04
  1950 : -2.3410945e-31  3.3705296e-31  2.0685947e-31
  1951 : -1.0720622e-12 -9.6732658e-13  3.9308466e-12
  1952 : -4.7090061e-03  1.4195740e-03  2.8656743e-03
  1953 :  1.4670767e-59 -3.3187390e-60 -5.5208663e-60
  1954 :  1.9942476e-14  7.9402575e-15 -1.0339375e-14
  1955 :  1.9069707e-09 -1.5485639e-08  8.4687365e-09
  1956 :  5.8248761e-04 -1.2127410e-03  2.0286884e-04
  1957 : -2.8550715e-99  4.2037219e-99  1.5457677e-99
  1958 : -5.8993637e-22  4.8614377e-22  7.4213787e-22
  1959 : -2.8589091e-05  1.6002004e-05 -3.5804080e-05
  1960 : -8.3878826e-18  2.5412900e-18  2.6280847e-18
  1961 : -2.5304252e-15 -3.5000878e-15  1.3419529e-14
  1962 :  4.7611836e-44  1.2445600e-43 -8.3792097e-44
  1963 :  2.0450616e-96  8.5979447e-97 -1.6595633e-96
  1964 : -1.4550918e-57  5.9280983e-58  1.9087291e-58
  1965 : -7.5308569e-08  1.2604661e-08  3.5960234e-08
  1966 :  4.8091625e-41 -2.0731707e-41 -4.9912759e-42
  1967 :  5.7692594e-88 -1.1232642e-86  4.7248842e-87
  1968 :  7.1701435e-84 -8.0510506e-84  4.0744022e-85
  1969 :  7.5645971e-17 -1.0842792e-16  7.0047004e-17
  1970 :  3.3322949e-02  1.8008569e-01  5.7352842e-05
  1971 :  6.0203266e-17 -8.8857253e-19 -6.1036961e-17
  1972 : -7.2469042e-33  1.1219176e-32 -1.6801743e-32
  1973 :  2.1618090e-75 -3.7000238e-75  7.5168237e-76
  1974 : -9.5325066e-29 -6.6423515e-29  2.9990901e-28
  1975 :  7.5374824e-73 -1.4532305e-72 -6.3034686e-74
  1976 :  3.9455062e-29 -6.3156830e-29 -4.1746492e-29
  1977 : -1.8275819e-55  3.9884140e-55 -9.2105434e-56
  1978 : -3.7000336e-07 -1.5613315e-07  9.1304902e-08
  1979 :  2.7724231e-75 -5.3534308e-76 -1.7066821e-75
  1980 :  3.4995816e-35 -1.5817305e-35  1.1443276e-36
  1981 : -2.3715133e-02  8.2113291e-02  6.1386962e-02
  1982 :  1.1382572e-59  3.2091342e-60 -2.9587639e-60
  1983 :  1.4297928e-23 -4.8323475e-24 -2.2004236e-23
  1984 : -2.6646111e-16 -7.3624346e-16  9.7652000e-16
  1985 : -1.2029099e-10 -3.2013938e-11  2.4482904e-10
  1986 :  4.5204715e-32  3.8040969e-32 -4.0674960e-32
  1987 :  8.6087007e-66 -3.1544410e-65  1.1229382e-65
  1988 :  1.7687828e-40 -1.6450275e-40  1.3594487e-40
  1989 : -1.6737914e-112 2.2120200e-112 1.1090731e-112
  1990 :  3.9982885e-31 -1.6943827e-30  9.1616685e-31
  1991 :  3.5057378e-14 -7.1588631e-14 -3.2873676e-15
  1992 : -3.5209278e-41  5.1609712e-41 -8.1517606e-42
  1993 :  4.5828960e-65  5.7459111e-65 -1.4534294e-64
  1994 : -1.0725712e-86  1.8647003e-86  2.9652872e-87
  1995 :  2.4138741e-28 -5.0549413e-28 -4.8795636e-30
  1996 :  9.0700757e-76 -2.7609819e-75  1.3427014e-75
  1997 : -7.2741261e-69  2.6879044e-68 -9.7653449e-69
  1998 : -4.1318770e-11  2.9949480e-11 -5.8068063e-11
  1999 : -6.4237830e-12  8.2535131e-13  1.0994163e-12
  2000 : -6.8484931e-81  5.7983520e-81 -3.9256414e-82
  2001 :  4.8077122e-29  3.1273211e-29 -1.3201949e-28
  2002 :  2.8444171e-43  1.4721895e-42 -8.1384492e-43
  2003 : -6.1830976e-42  1.5947142e-40 -2.2251930e-40
  2004 : -1.7482517e-22  5.2877562e-23  5.4715158e-23
  2005 : -1.7525246e-25  1.7330199e-25  2.1720906e-25
  2006 : -3.0120895e-40  4.8869067e-40  1.2292038e-40
  2007 :  1.4070037e-10 -3.9066419e-10 -3.4242180e-11
  2008 :  1.8678125e-83 -4.0939857e-83  2.3316716e-83
  2009 :  8.4545302e-44  2.3018533e-43 -3.9964806e-43
  2010 :  2.7044134e-40 -9.3459695e-40  2.6339375e-40
  2011 : -7.1627708e-03 -4.4443570e-03 -2.2310681e-02
  2012 :  8.9371301e-66  1.2034686e-65 -3.3092595e-65
  2013 :  2.2887676e-14  9.2653944e-15 -4.5401337e-14
  2014 : -2.6925139e-19 -3.6417082e-18  1.7651397e-18
  2015 :  4.3218278e-06 -3.7533596e-05  1.7433707e-05
  2016 : -2.6043964e-60  1.5886758e-60 -1.3509505e-61
  2017 : -2.1686603e-17  1.6088499e-17  2.0956666e-17
  2018 :  4.5122018e-04  2.1203235e-04 -1.6693230e-04
  2019 : -2.3059711e-10 -9.7226034e-10  4.0876035e-10
  2020 :  1.3274026e-12 -9.8234068e-13  1.5566701e-12
  2021 :  5.0681708e-36 -3.9496905e-36 -6.3576960e-36
  2022 : -3.9125535e-42  8.4388214e-43  1.4995489e-42
  2023 :  5.8534561e-55  6.7297174e-55 -1.9395737e-54
  2024 : -1.0684097e-71 -2.4280404e-71  1.7302547e-71
  2025 : -3.0600688e-19  1.5771953e-19 -5.8773897e-20
  2026 : -8.0639304e-45  6.5958725e-45  2.5681953e-45
  2027 : -1.9941039e-11 -1.1751016e-11 -1.2810390e-13
  2028 :  2.4596237e-23 -6.7069318e-25 -2.3934802e-23
  2029 : -7.1262753e-24  2.6809852e-24  2.0096098e-24
  2030 : -1.3981151e-06  3.9892962e-06 -1.2523709e-06
  2031 :  3.6839634e-01  3.6527244e-01  1.7885104e-01
  2032 : -5.4440494e-09  4.8736291e-08 -7.0784669e-09
  2033 : -4.6123998e-47  4.0921335e-45 -1.9927020e-45
  2034 : -3.9882566e-90  6.4998890e-90  1.5969571e-90
  2035 : -4.6172707e-77  4.6161463e-77  4.8311513e-77
  2036 :  1.0459130e-79 -8.2087688e-79  3.5241797e-79
  2037 :  6.5659559e-12 -2.5105756e-11  1.1094008e-11
  2038 :  1.2120415e-83  2.3113153e-84 -1.8467017e-83
  2039 : -3.5531173e-67  8.2728526e-68  6.4723016e-67
  2040 :  1.2002441e-56  2.7401084e-57 -2.9304689e-56
  2041 : -6.3052174e-74 -1.1334774e-74  8.5591331e-74
  2042 : -7.6197854e-98  4.3826121e-98  2.6615239e-98
  2043 :  4.6933632e-68 -5.6882306e-68  6.7077190e-69
  2044 :  2.2829150e-70  4.5884475e-69 -2.3587136e-69
  2045 :  1.0280005e-52 -1.2974125e-52  1.6716354e-52
  2046 : -7.0653310e-53  5.0960797e-52 -2.1360916e-52
  2047 :  1.4892208e-63  1.5672993e-64 -1.7347332e-63
  2048 : -1.2154006e-24 -6.7853038e-26  5.9176173e-25
  2049 :  5.9462972e-01  2.4246690e-01  4.7767971e-01
  2050 : -5.2808967e-43 -6.4113223e-42  3.0711835e-42
  2051 :  2.2678813e-01  3.0224974e-01  8.0302254e-02
  2052 : -7.6393349e-44 -1.5721696e-43  3.5397980e-43
  2053 :  3.7560242e-81 -3.7321634e-81 -3.9307733e-81
  2054 :  2.1536565e-98 -8.2704711e-99 -3.5120593e-98
  2055 :  1.2068871e-86 -4.4684111e-87 -1.9737082e-86
  2056 : -1.9537230e-10  5.1735688e-10 -6.5141797e-11
  2057 :  4.1303352e-20 -5.9458785e-20 -3.3873289e-20
  2058 : -1.2504621e-08  2.6840607e-08  6.6853410e-08
  2059 : -3.1688009e-55  8.4766964e-56  9.2494765e-57
  2060 : -1.4552883e-15 -3.2114854e-16  7.9002613e-16
  2061 :  2.1543149e-01  4.8456795e-01  5.1559272e-01
  2062 : -2.1766451e-12  8.2201582e-13 -9.0888663e-14
  2063 :  1.8768819e-65 -4.1076956e-67 -9.4674504e-66
  2064 :  6.6249036e-09  6.7812388e-09 -3.1182049e-09
  2065 :  5.9915327e-18 -8.5620858e-18 -6.8937246e-18
  2066 : -1.4289323e-109 4.4101157e-109 -1.5251075e-109
  2067 : -9.3653065e-61 -1.7592697e-60  4.4688637e-60
  2068 :  2.0041414e-60 -1.6619127e-60  1.4127679e-60
  2069 :  4.2639989e-74 -8.9800139e-74  3.0077677e-75
  2070 : -2.7188264e-26  5.1418522e-26  6.0474932e-27
  2071 :  9.3251655e-21  5.9731865e-21 -2.5400498e-20
  2072 :  1.5852427e-02 -1.7244128e-02 -1.8321992e-02
  2073 : -4.8496458e-10  1.3604514e-10 -1.4049200e-10
  2074 :  7.7849621e-20 -1.7079640e-20 -3.7104884e-20
  2075 : -5.6256475e-20  1.9327374e-20  9.7392891e-21
  2076 : -1.4613999e-38  1.2640239e-38 -1.2126996e-38
  2077 : -1.0234085e-14  2.0846731e-14 -4.1933508e-15
  2078 :  8.2248475e-04  1.0703288e-03 -3.2282006e-04
  2079 :  1.8650654e-07  3.6690915e-06  2.0576571e-06
  2080 :  1.4507060e-01  4.1483474e-02  9.0592823e-02
  2081 : -1.6608154e-39  3.1019059e-39  2.5417261e-40
  2082 : -5.9579697e-23  7.8921547e-22 -6.8086963e-22
  2083 :  1.6477514e-07 -4.2964600e-08 -1.9661321e-08
  2084 :  1.0453958e-57 -3.2844345e-57  1.1936216e-57
  2085 : -2.6252815e-14  8.0317959e-15  7.9662129e-15
  2086 :  8.9308219e-63 -6.5343275e-64 -7.6254237e-63
  2087 : -1.5949412e-09  4.4088933e-11  4.3403640e-09
