Number of elements 2948
  1674 : -2.9372791e-71  6.3584737e-71 -4.2405888e-72
  1675 :  4.5372006e-12 -1.7339188e-10 -1.1622855e-10
  1676 :  1.7854656e-72 -5.3702258e-73 -6.0868336e-73
  1677 :  1.8529050e-85  8.1832923e-86 -3.5814029e-85
  1678 : -9.9712979e-46  3.9483575e-46  1.6199207e-45
  1679 : -2.4764983e-43  2.6964792e-42 -2.1737251e-42
  1680 : -7.9872202e-91 -7.8274429e-91  2.3763352e-90
  1681 :  1.0507857e-18 -1.1061950e-17  2.5865784e-17
  1682 : -5.6578094e-97  1.8074258e-97  2.6316173e-97
  1683 : -1.1124918e-78  9.0412908e-78 -6.8090113e-78
  1684 : -5.1114104e-07  3.8208766e-07  2.1966453e-07
  1685 :  4.1552657e-58 -3.9935260e-58 -4.5428842e-58
  1686 :  5.9880489e-08  9.8313264e-08 -3.0026170e-07
  1687 : -2.9770969e-04  4.9564511e-04  7.0074088e-04
  1688 :  2.4120531e-01  2.2362896e-01 -3.6536007e-01
  1689 :  2.0536239e-37  1.0307121e-37 -3.8122519e-37
  1690 : -3.0126428e-49 -1.0045622e-49  1.3306123e-49
  1691 : -1.0802551e-18  1.0487537e-18  1.3840231e-18
  1692 :  6.1469419e-02  1.4417700e-01  1.6770076e-01
  1693 :  2.7601163e-80  1.3795859e-80 -7.0176409e-80
  1694 : -1.7566684e-33  1.0260295e-33  3.0562971e-34
  1695 :  1.6356103e-59 -1.3572029e-59  1.1244146e-59
  1696 : -8.4335536e-05 -7.6045686e-05  3.7752779e-04
  1697 : -7.9064802e-22  1.4006586e-21  2.0220408e-22
  1698 :  2.8735106e-11 -1.8096290e-11  2.6708384e-11
  1699 : -8.8780784e-24 -1.3162434e-23  2.9628971e-23
  1700 :  1.5690529e-71 -8.9720583e-72 -3.2027483e-72
  1701 : -1.3586265e-92  5.7552993e-92 -3.0752301e-92
  1702 :  1.1327326e-22 -3.1012883e-23 -4.3502761e-23
  1703 : -8.6608213e-83 -3.0327550e-82  1.9156600e-82
  1704 :  5.5782067e-84 -2.7384687e-84 -1.4008378e-84
  1705 : -1.2067235e-45  5.2174713e-46  2.7387670e-47
  1706 : -6.6272353e-18  2.5499152e-18  1.7639274e-18
  1707 : -3.7081595e-100 -7.0833092e-101 8.1981838e-100
  1708 : -4.4686202e-87  4.5761230e-86 -3.6817311e-86
  1709 :  1.5848346e-21 -2.4805923e-21 -1.0653605e-21
  1710 :  7.9528330e-30  6.4231194e-30 -6.8478873e-30
  1711 :  7.8728268e-33  5.3547792e-33 -6.1127062e-33
  1712 :  1.6392908e-01  2.7837253e-01  7.0068362e-02
  1713 : -5.0704216e-80  6.2065716e-81  2.2746461e-80
  1714 : -2.3745408e-41  6.7898113e-41 -2.7020984e-41
  1715 :  5.1892775e-56 -8.1319540e-56 -2.5047080e-56
  1716 : -4.5530250e-89  7.8703839e-90  1.8788445e-89
  1717 :  2.1898594e-25 -4.4261312e-25 -3.4085904e-26
  1718 :  5.9541953e-49 -2.4110458e-47  2.2625547e-47
  1719 : -2.5024002e-74 -5.3338902e-74  3.7468625e-74
  1720 : -1.6881639e-25  2.9205052e-26  7.7804256e-26
  1721 :  2.3724108e-32 -1.0163738e-32 -6.3874423e-33
  1722 :  2.7009079e-21  2.7643479e-20 -3.3602662e-20
  1723 :  1.1142091e-17 -2.2278653e-17  3.1911960e-17
  1724 :  4.1247886e-01  2.6366989e-01  4.1739767e-01
  1725 :  5.1780664e-70  1.9464637e-68 -2.6824134e-68
  1726 :  5.6906430e-20 -3.3091744e-20 -1.0544106e-19
  1727 : -6.3693691e-11  3.1953687e-11  2.2051969e-11
  1728 : -4.1882153e-12  2.8849221e-12 -5.7648183e-12
  1729 : -4.0654570e-30  5.0522639e-30 -6.2015107e-30
  1730 :  2.4260485e-60 -4.6250391e-60 -3.3466236e-61
  1731 :  1.4388593e-12 -3.4688807e-12  1.1126315e-11
  1732 : -8.8249096e-64  4.9411282e-64 -1.4275807e-64
  1733 : -2.4423947e-87 -1.6168058e-86  2.1022495e-86
  1734 : -6.7739599e-99  1.4784032e-98 -3.9657361e-99
  1735 :  2.9537731e-88 -1.4043551e-88 -2.8389357e-88
  1736 :  6.3567232e-19  9.4284504e-19 -2.6573812e-18
  1737 :  6.6711893e-08 -8.0273660e-08 -7.6665493e-08
  1738 : -1.5037129e-78  1.4481483e-78  1.6222595e-78
  1739 : -4.2806889e-99 -5.9305203e-98  7.2469058e-98
  1740 :  5.1416403e-34 -4.1665026e-34  3.4108637e-34
  1741 :  6.9126931e-30 -4.3450009e-29  8.8076312e-29
  1742 :  5.7393252e-20 -7.5442838e-20  1.0778679e-19
  1743 :  4.9083238e-08  2.0733022e-06 -8.8386089e-07
  1744 : -2.7310643e-08 -9.7835922e-08  3.6670710e-08
  1745 :  5.5293192e-09  4.7143796e-09 -2.1270421e-09
  1746 :  1.8777426e-14 -1.7355960e-14 -2.8584091e-14
  1747 : -2.3890345e-16 -1.0720700e-14  1.1168122e-14
  1748 :  7.4902843e-75 -1.1410013e-74 -4.4252711e-75
  1749 :  7.6566468e-09 -2.0598075e-09 -1.2630879e-09
  1750 : -8.2196656e-38  2.3512211e-39  1.6647395e-37
  1751 :  1.2355259e-28 -2.1874738e-28  7.9552240e-29
  1752 : -2.8327233e-03 -8.8899942e-03 -6.0067223e-03
  1753 : -2.8890312e-07 -1.6792901e-06  1.9131653e-06
  1754 : -5.6993097e-11  6.4426682e-11 -2.1369798e-12
  1755 :  1.0634160e-12 -1.4245053e-12 -1.1984304e-12
  1756 : -4.3721147e-31  9.2870520e-31 -2.3659075e-31
  1757 :  5.5259110e-93  5.0848256e-93 -1.5784650e-92
  1758 :  2.8008369e-66 -1.9139904e-66 -8.7605302e-67
  1759 :  4.5859717e-22 -3.1525874e-22  2.4669359e-22
  1760 :  1.6783532e-62  4.9947241e-63 -1.5601380e-62
  1761 : -1.6623740e-86  4.6587378e-87  5.7867815e-87
  1762 :  7.4126993e-11  9.3040907e-10 -8.2268119e-10
  1763 : -1.6420130e-58  8.9421006e-59 -1.8028699e-58
  1764 : -2.3752463e-30  8.6117795e-30 -3.8213375e-30
  1765 :  6.0434247e-36  4.1249388e-37 -4.0680260e-37
  1766 :  3.2295130e-13 -3.7557724e-13 -5.7255734e-13
  1767 : -3.1853749e-79  4.0109146e-79 -5.2090865e-79
  1768 : -1.0144720e-19  2.6791693e-20  3.7952705e-20
  1769 :  1.1797570e-22 -6.8331447e-22  4.4781098e-22
  1770 :  1.5490194e-72 -2.8294149e-72 -3.8507528e-73
  1771 : -8.2523912e-82 -4.9597197e-82  6.4885319e-82
  1772 :  5.6949019e-73  8.1126333e-72 -4.2592167e-72
  1773 :  5.6091747e-21 -2.0977325e-21 -9.1011401e-22
  1774 : -2.0127453e-63 -2.4466958e-63  6.5225365e-63
  1775 :  6.4913901e-30 -1.1610965e-30 -1.2493577e-29
  1776 :  1.9890086e-91 -1.1551488e-92 -3.9281287e-91
  1777 : -7.0922091e-93  1.1900178e-92  2.5272404e-93
  1778 :  2.4661882e-35  4.7678197e-35 -3.7401008e-35
  1779 : -1.8195103e-93  3.2318309e-93 -4.7008315e-93
  1780 : -1.6845451e-37  9.0783525e-38 -2.1457773e-38
  1781 : -3.1098556e-88 -1.9856858e-88  2.5028687e-88
  1782 : -3.8391831e-66  5.2930672e-67  3.8840362e-66
  1783 :  1.1250133e-10 -2.8414230e-10  5.7793382e-11
  1784 : -9.1990406e-66 -6.7244993e-66  2.5169862e-65
  1785 : -2.1015756e-31  1.3573440e-31  3.0574023e-31
  1786 :  2.7044947e-01  2.7204322e-01  4.0304377e-01
  1787 :  3.7887843e-30  1.7377965e-30 -7.2897482e-30
  1788 : -2.6324662e-54  7.4447552e-54 -1.7001247e-54
  1789 :  1.9663699e-10 -1.0755453e-09 -6.3441545e-09
  1790 : -2.1635608e-73  3.7853590e-73  5.5364686e-74
  1791 : -1.2068404e-14  5.4676355e-14 -2.8292551e-14
  1792 : -4.8549188e-39 -2.2916705e-37  2.5565994e-37
  1793 :  4.0048431e-21 -1.8487180e-21 -6.5407934e-21
  1794 : -1.8565754e-07  3.0435840e-08  4.3039683e-08
  1795 : -4.5060297e-07  6.1810054e-07 -1.0090144e-07
  1796 : -2.3096329e-10 -1.3279757e-10  1.3671287e-10
  1797 :  5.5381716e-23 -1.2947754e-23 -2.9174923e-23
  1798 :  8.9885320e-10 -4.5147859e-10 -2.3124659e-09
  1799 : -2.2335852e-46  4.9557810e-47  1.2230686e-46
  1800 : -3.4338551e-29  1.6197842e-29 -1.7914662e-30
  1801 : -1.1977863e-14  5.8001149e-15 -1.7158905e-15
  1802 :  7.7112251e-12 -7.3103982e-12 -5.5294039e-13
  1803 : -6.0045498e-82  1.6334331e-82  2.1605565e-82
  1804 :  2.1082878e-36 -2.3497576e-36  2.7310893e-36
  1805 :  9.3968425e-79  6.4629029e-80 -1.0707894e-78
  1806 :  7.2168800e-70  2.4826442e-70 -4.7315202e-70
  1807 :  7.9752275e-11 -1.0401279e-10  2.0170564e-10
  1808 :  9.0520487e-84 -5.8268534e-83  4.0397479e-83
  1809 : -7.7637779e-32  5.9848500e-32 -4.6097550e-32
  1810 : -1.6384506e-61  1.1531710e-61  2.3502022e-62
  1811 : -2.2087417e-06  1.0674373e-06  4.4683555e-07
  1812 : -8.5446934e-90  1.3472337e-89  3.6932230e-90
  1813 : -1.6269246e-77 -1.1700354e-77  1.3896728e-77
  1814 :  3.8359774e-01  3.0134036e-01  1.7336053e-01
  1815 :  2.2547184e-94 -7.0679860e-95 -8.2560513e-95
  1816 :  1.9073155e-72  3.2895096e-73 -2.2557890e-72
  1817 : -4.4788431e-82 -2.8812941e-82  1.0649228e-81
  1818 : -2.3739552e-64  1.0900251e-63 -6.1519321e-64
  1819 : -1.1339239e-89  3.5640744e-90  4.1733506e-90
  1820 : -2.8560525e-79  1.6970683e-78 -6.9012802e-79
  1821 : -4.0329313e-41  6.6738623e-41  1.9268552e-41
  1822 : -2.1455376e-61  1.0694243e-61 -7.4311515e-63
  1823 :  4.0487147e-30 -5.2459077e-31 -1.6719375e-30
  1824 : -6.1805908e-10  2.0516653e-10 -1.7885246e-10
  1825 : -3.5179692e-08  9.3502551e-08  1.1767972e-08
  1826 : -2.2025077e-64 -1.9981070e-64  2.0453179e-64
  1827 : -8.5972388e-31  7.9774137e-32  3.7923451e-31
  1828 : -2.7942619e-09  3.6433844e-09 -1.1022793e-10
  1829 : -3.9333761e-65 -6.4050887e-65  1.6768656e-64
  1830 :  2.0049511e-36 -3.7648753e-36  6.1011799e-36
  1831 : -4.2779878e-36 -1.4194773e-37  2.3815969e-36
  1832 :  2.4906178e-56  1.9756630e-56 -2.1672041e-56
  1833 : -2.7304014e-40  4.0608077e-40 -5.3493039e-40
  1834 :  2.4790954e-06 -9.4649061e-07  5.0551080e-06
  1835 : -2.7998452e-53 -1.3130741e-54  3.7769977e-53
  1836 : -1.0184294e-04  3.2732191e-04 -9.6773426e-05
  1837 :  7.6875446e-36  3.2558057e-40 -3.6817270e-36
  1838 : -3.5250177e-37  2.8474436e-37 -2.3283795e-37
  1839 : -1.6205261e-54 -5.0087524e-55  3.8124392e-54
  1840 : -1.6031034e-26  2.9834090e-27  5.8586000e-27
  1841 :  2.0834979e-02 -7.6989036e-03 -7.0765781e-03
  1842 :  1.2249131e-15  3.3131004e-15 -6.9086749e-15
  1843 :  3.7219734e-11  5.0722442e-11 -2.4137436e-10
  1844 :  8.2243604e-15  3.9731151e-15 -5.3220289e-15
  1845 : -2.2180546e-31  4.1978978e-32  1.3832352e-31
  1846 : -5.4280471e-26 -4.2219198e-25  1.0412156e-24
  1847 : -3.6008916e-54  5.8110191e-54  1.5730886e-54
  1848 :  1.9189526e-11  2.4135181e-11 -6.1439290e-10
  1849 : -1.2089553e-04  8.4010344e-04 -2.5459503e-04
  1850 : -4.6753674e-03  1.5946044e-03  8.7131988e-04
  1851 : -9.0634764e-55 -7.4483229e-56  4.8292816e-55
  1852 :  9.6998988e-24 -5.2153232e-23  1.1387899e-22
  1853 : -1.1190335e-60 -2.7097528e-60  1.9091538e-60
  1854 : -1.4480279e-97  7.9049713e-98 -2.5636902e-98
  1855 : -4.1016043e-29  4.8025213e-29  3.5768984e-29
  1856 : -9.9597769e-10  2.8122330e-09 -4.2877199e-10
  1857 : -2.9060362e-68  1.3411522e-68  1.6959968e-69
  1858 : -7.8811148e-84  6.5622875e-84 -5.4582980e-84
  1859 :  2.3670741e-17  3.8906723e-17 -1.8390108e-17
  1860 :  1.3860185e-61 -3.9396042e-61  1.2631690e-61
  1861 :  9.8982339e-85  1.8417676e-84 -3.8288365e-84
  1862 : -6.8052058e-33 -1.9122109e-33  9.3908895e-33
  1863 : -2.9660968e-36  4.5201680e-36 -8.1811224e-37
  1864 : -1.0079278e-19 -1.5486473e-19  4.1646007e-19
  1865 : -1.0073481e-71 -1.1638478e-71  5.4467331e-71
  1866 :  9.9857965e-33 -2.3592811e-31  2.1098179e-31
  1867 : -2.2313455e-53  5.2801448e-53 -1.4607358e-53
  1868 :  5.1056662e-12 -3.0305086e-12 -2.9599824e-12
  1869 :  3.0671556e-11 -4.8481028e-11  1.9206382e-12
  1870 : -1.1331619e-07  3.4403341e-07 -3.5273047e-07
  1871 :  3.8407257e-19  3.8852542e-19 -3.4043181e-19
  1872 :  3.1756854e-37 -8.0728306e-37  1.2650603e-37
  1873 :  2.9403223e-50 -1.3364885e-50 -9.8627163e-52
  1874 :  1.0525754e-76 -8.9097176e-77  7.5198647e-77
  1875 : -7.8202324e-40 -6.3027228e-41  9.3238556e-40
  1876 :  6.8605805e-19 -4.6471262e-19  4.1154605e-19
  1877 :  6.2737605e-57  1.2229426e-56 -8.9190136e-57
  1878 :  8.4313317e-69  9.3617818e-69 -2.7226863e-68
  1879 : -4.6923317e-10 -2.8716813e-09  1.0068208e-08
  1880 : -5.9758771e-22  5.0040629e-23  4.1596508e-22
  1881 :  1.2871580e-93  1.1175260e-92 -6.1401553e-93
  1882 : -1.3619089e-14  4.7017629e-14  8.6785080e-15
  1883 : -8.6331034e-10 -4.7236664e-09  1.7070786e-08
  1884 :  1.0122278e-64 -1.0524247e-64 -1.0657347e-64
  1885 :  6.5283450e-83 -9.7451206e-83 -3.3773851e-83
  1886 : -7.2184553e-48 -5.7235707e-48  6.1535839e-48
  1887 :  2.4321759e-33  3.0167354e-33 -8.3035204e-33
  1888 : -3.0845887e-78 -2.5606738e-78  8.2442007e-78
  1889 :  1.5417145e-42 -3.2485501e-42  9.9642937e-45
  1890 : -3.1883394e-74  1.9766094e-74  1.2665635e-74
  1891 : -1.9206030e-02 -4.7808250e-03  5.0623180e-03
  1892 : -6.4169003e-34 -3.9028811e-33  2.1779003e-33
  1893 : -1.5695239e-76 -3.8494080e-76  7.0118721e-76
  1894 : -6.5017740e-42  1.4388698e-41 -1.5066720e-42
  1895 :  7.2157162e-95 -6.7255321e-95  6.3618640e-95
  1896 : -9.0265422e-54  7.7254319e-54  3.2703614e-55
  1897 :  5.7902403e-40  3.6883689e-38 -4.6562910e-38
  1898 : -2.6020200e-20  5.6088511e-20 -1.0428476e-19
  1899 : -2.0069339e-62  1.8954007e-63  8.6975806e-63
  1900 : -1.8187390e-56 -8.9149981e-57  1.0322556e-56
  1901 : -1.6963377e-17  2.6475039e-17  6.1930493e-18
  1902 :  7.6831018e-15  2.9999032e-15 -1.6684161e-14
  1903 : -2.8722330e-21 -9.8033968e-21  5.3790552e-21
  1904 :  2.6378668e-10 -6.2795637e-11 -1.2397428e-10
  1905 : -1.5947330e-30 -2.8287689e-30  2.1799230e-30
  1906 : -6.9678528e-13  1.3270787e-12  1.0335534e-13
  1907 :  3.7165222e-08 -7.2290659e-09  3.3009649e-08
  1908 : -4.2991443e-20  1.1835037e-20  1.6495495e-20
  1909 :  1.6323597e-60  8.1288059e-60 -1.8982889e-59
  1910 : -3.5948096e-10 -2.5035170e-10  2.4522470e-10
  1911 :  1.5476271e-13 -1.0230704e-13 -1.7860326e-15
  1912 :  1.4318846e-90 -3.1305330e-90  2.2993341e-91
  1913 :  4.9954202e-49 -1.1306540e-49 -2.6953081e-49
  1914 :  3.9327613e-49 -1.0881063e-48  3.0054607e-49
  1915 :  1.6270511e-36  4.4207187e-36 -2.9170305e-36
  1916 :  6.6935886e-12 -1.2257674e-12 -2.7559023e-12
  1917 :  6.3611202e-13 -1.2273960e-13 -4.0037712e-13
  1918 :  3.3764599e-33 -6.3007987e-32  1.2904906e-31
  1919 : -1.0683543e-53 -1.9816355e-53  4.1824894e-53
  1920 : -8.6288897e-58 -3.5628853e-58  5.8113501e-58
  1921 : -1.4309080e-64  1.0786303e-63 -8.6776510e-64
  1922 :  2.1314970e-80 -9.4057485e-79  4.4937007e-79
  1923 :  6.7665771e-49  6.3107702e-49 -1.9690256e-48
  1924 : -3.8455364e-08 -1.2392300e-08  5.9561097e-08
  1925 :  4.6699773e-58 -3.0608817e-57  2.1096432e-57
  1926 : -1.5501539e-06 -3.6794509e-07  1.7888636e-06
  1927 :  1.8140433e-07 -1.4180484e-07 -3.4178447e-07
  1928 :  6.6517600e-08 -3.0522300e-08  7.3569323e-08
  1929 : -4.9764875e-09  2.9736716e-08 -7.1974333e-09
  1930 : -6.4515673e-35  1.1973724e-34 -1.8368422e-34
  1931 : -6.1852445e-16  7.4182696e-16 -1.1922799e-16
  1932 :  9.5507506e-13 -6.2316703e-13  9.5525719e-13
  1933 :  1.6896000e-19 -2.1294003e-20 -1.1827595e-19
  1934 : -1.3637996e-76  1.6283229e-76  1.1756839e-76
  1935 : -7.4943561e-31  1.0994362e-30 -1.7351692e-31
  1936 : -2.8342681e-87  1.4634399e-87 -1.1737099e-88
  1937 : -4.6505571e-47 -5.2522019e-47  4.6229178e-47
  1938 :  6.2003052e-18  2.8524352e-18 -1.3057980e-17
  1939 : -2.7119739e-41 -1.2142924e-40  1.1662129e-40
  1940 :  1.0334519e-70  5.3191940e-71 -7.5557768e-71
  1941 :  2.4222444e-15  1.2418969e-16 -3.7882245e-15
  1942 : -3.3584788e-25  1.8399948e-25  7.5364097e-26
  1943 :  7.6649575e-15 -2.7297225e-15 -1.8492699e-15
  1944 :  2.4754187e-01 -7.4812285e-04 -1.9945627e-02
  1945 :  1.9953985e-92  1.1069446e-92 -5.1389886e-92
  1946 : -1.1742968e-33  6.6208633e-34 -1.2713442e-34
  1947 :  4.0113530e-54  7.5855578e-55 -5.5422630e-54
  1948 :  2.4184280e-50 -5.6446316e-50  6.3122666e-51
  1949 :  2.6290528e-06 -4.1828767e-04  1.7374795e-04
  1950 : -4.7320684e-28  7.5288358e-28  4.2223651e-28
  1951 : -1.4272409e-11 -1.5447582e-11  6.6598421e-11
  1952 : -2.1120787e-02  4.9858894e-03 -4.8925518e-03
  1953 :  1.7577163e-54 -3.8278020e-55 -6.6054455e-55
  1954 :  7.2165943e-13 -2.2912407e-13 -1.5236142e-13
  1955 :  2.1897044e-09 -4.7681051e-08  3.2328147e-08
  1956 :  1.5048374e-03 -3.0132004e-03  2.2535842e-05
  1957 : -1.0554687e-91  1.0997411e-91  1.0385055e-91
  1958 : -1.0292413e-19  6.9930772e-20  1.5245797e-19
  1959 : -1.3731808e-05 -2.2309525e-05  1.1292754e-05
  1960 : -4.3484803e-16 -1.6730755e-16  2.5070122e-16
  1961 :  2.6576705e-14 -2.1932766e-13  6.1196112e-13
  1962 :  1.8280755e-40  3.3964578e-40 -2.5119257e-40
  1963 :  8.3582125e-89  8.1519392e-89 -9.7919790e-89
  1964 : -6.3292665e-53  1.8444731e-53  2.1960793e-53
  1965 : -3.2064849e-07  5.2604186e-08  5.5446941e-08
  1966 :  4.1041247e-37 -1.8919145e-37 -1.1190871e-38
  1967 :  1.0460243e-80 -1.6984128e-79  6.9289463e-80
  1968 :  1.2116730e-76 -1.3581145e-76  6.4812672e-78
  1969 :  5.3452484e-15 -6.9279118e-15  4.1171755e-15
  1970 :  5.5713509e-02  2.0515306e-01  4.3865513e-02
  1971 :  7.1136654e-16  4.8052512e-16 -1.8550604e-15
  1972 : -2.2664780e-29  3.0393803e-29 -4.4563186e-29
  1973 :  3.4785569e-69 -5.8225856e-69  1.1119593e-69
  1974 : -9.3821495e-26 -6.1676443e-26  2.9913098e-25
  1975 :  2.4736641e-66 -4.8131155e-66 -1.7736690e-67
  1976 :  3.3300880e-26 -7.1268644e-26 -2.6409588e-26
  1977 : -8.8722500e-51  1.9209320e-50 -4.1277250e-51
  1978 : -6.9234948e-08  1.9740437e-06 -9.0094813e-07
  1979 :  4.4156327e-69 -7.4078178e-70 -2.9545322e-69
  1980 :  6.2987542e-32 -2.7343620e-32  3.3678259e-33
  1981 :  7.5649665e-03  1.2886066e-01  9.2002371e-02
  1982 : -8.5937098e-55 -1.1908403e-54  2.8501368e-54
  1983 :  6.1589187e-21 -7.6449585e-21 -3.9589508e-21
  1984 :  8.6399974e-15 -5.1935293e-14  1.0207768e-14
  1985 : -8.7527882e-10 -6.0949449e-10  3.0228775e-09
  1986 :  4.7753069e-29  3.5517712e-29 -4.0286234e-29
  1987 :  3.2730863e-60 -1.1663854e-59  4.0691763e-60
  1988 :  8.9530074e-37 -7.5871794e-37  5.8969441e-37
  1989 : -1.7321613e-103 2.7991763e-103 5.4367609e-104
  1990 :  6.7730105e-28 -2.8823573e-27  1.5948381e-27
  1991 :  5.2440229e-13 -8.9497879e-13 -2.8824086e-13
  1992 : -1.7829508e-37  2.4122433e-37 -3.1563448e-38
  1993 :  2.8070138e-60  1.1087135e-59 -2.2476277e-59
  1994 : -1.8505790e-80  4.1862001e-80 -4.4553141e-81
  1995 :  8.7076926e-26 -2.2289890e-25  3.3197626e-26
  1996 :  3.3399108e-70 -8.8622543e-70  4.2060166e-70
  1997 : -1.3606304e-63  3.2313214e-63 -9.2975355e-64
  1998 : -2.0266541e-11  1.1148689e-10 -5.1258736e-10
  1999 : -4.2293438e-11 -8.7642029e-13  1.3108895e-11
  2000 : -3.3349915e-74  2.8293063e-74 -1.9989290e-75
  2001 :  2.9051152e-26  1.7880980e-26 -8.0081283e-26
  2002 : -3.8864661e-39  4.1874623e-39 -3.3502005e-40
  2003 :  2.5557842e-36 -3.3276899e-37 -1.2369094e-36
  2004 : -3.8994803e-20  1.3326213e-20  7.3471194e-21
  2005 : -6.3281761e-23  6.0413440e-23  8.7724302e-23
  2006 : -1.7246684e-36  2.7215685e-36  8.0306393e-37
  2007 :  9.6199289e-10 -2.4788444e-09 -1.0864823e-09
  2008 :  3.1265200e-76 -6.9538632e-76  4.0308589e-76
  2009 :  6.3250977e-40  1.0722577e-39 -2.3489487e-39
  2010 :  3.1678888e-36 -7.2321676e-36 -5.9398205e-38
  2011 :  1.7731199e-01 -2.9288699e-02  1.2231483e-02
  2012 :  8.9722080e-60  1.2100535e-59 -3.3302454e-59
  2013 : -6.9247902e-14  3.6896659e-13 -8.7270778e-13
  2014 : -1.2532497e-17 -2.6156692e-16  1.1735635e-16
  2015 : -4.4304470e-05 -3.8844843e-05  1.5808337e-05
  2016 : -2.2362214e-55  1.1622476e-55  1.8542198e-56
  2017 : -1.1784943e-15  1.4245425e-15  6.3701773e-16
  2018 : -7.2081184e-04  7.6525474e-04  2.6536005e-04
  2019 : -1.5119043e-09  3.8474258e-09 -1.4793451e-09
  2020 :  1.1619706e-11 -7.1930232e-12  1.5297781e-11
  2021 :  1.3973278e-32 -1.1089699e-32 -1.7540540e-32
  2022 : -3.1721216e-38  9.1142625e-39  1.0920110e-38
  2023 : -1.8950081e-50 -9.1092717e-51  3.7258086e-50
  2024 : -2.6911477e-66 -3.7574398e-66  3.1752802e-66
  2025 : -4.6037278e-17  2.0237901e-17 -3.1722310e-18
  2026 :  4.5806184e-41 -1.3412126e-40  3.2860735e-41
  2027 :  3.7618632e-10  2.3943675e-10 -1.2158311e-10
  2028 :  5.4746953e-21 -4.3983579e-22 -4.8250033e-21
  2029 : -1.8821857e-21  7.8062087e-22  4.7413660e-22
  2030 : -8.2626669e-06  6.9712020e-06  3.8074295e-07
  2031 :  2.8825387e-01  3.8229340e-01  2.5229918e-01
  2032 :  6.7711091e-08 -1.2673957e-07  6.9920233e-08
  2033 : -2.4815690e-42  2.7647962e-41 -1.2328633e-41
  2034 : -7.4196118e-83  1.3957280e-82  1.1952036e-83
  2035 : -1.0695743e-70  1.1176491e-70  1.0931837e-70
  2036 : -1.5711477e-73 -1.9139948e-72  1.0114479e-72
  2037 :  1.5531787e-10 -5.0084911e-10  1.1597812e-10
  2038 :  5.4274944e-77 -2.1441187e-78 -6.1891018e-77
  2039 : -1.5438295e-61  3.3258606e-62  2.8766334e-61
  2040 :  1.8896916e-51  6.8986585e-52 -5.2455538e-51
  2041 : -1.3680104e-68 -5.7380368e-69  2.5171310e-68
  2042 : -7.9251354e-90  2.4820709e-90  3.9309016e-90
  2043 : -6.4705121e-63 -7.5202299e-63  7.4747119e-63
  2044 :  2.6632567e-64  2.4721706e-63 -1.3287636e-63
  2045 :  3.2148876e-48 -4.0597802e-48  5.3741021e-48
  2046 :  2.0309957e-48  1.1932073e-47 -6.7217570e-48
  2047 :  2.6096181e-58  3.7105724e-59 -3.1734052e-58
  2048 : -2.6262428e-22 -8.0542256e-23  1.5223696e-22
  2049 :  4.1744189e-01  8.6039757e-02  2.9482482e-01
  2050 :  1.9109676e-37  5.5207309e-38 -1.1637413e-37
  2051 :  1.0170434e-01  1.6548768e-01 -4.3332768e-02
  2052 : -5.0263647e-40 -1.9813021e-40  1.7083378e-39
  2053 :  1.8445255e-74 -1.8897711e-74 -1.9094210e-74
  2054 :  2.6273151e-90 -1.0029576e-90 -4.3091756e-90
  2055 :  2.0395977e-80 -1.8266563e-80 -2.2687169e-80
  2056 : -1.3590607e-09  5.2727298e-09 -8.7327288e-10
  2057 :  5.0842185e-18 -7.2222452e-18 -4.8297769e-18
  2058 :  1.5606000e-07 -7.3884470e-09 -3.0931216e-07
  2059 : -8.6750650e-51  2.4521717e-51 -2.6204822e-52
  2060 :  3.7030949e-15 -5.9521862e-16 -2.9375788e-15
  2061 :  2.4971387e-01  1.9123514e-01  3.2021574e-01
  2062 : -1.3611550e-11  4.2005112e-12 -5.1823933e-12
  2063 :  5.8999441e-60 -3.0465463e-61 -3.0951389e-60
  2064 : -4.2972167e-08 -1.7332333e-08  2.8078786e-08
  2065 : -4.6135502e-17 -6.1170138e-17  1.3441424e-16
  2066 : -3.4415927e-102 2.3134990e-100 -2.2416970e-100
  2067 : -4.3090769e-55 -8.1513594e-55  2.0706734e-54
  2068 :  2.5148152e-55 -2.1830136e-55  2.0271867e-55
  2069 :  4.5091166e-68 -9.8207545e-68  5.6866229e-69
  2070 : -8.5327202e-24  1.5687335e-23  2.8483585e-24
  2071 :  1.4854507e-18  5.4328468e-19 -3.7417236e-18
  2072 : -6.9583723e-03 -5.0257345e-02  4.6451242e-02
  2073 : -1.7425484e-09  1.7193797e-10 -1.3177855e-09
  2074 :  4.8724978e-18  3.3561302e-18 -1.2868550e-17
  2075 : -6.5323283e-18  1.9619660e-18  1.4377155e-18
  2076 : -1.6539909e-34  1.4010728e-34 -1.3864109e-34
  2077 :  1.5040996e-13 -2.3153815e-13  4.5908315e-14
  2078 : -2.9801620e-04 -1.0400825e-03  1.2197581e-03
  2079 : -3.8037790e-05 -3.3686024e-05  2.6440111e-05
  2080 :  6.7813660e-02  4.4799666e-02 -3.3149151e-02
  2081 : -5.7273516e-36  1.1155485e-35  4.5899236e-37
  2082 : -1.3794046e-20  1.0418916e-19 -8.0720863e-20
  2083 :  7.7450427e-07 -2.5476882e-07 -5.4423634e-08
  2084 :  3.1965361e-53 -1.0951151e-52  4.5621361e-53
