Number of elements 2948
  1675 :  2.7418789e-08  7.9680607e-09 -5.3528500e-08
  1676 :  2.0319940e-61 -5.3887922e-62 -7.1151090e-62
  1677 :  6.9593536e-73 -4.9402649e-73  3.3499633e-73
  1678 : -8.6958476e-38  1.1541929e-38  1.6634080e-37
  1679 :  5.2304898e-35 -8.4362389e-36 -1.0024681e-34
  1680 : -3.6896417e-79 -2.4861084e-79  8.7356138e-79
  1681 : -2.5618820e-14  3.4372316e-15  1.8762891e-14
  1682 : -4.1355415e-83  4.3977534e-83 -4.6554215e-83
  1683 : -5.2690157e-68  1.7403079e-67 -6.7802354e-68
  1684 :  3.9615427e-05 -5.1083749e-05 -4.4128524e-05
  1685 :  5.3687723e-49 -5.6157343e-49 -5.6664582e-49
  1686 :  5.4181439e-08 -2.2660176e-06  7.6765222e-06
  1687 :  1.8539894e-03 -4.0410301e-03 -3.0143251e-03
  1688 : -1.8690129e-01 -1.8829056e-01  7.4578906e-02
  1689 : -8.3770025e-31  8.5813029e-31 -5.8097644e-31
  1690 : -1.9607106e-41  1.2876034e-41 -9.2799753e-43
  1691 :  1.0325587e-17 -1.9905036e-16  4.1890035e-16
  1692 :  5.3186728e-02  2.6848084e-02  4.7290006e-02
  1693 :  3.1148926e-68  2.4531634e-68 -8.9412680e-68
  1694 :  1.3236485e-28  3.8470188e-27 -1.7840110e-27
  1695 :  2.7944508e-50 -2.1730992e-50  1.6897524e-50
  1696 :  2.0805568e-03  2.5697260e-03 -1.1160083e-02
  1697 :  2.8101898e-18 -1.9532397e-17  1.0709122e-17
  1698 : -1.3146685e-09  1.1977291e-09 -2.0074106e-09
  1699 : -2.2181065e-18  3.1344635e-18  1.9431417e-18
  1700 :  8.4536320e-61 -5.5433746e-61 -1.3107427e-61
  1701 : -1.7120900e-79  5.4920308e-79 -1.7292890e-79
  1702 : -1.6375458e-18  6.0124356e-19  2.0317705e-19
  1703 : -2.0326892e-71 -3.1531370e-70  1.6224526e-70
  1704 :  2.4374204e-71 -1.0698266e-71 -6.6562306e-72
  1705 : -1.6905049e-38  7.3480333e-39  2.0729014e-39
  1706 : -2.0695602e-14 -8.6184411e-15  9.5230008e-15
  1707 : -2.2297303e-85  1.5361175e-85  3.0271645e-85
  1708 : -4.6187920e-74  2.1362763e-73 -1.1910294e-73
  1709 :  2.1195553e-17 -2.7235914e-17 -2.6972986e-17
  1710 :  7.3616926e-25  9.8355267e-25 -7.7962401e-25
  1711 :  6.5686842e-27 -7.9670186e-28 -2.4694354e-27
  1712 :  3.9763551e-01  3.8006799e-01  3.6675391e-01
  1713 : -6.4002049e-68  6.7837069e-69  2.9449684e-68
  1714 : -4.3724183e-35  1.7704243e-34 -9.8687051e-35
  1715 :  2.4855687e-47 -3.5572693e-47 -1.6546279e-47
  1716 : -7.2872146e-78  2.2021445e-78  2.5311776e-78
  1717 : -4.4431249e-21  9.7216784e-21 -1.5585598e-22
  1718 :  3.3723373e-41 -6.6010267e-40  5.7427436e-40
  1719 : -5.1099328e-63 -1.0036179e-62  6.9492357e-63
  1720 : -1.8726511e-20  2.9240704e-20 -9.6175098e-21
  1721 :  2.6255904e-26 -9.0045783e-27 -7.7443993e-27
  1722 : -1.2768686e-17  8.0126302e-17 -4.7481244e-17
  1723 : -9.6101877e-15  1.3093226e-14 -2.1994079e-14
  1724 : -9.8823639e-02 -6.4993357e-02  7.8118351e-02
  1725 :  3.0027209e-59  8.4968721e-58 -1.1990494e-57
  1726 : -9.5969684e-17 -3.0619813e-17  2.9860541e-16
  1727 :  6.5898083e-10 -9.0485330e-10 -3.5500694e-10
  1728 :  6.4163615e-10  1.6954083e-10  1.8190135e-10
  1729 : -2.9725457e-25  6.6763690e-25 -1.0828536e-24
  1730 :  3.6981129e-51 -7.5718182e-51 -1.1783828e-52
  1731 :  4.2355238e-12 -2.0121504e-11 -2.0676477e-10
  1732 : -5.2342434e-54  2.9067240e-54 -9.8254780e-55
  1733 : -3.2439630e-74 -1.3508972e-73  2.0040994e-73
  1734 : -2.7071776e-84  5.8195948e-84 -1.5253260e-84
  1735 :  2.2590113e-75 -1.5163667e-75 -1.5860763e-75
  1736 : -1.3893566e-15 -1.2378239e-15  4.2289438e-15
  1737 : -1.4740946e-06  2.0862688e-06  1.4637850e-06
  1738 : -1.0619841e-66  1.0410374e-66  1.1662477e-66
  1739 : -2.8894580e-86 -1.7121762e-83  1.8081511e-83
  1740 :  2.8077129e-28 -3.2085452e-28  3.9513871e-28
  1741 : -1.1862701e-24 -6.0705116e-24  1.5432627e-23
  1742 : -1.8554442e-16  1.8312882e-16 -2.4942451e-16
  1743 : -4.3832006e-06 -2.6592789e-05  1.0780809e-05
  1744 : -1.2076921e-07  2.5348095e-06 -7.8297140e-07
  1745 : -3.6558035e-07  1.4357653e-07 -4.6179408e-08
  1746 : -1.6993896e-12  1.7561009e-12  3.3355659e-12
  1747 : -4.3474073e-12  1.5737875e-11 -8.8907718e-12
  1748 :  1.5295845e-63 -2.4067413e-63 -8.1209304e-64
  1749 : -1.4461791e-07  4.1346540e-08  3.5993193e-08
  1750 : -8.3720891e-31  7.8605898e-32  1.6904750e-30
  1751 :  2.7370144e-24 -6.8876821e-23  8.7820982e-23
  1752 :  8.1092305e-02  2.7965446e-02  5.3124348e-03
  1753 :  9.3281180e-06  8.6525773e-06 -2.9946492e-05
  1754 :  7.0230733e-09 -9.0029726e-09 -3.5970315e-10
  1755 : -8.1426072e-11  1.5741319e-10  7.6988878e-11
  1756 :  4.3100734e-27  5.1728371e-26 -2.5575332e-26
  1757 :  2.5717132e-79 -1.1537809e-79 -7.7198465e-80
  1758 :  1.5084189e-55 -1.0755051e-55 -4.4561748e-56
  1759 :  8.6513157e-19 -3.2622182e-19  1.0082343e-19
  1760 : -2.4194494e-53  3.1823371e-53 -8.7794726e-54
  1761 : -4.3456336e-74  6.2620247e-74 -9.7726278e-75
  1762 :  8.4460735e-10 -2.3013283e-08  1.7408540e-08
  1763 :  7.1869526e-49 -4.4038487e-49 -9.9997785e-49
  1764 : -1.0823007e-24  1.0034081e-24  1.2390384e-24
  1765 :  3.3785753e-30 -9.6277878e-31 -6.2526939e-31
  1766 : -5.0690959e-11  5.0481128e-11  7.9583746e-11
  1767 : -1.2559620e-67  2.3520401e-67 -3.9057216e-67
  1768 : -4.0225641e-16  9.8352815e-17  1.5139951e-16
  1769 :  8.4424220e-18 -2.4558699e-17  2.4878987e-18
  1770 :  1.3094117e-61 -2.4058761e-61 -4.0459096e-62
  1771 : -1.0406163e-69 -1.0314973e-69  1.0079537e-69
  1772 :  2.3905532e-61  3.6035882e-61 -2.8794939e-61
  1773 : -1.5493054e-17  1.1300472e-17 -1.1733113e-17
  1774 : -1.4928236e-53 -1.6735501e-53  4.7336351e-53
  1775 :  2.5118235e-24  1.9877660e-25 -5.7097880e-24
  1776 :  3.0335944e-80  3.1363515e-78 -3.1789712e-78
  1777 : -1.3870328e-79  3.0084673e-79 -1.7282243e-80
  1778 :  1.5602266e-29  5.5392360e-30 -1.9197977e-29
  1779 : -1.0785131e-81  1.4933192e-81 -3.2624639e-81
  1780 :  1.3765632e-31 -2.8447748e-32 -7.9233890e-32
  1781 : -4.9411809e-75 -3.8736776e-75  4.2608420e-75
  1782 : -9.0558816e-57  3.2675493e-56 -2.0463721e-56
  1783 : -2.9296667e-10  1.8152834e-08 -5.4887697e-09
  1784 : -7.8144692e-56 -7.8253697e-56  2.5617563e-55
  1785 : -2.4458514e-26  2.2986583e-27  5.1188640e-26
  1786 : -2.2371037e-02  1.2374532e-01  6.4139494e-02
  1787 : -5.4414080e-25  2.5430587e-24 -5.0694831e-24
  1788 : -6.1246768e-46  1.8787568e-45 -6.1899890e-46
  1789 :  6.5334494e-08 -7.2064834e-08  1.1642539e-07
  1790 : -9.1837345e-62  1.6030134e-61  2.4372911e-62
  1791 :  1.6234686e-11 -4.2002675e-11  1.2972663e-12
  1792 : -9.8779072e-31 -2.3466630e-30  4.6525247e-30
  1793 : -1.3865695e-17  6.1789421e-18  2.3457410e-17
  1794 :  9.2363646e-06  2.7544757e-07 -1.8717400e-06
  1795 :  7.9486084e-06  2.6125298e-06 -2.3501841e-06
  1796 :  4.9504391e-09  2.3449659e-09 -3.4608112e-09
  1797 :  2.9730205e-19 -9.4195266e-20 -9.7543122e-20
  1798 :  7.7149241e-09  6.1582178e-08  1.9679419e-08
  1799 : -5.5760654e-39  1.1609713e-39  3.0498304e-39
  1800 : -4.8710437e-24 -4.3592823e-24  1.4477865e-23
  1801 : -1.8394367e-12  1.1028434e-12 -1.4259954e-12
  1802 : -1.5683596e-10  6.2075589e-10  4.2053468e-12
  1803 : -1.4247034e-69  4.0683753e-70  4.9556323e-70
  1804 :  7.4783465e-30 -8.6073064e-30  1.0481875e-29
  1805 :  7.2077120e-67 -1.4836621e-68 -6.8305288e-67
  1806 :  2.1544769e-59  1.0299333e-59 -1.5245047e-59
  1807 :  1.2837028e-08 -3.8325212e-09 -1.4282521e-08
  1808 :  1.9636589e-72 -6.1181735e-72  2.2041038e-72
  1809 : -2.5990665e-27  2.9249039e-27 -3.7552296e-27
  1810 : -2.5002850e-51  1.7628809e-51  3.4648148e-52
  1811 : -2.4074886e-05 -4.8795434e-06  9.4865232e-06
  1812 : -2.7535149e-77  6.1847287e-77 -6.4833031e-78
  1813 : -1.4067834e-65 -9.5149522e-66  1.1647030e-65
  1814 :  9.1814550e-02  7.3746778e-02  2.0330392e-01
  1815 :  9.2294086e-81 -2.3185676e-81 -4.5241603e-81
  1816 :  1.8111292e-61  3.7080982e-62 -2.2510460e-61
  1817 : -3.6124829e-70 -3.4561702e-70  1.0463979e-69
  1818 : -7.2633127e-54  3.1286100e-53 -1.6744368e-53
  1819 : -2.9584398e-76  1.0107012e-76  9.1554325e-77
  1820 : -1.5886704e-67  4.6564929e-67 -1.4675478e-67
  1821 : -1.0382111e-34  1.6023152e-34  6.9063262e-35
  1822 : -6.8059638e-52  3.0913689e-52  1.8754252e-53
  1823 :  2.0031938e-25 -1.3240103e-26 -8.4962723e-26
  1824 :  6.9106497e-08 -2.3746227e-08  2.7829881e-08
  1825 : -4.1655788e-07 -6.6403119e-07 -5.5665244e-07
  1826 :  5.9349169e-55 -4.4492052e-55 -7.2553025e-56
  1827 : -3.3826911e-25 -6.0076362e-26  1.8750540e-25
  1828 :  2.7676273e-07 -2.6670398e-07 -1.3006071e-08
  1829 : -2.1328477e-55 -3.4524644e-55  9.0632835e-55
  1830 :  9.7062577e-30 -1.8157607e-29  3.2441901e-29
  1831 :  3.1076371e-30 -2.0724493e-30 -5.2398989e-31
  1832 :  1.2892303e-47  8.8902045e-48 -1.0312016e-47
  1833 : -6.0388327e-34  1.0786174e-33 -1.6036233e-33
  1834 : -1.9272591e-05 -2.2276307e-05 -4.0536263e-05
  1835 : -8.9406896e-45  1.2746920e-45  7.7952883e-45
  1836 :  7.7759855e-04 -1.0281230e-03  4.8425092e-04
  1837 :  3.6021674e-30  7.6514664e-32 -1.6959733e-30
  1838 : -5.6268613e-31  6.1690065e-31 -7.4847716e-31
  1839 : -6.7537194e-46 -1.2164133e-46  1.5300104e-45
  1840 : -8.6805705e-22  4.5176896e-22  1.6645529e-22
  1841 :  9.7465802e-02  1.9747244e-02 -9.8618624e-03
  1842 : -6.0371532e-14 -2.9276276e-13  5.0560973e-13
  1843 : -6.3365313e-09 -6.6462667e-09  3.0515787e-08
  1844 : -1.2621552e-12 -7.6796021e-13  9.4418778e-13
  1845 : -2.4525260e-27 -6.0371494e-27  1.4895366e-26
  1846 : -6.2220481e-21  7.6085554e-21 -1.2923328e-20
  1847 : -1.9928404e-45  2.9484834e-45  1.2226391e-45
  1848 :  4.5513651e-08 -7.8472539e-08  1.0177138e-09
  1849 : -1.6232528e-04 -1.0832934e-02  3.5749497e-03
  1850 :  8.7440604e-03 -6.5386585e-03 -5.6541126e-03
  1851 : -6.8843150e-47 -1.0846688e-46  8.9751365e-47
  1852 :  4.2592568e-19 -3.3092560e-19  5.4485221e-19
  1853 : -2.7344733e-52 -5.0204424e-52  3.8575044e-52
  1854 : -4.2662063e-83  1.3365445e-83  5.3874596e-84
  1855 : -9.1328549e-25  8.6983228e-25  1.1128588e-24
  1856 :  2.5187590e-08 -4.5998685e-08  8.6907298e-09
  1857 : -1.2596277e-57  5.6641405e-58  8.5463849e-59
  1858 : -1.2711452e-71  1.1687455e-71 -1.1423477e-71
  1859 : -4.1316413e-15  3.2164125e-14 -1.1321187e-14
  1860 :  2.0055687e-51 -5.5124417e-51  1.7161803e-51
  1861 :  2.5185828e-72  2.6719395e-72 -7.8001154e-72
  1862 : -9.9014623e-27 -1.5287447e-27  1.1690766e-26
  1863 : -1.7845488e-29  2.3441079e-29 -3.1193146e-30
  1864 : -2.1612268e-16 -1.9596007e-16  1.0018099e-15
  1865 : -5.8650559e-61 -2.4814701e-61  2.3627577e-60
  1866 : -8.4951980e-27 -4.9149038e-26  6.5701961e-26
  1867 : -5.0008585e-45  1.4066339e-45  1.7243086e-45
  1868 :  9.6831034e-12  1.8720231e-10  2.6339542e-10
  1869 : -9.6683236e-10  3.9394542e-10  1.5894585e-10
  1870 :  3.2834920e-05 -7.1708242e-05 -1.5071147e-06
  1871 :  6.0070567e-16  7.1967006e-16 -4.6062646e-16
  1872 :  9.3964151e-32 -3.7493834e-31  1.5853870e-31
  1873 :  2.7788266e-42 -1.0866115e-42 -3.5872043e-43
  1874 :  8.9230497e-65 -7.3502638e-65  6.1478718e-65
  1875 : -9.7555324e-33 -4.4874276e-34  1.1140190e-32
  1876 :  4.8907109e-16 -3.0884833e-16  4.7181144e-16
  1877 :  2.4588488e-49  4.2629987e-48 -2.1423892e-48
  1878 :  9.0191107e-58  1.0550426e-57 -3.0282150e-57
  1879 :  1.4800911e-08  7.1367113e-08 -2.0710424e-07
  1880 : -3.4331860e-18  2.1903143e-18 -2.3575315e-18
  1881 :  8.7740147e-80  2.4442429e-79 -1.6096123e-79
  1882 :  3.9812006e-12 -8.2665135e-12 -1.4126109e-11
  1883 :  1.2934150e-07  9.8798633e-08 -4.2670536e-07
  1884 :  1.2509415e-54 -1.3879369e-54 -1.3375906e-54
  1885 :  5.3866667e-72 -6.4172637e-72 -4.4637110e-72
  1886 : -1.0467369e-40 -5.3276562e-41  7.1764816e-41
  1887 : -3.8402311e-27  5.5000379e-27 -7.4004513e-27
  1888 : -2.0238800e-68 -7.4074729e-68  1.7063879e-67
  1889 :  1.1178855e-34 -2.5964601e-34  1.4670650e-35
  1890 : -3.5621034e-63  2.2534973e-63  1.3557391e-63
  1891 :  2.9720972e-01  1.2923287e-01 -4.0625943e-02
  1892 : -1.3646671e-28 -6.1779833e-28  3.4851713e-28
  1893 : -1.3302115e-64 -3.2085470e-64  5.9075183e-64
  1894 : -2.0120527e-34  4.2643270e-34 -2.3556517e-35
  1895 :  4.9535835e-81 -1.9509714e-81 -1.0356074e-81
  1896 : -1.3621245e-45  2.6445184e-45 -6.7851934e-46
  1897 : -3.3796878e-32  2.8148834e-31 -3.1795987e-31
  1898 :  3.1770441e-16 -1.2019143e-16 -3.7988574e-17
  1899 : -1.6004114e-53  2.7099094e-53 -6.1684809e-54
  1900 : -1.3363712e-47 -3.9390095e-48  5.9224680e-48
  1901 : -9.1365478e-16  3.0249908e-15 -1.3682500e-15
  1902 :  1.4282073e-12  5.3733758e-13 -3.7931280e-12
  1903 :  1.5599883e-16 -1.6732883e-16  7.8691270e-20
  1904 : -1.6826571e-08 -9.3874912e-09 -1.9852553e-08
  1905 : -7.9047872e-25 -5.8366754e-25  6.6546535e-25
  1906 : -2.3292452e-10  4.9776489e-10 -1.5965751e-10
  1907 : -8.9093747e-07  1.1412695e-07 -8.0786112e-07
  1908 : -1.1112379e-16 -7.7793010e-17  3.2253318e-16
  1909 :  7.6921765e-51  1.7091813e-50 -4.7168809e-50
  1910 :  2.8046981e-08  1.7647885e-08 -1.2473532e-08
  1911 :  1.5591089e-11 -3.9236883e-12 -5.4850968e-12
  1912 :  2.7365724e-77 -4.6874496e-77 -9.1831273e-78
  1913 :  2.7310880e-41 -8.4416848e-42 -9.2751349e-42
  1914 :  4.6043103e-42 -1.6332350e-41  7.1101325e-42
  1915 :  5.7891556e-30  1.1704487e-29 -8.1658761e-30
  1916 : -1.5941298e-10  2.6165660e-11  2.6466041e-10
  1917 :  1.5478488e-11 -1.9747099e-11  4.1953527e-11
  1918 :  4.8113372e-27 -3.0089936e-26  6.1635300e-26
  1919 : -4.2616116e-45  1.1363459e-45  7.9820605e-45
  1920 : -1.4370621e-48 -8.3866456e-49  1.0420639e-48
  1921 : -1.7288330e-54  4.0727090e-54 -1.6041410e-54
  1922 :  1.8904400e-67  6.4768634e-68 -1.2136336e-67
  1923 :  1.6365316e-41  6.4132290e-41 -1.5130522e-40
  1924 :  1.2686604e-06  8.3198877e-07 -1.5363087e-06
  1925 :  1.3674611e-48 -1.8645826e-48 -9.1355255e-49
  1926 :  1.5546631e-05  1.2227917e-05 -3.3337916e-05
  1927 : -3.5476909e-06  2.3740911e-06  7.6289754e-06
  1928 : -2.2179665e-06 -1.4064113e-06  3.8378030e-06
  1929 :  8.7204292e-08 -5.9554127e-07  2.6333215e-08
  1930 : -4.7266801e-29  5.6511760e-29 -7.3935976e-29
  1931 : -1.8709759e-13  2.4322816e-13 -3.6068609e-14
  1932 : -3.0750099e-11 -5.7263370e-11  2.6162424e-11
  1933 :  2.4389151e-16 -6.7366012e-17 -3.4539820e-17
  1934 : -6.7187287e-65  8.0885299e-65  6.0714417e-65
  1935 : -7.1298540e-26  7.3704969e-26 -2.0772464e-27
  1936 : -3.6953018e-74  1.7331884e-74  1.6788679e-75
  1937 : -1.2893196e-39 -9.8538254e-40  9.9353603e-40
  1938 :  1.2273028e-15  1.8147955e-15 -6.9590957e-15
  1939 : -4.1736308e-35 -3.6946155e-34  3.0818575e-34
  1940 :  6.0604744e-60  2.8104145e-60 -4.1537765e-60
  1941 : -5.7640709e-13 -1.1389913e-13  1.0823058e-12
  1942 : -1.9874457e-20  1.3896042e-20  3.3893880e-21
  1943 : -4.0224519e-13  4.1265101e-13  1.2357342e-13
  1944 :  1.3923834e-01  2.6384072e-01  2.4694417e-01
  1945 :  1.0613213e-78  9.1791830e-80 -2.2631095e-78
  1946 : -1.2872761e-27  6.5278361e-28  4.8404160e-30
  1947 :  1.1243997e-45  2.6180887e-46 -1.6602951e-45
  1948 :  2.8450569e-42 -7.6601448e-42  1.5953136e-42
  1949 :  1.1576580e-02 -8.7272460e-03 -2.0275380e-02
  1950 : -4.5921919e-23  9.7031049e-23  4.8939715e-23
  1951 :  9.3897289e-10  1.0796421e-09 -4.7055277e-09
  1952 :  2.9681285e-01 -3.4725455e-02  9.8635148e-02
  1953 :  7.0032239e-46 -1.2767074e-46 -2.6560471e-46
  1954 :  4.5757164e-11  2.6134289e-11 -2.7570899e-11
  1955 : -2.1900887e-07  1.5742568e-06 -6.2947148e-07
  1956 : -2.0805495e-03 -7.8784030e-03 -5.4448879e-03
  1957 :  2.0985250e-78 -6.5814733e-78  2.3742968e-78
  1958 : -2.8536362e-16  1.1790716e-16  5.8682181e-16
  1959 :  4.9802056e-04 -1.1418842e-04  3.8973880e-04
  1960 :  1.7282364e-13  1.5746942e-14 -7.4909478e-14
  1961 : -1.3512293e-11  3.8054188e-11 -9.6908612e-11
  1962 :  9.9811024e-35 -3.2970682e-34  1.1222584e-34
  1963 :  1.1516634e-76  1.6188333e-75 -1.0698071e-75
  1964 : -4.3976822e-45  3.4205211e-46  3.1804015e-45
  1965 :  6.9301454e-06 -1.1595905e-06 -1.3455004e-06
  1966 :  1.2952454e-30 -6.6824961e-31  1.8203469e-31
  1967 :  1.6306596e-68 -1.9595250e-67  7.4281877e-68
  1968 :  1.0062224e-64 -1.1225353e-64  4.4670261e-66
  1969 :  1.7103169e-12 -2.6990130e-12  5.0055092e-13
  1970 :  1.2275481e-01  1.6019421e-01  1.4647231e-01
  1971 :  1.0651185e-12 -2.9234202e-13 -2.9098674e-13
  1972 : -5.5639219e-24  5.2866110e-24 -7.4593919e-24
  1973 :  1.1316961e-58 -1.8216295e-58  3.0424494e-59
  1974 : -9.3156697e-22  4.0060451e-22  4.3228452e-21
  1975 :  1.3703083e-55 -2.7394908e-55 -4.8277962e-57
  1976 :  1.5073483e-21 -4.3516442e-21 -6.5306541e-22
  1977 : -8.6368148e-43  1.9013961e-42 -3.5391407e-43
  1978 :  9.7726764e-06 -3.7391575e-05  1.4316709e-05
  1979 :  1.4129387e-58 -1.5746130e-59 -1.1215189e-58
  1980 :  8.5095699e-27 -3.1220087e-27  1.4312314e-27
  1981 :  7.9050784e-02  1.6895719e-01  1.8698611e-01
  1982 : -1.9986092e-45 -2.1462763e-45  5.6798846e-45
  1983 :  2.8289262e-17 -1.1176532e-16  5.8077617e-17
  1984 :  4.7084679e-12 -5.2863225e-12 -1.1278774e-11
  1985 :  3.3188603e-08  6.0345353e-09 -2.6353949e-08
  1986 :  2.5869333e-24  1.1623382e-24 -1.7402225e-24
  1987 :  9.2223976e-51 -3.0454128e-50  1.0015868e-50
  1988 :  1.6112145e-30 -1.0314086e-30  6.4335740e-31
  1989 : -1.0370339e-88  3.0806098e-88 -1.4570041e-88
  1990 :  2.1878088e-23 -9.7428901e-23  6.0984592e-23
  1991 : -5.5828454e-11  1.2524435e-10  7.3960790e-11
  1992 : -3.2078000e-31  3.3819441e-31 -1.2687303e-32
  1993 : -9.4551917e-51  1.1518688e-50 -1.2068362e-50
  1994 : -5.9293199e-70  1.6160983e-69 -4.0685502e-70
  1995 : -1.5997125e-21  1.0287071e-21  2.4238284e-21
  1996 :  9.6924043e-61 -1.6946139e-60  6.4429708e-61
  1997 : -6.9369250e-55  1.1940375e-54 -2.4688578e-55
  1998 : -1.3353905e-09 -4.1260520e-10  1.1876747e-08
  1999 :  3.4626009e-09  6.1954482e-10 -1.9450115e-09
  2000 : -6.0120602e-63  5.1440013e-63 -4.1606034e-64
  2001 : -2.0169517e-22  4.1696543e-23  3.5478589e-22
  2002 : -2.6564867e-32  7.4010324e-33  5.5078751e-33
  2003 :  7.9266385e-30 -1.6460884e-30 -2.7250013e-30
  2004 : -1.1273456e-16  3.6120236e-17 -2.0259971e-18
  2005 : -2.6804806e-19  2.6379410e-19  4.9848890e-19
  2006 : -1.3496515e-30  2.1149434e-30  7.1343775e-31
  2007 : -2.8691992e-08  7.4729868e-08  3.2128540e-08
  2008 :  2.5780107e-64 -5.6908493e-64  3.1998055e-64
  2009 :  1.3722473e-33  7.2585406e-34 -3.5619761e-33
  2010 :  1.3107918e-29 -2.4770582e-29 -5.0833919e-30
  2011 :  2.3811881e-01  3.3371513e-01  2.2855115e-01
  2012 :  6.8142506e-50  9.2439749e-50 -2.5498513e-49
  2013 :  6.6820647e-11 -5.4750475e-11  7.5443739e-11
  2014 :  2.7452864e-14  4.1846881e-14 -3.0295741e-14
  2015 :  2.7614775e-05  1.9144827e-03 -6.6183111e-04
  2016 : -5.3610081e-47  1.3444783e-47  2.6549369e-47
  2017 :  1.7991779e-13 -1.0445676e-13 -1.6874445e-13
  2018 : -5.5658462e-03 -3.0144528e-03  1.4481222e-03
  2019 : -3.0382429e-08 -2.8178878e-07  1.2490414e-07
  2020 : -1.6544309e-09  1.2438252e-09 -2.3169634e-09
  2021 :  1.8705628e-27 -1.5570561e-27 -2.4232261e-27
  2022 : -5.3136123e-32  1.9304776e-32  1.5627462e-32
  2023 : -6.3939624e-42 -5.0233312e-42  1.6576823e-41
  2024 : -2.4807676e-57 -2.2831506e-57  2.3123570e-57
  2025 : -7.1583046e-14  2.8196162e-14 -1.3189828e-14
  2026 :  1.4620102e-33 -3.0848102e-33  3.1477956e-34
  2027 : -3.3660756e-09 -1.2391470e-08 -1.5947585e-08
  2028 : -3.4203687e-17  6.7497008e-18  2.1606123e-17
  2029 : -4.6057472e-18  2.2013655e-18  1.0212733e-18
  2030 :  9.9043407e-05  2.0561992e-05 -5.0623466e-05
  2031 : -8.7665842e-02  1.7764560e-01  3.7311766e-02
  2032 : -1.9889507e-06  8.6984315e-06 -2.6522062e-06
  2033 : -1.9005814e-35  4.1558065e-35 -1.1025632e-35
  2034 : -1.2453323e-70  2.7536916e-70 -1.7725735e-71
  2035 : -6.2516477e-60  7.1594674e-60  6.1213018e-60
  2036 : -6.0343242e-62 -1.2057760e-61  8.6558365e-62
  2037 : -6.6814546e-09  1.8067053e-08 -5.8872318e-09
  2038 :  9.6302662e-66 -7.7832602e-66  1.6436489e-66
  2039 : -5.9237136e-52  1.2550464e-52  1.1474913e-51
  2040 :  4.1124866e-43 -5.9297142e-43 -1.0379136e-42
  2041 : -1.5081325e-59 -1.1285207e-59  3.7842489e-59
  2042 : -2.1365915e-76  8.2774753e-78  1.3674193e-76
  2043 : -2.4504882e-52  8.5613668e-53  9.0212978e-53
  2044 :  2.9676606e-54  1.3297080e-53 -7.6937559e-54
  2045 :  1.3453267e-40 -1.6691644e-40  2.3590175e-40
  2046 :  1.2537836e-40  3.1264737e-40 -2.0416158e-40
  2047 :  2.2051205e-49  4.6918676e-50 -2.8424114e-49
  2048 : -1.1560193e-18 -2.1833359e-18  1.2223001e-18
  2049 :  1.3183297e-01 -6.0716843e-01 -8.1592697e-02
  2050 :  1.1254708e-30  4.3397154e-31 -6.9086889e-31
  2051 :  2.2657771e-02  2.7255847e-02  6.7851634e-02
  2052 : -8.5162041e-34  2.1906763e-33  1.3040586e-33
  2053 :  3.6408541e-63 -3.9915159e-63 -3.7072495e-63
  2054 :  8.4749255e-77 -3.5435024e-77 -1.3759891e-76
  2055 :  6.3334124e-70 -8.7120556e-70 -4.0470902e-70
  2056 :  4.0004523e-08 -1.1126342e-07  2.7903472e-08
  2057 :  6.8160096e-15 -1.0143009e-14 -9.6137615e-15
  2058 : -3.1031316e-06  6.8778491e-06  1.2705194e-05
  2059 : -1.8068750e-43  6.3307452e-44 -8.8554031e-44
  2060 : -2.1885878e-11 -4.0397915e-12  1.1882812e-11
  2061 : -3.9935626e-01 -1.5922513e-01 -1.6210544e-01
  2062 : -7.8599028e-10  4.1310082e-10  6.7285267e-10
  2063 :  1.3063213e-50 -1.0231051e-51 -6.8753837e-51
  2064 :  1.6043666e-06  1.4198157e-06 -1.0468663e-06
  2065 : -3.3161892e-14  8.1833175e-14  1.1334746e-13
  2066 :  7.8479250e-86  5.0260433e-86 -2.1135830e-85
  2067 : -8.5694157e-46 -1.6608559e-45  4.2172500e-45
  2068 :  1.1397758e-46 -1.0660498e-46  1.1534964e-46
  2069 :  7.2290806e-58 -1.6977314e-57  1.8082787e-58
  2070 :  4.0140499e-20 -1.0877948e-19  2.5858232e-20
  2071 :  3.0964827e-15  1.4531709e-16 -7.8559366e-15
  2072 : -2.3534035e-01  3.9077843e-01  5.6157059e-01
  2073 :  1.7308968e-07  1.0010680e-08  3.3210090e-09
  2074 : -1.2115205e-14  1.7304103e-14 -3.8429976e-14
  2075 : -4.2579851e-15  8.9433414e-16  1.1974212e-15
  2076 : -4.7583965e-28  3.7951470e-28 -4.1810863e-28
  2077 : -1.1184614e-10  2.3550584e-10 -5.1090066e-11
  2078 : -4.4784899e-04  9.5399223e-04 -6.5162271e-03
  2079 :  3.4655685e-04  1.6856508e-04 -2.0751688e-04
  2080 :  7.6201974e-02 -9.7551402e-03  5.5461246e-02
  2081 : -3.0949308e-30  6.8318359e-30 -5.0023087e-31
  2082 : -7.8298759e-17  2.2353265e-16 -9.4252827e-17
  2083 : -8.1729974e-06  5.1934162e-06  1.1290322e-06
  2084 :  1.1378864e-45 -4.5424333e-45  2.2747975e-45
  2085 :  6.3600319e-11 -2.3804022e-11 -1.3105422e-11
