Number of elements 2948
  1672 :  2.5433844e-64  1.4570316e-64 -5.5080819e-64
  1673 : -4.0201115e-30 -2.6008351e-27  3.9336594e-28
  1674 : -7.5235366e-50  1.6729084e-49 -1.0367701e-50
  1675 : -1.9850948e-06  1.4656888e-06  5.0477462e-06
  1676 :  3.4519571e-51  1.4767645e-52 -1.6296084e-51
  1677 :  4.3926598e-61 -5.0725173e-61  6.7652610e-61
  1678 : -6.7221282e-31  2.2980064e-31  1.1746463e-30
  1679 :  3.0064716e-28 -3.2533767e-28 -3.3655634e-28
  1680 : -1.7416129e-68 -1.0900234e-68  3.8398975e-68
  1681 : -4.3746043e-12  4.4586012e-12 -5.8637818e-12
  1682 : -4.1816436e-70  1.0943490e-69 -1.9201320e-69
  1683 : -9.9178657e-59  2.9033986e-58 -8.8601179e-59
  1684 :  8.5030843e-05  8.7481486e-04  1.5559077e-03
  1685 :  1.2455768e-40 -1.3888877e-40 -1.3450055e-40
  1686 : -5.4195214e-05 -5.0765439e-05  7.9113410e-05
  1687 : -1.1276210e-02  3.7285424e-02  1.9182307e-02
  1688 : -1.4823489e-02 -1.1473409e-01 -1.5634164e-01
  1689 : -1.1404828e-24  3.6923580e-25  3.1085949e-25
  1690 : -2.3826296e-34  3.5015059e-34 -9.9357937e-35
  1691 : -3.9336104e-13  3.5505283e-13  7.6340893e-13
  1692 : -5.5340821e-02 -6.1413455e-02 -1.8977382e-02
  1693 :  4.6722650e-57  6.1953866e-57 -1.6281941e-56
  1694 :  2.2519523e-22  1.6720229e-22 -1.3065737e-22
  1695 :  5.2615241e-42 -4.9471170e-42  5.2508438e-42
  1696 :  2.9336419e-02 -3.6117102e-02  2.2203854e-01
  1697 : -1.3868727e-15 -5.6358928e-15  9.3451599e-15
  1698 :  9.1553194e-08  8.5898142e-09  6.0530813e-08
  1699 : -1.6884545e-15  2.5845146e-15  6.9389434e-16
  1700 :  8.3563775e-51 -6.0320084e-51 -9.1052776e-52
  1701 : -2.2053677e-67  7.7477297e-67  1.1494697e-67
  1702 :  6.1316867e-15 -1.6869971e-15 -2.4283777e-15
  1703 :  1.8350143e-59 -4.4429154e-59  1.2205962e-59
  1704 :  1.2944474e-59 -4.5129304e-60 -4.0033714e-60
  1705 : -4.5768471e-32  2.1605034e-32  7.4123260e-33
  1706 : -1.3465955e-13  3.2083201e-12  9.1358646e-14
  1707 : -1.3548475e-71  1.6752093e-71  1.1650905e-71
  1708 : -4.4996063e-62  1.3509290e-61 -4.0065481e-62
  1709 : -9.8821349e-15  1.5868359e-14  2.4562081e-14
  1710 : -3.0454575e-20 -1.5205693e-20  1.9687245e-20
  1711 :  5.8440049e-22 -2.4603332e-22 -1.1991368e-22
  1712 :  1.4005328e-01 -1.7557528e-01 -3.2208092e-02
  1713 : -1.1658636e-56  1.3286444e-57  5.3129550e-57
  1714 :  4.2202172e-29  1.7330263e-28 -2.6400658e-28
  1715 :  1.1329319e-39 -1.0700467e-39 -1.4589977e-39
  1716 : -1.7131582e-67  8.5810023e-68  4.2352227e-68
  1717 :  1.6886376e-17 -3.4996727e-17  1.7228116e-17
  1718 : -1.8392245e-34 -4.6274513e-33  4.8325088e-33
  1719 : -1.6867586e-52 -3.1032542e-52  2.0404302e-52
  1720 :  7.4933696e-17 -1.0447035e-16  4.3360968e-17
  1721 :  6.8461249e-22 -3.0028493e-22 -1.3864887e-22
  1722 :  1.0833342e-14  1.0081609e-14 -5.1672463e-14
  1723 : -1.2329480e-11  1.6857136e-11 -3.1249748e-11
  1724 :  1.6598623e-01  9.3139368e-02  1.5057442e-01
  1725 :  2.6759620e-49  5.9569264e-48 -8.8308486e-48
  1726 : -9.4135507e-15 -5.4720661e-14  4.0016731e-14
  1727 : -1.1505696e-07  6.6638052e-08  5.0084202e-08
  1728 :  1.5568380e-07  1.1161045e-07  1.5949689e-08
  1729 :  1.1854388e-21 -2.5281676e-21  4.1414403e-21
  1730 :  1.3871001e-42 -2.9471389e-42 -2.5859537e-44
  1731 : -3.0567186e-08  1.7056851e-08 -4.5330236e-08
  1732 : -5.4035896e-45  5.2711844e-45 -6.3558886e-45
  1733 : -5.1459043e-62 -1.2861253e-61  2.3525905e-61
  1734 : -4.4766824e-71  9.3380711e-71 -2.3378388e-71
  1735 :  2.1664328e-63 -2.0022644e-63 -7.7052777e-64
  1736 : -2.1167943e-12 -1.7709615e-12  6.2762720e-12
  1737 :  5.1425785e-05  4.1282272e-06 -1.7612612e-04
  1738 : -8.4972170e-56  1.3823366e-55  4.3120520e-56
  1739 :  8.4538310e-72 -4.5469630e-70  4.5381931e-70
  1740 : -1.5513296e-24 -5.0875801e-24  1.3455138e-23
  1741 :  1.3283105e-19 -8.1781566e-20  6.8436400e-20
  1742 : -5.1299786e-13  4.2937040e-13 -5.7076323e-13
  1743 :  2.2554193e-04 -2.0180037e-04  1.3137892e-04
  1744 : -2.7136226e-06 -4.2486809e-05  1.1223231e-05
  1745 : -1.0685646e-06 -4.3716638e-05  9.1195039e-06
  1746 : -7.7047273e-10  1.3631086e-09  1.0445502e-09
  1747 :  1.1856147e-09  3.2852870e-10 -3.1435514e-09
  1748 :  2.2379439e-53 -8.0025816e-53  2.0662907e-53
  1749 :  8.8958411e-06 -2.2708863e-06 -1.9959937e-06
  1750 : -2.7389422e-25  7.5986275e-26  5.5422348e-25
  1751 : -2.5722864e-19 -4.4804863e-19  7.1254244e-19
  1752 :  1.7522280e-01  1.6415480e-01  1.0701712e-01
  1753 :  1.9062365e-04  4.9819774e-04 -1.2930881e-04
  1754 :  9.8299375e-08 -1.7385595e-06  3.7446908e-08
  1755 : -2.0610682e-08  3.6043184e-08  1.4137117e-08
  1756 : -1.4524228e-22  3.9227068e-22 -8.6163363e-23
  1757 :  1.7626074e-66 -1.8366746e-66  1.5784013e-66
  1758 :  4.4817845e-46 -3.4145032e-46 -1.2036719e-46
  1759 :  7.8127055e-15 -4.2748332e-15  4.0211608e-15
  1760 : -7.4868799e-44  3.3602028e-44  2.3518470e-44
  1761 :  7.8403756e-63  8.2676653e-62 -4.2745474e-62
  1762 : -1.9576648e-07  9.6602704e-07 -5.7808288e-07
  1763 :  3.3862614e-40 -3.0034640e-40 -2.0288017e-40
  1764 :  2.0180544e-21 -5.4637123e-21  2.6808875e-21
  1765 : -1.4212393e-24  6.1727517e-26  4.0793945e-25
  1766 : -1.1620673e-08  2.3757921e-09  9.9405884e-09
  1767 :  1.3988335e-56  2.0908194e-56 -6.5118017e-56
  1768 :  1.7095655e-13 -4.2753533e-14 -6.5377090e-14
  1769 : -7.9312821e-15  2.1776641e-14  6.7539657e-15
  1770 :  1.7947261e-51 -3.5151294e-51 -6.0181642e-52
  1771 : -2.0267870e-58 -2.9038001e-58  2.3702807e-58
  1772 :  5.8270334e-51  2.6039416e-51 -3.8850734e-51
  1773 :  2.1156138e-15  3.6937451e-15 -9.5867923e-15
  1774 : -1.8337276e-44 -1.9460390e-44  5.7934445e-44
  1775 :  6.5683253e-20 -1.6516457e-20 -1.4985143e-19
  1776 : -6.9781579e-66  1.6476004e-65 -1.4710338e-66
  1777 : -1.9577268e-67  7.5777059e-67 -3.9405927e-67
  1778 :  4.0672986e-24 -2.4931698e-24 -4.2353933e-24
  1779 :  4.1291758e-69 -6.3696257e-69 -2.3194134e-69
  1780 :  3.6431117e-26 -8.4387811e-27 -1.7729586e-26
  1781 : -9.2174070e-63 -9.2187884e-63  8.6682626e-63
  1782 :  4.6798018e-47  1.0628773e-46 -1.1167002e-46
  1783 : -1.1563625e-06  2.7152040e-06 -6.4702792e-07
  1784 : -2.5927329e-47 -2.0650865e-46  4.9321181e-46
  1785 :  6.6402279e-22 -1.2409095e-21 -3.2827329e-22
  1786 :  7.6214068e-02  1.0564230e-01  1.4812054e-01
  1787 : -4.4358869e-20  5.4061841e-20 -9.8893367e-20
  1788 : -9.0664856e-39  2.5291838e-39 -2.3418718e-38
  1789 : -2.3960594e-06  1.4027261e-05  5.2322872e-06
  1790 : -2.1968547e-51  3.8176754e-51  6.2329410e-52
  1791 :  1.0992829e-08 -2.7325457e-08 -6.0091357e-09
  1792 : -7.0389449e-25 -1.5542304e-24  3.1672806e-24
  1793 : -7.9103548e-15  7.3900324e-15  6.9742437e-15
  1794 :  7.5521227e-04 -2.4990539e-04 -2.1061316e-04
  1795 : -1.7016338e-04 -3.0797690e-06  3.8626342e-06
  1796 : -3.0789836e-07 -1.8865473e-07  1.7461976e-07
  1797 :  2.8425213e-15 -5.5910051e-16 -1.2173372e-15
  1798 : -4.2942763e-06  1.0849991e-05  1.7203043e-05
  1799 : -2.9682680e-32  6.1928254e-33  1.4817145e-32
  1800 :  1.1128788e-19 -1.1463428e-20  2.6648107e-20
  1801 :  2.2969013e-10 -2.6936804e-11  5.2489313e-12
  1802 :  8.3239160e-08  5.1158021e-08 -3.6839295e-08
  1803 : -4.7007086e-58  1.3043440e-58  1.6020168e-58
  1804 : -6.0793593e-25 -7.2523681e-25  2.2601687e-24
  1805 :  8.4522785e-56 -1.1632259e-56 -5.6220625e-56
  1806 :  1.2119272e-49  7.2242245e-50 -8.9675604e-50
  1807 :  1.6941508e-06 -6.1089249e-07 -3.0470461e-06
  1808 :  1.6181578e-62 -4.5594353e-62  1.3320188e-62
  1809 :  3.2424670e-23  8.5416300e-24 -2.5814223e-23
  1810 : -2.1645662e-42  1.5318614e-42  2.7926218e-43
  1811 :  7.6348077e-04  4.6510077e-05 -2.6306348e-04
  1812 :  9.5219847e-66  3.2829693e-65 -5.3111811e-65
  1813 : -6.9578589e-55 -4.1636120e-55  5.4317967e-55
  1814 :  1.3569125e-01  1.1074157e-01  1.0680598e-01
  1815 :  2.8576364e-68  8.0482641e-71 -2.9752500e-68
  1816 :  3.0307834e-51  5.8123539e-52 -3.7408439e-51
  1817 : -2.0209230e-59 -6.2357932e-59  1.2931088e-58
  1818 : -1.2813785e-44  5.0163420e-44 -2.4426400e-44
  1819 : -3.9091795e-64  1.4952707e-64  8.5668595e-65
  1820 : -1.4520967e-56  1.8045255e-56 -1.5614524e-57
  1821 : -5.6675912e-29  8.7238144e-29  4.6623646e-29
  1822 : -4.4754705e-43  1.8591995e-43  2.6661595e-44
  1823 :  3.3469088e-21  1.0825866e-21 -1.8190497e-21
  1824 :  8.7704096e-06 -4.2799718e-06  3.3966618e-06
  1825 : -6.1526002e-07 -7.1245776e-05 -5.1806310e-05
  1826 :  1.4531686e-45 -1.0665154e-46 -6.1958143e-46
  1827 : -1.4280107e-20 -3.9868025e-21  7.9835184e-21
  1828 : -2.2234386e-05 -2.3068097e-07  8.4518568e-06
  1829 : -1.5506945e-46 -2.7350386e-46  7.0620223e-46
  1830 :  7.4082964e-25 -1.6868280e-24  4.3328700e-24
  1831 :  3.7366752e-25 -2.3159640e-25 -1.6300129e-25
  1832 :  1.5141773e-39  1.0688194e-39 -1.1687798e-39
  1833 :  4.5594087e-29  1.1734350e-28 -1.3582821e-28
  1834 : -5.3345927e-04  7.8641356e-04 -1.2002325e-03
  1835 : -5.3402971e-37  1.7660838e-37  1.9457693e-37
  1836 : -5.3751933e-03  5.2300379e-03 -6.8144076e-03
  1837 :  5.2288549e-25  9.9404174e-26 -2.5887176e-25
  1838 :  7.1121140e-26  7.7891521e-27 -9.6956711e-26
  1839 : -4.8313685e-38 -5.8272450e-39  1.1069754e-37
  1840 :  4.5293302e-18 -2.7774240e-18 -5.5611110e-19
  1841 :  1.7615796e-01  1.1892490e-01  6.9443090e-02
  1842 :  3.2827046e-11  3.2003780e-11 -1.1983003e-10
  1843 : -7.7685927e-07 -1.2963728e-06  2.7413433e-06
  1844 : -3.2923944e-11  1.4436834e-10  3.3754519e-11
  1845 :  1.4682662e-21  2.5903160e-23 -1.5800898e-21
  1846 : -5.5111042e-18  2.2251868e-17  3.5492393e-17
  1847 : -1.5863238e-37  2.3023762e-37  1.1624940e-37
  1848 : -1.6730633e-06  4.5482119e-06  4.3726431e-06
  1849 :  3.7555582e-02  1.2618427e-01 -2.4440549e-02
  1850 :  1.5977552e-01  2.5050710e-02  4.5166501e-02
  1851 : -2.8651702e-39 -7.6259813e-39  5.1510508e-39
  1852 : -7.2543482e-16 -3.0216931e-17  1.5063379e-16
  1853 :  7.9353572e-46 -4.4310924e-46 -1.9248859e-46
  1854 : -1.3134514e-69  2.2303489e-70  4.5675829e-70
  1855 :  1.9331463e-19 -2.2729869e-19 -1.7869714e-19
  1856 : -8.9912226e-07  2.2584779e-06 -3.6852332e-07
  1857 : -8.6865134e-48  3.7362061e-48  7.0170687e-49
  1858 : -1.7729155e-60  2.3813201e-60 -3.3018098e-60
  1859 : -1.0925494e-11 -8.9510803e-12  6.7463620e-12
  1860 :  1.6267564e-42 -4.1741882e-42  1.2181625e-42
  1861 :  9.1976639e-61  1.9481745e-61 -2.1369488e-60
  1862 : -5.6975643e-22  1.5866311e-22  1.6690716e-22
  1863 : -3.7994242e-24  3.1363647e-24  9.0273438e-26
  1864 : -1.7355223e-13 -2.1128744e-13  7.0701428e-13
  1865 : -5.6898973e-51  4.7945835e-51  1.4241888e-50
  1866 : -3.8991732e-22  2.0387769e-21 -9.9462985e-22
  1867 : -1.6740136e-37 -4.3375100e-38  9.5594584e-38
  1868 :  2.2128208e-08  9.1254412e-08 -1.9577961e-08
  1869 :  7.3235210e-08 -1.8893338e-07  5.4860909e-08
  1870 :  2.0805863e-05  6.1578235e-04  1.3291575e-03
  1871 :  3.5578932e-13  4.3148673e-13 -4.2034119e-13
  1872 :  7.1854463e-27 -3.9762869e-26  2.1139880e-26
  1873 :  5.6973462e-35 -1.8849928e-35 -1.1423140e-35
  1874 :  4.2615677e-54 -3.3590459e-54  2.7893547e-54
  1875 : -8.7580020e-27 -8.5875936e-28  1.1607477e-26
  1876 :  8.4157933e-13 -5.4836443e-13  5.5368412e-13
  1877 : -6.3881779e-41  3.2147180e-40 -1.2104407e-40
  1878 :  5.2822402e-48  6.8675171e-48 -1.9231824e-47
  1879 :  2.5125557e-06 -1.6020815e-06  5.9698513e-06
  1880 :  6.0878871e-15 -6.5227048e-15  1.4580586e-14
  1881 :  6.1746645e-67  4.6422414e-67 -5.0471174e-67
  1882 :  5.1003202e-09 -9.7698718e-09 -1.0393433e-08
  1883 :  3.6413431e-05 -5.3986243e-06  1.6875226e-05
  1884 :  2.4561849e-45 -3.0864960e-45 -2.6813520e-45
  1885 :  3.8006444e-62 -4.2586735e-62 -3.4943659e-62
  1886 : -2.0305627e-34 -1.2513410e-34  1.3553261e-34
  1887 :  4.9576479e-22 -2.1637262e-22  6.4986062e-23
  1888 : -1.5293651e-59 -1.3502896e-58  2.9391497e-58
  1889 :  3.2000903e-28 -8.9013942e-28  1.2365874e-28
  1890 : -7.8461458e-53  4.8751573e-53  2.6592711e-53
  1891 :  4.6551432e-02  1.6747187e-01  2.3050799e-01
  1892 : -3.8648548e-24 -2.6007372e-23  1.2808511e-23
  1893 : -6.3763370e-54 -1.4906016e-53  2.8008536e-53
  1894 : -3.2455714e-28  6.5543673e-28  2.5330765e-29
  1895 :  5.4584246e-68 -2.2997253e-69 -5.0846130e-68
  1896 : -3.8613635e-38  1.1745664e-37 -3.7066013e-38
  1897 : -8.0545956e-26  1.4873252e-25 -4.0051218e-26
  1898 : -2.6488459e-13  7.2157093e-14 -4.1614501e-14
  1899 : -2.2628121e-46  2.0726365e-44 -1.0141783e-44
  1900 : -1.7877266e-39  1.9520179e-40  3.7234905e-40
  1901 : -2.9686338e-12  5.0873248e-12  7.2184898e-13
  1902 :  7.9036818e-11 -2.3323352e-11  6.9713073e-11
  1903 : -1.8592871e-13  8.2720951e-14  4.4727178e-14
  1904 :  2.7203598e-06 -2.6799529e-06 -2.9743242e-06
  1905 :  1.6085942e-21  5.7750942e-22 -1.3585605e-21
  1906 : -2.6674736e-08  3.0336720e-07  6.7274445e-08
  1907 : -5.4762924e-06  1.3094892e-05  3.7946680e-06
  1908 : -6.8268675e-14  5.6757786e-14 -1.4587669e-13
  1909 :  5.7919996e-42  5.8155391e-42 -2.1322053e-41
  1910 :  1.3142553e-06 -5.8361258e-07 -8.3621693e-07
  1911 : -1.6759142e-09  1.4265826e-10 -2.7280247e-10
  1912 :  6.2810135e-65 -8.4537822e-65 -4.6642421e-65
  1913 :  3.2891366e-34 -1.1963578e-34 -5.1111544e-35
  1914 : -5.9265587e-36  3.8621139e-35 -2.6815818e-35
  1915 :  1.1630518e-24  3.9018752e-24 -2.1684519e-24
  1916 :  6.2511455e-08 -1.5706876e-08 -1.6480709e-09
  1917 :  7.6402112e-10 -2.4142768e-09  7.3163349e-09
  1918 : -2.8982041e-22 -6.8340358e-22  2.0556889e-21
  1919 : -2.2523962e-37  7.5823319e-37 -2.2556916e-37
  1920 : -3.5674014e-40 -2.6665106e-40  2.6342059e-40
  1921 : -1.7295960e-45  3.0890025e-45 -4.9154941e-46
  1922 :  2.8572405e-56  4.1591757e-56 -3.2318488e-56
  1923 : -1.6701602e-34  9.6824714e-34 -1.9831868e-33
  1924 : -8.8747395e-05 -9.1105527e-05  2.1936830e-05
  1925 :  3.9658364e-40 -1.8893682e-40 -6.2301891e-40
  1926 :  4.3852438e-04  9.6182263e-06 -8.8666931e-05
  1927 :  2.3140071e-05 -9.1600672e-05 -6.3590111e-05
  1928 : -1.0893211e-04 -3.9725171e-05 -1.2173985e-05
  1929 :  4.6475196e-06  7.2995051e-06 -1.3500673e-05
  1930 : -2.4406847e-24 -1.2237529e-24  4.9190085e-24
  1931 : -9.8639918e-11  4.3247072e-11 -5.1043787e-12
  1932 :  2.6993391e-09 -2.4588140e-08  1.3562526e-09
  1933 :  1.8422904e-13 -4.5758528e-14 -1.5306614e-13
  1934 : -4.7157425e-54  5.7781572e-54  4.6212545e-54
  1935 :  3.2063740e-21 -7.1842283e-21  1.8056442e-21
  1936 : -2.5105442e-62  9.8862256e-63  4.5982558e-63
  1937 : -2.4787266e-33  3.3038924e-33 -6.3191339e-34
  1938 :  4.4828535e-12  2.9500101e-12 -1.1338580e-11
  1939 : -1.4890143e-29 -2.4112056e-28  1.8153445e-28
  1940 :  6.3269638e-50  2.7456535e-50 -4.0226346e-50
  1941 : -2.2345732e-10 -1.7831112e-10  6.1379614e-10
  1942 : -4.2728434e-17  8.5874331e-18  1.4180195e-17
  1943 :  9.8193979e-10  3.1546766e-10 -3.0879973e-10
  1944 :  9.8219586e-02  8.8806297e-02  8.5427335e-02
  1945 :  5.5404796e-66 -4.8824335e-67 -1.1087815e-65
  1946 : -1.2622301e-22  7.5828694e-23 -4.4992007e-23
  1947 :  7.5827067e-38  2.0579276e-38 -1.1893020e-37
  1948 :  6.0830544e-35 -1.8681682e-34  4.9154368e-35
  1949 : -3.8956188e-02  1.6682867e-01  5.3526132e-01
  1950 :  3.4966678e-19 -5.5387644e-19 -3.0486527e-19
  1951 :  5.9689132e-08  1.1993832e-07 -8.8134022e-08
  1952 :  3.8596364e-02  2.3063110e-01  1.2723780e-01
  1953 :  5.0270683e-38 -3.7389702e-39 -2.0184228e-38
  1954 :  1.1955231e-09 -1.1781320e-08  5.9279288e-10
  1955 :  4.4848851e-06 -3.1500602e-05  9.6995062e-06
  1956 :  4.2937086e-02  3.4175875e-01  1.6053616e-01
  1957 :  1.7984383e-65 -4.6009469e-65  9.4179443e-66
  1958 :  6.2731658e-14  6.9730728e-14 -2.5309007e-13
  1959 : -4.4369560e-03  1.2950634e-03 -3.7824284e-03
  1960 :  2.0151955e-11 -2.3586980e-11 -4.7597231e-12
  1961 : -1.8062946e-10  4.4981499e-09 -2.1814880e-08
  1962 : -5.2407425e-29 -3.7752026e-28  1.9194753e-28
  1963 : -1.0763966e-63  3.6550063e-63 -1.5243837e-63
  1964 : -4.8744927e-38 -4.2609494e-39  4.0410245e-38
  1965 : -1.2171708e-04 -1.0626004e-05 -3.9035304e-05
  1966 :  9.2310976e-26 -8.1210103e-26  1.2535281e-25
  1967 :  3.2552789e-57 -3.1310038e-56  1.0740235e-56
  1968 :  4.6450460e-54 -5.1342212e-54  1.2781621e-55
  1969 :  4.1908568e-11  9.9558839e-11  1.7198903e-10
  1970 :  1.2292216e-01  1.5130544e-02  1.0346527e-01
  1971 :  9.1038433e-10 -1.5972068e-10 -3.5713845e-10
  1972 :  5.9024587e-20 -4.8334233e-20  5.6161657e-20
  1973 :  6.7672290e-49 -1.0859221e-48  1.6753913e-49
  1974 : -1.6371691e-17 -3.6836277e-17  1.0150932e-16
  1975 :  4.2025968e-46 -8.8794878e-46  1.8507453e-47
  1976 : -1.8729565e-18  3.6978475e-17 -3.0687174e-17
  1977 : -2.0007340e-35  4.9025751e-35 -8.2988005e-36
  1978 :  2.4821338e-04  1.4206320e-03 -3.0831096e-04
  1979 :  8.4595191e-49 -4.1352008e-50 -8.0017529e-49
  1980 : -1.3147099e-21  3.6309626e-22  1.4285219e-22
  1981 :  1.7101056e-01  8.7732602e-02  1.0465161e-01
  1982 : -2.6371077e-37 -2.4788901e-37  7.4490574e-37
  1983 :  3.2297653e-14  2.8757806e-14 -9.6161817e-14
  1984 :  2.2596908e-09 -1.3524352e-09 -4.0946674e-09
  1985 : -1.4928526e-07 -1.0491587e-06  2.5012849e-06
  1986 : -5.7632352e-20 -6.8421960e-20  5.5848353e-20
  1987 :  3.5672709e-42 -1.0074722e-41  2.8897048e-42
  1988 :  3.3204503e-25 -5.1356814e-26 -5.4615031e-26
  1989 :  8.1133279e-75  1.8559334e-74 -4.0432056e-74
  1990 :  2.6857521e-18 -9.3391554e-18  3.2458603e-18
  1991 :  2.9794616e-09 -1.2691632e-08 -1.0000264e-08
  1992 : -5.7539818e-26  1.1739567e-26  1.7947478e-26
  1993 : -4.2569191e-42  2.6146497e-42 -9.4640093e-43
  1994 : -1.9402581e-60  5.6658773e-60 -1.6335148e-60
  1995 :  7.8066969e-19  1.7064555e-17 -1.4840921e-17
  1996 :  3.9600350e-52 -6.0504623e-52  1.1907334e-52
  1997 : -2.7815345e-48  1.0598840e-47 -3.7955597e-48
  1998 :  8.9106982e-07 -4.1685730e-07  5.7455128e-07
  1999 : -2.3452556e-07  1.7744057e-07 -4.6618012e-07
  2000 : -1.2759094e-52  1.1299302e-52 -1.2680638e-53
  2001 : -9.7126425e-18  5.8622641e-19  2.6688777e-17
  2002 : -8.7950143e-27  1.2440265e-27  2.6875506e-27
  2003 :  1.4658300e-24  3.9897069e-26 -9.4447521e-25
  2004 : -4.2139315e-13  9.1120000e-14  1.4194158e-13
  2005 : -2.7651783e-19 -2.9918858e-16 -7.6704904e-17
  2006 :  1.4691691e-25 -2.3908302e-25 -8.6986839e-26
  2007 : -3.0971818e-07  5.6813892e-07 -1.9012089e-06
  2008 :  1.1745211e-53 -2.5563781e-53  1.3517324e-53
  2009 : -5.5011188e-28 -1.8348336e-28  1.3530451e-27
  2010 :  6.1849637e-24 -1.1868845e-23 -2.8496418e-24
  2011 :  5.0354322e-02  6.1367666e-02  1.0759185e-01
  2012 :  2.8194692e-41  3.8814695e-41 -1.0753056e-40
  2013 :  4.2872875e-09 -7.8290310e-09  9.8065265e-09
  2014 :  1.8763980e-11 -1.4384658e-11 -4.7590011e-12
  2015 : -2.2875372e-02 -2.4633974e-03 -6.9426392e-03
  2016 : -2.8410702e-39 -3.6208689e-40  3.1358696e-39
  2017 : -2.0039695e-11  1.9910700e-10 -1.3831229e-10
  2018 :  4.4869434e-02  1.6431358e-02 -1.6260888e-02
  2019 :  5.5568268e-06 -1.4258174e-06  1.2444175e-06
  2020 : -1.3454335e-07  2.8509896e-07 -4.1477650e-07
  2021 :  1.7929182e-23 -1.2374555e-23 -1.4406384e-23
  2022 :  1.2497273e-26 -5.3716082e-27 -2.9894700e-27
  2023 : -1.5332176e-34 -1.2390002e-34  4.0778496e-34
  2024 : -6.3682494e-50 -7.4680228e-50  6.3818189e-50
  2025 :  7.9953364e-12 -1.5805169e-12  4.7601983e-12
  2026 :  1.6267392e-27 -4.8041758e-27  4.6460772e-28
  2027 :  3.5839012e-06  7.3711323e-07 -3.0574915e-06
  2028 : -1.2807844e-13  2.9046550e-14  7.0804326e-14
  2029 : -3.3235426e-15  2.0085532e-15 -3.8835963e-16
  2030 : -5.1444528e-04 -3.3072722e-03  1.3029574e-03
  2031 : -1.2073530e-01 -1.4173144e-01 -1.1581571e-01
  2032 : -1.0604990e-04  1.4088046e-05 -9.3442069e-05
  2033 :  1.3363199e-29 -1.7499716e-29  2.2477405e-30
  2034 : -1.1704381e-59  7.7159491e-59 -5.4916795e-59
  2035 : -6.3446818e-50  8.0077902e-50  6.1526248e-50
  2036 : -1.1734979e-51 -1.4396584e-51  1.2038668e-51
  2037 :  3.3311832e-07 -1.0864724e-06 -2.8480607e-07
  2038 :  3.7768280e-55 -6.2335070e-55  6.4028518e-55
  2039 : -3.8545822e-43  1.1057769e-43  7.7466464e-43
  2040 :  1.9196358e-35 -2.6778041e-34  1.7413564e-34
  2041 : -1.2283905e-51 -8.0308741e-52  2.8695458e-51
  2042 : -7.1409292e-64 -3.6892790e-65  4.7454952e-64
  2043 : -3.0611583e-43  1.1367420e-43  1.2839279e-43
  2044 :  4.3221143e-45  1.4358103e-44 -8.4316990e-45
  2045 :  1.1855539e-33 -1.3188484e-33  2.0267274e-33
  2046 :  7.5024720e-34  1.6703913e-33 -1.0579440e-33
  2047 :  5.4537258e-41  9.3190367e-42 -6.0247445e-41
  2048 :  8.3079621e-16  7.3306589e-16 -7.7619549e-16
  2049 : -4.9023483e-01 -6.6112853e-02 -3.1125025e-01
  2050 :  5.0825222e-25  1.8261299e-25 -2.6637934e-25
  2051 : -8.6879751e-02 -6.2009804e-02 -8.0483263e-02
  2052 :  3.0036476e-28 -1.1003235e-27 -3.3985530e-28
  2053 :  1.1764771e-52 -1.4030110e-52 -1.2052772e-52
  2054 :  2.9263550e-64 -1.7088619e-64 -4.3761330e-64
  2055 :  1.9905215e-60 -3.1418942e-60 -8.9698625e-61
  2056 : -1.2928550e-07  4.9524052e-06 -1.1444090e-06
  2057 : -1.1680314e-12  2.1122477e-12  2.5274294e-12
  2058 : -1.3717716e-04  9.7015800e-05  1.0846293e-04
  2059 :  1.4577265e-36 -1.4357087e-37 -2.0335803e-36
  2060 : -1.1447761e-08 -1.8243188e-09  6.0313366e-09
  2061 : -9.0624515e-02 -2.5565696e-01 -3.0206500e-01
  2062 :  4.8816594e-08  2.7464073e-08  1.0468708e-07
  2063 :  4.7589309e-42 -2.1302158e-43 -1.9925809e-42
  2064 : -2.5657224e-05 -4.6448589e-05 -1.0791180e-05
  2065 : -2.6934367e-11  2.9608653e-11  4.9989799e-11
  2066 :  5.8741166e-72  7.5124042e-73 -1.3094483e-71
  2067 : -8.7135697e-38 -1.7892432e-37  4.5375250e-37
  2068 :  1.0561513e-38 -1.0011585e-38  1.2347637e-38
  2069 :  2.2837104e-48 -5.7639108e-48  7.6686353e-49
  2070 :  9.0950047e-17 -2.6006903e-16 -1.3867508e-16
  2071 : -7.8627681e-13  3.2402424e-13  2.1889618e-12
  2072 :  9.0805625e-01 -6.2412872e-02 -1.0935725e-01
  2073 :  3.2050302e-05 -3.3665657e-07 -7.0203754e-06
  2074 :  5.8450762e-12 -3.2720708e-12  7.8703345e-12
  2075 : -5.7298977e-12  1.5155776e-12  1.6437876e-12
  2076 : -3.1567512e-23  2.0238848e-23 -3.2332730e-23
  2077 : -3.7920254e-08  8.2016785e-08 -2.0282172e-08
  2078 :  1.0180604e-01  9.9414392e-02  2.3377651e-02
  2079 : -4.8478207e-03 -3.1654619e-03  1.8249300e-03
  2080 : -6.1389715e-02 -8.1388388e-02 -8.1571417e-02
  2081 :  7.8444833e-25 -1.3213252e-24 -3.1921971e-25
  2082 :  2.3444272e-14 -8.9656131e-14  8.1285185e-14
