Number of elements 2948
  1261 :  9.2249825e-10  1.6897364e-09  2.0891084e-09
  1262 :  2.1132710e-26  2.3490518e-26 -1.9158831e-26
  1263 : -3.2546643e-20  3.0143800e-20 -4.1009790e-20
  1264 :  6.9287880e-43 -2.1735879e-43 -2.0085625e-43
  1265 : -3.6635227e-66  2.3245960e-65 -4.3579781e-65
  1266 :  1.3302105e-05 -5.0191763e-06  5.4217375e-06
  1267 :  1.4743343e-64 -1.3435402e-64  1.9898970e-64
  1268 : -6.6555690e-19  7.8813359e-19 -8.9164299e-20
  1269 : -3.9468194e-26  1.6636449e-26 -4.2342115e-27
  1270 : -1.6787383e-21 -2.8986042e-21  1.6634660e-21
  1271 :  6.8199084e-15  8.1011371e-15 -2.1434009e-14
  1272 : -1.4082429e-60 -3.5126242e-61  8.0043956e-61
  1273 : -6.4805672e-19 -1.2618223e-18  8.3973774e-19
  1274 : -2.0592685e-28 -4.9989646e-28  3.1270187e-28
  1275 : -1.5550417e-48  8.9565258e-49 -3.7169116e-49
  1276 : -1.1598610e-17  3.1967506e-17  1.6783530e-17
  1277 : -7.2094193e-07  1.6585408e-07  8.7946207e-08
  1278 : -6.8394561e-14 -8.0276297e-15  3.4619134e-14
  1279 : -1.2530552e-20  2.3924051e-19 -1.7848423e-19
  1280 : -1.3657620e-06 -1.9718587e-06 -1.6755385e-06
  1281 : -4.2799973e-31  1.5803418e-30 -5.8312369e-31
  1282 :  5.3198325e-12 -2.1638469e-11 -2.7059431e-12
  1283 :  3.4764757e-11 -1.5660990e-11 -3.4876178e-11
  1284 : -7.7742923e-37 -4.8580124e-37  5.6102734e-37
  1285 : -1.0669309e-43 -3.3772077e-43  2.0429224e-43
  1286 :  1.9408853e-20 -1.2379513e-20  6.0305157e-21
  1287 : -1.3199386e-57 -8.8103285e-58  2.9106288e-57
  1288 :  8.0856365e-28 -3.3533558e-27  1.6326347e-27
  1289 : -2.8580387e-04  1.2698119e-03 -1.0485850e-04
  1290 :  1.7587947e-01  2.0505861e-01 -6.7316643e-02
  1291 : -6.1702880e-04  1.1793529e-01 -8.2286578e-02
  1292 : -9.0572780e-14  3.9485031e-14  1.4630788e-13
  1293 :  1.3027428e-08  7.0786595e-09 -1.0266580e-08
  1294 :  1.6193851e-24 -3.3544719e-24  7.6625052e-25
  1295 : -5.5829119e-52 -3.6659468e-52  3.2359527e-52
  1296 :  5.2062070e-09 -3.4544627e-09 -1.1953887e-09
  1297 : -1.0139463e-04 -1.3082352e-04 -1.8651978e-05
  1298 : -2.9753863e-48  6.7743969e-48 -2.9107504e-48
  1299 :  4.1211298e-42 -6.5838089e-43 -2.5518379e-42
  1300 :  6.4010692e-54  8.3244459e-54 -2.1040876e-53
  1301 :  4.9117824e-27 -2.0867247e-27 -1.7485107e-27
  1302 : -1.8333898e-16 -1.3335185e-16  5.0418235e-16
  1303 : -2.0048593e-04 -2.2780242e-04  1.1135843e-03
  1304 : -5.4827889e-09  2.0842070e-09 -5.0977318e-09
  1305 :  6.9460033e-70 -5.5786292e-69  2.3479232e-69
  1306 : -6.3981658e-23  1.6501846e-22 -1.1673390e-22
  1307 :  4.9204256e-19  6.6391918e-20 -6.5913741e-19
  1308 :  2.5078923e-20 -5.7937786e-21 -1.5513898e-20
  1309 :  1.8750222e-05  8.8105471e-06 -2.4645322e-05
  1310 :  1.3144048e-14  5.7314591e-15 -3.0733499e-14
  1311 : -3.4981145e-55  1.5437502e-55  1.1522305e-55
  1312 : -3.8604303e-46  9.8128284e-46 -3.4752190e-46
  1313 :  9.3220252e-57 -5.2102543e-57 -1.3723452e-56
  1314 : -1.9896307e-53  4.7494777e-53 -7.3205088e-54
  1315 : -1.4772832e-29  1.8983079e-29  1.0703456e-29
  1316 : -2.1158909e-39  5.6718961e-39 -1.1530495e-39
  1317 : -3.4856216e-12 -7.0836648e-12  4.2322385e-12
  1318 : -2.4809617e-57 -3.4543463e-57  2.7340242e-57
  1319 :  4.0738245e-41 -2.9792010e-41 -5.2509789e-42
  1320 : -2.2348024e-27  1.0827942e-26 -6.4829055e-27
  1321 :  4.4752057e-16 -2.3026573e-17 -3.2969471e-16
  1322 :  1.2219985e-05 -4.6823420e-06  3.1532884e-06
  1323 :  5.3954010e-66 -8.3730758e-66 -3.0146557e-66
  1324 :  1.1398283e-64 -3.5778197e-64  1.1916661e-64
  1325 : -1.4113179e-12  9.3151823e-13  9.8741968e-14
  1326 : -1.7747176e-01 -9.1969513e-02  1.4978397e-01
  1327 :  1.3666234e-20  1.4022282e-18 -5.1714154e-19
  1328 :  2.2458114e-54  7.6928673e-55 -1.3940638e-54
  1329 : -1.6509382e-19 -8.1475854e-20  1.0468279e-19
  1330 :  9.2492421e-31 -3.8336777e-31 -2.4002954e-31
  1331 : -5.4219080e-02  1.4130330e-01 -6.1095650e-02
  1332 :  1.4154041e-73  2.1496533e-73 -2.0345392e-73
  1333 : -1.6531632e-48  3.9251437e-49  8.2061704e-49
  1334 :  1.0362276e-01  9.8908351e-02  1.0698840e-01
  1335 :  8.7184422e-14 -1.3913296e-13 -7.6980971e-14
  1336 : -1.3879723e-25  1.3692462e-25 -1.6750570e-25
  1337 :  1.6300928e-37  9.7495905e-37 -5.2539963e-37
  1338 : -2.4411541e-18  8.0940771e-18 -1.5059305e-17
  1339 :  1.6513938e-50  4.6597399e-51 -2.5816959e-50
  1340 : -1.7973358e-52 -9.3156111e-53  9.7406369e-52
  1341 :  5.1085161e-32 -2.6566599e-32 -1.0984695e-32
  1342 :  1.0484767e-29  1.9051577e-29 -1.2590890e-29
  1343 : -1.2587546e-65 -1.9995423e-65  1.5292405e-65
  1344 :  1.8013096e-10 -1.7252570e-09 -1.7569026e-09
  1345 : -1.8340458e-19  1.5656221e-19  2.0029108e-20
  1346 :  8.6234397e-05 -1.1265102e-04 -2.3382143e-04
  1347 :  1.7769108e-59 -8.7028717e-60 -2.8936020e-59
  1348 : -5.4093393e-69  2.0255708e-68  9.2870349e-69
  1349 :  1.1879071e-75 -8.9811116e-76 -1.3903121e-75
  1350 : -4.9030900e-34  2.6231282e-34  1.0702088e-34
  1351 : -2.9141959e-58  6.8456973e-59 -2.1214945e-58
  1352 : -3.8064182e-14  7.1354856e-14 -1.9681527e-14
  1353 : -4.2197345e-16  3.8011030e-16 -2.4109746e-17
  1354 :  9.0725180e-32  3.5794882e-31 -5.6390115e-31
  1355 :  2.6993724e-08 -2.0628541e-07 -1.3867872e-07
  1356 : -4.4549013e-21 -1.6789700e-20  9.4171704e-21
  1357 :  7.7886669e-41  4.7893072e-41 -2.1327567e-40
  1358 : -1.1723008e-02  4.4884822e-02 -2.0495009e-02
  1359 : -2.7359977e-03 -4.7341726e-03  9.4475294e-04
  1360 : -2.5149100e-05  2.1935394e-04 -5.3169474e-05
  1361 : -1.2563530e-58  4.4118268e-58 -1.7054748e-58
  1362 :  4.1262488e-41  9.1786318e-41 -5.9967650e-41
  1363 : -5.7081690e-10  1.0143562e-09 -8.2319185e-12
  1364 :  7.4507317e-11  5.4620409e-10 -1.2139287e-10
  1365 :  3.3788893e-02 -9.1481464e-03 -5.1937605e-03
  1366 : -2.0740850e-19 -9.0001150e-19  1.8720566e-18
  1367 : -2.1185516e-28  1.7388981e-28 -1.7850714e-28
  1368 :  1.5361590e-23 -5.0439045e-24 -4.3224845e-24
  1369 :  5.6154050e-60  1.1508950e-59 -2.8971308e-59
  1370 :  4.2443869e-12 -4.6878282e-12 -1.3951015e-11
  1371 :  8.0270719e-08 -2.8867067e-08  3.0045848e-09
  1372 :  2.8342483e-20 -5.9234736e-21 -5.4679452e-20
  1373 : -1.0979997e-43  5.1355474e-44  1.6938474e-43
  1374 :  3.1248209e-16  9.8702733e-15 -6.4027745e-15
  1375 : -1.7857562e-64  5.8111838e-65  9.4031676e-65
  1376 : -5.6120597e-33  2.1197206e-32 -9.3878647e-33
  1377 :  8.1814475e-69  2.6194497e-68 -1.7650526e-68
  1378 : -4.1681655e-01  8.8802496e-02 -1.9017813e-02
  1379 :  9.9252937e-10 -4.6180663e-10  4.7476386e-10
  1380 :  7.6812163e-28 -2.3435057e-28 -1.5084160e-27
  1381 :  1.2473450e-04  1.1478982e-03 -3.9239508e-04
  1382 :  9.0292156e-08 -1.7406274e-08 -2.0413136e-08
  1383 :  2.3639879e-12 -1.2480615e-12  1.1029972e-12
  1384 : -1.0957172e-40  2.2640289e-41  1.3611588e-40
  1385 : -3.2614675e-12  2.2576635e-12  4.3097020e-13
  1386 : -1.7954221e-21  2.7003055e-21 -5.0118827e-21
  1387 :  1.5571194e-60 -9.8003559e-61  3.9640999e-61
  1388 : -8.1128406e-05 -1.3187696e-04  3.7797679e-05
  1389 : -8.2252935e-36  7.6491929e-36 -1.1977030e-35
  1390 : -1.4899252e-02 -9.9565039e-03  3.4749977e-03
  1391 :  7.0865445e-63  4.2665686e-63 -5.3383364e-63
  1392 :  9.3989188e-34 -1.1828394e-33 -1.3786618e-33
  1393 :  2.8895205e-59  4.0621649e-60 -6.6213258e-59
  1394 :  1.8418180e-01  3.7368508e-01  1.9595320e-01
  1395 :  1.6902352e-26 -8.3355079e-27 -2.8108271e-27
  1396 : -3.8395521e-11  9.6985837e-11  2.4854923e-11
  1397 : -2.1243221e-39  1.2527567e-38 -2.3067248e-38
  1398 :  8.9778194e-54 -1.1862494e-53 -7.6946150e-54
  1399 :  3.2772806e-08 -2.2923569e-08  9.5138584e-09
  1400 : -3.5997665e-35  1.9011186e-35  6.3565931e-36
  1401 :  1.0689588e-42 -1.2193431e-42 -4.2933761e-44
  1402 :  9.9303937e-08  2.7591718e-07 -3.9571344e-07
  1403 :  7.0585046e-07 -2.3580729e-08 -1.8620165e-06
  1404 :  1.2169122e-45  2.1326839e-46 -2.4579711e-45
  1405 : -3.6608771e-36 -9.5303903e-36  6.5627276e-36
  1406 :  9.6386874e-08  5.2934346e-08 -1.6216272e-08
  1407 :  3.5705975e-33 -3.7867507e-33 -4.0823273e-33
  1408 :  7.3317487e-57  3.2443320e-57 -1.4453001e-56
  1409 : -1.1556795e-02 -7.1631814e-03  4.2561700e-03
  1410 : -5.5851996e-22  1.3691094e-21 -3.3850527e-22
  1411 :  1.2905237e-10 -5.1638416e-11  5.7478396e-11
  1412 :  6.5891117e-63  1.9339872e-63 -1.5606806e-62
  1413 : -1.0169156e-31  8.0765145e-32  1.2636018e-31
  1414 :  2.0025961e-08 -2.8300608e-08  1.6548113e-08
  1415 : -2.1161183e-37  7.3983024e-36 -3.5280763e-36
  1416 :  1.4626749e-05 -9.1666660e-06 -2.8366133e-05
  1417 :  5.1765057e-16 -2.2857350e-17 -1.8831382e-16
  1418 : -5.0733960e-01 -1.6776800e-01 -9.8387893e-02
  1419 : -1.4766878e-28 -7.3983233e-29  9.7710758e-29
  1420 :  2.0925675e-42 -1.3203809e-42  7.3738921e-43
  1421 : -4.5078241e-45 -2.9906324e-45  1.1234105e-44
  1422 : -4.1559672e-03 -1.2089963e-02 -5.5482445e-03
  1423 : -8.7086964e-59 -2.2857417e-58  1.4489229e-58
  1424 :  2.6394307e-18  8.6922322e-19 -1.3420664e-18
  1425 : -1.9956594e-23  1.1640971e-22 -7.3383340e-23
  1426 :  1.6920464e-02  5.6508090e-02  2.4794403e-01
  1427 :  1.3438334e-52 -3.6575361e-53 -8.2004315e-53
  1428 : -3.2250953e-06  1.2611143e-05 -2.0161365e-06
  1429 : -3.4688349e-40 -7.0091558e-40  1.4880515e-39
  1430 : -2.2232648e-61 -1.6063012e-60  8.0093688e-61
  1431 :  6.2331447e-17 -2.2448862e-17 -1.4039653e-16
  1432 :  1.7785378e-10  1.1953872e-09 -1.4227134e-09
  1433 :  1.8344896e-03  1.2240744e-03 -1.0909472e-05
  1434 : -9.7241715e-05 -1.6621839e-05  1.1856098e-05
  1435 :  3.5401987e-02  2.0190355e-01 -2.7395003e-02
  1436 : -1.3028717e-01 -7.7293563e-02 -2.9975364e-01
  1437 :  6.6061371e-18 -1.7929006e-17  4.5861341e-18
  1438 :  5.0303122e-11  5.8371548e-11  8.6461150e-10
  1439 : -1.0246823e-66  1.2652633e-66  8.0680264e-67
  1440 :  3.7106189e-52 -6.8301982e-52 -6.9873274e-53
  1441 :  2.1970690e-39  9.2208668e-40 -6.6373995e-40
  1442 :  2.6656940e-05  3.4903513e-05 -1.7804681e-04
  1443 : -1.0408552e-11  4.5194731e-12 -2.0535178e-11
  1444 :  1.2484102e-24  6.3970508e-25 -3.0732827e-24
  1445 : -5.7502017e-36  1.0085340e-37  3.4634227e-36
  1446 : -9.8131722e-35 -4.9956739e-35  6.7808545e-35
  1447 :  7.8869377e-02  2.6517295e-02  9.5649267e-02
  1448 : -1.5316975e-09 -2.7098047e-09  7.0077756e-10
  1449 : -1.1059251e-17  6.2703002e-17 -2.3348495e-17
  1450 : -3.7166442e-09  3.1860168e-09  2.9891127e-09
  1451 :  5.8190318e-10  5.0908243e-09 -3.1979581e-09
  1452 :  7.1685408e-12  3.2715963e-12 -1.9934718e-11
  1453 : -2.0406009e-03  5.0134392e-04  6.1156759e-04
  1454 : -4.8286039e-07  4.1126097e-07 -2.8894321e-07
  1455 : -8.2530930e-47 -6.8154669e-47  2.1893607e-46
  1456 :  8.1703554e-02  3.5031371e-01  4.2784740e-02
  1457 : -9.7788345e-03 -5.5873852e-02  7.7661760e-02
  1458 : -3.6785618e-02  2.2238530e-01  1.5840229e-01
  1459 : -2.9152738e-08  2.8559600e-08  8.1744643e-09
  1460 : -5.7352607e-38  3.0821926e-38 -1.0677903e-38
  1461 : -5.7233016e-05  1.2875610e-05 -1.7791937e-05
  1462 :  2.8517965e-15  3.1956860e-15 -6.8793933e-15
  1463 : -5.4174494e-45  1.0642552e-44 -1.6971013e-44
  1464 : -1.3716262e-37  1.0732546e-36 -7.0079481e-37
  1465 : -7.2341268e-75  3.7834059e-74 -2.8079120e-74
  1466 : -6.6124150e-70  5.7616458e-69 -2.1366713e-69
  1467 :  1.5341128e-30 -1.1640645e-30  1.1411259e-30
  1468 :  1.1614849e-45 -1.9739983e-45 -3.6554150e-46
  1469 :  4.8347900e-60 -2.0429214e-60 -1.2991331e-60
  1470 :  8.7589530e-51  5.0228849e-50 -2.6724903e-50
  1471 : -9.8441457e-07  3.3897237e-07  1.8840885e-06
  1472 : -4.8548603e-39  1.7441397e-38 -6.0652120e-39
  1473 : -5.3131164e-03 -1.4811465e-03 -2.2346235e-03
  1474 : -7.2283075e-07 -2.1431383e-06  5.8894002e-08
  1475 :  1.0063194e-59 -5.4669423e-60 -1.3617788e-59
  1476 : -1.6016538e-53  2.5440517e-53  1.0239390e-53
  1477 : -2.2693953e-06  3.7183637e-06  8.2113266e-06
  1478 :  3.1559802e-33 -3.4333897e-34 -8.5559994e-34
  1479 :  3.0131882e-66 -6.4154489e-66  1.5506536e-66
  1480 : -9.6096378e-02 -1.0259498e-01 -1.3984689e-01
  1481 : -2.2356999e-56 -1.1187591e-55  6.5805539e-56
  1482 : -5.2606761e-04  1.5323035e-03  5.2664001e-04
  1483 :  3.3345423e-06 -8.3181552e-06  7.4342929e-06
  1484 :  1.0727529e-51  3.3558032e-51 -6.0185045e-51
  1485 :  1.2509818e-09 -6.3973530e-10  5.5280276e-10
  1486 :  2.5197984e-05 -2.3734347e-06  4.9295374e-06
  1487 :  2.2215833e-02 -9.0641316e-03 -5.8716946e-02
  1488 : -1.6702060e-58  8.9335884e-59  2.5067648e-58
  1489 : -5.3159117e-57  1.3915265e-56 -4.2625474e-57
  1490 : -3.0606744e-20 -1.5689387e-21  1.2081176e-20
  1491 :  4.6887476e-15 -1.1130496e-14 -1.1089736e-15
  1492 :  7.7143437e-21 -2.9903165e-21 -4.2143115e-21
  1493 : -3.6682303e-54 -2.2165969e-54  2.7309633e-54
  1494 :  1.7888802e-70 -9.3795751e-71  2.3833230e-71
  1495 :  1.2078674e-15 -3.7110695e-15  1.4055981e-15
  1496 :  1.4916394e-29  6.1207629e-30 -2.7296823e-29
  1497 : -2.2592370e-24 -6.0742809e-25  1.1160611e-24
  1498 : -5.0210487e-52  2.1826109e-51 -1.1001578e-51
  1499 : -3.2155055e-50  1.5731133e-49 -8.4713245e-50
  1500 : -9.3454764e-25  1.6918390e-25  3.9659286e-25
  1501 :  1.9121665e-14 -1.0445585e-14  1.0756569e-14
  1502 : -1.1259203e-57  3.3307643e-59  5.5617487e-58
  1503 : -3.6647941e-39 -9.2643129e-39  2.4757651e-38
  1504 :  3.3958789e-02 -3.1028894e-02  1.2302151e-01
  1505 :  3.5876805e-26 -2.2835131e-26  1.7190584e-26
  1506 :  1.1869792e-01  1.2550302e-01  1.4248415e-02
  1507 :  1.2639484e-11 -8.9041993e-12 -1.9375385e-11
  1508 : -5.4927648e-15  6.4535197e-16  2.6625354e-15
  1509 : -3.8103577e-32  1.9486571e-31 -1.1369341e-31
  1510 :  3.3495294e-45 -1.7024900e-45  3.3274879e-46
  1511 :  1.6522595e-03 -2.8857884e-03  1.2749155e-03
  1512 :  3.3329441e-62 -1.5607717e-62 -1.0156602e-63
  1513 : -9.5028372e-47 -8.1350426e-47  1.0601624e-46
  1514 :  1.3437285e-07  4.7606045e-08 -2.2013035e-07
  1515 :  3.3253129e-08 -7.6800843e-09 -7.9243045e-09
  1516 :  1.0925236e-07  3.3899967e-08  7.3731327e-08
  1517 : -2.8325139e-01 -3.3844107e+00  3.3841709e+00
  1518 :  5.2157693e-27 -2.7957723e-27  1.2386063e-27
  1519 : -1.5780877e-19  2.9601822e-19 -5.5782593e-20
  1520 :  1.3142051e-25 -1.1929228e-25 -8.8026369e-27
  1521 : -4.7129324e-33  8.3278056e-33  2.1253575e-33
  1522 : -1.3697438e-24 -2.8950726e-24  1.7305882e-24
  1523 : -7.3656768e-20  9.3590194e-19 -1.0454365e-18
  1524 : -6.3525267e-02 -8.3409458e-03  1.4848586e-01
  1525 : -2.4116956e-06  3.9402681e-06 -5.3556980e-08
  1526 :  2.4324871e-71 -1.2561943e-71 -3.6820429e-71
  1527 : -9.1006138e-41  1.2585184e-41  6.0467534e-41
  1528 : -1.2194733e-01 -1.4934972e-02 -5.0811307e-02
  1529 : -9.4814499e-13  4.1333095e-13 -3.4291980e-13
  1530 : -1.6921986e-73  1.6833388e-73  7.7574444e-74
  1531 :  3.4943236e-61  1.6615633e-61 -2.3984214e-61
  1532 : -2.7717775e-51  3.3894996e-50 -1.4526700e-50
  1533 : -4.9611947e-05  1.5446311e-05  1.8342287e-05
  1534 :  2.3957026e-17 -6.3435120e-17  7.7546375e-18
  1535 :  9.2312212e-18 -8.0748208e-19 -6.1998884e-18
  1536 : -3.1684973e-20 -3.0685711e-20  8.8674544e-20
  1537 : -2.3794839e-29  6.9586236e-30  1.2155871e-29
  1538 :  4.9134825e-07 -1.9421769e-06 -3.3062471e-07
  1539 : -1.9870362e-53  4.3894209e-53 -2.5419654e-54
  1540 : -3.4677861e-11  2.5197993e-11 -3.9980120e-11
  1541 :  1.3643100e-18 -4.0342081e-19 -8.0066888e-19
  1542 :  2.3073246e-03  1.9717695e-03 -3.5584966e-03
  1543 :  4.9463696e-02  1.3637791e-01  1.2202791e-01
  1544 : -8.3295712e-34 -5.6170422e-34  5.2904258e-34
  1545 : -9.3422465e-07  1.0748728e-06  1.9309950e-07
  1546 :  5.2752320e-56 -1.8105354e-56 -1.5962837e-56
  1547 :  5.6570369e-23 -1.5518841e-23 -3.8450340e-24
  1548 :  1.4199105e-10 -4.3313955e-12 -7.5255780e-11
  1549 : -3.7167454e-11  1.3209214e-10 -4.3247135e-11
  1550 : -9.2926361e-31  1.3796109e-30  5.4163152e-31
  1551 :  1.1416100e+00  4.4287366e-01  2.6473114e-01
  1552 :  1.7685403e-01  5.7395591e-02 -1.7028212e-02
  1553 : -1.3696120e-02  1.4375595e-01  2.1626663e-01
  1554 : -3.5104212e-25  1.0821813e-24 -7.1657734e-26
  1555 :  1.0854008e-19 -2.1507899e-19  2.8324257e-20
  1556 : -5.8543016e-44  4.3549858e-44  2.1081942e-44
  1557 : -1.6074082e-38  2.4533485e-38 -3.7202596e-38
  1558 : -6.6318239e-43 -9.7689961e-43  7.5171325e-43
  1559 :  2.2863482e-09  2.4336415e-10 -5.7401690e-09
  1560 :  1.3125571e-05 -2.1605215e-05  1.6122459e-05
  1561 : -5.8196072e-38  1.0072707e-37 -1.8875095e-38
  1562 :  4.6730456e-12 -1.5190375e-12 -1.2923024e-12
  1563 : -3.6408853e-08  1.3120365e-07  5.0115719e-08
  1564 :  5.4371065e-40 -7.4744556e-40 -4.5160012e-40
  1565 :  5.1441283e-18 -1.5437377e-17  3.6663368e-18
  1566 : -1.0201793e-55 -1.1206558e-54  1.5288693e-54
  1567 : -1.4003850e-22  2.5819938e-23  6.7589612e-23
  1568 : -9.3831723e-39 -4.9051523e-38  2.6921256e-38
  1569 :  4.1912651e-66  7.6772780e-67 -2.3273790e-66
  1570 :  9.0780607e-19  7.7272496e-19 -6.6561762e-19
  1571 :  3.3843695e-12 -5.9834814e-12  1.2479357e-12
  1572 :  1.9313526e-14 -4.5414459e-13  1.1730621e-13
  1573 : -8.3255348e-35  2.5497487e-35  1.5841211e-34
  1574 :  2.2284084e-46 -5.8415387e-47 -2.8214484e-46
  1575 :  1.2574891e-67 -1.2706101e-65  1.2769359e-65
  1576 : -5.2570244e-20 -2.7187201e-20  3.5407003e-20
  1577 : -5.7954194e-14  3.1398434e-14 -2.2375875e-14
  1578 :  1.6755895e-59 -6.9734831e-60 -2.7113166e-60
  1579 :  2.0277518e-45 -8.5924191e-46 -1.9315135e-46
  1580 :  1.0185824e-11 -2.1462050e-11 -3.0098024e-12
  1581 :  1.4563906e-01  1.4854231e-01  1.6017204e-01
  1582 :  9.3164396e-04 -1.4192793e-03  5.8112945e-04
  1583 :  6.2153254e-06 -1.1244919e-06  4.1020104e-06
  1584 :  3.6266050e-04 -1.4671794e-04 -1.0240941e-04
  1585 : -1.5084730e-24  2.3852822e-25  5.0780518e-25
  1586 :  8.5988688e-06  9.9713359e-06  5.0035902e-06
  1587 :  2.5069147e-04  4.8052129e-04 -1.1744080e-04
  1588 :  5.2209082e-55 -4.0695822e-56 -4.2905447e-55
  1589 :  1.6426317e-01  1.9991218e-01  1.9452977e-01
  1590 :  5.0534054e-19  7.4679268e-18  5.5677816e-19
  1591 :  9.9043794e-28 -1.7327652e-26  3.1275204e-26
  1592 :  2.6980991e-50 -3.2487713e-50  4.1285673e-50
  1593 : -1.1251614e-10  2.1795636e-10  9.2107187e-11
  1594 :  1.0953353e-21  2.8581248e-21 -2.6499802e-22
  1595 :  4.5892171e-07 -6.2580155e-07 -6.5150371e-07
  1596 :  1.6088803e-21 -1.0328994e-21  1.6489439e-21
  1597 :  1.0866302e-05  3.8297689e-06 -4.5891329e-06
  1598 :  9.0392705e-06  2.7861526e-05 -4.4345757e-05
  1599 : -1.7459603e-06  7.3941363e-06 -2.5046639e-06
  1600 : -3.8254100e-08 -2.2642413e-08  1.0637745e-08
  1601 :  4.5497141e-04  8.3509850e-04  9.2417144e-05
  1602 :  1.7488419e-04  1.1273724e-03  5.3317781e-04
  1603 : -4.9900318e-25  1.9180429e-25  1.7184270e-25
  1604 : -2.2731390e-68  9.0042160e-68 -2.6750568e-68
  1605 : -3.4299503e-29  6.4498261e-29 -1.5212905e-29
  1606 :  1.1425841e-65 -9.3085527e-67 -4.2831286e-66
  1607 :  2.2505201e-07  5.2591303e-08 -8.6715972e-07
  1608 :  4.7019289e-38  8.9796753e-38 -2.9219121e-37
  1609 :  7.8906766e-40 -3.0148872e-40 -1.4267072e-40
  1610 : -5.7779014e-33  3.3598814e-32 -2.2349589e-32
  1611 :  1.2295676e-01  1.2052715e-01  1.1933648e-01
  1612 : -4.8514489e-03  9.5175716e-03 -5.4973471e-03
  1613 : -2.3961886e-33  2.8084687e-33  6.8544557e-35
  1614 : -1.5287948e-04  4.0915823e-04  2.4813335e-04
  1615 :  1.0505160e-66  2.6681225e-66 -1.8096095e-66
  1616 : -1.4478804e-24  5.5759146e-25  2.7321482e-24
  1617 : -5.1115672e-37  2.5778242e-37  8.2928348e-37
  1618 :  2.8599988e-42 -6.2318120e-42  4.9152183e-43
  1619 :  9.9359783e-12  2.0302205e-11 -1.1031272e-11
  1620 : -1.0963626e-12 -5.4205749e-13  4.7143323e-13
  1621 :  4.2676209e-48 -4.1018144e-48 -5.1675578e-48
  1622 :  2.4198995e-02 -7.2751139e-03 -4.9753146e-03
  1623 :  1.1920633e-03  3.2530978e-04 -4.4848100e-04
  1624 :  1.4903363e-01  1.1434826e-01  1.2347369e-01
  1625 : -2.5935143e-06  7.3620719e-06  3.5229910e-06
  1626 : -3.2823280e-09  1.9231794e-09 -1.4284300e-08
  1627 : -9.2069085e-60  2.0451520e-60  4.8575655e-60
  1628 :  1.9866434e-22 -5.4054995e-23 -5.9987222e-23
  1629 :  1.9584476e-36 -5.4798825e-36  6.9351295e-36
  1630 :  1.4991847e-05  3.3501008e-06  1.3274397e-05
  1631 :  2.9873402e-11  8.5231467e-12 -1.0637832e-10
  1632 : -8.5831496e-49  2.3517490e-49  3.3978129e-49
  1633 : -7.8502719e-76  2.2828889e-75 -6.0464496e-76
  1634 :  1.8583334e-06  3.2924114e-06 -1.7305120e-06
  1635 :  1.4486666e-30 -5.3054687e-30  2.2323474e-30
  1636 :  1.0198308e-37 -9.4659250e-37  7.6187816e-37
  1637 : -7.6193712e-67  6.5290361e-67  8.1767660e-67
  1638 : -1.0341056e-21 -2.8186331e-22  5.4313867e-22
  1639 :  2.4107257e-48 -2.3298870e-48  2.6029879e-49
  1640 :  3.2805238e-41  7.1390576e-42 -5.1243854e-41
  1641 :  1.4512344e-49  4.4979867e-50 -8.7321004e-50
  1642 :  1.9527505e-01  1.8176391e-01  5.9372768e-02
  1643 :  3.6773562e-08  1.5849987e-08 -9.7247018e-09
  1644 :  3.8294866e-07 -1.4077784e-07 -1.1623052e-06
  1645 : -3.4814904e-52  1.0315768e-51 -3.2905495e-52
  1646 : -9.2975432e-05  3.0213210e-05 -4.7688898e-05
  1647 :  3.6096577e-39  3.3675111e-39 -1.0966170e-38
  1648 : -1.4182256e-19  2.9187171e-20  7.0060244e-20
  1649 :  2.0651989e-17  3.2089587e-18 -5.1641774e-17
  1650 :  1.1099650e-29 -2.2810111e-29  4.0629558e-30
  1651 : -4.4583731e-27  1.3946065e-26 -5.1663389e-27
  1652 : -5.7324077e-07 -4.0708963e-06  4.6952277e-06
  1653 : -8.2227558e-76 -2.8059677e-75  6.2739546e-75
  1654 : -1.6287413e-17 -2.9602228e-17  1.5033012e-17
  1655 : -1.0700619e-07  2.9381693e-08  3.1193199e-08
  1656 : -4.4388996e-04 -2.6262171e-05  1.3867449e-03
  1657 : -4.6692589e-18  4.0728205e-17 -4.8915425e-17
  1658 :  1.1762667e-17 -1.6087906e-17  1.1771783e-18
  1659 : -2.9420492e-08  2.0569664e-07 -9.7550221e-08
  1660 :  2.8149347e-08 -2.7448173e-08  8.6899080e-08
  1661 : -1.6482531e-04  3.4368773e-04 -1.9000257e-04
  1662 :  2.5419246e-56 -4.2191055e-56 -8.8178582e-57
  1663 :  2.7239109e-54  5.3442940e-53 -2.5397992e-53
  1664 :  9.2992107e-51 -1.7871049e-50  2.4309738e-50
  1665 :  7.7214821e-64 -1.4292864e-63 -3.0775544e-64
  1666 :  2.9423978e-17 -3.3057968e-17 -5.1407519e-17
  1667 :  1.7965918e-52 -8.9492651e-51  1.4203000e-50
  1668 :  2.1024205e-16  6.2982013e-17  1.1370868e-16
  1669 : -3.8021802e-03 -2.6236391e-03  6.3030427e-03
  1670 :  4.2762625e-42  7.6283614e-41 -1.5686042e-40
  1671 : -6.6571858e-63  5.2358398e-63  8.8734908e-63
