Number of elements 2948
  1673 :  6.3893240e-25  8.5669007e-25 -3.7840415e-25
  1674 : -1.0514460e-44  2.4093759e-44 -1.7120585e-45
  1675 :  1.3266368e-05 -2.3435656e-05 -4.4757459e-05
  1676 :  8.1082906e-46  5.2854031e-46 -5.6894441e-46
  1677 :  1.1472554e-54 -1.2670661e-54  1.7616159e-54
  1678 : -9.9242304e-28  6.7942162e-28  1.4627025e-27
  1679 : -3.2111033e-25  3.5696586e-25  3.1821846e-25
  1680 :  4.6366139e-63 -6.9022843e-63 -1.1856363e-63
  1681 :  5.4488010e-10 -2.9813841e-10  3.7061688e-10
  1682 : -9.5348656e-63  2.2101298e-62 -3.8841209e-62
  1683 :  1.9389098e-53 -4.1350238e-53  1.8706200e-54
  1684 : -7.7000371e-04 -8.1965360e-03 -1.4641512e-02
  1685 :  2.0120966e-36 -2.3171105e-36 -2.3414054e-36
  1686 :  3.8253025e-04  2.6757604e-04 -1.0506128e-05
  1687 :  2.7074556e-02  1.6164826e-01  1.5707341e-01
  1688 : -3.5610654e-01 -3.0854702e-01 -1.5581610e-01
  1689 :  1.1107671e-21 -3.1693807e-22 -3.1704219e-22
  1690 : -1.0133547e-30  2.0289257e-30 -6.4706019e-31
  1691 : -5.7936051e-12  2.0573481e-11 -2.1008017e-11
  1692 : -3.8507723e-02 -2.8267913e-02 -2.8386257e-02
  1693 :  5.1916926e-51  1.0015050e-50 -2.1618874e-50
  1694 : -3.8873998e-22  2.5061187e-20 -3.9873113e-20
  1695 : -1.3356700e-37  1.6954601e-38  9.9975425e-38
  1696 :  1.8820369e-01  1.1999188e-01  1.2824273e-01
  1697 : -3.2278959e-13  1.2370413e-12 -4.3236601e-13
  1698 : -8.0520343e-07 -6.5435572e-07  2.6350494e-08
  1699 :  1.5785768e-13 -2.3817396e-13 -1.4735891e-13
  1700 :  2.3465525e-45 -1.6820153e-45 -2.2707720e-46
  1701 : -3.6350146e-61  3.2297571e-60  2.0574688e-60
  1702 : -6.0160674e-13  1.7785045e-13  1.4844339e-13
  1703 :  4.0004457e-53 -5.1828422e-53  5.3020075e-54
  1704 :  2.7969940e-53 -7.5962351e-54 -9.4414792e-54
  1705 : -9.2019161e-29  3.7070567e-29  2.7450976e-29
  1706 :  1.4991781e-10 -3.4809377e-12 -7.4995710e-11
  1707 : -5.0040859e-64  6.9206436e-64  3.8025561e-64
  1708 : -1.5156373e-55  3.8215839e-55 -5.2893223e-56
  1709 : -8.0203990e-13  8.2498171e-13  2.4536196e-14
  1710 :  2.3068032e-18  6.7647074e-19 -1.5669377e-18
  1711 : -3.5088100e-20  2.3876558e-21  1.3749929e-20
  1712 : -3.3543740e-01  8.2864603e-02  2.0503334e-01
  1713 : -1.5602110e-50  2.2802907e-51  6.8062950e-51
  1714 :  5.9217527e-26  1.8474143e-25 -3.6382132e-25
  1715 : -2.2552988e-35  4.5108090e-35  3.9980942e-36
  1716 : -9.7675066e-62  4.7107993e-63  4.6025797e-62
  1717 : -4.4048206e-15  8.8597655e-15 -2.4735615e-16
  1718 : -6.1618521e-31 -2.2591139e-29  2.2757602e-29
  1719 : -8.6882898e-47 -1.5699965e-46  9.7065626e-47
  1720 : -7.2742209e-15  1.3902357e-14 -5.5938519e-15
  1721 : -7.1743438e-20  5.5058189e-20 -5.8399460e-21
  1722 :  1.9525417e-12 -1.3476778e-11  9.6529643e-12
  1723 : -8.0417751e-10  1.7845665e-09 -1.7232576e-09
  1724 : -1.6032391e-01 -1.4082282e-01 -3.0318701e-02
  1725 :  4.1777028e-44  8.5633759e-43 -1.3418154e-42
  1726 :  2.8901713e-12  1.9800138e-12 -8.3328093e-12
  1727 :  8.1206525e-07 -7.2293322e-07 -4.3443210e-07
  1728 :  2.0326121e-07 -3.2025894e-06  1.1612592e-05
  1729 :  5.0082173e-19  8.2180356e-19 -2.2225333e-18
  1730 :  6.7049628e-38 -1.4115303e-37 -7.0891123e-39
  1731 :  6.6316139e-07 -2.3917259e-07  1.4385515e-06
  1732 : -1.4158262e-40  4.0601425e-40 -8.0058578e-40
  1733 : -1.9860247e-55 -3.7525754e-55  7.9780094e-55
  1734 : -4.7522880e-64  9.6078186e-64 -2.2916096e-64
  1735 :  7.5591937e-57 -8.3913332e-57 -6.5184395e-58
  1736 :  1.7313275e-11 -8.5266779e-11  1.4092566e-10
  1737 : -4.2299347e-04 -3.2767441e-04  2.0911267e-03
  1738 : -2.9695317e-50  1.4470151e-49 -8.2513583e-50
  1739 :  4.3790912e-65 -9.8937002e-63  1.0106140e-62
  1740 :  3.4235176e-22  7.9994943e-22 -2.5613473e-21
  1741 : -5.1396628e-17 -3.4918526e-17  1.0081141e-16
  1742 : -5.5331731e-11  5.1872394e-11 -4.9803080e-11
  1743 : -2.1884270e-03 -4.1612206e-03  1.2629484e-03
  1744 : -8.3733765e-05  2.6071314e-04 -8.5030044e-05
  1745 :  3.2979799e-05  4.5508153e-04 -7.5124886e-05
  1746 : -3.0456341e-08  4.7095301e-08  1.1446924e-08
  1747 :  8.9781634e-08 -2.2506641e-07  1.1877658e-07
  1748 : -1.0063782e-47 -2.9744595e-47  3.7792146e-47
  1749 : -9.3589156e-05  2.3941183e-05  2.1741636e-05
  1750 :  1.3608725e-22 -4.3318629e-23 -2.7669933e-22
  1751 :  3.7290387e-17  2.7819428e-17 -3.2232703e-17
  1752 :  5.0889605e-02  1.0542419e-01  1.4483930e-01
  1753 : -1.1894365e-03 -9.9370895e-04 -3.5146103e-03
  1754 : -4.6054836e-05  2.1015699e-05  1.3636502e-05
  1755 :  1.3308915e-07 -3.2642837e-07 -3.3743342e-07
  1756 : -5.6841048e-19 -3.9703415e-19  3.9671018e-19
  1757 :  1.8566891e-59 -1.8871991e-59  1.6951360e-59
  1758 :  2.5764674e-41 -2.0817015e-41 -6.3670816e-42
  1759 : -3.9487927e-13  1.3073127e-13 -2.5214284e-13
  1760 : -4.9289514e-39  1.9242927e-39  1.6835562e-39
  1761 :  7.9140424e-56  3.3333778e-55 -1.8917041e-55
  1762 :  8.7077690e-07 -2.3677215e-06  3.5556170e-06
  1763 :  5.2328190e-36 -4.6538078e-36 -1.9919276e-36
  1764 : -1.4333255e-18  8.3325914e-19  1.9792393e-18
  1765 : -2.0306474e-22  1.3278828e-22  1.5507329e-23
  1766 :  6.4293464e-07 -8.3933074e-07 -1.2432152e-06
  1767 :  4.8679312e-50  1.7166181e-50 -9.5979557e-50
  1768 : -5.1309527e-12  1.2576638e-12  2.6266114e-12
  1769 : -2.1020519e-14 -1.1973146e-13 -7.5815824e-13
  1770 :  4.0349498e-46 -8.6891663e-46 -1.2908648e-46
  1771 : -3.0463142e-52 -4.9950023e-52  3.8291803e-52
  1772 :  1.9885372e-45  6.0158455e-46 -1.1459471e-45
  1773 :  4.9144086e-13 -5.3488395e-13  7.9027007e-13
  1774 : -8.4542584e-40 -8.8352063e-40  2.7045069e-39
  1775 : -7.2492312e-18  1.7743168e-18  1.6117762e-17
  1776 : -4.5176875e-59  1.1408424e-58 -1.3688460e-59
  1777 : -5.5399786e-61  4.1802344e-60 -3.7056003e-60
  1778 :  1.3733709e-22 -1.7831944e-22 -1.2983993e-22
  1779 :  3.0136701e-62 -4.6362272e-62 -1.4838496e-62
  1780 : -3.5682366e-23  1.1224062e-23  1.0580780e-23
  1781 : -4.4967971e-56 -5.2974678e-56  4.4900700e-56
  1782 :  8.5366860e-42  1.0642946e-41 -1.2016684e-41
  1783 :  1.0162245e-05 -4.3917283e-05  1.1097435e-05
  1784 :  8.5391265e-42 -2.3399018e-41  4.6527584e-41
  1785 : -2.4957182e-20  7.1761412e-20 -4.2889345e-20
  1786 : -1.2066702e-01 -4.3441631e-02 -4.2344153e-02
  1787 :  4.3892931e-18 -4.6241785e-18  7.1844291e-18
  1788 :  3.0562156e-34 -1.8526926e-33  2.4263240e-34
  1789 : -3.1899989e-05 -9.7963764e-05 -6.5464621e-05
  1790 : -4.7998879e-46  8.3047138e-46  1.4530284e-46
  1791 :  2.6520327e-07 -3.0323568e-07  3.4951679e-07
  1792 :  2.4326972e-22  7.3162527e-22 -1.2437574e-21
  1793 :  1.8856714e-12 -9.8658266e-13 -3.0766885e-12
  1794 : -6.5475961e-03  1.5492337e-03  1.9886786e-03
  1795 :  1.1254744e-03  1.4526745e-03 -4.6494986e-04
  1796 :  1.8830003e-06  1.5525326e-06 -1.4369679e-06
  1797 : -3.4431089e-13  7.2428151e-14  1.0722340e-13
  1798 : -2.0712341e-05 -1.7011641e-04 -1.2836734e-04
  1799 : -8.8197388e-29  1.9879451e-29  3.6010334e-29
  1800 :  7.4890784e-18 -2.4948466e-17  3.3591359e-17
  1801 : -7.0278534e-09  1.4306529e-09 -1.2501045e-09
  1802 : -1.3072283e-06 -1.3913952e-06  3.8120754e-07
  1803 : -8.8516198e-52  2.2115043e-52  3.0322036e-52
  1804 :  7.0489704e-22  1.4599451e-22 -1.1157507e-21
  1805 :  8.3868014e-50 -1.7319287e-50 -3.8828708e-50
  1806 :  2.4532539e-44  1.4992003e-44 -1.7795851e-44
  1807 : -1.0841017e-04  4.2804039e-05  1.3584841e-05
  1808 : -3.1874224e-57  7.8537355e-57 -1.4653952e-57
  1809 :  3.1168617e-20 -5.0741864e-20  7.3110127e-20
  1810 : -5.6596064e-38  4.0279496e-38  6.6338015e-39
  1811 : -2.4296434e-03  1.1599148e-03  1.2442257e-03
  1812 :  1.2803620e-58  4.7654154e-59 -3.1718062e-58
  1813 : -2.4181623e-49 -1.2624118e-49  1.7780116e-49
  1814 : -2.8482465e-02 -6.2484865e-02  2.9106526e-02
  1815 :  1.4780783e-61  7.1345356e-62 -3.1918773e-61
  1816 :  1.1555651e-45  1.5275498e-46 -1.3122001e-45
  1817 :  7.3567913e-56 -8.3669957e-53  1.3795143e-52
  1818 : -5.3740378e-40  1.9577554e-39 -8.7335967e-40
  1819 : -9.6907685e-58  4.0153916e-58  1.4122614e-58
  1820 : -1.1686116e-50  1.0651825e-50  5.4428996e-52
  1821 : -2.6021888e-26  4.7048285e-26  1.6441488e-26
  1822 : -2.6620674e-38  1.0549631e-38  1.4581741e-39
  1823 : -5.4608261e-19  2.8325068e-19  1.3350331e-19
  1824 : -1.3652596e-04  3.7669029e-05 -9.5013773e-05
  1825 :  2.0244037e-04  3.5469847e-04  5.3666353e-04
  1826 :  9.2197411e-41  1.0055828e-42 -4.1165136e-41
  1827 :  1.1744783e-18  2.7034922e-19 -6.7554858e-19
  1828 :  2.5513752e-04  2.3439185e-05 -1.0862707e-04
  1829 : -4.4725790e-43 -5.7050728e-42  1.2059670e-41
  1830 : -1.0061411e-22  3.7419814e-22 -1.4621413e-21
  1831 : -4.1894037e-22  1.8739117e-22  1.4166340e-22
  1832 :  3.5209094e-35  2.7936058e-35 -2.7329493e-35
  1833 :  2.5956849e-25 -2.1934140e-25  5.1247991e-25
  1834 : -1.3397635e-03 -5.2824582e-03 -1.8741771e-03
  1835 : -6.6416740e-33  2.9578613e-33  1.1729880e-34
  1836 :  3.0606418e-02  1.4237876e-01 -3.2820971e-03
  1837 :  5.8787535e-23  6.4891407e-23 -3.4462549e-23
  1838 : -3.4599986e-23 -1.7529171e-24  4.2173513e-23
  1839 : -3.1331059e-34 -5.0420368e-35  7.6895588e-34
  1840 : -6.7463237e-16  8.0185888e-16 -8.6622697e-17
  1841 :  2.4551934e-02  1.0050163e-01  1.4545262e-01
  1842 : -2.5698632e-09 -1.3503840e-09  7.2505987e-09
  1843 :  2.7828327e-05  1.6476976e-05 -8.3635674e-05
  1844 :  4.2045250e-09  7.0477742e-09 -6.3893698e-09
  1845 : -1.4912929e-19  2.8092343e-20  8.9708565e-20
  1846 :  8.7238508e-15 -1.9233824e-14  5.6825617e-14
  1847 : -2.0267091e-33  2.9184866e-33  1.7086468e-33
  1848 : -2.5838918e-06 -2.5892295e-05 -4.2731054e-05
  1849 :  9.6804721e-02  1.0088252e-01  9.4225460e-02
  1850 :  1.4565452e-01  1.6675070e-01  1.6010691e-01
  1851 : -3.0549526e-35  3.6536754e-35 -1.5552034e-35
  1852 : -1.4840756e-13  1.3046009e-13 -1.9741207e-13
  1853 :  2.4408657e-40  3.3862461e-40 -2.8778799e-40
  1854 : -3.3321543e-62  4.5814640e-63  1.3937707e-62
  1855 : -1.9635811e-17  2.1663664e-17  1.7715293e-17
  1856 :  5.8609139e-06 -9.5545639e-06  3.2171513e-06
  1857 : -1.2219505e-42  5.0170142e-43  1.1285997e-43
  1858 : -1.2385326e-54  3.2263931e-54 -5.8641010e-54
  1859 :  6.1234550e-10  1.9743068e-10 -2.5320672e-10
  1860 :  4.1405629e-38 -9.6712699e-38  2.5639170e-38
  1861 :  1.8016141e-54 -2.6298279e-55 -3.6801769e-54
  1862 :  5.3140628e-19 -2.0027373e-19  1.3785739e-20
  1863 :  1.6713183e-21 -1.0901460e-21 -1.4925725e-22
  1864 :  7.8075050e-12  1.1072421e-12 -3.1468210e-11
  1865 : -8.8415545e-46  3.0171394e-45 -8.3172029e-47
  1866 :  1.0090851e-19 -5.9356194e-20 -1.7478964e-19
  1867 : -1.0029471e-33 -2.0782008e-34  5.1703915e-34
  1868 : -5.1952252e-07 -1.0165789e-06 -2.0883901e-07
  1869 : -7.2857905e-07  2.3551279e-06 -8.3728330e-07
  1870 :  2.4006382e-03 -1.2264130e-02 -1.1121401e-02
  1871 : -3.7851409e-11 -4.1144275e-11  3.1521110e-11
  1872 :  4.0944564e-24  5.4253746e-24 -1.5444161e-23
  1873 :  4.2519634e-31 -1.2785133e-31 -8.9854735e-32
  1874 :  1.4330437e-48 -1.0882724e-48  9.0668051e-49
  1875 : -1.6802561e-25 -4.2031854e-25  1.7236287e-24
  1876 : -7.4685173e-11  4.6463585e-11 -6.5046052e-11
  1877 : -6.4486439e-37  3.8231387e-36 -1.4435594e-36
  1878 :  4.6012420e-43  6.7470668e-43 -1.8429276e-42
  1879 : -2.2874942e-05  1.3201530e-05 -4.5589521e-05
  1880 :  4.2741664e-13 -2.0169499e-13 -3.9275136e-13
  1881 :  5.9154165e-60  2.1040379e-60 -3.5941223e-60
  1882 :  1.5265885e-07  2.9102773e-07 -1.5779537e-08
  1883 : -2.6547735e-04 -1.3734503e-04 -1.4070213e-04
  1884 :  1.4941674e-40 -2.1623832e-40 -1.6516529e-40
  1885 : -5.9903780e-57  5.8184587e-57  6.3848991e-57
  1886 :  1.2426049e-31  4.7571177e-31 -2.6923009e-31
  1887 : -3.3968262e-19  1.5620651e-19 -6.3234719e-20
  1888 : -4.1350743e-54  2.3032724e-53 -4.3449472e-53
  1889 : -1.8356025e-25  4.5201045e-25 -4.1414826e-26
  1890 : -3.1166888e-47  1.8521591e-47  8.8655757e-48
  1891 :  3.3914209e-02  4.3145094e-02  9.8062128e-02
  1892 :  3.7900784e-21  5.2739727e-21 -4.0987395e-21
  1893 : -2.1585869e-48 -4.8924330e-48  9.3827538e-48
  1894 :  2.1974592e-25 -4.5016228e-25 -1.1642245e-26
  1895 :  8.3259266e-61 -4.2998705e-62 -7.5238670e-61
  1896 : -1.7255918e-34  1.2617832e-33 -4.6333588e-34
  1897 :  5.4086853e-23 -8.7603565e-23  1.1772354e-23
  1898 : -3.7526154e-12  8.4815039e-12 -9.6064491e-12
  1899 : -2.6706297e-41  8.3818863e-40 -3.9207419e-40
  1900 : -3.4488832e-35  1.9315189e-35 -1.2778562e-36
  1901 :  1.6280602e-10 -3.5152264e-10  5.9979036e-11
  1902 : -2.5091271e-09  5.4675131e-10 -1.0994643e-09
  1903 :  8.4699189e-12  1.0335231e-12 -3.2337267e-12
  1904 : -1.0616320e-04 -2.7341112e-05 -4.3647007e-05
  1905 : -2.8409434e-18 -1.3610266e-18  2.0804019e-18
  1906 : -3.8632599e-06  1.4603108e-05 -9.0184052e-07
  1907 :  1.0695359e-04 -1.4588063e-04 -7.3295544e-05
  1908 : -2.6910771e-12  1.6097368e-12  3.8671887e-12
  1909 :  2.9676208e-37  1.8562919e-37 -8.6048576e-37
  1910 : -1.6653733e-05  4.8443425e-06  1.0193412e-05
  1911 :  5.7702503e-08 -1.2737779e-08  6.1954306e-09
  1912 :  3.6207719e-58 -4.2812140e-58 -3.4163303e-58
  1913 :  1.7852989e-30 -6.5437041e-31 -1.5082307e-31
  1914 : -5.9997859e-32  3.0154244e-31 -1.8165705e-31
  1915 : -2.4375179e-22  2.2086722e-22  7.3605667e-23
  1916 : -8.5560383e-07  1.9286423e-07 -2.4783989e-07
  1917 :  6.6431679e-08  4.3739990e-08 -1.9989520e-07
  1918 : -2.4882109e-21  9.1598441e-20 -2.3395524e-19
  1919 : -1.6291888e-34  1.0783423e-32 -9.7521218e-33
  1920 : -9.0166524e-36 -8.3746501e-36  6.8191200e-36
  1921 : -8.1589377e-41  1.5351121e-40 -1.8970260e-41
  1922 :  2.6599260e-50  4.3967533e-50 -3.1291928e-50
  1923 : -1.5201332e-30  2.0723720e-30 -3.5121835e-30
  1924 :  6.9816940e-04  6.9047612e-04 -3.3218521e-05
  1925 :  7.8425171e-36 -1.0989121e-36 -1.5104372e-35
  1926 : -6.5126644e-04  9.8362069e-04 -3.9918150e-03
  1927 : -3.2820738e-04  6.9013464e-04  1.1090487e-03
  1928 :  4.3725238e-04  6.7123939e-04 -6.2512531e-04
  1929 : -3.5635563e-05 -5.9426589e-05  4.8757638e-05
  1930 :  7.5885363e-22 -8.2344490e-22  1.3683074e-21
  1931 :  1.6581967e-09 -4.6203213e-09  1.9812318e-09
  1932 : -3.1880056e-06  1.4231060e-06 -1.5804501e-06
  1933 : -3.5587934e-11  1.1742453e-11  1.6497583e-12
  1934 : -2.7248346e-48  3.3940889e-48  2.9034067e-48
  1935 : -3.1990134e-19  2.7474014e-19 -1.5733210e-20
  1936 : -4.1882642e-56  1.3841446e-56  1.2522872e-56
  1937 :  1.6078418e-29  2.9418021e-29 -1.6962101e-29
  1938 : -1.7377491e-11 -1.7111204e-10  6.5198031e-10
  1939 : -1.9917452e-26 -1.0519392e-25  8.6373130e-26
  1940 :  1.7492168e-44  7.7952286e-45 -1.0647785e-44
  1941 :  3.2961279e-10 -2.1447919e-09 -2.2901318e-09
  1942 :  3.9646238e-15 -7.2186162e-16 -1.3193012e-15
  1943 :  4.2985619e-08 -3.2200299e-08 -1.6372072e-08
  1944 : -1.9663995e-02  3.6879157e-02  5.0431708e-02
  1945 :  4.7383579e-59 -5.7155473e-60 -9.5159404e-59
  1946 :  1.8109810e-20 -6.8020502e-21 -6.6653973e-21
  1947 :  1.0844020e-33  3.9213870e-34 -1.9358432e-33
  1948 :  1.5721624e-31 -5.8621659e-31  1.8820017e-31
  1949 :  4.3366215e-01 -5.4115123e-01  9.8187800e-01
  1950 : -1.7335190e-16  2.7913272e-16  4.7246063e-16
  1951 : -1.9922622e-06 -2.2947667e-06  5.3594598e-06
  1952 :  2.7989523e-02  1.0023310e-01  8.8997661e-02
  1953 :  6.6080849e-34  4.8975223e-35 -2.8815779e-34
  1954 : -1.1785040e-07  4.0336444e-08  1.0065758e-07
  1955 : -3.6376977e-05  1.6562163e-04 -6.6675536e-05
  1956 :  5.0211462e-01  4.0338149e-02  1.6689658e-01
  1957 :  1.3147527e-58 -3.1948643e-58  4.8370329e-59
  1958 : -2.5316459e-13 -6.3694376e-12  8.8863374e-12
  1959 :  4.1528444e-03 -7.6491647e-03  4.4123645e-03
  1960 : -1.9616711e-09  4.0551500e-10  7.4003444e-10
  1961 :  4.3844350e-07  3.7507639e-07 -1.2333774e-06
  1962 :  4.4510143e-26  2.8307486e-25 -1.5464868e-25
  1963 : -7.6558762e-57  2.0712367e-56 -6.9990129e-57
  1964 : -6.1449092e-36 -1.5202337e-34  1.9627669e-34
  1965 :  9.7350013e-04  2.5268176e-04  4.6269472e-04
  1966 : -2.2440010e-22  1.1054884e-22 -6.0825539e-23
  1967 :  4.3823786e-51 -3.8134538e-50  1.2103782e-50
  1968 :  1.5165363e-48 -1.6591087e-48  1.6056243e-50
  1969 : -2.8470349e-09 -6.8151307e-11 -4.5221505e-09
  1970 : -6.9416210e-03 -6.1233533e-02  2.9659619e-02
  1971 : -3.6421802e-08 -2.8897409e-08  1.0984414e-07
  1972 : -1.3090482e-17  7.2487091e-18 -1.2623026e-17
  1973 :  1.3672058e-43 -2.2875700e-43  3.6891325e-44
  1974 : -6.0520246e-15 -1.2484029e-14  2.3530174e-14
  1975 :  2.4529621e-41 -5.5285684e-41  3.5583831e-42
  1976 :  3.3805337e-15 -5.5667506e-16 -4.8195827e-15
  1977 : -1.5373956e-31  4.0019433e-31 -6.2028802e-32
  1978 : -1.5780922e-03 -1.0835297e-02  8.3429517e-04
  1979 :  1.7413597e-43 -2.6637703e-45 -1.8045858e-43
  1980 : -4.5054490e-20 -7.4406020e-21  2.5019679e-20
  1981 :  4.8770892e-02 -2.8714210e-02 -8.0482441e-02
  1982 : -2.6528371e-33 -2.0804013e-33  6.8511298e-33
  1983 : -2.6744830e-12  2.5792516e-12  5.5782137e-12
  1984 : -4.1093393e-08  3.8861368e-08  1.1562855e-07
  1985 :  1.6068408e-06  8.3916540e-06 -1.3839750e-05
  1986 :  7.2890645e-18  5.4720178e-18 -5.8142292e-18
  1987 :  2.9534890e-38 -4.9236999e-38  5.9851102e-39
  1988 : -4.0785348e-23  5.3173527e-23 -5.1834640e-23
  1989 :  1.1817813e-66  2.4647194e-67 -2.8551816e-66
  1990 :  2.9841990e-16 -4.1551603e-16  4.5557214e-16
  1991 : -1.5742240e-08  2.3654150e-07  1.8118128e-07
  1992 :  1.9954431e-23 -2.5371642e-23  2.1285219e-24
  1993 : -1.1022745e-37  6.2580204e-38 -2.0788618e-38
  1994 :  2.5464324e-55 -8.4250237e-55  3.1511467e-55
  1995 : -1.9389255e-16 -1.2778305e-15  1.3066653e-15
  1996 : -1.3247195e-47 -3.2207103e-47  2.0417872e-47
  1997 :  1.5855228e-42 -2.0441271e-42  2.1914020e-43
  1998 : -1.6396290e-05  7.7531375e-06 -2.2020371e-05
  1999 : -4.1692613e-05  1.1373447e-05  2.4877930e-05
  2000 : -2.3069681e-47  2.2583306e-47 -4.1419648e-48
  2001 :  8.3611625e-16 -4.2183443e-17 -2.3715553e-15
  2002 :  8.8769550e-24 -3.2474971e-24  1.3532446e-24
  2003 : -2.4755872e-22  1.1479586e-22 -3.9210117e-23
  2004 : -1.1411381e-11 -2.3793562e-12  2.4425424e-11
  2005 :  7.6986567e-14 -4.5958807e-14 -1.5482006e-13
  2006 : -7.6027467e-24  1.9331163e-23  7.6399667e-24
  2007 :  1.0191131e-05 -1.2222899e-05  1.9257544e-05
  2008 :  3.7677468e-48 -8.1775107e-48  4.1331067e-48
  2009 :  2.8973473e-25  6.8059031e-26 -7.0166980e-25
  2010 :  4.1148803e-23 -7.0336419e-23 -3.1850812e-22
  2011 :  9.0434001e-03  4.7973546e-02  3.1366313e-02
  2012 :  4.2835837e-37  6.0304815e-37 -1.6798278e-36
  2013 : -5.2395698e-07  2.6379990e-07 -1.9870331e-07
  2014 : -9.4167982e-10 -3.1184751e-10  4.6628812e-10
  2015 :  1.2212772e-01  2.3251899e-01 -2.2654831e-02
  2016 : -3.3925184e-35 -6.4695030e-36  4.1559668e-35
  2017 :  4.7554314e-10 -1.5189771e-09 -1.4707443e-09
  2018 :  1.4030037e-01  1.0242155e-01  6.1063154e-03
  2019 : -3.6478071e-05  3.5122717e-05 -2.6139164e-05
  2020 :  1.2067957e-05 -5.0221383e-06  1.1823788e-05
  2021 : -3.8112987e-20  3.0290043e-20  4.9803517e-20
  2022 : -4.2446838e-24  2.1694311e-24  7.0667113e-25
  2023 : -5.6534063e-31 -4.1783166e-31  1.4397393e-30
  2024 :  1.2767265e-44  7.4613923e-45 -9.4142490e-45
  2025 :  3.7659205e-11 -1.2721026e-10 -9.9892160e-12
  2026 : -3.2105596e-25 -7.9883131e-25  1.4996744e-25
  2027 : -9.5351915e-05 -7.6222346e-05 -3.0712322e-05
  2028 : -2.7343161e-12  1.4547486e-13  2.4931188e-12
  2029 :  1.2290949e-12 -5.6467431e-13 -1.9895789e-13
  2030 :  2.9647205e-02  1.4356265e-03 -1.0472183e-02
  2031 : -5.7559647e-02 -5.5717224e-02 -6.5147831e-02
  2032 :  4.3846426e-04 -4.2328913e-04  6.6220661e-04
  2033 : -1.0297594e-26  5.8131729e-27  1.6430556e-27
  2034 :  3.4011667e-53  1.4420235e-52 -2.3335502e-52
  2035 : -1.6675331e-44  2.2186005e-44  1.6867022e-44
  2036 : -3.2512330e-46 -3.6635259e-46  3.0666718e-46
  2037 : -3.6330539e-06  1.3025530e-05  5.6457327e-06
  2038 :  2.3444630e-49 -3.9157919e-49  4.2682235e-49
  2039 : -1.1740549e-38  5.2258984e-39  2.4153329e-38
  2040 :  3.0046493e-31 -2.6439522e-30  1.7360912e-30
  2041 :  1.0589779e-46  1.4086348e-46 -3.9532066e-46
  2042 : -5.1213216e-57 -2.4308748e-58  3.2482665e-57
  2043 : -8.0019511e-39  3.5349657e-39  4.3268818e-39
  2044 :  3.3478399e-40  1.1163010e-39 -6.2679130e-40
  2045 :  4.9183280e-30 -4.5239135e-30  7.3484770e-30
  2046 :  3.1712179e-30  4.7071090e-30 -3.2179074e-30
  2047 :  2.2109500e-36  1.9183705e-37 -1.9926831e-36
  2048 : -2.8756656e-14 -5.7688930e-14  4.4058112e-14
  2049 : -1.1214400e-01 -4.3566577e-02 -4.8923924e-02
  2050 : -2.5798614e-23 -2.2544614e-23  2.7089393e-23
  2051 : -3.2600687e-02 -2.5369821e-02 -3.9372402e-02
  2052 : -1.5054092e-25  6.8104465e-25  1.2559063e-25
  2053 :  6.0157837e-47 -7.5954450e-47 -6.3442944e-47
  2054 :  1.6791084e-57 -1.3882237e-57 -2.1717729e-57
  2055 : -2.5044976e-55  5.1962316e-55 -1.2141351e-56
  2056 :  8.1758912e-07 -3.8697952e-05  9.9564174e-06
  2057 :  2.2172528e-11 -5.2608091e-11 -7.0481471e-11
  2058 :  5.1991746e-04 -1.0805364e-03 -8.2167665e-04
  2059 :  8.3739712e-33  8.4290640e-34 -9.3026538e-33
  2060 :  2.2295475e-07  1.5551120e-07 -8.7244158e-08
  2061 : -4.4754451e-02 -6.8344150e-02 -6.1119643e-02
  2062 :  7.3977404e-06 -1.8973780e-06 -2.7932246e-06
  2063 :  9.2392581e-38  4.9543109e-39 -9.0272211e-39
  2064 :  3.8824821e-04  5.2442964e-04  6.7110135e-05
  2065 :  1.0284473e-09 -1.5834234e-09 -2.7179365e-09
  2066 :  1.8777082e-64  2.7856850e-65 -4.3081489e-64
  2067 : -4.2153733e-34 -9.6054494e-34  2.4322614e-33
  2068 :  1.8812845e-34 -1.6785344e-34  2.1939138e-34
  2069 :  3.4085508e-43 -8.8256786e-43  1.0560531e-43
  2070 : -4.3600781e-15  1.5993808e-14  1.0639480e-14
  2071 :  1.9676849e-11 -2.0462482e-11 -6.2282199e-11
  2072 :  8.6172795e-01  1.7765917e-02  7.2962221e-03
  2073 : -2.5950377e-04 -1.5744562e-04 -9.1922279e-05
  2074 : -1.9968102e-10  2.4954939e-11 -1.1969866e-10
  2075 :  4.6541176e-10 -8.3989446e-11 -1.3662082e-10
  2076 :  7.2514250e-21 -3.0405452e-21  8.2818878e-21
  2077 : -1.7008381e-07 -2.0574537e-06  5.6237985e-07
  2078 :  1.3863070e-01  1.4825445e-01  1.1196168e-01
  2079 :  1.7994598e-02 -1.6915101e-03 -1.0462425e-02
  2080 : -4.9204149e-02 -6.5034172e-02 -4.5818522e-02
  2081 :  2.2777840e-22 -3.1357548e-22 -1.9750388e-22
  2082 : -5.6924030e-13  3.2605123e-12 -4.1183547e-12
  2083 :  6.9551404e-05  7.2917314e-04  1.9547235e-04
