Number of elements 2948
  1675 : -5.7100796e-07 -2.4307332e-07  1.1976749e-06
  1676 :  2.1540085e-54 -2.4568010e-55 -8.8311129e-55
  1677 :  8.1568616e-65 -8.9259708e-65  1.1116807e-64
  1678 : -5.3353941e-33  1.3108305e-33  9.7384399e-33
  1679 :  3.2966661e-30 -2.9699571e-30 -4.1197462e-30
  1680 : -8.4161267e-72 -5.0066798e-72  1.8537226e-71
  1681 :  1.8026812e-12 -5.4661757e-13 -1.9921334e-13
  1682 : -2.8861274e-74  6.3856673e-74 -1.0541749e-73
  1683 : -1.5770492e-61  4.5547335e-61 -1.3599799e-61
  1684 : -4.5710535e-04  6.0521652e-04  6.1274854e-04
  1685 :  3.1298624e-43 -3.4247907e-43 -3.3236895e-43
  1686 : -7.7198453e-06  1.9284248e-05 -7.0012840e-05
  1687 : -5.3558028e-03  6.5516362e-03 -5.1782342e-03
  1688 :  3.3637405e-02  5.1481512e-02  8.9777273e-02
  1689 : -2.0053504e-26  8.9518973e-27  3.1162396e-27
  1690 : -1.5157696e-36  1.8401536e-36 -4.6110527e-37
  1691 : -1.6994359e-14  3.9739004e-14 -2.2793075e-14
  1692 :  1.4967703e-02  1.0692087e-02  5.5708962e-02
  1693 :  1.4110525e-60  1.5629241e-60 -4.5661731e-60
  1694 :  5.6380549e-24  1.1147653e-23 -6.6698574e-24
  1695 :  1.6433385e-44 -1.3392784e-44  1.1674326e-44
  1696 : -2.0301516e-02 -2.3636607e-02  9.9532155e-02
  1697 : -4.4462839e-16  1.9730110e-15 -7.9289006e-16
  1698 :  1.9046179e-08 -2.1748770e-08  3.8355447e-08
  1699 :  2.3394198e-16 -3.3754779e-16 -2.1283650e-16
  1700 :  5.8671490e-54 -4.1575784e-54 -7.1001667e-55
  1701 : -3.6104610e-71  1.1014943e-70 -3.4259297e-72
  1702 : -5.2481838e-16  1.3583487e-16  8.1297635e-17
  1703 :  3.0048087e-63 -1.3549432e-62  5.0021815e-63
  1704 :  2.6219141e-63 -1.0069344e-63 -7.7437248e-64
  1705 : -4.5977061e-34  2.1441540e-34  6.5734523e-35
  1706 :  1.0642026e-12  4.1556776e-13 -5.0085972e-13
  1707 : -5.8587546e-76  6.4603554e-76  5.7074465e-76
  1708 : -7.4931101e-66  2.5235157e-65 -9.5997465e-66
  1709 : -2.1071972e-15  3.1763982e-15  1.5785877e-15
  1710 : -6.5619163e-22  1.7126765e-22  2.3928544e-22
  1711 :  2.1743307e-23 -7.3457567e-24 -5.5833048e-24
  1712 :  5.4089634e-01 -1.6647887e-01  8.6518020e-02
  1713 : -3.2637444e-60  3.4771135e-61  1.5019691e-60
  1714 :  1.9087904e-31  2.1989936e-30 -2.5687777e-30
  1715 :  5.9673189e-42 -7.4181492e-42 -5.4823066e-42
  1716 : -9.1420881e-71  4.2178814e-71  2.4435171e-71
  1717 : -5.1052902e-18  1.0935907e-17  2.5144924e-18
  1718 :  1.2694271e-37 -3.2463632e-35  3.1017054e-35
  1719 : -8.1616687e-56 -1.5267055e-55  1.0274132e-55
  1720 : -2.0127127e-18  8.9326541e-18 -3.3051650e-18
  1721 :  5.9053678e-23 -2.1113918e-23 -1.6006521e-23
  1722 :  1.6600587e-15 -1.0977818e-14  7.2469736e-15
  1723 : -5.0426539e-13  1.6056363e-12 -1.4902328e-12
  1724 :  5.7862401e-02  1.4085735e-01  1.3926746e-02
  1725 :  2.0525159e-52  4.9108386e-51 -7.1337620e-51
  1726 :  6.9636915e-15  9.1733046e-16 -2.0124112e-14
  1727 :  2.1753230e-08  5.8412820e-09 -6.4725762e-09
  1728 :  1.1974365e-09 -2.5883857e-08  4.9512702e-08
  1729 :  2.8475727e-22  3.5099081e-23 -3.6360154e-22
  1730 :  2.7020468e-45 -5.7302661e-45  8.2848781e-48
  1731 : -4.9145559e-10  5.4961316e-10  3.9802691e-09
  1732 : -8.4482771e-48  6.3181654e-48 -5.4272738e-48
  1733 : -7.3406238e-66 -2.1694507e-65  3.6733952e-65
  1734 : -3.2965654e-75  6.9609869e-75 -1.7755495e-75
  1735 :  3.5522836e-67 -2.9762523e-67 -1.6921995e-67
  1736 :  9.5785687e-14 -1.4047916e-15 -1.2716833e-13
  1737 :  2.0484921e-05 -4.0822277e-05 -4.0948475e-06
  1738 : -3.3520310e-59  4.2036178e-59  2.8868250e-59
  1739 :  4.6948135e-76 -2.6054823e-74  2.6155371e-74
  1740 :  1.5552160e-25 -5.0445270e-25  9.4704768e-25
  1741 : -6.2361913e-21  1.3835562e-21  2.4367171e-21
  1742 :  6.5310329e-15 -1.9243546e-15  8.8910244e-15
  1743 :  5.4009850e-05  2.6656513e-04 -1.1433348e-04
  1744 :  6.1405409e-06 -1.3884441e-05  4.4691730e-06
  1745 :  5.1706894e-06 -3.1847251e-06  1.4677282e-06
  1746 : -8.4148246e-11  1.1291511e-10  2.0941898e-11
  1747 :  5.4823094e-10 -1.3314333e-09  4.4191984e-10
  1748 :  1.8133736e-56 -3.9596280e-56 -1.5253523e-57
  1749 :  2.8862444e-07 -1.7808746e-07 -2.6607042e-07
  1750 : -7.7427227e-27  1.4449872e-27  1.5607051e-26
  1751 : -6.8471431e-21 -6.4326878e-20  9.3815612e-20
  1752 :  1.5292272e-01  1.0378928e-01  5.7233573e-02
  1753 : -6.9323229e-05 -8.4870127e-05  2.6705898e-04
  1754 : -3.9468193e-07  2.0031683e-07  9.6673720e-08
  1755 :  6.9483830e-10 -2.4006395e-09 -1.6778703e-09
  1756 :  5.3649998e-24  3.4822109e-23 -1.7154528e-23
  1757 :  1.5162978e-70 -1.4427799e-70  1.0495005e-70
  1758 :  5.4899852e-49 -4.0803178e-49 -1.5286219e-49
  1759 : -9.7508538e-17  1.1253660e-17 -5.6947395e-17
  1760 : -9.6015545e-47  5.0477635e-47  2.4803178e-47
  1761 : -9.5944802e-67  1.2407295e-65 -5.4895673e-66
  1762 :  4.3083662e-08 -5.4052511e-08 -5.5136736e-08
  1763 :  7.9045318e-43 -6.7670271e-43 -5.9314700e-43
  1764 : -8.9892681e-22  1.1123315e-22  1.8442089e-21
  1765 : -1.7228142e-26 -3.0278936e-27  5.5819582e-27
  1766 :  3.1751559e-09 -3.5622755e-09 -5.4511574e-09
  1767 :  2.5794347e-61  7.3619619e-60 -1.7454781e-59
  1768 : -8.9685349e-15  2.1356879e-15  1.5995472e-15
  1769 : -5.1152711e-16  1.3403417e-15 -6.4583447e-16
  1770 :  1.1828214e-54 -2.2478661e-54 -3.9242205e-55
  1771 : -5.4792791e-62 -7.0917557e-62  6.0686546e-62
  1772 :  3.2388003e-54  2.0454999e-54 -2.4758994e-54
  1773 :  1.2680210e-15 -9.0987199e-16  9.8766252e-16
  1774 : -2.6838064e-47 -2.8878605e-47  8.4661157e-47
  1775 :  4.2652029e-21 -2.5692880e-22 -9.7429616e-21
  1776 : -6.3394070e-70  1.6687990e-69 -3.2176695e-70
  1777 : -3.0896902e-71  9.3314945e-71 -3.1985693e-71
  1778 :  9.6590198e-26 -4.7926570e-26 -9.9839604e-26
  1779 :  3.3658745e-73 -5.2776434e-73 -2.8376788e-73
  1780 :  9.6931681e-28 -2.4647330e-28 -4.3567950e-28
  1781 : -1.2305022e-66 -1.1321061e-66  1.1228543e-66
  1782 :  2.9486364e-50  1.1441813e-49 -1.1227683e-49
  1783 : -7.4101661e-08 -3.1861342e-07  1.0059949e-07
  1784 : -1.0095432e-49 -2.2196965e-49  5.9993431e-49
  1785 :  4.5969426e-24 -3.9504255e-23  2.9458733e-23
  1786 :  9.9772351e-02  8.9908424e-02  2.0416618e-02
  1787 : -1.7517231e-21  4.1249750e-21 -8.1112683e-21
  1788 : -8.2387626e-41  2.2014182e-40 -1.2601252e-40
  1789 : -1.0896204e-06  9.8485832e-07 -1.4299400e-06
  1790 : -1.3508851e-54  2.3516840e-54  3.7330438e-55
  1791 : -6.8277001e-10  1.8165881e-09  1.2685881e-09
  1792 : -1.6447800e-26 -3.8847183e-26  7.6176065e-26
  1793 :  1.8337300e-15 -8.6424158e-16 -3.0821826e-15
  1794 : -1.2328700e-04 -2.2440444e-05  2.1730364e-05
  1795 : -3.2604950e-05 -1.1269633e-04  4.5311848e-05
  1796 :  1.5443846e-08  7.8870345e-09  1.1134593e-08
  1797 : -1.1160677e-16  2.1810420e-17  3.5854743e-17
  1798 : -1.3690479e-06 -9.6040648e-07  2.2339563e-06
  1799 : -2.3910979e-34  4.9040311e-35  1.2542953e-34
  1800 :  9.6112195e-21 -1.3726037e-20  2.6858144e-20
  1801 :  8.4194461e-11 -3.8145811e-11  1.8234993e-11
  1802 : -9.5538047e-10 -1.3701225e-08 -9.3335365e-10
  1803 : -1.0868323e-61  3.0891952e-62  3.7173248e-62
  1804 :  1.7052459e-26 -3.9961640e-26  6.8690801e-26
  1805 :  2.7325565e-59 -2.6466747e-60 -2.1013493e-59
  1806 :  1.0210370e-52  5.8019542e-53 -7.5170504e-53
  1807 : -8.5893189e-07  4.0403721e-07  1.6878408e-08
  1808 :  1.4809663e-65 -4.2349235e-65  1.2808696e-65
  1809 :  1.0449181e-23 -1.0309060e-23  1.1995301e-23
  1810 : -3.9608005e-45  2.7986831e-45  5.2647020e-46
  1811 :  1.3748625e-04 -7.2210747e-05 -6.0925745e-05
  1812 : -5.8916098e-70  6.8277462e-69 -5.7256061e-69
  1813 : -3.3603156e-58 -2.1143235e-58  2.6857177e-58
  1814 :  1.8495509e-02  9.0504179e-02  5.6954304e-02
  1815 :  3.4375210e-72 -4.3462811e-73 -2.5965212e-72
  1816 :  1.7956206e-54  3.7142774e-55 -2.2537616e-54
  1817 : -9.8335942e-63 -1.7374176e-62  4.1596251e-62
  1818 : -1.8550648e-47  7.5100084e-47 -3.7894722e-47
  1819 : -6.4794973e-68  2.3809281e-68  1.6382366e-68
  1820 : -5.0914229e-60  8.3225327e-60 -1.4969799e-60
  1821 : -9.4931138e-31  1.4374954e-30  7.5192475e-31
  1822 : -7.5482543e-46  3.2169668e-46  4.2366721e-47
  1823 :  1.7690435e-22  2.9565337e-23 -8.9016592e-23
  1824 : -1.4413903e-06  3.4883929e-07 -9.5253343e-07
  1825 :  1.2218903e-05 -5.7724260e-06  2.6328400e-06
  1826 :  1.8974233e-48 -2.9615825e-49 -7.4901309e-49
  1827 : -7.0056790e-22 -1.7877796e-22  3.9844826e-22
  1828 : -3.0190493e-06  4.0036672e-06 -1.0152313e-07
  1829 : -2.8660388e-49 -4.7678905e-49  1.2457403e-48
  1830 :  4.5534614e-26 -8.8131611e-26  1.8238039e-25
  1831 :  1.3078535e-26 -7.6408126e-27 -5.1415172e-27
  1832 :  4.3970597e-42  2.9603429e-42 -3.3890931e-42
  1833 : -2.3428968e-30  6.3571137e-30 -9.9037848e-30
  1834 :  2.0948995e-04  1.5513724e-04  4.2832106e-04
  1835 : -2.0113980e-39  5.4132260e-40  1.0788464e-39
  1836 : -2.6812133e-03 -7.8594177e-03  7.3029586e-04
  1837 :  1.2672742e-26  1.5091421e-27 -6.1752452e-27
  1838 :  3.5969591e-28  1.3861404e-27 -3.5471971e-27
  1839 : -1.8094687e-40 -2.3553178e-41  4.0985567e-40
  1840 : -8.8903803e-20  1.5385905e-19 -2.6388573e-20
  1841 :  1.7392857e-01  8.7936301e-02  1.9647187e-02
  1842 : -2.7575985e-12  7.2589480e-12 -3.7432312e-12
  1843 :  2.4697233e-07  1.4316529e-07 -9.4292466e-07
  1844 :  4.8995694e-11  5.0011916e-11 -4.4065312e-11
  1845 :  5.7959690e-23 -1.0708414e-23 -3.7209662e-23
  1846 :  2.5083599e-18 -4.5807004e-18  8.7397124e-18
  1847 : -5.5698670e-40  8.1195331e-40  3.8384654e-40
  1848 : -1.0297360e-06  1.7185134e-06  2.8434699e-07
  1849 : -1.0418422e-02  4.5739775e-02 -1.8649871e-02
  1850 :  8.4963072e-02 -1.0117249e-02  1.3179515e-02
  1851 : -3.5095978e-42 -3.4182441e-41  1.9316259e-41
  1852 : -5.4277712e-17  5.4419627e-17 -8.8779042e-17
  1853 : -2.6432237e-47 -4.7222198e-47  3.6506718e-47
  1854 : -7.0595759e-74  1.4412226e-74  2.0372259e-74
  1855 :  8.2054247e-21 -9.7864591e-21 -6.9519230e-21
  1856 : -7.8909760e-08 -1.8130655e-07 -3.4245867e-08
  1857 : -7.2112673e-51  3.1566968e-51  5.4795959e-52
  1858 : -5.9316680e-64  6.5921764e-64 -7.9360812e-64
  1859 : -1.3995199e-12  2.7647602e-13  4.6711453e-13
  1860 :  3.0391306e-45 -8.0261050e-45  2.4079925e-45
  1861 :  2.0517777e-64  9.7432740e-65 -5.2417050e-64
  1862 : -1.7113438e-23 -1.1980155e-24  1.7054707e-23
  1863 : -1.2375867e-25  1.3070417e-25 -7.9490562e-27
  1864 :  1.1741549e-14 -2.1731005e-15 -4.8252392e-14
  1865 : -4.1857499e-54  1.1275610e-54  1.3130617e-53
  1866 : -2.5995703e-23  1.2786352e-23  4.5707187e-23
  1867 : -7.8510345e-40 -1.2932459e-40  4.2333569e-40
  1868 : -4.8946478e-09 -1.0276991e-09 -7.2052686e-09
  1869 :  8.5832782e-09  1.8515172e-08 -6.9036895e-09
  1870 : -4.9548494e-04  1.0987441e-03  1.2052855e-04
  1871 : -9.6983676e-14 -7.9679553e-14  6.1289372e-14
  1872 :  2.0362192e-28 -1.1311084e-27  6.2234234e-28
  1873 :  2.9555185e-37 -1.0305721e-37 -5.4315084e-38
  1874 :  2.0864702e-57 -1.6722550e-57  1.3907734e-57
  1875 : -1.5118673e-28 -1.0529769e-29  1.8546366e-28
  1876 : -7.2128259e-14  4.6653933e-14 -6.9125627e-14
  1877 : -1.6778003e-43  1.1187229e-42 -4.4909811e-43
  1878 :  5.1888932e-51  6.4597281e-51 -1.8267767e-50
  1879 : -3.7567827e-07 -5.7766236e-07  1.1227788e-06
  1880 :  3.1202321e-17 -1.2967364e-16  3.8481719e-17
  1881 :  5.4255143e-71  6.3913313e-71 -5.6022668e-71
  1882 : -1.1881662e-10  2.8601702e-10  1.2078469e-09
  1883 : -2.0236376e-06 -2.3336606e-06  4.3606493e-06
  1884 :  3.0952030e-48 -3.6976801e-48 -3.3544665e-48
  1885 :  3.5584530e-65 -4.0136841e-65 -3.2144584e-65
  1886 : -2.5462312e-36 -1.3983191e-36  1.6990721e-36
  1887 : -3.0310153e-25  4.6438117e-24 -7.9707194e-24
  1888 : -2.4920682e-62 -2.1134100e-61  4.5778944e-61
  1889 :  4.0788615e-30 -1.0531563e-29  1.1295807e-30
  1890 : -4.2479658e-56  2.6751810e-56  1.5173254e-56
  1891 :  1.2095221e-01  2.6173532e-01  2.6257320e-01
  1892 : -1.9355004e-25 -9.8863612e-25  5.2371877e-25
  1893 : -3.1158293e-57 -7.3751836e-57  1.3745814e-56
  1894 : -5.7707801e-30  1.1837200e-29 -3.7483428e-32
  1895 :  3.9365355e-72 -4.0727622e-73 -3.1717468e-72
  1896 : -1.8950277e-40  4.9425636e-40 -1.4916767e-40
  1897 : -1.1247430e-27  3.1084003e-27 -2.0824100e-27
  1898 : -2.1114870e-14  1.5763233e-14 -1.3675447e-14
  1899 : -3.1583019e-48  3.5799846e-47 -1.6414853e-47
  1900 : -5.1875576e-42 -2.9656585e-43  1.5689432e-42
  1901 :  1.3799844e-13 -4.2644378e-13  1.8746924e-13
  1902 : -5.5251026e-11 -1.9705370e-11  1.3224283e-10
  1903 :  1.3357305e-15  9.1966287e-15 -3.0290269e-15
  1904 : -1.3806105e-06  3.2927197e-07  2.4205343e-07
  1905 : -8.0851482e-22 -4.0670247e-22  5.7201156e-22
  1906 : -1.1544235e-09 -2.0345873e-08 -1.2313155e-08
  1907 :  1.1164784e-05 -2.3064935e-06  8.4040962e-06
  1908 : -2.4121167e-15  7.1192689e-15 -1.2773716e-14
  1909 :  9.6912297e-45  1.2622428e-44 -4.1539542e-44
  1910 : -5.2420253e-07 -2.9144462e-07  1.7799566e-07
  1911 : -8.3847379e-10  3.3474137e-10  3.4459228e-11
  1912 :  7.8015821e-69 -1.1316273e-68 -4.8547984e-69
  1913 :  2.0219122e-36 -7.1264835e-37 -4.1838009e-37
  1914 :  3.7418469e-38 -8.4980060e-38  9.7843912e-39
  1915 :  3.6104817e-26  8.8761481e-26 -5.5742071e-26
  1916 :  1.7447766e-10 -2.5314424e-10 -6.4079982e-09
  1917 : -2.3737619e-09  2.2078545e-10  2.1370342e-09
  1918 : -1.2197649e-24 -4.9447040e-23  1.1832992e-22
  1919 : -9.8973510e-40  1.9269298e-39  3.0464819e-40
  1920 : -8.6396361e-43 -5.8858528e-43  6.3355380e-43
  1921 : -2.7382968e-48  5.0814616e-48 -1.0721775e-48
  1922 :  8.9277351e-60  1.1245554e-59 -9.4330286e-60
  1923 : -2.5301092e-37  6.1419323e-36 -1.3078570e-35
  1924 : -8.3292726e-06  3.8114990e-06  1.2741105e-05
  1925 :  9.3367182e-43 -6.3857667e-43 -1.2667090e-42
  1926 : -1.2938950e-04 -1.1464221e-04  3.1165976e-04
  1927 :  3.1416888e-05 -4.9983717e-06 -7.5529519e-05
  1928 :  4.0500430e-06  2.6822632e-05 -6.9728674e-05
  1929 : -9.7425755e-07  4.0247315e-06  2.9741303e-06
  1930 : -1.3155736e-25  6.6288714e-26 -2.1264586e-26
  1931 :  8.4657115e-12 -1.3608907e-11  3.1727946e-12
  1932 : -1.0251991e-08  7.8009289e-09 -8.4891762e-09
  1933 : -3.3845919e-14  9.7733269e-15  5.6865149e-15
  1934 : -1.8434965e-57  2.2429920e-57  1.7495294e-57
  1935 :  7.5021426e-23 -1.8111235e-22  4.8854827e-23
  1936 : -5.1663860e-66  2.1811213e-66  6.7793030e-67
  1937 : -4.2236838e-35 -5.6534671e-36  1.8240497e-35
  1938 : -1.4850246e-13 -2.4859611e-13  9.2993565e-13
  1939 : -2.5000753e-31 -3.8506197e-30  2.9557981e-30
  1940 :  4.4045204e-53  1.9286943e-53 -2.8690773e-53
  1941 :  1.3296306e-11 -2.2249766e-12 -2.9565007e-11
  1942 : -8.7017133e-18  4.8653144e-18  1.9936142e-18
  1943 :  6.2539072e-11 -6.5655143e-11 -1.5853099e-11
  1944 :  6.2267910e-02  1.1049921e-01  1.0481473e-01
  1945 :  5.3668219e-70 -2.7600810e-71 -1.0846600e-69
  1946 : -4.8756746e-24  2.6283393e-24 -6.3820934e-25
  1947 :  2.6469870e-40  6.7608435e-41 -4.0500571e-40
  1948 :  3.3834075e-37 -9.9320254e-37  2.4710195e-37
  1949 : -9.4726582e-02  8.1397985e-02  1.7373437e-01
  1950 : -1.0764982e-20  1.7379177e-20  2.9859467e-20
  1951 : -2.0694557e-08 -1.8398413e-08  9.9438241e-08
  1952 :  1.1907322e-01  2.6117550e-01  2.3886175e-01
  1953 :  1.7894325e-40 -2.2066356e-41 -6.9885377e-41
  1954 : -2.2013507e-09 -1.1735431e-09  1.3583226e-09
  1955 :  1.6644542e-06 -7.8084478e-06  3.3676778e-06
  1956 : -5.9211112e-02  2.4196542e-01  1.5950563e-02
  1957 :  1.6466746e-69 -4.3374253e-69  1.0028374e-69
  1958 :  5.3042243e-15  4.4378471e-15 -1.2810596e-14
  1959 : -1.4751031e-03  1.0985556e-03 -1.6785288e-03
  1960 : -6.8488895e-12 -1.1369871e-12  2.9253899e-12
  1961 :  1.6332594e-09  1.1427752e-11  2.9642807e-10
  1962 : -5.9777104e-31 -6.3989404e-30  3.2131648e-30
  1963 : -9.6262681e-68  4.5750906e-67 -2.1956677e-67
  1964 : -3.3321869e-40 -9.0412518e-42  2.7618279e-40
  1965 : -6.9911855e-05  1.4941846e-05  2.2653324e-05
  1966 :  7.0316936e-27 -4.1353490e-27  2.7816083e-27
  1967 :  9.0006456e-61 -9.1875267e-60  3.2649639e-60
  1968 :  2.3038131e-57 -2.5561559e-57  7.8916383e-59
  1969 : -6.2017415e-11  8.4717365e-11 -2.3807703e-11
  1970 :  1.7799594e-01  8.2277309e-02  1.1733851e-01
  1971 : -1.4180164e-10 -2.9430186e-11  2.0752639e-10
  1972 : -1.0908127e-21  6.4698048e-22 -1.5983744e-21
  1973 :  5.6339854e-52 -8.9716190e-52  1.3932769e-52
  1974 : -4.3601899e-20 -1.0114552e-19 -1.0927465e-18
  1975 :  5.0970091e-49 -1.0526668e-48  5.4023641e-51
  1976 :  1.2721572e-20 -2.9156225e-19  7.1990743e-19
  1977 : -9.9082948e-38  2.3210294e-37 -4.0242888e-38
  1978 : -1.8549456e-04  3.5691659e-04 -1.5212770e-04
  1979 :  7.0128615e-52 -4.8051036e-53 -6.2834280e-52
  1980 : -2.4357344e-23  8.0471430e-24  3.5424404e-24
  1981 :  1.6127825e-01  1.4439458e-01  2.0980730e-01
  1982 : -8.4431290e-40 -8.3888961e-40  2.4242898e-39
  1983 : -3.5745869e-15  8.3532932e-15  2.4462563e-15
  1984 : -1.6259153e-10  2.5448538e-10  4.7071587e-10
  1985 : -4.1345129e-07  9.6909987e-08 -3.6510515e-07
  1986 : -1.9791713e-21 -2.4731527e-21  2.0693698e-21
  1987 :  7.9777332e-45 -2.4099755e-44  7.3513734e-45
  1988 :  9.5026871e-27 -3.7181096e-27  1.0202503e-27
  1989 :  2.9026110e-80  8.9737146e-79 -1.1681718e-78
  1990 : -5.9008182e-20  2.3250227e-19 -7.0898125e-20
  1991 :  1.5212901e-09 -2.3106698e-09 -2.0163833e-09
  1992 : -1.8258543e-27  1.2047619e-27  2.3460329e-28
  1993 : -9.0657135e-45  6.3330115e-45 -3.2620490e-45
  1994 : -2.3408706e-63  6.7619601e-63 -1.9376253e-63
  1995 : -1.0305534e-18  2.8065519e-18 -1.9451636e-19
  1996 :  8.9831522e-55 -1.1843258e-54  2.6519534e-55
  1997 : -1.1600775e-49  1.8963465e-49 -3.5992914e-50
  1998 : -4.9289288e-08  4.2053254e-08 -2.7320209e-07
  1999 : -3.0245729e-07  3.6081431e-08  1.7687150e-07
  2000 : -7.6844292e-56  6.6862026e-56 -6.4988621e-57
  2001 : -9.9386757e-19 -1.3739325e-19  2.5595116e-18
  2002 : -2.5231839e-28  6.3087264e-29  4.9260386e-29
  2003 :  4.6372055e-26 -5.1826008e-27 -2.1116817e-26
  2004 :  1.7549661e-14 -5.5716887e-15  1.7700382e-15
  2005 :  3.6043360e-17 -2.2112835e-17 -6.6185182e-17
  2006 :  5.1322686e-27 -7.9773828e-27 -2.8262025e-27
  2007 :  3.6072482e-07 -9.4121321e-07 -2.5318625e-07
  2008 :  5.8594396e-57 -1.2807142e-56  6.9276064e-57
  2009 : -5.6911858e-30 -3.0274509e-30  1.4729496e-29
  2010 :  1.2902390e-25 -2.4333531e-25 -5.7025256e-26
  2011 :  4.7966002e-02  1.3391523e-01  1.2026505e-01
  2012 :  6.6120118e-44  9.0444153e-44 -2.5012135e-43
  2013 : -3.5121336e-09  1.7623033e-09 -1.5809476e-09
  2014 : -1.9578392e-12 -2.8179414e-12  1.8956379e-12
  2015 :  1.1240041e-03 -2.2910499e-02  8.8343151e-03
  2016 : -1.0815715e-41 -1.3031976e-43  9.8758163e-42
  2017 : -6.6687322e-12  8.9090643e-12 -4.7188242e-13
  2018 :  1.3339483e-02 -2.6051511e-03 -7.8109023e-03
  2019 :  1.1328036e-06  3.9211041e-06 -1.7919079e-06
  2020 :  8.6857519e-08 -4.1849661e-08  8.4410416e-08
  2021 : -5.5150244e-24  4.4327394e-24  7.4018098e-24
  2022 :  2.1761420e-28 -8.4265974e-29 -6.1515993e-29
  2023 : -8.3304753e-37 -6.7516703e-37  2.2121158e-36
  2024 : -6.8082407e-52 -5.7115280e-52  5.9629413e-52
  2025 :  2.7147864e-12 -1.2609536e-12  6.4774055e-13
  2026 :  2.7851941e-29 -6.8523625e-29  6.4510530e-30
  2027 : -1.4404062e-06 -8.1167717e-07  3.6101152e-07
  2028 :  6.0358137e-15 -1.5483776e-15 -3.0855874e-15
  2029 :  6.3158664e-16 -3.2644835e-16 -1.2473963e-16
  2030 : -1.3673564e-03  2.8175889e-04  4.3154776e-04
  2031 : -2.2707490e-01 -1.1382054e-01 -1.4937931e-01
  2032 :  2.1725668e-06 -9.2401831e-05  2.1837806e-05
  2033 :  7.4853048e-32 -1.7349066e-31  4.7210295e-32
  2034 : -5.6338094e-63  1.8469851e-62 -6.8905762e-63
  2035 : -4.4827325e-53  5.4867620e-53  4.3236407e-53
  2036 : -7.1164538e-55 -9.6487999e-55  7.8408558e-55
  2037 :  8.4626128e-08 -1.7845053e-07  9.8642579e-08
  2038 :  1.6508254e-58 -2.3988786e-58  2.1743002e-58
  2039 : -6.9408140e-46  1.7176051e-46  1.3787939e-45
  2040 :  5.2379131e-38 -7.0492663e-37  3.7672099e-37
  2041 : -6.0029568e-54 -5.0642254e-54  1.6285823e-53
  2042 : -7.8249615e-68 -3.0076033e-69  5.2268637e-68
  2043 : -4.7596953e-46  1.7720370e-46  1.8665315e-46
  2044 :  5.9416753e-48  2.0666785e-47 -1.2235532e-47
  2045 :  8.1087895e-36 -9.5274980e-36  1.4245689e-35
  2046 :  5.8071594e-36  1.3607807e-35 -8.7055396e-36
  2047 :  1.1799244e-43  2.4629889e-44 -1.4301012e-43
  2048 :  2.7834924e-17 -2.7952190e-16  3.1128882e-17
  2049 : -6.1222723e-01 -1.8275657e-01 -5.9223337e-01
  2050 :  1.1155764e-26  4.2239064e-27 -6.3227273e-27
  2051 : -3.8846671e-02  1.4787216e-02 -5.3578739e-02
  2052 :  3.6742296e-30 -9.1451697e-30 -5.4176057e-30
  2053 :  5.7203549e-56 -6.6272678e-56 -5.8211002e-56
  2054 :  3.2666870e-68 -1.6558685e-68 -5.0869418e-68
  2055 :  2.4376228e-63 -3.7750498e-63 -1.1551783e-63
  2056 : -4.3839201e-07  4.5440739e-07 -2.4254701e-07
  2057 : -2.2602946e-13  2.9729244e-13  1.9593761e-13
  2058 :  1.7463403e-06 -8.0928981e-05 -1.1016834e-04
  2059 :  2.7589715e-39  5.0292961e-40 -1.0965085e-38
  2060 :  1.4378139e-09  4.4346844e-10 -7.1548440e-10
  2061 : -2.8267068e-01 -4.1606806e-01 -5.4590886e-01
  2062 :  6.5349707e-08 -1.9780888e-08 -2.0527819e-08
  2063 :  1.0453231e-44 -6.9493451e-46 -4.9828726e-45
  2064 : -1.7004901e-05 -1.8467200e-05  1.1733208e-05
  2065 :  1.2853534e-12 -3.3808651e-12 -5.6814189e-12
  2066 :  2.5627284e-76  4.9070871e-77 -5.8273665e-76
  2067 : -3.2697035e-40 -6.5482946e-40  1.6615413e-39
  2068 :  3.3813127e-41 -3.2332085e-41  3.8386277e-41
  2069 :  2.3048851e-51 -5.7060804e-51  7.4630489e-52
  2070 :  4.1083562e-17 -9.2971154e-17 -1.2651250e-17
  2071 : -1.1514984e-13  3.5787487e-14  1.9560067e-13
  2072 :  4.0345387e-01  3.7353505e-01  3.3130786e-01
  2073 : -2.9390081e-06 -1.8127425e-06 -5.9256507e-07
  2074 : -8.6855654e-15 -5.9470790e-13  1.2631707e-12
  2075 :  5.7500348e-13 -1.1921799e-13 -1.6506722e-13
  2076 : -1.7958772e-24  1.3219976e-24 -1.6976032e-24
  2077 :  2.6246644e-09 -1.1119640e-08  2.7298110e-09
  2078 :  6.1268188e-02  5.8095706e-02  4.2715262e-04
  2079 : -8.4315249e-04  6.2538908e-04  7.0107653e-04
  2080 :  1.8707400e-03 -1.1151755e-01 -4.8264181e-02
  2081 :  6.3671426e-27 -8.0488941e-27 -5.1629990e-27
  2082 : -2.1671153e-15 -2.9223652e-15  1.0548652e-14
  2083 : -1.8946752e-05 -3.6389281e-05  2.8165610e-07
  2084 :  3.7447670e-41 -1.3948359e-40  6.4932406e-41
  2085 : -4.5863525e-09  2.0621178e-09 -2.1067076e-10
