Number of elements 2948
  1672 :  1.1084501e-63  6.3614574e-64 -2.4041404e-63
  1673 :  1.0968111e-28 -5.5345249e-27  7.5480966e-28
  1674 : -3.3338569e-49  7.4313885e-49 -4.6400499e-50
  1675 : -1.0678501e-06  2.5335444e-06  3.1952866e-06
  1676 :  1.6166436e-50  1.4304134e-51 -7.9210960e-51
  1677 :  2.6922928e-60 -3.1193367e-60  4.1993107e-60
  1678 : -1.8013890e-30  6.6154429e-31  3.1108577e-30
  1679 :  7.4176411e-28 -8.3571926e-28 -8.0761222e-28
  1680 : -8.3679678e-68 -5.4818496e-68  1.8638105e-67
  1681 : -1.5055210e-11  9.1812204e-12 -9.1782039e-12
  1682 : -3.2361431e-69  8.5771794e-69 -1.5146985e-68
  1683 : -3.4468798e-58  1.0350228e-57 -3.3285491e-58
  1684 :  7.3991430e-04  1.2901552e-04  1.1038939e-03
  1685 :  4.3120159e-40 -4.8267821e-40 -4.6806337e-40
  1686 : -4.6547172e-05 -8.1085957e-05  1.7613957e-04
  1687 : -1.1923691e-02  4.7955019e-02  2.9769060e-02
  1688 : -6.6220920e-02 -1.7445758e-01 -1.9739418e-01
  1689 : -2.4434033e-24  7.2637192e-25  7.0945401e-25
  1690 : -6.8353936e-34  1.0422566e-33 -3.0142198e-34
  1691 : -3.0848156e-13  7.8868754e-14  1.0408411e-12
  1692 : -5.6678414e-02 -6.4633439e-02 -2.9261089e-02
  1693 :  2.5774630e-56  3.5593903e-56 -9.1429869e-56
  1694 :  3.3748761e-22  1.5394443e-22 -1.3063891e-22
  1695 :  1.6361137e-41 -1.6447418e-41  1.8708129e-41
  1696 :  5.3234553e-02 -2.9175750e-02  2.3593210e-01
  1697 :  2.1808899e-15 -2.0471679e-14  1.5211785e-14
  1698 :  6.9145387e-08  5.8256827e-08 -1.4752310e-08
  1699 : -3.6425235e-15  5.4773189e-15  2.4051462e-15
  1700 :  3.8704619e-50 -2.7983900e-50 -4.1404892e-51
  1701 : -1.3558831e-66  5.0361313e-66  9.6371313e-67
  1702 :  1.2773763e-14 -3.5003062e-15 -4.0409040e-15
  1703 :  1.1223184e-58 -2.4523212e-58  6.2030548e-59
  1704 :  7.7633457e-59 -2.6404684e-59 -2.4265460e-59
  1705 : -1.1989327e-31  5.6442954e-32  2.0247727e-32
  1706 : -4.6743766e-12  2.1261697e-12  2.2767763e-12
  1707 : -1.1351922e-70  1.4302516e-70  9.5492064e-71
  1708 : -2.8222775e-61  8.2864638e-61 -2.3088580e-61
  1709 :  1.8962948e-15  1.5065836e-16  2.2036925e-14
  1710 : -5.9173579e-20 -3.4595216e-20  3.9699892e-20
  1711 :  1.0843382e-21 -4.8056814e-22 -2.0726520e-22
  1712 :  1.8053264e-02 -1.2721703e-01 -1.6034210e-02
  1713 : -6.5509719e-56  7.6259238e-57  2.9756168e-56
  1714 :  1.1437079e-28  4.3216821e-28 -6.8509683e-28
  1715 :  3.0335246e-39 -2.3654028e-39 -4.4980029e-39
  1716 : -8.4700515e-67  4.1705487e-67  2.1290426e-67
  1717 :  6.6332142e-17 -1.3876673e-16  8.0623994e-18
  1718 : -6.2217741e-34 -1.3208760e-32  1.3996045e-32
  1719 : -8.4355924e-52 -1.5476563e-51  1.0115132e-51
  1720 :  1.3379067e-16 -2.3336821e-16  9.3257841e-17
  1721 :  5.4827573e-22 -3.0675862e-22 -4.8937041e-23
  1722 : -4.7662135e-15  1.2710241e-13 -1.4079452e-13
  1723 : -4.7199991e-12 -2.5965089e-12 -1.3424577e-11
  1724 :  1.5891946e-01  6.5363426e-02  1.6291602e-01
  1725 :  1.1991524e-48  2.6315492e-47 -3.9212058e-47
  1726 : -5.0381470e-14 -7.2321302e-14  1.5848564e-13
  1727 : -1.8866944e-07  7.4569371e-08  7.7188321e-08
  1728 :  1.2935596e-07  2.2980310e-07 -2.8871433e-07
  1729 : -2.3212188e-21 -4.6464755e-21  1.2155115e-20
  1730 :  5.1919672e-42 -1.1020060e-41 -1.4109979e-43
  1731 : -3.7717346e-08  2.0437584e-08 -7.3705314e-08
  1732 : -2.0607364e-44  2.1592393e-44 -2.7746926e-44
  1733 : -3.3228114e-61 -8.0142174e-61  1.4919646e-60
  1734 : -3.2968796e-70  6.8562388e-70 -1.7085304e-70
  1735 :  1.3657164e-62 -1.2884513e-62 -4.4847123e-63
  1736 : -2.8501734e-12 -1.3692218e-12  6.5238217e-12
  1737 :  2.3463978e-05  8.7154108e-05 -2.1383863e-04
  1738 : -4.3462780e-55  7.6239702e-55  1.6673197e-55
  1739 :  6.4182169e-71 -3.5809119e-69  3.5757874e-69
  1740 : -4.1018078e-24 -4.0891661e-24  1.4811304e-23
  1741 :  3.8581785e-19 -1.4187306e-19  1.9423839e-20
  1742 : -4.1761025e-13  2.7608033e-13 -4.9692215e-13
  1743 :  2.3329200e-04 -5.2882645e-04  2.8038733e-04
  1744 : -9.8916302e-06 -4.4794192e-05  1.1182258e-05
  1745 : -1.0270010e-05 -4.5702546e-05  7.3216193e-06
  1746 : -1.1363778e-10  4.9503957e-10  6.9938853e-10
  1747 : -1.8863401e-09  7.4666712e-09 -5.5116834e-09
  1748 :  9.0716950e-53 -3.9490798e-52  1.3471897e-52
  1749 :  1.1133588e-05 -2.6103486e-06 -2.0643334e-06
  1750 : -4.9718622e-25  1.5838409e-25  1.0086076e-24
  1751 : -4.9690723e-19 -4.2006547e-19  7.3879905e-19
  1752 :  1.7191365e-01  1.7365454e-01  1.1975724e-01
  1753 :  2.9669367e-04  6.7026099e-04 -4.4529324e-04
  1754 :  1.7738435e-06 -2.3789282e-06 -4.2999380e-07
  1755 : -2.2314254e-08  4.3336469e-08  2.1834743e-08
  1756 : -5.0314816e-22  4.7459437e-22  5.5924653e-23
  1757 :  1.2745928e-65 -1.3389159e-65  1.1713171e-65
  1758 :  1.7971710e-45 -1.3771517e-45 -4.7861223e-46
  1759 :  1.1554592e-14 -5.7206256e-15  6.1871706e-15
  1760 : -2.9944298e-43  1.3110137e-43  9.6250828e-44
  1761 :  6.5573436e-62  5.3041630e-61 -2.8051923e-61
  1762 : -3.4601400e-07  1.3867221e-06 -6.8397988e-07
  1763 :  1.1746407e-39 -1.0425118e-39 -6.7528003e-40
  1764 :  1.1984040e-20 -1.0223009e-20 -1.2945370e-20
  1765 : -3.2573539e-24  2.4766216e-25  9.1200183e-25
  1766 : -2.8599947e-08  2.2324253e-08  4.0143058e-08
  1767 :  9.5145475e-56  1.1175446e-55 -3.7160516e-55
  1768 :  3.0763850e-13 -7.7453203e-14 -1.0663871e-13
  1769 : -7.0305272e-15  2.0495482e-14  1.4754812e-14
  1770 :  8.3315182e-51 -1.6451021e-50 -2.7929980e-51
  1771 : -1.1501665e-57 -1.6799448e-57  1.3591985e-57
  1772 :  2.8116003e-50  1.1769776e-50 -1.8305242e-50
  1773 : -4.9825201e-15  1.0138398e-14 -1.8184317e-14
  1774 : -7.1398751e-44 -7.5595016e-44  2.2575285e-43
  1775 :  1.0000451e-19 -3.3379310e-20 -2.2856449e-19
  1776 : -4.8727629e-65  1.1424089e-64 -9.1386848e-66
  1777 : -1.2266308e-66  5.0620187e-66 -2.8424983e-66
  1778 :  8.4767169e-24 -5.2591296e-24 -8.9103084e-24
  1779 :  2.9271222e-68 -4.5095295e-68 -1.5845012e-68
  1780 :  7.2365348e-26 -1.6160369e-26 -3.6310909e-26
  1781 : -6.0619661e-62 -6.1764675e-62  5.7393480e-62
  1782 :  2.1262690e-46  4.4410478e-46 -4.7168604e-46
  1783 : -1.0765614e-06  3.9098755e-06 -9.7512334e-07
  1784 : -4.6875254e-47 -8.6956431e-46  2.0200012e-45
  1785 :  1.4106241e-21 -2.3381847e-21 -1.0398958e-21
  1786 :  5.7581686e-02  9.9350569e-02  1.5736099e-01
  1787 : -8.2851623e-20  7.8353185e-20 -1.3478627e-19
  1788 : -1.7935200e-38 -4.2429028e-38 -6.4225870e-38
  1789 :  2.1965466e-07  1.3489577e-05  8.5257734e-06
  1790 : -1.0237757e-50  1.7783459e-50  2.9233245e-51
  1791 :  1.1469397e-08 -3.2102546e-08 -1.6320148e-08
  1792 : -1.3716105e-24 -2.8463915e-24  6.0133636e-24
  1793 : -2.6172928e-14  1.7014595e-14  3.6292298e-14
  1794 :  1.0712137e-03 -2.2458240e-04 -2.7463249e-04
  1795 : -1.8629084e-04  1.1009060e-04 -4.3124439e-05
  1796 : -4.2920883e-07 -2.5984165e-07  2.1068562e-07
  1797 :  5.4545951e-15 -1.0845732e-15 -2.1168871e-15
  1798 : -4.3021892e-07  1.4813478e-05  1.2764926e-05
  1799 : -8.1385353e-32  1.7082810e-32  4.0049401e-32
  1800 :  6.3829985e-20  1.4547051e-19 -2.4903430e-19
  1801 :  1.5494345e-10  5.9622908e-11 -7.2394459e-11
  1802 :  1.0404651e-07  9.5419722e-08 -3.7970083e-08
  1803 : -2.7518409e-57  7.5763071e-58  9.3761181e-58
  1804 : -1.9747601e-24 -8.4466324e-25  4.0239466e-24
  1805 :  4.5987180e-55 -6.7386333e-56 -2.9495472e-55
  1806 :  5.3980175e-49  3.2380812e-49 -3.9915572e-49
  1807 :  5.3897378e-06 -2.1997948e-06 -2.9346416e-06
  1808 :  6.6247890e-62 -1.8682303e-61  5.4711160e-62
  1809 : -9.5173826e-23  1.8468454e-22 -2.6058169e-22
  1810 : -7.9580187e-42  5.6342264e-42  1.0188453e-42
  1811 :  9.3014808e-04  1.3479216e-04 -2.9989307e-04
  1812 :  7.9410292e-65  1.9403946e-64 -3.6206171e-64
  1813 : -3.4186432e-54 -2.0200706e-54  2.6534311e-54
  1814 :  1.4575876e-01  1.0199629e-01  1.1534130e-01
  1815 :  1.9053634e-67  7.8649282e-69 -2.1486467e-67
  1816 :  1.4560759e-50  2.7180794e-51 -1.7858485e-50
  1817 : -9.6454976e-59 -3.5099950e-58  7.0497652e-58
  1818 : -4.9558524e-44  1.9262522e-43 -9.3047078e-44
  1819 : -2.4196629e-63  9.3393172e-64  5.1124678e-64
  1820 : -7.7528459e-56  9.1318546e-56 -5.9709510e-57
  1821 : -1.3251387e-28  2.0509791e-28  1.0944722e-28
  1822 : -1.7183294e-42  7.1030197e-43  1.0181894e-43
  1823 :  5.7580877e-21  2.2087152e-21 -3.2173904e-21
  1824 :  1.3289720e-05 -5.2177276e-06  6.8303443e-06
  1825 : -2.4342401e-05 -6.1882386e-05 -6.1134535e-05
  1826 :  5.7947721e-45 -3.4955247e-46 -2.4955942e-45
  1827 : -2.4524825e-20 -7.0038216e-21  1.3603444e-20
  1828 : -2.3796553e-05 -7.7261151e-06  1.1060147e-05
  1829 : -5.6248649e-46 -1.0159564e-45  2.6107175e-45
  1830 :  7.4386445e-25 -2.1276252e-24  6.4836331e-24
  1831 :  6.7861056e-25 -4.3183695e-25 -3.0194861e-25
  1832 :  5.1892965e-39  3.7187532e-39 -4.0133691e-39
  1833 :  2.1059097e-28  1.2102025e-28 -3.3015020e-29
  1834 : -8.5961909e-04  7.5395963e-04 -1.8634281e-03
  1835 : -1.7181035e-36  5.9115832e-37  5.6019370e-37
  1836 : -5.1889286e-03  1.2863261e-02 -9.3704253e-03
  1837 :  1.1243426e-24  2.3310917e-25 -5.5753373e-25
  1838 :  1.5282651e-25 -7.8934921e-28 -1.6859407e-25
  1839 : -1.5279159e-37 -1.8382046e-38  3.5146036e-37
  1840 :  8.5347791e-18 -6.7620229e-18 -4.3114059e-19
  1841 :  1.6775042e-01  1.2354889e-01  8.3116743e-02
  1842 :  6.5760686e-11  2.4066486e-11 -1.8061694e-10
  1843 : -1.7282450e-06 -1.7674630e-06  5.9902942e-06
  1844 : -2.1537370e-10 -7.8076314e-11  2.2591149e-10
  1845 :  2.5736480e-21  2.0220899e-22 -3.1121911e-21
  1846 : -5.4694190e-17  1.2851532e-16 -1.7023919e-16
  1847 : -5.1612112e-37  7.4835161e-37  3.8374776e-37
  1848 :  4.3674741e-07  1.4268399e-06  4.2250701e-06
  1849 :  5.2196972e-02  1.3809938e-01 -1.7463497e-02
  1850 :  1.7546691e-01  3.8707390e-02  5.6568949e-02
  1851 : -1.1299551e-38 -2.2047375e-38  1.6092160e-38
  1852 : -2.5249939e-16 -7.7991297e-16  1.3651886e-15
  1853 :  9.1202918e-45  8.3688509e-45 -8.7271115e-45
  1854 : -1.0508987e-68  1.7236130e-69  3.7691893e-69
  1855 :  3.2823299e-19 -3.8635595e-19 -3.1178702e-19
  1856 : -1.0864948e-06  3.2145852e-06 -4.3086934e-07
  1857 : -3.8304199e-47  1.6403764e-47  3.1378477e-48
  1858 : -9.4276087e-60  1.3383742e-59 -1.9186332e-59
  1859 : -1.2423328e-11 -1.5275287e-11  8.3828128e-12
  1860 :  5.9564788e-42 -1.5170944e-41  4.3953151e-42
  1861 :  5.4246533e-60  8.6515183e-61 -1.2362204e-59
  1862 : -1.3661156e-21  4.7104298e-22  1.8873495e-22
  1863 : -6.5704586e-24  4.7248580e-24  4.1203220e-25
  1864 : -2.6674770e-13 -2.0851020e-13  1.0786193e-12
  1865 : -2.5741927e-50  2.5841865e-50  6.0010687e-50
  1866 : -5.2361825e-22  4.4519898e-21 -2.8843133e-21
  1867 : -5.0950123e-37 -1.3771834e-37  2.9206708e-37
  1868 :  4.2691867e-08  1.0233947e-07 -5.0986603e-10
  1869 :  7.3867868e-08 -2.7620871e-07  8.2618639e-08
  1870 :  7.0030455e-04 -6.2822989e-04  1.4272535e-03
  1871 :  1.0357096e-12  1.0608883e-12 -9.1741314e-13
  1872 :  1.5108293e-26 -8.1754118e-26  4.2276239e-26
  1873 :  1.7193246e-34 -5.6276037e-35 -3.4893870e-35
  1874 :  2.0869577e-53 -1.6385419e-53  1.3604840e-53
  1875 : -1.9415137e-26 -2.0860345e-27  2.6374840e-26
  1876 :  1.7089751e-12 -1.1138386e-12  1.3413870e-12
  1877 : -2.1375686e-40  1.0478676e-39 -3.9125822e-40
  1878 :  2.2210818e-47  2.9193445e-47 -8.1558091e-47
  1879 :  3.6208930e-06 -1.1629381e-06  6.0686687e-06
  1880 :  6.0908849e-15 -6.6412127e-15  1.9554395e-14
  1881 :  4.4313645e-66  3.0215469e-66 -3.4636116e-66
  1882 :  5.1625327e-09 -1.5497023e-08 -1.5603411e-08
  1883 :  4.1754828e-05  2.3308719e-06  1.2022681e-05
  1884 :  9.8758829e-45 -1.2569468e-44 -1.0798326e-44
  1885 :  1.5584399e-61 -1.7503913e-61 -1.4327358e-61
  1886 : -4.8968128e-34 -3.0042822e-34  3.2191264e-34
  1887 :  1.1351691e-21 -5.5059993e-22  2.5565522e-22
  1888 : -6.2500112e-59 -4.7639622e-58  1.0480546e-57
  1889 :  7.4718280e-28 -2.1239654e-27  3.1346724e-28
  1890 : -3.8308183e-52  2.3707450e-52  1.2799475e-52
  1891 :  4.7797727e-02  1.4796123e-01  2.0829621e-01
  1892 : -6.5238523e-24 -4.9559324e-23  2.3777750e-23
  1893 : -3.1243100e-53 -7.2815368e-53  1.3709394e-52
  1894 : -7.0347364e-28  1.4141411e-27  7.6231013e-29
  1895 :  4.1113656e-67 -1.4755260e-68 -3.8811296e-67
  1896 : -1.1612109e-37  3.6942916e-37 -1.1794150e-37
  1897 : -1.8195855e-25  3.0490075e-25 -4.2894911e-26
  1898 : -1.9892957e-13 -3.6106590e-14  7.9852080e-14
  1899 : -2.3141033e-46  7.8164794e-44 -3.8435066e-44
  1900 : -6.0773218e-39  9.1728989e-40  1.1245474e-39
  1901 : -4.8230026e-12  9.5887276e-12 -4.5060843e-13
  1902 :  2.4879550e-10  1.7166286e-11 -2.3001080e-10
  1903 : -2.7317962e-13  5.4085795e-14  8.3061163e-14
  1904 :  8.4215601e-06 -2.5581962e-06 -1.9849618e-06
  1905 :  1.4165274e-20  6.4687709e-21 -1.0354437e-20
  1906 :  1.1312157e-07  1.1600831e-07  1.8886317e-07
  1907 : -2.4715774e-05  1.9370037e-05 -6.4450612e-06
  1908 : -4.4151737e-14  2.5137810e-14 -1.4282428e-13
  1909 :  2.2130235e-41  2.1008050e-41 -7.8993665e-41
  1910 :  2.5658322e-06 -1.4047934e-07 -1.2768184e-06
  1911 : -7.3970183e-10 -4.4409330e-10 -5.6809528e-10
  1912 :  4.2005581e-64 -5.5665002e-64 -3.2224584e-64
  1913 :  9.5755981e-34 -3.4960682e-34 -1.3981315e-34
  1914 : -2.2237616e-35  1.3439277e-34 -9.0053563e-35
  1915 :  2.1797261e-24  8.2211178e-24 -4.3935930e-24
  1916 :  7.5125004e-08 -1.7569501e-08  1.5267159e-08
  1917 :  5.8746409e-09 -4.1018073e-09  7.5040915e-09
  1918 : -6.5435434e-22 -9.7681442e-22  3.2896066e-21
  1919 : -6.7600594e-37  2.5909471e-36 -9.6824307e-37
  1920 : -1.2569981e-39 -9.6094890e-40  9.3011357e-40
  1921 : -6.6441787e-45  1.1839478e-44 -1.7894195e-45
  1922 :  1.5578413e-55  2.3172078e-55 -1.7782908e-55
  1923 : -5.5603619e-34  2.7217690e-33 -5.5252069e-33
  1924 : -8.9400667e-05 -1.1514272e-04  4.7569159e-06
  1925 :  1.3945375e-39 -6.0839667e-40 -2.2491289e-39
  1926 :  6.4492901e-04  1.4685540e-04 -4.4778891e-04
  1927 : -9.1012353e-06 -1.0737154e-04  7.5661657e-06
  1928 : -1.0244410e-04 -9.2511912e-05  1.1295937e-04
  1929 :  6.5657541e-06  4.7350165e-06 -2.0970601e-05
  1930 : -3.7091267e-24 -4.1340991e-24  1.2523947e-23
  1931 : -1.4695908e-10  1.2278551e-10 -3.0510350e-11
  1932 :  7.8019495e-08 -7.1788799e-08  4.7478013e-08
  1933 :  5.5418088e-13 -1.5879497e-13 -2.2880065e-13
  1934 : -2.4482082e-53  3.0048801e-53  2.4182370e-53
  1935 :  6.1047171e-21 -1.4122720e-20  3.6096028e-21
  1936 : -1.4830254e-61  5.7409335e-62  2.8974665e-62
  1937 : -4.5649347e-33  1.1670189e-32 -3.6801560e-33
  1938 :  6.1173286e-12  5.6053391e-12 -2.1245386e-11
  1939 : -3.5709424e-29 -5.6849792e-28  4.2699311e-28
  1940 :  2.9307804e-49  1.2724824e-49 -1.8539481e-49
  1941 : -2.6162310e-10 -1.6185548e-10  7.4595799e-10
  1942 : -3.1053318e-17 -1.0491007e-17  1.4570710e-17
  1943 :  4.8914962e-10  9.3292788e-10 -1.7205057e-10
  1944 :  9.4403804e-02  9.1110929e-02  8.8477134e-02
  1945 :  3.8992207e-65 -3.6658712e-66 -7.7961069e-65
  1946 : -2.2532917e-22  1.4158605e-22 -1.0242885e-22
  1947 :  2.4868716e-37  6.8826935e-38 -3.9321489e-37
  1948 :  1.7617142e-34 -5.4714611e-34  1.4563798e-34
  1949 :  1.7239259e-02  1.4838279e-01  6.1294563e-01
  1950 :  9.4636986e-19 -1.3734259e-18 -1.4498208e-18
  1951 :  1.2613678e-07  1.7902407e-07 -3.5447892e-07
  1952 :  4.0643683e-02  2.0766771e-01  1.0656663e-01
  1953 :  1.6352232e-37 -1.0039688e-38 -6.6147790e-38
  1954 :  8.3875865e-09 -9.1135280e-09 -4.2188828e-09
  1955 :  4.5531333e-06 -3.5236322e-05  9.3019811e-06
  1956 :  1.0029610e-01  3.2110702e-01  1.9006866e-01
  1957 :  1.2680875e-64 -3.2267191e-64  6.4361662e-65
  1958 :  6.3271578e-14  1.0351078e-13 -3.1850971e-13
  1959 : -5.0693511e-03  1.1223893e-03 -4.1953718e-03
  1960 :  5.3289658e-11 -2.5851030e-11 -1.7405796e-11
  1961 : -9.9218027e-09 -4.2258003e-09 -8.1237308e-09
  1962 : -1.2321325e-28 -8.4713884e-28  4.2977837e-28
  1963 : -7.5356878e-63  2.4399183e-62 -9.8870618e-63
  1964 : -1.3519398e-37 -1.5301311e-38  1.1364739e-37
  1965 : -3.8336558e-05 -3.8837188e-05 -8.4380401e-05
  1966 :  3.8710628e-26 -9.5679726e-26  2.5008150e-25
  1967 :  1.8302870e-56 -1.7407322e-55  5.9233981e-56
  1968 :  2.2678091e-53 -2.5042308e-53  5.8654365e-55
  1969 :  2.2728466e-10 -9.7367405e-11  2.8795324e-10
  1970 :  1.0468981e-01  2.0149955e-03  9.9467987e-02
  1971 :  1.8689773e-09  2.0543014e-10 -2.1834761e-09
  1972 :  1.1880958e-19 -9.2025231e-20  1.2139423e-19
  1973 :  3.0174535e-48 -4.8575988e-48  7.5106087e-49
  1974 : -1.1914860e-17 -3.1854064e-17  1.2267606e-16
  1975 :  1.6885452e-45 -3.5882194e-45  8.8904644e-47
  1976 : -1.1010166e-17  6.5061957e-17 -4.8976269e-17
  1977 : -6.0897462e-35  1.5067410e-34 -2.5356992e-35
  1978 :  5.6017002e-04  1.1356232e-03 -8.2138656e-05
  1979 :  3.7779531e-48 -1.6953212e-49 -3.6131621e-48
  1980 : -2.7718688e-21  7.3072890e-22  3.0991467e-22
  1981 :  1.6556600e-01  7.3697161e-02  7.4613707e-02
  1982 : -8.6582140e-37 -8.0271243e-37  2.4333480e-36
  1983 :  6.7479336e-14 -1.5599353e-14 -1.5466366e-13
  1984 :  3.1108045e-09 -2.4803628e-09 -6.5780875e-09
  1985 :  4.4280211e-07 -1.4473184e-06  3.6602108e-06
  1986 : -9.7646967e-20 -1.2250989e-19  9.6058815e-20
  1987 :  1.2498972e-41 -3.4648199e-41  9.7625386e-42
  1988 :  6.4837631e-25 -4.6917259e-26 -1.6814411e-25
  1989 :  8.5360573e-74  1.4840195e-73 -3.6743880e-73
  1990 :  4.8646209e-18 -1.8084558e-17  5.7007156e-18
  1991 : -4.4464580e-10 -1.1592962e-08 -7.6280225e-09
  1992 : -1.0632604e-25  8.8896566e-28  4.1389904e-26
  1993 : -1.5303419e-41  9.2199833e-42 -3.1385998e-42
  1994 : -7.4864502e-60  2.1826635e-59 -6.2269725e-60
  1995 :  7.8620289e-18  1.4055333e-17 -2.6599323e-17
  1996 :  1.3501864e-51 -2.2889887e-51  4.8130925e-52
  1997 :  2.2033877e-47 -8.3551963e-48 -6.6278668e-48
  1998 :  1.2802779e-06 -6.3272629e-07  1.5214997e-06
  1999 :  1.1922444e-06 -1.0646861e-07 -1.3058451e-06
  2000 : -5.9739675e-52  5.3194759e-52 -6.2039512e-53
  2001 : -1.1632471e-17  2.2596106e-18  3.3365686e-17
  2002 : -1.5694071e-26  1.0123982e-27  6.2115735e-27
  2003 :  2.7495544e-24  2.3159807e-25 -1.9946875e-24
  2004 : -6.2916465e-13  1.6384690e-13  8.9242752e-14
  2005 : -4.7960687e-16 -1.1721057e-16  7.8121824e-16
  2006 :  1.7714390e-25 -3.0117758e-25 -1.0977980e-25
  2007 : -1.0316399e-06  2.2626849e-06 -1.9053159e-06
  2008 :  5.7254265e-53 -1.2452403e-52  6.5507717e-53
  2009 : -1.1320753e-27 -3.6975194e-28  2.7969799e-27
  2010 :  1.3176974e-23 -2.5404561e-23 -6.1666620e-24
  2011 :  5.6563627e-02  6.3113493e-02  1.0884146e-01
  2012 :  9.8105260e-41  1.3528681e-40 -3.7495914e-40
  2013 :  1.9798925e-08 -1.5133796e-08  1.5435450e-08
  2014 :  3.3840034e-11 -2.5825188e-12 -1.5267180e-11
  2015 : -2.7671998e-02  1.9840036e-02 -1.8401294e-02
  2016 : -9.1398368e-39 -1.3475710e-39  1.0398798e-38
  2017 : -5.6596183e-12  1.8868732e-10 -1.2503123e-10
  2018 :  5.4759108e-02  2.3888707e-02 -1.7708593e-02
  2019 :  3.6999607e-06 -8.5622511e-06  4.6398199e-06
  2020 : -5.1612963e-07  4.4485133e-07 -7.6408629e-07
  2021 :  1.3615041e-22 -1.0604342e-22 -1.6605186e-22
  2022 :  2.1549695e-26 -9.5859431e-27 -4.7852743e-27
  2023 : -4.4790822e-34 -3.6091770e-34  1.1902218e-33
  2024 : -2.8881216e-50 -1.2873524e-49  6.7874543e-50
  2025 :  6.6578196e-13  3.0396514e-12  3.1300263e-12
  2026 :  3.5505597e-27 -1.1157141e-26  1.0929398e-27
  2027 :  8.7911711e-06  4.5144173e-06 -2.7583350e-06
  2028 : -1.9942776e-13  4.9667868e-14  1.0180631e-13
  2029 : -1.2308979e-14  6.5844662e-15  9.6139560e-16
  2030 :  5.9172556e-04 -4.3839084e-03  1.1946639e-03
  2031 : -1.0032393e-01 -1.3260069e-01 -1.0861263e-01
  2032 : -9.8501778e-05  1.4627586e-04 -1.2570630e-04
  2033 :  3.0477760e-29 -3.9346818e-29  4.9834485e-30
  2034 : -4.9768842e-59  4.5018846e-58 -3.6215845e-58
  2035 : -2.9264080e-49  3.7170181e-49  2.8457916e-49
  2036 : -5.5450687e-51 -6.6956317e-51  5.6183664e-51
  2037 :  2.4725277e-07 -1.0376467e-06 -5.3875649e-07
  2038 :  1.9376177e-54 -3.2474568e-54  3.3890267e-54
  2039 : -1.4343273e-42  4.2801494e-43  2.8896997e-42
  2040 :  6.6963147e-35 -9.0301435e-34  5.9696609e-34
  2041 : -2.9683525e-51 -1.3016044e-51  5.6430213e-51
  2042 : -4.9064265e-63 -2.5922526e-64  3.2504916e-63
  2043 : -1.1637441e-42  4.3251283e-43  4.9657395e-43
  2044 :  1.7205566e-44  5.7003581e-44 -3.3345324e-44
  2045 :  3.3675561e-33 -3.6899637e-33  5.7031462e-33
  2046 :  2.0936075e-33  4.5607942e-33 -2.8904587e-33
  2047 :  2.0016762e-40  3.2106163e-41 -2.1576470e-40
  2048 :  1.2765321e-15  2.1595001e-15 -1.2672284e-15
  2049 : -4.3812596e-01 -7.5400137e-02 -2.4760093e-01
  2050 :  1.0629160e-24  3.7432512e-25 -5.4326223e-25
  2051 : -8.4418088e-02 -6.4044158e-02 -7.4811884e-02
  2052 :  5.9418893e-28 -2.2792817e-27 -6.8073054e-28
  2053 :  5.8788147e-52 -7.0558995e-52 -6.0364474e-52
  2054 :  1.9893085e-63 -1.2029969e-63 -2.9411313e-63
  2055 :  7.6543703e-60 -1.2021652e-59 -3.5252118e-60
  2056 :  4.7887632e-07  5.6018948e-06 -1.0231021e-06
  2057 : -8.5646741e-13  2.0129982e-12  2.9860484e-12
  2058 : -1.2483625e-04  2.2960834e-04  2.5619174e-04
  2059 :  4.6999384e-36 -4.8623891e-37 -6.0037236e-36
  2060 : -1.8742675e-08 -4.8385483e-09  9.4209286e-09
  2061 : -7.2493413e-02 -2.0013434e-01 -2.4118433e-01
  2062 : -2.2334766e-07  9.7975877e-08  1.8791544e-07
  2063 :  1.6923505e-41 -6.4205192e-43 -6.7827484e-42
  2064 : -9.8335880e-06 -2.6883026e-05 -2.9567935e-05
  2065 : -4.0220872e-11  5.3025796e-11  8.9950264e-11
  2066 :  4.8763991e-71  5.9447188e-72 -1.0863434e-70
  2067 : -2.7298311e-37 -5.6429234e-37  1.4308475e-36
  2068 :  3.5300311e-38 -3.3325187e-38  4.1407864e-38
  2069 :  9.7962177e-48 -2.4807606e-47  3.2845223e-48
  2070 : -6.0196261e-17  3.4696907e-17 -1.7367624e-16
  2071 : -6.7319201e-13  3.2887069e-13  2.4559748e-12
  2072 :  9.8257197e-01 -1.3998660e-01 -1.7808844e-01
  2073 :  3.9260687e-05  6.9043957e-06 -3.1741886e-06
  2074 :  8.3918216e-12 -2.1078560e-12  6.0380857e-12
  2075 : -1.1907617e-11  2.7897175e-12  3.4630669e-12
  2076 : -3.8810230e-23  2.1477489e-23 -4.2453409e-23
  2077 : -4.1736346e-08  1.3486083e-07 -3.4453659e-08
  2078 :  1.1082210e-01  1.1012361e-01  3.0025916e-02
  2079 : -5.5371646e-03 -4.6813237e-03  1.7696380e-03
  2080 : -6.6049003e-02 -8.0762160e-02 -7.8786202e-02
  2081 :  1.8869016e-24 -3.2009737e-24 -7.5594309e-25
  2082 :  3.9785159e-14 -1.2928690e-13  9.7944869e-14
