Number of elements 2948
  1675 : -5.1220491e-09  7.6730503e-09  1.3972220e-08
  1676 :  2.5741774e-63 -7.2653663e-64 -8.8512184e-64
  1677 :  4.7676426e-75 -2.6211844e-75  6.4473413e-76
  1678 : -4.1423550e-39  5.0873293e-40  7.9443556e-39
  1679 :  1.9710647e-36  8.6971919e-37 -4.9326829e-36
  1680 : -3.7392515e-81 -2.6453465e-81  9.1006624e-81
  1681 : -8.2031130e-15  3.8394273e-16  8.0926851e-15
  1682 : -1.7729080e-85  1.5114427e-85 -1.1897241e-85
  1683 : -8.6883402e-70  3.0621720e-69 -1.3121296e-69
  1684 :  1.1166332e-05 -6.9560193e-06 -4.4181200e-06
  1685 :  1.4649732e-50 -1.5121614e-50 -1.5509515e-50
  1686 : -7.9596006e-07 -1.4192057e-06  4.1110305e-06
  1687 :  1.4073831e-03 -2.3964667e-03 -1.2047997e-03
  1688 : -1.2098807e-01 -2.0957247e-01 -9.2141995e-02
  1689 : -2.7694695e-32  5.7848676e-32 -6.5638053e-32
  1690 : -9.0622443e-43  4.5298656e-43  2.5142749e-44
  1691 : -1.8797989e-16  1.4409925e-16  3.6794491e-16
  1692 :  2.7170849e-02  9.2163360e-03  3.2510634e-02
  1693 :  2.6848966e-70  1.9446367e-70 -7.5130519e-70
  1694 : -3.2843231e-29  3.4407084e-28 -1.4329492e-28
  1695 :  7.3526681e-52 -5.7505585e-52  4.4750082e-52
  1696 :  1.6233132e-03  1.3367378e-03 -6.2115842e-03
  1697 :  4.9247693e-20 -4.4281985e-18  3.5867360e-18
  1698 : -1.2214619e-10  3.2438752e-10 -3.4963486e-10
  1699 : -5.8174281e-19  8.1518770e-19  4.7425369e-19
  1700 :  1.2158284e-62 -7.7819447e-63 -1.9987810e-63
  1701 : -9.6790654e-82  3.2516487e-81 -1.2005165e-81
  1702 : -1.1538079e-19  6.4334598e-20 -3.0534326e-20
  1703 : -3.2356849e-73 -2.7607169e-72  1.4963399e-72
  1704 :  1.6672660e-73 -7.5043867e-74 -4.4756408e-74
  1705 : -1.0290673e-39  4.4129808e-40  1.1688466e-40
  1706 : -7.2275349e-15 -1.8098165e-15  3.1788908e-15
  1707 : -6.5742297e-88  3.6327453e-88  9.7819982e-88
  1708 : -2.8008530e-76  1.4387412e-75 -8.6793511e-76
  1709 :  5.1216559e-18 -6.8127318e-18 -5.7613646e-18
  1710 :  1.2362851e-25  1.4131032e-25 -1.2170403e-25
  1711 :  6.6441361e-28 -2.5155305e-29 -2.7841387e-28
  1712 :  3.3200403e-01  4.1441487e-01  3.1316260e-01
  1713 : -5.3844472e-70  5.8128205e-71  2.4700669e-70
  1714 : -4.1070799e-36  1.4086206e-35 -6.8175144e-36
  1715 :  8.1847229e-49 -1.1956487e-48 -5.1157052e-49
  1716 : -8.8111699e-80  2.3820267e-80  3.2019375e-80
  1717 : -8.1603428e-23  2.2017435e-22 -1.4122782e-22
  1718 :  1.8090718e-42 -3.5224190e-41  3.0740333e-41
  1719 : -5.8579435e-65 -1.1671570e-64  8.1164233e-65
  1720 : -2.9113251e-21  3.9708704e-21 -1.1377911e-21
  1721 :  2.7257140e-27 -9.6380125e-28 -7.9969259e-28
  1722 : -2.7261324e-18  2.4785939e-17 -1.8011945e-17
  1723 : -5.8758686e-15  1.1049924e-14 -1.6280340e-14
  1724 : -2.2733762e-02 -8.6466487e-02  1.8129468e-01
  1725 :  4.2720481e-61  1.2668583e-59 -1.7779425e-59
  1726 : -2.2468036e-17 -2.7958267e-17  8.5909471e-17
  1727 : -4.1773637e-10 -1.1390669e-10  9.1535996e-11
  1728 :  3.4128860e-10 -1.5778549e-10  4.6917943e-10
  1729 : -6.0131686e-26  1.0786017e-25 -1.6185180e-25
  1730 :  9.7736471e-53 -1.9759961e-52 -4.8812906e-54
  1731 : -7.8579506e-11  7.3273633e-11 -2.4522340e-10
  1732 : -1.0947226e-55  5.9031599e-56 -1.6012170e-56
  1733 : -1.8259051e-76 -8.2876194e-76  1.1952263e-75
  1734 : -9.1023410e-87  1.9634771e-86 -5.1733732e-87
  1735 :  1.4051975e-77 -8.8785091e-78 -1.0604287e-77
  1736 : -4.2814415e-16 -5.5897271e-16  1.6447298e-15
  1737 : -6.2275864e-07  1.2026736e-06  1.3633918e-07
  1738 : -9.9224717e-69  9.5017775e-69  1.1042816e-68
  1739 : -6.1721889e-88 -5.7735710e-86  6.2237475e-86
  1740 :  3.4295077e-29 -3.5814905e-29  4.0680258e-29
  1741 : -1.5696253e-25 -8.7402625e-25  2.1635909e-24
  1742 : -5.9221568e-17  6.2474857e-17 -7.9648046e-17
  1743 : -2.8894338e-07 -2.2670679e-05  9.8495410e-06
  1744 : -3.5503468e-07  1.5678609e-06 -4.9115327e-07
  1745 : -9.1525186e-08 -2.0957510e-07  5.6248086e-08
  1746 : -1.7166887e-12  2.0541008e-12  2.0349700e-12
  1747 :  1.8863807e-12 -2.1800541e-12 -1.2822353e-12
  1748 :  1.7869373e-65 -2.7334718e-65 -1.0102775e-65
  1749 : -2.2714466e-08  7.2678608e-09  7.2218643e-09
  1750 : -5.9307619e-32  4.6168791e-33  1.1983767e-31
  1751 :  6.6296176e-25 -8.8093791e-24  1.0595133e-23
  1752 :  6.4888990e-02  1.7036603e-02 -4.1299073e-03
  1753 :  5.0220814e-06  1.7391559e-05 -2.1199050e-05
  1754 :  5.3954534e-10 -3.8879010e-09  7.9520113e-10
  1755 : -5.4455258e-11  7.9294403e-11  4.8952772e-11
  1756 :  8.7650084e-30  8.2806170e-27 -3.8280034e-27
  1757 :  1.1477440e-81 -2.8341238e-82 -7.8546026e-82
  1758 :  2.3331664e-57 -1.6488004e-57 -6.9780513e-58
  1759 :  5.2204969e-19 -2.9185511e-19  2.0653139e-19
  1760 : -2.0931914e-55  6.6658031e-55 -3.8730251e-55
  1761 : -3.4253465e-76  3.6192613e-76 -1.2824920e-77
  1762 : -4.2452273e-10 -5.2721677e-09  5.1349412e-09
  1763 :  1.4149795e-50 -7.3143493e-51 -2.4422904e-50
  1764 : -1.3173589e-25  1.5507339e-25  1.1624065e-25
  1765 :  4.2734299e-31 -7.8689310e-32 -7.8593025e-32
  1766 : -8.5382443e-12  4.4790916e-12  9.8880533e-12
  1767 : -1.3453879e-69  2.2552397e-69 -3.5489838e-69
  1768 : -1.0745844e-16  2.6560567e-17  4.0917660e-17
  1769 :  1.7393588e-18 -5.2280044e-18  9.0598123e-19
  1770 :  1.7400596e-63 -3.1839015e-63 -5.2272046e-64
  1771 : -8.7315107e-72 -7.9897000e-72  8.1485877e-72
  1772 :  2.7597819e-63  5.4085529e-63 -3.9429609e-63
  1773 : -3.0939124e-18  3.3728726e-18 -4.7151476e-18
  1774 : -3.0209577e-55 -3.4301039e-55  9.6057999e-55
  1775 :  2.9296800e-25  2.3844251e-26 -6.5993824e-25
  1776 :  3.5950045e-81  1.3195367e-80 -2.0516563e-80
  1777 : -7.5433222e-82  1.5411252e-81  1.8519137e-84
  1778 :  1.4651091e-30  1.0424767e-30 -1.9272556e-30
  1779 : -1.2477553e-83  1.8240623e-83 -2.9440549e-83
  1780 :  9.9513447e-33 -1.4265731e-33 -7.1422021e-33
  1781 : -2.7133516e-77 -2.0459642e-77  2.3085189e-77
  1782 : -2.7344722e-58  5.3774062e-58 -2.2652478e-58
  1783 : -4.7759087e-09  1.1383496e-08 -2.3249169e-09
  1784 : -1.5858305e-57 -1.4433714e-57  4.8914323e-57
  1785 : -3.7076650e-27  1.0313607e-27  6.9999082e-27
  1786 : -2.6525103e-02  1.5241097e-01  1.6010517e-01
  1787 : -4.2701883e-26  2.8280046e-25 -5.7352882e-25
  1788 : -2.3002736e-47  7.0037344e-47 -2.1363534e-47
  1789 : -1.7705055e-08  7.2944160e-08  1.1916621e-07
  1790 : -9.9096659e-64  1.7306363e-63  2.6087764e-64
  1791 :  2.8495612e-12 -9.0200552e-12  4.6213886e-12
  1792 : -5.8469476e-32 -1.4587014e-31  2.8408648e-31
  1793 : -2.8091975e-18  1.3292927e-18  4.5401872e-18
  1794 :  7.1372335e-06 -1.7217126e-06 -1.6478309e-06
  1795 :  3.6772808e-06  5.2895663e-06 -2.6415956e-06
  1796 :  5.0395504e-10 -2.1488106e-11 -7.3713544e-10
  1797 :  1.2081646e-19 -3.1275462e-20 -5.1654542e-20
  1798 : -2.8616659e-08  2.7301240e-08  8.0180621e-08
  1799 : -3.0395472e-40  6.3925537e-41  1.6677837e-40
  1800 : -8.5396821e-25 -2.4657791e-25  1.3517718e-24
  1801 : -1.0455134e-12  6.0619584e-13 -6.0125409e-13
  1802 :  1.6546315e-10  2.3401504e-10 -8.4186196e-11
  1803 : -1.0768001e-71  3.0585323e-72  3.7666367e-72
  1804 :  6.5130712e-31 -7.2474072e-31  8.5602202e-31
  1805 :  6.5754362e-69 -1.8848444e-71 -6.4897370e-69
  1806 :  3.4276590e-61  1.5513833e-61 -2.3932683e-61
  1807 : -3.5977410e-09  4.1460557e-09 -1.0084443e-08
  1808 :  2.5607967e-74 -8.3003093e-74  3.1978350e-74
  1809 : -7.5088795e-28  7.4577164e-28 -8.3388152e-28
  1810 : -4.8082725e-53  3.3887654e-53  6.7158679e-54
  1811 : -1.5660046e-05  5.7524635e-07  5.7166982e-06
  1812 : -2.0790448e-79  4.1873858e-79 -5.1733025e-82
  1813 : -1.3404757e-67 -9.1932479e-68  1.1175543e-67
  1814 :  1.9077995e-01  1.0381419e-01  2.6939827e-01
  1815 :  4.4108405e-83 -1.1833198e-83 -2.0084505e-83
  1816 :  2.3676824e-63  4.7379470e-64 -2.9205142e-63
  1817 : -3.3799531e-72 -2.9301997e-72  9.2893080e-72
  1818 : -1.2361411e-55  5.3960725e-55 -2.9218700e-55
  1819 : -1.5740576e-78  5.2884577e-79  5.0637782e-79
  1820 : -1.5211766e-69  5.1327453e-69 -1.7364701e-69
  1821 : -8.4600485e-36  1.3208464e-35  5.3189842e-36
  1822 : -1.5889588e-53  7.3428075e-54  2.7568943e-55
  1823 :  3.2081152e-26 -3.1632066e-27 -1.3262790e-26
  1824 :  3.1977950e-08 -1.3117711e-08  7.1566018e-09
  1825 :  3.7148297e-07 -1.3414146e-06 -4.1666492e-07
  1826 :  7.7175225e-57 -1.1288121e-56  1.6777737e-57
  1827 : -3.8630704e-26 -5.6425407e-27  2.0984956e-26
  1828 : -2.8370837e-08 -6.0650272e-08  2.8218988e-08
  1829 : -4.5843346e-57 -7.4166315e-57  1.9466569e-56
  1830 :  7.9380341e-31 -1.4842387e-30  2.5894261e-30
  1831 :  2.6813193e-31 -2.0146024e-31 -1.9147581e-32
  1832 :  4.1188273e-49  2.9027779e-49 -3.3422715e-49
  1833 : -5.2072628e-35  8.9183410e-35 -1.2986508e-34
  1834 : -2.6644082e-05  8.5870895e-06 -5.4687464e-05
  1835 : -3.1316404e-46  3.4290986e-47  2.9960273e-46
  1836 :  4.9729288e-04  5.6908043e-05  1.2058024e-04
  1837 :  3.9181611e-31  4.0497428e-33 -1.8422754e-31
  1838 : -5.7959578e-32  5.7964254e-32 -6.4162420e-32
  1839 : -2.2476661e-47 -4.4594144e-48  5.1118058e-47
  1840 : -1.5533583e-22  6.8263058e-23  3.5832977e-23
  1841 :  8.0561114e-02  7.9909024e-03 -1.0871133e-02
  1842 : -1.0726724e-14 -7.4407347e-14  9.8301666e-14
  1843 : -1.4466836e-09 -2.9632139e-09  9.0896252e-09
  1844 : -2.2586344e-13  7.0163499e-14  1.2599691e-13
  1845 : -1.5991998e-27 -4.7556280e-28  2.5954895e-27
  1846 : -8.3345624e-22  2.5450989e-22  4.8069532e-22
  1847 : -6.4931901e-47  9.6767887e-47  3.8480346e-47
  1848 : -4.7926485e-09  1.0594012e-08  2.2032933e-08
  1849 :  2.0251434e-03 -6.0677654e-03  1.9893795e-03
  1850 :  8.7707695e-04 -3.0978022e-03 -4.8073761e-03
  1851 : -3.5157324e-48 -3.2247919e-48  3.3818260e-48
  1852 :  9.6406995e-20 -9.3228565e-20  1.6114665e-19
  1853 : -1.0446691e-53 -1.9809463e-53  1.5058654e-53
  1854 : -1.4217848e-85  4.9653567e-86  1.0928188e-86
  1855 : -3.3480207e-25  3.7014457e-25  3.2686251e-25
  1856 :  7.9522449e-09 -4.5618994e-09  2.1443356e-09
  1857 : -1.8813176e-59  8.5064441e-60  1.2418409e-60
  1858 : -1.0505874e-73  9.4050775e-74 -8.8470738e-74
  1859 : -1.1033073e-15  1.0634553e-14 -3.3337656e-15
  1860 :  3.8981700e-53 -1.0795383e-52  3.3837242e-53
  1861 :  1.8763258e-74  2.2732470e-74 -6.0796198e-74
  1862 : -8.4083428e-28 -2.0728414e-28  1.1400270e-27
  1863 : -1.3785912e-30  1.8791444e-30 -2.7260885e-31
  1864 : -1.0560982e-16 -1.5658432e-16  5.0044081e-16
  1865 : -8.3214163e-63 -4.5891402e-63  3.5218310e-62
  1866 : -7.3917341e-28 -6.8238574e-27  8.1931429e-27
  1867 : -1.9004063e-46  9.0080475e-47  4.8533135e-47
  1868 :  7.1725649e-11  2.5628589e-10 -1.3834720e-11
  1869 : -8.4087101e-11 -6.5338210e-10  2.3124075e-10
  1870 :  9.7589911e-06 -2.1619383e-05  7.0827759e-06
  1871 :  2.6198957e-16  2.7364481e-16 -2.0668084e-16
  1872 :  1.1423322e-32 -4.1230679e-32  1.5377612e-32
  1873 :  1.1969952e-43 -4.8175810e-44 -1.3481485e-44
  1874 :  8.5393621e-67 -7.0750285e-67  5.9274303e-67
  1875 : -6.5098990e-34 -2.8930071e-35  7.3784072e-34
  1876 :  2.1968613e-16 -1.4124938e-16  1.8046851e-16
  1877 :  1.8796889e-50  1.4523111e-49 -7.8099726e-50
  1878 :  1.2381671e-59  1.4312963e-59 -4.1202486e-59
  1879 :  2.7131484e-08  2.5783483e-08 -6.5131774e-08
  1880 : -7.0551571e-19  2.7669694e-19 -6.2970474e-20
  1881 :  3.7712569e-82  1.2940194e-81 -8.1299411e-82
  1882 :  2.3473738e-12 -8.7835541e-12  3.4471865e-13
  1883 :  1.1850174e-07  5.3952073e-08 -2.2166708e-07
  1884 :  2.3224120e-56 -2.5396213e-56 -2.4756722e-56
  1885 :  7.4552685e-74 -9.0855876e-74 -5.9577326e-74
  1886 : -6.3730939e-42 -3.4235960e-42  4.4972599e-42
  1887 : -3.2245776e-28  5.6557175e-28 -8.2634069e-28
  1888 : -4.3176527e-70 -1.2557609e-69  2.9772241e-69
  1889 :  5.5756435e-36 -1.2677464e-35  5.7562362e-37
  1890 : -4.4806777e-65  2.8279220e-65  1.7235044e-65
  1891 :  2.4180142e-01  5.0935824e-02 -6.2559386e-02
  1892 : -1.7511128e-29 -8.1701903e-29  4.6227478e-29
  1893 : -1.2728536e-66 -3.0816684e-66  5.6603003e-66
  1894 : -1.0830588e-35  2.3191517e-35 -1.5925884e-36
  1895 :  2.0678074e-83 -1.0192080e-83 -1.4055294e-85
  1896 : -5.4165244e-47  9.5160266e-47 -2.2279028e-47
  1897 : -1.6229422e-33  2.0264037e-32 -2.4067252e-32
  1898 :  6.2401315e-17 -1.4039417e-17 -3.5078508e-17
  1899 : -5.0259276e-55  5.7428746e-55 -5.3277668e-56
  1900 : -4.0578503e-49 -1.3781867e-49  1.9108709e-49
  1901 : -1.6952682e-15  2.6170885e-15  6.6861510e-16
  1902 :  8.5697985e-13  3.0013409e-13 -2.0441718e-12
  1903 :  2.9010164e-17 -3.9990121e-17  3.4947158e-18
  1904 : -2.1166466e-08  1.7729123e-09 -6.5791598e-10
  1905 : -9.7248879e-26 -8.1740358e-26  8.7050747e-26
  1906 :  1.3989672e-11 -4.4521064e-11 -6.3148936e-11
  1907 : -6.4651215e-07  2.2139371e-07 -5.1995619e-07
  1908 : -4.3118929e-17 -1.4243278e-17  8.0768845e-17
  1909 :  1.7044630e-52  4.3511239e-52 -1.1578768e-51
  1910 :  1.4381571e-08  3.5263269e-09 -7.2536788e-09
  1911 :  1.0203133e-11 -3.9687680e-12 -2.5436996e-12
  1912 :  1.4528944e-79 -2.6010857e-79 -3.6793427e-80
  1913 :  1.2941133e-42 -3.8213808e-43 -4.8633318e-43
  1914 :  2.9957333e-43 -1.0310544e-42  4.3105355e-43
  1915 :  4.7985690e-31  9.6838324e-31 -6.8116327e-31
  1916 :  1.1548786e-10 -2.4109413e-11  4.6766931e-11
  1917 :  2.2607796e-11 -1.3539601e-11  1.2291902e-11
  1918 :  5.9013403e-28 -3.4730380e-27  6.9926650e-27
  1919 : -1.4435812e-46 -1.4108663e-47  3.2023624e-46
  1920 : -3.8435220e-50 -2.1542592e-50  2.7726096e-50
  1921 : -3.5113331e-56  9.2002794e-56 -4.1974193e-56
  1922 :  1.5452622e-69 -2.4556127e-70 -6.2382167e-70
  1923 :  9.7658090e-43  2.7630196e-42 -6.7556418e-42
  1924 : -3.1748765e-07 -1.1266024e-06 -2.7852449e-07
  1925 :  3.5058018e-50 -5.8096733e-50 -1.3079960e-50
  1926 :  1.7339147e-05  5.0720574e-06 -2.0543257e-05
  1927 : -2.1781348e-06 -2.3045463e-07  5.5625190e-06
  1928 : -1.5920049e-06  1.5105273e-07 -6.4629928e-07
  1929 :  1.0737128e-07 -3.0070294e-07 -1.4206709e-07
  1930 : -4.8661319e-30  6.4296675e-30 -8.8087369e-30
  1931 : -1.2449277e-13  1.2613998e-13 -1.7198063e-14
  1932 : -8.4859329e-11  3.9006420e-11 -7.2184763e-11
  1933 :  8.7557282e-17 -2.2386596e-17 -2.3052976e-17
  1934 : -6.6262409e-67  7.9610843e-67  5.9281344e-67
  1935 : -1.2031160e-26  1.4170211e-26 -1.1451964e-27
  1936 : -2.2129907e-76  1.0600260e-76  6.0069198e-78
  1937 : -7.0073178e-41 -5.9457299e-41  5.7506844e-41
  1938 :  9.2409491e-16  8.0957245e-16 -3.2515251e-15
  1939 : -3.8155931e-36 -2.9109187e-35  2.4915143e-35
  1940 :  8.5874137e-62  4.0569553e-62 -5.9602471e-62
  1941 : -2.2468500e-13 -1.1382292e-13  4.5896774e-13
  1942 : -3.2199975e-21  2.2562521e-21  5.3903824e-22
  1943 :  2.6568373e-13  4.4970857e-14 -6.5701368e-14
  1944 :  2.1561785e-01  2.5499870e-01  2.1730705e-01
  1945 :  4.7875108e-81  6.7189409e-82 -1.0440337e-80
  1946 : -1.2415730e-28  6.3082718e-29  1.0699197e-30
  1947 :  3.9801205e-47  8.9897027e-48 -5.8146603e-47
  1948 :  1.1750823e-43 -3.0902470e-43  6.0104093e-44
  1949 :  4.8268531e-03 -3.6402083e-04 -7.4049568e-03
  1950 : -8.0668200e-24  1.5686851e-23  8.2888682e-24
  1951 :  4.1177506e-10  5.5939654e-10 -1.6143067e-09
  1952 :  2.3600129e-01 -5.3295411e-02  3.1493117e-02
  1953 :  2.3683388e-47 -4.5383686e-48 -8.9502425e-48
  1954 :  3.1439527e-11 -1.5747366e-11 -6.1156885e-12
  1955 : -1.4766923e-07  8.8833715e-07 -3.3910716e-07
  1956 :  6.0286433e-05 -1.0010585e-02 -1.6242290e-04
  1957 :  6.9541901e-81 -2.5467276e-80  1.1601064e-80
  1958 : -8.6851700e-17  3.9944436e-17  1.6673953e-16
  1959 :  4.0791082e-04 -1.8449723e-04  4.0117344e-04
  1960 :  5.6869050e-14 -2.6125629e-14 -1.5675105e-14
  1961 :  1.0607416e-11  1.3071264e-11 -4.1020100e-11
  1962 :  1.2634602e-35 -1.4250600e-35  1.0988129e-36
  1963 :  1.5227304e-78  8.5884443e-78 -6.2200419e-78
  1964 : -2.0241971e-46  2.2893688e-47  1.3480325e-46
  1965 :  3.8257294e-06 -7.8568841e-07 -1.4544535e-06
  1966 :  1.0624681e-31 -5.3648024e-32  1.1047154e-32
  1967 :  1.3304067e-70 -1.6796283e-69  6.4625173e-70
  1968 :  9.6722163e-67 -1.0801544e-66  4.4881588e-68
  1969 :  8.8115675e-13 -1.2582057e-12  4.1680757e-13
  1970 :  1.0163510e-01  1.7279967e-01  1.4079595e-01
  1971 : -1.5179912e-13 -1.8482778e-13  6.1712127e-13
  1972 : -7.9467703e-25  8.1222118e-25 -1.1524098e-24
  1973 :  1.7731594e-60 -2.8713868e-60  4.9139049e-61
  1974 : -3.8939585e-22 -1.5767336e-22  1.4930038e-21
  1975 :  2.1080972e-57 -4.1885052e-57 -9.2100892e-59
  1976 :  2.8877184e-22 -7.6486423e-22 -1.4713247e-22
  1977 : -3.6783959e-44  8.0338834e-44 -1.5320613e-44
  1978 :  9.9185595e-06 -7.3919118e-06  3.2518527e-06
  1979 :  2.2190548e-60 -2.7137302e-61 -1.7065164e-60
  1980 :  1.3956573e-27 -5.3792423e-28  1.6698971e-28
  1981 :  6.6925832e-02  1.6342482e-01  1.5830875e-01
  1982 : -5.5761773e-47 -6.0642962e-47  1.5644991e-46
  1983 :  9.9094956e-18 -2.8288712e-17  9.1593617e-18
  1984 :  3.5432823e-12 -4.5304071e-12 -6.2983865e-12
  1985 :  1.6296257e-08 -4.8767050e-09  1.2284956e-08
  1986 :  4.8955042e-25  2.6798902e-25 -3.5631657e-25
  1987 :  2.2259624e-52 -7.4760209e-52  2.4922833e-52
  1988 :  1.4051086e-31 -9.6276981e-32  6.3788210e-32
  1989 : -3.3396994e-91  8.4270791e-91 -2.8016388e-91
  1990 :  7.1745814e-24 -2.9796599e-23  1.6886185e-23
  1991 : -1.8651836e-11  4.3744325e-11  1.9671591e-11
  1992 : -2.8007088e-32  3.1398250e-32 -1.9448270e-33
  1993 : -2.0563861e-52  3.2417984e-52 -3.9414786e-52
  1994 : -9.4668310e-72  2.5251922e-71 -5.9833653e-72
  1995 : -1.3548623e-22 -1.6493692e-22  4.3610477e-22
  1996 :  2.3082750e-62 -4.4118239e-62  1.7984498e-62
  1997 : -2.3388882e-56  4.1721505e-56 -9.0613851e-57
  1998 :  2.4985307e-09 -2.0494851e-09  8.8328163e-09
  1999 : -3.0807167e-11  3.8531216e-10  1.8705989e-10
  2000 : -7.1241244e-65  6.0813732e-65 -4.7627313e-66
  2001 :  3.8753872e-23  3.5821021e-23 -1.3021535e-22
  2002 : -1.9643053e-33  5.7799069e-34  4.1721191e-34
  2003 :  6.6896289e-31 -1.4394512e-31 -2.2685675e-31
  2004 : -3.8045723e-17  1.2550276e-17  1.8781570e-18
  2005 : -7.9698005e-20  7.4469814e-20  1.4067115e-19
  2006 : -1.6794393e-31  2.6239239e-31  8.6900007e-32
  2007 : -1.5781242e-08  4.3020465e-08  3.2086005e-09
  2008 :  2.4812850e-66 -5.4900604e-66  3.1116384e-66
  2009 :  1.3100853e-34  8.9554158e-35 -3.5867036e-34
  2010 :  1.0052955e-30 -1.9241146e-30 -3.6035023e-31
  2011 :  3.1030116e-01  2.8159088e-01  2.1935036e-01
  2012 :  1.4832921e-51  2.0092847e-51 -5.5396308e-51
  2013 : -8.8476868e-13 -1.6214079e-11  3.5998269e-11
  2014 :  9.9730506e-15 -6.1928979e-15 -3.0839265e-15
  2015 : -1.8579467e-04  1.2099931e-03 -4.4043452e-04
  2016 : -1.9624493e-48  6.0922183e-49  7.8991417e-49
  2017 :  1.4569068e-14  1.0655326e-13 -1.1243807e-13
  2018 : -5.5075206e-03 -1.5292835e-03  1.8049798e-03
  2019 :  3.7228036e-08 -6.9607616e-08  2.9420891e-08
  2020 : -2.4249202e-10  3.9229865e-10 -6.8914111e-10
  2021 :  3.7546002e-28 -3.0654863e-28 -4.8066989e-28
  2022 : -5.5499033e-33  1.9456711e-33  1.6868114e-33
  2023 : -2.4930994e-43 -1.9247423e-43  6.3890022e-43
  2024 : -7.5002181e-59 -7.2579035e-59  7.1868969e-59
  2025 : -2.5639398e-14  1.0326835e-14 -3.3670058e-15
  2026 :  8.9812870e-35 -1.8727706e-34  2.0275877e-35
  2027 : -1.9293589e-08 -1.3771159e-08  8.7776583e-10
  2028 : -7.0537710e-18  1.2193829e-18  4.6988173e-18
  2029 : -1.5252460e-18  7.2550568e-19  3.1628992e-19
  2030 :  9.0099037e-05 -8.4030227e-05 -1.6290339e-06
  2031 :  4.7533328e-04  2.4286341e-01  1.0808859e-01
  2032 : -1.5880590e-06  1.5800946e-06 -1.2905557e-06
  2033 : -1.5019769e-36  4.2876800e-36 -1.3571314e-36
  2034 : -1.0119465e-72  2.1574084e-72 -6.8394646e-74
  2035 : -8.8708175e-62  9.9867405e-62  8.7459115e-62
  2036 : -7.1658089e-64 -1.6752746e-63  1.1495359e-63
  2037 : -1.0875807e-09  2.3988597e-09 -3.1547730e-09
  2038 :  1.1156919e-67 -7.1229149e-68 -1.3701065e-68
  2039 : -1.3422352e-53  2.8039791e-54  2.5826462e-53
  2040 :  1.7451753e-44 -7.7738623e-45 -5.1886078e-44
  2041 : -4.3057277e-61 -3.0185534e-61  1.0385612e-60
  2042 : -1.0654653e-78  7.6557284e-80  6.6501788e-79
  2043 : -4.6053375e-54  1.5023186e-54  1.7201233e-54
  2044 :  5.7549481e-56  2.8375848e-55 -1.6236049e-55
  2045 :  6.7068886e-42 -8.3746519e-42  1.1679295e-41
  2046 :  6.4655765e-42  1.6901249e-41 -1.0972055e-41
  2047 :  6.4202581e-51  1.3007992e-51 -8.2433833e-51
  2048 : -3.1881933e-19 -4.2984229e-19  2.9012801e-19
  2049 :  2.3589188e-01 -3.8887964e-01  1.3288236e-01
  2050 :  8.4302346e-32  3.2180485e-32 -5.2311036e-32
  2051 : -2.2508711e-03  7.6609591e-03  4.4467508e-02
  2052 : -8.5366353e-35  1.7353724e-34  1.5591465e-34
  2053 :  4.1965782e-65 -4.5404825e-65 -4.2822476e-65
  2054 :  4.1256816e-79 -1.6736900e-79 -6.7316307e-79
  2055 :  1.0170244e-71 -1.3366931e-71 -7.1065958e-72
  2056 :  1.9427060e-08 -2.0922945e-08  6.6770626e-09
  2057 :  2.4259549e-15 -3.5277418e-15 -3.0826257e-15
  2058 : -2.7695874e-06  1.4027611e-06  4.2492968e-06
  2059 : -1.1212065e-44  3.6731582e-45 -3.4925525e-45
  2060 : -1.2328829e-12  4.4547068e-13  8.8434478e-13
  2061 : -2.8524823e-01 -1.3783377e-01  2.3971282e-02
  2062 :  6.2362925e-10 -1.2643663e-10  2.1599623e-10
  2063 :  3.2602682e-52 -2.4990041e-53 -1.7298671e-52
  2064 :  5.0034435e-07  1.2560902e-07 -4.2784931e-07
  2065 : -3.5966316e-14  5.4914265e-14  7.6000109e-14
  2066 :  2.0198918e-88  1.8481215e-88 -5.9819508e-88
  2067 : -2.3647047e-47 -4.5564168e-47  1.1571119e-46
  2068 :  3.7453301e-48 -3.4642986e-48  3.6519943e-48
  2069 :  1.2793921e-59 -2.9617900e-59  2.9051533e-60
  2070 : -1.0307006e-21 -3.3608863e-21  7.3636073e-21
  2071 :  1.0138434e-15  9.3079189e-17 -2.5071156e-15
  2072 : -2.2819150e-01  2.5601581e-01  4.6721933e-01
  2073 :  9.7628105e-08 -2.4275691e-08  9.5423072e-09
  2074 : -2.5948044e-15  5.4005803e-15 -1.2305716e-14
  2075 : -1.8503071e-15  4.3243415e-16  5.0404971e-16
  2076 : -4.2300383e-29  3.4201820e-29 -3.6691432e-29
  2077 : -2.5960143e-11  3.1398563e-11 -6.1036725e-12
  2078 : -5.6395346e-03 -5.5812122e-03 -2.4570884e-03
  2079 :  1.2342019e-04  7.0793696e-06 -1.1155379e-04
  2080 :  6.9454628e-02  3.4855150e-02  3.9534466e-02
  2081 : -3.6872612e-31  7.8610943e-31 -3.3139349e-32
  2082 : -1.9940203e-17  6.8384446e-17 -3.6012520e-17
  2083 : -2.0687488e-06  3.0865064e-06  7.8303166e-08
  2084 :  5.9800085e-47 -2.3340649e-46  1.1414816e-46
  2085 :  5.6874734e-12 -1.6207775e-12 -7.0907250e-12
