Number of elements 2948
  1261 : -9.8934474e-08  1.7619405e-08  2.9318972e-08
  1262 :  1.3982376e-25  2.0612844e-25 -1.3638674e-25
  1263 :  1.6262613e-19 -5.2445317e-20 -9.0243805e-20
  1264 :  7.4864333e-41 -2.2892984e-41 -2.1324865e-41
  1265 : -2.1320481e-63  1.4388296e-62 -2.7192899e-62
  1266 :  1.8822125e-06  1.4308182e-07  1.9895368e-05
  1267 :  9.1725573e-62 -8.0948113e-62  1.1891454e-61
  1268 :  1.8988147e-18 -4.6045463e-19 -7.5266439e-19
  1269 :  9.0510435e-26  1.7412796e-25 -6.1085014e-25
  1270 :  8.6344100e-21  6.2247837e-21 -7.7611124e-21
  1271 :  4.1569042e-14  1.6870525e-14 -1.1913115e-13
  1272 : -7.6981879e-58 -1.6153312e-58  4.1637699e-58
  1273 :  2.7917944e-18  5.0539655e-18 -4.0704424e-18
  1274 : -7.9365726e-27 -1.9683824e-27  4.2243478e-27
  1275 : -2.6539090e-46  1.4890988e-46 -5.8990546e-47
  1276 :  1.4458840e-16  3.2304884e-16 -5.3224292e-16
  1277 :  1.0020881e-06 -3.2262036e-07 -6.8809194e-07
  1278 : -5.8914414e-15 -6.3135086e-14 -5.6123019e-15
  1279 : -6.9914062e-20  1.4902559e-18 -1.1257198e-18
  1280 :  1.1877144e-06  3.4705855e-06  1.2488411e-05
  1281 : -1.1001429e-29  4.2642663e-29 -1.5539717e-29
  1282 : -7.6201709e-11  5.3681180e-11 -1.7125173e-11
  1283 :  1.7472172e-09 -5.3214787e-11 -4.9926545e-10
  1284 : -4.5695859e-35 -2.8640946e-35  3.2191151e-35
  1285 : -1.4035973e-41 -3.7892452e-41  2.3493298e-41
  1286 :  1.3838284e-19 -8.4434204e-20  5.4430127e-20
  1287 : -4.3754438e-55 -4.9368540e-55  1.3775514e-54
  1288 :  1.4336439e-26 -4.7946949e-26  1.6429994e-26
  1289 :  4.9943039e-05  6.2537559e-04  1.1916254e-03
  1290 :  7.9583006e-03  1.3618846e-01  7.9874383e-02
  1291 :  1.1169657e-01  3.3051560e-01 -1.2893934e-01
  1292 : -4.1858223e-13  3.5033678e-13  7.9887118e-13
  1293 :  6.2442713e-08  4.2355043e-08 -3.0297499e-08
  1294 :  1.5909553e-23 -3.0162920e-23  5.9456679e-24
  1295 : -1.2259555e-49 -8.1212409e-50  7.0150427e-50
  1296 :  2.9421670e-08 -1.1725736e-08 -5.9165870e-09
  1297 :  6.7157097e-04  8.8318938e-05 -3.3500183e-04
  1298 : -5.3279221e-46  1.1891956e-45 -5.2937989e-46
  1299 :  3.0572271e-40 -4.4380945e-41 -1.9215450e-40
  1300 :  1.9295532e-51  2.3627803e-51 -6.2174039e-51
  1301 :  5.6346561e-26 -2.2569795e-26 -2.1090809e-26
  1302 : -3.1003176e-15 -1.4274161e-15  5.9659472e-15
  1303 : -6.1149183e-05  8.6203467e-04  9.0488424e-04
  1304 : -2.7848431e-08 -1.1963320e-08  4.1907401e-08
  1305 :  1.6031796e-68 -7.6364276e-66  3.6278156e-66
  1306 :  2.0335684e-22 -2.3837759e-21  2.4749697e-21
  1307 : -1.9115649e-19  1.7432177e-19  5.4550493e-20
  1308 :  2.1315540e-20 -9.8733817e-20  1.6825087e-19
  1309 : -2.2917008e-05  2.9320633e-05 -9.3461514e-05
  1310 : -4.4041490e-14 -7.7966881e-14  1.7911799e-13
  1311 : -1.2508862e-52  5.7446693e-53  3.8656819e-53
  1312 : -4.2114340e-44  1.0125096e-43 -3.6029772e-44
  1313 :  2.9410988e-54 -1.6679713e-54 -4.3220187e-54
  1314 : -4.6155434e-51  1.0901091e-50 -1.5635099e-51
  1315 : -4.3201076e-28  5.8389173e-28  2.8541387e-28
  1316 : -1.4163088e-37  3.8718708e-37 -8.0235630e-38
  1317 :  1.0777595e-12  5.6147309e-12 -6.7439745e-12
  1318 : -9.7813467e-55 -1.3923888e-54  1.0763886e-54
  1319 :  3.6420739e-39 -2.6801895e-39 -4.5952640e-40
  1320 :  9.5328961e-27  4.3836687e-26 -6.6333505e-26
  1321 :  6.3751104e-15  5.1570634e-15 -1.8444980e-14
  1322 :  7.0191894e-06  1.3262154e-06  1.2778450e-05
  1323 :  3.8965717e-63 -5.6204736e-63 -2.6773769e-63
  1324 :  1.8950452e-62 -5.8664352e-62  1.9298181e-62
  1325 : -3.5226218e-12  8.7385182e-13  7.0164461e-13
  1326 : -1.7450481e-01 -1.3246622e-01  2.9279622e-02
  1327 :  2.1060776e-17 -2.6487647e-17 -2.7241301e-17
  1328 :  6.6539244e-52  2.4057467e-52 -4.1306358e-52
  1329 :  3.7566419e-19 -4.9038699e-19 -1.3485700e-20
  1330 :  2.9953065e-29 -1.3021580e-29 -7.3089071e-30
  1331 : -1.0989808e-01  2.9823041e-01  3.9850384e-02
  1332 :  2.0800520e-70  5.5607582e-70 -4.2635163e-70
  1333 : -2.9376733e-46  7.1084662e-47  1.4149105e-46
  1334 :  1.0398710e-01  1.1978867e-01  7.8393489e-02
  1335 : -1.8379688e-13  1.8612820e-13 -8.4461643e-14
  1336 : -1.4700614e-24  1.0453938e-24 -9.8201528e-25
  1337 :  1.6258410e-35  9.1844903e-35 -5.1729245e-35
  1338 : -3.3422433e-18 -3.3957997e-17  6.8108445e-17
  1339 :  3.1595325e-48  8.8763475e-49 -4.9307885e-48
  1340 : -5.4866799e-50 -5.5397305e-51  2.0436030e-49
  1341 :  8.4550614e-31 -6.5119723e-31 -8.3949934e-32
  1342 :  4.0259437e-28  3.6609526e-28 -3.0668046e-28
  1343 : -1.3350354e-62 -1.7566773e-62  1.4336066e-62
  1344 : -5.0248795e-08  5.6742506e-08  6.0710061e-08
  1345 : -4.6407683e-19  2.3288064e-19  5.3209543e-20
  1346 : -1.1060565e-04 -2.5831626e-04 -1.0664620e-04
  1347 :  9.5354571e-57 -4.4746772e-57 -1.5901379e-56
  1348 :  1.0795096e-65 -5.4873395e-66  1.1936158e-65
  1349 :  2.6752083e-72 -1.9580170e-72 -3.1512799e-72
  1350 : -2.1102304e-32  1.1192449e-32  4.5941155e-33
  1351 : -1.4438153e-55  2.4487317e-56 -7.0089611e-56
  1352 : -5.1252460e-16  4.9559068e-13 -2.1571914e-13
  1353 :  1.4493341e-15  4.0861579e-15 -2.4586479e-15
  1354 :  2.6773404e-30  8.4459425e-30 -1.4823259e-29
  1355 : -3.8517508e-07  2.1389703e-06 -3.8583905e-07
  1356 : -3.6856140e-20 -1.6110377e-19  8.2967747e-20
  1357 :  1.6167639e-38 -2.2308795e-38 -4.1913432e-39
  1358 :  2.0019916e-02  1.1824954e-01 -3.2684037e-02
  1359 : -4.1467445e-03 -3.7243440e-03 -2.0185744e-03
  1360 :  1.8385172e-04 -4.8205195e-04  1.2095975e-04
  1361 : -2.9411095e-56  1.5235601e-55 -8.7497659e-56
  1362 :  2.7217749e-39  5.7306474e-39 -3.7186050e-39
  1363 : -1.2501948e-08  5.2550833e-09 -6.8677585e-09
  1364 :  1.9834455e-09 -1.8352217e-09  1.8412795e-10
  1365 :  7.3595193e-02 -1.4276634e-02  1.5145735e-02
  1366 :  1.5970952e-18 -2.7198788e-18  4.1700579e-18
  1367 : -3.0940038e-27  2.5522966e-27 -2.8446423e-27
  1368 :  3.4181349e-22 -1.0895932e-22 -8.5904560e-23
  1369 :  5.1472314e-58  9.6649998e-58 -2.4845318e-57
  1370 : -1.6233189e-11 -1.1569260e-11  2.3292963e-11
  1371 : -6.8216857e-08  3.5961736e-08  1.7247503e-07
  1372 :  3.6100229e-20  3.4662253e-20 -1.5273192e-19
  1373 : -3.3722753e-41  7.4521607e-41 -6.9144133e-42
  1374 :  5.1973101e-14 -2.6388701e-14 -1.0326011e-13
  1375 : -1.3986967e-61  2.1914719e-62  9.0134177e-62
  1376 : -2.6517214e-31  8.8323311e-31 -3.5352981e-31
  1377 :  2.6990912e-66  3.0627951e-65 -1.6689448e-65
  1378 : -1.7874765e-01 -1.8461425e-01 -1.4088102e-01
  1379 : -2.7424534e-09  2.6007679e-09 -2.5007572e-09
  1380 :  1.4487309e-26 -4.5259364e-27 -2.8667633e-26
  1381 :  9.6137926e-04  9.9534745e-04 -2.3059024e-04
  1382 :  1.7319854e-07  5.9672761e-08  8.1872626e-08
  1383 : -9.4017974e-12  3.8331985e-13  1.3574219e-11
  1384 : -7.4320726e-38  2.0173266e-37 -4.4349937e-38
  1385 : -5.5694737e-12 -1.3546949e-12  2.1217354e-12
  1386 :  1.7673558e-19 -7.7979588e-20 -1.3004183e-21
  1387 :  9.0722697e-58 -5.4819434e-58  1.8484097e-58
  1388 :  2.7945423e-04 -1.4846974e-04 -1.3168929e-04
  1389 : -3.9861575e-35 -2.6105369e-34  4.7467428e-34
  1390 : -3.6513319e-03 -1.6910475e-02 -4.2006361e-03
  1391 :  5.0552006e-60  2.4956308e-60 -3.5108829e-60
  1392 :  1.7799985e-32 -1.5231974e-32 -4.2530661e-32
  1393 :  1.4704446e-56  1.1463966e-57 -3.3397015e-56
  1394 :  6.1281694e-02  3.4509644e-01  1.3627809e-01
  1395 :  2.6191229e-25 -1.2966753e-25 -3.9421415e-26
  1396 :  3.0667136e-10 -5.6392774e-10 -1.3053928e-11
  1397 : -1.4727386e-37  7.1091634e-37 -1.2840877e-36
  1398 :  2.5151578e-51 -3.4654950e-51 -2.0849973e-51
  1399 :  1.4663811e-07 -6.1723036e-08  1.0384607e-07
  1400 : -1.6815768e-33  8.3305650e-34  4.0012154e-34
  1401 :  1.0247423e-40 -1.1862887e-40 -3.3818340e-42
  1402 :  8.6323824e-07 -7.5296144e-07 -1.9116054e-06
  1403 : -2.5494619e-06 -3.3287361e-06  8.3321186e-07
  1404 :  1.6501046e-43  3.8561571e-44 -3.5907038e-43
  1405 : -2.4571864e-34 -7.0636415e-34  4.7261693e-34
  1406 : -3.2044372e-07 -4.1990273e-08  1.6968850e-07
  1407 :  1.1718682e-31 -1.3323425e-31 -1.3069014e-31
  1408 :  2.6486161e-54  1.3459842e-54 -5.6630396e-54
  1409 :  1.4244071e-02 -2.0171314e-02  4.3419024e-02
  1410 : -6.0273613e-21  1.6742982e-20 -4.0182933e-21
  1411 : -1.4145529e-10  6.3586518e-11  2.7400079e-10
  1412 :  3.8775111e-60  1.3859621e-60 -9.4742943e-60
  1413 : -3.0560951e-30  2.6142925e-30  3.8494102e-30
  1414 : -1.5893050e-07 -2.7023761e-07  1.2528811e-07
  1415 : -2.0584460e-35  3.8776578e-34 -1.7958337e-34
  1416 :  9.0198275e-06 -5.2845257e-05 -3.6179621e-05
  1417 :  2.4562801e-15  4.2266316e-15 -2.6500514e-15
  1418 : -3.4374178e-01 -1.8886903e-01 -1.1109438e-01
  1419 : -2.1132015e-27 -1.1405866e-27  1.3842288e-27
  1420 :  2.4707754e-40 -1.8175254e-40  1.4721627e-40
  1421 : -5.8375009e-43 -2.8435090e-43  1.2421228e-42
  1422 :  4.0514974e-02  7.5747652e-03 -2.2525159e-02
  1423 : -4.2539099e-56 -1.0518396e-55  6.6816707e-56
  1424 :  3.8448296e-18 -2.0300308e-18  1.7173254e-19
  1425 : -2.0710020e-22  1.2049741e-21 -7.3998430e-22
  1426 :  4.1258439e-02  6.6996598e-02  1.3261598e-01
  1427 :  3.7247701e-50 -1.1357993e-50 -2.1199509e-50
  1428 :  4.7857356e-06  4.7141994e-06  3.7294262e-06
  1429 : -2.1040256e-38 -5.5168015e-38  1.0635330e-37
  1430 : -1.7575105e-59 -1.8164974e-58  8.2950336e-59
  1431 : -1.2962823e-16  1.3658330e-18  1.7460328e-16
  1432 : -2.2930773e-08  1.0561886e-08 -2.4289275e-08
  1433 : -2.1333884e-03 -3.5187587e-03  3.0028762e-03
  1434 :  9.4394830e-05 -1.5366483e-04 -6.2345250e-05
  1435 :  1.2266615e-01  2.3699642e-01  1.1533516e-02
  1436 : -2.2241958e-01 -2.7924607e-01 -2.5515599e-01
  1437 :  5.1798067e-18  2.7858598e-17 -4.3617235e-17
  1438 :  4.7005083e-09 -8.3479099e-09 -3.2037473e-09
  1439 : -2.1380489e-64  2.6472999e-64  1.6872693e-64
  1440 :  8.1773857e-50 -1.5006687e-49 -1.6313411e-50
  1441 :  1.4584245e-37  1.3070614e-38 -4.3926667e-38
  1442 : -5.2791636e-05 -1.0100313e-04  3.2795300e-05
  1443 :  4.9129401e-11 -5.6114993e-11  1.0522741e-10
  1444 :  1.7553158e-23  8.0820858e-24 -4.1690503e-23
  1445 : -3.0987702e-34  1.9029780e-35  1.6530767e-34
  1446 : -4.7067969e-33 -2.0280699e-33  3.0387504e-33
  1447 :  6.4397124e-02 -1.4861878e-02  6.9065227e-02
  1448 :  1.0292043e-08  4.7961589e-09 -6.9809845e-09
  1449 :  4.9089258e-16 -4.2870453e-16 -1.7950983e-17
  1450 : -7.5260878e-08  3.6796571e-09  1.7364866e-08
  1451 :  1.9357404e-08  2.1461442e-08 -1.1710389e-08
  1452 :  1.2503788e-11  4.0598579e-12 -3.3906536e-11
  1453 : -4.5983010e-03  7.1962798e-04  1.5272256e-04
  1454 :  2.3966968e-06  4.4616116e-06 -2.7400734e-06
  1455 : -1.2425759e-44 -1.0308555e-44  3.3297616e-44
  1456 :  6.5062023e-02  2.0040163e-01  4.6454286e-02
  1457 : -3.2997312e-02 -6.2556509e-02  3.6252359e-02
  1458 : -1.2606564e-01  1.8382580e-01  4.3760821e-02
  1459 : -2.3571646e-07  7.0608791e-08  5.9406846e-08
  1460 : -2.7746935e-36  1.4488332e-36 -4.7973599e-37
  1461 : -4.0214341e-05 -1.6993314e-05 -3.9108586e-05
  1462 : -1.1031538e-14  1.8326863e-13 -1.1354400e-13
  1463 : -3.9905087e-43  8.5326280e-43 -1.4141152e-42
  1464 : -8.9414162e-36  6.1450463e-35 -3.6523150e-35
  1465 : -1.0656749e-71  5.0914023e-71 -3.6922514e-71
  1466 : -6.4645196e-67  5.5979906e-66 -2.0652008e-66
  1467 :  3.9331601e-29 -2.8747124e-29  2.8384733e-29
  1468 : -1.6587906e-43  4.8172503e-43 -1.4953528e-43
  1469 :  2.1972421e-57 -6.1021852e-58 -7.2788306e-58
  1470 :  2.0634103e-48  1.1221942e-47 -5.9200785e-48
  1471 : -2.5698274e-06  4.1997850e-06  4.1133205e-06
  1472 : -3.3723619e-37  1.1529556e-36 -3.9006061e-37
  1473 : -6.1380801e-03  2.0299584e-02 -9.7509425e-03
  1474 : -2.7470116e-06  2.5881135e-06 -2.8311402e-06
  1475 :  4.4468804e-57 -1.5609214e-57 -7.1903108e-57
  1476 : -4.8285062e-51  8.0806099e-51  3.0719494e-51
  1477 :  5.8195794e-06  1.7363773e-05  1.3533163e-05
  1478 :  6.7428866e-32 -3.6049918e-33 -1.5804600e-32
  1479 :  2.8463292e-63 -4.6987914e-63  8.1620499e-64
  1480 : -9.4379465e-02 -7.3797725e-02 -1.3639530e-01
  1481 : -6.1850003e-54 -3.1916740e-53  1.8612141e-53
  1482 : -5.4817554e-03 -1.0429837e-03  2.5344542e-03
  1483 :  9.6258550e-06 -3.6567143e-05 -6.9264700e-06
  1484 :  4.8571366e-50  1.0529253e-49 -2.9340385e-49
  1485 : -1.4397137e-08 -1.4528177e-08  7.2178225e-09
  1486 : -3.4246180e-05  4.8314552e-05 -8.2732803e-05
  1487 : -4.0614796e-02 -3.4680549e-02 -6.4921508e-02
  1488 : -1.2420543e-56  7.9536729e-57  1.7515920e-56
  1489 : -2.3693993e-54  6.2270502e-54 -1.8823116e-54
  1490 : -1.5440046e-19 -5.7463034e-21  5.1621486e-20
  1491 :  1.3037166e-14 -5.8621895e-14  9.4225892e-15
  1492 :  1.8485432e-19 -2.8914916e-19 -3.5848167e-19
  1493 : -1.1243748e-51 -7.6023186e-52  8.6278472e-52
  1494 :  2.7655686e-67 -1.4271151e-67  3.5378771e-68
  1495 : -4.1563394e-15 -3.4710568e-14  1.4800944e-14
  1496 :  2.7978916e-28  1.3352678e-28 -5.5544801e-28
  1497 : -1.3786035e-23 -6.5676730e-25  3.8610899e-24
  1498 : -1.3138596e-49  5.6534951e-49 -2.7780324e-49
  1499 : -4.6795095e-48  2.6992867e-47 -1.5719588e-47
  1500 : -3.9677674e-24 -2.3986275e-24  1.0312277e-23
  1501 :  6.5832158e-14 -1.1917782e-14  3.2859984e-14
  1502 : -5.1165378e-55  2.4245703e-56  2.4463696e-55
  1503 : -7.0808626e-38 -9.2975920e-37  2.2748968e-36
  1504 :  1.0156303e-01 -1.8740763e-03  1.5482530e-01
  1505 :  2.9084932e-25 -1.8774366e-25  1.8202745e-25
  1506 :  1.3285502e-01  1.2701956e-01  5.7607198e-02
  1507 :  7.9512443e-12 -2.3937174e-12 -3.4521329e-11
  1508 : -1.2213066e-13  2.6008139e-14  2.9856930e-14
  1509 : -1.1777943e-30  5.0852481e-30 -2.5200152e-30
  1510 :  4.4270105e-43 -2.2367488e-43  4.7359473e-44
  1511 : -1.3738785e-03 -1.0342828e-02  3.8569995e-03
  1512 :  2.4138585e-59 -1.1075903e-59 -1.0723089e-60
  1513 : -1.3469678e-44 -1.2853000e-44  1.6318986e-44
  1514 :  2.3687567e-07  2.4247401e-07 -9.6067361e-07
  1515 :  2.5104827e-09  1.0386555e-08  8.2652454e-09
  1516 : -1.8959175e-08 -8.2940535e-07  2.7405129e-07
  1517 : -2.8981225e-01 -3.2340180e+00  2.8918880e+00
  1518 :  7.9002934e-26 -1.1804255e-26 -5.0137818e-26
  1519 : -9.0212293e-19  2.2956859e-18 -6.8144915e-19
  1520 :  4.5928691e-25 -1.0983151e-24  2.5171342e-25
  1521 : -1.3478488e-31  2.4328519e-31  6.3030985e-32
  1522 :  7.4463824e-24  7.0204901e-25 -5.6720950e-24
  1523 :  2.2620183e-18  1.0609193e-18 -4.3578716e-18
  1524 : -1.0741357e-01 -3.8950311e-02  8.0889776e-02
  1525 : -3.7658521e-05  1.3439370e-05  1.0291318e-05
  1526 :  2.7597626e-68 -1.4349055e-68 -4.1829838e-68
  1527 : -8.3022455e-39  8.2620040e-40  6.1144838e-39
  1528 : -8.1275700e-02 -4.2303467e-02 -5.0254380e-02
  1529 :  4.0539787e-12 -4.7981481e-12  6.4595215e-12
  1530 : -2.2368644e-70  2.1696183e-70  1.0574217e-70
  1531 :  2.3612355e-58  1.1297248e-58 -1.6050342e-58
  1532 : -3.9491130e-49  5.9474023e-48 -2.5576538e-48
  1533 : -1.3243574e-04 -4.4655472e-05  4.9941211e-05
  1534 :  1.2126692e-16 -8.2233228e-17 -2.4000531e-16
  1535 :  1.4308253e-17 -5.3184567e-18 -9.9883110e-17
  1536 : -8.5529410e-19 -9.2457026e-19  2.9417791e-18
  1537 : -4.3478823e-28  1.2086644e-28  2.2756803e-28
  1538 :  1.0450702e-05 -5.1517410e-07 -3.5782488e-06
  1539 : -1.4394070e-52  4.9439477e-53  2.8276557e-52
  1540 :  4.0323152e-11 -2.9859341e-10  6.0776704e-10
  1541 :  5.5960464e-17 -2.0285979e-17 -9.5952601e-18
  1542 :  5.3447286e-05  1.7475813e-03 -1.2289789e-02
  1543 :  7.6830323e-02  8.7883994e-02  7.7745523e-02
  1544 : -2.3759034e-32 -2.9162701e-32  1.9440800e-32
  1545 : -3.3867114e-06  6.8322756e-06  2.9805855e-06
  1546 :  1.8462653e-53 -5.9165287e-54 -5.7069174e-54
  1547 :  6.5414840e-22 -1.6913719e-22 -1.6126772e-23
  1548 :  8.2046412e-10  5.3189211e-10 -3.4615308e-10
  1549 :  9.3027025e-12  1.6834189e-10 -7.2934353e-11
  1550 : -2.5404173e-29  3.5805279e-29  1.7297233e-29
  1551 :  1.7865799e+00 -8.4144785e-02 -4.0071026e-01
  1552 :  2.0721815e-01  9.9320764e-02  1.3646326e-02
  1553 : -1.0194281e-01  8.4443188e-02  1.7903080e-01
  1554 : -5.2725465e-24  1.1566508e-23  4.1330492e-24
  1555 :  3.1981636e-18 -8.3510661e-18  1.1295135e-18
  1556 : -8.3525656e-42  4.4133087e-42  5.5856943e-42
  1557 : -8.4063210e-37  1.4113189e-36 -2.2720496e-36
  1558 : -6.6385854e-41 -9.9802119e-41  7.5106068e-41
  1559 : -1.7856996e-08 -1.0501399e-08  3.5975324e-08
  1560 : -3.6560180e-06 -1.0801413e-04 -3.7150289e-05
  1561 : -3.5907305e-36  6.1962656e-36 -1.1550517e-36
  1562 : -2.6003183e-11  3.1448714e-12  3.0919015e-11
  1563 :  1.0400820e-07 -2.0759653e-07  1.7617394e-07
  1564 :  4.8491831e-38 -8.4011094e-38 -2.4251318e-38
  1565 : -8.9500134e-18  3.0209362e-17 -8.8021376e-18
  1566 : -1.9328125e-53 -3.7164370e-52  4.7713674e-52
  1567 : -6.2877462e-22  6.8769629e-22 -1.1880928e-21
  1568 : -2.3423340e-37 -2.8299304e-36  1.3833367e-36
  1569 :  4.3292784e-63  7.3580955e-64 -2.3519261e-63
  1570 :  1.2750647e-18  8.7386751e-19 -3.8171746e-19
  1571 :  5.6431413e-11 -9.9738249e-11 -3.2089287e-11
  1572 : -1.1647536e-12 -4.5195800e-13 -5.0301366e-14
  1573 : -3.9114339e-33  1.0697084e-33  7.7028457e-33
  1574 :  2.8927931e-44 -1.3569061e-44 -3.3848773e-44
  1575 :  5.6849283e-64 -1.0789416e-62  9.9080005e-63
  1576 : -4.7286584e-19  1.8916413e-19  9.5899535e-20
  1577 : -9.8855000e-14  6.5634117e-15 -1.2525242e-13
  1578 :  9.8979094e-57 -3.8925068e-57 -2.0188800e-57
  1579 :  2.7298317e-43 -1.1523045e-43 -2.4528238e-44
  1580 : -5.8491956e-12  2.8694509e-11 -3.9831949e-11
  1581 :  1.5035794e-01  1.2872514e-01  1.3863462e-01
  1582 :  8.8169332e-04 -4.7959814e-03 -1.5777740e-03
  1583 : -2.7545617e-06  7.4395187e-06 -1.3280848e-06
  1584 :  8.3262109e-04 -2.1271794e-04  5.7603706e-05
  1585 : -1.7633517e-24 -1.4748345e-23  5.7193933e-24
  1586 : -7.2338285e-05  8.9224765e-06  2.4555504e-05
  1587 :  4.8416145e-04  7.0821740e-04  8.6111833e-05
  1588 :  1.6883122e-53 -4.4400213e-54 -7.1992453e-54
  1589 :  1.9266041e-01  7.8087814e-02  2.1719240e-01
  1590 :  3.8094230e-17 -6.1512976e-17  6.0679583e-18
  1591 :  2.1454741e-26 -3.2448951e-25  6.1954192e-25
  1592 :  5.5221937e-48 -6.4843985e-48  8.2330025e-48
  1593 :  1.4054233e-10 -2.2441172e-10  2.4481314e-10
  1594 : -1.0440221e-20  5.5744216e-20 -3.7080503e-20
  1595 :  2.9657908e-07 -1.0985368e-06 -1.4988103e-06
  1596 : -5.3385768e-21  1.9034672e-20 -3.6565316e-20
  1597 :  6.2866962e-06  1.8147223e-05 -8.9102290e-07
  1598 :  3.9582875e-05 -6.4174748e-05 -1.2753299e-04
  1599 :  6.3086441e-06  9.7604121e-06  1.0830958e-05
  1600 :  1.9517102e-07  2.8957779e-07 -1.9688525e-07
  1601 :  5.4556531e-04 -8.3116565e-04  7.7509943e-04
  1602 : -4.3893268e-03 -2.5203192e-03  2.6984947e-03
  1603 : -2.0339245e-24  1.1980061e-24  1.5151111e-25
  1604 : -4.1752847e-66  5.1420993e-65 -3.0596042e-65
  1605 : -7.0262185e-28  1.3298378e-27 -3.1657478e-28
  1606 :  9.7766048e-63 -2.3429905e-63 -2.8036691e-63
  1607 : -2.8452495e-07 -7.3792790e-07  6.1917735e-08
  1608 :  2.6581438e-36  5.1065442e-36 -1.6960212e-35
  1609 :  6.1431525e-38 -2.2775484e-38 -1.2080544e-38
  1610 : -2.3195043e-31  1.2246743e-30 -7.8452241e-31
  1611 :  1.3156599e-01  8.9959314e-02  1.0464825e-01
  1612 : -6.6882069e-03  3.6550812e-02 -1.3166300e-03
  1613 : -1.9017667e-31 -2.1218706e-32  1.0039522e-31
  1614 : -1.4251291e-05  4.0875553e-04  4.0098574e-04
  1615 :  2.1760702e-64  5.4264623e-64 -3.6742849e-64
  1616 : -3.0277902e-23  3.3186137e-24  6.7146354e-23
  1617 : -2.2198931e-35 -1.3087050e-36  4.9750212e-35
  1618 :  2.7494990e-40 -6.8259583e-40  7.6229708e-41
  1619 : -1.5241321e-11  7.4186517e-11  4.4399421e-12
  1620 :  9.3527874e-12  1.1936032e-12 -4.7181912e-12
  1621 :  7.3031586e-46 -7.1405844e-46 -8.9349055e-46
  1622 :  5.6804154e-02 -9.1388869e-03 -6.6142281e-03
  1623 :  9.4473803e-04  1.4005870e-03 -2.3412939e-04
  1624 :  9.7077674e-02  8.3563465e-02  1.3619769e-01
  1625 :  1.3824455e-06  6.5131905e-06  6.5730927e-06
  1626 : -8.9513021e-08  1.3119605e-07  1.2455032e-07
  1627 : -4.9002238e-57  1.0637776e-57  2.6135829e-57
  1628 :  1.3864463e-21 -9.8142487e-23 -5.0733575e-22
  1629 :  1.3507317e-34 -1.8349189e-34  3.0700801e-34
  1630 :  2.5690764e-05 -8.5839530e-05 -1.0545048e-04
  1631 :  1.5030612e-09 -4.3032201e-10 -2.4790104e-10
  1632 : -1.7000322e-46  4.6396748e-47  6.6151491e-47
  1633 : -1.7955726e-72  5.2111308e-72 -1.3879392e-72
  1634 :  2.5547091e-06  5.0247781e-06 -1.0716163e-06
  1635 :  2.8041766e-29 -1.0363035e-28  4.3303834e-29
  1636 :  5.1093056e-36 -4.8568889e-35  3.9605246e-35
  1637 : -5.3833368e-64  4.2428170e-64  6.0855591e-64
  1638 : -2.3990480e-20  3.3822371e-21  8.4059313e-21
  1639 :  3.5854390e-46 -3.3802610e-46  3.8388049e-47
  1640 :  3.1331778e-39  1.5671672e-39 -6.9826786e-39
  1641 :  2.5019587e-47  7.6230900e-48 -1.4776706e-47
  1642 :  1.8342357e-01  1.3437395e-01  1.1396178e-01
  1643 : -6.8348055e-08 -3.7394393e-08  6.3283820e-08
  1644 : -4.9646938e-07 -1.9417660e-06  1.4441460e-07
  1645 : -7.9026561e-50  2.3293192e-49 -7.3192389e-50
  1646 : -1.4115516e-05 -6.5918841e-05 -8.9435162e-05
  1647 :  2.2383721e-37  1.7576235e-37 -6.1428315e-37
  1648 : -1.2910543e-19 -3.3541280e-20  1.2796027e-19
  1649 :  7.0246888e-17 -5.8672210e-16  5.6119323e-16
  1650 :  3.1280885e-28 -5.8376573e-28  8.2035773e-29
  1651 :  2.4518135e-25  4.3086254e-25 -2.9484305e-25
  1652 : -4.8954917e-06  2.2433491e-06  1.0507420e-05
  1653 : -3.5845618e-72 -3.5952609e-72  1.3920696e-71
  1654 : -1.6122517e-16  2.8258698e-16 -6.6402102e-17
  1655 : -3.2277673e-07  2.0731957e-07  1.2344976e-08
  1656 :  1.4490555e-04  7.3887204e-04  1.3346363e-04
  1657 : -5.0408209e-16 -4.4856866e-15  5.6840022e-15
  1658 : -1.9014593e-17 -5.1148335e-17 -3.0248810e-17
  1659 :  7.5280343e-07 -2.6738584e-07  3.3143300e-07
  1660 :  2.3323455e-07  8.4949049e-08 -2.7241308e-07
  1661 :  2.4930796e-04  1.1443280e-03 -5.9957457e-04
  1662 :  8.0250129e-54 -1.3304926e-53 -2.8093389e-54
  1663 :  1.1420061e-51  1.5686979e-50 -7.8338108e-51
  1664 :  1.7109037e-48 -3.3854789e-48  4.7157419e-48
  1665 :  5.7771501e-61 -1.0401663e-60 -2.7006669e-61
  1666 : -2.8176660e-16 -3.2153412e-17  6.1041168e-16
  1667 :  5.5695123e-49 -1.9920384e-48  2.7678072e-48
  1668 :  6.8956776e-15 -1.1224137e-14  1.9007896e-15
  1669 : -6.4771923e-03 -6.6852324e-03  3.4889628e-02
  1670 : -5.4384008e-39  1.7488182e-38 -2.9773652e-38
  1671 : -3.3707016e-60  1.9862920e-60  5.2319669e-60
