Number of elements 2948
  1671 : -9.4592238e-54 -1.4026994e-57  2.0954769e-53
  1672 : -1.5774857e-56 -6.7740177e-57  2.9566631e-56
  1673 :  1.4473042e-23  4.3380930e-23 -7.7320654e-24
  1674 : -6.4306015e-43  1.5075420e-42 -1.2001865e-43
  1675 : -7.4417103e-05 -8.8094491e-05  1.8472379e-04
  1676 :  6.7916540e-44  7.1648616e-44 -5.7012098e-44
  1677 :  2.7499343e-52 -2.8648312e-52  3.9725434e-52
  1678 : -3.3328669e-27  5.5700624e-27  2.3063539e-27
  1679 : -4.1545855e-24  5.8446112e-24  4.5676991e-24
  1680 :  3.1227655e-60 -1.4883263e-60 -3.6936873e-60
  1681 :  5.2907508e-10  5.6535414e-10 -8.5903840e-10
  1682 : -5.9080361e-60  1.1810597e-59 -2.0190632e-59
  1683 :  3.1034501e-51 -7.0206644e-51  6.7027996e-52
  1684 : -1.6164948e-02  2.1316131e-02 -3.0346027e-03
  1685 :  4.0791614e-35 -4.7781450e-35 -5.1484119e-35
  1686 : -1.5649158e-04  6.9566198e-04 -1.9871572e-03
  1687 :  9.1331698e-02  1.6530084e-01  1.7416059e-01
  1688 : -2.3744539e-01 -2.3046393e-01 -8.1772600e-02
  1689 : -1.2551086e-20  4.6789508e-21  3.4729909e-21
  1690 : -1.2585720e-29  3.1936119e-29 -1.0795781e-29
  1691 : -1.0380682e-10  1.2509274e-10  1.6621213e-10
  1692 : -2.8472486e-02 -2.3938979e-02 -1.7606011e-02
  1693 :  9.2986109e-49  2.1536008e-48 -4.2695903e-48
  1694 :  2.2736816e-18  2.3052362e-18 -1.4542848e-18
  1695 : -1.2670690e-35  5.2796086e-36  1.1969502e-36
  1696 :  1.3705116e-01  1.3651099e-01  4.7123343e-02
  1697 : -1.0257527e-12 -2.1262627e-13  3.5535441e-12
  1698 :  3.5726350e-06 -2.6354125e-06  7.1898135e-06
  1699 : -6.6230498e-13  1.0897001e-12  4.0213249e-14
  1700 :  2.5924180e-43 -1.8518917e-43 -2.3517736e-44
  1701 : -5.8849742e-59  8.6065346e-58  9.0961926e-58
  1702 :  3.0420262e-13 -1.9156870e-14 -1.2754878e-12
  1703 :  8.3657595e-51 -9.7908146e-51  6.2171065e-52
  1704 :  6.4175037e-51 -1.5963706e-51 -2.2066861e-51
  1705 : -8.3600084e-28  6.4952788e-29  5.7850954e-28
  1706 :  8.0259897e-10  8.1850977e-10 -3.6167698e-10
  1707 : -3.5318883e-61  4.9974438e-61  2.6529544e-61
  1708 : -4.3628666e-53  1.0258002e-52 -6.4435434e-54
  1709 : -6.6253828e-12  1.2162079e-11  1.0387093e-11
  1710 :  2.8965970e-17  2.5087803e-17 -2.1159042e-17
  1711 : -5.1730280e-19  2.3826824e-19  8.2835049e-20
  1712 : -1.3006036e-01 -1.3706304e-01  3.6610102e-02
  1713 : -3.0941511e-48  5.1687192e-49  1.3105059e-48
  1714 :  6.2335811e-25  6.9514049e-25 -2.5632514e-24
  1715 : -1.2946587e-33  2.2557295e-33  6.8708913e-34
  1716 : -1.4996878e-59 -5.6272520e-60  1.0205807e-59
  1717 : -2.2628050e-14  4.7807347e-14  3.0207161e-14
  1718 :  4.8347846e-30 -3.9776945e-28  3.5871414e-28
  1719 : -1.2053664e-44 -2.1554817e-44  1.2930492e-44
  1720 :  2.8376950e-14 -8.0512329e-15  1.2593939e-14
  1721 :  4.8544129e-18 -2.3486761e-18 -1.0471228e-18
  1722 :  7.5077819e-12  5.5095271e-12 -3.6920595e-11
  1723 : -3.0396622e-09  3.2194389e-09 -9.8606029e-09
  1724 : -2.2520414e-01 -1.2933400e-01 -1.1251861e-01
  1725 :  2.5456024e-42  5.4737269e-41 -8.8658966e-41
  1726 :  6.7192278e-12 -1.7991281e-11 -1.9039141e-11
  1727 :  4.4093956e-06 -9.3422416e-08 -1.5239521e-06
  1728 :  1.5895592e-05  1.5609037e-05  1.1107662e-05
  1729 :  8.8246761e-18 -3.9085188e-18 -1.2172643e-18
  1730 :  3.5389943e-36 -7.4976425e-36 -4.7149278e-37
  1731 : -3.1011895e-06  1.9532755e-06 -2.4945815e-06
  1732 :  1.9556363e-39  1.9704980e-38 -4.8701988e-38
  1733 : -5.4772866e-53 -9.4891704e-53  2.1279414e-52
  1734 : -1.8440857e-61  3.6657761e-61 -8.5122115e-62
  1735 :  2.1468980e-54 -2.6227716e-54  1.6548025e-55
  1736 : -8.3530053e-10 -5.1608477e-10  2.1865997e-09
  1737 :  1.6965716e-03 -4.6621839e-03  8.8982687e-04
  1738 : -9.8544551e-49  2.3076205e-47 -2.1744270e-47
  1739 : -3.3619572e-62 -5.6748724e-60  5.9115934e-60
  1740 :  9.4557572e-21 -3.8028975e-20  7.4055633e-20
  1741 :  9.1691672e-16 -1.5330628e-16 -4.3690401e-17
  1742 : -4.3186022e-11 -6.7116758e-12 -1.0368594e-10
  1743 : -5.5644555e-03 -9.8820546e-04 -6.8525029e-04
  1744 :  1.7873943e-04  6.3942186e-04 -1.8556486e-04
  1745 :  3.5940747e-04  2.1177263e-04  1.2541382e-04
  1746 : -8.8347259e-08  1.6017172e-07  1.5653493e-07
  1747 :  7.0413838e-07 -1.0370676e-06 -2.9717066e-07
  1748 : -2.2148031e-45 -2.8873209e-45  5.5688636e-45
  1749 : -1.0895719e-04  4.5497911e-06 -1.6399286e-05
  1750 : -1.0111217e-21 -5.2383750e-23  1.9788316e-21
  1751 :  2.3538918e-16 -1.0677691e-16 -4.7718122e-17
  1752 : -1.2783041e-02  1.8973895e-02  8.6417996e-02
  1753 : -3.5204726e-03 -4.4362044e-03  1.5616033e-03
  1754 : -8.8151394e-05 -8.0029031e-05  6.9139517e-06
  1755 : -1.3574952e-06  2.4886200e-06  1.0073337e-07
  1756 : -6.3501982e-18 -4.1051553e-18  4.0003133e-18
  1757 :  7.7813794e-57 -7.4530085e-57  6.4447029e-57
  1758 :  9.7559290e-40 -8.2408223e-40 -2.2726083e-40
  1759 :  4.8905070e-12 -2.6032930e-12  1.8198750e-12
  1760 : -2.4832114e-37  9.5457831e-38  8.1759381e-38
  1761 :  2.2553975e-53  1.0168992e-52 -5.6269630e-53
  1762 :  1.0806050e-05 -2.4487059e-05  7.7839228e-06
  1763 :  7.0634090e-35 -5.1608648e-35 -2.0727192e-35
  1764 : -1.1734551e-17 -2.2859547e-18  2.9886792e-17
  1765 :  2.5697981e-21 -2.5232899e-23 -8.3434187e-22
  1766 : -1.3302306e-06 -1.9680558e-07  6.9571774e-07
  1767 :  1.0501722e-47  2.4691124e-48 -1.7802784e-47
  1768 : -3.2104378e-11  8.7110021e-12  6.3867689e-12
  1769 : -3.5115847e-12  8.7158084e-12  2.0642820e-12
  1770 :  3.1994779e-44 -7.3428479e-44 -9.5413659e-45
  1771 : -6.4566211e-50 -1.1025505e-49  8.2830549e-50
  1772 :  2.0986727e-43  6.2050757e-44 -1.1774754e-43
  1773 :  3.3364009e-12 -5.7758404e-13 -1.6268109e-12
  1774 : -3.0364987e-38 -3.0995390e-38  9.7725449e-38
  1775 : -6.8652551e-18  1.7950111e-17  1.8507738e-17
  1776 : -1.3825250e-56  3.8840923e-56 -7.5378930e-57
  1777 : -1.3960795e-58  1.4243540e-57 -1.4489322e-57
  1778 : -5.6846117e-21 -1.8914825e-21  9.3619140e-21
  1779 :  9.8871002e-60 -1.5241211e-59 -4.8363353e-60
  1780 : -1.0389684e-21  3.4319709e-22  2.4174709e-22
  1781 : -1.4510326e-53 -1.8344863e-53  1.4876762e-53
  1782 :  6.8815414e-40  6.8482467e-40 -7.8688265e-40
  1783 : -3.9285633e-05 -6.4514292e-06 -9.3249099e-06
  1784 :  6.2685315e-40 -1.6352631e-39  3.3140144e-39
  1785 : -8.4224019e-19  1.0316728e-18  1.0600597e-18
  1786 : -1.2169978e-01 -6.7519235e-02 -1.1662846e-01
  1787 :  5.8288887e-17 -1.9016176e-17  6.3797623e-18
  1788 :  1.2665722e-32 -6.9652186e-32  1.3987170e-32
  1789 : -1.0795622e-04  3.7016024e-04 -1.2940902e-04
  1790 : -3.6650048e-44  6.3247181e-44  1.1521776e-44
  1791 :  1.0560439e-06 -3.8876268e-06 -2.3861985e-06
  1792 :  1.6775977e-21 -8.0380473e-22 -3.4661242e-21
  1793 :  2.4461958e-12  2.8193486e-12 -1.0557956e-11
  1794 : -9.1572680e-03 -3.2918895e-03  3.0886771e-04
  1795 :  1.6314131e-03 -1.3605536e-03  9.2223459e-04
  1796 :  6.7870048e-06  4.3010087e-06 -2.1673168e-06
  1797 :  1.9416167e-12 -4.8492246e-13 -8.2551269e-13
  1798 : -3.3274655e-04  1.4121494e-04  7.1301499e-04
  1799 : -9.0537732e-28  2.3844621e-28  2.2284840e-28
  1800 :  3.4105907e-16 -2.2319019e-16  4.5858157e-16
  1801 :  7.5006571e-09 -1.3067886e-08  1.6805059e-08
  1802 :  1.1284569e-06  4.5604933e-08 -2.1376057e-06
  1803 : -2.0040236e-49  4.6560253e-50  6.9117617e-50
  1804 :  7.1110333e-21 -7.4086838e-21  9.0038376e-21
  1805 :  1.4513610e-47 -3.2220873e-48 -5.7986535e-48
  1806 :  2.3769760e-42  1.4812949e-42 -1.7128011e-42
  1807 : -1.3127341e-04 -1.3812930e-05 -1.8463101e-04
  1808 : -8.8474245e-55  2.2429398e-54 -4.7146825e-55
  1809 :  4.1912420e-19 -2.2233833e-19  1.7617378e-19
  1810 : -1.2992901e-36  9.3140898e-37  1.3562073e-37
  1811 : -9.5226375e-03 -9.2718377e-04  3.1517722e-03
  1812 :  4.5200471e-56  5.9229046e-57 -1.0155966e-55
  1813 : -2.2951106e-47 -1.0972861e-47  1.6285866e-47
  1814 : -1.0815880e-01 -7.7003612e-02 -5.3318895e-02
  1815 :  5.1567844e-59  3.5059805e-59 -1.3707429e-58
  1816 :  1.4354419e-43  1.5095323e-44 -1.5598388e-43
  1817 :  6.2465637e-52 -1.6147205e-50  2.5958257e-50
  1818 : -1.7233895e-38  5.9295264e-38 -2.4356579e-38
  1819 : -2.1108659e-55  9.0525608e-56  2.3462221e-56
  1820 : -1.7291485e-48  1.5961177e-48  7.2249546e-50
  1821 :  3.2339090e-25 -2.6843332e-25 -6.3719800e-25
  1822 : -1.6006877e-36  6.1231993e-37  9.8446129e-38
  1823 : -5.7941513e-18  1.6893182e-18  1.6383909e-18
  1824 :  1.1040012e-04 -1.6370557e-04  2.0576264e-05
  1825 :  4.8539876e-04 -6.4494219e-04  1.1612718e-04
  1826 :  4.4729140e-39  1.7070457e-40 -1.9986985e-39
  1827 :  8.1117598e-18  2.4948146e-18 -4.3219239e-18
  1828 :  4.0013005e-04  3.5365277e-04 -1.7615521e-04
  1829 :  2.6625798e-40  4.3325586e-41 -3.4679309e-40
  1830 :  8.6825320e-21 -1.3019654e-20  2.5786319e-20
  1831 : -9.0561172e-21  3.3478853e-21  4.0171503e-21
  1832 :  1.4020851e-33  1.1202033e-33 -1.0627516e-33
  1833 :  1.9178697e-24 -8.8293698e-25  1.9651799e-24
  1834 :  4.5956046e-03 -7.1033074e-03  7.4780221e-03
  1835 : -1.8749445e-31  9.3241588e-32 -3.0813736e-32
  1836 :  8.3095405e-02  1.8964012e-01  4.5778949e-02
  1837 : -1.8277068e-21  4.1462697e-22  7.2968947e-22
  1838 : -2.1434777e-23  1.1113553e-22 -2.1639796e-22
  1839 : -2.4983253e-33 -9.2946508e-34  7.2766176e-33
  1840 :  6.1595833e-15 -1.9835442e-15 -1.0982335e-15
  1841 : -3.6089902e-02  6.0061224e-02  1.1443306e-01
  1842 : -5.4479703e-09  6.0931342e-09  5.9215511e-09
  1843 : -6.6248105e-06 -5.9154829e-05 -6.4784414e-05
  1844 :  2.4902007e-08  4.8969275e-08 -1.8167339e-08
  1845 : -7.7865890e-19 -3.6191884e-19  1.6033763e-18
  1846 : -3.4544182e-14  1.6056070e-13 -2.7477813e-13
  1847 : -5.3639581e-32  7.7046863e-32  4.9331382e-32
  1848 : -1.2921462e-04  2.3645101e-04  7.9662901e-05
  1849 :  8.1905854e-02  8.0257638e-02  1.0008393e-01
  1850 :  3.8411678e-02  1.6460092e-01  1.4627070e-01
  1851 :  2.9858001e-33  2.1840326e-33 -2.9252112e-33
  1852 : -5.5329812e-13 -3.2201525e-13  4.4622205e-13
  1853 :  9.4635369e-39  1.3430367e-38 -1.1272609e-38
  1854 : -2.0509424e-59  2.7403205e-60  8.8774098e-60
  1855 : -6.4207892e-17  8.8028312e-17  7.7304086e-17
  1856 :  1.3318085e-05 -4.7350923e-05  4.4009031e-06
  1857 : -7.6728116e-41  3.0576859e-41  7.6480589e-42
  1858 : -2.0587085e-52  6.6684350e-52 -1.2845827e-51
  1859 : -5.7312967e-10  1.2329747e-09  4.2255572e-10
  1860 :  9.4692964e-37 -1.9597965e-36  4.5000969e-37
  1861 :  4.0067107e-52 -8.6824919e-53 -8.0456345e-52
  1862 : -1.2440459e-17  3.1231129e-18  4.3680622e-18
  1863 : -1.4177543e-20  1.8739755e-20 -1.9015291e-21
  1864 : -4.8968876e-11 -7.7203518e-11  1.8536144e-10
  1865 : -3.7059018e-44  3.4417663e-43 -2.1312937e-43
  1866 : -1.8579687e-19 -3.3445589e-18  3.3345556e-18
  1867 : -7.0161472e-33  5.8862562e-33 -2.0322951e-34
  1868 : -1.1056189e-06  3.9464404e-06 -1.9718648e-06
  1869 :  8.1875390e-07  3.9842659e-06 -5.3262006e-07
  1870 : -1.4514003e-02  1.3522442e-02 -9.0221494e-03
  1871 : -1.1014165e-10  1.6755799e-11 -1.8580774e-11
  1872 :  9.9459863e-23  2.7802893e-22 -5.1070617e-22
  1873 :  9.3751724e-30 -2.6556633e-30 -1.9506011e-30
  1874 :  1.3354158e-46 -9.9516802e-47  8.3430248e-47
  1875 :  2.8345992e-23  1.3207384e-24 -3.1759305e-23
  1876 :  4.7335744e-10 -3.1770954e-10  2.9174157e-10
  1877 :  3.2465666e-37  7.4832560e-35 -3.2301581e-35
  1878 :  2.1839675e-41  3.4978333e-41 -9.3987052e-41
  1879 : -5.0334052e-05 -1.3640815e-05 -3.2913113e-05
  1880 : -7.0787994e-13 -2.6129122e-12  1.0507230e-11
  1881 :  2.3344842e-57  7.0634718e-58 -1.3361231e-57
  1882 :  6.9036478e-07 -3.3253758e-06 -1.6642448e-06
  1883 :  1.2834008e-03 -5.5051415e-04  1.1386574e-03
  1884 :  6.0922625e-39 -9.7227218e-39 -6.7640734e-39
  1885 : -1.7485467e-54  1.7811778e-54  1.8098237e-54
  1886 :  9.1463881e-30  2.9152164e-29 -1.5691513e-29
  1887 :  1.7564646e-18 -8.6287477e-19  1.0181371e-19
  1888 : -5.4546904e-52  3.8084204e-51 -7.3970783e-51
  1889 : -2.5956605e-24  9.3777787e-24 -2.1788833e-24
  1890 : -3.5762661e-45  2.0773964e-45  8.9527310e-46
  1891 : -2.4394139e-02  1.8943228e-03  4.9875102e-02
  1892 :  6.8459686e-20  1.2136731e-19 -7.8859709e-20
  1893 : -2.0210824e-46 -4.5003291e-46  8.7337887e-46
  1894 :  4.1224496e-24 -7.9830378e-24 -1.1694075e-24
  1895 :  4.1017529e-58 -3.4798877e-59 -3.3967125e-58
  1896 :  9.5466114e-34  3.5417289e-32 -1.4566956e-32
  1897 :  3.1377543e-22 -5.5302345e-23 -7.3209966e-22
  1898 : -1.2130421e-10  4.6329106e-11 -5.3474902e-11
  1899 : -4.2164267e-39  3.3020986e-38 -1.3827388e-38
  1900 : -1.1608583e-33  1.0123075e-33 -2.3244939e-34
  1901 : -2.9622483e-10  4.6642424e-10  1.6182632e-10
  1902 : -1.7162691e-08 -7.7121494e-09  4.0506849e-08
  1903 : -3.5317905e-11  3.1969603e-11  7.4199615e-12
  1904 :  1.7600522e-04 -7.9957234e-05 -6.6334140e-05
  1905 : -1.8622407e-17 -1.1726164e-17  1.3181858e-17
  1906 :  2.1812108e-05 -2.5204163e-05  1.5784097e-05
  1907 :  1.0467390e-03 -1.3073475e-04  6.3392167e-04
  1908 : -5.5977686e-11  3.0619479e-11 -4.0468801e-11
  1909 :  1.5382011e-35  7.8551652e-36 -4.0870570e-35
  1910 : -6.7627517e-05 -3.5219888e-05  1.1177353e-05
  1911 : -6.9011781e-08  4.8117360e-08  5.1567654e-08
  1912 :  1.2780826e-55 -1.4271744e-55 -1.3133202e-55
  1913 :  3.2350609e-29 -1.1549028e-29 -1.7786732e-30
  1914 : -9.3636748e-31  4.3057475e-30 -2.4318645e-30
  1915 : -1.8885424e-21 -5.8164273e-21  3.3014423e-21
  1916 :  9.3206990e-07 -5.5996422e-07 -1.2923813e-06
  1917 : -4.4589182e-07  2.1175804e-07 -3.3028836e-07
  1918 :  4.8744131e-19 -4.0513216e-20 -6.5508026e-19
  1919 :  3.2605146e-32  2.3682632e-31 -2.9769341e-31
  1920 : -3.3586480e-34 -3.4944689e-34  2.5742538e-34
  1921 : -3.4631240e-39  7.1456522e-39 -9.3497066e-40
  1922 :  4.1020572e-48  7.0155824e-48 -4.8287963e-48
  1923 : -3.0076020e-29  5.8950353e-30  9.9080157e-30
  1924 : -4.5820242e-04  9.4495266e-04  7.3513709e-04
  1925 :  2.0424827e-34  1.2083613e-35 -4.3660575e-34
  1926 : -4.2890028e-03 -1.3765599e-03  3.5988272e-04
  1927 :  1.0472471e-03  8.9481348e-04 -1.8642645e-03
  1928 : -1.2826361e-03  5.6621854e-04 -3.5843936e-03
  1929 : -6.5934780e-05 -4.5451630e-08  3.5029117e-04
  1930 :  1.6520998e-21  4.4026905e-21 -1.0054062e-20
  1931 : -1.2324746e-08  5.6886844e-09 -3.3314190e-09
  1932 :  7.6626092e-06 -6.8996872e-06  1.1583335e-06
  1933 :  8.9292593e-11 -3.2099652e-11 -8.1183954e-11
  1934 : -3.1806530e-46  3.9910948e-46  3.5639021e-46
  1935 : -2.6757248e-18  7.5564408e-18 -2.2260471e-18
  1936 : -7.7520014e-54  2.3232315e-54  2.7551921e-54
  1937 :  3.4179014e-28  4.2632345e-28 -2.5194069e-28
  1938 :  1.6850054e-09  1.1426867e-09 -4.2951120e-09
  1939 : -4.6806283e-25  2.6389450e-24 -1.3576939e-24
  1940 :  1.9158725e-42  8.6349994e-43 -1.1397964e-42
  1941 : -3.2827100e-08 -3.1142359e-08  1.0021276e-07
  1942 : -2.2297832e-14  1.6165963e-14  5.3094060e-15
  1943 :  1.8230383e-07  1.7595390e-07 -5.7458564e-08
  1944 : -9.3292797e-03 -6.5510569e-03  2.7597661e-03
  1945 :  1.9052014e-56 -2.4065017e-57 -3.8522548e-56
  1946 :  9.2744895e-20 -6.8470856e-20  8.2851095e-20
  1947 :  3.2232167e-32  1.4055819e-32 -6.3616570e-32
  1948 : -3.1635436e-31 -1.6758172e-30  1.7192524e-30
  1949 :  2.9039266e-01 -8.9286500e-01  1.1110829e+00
  1950 :  2.2402118e-15 -2.1180848e-15 -3.3861911e-15
  1951 : -1.6850936e-06  3.1725510e-06  2.0934305e-05
  1952 : -3.6028331e-02  5.2479776e-02  3.7192422e-02
  1953 :  1.8208185e-32  3.4611491e-33 -8.4237694e-33
  1954 : -8.2895892e-07 -9.9311625e-07  4.3756480e-07
  1955 : -8.1144972e-05  4.7286592e-04 -9.1326318e-05
  1956 :  3.4253401e-01  1.2783812e-01  1.7512974e-01
  1957 :  4.1949328e-56 -9.8496193e-56  1.1168249e-56
  1958 :  9.7174533e-12 -2.8802855e-12 -2.4137712e-11
  1959 :  3.0723614e-02 -1.6060652e-02  3.0449709e-02
  1960 : -1.4458334e-09 -5.6144992e-09  7.8440960e-10
  1961 : -1.4161742e-06 -2.0343451e-06  2.4672011e-06
  1962 :  3.4915723e-24  1.5405221e-23 -8.2718882e-24
  1963 : -2.6614462e-54  7.2529180e-54 -2.3330499e-54
  1964 :  7.0873437e-33 -7.1419960e-33  6.4386804e-33
  1965 : -4.8003199e-03  1.1858446e-03  1.7566420e-03
  1966 : -4.6763612e-22  2.8270300e-22 -6.4940542e-22
  1967 :  8.9684304e-49 -7.2505796e-48  2.2015325e-48
  1968 :  1.3913688e-46 -1.5124026e-46  1.0079824e-49
  1969 : -2.1059063e-08  3.5172219e-08  3.8460208e-10
  1970 : -3.6801888e-02 -6.3927001e-02 -1.1651421e-02
  1971 :  2.4136460e-07  7.1849531e-09 -2.0147689e-07
  1972 :  2.1990865e-16 -1.5900935e-16  1.6761041e-16
  1973 :  1.3270104e-41 -2.2639455e-41  3.7007048e-42
  1974 :  1.0400428e-14  2.3525887e-14  5.3673112e-14
  1975 :  9.3873732e-40 -2.2283145e-39  2.1854383e-40
  1976 : -4.2088346e-14  1.0134753e-13 -2.3485289e-14
  1977 : -3.4561901e-30  9.1548173e-30 -1.3122127e-30
  1978 : -8.5551215e-03  7.4052694e-03 -9.8116000e-03
  1979 :  1.7032129e-41  3.9595291e-44 -1.8474653e-41
  1980 :  1.7546365e-18 -3.9769488e-19 -2.1098275e-19
  1981 : -1.0795253e-02 -5.2473793e-02 -7.3361322e-02
  1982 : -3.1188912e-32 -1.6580970e-32  6.0802833e-32
  1983 :  9.4856572e-12  1.5585067e-11 -1.8573287e-11
  1984 :  1.5618582e-07  7.8416806e-08 -1.6424226e-07
  1985 : -2.5071954e-05  1.4872497e-05 -5.0239483e-05
  1986 :  1.4010342e-17  4.2861432e-17 -2.1292973e-17
  1987 : -2.0174775e-36  6.2334500e-36 -1.8490960e-36
  1988 : -5.5987762e-22  2.1462015e-23  9.2128853e-23
  1989 :  1.1969542e-63 -2.4621514e-65 -2.5617817e-63
  1990 :  5.7661913e-15 -2.6521397e-14  6.1313992e-15
  1991 :  6.5458467e-07 -7.0750440e-07 -9.1839886e-07
  1992 :  1.7613805e-22 -3.7250210e-23 -5.1100860e-23
  1993 : -3.2440019e-36  1.9535998e-36 -9.9472079e-37
  1994 :  5.8250704e-53 -1.8865364e-52  6.6246541e-53
  1995 : -5.7684568e-15  9.5043171e-15  5.1361600e-15
  1996 : -2.2213385e-45 -1.2308072e-45  1.6613655e-45
  1997 :  7.5892718e-41 -9.9538460e-41  1.1198627e-41
  1998 : -8.4814832e-07 -1.0600939e-05 -4.2414913e-05
  1999 : -9.9838782e-05  1.5341176e-05 -3.7111619e-05
  2000 : -7.8435922e-46  9.8620743e-46 -3.1675103e-46
  2001 : -2.9174709e-15 -1.9097709e-15  6.6210679e-15
  2002 :  9.1256411e-23  1.4663540e-23 -1.9419037e-23
  2003 : -1.9654424e-21 -4.2745546e-22  1.6208392e-21
  2004 : -2.4285732e-10  6.9176967e-11 -6.6893276e-13
  2005 : -2.3394952e-13 -9.0179992e-14  2.6141058e-13
  2006 :  1.0446744e-21 -1.6423392e-21 -6.5080870e-22
  2007 :  3.1156053e-05 -1.1415202e-04 -1.7282233e-05
  2008 :  3.4145777e-46 -7.4257417e-46  3.6755413e-46
  2009 : -2.0032151e-24  2.0248339e-25  3.8625715e-24
  2010 : -1.2684060e-20  2.6113163e-20  4.1045866e-21
  2011 :  1.9359104e-03 -7.9051820e-03 -6.7655479e-03
  2012 :  5.9306568e-36  8.6499830e-36 -2.4299035e-35
  2013 : -5.3715718e-07 -1.6261699e-07 -1.3727639e-07
  2014 :  2.4020987e-09 -3.8349463e-09 -2.3973681e-10
  2015 :  2.4753116e-01  1.5209766e-01  1.4435358e-01
  2016 : -8.1903612e-34 -3.6230992e-35  8.1458795e-34
  2017 : -1.0201372e-08  4.4080598e-08 -2.4302211e-08
  2018 :  1.4062575e-01  1.1742534e-01  4.8245320e-02
  2019 :  1.4302702e-04  2.8097273e-04 -1.2363195e-04
  2020 :  8.4894066e-06  1.8126022e-05 -1.6598781e-05
  2021 : -3.4769472e-20  3.8395286e-20  1.0154058e-19
  2022 :  8.1196819e-23 -3.6703498e-23 -1.9768795e-23
  2023 : -6.2226128e-30 -3.6878976e-30  1.4135771e-29
  2024 :  7.4984856e-43  4.5177426e-43 -5.4983336e-43
  2025 :  2.6200307e-09 -1.1105482e-09  1.4925042e-09
  2026 : -7.5701918e-24  1.6156655e-23 -6.2612113e-25
  2027 :  1.7808234e-04  7.3075448e-05 -8.3090688e-05
  2028 : -8.6460809e-11  2.2856264e-11  3.9105389e-11
  2029 : -5.1620691e-12  2.8343864e-12  2.0879774e-13
  2030 :  5.3514937e-02  2.4731019e-02 -2.0976851e-02
  2031 : -4.4973244e-02 -4.4723658e-02 -4.1129456e-02
  2032 : -1.2295350e-03 -3.3441861e-03 -1.5036807e-04
  2033 :  3.3409462e-26  8.0101813e-26 -5.6131705e-26
  2034 :  1.1782777e-50  3.1015314e-50 -6.1505483e-50
  2035 : -1.7765719e-42  2.4253819e-42  1.8388994e-42
  2036 : -3.0625519e-44 -3.4168921e-44  2.8130576e-44
  2037 :  1.3268173e-05 -1.7843601e-05  1.2933403e-05
  2038 :  3.2650862e-47 -5.1301217e-47  5.5115143e-47
  2039 : -3.2602756e-37  1.9319014e-37  6.8855793e-37
  2040 :  3.8140431e-30 -1.2439253e-29  4.1669384e-30
  2041 :  7.9893613e-45  9.9677220e-45 -2.8583999e-44
  2042 : -1.9479313e-54 -7.7729896e-56  1.1985167e-54
  2043 :  4.8162665e-38  4.8122336e-38  4.3866413e-38
  2044 :  2.3424345e-38  7.4055163e-38 -4.1160030e-38
  2045 :  6.9756921e-29 -4.8531888e-29  8.2035514e-29
  2046 :  6.4109817e-29  4.3713999e-29 -4.1448682e-29
  2047 :  1.0571803e-34  6.8487035e-36 -8.9876910e-35
  2048 : -1.5957725e-13 -1.5245734e-13 -8.5423909e-14
  2049 : -5.0334046e-02 -3.8424279e-02 -1.2981616e-01
  2050 : -1.1146858e-21 -4.5651327e-22  5.4440357e-22
  2051 : -4.0978759e-02 -2.6002924e-02 -2.6994614e-02
  2052 :  1.3596046e-24 -6.3521742e-24  1.7556747e-25
  2053 :  8.2952746e-45 -1.0756507e-44 -8.8952302e-45
  2054 :  5.1630482e-55 -5.0553777e-55 -6.0126820e-55
  2055 : -5.6340420e-53  1.1173708e-52  3.0756065e-54
  2056 : -2.3781893e-05 -4.1041363e-05 -7.8615492e-06
  2057 : -1.9125742e-10  2.4284246e-10  1.4339211e-10
  2058 : -1.2808380e-03 -3.3861623e-03 -3.4678932e-03
  2059 : -1.0480004e-31  1.2616955e-31 -3.6288069e-32
  2060 : -1.9367989e-06 -3.5126552e-07  9.5934126e-07
  2061 : -7.1876914e-02 -1.7208358e-01 -1.4208773e-01
  2062 :  9.4813761e-06  1.2720476e-06  4.4525182e-06
  2063 :  1.8353219e-36  2.5330069e-37  1.0458887e-36
  2064 :  1.1556298e-04 -1.9579211e-04  5.2716361e-04
  2065 : -4.1329083e-09  2.1814719e-09  2.5837295e-09
  2066 :  1.2122157e-61  2.3771387e-62 -2.8658091e-61
  2067 :  1.1650659e-33  7.5397830e-34 -1.9064602e-33
  2068 :  6.4385208e-33 -5.4865991e-33  7.3730393e-33
  2069 :  2.9248201e-41 -7.7103688e-41  8.9714199e-42
  2070 :  1.2658708e-13 -2.7702443e-13 -2.3081031e-14
  2071 : -1.4262243e-10  7.2901464e-11  1.9672886e-10
  2072 :  6.3264104e-01  7.2464910e-02  1.1527732e-01
  2073 :  1.1739327e-03 -4.2894132e-05 -4.8169292e-04
  2074 :  2.2152550e-10 -7.2799301e-10  1.6067090e-09
  2075 : -2.2863766e-09  5.6708690e-10  7.3424476e-10
  2076 : -2.0899231e-19  1.4862409e-19 -2.0058951e-19
  2077 : -3.9511475e-06  8.7494773e-06 -2.8579866e-06
  2078 :  9.8221071e-02  9.9159024e-02  1.3757125e-01
  2079 :  6.6445988e-02  3.7169162e-02 -1.7535298e-02
  2080 : -3.9927847e-02 -3.8991540e-02 -3.2738088e-02
  2081 : -1.4289006e-21  3.0134999e-21 -2.5442938e-22
