Number of elements 2948
  1675 : -3.2572148e-09  5.2870762e-10  6.5573338e-09
  1676 :  1.0371208e-68 -3.1350275e-69 -3.5069074e-69
  1677 :  3.4843863e-81  1.3219872e-83 -3.5913335e-81
  1678 : -6.1344271e-43  1.0432837e-43  1.1402032e-42
  1679 :  3.2294065e-41  8.1370150e-40 -8.7296192e-40
  1680 : -7.7137675e-87 -6.4665180e-87  2.0772410e-86
  1681 : -1.0162583e-16 -9.2626702e-17  3.4548367e-16
  1682 : -3.1541829e-92  1.4743982e-92  4.7940052e-93
  1683 : -6.1438188e-75  2.9656172e-74 -1.7308386e-74
  1684 : -3.9148953e-06  5.5588051e-06  4.8741151e-06
  1685 :  5.2086565e-55 -5.1627337e-55 -5.6036819e-55
  1686 : -4.5107413e-08  1.7993782e-07 -6.6516556e-07
  1687 : -7.9331778e-05  4.0404755e-04  8.3598870e-04
  1688 :  1.5528302e-01  7.3215706e-04 -4.1098216e-01
  1689 :  2.7918897e-35  2.3247528e-35 -6.5134146e-35
  1690 : -1.3905416e-46  3.6694596e-48  3.6202684e-47
  1691 : -1.4108634e-17  1.3686418e-17  1.9221373e-17
  1692 :  2.0046534e-02  5.3312181e-02  8.0230666e-02
  1693 :  3.5662975e-76  2.0637432e-76 -9.3873929e-76
  1694 : -1.7444132e-31  2.3155904e-31 -3.1889685e-32
  1695 :  2.2879183e-56 -1.8461473e-56  1.4812177e-56
  1696 : -1.6681832e-04 -1.7862963e-04  8.4784577e-04
  1697 : -1.7152951e-20 -4.0513960e-21  3.4280096e-20
  1698 :  1.1844728e-10 -6.7271391e-11  1.2750726e-10
  1699 : -3.5455955e-21  4.5340275e-21  2.9667788e-21
  1700 :  7.0609875e-68 -4.2213804e-68 -1.3350172e-68
  1701 : -3.9419961e-88  1.5263887e-87 -7.3683914e-88
  1702 :  2.6420035e-21 -5.8111039e-22 -1.2751606e-21
  1703 : -8.7922322e-79 -3.8219102e-78  2.2996851e-78
  1704 :  1.1471641e-79 -5.4644420e-80 -2.9525981e-80
  1705 : -3.3636532e-43  1.4264478e-43  2.3898922e-44
  1706 : -1.5495451e-16  1.4415833e-17  5.6422172e-17
  1707 : -4.1463918e-95  5.2149986e-96  7.8826040e-95
  1708 : -1.3004423e-82  9.5744808e-82 -6.9523808e-82
  1709 :  5.0270109e-20 -7.3654071e-20 -4.1886255e-20
  1710 :  4.7244922e-28  4.2360502e-28 -4.2192894e-28
  1711 :  8.6965728e-31  2.6074104e-31 -5.1204874e-31
  1712 :  2.2701998e-01  3.3632980e-01  1.2626316e-01
  1713 : -6.7580853e-76  7.8304838e-77  3.0627106e-76
  1714 : -3.6003400e-39  1.0428253e-38 -4.1855741e-39
  1715 :  4.7407023e-53 -7.2475905e-53 -2.5275116e-53
  1716 : -3.0282241e-85  6.1780513e-86  1.2018560e-85
  1717 :  7.0395638e-24 -1.4410029e-23 -1.3600771e-24
  1718 :  3.1983477e-46 -8.2472105e-45  7.4717129e-45
  1719 : -1.7790921e-70 -3.6913614e-70  2.5864842e-70
  1720 : -1.0151114e-23  7.4136246e-24  5.3139408e-25
  1721 :  3.2025076e-30 -1.2672791e-30 -9.0009628e-31
  1722 :  6.1921629e-21  5.4190226e-19 -5.5469408e-19
  1723 : -2.0509624e-17  8.7577473e-17 -1.3103639e-16
  1724 :  2.6828453e-01  5.2376046e-02  4.1003979e-01
  1725 :  2.3887722e-66  8.1256237e-65 -1.1266361e-64
  1726 :  3.7012241e-19 -9.5745434e-19 -3.3778167e-20
  1727 : -2.3784164e-10  1.0231017e-10  7.9756424e-11
  1728 : -2.0418733e-11  5.6382849e-13 -6.8545436e-12
  1729 : -2.6348000e-28  3.6124306e-28 -4.7357696e-28
  1730 :  3.2165002e-57 -6.2740349e-57 -3.3268104e-58
  1731 : -8.7881989e-12  6.2268378e-12  1.0631036e-12
  1732 : -1.8512159e-60  9.9499245e-61 -2.3161631e-61
  1733 : -7.2932538e-83 -4.1658759e-82  5.6197358e-82
  1734 : -7.2171852e-94  1.5688669e-93 -4.1826069e-94
  1735 :  7.3810511e-84 -3.9353338e-84 -6.5338083e-84
  1736 :  2.7065455e-18  4.4395810e-19 -4.3634061e-18
  1737 :  7.7261706e-08  4.6682030e-08 -2.8134652e-07
  1738 : -1.6505434e-74  1.5599071e-74  1.8269065e-74
  1739 : -2.2741509e-94 -5.2202743e-93  6.0330892e-93
  1740 :  5.7018740e-32 -5.0294218e-32  4.6886054e-32
  1741 : -6.6676092e-29 -2.5913947e-27  5.8319016e-27
  1742 :  2.2778772e-19 -3.1475131e-19  5.5199445e-19
  1743 :  6.8542899e-07  6.0576287e-07 -1.5050302e-07
  1744 : -1.4125861e-07  3.6756510e-08 -7.0847568e-10
  1745 :  3.2352853e-08 -3.8095022e-08  8.2339805e-09
  1746 :  5.1565333e-15  1.7516022e-14 -6.2835990e-14
  1747 :  1.9417136e-13 -5.3763674e-13  1.9996682e-13
  1748 :  5.4413119e-71 -8.1528161e-71 -3.2593552e-71
  1749 :  2.0107754e-08 -5.5611644e-09 -3.5849288e-09
  1750 : -2.3557589e-35  1.0503933e-36  4.7674744e-35
  1751 :  4.9556100e-27 -1.9558062e-26  1.7151318e-26
  1752 :  1.7942733e-02 -4.0992094e-03 -1.1744558e-02
  1753 : -1.0104099e-06  1.1923641e-06  1.7800072e-06
  1754 : -2.1885572e-10  1.1865879e-10  3.4914855e-11
  1755 :  1.2446153e-12 -3.5240339e-12 -9.9278209e-13
  1756 : -1.1119476e-29  4.0446954e-29 -1.3907015e-29
  1757 :  2.4751032e-88  1.0470213e-88 -4.7994356e-88
  1758 :  1.3987763e-62 -9.6757696e-63 -4.3059452e-63
  1759 :  1.1180663e-20 -7.3899931e-21  5.8234096e-21
  1760 :  1.6016176e-59  1.1001095e-59 -1.9820242e-59
  1761 : -3.0543752e-82  1.4791493e-82  7.4934283e-83
  1762 :  7.2462459e-12  2.2620569e-09 -1.7379492e-09
  1763 :  2.3883704e-56  3.4539628e-56 -4.7900818e-55
  1764 : -2.4029123e-28  5.3599591e-28 -4.7517956e-29
  1765 :  6.7733989e-34 -1.9057731e-35 -8.9921889e-35
  1766 :  1.1258057e-12 -1.6113307e-12 -2.1191639e-12
  1767 : -2.9334340e-75  4.1075901e-75 -5.7689902e-75
  1768 : -1.9102391e-18  4.9050788e-19  7.2563424e-19
  1769 :  9.5257479e-21 -3.4619453e-20  1.3280726e-20
  1770 :  8.0877878e-69 -1.4738284e-68 -2.1978866e-69
  1771 : -1.0957191e-77 -7.8758113e-78  9.2213376e-78
  1772 :  7.1500760e-69  3.4653784e-68 -2.0396494e-68
  1773 :  4.5660929e-20  1.2590705e-20 -7.0995604e-20
  1774 : -4.5908607e-60 -5.4199083e-60  1.4746987e-59
  1775 :  5.5789554e-28 -3.0406315e-30 -1.1824244e-27
  1776 :  4.5073551e-87  1.4493625e-87 -1.0644720e-86
  1777 : -2.5372413e-88  4.5498809e-88  6.2683934e-89
  1778 :  2.0616006e-33  3.3523765e-33 -3.0834911e-33
  1779 : -2.1613895e-89  3.5020683e-89 -4.9656284e-89
  1780 : -3.7220941e-36  4.4162716e-36 -5.7288663e-36
  1781 : -9.9880194e-84 -6.8003779e-84  8.2096228e-84
  1782 : -7.1630267e-63  3.7508212e-63  3.9905924e-63
  1783 : -3.8576462e-10 -3.2771676e-10  2.2422757e-10
  1784 : -2.2683881e-62 -1.7540764e-62  6.3723851e-62
  1785 : -1.2622633e-29  6.8767688e-30  1.9915793e-29
  1786 :  1.0482046e-01  2.3839731e-01  3.8408950e-01
  1787 :  1.0144496e-28  3.7477388e-28 -8.9201742e-28
  1788 : -1.8983942e-51  5.5523328e-51 -1.4139421e-51
  1789 : -1.2566284e-08  2.3045445e-08  5.6801503e-09
  1790 : -2.1727179e-69  3.7989977e-69  5.6149926e-70
  1791 : -1.9107151e-13  5.1843236e-13 -3.0731250e-14
  1792 : -1.1825991e-35 -5.1264104e-35  8.1279149e-35
  1793 :  3.1270461e-20 -1.4087171e-20 -5.3500736e-20
  1794 : -4.6377246e-08 -1.9358364e-07 -1.6212439e-09
  1795 : -4.4625146e-07  2.1673249e-06 -6.7979739e-07
  1796 : -6.7506843e-10 -4.1764094e-10  3.6052594e-10
  1797 :  1.6780937e-21 -3.9230157e-22 -8.5194805e-22
  1798 : -6.3530334e-10 -2.0340522e-09  1.9628339e-10
  1799 : -7.4551444e-44  1.6184327e-44  4.0947774e-44
  1800 : -2.6116202e-27  7.8858210e-28  7.6214435e-28
  1801 : -8.8694881e-14  4.6692025e-14 -2.5717550e-14
  1802 :  4.6393135e-11 -2.1508034e-11 -1.0072189e-11
  1803 : -9.9516775e-78  2.7620945e-78  3.5397561e-78
  1804 :  4.3274499e-34 -4.7263049e-34  5.4398560e-34
  1805 :  1.0485059e-74  4.3918717e-76 -1.1358810e-74
  1806 :  2.6518964e-66  1.0214815e-66 -1.7824746e-66
  1807 : -4.5034600e-10  1.3011893e-10  3.7366316e-10
  1808 :  9.1372372e-80 -3.6640831e-79  1.8474653e-79
  1809 : -4.2422564e-30  3.5627441e-30 -3.1786646e-30
  1810 : -5.3248529e-58  3.7493908e-58  7.5690339e-59
  1811 : -4.7071472e-06  2.3824272e-06  1.0261435e-06
  1812 : -1.6669738e-85  2.8085613e-85  5.4292853e-86
  1813 : -2.0779828e-73 -1.4702518e-73  1.7600799e-73
  1814 :  3.9487322e-01  2.3670926e-01  2.8996832e-01
  1815 :  1.0358166e-89 -3.1077786e-90 -4.0611874e-90
  1816 :  1.0449328e-68  1.9236153e-69 -1.2575144e-68
  1817 : -5.3252827e-78 -3.7716065e-78  1.3236614e-77
  1818 : -9.7524907e-61  4.3956351e-60 -2.4445752e-60
  1819 : -4.6702912e-85  1.5048742e-85  1.6402702e-85
  1820 : -2.8229664e-75  1.3587933e-74 -5.2334615e-75
  1821 : -6.3121657e-39  1.0205816e-38  3.3720655e-39
  1822 : -3.6537580e-58  1.7685850e-58 -4.8545192e-60
  1823 :  1.6658099e-28 -2.2003508e-29 -6.7802301e-29
  1824 : -1.1046554e-09  2.4423242e-10 -6.2011307e-10
  1825 :  3.2329669e-08  3.0447828e-08  3.4710912e-08
  1826 : -1.7165028e-61 -3.1039031e-61  2.3308310e-61
  1827 : -7.2261311e-29 -1.8203873e-30  3.5684526e-29
  1828 : -4.1575167e-08  2.3193968e-08  6.9769742e-09
  1829 : -8.1301639e-62 -1.3191430e-61  3.4576944e-61
  1830 :  4.5517683e-34 -8.5284005e-34  1.4158337e-33
  1831 :  1.2972846e-35 -1.7478318e-34  1.2384058e-34
  1832 :  2.2932424e-53  1.7334056e-53 -1.9407984e-53
  1833 : -4.1868031e-38  6.5499085e-38 -8.9857301e-38
  1834 : -1.5908103e-06  5.7732219e-06 -2.4426631e-06
  1835 : -2.2112040e-50  3.7194547e-52  2.6323425e-50
  1836 : -7.7348102e-05  6.3495795e-04 -1.5268880e-04
  1837 :  6.7383736e-34 -5.9067635e-37 -3.1940766e-34
  1838 : -5.6708731e-35  4.8894191e-35 -4.4579812e-35
  1839 : -1.3885462e-51 -3.6018593e-52  3.2131457e-51
  1840 : -8.0581961e-25  2.1694183e-25  2.5713314e-25
  1841 :  4.1425638e-02 -7.1057044e-03 -9.9553519e-03
  1842 :  4.7295891e-15  1.2383789e-14 -2.7821589e-14
  1843 :  1.2497104e-10  9.4789091e-11 -7.2052021e-10
  1844 :  4.5009043e-14  3.5848941e-14 -3.3054679e-14
  1845 : -1.1482110e-29  1.2263929e-30  9.0961829e-30
  1846 : -1.8261832e-24 -1.4121763e-23  3.6768997e-23
  1847 : -3.5742832e-51  5.5151630e-51  1.8514096e-51
  1848 : -4.4695995e-09  8.4042119e-09  1.6481453e-09
  1849 :  6.1304009e-04  1.1125155e-03 -3.8106369e-04
  1850 : -6.4277647e-03  1.4119459e-03 -1.6745368e-04
  1851 : -5.1178810e-52 -1.2165990e-52  3.1293136e-52
  1852 :  6.9328394e-22 -1.3926026e-21  2.7643852e-21
  1853 : -8.5203956e-58 -1.8294675e-57  1.3362362e-57
  1854 : -1.2682805e-92  5.8561833e-93 -9.0084844e-94
  1855 : -2.1473499e-27  2.4934293e-27  1.9090084e-27
  1856 : -2.0314667e-09  7.5411244e-09 -1.0023479e-09
  1857 : -1.2110918e-64  5.5480277e-65  7.4247444e-66
  1858 : -1.1812102e-79  1.0053145e-79 -8.7097172e-80
  1859 :  8.7089178e-17  4.0175198e-16 -1.3102881e-16
  1860 :  4.4338168e-58 -1.2488812e-57  3.9733665e-58
  1861 :  1.6743005e-80  2.6966501e-80 -6.0683248e-80
  1862 : -7.5413292e-31 -2.9524327e-31  1.2085951e-30
  1863 : -7.0750130e-34  1.0403738e-33 -1.7634237e-34
  1864 : -2.5557785e-18 -4.7506524e-18  1.1994496e-17
  1865 : -4.6519958e-68 -4.1424541e-68  2.2599373e-67
  1866 : -5.4090414e-32 -1.7596965e-29  1.7326273e-29
  1867 : -1.6259369e-50  2.1350220e-50 -2.3463228e-51
  1868 :  2.3543937e-11  1.0541220e-11 -2.1248774e-11
  1869 :  1.0878224e-10 -2.2640045e-10  2.9082074e-11
  1870 : -2.3714579e-06  5.4728105e-06 -1.4847584e-07
  1871 :  7.1023469e-18  6.8280990e-18 -5.9357790e-18
  1872 :  2.4879662e-35 -7.1217363e-35  1.6937964e-35
  1873 :  1.5292600e-47 -6.6355136e-48 -1.0020309e-48
  1874 :  1.3371043e-72 -1.1231459e-72  9.4521536e-73
  1875 : -2.4458715e-37 -1.2655711e-38  2.7827658e-37
  1876 :  9.1712140e-18 -6.1559170e-18  6.1286652e-18
  1877 :  3.4360047e-54  9.7713934e-54 -6.3327843e-54
  1878 :  5.3133504e-65  5.9814979e-65 -1.7334443e-64
  1879 :  4.0104995e-09 -5.6517070e-09  2.0690713e-08
  1880 : -1.1260729e-20  3.9505056e-22  8.5878207e-21
  1881 :  6.8639368e-89  4.1119728e-88 -2.3541367e-88
  1882 :  9.9037421e-16 -5.9753146e-14  2.1968747e-13
  1883 :  1.1841219e-08 -3.5419673e-09  1.9631229e-08
  1884 :  2.7547777e-61 -2.9146163e-61 -2.9140309e-61
  1885 :  3.6039583e-79 -4.8225182e-79 -2.4316098e-79
  1886 : -2.0448930e-45 -1.3714826e-45  1.6050174e-45
  1887 :  1.3836249e-32  5.3906873e-31 -1.0846049e-30
  1888 : -7.0406789e-75 -1.0352755e-74  2.7946107e-74
  1889 :  8.4591470e-40 -1.8309515e-39  3.3888337e-41
  1890 : -1.8185700e-70  1.1362956e-70  7.1498824e-71
  1891 :  3.5432390e-02 -2.2966390e-02 -1.5182412e-02
  1892 : -4.4441440e-32 -2.3925209e-31  1.3466501e-31
  1893 : -1.9932006e-72 -4.8667244e-72  8.8904765e-72
  1894 : -2.4332283e-39  5.3357267e-39 -5.1310829e-40
  1895 :  3.7118078e-90 -2.8523932e-90  2.0505069e-90
  1896 : -5.5072035e-51  6.7260785e-51 -8.2107580e-52
  1897 : -8.1804023e-38  9.1806916e-36 -1.1566188e-35
  1898 :  2.7399023e-20  6.5578051e-19 -1.6443469e-18
  1899 : -2.2989202e-59  8.0947685e-60  6.8801719e-60
  1900 : -1.9119829e-53 -8.3939704e-54  1.0210314e-53
  1901 : -1.6441168e-16  2.3565144e-16  8.2060550e-17
  1902 :  6.6210313e-14  2.3961518e-14 -1.4517519e-13
  1903 :  7.4302152e-20 -3.6616344e-19  1.1740003e-19
  1904 :  1.3870460e-09  7.9458840e-12  3.1429713e-10
  1905 : -1.7455172e-28 -2.1965728e-28  1.9343752e-28
  1906 :  1.1492391e-13 -1.1045320e-12  4.2946547e-12
  1907 : -1.6658063e-08  3.8187928e-08  4.3380467e-09
  1908 : -9.6083260e-19  8.5392925e-20  7.7712487e-19
  1909 :  3.2611379e-57  1.2312156e-56 -3.0105012e-56
  1910 : -6.7455052e-10 -1.0823553e-09  3.9161443e-10
  1911 :  1.0394104e-12 -5.9089708e-13 -1.1137870e-13
  1912 :  4.8816351e-86 -9.8629029e-86 -5.6689713e-88
  1913 :  2.1598076e-46 -5.5007118e-47 -1.0255094e-46
  1914 :  1.0681882e-46 -3.2651118e-46  1.1258600e-46
  1915 :  3.2822965e-34  7.2626589e-34 -5.0422259e-34
  1916 :  3.7409735e-11 -6.3576500e-12 -1.4056375e-11
  1917 :  3.6368719e-12 -1.2770787e-12 -8.0587646e-13
  1918 :  8.6503040e-31 -6.1156474e-30  1.2160631e-29
  1919 : -9.1431439e-51 -1.0172974e-50  2.9192006e-50
  1920 : -1.2292104e-54 -5.9727151e-55  8.6209934e-55
  1921 : -4.6813060e-61  1.9391064e-60 -1.2685610e-60
  1922 :  1.3494852e-75 -5.4806945e-75  2.0091842e-75
  1923 :  2.4448861e-46  3.4298910e-46 -9.5215271e-46
  1924 : -3.3537941e-07 -5.4107267e-07  2.7278189e-07
  1925 :  9.2695260e-55 -2.9822891e-54  1.1007953e-54
  1926 : -1.8999559e-07 -1.2412684e-06  2.4122273e-06
  1927 :  7.9906571e-08 -7.1881868e-07  3.1798677e-07
  1928 :  1.8501330e-07  1.0073310e-07 -3.6401901e-07
  1929 :  1.1467653e-08  3.1163578e-08 -4.9119306e-08
  1930 : -6.7019356e-33  1.1010504e-32 -1.6315399e-32
  1931 : -7.2511078e-15  7.5461540e-15 -1.1712403e-15
  1932 :  4.5011363e-13  1.4675693e-12 -1.5230269e-12
  1933 :  2.6393184e-18 -4.9297508e-19 -1.3917600e-18
  1934 : -1.3097912e-72  1.5669012e-72  1.1443413e-72
  1935 : -4.5278072e-29  6.2249522e-29 -8.4787952e-30
  1936 : -9.1915456e-83  4.6220682e-83 -1.5294451e-84
  1937 : -1.6318093e-44 -1.6820405e-44  1.5215577e-44
  1938 :  6.3463190e-17  3.5787659e-17 -1.5428557e-16
  1939 : -3.7035398e-39 -1.9962032e-38  1.8334533e-38
  1940 :  4.7808601e-67  2.3794975e-67 -3.4275147e-67
  1941 :  9.2169264e-15 -3.4146634e-15 -1.1736411e-14
  1942 : -1.5300452e-23  9.8310272e-24  2.8443747e-24
  1943 :  4.8120890e-14 -9.9608604e-15 -1.2929058e-14
  1944 :  3.1743689e-01  9.8522886e-02  4.7687667e-02
  1945 :  9.8592696e-88  3.4185740e-88 -2.3409792e-87
  1946 : -1.4178189e-31  7.5042793e-32 -4.2302955e-33
  1947 :  2.9865954e-51  6.1015378e-52 -4.2227972e-51
  1948 :  1.3433809e-47 -3.2966800e-47  4.9089713e-48
  1949 : -1.3681420e-03  9.7934597e-04  2.2235441e-03
  1950 : -3.1521420e-26  5.3341168e-26  2.9398196e-26
  1951 : -2.7104191e-11 -2.8498964e-11  1.8719059e-10
  1952 :  2.8128581e-02 -1.1379538e-02 -2.2601128e-02
  1953 :  1.5049674e-51 -3.1580516e-52 -5.6594617e-52
  1954 :  4.3419352e-12 -2.9454171e-12 -3.1771041e-13
  1955 : -1.5050499e-08  1.0183981e-08  2.1736309e-08
  1956 :  1.2424687e-03 -3.7356573e-03  2.9200274e-04
  1957 : -1.2165287e-87 -9.3932696e-88  3.4433466e-87
  1958 : -1.8555244e-18  1.0998086e-18  3.0323482e-18
  1959 :  7.9682267e-05 -9.8111866e-05  1.3870825e-04
  1960 : -1.7991699e-15 -2.8212291e-15  1.7581384e-15
  1961 :  1.0767082e-12 -1.1686288e-12  2.5225275e-12
  1962 :  2.0043664e-38  2.2972756e-38 -2.0410723e-38
  1963 :  1.6784058e-84  2.8467850e-84 -2.7337555e-84
  1964 : -3.0203952e-50  6.6091195e-51  1.4499589e-50
  1965 : -1.8091030e-07 -2.2250037e-09 -2.0114015e-07
  1966 :  7.2581725e-35 -3.4696547e-35  1.5077312e-36
  1967 :  1.5089854e-76 -2.2060006e-75  8.8074163e-76
  1968 :  1.5303642e-72 -1.7131150e-72  7.8058898e-74
  1969 :  5.3127288e-14 -6.8965164e-14  3.6564078e-14
  1970 :  6.7605370e-02  2.0072820e-01  8.7411342e-02
  1971 : -1.7775751e-14  1.7865999e-15  1.4082902e-14
  1972 : -1.9704867e-27  2.3962425e-27 -3.4687492e-27
  1973 :  1.3142909e-65 -2.1698196e-65  3.9721345e-66
  1974 : -3.9403747e-24 -2.4625263e-24  1.2949841e-23
  1975 :  1.2462027e-62 -2.4421829e-62 -7.7565419e-64
  1976 :  1.4849059e-24 -3.6540095e-24 -8.7684177e-25
  1977 : -4.6223648e-48  1.0000665e-47 -2.0488484e-48
  1978 :  2.2227332e-06  5.1457875e-06 -2.1990561e-06
  1979 :  1.6581975e-65 -2.4958431e-66 -1.1713053e-65
  1980 :  4.3826505e-30 -1.8356618e-30  3.0870557e-31
  1981 :  3.4825932e-02  1.4681760e-01  1.0742599e-01
  1982 : -1.7499108e-51 -1.9915525e-51  4.8073278e-51
  1983 :  1.6422361e-19 -2.8317739e-19 -2.9190321e-20
  1984 :  1.8271594e-13 -4.4570880e-13 -1.5949130e-13
  1985 : -1.0312029e-09 -2.4931484e-09  9.9975865e-09
  1986 :  2.4269550e-27  1.6511816e-27 -1.9565630e-27
  1987 :  5.4407107e-57 -1.8990433e-56  6.5230504e-57
  1988 :  1.2452931e-34 -9.8282395e-35  7.2680333e-35
  1989 : -2.1429625e-98  4.0049830e-98 -7.5783689e-101
  1990 :  3.9290308e-26 -1.6647882e-25  9.3430896e-26
  1991 :  1.2735672e-12 -1.5118865e-12 -1.2179054e-12
  1992 : -2.4817591e-35  3.1550567e-35 -3.4361463e-36
  1993 : -1.2879872e-57  1.2802838e-56 -2.1793589e-56
  1994 : -7.1054601e-77  1.7476055e-76 -3.0789017e-77
  1995 :  1.7583267e-24 -6.0066379e-24  2.0251691e-24
  1996 :  5.5367233e-67 -1.3113485e-66  5.9913794e-67
  1997 : -1.3408089e-60  2.7532580e-60 -7.0072284e-61
  1998 :  7.0889321e-10 -3.1796468e-10 -9.7902221e-11
  1999 : -6.0310461e-11 -2.5279115e-11  4.3084962e-11
  2000 : -2.3066553e-70  1.9605089e-70 -1.4332901e-71
  2001 :  9.4991550e-25  5.7128957e-25 -2.6467416e-24
  2002 : -9.8587732e-37  4.7671198e-37  1.6037163e-37
  2003 :  4.8455468e-34 -9.7130164e-35 -1.8179201e-34
  2004 : -7.3885036e-19  2.6424139e-19  8.0255165e-20
  2005 : -1.4733384e-21  1.3785466e-21  2.2240920e-21
  2006 : -2.2647135e-34  3.5465012e-34  1.1065896e-34
  2007 :  9.4515958e-10 -1.9017756e-09 -4.0513216e-09
  2008 :  3.9385504e-72 -8.7560610e-72  5.0477071e-72
  2009 :  1.0617067e-37  1.2894638e-37 -3.4448656e-37
  2010 :  6.0593443e-34 -1.2498842e-33 -1.2944124e-34
  2011 :  3.2297320e-01  4.4035448e-02  9.5292776e-02
  2012 :  2.3103688e-56  3.1202858e-56 -8.5928497e-56
  2013 : -2.6361900e-12  1.6097401e-12 -1.9105327e-12
  2014 :  4.9405062e-17 -2.2291711e-15  8.7877723e-16
  2015 : -7.3709326e-05  7.1192795e-05 -4.3620396e-05
  2016 : -1.5942074e-52  7.1416320e-53  3.0522883e-53
  2017 : -7.8120709e-15  1.4167153e-14 -1.2619840e-17
  2018 : -2.5322584e-03  6.9171016e-04  9.6941379e-04
  2019 :  4.7946454e-09  2.5009967e-08 -1.0756027e-08
  2020 :  3.8605567e-11 -1.7465246e-11  4.3711169e-11
  2021 :  1.1575442e-30 -9.2724102e-31 -1.4597035e-30
  2022 : -5.1790130e-36  1.6353654e-36  1.6953017e-36
  2023 : -2.0261385e-47 -1.4065964e-47  4.8630387e-47
  2024 : -3.2116819e-63 -3.7464022e-63  3.4131358e-63
  2025 : -7.2974599e-16  3.0550954e-16 -4.4843905e-17
  2026 :  2.4246236e-38 -5.3187135e-38  7.9096124e-39
  2027 :  9.0002937e-10  7.1245026e-10  2.6014066e-10
  2028 :  5.5126686e-20 -6.0834690e-21 -4.7100142e-20
  2029 : -3.6563175e-20  1.6086457e-20  8.4207848e-21
  2030 :  8.1971781e-07 -2.6617554e-05  1.1597268e-05
  2031 :  1.9908386e-01  3.5609782e-01  2.4047281e-01
  2032 :  1.5870076e-07 -1.0177316e-06  2.1124739e-07
  2033 : -6.9356049e-40  4.1913805e-39 -1.7077977e-39
  2034 : -1.1026078e-78  2.1880845e-78  7.3035298e-80
  2035 : -4.9473176e-67  5.3213072e-67  4.9824361e-67
  2036 : -1.9708213e-69 -8.9769760e-69  5.3165970e-69
  2037 :  5.8539229e-10 -1.8313337e-09  1.4675140e-10
  2038 :  3.6239128e-73 -8.6940280e-74 -2.9095496e-73
  2039 : -2.8108517e-58  5.8869631e-59  5.3068227e-58
  2040 :  1.5789444e-48  5.4156465e-49 -4.7149299e-48
  2041 : -1.6605275e-65 -9.0370092e-66  3.4745543e-65
  2042 : -3.0221378e-85  5.9543219e-86  1.6902071e-85
  2043 : -4.4238410e-59  4.8607585e-60  2.0980821e-59
  2044 :  7.3385457e-61  5.0493278e-60 -2.7867427e-60
  2045 :  1.2789613e-45 -1.6118811e-45  2.1749768e-45
  2046 :  1.1520391e-45  4.0441844e-45 -2.4803045e-45
  2047 :  2.8160992e-55  4.7022057e-56 -3.5132379e-55
  2048 : -5.4214453e-21 -3.0979101e-21  3.6382810e-21
  2049 :  2.9748635e-01  7.1574733e-02  2.8966380e-01
  2050 :  4.4562687e-35  1.5643074e-35 -2.7898997e-35
  2051 :  1.6030542e-02  6.5933923e-02 -3.5246325e-02
  2052 : -7.7948694e-38  4.7095502e-38  2.1147425e-37
  2053 :  1.2958457e-70 -1.3553439e-70 -1.3329599e-70
  2054 :  1.0764226e-85 -4.1560230e-86 -1.7665959e-85
  2055 :  7.7499833e-77 -8.5096739e-77 -7.0655565e-77
  2056 : -1.7876336e-09  1.3995051e-08 -2.4913838e-09
  2057 :  7.3767598e-17 -1.0482624e-16 -7.7364475e-17
  2058 :  2.8659447e-07 -6.4870580e-07 -1.4289673e-06
  2059 : -3.0280600e-48  8.9444486e-49 -2.8808406e-49
  2060 :  4.0165595e-13  9.1270877e-14 -2.1835104e-13
  2061 :  1.0145455e-01  7.3111610e-03  2.8507360e-01
  2062 :  6.2340754e-11 -2.4892596e-11 -2.0665614e-11
  2063 :  8.9288892e-57 -5.7837047e-58 -4.7431252e-57
  2064 : -1.6693925e-07 -1.5901624e-07  8.9670826e-08
  2065 : -2.0511426e-15  1.9120612e-15  3.5798560e-15
  2066 :  5.7055267e-96  1.9547048e-95 -3.1132476e-95
  2067 : -7.0895976e-52 -1.3492058e-51  3.4271321e-51
  2068 :  2.2296298e-52 -1.9884859e-52  1.9451700e-52
  2069 :  1.3396934e-64 -2.9861438e-64  2.2053643e-65
  2070 : -1.8203433e-22  3.2016021e-22  8.6598739e-23
  2071 :  2.4907090e-17  6.0258123e-18 -6.1244917e-17
  2072 : -8.0280566e-02 -9.2420974e-03  1.7353638e-01
  2073 :  1.4092684e-09 -2.1717275e-09 -4.3068247e-10
  2074 :  1.9551616e-17  9.7031571e-17 -2.6263730e-16
  2075 : -8.0000153e-17  2.1880705e-17  1.9630744e-17
  2076 : -3.1257160e-32  2.6055973e-32 -2.6459928e-32
  2077 :  2.3881523e-12 -5.2356267e-12  1.1011940e-12
  2078 : -3.6834298e-03 -5.2512677e-03  2.3614656e-03
  2079 : -6.8935712e-05 -7.4813883e-05  3.0229731e-05
  2080 :  4.9598224e-02  6.2353172e-02 -2.7755794e-02
  2081 : -5.9408559e-34  1.1926895e-33  1.5108702e-35
  2082 : -2.9865430e-19  1.6433250e-18 -1.1518335e-18
  2083 :  1.3719084e-06 -1.8301487e-07 -1.4699638e-07
  2084 :  1.2375638e-50 -4.4760400e-50  2.0041586e-50
  2085 : -1.9443792e-12  7.1274926e-13 -1.6523205e-13
  2086 :  1.8041996e-54 -8.6793013e-56 -1.6350192e-54
