Number of elements 2948
  1675 :  6.7669766e-08  1.8148942e-09 -1.4159901e-07
  1676 :  2.6052832e-60 -6.5608023e-61 -9.2561793e-61
  1677 :  1.2841495e-71 -1.0183563e-71  8.5252104e-72
  1678 : -5.0836768e-37  7.2595847e-38  9.6893685e-37
  1679 :  3.3400469e-34 -1.2566667e-34 -5.7151711e-34
  1680 : -5.3750805e-78 -3.5282201e-78  1.2541986e-77
  1681 : -4.2298406e-14  6.4745756e-15  2.7706974e-14
  1682 : -1.0004562e-81  1.2101870e-81 -1.4430973e-81
  1683 : -5.7168011e-67  1.8299159e-66 -6.7667408e-67
  1684 :  5.6883008e-05 -8.8126256e-05 -7.9478920e-05
  1685 :  4.3896122e-48 -4.6261944e-48 -4.6282785e-48
  1686 :  1.4806825e-06 -1.9796226e-06  8.0515137e-06
  1687 :  1.8281197e-03 -4.7854000e-03 -4.2887078e-03
  1688 : -1.9668974e-01 -1.5024645e-01  1.5521607e-01
  1689 : -4.9276260e-30  4.0261500e-30 -1.8371689e-30
  1690 : -1.1740535e-40  8.7644193e-41 -1.0542131e-41
  1691 :  7.3883579e-16 -1.1256475e-15 -2.1516269e-16
  1692 :  7.0762090e-02  4.1726233e-02  6.1488157e-02
  1693 :  5.0004564e-67  4.1412445e-67 -1.4585669e-66
  1694 :  1.4232732e-27  1.5048052e-26 -7.2695122e-27
  1695 :  2.3247272e-49 -1.8056313e-49  1.4090595e-49
  1696 :  1.2529173e-03  2.9245681e-03 -1.2144356e-02
  1697 :  8.8428911e-18 -3.9331578e-17  1.4948847e-17
  1698 : -2.6771470e-09  1.9072843e-09 -3.6745285e-09
  1699 : -3.9901322e-18  5.6450532e-18  3.8023186e-18
  1700 :  1.0075965e-59 -6.6995683e-60 -1.5064600e-60
  1701 : -3.5182277e-78  1.1021344e-77 -3.0757802e-78
  1702 : -5.6392271e-18  1.8781770e-18  1.0458487e-18
  1703 : -1.4857876e-70 -5.0154942e-69  2.4904123e-69
  1704 :  4.4798904e-70 -1.9344129e-70 -1.2365410e-70
  1705 : -8.6007199e-38  3.7751552e-38  1.0903346e-38
  1706 : -3.3165917e-14 -1.8636293e-14  1.5673351e-14
  1707 : -6.7153740e-84  5.1321003e-84  8.6375007e-84
  1708 : -9.0817527e-73  3.9674872e-72 -2.1040328e-72
  1709 :  4.4122775e-17 -5.5345587e-17 -6.1476210e-17
  1710 :  1.9118175e-24  2.9308942e-24 -2.1736354e-24
  1711 :  2.4670896e-26 -4.0432176e-27 -8.7229321e-27
  1712 :  4.4494076e-01  3.3084304e-01  3.7758178e-01
  1713 : -1.0434377e-66  1.0971474e-67  4.8076408e-67
  1714 : -1.6451800e-34  7.7648927e-34 -4.7888265e-34
  1715 :  1.8099179e-46 -2.5550038e-46 -1.2533420e-46
  1716 : -9.5841348e-77  3.0986512e-77  3.2270944e-77
  1717 : -1.8810878e-20  4.0798706e-20  1.1834515e-21
  1718 :  1.7877043e-40 -3.6427894e-39  3.1768216e-39
  1719 : -6.9514511e-62 -1.3540443e-61  9.3472144e-62
  1720 : -5.2751170e-20  8.8716381e-20 -3.0701216e-20
  1721 :  9.5588185e-26 -3.2373207e-26 -2.8176237e-26
  1722 : -2.8776545e-17  1.4622065e-16 -7.1018103e-17
  1723 :  1.0932367e-15 -1.4947613e-14  1.3131972e-14
  1724 : -1.2372005e-01 -3.7268624e-02  2.5147721e-02
  1725 :  3.5961638e-58  9.9044783e-57 -1.4027037e-56
  1726 : -1.8221590e-16  2.7620576e-17  5.1181794e-16
  1727 :  2.2906563e-09 -1.7752222e-09 -9.9144131e-10
  1728 :  3.8437845e-10  8.5652312e-10 -1.1273466e-09
  1729 : -6.3298282e-25  1.8179752e-24 -3.1367386e-24
  1730 :  3.0897429e-50 -6.3713741e-50 -6.8390518e-52
  1731 :  1.8723151e-10 -1.7386341e-10  2.9520699e-11
  1732 : -5.0068129e-53  2.8536637e-53 -1.1193735e-53
  1733 : -6.6884018e-73 -2.6452508e-72  3.9949244e-72
  1734 : -7.4488023e-83  1.5976868e-82 -4.1733569e-83
  1735 :  4.3918327e-74 -3.0541283e-74 -2.9415669e-74
  1736 : -1.8565558e-15 -7.4464680e-16  3.9064592e-15
  1737 : -2.1815758e-06  2.5501432e-06  2.9863556e-06
  1738 : -1.6239210e-65  1.6241739e-65  1.7592268e-65
  1739 :  1.3781482e-84 -4.7569193e-82  4.9694649e-82
  1740 :  9.1233544e-28 -1.1152561e-27  1.4469145e-27
  1741 : -4.2396354e-24 -1.7171589e-23  4.5313646e-23
  1742 : -2.0326471e-16  1.7702427e-16 -2.8026863e-16
  1743 : -7.9851061e-06 -1.7840344e-05  6.1017262e-06
  1744 :  2.5221960e-07  2.9338006e-06 -8.8114574e-07
  1745 : -5.6371768e-07  7.2619848e-07 -2.0843905e-07
  1746 :  1.5498382e-12 -2.6868569e-12  1.3319611e-12
  1747 : -1.7387473e-11  4.5627581e-11 -1.6566116e-11
  1748 :  2.0433520e-62 -3.2934454e-62 -1.0254442e-62
  1749 : -2.7263474e-07  7.5655526e-08  6.4983940e-08
  1750 : -3.8072901e-30  3.9848530e-31  7.6842051e-30
  1751 :  4.8416341e-24 -2.2248356e-22  2.9180110e-22
  1752 :  9.0183832e-02  3.5262030e-02  1.1939231e-02
  1753 :  8.9917547e-06 -8.7121384e-06 -2.5815404e-05
  1754 :  1.6358257e-08 -9.8981771e-09 -3.3981230e-09
  1755 : -3.6697553e-11  1.3506996e-10  5.4090262e-11
  1756 :  1.8417311e-26  1.4901920e-25 -7.5829821e-26
  1757 :  6.0995965e-78 -3.3841263e-78 -5.8598331e-79
  1758 :  1.6933538e-54 -1.2141425e-54 -4.9635365e-55
  1759 : -3.0920892e-19  6.8287499e-19 -9.7577837e-19
  1760 : -3.0028078e-52  3.0359785e-52 -3.6483849e-53
  1761 : -7.1973456e-73  1.2676114e-72 -2.7364165e-73
  1762 :  3.1719179e-09 -4.1466985e-08  2.8408659e-08
  1763 :  6.8380527e-48 -4.5335625e-48 -8.5338795e-48
  1764 : -3.5688767e-24  2.8438070e-24  4.5811413e-24
  1765 :  1.0093350e-29 -3.9516414e-30 -1.7649642e-30
  1766 : -1.0326968e-10  1.1920765e-10  1.7774014e-10
  1767 : -1.7283987e-66  3.5521737e-66 -6.1248335e-66
  1768 : -8.3594270e-16  2.0331206e-16  3.1070127e-16
  1769 :  1.9507955e-17 -5.5916278e-17  2.8882717e-18
  1770 :  1.6336737e-60 -3.0113688e-60 -5.1229696e-61
  1771 : -1.7006606e-68 -1.7639439e-68  1.6834614e-68
  1772 :  3.2102444e-60  4.1802912e-60 -3.5391688e-60
  1773 : -3.2871327e-17  1.8550406e-17 -1.3557834e-17
  1774 : -1.4540627e-52 -1.6184609e-52  4.6043291e-52
  1775 :  8.6432000e-24  6.1416319e-25 -1.9712268e-23
  1776 : -7.3330145e-78  7.5374658e-77 -5.9690288e-77
  1777 : -2.8977936e-78  6.5379761e-78 -6.1977920e-79
  1778 :  6.2533921e-29  1.0265594e-29 -7.4006617e-29
  1779 : -1.1638763e-80  1.4843128e-80 -5.2176350e-80
  1780 :  6.0109557e-31 -1.3658306e-31 -3.1732440e-31
  1781 : -1.0331464e-73 -8.2920542e-74  8.9821810e-74
  1782 : -5.9524769e-56  3.5626280e-55 -2.5477046e-55
  1783 :  1.0197195e-08  1.2807911e-08 -6.1665046e-09
  1784 : -7.5285495e-55 -8.0836791e-55  2.5856261e-54
  1785 : -7.0029034e-26 -4.8279585e-27  1.5896685e-25
  1786 : -8.6492301e-03  1.0903297e-01  1.5842031e-02
  1787 : -2.1676136e-24  8.8884794e-24 -1.7620662e-23
  1788 : -4.1192450e-45  1.2648347e-44 -4.3854747e-45
  1789 :  1.5920714e-07 -2.7956504e-07  3.9923235e-08
  1790 : -1.2754602e-60  2.2255495e-60  3.4025748e-61
  1791 :  2.7941965e-11 -6.7945672e-11 -1.6559323e-11
  1792 : -4.9753726e-30 -1.1665253e-29  2.3204964e-29
  1793 : -2.8782880e-17  1.2029627e-17  5.0498181e-17
  1794 :  4.5924314e-06  4.1768304e-06 -4.6662279e-07
  1795 :  1.0958718e-05 -2.3282264e-06 -9.3482553e-07
  1796 :  1.0025457e-08  5.1732594e-09 -6.2139466e-09
  1797 :  1.9112408e-19 -1.2099159e-19  2.1957215e-20
  1798 :  8.4673640e-08  6.0900456e-08 -1.5043869e-07
  1799 : -3.0334938e-38  6.2830466e-39  1.6543083e-38
  1800 : -1.1120769e-23 -1.9313640e-23  5.4887417e-23
  1801 : -2.0435998e-12  1.2723540e-12 -2.1377192e-12
  1802 : -7.4742483e-10  8.1957929e-10  2.2832224e-10
  1803 : -2.4730127e-68  7.0770952e-69  8.5749762e-69
  1804 :  2.9773773e-29 -3.5376130e-29  4.4218065e-29
  1805 :  1.1213612e-65 -3.5276766e-67 -1.0352255e-65
  1806 :  2.4204284e-58  1.1934276e-58 -1.7256853e-58
  1807 :  3.8587320e-08 -1.9078433e-08 -4.5787481e-09
  1808 :  2.4459291e-71 -7.4783852e-71  2.6022099e-71
  1809 : -1.8362079e-27  3.1765193e-27 -5.5422251e-27
  1810 : -2.4692537e-50  1.7414716e-50  3.4043069e-51
  1811 : -2.9463841e-05 -1.0565879e-05  1.1667312e-05
  1812 : -4.6798887e-76  1.1435960e-75 -2.0327882e-76
  1813 : -2.1029715e-64 -1.4096244e-64  1.7333108e-64
  1814 :  4.0499697e-02  6.2628925e-02  1.6024327e-01
  1815 :  2.0820214e-79 -4.9779132e-80 -1.0727254e-79
  1816 :  2.2823404e-60  4.7233667e-61 -2.8477018e-60
  1817 : -5.4864849e-69 -5.6122518e-69  1.6491237e-68
  1818 : -7.7121587e-53  3.2941026e-52 -1.7497812e-52
  1819 : -6.2266713e-75  2.1492362e-75  1.8791983e-75
  1820 : -2.4049334e-66  6.4680356e-66 -1.9370815e-66
  1821 : -4.4524000e-34  6.8296804e-34  3.0584701e-34
  1822 : -6.1058715e-51  2.7452434e-51  2.0281420e-52
  1823 :  5.8277219e-25 -2.3386234e-26 -2.5245110e-25
  1824 :  7.4175700e-08 -1.8530051e-08  4.5546565e-08
  1825 : -1.4260658e-06  1.0751410e-06 -2.2104945e-07
  1826 :  6.7799406e-54 -3.7753639e-54 -1.4453842e-54
  1827 : -1.1836300e-24 -2.2926402e-25  6.6208447e-25
  1828 :  6.2026802e-07 -4.2504150e-07 -8.3864751e-08
  1829 : -2.0011662e-54 -3.2426537e-54  8.5120910e-54
  1830 :  4.0388629e-29 -7.5629600e-29  1.3731277e-28
  1831 :  1.2416927e-29 -7.8935120e-30 -2.6608130e-30
  1832 :  9.6215136e-47  6.5620881e-47 -7.6346594e-47
  1833 : -2.4696921e-33  4.5421563e-33 -6.8330994e-33
  1834 :  1.1656093e-06 -5.3161185e-05  1.9709843e-06
  1835 : -6.3048284e-44  1.0216569e-44  5.1794447e-44
  1836 :  8.4510299e-04 -1.9920445e-03  7.8293164e-04
  1837 :  1.3096048e-29  3.9562369e-31 -6.1803673e-30
  1838 : -1.9927227e-30  2.3578298e-30 -3.0500344e-30
  1839 : -4.9096468e-45 -8.3595100e-46  1.1104255e-44
  1840 : -2.2825552e-21  1.3123755e-21  3.8035267e-22
  1841 :  1.0842268e-01  2.8317468e-02 -8.7151914e-03
  1842 : -1.1848617e-13 -5.0450510e-13  9.5907766e-13
  1843 : -1.1051515e-08 -7.0487625e-09  4.7189617e-08
  1844 : -2.3740452e-12 -2.1510433e-12  1.9214819e-12
  1845 :  1.2831042e-26 -2.3552092e-26  3.5433482e-26
  1846 : -1.7846585e-20  2.6984969e-20 -5.4967968e-20
  1847 : -1.4616934e-44  2.1552901e-44  9.1380444e-45
  1848 :  1.0454753e-07 -1.8591650e-07 -4.5850834e-08
  1849 : -2.8664777e-03 -1.2614639e-02  4.0314261e-03
  1850 :  1.5065109e-02 -8.8736253e-03 -5.2943316e-03
  1851 : -3.7169812e-46 -8.3215877e-46  6.1272770e-46
  1852 :  9.4314854e-19 -6.3379824e-19  1.0106825e-18
  1853 : -1.8082683e-51 -3.2673546e-51  2.5238145e-51
  1854 : -1.1957474e-81  3.5084317e-82  1.8443229e-82
  1855 :  4.7851377e-25 -1.2474177e-24  6.7390164e-25
  1856 :  4.0722774e-08 -9.1673652e-08  1.4843871e-08
  1857 : -1.4666225e-56  6.5719043e-57  1.0116732e-57
  1858 : -2.0805847e-70  1.9493327e-70 -1.9541161e-70
  1859 : -8.4681726e-15  5.9821210e-14 -2.2052670e-14
  1860 :  1.9678005e-50 -5.3822124e-50  1.6682158e-50
  1861 :  4.4113596e-71  4.2826948e-71 -1.3287248e-70
  1862 : -3.9876637e-26 -4.4077399e-27  4.3658270e-26
  1863 : -7.7255713e-29  9.8979323e-29 -1.2366730e-29
  1864 : -1.8277103e-16  8.6640930e-17  8.2207617e-16
  1865 : -7.0445687e-60 -2.4044314e-60  2.7528181e-59
  1866 : -3.3496010e-26 -1.4776399e-25  2.1453339e-25
  1867 : -3.3532548e-44  6.2231411e-45  1.3027251e-44
  1868 : -1.1412391e-10 -2.3410440e-10  6.3051354e-10
  1869 : -1.9692687e-09  2.2220174e-09 -1.5156384e-10
  1870 :  4.5905138e-05 -1.0046608e-04 -1.8386563e-05
  1871 :  6.5561807e-16  9.9472335e-16 -4.8101638e-16
  1872 :  3.1782405e-31 -1.3489174e-30  6.0853429e-31
  1873 :  1.7375735e-41 -6.6774707e-42 -2.4073451e-42
  1874 :  1.3302063e-63 -1.0917467e-63  9.1227346e-64
  1875 : -4.6628310e-32 -2.2256019e-33  5.3583381e-32
  1876 :  5.7857238e-16 -3.6188581e-16  7.0103557e-16
  1877 :  5.5643687e-49  3.0641011e-47 -1.4807312e-47
  1878 :  1.0862678e-56  1.2805427e-56 -3.6685043e-56
  1879 : -1.7390404e-08  1.0576870e-07 -3.2620466e-07
  1880 : -8.7262269e-18  6.4788843e-18 -8.4345343e-18
  1881 :  2.1164016e-78  5.1993869e-78 -3.5358994e-78
  1882 :  1.8328738e-12  7.3640232e-12 -3.5705004e-11
  1883 :  6.1629700e-09  1.3992100e-07 -5.2964880e-07
  1884 :  1.2812200e-53 -1.4348797e-53 -1.3725639e-53
  1885 :  6.5194055e-71 -7.6778128e-71 -5.5003995e-71
  1886 : -5.3075331e-40 -2.6476053e-40  3.5904137e-40
  1887 : -1.4841529e-26  1.9674851e-26 -2.5471770e-26
  1888 : -1.8946349e-67 -7.9354335e-67  1.8023812e-66
  1889 :  6.2611831e-34 -1.4742029e-33  9.3525091e-35
  1890 : -4.6021466e-62  2.9140243e-62  1.7391180e-62
  1891 :  3.0906394e-01  1.7975277e-01 -8.0409936e-03
  1892 : -4.4551290e-28 -1.9985973e-27  1.1232408e-27
  1893 : -1.9832629e-63 -4.7722716e-63  8.8002333e-63
  1894 : -1.0914267e-33  2.2994948e-33 -1.0827104e-34
  1895 :  1.2239614e-79 -4.1380714e-80 -3.9561873e-80
  1896 : -8.9206125e-45  1.8262843e-44 -4.8775571e-45
  1897 : -1.8956597e-31  1.2808907e-30 -1.3892061e-30
  1898 :  7.4027337e-16 -3.1038766e-16  2.1773679e-17
  1899 : -1.1835334e-52  2.5444468e-52 -7.2921119e-53
  1900 : -1.0249523e-46 -2.7211169e-47  4.3593002e-47
  1901 :  2.9266249e-15 -7.0123756e-17 -5.9938664e-15
  1902 :  1.4020435e-12  6.1249771e-13 -4.4183008e-12
  1903 :  3.8432909e-16 -3.5379527e-16 -2.1819690e-17
  1904 :  2.8166696e-08 -2.3556658e-08 -3.5116156e-08
  1905 : -2.5973242e-24 -1.7822062e-24  2.1148569e-24
  1906 : -5.0618769e-10  1.2526143e-09 -9.0920295e-11
  1907 : -8.0332298e-07 -1.1671632e-07 -8.2874750e-07
  1908 : -1.5431186e-16 -1.8193466e-16  6.6291455e-16
  1909 :  7.0924078e-50  1.4521378e-49 -4.1014250e-49
  1910 :  2.9548414e-08  3.1374659e-08 -1.0952345e-08
  1911 :  1.3996172e-11 -2.2071624e-13 -7.6385371e-12
  1912 :  5.8382200e-76 -9.7428977e-76 -2.2348698e-76
  1913 :  1.6145158e-40 -5.1166128e-41 -5.1388761e-41
  1914 :  2.2138500e-41 -7.9511397e-41  3.5166743e-41
  1915 :  2.4297653e-29  4.9570570e-29 -3.4308167e-29
  1916 : -6.3724619e-10  1.2455995e-10  4.8475829e-10
  1917 : -1.8206197e-11 -1.7806696e-11  8.0451724e-11
  1918 :  1.5444628e-26 -1.0381466e-25  2.1554704e-25
  1919 : -3.0572989e-44  1.4897721e-44  5.0907929e-44
  1920 : -1.1848111e-47 -7.0747418e-48  8.6116270e-48
  1921 : -1.6674299e-53  3.7259882e-53 -1.3401576e-53
  1922 :  3.0963311e-66  1.7423576e-66 -2.3073348e-66
  1923 :  8.0956726e-41  3.9963259e-40 -9.2506339e-40
  1924 :  3.0697223e-06  3.2338924e-06 -2.5328055e-06
  1925 :  1.1530505e-47 -1.4089407e-47 -9.3474927e-48
  1926 :  3.4916277e-06  1.5231944e-05 -3.2682253e-05
  1927 : -3.8650452e-06  4.9047749e-06  7.3590846e-06
  1928 : -1.1365406e-06 -2.9297420e-06  8.5681348e-06
  1929 :  4.8279418e-09 -7.5015589e-07  3.0064214e-07
  1930 : -1.7532116e-28  1.9572287e-28 -2.4688658e-28
  1931 : -1.0347893e-13  2.7970400e-13 -5.0484183e-14
  1932 :  2.1493738e-10 -2.5089760e-10  2.8227247e-10
  1933 :  3.8697126e-16 -1.1350375e-16 -8.3758931e-18
  1934 : -9.9762117e-64  1.2026054e-63  9.0726713e-64
  1935 : -1.8310500e-25  1.6116123e-25  7.4919328e-27
  1936 : -7.2561297e-73  3.3577314e-73  4.1317412e-74
  1937 : -6.9752061e-39 -4.9308501e-39  5.1420451e-39
  1938 : -1.6129298e-16  2.1698868e-15 -7.7443818e-15
  1939 : -1.6654018e-34 -1.6172395e-33  1.3290274e-33
  1940 :  7.2851777e-59  3.3426141e-59 -4.9552925e-59
  1941 : -6.3805050e-13  1.2868155e-13  1.0599645e-12
  1942 : -5.6255872e-20  3.8958567e-20  9.8268424e-21
  1943 : -2.2497772e-12  1.0883872e-12  6.1140805e-13
  1944 :  9.8187737e-02  2.5251414e-01  2.4638178e-01
  1945 :  2.4857220e-77  1.4589038e-78 -5.2399775e-77
  1946 : -4.9668229e-27  2.5235357e-27 -1.9066867e-29
  1947 :  7.9091320e-45  1.8719279e-45 -1.1748011e-44
  1948 :  1.8228153e-41 -4.9749629e-41  1.0732815e-41
  1949 :  1.3196937e-02 -1.4577696e-02 -2.6866570e-02
  1950 : -1.1849759e-22  2.6554474e-22  1.2954859e-22
  1951 :  1.1670658e-09  1.0438707e-09 -6.8787445e-09
  1952 :  3.1216930e-01 -5.3506123e-03  1.4503980e-01
  1953 :  5.0395472e-45 -8.8636821e-46 -1.9164968e-45
  1954 :  4.3942065e-11  1.0640447e-10 -5.4138012e-11
  1955 : -2.3783187e-07  1.9554913e-06 -7.8359751e-07
  1956 : -5.4155180e-03  1.7375634e-04 -1.0849809e-02
  1957 :  5.5310239e-77 -1.6466398e-76  5.3548685e-77
  1958 : -5.3299991e-16  2.0763912e-16  1.1472653e-15
  1959 :  4.9482109e-04 -2.1676185e-05  3.1026475e-04
  1960 :  2.5343623e-13  1.1499398e-13 -1.3239942e-13
  1961 : -6.4544300e-11  4.3940965e-11 -9.2658938e-11
  1962 :  2.9607061e-34 -1.7614780e-33  7.0386585e-34
  1963 :  5.5580094e-76  3.4525572e-74 -2.1656861e-74
  1964 : -2.6358527e-44  1.5348060e-45  1.9839985e-44
  1965 :  8.4635406e-06 -1.1400989e-06 -5.5312028e-07
  1966 :  5.4542634e-30 -2.8527044e-30  8.9907043e-31
  1967 :  2.7024229e-67 -3.1576709e-66  1.1860949e-66
  1968 :  1.4958393e-63 -1.6676204e-63  6.4475547e-65
  1969 :  2.0316786e-12 -3.6333366e-12  1.3018404e-13
  1970 :  1.3675072e-01  1.5242958e-01  1.4577160e-01
  1971 :  3.2662001e-12  1.0195778e-13 -3.4138468e-12
  1972 : -1.6444670e-23  1.4936791e-23 -2.1062602e-23
  1973 :  1.2826087e-57 -2.0580773e-57  3.3898305e-58
  1974 : -1.4637629e-22  3.6947042e-21  2.9166070e-21
  1975 :  1.5433526e-54 -3.0978641e-54 -4.5816310e-56
  1976 :  3.5156521e-21 -1.1457998e-20 -8.9273327e-22
  1977 : -5.4454384e-42  1.2061965e-41 -2.2151635e-42
  1978 :  5.4430006e-06 -6.6472192e-05  2.4286545e-05
  1979 :  1.5994728e-57 -1.6780555e-58 -1.2936821e-57
  1980 :  2.1342592e-26 -7.4950568e-27  4.9410187e-27
  1981 :  8.8243788e-02  1.7163052e-01  2.0378813e-01
  1982 : -1.5919594e-44 -1.6946850e-44  4.5508740e-44
  1983 :  3.9799535e-17 -2.2496978e-16  1.5393382e-16
  1984 :  1.1959587e-12 -1.5476124e-12 -9.0602410e-12
  1985 :  4.0998697e-08  2.2088933e-08 -7.7261741e-08
  1986 :  6.1436676e-24  2.1025209e-24 -3.7759650e-24
  1987 :  8.0800309e-50 -2.6391284e-49  8.6028117e-50
  1988 :  6.6119047e-30 -4.0395667e-30  2.4085020e-30
  1989 : -2.8604178e-87  9.6220409e-87 -5.4316190e-87
  1990 : -3.9386298e-24 -3.2243661e-23  5.9938481e-23
  1991 : -8.8386485e-11  2.0318868e-10  1.3330374e-10
  1992 : -1.3145763e-30  1.3282517e-30 -2.6515000e-32
  1993 : -8.5957123e-50  9.2687606e-50 -8.8275605e-50
  1994 : -6.6120421e-69  1.8227429e-68 -4.7252644e-69
  1995 : -5.5225880e-21  6.0012725e-21  6.1962196e-21
  1996 :  8.5721716e-60 -1.4198783e-59  5.1251801e-60
  1997 : -4.9418140e-54  8.3562784e-54 -1.6829048e-54
  1998 : -7.3905122e-09  2.2211037e-09  1.0366016e-08
  1999 :  1.0118899e-08 -1.1704653e-10 -5.7619000e-09
  2000 : -7.9927682e-62  6.8499735e-62 -5.6604466e-63
  2001 : -1.3598930e-21 -1.5543257e-22  3.0737794e-21
  2002 : -1.1932074e-31  3.2695779e-32  2.4194794e-32
  2003 :  3.2925433e-29 -6.6009115e-30 -1.1534119e-29
  2004 : -1.5411799e-16  5.1976182e-17 -2.9524519e-17
  2005 : -5.0776674e-19  5.3685325e-19  9.6702427e-19
  2006 : -3.9922510e-30  6.2821216e-30  2.1426946e-30
  2007 : -3.1972790e-08  8.0472587e-08  6.2800719e-08
  2008 :  3.8292114e-63 -8.4405137e-63  4.7215912e-63
  2009 :  5.0096916e-33  2.1972637e-33 -1.2599700e-32
  2010 :  5.7995545e-29 -1.0907523e-28 -2.3271536e-29
  2011 :  1.9248559e-01  3.4062138e-01  2.2150121e-01
  2012 :  6.2515818e-49  8.4888582e-49 -2.3423143e-48
  2013 :  1.5800527e-10 -8.2131642e-11  7.8635773e-11
  2014 :  3.6360658e-14  1.2657850e-13 -6.5493030e-14
  2015 :  4.5645137e-04  1.9174754e-03 -6.2329912e-04
  2016 : -3.6922002e-46  7.8710733e-47  2.0456706e-46
  2017 :  3.8959815e-13 -6.2286932e-13 -1.4118654e-14
  2018 : -4.9977883e-03 -3.9375822e-03  9.1742801e-04
  2019 : -1.3838986e-07 -4.3360742e-07  1.9380330e-07
  2020 : -3.4483277e-09  1.7925329e-09 -3.5485568e-09
  2021 :  3.2478057e-27 -2.8078745e-27 -4.2784044e-27
  2022 : -1.8049177e-31  6.7104778e-32  5.1797276e-32
  2023 : -4.1998069e-41 -3.3261056e-41  1.0948594e-40
  2024 : -1.8878990e-56 -1.6934269e-56  1.7346147e-56
  2025 : -1.1703736e-13  4.4893051e-14 -2.6688854e-14
  2026 :  7.2957871e-33 -1.5580639e-32  1.5490467e-33
  2027 :  4.7647031e-08  1.4419821e-08 -3.3060398e-08
  2028 : -6.3705843e-17  1.4010341e-17  3.8027407e-17
  2029 : -7.9861592e-18  3.7515696e-18  1.9833370e-18
  2030 :  6.0025540e-05  1.4994534e-04 -8.8969633e-05
  2031 : -1.3858773e-01  1.3347180e-01 -6.2569039e-03
  2032 : -7.3764608e-07  1.3998745e-05 -2.7361347e-06
  2033 : -7.8221041e-35  1.4419388e-34 -3.2468132e-35
  2034 : -2.0572481e-69  4.6785509e-69 -4.1781594e-70
  2035 : -7.5065589e-59  8.6847666e-59  7.3228989e-59
  2036 : -7.9578060e-61 -1.4684510e-60  1.0801386e-60
  2037 : -1.2411295e-08  3.4695551e-08 -6.1349804e-09
  2038 :  1.3082067e-64 -1.1934129e-64  4.6021231e-65
  2039 : -5.3997748e-51  1.1587878e-51  1.0501278e-50
  2040 :  2.5390811e-42 -6.1734714e-42 -4.9795087e-42
  2041 : -1.1933093e-58 -9.2282020e-59  3.0561372e-58
  2042 : -4.7322364e-75  1.0366306e-76  3.0646490e-75
  2043 : -2.4618593e-51  8.8139079e-52  9.0612231e-52
  2044 :  2.9528327e-53  1.2573454e-52 -7.3179569e-53
  2045 :  7.7135378e-40 -9.5237736e-40  1.3570644e-39
  2046 :  6.9812289e-40  1.7084244e-39 -1.1162839e-39
  2047 :  1.7440769e-48  3.7908185e-49 -2.2471884e-48
  2048 : -2.3062603e-18 -5.4323816e-18  2.7118329e-18
  2049 :  2.3345312e-02 -6.7861674e-01 -2.3490555e-01
  2050 :  5.0272668e-30  1.9440073e-30 -3.0612232e-30
  2051 :  3.5231030e-02  4.4548083e-02  7.1280618e-02
  2052 : -3.0039862e-33  8.8151798e-33  4.0492788e-33
  2053 :  4.9379898e-62 -5.4572052e-62 -5.0231271e-62
  2054 :  1.9008249e-75 -8.1196665e-76 -3.0743610e-75
  2055 :  7.0378503e-69 -9.9124485e-69 -4.2726731e-69
  2056 :  4.9606302e-08 -2.0088859e-07  4.7846749e-08
  2057 :  1.1355504e-14 -1.7288703e-14 -1.7433755e-14
  2058 : -8.4857368e-07  1.0497647e-05  1.6977201e-05
  2059 : -8.6915036e-43  3.2292000e-43 -5.7714641e-43
  2060 : -4.7501265e-11 -1.1663566e-11  2.4852114e-11
  2061 : -4.4755205e-01 -1.8247607e-01 -2.7803451e-01
  2062 : -3.3718106e-09  1.1853989e-09  9.6735932e-10
  2063 :  1.1244656e-49 -8.8313735e-51 -5.8753120e-50
  2064 :  2.3382489e-06  2.6551773e-06 -1.3122823e-06
  2065 :  2.3583522e-14  4.4241824e-14  6.0312119e-14
  2066 :  2.5115439e-84  1.3168005e-84 -6.4821468e-84
  2067 : -6.8287309e-45 -1.3286230e-44  3.3733559e-44
  2068 :  8.3555621e-46 -7.8605998e-46  8.6348486e-46
  2069 :  7.6308465e-57 -1.8074277e-56  2.0108725e-57
  2070 :  1.7061175e-19 -4.1592594e-19  4.3706299e-20
  2071 :  5.4519626e-15  1.3573971e-16 -1.4239562e-14
  2072 : -2.1164475e-01  4.6278280e-01  5.9966219e-01
  2073 :  1.4155043e-07  8.8428062e-08  9.5098035e-09
  2074 : -2.6793144e-14  3.1026172e-14 -6.8275649e-14
  2075 : -5.3600886e-15  9.3591776e-16  1.5653334e-15
  2076 : -1.8910201e-27  1.4947794e-27 -1.6763587e-27
  2077 : -1.6405996e-10  4.4167327e-10 -9.9264643e-11
  2078 :  5.0422066e-03  7.0137861e-03 -8.7355244e-03
  2079 :  4.9889175e-04  3.1217521e-04 -2.5021518e-04
  2080 :  7.6576668e-02 -4.1052616e-02  5.6638048e-02
  2081 : -1.0046849e-29  2.2858783e-29 -2.2823163e-30
  2082 : -1.6663207e-16  4.2247902e-16 -1.4179279e-16
  2083 : -1.3819154e-05  5.7846509e-06  2.2793152e-06
  2084 :  6.2613284e-45 -2.5259890e-44  1.2787587e-44
  2085 :  1.5072972e-10 -5.9506400e-11 -4.1217275e-12
