Number of elements 2948
  1264 :  1.0435044e-57 -3.9659076e-58 -3.0286152e-58
  1265 : -9.4956119e-87  4.7085859e-86 -8.5185644e-86
  1266 : -1.4400374e-08 -3.2787397e-09  3.0568528e-08
  1267 :  2.9612851e-85 -3.0239433e-85  4.5763822e-85
  1268 : -2.4730572e-26  2.0892923e-26  1.3239816e-27
  1269 : -1.7379363e-35  6.5906557e-36  3.6227969e-36
  1270 : -1.5041429e-30  1.7750405e-30 -3.5216700e-31
  1271 :  4.6393000e-20  3.4752425e-20 -1.3356734e-19
  1272 : -3.8203856e-80 -2.1602665e-80  2.9009002e-80
  1273 :  1.5802636e-26  3.3670486e-26 -2.4010601e-26
  1274 :  1.1030454e-38 -2.1581628e-38  4.9869423e-39
  1275 :  8.1113056e-66  3.1973725e-65 -7.3995994e-65
  1276 :  8.3056571e-24  1.5472426e-24 -1.6402391e-23
  1277 :  9.0937359e-10 -2.7868219e-10 -1.7130592e-10
  1278 :  7.5852583e-20  3.3410232e-20 -4.8754246e-20
  1279 : -1.6133071e-27 -6.4890138e-27  8.6368467e-27
  1280 :  3.5697675e-11  1.3967223e-10  6.3409525e-10
  1281 : -7.7915507e-42  3.0400222e-41 -1.2900896e-41
  1282 : -1.5664567e-15  4.7034690e-15 -1.1361154e-15
  1283 : -1.7943306e-15 -5.6607069e-17  7.7538856e-16
  1284 : -1.0514986e-49 -6.3764452e-50  8.1102431e-50
  1285 :  5.0676018e-58  2.5262243e-58 -3.6767725e-58
  1286 :  1.6400590e-27 -1.0639118e-27  5.5010174e-28
  1287 : -1.7260467e-76 -3.6233989e-77  2.2175722e-76
  1288 :  2.6432951e-39 -2.7840040e-38  2.2574622e-38
  1289 : -1.9221680e-07  1.3505604e-06 -9.7961828e-07
  1290 :  1.9367716e-01  3.0330246e-01  4.4889938e-01
  1291 :  7.3579407e-04  2.5761520e-04 -5.9886247e-05
  1292 : -2.3332733e-18  1.4533673e-18  3.6769239e-18
  1293 :  2.1760556e-11  6.6098203e-12 -1.0949196e-11
  1294 :  4.8444245e-34 -9.5919252e-34  2.2972994e-34
  1295 : -6.0824944e-69 -6.9020156e-69  4.9765414e-69
  1296 :  6.4275318e-12 -2.3421332e-12 -1.4936736e-12
  1297 :  1.4280028e-07 -4.0442725e-07 -1.1731327e-07
  1298 : -7.5930560e-65  4.2138719e-64 -9.3244661e-65
  1299 :  1.0968576e-56 -2.0604596e-57 -6.7148688e-57
  1300 :  9.1734377e-72  1.8793715e-71 -3.7106957e-71
  1301 : -6.0560061e-37 -8.4434821e-37  1.2029375e-36
  1302 :  1.2918786e-21 -4.8708426e-22 -4.5135443e-23
  1303 :  1.3542103e-09 -7.7035349e-07  7.3996482e-07
  1304 : -3.8644084e-12  1.0794420e-12 -6.3075813e-13
  1305 :  3.4791558e-91 -2.4614768e-91 -4.8935711e-92
  1306 :  2.5617435e-30  1.9149667e-30 -5.2193288e-30
  1307 :  7.4375399e-26  1.0427110e-26 -9.9826399e-26
  1308 : -1.7656562e-28  1.3730681e-28  1.1445153e-29
  1309 :  5.7409044e-08  5.0218707e-08 -1.2835564e-07
  1310 :  6.2096905e-20 -4.7370320e-20 -7.0548414e-20
  1311 :  7.6853454e-74 -1.1100176e-73  5.2777086e-74
  1312 : -1.3371024e-61  3.8144256e-61 -1.3020034e-61
  1313 :  1.5971714e-75 -8.4217637e-76 -2.3688796e-75
  1314 : -2.7197176e-71  6.7679495e-71 -1.3125979e-71
  1315 :  1.4418035e-39 -2.3971750e-39 -4.9073995e-40
  1316 : -7.0659301e-54  1.7784176e-53 -3.3617662e-54
  1317 : -2.8001179e-16 -3.7065737e-16  2.8694497e-16
  1318 : -8.2607468e-76  1.2156350e-76  3.4482121e-76
  1319 :  3.3250854e-55 -2.8538500e-55 -2.3850270e-56
  1320 :  1.4252665e-36 -1.3245310e-35  1.0542678e-35
  1321 : -1.6040337e-21 -1.3159108e-21  4.4567162e-21
  1322 :  3.6446549e-08 -1.5161128e-08  8.4125843e-09
  1323 :  1.4854998e-86 -3.0130358e-86 -1.4589352e-88
  1324 :  5.4723472e-82 -1.5164212e-81  4.8107985e-82
  1325 : -5.4478307e-17  3.2512985e-17  4.4533335e-18
  1326 :  4.4019137e-01  3.5162831e-01  6.7992341e-02
  1327 :  8.3366511e-26 -1.7331405e-25 -2.1490273e-26
  1328 :  3.0567469e-72 -3.0980007e-72  2.1497310e-75
  1329 :  3.3206511e-28  1.0706318e-27 -6.6946839e-28
  1330 :  1.2975676e-41 -3.5853592e-42 -4.2699630e-42
  1331 :  1.3655612e-04 -1.1492102e-04 -2.0502067e-04
  1332 :  1.4078493e-96 -1.4104079e-96 -1.6411929e-97
  1333 : -1.1842719e-64  2.1326325e-65  7.5075402e-65
  1334 :  1.8290369e-01  2.7371842e-01  2.7476080e-01
  1335 : -7.4959648e-20  1.1745657e-19  7.3628574e-20
  1336 : -8.6611927e-36  1.6913925e-35 -2.6160751e-35
  1337 :  1.6760591e-51 -1.4565410e-50  6.8283124e-51
  1338 : -2.8708117e-25  2.4318558e-24 -4.7513530e-24
  1339 :  7.4277776e-68  2.1309242e-68 -1.1687860e-67
  1340 :  4.5572569e-69 -7.4401716e-69  1.4703032e-68
  1341 :  3.1405319e-42 -1.0312911e-42 -1.0087671e-42
  1342 : -2.6251420e-41  7.1536744e-41 -2.1500045e-41
  1343 :  7.5627766e-87 -1.8229912e-86  5.3500157e-87
  1344 :  7.3397560e-13 -8.0993806e-13 -7.7612797e-13
  1345 : -5.8626582e-27  1.1901721e-26 -1.9548269e-27
  1346 :  1.2877212e-08 -1.1550356e-08  1.0291427e-07
  1347 : -6.6982421e-80 -4.3712340e-79  5.7042629e-79
  1348 : -1.3492777e-86  1.7415044e-86 -2.0245657e-87
  1349 : -5.7707330e-100 -2.8612078e-99  4.0277672e-99
  1350 : -7.3088350e-47  4.2075231e-47  1.5172840e-47
  1351 :  9.8377518e-78  5.4562830e-77 -1.3378112e-76
  1352 : -6.0336096e-19  1.6174168e-18 -4.8911652e-19
  1353 :  1.4511114e-21 -4.6360173e-22 -5.1543497e-22
  1354 :  2.2292325e-42 -2.6421458e-41  2.2263893e-41
  1355 :  9.3236834e-11 -3.2377824e-10 -7.7344502e-11
  1356 :  4.6902919e-30  3.1435922e-28 -1.5205747e-28
  1357 : -8.4279352e-53  3.9947868e-52 -3.3015908e-52
  1358 :  1.0019617e-03  4.5681823e-04 -7.0270756e-05
  1359 : -2.3601434e-05 -8.2167796e-05  3.2716740e-05
  1360 : -3.8499510e-07  1.4023087e-06 -2.3732787e-07
  1361 : -1.2383772e-76  2.1050560e-76  4.2792117e-77
  1362 :  2.5760454e-55  6.5628147e-55 -4.4095529e-55
  1363 : -1.1286051e-12  6.6781417e-13 -7.8986141e-13
  1364 :  8.0883766e-14 -1.4247250e-13  8.6798510e-15
  1365 : -2.7821778e-03  1.0173322e-03  2.3060698e-05
  1366 :  2.4148151e-26  5.5933792e-26 -1.2929948e-25
  1367 : -1.6709341e-38 -9.3829475e-39  3.6793977e-38
  1368 : -2.3418528e-32  9.3864859e-33  3.2640434e-33
  1369 :  1.2809522e-75  2.3859812e-75 -6.0759750e-75
  1370 :  6.4722346e-16 -1.0415724e-16 -1.6767956e-15
  1371 :  1.3431044e-11 -2.0929381e-12 -1.0136224e-11
  1372 : -1.1942790e-26  6.9695389e-27  1.7608676e-26
  1373 :  1.9560503e-55 -7.7886584e-55  3.8798021e-55
  1374 : -1.3743741e-20  8.0151791e-20 -4.6206304e-20
  1375 : -3.3913183e-85  3.5126227e-85  1.3896582e-86
  1376 :  3.8254806e-45 -2.8594293e-45 -1.0827672e-45
  1377 :  1.0634049e-89  3.4509243e-90 -7.8435639e-90
  1378 :  9.3237450e-01  1.6390035e-01  1.6396629e-01
  1379 : -1.9409885e-14 -2.5437775e-14  7.3792130e-14
  1380 :  2.2969506e-37 -3.0108759e-38 -4.5723137e-37
  1381 :  5.2944658e-06  2.7861582e-06 -2.2156918e-06
  1382 :  4.4497745e-11 -8.0581130e-12  4.2511447e-12
  1383 : -2.4148495e-17 -1.0362764e-17  4.5827461e-17
  1384 :  8.5528495e-52 -2.7894474e-51  8.8953950e-52
  1385 :  1.2146776e-16 -8.5355637e-17 -1.5010924e-17
  1386 : -3.7722718e-30  8.1447951e-29 -1.6584010e-28
  1387 :  1.8598156e-80 -1.4258324e-80  9.8587435e-81
  1388 :  6.8956625e-07 -7.2714169e-07 -1.7081009e-07
  1389 : -2.3948106e-47  1.6942986e-47 -1.1604221e-47
  1390 :  3.1436134e-04 -6.6254854e-05 -1.2065997e-04
  1391 :  2.8248494e-83  3.4589982e-83 -3.0784331e-83
  1392 :  2.1140645e-45 -3.5618152e-45 -1.1303967e-45
  1393 :  8.8568871e-79  4.3556967e-79 -2.2450201e-78
  1394 : -1.2815722e-02  6.3708172e-03 -3.0673516e-03
  1395 :  1.1561675e-35 -6.2612187e-36 -1.8052403e-36
  1396 : -2.0076641e-14  4.2552005e-14  2.5509564e-15
  1397 : -6.8772454e-54  1.2062297e-52 -2.3476861e-52
  1398 :  1.6092029e-71 -1.8034619e-71 -1.5185470e-71
  1399 :  4.2854665e-11 -1.8522199e-11  5.5878134e-12
  1400 : -1.1294962e-48  7.1866523e-49 -3.2218726e-50
  1401 :  3.9023375e-58 -4.2441884e-58 -2.4754853e-59
  1402 : -1.6035053e-11 -3.5160482e-11  7.5787461e-11
  1403 :  3.0011527e-12 -1.4156797e-10 -4.3375628e-11
  1404 :  3.0621275e-61  2.4638194e-63 -4.6312097e-61
  1405 :  2.3257026e-47  1.1451073e-46 -6.8734229e-47
  1406 :  2.9281923e-11  2.4141952e-12 -1.2864770e-11
  1407 : -9.2940028e-45  2.1073731e-44 -1.5938378e-45
  1408 :  6.4234336e-75 -3.0714119e-75  3.0358782e-77
  1409 :  6.2025661e-04 -2.4312915e-04  6.7113871e-04
  1410 : -1.4218035e-30 -1.0526067e-29  5.5021385e-30
  1411 :  3.0010605e-14 -1.0514953e-14 -8.7011322e-16
  1412 :  1.0798887e-82 -1.6864170e-83 -2.0217775e-82
  1413 : -8.8903664e-44  6.0443573e-44  8.9085230e-44
  1414 :  3.6209713e-11  9.6846452e-12 -8.4178360e-12
  1415 :  4.8929705e-50  2.1712244e-49 -1.3222792e-49
  1416 : -2.0286216e-08  5.9919200e-08  3.1620069e-08
  1417 : -1.1614933e-21  2.7271565e-21 -7.1026458e-22
  1418 :  3.4756590e-01 -1.3507967e-01 -1.4777936e-02
  1419 : -1.2438244e-38 -3.2109520e-38  2.1437841e-38
  1420 :  7.5828897e-59  1.1218187e-57 -2.3765441e-57
  1421 :  1.9291558e-59 -7.8451156e-60 -3.0001073e-60
  1422 : -7.3665122e-05 -6.3041824e-05  2.9679150e-05
  1423 :  1.8670207e-77 -7.6906442e-78 -5.3086279e-78
  1424 :  1.5012563e-25  2.8898219e-25 -1.8028965e-25
  1425 : -7.1020430e-33  3.1649791e-32 -1.7005508e-32
  1426 :  1.4655354e-02 -1.2139411e-02 -2.1589540e-02
  1427 : -5.3329878e-70  2.9753358e-70  2.9977693e-71
  1428 :  5.2148553e-10 -2.4052308e-09  2.7867750e-10
  1429 : -1.1030645e-53  5.8440984e-53 -2.9908995e-53
  1430 :  3.4535461e-78 -1.2880589e-76  5.5694275e-77
  1431 : -4.1456421e-23 -8.8159599e-24  9.8052810e-23
  1432 :  2.6921321e-14 -3.7065032e-14  1.1456638e-13
  1433 :  6.8475911e-06  5.4296205e-06 -4.5333438e-06
  1434 : -9.9297898e-08 -1.4550793e-07 -1.8410457e-08
  1435 :  2.1295159e-04  6.9042732e-04 -2.8328050e-04
  1436 : -3.6556621e-01 -2.6398663e-02 -3.4982095e-01
  1437 :  4.8872930e-24 -1.3019347e-23  3.1142460e-24
  1438 :  3.2612290e-13 -7.9647428e-13  2.7419155e-14
  1439 : -2.1448956e-84  3.0148372e-84  1.2897918e-84
  1440 :  6.2218638e-70 -1.1590193e-69 -9.1212674e-71
  1441 : -2.6548491e-52  7.7039435e-52  4.0438037e-53
  1442 :  3.7405345e-09  1.1944527e-08  6.9776466e-10
  1443 :  1.2447928e-15 -3.4845831e-16 -1.1580972e-16
  1444 :  3.6573516e-34  2.6698779e-33 -6.6415615e-33
  1445 : -2.2912106e-48  2.5801231e-50  1.5275501e-48
  1446 : -1.0495107e-47 -1.6814178e-47  1.3147110e-47
  1447 :  4.3460104e-01  2.4804406e-01  3.7034659e-01
  1448 : -7.4038681e-13 -1.3335075e-12  6.4613524e-13
  1449 :  2.5469114e-22 -2.2752465e-22 -1.3409454e-23
  1450 :  8.3324896e-12 -1.9906107e-13 -1.6081644e-12
  1451 : -8.6590461e-13 -1.5101401e-12  8.1025274e-13
  1452 :  5.0418099e-17 -9.0124426e-17  2.5802197e-16
  1453 : -1.4211219e-05  3.2562508e-06 -1.6171458e-05
  1454 :  1.4002557e-09  5.3702554e-10 -7.1992173e-10
  1455 : -1.8650139e-62 -1.2030424e-62  4.3627001e-62
  1456 : -8.1746849e-03 -6.2312967e-03 -1.5021452e-02
  1457 :  2.6181540e-01  1.0695783e-01  3.7419508e-01
  1458 :  2.6312452e-01 -3.5652987e-02  5.3289990e-02
  1459 : -1.4198187e-10  5.8303735e-11  3.0443642e-11
  1460 : -8.9297770e-51  1.0107889e-50 -1.2105289e-50
  1461 : -2.3266691e-07  4.6725326e-08 -4.0898758e-08
  1462 :  2.9183870e-21  2.4580313e-19 -1.8244406e-19
  1463 : -1.1882367e-59  2.1696935e-59 -3.2302771e-59
  1464 :  1.1624257e-49 -2.4887795e-49 -6.1913135e-51
  1465 : -4.1882555e-98  3.6331304e-97 -2.9566500e-97
  1466 : -5.5005148e-92  5.0051307e-91 -1.8991997e-91
  1467 :  5.5634395e-41 -4.9951790e-41  4.9406423e-41
  1468 :  1.0475179e-57 -2.2032347e-57  1.0515694e-58
  1469 :  4.9908334e-79 -6.7962706e-79  8.6987242e-80
  1470 :  1.4553823e-68  5.8506474e-67 -2.8944166e-67
  1471 : -2.5202615e-09  9.6405265e-10  6.7331580e-09
  1472 : -1.4895678e-53  6.3886981e-53 -2.4207479e-53
  1473 :  2.0526193e-04  4.6470320e-04 -2.0655399e-04
  1474 :  3.9136032e-10  6.9127172e-10 -2.1463667e-10
  1475 :  1.2183513e-78 -1.8540123e-78 -3.4929336e-80
  1476 : -1.5222505e-71  1.9746081e-71  1.0740085e-71
  1477 : -6.2098848e-09  2.4196104e-09  1.0245904e-08
  1478 :  7.3150395e-44 -1.3214319e-44 -2.6708807e-44
  1479 :  1.2429224e-88 -1.9382604e-86  9.3903895e-87
  1480 : -2.2993627e-01 -8.9660131e-02  4.6085359e-02
  1481 : -2.0712154e-74 -9.7220483e-74  5.8558844e-74
  1482 : -4.7045536e-05 -1.2878298e-05  2.1016475e-05
  1483 : -1.7581097e-09 -2.4766438e-08  2.2959208e-08
  1484 : -1.8823573e-67  3.7265123e-65 -4.5362115e-65
  1485 :  1.4371726e-13  5.1619597e-14 -5.2700595e-14
  1486 :  5.7803448e-09 -7.6097786e-09  1.0909105e-08
  1487 :  1.9584601e-01  5.9893763e-02  6.5204270e-02
  1488 : -2.4320080e-74  1.7339960e-74  3.1598676e-74
  1489 : -5.0195188e-76  1.3413339e-75 -4.4846925e-76
  1490 : -3.5634128e-28 -1.1745275e-28  1.8098401e-28
  1491 : -5.7326805e-20  1.2657389e-19  6.0107750e-21
  1492 : -4.8292365e-28  6.3279913e-28  5.1967654e-28
  1493 :  1.7608564e-72  5.4387469e-72 -3.5077806e-72
  1494 :  1.7439487e-93 -1.3612241e-93  1.0752465e-93
  1495 : -4.5448079e-22  2.1025694e-20 -9.3136428e-21
  1496 : -1.9852941e-40 -8.9490623e-40  1.6562104e-39
  1497 :  8.0824444e-35 -1.7950076e-34  4.7083586e-35
  1498 : -1.9545389e-69  9.9006442e-69 -5.9198737e-69
  1499 : -9.2118725e-67  3.0163612e-66 -1.1578019e-66
  1500 : -2.1744516e-34  2.6686372e-34 -4.0404194e-34
  1501 :  1.6555542e-20 -1.1306311e-20  1.3216852e-20
  1502 : -7.0307495e-78 -9.8263510e-77  5.8790100e-77
  1503 : -2.0418973e-52  2.2373094e-52 -2.7776765e-52
  1504 :  1.8063976e-04 -3.6596703e-04  1.2592077e-03
  1505 : -1.7357128e-36  1.5142044e-35 -3.1040636e-35
  1506 : -6.0827244e-03 -3.7116304e-03  1.5028250e-03
  1507 :  2.3584643e-16 -6.6233014e-16  9.2604222e-17
  1508 :  4.2601174e-20 -9.9960287e-21 -1.4429592e-20
  1509 :  7.9687999e-45  7.1043560e-43 -7.3456014e-43
  1510 :  1.7720591e-60 -8.5364648e-61 -1.6483550e-62
  1511 : -2.5097038e-05 -6.6714958e-05  2.7312040e-05
  1512 : -3.7595332e-83 -3.3404645e-83  1.0525492e-82
  1513 : -2.8796516e-62 -5.5973179e-63  1.8151154e-62
  1514 :  1.9645398e-10  1.6303305e-11 -3.2768803e-10
  1515 : -6.7658752e-12  1.4897250e-12  2.8373751e-12
  1516 :  1.2402376e-10  1.3957348e-10 -6.6589086e-11
  1517 :  3.3941352e-01 -8.5508569e-02  9.5733885e-01
  1518 :  2.0497439e-38 -1.2868372e-36  2.6974443e-36
  1519 :  6.8038415e-27 -1.6017409e-26  5.1499356e-27
  1520 :  5.6090988e-34 -1.0575538e-33  2.2418430e-34
  1521 : -1.0028269e-44  1.4601130e-44  6.1806193e-45
  1522 :  2.4629998e-32 -2.5720976e-32  7.5270484e-34
  1523 :  5.0757922e-26  2.2539058e-25 -3.9828088e-25
  1524 :  2.3922416e-01  1.6943723e-01  6.6081230e-02
  1525 : -1.5869653e-08  1.3541882e-09  7.6548089e-09
  1526 :  6.6321136e-94 -5.7143861e-94 -5.9966919e-94
  1527 : -6.6607007e-55  2.1045236e-55  2.2925988e-55
  1528 :  6.6557848e-03  2.6050361e-01  1.0266969e-01
  1529 : -4.5110982e-18  1.1102343e-18  1.3483453e-18
  1530 : -9.4966040e-97  5.0367406e-97  5.1314979e-97
  1531 :  1.8138160e-81  9.0420214e-82 -1.3238364e-81
  1532 : -7.7717563e-68  6.1438987e-67 -2.6201551e-67
  1533 : -2.7077639e-07 -1.1698319e-07  1.2078409e-07
  1534 : -2.4084242e-23  6.5667653e-23 -1.4114941e-23
  1535 : -4.5742567e-24  5.2247919e-24  9.5534993e-24
  1536 :  2.7603180e-27  4.4213281e-27 -1.2214696e-26
  1537 : -7.0215981e-40  9.7616218e-40 -6.1286044e-40
  1538 :  9.8020059e-09 -9.3242996e-10 -2.8241119e-09
  1539 : -9.2589884e-68  1.8440351e-67  3.0781329e-69
  1540 :  1.0006782e-16  2.3897077e-16 -5.5018020e-16
  1541 : -5.2694375e-25  3.8351709e-26  2.5266964e-25
  1542 :  5.5817290e-06 -2.4715958e-06  1.0746920e-05
  1543 :  2.2249635e-02 -2.4915336e-02 -2.0932034e-02
  1544 : -8.3997315e-46  3.5795553e-46  2.0250844e-46
  1545 : -3.3404131e-10 -3.2719271e-10 -4.9702916e-10
  1546 :  3.2104246e-74 -1.6258750e-74 -7.6827028e-75
  1547 :  1.3369702e-32 -1.3123682e-32  7.6268651e-33
  1548 :  2.5240691e-14  3.6061835e-15 -1.1182980e-14
  1549 : -4.9890241e-15  1.8429671e-14 -6.0465686e-15
  1550 : -9.8169414e-44  4.1511930e-43 -2.2076102e-43
  1551 : -1.8597002e-01  3.8937681e-01  5.7808628e-01
  1552 : -2.7950409e-03 -5.9434932e-03  3.8667760e-04
  1553 :  2.1834949e-01  7.7293856e-02 -1.1651444e-02
  1554 : -3.1146160e-35  1.4108356e-34 -7.4979852e-35
  1555 : -1.0527038e-26  3.4711595e-26 -1.3350863e-26
  1556 : -1.2373519e-59  5.6200729e-59 -3.4577673e-59
  1557 : -3.7323929e-51  1.4649931e-51  7.2037498e-52
  1558 : -1.9863786e-57 -3.5982909e-57  2.7045938e-57
  1559 :  8.6156447e-14  4.4556030e-13 -7.7868285e-13
  1560 : -1.9294739e-08  6.2427871e-08  3.9628116e-08
  1561 : -9.2356997e-52  1.6748544e-51 -3.4699594e-52
  1562 :  7.0455624e-18  3.7866708e-18 -1.8580795e-17
  1563 : -4.5594262e-11  1.4091130e-10  3.7350757e-11
  1564 : -4.6518207e-55  6.0335349e-54 -5.1334089e-54
  1565 :  1.2642190e-24 -3.3241564e-24  6.4022994e-25
  1566 : -3.4329995e-73 -6.3948812e-73  1.3478510e-72
  1567 : -7.4286790e-31 -8.8226877e-31  2.6131500e-30
  1568 : -4.4835163e-52 -7.5957874e-52  5.8706144e-52
  1569 :  1.0628569e-87  8.5085546e-88 -9.3810579e-88
  1570 :  5.7622869e-26  3.3342512e-26 -4.2826764e-26
  1571 :  5.7929309e-16 -1.0265663e-15 -2.4092774e-16
  1572 : -4.5249651e-19 -1.1666891e-18  5.4494326e-19
  1573 : -8.1724681e-47  3.0949295e-47  1.3876064e-46
  1574 :  2.2174147e-62  2.6971101e-61 -2.1851842e-61
  1575 : -7.4493450e-87 -1.3193582e-86  2.8462239e-86
  1576 :  3.7061746e-27 -1.0736946e-27 -9.2272384e-28
  1577 : -6.0694979e-19  2.8633519e-19 -7.8777640e-20
  1578 :  1.4548735e-79 -8.3612300e-80  8.5183895e-81
  1579 :  1.0531501e-60 -4.2018633e-61 -1.9289349e-61
  1580 : -2.9587953e-16  1.0647101e-15 -5.4950811e-16
  1581 : -8.8101720e-03  3.6695177e-02  3.4178607e-02
  1582 : -1.8145698e-06  4.2361236e-06  1.5657139e-05
  1583 : -1.8316965e-09 -1.2002799e-09  1.5063706e-09
  1584 :  3.1516974e-06 -1.3328304e-06 -5.3725411e-07
  1585 : -7.1325082e-34  1.1317965e-33 -1.8607185e-34
  1586 :  2.0014271e-08  1.8677847e-08  8.0463371e-09
  1587 :  1.4978412e-06  3.5569812e-06 -8.8300849e-08
  1588 :  8.0437915e-70 -1.5062345e-70 -4.9544705e-70
  1589 : -3.8437538e-03  6.7100777e-02 -1.8728971e-02
  1590 : -3.4456203e-24  2.4005205e-24  1.9413497e-24
  1591 :  1.7352114e-36 -4.3269109e-36  2.6958682e-36
  1592 :  6.7931942e-67 -1.0079369e-66  1.3679997e-66
  1593 : -2.6301022e-14  4.6656601e-14  1.6141211e-14
  1594 : -1.0417917e-28  6.6067035e-28  1.3844224e-28
  1595 :  8.5790377e-10 -1.0221144e-09 -1.5170910e-09
  1596 :  6.4082611e-30 -1.7387948e-29  3.1542586e-29
  1597 :  2.6059951e-08  2.6246708e-08 -1.4128480e-08
  1598 : -8.3386789e-09  8.4661294e-09  1.3540140e-08
  1599 :  1.4691820e-09 -6.0303012e-09 -2.1748114e-09
  1600 : -5.2622117e-13  1.5814208e-12 -1.0208847e-12
  1601 : -1.1847671e-06  8.3758874e-06 -2.5979740e-06
  1602 : -1.9288423e-05  5.4923881e-06  8.1844287e-06
  1603 : -1.3273679e-33  1.2805842e-33 -4.3785967e-34
  1604 : -5.8465893e-89  1.9898072e-88 -4.7910151e-90
  1605 : -1.3685704e-40  2.9048947e-40 -7.6885405e-41
  1606 :  1.3479309e-86  1.0510389e-86 -1.1682180e-86
  1607 :  3.9760189e-10  3.5877740e-10 -1.5762143e-09
  1608 :  3.9930972e-51  7.9314309e-51 -2.2875447e-50
  1609 :  1.8373007e-53 -6.6931547e-54 -4.6525629e-54
  1610 : -2.0315959e-45  1.3893653e-44 -9.8193213e-45
  1611 : -5.9720325e-03  2.6561950e-02 -1.0426255e-02
  1612 : -9.5856800e-05  2.4267058e-04 -1.2881259e-04
  1613 :  5.7976233e-45  1.5289806e-44 -1.0049188e-44
  1614 :  9.0131680e-07 -1.8970710e-07  1.7731692e-06
  1615 :  1.6992366e-84  3.7287756e-84 -2.6892866e-84
  1616 :  6.0473465e-33  4.3574455e-34 -1.3033079e-32
  1617 : -7.4539211e-50  1.3760608e-49  1.3232899e-50
  1618 :  5.7336114e-57  9.0107913e-57 -8.4592463e-57
  1619 :  2.0120392e-16 -1.7770145e-15  1.6321343e-15
  1620 : -3.3434093e-18  2.3004565e-19  1.3108029e-18
  1621 :  3.5048241e-64 -2.8863829e-64 -4.3394328e-64
  1622 : -1.2259772e-03  3.3115532e-04  4.0278716e-04
  1623 :  2.5128887e-07  7.3517934e-06 -1.1733657e-06
  1624 :  6.8231524e-02  6.0185412e-02 -1.9059675e-02
  1625 : -6.9704519e-09  1.8560449e-08  2.1421746e-08
  1626 :  3.3590901e-12 -5.0743134e-12 -2.2245148e-12
  1627 : -1.4444600e-79  1.3863783e-79 -1.4089472e-79
  1628 :  3.5752163e-31 -1.7995312e-31 -8.2862652e-32
  1629 :  7.2521098e-51 -1.5221333e-48  7.3076776e-49
  1630 :  2.5251804e-08 -9.9975818e-09  3.3493554e-08
  1631 : -2.3282906e-15  3.6359448e-16  1.4614431e-15
  1632 : -2.6210657e-65  7.9680688e-66  9.6732340e-66
  1633 : -8.5379428e-100  2.3432546e-99 -5.4111072e-100
  1634 :  1.6787251e-09  1.2992916e-08 -4.0942733e-09
  1635 :  2.9448275e-41 -7.4124837e-41  1.3631901e-41
  1636 :  2.7122889e-50 -1.8847839e-49  1.3476631e-49
  1637 : -5.8693362e-88  6.6289307e-88  4.9624839e-88
  1638 :  2.2396820e-29 -5.8337043e-30 -7.8667839e-30
  1639 :  3.0411995e-64 -6.0382426e-64  1.7092680e-64
  1640 :  2.5282550e-56 -1.0001052e-55  1.7901331e-55
  1641 :  7.6031917e-66  5.7088127e-66 -6.4509505e-66
  1642 :  5.7148304e-03  4.7434003e-02 -1.2557694e-02
  1643 : -1.6177855e-11 -7.6964260e-13  6.2518027e-12
  1644 : -5.8036738e-11  2.7842082e-11  1.8775328e-10
  1645 : -5.2552502e-70  1.5780612e-69 -5.2396041e-70
  1646 : -2.1861275e-07  1.0315608e-07  8.1292061e-08
  1647 : -5.7939011e-52  9.4385658e-52 -1.3658853e-51
  1648 :  4.6022897e-27  3.8500073e-28 -5.5218212e-27
  1649 :  3.4708496e-25  7.4776217e-23 -9.1052968e-23
  1650 : -2.0074933e-42 -2.1374549e-41  1.1663413e-41
  1651 : -4.4480907e-36 -4.1128414e-36  3.9971470e-36
  1652 :  1.5571226e-10  7.5166860e-10 -1.0600237e-09
  1653 :  5.5197218e-99 -1.3547108e-98  7.4904773e-99
  1654 :  1.5226907e-23 -3.1135688e-23  7.1584679e-24
  1655 :  2.5360507e-11 -1.6311126e-11 -2.7395475e-13
  1656 : -9.9092480e-07  5.8653577e-07  2.3099825e-06
  1657 : -3.1509002e-23  1.4952288e-22 -7.6278419e-23
  1658 :  6.5538800e-25  4.7733945e-24  5.8664139e-24
  1659 :  3.2275982e-12  8.8536683e-12 -1.8050796e-12
  1660 : -5.3443463e-12  3.6142653e-13  3.0419690e-12
  1661 : -1.5545040e-07 -2.0579127e-07  1.7051348e-07
  1662 :  4.3446144e-75 -7.2420390e-75 -1.4565589e-75
  1663 : -2.4692139e-72  5.7914555e-71 -1.9243223e-71
  1664 :  7.2180615e-67 -3.1789898e-67 -1.7849075e-67
  1665 :  2.0197278e-84 -4.4908412e-84  2.5747642e-85
  1666 :  4.1979815e-23 -2.8931139e-24 -8.6477296e-23
  1667 : -6.1441145e-67  9.9811437e-69  5.1475366e-67
  1668 : -1.7050834e-21  1.8804831e-21 -1.8060493e-22
  1669 : -2.3676828e-05 -2.7628193e-05  5.5416877e-05
  1670 :  3.1343553e-52 -4.9948190e-52  6.8824582e-52
  1671 : -1.7761616e-82  2.3353998e-82  1.2879295e-82
  1672 :  4.0355139e-82  3.7563174e-82 -1.1601496e-81
  1673 : -9.6860993e-38 -8.0394839e-37  2.9336616e-37
  1674 : -1.2107826e-67  2.6277038e-67 -1.7451930e-68
