Number of elements 2948
  1265 : -4.4236846e-116 2.2545930e-115 -3.3137312e-115
  1266 :  6.0820383e-11 -2.2870618e-11 -8.4053150e-12
  1267 : 1.0444033e-114 -1.1078763e-114 1.6791236e-114
  1268 : -1.4229990e-37  5.1873026e-38  4.3981357e-38
  1269 : -7.4124115e-49  9.9091715e-49 -1.2786535e-48
  1270 : -1.1837183e-42  1.2891108e-42 -5.7597028e-44
  1271 : -1.0857558e-28 -1.8979419e-28  4.3591487e-28
  1272 : -2.0138060e-106 -1.9203950e-106 1.9557080e-106
  1273 : -2.7776367e-38 -3.1789537e-39  1.5040409e-38
  1274 :  5.9202551e-53 -5.6783752e-53 -1.4319743e-53
  1275 :  4.8927933e-85 -1.1643393e-85 -2.5515927e-85
  1276 :  4.2096256e-34  2.4864175e-34 -7.0408950e-34
  1277 :  1.2241433e-13 -4.4816371e-14 -1.9898198e-14
  1278 :  9.9352604e-28  1.9463121e-28 -5.8275028e-28
  1279 : -3.4356602e-38 -3.3538161e-37  3.6685987e-37
  1280 :  1.3172114e-14  2.6548281e-14 -5.9718231e-14
  1281 : -5.1496300e-56  2.4659128e-55 -1.1702530e-55
  1282 :  3.3167466e-21  4.4421550e-21 -3.1834144e-21
  1283 :  8.2482615e-22  3.0023558e-22 -5.4191503e-22
  1284 : -2.1195504e-66 -1.4525065e-66  1.7648782e-66
  1285 :  1.4203022e-76  1.5820858e-76 -1.4889747e-76
  1286 :  1.9793662e-38 -1.2350000e-38  5.1084776e-39
  1287 : -4.6518489e-102 -1.5972971e-102 7.1642296e-102
  1288 :  1.2540621e-56 -9.5115473e-55  9.2669238e-55
  1289 : -1.7368884e-10  1.1354850e-09 -6.7677819e-10
  1290 :  2.3496942e-01  2.1964308e-01  1.8564914e-01
  1291 : -5.4719958e-05 -2.7158956e-05  2.5312061e-05
  1292 : -2.5621439e-26  2.0009632e-26  3.2667135e-26
  1293 :  2.9823399e-16 -2.4302301e-16 -2.5747499e-17
  1294 : -2.0362114e-46  5.9295300e-46 -1.9193700e-46
  1295 : -2.5401973e-91 -4.7337460e-91  2.9984579e-91
  1296 :  3.6702992e-17 -5.8228844e-18 -1.4046249e-17
  1297 : -2.9361980e-09  2.9626913e-09  3.6575991e-10
  1298 :  5.7173718e-85  1.7055912e-85 -2.2114379e-85
  1299 :  4.2486277e-76 -8.2320333e-77 -2.6049529e-76
  1300 :  1.7963992e-95  5.8469463e-95 -9.6219742e-95
  1301 : -3.6638200e-48  1.8611655e-49  2.6286239e-48
  1302 :  4.8234724e-29 -3.6490546e-29  2.9512357e-29
  1303 : -2.6642358e-10 -5.6033806e-11  8.8465719e-10
  1304 :  2.9602297e-18  8.5216953e-18 -2.3353485e-17
  1305 : 1.7359567e-121 -4.8882462e-122 -6.2099150e-122
  1306 :  1.7167562e-42 -1.0481404e-43 -1.8782634e-42
  1307 :  3.2522458e-36  1.9039561e-37 -3.9296081e-36
  1308 : -1.1788014e-40  5.0712841e-41  4.0356013e-41
  1309 :  1.0811118e-10 -2.3899845e-10  4.8541691e-10
  1310 :  4.8094831e-28  2.2035616e-29 -9.6427003e-28
  1311 :  1.0784535e-96 -8.0523887e-97 -3.1421070e-98
  1312 : -3.6439771e-82  1.0679032e-81 -3.5618920e-82
  1313 : 4.9352644e-102 -2.5295267e-102 -7.3510387e-102
  1314 : -1.9594718e-96  4.9624775e-96 -1.0413481e-96
  1315 : -3.4854725e-54 -9.0224657e-53  9.7273479e-53
  1316 : -1.8573765e-74  4.5713817e-74 -8.3898634e-75
  1317 : -3.6770947e-23 -2.5031824e-23  2.9857871e-23
  1318 : -4.9601710e-100 8.7841805e-100 -1.8935763e-100
  1319 :  1.5257414e-73 -1.5954174e-73  3.2647746e-75
  1320 : -5.8126533e-50 -6.3871670e-48  6.5358168e-48
  1321 :  4.3415229e-30 -1.4460814e-30 -3.8795321e-30
  1322 :  6.7961871e-12  8.6766250e-12 -2.8408412e-11
  1323 : 1.0129719e-114 -2.2781607e-114 2.4506846e-115
  1324 : -9.6274123e-105 4.6924610e-104 -1.8609978e-104
  1325 : -1.7292170e-24  9.2463811e-25  2.7551253e-25
  1326 :  9.4728120e-02  5.6579306e-02 -4.3834415e-02
  1327 :  6.7498701e-37 -8.8250316e-37 -5.1493285e-37
  1328 :  1.0664340e-95 -9.0201438e-95  3.9419516e-95
  1329 : -2.8527757e-38  3.0205758e-38 -8.6016887e-40
  1330 :  1.1766649e-55 -3.7834943e-56 -3.5172097e-56
  1331 :  4.2890704e-07 -8.8297149e-07  3.4829417e-08
  1332 : 6.3587516e-129 -1.6858453e-128 4.9001179e-129
  1333 : -7.8248978e-86  8.9246677e-87  6.0378531e-86
  1334 : -6.6765697e-03 -1.3060565e-02  1.9504410e-03
  1335 : -7.1597059e-28  9.8056952e-28  5.2224867e-28
  1336 : -1.3549727e-50  2.8258468e-50 -4.3404264e-50
  1337 :  2.8395273e-70 -9.9577620e-70  3.6008879e-70
  1338 : -2.7781278e-35  3.8154286e-34 -7.4307202e-34
  1339 :  2.6678733e-92  7.6918817e-93 -4.2061347e-92
  1340 :  1.0752348e-90 -1.3482823e-90  1.7408084e-90
  1341 :  8.7015227e-56  1.3950033e-56 -4.9840420e-56
  1342 : -9.7487621e-58  2.1389849e-57 -5.6295205e-58
  1343 : 1.0623287e-114 -4.8733520e-115 -2.8388580e-115
  1344 : -3.9081844e-18  4.5126874e-18  3.6054359e-18
  1345 : -9.4535187e-38  3.7650181e-37 -1.0241811e-37
  1346 : -3.9232046e-11  1.6007529e-10 -8.9214869e-11
  1347 : -2.8842765e-104 -1.2216176e-104 7.0121223e-104
  1348 : 2.5092436e-110 -4.3270466e-110 9.0764786e-111
  1349 : -5.9751797e-132 -5.9094406e-132 1.7853230e-131
  1350 :  2.9312876e-62 -1.6073312e-62 -6.5716792e-63
  1351 : 6.3619908e-102 1.1242973e-101 -2.5530578e-101
  1352 : -5.4384141e-27  1.3477800e-26 -3.9881688e-27
  1353 :  4.2866149e-30  2.6455302e-30 -3.4170157e-30
  1354 :  1.0676499e-55 -3.5123039e-55  1.3775176e-55
  1355 : -3.4085900e-14  4.1729918e-14  2.3093875e-14
  1356 :  4.3374343e-40  4.2809511e-39 -2.3235157e-39
  1357 :  4.5315504e-69  2.2951708e-68 -3.7307688e-68
  1358 : -5.6037704e-05  5.9508931e-05 -5.9638724e-06
  1359 : -5.5873935e-07  4.8263788e-07 -1.2652304e-08
  1360 :  2.3555069e-09 -5.7732221e-09  1.0626338e-10
  1361 : -2.6545885e-101 4.0040257e-101 1.3304900e-101
  1362 :  3.4649905e-74  9.3282399e-74 -6.3363346e-74
  1363 :  4.9065867e-19  6.3666159e-19 -1.9211680e-18
  1364 :  3.6220648e-21 -4.8938229e-20  1.9472766e-20
  1365 :  3.2699752e-04 -1.3210613e-04  9.4566476e-05
  1366 :  9.7357580e-36  5.3774115e-36 -1.9908432e-35
  1367 :  7.8760334e-51 -1.7544020e-50  2.7708355e-50
  1368 : -1.1068297e-44  4.5794287e-45  1.7189511e-45
  1369 :  2.3683244e-96  3.2535290e-96 -8.8821769e-96
  1370 : -2.2229195e-22  1.3535313e-22  3.6063755e-22
  1371 :  7.5267717e-17 -1.0325829e-16  1.8407582e-16
  1372 : -3.6645980e-37  2.6441721e-37  4.7409520e-37
  1373 : -4.3129015e-72 -2.3025195e-71  3.1670633e-71
  1374 : -3.4879248e-28 -3.0925083e-28  1.0285086e-27
  1375 : -1.8669349e-113 2.6277777e-113 -3.6189143e-114
  1376 :  1.2414380e-61 -1.7242532e-61  2.0747778e-62
  1377 : 3.2401475e-119 4.9146285e-120 -2.1298986e-119
  1378 :  4.0438824e-01  5.6142573e-01  5.6242064e-01
  1379 : -2.7743668e-19  1.1873327e-19  2.5921930e-20
  1380 :  5.9828700e-50  5.9167083e-51 -1.2773153e-49
  1381 : -8.5627309e-08  4.8725277e-08  1.7709485e-08
  1382 :  1.1822841e-15  8.8316241e-16 -2.6749060e-15
  1383 :  6.0436012e-25 -2.5481774e-25 -7.5267616e-26
  1384 :  2.6508904e-68 -1.2196878e-67  5.5489187e-68
  1385 :  5.8110018e-24  7.7751152e-24 -6.4675442e-24
  1386 :  3.0808987e-41  9.1393458e-41 -2.1534540e-40
  1387 : 2.2837853e-107 -1.9327324e-107 1.5792501e-107
  1388 : -9.9766595e-09  9.4530049e-10  3.7069043e-09
  1389 : -1.1159370e-62  5.1789821e-63  6.8257698e-64
  1390 : -1.4766241e-05 -1.0234669e-06  5.4422904e-06
  1391 : 6.4958352e-111 1.1545471e-110 -8.9862559e-111
  1392 :  4.6350470e-61 -8.5788295e-61 -1.1334288e-61
  1393 : 5.0742061e-105 3.5420051e-105 -1.3734937e-104
  1394 : -3.4005396e-05  3.5032946e-05 -3.5322245e-05
  1395 :  8.1966759e-48 -4.9645979e-48 -8.5791434e-49
  1396 :  1.0363363e-20 -3.6136695e-20  1.5297480e-20
  1397 : -3.6580543e-74  1.2910180e-72 -2.5464955e-72
  1398 :  3.9463490e-95 -4.1658714e-95 -3.7844315e-95
  1399 :  1.1989025e-16  4.6577451e-17 -2.2801388e-16
  1400 : -5.1048905e-68  3.5068821e-68 -6.3516844e-69
  1401 :  5.7399840e-80 -6.1500409e-80 -4.0705390e-81
  1402 : -4.9419331e-17  1.0250380e-15 -9.5034619e-16
  1403 : -6.0261079e-15  7.6802998e-15  7.5876958e-15
  1404 :  7.6795366e-82  5.1777247e-83 -1.0368049e-81
  1405 : -3.9983946e-62  8.9683800e-62 -2.4864414e-62
  1406 :  7.0480288e-16  1.8814979e-16 -3.5569491e-16
  1407 : -9.0900222e-59  1.3629912e-58  4.7655083e-59
  1408 :  5.9770372e-99 -4.6045798e-99  3.3276214e-99
  1409 : -3.6709678e-05  2.2814499e-05 -4.0222686e-05
  1410 : -1.0042967e-44 -4.9964366e-41  2.4373894e-41
  1411 : -4.6084276e-20  2.8989188e-20 -1.8674832e-20
  1412 : 1.8355701e-109 -8.7034142e-110 -2.8113926e-109
  1413 :  1.0098520e-58 -5.6428309e-59 -1.5565036e-58
  1414 : -3.7299840e-15  1.3125840e-15  9.7468856e-16
  1415 :  7.3788050e-69  2.0548188e-68 -1.0358921e-68
  1416 :  6.8580996e-11 -9.5266356e-11 -7.9028023e-11
  1417 : -1.4588603e-29  6.6325576e-30  3.8993170e-30
  1418 :  6.6567034e-01  8.4901955e-01  8.0388688e-01
  1419 :  5.3337638e-51 -1.0287167e-50  2.4562774e-51
  1420 : -6.0997019e-77  9.3844103e-77 -1.2794749e-76
  1421 :  5.2577674e-78 -7.7834714e-79 -3.6839269e-78
  1422 : -1.4472761e-07 -1.1828027e-07  7.9746021e-08
  1423 : 6.2594262e-102 1.8869881e-102 -4.0454519e-102
  1424 :  7.2139194e-35  3.0137810e-35 -1.0302341e-35
  1425 : -5.1388141e-45 -6.9975685e-45  1.7418704e-44
  1426 :  6.1639349e-04  9.5857711e-04 -1.0274523e-04
  1427 : -7.2126619e-92  2.7438889e-92  2.5724333e-92
  1428 : -9.5604193e-14  3.1821214e-13 -8.6426676e-14
  1429 : -1.7044480e-71  7.0254260e-70 -6.4437470e-70
  1430 :  1.7670054e-98 -5.8612660e-98  1.7568014e-98
  1431 : -6.6180391e-32  9.7359151e-33  1.2562921e-31
  1432 : -3.5049014e-19 -5.3399421e-19  1.5972980e-18
  1433 :  4.7178280e-09  4.6714129e-09 -3.3482034e-09
  1434 : -2.5995209e-09  1.0633159e-09  4.9081454e-10
  1435 :  1.1470769e-06  1.4432457e-06 -1.0318856e-06
  1436 :  5.2078581e-01  6.4401948e-01  8.4638455e-01
  1437 :  1.4398361e-32 -3.1907384e-32  2.9754532e-33
  1438 : -1.3225390e-18  1.8156218e-19  2.6569877e-18
  1439 : -4.7081773e-109 6.5419008e-108 -5.6044994e-108
  1440 :  3.3143751e-95 -6.4179725e-95 -2.1649519e-96
  1441 : -1.0899260e-68  1.5111405e-68  5.3682574e-69
  1442 :  5.3967967e-12  1.1030234e-11 -2.6416279e-11
  1443 : -7.7785681e-23  6.7940177e-23 -7.7597042e-23
  1444 :  2.5286714e-45  2.2830574e-44 -5.0652423e-44
  1445 : -1.9161900e-64  2.9338682e-65  9.3171094e-65
  1446 :  2.6566873e-64 -8.2525932e-64  2.7518806e-64
  1447 :  2.1537682e-01  4.7519692e-01  4.0145949e-01
  1448 : -4.3133239e-18  1.8429287e-17 -6.1530796e-18
  1449 :  2.0152346e-31 -1.7264144e-31 -1.4274208e-32
  1450 : -1.9282629e-16 -1.6063020e-16  1.4447578e-16
  1451 : -1.0317907e-17 -1.5380655e-17  1.1986845e-17
  1452 :  6.1173053e-23  5.2612191e-24 -7.5365227e-23
  1453 : -7.1360831e-07  2.4319524e-08  6.6722317e-07
  1454 :  7.2802058e-13  3.4353440e-13 -4.8001073e-13
  1455 : -5.5865683e-83 -2.6732772e-83  1.1711772e-82
  1456 :  2.6690111e-04 -3.3216410e-04  4.8527765e-04
  1457 :  3.6336812e-01  3.1223436e-01  4.3589586e-01
  1458 :  3.7699293e-02 -9.0427481e-04 -1.1798260e-02
  1459 : -7.6399041e-15  3.9165266e-15  1.6911353e-15
  1460 :  1.5165586e-67  6.1784699e-67 -1.4034184e-66
  1461 :  9.9023122e-11  5.4069132e-11 -2.7715496e-10
  1462 : -3.6333163e-29  8.1043955e-28 -5.5890672e-28
  1463 : -4.2444014e-79  7.7705440e-79 -1.1371026e-78
  1464 :  1.6318870e-65 -4.5590848e-65  1.1930127e-65
  1465 : -1.4527821e-130 2.9736552e-130 -7.5944184e-132
  1466 : -1.4526800e-120 1.8313490e-120 1.0833000e-120
  1467 :  1.2700033e-54 -1.2366570e-54  1.2412967e-54
  1468 :  1.4133012e-74 -2.0128990e-74 -8.1529135e-75
  1469 : 1.8427913e-104 -3.2064168e-104 6.7700589e-105
  1470 : -3.3907108e-90  2.4813030e-89 -1.0622634e-89
  1471 :  4.0046772e-13 -5.4306047e-12  4.3703652e-12
  1472 : -3.8350494e-74  1.7980050e-73 -7.0527503e-74
  1473 : -1.1494073e-05 -2.4236487e-05  1.2359806e-05
  1474 :  1.7266494e-14 -6.8770908e-14  2.1905540e-14
  1475 : 4.7256524e-104 -8.6657911e-104 1.9190826e-104
  1476 : -1.9987434e-95  2.4844261e-95  1.4787231e-95
  1477 :  4.5086815e-12 -7.0835739e-12 -5.8948954e-12
  1478 :  5.8304817e-58 -2.6971057e-58 -1.5090910e-58
  1479 : -1.3829145e-115 -1.4519586e-114 7.9150419e-115
  1480 :  6.0731738e-01  5.1520185e-01  7.1777361e-01
  1481 : -1.2150761e-98 -5.6305498e-98  3.4175601e-98
  1482 :  1.1881042e-06  4.0834023e-07 -5.8795384e-07
  1483 :  1.3610619e-11 -4.7723149e-11 -6.8208478e-13
  1484 :  1.4237713e-84  6.2750560e-84 -8.1836186e-84
  1485 :  5.9514979e-19  5.5380841e-19 -4.9295592e-19
  1486 : -4.1930258e-12  1.4329949e-12  9.0891697e-13
  1487 :  3.3914269e-01  3.5926808e-01  4.0161957e-01
  1488 :  6.2564555e-97  2.5325561e-95 -2.6564202e-95
  1489 : -1.4836697e-101 4.1479809e-101 -1.4869086e-101
  1490 : -1.2385714e-38  7.3894997e-39 -5.8034702e-39
  1491 : -1.3578535e-27  2.3435075e-27  4.9991216e-28
  1492 : -2.6994023e-40  3.7873751e-40  1.8558788e-40
  1493 :  1.2190560e-94  1.3600734e-94 -1.2819677e-94
  1494 : -8.6882316e-125 -6.2731282e-126 9.9864104e-125
  1495 :  7.7533575e-29 -5.4760348e-29 -1.1110586e-29
  1496 : -1.5773747e-52 -1.5396650e-52  4.1925100e-52
  1497 :  1.5062133e-48 -2.6381968e-49 -6.0567198e-49
  1498 : -1.7260272e-92  1.0761603e-91 -7.3048714e-92
  1499 : -4.7679418e-89  1.3640198e-88 -4.3361515e-89
  1500 :  5.4178608e-48  2.8069984e-47 -6.3572295e-47
  1501 :  8.6477304e-30 -8.0628484e-31 -6.9004672e-30
  1502 : 1.9367492e-101 -2.8308171e-101 5.4705724e-102
  1503 : -3.1239145e-70  6.5499457e-70 -1.0223058e-69
  1504 :  4.0972992e-06  3.3110810e-06 -1.3675298e-05
  1505 : -1.8623150e-46  1.7840413e-46 -1.7718982e-46
  1506 :  5.0766377e-04  1.8052590e-04 -1.4653587e-04
  1507 : -2.8690982e-23 -8.4909776e-23  1.3991703e-22
  1508 :  1.1733562e-27 -2.5919588e-28 -4.5776306e-28
  1509 :  3.5832761e-58  5.1907550e-58 -1.2487358e-57
  1510 :  1.8274594e-80 -8.0749831e-81 -2.0107906e-81
  1511 :  9.1625557e-07  2.3061303e-07 -4.3447210e-07
  1512 : -3.7516235e-109 4.6025996e-110 2.8297809e-109
  1513 : -9.1581676e-83  1.1253765e-83  4.0950373e-83
  1514 :  2.5968998e-15 -3.4874237e-15 -9.9367635e-16
  1515 : -3.0645696e-16  8.3786781e-17  1.3194547e-16
  1516 :  3.2942643e-16  2.9972757e-15 -2.8322779e-15
  1517 :  3.3297496e-01  3.6741933e-01 -1.2021452e-01
  1518 : -1.5827349e-49 -1.7600117e-49  5.1681212e-49
  1519 :  3.2680678e-37 -5.9522028e-37  1.2814076e-37
  1520 :  1.1735297e-45 -1.0734599e-44  4.6768000e-45
  1521 : -4.7197133e-60  4.9757300e-60  4.5655985e-60
  1522 :  1.4610513e-42  1.3692806e-43 -7.8114540e-43
  1523 :  7.6832064e-35  1.0007740e-34 -2.7390050e-34
  1524 :  1.2456958e-01  1.6165875e-01 -2.1716185e-02
  1525 : -2.0367610e-11  1.9840919e-12  9.0876276e-12
  1526 : -7.1604554e-121 -1.2479765e-120 3.2137504e-120
  1527 : -3.1481953e-73  1.1230209e-73  8.8128047e-74
  1528 :  4.3725067e-01  5.6688529e-01  2.3439022e-01
  1529 : -6.9792005e-26  4.1340364e-26 -1.8644175e-26
  1530 : 1.1278471e-123 -1.8425210e-123 -4.1434596e-124
  1531 : 5.2204261e-109 2.8286226e-109 -4.0002239e-109
  1532 : -3.9037484e-90  2.7306247e-89 -1.1635966e-89
  1533 : -1.9992659e-10  5.2234305e-10 -1.4207138e-10
  1534 : -6.6726328e-33  5.6191089e-32 -4.2569072e-32
  1535 : -6.0841014e-33  7.9674598e-33  5.1867168e-33
  1536 :  2.4529808e-39  8.3756198e-39 -1.9616744e-38
  1537 :  9.6217923e-53  8.4404440e-53 -1.9534755e-52
  1538 : -2.4558900e-12 -3.1383940e-12  2.3703439e-12
  1539 : -3.8197742e-87  2.7231351e-87  4.9351377e-87
  1540 : -3.6855281e-23 -1.9937999e-22  4.4761248e-22
  1541 : -3.2591443e-36  4.1798156e-37  1.3257036e-36
  1542 : -2.3610393e-08  1.6595361e-08 -9.4120800e-09
  1543 :  1.0896601e-03 -4.0477439e-04 -4.1645471e-04
  1544 : -1.1265658e-61  1.4789267e-61 -1.8440057e-62
  1545 :  3.9944522e-13  6.4553063e-13 -1.8528034e-12
  1546 :  1.8498380e-98 -1.2189114e-98 -3.1317295e-99
  1547 : -5.4214451e-44 -4.1369757e-45  3.1884646e-44
  1548 : -2.1083395e-21 -1.9056258e-21  1.8131446e-21
  1549 :  1.8077422e-21 -9.9691550e-21  4.4640978e-21
  1550 :  3.5607126e-60 -3.3180744e-60 -3.8257968e-60
  1551 : -7.4802839e-02  1.0842081e-01  1.6478282e-01
  1552 : -1.5872979e-03  7.9905446e-04  2.9276571e-04
  1553 :  6.6636708e-02 -6.8673760e-03 -1.4583572e-02
  1554 : -1.6976768e-49  4.5102902e-49 -7.8031440e-50
  1555 :  4.8392996e-38 -2.0175865e-38 -7.8670726e-38
  1556 : -5.6901373e-79  1.9073551e-78 -6.1812917e-79
  1557 : -1.0235123e-67 -3.3498977e-69  1.0915548e-67
  1558 : -2.1597636e-76 -5.4386772e-76  3.7668318e-76
  1559 : -6.3535168e-18  1.8575761e-18  4.7051301e-18
  1560 :  3.5001656e-11 -5.5909107e-11 -4.8132505e-11
  1561 :  4.5249221e-68 -7.8857871e-68  1.4835967e-68
  1562 :  1.2562769e-25  4.5811457e-25 -1.1386983e-24
  1563 : -7.2584280e-16  6.1329894e-15 -4.4103654e-15
  1564 : -1.8058793e-72  5.3382533e-72 -1.7012434e-72
  1565 :  2.9265351e-34 -1.9221532e-34 -1.3948256e-34
  1566 : -8.4348222e-97 -4.9074558e-97  1.7421196e-96
  1567 : -2.2145140e-42 -6.1576405e-42  1.4791179e-41
  1568 : -3.2412911e-70 -2.8026709e-70  2.9877068e-70
  1569 : 1.0459233e-117 1.4738009e-116 -7.8698582e-117
  1570 :  3.6823532e-36 -1.8462810e-36 -9.0031462e-37
  1571 :  2.1350449e-23 -4.5062307e-23  4.2982152e-25
  1572 :  7.9354362e-27 -4.1412406e-27 -1.6906905e-27
  1573 : -2.1847604e-62  5.7168836e-63  3.8456535e-62
  1574 : -7.6420272e-82  5.4589668e-81 -2.9389706e-81
  1575 : -7.9888179e-115 -2.6518073e-115 1.8682672e-114
  1576 :  7.5737499e-38  6.5647190e-38 -3.7311399e-39
  1577 :  5.0000665e-27 -3.5494147e-27  2.6301601e-27
  1578 : -4.5572952e-106 -4.5979614e-107 4.2048171e-106
  1579 :  1.1018918e-80 -4.0066068e-81 -2.9597627e-81
  1580 :  2.9926569e-23 -7.1486120e-23  3.9030375e-24
  1581 :  1.6478807e-03 -8.3468336e-04 -1.7943299e-03
  1582 :  7.3406027e-08 -1.9127898e-07 -1.4842232e-08
  1583 :  2.9681883e-12 -6.7523557e-13 -1.0169438e-12
  1584 : -1.7498519e-08  8.3516494e-09  2.7133642e-09
  1585 :  2.3209249e-48  6.4242264e-47 -3.2222360e-47
  1586 :  6.9854599e-11 -1.6672324e-11 -2.5578326e-11
  1587 :  2.7714285e-08 -1.3222221e-08 -3.6516502e-09
  1588 :  1.0010831e-89 -7.7796858e-90  5.6035874e-90
  1589 :  3.1727024e-04 -7.3448872e-03  1.7918014e-03
  1590 : -2.8817246e-33  3.9827190e-33  1.0930243e-33
  1591 :  1.5259664e-48 -4.0113672e-48  2.3287346e-48
  1592 :  1.0013839e-88 -1.8453084e-88  2.7014761e-88
  1593 :  5.3100669e-20 -5.9215410e-20 -5.4043492e-20
  1594 : -1.9500045e-37  6.3924711e-37 -1.2726630e-37
  1595 :  5.7684799e-14 -9.1044709e-14 -3.7097638e-14
  1596 :  2.7015395e-42 -4.2277171e-42  5.9682911e-42
  1597 :  3.9849185e-11 -2.6892223e-11 -5.9651442e-12
  1598 :  1.4012304e-12  3.6854260e-12 -8.7867486e-12
  1599 : -9.8503341e-13  2.2566903e-12  8.3934207e-13
  1600 :  4.8822518e-18 -3.3371247e-18  3.1595966e-19
  1601 :  1.4331316e-08  7.3596415e-09 -5.6765799e-09
  1602 :  4.2411465e-07 -1.9580215e-07 -1.1159235e-07
  1603 :  4.4732628e-45  9.3139560e-45 -1.5035871e-44
  1604 : -8.1941839e-118 3.1954018e-117 -4.7794684e-119
  1605 : -4.1148752e-57  1.0337409e-56 -3.1109685e-57
  1606 : 6.2912982e-115 6.8264593e-115 -6.5454305e-115
  1607 :  2.6275211e-14 -3.5718454e-14 -2.9685996e-14
  1608 : -5.9869063e-68  3.3017428e-68  5.6495182e-68
  1609 :  3.3181164e-71 -1.0274124e-71 -1.2502521e-71
  1610 :  1.2549292e-60 -1.6129797e-59  1.2742628e-59
  1611 :  5.8137434e-04 -2.5063754e-03  4.7160617e-04
  1612 : -2.0820611e-06  4.0990593e-06  2.5551613e-06
  1613 : -1.7704537e-59  3.3314602e-59 -7.7413169e-60
  1614 : -4.7604682e-08  9.9966128e-08  1.8468341e-08
  1615 : -8.3204549e-108 -3.4752693e-107 2.1488202e-107
  1616 :  1.3942905e-44 -2.1028159e-45 -2.6168496e-44
  1617 : -1.0680797e-66  2.8039141e-66 -6.6426075e-67
  1618 : -8.0166988e-77  1.1473399e-74 -5.6690434e-75
  1619 : -5.5288134e-21  8.0791022e-21  1.5479632e-21
  1620 : -7.3974938e-26  1.7518396e-26  2.6847809e-26
  1621 :  2.5060120e-85 -1.7874835e-85 -3.2628722e-85
  1622 :  1.2405036e-04 -2.1628665e-05 -3.4860708e-05
  1623 :  1.1613862e-07 -5.4763644e-08 -2.2969482e-08
  1624 : -8.0816224e-03 -5.4031332e-03  7.5812930e-04
  1625 : -2.1802531e-11  5.3342295e-11 -2.6348551e-12
  1626 : -1.2027033e-16  5.8486171e-17  2.0296095e-16
  1627 : 4.4502452e-105 5.4808358e-105 -1.5490169e-104
  1628 : -6.2847598e-43  8.0947734e-43 -9.0970682e-44
  1629 : -1.5909016e-67 -2.9750493e-65  4.7369022e-66
  1630 : -2.0753886e-11  8.1553309e-11 -3.1651946e-11
  1631 : -6.7471480e-22 -3.6127668e-23  7.2928295e-22
  1632 : -4.7197123e-87  1.5947789e-87  1.5005210e-87
  1633 : -1.5730188e-133 3.7777618e-133 -6.1979657e-134
  1634 :  1.0123462e-11  1.8033841e-11 -1.2657238e-11
  1635 :  2.1333443e-55 -3.2654923e-55 -1.0431845e-55
  1636 : -1.8958641e-66  1.5536962e-66  2.3107191e-66
  1637 : -5.1431902e-117 -9.9637841e-117 2.6016596e-116
  1638 :  4.4501918e-41 -2.3530709e-41 -1.0524941e-41
  1639 :  3.7041304e-85 -2.1895124e-84  9.3325383e-85
  1640 : -5.6930268e-75 -1.8035815e-74  4.1768437e-74
  1641 :  3.2824734e-87  6.4685060e-87 -4.8366134e-87
  1642 : -5.5800057e-03 -7.3224303e-03  2.4285287e-03
  1643 : -1.8292887e-15 -2.2325569e-16  9.3154173e-16
  1644 :  4.1563690e-15  3.0385941e-15 -1.2928195e-14
  1645 : -2.8399126e-95  1.0875463e-94 -5.1932529e-95
  1646 :  4.9105535e-10 -2.0330409e-10 -1.9162215e-10
  1647 : -3.1435932e-68  2.8452748e-68 -2.5951868e-68
  1648 : -2.4129299e-39  6.2238117e-39 -1.0361312e-38
  1649 : -2.7674149e-32  3.0382736e-31 -3.2036286e-31
  1650 : -1.0812980e-58 -1.5680651e-57  8.3804554e-58
  1651 : -1.4294330e-49 -2.0163247e-49  1.6900367e-49
  1652 :  1.5125461e-14 -9.4084345e-14  6.2037684e-14
  1653 : 4.3022263e-133 -1.2762951e-132 6.6049549e-133
  1654 : -1.5738007e-32  1.5901658e-33  6.8858231e-33
  1655 :  1.3235111e-15  9.5991912e-16 -1.0533825e-15
  1656 :  9.7328727e-09  3.9167755e-09 -2.6492599e-08
  1657 : -1.1669606e-32  2.1897733e-32  2.3212209e-33
  1658 : -4.2662048e-33  6.4658905e-33  6.1461167e-33
  1659 : -1.2932212e-16 -7.8863236e-17  8.9748298e-17
  1660 : -3.4754682e-16  2.7577050e-16 -3.2441479e-16
  1661 : -1.3964418e-10 -9.4839218e-11  9.9576806e-11
  1662 : 1.3423202e-101 -2.2411167e-101 -4.4407606e-102
  1663 : -1.0648281e-95  4.5269000e-95  5.8534422e-95
  1664 :  7.0973552e-88  1.5283290e-88 -1.0317508e-87
  1665 : 3.8640414e-112 -8.7684536e-112 1.9868595e-112
  1666 :  2.7346152e-32 -2.3366938e-32 -3.2701470e-32
  1667 : -1.8963784e-88  3.4770630e-89  1.1301883e-88
  1668 :  3.5804807e-30 -1.0976027e-29  3.5841655e-30
  1669 : -8.2557887e-07 -4.6077176e-07  2.5421511e-06
  1670 :  7.2590173e-68 -5.9949485e-68  4.7405794e-68
  1671 : -3.3949393e-109 4.8800321e-109 1.9363776e-109
  1672 : -7.4450008e-105 5.6192984e-105 -3.8256871e-105
  1673 : -1.2986423e-49 -2.2364307e-49  2.2590702e-49
  1674 : -5.1920784e-92  8.8992055e-92  1.3574222e-92
  1675 :  1.6690397e-12 -3.8395597e-13 -3.2388571e-12
