Number of elements 2948
  1261 : -2.0841519e-05  1.5260338e-06  1.3908437e-06
  1262 : -8.3765195e-20 -4.6827404e-20  4.7934141e-20
  1263 :  1.2214083e-16  5.4212856e-17 -4.3884604e-16
  1264 :  9.6758864e-34 -3.4112516e-34 -1.8339580e-34
  1265 : -1.0947301e-53  1.1154480e-52 -2.2086370e-52
  1266 :  1.4493140e-03 -4.8685143e-04  5.0460696e-04
  1267 :  7.5061110e-52 -5.2828991e-52  7.1423747e-52
  1268 :  3.3632487e-14 -6.8228738e-14  2.1124263e-14
  1269 : -1.7857987e-20 -1.0045936e-20  4.4114127e-20
  1270 :  1.9896083e-16  3.3326548e-16 -2.3771314e-16
  1271 : -9.2945161e-11 -9.7142749e-11  2.7665832e-10
  1272 : -1.1317862e-47 -4.5236932e-49  4.7171362e-48
  1273 :  2.1795148e-14  4.2556028e-14 -3.0389795e-14
  1274 :  2.0982263e-22 -7.6102186e-22  2.2392074e-22
  1275 : -4.0461561e-39  2.4007687e-39 -2.4935800e-39
  1276 : -2.2549483e-13 -4.7017667e-13 -5.7140439e-13
  1277 : -1.7702465e-04  4.6853824e-05 -5.6291314e-06
  1278 :  1.0195340e-09  1.6176126e-10 -3.7545700e-10
  1279 : -2.1274531e-16  4.9753352e-15 -3.9518695e-15
  1280 :  4.0030859e-04  3.9793694e-04  7.1485029e-05
  1281 :  4.3366541e-24 -1.3044338e-23  3.7410372e-24
  1282 :  3.5205747e-08 -1.2587444e-08 -9.4897476e-09
  1283 : -2.0475152e-06  2.2887195e-07  6.0958834e-07
  1284 : -2.0983347e-29 -8.3748294e-30  8.8354634e-30
  1285 :  2.3018203e-34  3.0847363e-34 -2.4842318e-34
  1286 : -2.5126469e-15  1.5836324e-15 -8.0996738e-16
  1287 :  1.0152306e-45 -3.2400516e-45  6.0074084e-45
  1288 :  9.5899777e-22 -1.8563787e-21 -4.1959762e-22
  1289 : -1.4635232e-02  4.5009856e-02 -3.7754759e-03
  1290 : -5.1629471e-02 -3.6524572e-02 -1.4759228e-01
  1291 :  3.1762185e-02 -1.6324871e+00  2.1019172e+00
  1292 :  9.9611104e-11  9.1504758e-11  2.0430782e-12
  1293 :  4.4938355e-06  3.6158971e-06 -2.5155830e-06
  1294 :  9.8363090e-20 -2.7015204e-19  7.2879494e-20
  1295 : -1.5477621e-41 -2.0113685e-41  9.1373326e-42
  1296 :  3.0406487e-06 -1.1576763e-06 -8.0450659e-07
  1297 :  5.6034710e-03 -2.9397440e-03 -8.8730458e-03
  1298 : -3.8089847e-38  1.4392928e-37 -9.5671310e-38
  1299 : -4.3562942e-33  5.2039390e-34  2.6266444e-33
  1300 :  2.6007473e-42  2.3523496e-42 -7.7542648e-42
  1301 : -3.0318959e-20  8.9217014e-21  1.1626084e-20
  1302 :  2.1819452e-12  2.7645383e-12 -8.6995657e-12
  1303 : -1.5443743e-02  2.0504108e-04  4.6712610e-02
  1304 : -3.5303893e-06 -2.7721910e-06  8.5926633e-06
  1305 : -9.5895972e-55 -3.3667581e-54  1.9588173e-54
  1306 :  1.0753168e-17 -4.1447792e-17  3.6513109e-17
  1307 : -3.3892950e-14 -6.4448901e-15  4.7536105e-14
  1308 : -4.1338657e-15  1.6334314e-15  1.9039130e-15
  1309 :  1.3842290e-03  1.3434958e-03 -3.8054550e-03
  1310 : -9.2722050e-11 -8.4276181e-11  2.7026956e-10
  1311 : -1.2093383e-43  6.5277814e-44  3.0084866e-44
  1312 :  1.4960502e-36 -2.8617349e-36  1.0324238e-36
  1313 :  9.8796691e-46 -6.2538433e-46 -1.4325594e-45
  1314 : -2.9747614e-43  6.3092741e-43 -1.5868466e-44
  1315 :  6.7675542e-24 -1.1089423e-23 -2.6136888e-24
  1316 :  9.6811927e-32 -3.0061129e-31  6.9157489e-32
  1317 :  4.0017603e-09  1.3619900e-08 -8.6392469e-09
  1318 : -2.0840164e-45 -2.4793246e-45  1.8835153e-45
  1319 :  3.0412750e-32 -1.9425214e-32 -4.8135448e-33
  1320 :  2.4823115e-21 -3.5881764e-21 -1.7949879e-21
  1321 :  4.8837852e-12  4.2788308e-12 -1.4140042e-11
  1322 :  1.4016119e-03 -2.7692861e-04  8.1313211e-04
  1323 :  1.4334648e-52 -1.6616948e-52 -1.5501302e-52
  1324 : -5.8292909e-53  1.9046063e-52 -6.3248421e-53
  1325 :  6.2389239e-10 -1.6426133e-09 -2.0283772e-10
  1326 : -2.9642374e-02 -2.5591729e-02 -3.7150845e-02
  1327 : -3.6522580e-13  4.5460468e-13  5.1044040e-13
  1328 :  3.4427418e-43  7.1294994e-44 -1.7114382e-43
  1329 :  5.4352563e-15 -4.2149832e-15 -6.3210486e-16
  1330 : -3.4234790e-24  5.0588785e-25  1.4798587e-24
  1331 :  2.0311598e-01 -7.3552026e-02  7.2871065e-02
  1332 :  2.5130185e-59  1.6320166e-57 -8.8015020e-58
  1333 : -5.1785113e-38  1.4141806e-38  1.9371670e-38
  1334 : -7.2384203e-02 -1.0165703e-01 -7.0474302e-02
  1335 : -2.3177692e-11  5.4337176e-10  1.1750077e-09
  1336 :  2.4176264e-19 -2.6353539e-19  3.0038055e-19
  1337 : -3.2903264e-29 -1.3884677e-28  8.6750049e-29
  1338 :  1.8014636e-13 -3.3951376e-13  6.0888557e-13
  1339 :  4.5209395e-41  1.1952428e-41 -6.8758779e-41
  1340 : -1.1618794e-41  7.0129326e-42  1.0189967e-41
  1341 : -9.1939411e-25 -9.1582565e-25  7.7245546e-25
  1342 :  6.9503261e-23  3.1245498e-23 -3.7689214e-23
  1343 : -1.5239390e-51 -1.6427040e-51  1.3914956e-51
  1344 : -9.1749735e-06  1.2798806e-05  1.2924162e-05
  1345 : -2.1519313e-15  3.0579830e-15 -4.5341948e-16
  1346 : -6.8734065e-03 -1.1718676e-02 -3.9959679e-03
  1347 :  5.5530829e-47 -3.1082670e-47 -9.2259148e-47
  1348 :  5.3448915e-55 -5.2174687e-55  4.7187124e-55
  1349 :  5.1671993e-60 -5.2435242e-60 -3.4849777e-60
  1350 :  2.2114570e-27 -1.0701192e-27 -5.2220866e-28
  1351 : -9.9762763e-46  7.4230527e-46 -1.1589950e-45
  1352 :  1.9862232e-10 -9.3898170e-11  7.7390533e-12
  1353 :  1.0430064e-12  7.0783953e-12 -3.2157681e-12
  1354 :  1.4253166e-25  4.5055151e-25 -8.5769698e-25
  1355 : -4.8625507e-05  2.7626240e-04 -2.0387718e-06
  1356 : -8.8075067e-17 -5.5950461e-16  2.9052490e-16
  1357 :  1.1755260e-32 -4.7174303e-32  3.5554638e-32
  1358 :  9.7662658e-02 -7.8668663e-03  1.5957521e-01
  1359 :  9.5432376e-02  1.3953231e-01  4.7289523e-02
  1360 : -4.1655782e-03  1.8329082e-02 -3.9625538e-03
  1361 : -7.1057887e-47  4.2402847e-46 -2.5770500e-46
  1362 : -2.6512938e-32 -4.9685865e-32  3.0494525e-32
  1363 : -2.0636164e-06  6.6251088e-07 -1.1186094e-06
  1364 :  3.6356446e-07 -4.3603071e-07  1.5182526e-07
  1365 :  5.1601288e-02  1.2205106e-01  1.1188326e-01
  1366 :  4.0806597e-15 -8.0254279e-15  1.3184079e-14
  1367 :  1.6973824e-21 -1.4722003e-21  1.9692181e-21
  1368 : -9.3238138e-19  1.5173316e-19  2.6992351e-19
  1369 : -2.5629210e-49 -5.9166371e-49  1.4723663e-48
  1370 : -1.4987339e-08  2.1654699e-08  5.1284202e-08
  1371 : -9.6893748e-05  3.7915630e-05  3.8610657e-06
  1372 :  2.5724034e-16 -6.5228651e-16 -1.2673755e-17
  1373 : -5.1745480e-35  1.5091082e-34 -4.7073904e-35
  1374 : -2.3307799e-11 -9.2326367e-11  8.7170759e-11
  1375 : -7.9565722e-51 -4.5331368e-51  9.0858395e-51
  1376 : -1.1774937e-25  3.7941335e-25 -1.4515244e-25
  1377 : -1.0732056e-54  5.2606752e-54 -1.8845336e-54
  1378 : -5.0418431e-01 -2.2232616e-01 -2.3913907e-01
  1379 : -1.3066831e-06  5.8825538e-07 -1.1538049e-06
  1380 : -8.7623350e-22  8.0989328e-22  1.5733046e-21
  1381 : -7.5588980e-03  3.0915390e-02 -1.6576718e-02
  1382 :  3.0964339e-05  6.9776138e-06  6.4884019e-06
  1383 : -8.8306710e-09  4.0889403e-09 -1.0459789e-09
  1384 : -1.0073970e-31  3.3489817e-31 -9.8203952e-32
  1385 : -2.4554605e-09 -5.3680784e-10  8.7678956e-10
  1386 : -5.7261390e-15  3.2202166e-15 -1.0641784e-15
  1387 :  1.1014477e-47 -5.7539904e-48  2.7025634e-49
  1388 : -1.1588985e-02 -7.3253940e-03  2.7066415e-03
  1389 : -2.3797933e-27  1.5979383e-27 -1.1104958e-27
  1390 :  1.5350157e-01  1.4419785e-01  8.1165133e-02
  1391 :  2.0310316e-49  2.0461964e-50 -9.7117304e-50
  1392 :  1.0229781e-27 -3.8691270e-27  5.7680941e-27
  1393 :  1.0532368e-46 -1.2524339e-47 -2.5821743e-46
  1394 : -1.4260242e-02  1.3868507e-02 -9.7043129e-03
  1395 : -2.2425746e-20  7.7982712e-21  5.7423236e-21
  1396 :  1.5789455e-07 -3.7458138e-07 -7.4489752e-08
  1397 :  1.2362094e-31 -2.0648296e-31  2.9769820e-31
  1398 :  2.2376988e-42 -3.4927341e-42 -1.8033015e-42
  1399 :  1.6804740e-05 -6.3212244e-06  1.4980097e-05
  1400 :  5.2448334e-29  7.1463948e-29 -2.0195000e-28
  1401 : -2.4745072e-34  2.9484650e-34  4.1889205e-36
  1402 :  3.0709152e-05 -2.1040003e-04 -1.0982142e-04
  1403 :  2.5919734e-04  3.9329415e-04  6.3373941e-04
  1404 :  4.7632868e-36  2.8600367e-36 -1.7075054e-35
  1405 :  1.3359913e-29  2.9435728e-29 -2.1672066e-29
  1406 : -1.1000369e-04 -1.5972751e-04  5.4420603e-05
  1407 : -2.0998686e-25  2.7484580e-25  2.2428226e-25
  1408 :  5.8851766e-45  9.7061848e-46 -8.2204103e-45
  1409 :  1.0429251e-01  1.5523954e-01  6.8829894e-02
  1410 :  4.3455360e-18  5.1567125e-17 -2.1775811e-17
  1411 : -3.0641903e-07  1.3246883e-07 -1.0388312e-07
  1412 :  6.0685482e-50  5.9665983e-50 -1.8959291e-49
  1413 :  1.5406574e-25 -2.5023961e-25 -1.2762963e-25
  1414 : -3.2848841e-05 -2.6639006e-05  3.5936259e-06
  1415 :  1.2825194e-29 -1.0086081e-28  4.1145221e-29
  1416 :  4.3677194e-04 -7.6633958e-04 -2.5179886e-03
  1417 :  1.1707563e-11  5.9872011e-12 -5.4205535e-12
  1418 : -2.0407830e-02  2.7201360e-02 -7.4510213e-02
  1419 :  1.1780590e-21  2.7884620e-22 -5.7188162e-22
  1420 :  2.0241292e-35 -8.6174077e-34  2.1243049e-33
  1421 :  9.7813591e-36  2.0483629e-36 -1.2784601e-35
  1422 :  6.5831598e-02  8.1223517e-02  8.7425188e-02
  1423 : -9.3764269e-47 -3.6146824e-46  1.8596675e-46
  1424 :  2.0679247e-14  1.3089984e-14 -8.0962857e-15
  1425 : -1.1788313e-19  2.3009939e-18 -2.0189842e-18
  1426 : -1.4760038e-01 -1.0296637e-01  4.1502405e-02
  1427 :  9.1318868e-42 -7.7581650e-42 -2.7123635e-42
  1428 :  7.3301560e-04  4.6964630e-04  4.2475177e-04
  1429 :  6.8320243e-32  4.8899065e-31 -7.1938712e-31
  1430 :  5.3659830e-50  1.3630731e-49 -8.2756388e-50
  1431 : -4.3141476e-14 -2.1352673e-13 -2.5221285e-14
  1432 :  1.4549079e-05 -7.9270311e-06  1.3388664e-05
  1433 :  6.0838124e-02  6.7288727e-02 -8.4202702e-03
  1434 : -9.0611991e-03 -5.0241651e-03 -3.3578687e-04
  1435 :  5.3224170e-02 -1.9637561e-02  7.2356495e-02
  1436 : -1.2530377e-01 -2.3486348e-01 -1.7668495e-01
  1437 : -1.0495792e-13  4.4331174e-13 -2.9156130e-13
  1438 :  8.1561604e-07 -1.4002566e-06 -6.7534023e-07
  1439 :  9.0948200e-55 -1.0450244e-54 -8.1437111e-55
  1440 :  3.1686869e-42 -5.6073348e-42 -1.0776585e-42
  1441 : -1.0061013e-30  1.3756919e-30 -3.3274344e-31
  1442 : -3.0214023e-04 -2.1673398e-03 -1.1549762e-02
  1443 :  3.3116939e-08 -2.8928378e-08  6.7434132e-08
  1444 :  5.1154704e-20 -4.4787273e-20  1.8916121e-19
  1445 : -3.3065041e-29  4.3012453e-29 -1.3847903e-29
  1446 :  1.0918254e-27  6.0105243e-28 -7.0982446e-28
  1447 : -1.6096089e-01 -5.9916802e-02 -2.0964543e-01
  1448 :  3.8259702e-06  2.9552014e-06 -2.0886276e-06
  1449 :  4.7049991e-13 -1.2567721e-12  3.6862719e-13
  1450 : -1.4093675e-05 -5.1909190e-06  2.6358185e-07
  1451 :  3.7618157e-06  2.3117963e-06 -1.0649748e-06
  1452 :  3.4326135e-09  5.6395722e-10 -9.7045090e-09
  1453 :  8.1215195e-02 -7.2356206e-03  3.1937453e-03
  1454 : -1.5420788e-04 -1.0296634e-04  1.1480497e-05
  1455 : -1.0377151e-36 -9.2631823e-37  3.0395144e-36
  1456 : -8.0217867e-02  2.8066240e-02 -9.2544044e-02
  1457 : -7.7090124e-02 -9.2490807e-02 -2.0836310e-01
  1458 : -2.2542063e-02 -6.2776746e-02 -4.1358689e-02
  1459 :  1.5837167e-06  4.3749174e-06  3.6957315e-07
  1460 :  9.7553744e-30 -4.0556900e-30 -4.0725160e-31
  1461 : -5.6694315e-03  1.2310425e-03 -1.1802902e-03
  1462 : -3.5224093e-11  1.2765898e-10 -3.1467331e-11
  1463 :  7.3055920e-36 -1.0483716e-35  1.6166709e-35
  1464 :  5.1388434e-29 -2.9754738e-28  1.4598591e-28
  1465 : -2.9418692e-60  9.5157113e-60 -6.0105343e-60
  1466 : -3.0987899e-56  2.6805310e-55 -9.6460447e-56
  1467 : -7.9195287e-24  5.4905781e-24 -5.8518277e-24
  1468 : -1.3134870e-36  3.2548011e-36 -6.0566573e-37
  1469 :  1.0302549e-47 -2.8587829e-48 -3.1514075e-48
  1470 :  1.0615973e-39  4.5648557e-39 -2.2645054e-39
  1471 : -9.2460651e-05 -2.1452993e-05  4.3817324e-05
  1472 :  3.0176784e-31 -7.6287376e-31  2.0722157e-31
  1473 :  9.5691532e-02  1.0228300e-01  7.5205505e-02
  1474 :  6.2172532e-05  5.7355965e-04  3.0913020e-04
  1475 :  2.1199460e-47 -5.6072119e-48 -3.9240930e-47
  1476 : -1.4535437e-42  3.4714140e-42  1.1635069e-42
  1477 :  8.2542618e-04  1.0458680e-03  4.9006308e-04
  1478 : -6.5702806e-26  6.3117790e-26 -1.3848224e-26
  1479 :  1.6630573e-52 -2.1216316e-52  1.6802198e-53
  1480 : -1.3392463e-02 -5.1809341e-02 -5.4203519e-02
  1481 :  2.2494175e-45  1.0999116e-44 -6.4199933e-45
  1482 :  1.2743941e-01  6.5703386e-02 -1.4879424e-02
  1483 :  6.0073187e-04 -3.9792108e-04  7.9252471e-04
  1484 : -1.1940087e-41 -1.6867487e-41  3.5906773e-41
  1485 :  7.7003251e-07  8.7407256e-06 -4.4144594e-06
  1486 : -2.1810941e-03  2.9188897e-03 -5.4391289e-03
  1487 : -4.2238216e-02 -1.2008262e-02 -4.2174785e-02
  1488 :  1.1895438e-47 -5.1648022e-48 -1.9426809e-47
  1489 : -1.3634279e-44  3.7433993e-44 -1.0684535e-44
  1490 : -5.9929000e-16 -9.5428836e-17  2.3463774e-16
  1491 :  1.4169029e-11 -3.6187632e-11 -6.2095346e-12
  1492 : -1.6946566e-15 -9.9088022e-17  9.3971691e-16
  1493 : -4.7592311e-43 -7.2661982e-43  4.8467882e-43
  1494 :  1.7265434e-55 -8.5800494e-56  2.7775357e-56
  1495 : -3.8646711e-12 -2.0935324e-11  9.2791649e-12
  1496 : -1.9203568e-22 -1.2682476e-22  4.4215204e-22
  1497 :  3.6575265e-18  8.2371705e-19 -1.6998167e-18
  1498 : -1.0240663e-40  4.2793493e-40 -1.8115553e-40
  1499 :  4.3335199e-40 -3.2114780e-39  2.6171685e-39
  1500 : -3.5375511e-19  8.2205960e-20  1.4052596e-20
  1501 : -7.6249003e-11  8.0756892e-11 -1.3903811e-10
  1502 : -1.4648976e-45 -6.9792722e-47  7.1089388e-46
  1503 :  9.6189361e-31 -4.2249237e-31  9.3244084e-31
  1504 :  8.1536617e-02  9.1216806e-02  3.9889603e-02
  1505 : -1.1350316e-19  6.9263304e-20 -7.5449260e-20
  1506 :  3.5467181e-03  1.8969382e-02  7.9220640e-02
  1507 : -4.2155177e-08  2.2336308e-08  6.7317634e-08
  1508 :  9.2676133e-11 -1.5157506e-11 -1.4796382e-12
  1509 :  3.4906490e-26 -2.0093116e-25  1.3164328e-25
  1510 :  2.1821368e-35 -1.0807298e-35  4.0638556e-36
  1511 :  6.1398594e-02  1.3282565e-01 -2.8307871e-02
  1512 :  4.7745908e-49 -2.3845883e-49  2.1901748e-50
  1513 : -1.0843944e-36 -1.1687705e-36  1.3119618e-36
  1514 :  2.6107115e-05  2.7640723e-05 -1.0111139e-04
  1515 :  1.3523677e-05 -3.2639113e-06 -2.5957405e-06
  1516 :  5.7933762e-06 -1.3483849e-04 -2.6769728e-06
  1517 : -2.7998063e-01 -1.8666586e+00  1.3278291e+00
  1518 :  1.8757850e-22 -8.3531090e-22  1.9335472e-21
  1519 : -3.2025678e-15  7.9143592e-15 -2.3738916e-15
  1520 : -1.7405755e-19  4.9895360e-20  4.6675202e-20
  1521 :  1.1761225e-26 -2.1471358e-26 -9.9866318e-27
  1522 :  2.9583706e-18  2.5119887e-18 -1.6900796e-18
  1523 :  2.8414326e-14 -5.4585021e-14  2.0306050e-14
  1524 : -2.6262562e-02 -1.6799846e-02 -4.6680176e-02
  1525 :  1.1874540e-03  1.3025416e-05 -2.0928780e-04
  1526 :  2.4636238e-57 -1.2936491e-57 -3.8081294e-57
  1527 : -3.7933062e-32 -8.5021448e-34  3.8048726e-32
  1528 : -6.7254040e-02 -2.0504015e-01 -8.8956357e-02
  1529 : -5.9778241e-09  1.1036401e-08 -1.4944903e-08
  1530 : -3.8280190e-59  3.3014116e-59  2.0327527e-59
  1531 :  6.6784533e-48  3.4843746e-48 -4.3685061e-48
  1532 :  1.8066428e-41 -6.9971740e-40  2.9992986e-40
  1533 : -2.1460924e-03  1.8529077e-03  1.1605332e-03
  1534 :  2.7330622e-13 -3.6081641e-13 -4.2048989e-13
  1535 :  5.0989636e-14  2.7030181e-14 -2.0377241e-13
  1536 :  4.1084919e-15  1.7839282e-15 -5.1041978e-15
  1537 :  3.2353613e-22 -5.9795963e-23 -1.8988219e-22
  1538 :  8.5691995e-05 -2.4537964e-04 -1.2237771e-04
  1539 :  2.1266535e-43 -5.2256565e-43  6.3941060e-44
  1540 :  2.1086081e-07  4.7452929e-08 -1.5591908e-07
  1541 : -8.9286256e-13  3.7179333e-13  2.7748857e-13
  1542 :  5.6818592e-02  7.1393513e-02  9.1616954e-02
  1543 : -1.5140235e-02 -2.2185777e-02 -2.1284357e-02
  1544 :  4.0162175e-27  3.9109021e-27 -1.9941845e-27
  1545 : -7.7293565e-05 -8.2675080e-05 -3.3989434e-05
  1546 :  4.6926201e-44 -9.2923374e-45 -1.5890665e-44
  1547 :  7.1664657e-19 -2.1513735e-19 -9.5602719e-19
  1548 :  1.1150123e-07  1.4238039e-07 -2.9485436e-08
  1549 :  8.2171426e-08 -1.6707281e-07  5.7718519e-08
  1550 : -5.5903946e-24  7.8696501e-24  4.2636881e-24
  1551 : -2.3213049e-01 -1.2804972e-02 -3.7851069e-01
  1552 : -8.8943094e-02  2.1065118e-02  1.0514417e-01
  1553 : -2.6890456e-02 -4.6432491e-02 -6.3709868e-02
  1554 : -1.4406338e-19  4.1802543e-19  1.6971853e-19
  1555 : -3.3095861e-15  1.1659508e-15 -3.3005427e-15
  1556 : -1.0332847e-34  4.3228058e-35  2.1888099e-34
  1557 :  2.1731282e-30 -6.2372191e-30  1.1969299e-29
  1558 : -1.0463427e-33 -1.4551686e-33  1.0121701e-33
  1559 : -7.3961694e-07 -2.6042430e-06  9.5607485e-06
  1560 : -1.0636644e-03 -4.0084110e-03 -1.5612032e-03
  1561 :  2.7720853e-31 -3.7221157e-31  1.9604117e-32
  1562 :  2.3660641e-08 -5.0524889e-09 -5.2888824e-08
  1563 :  1.2686720e-05 -7.2379564e-05  2.8610322e-05
  1564 : -2.8447011e-32 -1.1134733e-31  1.8475543e-31
  1565 :  1.1142453e-14 -3.1283487e-14  4.7724170e-15
  1566 : -5.6226976e-45 -1.8530596e-43  2.2558824e-43
  1567 : -3.5041178e-18  1.2199574e-18  1.4232293e-18
  1568 :  2.7191770e-30  1.1785141e-29 -6.0415916e-30
  1569 :  6.2939960e-52  1.2572503e-52 -3.3038222e-52
  1570 :  7.8505685e-15  5.2150642e-15 -3.9922762e-15
  1571 : -1.7123697e-08  2.6363325e-08  1.7828336e-09
  1572 :  2.7826775e-11  1.5244824e-09 -6.1685093e-10
  1573 :  4.2120164e-28 -3.6575018e-28 -2.9552734e-28
  1574 : -3.2509932e-37  8.7526744e-37 -1.2374343e-37
  1575 :  1.8728324e-52 -8.4074955e-52  4.7160396e-52
  1576 : -1.8514272e-15  7.4618447e-16  4.5828699e-16
  1577 :  5.0452027e-10 -2.4963221e-10  2.8216141e-10
  1578 :  6.0066448e-47 -1.1185774e-47 -4.4296387e-47
  1579 :  1.4455441e-35 -6.1178547e-36 -2.8085389e-37
  1580 : -6.0562186e-09  1.1079337e-08 -8.8389620e-09
  1581 : -5.5015277e-03 -2.7625704e-02 -3.6567293e-02
  1582 :  2.2052256e-02  9.9594751e-02  4.6150645e-02
  1583 :  1.6911894e-04  3.2457463e-04  2.8964595e-04
  1584 :  1.3133195e-02 -1.0437306e-02 -5.8301475e-03
  1585 : -5.5190055e-19  2.5230882e-19  1.2283631e-19
  1586 : -2.9402065e-03  1.2730289e-04  1.3586516e-03
  1587 : -3.6114247e-03  1.1619447e-02 -8.4523328e-03
  1588 : -9.8242937e-45 -2.9309548e-46  1.0110557e-44
  1589 : -5.4581506e-02 -4.4900935e-02 -6.5442804e-02
  1590 : -3.6312815e-14  1.0869121e-13  9.7807441e-14
  1591 : -3.1510563e-21  2.6446338e-21 -1.7637606e-21
  1592 :  1.7426965e-39 -1.7158119e-39  2.1435090e-39
  1593 :  2.4322432e-07 -4.3325233e-07 -4.8816496e-08
  1594 :  4.3368154e-18  1.0832570e-16  1.9267449e-16
  1595 :  4.2551095e-05 -1.3061011e-04 -1.4339611e-04
  1596 : -7.4094536e-16  4.3104513e-16 -5.9493194e-16
  1597 :  1.3248835e-03  5.2847934e-04 -3.8187095e-04
  1598 :  1.9446144e-03 -3.3101203e-03 -1.0809330e-02
  1599 :  2.7732305e-04 -7.3257253e-04  5.7144220e-04
  1600 : -9.3014315e-05 -9.2845867e-05  3.1551233e-05
  1601 :  1.8885373e-02  4.4928172e-02  4.8338593e-03
  1602 :  7.4352493e-02  7.4584791e-02  9.3522896e-03
  1603 :  9.0465926e-19 -1.7179760e-19 -4.0801682e-19
  1604 :  5.4194128e-54 -1.4588775e-54 -3.8770875e-54
  1605 : -6.5947543e-23  1.2919459e-22 -3.1901627e-23
  1606 :  5.8950287e-52 -3.7974974e-52 -6.3467636e-53
  1607 : -5.4626631e-06 -5.4536836e-05 -9.1887375e-05
  1608 :  3.7925920e-30 -4.5167122e-31 -6.5391716e-30
  1609 :  2.2054124e-31 -7.6889796e-32 -3.4224094e-32
  1610 :  2.1180216e-26 -9.2913452e-26  5.4113179e-26
  1611 : -1.2027089e-03 -4.6600836e-02  1.7088692e-02
  1612 :  1.0447432e-01  1.1081856e-01  1.3695167e-01
  1613 :  5.1334304e-26  8.4853322e-26 -6.0975169e-26
  1614 : -3.3512108e-03 -2.2558611e-03 -4.7838806e-03
  1615 : -1.0180428e-54 -2.6564009e-54  1.7578917e-54
  1616 :  4.9562847e-20 -2.6342950e-20 -1.4953672e-19
  1617 :  1.3984753e-29 -1.5765119e-29 -1.5137867e-29
  1618 : -5.2778962e-35 -7.6601321e-34  1.3115225e-34
  1619 : -8.5892624e-08 -4.2843745e-08  8.6429708e-08
  1620 : -1.7562817e-08 -1.5835026e-09  1.0310359e-08
  1621 :  1.0415969e-37 -1.1446719e-37 -1.3529799e-37
  1622 :  7.8395348e-02  9.8455973e-02  1.1203611e-01
  1623 :  2.7716546e-02 -1.3140890e-02 -1.4751068e-02
  1624 : -5.2626333e-02 -3.7711308e-02 -4.4877421e-03
  1625 : -1.6245035e-04  3.2682375e-04  1.4735568e-04
  1626 :  4.9577453e-06  7.9749139e-06  5.8604073e-06
  1627 : -3.1994798e-47  8.3176291e-48  1.2576086e-47
  1628 :  6.3093030e-18 -1.6960958e-18 -1.9695928e-18
  1629 : -1.9940264e-29  7.4507306e-29 -1.5873868e-28
  1630 :  2.8721603e-04 -4.1042735e-03 -4.3406193e-03
  1631 : -1.8496217e-06  5.0169532e-07  5.4683432e-07
  1632 : -4.4773833e-38  1.1923629e-38  1.5486910e-38
  1633 : -5.4511486e-60  1.5904203e-59 -4.2877309e-60
  1634 :  6.8443646e-05  1.2308092e-04 -1.0785435e-04
  1635 : -5.0918323e-25  7.3859160e-25  7.2177861e-25
  1636 :  1.3660988e-29 -8.3936561e-30 -2.8546055e-29
  1637 : -6.9277655e-54  2.4120223e-54  1.0439433e-53
  1638 : -5.5937683e-17  1.2690196e-17  2.4957030e-17
  1639 :  1.6557938e-39 -4.9849375e-39  2.1850622e-39
  1640 : -4.6413501e-33  1.2859187e-32 -3.5031585e-32
  1641 :  7.2634295e-40  4.4165827e-40 -4.4089643e-40
  1642 : -7.4117093e-02 -6.3144149e-02  1.8011839e-02
  1643 :  1.4326329e-05  8.5778132e-06 -4.0931727e-06
  1644 : -1.8933311e-04 -8.8389033e-05  3.0119088e-04
  1645 : -4.3274279e-42  1.1786541e-41 -2.8574971e-42
  1646 : -5.7532905e-03 -1.6969604e-03 -3.9560211e-03
  1647 : -1.5616858e-30 -2.8593660e-31  2.2086654e-30
  1648 :  3.1382471e-14 -8.0536170e-15 -9.2750730e-15
  1649 :  4.7139826e-13  5.4910550e-13 -2.2790748e-12
  1650 :  6.3869662e-23 -1.2779775e-22  1.8449101e-23
  1651 : -1.2765238e-20 -3.0398605e-21  5.0342892e-21
  1652 : -4.9443251e-04  4.0115393e-04  1.2488730e-03
  1653 : -1.9134241e-59  3.7147007e-60  3.8754075e-59
  1654 : -1.9437506e-13  2.0514790e-13 -5.0595559e-14
  1655 : -4.3005726e-05 -2.5625505e-06  1.1594410e-05
  1656 : -3.1480367e-02 -8.6548069e-03  1.3754684e-01
  1657 :  1.3489890e-12  3.4734426e-11 -3.2586048e-11
  1658 :  8.1899327e-15 -2.2274721e-13  3.2283101e-14
  1659 : -1.5184371e-04  5.1887202e-05 -9.0315545e-05
  1660 : -2.1730395e-05  5.6960078e-06 -9.8267821e-05
  1661 : -9.1842233e-03  2.2894189e-02 -3.1645443e-02
  1662 :  2.7074761e-45 -4.4488824e-45 -1.0197557e-45
  1663 :  1.5707213e-42  4.1040334e-42 -3.6309081e-42
  1664 :  1.3806272e-40 -1.4393233e-40  1.6117265e-40
  1665 :  1.8725276e-50 -3.4722697e-50 -1.1672938e-50
  1666 : -2.0156041e-13 -1.1141762e-13  3.7377076e-13
  1667 : -1.2582614e-41 -2.1223743e-40  4.0172702e-40
  1668 :  7.0001435e-12 -8.1328181e-12 -2.1797812e-13
  1669 :  9.9153494e-02  1.2573133e-01  1.1926306e-01
  1670 : -5.1036541e-33  9.5210340e-33 -1.4446223e-32
