Number of elements 2948
  1269 : -1.5375253e-58  7.0429752e-58 -1.2698153e-57
  1270 : -4.5143055e-51  4.0758854e-51  2.2142289e-52
  1271 : -3.6289696e-35 -6.1284730e-35  1.4257752e-34
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -3.1690966e-45 -6.5875479e-45  4.8597469e-45
  1274 :  4.5039216e-63 -5.5981807e-63 -3.8992441e-63
  1275 : 1.9672768e-102 -5.4351735e-103 -8.7940142e-103
  1276 :  2.2096290e-41  4.1008166e-42 -2.8910215e-41
  1277 :  2.7833907e-16 -1.0682931e-16 -4.9444200e-17
  1278 :  4.3073376e-34  3.9716977e-35 -2.3353758e-34
  1279 : -6.7644294e-46 -1.0234618e-44  1.0639083e-44
  1280 :  1.3988206e-18  8.6385753e-18 -9.5806752e-18
  1281 : -1.7962101e-66  9.5180094e-66 -4.6973814e-66
  1282 :  2.8547086e-25  2.9164615e-25 -2.3815845e-25
  1283 :  3.8452222e-27  1.9446483e-27 -2.8721522e-27
  1284 : -2.8073306e-79 -2.0323005e-79  2.4118219e-79
  1285 :  8.6149977e-92  1.0291237e-91 -9.4375889e-92
  1286 :  1.1776574e-46 -6.9572672e-47  2.1837268e-47
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -4.5617560e-69 -2.6542097e-68  3.5156417e-68
  1289 : -1.8172055e-12  1.1310010e-11 -7.2364073e-12
  1290 :  3.8010657e-01  1.1804386e-01  1.9863681e-01
  1291 : -6.1003060e-06 -3.7005032e-06  4.0742492e-06
  1292 : -2.6647832e-32  2.2401992e-32  3.1561233e-32
  1293 :  5.8591349e-20 -1.4476045e-19  4.1262971e-20
  1294 : -6.6712781e-55  1.7498047e-54 -5.3847787e-55
  1295 : -1.0681357e-111 -2.3476374e-111 1.4427851e-111
  1296 :  5.8233611e-21 -6.2195555e-22 -2.5129568e-21
  1297 : -2.1163374e-12  3.6717752e-11 -1.3216037e-11
  1298 : 2.6868937e-102 -2.8447478e-103 -1.1220746e-102
  1299 :  4.3484799e-92 -8.4842075e-93 -2.6653516e-92
  1300 : 1.2428708e-118 5.0267150e-118 -7.7387890e-118
  1301 : -8.7054944e-57  8.6895510e-58  5.8946288e-57
  1302 :  2.5501546e-34 -2.3174779e-34  2.2221755e-34
  1303 : -3.5025108e-12 -1.4918951e-12  9.9215428e-12
  1304 :  2.3960192e-22 -1.2886758e-22 -5.2055224e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  7.6486928e-52 -3.2334089e-52 -5.0581608e-52
  1307 :  4.8000002e-44 -7.1719029e-46 -5.2063212e-44
  1308 : -1.6341778e-49  7.1415726e-50  1.7842694e-50
  1309 :  1.9242574e-13 -9.9600797e-13  2.0270854e-12
  1310 :  2.5324086e-34  2.4354528e-35 -5.1947872e-34
  1311 : 1.0860601e-119 -7.8205058e-120 -6.2299799e-121
  1312 : -1.0990128e-99  3.2426066e-99 -1.0736403e-99
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -2.1270028e-62 -5.7609497e-63  4.8319688e-62
  1316 : -8.8807472e-93  2.1742207e-92 -3.9714289e-93
  1317 : -1.7962333e-28 -9.5828685e-29  1.3554892e-28
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  3.4279415e-88 -3.8673947e-88  2.1822766e-89
  1320 : -1.1150494e-58 -5.6351478e-57  5.8693797e-57
  1321 :  9.0903978e-36 -3.7169636e-37 -1.2241044e-35
  1322 : -2.5123984e-15  3.1341722e-14 -6.6563987e-14
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -8.4166897e-125 3.4607212e-124 -1.3093692e-124
  1325 : -3.7567049e-30  1.8959197e-30  7.2255943e-31
  1326 : -5.4727359e-03  2.0092735e-02 -4.2534562e-03
  1327 :  1.1429009e-45 -1.3294390e-45 -9.8484794e-46
  1328 : 1.8608700e-117 -2.8930485e-116 1.3531212e-116
  1329 : -4.2988696e-46  3.9513249e-46  1.7134308e-47
  1330 :  4.7714853e-66 -1.6295368e-66 -1.3660659e-66
  1331 : -2.0739784e-09  6.0000265e-10  5.8096584e-09
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -3.2872487e-104 2.7960825e-105 2.7281188e-104
  1334 :  1.3307159e-03  2.3662601e-03 -9.2572463e-03
  1335 : -1.7246001e-34  2.2866452e-34  1.2344964e-34
  1336 : -1.6782165e-62  3.4600188e-62 -5.2569241e-62
  1337 :  1.0723824e-86 -2.4872274e-86  7.0911306e-87
  1338 : -1.8595554e-42  1.4539202e-41 -2.7373947e-41
  1339 : 2.1871956e-118 3.3616581e-119 -2.8595272e-118
  1340 : 5.2838026e-110 -6.4517413e-110 7.6611631e-110
  1341 :  9.5458110e-66  3.5746658e-66 -6.5306091e-66
  1342 : -3.8538357e-71  1.0740372e-70 -3.4103718e-71
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -2.6546824e-22  3.1707739e-22  2.2356494e-22
  1345 : -2.0117992e-44 -1.4908241e-43  8.5572101e-44
  1346 :  2.2359035e-13  4.5805728e-13 -9.5282886e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 : 3.3962751e-133 -5.4840295e-133 1.0438772e-133
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  6.1741472e-74 -3.4334131e-74 -1.3673216e-74
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -5.0254362e-33  1.2961537e-32 -3.9542557e-33
  1353 :  2.7994292e-36  2.5570771e-36 -2.6463381e-36
  1354 :  5.3144041e-66 -1.5849617e-65  5.2192049e-66
  1355 : -4.9672368e-17  9.8490555e-17 -5.8245567e-19
  1356 :  6.8545154e-48  5.3124435e-47 -2.9811546e-47
  1357 :  4.1223684e-81  9.0443270e-81 -1.9265671e-80
  1358 : -9.8372323e-06 -3.3104743e-07  3.9848596e-06
  1359 : -2.4286328e-08 -4.1436776e-09  1.1602255e-08
  1360 :  1.9395393e-11 -4.6142589e-11  1.7405873e-12
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  1.7078527e-89  4.6866750e-89 -3.1911465e-89
  1363 :  1.6446732e-22  3.2012306e-24 -1.7224100e-22
  1364 :  2.8087128e-25 -1.0581758e-25 -4.2763203e-26
  1365 :  6.6158269e-05 -2.7374220e-05  2.7268757e-06
  1366 :  7.6461103e-43  2.7952423e-43 -1.3048013e-42
  1367 :  8.7606586e-60 -1.6726392e-59  2.4869487e-59
  1368 : -9.4874976e-54  3.9467434e-54  1.5326676e-54
  1369 : 6.1983784e-114 6.7187796e-114 -1.9637521e-113
  1370 : -3.2913184e-27  1.2291567e-27  5.6830974e-27
  1371 :  1.0732708e-20 -1.4521005e-20  2.2060220e-20
  1372 : -6.1120149e-45  4.6700810e-45  7.5907860e-45
  1373 : -5.3307930e-84 -4.1018769e-84  1.4766686e-83
  1374 : -1.5610090e-34 -2.9322524e-34  6.0909432e-34
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  7.2837898e-75 -1.1759590e-74  2.1933592e-75
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.9233989e-01  7.0609864e-01  7.8399102e-01
  1379 : -6.6348634e-24  3.1442143e-24  1.7811902e-25
  1380 :  4.4138088e-59  8.2153677e-60 -9.7086306e-59
  1381 : -1.8327308e-09  2.2206340e-10  8.1653396e-10
  1382 :  2.6108614e-19  9.5201851e-19 -1.8807608e-18
  1383 :  1.6069052e-30 -5.1595785e-31 -5.0360604e-31
  1384 :  4.7402919e-81 -3.8469963e-80  2.2918698e-80
  1385 : -1.6369484e-29  3.0061908e-28 -1.3884945e-28
  1386 :  8.6130402e-51  3.1334390e-50 -7.1492953e-50
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.0580243e-10  3.3264154e-11  3.2726286e-11
  1389 : -1.9572113e-74  8.7499356e-75  2.0144072e-75
  1390 : -1.1941833e-06  3.8340314e-07  3.2750784e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  6.5034804e-73 -1.2435650e-72 -9.6083634e-74
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  2.2920842e-06 -2.5603020e-06  4.3237619e-06
  1395 :  1.4650808e-56 -9.2370216e-57 -1.2192926e-57
  1396 :  9.9866524e-25 -2.7303053e-24  7.2340751e-25
  1397 : -1.4435178e-91  4.5747359e-90 -9.0064705e-90
  1398 : 3.1114637e-118 -3.2390866e-118 -2.9838408e-118
  1399 : -4.9794363e-21  4.5741572e-21 -4.2266527e-21
  1400 : -1.1680662e-84  8.2957942e-85 -1.9706121e-85
  1401 : 2.7946087e-100 -3.1697765e-100 -1.6148821e-101
  1402 : -2.4790073e-20  1.7720703e-19 -1.2844208e-19
  1403 : -1.0106858e-18  1.0726424e-18  1.1935420e-18
  1404 :  2.2315042e-99 3.1915887e-100 -2.9512790e-99
  1405 : -1.1563435e-72 -1.4999961e-73  6.5284228e-73
  1406 :  3.7468620e-19  2.0288258e-19 -2.6154281e-19
  1407 : -1.5500861e-69  2.2286901e-69  8.8353575e-70
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -3.5026974e-06  3.6412129e-06 -5.6333996e-06
  1410 :  1.0585303e-50 -2.6552346e-49  1.2620513e-49
  1411 : -2.6132096e-24  1.3468666e-24 -2.2864808e-25
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  7.4207892e-70 -4.1383159e-70 -1.0867862e-69
  1414 : -2.9951721e-18 -8.5162453e-19  1.7847468e-18
  1415 : -1.3320535e-81  1.9113633e-83  1.2978473e-81
  1416 :  1.9727165e-13 -2.3301579e-13 -2.0900514e-13
  1417 : -2.0899811e-35  2.1696353e-36  9.2990874e-36
  1418 :  7.6756086e-01  9.3023620e-01  1.0196384e+00
  1419 :  6.0178092e-60 -8.2078567e-60  1.0933372e-60
  1420 : -8.4906055e-93  1.1428965e-92 -1.4395136e-92
  1421 :  3.1406890e-93 -3.5504038e-94 -2.4289466e-93
  1422 : -1.2035499e-08 -5.8304756e-11  5.3142094e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  6.3975236e-41 -2.1532329e-41  2.0127051e-42
  1425 : -1.0413133e-53 -2.7602835e-53  4.8545151e-53
  1426 :  5.1863723e-04 -6.6277659e-05 -1.2644808e-04
  1427 : -3.7417495e-112 1.3641811e-112 1.4296515e-112
  1428 : -5.7475622e-17  1.9360754e-16 -6.0502262e-17
  1429 : -2.2886306e-85  2.9939841e-83 -2.9205803e-83
  1430 : 9.5525858e-117 -2.0590484e-116 4.5283060e-117
  1431 : -2.2857002e-38  5.0881255e-39  4.1090610e-38
  1432 : -1.4913537e-23 -1.5971666e-23  4.9500566e-23
  1433 :  1.3481339e-10  8.4017094e-11 -9.7581354e-11
  1434 : -1.4383529e-11  5.8194060e-12  2.5986335e-12
  1435 : -1.7106582e-07  1.0923419e-07  2.7787128e-08
  1436 :  8.9575276e-01  7.3736725e-01  9.0562849e-01
  1437 :  5.5339622e-39 -1.1650473e-38  5.5801453e-40
  1438 : -1.8665006e-22  9.6729970e-23  2.8931597e-22
  1439 : 1.5730504e-129 -2.7315510e-130 -2.8730740e-129
  1440 : -1.6898159e-118 2.5195929e-118 8.6003888e-119
  1441 : -1.5897976e-81  1.7179309e-81  9.7956677e-82
  1442 :  1.0729443e-14  2.5197590e-14 -5.1214018e-14
  1443 : -1.1408321e-27  7.5524655e-28 -4.8107358e-28
  1444 :  3.4638740e-53  2.6288930e-52 -5.7198140e-52
  1445 : -9.2607581e-77  1.8724618e-77  3.9261524e-77
  1446 :  2.4011999e-76 -3.2483996e-76  4.1966780e-77
  1447 : -3.3241029e-02  5.3187148e-01  2.5800805e-01
  1448 :  1.5627359e-21  8.5096398e-21 -4.7550895e-21
  1449 :  3.8724514e-38 -3.4367451e-38 -2.1645371e-39
  1450 : -1.8302167e-19 -3.8039291e-20  1.0169053e-19
  1451 : -7.7483798e-22 -9.4242355e-22  8.3062300e-22
  1452 :  8.2314824e-28  1.3074161e-28 -1.1270540e-27
  1453 : -2.2691229e-08 -4.7627900e-10  2.4173302e-08
  1454 :  2.5862785e-15  1.6509895e-15 -2.0042495e-15
  1455 : -1.8095362e-100 -7.6160047e-101 3.6461039e-100
  1456 : -3.0399081e-05  3.6231793e-05 -6.7234348e-05
  1457 :  4.4910536e-01  4.0171194e-01  2.7061745e-01
  1458 :  1.3657634e-02 -1.9375648e-03 -1.6282667e-03
  1459 : -5.4160398e-18  2.6423704e-18  1.3180188e-18
  1460 :  1.8903046e-79  2.7163601e-79 -7.3443947e-79
  1461 :  1.1571617e-12  3.9735500e-13 -2.1741786e-12
  1462 : -2.7500566e-35  3.8777463e-34 -2.5649707e-34
  1463 : -4.3128746e-95  7.9168079e-95 -1.1534508e-94
  1464 :  8.6979095e-78 -2.4771285e-77  7.2139475e-78
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  1.3016429e-64 -1.2982716e-64  1.3091606e-64
  1468 :  1.4237330e-87 -1.2454072e-87 -1.6025959e-87
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 : -2.1445148e-110 1.0418879e-109 -4.1351368e-110
  1471 :  3.9714241e-15 -1.8342089e-14  9.5885306e-15
  1472 : -1.8260132e-92  8.9475848e-92 -3.5596791e-92
  1473 : -6.5402381e-07 -2.2102331e-06  1.1734579e-06
  1474 :  1.5282399e-17 -2.1066474e-17  3.7622854e-18
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 : -1.1652848e-118 1.4875816e-118 8.4298806e-119
  1477 :  5.8144749e-15 -8.7972213e-15 -5.1527837e-15
  1478 :  2.2099843e-68 -1.3437324e-68 -4.2659434e-69
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.5255359e-01  6.0803054e-01  9.9211862e-01
  1481 : -1.9608428e-129 3.4482594e-129 -4.9370088e-129
  1482 :  4.5919469e-08  6.1697734e-09 -2.2418734e-08
  1483 :  8.1521502e-14 -2.1864046e-13 -2.6361496e-16
  1484 :  6.7627748e-99  3.2700542e-99 -7.3587151e-99
  1485 :  1.4278587e-23  1.4926075e-23 -1.3548900e-23
  1486 : -1.4154025e-14  7.2373213e-15 -1.5500335e-15
  1487 :  7.6938704e-02  2.9270200e-01  4.8906999e-01
  1488 : 6.8249452e-113 5.7424925e-113 -1.9394444e-112
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.5570671e-45  1.9528390e-45 -1.2764126e-45
  1491 : -6.1246923e-33  9.8318066e-33  2.6898896e-33
  1492 : -9.5409701e-50  1.4623834e-49  4.7448595e-50
  1493 : 3.9760382e-116 4.1328254e-116 -4.0536949e-116
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  2.5671314e-34 -3.3421384e-34  3.8056861e-35
  1496 : -5.8730291e-62 -5.1026505e-62  1.4586283e-61
  1497 :  5.8263401e-60 -3.0278974e-61 -2.7223412e-60
  1498 : -4.0304287e-114 2.7870262e-113 -1.9809467e-113
  1499 : -2.0706844e-109 5.6998059e-109 -1.7012610e-109
  1500 :  5.2748814e-57  8.3284238e-57 -2.1384062e-56
  1501 : -1.1626700e-35  6.8389417e-36 -2.7331177e-36
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -2.7489278e-84  6.8743933e-84 -1.1060792e-83
  1504 :  6.6414911e-08  1.4431129e-07 -3.6490083e-07
  1505 : -1.1125952e-54  1.0205093e-54 -9.4335495e-55
  1506 :  1.6169156e-04  1.8056056e-05 -6.5485333e-05
  1507 : -1.9576263e-28 -4.1718998e-28  8.0368198e-28
  1508 :  5.3726001e-33 -1.2003058e-33 -2.0905400e-33
  1509 :  6.0679503e-69  2.3729397e-69 -1.4576000e-68
  1510 :  3.5475722e-97 -1.5099558e-97 -5.2429818e-98
  1511 :  3.7974681e-08  4.8909434e-08 -3.8481703e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -2.9656641e-100 6.6309226e-101 1.1553146e-100
  1514 :  1.7829641e-20 -2.5389699e-19 -1.5075231e-18
  1515 : -1.8785860e-19  5.5207535e-20  7.8389472e-20
  1516 : -8.6429551e-19  3.9262811e-19 -1.0047009e-19
  1517 :  1.6272137e-01  2.0947253e-01 -1.1987310e-01
  1518 : -1.4233643e-58 -9.5331872e-59  3.3439817e-58
  1519 :  9.8042915e-45 -1.6639889e-44  2.9957120e-45
  1520 :  2.5657314e-54 -1.2788751e-52  6.2121641e-53
  1521 : -1.7534400e-71  1.4550764e-71  2.0641228e-71
  1522 :  4.4058624e-50  9.0450023e-51 -2.6304433e-50
  1523 :  1.3732352e-41  1.5429366e-41 -4.4648601e-41
  1524 :  9.3689987e-02  1.0267926e-01 -4.3841411e-02
  1525 : -1.3692141e-13  2.4420368e-14  5.8116357e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -7.1831725e-88  2.5922564e-88  1.9880280e-88
  1528 :  6.9111487e-01  5.2652018e-01  3.4723835e-01
  1529 : -4.6582499e-32  3.2198293e-32 -1.9517797e-32
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -1.6779593e-110 1.1355873e-109 -4.8373429e-110
  1533 :  7.3882171e-13  5.8031942e-12 -3.0273026e-12
  1534 : -2.3038190e-40  1.6328567e-38 -1.5866644e-38
  1535 : -3.1567597e-39  4.2448313e-39  2.2262231e-39
  1536 :  1.0457919e-48  8.5682159e-48 -1.8356658e-47
  1537 :  4.1772771e-62  2.4817896e-62 -6.9783336e-62
  1538 : -1.3247351e-14 -8.9493925e-15  1.0163154e-14
  1539 : -3.3583820e-103 -2.6596406e-102 3.3308634e-102
  1540 : -2.0208244e-28 -9.9239524e-28  2.2139191e-27
  1541 : -8.3444429e-45  2.3808407e-45  1.7891814e-45
  1542 : -9.3749750e-10  5.7758870e-10 -2.2297555e-10
  1543 : -1.0641361e-04  3.3246667e-05  6.0582553e-06
  1544 : -1.2471556e-73  2.3796250e-73 -5.6736447e-74
  1545 :  1.1151101e-15  3.1381556e-15 -5.8882188e-15
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -4.4019875e-52  1.1808503e-52  6.3406148e-53
  1548 : -8.2284262e-26 -2.8255290e-26  5.2868811e-26
  1549 :  1.5111593e-25 -6.4585931e-25  2.5345405e-25
  1550 :  2.2962801e-74 -2.4702716e-74 -2.1251581e-74
  1551 : -4.1504629e-02  4.7104090e-02  7.3383451e-02
  1552 : -2.7672635e-04  3.5776581e-04 -3.0310197e-05
  1553 :  3.1602491e-02 -1.2976793e-02 -6.6342788e-03
  1554 : -2.6882481e-60  1.0898394e-59 -2.7281613e-60
  1555 :  3.0699226e-46 -4.3407853e-46 -1.8329618e-46
  1556 : -8.1141187e-95  1.9854672e-94 -3.2218520e-95
  1557 : -1.4922256e-80 -1.9266481e-81  1.8786348e-80
  1558 : -9.9874403e-92 -2.9148567e-91  1.9534092e-91
  1559 : -3.1199183e-22  7.1126238e-23  2.5462149e-22
  1560 :  8.2487732e-14 -1.2104617e-13 -7.9016591e-14
  1561 :  8.2522485e-81 -1.4487285e-80  2.7717892e-81
  1562 :  2.3936008e-31  9.6459045e-31 -2.2538013e-30
  1563 :  9.4734050e-20  1.8921582e-18 -2.0769099e-18
  1564 : -5.2744335e-87  1.3741851e-86 -3.1754044e-87
  1565 :  5.7671087e-41  2.7821318e-41 -6.0845317e-41
  1566 : -6.4659448e-120 -1.7455734e-120 9.9570915e-120
  1567 : -1.5001027e-50 -6.3344522e-50  1.4283812e-49
  1568 : -1.0232117e-84  2.7523911e-84 -8.7731618e-85
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  2.8252354e-43 -4.0517081e-43  6.0766386e-44
  1571 :  6.0630328e-29 -2.2935223e-28  1.0457422e-28
  1572 : -7.1424157e-33  1.9018963e-32 -5.5720017e-33
  1573 : -3.3778213e-74  7.3540273e-75  6.0426901e-74
  1574 : -2.2141904e-98  1.2548645e-97 -6.2560745e-98
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -3.7242909e-45  5.8918321e-45  7.6521234e-45
  1577 :  3.7108358e-33 -2.5584575e-33  1.5664046e-33
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  2.1506986e-97 -7.5092204e-98 -6.4751319e-98
  1580 :  1.4263997e-27 -3.7976082e-27  9.6435765e-28
  1581 : -3.6982584e-04  2.6722491e-04  1.4974587e-03
  1582 :  9.0528873e-10 -3.6695170e-09  1.4904630e-09
  1583 :  4.5449818e-15 -1.4608340e-15 -1.1324980e-15
  1584 : -1.2595386e-10  6.6547182e-11  2.2127257e-11
  1585 :  7.1421542e-56 -1.2223499e-55  2.5196843e-56
  1586 :  1.2116976e-13 -2.2594400e-14 -5.5573371e-14
  1587 :  4.6508852e-10 -5.2389736e-10  4.8803226e-11
  1588 : 3.1149812e-106 -8.8071146e-106 1.4508258e-105
  1589 :  4.6611814e-04 -3.2692541e-03  1.0858154e-03
  1590 : -1.4281824e-39  2.4110483e-39  3.7022039e-40
  1591 :  2.9423919e-57 -8.1203202e-57  4.9156494e-57
  1592 : 4.4782063e-108 -9.1006444e-108 1.3728059e-107
  1593 :  6.7097880e-24 -9.0404626e-24 -4.7419432e-24
  1594 : -6.5171796e-44  2.0016088e-43 -5.3665462e-44
  1595 :  3.0256642e-17 -1.0475171e-16  4.0187639e-17
  1596 :  5.8854200e-52 -7.5761921e-52  9.4029044e-52
  1597 :  1.0846586e-13 -1.2429870e-13  6.7917707e-15
  1598 :  4.5202308e-15  1.2164999e-14 -2.4206315e-14
  1599 : -7.7098317e-16  1.6089030e-15  2.9963303e-16
  1600 :  4.7024498e-23 -1.6735554e-23  1.6831375e-23
  1601 :  1.1969135e-10  3.8979802e-10 -2.0375320e-10
  1602 :  1.0041791e-08 -9.6958796e-09 -6.4485468e-10
  1603 :  9.6583678e-53  1.0169458e-52 -2.0501489e-52
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -1.9307563e-70  5.6701180e-70 -1.8695204e-70
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.3460004e-17 -4.7975747e-17  1.6056222e-17
  1608 : -1.6853837e-80 -1.9820995e-81  3.5572268e-80
  1609 :  3.2119999e-85 -9.2324040e-86 -1.3628161e-85
  1610 :  8.5600916e-72 -1.0647385e-70  8.3904105e-71
  1611 :  6.0761042e-04 -5.8619901e-04 -8.8475692e-06
  1612 : -1.7488756e-07  4.0492570e-07  1.5566170e-08
  1613 : -3.2424753e-70  5.1454832e-70 -9.4956424e-71
  1614 : -1.0361618e-09  2.0056025e-09  3.3621858e-10
  1615 : -4.1349181e-129 -1.4639349e-128 9.3864896e-129
  1616 :  5.9731000e-53 -1.3804508e-53 -1.0633765e-52
  1617 : -1.2115363e-79  3.6125335e-79 -1.1888913e-79
  1618 : -1.5947555e-90  2.9422367e-89 -1.3875370e-89
  1619 : -2.5441253e-25  4.3721636e-25  5.6264684e-26
  1620 : -6.6191126e-32  1.7435321e-32  2.3876102e-32
  1621 : 1.0855041e-103 -7.3008520e-104 -1.4427979e-103
  1622 :  1.1568255e-05 -2.2102731e-06 -3.5745062e-06
  1623 :  2.2889615e-09 -2.7216633e-09  2.2552712e-10
  1624 : -6.2190578e-03 -2.6877593e-03  2.6026160e-03
  1625 : -7.6835321e-14  2.2589001e-13 -6.0931627e-14
  1626 : -1.2498336e-20  7.1510641e-21  1.8851477e-20
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -1.4507521e-50  1.4573374e-50 -4.7658340e-53
  1629 :  2.8081315e-81 -3.7934307e-78  1.9029049e-79
  1630 :  1.3807121e-13  1.2094338e-13 -4.8635538e-13
  1631 : -6.2295211e-27 -2.8680022e-28  6.7468884e-27
  1632 : -2.3194258e-106 8.1556753e-107 6.8696460e-107
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  4.8747509e-14  6.6027527e-14 -5.4170534e-14
  1635 :  8.0182646e-66 -9.7323295e-66 -6.3620510e-66
  1636 : -1.7479001e-78  3.3953490e-78  1.1548014e-79
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -6.0330057e-49 -5.2640362e-49  5.5684715e-49
  1639 : 6.3661767e-103 -7.6222456e-102 3.5601083e-102
  1640 : -4.4546990e-90 -9.7444846e-90  2.3796018e-89
  1641 : 1.1058506e-105 3.2658706e-105 -2.1838641e-105
  1642 : -1.9580437e-03 -4.0880082e-03  2.0042248e-03
  1643 : -2.0620922e-18 -2.6687834e-19  1.1092345e-18
  1644 :  1.2759962e-18  1.5906924e-18 -4.3394970e-18
  1645 : 1.0921070e-118 -8.9862632e-119 -1.2855877e-118
  1646 :  1.4211961e-12 -5.3833266e-13 -8.4184831e-13
  1647 : -5.1076172e-81  4.2483710e-81 -3.4088205e-81
  1648 : -1.1791571e-47  1.0521585e-47 -9.4460909e-48
  1649 : -3.2295414e-38  3.4299763e-37 -3.7034818e-37
  1650 :  1.5853121e-72 -3.1213581e-70  1.5489835e-70
  1651 : -1.5367272e-59 -2.5119479e-59  2.0106857e-59
  1652 :  1.2259719e-17 -5.3236725e-17  2.8170498e-17
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -1.5590388e-38  7.8278775e-39  3.8398729e-39
  1655 :  1.6992237e-19  1.9502734e-19 -1.7542190e-19
  1656 :  9.2420189e-11  2.8712437e-10 -4.9330540e-10
  1657 : -3.7398647e-40  4.6109352e-40  2.9776411e-40
  1658 : -2.7718999e-39  3.6936714e-39  2.9857276e-39
  1659 : -9.3669207e-21 -1.5681088e-21  5.0816152e-21
  1660 : -4.8170028e-20  5.9809933e-20 -8.3115227e-20
  1661 : -4.8579638e-13 -5.7593436e-13  5.0330159e-13
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 : 9.3276067e-119 -1.2896899e-116 2.6534724e-116
  1664 : 3.4994808e-106 1.1083138e-106 -5.7238902e-106
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  1.1517399e-38 -1.5630646e-38 -7.6963008e-39
  1667 : -1.0693569e-107 2.2599408e-108 5.9712058e-108
  1668 :  8.2212933e-36 -1.8815085e-35  5.2411872e-36
  1669 : -2.6210382e-08 -2.2800026e-08  8.8839148e-08
  1670 :  1.0217868e-79 -4.7748541e-80 -6.6567582e-81
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 : -6.3473160e-125 9.8147698e-126 4.3837301e-125
  1673 : -2.9125283e-58 -1.4226047e-58  4.0843674e-58
  1674 : -2.9427006e-114 -1.5012837e-114 5.9463329e-114
  1675 :  2.3806954e-15 -2.7151896e-16 -4.6749711e-15
  1676 : 1.4388898e-113 -2.6609265e-114 -5.8626068e-114
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  1.9855803e-68  7.1820661e-69 -4.6961921e-68
  1679 :  1.8292999e-68  7.0035460e-68 -1.0664051e-67
  1680 : 2.8263487e-134 -1.7254401e-134 6.2453143e-135
  1681 :  3.5251723e-28 -1.5276912e-28 -3.5742933e-29
