Number of elements 2948
  1675 : -5.7527792e-08 -2.0185141e-07  5.4586645e-08
  1676 :  1.3580516e-55 -2.0915122e-56 -5.3512995e-56
  1677 :  3.3450524e-66 -3.5229796e-66  4.2151232e-66
  1678 : -8.3862819e-34  1.8274132e-34  1.5494593e-33
  1679 :  5.6180027e-31 -4.6881831e-31 -7.3064918e-31
  1680 : -4.7026616e-73 -2.8282779e-73  1.0443818e-72
  1681 :  7.0233841e-13 -2.6168480e-13 -1.1035196e-14
  1682 : -8.5219086e-76  1.7046281e-75 -2.7079638e-75
  1683 : -1.2903074e-62  3.7716020e-62 -1.1604777e-62
  1684 : -2.3853604e-04  2.0871999e-04  1.8997904e-04
  1685 :  3.2744410e-44 -3.5569604e-44 -3.4650283e-44
  1686 :  3.7031615e-06  1.6700104e-05 -4.9268516e-05
  1687 : -2.9898585e-03  8.6799319e-04 -7.3234378e-03
  1688 : -1.5619786e-02  4.7338919e-02  1.6731356e-01
  1689 : -4.1402042e-27  2.0385716e-27  4.1400816e-28
  1690 : -2.2534195e-37  2.5233298e-37 -5.9011475e-38
  1691 :  1.1523284e-14 -5.0371845e-15 -3.3057894e-14
  1692 :  5.2569250e-02  4.1512589e-02  7.7949806e-02
  1693 :  6.8858816e-62  7.1641587e-62 -2.1754403e-61
  1694 :  1.1632379e-24  3.2122355e-24 -1.7843150e-24
  1695 :  1.7608513e-45 -1.4043599e-45  1.1758303e-45
  1696 : -1.8012256e-02 -1.3226323e-02  5.5277867e-02
  1697 : -3.5856673e-17  6.3769047e-16 -5.0638723e-16
  1698 :  9.9175135e-10 -9.3300350e-09  1.1150980e-08
  1699 :  1.0013329e-16 -1.4600138e-16 -7.0488624e-17
  1700 :  3.9367264e-55 -2.7601146e-55 -4.9755715e-56
  1701 : -1.3680784e-72  4.1090600e-72 -3.6795212e-73
  1702 : -3.0727567e-16  8.2993857e-17  6.7577570e-17
  1703 :  1.0694191e-64 -6.6600527e-64  2.6627826e-64
  1704 :  1.1023583e-64 -4.3579047e-65 -3.2060595e-65
  1705 : -8.1667382e-35  3.7661735e-35  1.1378891e-35
  1706 :  3.9363906e-13  2.9736886e-14 -1.8100027e-13
  1707 : -1.4066366e-77  1.4676438e-77  1.4449658e-77
  1708 : -2.9394065e-67  1.0378536e-66 -4.2688671e-67
  1709 : -4.0763866e-16  7.0265946e-16 -1.0706175e-16
  1710 : -9.6385125e-23  1.4100855e-22 -1.2013192e-23
  1711 :  5.7910864e-24 -1.7818429e-24 -1.5898467e-24
  1712 :  5.8446788e-01 -7.3420988e-02  1.7649085e-01
  1713 : -1.5546155e-61  1.6356572e-62  7.1663993e-62
  1714 :  7.2041492e-33  4.3322466e-31 -4.4617546e-31
  1715 :  7.5450468e-43 -9.7558160e-43 -6.4381628e-43
  1716 : -5.5657142e-72  2.4069053e-72  1.5685539e-72
  1717 : -2.1519200e-18  4.6177744e-18  7.7190579e-19
  1718 :  9.4055437e-38 -5.1307944e-36  4.7570241e-36
  1719 : -4.7548993e-57 -8.9607195e-57  6.0708360e-57
  1720 : -1.7791104e-18  4.8194834e-18 -1.8153446e-18
  1721 :  1.7463615e-23 -6.0517734e-24 -4.8894085e-24
  1722 :  1.7892892e-16 -2.9247297e-15  2.7555831e-15
  1723 :  4.6322623e-13 -5.9154881e-13  1.0979338e-12
  1724 : -1.0113618e-02  1.2152163e-01 -2.8786911e-02
  1725 :  1.3964292e-53  3.4358638e-52 -4.9603123e-52
  1726 :  2.4010287e-15  2.3728973e-15 -7.8227083e-15
  1727 :  2.2142322e-08 -2.3766321e-09 -7.6919160e-09
  1728 : -1.1091398e-08 -8.4832622e-09  2.4305013e-09
  1729 :  7.1721812e-23  4.6468838e-23 -1.7070879e-22
  1730 :  2.6612888e-46 -5.6235836e-46  9.1761455e-49
  1731 :  1.5587182e-09 -6.4411909e-10  3.9112185e-09
  1732 : -7.3995079e-49  5.1329866e-49 -3.8158725e-49
  1733 : -2.7110306e-67 -8.5177250e-67  1.4051854e-66
  1734 : -9.3535890e-77  1.9825821e-76 -5.0862139e-77
  1735 :  1.3916837e-68 -1.1233918e-68 -7.2152006e-69
  1736 :  8.0851231e-14  6.6121438e-14 -2.3557717e-13
  1737 :  6.0584402e-06 -1.9775952e-05  1.0245097e-05
  1738 : -1.7636719e-60  2.0690588e-60  1.6491029e-60
  1739 :  1.1285285e-77 -6.9112747e-76  6.9748662e-76
  1740 :  7.1709432e-26 -1.5993082e-25  2.7477411e-25
  1741 : -1.8397791e-21  2.6120843e-22  1.2926356e-21
  1742 :  1.5018891e-14 -1.3376778e-14  1.7837387e-14
  1743 :  1.3569907e-05  2.0594263e-04 -9.3422876e-05
  1744 :  4.9004503e-06 -5.8745600e-06  2.1122133e-06
  1745 :  2.4124635e-06  2.5937621e-06 -3.1451836e-07
  1746 :  4.1348465e-11 -6.1315999e-11 -7.1552794e-11
  1747 :  6.1096977e-11 -3.0677482e-10  2.3653473e-10
  1748 :  1.1630777e-57 -2.3031533e-57 -2.6945433e-58
  1749 : -5.8790934e-07  9.8630180e-08  2.7441247e-08
  1750 : -1.7784634e-27  2.9464659e-28  3.5843611e-27
  1751 : -1.4828046e-21 -2.2951183e-20  3.2891960e-20
  1752 :  1.3775145e-01  8.3875419e-02  4.5203962e-02
  1753 : -6.0862853e-05 -1.3056770e-04  1.9162523e-04
  1754 : -1.0311825e-07  1.7810888e-07  9.3636741e-09
  1755 :  1.6877417e-09 -3.1274751e-09 -1.5222277e-09
  1756 :  2.2002726e-24  1.1971994e-23 -6.1483744e-24
  1757 :  4.6933496e-72 -4.2020662e-72  2.7018681e-72
  1758 :  4.3230766e-50 -3.1867581e-50 -1.2181135e-50
  1759 : -1.5083402e-16  7.7791671e-17 -8.3984839e-17
  1760 : -7.7475212e-48  4.4199083e-48  1.7376697e-48
  1761 : -7.3537415e-68  4.6906816e-67 -1.9078973e-67
  1762 :  3.9409176e-08 -1.2510976e-07  2.3590388e-08
  1763 :  7.7916282e-44 -6.4662162e-44 -6.4366036e-44
  1764 : -3.5230750e-22  1.0079432e-22  6.5372692e-22
  1765 : -2.4621267e-27 -9.6102724e-28  8.8818746e-28
  1766 :  1.1832421e-09 -8.5090740e-10 -1.5797181e-09
  1767 : -4.6847292e-62  3.8143687e-61 -8.3194695e-61
  1768 : -9.1525233e-15  2.1977888e-15  2.7178758e-15
  1769 :  3.5391008e-17 -1.1483652e-16 -3.1029161e-16
  1770 :  7.6421830e-56 -1.4402240e-55 -2.5150487e-56
  1771 : -2.5867488e-63 -3.2112206e-63  2.8029567e-63
  1772 :  1.9658249e-55  1.4273537e-55 -1.5981813e-55
  1773 :  3.0943664e-16 -3.9202184e-16  6.0041109e-16
  1774 : -2.3072685e-48 -2.4979738e-48  7.2796656e-48
  1775 :  1.3094331e-21 -2.5592655e-23 -2.9942927e-21
  1776 : -1.8826746e-71  5.4011120e-71 -1.4137016e-71
  1777 : -1.1652580e-72  3.2708284e-72 -9.3183009e-73
  1778 :  2.2374997e-26 -9.2363304e-27 -2.3433122e-26
  1779 :  9.1765395e-75 -1.4629497e-74 -1.0760369e-74
  1780 :  2.3015409e-28 -5.9095278e-29 -1.0320338e-28
  1781 : -4.4589150e-68 -3.9836718e-68  4.0262943e-68
  1782 :  1.6330924e-51  8.8140381e-51 -8.3389280e-51
  1783 :  6.8938729e-08 -3.2119612e-07  8.1416458e-08
  1784 : -9.8432805e-51 -1.7354908e-50  4.8854712e-50
  1785 : -1.3533353e-24 -9.3876498e-24  1.2576825e-23
  1786 :  8.6000717e-02  8.2912978e-02 -2.2795363e-02
  1787 : -4.8598644e-22  1.3101211e-21 -2.5835424e-21
  1788 : -1.1742569e-41  3.3661390e-41 -1.6332959e-41
  1789 : -9.4219172e-08 -9.0883648e-07 -1.3510843e-06
  1790 : -8.3005035e-56  1.4457917e-55  2.2746654e-56
  1791 : -6.2686104e-10  1.5524603e-09  2.0846630e-10
  1792 : -3.4783833e-27 -8.1909988e-27  1.6100025e-26
  1793 :  5.8705125e-16 -3.4019066e-16 -8.6513267e-16
  1794 : -1.3345472e-04  1.8228589e-05  3.0148259e-05
  1795 : -4.1547559e-06 -8.2846937e-05  3.1565941e-05
  1796 :  3.7219755e-08  2.1068236e-08 -9.2644858e-09
  1797 : -6.4947895e-17  1.1941533e-17  2.6474263e-17
  1798 : -2.4047299e-08 -1.0416407e-06 -6.4209790e-07
  1799 : -3.9119555e-35  8.0107085e-36  2.0772918e-35
  1800 :  2.2211841e-21 -4.4872471e-21  9.1688536e-21
  1801 :  3.7979863e-11 -1.8216724e-11  5.1050959e-12
  1802 : -6.2926648e-09 -8.3849474e-09  2.3469384e-09
  1803 : -4.8266859e-63  1.3781983e-63  1.6545034e-63
  1804 :  6.0269007e-27 -1.0514137e-26  1.6350803e-26
  1805 :  1.3701942e-60 -1.1309688e-61 -1.1015010e-60
  1806 :  7.3227031e-54  4.0609644e-54 -5.3655786e-54
  1807 : -2.6406523e-07  9.7779275e-08  2.4857516e-07
  1808 :  1.0211095e-66 -2.9487163e-66  9.1206348e-67
  1809 :  2.9868584e-24 -2.9652931e-24  3.3660384e-24
  1810 : -3.6092940e-46  2.5491358e-46  4.8407036e-47
  1811 :  3.7322128e-05 -6.1407708e-05 -2.0530639e-05
  1812 : -5.0933168e-71  2.8696181e-70 -1.8681285e-70
  1813 : -1.8936350e-59 -1.2099454e-59  1.5246648e-59
  1814 : -1.8075167e-02  7.4391387e-02  5.1430072e-02
  1815 :  1.1803915e-73 -1.8723895e-74 -8.0933543e-74
  1816 :  1.1324411e-55  2.3686175e-56 -1.4238084e-55
  1817 : -5.4235682e-64 -8.2775528e-64  2.0795775e-63
  1818 : -1.5527592e-48  6.3620038e-48 -3.2490830e-48
  1819 : -2.4755049e-69  8.9715085e-70  6.5355107e-70
  1820 : -2.6268655e-61  4.7676397e-61 -9.9997722e-62
  1821 : -2.0335202e-31  3.0751021e-31  1.5745756e-31
  1822 : -6.9775375e-47  3.0048923e-47  3.6898490e-48
  1823 :  5.5642379e-23  6.6861126e-24 -2.7192110e-23
  1824 : -1.1568838e-06  4.4402092e-07 -4.8843698e-07
  1825 :  3.2738772e-06  8.0852052e-06  6.4177817e-06
  1826 :  1.5479387e-49 -3.0979930e-50 -5.8227333e-50
  1827 : -2.0342648e-22 -4.9943248e-23  1.1581766e-22
  1828 :  2.9484275e-07  1.7668368e-06 -6.4994333e-07
  1829 : -2.6234108e-50 -4.3206292e-50  1.1310932e-49
  1830 :  1.2107704e-26 -2.3106934e-26  4.6125606e-26
  1831 :  3.3829745e-27 -1.9689708e-27 -1.2377602e-27
  1832 :  4.9806480e-43  3.3321999e-43 -3.8509559e-43
  1833 : -6.8932117e-31  1.6038937e-30 -2.5042140e-30
  1834 :  2.1786782e-04 -2.3717333e-05  4.5898351e-04
  1835 : -2.4755594e-40  6.1109643e-41  1.4778908e-40
  1836 : -1.3616807e-03 -7.5549580e-03  1.5404686e-03
  1837 :  3.1362725e-27  3.0002534e-28 -1.5159366e-27
  1838 : -8.3995782e-29  4.4252514e-28 -9.0803733e-28
  1839 : -2.1770939e-41 -2.9681731e-42  4.9214935e-41
  1840 : -7.3830938e-20  7.5785288e-20 -1.5728091e-21
  1841 :  1.6215535e-01  7.4980650e-02  8.7036799e-03
  1842 : -1.7188679e-12  1.9866024e-12  1.6946763e-12
  1843 :  1.1501177e-07  1.3115590e-07 -4.8144782e-07
  1844 :  1.7621836e-11  6.3337656e-12 -1.4198404e-11
  1845 :  1.4574363e-23 -3.7623511e-24 -7.1101852e-24
  1846 :  3.6298970e-19 -6.1463436e-19  2.4167635e-19
  1847 : -6.6418475e-41  9.6988733e-41  4.4840946e-41
  1848 : -2.2924590e-07  2.7910297e-07 -2.8024811e-07
  1849 : -1.5190393e-02  2.0536186e-02 -1.0317290e-02
  1850 :  6.3796795e-02 -1.3830362e-02  6.8107064e-03
  1851 : -3.9202342e-43 -4.1502335e-42  2.3390223e-42
  1852 : -3.9272764e-18  1.2880811e-17 -2.2725685e-17
  1853 : -4.2729478e-48 -7.4996276e-48  5.8407111e-48
  1854 : -1.8366083e-75  4.0351611e-76  4.8431462e-76
  1855 :  2.0719291e-21 -2.4971405e-21 -1.7021437e-21
  1856 :  3.5773211e-08 -3.3774264e-07  1.3583627e-08
  1857 : -5.0558434e-52  2.2254304e-52  3.7618107e-53
  1858 : -2.9363647e-65  3.1099538e-65 -3.5800957e-65
  1859 : -4.9009270e-13  4.1556603e-13  2.6686277e-14
  1860 :  2.7915368e-46 -7.4361807e-46  2.2492435e-46
  1861 :  8.9971136e-66  5.1833351e-66 -2.3808870e-65
  1862 : -6.4441582e-24 -3.3778924e-25  6.2188506e-24
  1863 : -2.9747601e-26  3.3041554e-26 -2.5701190e-27
  1864 :  1.0042130e-14  9.6342415e-15 -4.2951345e-14
  1865 : -2.8133510e-55  3.1384291e-56  9.3451864e-55
  1866 : -7.5298035e-24 -3.3706274e-24  1.9805756e-23
  1867 : -1.0360608e-40 -1.1686982e-41  5.3729022e-41
  1868 : -3.4639152e-09 -6.9857890e-09 -8.9314395e-10
  1869 : -1.9298298e-09  2.4202949e-08 -7.1075182e-09
  1870 : -2.6889891e-04  5.7056683e-04 -6.0787810e-05
  1871 : -4.5191744e-14 -3.6427140e-14  3.1907441e-14
  1872 :  5.4418101e-29 -2.9246772e-28  1.5840816e-28
  1873 :  4.1210197e-38 -1.4660238e-38 -7.2414084e-39
  1874 :  1.1809344e-58 -9.5168881e-59  7.9216063e-59
  1875 : -3.0730907e-29 -1.9360515e-30  3.6994024e-29
  1876 : -3.5608300e-14  2.2829788e-14 -2.7812966e-14
  1877 : -1.6419609e-44  1.3349841e-43 -5.5352913e-44
  1878 :  3.7698955e-52  4.6312625e-52 -1.3137456e-51
  1879 : -4.4793260e-07 -1.6512477e-07  5.5595262e-08
  1880 : -1.5270100e-16  1.0584801e-16 -2.3603671e-16
  1881 :  1.6816723e-72  2.3220561e-72 -1.9072986e-72
  1882 : -2.1438462e-10  3.8668816e-10  5.8990038e-10
  1883 : -3.6002835e-06 -4.7593058e-07  1.4916729e-06
  1884 :  2.5185467e-49 -2.9623373e-49 -2.7225473e-49
  1885 :  2.4913979e-66 -2.8277897e-66 -2.2268156e-66
  1886 : -4.7138411e-37 -2.4696922e-37  3.1299047e-37
  1887 : -1.3536889e-24  2.1937247e-24 -2.9747654e-24
  1888 : -2.3271730e-63 -1.7338480e-62  3.7771503e-62
  1889 :  7.3232102e-31 -1.8498023e-30  1.8001126e-31
  1890 : -2.5867144e-57  1.6336616e-57  9.3762112e-58
  1891 :  1.7420692e-01  2.8223670e-01  2.2626207e-01
  1892 : -5.8608109e-26 -2.8286658e-25  1.5260609e-25
  1893 : -1.7626791e-58 -4.1886807e-58  7.7869419e-58
  1894 : -1.1136425e-30  2.2955565e-30 -2.9333865e-32
  1895 :  1.1489605e-73 -1.6037281e-74 -8.4020856e-74
  1896 : -2.5427816e-41  6.3271655e-41 -1.8773455e-41
  1897 : -2.0707004e-28  6.6950710e-28 -5.2233827e-28
  1898 :  4.6660846e-16  2.1118560e-15 -2.3421468e-15
  1899 : -4.4478424e-49  3.2741760e-48 -1.4333595e-48
  1900 : -5.8014618e-43 -6.2702998e-44  1.9253669e-43
  1901 :  1.4246097e-13 -2.7475747e-13  2.3219653e-15
  1902 : -3.0698035e-11 -9.2234906e-12  6.3669825e-11
  1903 :  5.1957958e-15  6.1509601e-16 -2.0064015e-15
  1904 : -1.9008894e-07  2.7239521e-07  3.5969607e-07
  1905 : -2.8855130e-22 -1.5138092e-22  2.0878856e-22
  1906 :  7.5576714e-09 -2.3921081e-08  5.9280565e-10
  1907 :  6.9903929e-06 -2.6704836e-06  4.9140866e-06
  1908 :  7.7271823e-16  6.9717453e-16 -3.1116337e-16
  1909 :  8.8428695e-46  1.2657403e-45 -4.0202022e-45
  1910 : -3.5652825e-07 -8.4048825e-08  1.5509636e-07
  1911 : -4.1307574e-10  1.9248727e-10  1.3971914e-11
  1912 :  2.7580206e-70 -4.1155597e-70 -1.5874520e-70
  1913 :  3.0024421e-37 -1.0402458e-37 -6.8609474e-38
  1914 :  1.1075387e-38 -3.5596627e-38  1.3384600e-38
  1915 :  8.7549145e-27  2.0200627e-26 -1.3063028e-26
  1916 : -4.4698766e-09  9.9170477e-10 -2.1907253e-09
  1917 : -1.4351937e-09  1.9432685e-10  1.1347671e-09
  1918 :  5.4364487e-25 -1.5423479e-23  3.5355121e-23
  1919 : -1.2365294e-40  1.9598773e-40  7.9420627e-41
  1920 : -8.9986514e-44 -5.9514332e-44  6.5870409e-44
  1921 : -2.4250076e-49  4.6164354e-49 -1.0893744e-49
  1922 :  4.3777483e-61  5.0871348e-61 -4.4466887e-61
  1923 :  4.7955930e-39  8.8987283e-37 -1.9234246e-36
  1924 :  5.3636508e-06  1.3380752e-05  3.4485467e-06
  1925 :  9.5443431e-44 -7.3712384e-44 -1.2085905e-43
  1926 : -1.4487099e-04 -6.6598616e-05  2.0894573e-04
  1927 :  1.7305240e-05  7.9760170e-06 -4.3747571e-05
  1928 :  1.7593702e-05  1.2253147e-05 -2.2983286e-05
  1929 : -1.1156299e-06  1.7352927e-06  3.2412647e-06
  1930 : -3.7067204e-26  2.5032523e-26 -1.9218704e-26
  1931 :  7.2456437e-12 -6.5909434e-12  1.0889682e-12
  1932 : -3.3507428e-10  1.9004347e-09 -9.2760982e-10
  1933 : -1.2270233e-14  3.2181763e-15  4.4824676e-15
  1934 : -9.8303504e-59  1.1934050e-58  9.2357103e-59
  1935 :  1.2061167e-23 -3.6725250e-23  1.1319588e-23
  1936 : -2.1353431e-67  9.2141167e-68  2.4373784e-68
  1937 : -7.7058134e-36 -2.4566983e-36  4.0507780e-36
  1938 : -1.5115182e-13 -1.2858708e-13  4.9983227e-13
  1939 : -5.6303243e-32 -8.0755573e-31  6.2680736e-31
  1940 :  2.9378219e-54  1.2957618e-54 -1.9310334e-54
  1941 :  1.5147498e-11  7.2963241e-12 -3.5218361e-11
  1942 : -3.4842816e-18  2.1067777e-18  7.4119122e-19
  1943 : -2.5563259e-11 -1.5703447e-11  7.5295073e-12
  1944 :  4.5416757e-02  1.3478591e-01  1.3274991e-01
  1945 :  1.7252308e-71 -5.8332525e-73 -3.5078088e-71
  1946 : -1.2820320e-24  6.7689030e-25 -1.1342095e-25
  1947 :  3.1953368e-41  8.0344053e-42 -4.8581572e-41
  1948 :  4.6913619e-38 -1.3564083e-37  3.2955743e-38
  1949 : -6.2255021e-02  3.4447018e-02  7.9128382e-02
  1950 : -4.5752531e-21  9.9273035e-21  8.8604374e-21
  1951 : -1.2106009e-08 -1.5986656e-08  4.7099433e-08
  1952 :  1.7692982e-01  2.2283706e-01  2.5862181e-01
  1953 :  2.1551199e-41 -2.9563808e-42 -8.3536796e-42
  1954 : -1.0683114e-09  3.7860698e-10  4.2155913e-10
  1955 :  8.0329431e-07 -2.5202575e-06  1.2616495e-06
  1956 : -5.0946529e-02  1.6773928e-01 -1.1771714e-02
  1957 :  5.0905796e-71 -1.3602224e-70  3.3095997e-71
  1958 : -4.5030124e-16  1.7578883e-15  2.2015280e-15
  1959 : -7.0010750e-04  8.3807730e-04 -1.0344828e-03
  1960 : -3.4582652e-12  7.6105244e-13  1.2573205e-12
  1961 :  1.7704461e-10 -6.4407237e-10  1.8265951e-09
  1962 : -8.6382887e-32 -1.3036179e-30  6.4389972e-31
  1963 : -2.7951995e-69  1.6213230e-68 -8.2069598e-69
  1964 : -5.0026073e-41 -5.9623520e-43  4.1339189e-41
  1965 : -2.9522693e-05  8.8837947e-06  1.6900167e-05
  1966 :  1.8331958e-27 -1.0395941e-27  5.8902548e-28
  1967 :  4.2495395e-62 -4.4475139e-61  1.5998808e-61
  1968 :  1.3094702e-58 -1.4545920e-58  4.7625138e-60
  1969 : -3.0817605e-11  3.5588203e-11 -1.9005178e-11
  1970 :  1.8104947e-01  1.0329124e-01  1.2332391e-01
  1971 : -4.9256884e-11  7.8333168e-12  2.4390674e-11
  1972 : -7.7783020e-22  5.6720246e-22 -9.4213990e-22
  1973 :  4.0132733e-53 -6.3893971e-53  1.0006205e-53
  1974 :  2.1104720e-19  3.9603001e-19 -1.2615554e-18
  1975 :  3.9983073e-50 -8.2003016e-50  2.4300467e-53
  1976 : -8.4881315e-21 -3.4755544e-19  3.7722695e-19
  1977 : -1.3586976e-38  3.1363753e-38 -5.4902243e-39
  1978 : -1.3140017e-04  3.7709272e-05 -3.4824590e-05
  1979 :  4.9932827e-53 -3.7946741e-54 -4.3819875e-53
  1980 : -4.2845823e-24  1.5135954e-24  9.1735942e-25
  1981 :  1.4707480e-01  1.5848281e-01  2.2747216e-01
  1982 : -9.5654795e-41 -9.6691659e-41  2.7544451e-40
  1983 : -1.7455708e-15  1.7117227e-15  3.1056560e-15
  1984 : -1.7957187e-10  1.8721249e-10  3.6629079e-10
  1985 : -2.1265618e-07  1.5610408e-07 -4.8317688e-07
  1986 : -3.7204798e-22 -5.7740406e-22  4.4966990e-22
  1987 :  7.8744565e-46 -2.4252581e-45  7.5243269e-46
  1988 :  2.2891390e-27 -1.0274694e-27  3.9803083e-28
  1989 : -1.3109672e-81  2.1728709e-80 -2.3865103e-80
  1990 : -2.8311402e-20  1.0295078e-19 -3.5434037e-20
  1991 :  5.2428154e-10 -5.0476987e-10 -4.3677840e-10
  1992 : -4.4597069e-28  3.3716660e-28  3.9529291e-29
  1993 : -8.8927860e-46  6.6293630e-46 -3.9145111e-46
  1994 : -1.7911744e-64  5.1352962e-64 -1.4522796e-64
  1995 : -4.4173314e-19  1.0096170e-18  6.4352803e-20
  1996 :  8.7702365e-56 -1.1828863e-55  2.9908780e-56
  1997 : -1.6639671e-50  2.6991277e-50 -5.0706850e-51
  1998 : -7.4473931e-08  3.9792287e-08 -1.4868145e-07
  1999 : -5.3476187e-08 -9.3241838e-09  5.1975482e-08
  2000 : -4.7316518e-57  4.0992670e-57 -3.8230859e-58
  2001 : -3.2417322e-19 -5.5377611e-20  8.2441409e-19
  2002 : -5.7284024e-29  1.4914633e-29  1.0868114e-29
  2003 :  1.1360834e-26 -1.5854559e-27 -4.7734766e-27
  2004 :  1.1133936e-14 -2.8355842e-15 -2.3536631e-15
  2005 :  7.6984396e-18 -3.9939451e-19 -1.3634349e-17
  2006 :  8.6981481e-28 -1.3363858e-27 -4.6754237e-28
  2007 :  2.1153072e-07 -5.6244828e-07  4.1062398e-08
  2008 :  3.3360456e-58 -7.3043221e-58  3.9815485e-58
  2009 : -4.5746278e-31 -4.4833789e-31  1.3501796e-30
  2010 :  2.8200398e-26 -5.2973987e-26 -1.2307734e-26
  2011 :  6.1841349e-02  1.8760323e-01  1.3739048e-01
  2012 :  6.5807474e-45  8.9848728e-45 -2.4833989e-44
  2013 : -1.0694778e-09  9.7031519e-10 -1.2542107e-09
  2014 : -1.1532753e-12 -1.1935403e-13  6.2902970e-13
  2015 :  3.5696247e-03 -1.4628272e-02  6.0654495e-03
  2016 : -1.3452477e-42  4.7229922e-44  1.1257204e-42
  2017 : -1.6032623e-12 -5.6048794e-12  6.6254955e-12
  2018 :  6.6111851e-03 -4.8352810e-03 -5.1363836e-03
  2019 : -1.2726409e-07  1.8625149e-06 -8.7589518e-07
  2020 :  2.9069747e-08 -2.7593718e-08  4.6812008e-08
  2021 : -1.5189046e-24  1.2082671e-24  2.0023706e-24
  2022 :  2.6323269e-29 -9.5998682e-30 -8.0635611e-30
  2023 : -1.1461797e-37 -9.2698042e-38  3.0365148e-37
  2024 : -8.7655101e-53 -7.3368352e-53  7.7044777e-53
  2025 :  8.0921611e-13 -4.2959935e-13  7.7445814e-14
  2026 :  5.5364615e-30 -1.3057689e-29  1.2300970e-30
  2027 : -3.4198388e-07 -3.0998344e-08  3.4193734e-07
  2028 :  3.3000977e-15 -7.1434128e-16 -1.9165394e-15
  2029 :  1.8526113e-16 -1.0321005e-16 -2.0732162e-17
  2030 : -9.5872966e-04  6.6944456e-04  1.2002991e-04
  2031 : -2.4643794e-01 -7.3612940e-02 -1.4430066e-01
  2032 :  1.6414889e-05 -4.2371905e-05  2.0771160e-05
  2033 : -3.0577735e-34 -1.7070808e-32  8.1254534e-33
  2034 : -2.8862954e-64  8.3605060e-64 -2.3950754e-64
  2035 : -3.0010526e-54  3.6309894e-54  2.8963848e-54
  2036 : -4.4426802e-56 -6.3233838e-56  5.0589693e-56
  2037 :  1.2127065e-08  2.9133744e-09  6.8107482e-08
  2038 :  9.3621650e-60 -1.2679594e-59  1.0638773e-59
  2039 : -6.4313790e-47  1.5279455e-47  1.2720737e-46
  2040 :  6.3186333e-39 -7.1999745e-38  3.1899083e-38
  2041 : -7.0167908e-55 -5.9235297e-55  1.9027102e-54
  2042 : -2.6442501e-69 -7.9537683e-71  1.7626823e-69
  2043 : -4.1153659e-47  1.5313673e-47  1.5823962e-47
  2044 :  5.0260490e-49  1.8017890e-48 -1.0658937e-48
  2045 :  1.2497979e-36 -1.4897031e-36  2.2048169e-36
  2046 :  9.4403917e-37  2.2275259e-36 -1.4337621e-36
  2047 :  1.2165605e-44  2.6337119e-45 -1.5086408e-44
  2048 : -5.9067357e-18 -1.5548054e-16  3.5516672e-17
  2049 : -5.5663556e-01 -3.2113709e-01 -6.3419590e-01
  2050 :  2.4589205e-27  9.4026684e-28 -1.4213073e-27
  2051 : -7.8134512e-03  4.9013855e-02 -2.1378280e-02
  2052 :  3.6542912e-31 -3.5070687e-31 -7.6537080e-31
  2053 :  3.3402306e-57 -3.8305670e-57 -3.3953719e-57
  2054 :  1.1012104e-69 -5.3451898e-70 -1.7333160e-69
  2055 :  1.8744995e-64 -2.8599980e-64 -9.2798715e-65
  2056 : -2.2677885e-07 -2.2636848e-07 -2.3694436e-08
  2057 : -5.5842020e-14  5.7435500e-14 -1.7305886e-15
  2058 :  2.2929402e-05 -4.5043636e-05 -6.6951381e-05
  2059 :  7.5878346e-42  1.7689796e-40 -1.5189358e-39
  2060 :  7.3265673e-10  1.3552888e-10 -3.8875311e-10
  2061 : -3.7093254e-01 -3.9623552e-01 -5.7296135e-01
  2062 :  8.5689591e-09 -5.8299027e-09 -1.1967104e-08
  2063 :  1.0378615e-45 -7.3910828e-47 -5.0919706e-46
  2064 : -7.1988364e-06 -4.6027023e-06  7.0467235e-06
  2065 :  1.7118612e-12 -2.6385372e-12 -4.2946337e-12
  2066 :  6.0774469e-78  1.4104803e-78 -1.4029511e-77
  2067 : -3.8466320e-41 -7.6478024e-41  1.9408361e-40
  2068 :  3.9442277e-42 -3.7692162e-42  4.4076111e-42
  2069 :  1.7690714e-52 -4.3428975e-52  5.5607642e-53
  2070 :  1.6876393e-17 -3.7908840e-17 -3.6774951e-18
  2071 : -2.2907616e-14  9.7283649e-15  1.1422435e-14
  2072 :  2.1565981e-01  4.8350742e-01  4.6521403e-01
  2073 : -3.4363999e-06 -1.5618173e-07  3.3336631e-07
  2074 : -2.0652145e-13 -1.1540253e-13  2.3393241e-13
  2075 :  2.7607127e-13 -6.6269228e-14 -7.6928458e-14
  2076 : -4.8709985e-25  3.6578729e-25 -4.5333084e-25
  2077 :  2.7592007e-09 -6.2481705e-09  1.4437972e-09
  2078 :  4.7395127e-02  4.5997937e-02 -5.2484006e-03
  2079 :  5.0471244e-05  8.9259724e-04  2.6699803e-04
  2080 :  2.8266400e-02 -1.1956506e-01 -2.0362426e-02
  2081 :  4.4011202e-28  1.8880913e-28 -1.1049920e-27
  2082 : -1.9837886e-15  1.2310435e-15  3.4824005e-15
  2083 : -3.4257788e-05 -1.9362014e-05  5.5787053e-06
  2084 :  7.0687605e-42 -2.7941843e-41  1.3878751e-41
  2085 : -1.1497278e-09  5.1906606e-10  5.3836050e-10
