Number of elements 2948
  1670 : -9.2637364e-35  2.3011503e-34 -3.7360796e-34
  1671 : -7.3036500e-54  5.7161442e-56  1.6110055e-53
  1672 : -1.2085056e-56 -5.1726103e-57  2.2612822e-56
  1673 :  1.2503562e-23  3.7059615e-23 -6.8184438e-24
  1674 : -5.3308914e-43  1.2479251e-42 -9.8638611e-44
  1675 : -6.8200864e-05 -8.5743314e-05  1.6603169e-04
  1676 :  5.5138464e-44  5.7092631e-44 -4.5944942e-44
  1677 :  2.1208924e-52 -2.2169218e-52  3.0752399e-52
  1678 : -3.5039777e-27  5.2109008e-27  2.9369006e-27
  1679 : -4.1885878e-24  5.7460594e-24  4.5201893e-24
  1680 :  2.3452194e-60 -1.1444456e-60 -2.7489650e-60
  1681 :  6.9643024e-10  4.1717642e-10 -6.5326797e-10
  1682 : -4.3479939e-60  8.7607781e-60 -1.5002114e-59
  1683 :  2.4575940e-51 -5.5510829e-51  5.2342183e-52
  1684 : -1.5452874e-02  1.9039032e-02 -4.3418572e-03
  1685 :  3.6093011e-35 -4.2230184e-35 -4.5261767e-35
  1686 : -1.0219468e-04  6.8768899e-04 -1.8705201e-03
  1687 :  8.7873112e-02  1.6692598e-01  1.7511231e-01
  1688 : -2.4284327e-01 -2.3253636e-01 -8.3429530e-02
  1689 : -9.6892926e-21  3.7569740e-21  2.6773567e-21
  1690 : -1.1538024e-29  2.8673139e-29 -9.6407441e-30
  1691 : -1.0060146e-10  1.2678150e-10  1.4821534e-10
  1692 : -2.9177859e-02 -2.3733837e-02 -1.8059086e-02
  1693 :  7.2667172e-49  1.6668451e-48 -3.3188922e-48
  1694 :  2.1213569e-18  2.1648131e-18 -1.4138903e-18
  1695 : -1.0348480e-35  4.2363664e-36  1.1548728e-36
  1696 :  1.4039516e-01  1.3733894e-01  5.0467109e-02
  1697 : -1.1595778e-12  5.1659132e-13  3.0931119e-12
  1698 :  3.1932748e-06 -2.6236059e-06  6.7468278e-06
  1699 : -5.2758021e-13  8.7834833e-13 -4.7239349e-14
  1700 :  2.0726484e-43 -1.4805739e-43 -1.8879124e-44
  1701 : -4.5643624e-59  6.6197169e-58  6.8131052e-58
  1702 :  1.1626879e-14  6.7451881e-14 -1.1225341e-12
  1703 :  6.4983475e-51 -7.6272502e-51  4.9313375e-52
  1704 :  4.9537700e-51 -1.2358169e-51 -1.7028267e-51
  1705 : -7.7408008e-28  9.2576987e-29  4.9921522e-28
  1706 :  7.9876959e-10  7.6620275e-10 -3.6275644e-10
  1707 : -2.5828245e-61  3.6511990e-61  1.9403503e-61
  1708 : -3.3293357e-53  7.8554371e-53 -5.2461111e-54
  1709 : -6.5942465e-12  1.1747550e-11  9.7847656e-12
  1710 :  2.6918617e-17  2.2707986e-17 -1.9638566e-17
  1711 : -4.7571500e-19  2.1212719e-19  8.0287106e-20
  1712 : -1.3720196e-01 -1.2648366e-01  4.8490337e-02
  1713 : -2.4046855e-48  3.9896619e-49  1.0201566e-48
  1714 :  5.5338975e-25  7.1475410e-25 -2.3946576e-24
  1715 : -1.0807698e-33  1.8908400e-33  5.6090189e-34
  1716 : -1.1819217e-59 -4.1498655e-60  7.9025595e-60
  1717 : -2.3108768e-14  4.8481817e-14  2.7672983e-14
  1718 :  3.6765903e-30 -3.5141980e-28  3.1873556e-28
  1719 : -9.5295750e-45 -1.7052792e-44  1.0245437e-44
  1720 :  2.2690718e-14 -4.0541542e-16  8.6991832e-15
  1721 :  4.3321981e-18 -2.0684768e-18 -9.5753195e-19
  1722 :  8.0193011e-12 -2.3137300e-12 -2.9004051e-11
  1723 : -3.2447256e-09  3.8820451e-09 -1.0073860e-08
  1724 : -2.2590734e-01 -1.3122789e-01 -1.0996328e-01
  1725 :  2.1148796e-42  4.5214316e-41 -7.3100177e-41
  1726 :  7.7738101e-12 -1.5878097e-11 -2.1936095e-11
  1727 :  4.2329374e-06 -2.0355809e-07 -1.4916372e-06
  1728 :  1.5163005e-05  1.3991228e-05  1.4025532e-05
  1729 :  8.0249708e-18 -2.4946350e-18 -3.3205469e-18
  1730 :  2.9381952e-36 -6.2215352e-36 -3.8791986e-37
  1731 : -2.7215477e-06  1.7913189e-06 -1.9481147e-06
  1732 :  1.1591949e-39  1.6516408e-38 -4.0294612e-38
  1733 : -4.1939376e-53 -7.2932451e-53  1.6315839e-52
  1734 : -1.3904674e-61  2.7665333e-61 -6.4333550e-62
  1735 :  1.6405208e-54 -1.9937076e-54  1.1119083e-55
  1736 : -7.8132471e-10 -5.3537752e-10  2.1475393e-09
  1737 :  1.5422191e-03 -4.4289818e-03  1.1470727e-03
  1738 : -9.1081206e-49  1.8172613e-47 -1.6807121e-47
  1739 : -2.2519312e-62 -4.1913539e-60  4.3615758e-60
  1740 :  8.7952516e-21 -3.3817193e-20  6.4964693e-20
  1741 :  8.2169762e-16 -2.0851360e-16  1.0786427e-16
  1742 : -8.3648367e-11  3.1526711e-11 -1.3526306e-10
  1743 : -5.3775265e-03 -1.3376336e-03 -5.2106764e-04
  1744 :  1.5465579e-04  6.2479382e-04 -1.8316784e-04
  1745 :  3.4313863e-04  2.5524151e-04  1.0805121e-04
  1746 : -9.5664761e-08  1.7122681e-07  1.5140689e-07
  1747 :  6.8420318e-07 -1.0315394e-06 -2.4313438e-07
  1748 : -1.7332375e-45 -2.3328544e-45  4.4172234e-45
  1749 : -1.1717535e-04  8.2826127e-06 -1.1592150e-05
  1750 : -7.6857854e-22 -9.0092539e-23  1.4934555e-21
  1751 :  2.3209090e-16 -9.2355099e-17 -4.0253621e-17
  1752 : -1.0289557e-02  2.2856431e-02  8.9951566e-02
  1753 : -3.4313749e-03 -4.2553401e-03  1.0815833e-03
  1754 : -9.5516237e-05 -7.1721357e-05  1.0488614e-05
  1755 : -1.2620618e-06  2.2882480e-06  1.2551186e-08
  1756 : -5.7233235e-18 -3.7213228e-18  3.6298626e-18
  1757 :  5.8395166e-57 -5.6125363e-57  4.8658983e-57
  1758 :  8.3237943e-40 -7.0092582e-40 -1.9469404e-40
  1759 :  4.3596804e-12 -2.3704009e-12  1.5718659e-12
  1760 : -2.0747195e-37  7.9759765e-38  6.8542051e-38
  1761 :  1.7303287e-53  7.7396812e-53 -4.2915965e-53
  1762 :  1.0167515e-05 -2.2919722e-05  7.6880376e-06
  1763 :  6.6231681e-35 -5.0195605e-35 -1.9537509e-35
  1764 : -1.1587951e-17 -1.6006196e-18  2.8473591e-17
  1765 :  2.1743632e-21  4.7385385e-23 -7.3291785e-22
  1766 : -1.0639080e-06 -4.6918682e-07  2.4896748e-07
  1767 :  8.1585283e-48  1.9564470e-48 -1.3919922e-47
  1768 : -3.0702187e-11  8.2888676e-12  6.6076925e-12
  1769 : -3.3134036e-12  8.1345615e-12  1.5589185e-12
  1770 :  2.6123857e-44 -5.9734085e-44 -7.8282015e-45
  1771 : -5.0006730e-50 -8.5231295e-50  6.4093090e-50
  1772 :  1.6852942e-43  4.9774589e-44 -9.4640377e-44
  1773 :  3.3739183e-12 -8.0294204e-13 -1.1157603e-12
  1774 : -2.5916608e-38 -2.6521277e-38  8.3398502e-38
  1775 : -9.2893114e-18  1.6962529e-17  2.3455257e-17
  1776 : -1.0554767e-56  2.9461838e-56 -5.5879241e-57
  1777 : -1.0716075e-58  1.0783228e-57 -1.0907927e-57
  1778 : -4.9783354e-21 -1.5113232e-21  8.1057998e-21
  1779 :  7.5177926e-60 -1.1587345e-59 -3.6780697e-60
  1780 : -8.9594698e-22  2.9460673e-22  2.1298019e-22
  1781 : -1.1017594e-53 -1.3880002e-53  1.1280734e-53
  1782 :  5.5975541e-40  5.6352674e-40 -6.4714941e-40
  1783 : -3.5194281e-05 -1.4161498e-05 -6.5125792e-06
  1784 :  5.1751447e-40 -1.3388841e-39  2.7051777e-39
  1785 : -7.6339664e-19  9.5146471e-19  9.2698333e-19
  1786 : -1.2279591e-01 -6.7007377e-02 -1.1461032e-01
  1787 :  5.4294009e-17 -1.8590964e-17  7.3384339e-18
  1788 :  1.0717865e-32 -5.9141920e-32  1.1708318e-32
  1789 : -1.1122842e-04  3.3405035e-04 -1.3431473e-04
  1790 : -3.0007579e-44  5.1791989e-44  9.4131384e-45
  1791 :  1.1612603e-06 -3.9098033e-06 -2.1699903e-06
  1792 :  1.6382043e-21 -1.6970304e-22 -3.8950676e-21
  1793 :  3.0495482e-12  2.1351984e-12 -1.0974270e-11
  1794 : -9.4808104e-03 -2.9132678e-03  5.8445432e-04
  1795 :  1.6671099e-03 -1.1003751e-03  8.0803133e-04
  1796 :  6.5806183e-06  4.2385738e-06 -2.2281917e-06
  1797 :  1.6075084e-12 -4.0705922e-13 -7.0993616e-13
  1798 : -3.2049836e-04  1.0041069e-04  6.5140566e-04
  1799 : -8.4084084e-28  2.1731576e-28  2.2314538e-28
  1800 :  3.2005435e-16 -2.2277445e-16  4.4207544e-16
  1801 :  5.5208544e-09 -1.1752318e-08  1.5101846e-08
  1802 :  7.4769188e-07 -3.3991348e-07 -1.9127973e-06
  1803 : -1.5475165e-49  3.6100327e-50  5.3352037e-50
  1804 :  7.2010627e-21 -6.5478461e-21  6.9155431e-21
  1805 :  1.1354998e-47 -2.5156156e-48 -4.5652740e-48
  1806 :  1.9128042e-42  1.1902382e-42 -1.3785450e-42
  1807 : -1.4944172e-04 -2.1792202e-06 -1.7276364e-04
  1808 : -6.8572587e-55  1.7377868e-54 -3.6478771e-55
  1809 :  4.0602890e-19 -2.4749921e-19  2.2811847e-19
  1810 : -1.1474198e-36  8.2201408e-37  1.2102213e-37
  1811 : -9.1407266e-03 -7.2741426e-04  3.0810291e-03
  1812 :  3.4273603e-56  4.7843201e-57 -7.7279019e-56
  1813 : -1.8572512e-47 -8.9256328e-48  1.3205678e-47
  1814 : -1.0563191e-01 -7.7291095e-02 -5.0216418e-02
  1815 :  3.8894361e-59  2.6205743e-59 -1.0273243e-58
  1816 :  1.1412050e-43  1.2144721e-44 -1.2427659e-43
  1817 :  4.8445422e-52 -1.2574946e-50  2.0210680e-50
  1818 : -1.4860116e-38  5.1315002e-38 -2.1199229e-38
  1819 : -1.6373579e-55  7.0097790e-56  1.8491353e-56
  1820 : -1.3658693e-48  1.2569401e-48  5.8742197e-50
  1821 :  2.5196539e-25 -1.9353957e-25 -5.1401612e-25
  1822 : -1.3188675e-36  5.0559088e-37  8.0393155e-38
  1823 : -5.3117893e-18  1.5702092e-18  1.5065853e-18
  1824 :  7.7269693e-05 -1.4868281e-04 -2.0395863e-06
  1825 :  4.9429645e-04 -5.6916742e-04  1.9023127e-04
  1826 :  3.7470568e-39  1.3764726e-40 -1.6747462e-39
  1827 :  7.7440109e-18  2.3342632e-18 -4.1451838e-18
  1828 :  4.0352592e-04  3.3542359e-04 -1.7971752e-04
  1829 :  2.0860456e-40  2.1067150e-41 -2.4541624e-40
  1830 :  7.7460546e-21 -1.1436101e-20  2.1849761e-20
  1831 : -7.9102486e-21  2.9658021e-21  3.4520545e-21
  1832 :  1.1806259e-33  9.4345920e-34 -8.9635862e-34
  1833 :  1.7871115e-24 -8.9946913e-25  2.0299441e-24
  1834 :  4.1491726e-03 -7.1859235e-03  6.8344101e-03
  1835 : -1.6106091e-31  7.9631547e-32 -2.4746932e-32
  1836 :  8.0177484e-02  1.8892139e-01  4.2566226e-02
  1837 : -1.5314073e-21  3.8637956e-22  6.0802828e-22
  1838 : -4.7614910e-23  9.5651932e-23 -1.5341285e-22
  1839 : -2.4360284e-33 -8.2234187e-34  6.9228049e-33
  1840 :  5.2649976e-15 -1.2669635e-15 -1.1034226e-15
  1841 : -3.3748215e-02  6.2130396e-02  1.1680535e-01
  1842 : -5.7913295e-09  5.1199743e-09  7.6403865e-09
  1843 :  6.5176822e-07 -5.2638162e-05 -7.9760012e-05
  1844 :  2.4154670e-08  4.8245915e-08 -1.8896028e-08
  1845 : -7.6567153e-19 -3.0955542e-19  1.4728842e-18
  1846 : -2.6258447e-14  1.3582887e-13 -2.0585953e-13
  1847 : -4.6332215e-32  6.6566507e-32  4.2366671e-32
  1848 : -1.2258821e-04  2.1819834e-04  6.8011593e-05
  1849 :  8.2417304e-02  8.0695463e-02  1.0059521e-01
  1850 :  4.3747999e-02  1.6649631e-01  1.4855429e-01
  1851 :  2.3316610e-33  1.8416687e-33 -2.3843780e-33
  1852 : -6.4196044e-13 -2.0834908e-13  2.8142047e-13
  1853 :  8.0064406e-39  1.1349716e-38 -9.5322600e-39
  1854 : -1.5095002e-59  2.0183652e-60  6.5256625e-60
  1855 : -6.6506090e-17  8.8332483e-17  7.7531652e-17
  1856 :  1.3172508e-05 -4.5315944e-05  4.5682748e-06
  1857 : -6.3453992e-41  2.5331752e-41  6.2967151e-42
  1858 : -1.6014144e-52  5.1672469e-52 -9.9392558e-52
  1859 : -3.5129807e-10  1.1768042e-09  3.1774600e-10
  1860 :  8.3619467e-37 -1.7499635e-36  4.0773544e-37
  1861 :  3.0990246e-52 -6.6457500e-53 -6.2243873e-52
  1862 : -1.0753755e-17  2.6021424e-18  4.0968622e-18
  1863 : -1.1114090e-20  1.5830963e-20 -1.8758032e-21
  1864 : -4.2014457e-11 -7.2446496e-11  1.5856378e-10
  1865 : -3.2168789e-44  2.7589664e-43 -1.6311051e-43
  1866 : -1.1208152e-19 -3.0049019e-18  2.8727845e-18
  1867 : -7.2977110e-33  4.2927382e-33  7.2368884e-34
  1868 : -1.1452128e-06  3.4973828e-06 -1.9221873e-06
  1869 :  6.5224278e-07  4.1294634e-06 -6.6032475e-07
  1870 : -1.3446051e-02  1.1537207e-02 -9.7694302e-03
  1871 : -1.1680831e-10 -5.4568881e-13 -5.4253078e-12
  1872 :  8.5150982e-23  2.4007520e-22 -4.3909543e-22
  1873 :  8.1711802e-30 -2.3233505e-30 -1.7042505e-30
  1874 :  1.0817528e-46 -8.0695885e-47  6.7622304e-47
  1875 :  2.4749388e-23  9.1721903e-25 -2.6839764e-23
  1876 :  4.0572843e-10 -2.7542194e-10  2.4377065e-10
  1877 : -1.0643102e-36  6.6771427e-35 -2.8385697e-35
  1878 :  1.8376662e-41  2.9264638e-41 -7.8714296e-41
  1879 : -5.0467007e-05 -1.1004183e-05 -3.6610312e-05
  1880 : -2.3539070e-13 -2.6435622e-12  9.6674926e-12
  1881 :  1.7577448e-57  5.3428041e-58 -1.0081123e-57
  1882 :  7.5688602e-07 -3.0751432e-06 -1.6367491e-06
  1883 :  1.1750005e-03 -5.6088789e-04  1.0516947e-03
  1884 :  5.1640037e-39 -8.1914306e-39 -5.7320622e-39
  1885 : -1.3543421e-54  1.3784310e-54  1.4021577e-54
  1886 :  7.7612199e-30  2.4119910e-29 -1.3095521e-29
  1887 :  1.2079743e-18 -6.1027692e-19  3.0687208e-20
  1888 : -4.3342702e-52  3.0128191e-51 -5.8471904e-51
  1889 : -2.4820665e-24  8.7094305e-24 -1.9462896e-24
  1890 : -2.8595180e-45  1.6629690e-45  7.2132087e-46
  1891 : -2.2987474e-02  3.3694169e-03  5.2966497e-02
  1892 :  6.0376859e-20  1.0709768e-19 -6.9827089e-20
  1893 : -1.6367148e-46 -3.6481060e-46  7.0751187e-46
  1894 :  3.9616846e-24 -7.7143762e-24 -1.0398385e-24
  1895 :  3.0535293e-58 -2.5335764e-59 -2.5416474e-58
  1896 :  4.8737131e-34  3.0359510e-32 -1.2395738e-32
  1897 :  3.3801046e-22 -1.4041933e-22 -6.4216694e-22
  1898 : -1.1580491e-10  4.7454798e-11 -5.4137378e-11
  1899 : -3.3550327e-39  2.8007903e-38 -1.1836566e-38
  1900 : -9.8777590e-34  8.4188998e-34 -1.8773618e-34
  1901 : -2.1485196e-10  3.0241796e-10  1.7586480e-10
  1902 : -1.6605291e-08 -7.0390724e-09  3.7480019e-08
  1903 : -2.9616000e-11  3.0556039e-11  5.5445192e-12
  1904 :  1.4720824e-04 -8.6918030e-05 -7.7355351e-05
  1905 : -1.9258045e-17 -1.1905027e-17  1.3748297e-17
  1906 :  2.0471782e-05 -1.8963688e-05  1.5720218e-05
  1907 :  1.0075689e-03 -1.5042422e-04  5.8364674e-04
  1908 : -5.3602628e-11  2.9362761e-11 -3.5991581e-11
  1909 :  1.2786059e-35  6.5994869e-36 -3.4121777e-35
  1910 : -6.5967564e-05 -3.2059183e-05  1.2289348e-05
  1911 : -5.2629386e-08  4.2125494e-08  4.8629040e-08
  1912 :  9.6585147e-56 -1.0817244e-55 -9.8837482e-56
  1913 :  2.8567033e-29 -1.0228835e-29 -1.6051817e-30
  1914 : -8.3202577e-31  3.8478215e-30 -2.1829385e-30
  1915 : -1.8015837e-21 -5.0312944e-21  2.9630383e-21
  1916 :  6.9448028e-07 -4.8371344e-07 -1.2747696e-06
  1917 : -4.0015024e-07  2.0367039e-07 -3.3847170e-07
  1918 :  4.3346493e-19  4.5424904e-21 -6.8933947e-19
  1919 :  2.6482003e-32  2.0693722e-31 -2.5536325e-31
  1920 : -2.8429620e-34 -2.9385623e-34  2.1771744e-34
  1921 : -2.9237205e-39  5.9911277e-39 -7.7861121e-40
  1922 :  3.2344040e-48  5.5220460e-48 -3.8074943e-48
  1923 : -2.6273703e-29  6.6358461e-30  5.2076052e-30
  1924 : -3.3016700e-04  9.8749956e-04  6.9456001e-04
  1925 :  1.7698155e-34  8.1246605e-36 -3.7584122e-34
  1926 : -4.0937607e-03 -1.1961552e-03 -5.1918609e-05
  1927 :  9.3722775e-04  9.3641126e-04 -1.5923452e-03
  1928 : -1.1632635e-03  6.4001723e-04 -3.4724195e-03
  1929 : -6.7101600e-05 -6.9076717e-06  3.3138857e-04
  1930 :  1.8477117e-21  3.4881530e-21 -8.2243179e-21
  1931 : -1.1373990e-08  3.4418079e-09 -2.2364879e-09
  1932 :  6.2215590e-06 -6.2953923e-06  6.1375394e-07
  1933 :  6.5344054e-11 -2.3763060e-11 -7.6909087e-11
  1934 : -2.5474394e-46  3.1954259e-46  2.8463097e-46
  1935 : -2.5468108e-18  6.8463610e-18 -1.9806304e-18
  1936 : -6.0621783e-54  1.8265660e-54  2.1366906e-54
  1937 :  3.0002884e-28  3.8126561e-28 -2.2537649e-28
  1938 :  1.6089132e-09  1.0069095e-09 -3.7769762e-09
  1939 : -3.9853258e-25  2.0997751e-24 -1.0627540e-24
  1940 :  1.5322471e-42  6.9037145e-43 -9.1274849e-43
  1941 : -3.1257355e-08 -3.0743779e-08  9.5332154e-08
  1942 : -1.8825945e-14  1.4492107e-14  4.3255285e-15
  1943 :  1.9356546e-07  1.5475224e-07 -6.3329427e-08
  1944 : -1.0251031e-02 -5.6614240e-03  4.3202163e-03
  1945 :  1.4312100e-56 -1.8044033e-57 -2.8927750e-56
  1946 :  9.2136342e-20 -6.4410966e-20  6.9890654e-20
  1947 :  2.7574701e-32  1.1906622e-32 -5.4116995e-32
  1948 : -1.0318064e-31 -1.9758536e-30  1.5996443e-30
  1949 :  3.0102134e-01 -8.7890514e-01  1.1047034e+00
  1950 :  1.9227892e-15 -1.6714565e-15 -2.6277670e-15
  1951 : -2.1559146e-06  2.3678945e-06  2.1160238e-05
  1952 : -3.4546083e-02  5.5640562e-02  4.0978290e-02
  1953 :  1.5679943e-32  2.8564344e-33 -7.2254805e-33
  1954 : -8.0462992e-07 -9.3045692e-07  4.3850398e-07
  1955 : -7.9905150e-05  4.5847683e-04 -9.3002540e-05
  1956 :  3.5449743e-01  1.2305798e-01  1.7279430e-01
  1957 :  3.1971823e-56 -7.5222567e-56  8.7023854e-57
  1958 :  9.0924342e-12 -4.7731361e-12 -1.9663666e-11
  1959 :  2.8981102e-02 -1.5730787e-02  2.8669883e-02
  1960 : -2.1888789e-09 -5.1588727e-09  1.0740707e-09
  1961 : -1.1894283e-06 -1.8764049e-06  1.8040122e-06
  1962 :  2.9054204e-24  1.3010636e-23 -6.9832580e-24
  1963 : -2.0152165e-54  5.4831905e-54 -1.7669155e-54
  1964 :  5.7063690e-33 -5.9405243e-33  5.3696076e-33
  1965 : -4.3971326e-03  1.1678985e-03  1.7385153e-03
  1966 : -5.4311535e-22  3.1459882e-22 -6.0428878e-22
  1967 :  6.9532245e-49 -5.6472125e-48  1.7189681e-48
  1968 :  1.1280428e-46 -1.2266304e-46  1.4501965e-49
  1969 : -2.0435502e-08  3.2838352e-08 -7.8062992e-10
  1970 : -3.5622876e-02 -6.4477638e-02 -9.9560158e-03
  1971 :  2.1737230e-07 -6.6134219e-09 -1.4564229e-07
  1972 :  1.9246736e-16 -1.4281497e-16  1.4629405e-16
  1973 :  1.0675931e-41 -1.8197512e-41  2.9736718e-42
  1974 :  2.5256657e-15  6.8644068e-15  8.1312074e-14
  1975 :  8.0026078e-40 -1.8928510e-39  1.8133086e-40
  1976 : -3.6388714e-14  9.7405755e-14 -3.0026388e-14
  1977 : -3.0030332e-30  7.9436908e-30 -1.1440672e-30
  1978 : -8.3027388e-03  5.7021931e-03 -9.2189997e-03
  1979 :  1.3698003e-41  1.8189030e-44 -1.4820432e-41
  1980 :  1.5333030e-18 -3.5697078e-19 -1.7296328e-19
  1981 : -8.4665662e-03 -5.2009858e-02 -7.4373928e-02
  1982 : -2.9161894e-32 -1.6375844e-32  5.9220913e-32
  1983 :  7.7046291e-12  1.5773445e-11 -1.4968047e-11
  1984 :  1.3553738e-07  8.3153412e-08 -1.1988035e-07
  1985 : -2.3331040e-05  1.5155709e-05 -4.8811387e-05
  1986 :  1.6048467e-17  4.0707243e-17 -2.1732629e-17
  1987 : -1.5361776e-36  4.8603576e-36 -1.4661791e-36
  1988 : -5.1686385e-22  4.8379959e-23  5.4352366e-23
  1989 :  8.6126984e-64 -1.0340062e-65 -1.8520720e-63
  1990 :  6.1149614e-15 -2.6578536e-14  6.7482125e-15
  1991 :  6.0811920e-07 -6.0650714e-07 -8.1407570e-07
  1992 :  1.6508977e-22 -4.6304859e-23 -4.3758219e-23
  1993 : -2.8100728e-36  1.6804931e-36 -8.2691883e-37
  1994 :  4.5548402e-53 -1.4754723e-52  5.1886222e-53
  1995 : -5.3454667e-15  8.1740935e-15  5.1799371e-15
  1996 : -1.7679055e-45 -1.0583183e-45  1.3549991e-45
  1997 :  6.3536806e-41 -8.3269930e-41  9.3500611e-42
  1998 : -4.0692392e-06 -8.3522312e-06 -4.4848718e-05
  1999 : -1.0599999e-04  1.8303061e-05 -2.8607747e-05
  2000 : -7.0276703e-46  8.5560978e-46 -2.6142618e-46
  2001 : -2.3189290e-15 -1.7340966e-15  5.0509931e-15
  2002 :  8.3995910e-23  9.3541126e-24 -1.5077354e-23
  2003 : -1.8749164e-21 -3.1251765e-22  1.4097520e-21
  2004 : -2.4583914e-10  6.5623665e-11  1.9379472e-11
  2005 : -1.6611871e-13 -1.2112211e-13  1.3314086e-13
  2006 :  9.3992924e-22 -1.4694040e-21 -5.8147631e-22
  2007 :  3.1882165e-05 -1.0963555e-04 -1.2880587e-05
  2008 :  2.7703995e-46 -6.0237824e-46  2.9848791e-46
  2009 : -1.4872399e-24  2.3928206e-25  2.7252411e-24
  2010 : -1.1190626e-20  2.3024065e-20  3.4606702e-21
  2011 :  1.8367279e-03 -6.6422554e-03 -6.3110324e-03
  2012 :  5.4844953e-36  7.9677746e-36 -2.2361427e-35
  2013 : -6.6006070e-07 -8.2914858e-08 -1.7087222e-07
  2014 :  1.9208628e-09 -3.7009075e-09 -7.0617447e-11
  2015 :  2.4312915e-01  1.5772354e-01  1.3533492e-01
  2016 : -7.1454755e-34 -4.2876823e-35  7.2876887e-34
  2017 : -9.2312369e-09  4.0869645e-08 -2.3804737e-08
  2018 :  1.4177430e-01  1.1743651e-01  4.5934103e-02
  2019 :  1.2975652e-04  2.6966588e-04 -1.2066839e-04
  2020 :  1.1399785e-05  1.6026578e-05 -1.2666701e-05
  2021 : -6.7730496e-20  6.3638644e-20  1.3980779e-19
  2022 :  6.8685530e-23 -3.0648279e-23 -1.7162440e-23
  2023 : -5.6684080e-30 -3.4370198e-30  1.3025377e-29
  2024 :  6.2157429e-43  3.7404178e-43 -4.5597370e-43
  2025 :  2.4645226e-09 -1.0853744e-09  1.3947296e-09
  2026 : -6.8333946e-24  1.3672287e-23 -4.7984386e-25
  2027 :  1.5180504e-04  5.3363395e-05 -9.0736716e-05
  2028 : -8.5941095e-11  2.2321303e-11  3.9854813e-11
  2029 : -4.0426335e-12  2.3125159e-12  6.2199040e-14
  2030 :  5.2314858e-02  2.3173454e-02 -2.0486767e-02
  2031 : -4.5429878e-02 -4.5260499e-02 -4.1251908e-02
  2032 : -1.1117359e-03 -3.2011299e-03 -5.4598185e-05
  2033 :  1.7889063e-26  7.5359702e-26 -4.6883906e-26
  2034 :  8.9805533e-51  2.4060864e-50 -4.7295582e-50
  2035 : -1.4228376e-42  1.9396823e-42  1.4711382e-42
  2036 : -2.4747544e-44 -2.7617023e-44  2.2760912e-44
  2037 :  1.1631576e-05 -1.4089636e-05  1.3435522e-05
  2038 :  2.5854071e-47 -4.0776749e-47  4.3860937e-47
  2039 : -2.8317446e-37  1.6486901e-37  5.9660494e-37
  2040 :  3.5708788e-30 -1.3846096e-29  5.7985416e-30
  2041 :  6.5476434e-45  8.1896039e-45 -2.3463491e-44
  2042 : -1.4670399e-54 -5.9131160e-56  9.0409400e-55
  2043 :  1.7224661e-38  4.6816229e-38  4.5369067e-38
  2044 :  1.9126440e-38  6.0724280e-38 -3.3757949e-38
  2045 :  6.2803916e-29 -4.5000450e-29  7.5864968e-29
  2046 :  5.5650154e-29  4.1102174e-29 -3.7358385e-29
  2047 :  8.8243094e-35  5.8025236e-36 -7.5218797e-35
  2048 : -1.5185169e-13 -1.6794373e-13 -6.1331851e-14
  2049 : -5.1658944e-02 -3.7384537e-02 -1.2501463e-01
  2050 : -9.9768040e-22 -4.1414208e-22  4.9607715e-22
  2051 : -4.0231535e-02 -2.5574630e-02 -2.7602149e-02
  2052 :  1.0574819e-24 -4.9152900e-24  2.6446151e-25
  2053 :  6.5607313e-45 -8.4954249e-45 -7.0291859e-45
  2054 :  3.9370284e-55 -3.8225548e-55 -4.6122864e-55
  2055 : -4.4095786e-53  8.7491229e-53  2.3490028e-54
  2056 : -2.2272461e-05 -4.3481627e-05 -5.9704414e-06
  2057 : -1.7219988e-10  2.1131221e-10  1.1450176e-10
  2058 : -1.1544358e-03 -3.3250067e-03 -3.3561820e-03
  2059 : -6.8300074e-32  1.0163793e-31 -4.3751659e-32
  2060 : -1.7787576e-06 -2.7446444e-07  8.9272192e-07
  2061 : -6.9072779e-02 -1.6718619e-01 -1.3752884e-01
  2062 :  1.1110199e-05  6.5784970e-07  3.5237255e-06
  2063 :  1.6347347e-36  2.1696980e-37  8.1647855e-37
  2064 :  1.4948818e-04 -1.2356579e-04  5.0593386e-04
  2065 : -3.4912012e-09  1.4300955e-09  1.3732434e-09
  2066 :  8.9054532e-62  1.7217859e-62 -2.1018869e-61
  2067 :  4.7341386e-34 -5.2495623e-34  1.3291420e-33
  2068 :  5.4683098e-33 -4.6732710e-33  6.2701803e-33
  2069 :  2.3680711e-41 -6.2356858e-41  7.2580393e-42
  2070 :  1.1431943e-13 -2.4744603e-13 -1.6996626e-14
  2071 : -1.2677976e-10  6.0452201e-11  1.6530600e-10
  2072 :  6.4422959e-01  7.6753005e-02  1.1494991e-01
  2073 :  1.0707887e-03 -7.9834151e-05 -4.8744512e-04
  2074 :  1.4506184e-10 -6.7510552e-10  1.4635251e-09
  2075 : -1.9416596e-09  4.9934716e-10  6.2947717e-10
  2076 : -1.8215828e-19  1.3201280e-19 -1.7372078e-19
  2077 : -3.8797674e-06  7.6989015e-06 -2.5364924e-06
  2078 :  1.0092740e-01  1.0251921e-01  1.3723226e-01
  2079 :  6.3457454e-02  3.4438419e-02 -1.7522582e-02
  2080 : -4.0770705e-02 -4.0131031e-02 -3.3461867e-02
