Number of elements 2948
  1676 :  3.0473691e-83 -8.1820955e-84 -1.0997246e-83
  1677 :  9.9927959e-98  1.6507665e-97 -4.3688818e-97
  1678 :  1.3080260e-52  7.6353375e-53 -3.4031053e-52
  1679 : -5.8769465e-51  1.1200645e-49 -9.9731735e-50
  1680 : -2.0516094e-102 -4.7598446e-102 1.1608963e-101
  1681 :  9.1040927e-21 -7.3742934e-21  7.3267493e-21
  1682 : -7.2362781e-111 9.3781650e-112 6.2419172e-111
  1683 :  3.7730848e-88  6.0408115e-88 -1.3608223e-87
  1684 :  4.8712938e-08 -6.2598350e-08 -5.2306544e-08
  1685 :  7.0094450e-67 -6.1012637e-67 -8.1258264e-67
  1686 : -2.2916875e-09 -5.8784364e-09  1.9727521e-08
  1687 : -1.0275793e-05 -1.9559815e-05 -3.3938687e-05
  1688 :  2.7823411e-01  5.4110099e-01  1.8302559e-01
  1689 :  4.4622080e-44  2.8257637e-44 -1.0079172e-43
  1690 : -8.7016766e-57 -1.3181061e-56  9.1596501e-57
  1691 : -2.9576256e-22  2.7116006e-22  3.6192672e-22
  1692 :  3.1384498e-01  3.4553634e-01  3.9013233e-01
  1693 :  3.8876089e-92  1.3294827e-92 -9.1878296e-92
  1694 : -1.1924582e-39 -1.0764095e-40  6.1622331e-40
  1695 :  1.9091115e-68 -1.7182979e-68  1.5586320e-68
  1696 :  4.2443668e-06  4.8391772e-06 -2.2877246e-05
  1697 : -1.7927190e-26  2.5476704e-25 -1.9125629e-25
  1698 :  1.4821249e-13 -3.9770030e-14 -4.3875112e-14
  1699 :  1.0148553e-26 -1.6086336e-26 -4.8152704e-27
  1700 :  5.5913859e-82 -2.8762531e-82 -1.3262740e-82
  1701 : -1.8609120e-105 9.3627063e-105 -5.7046119e-105
  1702 :  3.2544060e-27 -1.1711496e-27 -7.6041885e-28
  1703 : -1.7324896e-94 -4.5072047e-94  3.0925496e-94
  1704 :  1.9081174e-96 -9.9456789e-97 -4.5381166e-97
  1705 : -1.3253092e-52  7.0167472e-53 -3.4208306e-53
  1706 :  8.6371901e-22  8.8349956e-22 -7.7048714e-22
  1707 : -6.6161640e-115 -7.0539871e-115 2.0335921e-114
  1708 : -7.3601981e-101  1.5120015e-98 -1.5001000e-98
  1709 :  8.3195848e-26 -1.3863807e-25 -3.9580387e-26
  1710 :  5.5670343e-35  3.6866795e-35 -4.5003261e-35
  1711 :  7.7313374e-39  3.8539783e-38 -2.2169677e-38
  1712 :  9.5359896e-04  2.2886787e-01  4.8314336e-02
  1713 : -6.7080774e-92  9.4636539e-93  2.9211721e-92
  1714 : -1.4390213e-47  4.4140743e-47 -1.9592690e-47
  1715 :  2.0572625e-64 -3.3952375e-64 -7.7433775e-65
  1716 : -4.7333890e-100 5.7195100e-101 2.0784018e-100
  1717 :  3.2963460e-30 -6.1051428e-30 -7.8251428e-31
  1718 : -2.8226071e-56 -1.6416231e-54  1.6899021e-54
  1719 : -2.2805278e-85 -5.1953486e-85  3.6536928e-85
  1720 : -1.7903358e-30 -2.0251333e-30  2.4803282e-30
  1721 :  1.2944528e-38 -6.7078069e-39 -3.0096821e-39
  1722 :  9.8926509e-25  2.5046000e-24 -4.6002168e-24
  1723 :  9.8121145e-21 -2.6380518e-20  4.0209150e-20
  1724 :  4.0516288e-01  5.5200606e-01  7.2416163e-02
  1725 :  1.7915765e-80  9.2004052e-79 -1.2548036e-78
  1726 :  2.2284831e-23  1.6542539e-23 -6.5712898e-23
  1727 : -6.9295835e-13  3.7244121e-13  2.5647305e-13
  1728 :  4.0952360e-14 -1.9435203e-14  1.6059712e-14
  1729 : -1.4015963e-35  1.4393517e-35 -1.5029415e-35
  1730 :  3.2846977e-69 -5.9461110e-69 -7.0492499e-70
  1731 :  1.2914690e-13 -8.4693294e-14  1.0871915e-13
  1732 : -3.2503510e-73  2.1438798e-73 -1.1207594e-73
  1733 : -2.8701730e-100 -2.7384243e-99  3.3074380e-99
  1734 : -9.0180923e-114 1.9826025e-113 -5.3800019e-114
  1735 : 5.3905462e-101 -1.8981770e-101 -6.0506637e-101
  1736 :  2.2449456e-22  5.7362010e-22 -1.4107909e-21
  1737 : -1.5189014e-09 -3.2209467e-09  7.7584923e-09
  1738 : -3.6322871e-90  3.8449432e-90  3.5006832e-90
  1739 : -3.7162883e-113 -2.1345164e-112 3.1034819e-112
  1740 :  4.6594602e-40 -3.0705952e-40  1.5711634e-40
  1741 :  7.6318421e-35 -2.2152539e-34  3.8893019e-34
  1742 :  1.3034647e-23 -1.9068007e-23  2.6771405e-23
  1743 : -5.6629860e-09 -9.3931092e-08  3.6204437e-08
  1744 :  3.4553074e-09 -1.3073666e-08  3.9514979e-09
  1745 : -4.8651198e-10  5.2985801e-10 -5.2285237e-11
  1746 :  7.2105011e-17 -7.4808728e-17 -8.2481783e-17
  1747 : -8.5063162e-17  2.6201973e-16 -1.1089059e-16
  1748 :  6.2173432e-86 -1.0487803e-85 -3.1510373e-86
  1749 :  1.5025427e-10 -2.8771299e-11 -2.2387403e-11
  1750 : -5.1377367e-45 -1.4937396e-48  1.0423162e-44
  1751 :  2.3802479e-33  1.4497618e-33 -5.4773391e-33
  1752 : -6.6945178e-03 -2.4602388e-03  2.7442198e-03
  1753 :  2.0415619e-08  6.3373274e-08 -1.1036013e-07
  1754 : -5.2779787e-13  2.2562791e-12 -6.1039035e-13
  1755 :  7.5336082e-15 -4.4321059e-15 -1.2386477e-14
  1756 : -1.8739911e-35  1.9674087e-35 -5.0829229e-37
  1757 : 1.9838167e-106 4.2223818e-106 -1.0019161e-105
  1758 :  4.7769287e-77 -3.1790321e-77 -1.5447794e-77
  1759 :  3.2980258e-26 -2.2062618e-26  1.4031757e-26
  1760 :  2.2267214e-71  1.2398001e-72 -1.6507181e-71
  1761 : -6.8420524e-99 -2.0590275e-101  3.3822301e-99
  1762 :  4.3552087e-12  2.1985697e-11 -2.3086100e-11
  1763 : -5.3359728e-67  1.5556989e-67  1.3858888e-67
  1764 :  2.9532332e-37  5.1015766e-35 -5.1804612e-35
  1765 :  6.0316600e-42  3.4067599e-42  2.2969326e-42
  1766 :  2.8426208e-15 -2.1550241e-15 -4.7217461e-15
  1767 : -1.4870440e-90  1.1960914e-90 -9.5887485e-91
  1768 : -2.1380184e-23  6.0342244e-24  7.6068949e-24
  1769 : -1.5125839e-26  1.8669584e-26  1.4829536e-26
  1770 :  3.7812146e-83 -7.0605368e-83 -6.4922055e-84
  1771 : -1.1108298e-93 -3.8345500e-94  7.3922873e-94
  1772 : -4.6874851e-83  3.1918410e-82 -1.3491080e-82
  1773 :  1.4321698e-24 -1.1474228e-24  9.8787241e-25
  1774 : -5.7432364e-73 -7.6353421e-73  1.9192990e-72
  1775 :  1.4725070e-35 -3.4129048e-35  3.5415598e-36
  1776 : 2.7722336e-104 -1.0344565e-104 -4.5556298e-104
  1777 : -3.7206376e-106 5.5109966e-106 1.9975450e-106
  1778 :  1.2397904e-40  2.3139965e-40 -1.7146880e-40
  1779 : -2.4766066e-105 7.9239184e-105 -1.3433106e-104
  1780 : -1.2292565e-42  4.9656549e-43  2.1376816e-43
  1781 : -2.6463050e-101 -1.4486850e-101 2.0295916e-101
  1782 : -1.5351045e-75 -6.1892989e-76  2.8217415e-75
  1783 :  4.5854563e-12 -2.0049068e-12 -1.1429530e-12
  1784 : -1.9092262e-75 -1.3350102e-75  5.1949230e-75
  1785 : -1.6646670e-36  1.3536581e-36  2.0746387e-36
  1786 :  4.5709201e-01  1.6150060e-01  8.7932602e-02
  1787 :  6.5969701e-35 -5.8465031e-35  5.5808233e-35
  1788 : -2.0125130e-62  5.1983299e-62 -8.9959041e-63
  1789 :  2.8021213e-10 -4.4852667e-10 -3.9709531e-10
  1790 : -4.6002310e-85  8.0579341e-85  1.1550392e-85
  1791 : -1.1681261e-17  7.2723014e-17 -3.5043037e-17
  1792 :  3.9302761e-44 -1.1697305e-43  3.6455364e-44
  1793 :  1.1510119e-24 -5.0826466e-25 -1.8479523e-24
  1794 : -8.5931009e-09  4.2022183e-09  1.8074697e-09
  1795 : -4.0365205e-08 -3.0597911e-08  2.7750310e-08
  1796 : -3.8249632e-12 -1.8842886e-12  2.4605875e-12
  1797 :  2.3754447e-27 -6.1010721e-28 -1.1670625e-27
  1798 : -7.3689937e-12  4.2479181e-12  1.8917839e-11
  1799 : -1.5963657e-53  3.7330610e-54  8.6217966e-54
  1800 : -1.1243575e-34  6.7704301e-35 -3.0854864e-35
  1801 : -2.8724497e-17  1.0930437e-17  4.4358399e-18
  1802 :  1.1507616e-14 -3.6101497e-14  8.9636607e-15
  1803 : -4.0548914e-94  1.0380034e-94  1.5021080e-94
  1804 :  3.3934391e-43 -4.2468103e-43  5.2776145e-43
  1805 :  2.2200011e-90  2.8772431e-91 -2.8035036e-90
  1806 :  4.7431550e-80  1.2022020e-80 -2.9322329e-80
  1807 :  1.4572357e-12 -2.6152008e-13 -5.3601984e-13
  1808 : -1.3515824e-93  1.3497478e-93  1.3609142e-93
  1809 : -6.0232476e-37  4.0028192e-37 -2.1421332e-37
  1810 : -1.0110219e-71  7.1117954e-72  1.4746474e-72
  1811 : -1.7445929e-07 -5.8892862e-08  8.8798833e-08
  1812 : -3.1101528e-102 4.5003355e-102 1.7346135e-102
  1813 : -1.6852215e-89 -1.2498924e-89  1.4629675e-89
  1814 :  6.4455903e-02  1.4888408e-01 -4.4565869e-02
  1815 : 5.5057527e-108 -1.8391160e-108 -1.8068764e-108
  1816 :  3.7102039e-83  5.3341592e-84 -4.2050895e-83
  1817 : -7.3264007e-94 -3.9869181e-94  1.6206147e-93
  1818 : -7.2009826e-75  3.4630020e-74 -2.0232297e-74
  1819 : -3.1514601e-103 9.3674849e-104 1.2735530e-103
  1820 : -1.0469387e-90  9.8778954e-90 -4.3656722e-90
  1821 : -2.4330052e-47  4.2519845e-47  8.6190059e-48
  1822 : -1.4265739e-70  7.6159301e-71 -1.2797456e-71
  1823 :  9.8488758e-35 -9.6427124e-36 -4.3073719e-35
  1824 : -2.3984309e-11  9.8051491e-12 -3.8756457e-12
  1825 :  1.4864138e-09 -4.2334655e-09 -1.8671039e-10
  1826 : -3.1917843e-73 -1.5894253e-73  2.3570434e-73
  1827 : -2.8095190e-36  1.9971838e-36  4.1233543e-37
  1828 :  6.6256561e-10 -3.3921286e-10 -1.1760100e-10
  1829 : -1.4477663e-74 -2.3827995e-74  6.2184017e-74
  1830 :  2.3287044e-43 -4.3927747e-43  6.8140882e-43
  1831 : -6.5250647e-41  2.3036866e-41  1.3781927e-41
  1832 :  9.9172637e-65  8.8249387e-65 -9.2158418e-65
  1833 : -1.6850825e-46  2.2314539e-46 -2.6380132e-46
  1834 : -7.6096067e-08 -5.2603428e-08 -1.6611685e-07
  1835 : -1.7113237e-61 -3.8276787e-62  3.0544591e-61
  1836 :  3.3718779e-06 -4.8683394e-05  1.1247738e-05
  1837 :  2.3466358e-41  3.0236121e-43 -1.1583991e-41
  1838 : -1.1343187e-43  7.9996283e-44 -4.8853458e-44
  1839 : -8.2021998e-63 -3.9227216e-63  2.0510723e-62
  1840 : -1.2875131e-31  3.9633662e-33  5.8800065e-32
  1841 : -5.2852754e-03 -1.4526098e-03  4.2144716e-04
  1842 :  5.6887973e-18  1.4818683e-17 -2.9836035e-17
  1843 :  1.2733010e-12  1.5433873e-12 -5.6060687e-12
  1844 :  1.4178177e-17  1.3615841e-18 -7.2682363e-18
  1845 : -1.8241676e-36  5.5802485e-37  7.0639731e-37
  1846 : -2.1096788e-30 -4.9527744e-30  1.2749123e-29
  1847 : -5.2743652e-63  1.5009566e-62 -4.1504939e-63
  1848 :  4.6529554e-11 -9.2931613e-11 -1.7965070e-11
  1849 : -6.2551990e-06 -5.2053515e-05  1.4206074e-05
  1850 :  2.5151316e-04  1.3091830e-04  9.2532594e-06
  1851 : -1.0302478e-62  6.3938619e-64  4.7709314e-63
  1852 : -1.2997336e-27 -1.9949727e-27  5.6771140e-27
  1853 : -5.3419446e-69 -2.4789825e-68  1.5042965e-68
  1854 : -5.5239636e-112 4.3499348e-112 -2.5844643e-112
  1855 : -3.3409166e-34  3.9340054e-34  2.8437346e-34
  1856 : -2.8489223e-11  5.9613465e-11 -9.9466644e-12
  1857 : -1.3766465e-78  6.4570038e-79  7.0036820e-80
  1858 : -6.4342020e-96  5.1758888e-96 -4.0011117e-96
  1859 :  7.2957205e-20  4.4673332e-20 -4.5907493e-20
  1860 :  8.8633827e-72 -2.5666613e-71  8.3559390e-72
  1861 :  6.3884281e-97  1.5626984e-96 -2.8401842e-96
  1862 : -7.0133543e-39 -3.1819110e-40  6.6091395e-39
  1863 : -3.1814928e-43  5.1583403e-43 -1.0379968e-43
  1864 :  2.8181834e-24  4.8257831e-23 -6.4453876e-23
  1865 : -3.2907747e-82 -8.0853215e-82  2.7017653e-81
  1866 :  1.1524582e-37 -9.2490236e-37  6.7966984e-37
  1867 : -5.8146272e-62  1.6678483e-60 -7.8865202e-61
  1868 :  1.8259234e-14 -5.3845097e-14  1.2806650e-14
  1869 :  2.8294073e-13 -2.7861127e-13 -7.2348445e-14
  1870 :  4.4248598e-09 -1.7609154e-08  1.2598112e-08
  1871 :  5.9087263e-23  8.5926754e-23 -6.7349228e-23
  1872 :  1.1752345e-42 -2.4065643e-42 -3.6368344e-44
  1873 :  6.0779796e-58 -3.0774295e-58  2.9859978e-59
  1874 :  1.1020976e-88 -9.4801907e-89  8.0575601e-89
  1875 :  3.9373670e-46 -2.7598797e-47 -3.4257473e-46
  1876 :  1.6667345e-22 -1.1060280e-22  7.5107923e-23
  1877 :  7.3045993e-65  7.6941821e-65 -7.3293317e-65
  1878 :  7.1999212e-80  7.7902392e-80 -2.2810298e-79
  1879 : -1.0581937e-10 -7.2325253e-11  2.9604739e-10
  1880 : -6.1433418e-26  1.1222377e-26  3.4768575e-26
  1881 : 2.1316493e-107 5.5695302e-106 -2.8715820e-106
  1882 :  3.1939223e-17 -1.4900025e-16  9.5392499e-17
  1883 : -3.9624226e-10 -5.5735546e-11  4.3563724e-10
  1884 :  1.6920540e-74 -1.7020999e-74 -1.7612060e-74
  1885 :  1.5799319e-94 -2.1015217e-93  1.7863401e-93
  1886 : -7.9585921e-55 -9.5120263e-55  8.4959058e-55
  1887 :  4.9148139e-39 -6.8209328e-41 -4.6220850e-39
  1888 : -7.5457512e-88  1.7804151e-88  3.9642739e-88
  1889 :  1.5524115e-50 -3.0959430e-50 -9.4933811e-52
  1890 : -5.8090749e-85  3.5342190e-85  2.3477151e-85
  1891 :  1.6047541e-03  8.4742381e-05 -3.3515070e-04
  1892 : -3.6573469e-39 -3.2080091e-38  1.7434182e-38
  1893 : -1.6457476e-88 -4.0704723e-88  7.3741688e-88
  1894 : -2.1521108e-49  4.8056457e-49 -5.2638964e-50
  1895 : 1.5223057e-108 -1.8769847e-108 2.2521952e-108
  1896 : -1.1672539e-61 -6.8334350e-63  6.0137145e-62
  1897 :  1.2128555e-46  3.8880769e-45 -4.6343553e-45
  1898 : -1.3193033e-23  1.5254553e-23 -1.9890685e-23
  1899 : -3.4557418e-71 -7.6287737e-72  2.0754301e-71
  1900 : -4.6563983e-65 -2.7278086e-65  2.9462917e-65
  1901 : -1.1161996e-20  2.1867623e-20 -3.3191305e-22
  1902 :  1.0222557e-17  5.1922720e-18 -2.3172028e-17
  1903 : -6.4845629e-25 -1.1766930e-25  3.5183996e-25
  1904 : -4.8924470e-12  6.8623454e-13  1.5681554e-12
  1905 :  1.7213132e-37 -6.8954728e-36  3.3392522e-36
  1906 :  5.8665463e-15 -9.8940266e-15 -4.6691154e-15
  1907 :  3.0839760e-09 -1.6511801e-09  2.2513042e-09
  1908 : -2.6875103e-24  2.7102580e-24 -3.1630490e-24
  1909 :  5.7308166e-70  6.9031590e-69 -1.4713421e-68
  1910 :  4.5672699e-12 -1.8855174e-12  2.0373368e-13
  1911 :  5.0372684e-16 -4.2857409e-16  1.2598402e-16
  1912 : 1.0482531e-103 -2.7858843e-103 6.7585207e-104
  1913 :  1.7591283e-56 -2.6473200e-57 -1.2354904e-56
  1914 :  4.6805114e-56 -9.2518973e-56 -1.1862575e-57
  1915 : -1.7535396e-42  5.1378449e-43  6.0134529e-43
  1916 :  2.1448397e-14 -8.6123699e-15  5.9020572e-16
  1917 :  3.1454651e-15  1.1087370e-15 -5.8513618e-15
  1918 : -1.6401064e-37  4.5717443e-38  6.6358492e-38
  1919 : -5.1583924e-62 -2.2633378e-61  3.3073328e-61
  1920 : -6.2653055e-67  1.6314692e-67  2.1628904e-67
  1921 :  1.2197551e-73  6.3160433e-73 -7.8821576e-73
  1922 : -1.1708906e-90 -7.6954997e-90  4.3817437e-90
  1923 :  3.2926827e-56  9.5513481e-57 -5.2156701e-56
  1924 :  1.0235149e-08  2.2011455e-08 -9.8017734e-09
  1925 : -1.8644518e-66 -1.0608803e-65  1.4327916e-65
  1926 :  7.5320480e-08  2.8438721e-08 -1.0671778e-07
  1927 :  1.0501824e-08  2.9532495e-08 -5.4029160e-08
  1928 : -3.0206335e-09  1.0630823e-09 -9.6110779e-10
  1929 : -8.1470331e-10  1.6836357e-09  6.2184304e-10
  1930 : -1.2515596e-40  3.1071220e-40 -5.0899845e-40
  1931 : -2.9634780e-19  5.4027334e-19 -5.7127276e-20
  1932 :  7.3896434e-16 -1.4985278e-15  2.5254384e-15
  1933 :  2.9716241e-23  2.3426744e-24 -3.5077361e-23
  1934 : -5.1655161e-88  6.1536730e-88  4.3253065e-88
  1935 : -5.0140116e-36  8.4228904e-36 -1.6861924e-36
  1936 : -1.6604602e-100 9.0480790e-101 -1.5627312e-101
  1937 : -2.8920094e-54 -3.8859656e-54  3.2627163e-54
  1938 :  2.8387893e-21  7.6808224e-22 -4.5361435e-21
  1939 : -2.1154433e-47 -6.5919269e-47  7.0239746e-47
  1940 :  3.4499507e-81  1.9195237e-81 -2.6351146e-81
  1941 :  3.9141949e-18  9.4067012e-19 -6.5408506e-18
  1942 : -5.5222288e-30 -5.1938669e-31  2.8473855e-30
  1943 :  1.2883289e-17 -7.8233510e-18 -2.1895960e-18
  1944 : -5.9393517e-03 -5.9909585e-03 -5.0558253e-03
  1945 : 4.0588067e-106 7.1915232e-106 -1.5335080e-105
  1946 : -1.0892578e-39  9.9464232e-40 -1.0288587e-39
  1947 :  2.9702445e-62  4.4992349e-63 -3.8720184e-62
  1948 :  4.3592368e-58 -8.7858803e-58 -1.1728373e-59
  1949 : -1.6188473e-05  3.9300428e-05  5.0642405e-06
  1950 : -1.5640558e-33  2.0993264e-33  1.4251627e-33
  1951 : -1.5050334e-13 -1.1989516e-13  5.0325542e-13
  1952 :  1.9482871e-03 -4.6167630e-04  4.8064646e-04
  1953 :  8.1186855e-63 -1.8629043e-63 -3.0603600e-63
  1954 :  1.6161867e-15  1.6086430e-15 -1.2641896e-15
  1955 :  7.4648236e-10 -5.1516576e-09  2.6570970e-09
  1956 :  8.0646871e-05 -1.7791005e-04  9.6127198e-05
  1957 : -2.7278499e-104 4.2064176e-104 1.2761995e-104
  1958 : -2.1113781e-23  1.9321492e-23  2.3882887e-23
  1959 : -1.7713615e-05  1.3608362e-05 -2.6095084e-05
  1960 : -4.7121909e-19  3.4800105e-19  5.8712509e-20
  1961 : -2.8616308e-16 -1.6949600e-16  8.6982790e-16
  1962 :  2.3695646e-46  6.9792618e-46 -4.5774363e-46
  1963 : 2.0096383e-101 4.7879357e-102 -1.3863370e-101
  1964 : -1.5630796e-60  7.4046391e-61  1.1080529e-62
  1965 : -2.0693656e-08  3.0132724e-09  1.2745924e-08
  1966 :  1.3791926e-43 -5.6285789e-44 -2.1690530e-44
  1967 :  1.0865611e-92 -2.3712499e-91  1.0133452e-91
  1968 :  1.2835651e-88 -1.4426335e-88  7.5090399e-90
  1969 :  4.3703376e-18 -7.2839661e-18  4.9229159e-18
  1970 :  1.7905384e-02  1.5265658e-01 -9.1275153e-03
  1971 :  4.4705473e-18 -4.9657767e-19 -3.5891085e-18
  1972 : -3.6772072e-35  6.1858953e-35 -9.3936495e-35
  1973 :  2.1407817e-79 -3.7108372e-79  7.7873315e-80
  1974 : -9.8090336e-31 -6.9657882e-31  3.0752985e-30
  1975 :  4.1300482e-77 -7.9283477e-77 -3.6831960e-78
  1976 :  4.5569544e-31 -6.3702525e-31 -5.1314502e-31
  1977 : -1.8666890e-58  4.1022240e-58 -9.8440728e-59
  1978 : -1.7580991e-07 -2.1503286e-07  1.1579691e-07
  1979 :  2.7620285e-79 -5.7065995e-80 -1.6229096e-79
  1980 :  2.7879348e-37 -1.2817323e-37  6.2587734e-39
  1981 : -2.6575716e-02  5.1015812e-02  3.7223365e-02
  1982 :  1.6460531e-62  7.0738669e-63 -1.0767816e-62
  1983 :  2.5148021e-25  1.2849329e-25 -6.0454633e-25
  1984 : -3.9368799e-17 -3.2847805e-17  9.9302763e-17
  1985 : -2.5485382e-11 -3.9050179e-12  4.3300760e-11
  1986 :  5.0624821e-34  4.5561279e-34 -4.7209609e-34
  1987 :  2.2365819e-69 -8.3104655e-69  2.9874814e-69
  1988 :  7.7608808e-43 -7.5588282e-43  6.4324077e-43
  1989 : -1.7152503e-118 2.0270617e-118 1.3989765e-118
  1990 :  2.8272407e-33 -1.1987499e-32  6.4435544e-33
  1991 :  4.8551352e-15 -1.0744473e-14  7.3037928e-16
  1992 : -1.5455553e-43  2.3560025e-43 -4.0232645e-44
  1993 :  2.6053306e-68  2.3794482e-68 -6.6731440e-68
  1994 : -9.8016086e-91  1.1504623e-90  8.2157810e-91
  1995 :  4.7654615e-30 -9.2820383e-30 -6.7682748e-31
  1996 :  2.4469877e-79 -7.8708351e-79  3.8159334e-79
  1997 : -2.1029651e-72  1.4839486e-71 -6.3503136e-72
  1998 : -1.1810342e-11  5.6052408e-12 -5.8945613e-12
  1999 : -1.1702459e-12  1.8894388e-13  9.2373447e-14
  2000 : -3.1590801e-85  2.6724222e-85 -1.7736245e-86
  2001 :  7.2602053e-31  4.8596554e-31 -1.9932799e-30
  2002 :  4.5723433e-45  9.5178355e-45 -6.6083962e-45
  2003 : -2.2041253e-42  1.7040192e-42 -9.0554443e-43
  2004 : -4.6017335e-24  1.2974096e-24  1.7092289e-24
  2005 : -3.3928512e-27  3.4337214e-27  3.9661307e-27
  2006 : -1.1061385e-42  1.8546854e-42  3.8467179e-43
  2007 :  2.9461809e-11 -8.4456365e-11  1.7376021e-12
  2008 :  3.4018768e-88 -7.1685619e-88  3.8241775e-88
  2009 :  2.8813286e-46  9.9427306e-46 -1.5701824e-45
  2010 :  2.8819093e-43 -2.9004736e-42  1.8697717e-42
  2011 : -1.9675705e-02  7.0112682e-03 -8.0047487e-03
  2012 :  1.0862853e-69  1.4619477e-69 -4.0181957e-69
  2013 :  3.5319262e-15  5.7715161e-16 -4.9452949e-15
  2014 : -1.3941718e-20 -1.9908169e-19  9.8178542e-20
  2015 :  9.0946673e-06 -1.3118871e-05  5.0456096e-06
  2016 : -1.8032236e-63  1.1750991e-63 -2.0442108e-64
  2017 : -1.3512701e-18  7.7637471e-19  1.5137765e-18
  2018 :  4.8280619e-04 -3.7791216e-06 -1.6030346e-04
  2019 : -1.5009527e-11 -3.6089324e-10  1.4345071e-10
  2020 :  2.4840148e-13 -2.0226554e-13  2.9119103e-13
  2021 :  2.9230511e-38 -2.2458487e-38 -3.6789523e-38
  2022 : -1.1634897e-44  1.6443441e-45  4.9080573e-45
  2023 :  1.4797841e-57  1.4557043e-57 -4.4047889e-57
  2024 : -2.8003214e-75 -1.1518655e-74  7.1031795e-75
  2025 : -1.1650723e-20  6.9475077e-21 -4.0350250e-21
  2026 : -4.5967226e-47  5.3220219e-47  6.2357197e-48
  2027 : -7.3759945e-12 -4.8705498e-12  2.0852521e-12
  2028 :  5.7641403e-25  3.6551942e-27 -5.9631708e-25
  2029 : -1.6844092e-25  5.9541719e-26  5.0173772e-26
  2030 :  1.3474904e-07  4.2559590e-07 -2.6355005e-07
  2031 :  3.9810638e-01  3.2871412e-01  1.3389539e-01
  2032 : -2.5327069e-09  1.8414074e-08 -4.6304378e-09
  2033 :  2.5900350e-49  1.4058745e-47 -7.0714926e-48
  2034 : -7.5587565e-95  1.0705943e-94  4.5919201e-95
  2035 : -3.5659142e-81  3.4785394e-81  3.7806646e-81
  2036 :  1.5282001e-83 -6.3575748e-83  2.3847817e-83
  2037 :  5.2920540e-13 -2.7710396e-12  1.7907003e-12
  2038 :  5.9160096e-88  1.6841665e-88 -9.9296413e-88
  2039 : -8.5846394e-71  2.1211157e-71  1.5414351e-70
  2040 :  4.7268199e-60  5.6452202e-61 -1.0711173e-59
  2041 : -2.4001825e-77 -3.2499185e-79  2.4575556e-77
  2042 : -4.2980324e-103 3.3805270e-103 9.8441492e-104
  2043 :  1.9595472e-71 -1.9612459e-71  6.5087693e-73
  2044 :  1.6733165e-74  9.4930152e-73 -4.7519351e-73
  2045 :  1.3769532e-55 -1.7349537e-55  2.2043201e-55
  2046 : -3.5468850e-55  8.3153041e-55 -2.3319437e-55
  2047 :  6.4721325e-67  5.5663828e-68 -7.3580510e-67
  2048 : -3.8116700e-26  1.4247967e-27  1.7176820e-26
  2049 :  6.1784077e-01  4.6368302e-01  5.9825446e-01
  2050 : -9.6179654e-44 -7.1110093e-44  7.9475624e-44
  2051 :  2.5683438e-01  3.4649657e-01  2.0516602e-01
  2052 : -2.7955108e-46 -8.3961604e-46  1.5048919e-45
  2053 :  1.7356372e-85 -1.6963065e-85 -1.8281955e-85
  2054 : 1.0593704e-103 -4.1199882e-104 -1.7186868e-103
  2055 :  1.1231171e-90  2.0179513e-91 -2.4530919e-90
  2056 : -4.3086123e-11  9.9992445e-11 -9.8801739e-12
  2057 :  1.8210822e-21 -2.6587145e-21 -1.3685004e-21
  2058 : -7.8211446e-09  1.9528088e-09  3.0882151e-08
  2059 : -4.4704373e-58  1.1638544e-58  2.2802523e-59
  2060 : -1.4335627e-16 -2.9835030e-17  7.9319897e-17
  2061 :  2.4351734e-01  6.3095205e-01  6.7263031e-01
  2062 : -3.3537644e-13  1.3029596e-13  4.8688686e-15
  2063 :  5.6228326e-69  4.4393296e-72 -2.7409700e-69
  2064 :  3.5667936e-09  2.5529297e-09 -1.9309010e-09
  2065 :  7.0746255e-19 -8.1688752e-19 -8.9837346e-19
  2066 : -3.1641744e-115 7.1375242e-115 -7.6687472e-116
  2067 : -1.9092754e-64 -3.5764213e-64  9.0837320e-64
  2068 :  1.0841653e-63 -8.7480789e-64  7.0406844e-64
  2069 :  5.5703291e-78 -1.1526020e-77  2.3215743e-79
  2070 : -6.1102157e-28  1.1674260e-27  1.0948355e-28
  2071 :  3.4514108e-22  3.0365236e-22 -1.0124767e-21
  2072 :  8.1910212e-03 -8.2592363e-04 -1.5388838e-02
  2073 : -1.2616214e-10  4.1379289e-11 -1.4400813e-11
  2074 :  4.2140694e-21 -1.8297787e-21 -2.7879154e-23
  2075 : -2.2421015e-21  8.2690993e-22  3.2000828e-22
  2076 : -3.2960678e-41  2.8794582e-41 -2.7241855e-41
  2077 : -1.3982037e-15  2.6368579e-15 -5.2062674e-16
  2078 :  4.1114975e-04  6.4806273e-04 -3.3436368e-04
  2079 :  3.9986821e-06  6.1932796e-06 -2.2425825e-06
  2080 :  1.9944131e-01  6.1863342e-02  1.9939811e-01
  2081 : -8.8150199e-42  1.6110892e-41  1.6697668e-42
  2082 : -1.7111794e-24  3.4222740e-23 -3.0985710e-23
  2083 :  5.4083554e-08 -7.6603350e-09 -1.0154114e-08
  2084 :  1.4090834e-60 -4.2157970e-60  1.3970622e-60
  2085 : -3.0911064e-15  7.6431217e-16  1.4608543e-15
  2086 :  3.7853122e-66 -3.1146406e-67 -3.1615856e-66
  2087 : -3.2462066e-10 -2.5298148e-10  1.0867522e-09
