Number of elements 2948
  1264 :  3.0885494e-57 -1.1679023e-57 -8.9755633e-58
  1265 : -4.4285370e-86  2.2063428e-85 -3.9945400e-85
  1266 : -2.1729998e-08 -1.6550565e-09  3.4861429e-08
  1267 :  1.3875032e-84 -1.4142179e-84  2.1397459e-84
  1268 : -4.3201607e-26  3.7209828e-26  1.9226184e-27
  1269 : -3.6733379e-35  1.3700499e-35  8.0894623e-36
  1270 : -3.2004684e-30  3.2436847e-30 -4.8479881e-31
  1271 :  7.8658407e-20  6.1489128e-20 -2.2996070e-19
  1272 : -1.5904519e-79 -8.8274018e-80  1.1983172e-79
  1273 :  2.7839979e-26  5.9308960e-26 -4.2240365e-26
  1274 :  2.4232427e-38 -4.8613781e-38  1.1531298e-38
  1275 :  3.3631546e-66  1.1038553e-64 -2.3093608e-64
  1276 :  1.4724207e-23  2.0923293e-24 -2.8847135e-23
  1277 :  1.1541626e-09 -3.4944860e-10 -2.2486488e-10
  1278 :  8.9423744e-20  4.4171247e-20 -5.8601290e-20
  1279 : -2.8953527e-27 -1.1216944e-26  1.5115326e-26
  1280 :  8.2481237e-11  2.5495759e-10  6.8164544e-10
  1281 : -1.7367111e-41  6.7392597e-41 -2.8483707e-41
  1282 : -2.4299949e-15  6.4688632e-15 -1.4392470e-15
  1283 : -3.1643190e-15 -1.4688150e-16  1.3643388e-15
  1284 : -2.6963762e-49 -1.6306288e-49  2.0750793e-49
  1285 :  1.3999643e-57  6.2751877e-58 -9.8052123e-58
  1286 :  2.8600735e-27 -1.8560030e-27  9.6520461e-28
  1287 : -6.9302036e-76 -1.4490190e-76  8.8922481e-76
  1288 :  6.5910398e-39 -6.7392657e-38  5.4251077e-38
  1289 : -2.8479687e-07  1.8853941e-06 -1.2311686e-06
  1290 :  1.6407133e-01  2.7424345e-01  4.6130376e-01
  1291 :  7.3446930e-04  2.5291284e-04 -1.3854004e-05
  1292 : -3.4533722e-18  2.1373362e-18  5.4853234e-18
  1293 :  2.6928106e-11  9.0434193e-12 -1.3714861e-11
  1294 :  1.0249641e-33 -2.0513434e-33  4.9588650e-34
  1295 : -2.0956221e-68 -2.3350405e-68  1.6937322e-68
  1296 :  8.2349265e-12 -3.0296370e-12 -1.8816406e-12
  1297 :  3.3108357e-07 -4.5639423e-07 -1.9941786e-07
  1298 : -2.7151752e-64  1.3740324e-63 -3.0922477e-64
  1299 :  3.2336839e-56 -6.0644508e-57 -1.9795275e-56
  1300 :  3.3744069e-71  6.8187985e-71 -1.3549064e-70
  1301 : -8.9145546e-37 -1.7502764e-36  2.2196181e-36
  1302 :  1.9298693e-21 -7.0841808e-22 -9.7046668e-23
  1303 : -3.5229731e-08 -1.0130801e-06  1.1386243e-06
  1304 : -5.1649424e-12  1.1954101e-12 -2.2960524e-13
  1305 :  1.7154473e-90 -1.2574661e-90 -2.1939045e-91
  1306 :  4.8354381e-30  3.8025931e-30 -1.0067385e-29
  1307 :  1.2423131e-25  1.7733073e-26 -1.6722325e-25
  1308 : -3.4210032e-28  2.6740017e-28  1.5213836e-29
  1309 :  4.8708702e-08  6.9452840e-08 -1.7532609e-07
  1310 :  8.8380932e-20 -7.7268287e-20 -9.0014156e-20
  1311 :  2.3029731e-73 -3.7655094e-73  2.0303614e-73
  1312 : -4.1858579e-61  1.1925423e-60 -4.0741775e-61
  1313 :  6.5219889e-75 -3.4427692e-75 -9.6717964e-75
  1314 : -1.0406058e-70  2.5875598e-70 -5.0003649e-71
  1315 :  3.0484267e-39 -5.0206625e-39 -1.0857367e-39
  1316 : -2.1418068e-53  5.3961139e-53 -1.0213800e-53
  1317 : -3.8073076e-16 -5.1700071e-16  3.9342055e-16
  1318 : -3.1355666e-75  2.6421740e-76  1.4032686e-75
  1319 :  9.3072986e-55 -7.9368181e-55 -6.9233408e-56
  1320 :  2.9737692e-36 -2.6063533e-35  2.0407847e-35
  1321 : -2.7150493e-21 -2.1598655e-21  7.4437517e-21
  1322 :  3.9165059e-08 -1.6971285e-08  1.3432902e-08
  1323 :  6.7016968e-86 -1.3532726e-85 -1.3485951e-87
  1324 :  1.9841685e-81 -5.5594179e-81  1.7741653e-81
  1325 : -7.8108530e-17  4.6644025e-17  6.2484860e-18
  1326 :  4.3510344e-01  3.5259657e-01  8.3522628e-02
  1327 :  1.4405736e-25 -3.0840060e-25 -3.0934976e-26
  1328 :  1.1224062e-71 -1.0343497e-71 -4.9111015e-73
  1329 :  6.3579672e-28  1.8008376e-27 -1.1593297e-27
  1330 :  2.8694870e-41 -7.9097147e-42 -9.4595615e-42
  1331 :  1.1468832e-04 -1.5098465e-05 -2.9344439e-04
  1332 :  7.6610366e-96 -7.3721128e-96 -1.0509557e-96
  1333 : -3.8399548e-64  6.9908763e-65  2.4178001e-64
  1334 :  1.9380421e-01  2.8508913e-01  2.6514341e-01
  1335 : -8.5042568e-20  1.3627317e-19  9.0004300e-20
  1336 : -1.9478216e-35  3.7562030e-35 -5.7925816e-35
  1337 :  4.4705531e-51 -4.0346940e-50  1.9067669e-50
  1338 : -4.8210859e-25  3.8925897e-24 -7.5966674e-24
  1339 :  2.7437091e-67  7.8691118e-68 -4.3168523e-67
  1340 :  1.4842485e-68 -2.4714452e-68  4.9872046e-68
  1341 :  6.7544345e-42 -2.3029236e-42 -2.1260034e-42
  1342 : -6.2759801e-41  1.7519845e-40 -5.3374926e-41
  1343 :  3.2025521e-86 -8.4660149e-86  2.6331714e-86
  1344 :  1.0452134e-12 -1.1546851e-12 -1.1256543e-12
  1345 : -1.0708070e-26  2.1074078e-26 -3.2763886e-27
  1346 :  3.4200521e-08 -2.4521094e-08  8.4145996e-08
  1347 : -1.2596078e-79 -1.7672275e-78  2.0105781e-78
  1348 : -5.2725112e-86  6.8732888e-86 -8.2449367e-87
  1349 : -2.5100718e-99 -1.5769671e-98  2.0871815e-98
  1350 : -1.9813665e-46  1.1346183e-46  4.1391703e-47
  1351 :  3.2193247e-77  2.0811031e-76 -5.1210638e-76
  1352 : -8.9269966e-19  2.4251067e-18 -7.3759455e-19
  1353 :  2.2636813e-21 -8.3922055e-22 -7.5270558e-22
  1354 :  4.1554516e-42 -5.7196088e-41  4.9592809e-41
  1355 :  9.0718526e-11 -2.8500501e-10 -1.2460021e-10
  1356 :  6.0524409e-30  5.6776794e-28 -2.7302657e-28
  1357 : -2.1862424e-52  9.9413318e-52 -8.0420003e-52
  1358 :  1.1000353e-03  2.1931084e-04  2.0211397e-05
  1359 : -3.4290559e-05 -8.9573937e-05  3.4498077e-05
  1360 : -3.5632814e-07  1.4640146e-06 -2.9177842e-07
  1361 : -4.7163110e-76  8.0695834e-76  1.5844986e-76
  1362 :  7.3883949e-55  1.8781844e-54 -1.2613233e-54
  1363 : -1.5250035e-12  8.7993346e-13 -1.0432072e-12
  1364 :  1.1369708e-13 -1.9690833e-13  1.0778193e-14
  1365 : -3.0385428e-03  1.0648530e-03 -8.0938840e-05
  1366 :  3.6509963e-26  9.4798804e-26 -2.1501568e-25
  1367 : -3.7674076e-38 -1.4634108e-38  6.9318674e-38
  1368 : -4.6196905e-32  1.8487111e-32  6.4052411e-33
  1369 :  4.0649169e-75  7.6181230e-75 -1.9377294e-74
  1370 :  9.0617401e-16 -2.0192434e-16 -2.3434696e-15
  1371 :  1.7787092e-11 -2.9345267e-12 -1.3195818e-11
  1372 : -2.0971793e-26  1.2116484e-26  3.1092386e-26
  1373 :  5.0306321e-55 -1.9617586e-54  9.5641104e-55
  1374 : -1.1690393e-20  1.2385988e-19 -9.2354038e-20
  1375 : -1.5421955e-84  1.5756602e-84  7.7436677e-86
  1376 :  9.3210152e-45 -6.5966074e-45 -2.9138056e-45
  1377 :  5.0589121e-89  1.6978602e-89 -3.7583322e-89
  1378 :  9.3889900e-01  1.2551918e-01  1.4698005e-01
  1379 : -5.4074922e-15 -4.1108967e-14  9.5928679e-14
  1380 :  4.6701779e-37 -6.4814048e-38 -9.2780323e-37
  1381 :  6.1696416e-06  1.6157486e-06 -1.9171248e-06
  1382 :  5.2948716e-11 -9.2658660e-12  8.5874684e-12
  1383 : -3.9898767e-17 -1.4518937e-17  7.0309609e-17
  1384 :  2.1495210e-51 -6.9778080e-51  2.2092564e-51
  1385 :  1.7867786e-16 -1.2803885e-16 -2.0884147e-17
  1386 : -1.1761294e-29  1.5452540e-28 -3.1058196e-28
  1387 :  7.9689834e-80 -6.0849158e-80  4.1749154e-80
  1388 :  9.7375302e-07 -7.2266380e-07 -2.9074806e-07
  1389 : -5.6172379e-47  4.0934411e-47 -2.9881365e-47
  1390 :  3.7423405e-04 -4.1694052e-05 -1.4684905e-04
  1391 :  1.2518009e-82  1.5121588e-82 -1.3530933e-82
  1392 :  5.1062096e-45 -8.5716869e-45 -2.7898741e-45
  1393 :  3.6804497e-78  1.7805523e-78 -9.3051368e-78
  1394 : -1.5523941e-02  7.2607212e-03 -5.1262595e-03
  1395 :  2.2967415e-35 -1.2389460e-35 -3.6213733e-36
  1396 : -2.5357326e-14  5.4369414e-14  3.1703355e-15
  1397 : -2.0763757e-53  3.5412840e-52 -6.8870752e-52
  1398 :  5.8861482e-71 -6.6151285e-71 -5.5483851e-71
  1399 :  5.4544596e-11 -2.3969363e-11  9.1641464e-12
  1400 : -3.2044374e-48  2.0328063e-48 -7.9821374e-50
  1401 :  1.2629217e-57 -1.3745620e-57 -7.9657728e-59
  1402 : -2.3400524e-11 -3.7804337e-11  9.7675002e-11
  1403 : -3.6162795e-11 -1.4529768e-10  1.8864368e-11
  1404 :  9.6156175e-61  8.5782678e-63 -1.4619736e-60
  1405 :  5.4978992e-47  2.6410570e-46 -1.5918207e-46
  1406 :  3.8478356e-11  8.5728402e-12 -1.7836420e-11
  1407 : -1.8973655e-44  4.5256430e-44 -5.3841365e-45
  1408 :  2.3834102e-74 -1.0993742e-74 -6.8969112e-76
  1409 :  6.9306372e-04 -2.2820824e-04  6.6646932e-04
  1410 : -2.7746219e-30 -1.9527294e-29  1.0242317e-29
  1411 :  3.9894744e-14 -1.4531867e-14  1.1558071e-15
  1412 :  4.5754690e-82 -6.5965142e-83 -8.6253031e-82
  1413 : -2.2675572e-43  1.5380492e-43  2.3285516e-43
  1414 :  3.8776925e-11  4.1277966e-13 -3.5336978e-12
  1415 :  1.3150516e-49  6.1083813e-49 -3.6888042e-49
  1416 : -1.5664863e-08  6.3509142e-08  2.5021126e-08
  1417 : -1.7408942e-21  4.2885765e-21 -1.1515906e-21
  1418 :  3.3532181e-01 -1.8502932e-01 -3.1735700e-02
  1419 : -2.7872958e-38 -6.4844662e-38  4.4557847e-38
  1420 :  4.2503562e-58  3.1488445e-57 -6.8878810e-57
  1421 :  5.3287798e-59 -2.2805958e-59 -5.8744700e-60
  1422 : -5.3142419e-05 -7.1186977e-05  1.7305229e-05
  1423 :  6.8678092e-77 -3.3447759e-77 -1.7005700e-77
  1424 :  2.7026657e-25  4.9608360e-25 -3.1710418e-25
  1425 : -1.4353179e-32  6.6605697e-32 -3.7003054e-32
  1426 :  2.6292461e-02 -4.0923603e-03 -2.6748259e-02
  1427 : -1.6820860e-69  9.7679894e-70  2.7830067e-71
  1428 :  4.0760480e-10 -2.2138126e-09  1.3710802e-10
  1429 : -3.0036401e-53  1.4796188e-52 -7.0981837e-53
  1430 :  8.4366047e-78 -4.2176741e-76  1.8372237e-76
  1431 : -6.4597516e-23 -1.5626185e-23  1.5507716e-22
  1432 :  3.2156115e-14 -4.0590336e-14  1.2759658e-13
  1433 :  8.1241414e-06  6.4895441e-06 -5.0651388e-06
  1434 :  2.9377690e-08 -2.1397551e-07 -5.6555953e-08
  1435 :  4.2466241e-04  6.3125333e-04 -3.0441746e-04
  1436 : -3.4659775e-01 -6.1570532e-02 -3.4930824e-01
  1437 :  7.1624071e-24 -1.9229913e-23  4.7041390e-24
  1438 :  4.5687800e-13 -1.0757004e-12 -1.2078972e-14
  1439 : -7.8983575e-84  1.1021286e-83  4.8321466e-84
  1440 :  2.3719398e-69 -4.4175536e-69 -3.4943658e-70
  1441 : -6.4749937e-52  1.9569685e-51  8.7767111e-53
  1442 :  1.0190589e-08  2.4195292e-08 -2.7558598e-08
  1443 :  1.8488103e-15 -5.4587946e-16 -7.3419164e-17
  1444 :  7.2480303e-34  4.9712897e-33 -1.2463712e-32
  1445 : -5.6658657e-48  3.7392106e-50  3.8102602e-48
  1446 : -2.7697617e-47 -4.2306512e-47  3.3671523e-47
  1447 :  4.3547470e-01  2.3567931e-01  3.6512233e-01
  1448 : -7.8516621e-13 -1.5738529e-12  6.9658198e-13
  1449 :  4.0902106e-22 -3.6835870e-22 -2.0116685e-23
  1450 :  7.9475807e-12  4.3274312e-13 -1.3024713e-12
  1451 : -9.4991777e-13 -1.5781026e-12  8.0813390e-13
  1452 :  4.4325164e-17 -1.3626003e-16  4.2662537e-16
  1453 : -8.9400878e-06  2.1013636e-06 -2.0691571e-05
  1454 :  1.7007270e-09  6.4607764e-10 -8.6406739e-10
  1455 : -5.8376865e-62 -3.8001229e-62  1.3707685e-61
  1456 : -3.6062356e-03 -1.1603582e-02 -8.4367737e-03
  1457 :  2.4553074e-01  9.0641997e-02  3.6913692e-01
  1458 :  2.7253707e-01 -3.5023232e-02  6.3851039e-02
  1459 : -1.7051370e-10  6.8256870e-11  3.6639294e-11
  1460 : -2.3236127e-50  2.5296965e-50 -2.9463215e-50
  1461 : -2.4161204e-07  4.2223389e-08 -4.4481205e-08
  1462 :  4.7028583e-21  3.7899543e-19 -2.8117722e-19
  1463 : -3.5179711e-59  6.4246146e-59 -9.5728654e-59
  1464 :  2.7850729e-49 -5.7983477e-49 -3.2495423e-50
  1465 : -2.3606693e-97  2.0219105e-96 -1.6425920e-96
  1466 : -2.8550745e-91  2.5961787e-90 -9.8489509e-91
  1467 :  1.2048046e-40 -1.0781518e-40  1.0658302e-40
  1468 :  2.7006295e-57 -5.7164592e-57  3.0717172e-58
  1469 :  1.9887271e-78 -2.6716032e-78  3.2848981e-79
  1470 :  6.0082012e-68  2.0131322e-66 -9.9962864e-67
  1471 : -2.7450288e-09  1.7332201e-09  6.9713995e-09
  1472 : -4.5194805e-53  1.9320991e-52 -7.3107722e-53
  1473 :  2.4695719e-04  4.9371229e-04 -2.1715774e-04
  1474 :  5.1735305e-10  8.0280560e-10 -2.0061292e-10
  1475 :  4.8418537e-78 -7.2904133e-78 -2.4504403e-79
  1476 : -5.6718785e-71  7.3816860e-71  3.9909477e-71
  1477 : -7.8265719e-09  5.5996009e-09  1.4458786e-08
  1478 :  1.6212714e-43 -2.8223020e-44 -5.9441465e-44
  1479 :  1.0502273e-87 -8.7145866e-86  4.1942832e-86
  1480 : -2.5839658e-01 -1.3502214e-01  1.0548507e-03
  1481 : -7.7894145e-74 -3.6587300e-73  2.2030047e-73
  1482 : -5.2334877e-05 -1.8423330e-05  2.3382041e-05
  1483 :  1.0481641e-10 -2.9620622e-08  2.3938907e-08
  1484 : -2.8752747e-67  1.0603422e-64 -1.2944613e-64
  1485 :  1.7683474e-13  5.5897409e-14 -6.0729304e-14
  1486 :  1.1399289e-08 -1.0630306e-08  1.3676462e-08
  1487 :  1.7807347e-01  5.1682865e-02  5.3595730e-02
  1488 : -7.9162685e-74  5.5353604e-74  1.0397167e-73
  1489 : -2.0127368e-75  5.3720864e-75 -1.7919159e-75
  1490 : -6.5997516e-28 -2.1222411e-28  3.3733966e-28
  1491 : -8.6507243e-20  1.9353608e-19  7.5721919e-21
  1492 : -9.1903246e-28  1.2041148e-27  1.0041442e-27
  1493 :  4.8827921e-72  1.8231219e-71 -1.1251838e-71
  1494 :  9.6058498e-93 -7.2835615e-93  5.4900901e-93
  1495 : -1.0487227e-21  3.4224867e-20 -1.4970094e-20
  1496 : -2.8210554e-40 -1.7907593e-39  3.1879942e-39
  1497 :  1.3502063e-34 -3.9538414e-34  1.2345667e-34
  1498 : -6.9625286e-69  3.5068880e-68 -2.0875524e-68
  1499 : -3.1363652e-66  1.0330464e-65 -3.9936292e-66
  1500 : -4.6813895e-34  5.5014826e-34 -8.1860750e-34
  1501 :  2.3547390e-20 -1.6917224e-20  2.1515288e-20
  1502 : -5.0124834e-77 -3.6833080e-76  2.3295657e-76
  1503 : -5.5429683e-52  5.8716771e-52 -7.1411826e-52
  1504 :  3.4029952e-04 -3.4363419e-04  1.1492256e-03
  1505 :  2.1954743e-36  2.4844103e-35 -5.6347856e-35
  1506 : -6.1508103e-03 -4.4370879e-03  1.4702510e-03
  1507 :  3.6062999e-16 -9.0289243e-16  3.8671035e-17
  1508 :  6.4390157e-20 -1.5213164e-20 -2.1543986e-20
  1509 :  4.3537267e-45  1.6710789e-42 -1.6980731e-42
  1510 :  5.4017566e-60 -2.6087809e-60 -3.1855012e-62
  1511 : -3.1962006e-05 -6.7651946e-05  2.8438887e-05
  1512 : -1.1977585e-82 -1.5538544e-82  4.3458504e-82
  1513 : -8.9773284e-62 -1.8619551e-62  5.7298229e-62
  1514 :  2.3753138e-10  3.0713454e-11 -4.1620288e-10
  1515 : -8.7076568e-12  1.9181158e-12  3.6143215e-12
  1516 :  1.4710062e-10  1.5172420e-10 -6.4660054e-11
  1517 :  3.3032144e-01 -1.2341550e-01  1.0129549e+00
  1518 :  1.1018870e-37 -2.6648506e-36  5.5266476e-36
  1519 :  1.1829756e-26 -2.8233267e-26  9.2160916e-27
  1520 :  1.0771900e-33 -1.9509444e-33  3.9180639e-34
  1521 : -2.3921108e-44  3.5079441e-44  1.4545602e-44
  1522 :  4.1754334e-32 -4.8966595e-32  3.8268264e-33
  1523 :  7.3917260e-26  3.6022126e-25 -6.2120330e-25
  1524 :  2.4580774e-01  1.6896997e-01  6.8116375e-02
  1525 : -1.8407495e-08  1.4071838e-09  9.1097155e-09
  1526 :  3.6344321e-93 -2.8059731e-93 -3.8262177e-93
  1527 : -1.8640561e-54  5.8434604e-55  6.4952092e-55
  1528 : -2.3014373e-03  2.4732096e-01  9.0893388e-02
  1529 : -6.5938788e-18  1.5426695e-18  2.1162760e-18
  1530 : -6.3192582e-96  4.6392780e-96  3.0906984e-96
  1531 :  7.9829300e-81  3.9701110e-81 -5.8169504e-81
  1532 : -2.6488971e-67  2.1058197e-66 -8.9808804e-67
  1533 : -2.9155856e-07 -1.4851531e-07  1.3380536e-07
  1534 : -4.0133484e-23  1.0648028e-22 -2.0380936e-23
  1535 : -7.3839282e-24  8.3532985e-24  1.6154900e-23
  1536 :  5.2025715e-27  8.1786119e-27 -2.2719309e-26
  1537 : -1.6209687e-39  2.0425123e-39 -1.1458745e-39
  1538 :  1.1938875e-08 -5.6486136e-10 -3.5512036e-09
  1539 : -2.7215081e-67  5.4572242e-67  5.5756702e-69
  1540 :  1.2147203e-16  5.1373737e-16 -1.1476607e-15
  1541 : -9.4244786e-25  6.9839494e-26  4.4961209e-25
  1542 :  7.7104092e-06 -1.2293658e-06  8.2394383e-06
  1543 :  3.5264879e-02 -2.7197025e-02 -2.2993680e-02
  1544 : -2.0606894e-45  8.3082467e-46  5.1653368e-46
  1545 : -4.0127128e-10 -4.5385867e-10 -3.6355094e-10
  1546 :  1.2108797e-73 -6.0744761e-74 -2.9229694e-74
  1547 :  2.9296088e-32 -2.6008475e-32  1.3739743e-32
  1548 :  3.5997485e-14  5.8533325e-15 -1.6036944e-14
  1549 : -6.5737505e-15  2.4748861e-14 -8.2084353e-15
  1550 : -3.2853231e-43  1.1540408e-42 -5.0047222e-43
  1551 : -1.9151639e-01  4.0287558e-01  5.9932025e-01
  1552 : -2.3749083e-03 -6.0541541e-03  1.4809069e-04
  1553 :  2.2657570e-01  7.9865775e-02 -1.0187947e-02
  1554 : -6.5748992e-35  3.0750350e-34 -1.6767958e-34
  1555 : -2.0082825e-26  6.4739793e-26 -2.3886179e-26
  1556 : -3.7804146e-59  1.6724953e-58 -1.0327367e-58
  1557 : -9.4573231e-51  3.9094874e-51  1.4117403e-51
  1558 : -5.7493254e-57 -1.0314720e-56  7.7719924e-57
  1559 :  2.6223339e-13  5.1479505e-13 -1.1132015e-12
  1560 : -2.0021347e-08  7.0762648e-08  5.1384122e-08
  1561 : -2.7314383e-51  4.9289682e-51 -1.0103585e-51
  1562 :  1.2286803e-17  5.0064426e-18 -2.8092935e-17
  1563 : -5.1916579e-11  1.6026126e-10  5.2913620e-11
  1564 : -9.3647069e-55  1.6231053e-53 -1.4470191e-53
  1565 :  2.1804636e-24 -5.8338454e-24  1.1543672e-24
  1566 : -1.2515013e-72 -2.4147464e-72  5.0249577e-72
  1567 : -1.4254626e-30 -1.6433466e-30  4.9140036e-30
  1568 : -1.2293695e-51 -2.1202399e-51  1.6265646e-51
  1569 :  5.1675423e-87  3.9250070e-87 -4.4536773e-87
  1570 :  1.0267578e-25  6.1570574e-26 -7.7186250e-26
  1571 :  8.4066908e-16 -1.4931241e-15 -3.5034323e-16
  1572 : -8.8079995e-19 -1.5927490e-18  8.2057062e-19
  1573 : -1.9667215e-46  7.5135274e-47  3.3374302e-46
  1574 :  7.7444518e-62  7.9524407e-61 -6.5987089e-61
  1575 : -3.2865156e-86 -6.1259213e-86  1.2870696e-85
  1576 :  6.5880361e-27 -2.0868690e-27 -1.5716396e-27
  1577 : -9.9487597e-19  4.7842001e-19 -1.6752677e-19
  1578 :  6.3450290e-79 -3.5911413e-79  2.9435547e-80
  1579 :  3.2089999e-60 -1.2838187e-60 -5.7859508e-61
  1580 : -4.4389563e-16  1.5783498e-15 -7.9688031e-16
  1581 : -7.1920497e-03  4.1882414e-02  3.8700181e-02
  1582 :  1.5776138e-07  2.0880045e-07  1.7080296e-05
  1583 : -7.1463414e-10 -2.0414453e-09  2.4202080e-09
  1584 :  3.9137779e-06 -1.5724075e-06 -6.1737463e-07
  1585 : -1.5023073e-33  2.3281949e-33 -3.6517736e-34
  1586 :  6.3921244e-09  2.4230719e-08  1.4267715e-08
  1587 :  1.2271359e-06  3.2533875e-06  2.9006868e-07
  1588 :  2.4341555e-69 -4.3909667e-70 -1.5323116e-69
  1589 : -3.0833482e-03  7.1931980e-02 -1.9784073e-02
  1590 : -5.7217062e-24  3.9833723e-24  3.2090212e-24
  1591 :  3.4107717e-36 -8.5813316e-36  5.4589455e-36
  1592 :  2.2778370e-66 -3.3577992e-66  4.5463044e-66
  1593 : -3.3548939e-14  5.9160125e-14  2.2046084e-14
  1594 : -1.5562099e-28  1.0710131e-27  2.5363087e-28
  1595 :  9.8238703e-10 -1.2006847e-09 -1.7843966e-09
  1596 :  1.2257905e-29 -3.3913353e-29  6.1979032e-29
  1597 :  2.5019444e-08  3.1782567e-08 -1.4336915e-08
  1598 : -1.1445859e-08  1.6842761e-08  1.2688212e-08
  1599 :  1.5057859e-09 -7.1516153e-09 -3.3093539e-09
  1600 : -4.6222017e-13  2.3244691e-12 -1.2622400e-12
  1601 : -7.1126504e-07  1.0236586e-05 -2.9291053e-06
  1602 : -2.3646332e-05  4.8313414e-06  9.9263216e-06
  1603 : -2.6224933e-33  2.3966441e-33 -7.0552629e-34
  1604 : -2.7122944e-88  9.1837317e-88 -2.2987081e-89
  1605 : -3.3449708e-40  7.0647751e-40 -1.8617227e-40
  1606 :  6.1834546e-86  4.7188219e-86 -5.3005684e-86
  1607 :  4.4846346e-10  3.9726738e-10 -1.8147601e-09
  1608 :  1.0683346e-50  2.0851734e-50 -6.0631975e-50
  1609 :  4.9773325e-53 -1.8213727e-53 -1.2406575e-53
  1610 : -5.2256084e-45  3.6335461e-44 -2.5775558e-44
  1611 : -5.3422145e-03  3.1334141e-02 -1.2163612e-02
  1612 : -1.2382934e-04  3.1467478e-04 -1.1731890e-04
  1613 :  1.4629046e-44  3.5814423e-44 -2.3993089e-44
  1614 :  1.5673757e-06 -1.4139836e-06  1.5064775e-06
  1615 :  6.3730834e-84  1.4192787e-83 -1.0186125e-83
  1616 :  1.1567820e-32  9.4132487e-34 -2.5065506e-32
  1617 : -1.9294880e-49  3.5132665e-49  3.9346052e-50
  1618 :  1.6864366e-56  2.2907858e-56 -2.3179100e-56
  1619 :  5.2800831e-16 -2.1725466e-15  1.8745694e-15
  1620 : -5.1970432e-18  2.2548352e-19  2.0765702e-18
  1621 :  1.1333072e-63 -9.3765370e-64 -1.4010715e-63
  1622 : -1.4655280e-03  3.8977647e-04  4.4144949e-04
  1623 : -1.2595968e-06  7.9606362e-06 -6.3635200e-07
  1624 :  7.1686853e-02  6.5805050e-02 -1.8313206e-02
  1625 : -5.3249705e-09  1.5976696e-08  2.3813106e-08
  1626 :  4.9669746e-12 -6.4951344e-12 -4.7727108e-12
  1627 : -6.3023317e-79  5.5310563e-79 -5.0894828e-79
  1628 :  7.1189656e-31 -3.6109362e-31 -1.6332133e-31
  1629 :  2.4546704e-50 -3.8955144e-48  1.9188344e-48
  1630 :  3.3923836e-08 -2.3370654e-08  2.3627035e-08
  1631 : -3.4360490e-15  5.9013076e-16  2.0275725e-15
  1632 : -8.7380518e-65  2.6470727e-65  3.2379179e-65
  1633 : -4.9332618e-99  1.3590985e-98 -3.1608795e-99
  1634 :  9.0021502e-10  1.3048130e-08 -3.4213089e-09
  1635 :  6.5614830e-41 -1.6754563e-40  3.2678449e-41
  1636 :  7.0501922e-50 -4.8526453e-49  3.4554719e-49
  1637 : -2.8394627e-87  3.1923695e-87  2.4135568e-87
  1638 :  4.2301515e-29 -1.1201086e-29 -1.4752465e-29
  1639 :  9.7359403e-64 -1.8790481e-63  5.2120327e-64
  1640 :  8.0078200e-56 -2.8274884e-55  4.9785728e-55
  1641 :  2.4952794e-65  1.8159175e-65 -2.0871947e-65
  1642 :  7.0768714e-03  5.0780575e-02 -1.2708222e-02
  1643 : -2.0303752e-11 -9.1290753e-13  7.7664140e-12
  1644 : -5.8948818e-11  5.3067418e-11  1.9315367e-10
  1645 : -2.0069292e-69  6.0251111e-69 -1.9991984e-69
  1646 : -2.8640270e-07  1.2900327e-07  7.7086348e-08
  1647 : -1.3985058e-51  2.3811605e-51 -3.5136432e-51
  1648 :  8.7294431e-27  5.7555149e-28 -1.0143135e-26
  1649 :  1.4364499e-24  1.1820461e-22 -1.4582029e-22
  1650 : -3.8195064e-42 -5.3354655e-41  2.8390294e-41
  1651 : -9.4467779e-36 -8.5804324e-36  8.3973982e-36
  1652 :  2.3784791e-10  6.7262069e-10 -1.1609527e-09
  1653 :  3.1420843e-98 -7.7576789e-98  4.3503565e-98
  1654 :  2.6456514e-23 -5.3337419e-23  1.2054220e-23
  1655 :  2.0599258e-11 -2.1378743e-11  4.5742256e-12
  1656 : -9.8336339e-07  7.8779447e-07  2.2390980e-06
  1657 : -5.1314269e-23  2.3315117e-22 -1.1339556e-22
  1658 :  1.4810729e-24  7.7434870e-24  9.6431218e-24
  1659 :  2.2380238e-12  8.9279438e-12 -2.8876697e-13
  1660 : -6.0875437e-12  2.0068071e-13  4.0422947e-12
  1661 : -2.2501520e-07 -2.2010439e-07  1.9864402e-07
  1662 :  1.7741709e-74 -2.9571466e-74 -5.9515560e-75
  1663 : -8.6614851e-72  2.1543629e-70 -7.2967379e-71
  1664 :  2.3147776e-66 -1.1027241e-66 -4.1716348e-67
  1665 :  9.0351001e-84 -2.0025184e-83  1.0215614e-84
  1666 :  7.0409826e-23 -3.8892409e-24 -1.4624747e-22
  1667 : -1.9957507e-66  1.0450844e-68  1.7049706e-66
  1668 : -2.8651218e-21  3.3080440e-21 -3.7215752e-22
  1669 : -3.9462693e-05 -3.8657484e-05  1.0796192e-04
  1670 :  7.5392188e-52 -1.2173793e-51  1.6876646e-51
  1671 : -7.4790686e-82  9.7872964e-82  5.4800500e-82
  1672 :  1.4652669e-81  1.3239811e-81 -4.1324563e-81
  1673 : -1.8888424e-37 -1.6265434e-36  5.7999207e-37
  1674 : -4.4691347e-67  9.7025181e-67 -6.4305545e-68
