Number of elements 2948
  1672 : -3.1443243e-53 -1.4092857e-53  6.0379023e-53
  1673 :  9.2782609e-22  2.1007631e-21  9.2139614e-24
  1674 : -5.0532909e-41  1.4001858e-40 -2.2252170e-41
  1675 : -2.2088371e-05  1.9623280e-04  4.3978693e-04
  1676 :  3.7091405e-41  3.8370827e-41 -2.8391858e-41
  1677 :  5.8491563e-49 -5.3051790e-49  7.1529548e-49
  1678 :  4.0758292e-25 -2.7217790e-25 -6.1358086e-25
  1679 :  2.6306784e-22 -3.7917778e-22 -3.2767331e-22
  1680 :  1.1310116e-56 -4.2441106e-57 -1.4558971e-56
  1681 : -1.3058344e-08 -1.1288302e-09 -6.5200262e-10
  1682 : -5.6826741e-56  8.6995167e-56 -1.3844694e-55
  1683 :  2.5051110e-48 -5.8559957e-48  6.8960665e-49
  1684 : -1.4425241e-03  9.5644976e-02  6.0083595e-02
  1685 : -3.9935092e-33  4.6517446e-33  4.2443347e-33
  1686 : -2.6892351e-03 -7.6609190e-04 -3.4466914e-03
  1687 :  1.5189226e-01  4.2266879e-02  6.0213556e-02
  1688 : -2.2942594e-01 -2.4511951e-01 -1.0934870e-01
  1689 :  9.1590435e-19 -3.2150634e-19 -2.5255383e-19
  1690 :  2.4974813e-27 -5.0901639e-27  1.4077957e-27
  1691 :  1.0687271e-09 -1.6256971e-09 -1.1674037e-09
  1692 : -1.2480273e-02 -3.8319740e-02 -1.8542698e-02
  1693 :  1.3850540e-45  4.6218477e-45 -7.8880509e-45
  1694 : -7.1697923e-17 -7.7230690e-17  3.5167545e-17
  1695 : -3.0799313e-33  1.7371215e-33 -8.6569291e-34
  1696 :  6.8914239e-02  8.2731463e-02 -2.1230400e-02
  1697 :  1.4797230e-11  4.8898370e-12 -6.0150591e-11
  1698 : -6.3501028e-07  1.6788130e-05 -2.2963883e-05
  1699 :  1.2495697e-11 -2.0759391e-11 -5.9661497e-13
  1700 :  1.9439051e-40 -1.3961929e-40 -1.4847932e-41
  1701 : -3.6730162e-55  1.7001430e-54  4.6310899e-54
  1702 :  9.9952448e-12 -4.1188117e-12  1.7345480e-11
  1703 :  1.3811063e-47 -1.6790672e-47  1.2887257e-48
  1704 :  1.5053995e-47 -3.9305769e-48 -4.9887954e-48
  1705 :  2.1378083e-26 -9.5390021e-26  6.8463478e-26
  1706 : -9.2561929e-09 -6.8476799e-09  4.3686757e-09
  1707 : -4.2433272e-57  6.1367709e-57  3.2285634e-57
  1708 : -1.4464720e-49  3.0392027e-49  2.3313266e-50
  1709 :  8.5847867e-11 -1.5161067e-10 -1.2157670e-10
  1710 : -4.7633606e-16 -3.1078463e-16  3.5642735e-16
  1711 :  6.6088753e-18 -5.3664484e-19 -2.3020980e-18
  1712 : -2.7640037e-01 -1.6075794e-01 -2.0234322e-01
  1713 : -5.7567230e-45  1.2135146e-45  2.2831489e-45
  1714 :  4.2537254e-23 -9.8215869e-23  4.3203237e-23
  1715 : -1.4590833e-31  2.3333509e-31  1.2906341e-31
  1716 : -1.2769832e-56 -2.3661491e-56  1.7999111e-56
  1717 :  4.7037408e-13 -9.7357771e-13 -4.9320107e-13
  1718 : -2.6747679e-27  1.2344789e-26 -6.0649277e-27
  1719 : -1.3090073e-41 -2.2636833e-41  1.2870038e-41
  1720 : -2.5742508e-13 -1.9728448e-13 -1.1474607e-13
  1721 : -1.5746812e-16  8.7749908e-17  3.1285540e-17
  1722 : -1.6390148e-10 -1.4117265e-11  6.0730337e-10
  1723 :  3.9406376e-08 -4.9351925e-08  1.3280807e-07
  1724 : -7.5038453e-02 -4.6426787e-02 -1.2240326e-01
  1725 : -9.5960546e-41  7.6049813e-39 -1.3379434e-38
  1726 : -1.1423948e-10  2.2854525e-10  3.6108838e-10
  1727 : -7.3348861e-06  7.2637955e-06  4.6104186e-06
  1728 : -8.9692095e-05 -9.3992289e-05 -1.8625527e-04
  1729 : -4.6356940e-16  3.1256233e-16 -1.5770595e-16
  1730 :  6.7836329e-34 -1.4706268e-33 -1.3144594e-34
  1731 :  9.2342872e-06 -9.1806037e-06 -5.7298729e-06
  1732 :  5.1371794e-36  1.2581059e-36 -8.2608022e-36
  1733 : -1.6093092e-49 -2.5048541e-49  6.0328671e-49
  1734 : -7.6582832e-58  1.4718534e-57 -3.2331313e-58
  1735 :  6.5735155e-51 -9.7731091e-51  3.0476258e-51
  1736 :  9.1807454e-09  6.8317713e-09 -2.7313977e-08
  1737 :  2.7434058e-03  3.1650363e-03 -1.7757269e-02
  1738 :  2.7905317e-45  2.4254330e-44 -3.2623872e-44
  1739 : -1.2823471e-57 -5.0556889e-56  5.4683718e-56
  1740 : -5.4225210e-19  1.1981994e-18 -2.1000869e-18
  1741 : -2.2822004e-14 -1.0509273e-14  2.7197105e-14
  1742 : -1.0203349e-09  1.4773098e-09  3.6724990e-10
  1743 : -9.6800314e-03  2.5106098e-02 -8.9588990e-03
  1744 :  1.0883401e-03 -7.0865078e-04  4.7402317e-04
  1745 : -9.4380399e-05 -2.8900370e-03  5.1810265e-04
  1746 :  9.3647157e-07 -1.4311028e-06 -1.8167669e-06
  1747 : -5.1795650e-06  8.5305626e-06 -1.7952103e-07
  1748 : -1.9591138e-42 -1.2752030e-42  3.3894953e-42
  1749 :  1.0382354e-03 -2.3728659e-04 -1.8398025e-04
  1750 :  3.0204113e-20  9.0844393e-21 -5.6742243e-20
  1751 : -6.7386737e-15 -1.7362535e-15  5.2937435e-15
  1752 : -4.2930003e-02 -5.0806386e-02 -1.2180606e-02
  1753 :  3.5460745e-04 -6.3856318e-03  3.1757471e-02
  1754 :  8.4417941e-04  2.1406674e-04 -1.2407267e-04
  1755 :  5.5020452e-06 -1.0291913e-05  4.4857262e-06
  1756 : -3.4984742e-17 -1.1967948e-17  6.4645637e-18
  1757 :  4.0143701e-53 -3.3432735e-53  2.5264904e-53
  1758 : -5.1366007e-38  3.2192904e-38  1.5267340e-38
  1759 : -6.7938510e-11  3.6237647e-11 -1.8007766e-11
  1760 :  4.7550883e-36  2.6037812e-37 -6.1947812e-36
  1761 :  4.4546266e-50  3.6554055e-49 -1.8204788e-49
  1762 : -8.2460577e-06 -3.3382124e-05 -1.7924001e-05
  1763 : -1.5940548e-32  1.4438226e-32  3.7092262e-33
  1764 :  3.7979285e-16 -6.4538097e-18 -8.5269653e-16
  1765 :  8.5646552e-21 -2.2942759e-20  6.9325545e-21
  1766 :  5.7751379e-06  7.8879141e-06  4.0542189e-06
  1767 :  1.6084601e-44  1.6233907e-45 -2.2308236e-44
  1768 :  2.4159088e-10 -6.3021000e-11 -1.0942604e-10
  1769 :  4.2648771e-11 -9.7802022e-11 -1.7517733e-11
  1770 :  8.0693042e-42 -2.2434545e-41 -1.5851143e-42
  1771 : -1.3478890e-46 -2.4367120e-46  1.7756892e-46
  1772 :  1.0868315e-40  4.0285712e-41 -6.1303726e-41
  1773 : -5.5900937e-11  1.1106375e-11  1.4062702e-11
  1774 :  9.6277437e-37  2.2062422e-36 -3.8546238e-36
  1775 :  5.6485921e-16 -3.6433528e-16 -1.2660994e-15
  1776 : -3.6093529e-53  1.3741010e-52 -5.2364261e-53
  1777 : -4.2158286e-55  6.1174556e-54 -7.0129003e-54
  1778 :  4.1848050e-20 -2.8447344e-19  7.5927497e-20
  1779 :  3.0958011e-56 -4.8023437e-56 -1.5058993e-56
  1780 : -5.1130922e-20  1.9945013e-20  4.3548171e-22
  1781 : -5.5242587e-50 -7.8590737e-50  5.9297130e-50
  1782 :  2.5334552e-37  1.4882021e-37 -1.5941539e-37
  1783 : -2.5889902e-05  4.9709545e-04 -8.2479504e-05
  1784 :  1.3229075e-38 -5.3793902e-37  1.3381530e-36
  1785 :  8.6977950e-18 -1.2519665e-17 -4.3765106e-18
  1786 : -5.9302773e-02 -7.3510896e-02 -1.1515301e-01
  1787 : -1.4104102e-15  7.5646159e-16 -5.7757612e-16
  1788 :  8.6954786e-31 -4.3043080e-30  1.3253627e-30
  1789 :  5.3484041e-04 -1.2431283e-04  9.1730398e-04
  1790 : -6.7529593e-42  1.1546198e-41  2.4175730e-42
  1791 : -7.6205059e-06  3.3375240e-05  2.1429883e-05
  1792 : -1.0600873e-19 -9.5983713e-20  3.3226628e-19
  1793 : -9.6524461e-11  3.7816704e-12  2.3859030e-10
  1794 :  3.5156124e-02 -6.5497979e-03 -1.2261510e-02
  1795 : -6.1274677e-03 -1.2948504e-02  4.1681953e-03
  1796 : -1.0582409e-05 -1.4038949e-05  1.2209541e-05
  1797 : -2.7908703e-11  8.1893675e-12  1.1894244e-11
  1798 :  9.8130576e-04  1.2920797e-03 -2.6394169e-05
  1799 :  1.5900519e-25 -2.5419318e-26 -8.9509563e-26
  1800 : -8.2901094e-15  5.3999642e-15 -1.0731122e-14
  1801 :  1.2973900e-07 -1.5316180e-08  3.4119984e-08
  1802 :  1.3584849e-05  1.4465963e-05  8.9322886e-06
  1803 : -4.5691717e-46  8.9967144e-47  1.6004098e-46
  1804 : -3.9733090e-19  3.1855772e-19 -3.0026737e-19
  1805 :  2.2359981e-44 -4.9228472e-45 -7.9518494e-45
  1806 :  1.4282258e-39  9.5501240e-40 -1.0289233e-39
  1807 :  1.6554459e-03 -2.7219280e-04  6.5733951e-04
  1808 : -1.3181783e-51  3.3428064e-51 -7.0221809e-52
  1809 : -2.1603866e-17  1.4210281e-17 -1.3574926e-17
  1810 :  1.4733716e-34 -1.0427499e-34 -1.8062126e-35
  1811 : -9.9802835e-03 -1.0879007e-02 -9.5984382e-04
  1812 :  1.5071750e-52 -2.8985054e-54 -3.2037616e-52
  1813 : -7.5448833e-45 -2.6389914e-45  4.7998482e-45
  1814 : -1.2421447e-01 -6.0928596e-02 -1.0452683e-01
  1815 :  2.9911732e-55  1.6705247e-55 -7.3429102e-55
  1816 :  1.2844183e-40  8.5419543e-42 -1.2998929e-40
  1817 : -1.8567414e-48 -2.6656326e-47  4.7547926e-47
  1818 :  1.3787456e-36 -4.6786065e-36  1.9075722e-36
  1819 : -3.4533754e-52  1.5723234e-52  1.5853790e-53
  1820 : -1.6005394e-45  1.9612750e-45 -1.3996682e-46
  1821 :  4.3713078e-23 -4.2886463e-23 -9.9847936e-23
  1822 : -4.1827768e-34  1.4548459e-34  3.5773277e-35
  1823 :  4.4891366e-17 -8.5472374e-18 -1.8551733e-17
  1824 :  7.6874452e-04  3.8218364e-04  7.3385588e-04
  1825 : -1.7983442e-03 -1.0610041e-03 -5.9245895e-03
  1826 : -2.5165710e-37  8.7079810e-39  1.3323942e-37
  1827 : -1.5718293e-16 -3.3903539e-17  8.5385412e-17
  1828 : -1.0745534e-03 -7.4427362e-06  7.2437144e-04
  1829 :  1.4642611e-37  1.2475633e-37 -3.9754445e-37
  1830 : -3.7633969e-19  4.8969089e-19 -9.1200275e-19
  1831 : -2.7662293e-19  3.0390632e-20  2.5161233e-19
  1832 :  1.4679125e-31  1.2262171e-31 -1.0405762e-31
  1833 : -3.4691227e-23  7.5421629e-23 -2.1839058e-22
  1834 :  2.4637664e-02  1.4953836e-02  3.4189264e-02
  1835 : -9.0210250e-31  2.0621295e-30 -6.5977811e-30
  1836 :  1.4156943e-01  9.9973255e-02  1.4383995e-01
  1837 : -7.7001068e-20 -4.2098802e-21  2.9058092e-20
  1838 :  1.1291360e-20 -7.6685269e-21  4.8556404e-21
  1839 :  7.0871643e-31  4.5476823e-32 -1.6829458e-30
  1840 : -1.2133106e-13  2.2655169e-14  2.2978239e-14
  1841 : -6.8184839e-02 -7.5395235e-04  2.3188854e-02
  1842 :  1.2369963e-07  1.3444896e-08 -2.9582579e-07
  1843 : -1.9217115e-04  1.4109196e-04  1.0101801e-03
  1844 : -2.2066820e-07 -4.5876524e-07  2.1632546e-07
  1845 :  2.1009146e-17  8.3644038e-19 -2.3119035e-17
  1846 :  6.1858542e-13 -4.2284663e-12  9.8629023e-12
  1847 :  1.6947260e-30 -2.7935174e-30 -2.6466527e-31
  1848 :  1.4246522e-04  2.1688533e-04  3.5819164e-04
  1849 :  7.1606052e-02  5.0446462e-02  9.0934550e-02
  1850 : -6.5822107e-02  4.2784714e-02  2.8356692e-02
  1851 :  5.3883824e-31  4.2772977e-31 -4.4500286e-31
  1852 :  4.9716416e-12  8.8513121e-12 -1.0699268e-11
  1853 :  8.6972752e-37  1.2959962e-36 -1.0582486e-36
  1854 : -2.0424532e-55  2.7398918e-56  9.0228976e-56
  1855 :  2.0893162e-15 -2.5394092e-15 -2.1228128e-15
  1856 : -3.5032944e-05  8.0430231e-06 -2.8797075e-05
  1857 : -9.3142207e-39  3.2221111e-39  1.3130588e-39
  1858 : -6.3748170e-49  1.4458339e-48 -2.6685811e-48
  1859 : -1.7790624e-08 -7.2162682e-09  3.8023957e-09
  1860 : -1.0519515e-34  2.6271315e-34 -7.2977739e-35
  1861 :  8.2431937e-49 -1.7692074e-49 -1.7039441e-48
  1862 :  5.7777986e-16 -1.6448330e-16 -1.3086883e-16
  1863 :  3.9214808e-19 -6.7012166e-19  9.8448944e-20
  1864 :  6.6207016e-10  1.0153050e-09 -2.3242009e-09
  1865 :  4.5057585e-41  1.8635947e-40 -3.1629424e-40
  1866 : -1.1176205e-17  3.7295544e-17 -4.8564912e-18
  1867 :  9.3996762e-30  6.5489041e-30 -6.8225664e-30
  1868 :  9.9857267e-06 -4.2567230e-06  1.0955674e-05
  1869 :  6.2333274e-06 -3.1798978e-05  1.0471217e-05
  1870 : -2.8900594e-02  8.1387025e-02  5.5200923e-02
  1871 :  1.7165751e-09  4.3884138e-10 -2.4419582e-10
  1872 :  6.8714521e-21  7.4361522e-21 -2.5404314e-20
  1873 : -2.3081204e-28  8.1258168e-29  9.6410880e-29
  1874 :  4.1717528e-44 -2.9668081e-44  2.5735592e-44
  1875 : -2.2813665e-22  9.4338442e-23 -1.7797529e-22
  1876 : -6.8747109e-09  4.5714971e-09 -3.4663436e-09
  1877 :  1.3480542e-32 -2.7710006e-32  7.3467237e-33
  1878 : -9.0806703e-41  1.0469000e-39 -2.2573783e-39
  1879 :  2.7067802e-04 -1.3172883e-04  3.8320905e-04
  1880 :  4.3503222e-11  2.5993303e-11 -1.5972454e-10
  1881 :  1.0498230e-53  3.3844522e-54 -5.9018614e-54
  1882 : -4.4065463e-06  3.1273481e-05  1.4338914e-05
  1883 : -2.6951166e-03  2.9281343e-03 -2.1594581e-03
  1884 : -1.2308988e-37 -5.7680648e-38  1.2257289e-37
  1885 : -2.6089867e-51  2.6947431e-51  2.7129962e-51
  1886 : -3.6337385e-28  7.8915504e-27 -2.9312747e-27
  1887 : -7.4785253e-17  4.1430280e-17 -1.0096853e-17
  1888 : -4.3615729e-49  3.1545950e-48 -6.2385912e-48
  1889 :  1.8445812e-22 -6.4101077e-22  1.4314645e-22
  1890 : -2.2081555e-42  1.2295852e-42  3.5159890e-43
  1891 : -1.0280688e-02 -8.0329569e-04 -7.0636212e-03
  1892 :  1.2666737e-18  1.4610601e-18 -8.7809705e-19
  1893 : -6.4190425e-44 -1.3573517e-43  2.7287648e-43
  1894 : -3.0975537e-22  5.9309333e-22  9.7278156e-23
  1895 :  2.7478137e-54 -4.1826002e-55 -1.8510590e-54
  1896 :  2.2784507e-30  2.4937260e-30 -1.7209863e-30
  1897 : -2.5035284e-20  1.6689032e-20  3.8198440e-20
  1898 :  1.6006103e-09 -7.1143691e-10  8.6522471e-10
  1899 : -2.9166521e-36 -4.5098302e-36  3.4438069e-36
  1900 : -3.7414309e-32  1.5909338e-31 -7.1370845e-32
  1901 : -2.1968909e-09  4.9362742e-09 -1.8732031e-09
  1902 :  8.7615468e-08  1.7080297e-08 -8.0825812e-08
  1903 :  2.0214113e-10 -3.6636895e-10 -2.9884136e-11
  1904 : -1.5478668e-04  4.6392651e-04  4.7517846e-04
  1905 :  5.4592243e-16  2.7978005e-16 -3.5816524e-16
  1906 : -1.2491297e-04  1.6846464e-04 -7.8646727e-05
  1907 : -2.4941759e-03  1.2859725e-03 -2.0198506e-04
  1908 :  7.9336475e-10 -3.9325615e-10  3.2396653e-10
  1909 :  2.5361336e-33  7.3756781e-34 -5.5107788e-33
  1910 :  2.7199794e-04 -3.5415608e-07 -1.2949099e-04
  1911 : -1.0667008e-06  2.0908473e-07 -1.2976584e-07
  1912 :  5.7380325e-52 -5.7827199e-52 -6.7041303e-52
  1913 : -1.7288825e-27  8.2451734e-28 -2.1021903e-28
  1914 :  1.1140264e-30 -2.7446689e-29  2.5520987e-29
  1915 :  5.9827627e-20  3.6791637e-22 -3.9578134e-20
  1916 :  8.1153249e-06  5.0954861e-09  8.7474873e-06
  1917 : -1.0670466e-06 -7.9249404e-07  2.9547845e-06
  1918 : -3.7552314e-18 -6.7698933e-18  2.5245136e-17
  1919 :  4.3963941e-30 -5.8929958e-31 -1.0719816e-29
  1920 : -1.5245771e-32 -3.1311823e-32  1.4180308e-32
  1921 :  3.3008952e-37 -3.1722373e-38 -1.5034949e-37
  1922 :  3.9527503e-45  7.3860855e-45 -4.7007220e-45
  1923 : -9.3378184e-28 -1.4474420e-27  4.4099325e-27
  1924 : -6.1687442e-03 -6.0986363e-03 -8.3193519e-04
  1925 : -2.3686148e-33  8.8893530e-33 -4.1671100e-33
  1926 : -6.2638979e-03 -8.5363097e-03  2.5839974e-02
  1927 :  2.8987538e-03 -5.9295199e-03 -1.1596930e-02
  1928 : -2.7049235e-03 -4.4391741e-03  2.0774395e-03
  1929 :  3.9618096e-04  5.2869815e-04  3.0703341e-05
  1930 : -1.2902572e-19  9.4451240e-20 -1.5445560e-19
  1931 :  8.9615482e-08 -6.8629662e-08  4.3634134e-08
  1932 : -5.7022642e-05  4.2952021e-05 -2.1114108e-07
  1933 : -1.0416557e-09  4.5238141e-10  1.0545352e-09
  1934 : -1.6075449e-43  2.0290874e-43  2.0594764e-43
  1935 :  6.0056293e-17 -8.3510435e-17  1.7810692e-17
  1936 : -9.5628490e-51  2.2786300e-51  4.4790638e-51
  1937 :  1.2109083e-27 -4.9313840e-27  3.5472375e-27
  1938 : -1.9862945e-08 -1.2195255e-08  4.6025209e-08
  1939 : -5.5294716e-23  4.7006668e-22 -2.3816601e-22
  1940 :  1.4252941e-39  6.4155203e-40 -8.0381262e-40
  1941 :  3.1662961e-07  2.4796867e-07 -7.9491015e-07
  1942 : -1.4107128e-14 -1.0723257e-13  1.9239093e-14
  1943 : -1.8194960e-06 -1.8625165e-06  5.3566293e-07
  1944 : -1.2215793e-02 -7.9196499e-03 -1.2756612e-02
  1945 :  1.0156669e-52 -1.3452165e-53 -2.0821690e-52
  1946 : -3.2157825e-18  1.3432731e-18  4.7644564e-19
  1947 :  1.6610337e-30  1.1234858e-30 -4.4012268e-30
  1948 : -3.0153016e-28  8.6833394e-28 -9.0892459e-29
  1949 :  8.7662744e-03 -1.1861263e+00  1.1990310e+00
  1950 : -7.2695577e-14  8.4755510e-14  1.5130507e-13
  1951 :  2.8303360e-05  1.8570192e-06 -1.6709962e-04
  1952 : -1.0173048e-02 -9.1450730e-03 -2.6877408e-02
  1953 : -2.5169562e-31  6.2084171e-31 -5.3100057e-32
  1954 :  4.8578462e-06  4.5951978e-06 -3.2130227e-06
  1955 :  2.0175898e-04 -1.9963494e-04  3.6623976e-04
  1956 :  2.5929713e-02  2.1814900e-02  1.7562530e-01
  1957 :  1.2097081e-52 -2.6071931e-52  2.6783820e-54
  1958 : -1.1219370e-10  2.9464364e-10 -3.8880411e-11
  1959 :  9.2735026e-02 -4.7242526e-03  9.9036051e-02
  1960 :  3.4321560e-08  5.1769469e-08 -1.1542672e-08
  1961 :  1.3682766e-05  1.4028936e-05 -2.9312253e-05
  1962 :  4.9522445e-22  1.3789795e-21 -7.5882058e-22
  1963 : -1.0644638e-50  3.2273072e-50 -1.0109635e-50
  1964 :  2.5780288e-30 -2.2224646e-30  3.2645778e-30
  1965 : -3.7821721e-03 -3.6348376e-03 -5.1761642e-03
  1966 :  7.1556497e-20 -3.5367984e-20  2.5178670e-20
  1967 :  1.8976245e-45 -1.2458599e-44  3.4093788e-45
  1968 :  4.1714429e-44 -4.4381624e-44 -1.2213937e-45
  1969 :  1.2181217e-07 -1.4053110e-07  5.3958585e-08
  1970 : -4.6738011e-02 -1.9535109e-02 -3.1548975e-02
  1971 : -2.0474081e-06  9.5597426e-08  1.0353737e-06
  1972 : -6.8525106e-15  4.2212839e-15 -4.6758600e-15
  1973 :  8.0975869e-39 -1.4210518e-38  2.3152826e-39
  1974 : -1.1488216e-12 -2.5161874e-12  2.8116188e-12
  1975 : -4.3974813e-38  7.2263040e-38  1.3880249e-38
  1976 :  1.2003475e-12 -1.5607288e-12 -8.7344188e-13
  1977 : -3.9281686e-29  1.9175383e-28 -1.5728309e-29
  1978 :  5.5403224e-03  7.6392119e-02  1.7291095e-03
  1979 :  1.0487918e-38  4.5191689e-40 -1.2593975e-38
  1980 : -3.5816885e-18  3.1515299e-18 -3.0305667e-18
  1981 : -3.8830837e-02 -4.2406789e-02 -3.9891056e-02
  1982 :  4.5203485e-30  3.4634890e-30 -1.2588297e-29
  1983 : -9.1868726e-11 -1.9403628e-10  9.7302778e-11
  1984 : -7.3982769e-07 -1.2054602e-06 -4.8681728e-07
  1985 : -1.7369421e-05 -6.6632198e-05  7.0792247e-05
  1986 : -7.7340869e-16 -8.3589551e-16  6.7709220e-16
  1987 : -1.3898497e-33  3.0676786e-33 -6.4466581e-34
  1988 :  1.2353301e-20 -1.0530449e-20  8.9566460e-21
  1989 :  2.2517450e-59 -4.5937414e-60 -4.3461253e-59
  1990 :  2.3993580e-14  1.8639696e-13  8.5832601e-14
  1991 : -2.2721811e-06 -1.1282962e-06  2.1679854e-07
  1992 : -5.2847297e-21  5.3053241e-21  6.1102465e-23
  1993 :  9.5285335e-34 -3.6422022e-34 -2.2029248e-34
  1994 :  6.6320545e-50 -2.1539832e-49  7.3561526e-50
  1995 :  7.5276827e-14 -3.5463581e-14 -1.3074215e-13
  1996 : -1.4058121e-42  5.5988182e-43  4.8705274e-43
  1997 :  1.0313801e-38 -1.3923691e-38  1.6772155e-39
  1998 :  1.8341122e-04 -2.6721288e-05  3.3674975e-04
  1999 :  8.9791558e-04 -1.6997626e-04  6.4564860e-05
  2000 :  1.4545286e-42 -1.2788247e-42  1.5626576e-43
  2001 : -1.2421186e-14  2.7791470e-14  5.3599976e-14
  2002 : -1.9831035e-21  4.7531212e-21 -3.1706273e-21
  2003 :  5.8790830e-20 -1.7097211e-20 -2.9714583e-21
  2004 :  2.5574364e-09 -9.1040610e-10  1.0719578e-09
  2005 :  5.7850203e-12  6.2553564e-14 -7.7263046e-12
  2006 : -4.8630452e-20  7.5793439e-20  3.0743734e-20
  2007 : -1.7090605e-04  4.2710107e-04 -1.7493845e-04
  2008 :  9.7878357e-44 -2.1727482e-43  1.0354007e-43
  2009 :  6.8632529e-23 -3.0346624e-23 -1.0154042e-22
  2010 :  1.2550052e-19 -2.7813577e-19  4.8147710e-20
  2011 : -1.5988309e-02 -7.6761034e-03  1.6084172e-03
  2012 : -9.7585975e-34 -1.3875230e-33  3.8667248e-33
  2013 :  9.0182739e-06 -2.1175036e-06  4.1262531e-06
  2014 : -9.8331880e-10  3.0817965e-08 -3.2083971e-09
  2015 :  2.6821912e-01  1.1409852e-01  2.7862081e-01
  2016 :  1.5191398e-31  1.3017222e-31 -3.5396676e-31
  2017 :  8.5481300e-08 -3.3534250e-07  2.1761658e-07
  2018 :  5.6938834e-02  8.3081532e-02  1.0584403e-01
  2019 :  2.2065950e-04 -1.7910538e-04  2.4941632e-04
  2020 : -1.5454602e-04 -6.6961684e-05 -1.9119915e-05
  2021 :  4.2312671e-18 -3.8750150e-18 -7.9581764e-18
  2022 : -3.7428994e-21  1.7086580e-21  9.2091735e-22
  2023 :  1.6649502e-28  2.1128192e-28 -6.0482998e-28
  2024 :  1.4381444e-40  9.0328135e-41 -1.0345774e-40
  2025 : -1.9776506e-08  1.0760327e-08 -1.3425891e-08
  2026 :  2.0168673e-22  2.9640659e-23 -1.2682479e-23
  2027 : -1.7427404e-04  1.0756348e-04  4.7947105e-04
  2028 :  1.1480304e-09 -3.1228180e-10 -4.6232897e-10
  2029 :  9.6199406e-11 -5.2510711e-11 -6.8397600e-12
  2030 :  8.4190310e-02  8.9815561e-02 -2.5763961e-02
  2031 : -6.0075251e-02 -3.3820369e-02 -7.9814494e-02
  2032 : -2.7854256e-03  1.3768694e-04 -4.1387643e-03
  2033 : -3.0208559e-25 -6.2667128e-24  3.4106868e-24
  2034 :  3.0843655e-47  4.9534438e-47 -1.3104288e-46
  2035 : -1.2581011e-39  1.8209479e-39  1.3485579e-39
  2036 : -1.1567296e-41 -1.3214683e-41  1.0108356e-41
  2037 : -2.7643246e-06 -1.1080989e-04 -1.2464757e-04
  2038 :  2.9022386e-44 -3.7659325e-44  3.7001287e-44
  2039 :  3.5437816e-35 -1.8059032e-35 -6.0504480e-35
  2040 : -6.9117940e-28  4.2427733e-27 -2.4482732e-27
  2041 :  2.2314598e-42  2.5634526e-42 -7.5875928e-42
  2042 : -9.6603347e-51 -2.5374583e-52  5.6124479e-51
  2043 :  2.6295314e-34 -8.5879446e-35 -7.5328956e-35
  2044 :  8.8557119e-36  2.2983970e-35 -1.2745644e-35
  2045 : -6.9939859e-27  9.1809562e-27 -1.6654083e-26
  2046 :  5.9800023e-27 -8.6457410e-27  1.0660528e-27
  2047 :  1.6665508e-32  2.6003965e-34 -1.2365091e-32
  2048 :  1.8623954e-12  2.6619060e-12 -4.2022549e-13
  2049 : -3.6856533e-02 -6.4676950e-02 -1.7300091e-01
  2050 :  1.5723670e-20  8.4499961e-21 -1.0625815e-20
  2051 : -5.1106198e-02 -4.0757848e-02 -1.4011845e-02
  2052 : -5.2001478e-23  2.7592338e-22 -4.4930811e-23
  2053 :  8.8514021e-42 -1.2089786e-41 -9.7914593e-42
  2054 :  1.6142334e-51 -1.9956613e-51 -1.5371933e-51
  2055 : -6.2004783e-50  1.2392397e-49  3.3196768e-51
  2056 : -8.8215059e-06  3.1812827e-04 -9.2810129e-05
  2057 :  6.5259995e-10 -2.5255434e-10  6.8811032e-10
  2058 : -3.3484252e-03  4.1640189e-03  2.1374087e-03
  2059 : -1.7009866e-28  5.8930950e-29  8.0246391e-29
  2060 :  1.4311481e-05  1.4773800e-06 -7.1515517e-06
  2061 : -1.1675046e-01 -1.8770222e-01 -1.7176116e-01
  2062 : -1.0201112e-04  2.2449985e-08  1.3222919e-06
  2063 : -3.0792073e-34 -1.0671011e-34  5.1157327e-34
  2064 : -2.1102283e-03 -3.6808800e-03 -4.2720435e-05
  2065 :  2.9591594e-08  2.1683625e-09  1.3786315e-08
  2066 :  1.2538248e-57  3.7851715e-58 -3.1445486e-57
  2067 :  3.8762780e-31  1.0551249e-30 -2.6669580e-30
  2068 :  3.5533107e-31 -2.1147223e-31  3.1687197e-31
  2069 :  1.4225958e-38 -3.9373296e-38  4.6642614e-39
  2070 : -9.9144319e-13  1.8251383e-12 -3.2636748e-13
  2071 :  4.2762428e-10  3.1596276e-10  1.7346910e-10
  2072 :  1.7489100e-01 -2.1320428e-01 -7.4574808e-02
  2073 : -2.5316604e-03  1.1564977e-03  2.6168612e-03
  2074 :  2.4665042e-09  5.2580818e-09 -9.8722654e-09
  2075 :  2.4855805e-08 -6.0711839e-09 -8.4933064e-09
  2076 :  7.2531541e-18 -5.1773469e-18  6.7731494e-18
  2077 :  2.8375353e-05 -3.6410950e-05  1.6547590e-05
  2078 :  1.3673241e-02 -7.3430526e-03  9.2169120e-02
  2079 :  1.4905775e-01  1.3493786e-01  2.5552280e-02
  2080 : -5.3066815e-03 -1.5548655e-03 -1.5701054e-02
  2081 : -3.2964353e-20  3.0490409e-20  4.8768304e-20
  2082 : -9.5471197e-12 -1.0525553e-10  1.7484597e-10
