Number of elements 2948
  1670 : -3.7545564e-34  8.8943976e-34 -1.4299861e-33
  1671 : -9.0342646e-53 -5.1491748e-54  2.0652138e-52
  1672 : -1.5393261e-55 -6.7455508e-56  2.9163253e-55
  1673 :  5.1052015e-23  1.5900933e-22 -2.1028724e-23
  1674 : -3.1131016e-42  7.4128249e-42 -6.3772877e-43
  1675 : -1.2642734e-04 -9.1247974e-05  3.6551090e-04
  1676 :  4.1526657e-43  4.9993941e-43 -3.6638194e-43
  1677 :  2.6216481e-51 -2.6453488e-51  3.6521540e-51
  1678 :  6.8726380e-27  6.2512610e-27 -1.8870865e-26
  1679 :  9.9896429e-24 -9.2705977e-24 -8.2494134e-24
  1680 :  3.6201019e-59 -1.4958446e-59 -4.5018200e-59
  1681 : -2.6499632e-09  2.5349221e-09 -3.7020629e-09
  1682 : -8.5359494e-59  1.5883566e-58 -2.6712134e-58
  1683 :  2.3035638e-50 -5.2704597e-50  5.4717289e-51
  1684 : -2.0386429e-02  4.3803127e-02  1.1639936e-02
  1685 :  9.5997804e-35 -1.1414985e-34 -1.3332017e-34
  1686 : -7.6018528e-04  6.4962040e-04 -2.9837778e-03
  1687 :  1.2029407e-01  1.4277437e-01  1.5703001e-01
  1688 : -2.0446124e-01 -2.2197863e-01 -7.6604895e-02
  1689 : -6.0357181e-20  1.8309424e-20  1.6600533e-20
  1690 : -1.4378257e-29  5.9337880e-29 -2.2435327e-29
  1691 : -6.4521208e-11 -1.8133151e-11  3.2108349e-10
  1692 : -2.2040457e-02 -2.7251368e-02 -1.4477202e-02
  1693 :  7.9294942e-48  2.0081659e-47 -3.8284530e-47
  1694 :  6.6889358e-19  3.7280311e-19  1.0525044e-18
  1695 : -7.0371446e-35  3.3080866e-35 -2.3559581e-36
  1696 :  1.0870028e-01  1.2415923e-01  2.0479404e-02
  1697 :  2.9833270e-12 -1.4013923e-11  7.6203166e-12
  1698 :  7.2363773e-06 -1.5065079e-06  1.0037036e-05
  1699 : -2.3908068e-12  3.7505829e-12  1.6889850e-12
  1700 :  1.8129672e-42 -1.2963122e-42 -1.5794532e-43
  1701 : -6.1638172e-58  8.2889518e-57  1.1193896e-56
  1702 :  5.2976204e-12 -1.6192312e-12 -2.5692776e-12
  1703 :  7.4734539e-50 -8.6105653e-50  4.9160898e-51
  1704 :  6.1214724e-50 -1.4994906e-50 -2.1035504e-50
  1705 : -1.1680689e-27 -1.1599698e-27  2.1432212e-27
  1706 :  2.6166680e-10  1.0292119e-09 -6.9960105e-11
  1707 : -5.4037405e-60  7.7031054e-60  4.0604846e-60
  1708 : -4.6064550e-52  1.0496837e-51 -2.7762551e-53
  1709 : -6.0503680e-13  7.5163860e-12  1.0500187e-11
  1710 :  4.0905516e-17  4.8037352e-17 -3.0067061e-17
  1711 : -8.5925260e-19  5.5987792e-19  4.3440271e-20
  1712 : -9.9782908e-02 -2.0917750e-01 -6.8823495e-02
  1713 : -2.7796116e-47  4.9380716e-48  1.1592177e-47
  1714 :  1.8932781e-24 -1.0636753e-24 -3.6142729e-24
  1715 : -5.9286113e-33  1.0017653e-32  3.7097244e-33
  1716 : -1.1720091e-58 -7.1888850e-59  9.3535598e-59
  1717 :  1.2275894e-14 -1.8245137e-14  4.3943499e-14
  1718 :  2.2729637e-29 -1.0485342e-27  9.0491763e-28
  1719 : -9.3162554e-44 -1.6543393e-43  9.7879546e-44
  1720 :  1.0293657e-13 -1.4349839e-13  7.1570030e-14
  1721 :  8.7384694e-18 -4.7649605e-18 -1.3621041e-18
  1722 : -9.7234802e-12  1.3901878e-10 -1.3798442e-10
  1723 :  3.1500327e-09 -1.0832751e-08  3.0566657e-09
  1724 : -2.0243109e-01 -1.0850631e-01 -1.2987620e-01
  1725 :  1.1846403e-41  2.7714899e-40 -4.5681340e-40
  1726 : -2.0383011e-11 -3.6137045e-11  5.5594584e-11
  1727 :  5.3488985e-06  1.3765991e-06 -1.4503679e-06
  1728 :  1.6390417e-05  2.6827585e-05 -3.8401313e-05
  1729 :  1.6930141e-17 -3.2540326e-17  5.0758266e-17
  1730 :  1.7550711e-35 -3.7386592e-35 -2.5277317e-36
  1731 : -6.7326401e-06  2.9648346e-06 -8.9426531e-06
  1732 :  3.6524127e-38  8.6878115e-38 -2.4492866e-37
  1733 : -5.5908121e-52 -9.3861351e-52  2.1481421e-51
  1734 : -2.1379743e-60  4.2147666e-60 -9.6566026e-61
  1735 :  2.2325463e-53 -2.8640280e-53  3.7144766e-54
  1736 : -9.3372894e-10  3.6482803e-10  5.8349278e-10
  1737 :  3.0582799e-03 -6.1631200e-03 -2.5839283e-03
  1738 :  3.4140615e-48  1.8212561e-46 -1.9835721e-46
  1739 : -8.7372099e-61 -7.9626294e-59  8.3757831e-59
  1740 :  1.8887203e-21 -6.7541354e-20  1.5958551e-19
  1741 :  1.0546589e-15  1.5057953e-15 -3.5533342e-15
  1742 :  7.5542594e-10 -6.8732642e-10  6.0273892e-10
  1743 : -7.2074450e-03  3.2599627e-03 -2.4618732e-03
  1744 :  4.4322098e-04  6.9211736e-04 -1.7079045e-04
  1745 :  4.6125163e-04 -3.5132443e-04  2.9945024e-04
  1746 :  9.8946502e-08 -1.2683680e-07  9.5513312e-08
  1747 :  5.6038065e-07 -4.9204403e-07 -9.2371813e-07
  1748 : -1.7920460e-44 -1.8049551e-44  4.0488809e-44
  1749 :  3.8142085e-05 -4.6308176e-05 -7.3760251e-05
  1750 : -5.3174981e-21  1.0925598e-21  1.0720886e-20
  1751 :  5.0411578e-18 -2.6422167e-16 -1.8993373e-16
  1752 : -3.0959504e-02 -1.1559692e-02  5.4444763e-02
  1753 : -3.9563883e-03 -5.9127708e-03  7.0782783e-03
  1754 :  6.4132206e-05 -1.4480177e-04 -4.6401658e-05
  1755 : -1.8736144e-06  3.7658621e-06  1.3292986e-06
  1756 : -1.4701044e-17 -8.9583205e-18  8.6203726e-18
  1757 :  9.4531078e-56 -8.7589596e-56  7.3736881e-56
  1758 :  3.4722765e-39 -3.0465038e-39 -7.6918856e-40
  1759 :  9.1998749e-12 -3.9606532e-12  4.4913062e-12
  1760 : -1.1219095e-36  4.3336808e-37  3.5329862e-37
  1761 :  2.2179151e-52  1.0982022e-51 -5.9453641e-52
  1762 :  1.5791392e-05 -3.9288308e-05  7.2890989e-06
  1763 : -1.4436826e-35  9.4415426e-35 -4.9530482e-36
  1764 :  1.7928465e-18 -1.3785047e-17  1.8062229e-17
  1765 :  8.4327101e-21 -1.7080634e-21 -2.0886391e-21
  1766 : -4.1743549e-06  3.9715101e-06  6.7471428e-06
  1767 :  9.3039397e-47  1.8257428e-47 -1.4931094e-46
  1768 : -3.5767266e-11  1.0379090e-11 -1.5737986e-12
  1769 : -3.4081379e-12  1.0296237e-11  8.9235262e-12
  1770 :  1.8092719e-43 -4.3054735e-43 -5.1192648e-44
  1771 : -5.9830215e-49 -1.0386601e-48  7.7368289e-49
  1772 :  1.3945915e-42  4.2109263e-43 -7.7774497e-43
  1773 : -1.3562213e-12  4.1998177e-12 -9.3075384e-12
  1774 : -1.1023943e-37 -1.0803859e-37  3.5419729e-37
  1775 :  4.8856354e-17  1.8275316e-17 -9.8800162e-17
  1776 : -1.4296732e-55  4.2807530e-55 -1.0129997e-55
  1777 : -1.4093431e-57  1.6127756e-56 -1.7153473e-56
  1778 : -1.4671163e-20 -1.1509308e-20  2.7956210e-20
  1779 :  1.0632699e-58 -1.6412102e-58 -5.1936159e-59
  1780 : -3.6106440e-21  1.2461634e-21  6.5936798e-22
  1781 : -1.5978629e-52 -2.0851243e-52  1.6581062e-52
  1782 :  4.0916006e-39  3.6558650e-39 -4.2104197e-39
  1783 : -7.6956130e-05  9.8706071e-05 -4.2564483e-05
  1784 :  3.0786617e-39 -9.2112333e-39  1.9363535e-38
  1785 : -1.6091225e-18  1.6580724e-18  2.7346167e-18
  1786 : -1.0846747e-01 -7.1121308e-02 -1.2886466e-01
  1787 :  7.0979831e-17 -7.1946387e-18 -1.0288672e-17
  1788 :  5.1537869e-32 -2.7571110e-31  6.2077756e-32
  1789 : -1.5894800e-05  6.7605259e-04 -8.3143585e-06
  1790 : -2.0053746e-43  3.4555356e-43  6.4412827e-44
  1791 : -1.5531143e-06  2.1273494e-08 -3.3413286e-06
  1792 : -2.0108147e-22 -1.5301828e-20  1.2669182e-20
  1793 : -1.0789961e-11  1.2652815e-11  6.9760938e-12
  1794 : -3.1997817e-03 -6.7181397e-03 -3.0599421e-03
  1795 :  8.2805761e-04 -4.2241073e-03  2.0858758e-03
  1796 :  7.6462792e-06  3.8281395e-06 -7.8050078e-07
  1797 :  5.9959961e-12 -1.3752588e-12 -2.0308140e-12
  1798 : -3.4562426e-04  6.1865020e-04  1.2258557e-03
  1799 : -7.7763782e-28  3.7780780e-28 -4.4644437e-28
  1800 :  2.7013563e-16  9.2247786e-17  1.7220503e-16
  1801 :  3.3606243e-08 -2.6717681e-08  3.5310244e-08
  1802 :  6.2118080e-06  5.7946934e-06 -4.1296417e-06
  1803 : -1.9049906e-48  4.2587254e-49  6.5946900e-49
  1804 : -1.2458748e-20 -1.3627688e-20  4.5693655e-20
  1805 :  1.2304024e-46 -2.7637519e-47 -4.6802103e-47
  1806 :  1.5681301e-41  9.9285466e-42 -1.1292298e-41
  1807 :  1.8738112e-04 -1.6339019e-04 -2.4479742e-04
  1808 : -7.8697607e-54  1.9984439e-53 -4.2268296e-54
  1809 : -2.0796595e-20  7.9513044e-19 -1.4206531e-18
  1810 : -2.9343480e-36  2.1270025e-36  2.5182372e-37
  1811 : -1.2548310e-02 -3.1796812e-03  3.4461685e-03
  1812 :  4.9673413e-55  3.3071641e-56 -1.0872814e-54
  1813 : -1.4043250e-46 -6.3732888e-47  9.7677138e-47
  1814 : -1.2537300e-01 -7.3133777e-02 -7.6014940e-02
  1815 :  6.1272091e-58  4.3422925e-58 -1.6848015e-57
  1816 :  1.0546395e-42  9.9473753e-44 -1.1245750e-42
  1817 :  4.5013923e-51 -1.4189753e-49  2.3029643e-49
  1818 : -5.4073855e-38  1.7872584e-37 -6.8608416e-38
  1819 : -1.9021960e-54  8.2856450e-55  1.8037988e-55
  1820 : -1.3306113e-47  1.2776609e-47  3.4185546e-49
  1821 :  1.9325332e-24 -2.0186348e-24 -3.4451114e-24
  1822 : -8.5403563e-36  3.1994435e-36  5.7382583e-37
  1823 : -1.0665765e-17  2.8787081e-18  2.8138531e-18
  1824 :  4.9041832e-04 -2.7286247e-04  3.1188573e-04
  1825 :  2.2697207e-04 -1.3210886e-03 -8.8526171e-04
  1826 :  1.9576643e-38  1.0217713e-39 -8.7076636e-39
  1827 :  7.5410554e-18  3.4169621e-18 -3.6617649e-18
  1828 :  2.8046926e-04  4.8205766e-04 -8.6373753e-05
  1829 :  1.9866972e-39  1.0147276e-39 -4.0004434e-39
  1830 :  1.4170564e-20 -2.6359135e-20  7.4148848e-20
  1831 : -2.8077373e-20  8.9121913e-21  1.4601876e-20
  1832 :  6.1052873e-33  4.8666134e-33 -4.5526035e-33
  1833 :  2.8156756e-24  8.9114152e-25 -3.0136104e-24
  1834 :  9.2346833e-03 -5.0899670e-03  1.3934243e-02
  1835 : -6.6487351e-31  3.5020496e-31 -1.8403393e-31
  1836 :  1.0826899e-01  1.8625149e-01  7.6275778e-02
  1837 : -7.1602483e-21  6.5546819e-22  2.9089175e-21
  1838 :  7.3642055e-22  2.7915031e-22 -1.4353264e-21
  1839 :  2.5995782e-33 -2.3328573e-33 -1.0238983e-33
  1840 :  1.5490002e-14 -1.4226484e-14  7.8744419e-16
  1841 : -5.3497467e-02  4.1976759e-02  9.0874062e-02
  1842 :  4.3088093e-09  1.8495289e-08 -2.7473506e-08
  1843 : -1.0216907e-04 -1.1320254e-04  1.6901121e-04
  1844 :  2.1565259e-08  2.5240075e-08  4.9440382e-09
  1845 : -2.0077008e-19 -1.0776723e-18  2.6221630e-18
  1846 : -1.5085869e-13  3.9009764e-13 -1.2430274e-12
  1847 : -1.7698016e-31  2.5311511e-31  1.7415984e-31
  1848 : -1.6788525e-04  3.9283346e-04  2.0168352e-04
  1849 :  7.8910108e-02  7.6802245e-02  9.4876083e-02
  1850 : -5.1008246e-03  1.4040848e-01  1.1995741e-01
  1851 :  2.0825900e-32  9.0896414e-33 -1.5834018e-32
  1852 :  2.0092363e-12 -2.0487055e-12  3.0089823e-12
  1853 :  3.9201227e-38  5.6224308e-38 -4.6911243e-38
  1854 : -2.9683957e-58  3.9506931e-59  1.2968458e-58
  1855 :  5.0410471e-17 -8.3900601e-18 -1.0409747e-17
  1856 :  1.1914566e-05 -6.1964101e-05  9.8879078e-07
  1857 : -3.8347538e-40  1.5009145e-40  4.0007268e-41
  1858 : -1.9255349e-51  6.1782811e-51 -1.1973842e-50
  1859 : -3.9306765e-09  1.4570188e-09  1.8432260e-09
  1860 :  2.1488821e-36 -3.5951379e-36  5.6885547e-37
  1861 :  3.7400383e-51 -8.6350533e-52 -7.5166175e-51
  1862 : -2.4688881e-17  8.6536024e-18  2.1509086e-19
  1863 : -6.5293975e-20  5.5324916e-20  1.6290214e-21
  1864 : -1.1813874e-10 -6.9763182e-11  4.5551401e-10
  1865 : -6.1092106e-44  2.3059389e-42 -2.0121281e-42
  1866 : -1.6198356e-18 -6.9224712e-18  9.7003790e-18
  1867 :  3.8116267e-32  6.0442317e-32 -4.5640407e-32
  1868 : -3.5709365e-08  8.1801042e-06 -1.5922165e-06
  1869 :  2.6702173e-06  5.6785543e-07  1.4179591e-06
  1870 : -2.3726812e-02  3.3201351e-02  1.3862921e-03
  1871 :  9.5541682e-11  2.8927272e-10 -2.1831136e-10
  1872 :  3.7638757e-22  9.1185521e-22 -1.8077350e-21
  1873 :  2.8538094e-29 -7.7516602e-30 -5.6855916e-30
  1874 :  8.0905365e-46 -5.9710088e-46  5.0295775e-46
  1875 :  7.6466939e-23  9.5184491e-24 -1.0847191e-22
  1876 :  1.1335277e-09 -6.9316429e-10  7.9139718e-10
  1877 :  7.4300242e-35  1.2650278e-34 -7.8734327e-35
  1878 :  9.0600792e-41  1.5454175e-40 -4.1076858e-40
  1879 : -3.2015694e-05 -4.3540393e-05  2.1684761e-05
  1880 : -8.8009286e-12  1.1019908e-12  1.3174759e-11
  1881 :  2.7479668e-56  8.1214574e-57 -1.5502910e-56
  1882 : -1.0703421e-06 -3.8862384e-06 -4.8269996e-07
  1883 :  2.0345144e-03 -1.2572368e-04  1.7466299e-03
  1884 :  2.3688415e-38 -4.0358048e-38 -2.6372985e-38
  1885 : -1.5603166e-53  1.5985669e-53  1.6140885e-53
  1886 :  3.3412467e-29  1.5061730e-28 -7.3967553e-29
  1887 :  1.2313056e-17 -5.4199516e-18  1.4705878e-18
  1888 : -3.9785148e-51  2.8494357e-50 -5.5673498e-50
  1889 :  3.5878356e-25  6.3241320e-24 -3.7334317e-24
  1890 : -2.4720268e-44  1.4210478e-44  5.7324006e-45
  1891 : -2.8285121e-02 -6.1081266e-03  2.2574446e-02
  1892 :  1.9330408e-19  3.3206456e-19 -2.1076691e-19
  1893 : -1.2279408e-45 -2.7077225e-45  5.2895620e-45
  1894 : -3.7945619e-24  8.7715050e-24 -1.7721715e-24
  1895 :  5.3524502e-57 -5.4698932e-58 -4.2205912e-57
  1896 :  1.9429151e-32  1.3160305e-31 -5.8619952e-32
  1897 : -1.1431095e-21  2.4701482e-21 -1.4672472e-21
  1898 : -9.2417278e-11 -2.0837441e-11  9.9815500e-12
  1899 : -2.9875531e-38  1.2584812e-37 -4.6096241e-38
  1900 : -4.5228129e-33  4.9119387e-33 -1.4014220e-33
  1901 : -1.4483338e-09  2.8524137e-09 -1.8217621e-10
  1902 : -1.6486267e-08 -1.3603699e-08  6.4784496e-08
  1903 : -1.0138510e-10  2.5384931e-11  3.2972854e-11
  1904 :  4.3226520e-04  5.6965691e-05  1.1134949e-04
  1905 :  2.4141640e-17  1.1605289e-17 -2.0197093e-17
  1906 :  1.8498662e-05 -8.7380593e-05  1.7756262e-06
  1907 :  1.1458632e-03  1.7350197e-04  1.0458419e-03
  1908 : -4.0209013e-11  2.2934490e-11 -8.3697885e-11
  1909 :  7.5230240e-35  3.4724380e-35 -1.9200434e-34
  1910 : -6.4509790e-05 -6.4407885e-05 -8.2893663e-06
  1911 : -2.8131432e-07  1.1529274e-07  7.2878913e-08
  1912 :  1.4697620e-54 -1.5974047e-54 -1.5664983e-54
  1913 :  8.4046975e-29 -2.8473158e-29 -4.2176792e-30
  1914 : -2.4074018e-30  1.0388360e-29 -5.5640484e-30
  1915 : -1.4256314e-21 -1.6742685e-20  6.9236219e-21
  1916 :  3.8633829e-06 -1.3518951e-06 -8.4791972e-07
  1917 : -9.2496834e-07  2.4186388e-07 -9.3314332e-08
  1918 :  1.1057024e-18 -9.2588846e-19  7.3823345e-19
  1919 :  1.7385263e-31  7.0518398e-31 -1.0714709e-30
  1920 : -1.3743795e-33 -1.5304444e-33  1.0637927e-33
  1921 : -1.3951790e-38  3.1392467e-38 -4.5135867e-39
  1922 :  3.2039688e-47  5.5716495e-47 -3.7718534e-47
  1923 : -9.3950521e-29 -2.8308967e-29  1.4121256e-28
  1924 : -1.9297051e-03  1.1956101e-04  9.8205843e-04
  1925 :  6.5268150e-34  1.4053662e-34 -1.5022863e-33
  1926 : -5.8875560e-03 -3.2185493e-03  5.0633073e-03
  1927 :  2.1248006e-03  1.0297036e-04 -4.7992299e-03
  1928 : -2.3341653e-03 -4.4743311e-04 -4.0798756e-03
  1929 : -2.8712952e-05  8.5692282e-05  5.0723134e-04
  1930 : -4.8783335e-21  1.9889481e-20 -3.9674276e-20
  1931 : -1.5308127e-08  3.4956744e-08 -1.7003222e-08
  1932 :  2.1357806e-05 -8.6834019e-06  7.9080071e-06
  1933 :  4.1339622e-10 -1.4297943e-10 -5.7913239e-11
  1934 : -2.1395314e-45  2.6924937e-45  2.4639545e-45
  1935 : -2.3848624e-18  1.4639145e-17 -5.1164559e-18
  1936 : -6.4924704e-53  1.8491938e-53  2.4847487e-53
  1937 :  9.7519695e-28  1.0073892e-27 -5.8787729e-28
  1938 :  1.0815896e-09  2.2315327e-09 -8.5287795e-09
  1939 : -1.9339206e-24  1.5230812e-23 -8.2447257e-24
  1940 :  1.3365872e-41  6.0342711e-42 -7.8537854e-42
  1941 : -2.8177892e-08 -1.1848275e-08  9.0780753e-08
  1942 : -6.7430733e-14  3.2780213e-14  1.8996594e-14
  1943 : -1.6310946e-07  3.2678442e-07  9.4900721e-08
  1944 : -3.5586700e-03 -9.7139298e-03 -6.7981606e-03
  1945 :  2.3056765e-55 -2.9580445e-56 -4.6782128e-55
  1946 : -8.9150685e-21 -7.7618724e-20  2.7844738e-19
  1947 :  1.2095258e-31  5.7785395e-32 -2.5206224e-31
  1948 : -7.0238564e-30  1.2857003e-29  2.0488080e-30
  1949 :  1.9456511e-01 -1.0019650e+00  1.1624620e+00
  1950 :  4.7974036e-15 -8.3293824e-15 -1.3839227e-14
  1951 :  6.4371136e-06  1.2933948e-05  4.4842347e-06
  1952 : -3.8962510e-02  2.4134641e-02  4.6509189e-03
  1953 :  6.2448725e-32  1.7704676e-32 -3.0254131e-32
  1954 : -7.4061035e-07 -1.3097324e-06  1.7834024e-07
  1955 : -7.7500105e-05  5.6015035e-04 -5.1690058e-05
  1956 :  2.3313365e-01  1.5427534e-01  1.9733641e-01
  1957 :  4.4011736e-55 -1.0129009e-54  9.1672345e-56
  1958 :  1.1179670e-11  3.3431614e-11 -7.9770174e-11
  1959 :  4.7646496e-02 -1.7801896e-02  4.8170287e-02
  1960 :  1.2288684e-08 -7.7636858e-09 -4.7783545e-09
  1961 : -3.2620274e-06 -1.9398991e-06  9.5839967e-06
  1962 :  1.6401566e-23  6.3594476e-23 -3.4330948e-23
  1963 : -2.9928876e-53  8.3130662e-53 -2.6397298e-53
  1964 :  4.3050882e-32 -3.6067887e-32  3.4332854e-32
  1965 : -8.1850734e-03  9.7043509e-04  1.3708875e-03
  1966 :  2.1945854e-21 -9.7794557e-22 -7.9142512e-22
  1967 :  8.2672716e-48 -6.3848673e-47  1.8930383e-47
  1968 :  8.3606076e-46 -9.0539765e-46 -3.9974082e-48
  1969 : -1.8468228e-08  5.0047733e-08  1.6963375e-08
  1970 : -4.5198447e-02 -5.5842412e-02 -2.4217414e-02
  1971 :  3.9005070e-07  2.2656080e-07 -9.1032825e-07
  1972 :  4.1542346e-16 -2.1317484e-16  3.1440055e-16
  1973 :  8.7821897e-41 -1.5096888e-40  2.4707925e-41
  1974 :  1.6267511e-13  3.3456545e-13 -6.5269963e-13
  1975 :  3.3794850e-39 -8.3695345e-39  1.0436467e-39
  1976 : -7.8601919e-14 -1.5958079e-14  1.6293911e-13
  1977 : -1.1107596e-29  2.9975310e-29 -4.0906883e-30
  1978 : -9.4093594e-03  2.5466055e-02 -1.3816221e-02
  1979 :  1.1302391e-40  1.3409901e-42 -1.2559267e-40
  1980 :  4.6884902e-18 -8.4876381e-19 -8.3610386e-19
  1981 : -2.7695278e-02 -5.3576943e-02 -6.3317999e-02
  1982 : -1.2493966e-32  2.6007977e-32 -6.8799502e-32
  1983 :  3.0407363e-11 -1.9337144e-12 -6.4256990e-11
  1984 :  3.5945444e-07 -4.6648404e-08 -7.4424411e-07
  1985 : -3.9681428e-05  7.2039223e-06 -5.5525269e-05
  1986 : -4.4514523e-17  4.3118929e-17  1.0480275e-17
  1987 : -1.7152793e-35  4.6321254e-35 -1.2297884e-35
  1988 : -8.3009663e-22 -6.5535323e-22  8.6572543e-22
  1989 :  2.1006311e-62 -1.8366925e-63 -4.3309841e-62
  1990 : -1.4507193e-14  3.2051480e-14 -2.1390031e-14
  1991 :  9.7858083e-07 -1.8148572e-06 -1.9688025e-06
  1992 :  2.0592254e-22  2.3033671e-22 -1.5790449e-22
  1993 : -9.2064209e-36  6.3140433e-36 -4.9587285e-36
  1994 :  4.7978644e-52 -1.5528542e-51  5.3975636e-52
  1995 : -8.1370975e-15  2.5632969e-14 -7.6745135e-16
  1996 : -1.5600480e-44 -3.4656902e-45  9.5117706e-45
  1997 :  3.4583778e-40 -4.5669468e-40  5.2268840e-41
  1998 :  4.3024479e-05 -3.5111583e-05  1.0258724e-05
  1999 :  4.5586318e-05 -3.6824826e-05 -1.2885932e-04
  2000 :  3.9401904e-46  1.5538260e-45 -1.4700200e-45
  2001 : -1.1567189e-14 -3.4797954e-15  3.0481225e-14
  2002 :  1.4873534e-22  1.5488575e-22 -1.2099534e-22
  2003 : -1.5004172e-21 -2.5926327e-21  4.5049982e-21
  2004 :  1.6481913e-10  3.3907407e-11 -3.7361383e-10
  2005 : -1.1891538e-12  6.3031455e-13  2.3761482e-12
  2006 :  1.5605917e-21 -2.6793283e-21 -1.0776131e-21
  2007 :  6.3310010e-06 -1.2412585e-04 -6.9706494e-05
  2008 :  2.0364036e-45 -4.4380823e-45  2.1747653e-45
  2009 : -1.1657205e-23 -1.2745613e-24  2.6479140e-23
  2010 : -3.0908122e-20  6.3917170e-20  1.4116869e-20
  2011 :  1.4691374e-03 -1.1613247e-02 -5.9723016e-03
  2012 :  3.7326019e-36  6.6667795e-36 -1.9575506e-35
  2013 :  1.6042113e-06 -1.2110536e-06  4.3637504e-07
  2014 :  8.2899785e-09 -3.2190953e-09 -2.6158451e-09
  2015 :  2.7518464e-01  1.0779645e-01  2.1652085e-01
  2016 : -2.2601918e-33  5.3667900e-34  1.2168416e-33
  2017 : -1.8201238e-08  6.1027232e-08 -1.1293724e-08
  2018 :  1.2535646e-01  1.1397625e-01  6.8416655e-02
  2019 :  2.6140713e-04  3.4242006e-04 -1.2230933e-04
  2020 : -3.7941492e-05  3.5351180e-05 -6.1489200e-05
  2021 :  8.3381220e-19 -6.5037077e-19 -1.0277909e-18
  2022 :  2.3768425e-22 -1.1898668e-22 -4.5346147e-23
  2023 : -1.1589086e-29 -4.2671106e-30  2.1286359e-29
  2024 :  3.7341805e-42  2.2734164e-42 -2.7263435e-42
  2025 :  3.1638424e-09 -6.4972018e-10  1.8619618e-09
  2026 : -1.4352084e-23  5.4497065e-23 -3.1670834e-24
  2027 :  4.0601791e-04  2.7576459e-04  6.2690675e-05
  2028 :  2.9319489e-11 -7.0160129e-13 -3.0706674e-11
  2029 : -1.9602929e-11  8.7703075e-12  2.6674175e-12
  2030 :  6.3854169e-02  4.0287641e-02 -2.4812560e-02
  2031 : -4.3784296e-02 -3.9834199e-02 -4.6229724e-02
  2032 : -2.2812002e-03 -4.3240006e-03 -1.2158603e-03
  2033 :  3.9858397e-25  4.0984355e-26 -1.9309456e-25
  2034 :  1.2241241e-49  2.7926223e-49 -5.9713934e-49
  2035 : -1.2238188e-41  1.6937250e-41  1.2788697e-41
  2036 : -1.9163579e-43 -2.1368059e-43  1.7398131e-43
  2037 :  3.0078397e-05 -6.2626931e-05 -1.6980211e-06
  2038 :  2.4651310e-46 -3.7299364e-46  3.9542822e-46
  2039 : -9.4936153e-37  6.8667234e-37  2.0854498e-36
  2040 :  5.6803627e-31  7.8972901e-29 -6.9465234e-29
  2041 :  4.3981895e-44  5.3695061e-44 -1.5522491e-43
  2042 : -2.3065394e-53 -8.3625575e-55  1.3983012e-53
  2043 :  1.5572170e-36 -1.7278889e-37 -2.9076178e-37
  2044 :  1.3640928e-37  4.1254054e-37 -2.2909813e-37
  2045 :  1.3470246e-28 -4.1123992e-29  7.2971969e-29
  2046 :  2.2111747e-28  1.8402674e-29 -8.6928245e-29
  2047 :  4.9883451e-34  2.7898408e-35 -4.1398700e-34
  2048 : -1.8783050e-13  2.6292684e-13 -4.3800667e-13
  2049 : -4.4506713e-02 -4.9948588e-02 -1.6926329e-01
  2050 : -2.3901065e-21 -8.5143469e-22  9.5051920e-22
  2051 : -4.7509740e-02 -3.0757107e-02 -2.2356721e-02
  2052 :  6.6050876e-24 -3.1674225e-23 -2.6669316e-24
  2053 :  6.3868296e-44 -8.3894916e-44 -6.9025977e-44
  2054 :  5.4324546e-54 -5.7271704e-54 -5.9821086e-54
  2055 : -4.6006714e-52  9.1144180e-52  2.7893276e-53
  2056 : -3.5770151e-05 -9.4745469e-08 -2.9538565e-05
  2057 : -3.6341736e-10  5.8176260e-10  5.0419702e-10
  2058 : -2.4210812e-03 -3.3982973e-03 -4.0887373e-03
  2059 : -1.4770741e-30  7.9997668e-31  4.7080187e-31
  2060 : -2.7066478e-06 -1.2624583e-06  1.1513416e-06
  2061 : -9.9242249e-02 -2.0694725e-01 -1.7823489e-01
  2062 : -1.8628804e-05  8.9188461e-06  1.4552063e-05
  2063 :  3.6247291e-36  7.1295647e-37  7.6827246e-36
  2064 : -2.9583670e-04 -1.0027640e-03  6.5459901e-04
  2065 : -1.0879819e-08  1.2732945e-08  2.0381670e-08
  2066 :  1.7800509e-60  3.9542899e-61 -4.2726882e-60
  2067 :  2.2188280e-32  4.4060349e-32 -1.1142521e-31
  2068 :  2.5725362e-32 -2.1252712e-32  2.9005129e-32
  2069 :  1.8261259e-40 -4.8676685e-40  5.6714610e-41
  2070 :  2.3826018e-13 -5.7452773e-13 -1.1675793e-13
  2071 : -2.9844812e-10  2.3333953e-10  5.6442120e-10
  2072 :  5.2509114e-01  9.7041028e-03  9.6694788e-02
  2073 :  1.9035468e-03  4.5966703e-04 -1.3445680e-04
  2074 :  1.3000610e-09 -1.0158356e-09  2.7122679e-09
  2075 : -5.7530477e-09  1.1195993e-09  1.7268883e-09
  2076 : -4.7596760e-19  2.7168119e-19 -4.8159121e-19
  2077 : -1.9357671e-06  1.7999305e-05 -5.4665043e-06
  2078 :  7.2762430e-02  6.7253982e-02  1.3547604e-01
  2079 :  9.4174007e-02  6.4221535e-02 -1.4736005e-02
  2080 : -3.0957351e-02 -2.8989564e-02 -2.6734924e-02
