Number of elements 2948
  1676 :  1.8164746e-76 -5.2992346e-77 -6.3048935e-77
  1677 :  5.3887272e-90  4.9221784e-90 -1.5583789e-89
  1678 : -1.1079408e-49  1.2249121e-48 -1.0127969e-48
  1679 : -5.8224127e-46  5.1882713e-45 -3.9788246e-45
  1680 : -4.4706836e-95 -5.4586143e-95  1.5454232e-94
  1681 :  5.2980643e-19 -8.1373113e-19  1.3654001e-18
  1682 : -4.6439022e-102 1.0289200e-102 3.1153940e-102
  1683 :  3.0605364e-83  1.6232285e-81 -1.6852077e-81
  1684 :  2.3026538e-07 -3.6946771e-07 -3.8680053e-07
  1685 :  2.2174805e-61 -2.0579291e-61 -2.4735745e-61
  1686 :  1.8281051e-08  8.5535913e-09 -1.6345047e-08
  1687 : -1.9082974e-04  2.1195000e-04  3.1684734e-04
  1688 :  2.4717124e-01  4.0308636e-01 -1.7195064e-01
  1689 :  7.6726181e-40  3.6106166e-40 -1.4340454e-39
  1690 : -4.6005509e-52 -3.4273059e-52  3.0012149e-52
  1691 : -5.5977138e-20  5.3426666e-20  6.9626123e-20
  1692 :  1.4229483e-01  2.4516156e-01  2.7586616e-01
  1693 :  1.1620781e-84  5.0124657e-85 -2.8641642e-84
  1694 : -1.0092700e-35  2.2857139e-36  3.5561471e-36
  1695 :  7.6848905e-63 -6.5774880e-63  5.6463244e-63
  1696 :  3.1555937e-06  3.8778802e-06 -2.0156609e-05
  1697 : -1.9797133e-23  7.7481507e-23 -3.2184306e-23
  1698 :  4.5818286e-12 -2.6261370e-12  2.7744241e-12
  1699 :  2.5306601e-24 -4.4064171e-24 -9.0327276e-25
  1700 :  2.0923893e-75 -1.1459425e-75 -4.5621485e-76
  1701 : -2.4391488e-97  1.1178003e-96 -6.3923861e-97
  1702 :  2.7331829e-24 -8.3954232e-25 -8.9317197e-25
  1703 : -4.3169094e-87 -1.3063182e-86  8.5720265e-87
  1704 :  1.4171580e-88 -7.1405104e-89 -3.4791451e-89
  1705 : -3.0826322e-48  1.3979246e-48 -1.5769762e-49
  1706 : -1.3946256e-19  1.6432690e-19 -7.0959392e-21
  1707 : -1.4760217e-105 -7.7905460e-106 3.7519469e-105
  1708 : -6.9060572e-92  1.1454004e-90 -1.0085588e-90
  1709 :  3.8794045e-23 -6.3989758e-23 -2.1088833e-23
  1710 :  9.7544537e-32  7.2286494e-32 -8.1656694e-32
  1711 :  5.0935099e-35  6.8948292e-35 -5.6314880e-35
  1712 :  9.2112603e-02  2.5085748e-01  5.7189080e-02
  1713 : -2.0776433e-84  2.6914180e-85  9.2164422e-85
  1714 : -1.1370124e-43  3.3096955e-43 -1.3613692e-43
  1715 :  3.8256707e-59 -6.1284069e-59 -1.6741487e-59
  1716 : -3.9270384e-93  5.8362673e-94  1.6688306e-93
  1717 :  4.0553427e-27 -8.0142529e-27 -6.4643677e-28
  1718 :  4.3825848e-52 -5.0635745e-50  4.9314294e-50
  1719 : -2.0378144e-78 -4.4609514e-78  3.1373513e-78
  1720 : -2.1945773e-27 -1.0087481e-27  2.0252738e-27
  1721 :  1.1715855e-34 -5.4221901e-35 -2.9963605e-35
  1722 :  1.8942789e-22  9.6587568e-22 -1.3766990e-21
  1723 :  1.1238647e-18 -2.6130391e-18  3.8390592e-18
  1724 :  4.6768188e-01  4.6227276e-01  3.0712782e-01
  1725 :  6.7693815e-74  2.8423686e-72 -3.8979688e-72
  1726 :  3.7470644e-21  2.8145235e-22 -8.9797059e-21
  1727 : -1.2768561e-11  6.7894556e-12  4.5327160e-12
  1728 :  2.8721859e-14  2.4052864e-13 -5.5296136e-13
  1729 : -4.0883829e-32  4.6908057e-32 -5.4136684e-32
  1730 :  1.2080683e-63 -2.2538837e-63 -2.0564932e-64
  1731 :  1.0810192e-12 -1.3770347e-12  3.0904618e-12
  1732 : -2.7130923e-67  1.6116755e-67 -6.0534642e-68
  1733 : -4.1871013e-92 -3.2047783e-91  4.0354750e-91
  1734 : -2.5985732e-104 5.6901641e-104 -1.5342618e-104
  1735 :  6.0349421e-93 -2.5534872e-93 -6.2141979e-93
  1736 :  4.1448605e-20  7.9627579e-20 -2.0878148e-19
  1737 :  1.9901557e-08 -4.5385459e-08  4.9095759e-09
  1738 : -7.6169774e-83  7.5726184e-83  7.9147050e-83
  1739 : -3.2453454e-104 -3.0354576e-103 3.9507302e-103
  1740 :  3.0779938e-36 -2.3044632e-36  1.6277311e-36
  1741 :  1.4380220e-31 -5.1797528e-31  9.6900857e-31
  1742 :  3.2502628e-21 -4.4461616e-21  6.2368341e-21
  1743 : -6.0731468e-08  7.1023396e-07 -3.1590084e-07
  1744 :  3.6020084e-09 -6.2362725e-08  2.1108342e-08
  1745 : -1.1998515e-09  4.1897035e-09 -1.0755304e-09
  1746 :  3.2271964e-15 -3.2215219e-15 -4.1596495e-15
  1747 : -2.4187395e-15  5.9445153e-15 -1.7019277e-15
  1748 :  5.9075093e-79 -9.2927646e-79 -3.3483217e-79
  1749 :  1.9896897e-09 -4.9537089e-10 -3.0248005e-10
  1750 : -1.8259545e-40  2.8611192e-42  3.7006201e-40
  1751 :  2.2378878e-30 -1.1653638e-30 -2.0740826e-30
  1752 : -1.0398274e-02 -7.7883196e-03 -2.9292798e-05
  1753 :  5.6979065e-08 -7.5039236e-07  4.4205299e-07
  1754 : -1.2747417e-11  2.0488896e-11 -2.2004856e-12
  1755 :  2.1648746e-13 -2.1552276e-13 -2.8717932e-13
  1756 : -1.1134381e-32  1.6734707e-32 -2.7395197e-33
  1757 :  6.1948453e-98  8.8020713e-98 -2.3363893e-97
  1758 :  3.0471001e-70 -2.0594225e-70 -9.6663617e-71
  1759 :  1.3539128e-23 -9.3933305e-24  7.0193578e-24
  1760 :  9.0569938e-66  1.4036163e-66 -7.4074292e-66
  1761 : -4.6032063e-91  6.4686477e-92  1.9312676e-91
  1762 :  3.5043763e-11  2.5670150e-10 -2.4745877e-10
  1763 : -1.4778059e-61  5.6519952e-62 -1.5307504e-62
  1764 : -1.4399705e-32  1.0014020e-31 -7.1406142e-32
  1765 :  3.7116222e-38  7.2141981e-39  1.3889488e-39
  1766 :  6.7091994e-14 -6.4515249e-14 -1.1484365e-13
  1767 : -1.9959063e-83  2.1912229e-83 -2.5434041e-83
  1768 : -4.3419184e-21  1.1789383e-21  1.5930794e-21
  1769 : -1.8579992e-24 -5.5079186e-24  1.0343319e-23
  1770 :  1.7798093e-76 -3.2704748e-76 -3.9452216e-77
  1771 : -3.4012791e-86 -1.6765418e-86  2.5010322e-86
  1772 : -3.6866681e-77  1.1305288e-75 -5.3892202e-76
  1773 :  3.1096595e-22 -1.8480068e-22  8.9114443e-23
  1774 : -5.6348810e-67 -7.0754414e-67  1.8454523e-66
  1775 :  5.5074435e-32 -2.9635086e-32 -8.5346126e-32
  1776 :  3.9278683e-96 -9.3295037e-97 -7.0249189e-96
  1777 : -9.5062803e-98  1.5090455e-97  4.1861412e-98
  1778 :  2.4997467e-37  4.9883243e-37 -3.6924761e-37
  1779 : -8.0858138e-98  1.6477804e-97 -2.5073199e-97
  1780 : -2.3814613e-39  1.0762026e-39  1.5569579e-40
  1781 : -4.8392303e-93 -2.9038746e-93  3.8181545e-93
  1782 : -1.2499860e-69 -1.4778693e-70  1.7094644e-69
  1783 :  5.4590179e-11 -6.0771233e-11  1.1068449e-12
  1784 : -2.3225232e-69 -1.6467408e-69  6.2914225e-69
  1785 : -2.6404776e-33  1.9065610e-33  3.5919823e-33
  1786 :  4.1608287e-01  2.6072636e-01  3.0819860e-01
  1787 :  7.1402982e-32 -2.6631649e-32 -1.3735622e-32
  1788 : -2.4808459e-57  6.7709729e-57 -1.3884664e-57
  1789 :  1.4479416e-09 -2.6158121e-09 -3.3029303e-09
  1790 : -1.1112496e-77  1.9452599e-77  2.8198547e-78
  1791 : -1.5036372e-16  3.5712152e-15 -3.1287230e-15
  1792 :  1.6085598e-40 -9.2470694e-40  6.2162353e-40
  1793 :  2.2633255e-22 -1.0331701e-22 -3.6519054e-22
  1794 : -5.4822597e-08  1.9906562e-08  1.2646765e-08
  1795 : -2.1864210e-07  8.1438425e-08  3.9784187e-08
  1796 : -5.5388946e-11 -3.0037649e-11  3.4417973e-11
  1797 :  1.3338576e-24 -3.1976590e-25 -7.0127346e-25
  1798 :  1.7252962e-10 -1.2785307e-11 -3.9585094e-10
  1799 : -4.7911328e-49  1.0860203e-49  2.6112208e-49
  1800 : -3.1759531e-31  1.7998204e-31 -7.3467531e-32
  1801 : -1.3038543e-15  5.7498830e-16 -1.6518700e-17
  1802 :  8.5526839e-13 -1.2303838e-12  9.0623260e-14
  1803 : -1.9381719e-86  5.1543330e-87  7.0552653e-87
  1804 :  6.6393345e-39 -7.6702282e-39  9.1049602e-39
  1805 :  4.7071196e-83  4.4206299e-84 -5.6064543e-83
  1806 :  1.1991213e-73  3.6683550e-74 -7.6748008e-74
  1807 :  2.7270756e-11 -2.1556172e-11  2.7053302e-11
  1808 : -7.0719329e-88 -3.8318776e-87  5.2761755e-87
  1809 : -1.0003305e-33  7.1864494e-34 -4.7665650e-34
  1810 : -2.8333000e-65  1.9934912e-65  4.0948732e-66
  1811 : -9.2880251e-07  2.4982136e-07  2.4996227e-07
  1812 : -2.2441144e-94  3.3851283e-94  1.1192641e-94
  1813 : -6.4524376e-82 -4.7045548e-82  5.5511040e-82
  1814 :  2.6979535e-01  2.8947625e-01  4.3640496e-02
  1815 :  2.3043454e-99 -7.4509765e-100 -8.0105896e-100
  1816 :  2.0499605e-76  3.2972824e-77 -2.3830142e-76
  1817 : -2.0174247e-86 -1.2022113e-86  4.6373055e-86
  1818 : -3.1910180e-68  1.4908473e-67 -8.5268419e-68
  1819 : -1.2501647e-94  3.8397069e-95  4.7910652e-95
  1820 : -1.6543437e-83  1.1931363e-82 -5.0493072e-83
  1821 : -1.9134732e-43  3.2381545e-43  8.1505258e-44
  1822 : -8.2039660e-65  4.2055965e-65 -4.6215764e-66
  1823 :  7.7246807e-32 -9.2084312e-33 -3.2592227e-32
  1824 : -1.8812353e-10  6.8389795e-11 -4.7124162e-11
  1825 : -9.2253026e-09  1.7436617e-08 -7.8240722e-10
  1826 : -1.2591413e-67 -8.2619844e-68  1.0210033e-67
  1827 : -7.7728734e-33  2.0204256e-33  2.8242038e-33
  1828 :  2.8272732e-09 -9.0736131e-10 -6.5609363e-10
  1829 : -1.2154773e-68 -1.9874253e-68  5.1965442e-68
  1830 :  5.6349636e-39 -1.0603998e-38  1.6850378e-38
  1831 : -8.5108324e-38  1.9740829e-38  2.8260861e-38
  1832 :  1.8344392e-59  1.5252760e-59 -1.6397227e-59
  1833 : -1.3106524e-42  1.8593027e-42 -2.3493180e-42
  1834 :  1.1987984e-06 -1.2080634e-06  2.2569029e-06
  1835 : -2.4159134e-56 -2.7440243e-57  3.6573528e-56
  1836 : -4.5864307e-05  7.4640593e-05 -3.1164340e-05
  1837 :  6.6965364e-38  2.6931725e-40 -3.2449423e-38
  1838 : -1.4309733e-39  1.0931068e-39 -8.0249633e-40
  1839 : -1.2948032e-57 -4.7586946e-58  3.1096577e-57
  1840 : -2.1856004e-28  2.5763132e-29  8.8501027e-29
  1841 :  5.8978914e-03 -5.4118368e-03 -3.5508559e-03
  1842 :  1.9301332e-16  5.1521362e-16 -1.0503474e-15
  1843 :  1.1908618e-11  1.5016100e-11 -6.2925450e-11
  1844 :  8.9487921e-16  2.6490308e-16 -5.2431280e-16
  1845 : -2.9548760e-33  7.2274198e-34  1.5102665e-33
  1846 : -1.4954150e-27 -7.1091570e-27  1.7469892e-26
  1847 : -2.2404666e-57  3.9374902e-57  6.4204759e-58
  1848 :  3.1626525e-10 -5.9845304e-10 -2.6107605e-10
  1849 : -1.2489493e-04  1.8524783e-04 -4.9534758e-05
  1850 : -2.0161257e-03  1.0145654e-03  6.0613606e-04
  1851 : -1.0281560e-57 -9.9183984e-61  5.0667295e-58
  1852 : -1.6214313e-25 -1.3120598e-24  3.1620086e-24
  1853 : -9.4926233e-64 -2.7272308e-63  1.8342000e-63
  1854 : -7.5258581e-103 4.7929317e-103 -2.1712877e-103
  1855 : -5.4375979e-31  6.3912755e-31  4.6858837e-31
  1856 : -3.0217985e-10  7.4005800e-10 -1.1996167e-10
  1857 : -4.2487375e-72  1.9740593e-72  2.3558698e-73
  1858 : -2.7674132e-88  2.2669239e-88 -1.8240925e-88
  1859 :  3.2863191e-18  3.1808286e-18 -2.1669857e-18
  1860 :  2.4321861e-65 -6.9682587e-65  2.2491039e-65
  1861 :  3.1355053e-89  6.5840240e-89 -1.2865252e-88
  1862 : -4.4720958e-35 -7.0424073e-36  5.1269921e-35
  1863 : -8.0291136e-39  1.2586983e-38 -2.3934210e-39
  1864 : -2.1108229e-21  4.9875114e-22  3.8863973e-21
  1865 : -1.3055795e-75 -1.9736637e-75  8.0574947e-75
  1866 :  1.8242303e-34 -2.3138684e-33  1.9040179e-33
  1867 : -1.9098751e-56  8.6468912e-56 -3.2655070e-56
  1868 :  7.4201507e-13 -1.0397632e-12 -1.4115315e-13
  1869 :  5.9261583e-12 -7.6420994e-12 -4.7393658e-13
  1870 :  1.6544848e-07 -3.9246489e-07 -6.7761387e-09
  1871 :  1.5151601e-20  1.7177677e-20 -1.4598418e-20
  1872 :  3.0223107e-39 -6.9699649e-39  5.8120078e-40
  1873 :  3.9678709e-53 -1.8849453e-53 -4.5610052e-56
  1874 :  4.1942354e-81 -3.5746528e-81  3.0254759e-81
  1875 : -6.6263204e-43 -2.5197286e-43  1.1987461e-42
  1876 :  3.4992893e-20 -2.3650890e-20  1.8853160e-20
  1877 :  7.2115182e-60  1.0576097e-59 -8.6209207e-60
  1878 :  7.1450402e-73  7.8424701e-73 -2.2876898e-72
  1879 : -5.7782984e-10 -8.4643747e-10  3.0758881e-09
  1880 : -2.1955980e-23  3.1913338e-24  1.3174879e-23
  1881 :  1.1392898e-98  1.4637955e-97 -7.8006338e-98
  1882 : -1.2961482e-15  3.4733827e-15  1.2779578e-15
  1883 : -1.7923488e-09 -1.5418112e-09  5.7049572e-09
  1884 :  2.3382686e-68 -2.3955396e-68 -2.4507414e-68
  1885 :  6.1943691e-87 -1.1366739e-86 -1.0687560e-87
  1886 : -1.8238946e-50 -1.7084318e-50  1.6964637e-50
  1887 :  2.4294990e-35  9.2613906e-36 -4.1657316e-35
  1888 : -8.3513521e-82 -2.8081774e-82  1.3996203e-81
  1889 :  1.7378877e-45 -3.5766574e-45 -3.9266716e-47
  1890 : -3.3218954e-78  2.0433647e-78  1.3303167e-78
  1891 : -1.5213828e-02  3.7122225e-03  4.5317139e-03
  1892 : -7.0786218e-36 -4.9300591e-35  2.7233956e-35
  1893 : -6.2569522e-81 -1.5403692e-80  2.7990401e-80
  1894 : -1.1383785e-44  2.5321157e-44 -2.7408743e-45
  1895 : 6.8296645e-100 -7.3130063e-100 7.9139139e-100
  1896 : -1.0267854e-56  5.0329933e-57  2.3151944e-57
  1897 :  2.7783070e-42  9.7833119e-41 -1.2175156e-40
  1898 : -1.9467645e-21  2.9122913e-21 -4.5948308e-21
  1899 : -1.1178757e-65 -7.6729103e-67  5.8046496e-66
  1900 : -1.1492260e-59 -6.1237512e-60  6.8518874e-60
  1901 : -1.2199418e-18  2.0921494e-18  2.5516716e-19
  1902 :  6.8418942e-16  2.9355803e-16 -1.4962524e-15
  1903 : -2.0280621e-22 -1.6894178e-22  1.6373839e-22
  1904 : -3.2522241e-11 -1.6278085e-12 -1.3433911e-11
  1905 : -8.3889246e-33 -2.4641945e-32  1.6334229e-32
  1906 :  3.9292152e-15  3.4952567e-14 -1.2117747e-13
  1907 :  2.0424533e-08 -8.1804279e-09  1.5959825e-08
  1908 : -1.3026865e-21  6.2791961e-22 -8.5402146e-23
  1909 :  5.1056921e-64  3.4507360e-63 -7.7438336e-63
  1910 : -4.6090546e-11 -3.5894234e-11  4.7056930e-11
  1911 :  1.8728848e-14 -1.3950133e-14  1.7220975e-15
  1912 :  2.0995432e-95 -4.9620532e-95  7.2055787e-96
  1913 :  8.2016921e-52 -1.6161291e-52 -4.9529632e-52
  1914 :  1.0270959e-51 -2.5290179e-51  4.7237285e-52
  1915 :  3.1193605e-39  1.7957198e-38 -1.0247764e-38
  1916 :  8.5725261e-13 -1.9914734e-13 -2.8185783e-13
  1917 :  8.9654768e-14  6.2681078e-16 -9.8769423e-14
  1918 : -8.4250776e-35 -4.0736203e-34  9.2919239e-34
  1919 : -8.4537441e-57 -2.2908766e-56  4.0185047e-56
  1920 : -3.7587621e-61 -1.0967218e-61  2.3280513e-61
  1921 : -4.8386249e-69  3.9166177e-67 -3.7956768e-67
  1922 : -6.0726362e-84 -7.9178254e-83  4.1870762e-83
  1923 :  1.2830615e-51  7.9055871e-52 -2.8911550e-51
  1924 :  2.7150598e-08  7.3345522e-08 -1.5270554e-08
  1925 :  2.7479627e-62 -2.1317018e-60  2.0699686e-60
  1926 : -4.9480943e-07  3.0127412e-08  3.2540306e-07
  1927 :  8.4334601e-08  4.4501468e-08 -2.4947742e-07
  1928 : -2.4309189e-09 -1.2555801e-08  4.1368911e-08
  1929 : -4.0230589e-09  1.2300683e-08  1.1648520e-09
  1930 : -4.7123167e-37  9.8148802e-37 -1.5491742e-36
  1931 : -3.8256514e-17  5.4175651e-17 -8.1972766e-18
  1932 :  1.2353383e-13 -1.1591967e-13  1.7167910e-13
  1933 :  7.5379481e-21 -4.1771580e-22 -6.6077173e-21
  1934 : -8.0550928e-81  9.6046649e-81  6.8602907e-81
  1935 : -9.0280986e-33  1.4017603e-32 -2.4675400e-33
  1936 : -4.0624967e-92  2.1466974e-92 -2.5858968e-93
  1937 : -9.4488014e-50 -1.1512921e-49  9.9204803e-50
  1938 :  4.0744521e-19  1.5391881e-19 -7.6292078e-19
  1939 : -1.4421472e-43 -5.5104172e-43  5.5224505e-43
  1940 :  1.3418468e-74  7.1317047e-75 -9.9910743e-75
  1941 :  2.7380158e-16  4.4071708e-17 -4.4566082e-16
  1942 : -5.6586318e-27  2.2084989e-27  1.6591798e-27
  1943 :  8.3734566e-16 -3.9814762e-16 -1.7651982e-16
  1944 :  1.2552506e-01 -3.2918918e-02 -2.8360522e-02
  1945 :  1.9044953e-97  1.6449441e-97 -5.4816432e-97
  1946 : -7.0290840e-36  4.4209381e-36 -1.8422914e-36
  1947 :  3.7107247e-57  6.4529874e-58 -5.0088783e-57
  1948 :  3.0766813e-53 -6.8015934e-53  4.6470611e-54
  1949 :  1.6403071e-04 -1.4470916e-04 -2.4153383e-04
  1950 : -4.6789816e-30  7.0085546e-30  4.1105144e-30
  1951 : -3.2321649e-12 -3.1490530e-12  1.2758302e-11
  1952 : -1.3873176e-02  3.8532164e-03  3.4231509e-03
  1953 :  1.3800493e-57 -3.0848940e-58 -5.1892624e-58
  1954 :  8.5121483e-14  8.9208574e-15 -3.3199837e-14
  1955 :  2.8875476e-09 -2.7437437e-08  1.5768583e-08
  1956 :  1.0035354e-03 -2.0298477e-03  1.9948594e-04
  1957 : -2.7357861e-96  3.7894937e-96  1.7287859e-96
  1958 : -4.4359059e-21  3.4081796e-21  5.9454963e-21
  1959 : -3.2482411e-05  1.0999785e-05 -3.3232849e-05
  1960 : -4.3310078e-17  2.7339641e-18  1.7779193e-17
  1961 : -7.1818973e-15 -1.9483451e-14  6.5448504e-14
  1962 :  1.1857601e-42  2.8043014e-42 -1.9350093e-42
  1963 :  1.9648597e-93  1.1412047e-93 -1.8013887e-93
  1964 : -9.2169967e-56  3.3555548e-56  1.9547433e-56
  1965 : -1.4881735e-07  2.5764201e-08  5.7306237e-08
  1966 :  1.6382768e-39 -7.2586343e-40 -1.2155029e-40
  1967 :  3.9239596e-85 -7.1216432e-84  2.9629968e-84
  1968 :  4.8526259e-81 -5.4453250e-81  2.7004576e-82
  1969 :  4.0805588e-16 -5.5308297e-16  3.4856482e-16
  1970 :  4.2671963e-02  1.9371736e-01  1.1862143e-02
  1971 :  2.4013971e-16  1.7673066e-17 -2.9115837e-16
  1972 : -1.7131496e-31  2.5151059e-31 -3.7357161e-31
  1973 :  5.6265951e-73 -9.5502768e-73  1.8973625e-73
  1974 : -1.4518497e-27 -9.9300092e-28  4.5806001e-27
  1975 :  2.6685495e-70 -5.1612494e-70 -2.1226534e-71
  1976 :  5.5871541e-28 -9.9361967e-28 -5.4856558e-28
  1977 : -1.2018103e-53  2.6130417e-53 -5.8781186e-54
  1978 : -4.6395431e-07  2.0090090e-07 -8.0216573e-08
  1979 :  7.1879066e-73 -1.3218696e-73 -4.5632964e-73
  1980 :  6.5185595e-34 -2.9075017e-34  2.6027266e-35
  1981 : -1.5539533e-02  1.0168881e-01  7.4974749e-02
  1982 :  3.1696623e-58 -1.6671385e-58  6.0403966e-58
  1983 :  1.5741126e-22 -1.1396162e-22 -1.8131751e-22
  1984 : -4.8117705e-16 -4.1373666e-15  3.3535113e-15
  1985 : -2.8597809e-10 -1.0614382e-10  6.7621657e-10
  1986 :  6.8512986e-31  5.5127380e-31 -6.0210801e-31
  1987 :  1.2712070e-63 -4.6125127e-63  1.6305070e-63
  1988 :  4.8346402e-39 -4.3522992e-39  3.5216460e-39
  1989 : -5.8080673e-109 8.2575643e-109 3.1804986e-109
  1990 :  7.5546771e-30 -3.2063520e-29  1.7461465e-29
  1991 :  1.0857080e-13 -2.0939178e-13 -2.7869826e-14
  1992 : -9.6238313e-40  1.3718650e-39 -2.0393398e-40
  1993 :  3.8680736e-63  6.4740799e-63 -1.5179458e-62
  1994 : -2.8877411e-84  5.7138887e-84  1.1127568e-85
  1995 :  2.5037823e-27 -5.5643548e-27  2.2129293e-28
  1996 :  1.3176127e-73 -3.8332010e-73  1.8554414e-73
  1997 : -8.4972193e-67  2.5333985e-66 -8.3803116e-67
  1998 : -7.0313634e-11  6.6610415e-11 -1.6600066e-10
  1999 : -1.5657048e-11  1.5635525e-12  3.5007137e-12
  2000 : -2.7696044e-78  2.3464537e-78 -1.6119511e-79
  2001 :  5.9701300e-28  3.8050393e-28 -1.6404240e-27
  2002 : -3.6006878e-42  3.1739788e-41 -1.3158066e-41
  2003 :  6.1735907e-39  1.5031605e-39 -6.3180592e-39
  2004 : -1.4957723e-21  4.7408910e-22  4.0362077e-22
  2005 : -1.8150897e-24  1.7704296e-24  2.3405949e-24
  2006 : -8.8632036e-39  1.4187405e-38  3.8490027e-39
  2007 :  3.3100447e-10 -8.9850477e-10 -1.6132317e-10
  2008 :  1.2577736e-80 -2.7829464e-80  1.6061414e-80
  2009 :  2.6986752e-42  6.2065501e-42 -1.1628300e-41
  2010 :  1.1003325e-38 -3.0473109e-38  4.3637941e-39
  2011 :  3.6956370e-02 -2.0304026e-02 -2.3055567e-02
  2012 :  1.9851609e-63  2.6745134e-63 -7.3565693e-63
  2013 :  5.3144497e-14  4.3085041e-14 -1.5890687e-13
  2014 : -1.4284049e-18 -2.0195514e-17  9.5993789e-18
  2015 : -8.9837694e-06 -5.0534758e-05  2.4495465e-05
  2016 : -2.1475469e-58  1.2438078e-58 -1.3051604e-60
  2017 : -1.0940688e-16  9.6447373e-17  9.1719223e-17
  2018 :  2.3017983e-04  4.2227375e-04 -9.4919454e-05
  2019 : -6.6101142e-10 -1.0876684e-09  4.9272374e-10
  2020 :  3.2828817e-12 -2.2689050e-12  3.9429432e-12
  2021 :  1.1292856e-34 -8.8678462e-35 -1.4156495e-34
  2022 : -1.3137481e-40  3.2614591e-41  4.8071517e-41
  2023 :  1.0524757e-53  1.9708718e-53 -5.0252809e-53
  2024 : -1.3899187e-69 -2.5179344e-69  1.9304827e-69
  2025 : -2.1915990e-18  1.0499147e-18 -2.7876994e-19
  2026 : -1.1127129e-43 -3.6272345e-44  1.0047101e-43
  2027 : -1.2281406e-12  2.3624720e-12 -1.8720409e-11
  2028 :  2.2067955e-22 -1.0522795e-23 -2.0667849e-22
  2029 : -6.5377959e-23  2.5536949e-23  1.7734614e-23
  2030 : -3.7236409e-06  7.4824377e-06 -1.8461032e-06
  2031 :  3.4555319e-01  3.7877314e-01  2.1277928e-01
  2032 : -6.1676616e-12  5.9592257e-08  5.8800249e-11
  2033 : -4.5700758e-45  1.2711973e-43 -6.0239631e-44
  2034 : -2.7265202e-87  4.7439870e-87  8.0309584e-88
  2035 : -1.3883061e-74  1.4107885e-74  1.4400009e-74
  2036 :  1.2534919e-77 -2.4694951e-76  1.1503383e-76
  2037 :  2.4773174e-11 -8.6579783e-11  3.0725408e-11
  2038 :  4.7370824e-81  5.4803218e-82 -6.6286719e-81
  2039 : -5.5083807e-65  1.2406327e-65  1.0122454e-64
  2040 :  1.3079577e-54  3.8036335e-55 -3.3513879e-54
  2041 : -7.4579195e-72 -2.0590050e-72  1.1567949e-71
  2042 : -1.0363601e-94  4.8071274e-95  4.2705413e-95
  2043 :  3.7547336e-66 -6.4667677e-66  1.5616210e-66
  2044 :  5.5198856e-68  7.7586055e-67 -4.0565734e-67
  2045 :  5.7163359e-51 -7.2189297e-51  9.3915953e-51
  2046 : -6.6233192e-54  2.5265183e-50 -1.2246039e-50
  2047 :  1.6215004e-61  1.9227918e-62 -1.9194958e-61
  2048 : -9.9121547e-24 -1.3185774e-24  5.1161606e-24
  2049 :  5.4904157e-01  1.4052170e-01  3.9237948e-01
  2050 :  3.7093797e-40  1.5646410e-43 -1.8224157e-40
  2051 :  1.8939011e-01  2.5938790e-01  1.3484255e-02
  2052 : -2.3243045e-42 -3.3264962e-42  9.6592609e-42
  2053 :  1.5208252e-78 -1.5281247e-78 -1.5849839e-78
  2054 :  3.1364601e-95 -1.1984299e-95 -5.1286036e-95
  2055 :  3.2210701e-84 -1.9624205e-84 -4.5003912e-84
  2056 : -4.5400033e-10  1.3423790e-09 -1.9115168e-10
  2057 :  2.7216627e-19 -3.8917799e-19 -2.3579828e-19
  2058 :  5.2007163e-09  5.5402512e-08  5.6043622e-08
  2059 : -1.6894787e-53  4.6069676e-54  1.8620870e-55
  2060 : -4.5476500e-15 -1.0803970e-15  2.4161027e-15
  2061 :  2.4238617e-01  3.7880364e-01  4.1646808e-01
  2062 : -5.7681833e-12  2.1065067e-12 -5.6433966e-13
  2063 :  2.5628912e-63 -8.8067591e-65 -1.3156131e-63
  2064 :  3.3514080e-09  8.5274495e-09 -3.6180471e-10
  2065 :  1.6366037e-17 -2.9448146e-17 -1.5899928e-17
  2066 : -2.6572106e-106 1.1716224e-105 -6.3389322e-106
  2067 : -1.5326750e-58 -2.8857246e-58  7.3305298e-58
  2068 :  1.9160141e-58 -1.6167643e-58  1.4218885e-58
  2069 :  9.4171318e-72 -2.0074462e-71  8.5238598e-73
  2070 : -2.6354473e-25  4.9433893e-25  6.7621938e-26
  2071 :  6.8042738e-20  3.5534822e-20 -1.7884477e-19
  2072 :  1.6519973e-02 -3.3047501e-02 -9.1744430e-03
  2073 : -9.4399696e-10  2.2446522e-10 -4.0650029e-10
  2074 :  4.2535146e-19 -3.5574879e-21 -4.0866055e-19
  2075 : -3.7509427e-19  1.2278781e-19  7.1836679e-20
  2076 : -5.6648185e-37  4.8644382e-37 -4.7158065e-37
  2077 : -2.2020511e-14  5.0693128e-14 -1.0407722e-14
  2078 :  8.6991835e-04  9.2004243e-04 -8.4173236e-06
  2079 : -8.3688375e-06 -4.1020191e-06  8.9662972e-06
  2080 :  1.1247770e-01  3.7742232e-02  2.7513070e-02
  2081 : -3.9682796e-38  7.5236313e-38  5.0534982e-39
  2082 : -5.0065010e-22  5.3008675e-21 -4.4135244e-21
  2083 :  3.1306821e-07 -9.9183706e-08 -2.7520095e-08
  2084 :  5.7765190e-56 -1.8743574e-55  7.1925987e-56
  2085 : -8.7129378e-14  2.9315396e-14  1.7192850e-14
  2086 :  9.8838462e-61 -6.6471125e-62 -8.5595126e-61
