Number of elements 2948
  1262 : -5.3249330e-23 -2.8170834e-23  3.5825838e-23
  1263 :  4.7411889e-18 -4.0770514e-18  5.5041839e-18
  1264 :  7.3808120e-38 -2.1926695e-38 -2.0074517e-38
  1265 : -2.3161260e-59  1.7546216e-58 -3.3640973e-58
  1266 : -1.5467806e-04  5.5335609e-05 -4.4369532e-05
  1267 :  1.1323495e-57 -9.3874834e-58  1.3539404e-57
  1268 : -7.0075331e-17  8.2892237e-18  3.2782365e-17
  1269 :  5.3801984e-23  3.0760243e-24 -6.4623779e-23
  1270 :  3.6091686e-19  5.7581262e-19 -2.7739629e-19
  1271 : -8.5461680e-13 -4.9986210e-13  2.5036946e-12
  1272 : -9.2574134e-54 -1.3823987e-54  4.6021132e-54
  1273 :  4.9590154e-17  1.0132924e-16 -5.4283056e-17
  1274 : -5.3642706e-25  1.1727474e-24 -2.8350750e-25
  1275 : -4.6620108e-43  2.5550508e-43 -1.0451964e-43
  1276 : -3.7122246e-15 -8.7772255e-15  1.2189081e-14
  1277 :  1.4115123e-05 -3.5821519e-06 -1.3001143e-06
  1278 : -5.4187082e-13  1.6139397e-12  4.0453002e-13
  1279 : -3.6369663e-19 -2.7527400e-17  2.4203849e-17
  1280 : -1.1351763e-05 -2.5347407e-05 -7.2321314e-05
  1281 : -8.4188091e-28  4.0132104e-27 -1.4393550e-27
  1282 : -9.1112218e-10  7.3104126e-10  2.2092861e-10
  1283 : -2.5051683e-08  4.0228283e-10  6.5609248e-09
  1284 : -1.7743299e-32 -1.0440252e-32  1.1611616e-32
  1285 : -1.3897218e-38 -3.4372185e-38  2.1175333e-38
  1286 : -6.4049805e-18  3.9135664e-18 -2.4203531e-18
  1287 : -9.9976840e-52 -5.5555217e-51  1.2294918e-50
  1288 : -7.4831097e-25  3.2419341e-24 -1.7303933e-24
  1289 :  2.6887271e-03 -1.1790937e-02  1.0096914e-04
  1290 : -3.6738129e-01 -1.8377711e-01 -8.1786022e-02
  1291 :  3.3846286e-01  1.7547966e-01  4.2501398e-01
  1292 :  8.3270095e-12 -6.2097805e-12 -1.4629570e-11
  1293 : -2.3896426e-07 -1.9342889e-07  1.9185783e-07
  1294 : -2.1828987e-22  7.1392176e-22 -2.2440864e-22
  1295 : -3.3123495e-46 -2.4506204e-46  1.9076412e-46
  1296 : -1.4049466e-07  8.9950487e-08  3.2430526e-08
  1297 :  8.7305704e-05  9.5350390e-04  7.9426510e-04
  1298 : -1.0910189e-42  2.4749667e-42 -1.1492023e-42
  1299 :  3.7829469e-38  1.0442249e-39 -3.0509181e-38
  1300 :  9.2943035e-48  1.0373340e-47 -2.9165288e-47
  1301 : -9.1303060e-24  3.1152367e-24  3.6672369e-24
  1302 : -3.4426024e-14 -3.4391475e-14  1.1285514e-13
  1303 :  2.3739978e-03  5.8011078e-04 -1.0953924e-02
  1304 :  1.8285807e-07  1.0866089e-08 -3.8034649e-08
  1305 : -5.2670714e-62 -3.6041122e-61  1.9338003e-61
  1306 :  7.5931001e-21  2.0871801e-20 -3.0304229e-20
  1307 : -1.9727494e-17 -1.0476849e-17  3.3861331e-17
  1308 : -6.9126272e-18  4.4848358e-18 -9.5585935e-19
  1309 : -1.7787703e-04 -1.1208158e-04  2.7238642e-04
  1310 :  3.5773694e-13  9.7900480e-13 -1.9356701e-12
  1311 : -6.8708945e-49  3.2774693e-49  1.9800230e-49
  1312 : -2.2082282e-41  4.0946064e-41 -1.4441888e-41
  1313 :  1.2484125e-50 -7.2759124e-51 -1.8285465e-50
  1314 : -1.2119059e-47  2.8041285e-47 -3.4278873e-48
  1315 : -2.5771992e-26  3.9286837e-26  1.2756174e-26
  1316 : -4.1991637e-35  1.2110932e-34 -2.6277942e-35
  1317 :  1.1243418e-10  1.3963873e-10 -5.2313378e-11
  1318 : -6.6941389e-51 -9.2794442e-51  7.0597350e-51
  1319 :  2.8827013e-36 -2.1197373e-36 -3.6187084e-37
  1320 :  7.2708246e-25 -5.7478732e-24  4.2954198e-24
  1321 : -4.6096932e-14 -8.4191219e-15  5.4698396e-14
  1322 : -1.3648029e-04  4.6398493e-05 -4.9541787e-05
  1323 :  6.8825789e-59 -8.7713326e-59 -6.1283697e-59
  1324 : -3.7584822e-59  1.3354159e-58 -4.7034674e-59
  1325 :  8.5656516e-11 -3.7221282e-11 -1.3542612e-11
  1326 : -7.2145415e-02 -8.8743263e-02 -9.7460089e-02
  1327 : -9.3142839e-16  1.2041151e-15  1.2748114e-15
  1328 :  2.8383906e-48  9.8824721e-49 -1.6994953e-48
  1329 :  2.1889722e-17  2.2794091e-18 -8.9886755e-18
  1330 :  4.1587367e-27 -1.7094786e-27 -9.9320699e-28
  1331 :  8.1072629e-02  2.9409489e-01  3.6790647e-01
  1332 :  9.2737319e-66  5.9826395e-65 -3.7630667e-65
  1333 : -6.5651786e-43  1.6328083e-43  3.0066706e-43
  1334 :  2.8029903e-02  2.8820695e-02 -5.3580722e-02
  1335 :  6.0349875e-12 -7.0878799e-12  5.7110524e-13
  1336 :  2.2465449e-22 -2.0569093e-22  2.2919059e-22
  1337 :  8.8090180e-33  4.2774455e-32 -2.5515028e-32
  1338 :  2.5893113e-16  6.2051599e-16 -1.3054504e-15
  1339 :  6.0427051e-45  1.6832760e-45 -9.3977951e-45
  1340 : -1.9858238e-46  4.3308075e-47  4.8212704e-46
  1341 : -8.7510232e-29 -8.1509840e-29  7.3853779e-29
  1342 :  1.0113197e-26 -1.7307277e-26  6.7396056e-27
  1343 : -3.9483469e-58 -4.3015965e-58  3.7487753e-58
  1344 :  3.7832233e-07 -3.8711420e-07 -4.2577365e-07
  1345 :  1.9555005e-17 -2.7968338e-17  1.9399949e-18
  1346 : -1.2235653e-04  1.9573361e-03  2.0768063e-03
  1347 :  9.8448250e-53 -4.6401793e-53 -1.6732344e-52
  1348 :  3.4300092e-61 -3.0761937e-61  2.8344035e-61
  1349 :  2.4819315e-67 -1.9181399e-67 -2.7163546e-67
  1350 : -3.4882322e-30  1.8267474e-30  7.4654797e-31
  1351 : -1.3888377e-51  3.1583520e-52 -6.0220385e-52
  1352 :  1.0191046e-12 -9.0766322e-12  3.7154458e-12
  1353 :  3.4595017e-14 -6.1441713e-14  1.2055119e-14
  1354 : -1.7414695e-28 -3.5146994e-28  7.2049333e-28
  1355 :  2.1879968e-06 -5.9893632e-06  4.1355819e-06
  1356 :  2.0135804e-19  1.7028152e-18 -9.8593057e-19
  1357 :  1.0138425e-35 -1.9056155e-35  3.6493315e-36
  1358 :  1.2461495e-01  2.0911625e-01  4.7515978e-03
  1359 :  7.9727227e-03  2.1243578e-02 -6.9203151e-03
  1360 :  6.2268878e-04 -3.3327494e-03  4.9408354e-04
  1361 : -6.4061738e-53  9.1973682e-52 -7.6490942e-52
  1362 :  2.6817966e-37  2.3965302e-37 -1.5847556e-37
  1363 :  5.2505395e-08 -3.8101636e-08  1.8727555e-08
  1364 : -1.0820830e-08 -7.5460884e-09  1.8452261e-09
  1365 :  1.4546370e-01  2.1981825e-03  8.7949266e-02
  1366 :  1.9676184e-17  1.1354291e-16 -2.2661088e-16
  1367 :  2.6020513e-25 -2.5409568e-25  2.8352148e-25
  1368 :  8.4827596e-21 -2.2724490e-21 -2.1393796e-21
  1369 : -7.4477188e-55 -2.1390390e-54  5.0870962e-54
  1370 :  7.9935879e-11  2.7851589e-10  1.3475057e-10
  1371 : -1.1329795e-06  2.1095385e-07 -1.4992370e-06
  1372 : -2.2034628e-18 -1.5449633e-18  7.0817021e-18
  1373 : -2.4557627e-38  5.9976383e-38 -1.0732149e-38
  1374 : -7.9275957e-13  5.4924070e-14  1.7524634e-12
  1375 : -2.8553589e-57 -3.8094069e-58  2.4154295e-57
  1376 : -2.3759988e-29  6.7090449e-29 -2.1283908e-29
  1377 : -1.5051222e-61  1.0989936e-60 -4.5422323e-61
  1378 : -3.2123450e-01 -4.0947573e-01 -3.2543332e-01
  1379 :  1.7034862e-08 -2.0040081e-08  1.3093678e-08
  1380 :  5.8038713e-25 -1.6656534e-25 -1.2268108e-24
  1381 :  1.5618590e-04 -7.6814706e-03  2.8604050e-03
  1382 : -2.0174329e-06  1.4887384e-07  2.2575962e-07
  1383 :  7.5221435e-12  3.1131105e-11 -1.6713675e-10
  1384 : -5.4360775e-35  1.5727007e-34 -3.8913866e-35
  1385 :  1.1738501e-10 -5.9616651e-11 -2.3989908e-11
  1386 : -1.0104359e-17  5.3792660e-18 -1.6725909e-18
  1387 :  1.0982588e-53 -6.2357599e-54  1.4102674e-54
  1388 :  1.1284220e-03  1.0283771e-03 -3.8736814e-04
  1389 :  2.5199980e-31 -3.3492823e-31  5.2108369e-31
  1390 :  8.3317122e-02  1.0026707e-02 -2.6943922e-02
  1391 :  9.0130532e-56  2.9413895e-56 -5.4405469e-56
  1392 : -2.9594553e-30  6.2930185e-30 -1.2099901e-30
  1393 :  1.4451158e-52 -1.7130744e-54 -3.3026044e-52
  1394 : -1.9294336e-03  8.7609083e-02  8.7678893e-02
  1395 :  2.5988715e-24 -1.8768132e-24  7.7077009e-25
  1396 : -2.0516167e-09  3.0279180e-09 -8.6944007e-10
  1397 : -4.7739761e-35  1.4979327e-34 -2.5501050e-34
  1398 :  1.0175424e-47 -1.5014432e-47 -7.9527688e-48
  1399 : -8.2645057e-07  5.1437493e-07 -4.6163013e-07
  1400 : -2.2312961e-31  8.4343043e-32  1.0275994e-31
  1401 :  6.0691101e-38 -7.2749671e-38 -9.7358316e-40
  1402 : -8.0302255e-06  2.8275489e-06  1.8934355e-05
  1403 :  2.0960225e-05  2.1649142e-05 -1.1768688e-05
  1404 :  2.2098966e-40  7.6690068e-41 -5.5504552e-40
  1405 : -5.5649098e-32 -1.7160129e-31  1.1240022e-31
  1406 :  7.8850692e-07 -1.7475616e-06 -1.0893800e-06
  1407 :  8.2597473e-30 -1.0644630e-29 -9.8424179e-30
  1408 :  1.7181068e-50  8.0460366e-51 -3.5779837e-50
  1409 :  1.1850108e-01 -9.5584817e-03  1.5170792e-01
  1410 : -6.0309827e-20 -4.9891164e-20  5.8296167e-20
  1411 : -2.1717233e-09  6.2582788e-10 -4.2020850e-09
  1412 :  5.1032869e-56  2.4831771e-56 -1.3227255e-55
  1413 : -2.1036503e-28  2.2037840e-28  2.9484893e-28
  1414 :  7.8419553e-07  2.1228161e-06 -1.1127566e-06
  1415 : -6.9450865e-33  7.5548843e-32 -3.3177620e-32
  1416 : -1.2716222e-04  1.3576649e-04  3.1573769e-04
  1417 : -1.3366744e-13  1.5949542e-14  4.4896378e-14
  1418 : -1.2175203e-01 -1.0647575e-01 -3.6563212e-02
  1419 :  1.9111797e-25  8.0836010e-27 -9.3743868e-26
  1420 :  2.1361249e-37 -1.9592167e-37  2.2221516e-37
  1421 : -5.8302973e-40 -2.0196689e-40  1.0870395e-39
  1422 :  1.2444380e-01  8.5700931e-02 -6.3306804e-03
  1423 : -3.4430197e-52 -8.7558223e-52  5.3635961e-52
  1424 : -2.4544020e-16 -1.6231218e-16  1.3715785e-16
  1425 :  1.5156251e-21 -6.5560441e-21  4.1622901e-21
  1426 :  1.5224532e-01  1.1509622e-01  6.5249463e-02
  1427 :  1.3510806e-46 -4.8878171e-47 -6.9777403e-47
  1428 :  9.7802752e-06 -1.8655553e-04  6.7792381e-06
  1429 : -9.2498450e-36 -2.2634846e-35  4.4917059e-35
  1430 :  1.3757308e-55  2.3570559e-55 -2.0355317e-55
  1431 : -5.5908092e-15  2.5429288e-15  1.2927500e-14
  1432 :  2.9586379e-07 -1.1106100e-07  2.8832616e-07
  1433 : -1.6331810e-02 -1.2009029e-02  3.2438507e-04
  1434 :  1.1118148e-03  3.7806081e-04 -1.6112573e-04
  1435 :  1.4984291e-01  1.3389741e-01  1.1591818e-01
  1436 : -1.7156068e-01 -3.1204605e-01 -1.0317632e-01
  1437 : -8.2142023e-16  8.6999554e-16  9.4559989e-16
  1438 : -1.6303280e-08  2.2223626e-08 -8.8534170e-09
  1439 :  1.9156859e-61 -1.7369137e-61 -2.1012094e-61
  1440 :  1.9480120e-46 -3.5544667e-46 -4.3140911e-47
  1441 :  4.9740160e-35  1.7587454e-36 -2.4453914e-35
  1442 : -1.5838331e-04 -4.5000688e-05  1.8621970e-03
  1443 :  2.5690079e-10  2.7510471e-10 -2.6027627e-10
  1444 :  3.3448569e-22  7.1983859e-23 -6.2690448e-22
  1445 : -1.0508482e-31  8.8932614e-33  5.4314796e-32
  1446 : -9.0801460e-31 -2.5425232e-31  5.0620441e-31
  1447 : -1.4664078e-01  2.9296123e-02 -9.6654193e-02
  1448 : -1.7750733e-08  3.8963857e-08  3.0958791e-08
  1449 : -7.4455530e-15  2.4875892e-15  1.9798573e-15
  1450 :  6.8006657e-07 -8.3233248e-08 -2.1663036e-07
  1451 : -1.3682909e-07 -1.8718192e-07  1.1378360e-07
  1452 : -2.8911069e-10 -1.2438556e-10  7.6952445e-10
  1453 : -3.1046937e-03 -9.0390392e-04 -3.4377612e-03
  1454 :  1.2479719e-05  5.3523811e-06 -5.6874812e-07
  1455 : -2.1518645e-41 -1.7794193e-41  5.8492038e-41
  1456 :  9.2985277e-02  5.0589409e-02  1.0734812e-01
  1457 : -1.2234923e-02  3.1887769e-03 -9.2640388e-02
  1458 : -1.3570567e-01  3.9030212e-02 -9.3522330e-02
  1459 :  2.3448814e-08 -3.4153123e-07 -4.1039977e-08
  1460 : -6.0264395e-34  3.1976803e-34 -1.4862033e-34
  1461 :  5.5635267e-04 -1.3402173e-04  1.1863909e-04
  1462 :  8.3290432e-14 -2.6939021e-12  1.8226203e-12
  1463 :  1.0870494e-41  1.7897320e-40 -4.0669265e-40
  1464 : -2.5127978e-33  1.6840475e-32 -9.0408202e-33
  1465 : -4.9324188e-67  2.0393131e-66 -1.4166869e-66
  1466 : -1.5733263e-62  1.3531243e-61 -4.9480233e-62
  1467 :  3.4747085e-27 -2.3008512e-27  2.3506038e-27
  1468 : -2.3064820e-40  6.1141602e-40 -1.4839168e-40
  1469 :  1.9188162e-53 -2.5983036e-54 -7.4207753e-54
  1470 :  6.4826310e-45  3.4332297e-44 -1.7637647e-44
  1471 :  7.7605740e-06  1.0873098e-06 -9.4866387e-06
  1472 : -1.1218158e-34  3.3574895e-34 -1.0465375e-34
  1473 :  1.0492806e-02  8.8752007e-02 -6.2534167e-03
  1474 :  2.1550496e-05 -8.7070641e-06  1.7182468e-05
  1475 :  3.7809501e-53 -5.1729532e-54 -7.2793612e-53
  1476 : -1.9706489e-47  3.6379340e-47  1.2739850e-47
  1477 : -8.3963557e-07 -9.2457506e-05 -1.4359560e-04
  1478 : -1.8702660e-30  3.3855243e-30  4.6252919e-31
  1479 :  7.0332997e-59 -8.8287240e-59  7.0110124e-60
  1480 : -8.2390515e-02 -6.8725316e-02 -6.9017642e-02
  1481 : -1.8449612e-50 -1.0499346e-49  5.9833629e-50
  1482 : -8.9817183e-03 -1.3480664e-02 -1.8642834e-04
  1483 : -3.8131826e-05  4.3019444e-05 -8.0175851e-05
  1484 : -1.5667244e-46 -2.8915141e-46  3.9058025e-46
  1485 :  1.4732131e-07  1.9065115e-07 -7.7224997e-08
  1486 : -1.3264250e-04 -1.8036247e-04  2.1289883e-04
  1487 : -1.9219409e-02 -2.1993769e-02 -2.9974624e-02
  1488 :  4.7871311e-53 -1.5615393e-53 -8.1802551e-53
  1489 : -2.0341088e-50  5.4100505e-50 -1.6030945e-50
  1490 :  2.9052956e-18  7.3526266e-19 -1.4179544e-18
  1491 : -2.5176426e-13  5.9710558e-13  2.6548546e-14
  1492 : -7.8261486e-18  9.6757211e-18  1.3260932e-17
  1493 : -4.8503330e-48 -3.8318407e-48  3.8675358e-48
  1494 :  1.5228887e-62 -7.7294187e-63  2.0279729e-63
  1495 : -6.4362857e-14  2.8670964e-13 -1.1802927e-13
  1496 : -1.2561044e-26 -5.0257472e-27  2.0819146e-26
  1497 :  2.5448903e-21  5.3796781e-22 -1.0614587e-21
  1498 : -5.1166997e-46  2.1815267e-45 -1.0301294e-45
  1499 : -2.7615769e-45  3.4039090e-44 -2.3273935e-44
  1500 :  8.4286433e-22 -3.1191220e-22  2.2832400e-22
  1501 : -1.6439309e-12  5.3189258e-13 -1.0776707e-12
  1502 : -4.0886730e-51  1.6294491e-52  1.9234576e-51
  1503 :  1.4358515e-34 -5.6733358e-34  1.3041998e-33
  1504 :  1.3193294e-01  8.9680728e-02  9.4032107e-02
  1505 : -7.0396261e-23  4.6261750e-23 -3.4356788e-23
  1506 :  1.0507318e-01  9.1096106e-02  1.0428845e-01
  1507 : -3.8395579e-10  3.5889289e-10  8.0669162e-10
  1508 : -1.6659036e-12  3.3754833e-13  9.6918357e-14
  1509 : -1.0110126e-28  2.2029712e-28  1.5184526e-29
  1510 :  6.2970224e-40 -3.1388597e-40  7.4472143e-41
  1511 : -1.3751024e-02 -9.3266479e-03 -1.5748752e-04
  1512 :  3.9417130e-55 -1.8059068e-55 -1.4589542e-56
  1513 : -2.2181733e-41 -2.2672182e-41  2.8591968e-41
  1514 : -2.2045505e-06 -1.4092989e-06  4.7947797e-06
  1515 : -8.2106382e-07  2.1071135e-07  1.9157100e-07
  1516 : -1.5416748e-06  2.5739533e-06 -2.2055451e-06
  1517 : -1.4925441e-01 -2.3843958e+00  2.0588660e+00
  1518 :  5.7995442e-25  2.4042862e-24 -6.4506255e-24
  1519 :  2.1215179e-17 -3.8593869e-17  7.5570736e-18
  1520 : -2.5051572e-22  1.5589242e-23  1.0306544e-22
  1521 : -6.2656639e-30  1.1968694e-29  3.9060002e-30
  1522 :  6.1092430e-21  6.5979459e-21 -5.3278542e-21
  1523 : -7.2835416e-17 -1.0040229e-16  2.2875371e-16
  1524 : -1.0386734e-01 -5.5719638e-02 -4.8577470e-03
  1525 : -7.5998677e-05 -1.7288626e-05  1.7975771e-05
  1526 :  8.4488004e-64 -4.4317041e-64 -1.2855063e-63
  1527 : -6.1743412e-36  3.2087093e-37  5.1086951e-36
  1528 : -1.0202331e-02 -3.1560159e-02 -4.1893476e-03
  1529 : -9.8902717e-11  1.0958035e-10 -1.5209011e-10
  1530 : -8.6862647e-66  8.0669499e-66  4.3081858e-66
  1531 :  3.7931605e-54  1.8546229e-54 -2.5411239e-54
  1532 : -1.7803860e-46  8.1004538e-45 -3.5349974e-45
  1533 :  3.2084727e-04 -2.1422896e-04 -1.3301329e-04
  1534 : -3.0364122e-15  7.3494220e-15 -1.3934080e-16
  1535 : -1.0822631e-15 -5.6439757e-16  1.7350287e-15
  1536 :  3.2659229e-17  3.2648059e-17 -1.0266069e-16
  1537 :  1.8022043e-26 -1.8971193e-27 -1.3520286e-26
  1538 :  1.2656375e-06  2.4369562e-05  4.7591229e-06
  1539 :  4.1004646e-48 -1.0151660e-47  1.5659007e-48
  1540 : -2.9686629e-10  3.9597530e-09 -8.0576752e-09
  1541 : -2.7384757e-15  9.0875283e-16  5.8781679e-16
  1542 : -1.4189775e-02 -1.3759954e-02  2.1864645e-02
  1543 :  4.9402839e-02  9.3294935e-02  9.1564511e-02
  1544 :  2.8396921e-31 -6.0747848e-30  2.0125320e-30
  1545 :  7.2234792e-06  1.9328158e-06  1.8445898e-06
  1546 :  1.1337381e-49 -3.2165725e-50 -3.6088251e-50
  1547 :  1.6542711e-21  5.0665168e-22  1.1253699e-21
  1548 : -7.4855057e-09 -3.4017052e-09  3.5007733e-09
  1549 :  1.2349854e-09 -6.0762730e-09  2.1396236e-09
  1550 :  9.3486539e-28 -1.2390330e-27 -5.5721759e-28
  1551 :  1.9116334e+00 -7.5362279e-01 -1.0731969e+00
  1552 :  1.3734353e-01  1.4018597e-01  1.0755212e-01
  1553 : -1.3162887e-01 -8.4684263e-03  3.8667837e-02
  1554 :  3.3152942e-22 -7.5690375e-22 -1.3955989e-22
  1555 : -1.0463536e-16  2.6331484e-16 -3.8721481e-17
  1556 : -1.0607367e-38  3.3581900e-39  1.1763333e-38
  1557 : -2.5653699e-34  4.3770039e-34 -7.4350596e-34
  1558 : -6.2402762e-38 -9.6448241e-38  6.9928885e-38
  1559 :  1.4133682e-07  7.9103656e-08 -2.2461072e-07
  1560 : -3.6266745e-05  4.9335805e-04  9.5725842e-06
  1561 : -1.1541566e-33  1.9867881e-33 -3.6979827e-34
  1562 :  5.5654679e-10 -1.1492019e-10 -5.4770358e-10
  1563 : -3.0238987e-07 -9.9242657e-07 -1.1950714e-06
  1564 :  2.5969313e-35 -6.3185366e-35  3.8127897e-36
  1565 : -5.7311997e-16  1.5521523e-15 -3.3738001e-16
  1566 : -1.7008822e-50 -1.7825095e-48  2.1201487e-48
  1567 :  2.3675096e-20  5.2733165e-21 -4.1916677e-20
  1568 :  2.6940339e-34 -2.8879485e-34 -7.0732396e-36
  1569 :  1.3217817e-58  2.2565033e-59 -7.0474582e-59
  1570 : -1.1118890e-16 -8.5856608e-17  7.7626212e-17
  1571 : -6.5477918e-10  1.0971196e-09  3.7661265e-10
  1572 :  1.4442016e-11  2.0837251e-11 -2.3738233e-12
  1573 : -1.0581955e-30  3.2093347e-31  2.1336190e-30
  1574 :  3.2028622e-41 -1.9577510e-41 -3.7496021e-41
  1575 :  2.8168549e-59 -2.4998134e-58  1.9881972e-58
  1576 :  8.4473024e-18  4.4347951e-18 -7.4192417e-18
  1577 :  3.1466532e-12 -9.5844567e-13  2.6215575e-12
  1578 :  1.1604081e-52 -4.0315590e-53 -3.5171666e-53
  1579 :  4.0195960e-40 -1.6835522e-40 -3.2511099e-41
  1580 : -2.6773811e-10  4.4772229e-10  3.4851607e-10
  1581 :  1.0653090e-01  5.8061580e-02  4.8610335e-02
  1582 : -4.5690889e-03  3.5890966e-03 -4.2277210e-03
  1583 : -4.7024147e-05 -1.9714945e-05 -4.2072033e-05
  1584 : -2.3694332e-03  1.2433669e-03  6.7314940e-04
  1585 :  1.4355569e-21 -1.0246805e-21 -2.1277293e-22
  1586 :  4.0257499e-05 -1.4121137e-04 -1.1832151e-04
  1587 : -6.0125584e-04 -2.9043911e-03  1.1592064e-03
  1588 : -1.1080607e-49 -7.0417459e-51  1.2327262e-49
  1589 :  1.1328975e-01 -9.2302598e-02  1.1383963e-01
  1590 :  8.2574650e-16 -2.7954446e-15 -6.0303951e-16
  1591 :  6.6233934e-25 -1.1156087e-23  2.5037064e-23
  1592 :  1.5220581e-44 -1.7139609e-44  2.1806436e-44
  1593 :  2.3412790e-09 -5.4408054e-09 -5.0032944e-09
  1594 : -2.2805012e-18  5.2455538e-18 -3.8479968e-18
  1595 : -5.9624458e-06  9.9104065e-06  9.9912468e-06
  1596 : -5.2481721e-19 -2.7777202e-19  6.5827418e-19
  1597 : -1.2575873e-04 -3.6677230e-05  4.7987025e-05
  1598 : -2.9614901e-04 -4.3820279e-05  1.0048487e-03
  1599 : -3.5006649e-05 -8.4729775e-05 -4.3035141e-05
  1600 : -2.4881683e-06 -2.2687621e-06  1.0909692e-06
  1601 : -3.0600419e-03 -4.7556762e-03 -1.3538070e-03
  1602 : -7.7002131e-03 -8.1214625e-03 -3.5198119e-03
  1603 :  1.0322017e-21 -2.1052439e-22 -5.5935116e-22
  1604 :  6.4301854e-61  2.4646169e-61 -1.0316263e-60
  1605 :  2.1161523e-26 -4.0676384e-26  9.7412975e-27
  1606 :  2.2052688e-58 -9.9445916e-59 -3.8948564e-59
  1607 : -1.9640535e-06  1.2921614e-06  1.0265509e-05
  1608 :  1.0211692e-33  1.8352238e-33 -6.4547664e-33
  1609 :  3.9152056e-35 -1.4014759e-35 -8.1834453e-36
  1610 : -3.4866751e-29  1.4654353e-28 -8.3754480e-29
  1611 :  9.2484422e-02  4.9005399e-02  9.3563911e-02
  1612 :  4.5180051e-03  1.0366752e-01  3.2768725e-02
  1613 : -3.8942545e-29 -4.2457425e-29  3.3305503e-29
  1614 :  8.8469802e-04 -1.5235626e-03 -5.0942163e-04
  1615 : -2.7789202e-61 -8.8886180e-61  5.8082135e-61
  1616 : -5.7678269e-22 -1.2078228e-23  1.5407307e-21
  1617 : -2.2027580e-33 -8.9258283e-33  1.4558331e-32
  1618 :  1.8317365e-37 -5.4522907e-37  7.8799532e-38
  1619 : -9.5568343e-11 -1.5613149e-09  2.8537468e-10
  1620 : -2.0246038e-10 -4.3858436e-11  1.0163126e-10
  1621 :  1.5188829e-42 -1.5234505e-42 -1.9031208e-42
  1622 :  1.3085516e-01  7.6954715e-03  6.4799141e-03
  1623 : -7.5893848e-03  3.8424455e-04  2.8608233e-03
  1624 :  3.6714661e-03  2.8534546e-02  1.0211901e-01
  1625 :  2.0280283e-05 -5.0876484e-05 -2.1723791e-05
  1626 :  7.3310893e-07 -1.0454612e-06 -8.6601898e-07
  1627 : -5.1347805e-53  1.1474250e-53  2.6111363e-53
  1628 : -2.6735190e-20  1.4597953e-20  5.9726707e-21
  1629 :  4.9956736e-32  5.6783569e-33  3.1833883e-32
  1630 : -2.3741452e-04  1.9462775e-04  1.6206193e-04
  1631 : -2.2655961e-08  6.5815833e-09  1.8690127e-09
  1632 : -4.4092922e-43  1.2036554e-43  1.6394510e-43
  1633 : -1.8288439e-67  5.2972011e-67 -1.4186278e-67
  1634 : -1.2496854e-05 -2.1089250e-05  1.3579224e-05
  1635 : -6.3789744e-29  9.8446180e-29 -7.8303305e-29
  1636 :  1.8679855e-33 -1.5435320e-32  1.2095866e-32
  1637 : -7.9861147e-60  5.2679460e-60  9.8893993e-60
  1638 : -1.0597106e-19  1.3869170e-19 -2.7489298e-20
  1639 :  5.2079434e-43 -5.0061270e-43  6.9736196e-44
  1640 :  1.8584248e-36  2.1024801e-36 -7.1260019e-36
  1641 :  4.6265898e-44  1.4987202e-44 -2.6936628e-44
  1642 :  6.6190682e-02  8.3501025e-03  1.5327310e-01
  1643 : -9.6632650e-07 -5.1979138e-07  3.2582603e-07
  1644 : -1.0143260e-06  1.6957231e-05  1.5871217e-05
  1645 : -1.9975358e-46  5.8180704e-46 -1.7662292e-46
  1646 :  7.0242471e-04 -7.0504717e-06  5.5338553e-04
  1647 :  6.3859691e-35  5.6471329e-35 -1.9366762e-34
  1648 :  3.0409294e-17 -5.4287713e-18 -1.0755778e-17
  1649 : -3.9261013e-15 -1.3367132e-14  2.9713822e-14
  1650 : -1.2321700e-26  2.0595295e-26 -3.0337592e-27
  1651 :  3.4957358e-23  1.7959023e-23 -1.9581614e-23
  1652 :  3.8793124e-05  3.5556349e-05 -1.1879335e-04
  1653 : -5.4133613e-67 -6.9640005e-68  1.3633476e-66
  1654 :  2.2076906e-15  2.1754041e-15 -1.2992277e-15
  1655 :  3.1243555e-06 -1.7579878e-06 -4.3850601e-07
  1656 :  4.3593361e-03 -3.4316846e-08 -1.5927346e-02
  1657 :  1.4207210e-14  1.3508768e-13 -1.6445354e-13
  1658 : -8.1435536e-16  2.1613928e-15 -5.7964369e-16
  1659 : -5.9470800e-06  6.1224332e-06 -3.3744901e-06
  1660 : -2.1202204e-06 -7.6797915e-07  1.6570071e-06
  1661 :  1.5407991e-03 -4.3959079e-03  3.0917657e-03
  1662 :  3.4105483e-50 -5.6422175e-50 -1.2151020e-50
  1663 :  7.3954570e-48  6.1389114e-47 -3.3998869e-47
  1664 :  3.7587066e-45 -7.1057425e-45  9.9596484e-45
  1665 :  1.0366324e-56 -1.8297829e-56 -5.6983359e-57
  1666 : -2.4492460e-15  4.2146989e-15  3.7027660e-15
  1667 :  2.5346252e-45 -5.3112830e-45  6.7342341e-45
  1668 : -2.4832469e-14 -1.9664635e-14  9.7020894e-16
  1669 :  4.8934824e-03  4.3707742e-04  1.0196692e-01
  1670 : -3.5072417e-36  9.4250022e-36 -1.5537027e-35
  1671 : -3.4676364e-56  7.3913432e-57  6.8329388e-56
  1672 : -2.9633429e-59 -9.5037841e-60  4.8609002e-59
