Number of elements 2948
  1265 : -3.2803488e-117 1.8114517e-116 -2.3886024e-116
  1266 :  4.7580210e-11 -1.7610032e-11 -7.4132079e-12
  1267 : 6.8643641e-116 -7.2809163e-116 1.1030616e-115
  1268 : -5.5929253e-38  1.9762552e-38  1.7616437e-38
  1269 : -2.5511840e-49  3.6201007e-49 -4.8248739e-49
  1270 : -4.6880309e-43  4.9018664e-43 -1.2407386e-44
  1271 : -5.3838379e-29 -9.3723558e-29  2.1562938e-28
  1272 : -2.0003479e-107 -1.9304750e-107 1.9548927e-107
  1273 : -1.6880803e-38 -1.2742225e-38  1.4566616e-38
  1274 :  1.8782960e-53 -1.7664985e-53 -5.2360359e-54
  1275 :  8.9630462e-86 -2.1621293e-86 -4.6167375e-86
  1276 :  1.8826249e-34  1.0657962e-34 -3.0991632e-34
  1277 :  9.1259258e-14 -3.3492610e-14 -1.4990639e-14
  1278 :  4.9258142e-28  9.4134630e-29 -2.8801889e-28
  1279 : -1.4609321e-38 -1.4596265e-37  1.5914454e-37
  1280 :  8.9334675e-15  1.8765121e-14 -4.0304204e-14
  1281 : -1.6589032e-56  7.9899528e-56 -3.8011133e-56
  1282 :  2.1081348e-21  2.7551966e-21 -1.9965242e-21
  1283 :  4.6019639e-22  1.7057150e-22 -3.0452932e-22
  1284 : -5.4781138e-67 -3.7666600e-67  4.5701955e-67
  1285 :  3.0399238e-77  3.4044790e-77 -3.1973464e-77
  1286 :  8.0389950e-39 -5.0043963e-39  2.0484108e-39
  1287 : -4.9873213e-103 -1.7388459e-103 7.7307862e-103
  1288 :  2.5387428e-57 -2.3910163e-55  2.3414678e-55
  1289 : -1.4959821e-10  9.6822980e-10 -5.7939346e-10
  1290 :  2.3671548e-01  2.1158918e-01  1.8776617e-01
  1291 : -5.0707455e-05 -2.5687307e-05  2.4414996e-05
  1292 : -1.3200272e-26  1.0359246e-26  1.6752174e-26
  1293 :  1.9717923e-16 -1.7032936e-16 -1.2598378e-17
  1294 : -8.1823011e-47  2.3571666e-46 -7.5915732e-47
  1295 : -3.8190701e-92 -7.1920773e-92  4.5460913e-92
  1296 :  2.3848434e-17 -3.6733318e-18 -9.2140646e-18
  1297 : -2.2426748e-09  2.4310209e-09  2.1953290e-10
  1298 :  1.0599530e-85  2.7548019e-86 -4.0947302e-86
  1299 :  8.5198840e-77 -1.6515591e-77 -5.2238014e-77
  1300 :  2.3601289e-96  7.7785392e-96 -1.2747790e-95
  1301 : -1.4261520e-48  7.8023234e-50  1.0185498e-48
  1302 :  2.6599459e-29 -2.0371887e-29  1.6701468e-29
  1303 : -2.2437180e-10 -6.8019502e-11  7.5144505e-10
  1304 :  2.0431541e-18  5.2333673e-18 -1.4528235e-17
  1305 : 1.0425588e-122 -2.8773234e-123 -3.7600826e-123
  1306 :  6.2509596e-43 -5.0220789e-44 -6.6954576e-43
  1307 :  1.3764977e-36  7.5984578e-38 -1.6554405e-36
  1308 : -4.4375704e-41  1.8768958e-41  1.4914143e-41
  1309 :  8.0176602e-11 -1.8488974e-10  3.7535859e-10
  1310 :  2.4070125e-28  1.2227051e-29 -4.8387496e-28
  1311 :  1.4519518e-97 -1.0809081e-97 -4.5678591e-99
  1312 : -6.5425329e-83  1.9182143e-82 -6.3949933e-83
  1313 : 4.5872458e-103 -2.3495248e-103 -6.8335677e-103
  1314 : -2.1217561e-97  5.3750841e-97 -1.1293816e-97
  1315 : -2.6943451e-54 -3.0385012e-53  3.5801992e-53
  1316 : -3.2017909e-75  7.8772529e-75 -1.4450624e-75
  1317 : -2.0414657e-23 -1.3690030e-23  1.6497295e-23
  1318 : -6.1702844e-101 1.1093933e-100 -2.4399103e-101
  1319 :  3.3959328e-74 -3.5676398e-74  8.1124523e-76
  1320 : -2.4032984e-50 -2.3730179e-48  2.4326594e-48
  1321 :  2.3364072e-30 -7.0605840e-31 -2.2006984e-30
  1322 :  4.6658199e-12  6.7640301e-12 -2.1334850e-11
  1323 : 7.9850789e-116 -1.7993279e-115 1.9715120e-116
  1324 : -1.5485394e-105 7.3988103e-105 -2.9194693e-105
  1325 : -9.2228912e-25  4.9144999e-25  1.4882913e-25
  1326 :  8.4870569e-02  5.2345137e-02 -4.0368880e-02
  1327 :  2.6245088e-37 -3.4073066e-37 -2.0178144e-37
  1328 :  1.4681149e-96 -1.2938605e-95  5.6881787e-96
  1329 : -1.2176037e-38  1.2673680e-38 -2.5858723e-40
  1330 :  3.8240119e-56 -1.2343425e-56 -1.1400335e-56
  1331 :  3.5662587e-07 -7.7284322e-07  8.6871546e-08
  1332 : 2.9954652e-130 -8.1657040e-130 2.4321132e-130
  1333 : -1.3264305e-86  1.4900456e-87  1.0281219e-86
  1334 : -5.5913212e-03 -1.0874233e-02 -2.3768912e-03
  1335 : -3.4693792e-28  4.7420566e-28  2.5262911e-28
  1336 : -3.9210699e-51  8.1702855e-51 -1.2539753e-50
  1337 :  5.6562874e-71 -1.9423985e-70  6.9605596e-71
  1338 : -1.2583009e-35  1.6858541e-34 -3.2790014e-34
  1339 :  3.1101729e-93  8.9668987e-94 -4.9034283e-93
  1340 :  1.7225582e-91 -2.1549902e-91  2.7650485e-91
  1341 :  2.9473793e-56  5.1067918e-57 -1.7079796e-56
  1342 : -2.4476956e-58  5.4015862e-58 -1.4302451e-58
  1343 : 8.4263410e-116 -3.7466576e-116 -2.3133885e-116
  1344 : -2.4692616e-18  2.8570667e-18  2.2648867e-18
  1345 : -4.0926190e-38  1.4701539e-37 -3.6247818e-38
  1346 : -2.7741609e-11  1.2172904e-10 -7.2607335e-11
  1347 : -3.1613572e-105 -1.3165028e-105 7.6615850e-105
  1348 : 3.4749729e-111 -5.9522472e-111 1.2371527e-111
  1349 : -2.6434398e-133 -2.5884817e-133 7.8727614e-133
  1350 :  8.5554296e-63 -4.6965085e-63 -1.9160822e-63
  1351 : 7.4626955e-103 1.3096285e-102 -2.9697589e-102
  1352 : -2.7826086e-27  6.9084130e-27 -2.0473601e-27
  1353 :  2.1460293e-30  1.3629010e-30 -1.7297640e-30
  1354 :  3.5214855e-56 -1.1491240e-55  4.4494935e-56
  1355 : -2.5551566e-14  3.3530711e-14  1.5480328e-14
  1356 :  1.8413499e-40  1.7870656e-39 -9.7200705e-40
  1357 :  1.3036104e-69  6.1716020e-69 -1.0198139e-68
  1358 : -5.2755395e-05  5.0218579e-05 -3.2077402e-06
  1359 : -5.0459258e-07  3.7566208e-07  1.4413982e-08
  1360 :  1.9078907e-09 -4.6445901e-09  7.7316578e-11
  1361 : -3.0944478e-102 4.6593776e-102 1.5569863e-102
  1362 :  7.3189488e-75  1.9726881e-74 -1.3402097e-74
  1363 :  3.6736466e-19  3.7844109e-19 -1.2151641e-18
  1364 :  1.9113221e-21 -2.8325967e-20  1.1476085e-20
  1365 :  3.0822829e-04 -1.2515952e-04  8.3043816e-05
  1366 :  4.4385949e-36  2.3919030e-36 -8.9678331e-36
  1367 :  2.9862821e-51 -6.5632083e-51  1.0317956e-50
  1368 : -4.1068992e-45  1.6999210e-45  6.3933346e-46
  1369 :  4.2149155e-97  5.7238201e-97 -1.5673749e-96
  1370 : -1.3232126e-22  7.7638583e-23  2.1627591e-22
  1371 :  4.9457429e-17 -6.8036411e-17  1.2018871e-16
  1372 : -1.5581805e-37  1.1285727e-37  2.0105736e-37
  1373 : -1.2937518e-72 -6.0071729e-72  8.5998287e-72
  1374 : -1.7336232e-28 -1.6306269e-28  5.2007102e-28
  1375 : -1.4648277e-114 2.0736493e-114 -2.9112467e-115
  1376 :  3.1542216e-62 -4.4240408e-62  5.5354335e-63
  1377 : 2.1449826e-120 3.2096211e-121 -1.4080900e-120
  1378 :  3.8929443e-01  5.6735009e-01  5.7739325e-01
  1379 : -1.6703032e-19  7.2059293e-20  1.4725580e-20
  1380 :  2.1978664e-50  2.2912991e-51 -4.7007819e-50
  1381 : -7.2087586e-08  3.8381120e-08  1.6223080e-08
  1382 :  7.9067912e-16  6.4680088e-16 -1.8888043e-15
  1383 :  3.2841026e-25 -1.3435524e-25 -4.9002029e-26
  1384 :  6.9208090e-69 -3.2447815e-68  1.4959370e-68
  1385 :  3.1632669e-24  4.8579051e-24 -3.8252897e-24
  1386 :  1.1157154e-41  3.3368654e-41 -7.8504997e-41
  1387 : 2.1067831e-108 -1.7863697e-108 1.4638678e-108
  1388 : -8.0648864e-09  8.8474230e-10  2.9666588e-09
  1389 : -3.2047070e-63  1.4827010e-63  2.0696384e-64
  1390 : -1.3232637e-05 -5.5406845e-07  4.8056806e-06
  1391 : 5.5140266e-112 9.8847359e-112 -7.6724034e-112
  1392 :  1.3117951e-61 -2.4328738e-61 -3.1282758e-62
  1393 : 5.0547980e-106 3.5495187e-106 -1.3700169e-105
  1394 : -1.9914757e-05  2.4711799e-05 -2.3199800e-05
  1395 :  3.1271393e-48 -1.8988016e-48 -3.2326143e-49
  1396 :  7.0908630e-21 -2.3793014e-20  9.5223310e-21
  1397 : -6.6489234e-75  2.3602518e-73 -4.6558130e-73
  1398 :  5.2217509e-96 -5.5068607e-96 -5.0078864e-96
  1399 :  7.2735327e-17  3.2622834e-17 -1.4764388e-16
  1400 : -9.8924629e-69  6.8079950e-69 -1.2538953e-69
  1401 :  8.7535146e-81 -9.3773428e-81 -6.2156599e-82
  1402 : -3.8097994e-17  6.8387832e-16 -6.2241432e-16
  1403 : -4.0323885e-15  5.0826020e-15  5.0375021e-15
  1404 :  1.3759135e-82  9.7768195e-84 -1.8545254e-82
  1405 : -1.3262326e-62  2.5955367e-62 -6.3518703e-63
  1406 :  5.0426388e-16  1.5603007e-16 -2.6609338e-16
  1407 : -2.8664786e-59  4.2847093e-59  1.5131083e-59
  1408 : 7.4765053e-100 -5.7861147e-100 4.2075566e-100
  1409 : -3.3400868e-05  2.1768339e-05 -3.7910023e-05
  1410 :  4.6763973e-44 -2.0089995e-41  9.7853466e-42
  1411 : -2.9311642e-20  1.8114472e-20 -1.0993378e-20
  1412 : 1.7056000e-110 -8.1988279e-111 -2.6004008e-110
  1413 :  3.1120951e-59 -1.7398576e-59 -4.7731460e-59
  1414 : -2.7163287e-15  7.6903473e-16  8.0130313e-16
  1415 :  1.1148784e-69  4.1575613e-69 -1.6845707e-69
  1416 :  5.2938865e-11 -7.2553479e-11 -6.0671125e-11
  1417 : -7.5988748e-30  3.2774914e-30  2.1195585e-30
  1418 :  6.6950120e-01  8.5765489e-01  8.2457018e-01
  1419 :  2.0249080e-51 -3.7974954e-51  8.7942298e-52
  1420 : -1.2501678e-77  1.9035408e-77 -2.5810345e-77
  1421 :  1.1242929e-78 -1.6353955e-79 -7.9378939e-79
  1422 : -1.6967609e-07 -9.6632711e-08  8.8251573e-08
  1423 : 7.3300183e-103 2.2449529e-103 -4.7571317e-103
  1424 :  3.6731818e-35  1.2459809e-35 -4.3638596e-36
  1425 : -1.9750954e-45 -2.8769706e-45  6.8802143e-45
  1426 :  7.1499751e-04  7.9221357e-04 -1.1925947e-04
  1427 : -1.1003329e-92  4.1725506e-93  3.9459793e-93
  1428 : -6.8138987e-14  2.2622376e-13 -6.2035623e-14
  1429 : -4.0070575e-72  1.7483968e-70 -1.6110831e-70
  1430 :  3.0504055e-99 -9.8327420e-99  2.9050211e-99
  1431 : -3.2219763e-32  4.9002430e-33  6.0947688e-32
  1432 : -2.2242178e-19 -3.2557424e-19  9.7879237e-19
  1433 :  4.5252725e-09  4.1456053e-09 -3.2079221e-09
  1434 : -2.0271568e-09  8.3107502e-10  3.8131054e-10
  1435 :  4.7070776e-07  1.5707543e-06 -8.2497734e-07
  1436 :  5.5025292e-01  6.4664647e-01  8.5858932e-01
  1437 :  7.0601095e-33 -1.5590729e-32  1.4064207e-33
  1438 : -8.7032296e-19  1.5257604e-19  1.7102637e-18
  1439 : -5.1496264e-111 8.5374020e-109 -8.4410562e-109
  1440 :  3.1599799e-96 -6.2276395e-96 -9.7116538e-98
  1441 : -2.8383231e-69  3.8786639e-69  1.4188109e-69
  1442 :  4.0875301e-12  8.4720386e-12 -1.9982794e-11
  1443 : -4.6588197e-23  3.9510571e-23 -4.3448979e-23
  1444 :  1.0615062e-45  9.4779151e-45 -2.0999055e-44
  1445 : -5.2135867e-65  8.1455410e-66  2.5142526e-65
  1446 :  7.6777802e-65 -2.2172481e-64  7.1310588e-65
  1447 :  1.9867336e-01  4.8602386e-01  3.9497993e-01
  1448 : -2.3710275e-18  1.3180490e-17 -4.7535189e-18
  1449 :  9.5732423e-32 -8.2147658e-32 -6.7159185e-33
  1450 : -1.5125130e-16 -1.0730850e-16  1.0688532e-16
  1451 : -6.5374162e-18 -9.6348650e-18  7.5628361e-18
  1452 :  3.5512807e-23  3.2324480e-24 -4.4140447e-23
  1453 : -6.0143058e-07  1.7000206e-08  5.7186119e-07
  1454 :  5.5513165e-13  2.6805165e-13 -3.7020884e-13
  1455 : -1.0069470e-83 -4.7817416e-84  2.1057630e-83
  1456 :  2.1161472e-04 -2.6589599e-04  3.5908371e-04
  1457 :  3.7109742e-01  3.1520541e-01  4.2920876e-01
  1458 :  3.5732955e-02 -9.7970003e-04 -1.0786989e-02
  1459 : -5.3369672e-15  2.7329330e-15  1.1863875e-15
  1460 :  4.5618339e-68  1.6706691e-67 -3.8390550e-67
  1461 :  8.4917098e-11  4.1871519e-11 -2.2126594e-10
  1462 : -1.8700986e-29  4.0247682e-28 -2.7685893e-28
  1463 : -8.5043077e-80  1.5571785e-79 -2.2780269e-79
  1464 :  4.4708564e-66 -1.2511064e-65  3.3017517e-66
  1465 : -1.0982932e-131 1.8000337e-131 3.9407396e-132
  1466 : -1.4865794e-121 1.9277051e-121 1.0526965e-121
  1467 :  4.2832879e-55 -4.1773886e-55  4.1943491e-55
  1468 :  3.5995963e-75 -5.0317060e-75 -2.1713799e-75
  1469 : 1.9927389e-105 -3.4788290e-105 7.3818676e-106
  1470 : -5.2515337e-91  3.7304384e-90 -1.5902097e-90
  1471 :  3.4880459e-13 -4.1373528e-12  3.2380746e-12
  1472 : -6.6085441e-75  3.1053089e-74 -1.2190146e-74
  1473 : -1.0082198e-05 -2.2024569e-05  1.1259216e-05
  1474 :  1.3090191e-14 -4.7110138e-14  1.4775501e-14
  1475 : 5.1134015e-105 -9.4001151e-105 2.1099362e-105
  1476 : -2.5996394e-96  3.2335386e-96  1.9227380e-96
  1477 :  3.2988027e-12 -5.1415850e-12 -4.2268095e-12
  1478 :  1.8874189e-58 -8.8885833e-59 -4.8158561e-59
  1479 : -1.1081993e-116 -1.1468582e-115 6.2621614e-116
  1480 :  6.1491148e-01  5.1308720e-01  7.4137650e-01
  1481 : -1.5026261e-99 -6.9616637e-99  4.2260873e-99
  1482 :  1.0330316e-06  3.3754745e-07 -5.1106937e-07
  1483 :  1.0906976e-11 -3.7097860e-11 -6.6812936e-13
  1484 :  3.3588030e-85  1.3321649e-84 -1.7543868e-84
  1485 :  3.5963708e-19  3.3663496e-19 -3.0032162e-19
  1486 : -3.2056814e-12  1.1149558e-12  6.5526839e-13
  1487 :  3.3032265e-01  3.5540442e-01  4.0639154e-01
  1488 :  3.6114335e-97  4.4731224e-96 -5.1939350e-96
  1489 : -1.5952791e-102 4.4656460e-102 -1.6033943e-102
  1490 : -5.6575392e-39  3.6701846e-39 -2.8494878e-39
  1491 : -7.4103471e-28  1.2734177e-27  2.7584893e-28
  1492 : -9.7504739e-41  1.3726202e-40  6.6161242e-41
  1493 :  1.7522313e-95  1.9441919e-95 -1.8380129e-95
  1494 : -4.9310387e-126 -2.4627592e-127 5.4442015e-126
  1495 :  4.2112802e-29 -3.1876689e-29 -5.0053947e-30
  1496 : -5.6686187e-53 -5.4851768e-53  1.4988885e-52
  1497 :  4.5576540e-49 -7.5910967e-50 -1.8535292e-49
  1498 : -2.4257433e-93  1.5213962e-92 -1.0356719e-92
  1499 : -7.1870722e-90  2.0509156e-89 -6.4937582e-90
  1500 :  2.1636622e-48  9.9211207e-48 -2.2655876e-47
  1501 :  3.1947222e-30  1.4267558e-31 -3.5243099e-30
  1502 : 2.2867297e-102 -3.3149555e-102 6.3032461e-103
  1503 : -7.2919517e-71  1.5463719e-70 -2.4188959e-70
  1504 :  3.3920882e-06  2.7302785e-06 -1.1207006e-05
  1505 : -7.5579767e-47  7.2146741e-47 -7.1277903e-47
  1506 :  5.0099204e-04  1.6571552e-04 -1.5144113e-04
  1507 : -1.6380204e-23 -4.7149037e-23  7.8646134e-23
  1508 :  6.4193406e-28 -1.4189537e-28 -2.5048622e-28
  1509 :  1.1304686e-58  1.5396758e-58 -3.8395661e-58
  1510 :  3.4760106e-81 -1.5325099e-81 -3.9058789e-82
  1511 :  7.9281777e-07  2.5106195e-07 -4.0152145e-07
  1512 : -3.5288189e-110 4.4056444e-111 2.6465115e-110
  1513 : -1.6511862e-83  2.1343506e-84  7.3235434e-84
  1514 :  1.6705560e-15 -2.3320382e-15 -6.7604254e-16
  1515 : -2.1402452e-16  5.8819516e-17  9.1962380e-17
  1516 :  1.1448102e-16  1.9494168e-15 -1.8295394e-15
  1517 :  3.2322158e-01  3.6066009e-01 -1.2559000e-01
  1518 : -5.9025984e-50 -6.3527083e-50  1.8834720e-49
  1519 :  1.4207927e-37 -2.5760287e-37  5.4898054e-38
  1520 :  4.6053745e-46 -4.4671453e-45  1.9616569e-45
  1521 : -1.3841001e-60  1.4421650e-60  1.3546073e-60
  1522 :  6.3560978e-43  6.4944453e-44 -3.4276411e-43
  1523 :  3.6408423e-35  4.6848924e-35 -1.2885139e-34
  1524 :  1.2339633e-01  1.5885091e-01 -2.3984142e-02
  1525 : -1.6055314e-11  1.6499138e-12  7.1427915e-12
  1526 : -7.4994070e-122 -1.2390488e-121 3.2294808e-121
  1527 : -7.0137156e-74  2.5046720e-74  1.9602175e-74
  1528 :  4.5504727e-01  5.6643557e-01  2.3622724e-01
  1529 : -3.5524182e-26  2.1258651e-26 -9.8179327e-27
  1530 : 1.0513361e-124 -1.7026373e-124 -4.0105473e-125
  1531 : 4.4578826e-110 2.4207095e-110 -3.4198532e-110
  1532 : -5.8805789e-91  4.1044323e-90 -1.7489807e-90
  1533 : -1.4488285e-10  4.2395005e-10 -1.2321847e-10
  1534 : -3.0518063e-33  2.7065237e-32 -2.0840316e-32
  1535 : -3.0004982e-33  3.9348529e-33  2.5247212e-33
  1536 :  9.0041122e-40  3.1651903e-39 -7.3808686e-39
  1537 :  3.5050183e-53  2.9812645e-53 -6.9972482e-53
  1538 : -1.9506089e-12 -2.3672453e-12  1.8393229e-12
  1539 : -7.6596018e-88  4.6992235e-88  1.0654600e-87
  1540 : -2.0889397e-23 -1.1123718e-22  2.4979454e-22
  1541 : -1.2826032e-36  1.7219001e-37  5.1257791e-37
  1542 : -2.1066547e-08  1.4015989e-08 -6.4967490e-09
  1543 :  9.1354174e-04 -3.5151777e-04 -4.0319263e-04
  1544 : -3.1462490e-62  4.2242530e-62 -5.6027069e-63
  1545 :  3.0215126e-13  5.0559895e-13 -1.4044678e-12
  1546 :  2.2894389e-99 -1.5174058e-99 -3.8339630e-100
  1547 : -2.2268633e-44 -1.2446528e-45  1.2550200e-44
  1548 : -1.3582202e-21 -1.1186679e-21  1.1240137e-21
  1549 :  1.2153503e-21 -6.4674796e-21  2.8504594e-21
  1550 :  8.5167622e-61 -8.0385532e-61 -9.0455116e-61
  1551 : -7.2814310e-02  1.0387324e-01  1.5829545e-01
  1552 : -1.4697876e-03  7.9953129e-04  2.5314504e-04
  1553 :  6.4505909e-02 -7.9238368e-03 -1.4209300e-02
  1554 : -5.1733614e-50  1.3785597e-49 -2.3332471e-50
  1555 :  2.0317558e-38 -1.0595323e-38 -3.0841301e-38
  1556 : -1.1640015e-79  3.8250013e-79 -1.2023654e-79
  1557 : -2.6618285e-68 -1.0486218e-69  2.8744244e-68
  1558 : -4.5433227e-77 -1.1540736e-76  7.9770256e-77
  1559 : -3.9649361e-18  1.1387670e-18  2.9610808e-18
  1560 :  2.6642831e-11 -4.2220590e-11 -3.5746386e-11
  1561 :  1.1988921e-68 -2.0905580e-68  3.9383674e-69
  1562 :  6.8630209e-26  2.4774333e-25 -6.1427838e-25
  1563 : -4.5362075e-16  4.1424189e-15 -3.0681136e-15
  1564 : -4.0952716e-73  1.1993051e-72 -3.7478361e-73
  1565 :  1.3756931e-34 -8.1968360e-35 -6.9796135e-35
  1566 : -1.1144618e-97 -6.2529283e-98  2.2641625e-97
  1567 : -8.9273287e-43 -2.5391471e-42  6.0748306e-42
  1568 : -7.2788681e-71 -6.0311083e-71  6.5799353e-71
  1569 : 5.9896737e-119 1.0711571e-117 -5.6409214e-118
  1570 :  1.6562515e-36 -9.0051932e-37 -3.7085253e-37
  1571 :  1.1543914e-23 -2.4792649e-23  6.8406959e-25
  1572 :  3.8857241e-27 -1.7011433e-27 -9.7558202e-28
  1573 : -6.2190501e-63  1.6101324e-63  1.0957837e-62
  1574 : -1.4976950e-82  1.0501559e-81 -5.6229010e-82
  1575 : -6.3450325e-116 -1.9927506e-116 1.4721348e-115
  1576 :  3.0953649e-38  3.0058813e-38  4.8808198e-40
  1577 :  2.5730572e-27 -1.8211788e-27  1.3304606e-27
  1578 : -5.1223281e-107 -3.1181170e-108 4.4120165e-107
  1579 :  2.0966269e-81 -7.6051712e-82 -5.6736397e-82
  1580 :  1.9014098e-23 -4.6243792e-23  3.9453880e-24
  1581 :  1.4555803e-03 -6.2222019e-04 -1.2560799e-03
  1582 :  6.1127502e-08 -1.6281616e-07 -6.5160007e-09
  1583 :  2.2244696e-12 -5.2523059e-13 -7.3723496e-13
  1584 : -1.3928647e-08  6.6978140e-09  2.1828968e-09
  1585 :  2.4037268e-48  2.0290311e-47 -1.0997206e-47
  1586 :  5.1461191e-11 -1.2265913e-11 -1.9075062e-11
  1587 :  2.2770847e-08 -1.2058853e-08 -2.5891522e-09
  1588 :  1.9193327e-90 -1.5698144e-90  1.2306618e-90
  1589 :  3.9752824e-04 -7.3273131e-03  1.8352790e-03
  1590 : -1.4145119e-33  1.9861570e-33  5.2522367e-34
  1591 :  5.8483617e-49 -1.5423294e-48  8.9783516e-49
  1592 :  1.5939322e-89 -2.9541083e-89  4.3326548e-89
  1593 :  3.5536069e-20 -4.0681419e-20 -3.4856621e-20
  1594 : -9.4765212e-38  3.0916608e-37 -6.3071650e-38
  1595 :  3.9793593e-14 -6.5137913e-14 -2.2998620e-14
  1596 :  9.5918975e-43 -1.4839533e-42  2.0807053e-42
  1597 :  2.9963249e-11 -2.0999997e-11 -4.1593349e-12
  1598 :  1.0525646e-12  2.9496439e-12 -6.7468144e-12
  1599 : -7.1122350e-13  1.6150595e-12  5.7977419e-13
  1600 :  2.8886867e-18 -1.8790355e-18  1.8562012e-19
  1601 :  1.1651586e-08  7.8466829e-09 -5.4143489e-09
  1602 :  3.5799199e-07 -1.7457108e-07 -9.1216099e-08
  1603 :  1.9680577e-45  3.8533101e-45 -6.3206027e-45
  1604 : -5.9263800e-119 2.3171743e-118 -3.4665633e-120
  1605 : -1.0377036e-57  2.6204197e-57 -7.9127966e-58
  1606 : 4.9270261e-116 5.3605320e-116 -5.1343663e-116
  1607 :  1.8129386e-14 -2.6696499e-14 -1.8341794e-14
  1608 : -1.6500362e-68  7.7610021e-69  1.7945256e-68
  1609 :  7.7879098e-72 -2.4008786e-72 -2.9572634e-72
  1610 :  3.8524645e-61 -4.9305626e-60  3.8936040e-60
  1611 :  6.6255080e-04 -2.3585143e-03  4.2084025e-04
  1612 : -1.9765181e-06  3.9730628e-06  2.1372206e-06
  1613 : -5.6316721e-60  1.0414252e-59 -2.3729790e-60
  1614 : -3.9616242e-08  8.2886945e-08  1.5015102e-08
  1615 : -1.2480923e-108 -5.1169822e-108 3.1758495e-108
  1616 :  5.5282991e-45 -8.6073882e-46 -1.0342856e-44
  1617 : -2.7353483e-67  7.2367952e-67 -1.7578094e-67
  1618 : -2.7461401e-77  2.5786187e-75 -1.2690799e-75
  1619 : -3.4136141e-21  5.0866422e-21  9.1237228e-22
  1620 : -3.8419163e-26  9.1366418e-27  1.3953965e-26
  1621 :  4.2559567e-86 -3.0249477e-86 -5.5482951e-86
  1622 :  1.1161888e-04 -1.9457888e-05 -3.1736313e-05
  1623 :  9.6406497e-08 -4.8921506e-08 -1.7783729e-08
  1624 : -8.3826403e-03 -5.3541886e-03  1.1086363e-03
  1625 : -1.6572296e-11  4.0879338e-11 -2.5586804e-12
  1626 : -7.8034874e-17  3.8506845e-17  1.3059302e-16
  1627 : 4.9605584e-106 5.9433217e-106 -1.6926094e-105
  1628 : -2.8014748e-43  3.4974334e-43 -3.5062937e-44
  1629 : -3.8935999e-68 -7.6733878e-66  1.1693821e-66
  1630 : -1.3851039e-11  6.0623784e-11 -2.8902993e-11
  1631 : -3.9289241e-22 -2.0332371e-23  4.2379070e-22
  1632 : -7.5536971e-88  2.5586782e-88  2.3916175e-88
  1633 : -6.0356445e-135 1.4453196e-134 -2.3435157e-135
  1634 :  7.8119142e-12  1.3703269e-11 -9.7044349e-12
  1635 :  6.8995469e-56 -1.0419766e-55 -3.5097589e-56
  1636 : -5.4456280e-67  5.1908419e-67  5.8941863e-67
  1637 : -5.0283192e-118 -1.3574703e-117 3.2802089e-117
  1638 :  1.6597742e-41 -9.9001866e-42 -3.3880698e-42
  1639 :  6.4759404e-86 -3.9643634e-85  1.7005124e-85
  1640 : -1.2451316e-75 -3.8311616e-75  8.9045282e-75
  1641 :  5.4966776e-88  1.1093737e-87 -8.2328353e-88
  1642 : -5.3746101e-03 -7.3276250e-03  2.5411951e-03
  1643 : -1.3172242e-15 -1.6188541e-16  6.7361511e-16
  1644 :  2.8618093e-15  2.1716086e-15 -8.9284006e-15
  1645 : -2.7712315e-96  1.1497418e-95 -5.9531524e-96
  1646 :  3.7452943e-10 -1.5480933e-10 -1.5058034e-10
  1647 : -8.2398556e-69  7.4115370e-69 -6.7028462e-69
  1648 : -1.0657473e-39  2.4217814e-39 -3.8990085e-39
  1649 : -1.4236095e-32  1.5555145e-31 -1.6413627e-31
  1650 : -2.6260282e-59 -4.1754504e-58  2.2176233e-58
  1651 : -4.8404624e-50 -6.8895787e-50  5.7580587e-50
  1652 :  1.1095417e-14 -6.6582532e-14  4.3147625e-14
  1653 : 1.5250781e-134 -4.6484762e-134 2.4279314e-134
  1654 : -8.1720877e-33  1.1782000e-33  3.4080048e-33
  1655 :  8.6047844e-16  6.4443891e-16 -6.9625324e-16
  1656 :  7.9698206e-09  4.0772635e-09 -2.2492361e-08
  1657 : -5.1872510e-33  9.4729699e-33  1.2754551e-33
  1658 : -2.1390635e-33  3.2031724e-33  3.0199479e-33
  1659 : -8.3491078e-17 -4.8010630e-17  5.7064588e-17
  1660 : -2.2943311e-16  1.8689973e-16 -2.2248957e-16
  1661 : -1.0892429e-10 -8.0131756e-11  8.1297805e-11
  1662 : 1.2477337e-102 -2.0832353e-102 -4.1270525e-103
  1663 : -1.4128482e-96  5.3526224e-96  8.7533643e-96
  1664 :  1.2150874e-88  2.7122242e-89 -1.7836566e-88
  1665 : 3.2742078e-113 -7.4184875e-113 1.7080527e-113
  1666 :  1.3315104e-32 -1.1734275e-32 -1.5545168e-32
  1667 : -3.0630646e-89  5.6779803e-90  1.8170659e-89
  1668 :  1.9458392e-30 -5.7989589e-30  1.8706309e-30
  1669 : -7.2830716e-07 -4.2260077e-07  2.2543446e-06
  1670 :  2.0551417e-68 -1.6539931e-68  1.2554029e-68
  1671 : -3.1599807e-110 4.5483840e-110 1.7943499e-110
  1672 : -1.1940264e-105 8.1293854e-106 -4.3631589e-106
  1673 : -5.0270971e-50 -8.2010980e-50  8.6269354e-50
  1674 : -6.2800114e-93  1.0206326e-92  2.1475996e-93
  1675 :  1.2234109e-12 -2.7434445e-13 -2.3729241e-12
