Number of elements 2948
  1675 : -4.6403066e-07 -2.4419777e-07  9.5430643e-07
  1676 :  1.3771524e-54 -1.6674254e-55 -5.6075598e-55
  1677 :  4.8608150e-65 -5.2901721e-65  6.5504583e-65
  1678 : -3.9593689e-33  9.5390963e-34  7.2420562e-33
  1679 :  2.4836288e-30 -2.2117590e-30 -3.1229217e-30
  1680 : -5.2794073e-72 -3.1444072e-72  1.1641757e-71
  1681 :  1.5892539e-12 -5.0113639e-13 -1.4958881e-13
  1682 : -1.6288096e-74  3.5495882e-74 -5.8273614e-74
  1683 : -1.0538124e-61  3.0483171e-61 -9.1391219e-62
  1684 : -4.2269709e-04  5.3245672e-04  5.3155516e-04
  1685 :  2.1729504e-43 -2.3749276e-43 -2.3060058e-43
  1686 : -5.2515144e-06  1.9450101e-05 -6.7710457e-05
  1687 : -4.9591608e-03  5.4666733e-03 -5.6922608e-03
  1688 :  2.7330977e-02  5.3130604e-02  1.0364130e-01
  1689 : -1.5569903e-26  7.0650990e-27  2.2874257e-27
  1690 : -1.1139711e-36  1.3353565e-36 -3.3126569e-37
  1691 : -8.8957378e-15  2.8114333e-14 -2.8301768e-14
  1692 :  2.1335340e-02  1.6197533e-02  5.9936540e-02
  1693 :  8.6515278e-61  9.4846439e-61 -2.7884494e-60
  1694 :  4.3745370e-24  9.1471173e-24 -5.3973294e-24
  1695 :  1.1467957e-44 -9.3070901e-45  8.0529952e-45
  1696 : -2.0393027e-02 -2.1884043e-02  9.1779992e-02
  1697 : -3.4498339e-16  1.7003086e-15 -7.7349278e-16
  1698 :  1.5172249e-08 -1.9577099e-08  3.3022980e-08
  1699 :  2.1080176e-16 -3.0483595e-16 -1.8377060e-16
  1700 :  3.7872806e-54 -2.6794288e-54 -4.6151945e-55
  1701 : -2.1260880e-71  6.4631004e-71 -2.6406519e-72
  1702 : -4.9542317e-16  1.2925551e-16  8.5151210e-17
  1703 :  1.7587146e-63 -8.3164363e-63  3.1129864e-63
  1704 :  1.5692089e-63 -6.0561581e-64 -4.6227702e-64
  1705 : -3.4771474e-34  1.6188852e-34  4.9483578e-35
  1706 :  9.2962016e-13  3.2216254e-13 -4.3644646e-13
  1707 : -3.2006856e-76  3.4997008e-76  3.1443234e-76
  1708 : -4.4342500e-66  1.5045708e-65 -5.7990408e-66
  1709 : -1.7016073e-15  2.5890650e-15  1.1287812e-15
  1710 : -4.9645688e-22  1.8259257e-22  1.5980056e-22
  1711 :  1.7596417e-23 -5.8603548e-24 -4.5688158e-24
  1712 :  5.5171592e-01 -1.5374391e-01  1.0064483e-01
  1713 : -1.9929917e-60  2.1180962e-61  9.1747939e-61
  1714 :  1.2761155e-31  1.6897137e-30 -1.9354453e-30
  1715 :  4.2799598e-42 -5.3595367e-42 -3.8814088e-42
  1716 : -5.8090014e-71  2.6539565e-71  1.5657932e-71
  1717 : -4.5037295e-18  9.6497848e-18  2.0979941e-18
  1718 :  1.5421069e-37 -2.4078238e-35  2.2886293e-35
  1719 : -5.1496020e-56 -9.6439612e-56  6.4974882e-56
  1720 : -2.1412029e-18  8.2901536e-18 -3.0845918e-18
  1721 :  4.8720683e-23 -1.7317720e-23 -1.3286347e-23
  1722 :  1.2788667e-15 -9.1323562e-15  6.3529263e-15
  1723 : -2.1182619e-13  9.9695901e-13 -7.3081548e-13
  1724 :  4.6914709e-02  1.3899271e-01  5.8098149e-03
  1725 :  1.3285798e-52  3.1930946e-51 -4.6336165e-51
  1726 :  6.0446975e-15  1.4736405e-15 -1.7736226e-14
  1727 :  2.2634234e-08  3.9664027e-09 -7.0261934e-09
  1728 : -2.4984116e-09 -2.2848866e-08  3.9013541e-08
  1729 :  2.3191536e-22  4.3172776e-23 -3.2687818e-22
  1730 :  1.8558719e-45 -3.9338703e-45  6.2843116e-48
  1731 :  5.6153664e-11  2.5238025e-10  4.1597760e-09
  1732 : -5.6986454e-48  4.2069775e-48 -3.5326123e-48
  1733 : -4.3018218e-66 -1.2840999e-65  2.1649160e-65
  1734 : -1.8523586e-75  3.9139144e-75 -9.9929851e-76
  1735 :  2.1013441e-67 -1.7500573e-67 -1.0155432e-67
  1736 :  1.0162320e-13  2.3332306e-14 -1.8223472e-13
  1737 :  1.7588805e-05 -3.7134922e-05 -3.8844439e-07
  1738 : -2.0817580e-59  2.5802140e-59  1.8208458e-59
  1739 :  2.5749389e-76 -1.4468373e-74  1.4535117e-74
  1740 :  1.3991209e-25 -4.2084560e-25  7.7846400e-25
  1741 : -5.2347889e-21  1.1753866e-21  2.1259432e-21
  1742 :  1.0893158e-14 -6.7744076e-15  1.3657467e-14
  1743 :  4.5912420e-05  2.6031121e-04 -1.1288091e-04
  1744 :  5.9978731e-06 -1.2384561e-05  4.0418187e-06
  1745 :  4.7100922e-06 -1.8285364e-06  1.0764477e-06
  1746 : -5.1499880e-11  6.6470951e-11 -6.5311216e-12
  1747 :  4.3746838e-10 -1.1159000e-09  4.1591410e-10
  1748 :  1.1646642e-56 -2.4982551e-56 -1.3050098e-57
  1749 :  7.9205142e-08 -1.1527258e-07 -2.0191206e-07
  1750 : -6.1222439e-27  1.1204172e-27  1.2340023e-26
  1751 : -5.3839769e-21 -5.4794012e-20  7.9688657e-20
  1752 :  1.5050232e-01  1.0033972e-01  5.5075112e-02
  1753 : -7.0238812e-05 -9.7776702e-05  2.5771066e-04
  1754 : -3.3520053e-07  2.0854754e-07  7.7869802e-08
  1755 :  1.0419617e-09 -2.8037222e-09 -1.7363838e-09
  1756 :  4.7245949e-24  2.9367680e-23 -1.4595669e-23
  1757 :  8.6318684e-71 -8.1421186e-71  5.8249071e-71
  1758 :  3.6427469e-49 -2.7037028e-49 -1.0162919e-49
  1759 : -1.3169870e-16  3.9221308e-17 -7.4314268e-17
  1760 : -6.3957527e-47  3.4037050e-47  1.6210338e-47
  1761 : -6.5395515e-67  7.2980109e-66 -3.1889984e-66
  1762 :  4.3747612e-08 -7.2668570e-08 -3.8039319e-08
  1763 :  5.4419376e-43 -4.6386979e-43 -4.1461704e-43
  1764 : -7.8157665e-22  1.2003809e-22  1.5748679e-21
  1765 : -1.2786984e-26 -2.5507309e-27  4.1927944e-27
  1766 :  2.8107275e-09 -2.9894917e-09 -4.6697264e-09
  1767 :  3.2080798e-62  4.5573180e-60 -1.0652624e-59
  1768 : -9.5825347e-15  2.2885835e-15  2.0517347e-15
  1769 : -3.6550056e-16  9.5142289e-16 -5.9019188e-16
  1770 :  7.5914159e-55 -1.4406054e-54 -2.5156323e-55
  1771 : -3.3406373e-62 -4.2951908e-62  3.6870554e-62
  1772 :  2.0578586e-54  1.3289499e-54 -1.5882483e-54
  1773 :  1.0550650e-15 -8.1521877e-16  9.4456481e-16
  1774 : -1.8046857e-47 -1.9437683e-47  5.6929446e-47
  1775 :  3.5370084e-21 -1.8741409e-22 -8.0810715e-21
  1776 : -3.5948802e-70  9.5749776e-70 -1.9407620e-70
  1777 : -1.8178651e-71  5.4222904e-71 -1.8062043e-71
  1778 :  7.6355974e-26 -3.6978185e-26 -7.9046755e-26
  1779 :  1.8881662e-73 -2.9665787e-73 -1.6635287e-73
  1780 :  7.6979226e-28 -1.9622736e-28 -3.4548328e-28
  1781 : -7.1878673e-67 -6.5813237e-67  6.5477313e-67
  1782 :  1.8611094e-50  7.5579700e-50 -7.3767098e-50
  1783 : -3.8799224e-08 -3.3856137e-07  1.0172678e-07
  1784 : -6.9551889e-50 -1.4689226e-49  3.9973225e-49
  1785 :  2.5313484e-24 -3.1473513e-23  2.6074918e-23
  1786 :  9.8236967e-02  8.8465312e-02  1.2361987e-02
  1787 : -1.4268791e-21  3.4425520e-21 -6.7744978e-21
  1788 : -6.0322520e-41  1.6359318e-40 -9.0720956e-41
  1789 : -8.8686055e-07  5.3653757e-07 -1.4635254e-06
  1790 : -8.6078964e-55  1.4986424e-54  2.3753762e-55
  1791 : -7.4324322e-10  1.9269185e-09  1.0444486e-09
  1792 : -1.2843544e-26 -3.0330439e-26  5.9484137e-26
  1793 :  1.5755985e-15 -7.6800434e-16 -2.6001938e-15
  1794 : -1.3184398e-04 -1.3005065e-05  2.5051148e-05
  1795 : -2.6853866e-05 -1.0850195e-04  4.3299478e-05
  1796 :  2.1308162e-08  1.1450746e-08  6.4817948e-09
  1797 : -1.0733025e-16  2.0753012e-17  3.6731336e-17
  1798 : -1.0781916e-06 -1.0525590e-06  1.5638047e-06
  1799 : -1.7843105e-34  3.6580146e-35  9.3803120e-35
  1800 :  7.7045573e-21 -1.1582473e-20  2.2805631e-20
  1801 :  7.4961877e-11 -3.4397973e-11  1.5621549e-11
  1802 : -2.4759655e-09 -1.3054288e-08 -5.3685714e-11
  1803 : -6.5615560e-62  1.8666838e-62  2.2450044e-62
  1804 :  1.4700406e-26 -3.2345909e-26  5.4598588e-26
  1805 :  1.6826544e-59 -1.5901592e-60 -1.3037091e-59
  1806 :  6.6626363e-53  3.7718659e-53 -4.9018112e-53
  1807 : -7.4737027e-07  3.4551204e-07  8.6161949e-08
  1808 :  9.6189607e-66 -2.7546346e-65  8.3597617e-66
  1809 :  8.6413814e-24 -8.5522992e-24  9.9233835e-24
  1810 : -2.6913104e-45  1.9015188e-45  3.5827333e-46
  1811 :  1.1689936e-04 -7.1204534e-05 -5.2896081e-05
  1812 : -4.1835991e-70  4.0871303e-69 -3.2921080e-69
  1813 : -2.1111636e-58 -1.3318066e-58  1.6894293e-58
  1814 :  1.1502391e-02  8.7797321e-02  5.5217941e-02
  1815 :  1.9915834e-72 -2.6310233e-73 -1.4797811e-72
  1816 :  1.1474637e-54  2.3790538e-55 -1.4408315e-54
  1817 : -6.1591588e-63 -1.0609025e-62  2.5604266e-62
  1818 : -1.2431559e-47  5.0426994e-47 -2.5495939e-47
  1819 : -3.8212002e-68  1.4009246e-68  9.7322563e-69
  1820 : -3.1498089e-60  5.2368544e-60 -9.6835883e-61
  1821 : -7.4007274e-31  1.1202126e-30  5.8421770e-31
  1822 : -5.1331195e-46  2.1913037e-46  2.8574383e-47
  1823 :  1.4681439e-22  2.3411022e-23 -7.3541874e-23
  1824 : -1.4531506e-06  4.0078703e-07 -8.8342777e-07
  1825 :  1.0640009e-05 -2.6294199e-06  3.7768910e-06
  1826 :  1.2658554e-48 -2.0580487e-49 -4.9629441e-49
  1827 : -5.7514692e-22 -1.4591001e-22  3.2722333e-22
  1828 : -2.3004994e-06  3.6197567e-06 -2.5433956e-07
  1829 : -1.9480741e-49 -3.2346315e-49  8.4545191e-49
  1830 :  3.6935921e-26 -7.1288988e-26  1.4658062e-25
  1831 :  1.0533327e-26 -6.1458699e-27 -4.0988598e-27
  1832 :  3.0902584e-42  2.0775806e-42 -2.3827620e-42
  1833 : -1.9459364e-30  5.1139840e-30 -7.9764312e-30
  1834 :  2.1726368e-04  1.1938720e-04  4.4776038e-04
  1835 : -1.4333801e-39  3.8055892e-40  7.8305488e-40
  1836 : -2.4573921e-03 -7.9110924e-03  9.2010419e-04
  1837 :  1.0107881e-26  1.1639808e-27 -4.9190863e-27
  1838 :  1.9529825e-28  1.1617898e-27 -2.8536657e-27
  1839 : -1.2853551e-40 -1.6848921e-41  2.9102659e-40
  1840 : -9.3621314e-20  1.4048491e-19 -1.9411013e-20
  1841 :  1.7225017e-01  8.5850710e-02  1.7610938e-02
  1842 : -2.6280120e-12  6.1318481e-12 -2.3425832e-12
  1843 :  2.2551057e-07  1.5012840e-07 -8.7156755e-07
  1844 :  4.2994298e-11  4.0168515e-11 -3.8167195e-11
  1845 :  4.6623082e-23 -9.1420455e-24 -2.8817765e-23
  1846 :  1.9649600e-18 -3.5739005e-18  6.3831714e-18
  1847 : -3.9496532e-40  5.7591953e-40  2.7126741e-40
  1848 : -8.7180200e-07  1.4249152e-06  1.4735895e-07
  1849 : -1.1644930e-02  4.1215920e-02 -1.7295022e-02
  1850 :  8.1227442e-02 -1.0975281e-02  1.2021951e-02
  1851 : -2.4011728e-42 -2.4353615e-41  1.3726378e-41
  1852 : -4.0610374e-17  4.4500392e-17 -7.3327063e-17
  1853 : -1.9854599e-47 -3.5307880e-47  2.7346185e-47
  1854 : -3.9072964e-74  8.0714325e-75  1.1121869e-74
  1855 :  6.6105998e-21 -7.8960424e-21 -5.5743052e-21
  1856 : -5.3735201e-08 -2.2431021e-07 -2.3690969e-08
  1857 : -4.6905184e-51  2.0551565e-51  3.5518422e-52
  1858 : -3.6479811e-64  4.0200825e-64 -4.8032798e-64
  1859 : -1.1890131e-12  3.3444598e-13  3.5620825e-13
  1860 :  2.0677113e-45 -5.4686656e-45  1.6429845e-45
  1861 :  1.2361351e-64  6.0720479e-65 -3.1761455e-64
  1862 : -1.4705628e-23 -1.0015506e-24  1.4601993e-23
  1863 : -9.8578686e-26  1.0503160e-25 -6.7007129e-27
  1864 :  1.2212539e-14  1.5191164e-15 -5.0635221e-14
  1865 : -2.7036804e-54  6.5484378e-55  8.5662131e-54
  1866 : -2.1384714e-23  7.0952230e-24  4.0762577e-23
  1867 : -5.6602722e-40 -8.8826359e-41  3.0349959e-40
  1868 : -4.7394761e-09 -2.8052929e-09 -5.8665594e-09
  1869 :  6.2279984e-09  2.0804428e-08 -7.3094120e-09
  1870 : -4.5947984e-04  1.0105018e-03  7.8912674e-05
  1871 : -8.7421592e-14 -7.1952655e-14  5.6599458e-14
  1872 :  1.6434003e-28 -9.0911380e-28  4.9941765e-28
  1873 :  2.1488473e-37 -7.5171811e-38 -3.9222227e-38
  1874 :  1.3118128e-57 -1.0523459e-57  8.7532301e-58
  1875 : -1.1706975e-28 -8.0153768e-30  1.4313564e-28
  1876 : -6.6424315e-14  4.2897190e-14 -6.1290363e-14
  1877 : -1.1573052e-43  7.9321545e-43 -3.2001466e-43
  1878 :  3.3981399e-51  4.2209094e-51 -1.1942698e-50
  1879 : -4.0912232e-07 -4.9762211e-07  9.0330142e-07
  1880 : -3.3853126e-17 -5.4298795e-17 -6.4530841e-17
  1881 :  3.0900570e-71  3.7362643e-71 -3.2389480e-71
  1882 : -1.6612156e-10  3.3561656e-10  1.1316874e-09
  1883 : -2.6113537e-06 -1.9266507e-06  3.7568792e-06
  1884 :  2.0628243e-48 -2.4578944e-48 -2.2346734e-48
  1885 :  2.3165235e-65 -2.6152664e-65 -2.0892330e-65
  1886 : -1.9406423e-36 -1.0570210e-36  1.2937375e-36
  1887 : -9.3853852e-25  4.2594893e-24 -6.8794860e-24
  1888 : -1.6982201e-62 -1.4125713e-61  3.0620945e-61
  1889 :  3.0968682e-30 -7.9665570e-30  8.4128075e-31
  1890 : -2.6991531e-56  1.7007189e-56  9.6654639e-57
  1891 :  1.2908578e-01  2.6607091e-01  2.5848706e-01
  1892 : -1.5977261e-25 -8.0767329e-25  4.2922360e-25
  1893 : -1.9588245e-57 -4.6396063e-57  8.6435559e-57
  1894 : -4.4416293e-30  9.1180635e-30 -4.3941801e-32
  1895 :  2.2191933e-72 -2.4153239e-73 -1.7634579e-72
  1896 : -1.3698446e-40  3.5452228e-40 -1.0671422e-40
  1897 : -8.5754424e-28  2.4294367e-27 -1.6733777e-27
  1898 : -1.5472765e-14  1.2435797e-14 -1.0901301e-14
  1899 : -2.3143099e-48  2.4318114e-47 -1.1077764e-47
  1900 : -3.6396398e-42 -2.3939431e-43  1.1188076e-42
  1901 :  1.5004625e-13 -4.1145674e-13  1.4312400e-13
  1902 : -5.1182299e-11 -1.7692858e-11  1.1947155e-10
  1903 :  2.7713081e-15  7.0619463e-15 -2.9512304e-15
  1904 : -1.1467262e-06  3.4627274e-07  3.0319719e-07
  1905 : -6.9079196e-22 -3.4942065e-22  4.9042649e-22
  1906 :  1.8869114e-09 -2.4481220e-08 -9.2957708e-09
  1907 :  1.0525806e-05 -2.4786865e-06  7.8341666e-06
  1908 : -1.3954422e-15  5.5172825e-15 -9.6675336e-15
  1909 :  6.5786201e-45  8.7011873e-45 -2.8466053e-44
  1910 : -5.0555369e-07 -2.5086866e-07  1.8121236e-07
  1911 : -7.5634566e-10  3.0968511e-10  3.1517316e-11
  1912 :  4.5387381e-69 -6.6136895e-69 -2.7903723e-69
  1913 :  1.4851489e-36 -5.2210294e-37 -3.1240431e-37
  1914 :  3.1645144e-38 -8.0009726e-38  1.6450545e-38
  1915 :  2.8795958e-26  6.9979500e-26 -4.4175667e-26
  1916 : -1.0913571e-09  8.4737989e-11 -5.6080844e-09
  1917 : -2.2164035e-09  2.2781408e-10  1.9348469e-09
  1918 : -5.5337150e-25 -4.1129416e-23  9.7663031e-23
  1919 : -7.0776382e-40  1.3337609e-39  2.5866058e-40
  1920 : -5.9929430e-43 -4.0625951e-43  4.3933422e-43
  1921 : -1.8503681e-48  3.4465426e-48 -7.4046890e-49
  1922 :  5.4796258e-60  6.8214806e-60 -5.7565586e-60
  1923 : -1.5139311e-37  4.4977180e-36 -9.6001636e-36
  1924 : -5.2597355e-06  6.1805730e-06  1.0995963e-05
  1925 :  6.4579620e-43 -4.5060430e-43 -8.6700883e-43
  1926 : -1.3713963e-04 -1.0743969e-04  2.9765768e-04
  1927 :  2.9059004e-05 -2.1365387e-06 -7.0198183e-05
  1928 :  7.7471226e-06  2.4617100e-05 -6.1494825e-05
  1929 : -1.0453745e-06  3.6130039e-06  3.1368995e-06
  1930 : -1.0760420e-25  5.7547119e-26 -2.4366422e-26
  1931 :  8.7296932e-12 -1.2349261e-11  2.7277576e-12
  1932 : -7.9952658e-09  6.6269862e-09 -6.8595646e-09
  1933 : -2.9447916e-14  8.3790054e-15  5.9121407e-15
  1934 : -1.1468535e-57  1.3948612e-57  1.0865554e-57
  1935 :  5.7242681e-23 -1.4134631e-22  3.8721500e-23
  1936 : -3.0860749e-66  1.3076599e-66  3.9617833e-67
  1937 : -3.2188584e-35 -5.4289422e-36  1.4461242e-35
  1938 : -1.6615384e-13 -2.3140358e-13  8.7177751e-13
  1939 : -1.9619234e-31 -2.9919293e-30  2.3004686e-30
  1940 :  2.8406490e-53  1.2452014e-53 -1.8530949e-53
  1941 :  1.5125826e-11  7.7676284e-13 -3.4248457e-11
  1942 : -7.5491750e-18  4.2845624e-18  1.7074631e-18
  1943 :  3.7974561e-11 -5.5023767e-11 -9.1424878e-12
  1944 :  5.9180104e-02  1.1387262e-01  1.0861504e-01
  1945 :  3.0748148e-70 -1.4982578e-71 -6.2198626e-70
  1946 : -3.9398224e-24  2.1157692e-24 -4.8511318e-25
  1947 :  1.8797395e-40  4.7884031e-41 -2.8730150e-40
  1948 :  2.4596149e-37 -7.2022551e-37  1.7852600e-37
  1949 : -9.0201898e-02  7.3169233e-02  1.5628195e-01
  1950 : -9.5106560e-21  1.6334467e-20  2.4682392e-20
  1951 : -1.9488365e-08 -1.8852204e-08  9.0471768e-08
  1952 :  1.2796303e-01  2.5674065e-01  2.4343669e-01
  1953 :  1.2707380e-40 -1.5973132e-41 -4.9563112e-41
  1954 : -1.9907279e-09 -7.9488917e-10  1.1685011e-09
  1955 :  1.5047359e-06 -6.7786522e-06  2.9732212e-06
  1956 : -5.8750227e-02  2.3001596e-01  1.0211852e-02
  1957 :  9.3810667e-70 -2.4763057e-69  5.7708543e-70
  1958 :  3.8861627e-15  3.7532110e-15 -8.8888436e-15
  1959 : -1.3345452e-03  1.0590295e-03 -1.5666081e-03
  1960 : -6.2871021e-12 -6.4778333e-13  2.6260675e-12
  1961 :  1.3168269e-09 -2.0892143e-10  8.2884932e-10
  1962 : -4.4361872e-31 -4.9569031e-30  2.4837105e-30
  1963 : -5.4453564e-68  2.6627560e-67 -1.2889428e-67
  1964 : -2.4536270e-40 -6.0473853e-42  2.0336466e-40
  1965 : -6.2279643e-05  1.3998414e-05  2.2013280e-05
  1966 :  5.6922914e-27 -3.3246823e-27  2.1711479e-27
  1967 :  5.4891809e-61 -5.6253045e-60  2.0030755e-60
  1968 :  1.4494821e-57 -1.6085642e-57  5.0167002e-59
  1969 : -5.6442304e-11  7.5119194e-11 -2.3848452e-11
  1970 :  1.7912092e-01  8.5946973e-02  1.1824111e-01
  1971 : -1.2527190e-10 -1.9482673e-11  1.6601974e-10
  1972 : -1.1049631e-21  7.0064139e-22 -1.5268084e-21
  1973 :  3.6726074e-52 -5.8476109e-52  9.0919225e-53
  1974 :  6.7862929e-20  1.1678282e-19 -1.3761344e-18
  1975 :  3.3799065e-49 -6.9721928e-49  3.0091424e-51
  1976 : -1.2381252e-21 -3.5831304e-19  6.9343419e-19
  1977 : -7.1839703e-38  1.6786792e-37 -2.9148962e-38
  1978 : -1.7890852e-04  2.9147508e-04 -1.2929726e-04
  1979 :  4.5709546e-52 -3.1871900e-53 -4.0818187e-52
  1980 : -1.8624763e-23  6.2161253e-24  2.8426198e-24
  1981 :  1.5922957e-01  1.4699702e-01  2.1349645e-01
  1982 : -5.9410999e-40 -5.9201199e-40  1.7068836e-39
  1983 : -3.2812585e-15  6.8133169e-15  2.8899362e-15
  1984 : -1.7940813e-10  2.4937634e-10  4.7256362e-10
  1985 : -3.7941675e-07  1.1528419e-07 -4.0539988e-07
  1986 : -1.5435980e-21 -1.9717945e-21  1.6383095e-21
  1987 :  5.4888267e-45 -1.6635815e-44  5.0893524e-45
  1988 :  7.5664121e-27 -3.0363767e-27  8.9982621e-28
  1989 :  7.8200421e-81  4.9139930e-79 -6.2202856e-79
  1990 : -5.5417496e-20  2.1365994e-19 -6.7282725e-20
  1991 :  1.3190546e-09 -1.9159813e-09 -1.6693844e-09
  1992 : -1.4577483e-27  9.8671315e-28  1.7707475e-28
  1993 : -6.2303763e-45  4.3954480e-45 -2.3150893e-45
  1994 : -1.5461272e-63  4.4611600e-63 -1.2759704e-63
  1995 : -9.0888994e-19  2.3974857e-18 -1.1225731e-19
  1996 :  6.1709785e-55 -8.1516730e-55  1.8612971e-55
  1997 : -8.5288002e-50  1.3908763e-49 -2.6309261e-50
  1998 : -5.8824097e-08  4.3791075e-08 -2.5241461e-07
  1999 : -2.4855565e-07  2.4632888e-08  1.5301258e-07
  2000 : -4.8957092e-56  4.2565042e-56 -4.1081086e-57
  2001 : -8.3487404e-19 -1.2048009e-19  2.1454864e-18
  2002 : -1.9920953e-28  5.0236886e-29  3.8605886e-29
  2003 :  3.7044523e-26 -4.3264562e-27 -1.6629783e-26
  2004 :  1.7392819e-14 -5.2057678e-15  2.5227271e-16
  2005 :  2.9195970e-17 -1.6162817e-17 -5.3378689e-17
  2006 :  3.9291435e-27 -6.0973173e-27 -2.1561030e-27
  2007 :  3.3787104e-07 -8.8330603e-07 -1.8881679e-07
  2008 :  3.6876223e-57 -8.0623782e-57  4.3666492e-57
  2009 : -4.0182143e-30 -2.2666254e-30  1.0501949e-29
  2010 :  1.0107916e-25 -1.9049006e-25 -4.4586377e-26
  2011 :  4.9742254e-02  1.4203163e-01  1.2259109e-01
  2012 :  4.5580492e-44  6.2328634e-44 -1.7235271e-43
  2013 : -3.0353441e-09  1.6524199e-09 -1.5881861e-09
  2014 : -1.8661505e-12 -2.1823687e-12  1.6500182e-12
  2015 :  1.7576101e-03 -2.1691597e-02  8.4867214e-03
  2016 : -7.7187193e-42 -3.4476972e-44  6.9528954e-42
  2017 : -5.6053319e-12  4.9335868e-12  1.8554015e-12
  2018 :  1.2102804e-02 -3.0931255e-03 -7.3473426e-03
  2019 :  8.6062878e-07  3.5821672e-06 -1.6452781e-06
  2020 :  7.5733983e-08 -4.0831347e-08  7.9392782e-08
  2021 : -4.5535491e-24  3.6538801e-24  6.0908466e-24
  2022 :  1.5981695e-28 -6.1451081e-29 -4.5616138e-29
  2023 : -6.0488308e-37 -4.9012400e-37  1.6057140e-36
  2024 : -4.9103334e-52 -4.1132708e-52  4.3012947e-52
  2025 :  2.3055300e-12 -1.0881683e-12  5.1088743e-13
  2026 :  2.1499878e-29 -5.2500483e-29  4.9413550e-30
  2027 : -1.2389197e-06 -6.4823037e-07  3.9160964e-07
  2028 :  5.7945499e-15 -1.4332281e-15 -3.0549112e-15
  2029 :  5.3297508e-16 -2.7835939e-16 -9.8870936e-17
  2030 : -1.3076305e-03  3.7579545e-04  3.7262547e-04
  2031 : -2.3146708e-01 -1.0819507e-01 -1.4954657e-01
  2032 :  5.9278983e-06 -8.4380522e-05  2.2722802e-05
  2033 :  4.8454114e-32 -1.2425158e-31  3.6138791e-32
  2034 : -3.4904682e-63  1.1183413e-62 -4.0006665e-63
  2035 : -2.8929814e-53  3.5343213e-53  2.7903720e-53
  2036 : -4.5429386e-55 -6.2054421e-55  5.0308486e-55
  2037 :  6.9603861e-08 -1.3946095e-07  9.5481403e-08
  2038 :  1.0366008e-58 -1.4904981e-58  1.3361249e-58
  2039 : -4.7245602e-46  1.1609113e-46  9.3787657e-46
  2040 :  3.7013729e-38 -4.8837572e-37  2.5499468e-37
  2041 : -4.2537432e-54 -3.5931407e-54  1.1547776e-53
  2042 : -4.5189075e-68 -1.6816047e-69  3.0179472e-68
  2043 : -3.2052900e-46  1.1933912e-46  1.2527173e-46
  2044 :  3.9845851e-48  1.3921286e-47 -8.2419027e-48
  2045 :  5.9925659e-36 -7.0587765e-36  1.0536923e-35
  2046 :  4.3286271e-36  1.0156718e-35 -6.5040405e-36
  2047 :  8.1623868e-44  1.7160667e-44 -9.9340704e-44
  2048 :  1.8685619e-17 -2.5789267e-16  3.4763703e-17
  2049 : -6.0766838e-01 -2.0227669e-01 -6.0274636e-01
  2050 :  8.7543053e-27  3.3207826e-27 -4.9787029e-27
  2051 : -3.3849701e-02  2.0914023e-02 -4.8888667e-02
  2052 :  2.6401322e-30 -6.2110276e-30 -4.0345093e-30
  2053 :  3.6105275e-56 -4.1759591e-56 -3.6733036e-56
  2054 :  1.8862627e-68 -9.4913888e-69 -2.9428222e-68
  2055 :  1.6113619e-63 -2.4898954e-63 -7.6868874e-64
  2056 : -4.0306313e-07  3.0377480e-07 -1.9701243e-07
  2057 : -1.8809820e-13  2.4226328e-13  1.4743021e-13
  2058 :  7.1103580e-06 -7.5946058e-05 -1.0459421e-04
  2059 :  1.7105402e-39  4.4860097e-40 -7.9690091e-39
  2060 :  1.3490647e-09  3.8376067e-10 -6.7971067e-10
  2061 : -2.9752008e-01 -4.1582107e-01 -5.5345614e-01
  2062 :  5.3373894e-08 -1.7186656e-08 -1.9466640e-08
  2063 :  7.1965453e-45 -4.8467932e-46 -3.4482844e-45
  2064 : -1.5239631e-05 -1.5768796e-05  1.1075816e-05
  2065 :  1.4987942e-12 -3.3729788e-12 -5.6380837e-12
  2066 :  1.3980845e-76  2.7592960e-77 -3.1859041e-76
  2067 : -2.3164567e-40 -4.6334534e-40  1.1757081e-39
  2068 :  2.3882282e-41 -2.2836801e-41  2.7047257e-41
  2069 :  1.5206235e-51 -3.7595327e-51  4.9026434e-52
  2070 :  3.5915575e-17 -8.1124148e-17 -1.0487409e-17
  2071 : -9.3839596e-14  2.9489650e-14  1.5095922e-13
  2072 :  3.7173996e-01  3.9458626e-01  3.5548653e-01
  2073 : -3.2916858e-06 -1.4684297e-06 -3.4282181e-07
  2074 : -7.1156509e-14 -4.8563203e-13  1.0271314e-12
  2075 :  5.2628367e-13 -1.1253234e-13 -1.5031036e-13
  2076 : -1.4603340e-24  1.0788763e-24 -1.3767418e-24
  2077 :  2.9293275e-09 -1.0578254e-08  2.5686972e-09
  2078 :  5.8975379e-02  5.6059757e-02 -6.1047273e-04
  2079 : -6.6770745e-04  6.9722920e-04  6.2314935e-04
  2080 :  6.3885467e-03 -1.1340752e-01 -4.4047221e-02
  2081 :  4.4630638e-27 -5.2365747e-27 -4.0232275e-27
  2082 : -2.2354676e-15 -1.8014775e-15  8.9430317e-15
  2083 : -2.2777633e-05 -3.3459169e-05  1.5098473e-06
  2084 :  2.8776140e-41 -1.0865768e-40  5.1380710e-41
  2085 : -3.8708534e-09  1.7428457e-09  2.5203407e-11
