Number of elements 2948
  1670 : -2.2993254e-34  5.5478052e-34 -8.9537920e-34
  1671 : -3.6572197e-53 -1.3604997e-54  8.2673219e-53
  1672 : -6.2356976e-56 -2.7143517e-56  1.1771082e-55
  1673 :  3.0919066e-23  9.5979124e-23 -1.4407996e-23
  1674 : -1.6783436e-42  3.9685426e-42 -3.2972631e-43
  1675 : -1.0696183e-04 -9.4618026e-05  2.9092170e-04
  1676 :  2.0126378e-43  2.3154690e-43 -1.7473019e-43
  1677 :  1.0648640e-51 -1.0889872e-51  1.5064957e-51
  1678 :  1.3028685e-28  6.9105706e-27 -5.7567522e-27
  1679 : -1.1070489e-25  2.0027323e-24  1.1974799e-24
  1680 :  1.3688245e-59 -5.9174858e-60 -1.6766551e-59
  1681 : -9.6280481e-10  1.6080486e-09 -2.3373334e-09
  1682 : -2.9305332e-59  5.6153676e-59 -9.5093888e-59
  1683 :  1.0385011e-50 -2.3661659e-50  2.3857000e-51
  1684 : -1.9224071e-02  3.4327895e-02  5.0897701e-03
  1685 :  7.2237088e-35 -8.5240273e-35 -9.5372618e-35
  1686 : -4.9120590e-04  6.9587737e-04 -2.5966631e-03
  1687 :  1.0911648e-01  1.5356597e-01  1.6579817e-01
  1688 : -2.1427088e-01 -2.2335926e-01 -7.6744160e-02
  1689 : -3.6169635e-20  1.1783925e-20  9.9987376e-21
  1690 : -1.6891539e-29  5.1014084e-29 -1.8029212e-29
  1691 : -9.9250668e-11  7.3359499e-11  2.6498567e-10
  1692 : -2.4627044e-02 -2.5631983e-02 -1.5510880e-02
  1693 :  3.3654284e-48  8.2134792e-48 -1.5911235e-47
  1694 :  2.3078698e-18  2.2069419e-18 -8.4805551e-19
  1695 : -3.5795773e-35  1.6128573e-35  4.9855927e-37
  1696 :  1.1967745e-01  1.3006950e-01  3.0610578e-02
  1697 :  6.3054256e-13 -6.6973082e-12  6.1846763e-12
  1698 :  5.7426210e-06 -2.2769877e-06  9.2383351e-06
  1699 : -1.6022317e-12  2.5481083e-12  8.1503507e-13
  1700 :  8.3304370e-43 -5.9531976e-43 -7.3841245e-44
  1701 : -2.3324299e-58  3.3635326e-57  4.1048184e-57
  1702 :  2.7206534e-12 -7.7308828e-13 -2.1226753e-12
  1703 :  3.1175766e-50 -3.6069303e-50  2.1221958e-51
  1704 :  2.4811902e-50 -6.1013578e-51 -8.5351897e-51
  1705 : -1.1276436e-27 -3.5358449e-28  1.2607153e-27
  1706 :  6.3381167e-10  1.0250461e-09 -2.6249580e-10
  1707 : -1.8122496e-60  2.5760205e-60  1.3610922e-60
  1708 : -1.7922457e-52  4.1362479e-52 -1.7125779e-53
  1709 : -4.7433377e-12  1.1778842e-11  1.2065847e-11
  1710 :  3.8541154e-17  3.9025400e-17 -2.8292372e-17
  1711 : -7.4182993e-19  4.1159353e-19  7.8241048e-20
  1712 : -1.0439368e-01 -1.8545621e-01 -2.7035584e-02
  1713 : -1.1543501e-47  1.9998789e-48  4.8453603e-48
  1714 :  1.1930012e-24  1.3596752e-25 -3.3758936e-24
  1715 : -3.2607691e-33  5.5722931e-33  1.9199781e-33
  1716 : -5.1690576e-59 -2.6415167e-59  3.8642193e-59
  1717 : -1.0201517e-14  2.4941126e-14  4.1816893e-14
  1718 :  1.4220943e-29 -7.3187498e-28  6.4149730e-28
  1719 : -4.1103917e-44 -7.3212890e-44  4.3562098e-44
  1720 :  6.8218470e-14 -7.2800970e-14  4.2457035e-14
  1721 :  7.6585021e-18 -3.9650492e-18 -1.4190676e-18
  1722 :  5.4248361e-13  7.0675337e-11 -9.1948266e-11
  1723 : -4.3886914e-10 -3.2091941e-09 -5.0376156e-09
  1724 : -2.1501482e-01 -1.1771591e-01 -1.2398088e-01
  1725 :  6.5247937e-42  1.4624490e-40 -2.3928706e-40
  1726 : -4.9537211e-12 -2.9766474e-11  1.3050376e-11
  1727 :  5.1461554e-06  6.7410263e-07 -1.5735069e-06
  1728 :  1.7878144e-05  2.3544133e-05 -1.3106138e-05
  1729 :  1.3738078e-17 -1.7030353e-17  2.1173067e-17
  1730 :  9.2867695e-36 -1.9735733e-35 -1.2961479e-36
  1731 : -5.2881324e-06  2.7031930e-06 -6.0517017e-06
  1732 :  1.3326111e-38  4.8587985e-38 -1.2934315e-37
  1733 : -2.2066904e-52 -3.7505959e-52  8.5149345e-52
  1734 : -8.0318369e-61  1.5888446e-60 -3.6605925e-61
  1735 :  8.7459768e-54 -1.0994166e-53  1.1260600e-54
  1736 : -1.0134604e-09 -1.7466498e-10  1.7675947e-09
  1737 :  2.5265079e-03 -5.7201473e-03 -9.1998717e-04
  1738 : -4.0487921e-49  7.9916616e-47 -8.2444056e-47
  1739 : -2.4601028e-61 -2.7646300e-59  2.8964695e-59
  1740 :  9.6839062e-21 -6.0277430e-20  1.2819622e-19
  1741 :  1.2666290e-15  5.3221385e-16 -1.6012217e-15
  1742 :  3.3127590e-10 -3.3678281e-10  2.1522980e-10
  1743 : -6.5530217e-03  1.2829307e-03 -1.6756111e-03
  1744 :  3.2611007e-04  6.9125085e-04 -1.8605682e-04
  1745 :  4.3171599e-04 -8.5067335e-05  2.2609987e-04
  1746 : -6.5354981e-09  3.3995440e-08  1.5093015e-07
  1747 :  7.0587077e-07 -8.6646688e-07 -6.4507342e-07
  1748 : -7.8351587e-45 -8.7133475e-45  1.8442623e-44
  1749 : -3.8736806e-05 -2.1856578e-05 -4.7618562e-05
  1750 : -3.0592270e-21  4.0280031e-22  6.1120377e-21
  1751 :  1.7445682e-16 -1.9488233e-16 -1.1770608e-16
  1752 : -2.4495126e-02 -1.2741127e-04  6.7391724e-02
  1753 : -3.8692059e-03 -5.3535696e-03  4.5692690e-03
  1754 : -1.7578446e-05 -1.2259545e-04 -2.0337782e-05
  1755 : -1.7681744e-06  3.4200092e-06  7.3605301e-07
  1756 : -1.0669628e-17 -6.6713252e-18  6.4595691e-18
  1757 :  3.4811827e-56 -3.2707540e-56  2.7857447e-56
  1758 :  2.1496824e-39 -1.8520532e-39 -4.8790376e-40
  1759 :  7.7664908e-12 -3.6925645e-12  3.3653406e-12
  1760 : -6.2245046e-37  2.3963709e-37  2.0034345e-37
  1761 :  8.9278911e-53  4.2345072e-52 -2.3145310e-52
  1762 :  1.4032512e-05 -3.3241654e-05  7.8316275e-06
  1763 :  6.5576927e-35 -1.9764057e-35 -2.0789563e-35
  1764 : -8.0405927e-18 -7.8518757e-18  3.0512982e-17
  1765 :  5.5083789e-21 -7.4591227e-22 -1.5140034e-21
  1766 : -2.9772984e-06  1.9133455e-06  3.8908650e-06
  1767 :  3.9002068e-47  8.2472994e-48 -6.3967908e-47
  1768 : -3.6937942e-11  1.0353941e-11  3.2095955e-12
  1769 : -4.0206763e-12  1.0811023e-11  5.6850036e-12
  1770 :  9.1124832e-44 -2.1351528e-43 -2.6400341e-44
  1771 : -2.4534746e-49 -4.2312310e-49  3.1626367e-49
  1772 :  6.5600602e-43  1.9589656e-43 -3.6657245e-43
  1773 :  1.7360466e-12  1.5911871e-12 -5.5273636e-12
  1774 : -6.7294152e-38 -6.7397891e-38  2.1653512e-37
  1775 :  1.7391357e-17  2.0909466e-17 -3.2128961e-17
  1776 : -5.6303860e-56  1.6406096e-55 -3.5873541e-56
  1777 : -5.5745445e-58  6.1004980e-57 -6.3797886e-57
  1778 : -1.0490126e-20 -5.7957815e-21  1.8638529e-20
  1779 :  4.1185018e-59 -6.3535273e-59 -2.0127939e-59
  1780 : -2.2138973e-21  7.5022897e-22  4.5156246e-22
  1781 : -6.1149825e-53 -7.8775735e-53  6.3143356e-53
  1782 :  2.0118326e-39  1.8801475e-39 -2.1647420e-39
  1783 : -6.1992319e-05  4.8204643e-05 -2.7559995e-05
  1784 :  1.6586390e-39 -4.6245947e-39  9.5587438e-39
  1785 : -1.3047655e-18  1.4536216e-18  1.9584563e-18
  1786 : -1.1452323e-01 -6.9808174e-02 -1.2507755e-01
  1787 :  7.4109379e-17 -1.6827866e-17 -1.4188437e-18
  1788 :  2.9726803e-32 -1.6073758e-31  3.4627263e-32
  1789 : -6.7491035e-05  5.6142502e-04 -7.5722639e-05
  1790 : -1.0257394e-43  1.7686242e-43  3.2643802e-44
  1791 : -1.0472077e-07 -2.5086834e-06 -3.2806074e-06
  1792 :  1.2611733e-21 -7.0730335e-21  2.6249174e-21
  1793 : -3.4650351e-12  7.8645234e-12 -3.7930247e-12
  1794 : -6.3013152e-03 -5.3610651e-03 -1.5131009e-03
  1795 :  1.2672335e-03 -2.9526398e-03  1.5892373e-03
  1796 :  7.5609606e-06  4.2823511e-06 -1.5439052e-06
  1797 :  4.1871238e-12 -9.9257883e-13 -1.5389080e-12
  1798 : -3.6565716e-04  4.0373807e-04  1.0355520e-03
  1799 : -1.1024882e-27  3.4952400e-28  4.8156152e-29
  1800 :  3.8271287e-16 -1.2673518e-16  4.1866648e-16
  1801 :  2.1143385e-08 -2.0902477e-08  2.7221201e-08
  1802 :  3.7907448e-06  2.9608264e-06 -3.3783411e-06
  1803 : -7.7330021e-49  1.7568772e-49  2.6728442e-49
  1804 :  1.1754196e-21 -1.2064882e-20  2.6526930e-20
  1805 :  5.2293409e-47 -1.1707672e-47 -2.0259928e-47
  1806 :  7.3785337e-42  4.6393850e-42 -5.3139651e-42
  1807 :  2.2762336e-05 -9.3980586e-05 -2.3405584e-04
  1808 : -3.3033609e-54  8.3850683e-54 -1.7709189e-54
  1809 :  3.3029395e-19  1.6008196e-19 -4.6371435e-19
  1810 : -2.2852042e-36  1.6461074e-36  2.1991493e-37
  1811 : -1.1434977e-02 -2.1678668e-03  3.4116588e-03
  1812 :  1.9084267e-55  1.7229274e-56 -4.2172874e-55
  1813 : -6.8524444e-47 -3.1807423e-47  4.8071335e-47
  1814 : -1.1949080e-01 -7.4872642e-02 -6.7820489e-02
  1815 :  2.2653608e-58  1.5921635e-58 -6.1752157e-58
  1816 :  4.7507307e-43  4.6861099e-44 -5.1045380e-43
  1817 :  2.1653962e-51 -5.9506662e-50  9.6050069e-50
  1818 : -3.5557732e-38  1.1970731e-37 -4.7456347e-38
  1819 : -7.9142525e-55  3.4254815e-55  8.0363276e-56
  1820 : -5.8971925e-48  5.5575456e-48  1.9691969e-49
  1821 :  1.0026500e-24 -1.0011561e-24 -1.8096455e-24
  1822 : -4.3820988e-36  1.6562985e-36  2.8360793e-37
  1823 : -8.6622067e-18  2.3886696e-18  2.3763135e-18
  1824 :  3.2149531e-04 -2.3760649e-04  1.7613578e-04
  1825 :  3.7241794e-04 -1.0554043e-03 -4.0314913e-04
  1826 :  1.1026253e-38  5.0878797e-40 -4.9168833e-39
  1827 :  8.9823799e-18  3.2338071e-18 -4.6191223e-18
  1828 :  3.5020391e-04  4.3994965e-04 -1.3638717e-04
  1829 :  9.0809302e-40  3.6478384e-40 -1.6260267e-39
  1830 :  1.3369728e-20 -2.2084490e-20  5.2746828e-20
  1831 : -1.8035266e-20  6.1284611e-21  8.7680803e-21
  1832 :  3.4092774e-33  2.7200397e-33 -2.5600551e-33
  1833 :  2.5728886e-24 -3.1606288e-25  3.3070336e-25
  1834 :  7.2177212e-03 -6.2048765e-03  1.1169992e-02
  1835 : -4.0640401e-31  2.0880350e-31 -9.2111513e-32
  1836 :  9.8373278e-02  1.8979417e-01  6.3626767e-02
  1837 : -4.2805154e-21  5.6876110e-22  1.7351618e-21
  1838 :  2.8052413e-22  2.1272285e-22 -7.7714364e-22
  1839 : -1.3880411e-33 -1.6777507e-33  6.3776057e-33
  1840 :  1.1730601e-14 -7.9157748e-15 -4.9670492e-16
  1841 : -4.7203360e-02  4.9215199e-02  1.0087415e-01
  1842 : -1.3711676e-09  1.2712970e-08 -9.4786755e-09
  1843 : -5.7407826e-05 -9.3658683e-05  5.2250627e-05
  1844 :  2.5723718e-08  4.2878696e-08 -8.5547487e-09
  1845 : -6.3789781e-19 -7.3345479e-19  2.2933049e-18
  1846 : -9.5402716e-14  3.0796130e-13 -7.8793046e-13
  1847 : -1.1207382e-31  1.6067145e-31  1.0682318e-31
  1848 : -1.5791757e-04  3.3299600e-04  1.4921733e-04
  1849 :  7.9816386e-02  7.8242676e-02  9.6990898e-02
  1850 :  1.1509421e-02  1.5169417e-01  1.3180094e-01
  1851 :  9.9518433e-33  5.1896075e-33 -8.2077358e-33
  1852 :  5.2044278e-13 -1.2051721e-12  1.7422158e-12
  1853 :  2.2367763e-38  3.1939389e-38 -2.6715396e-38
  1854 : -1.0177902e-58  1.3560022e-59  4.4315506e-59
  1855 : -2.2021882e-17  5.7254731e-17  4.9429263e-17
  1856 :  1.3164341e-05 -5.7092044e-05  2.8280361e-06
  1857 : -2.0354932e-40  8.0297354e-41  2.0816780e-41
  1858 : -7.7834940e-52  2.5313593e-51 -4.9015793e-51
  1859 : -2.2482227e-09  1.4501902e-09  1.1626405e-09
  1860 :  1.6679443e-36 -3.1623439e-36  6.3842275e-37
  1861 :  1.5307079e-51 -3.4657109e-52 -3.0733644e-51
  1862 : -2.1769378e-17  6.5216912e-18  4.0657403e-18
  1863 : -3.9065918e-20  3.8909084e-20 -9.5758594e-22
  1864 : -9.0894977e-11 -8.8302869e-11  3.4785570e-10
  1865 : -6.4863220e-44  1.0826686e-42 -8.3221353e-43
  1866 : -8.3811793e-19 -5.4271760e-18  6.6218042e-18
  1867 :  5.0226536e-33  2.5263988e-32 -1.4821640e-32
  1868 : -6.4337949e-07  6.4890801e-06 -1.9612091e-06
  1869 :  1.8507029e-06  2.4630300e-06  4.4472949e-07
  1870 : -2.0138898e-02  2.4883543e-02 -3.6527859e-03
  1871 : -2.4845069e-11  1.5272145e-10 -1.1952682e-10
  1872 :  2.2223839e-22  5.7762089e-22 -1.1020001e-21
  1873 :  1.8674261e-29 -5.1712547e-30 -3.8096625e-30
  1874 :  3.9644388e-46 -2.9377882e-46  2.4693351e-46
  1875 :  5.3554339e-23  4.9671090e-24 -6.9407237e-23
  1876 :  8.7745234e-10 -5.5857666e-10  5.8788671e-10
  1877 :  2.3413403e-35  1.1950186e-34 -5.9032425e-35
  1878 :  5.2292078e-41  8.6672418e-41 -2.3149753e-40
  1879 : -4.3744427e-05 -3.0079910e-05 -5.4720461e-06
  1880 : -4.6944235e-12 -1.3124120e-12  1.3757387e-11
  1881 :  1.0254247e-56  3.0480900e-57 -5.8138657e-57
  1882 : -7.9942029e-08 -4.1855825e-06 -1.3379084e-06
  1883 :  1.8022219e-03 -3.7617557e-04  1.5563660e-03
  1884 :  1.4036221e-38 -2.3219423e-38 -1.5606819e-38
  1885 : -6.5440219e-54  6.6911686e-54  6.7690496e-54
  1886 :  2.0524212e-29  7.8154603e-29 -3.9944504e-29
  1887 :  6.6529593e-18 -3.0364571e-18  7.4765081e-19
  1888 : -1.8020936e-51  1.2806808e-50 -2.4967177e-50
  1889 : -2.1454643e-24  1.0792488e-23 -3.4145179e-24
  1890 : -1.1440690e-44  6.6048276e-45  2.7422612e-45
  1891 : -2.8455813e-02 -4.0124281e-03  3.3334069e-02
  1892 :  1.2920372e-19  2.2601196e-19 -1.4464312e-19
  1893 : -6.0096388e-46 -1.3306958e-45  2.5922395e-45
  1894 :  2.5216716e-24 -4.3356191e-24 -1.8027977e-24
  1895 :  1.9147615e-57 -1.8193116e-58 -1.5412299e-57
  1896 :  7.2741867e-33  7.8344560e-32 -3.3665650e-32
  1897 : -1.8287262e-22  9.5215354e-22 -1.2472218e-21
  1898 : -1.2712372e-10  2.1455872e-11 -3.1095961e-11
  1899 : -1.3730307e-38  7.5562161e-38 -2.9671740e-38
  1900 : -2.6542550e-33  2.6262058e-33 -6.9153511e-34
  1901 : -8.8913692e-10  1.6845681e-09  9.6251667e-12
  1902 : -1.8294812e-08 -1.1374558e-08  5.6156342e-08
  1903 : -7.2249535e-11  3.3642235e-11  2.0844967e-11
  1904 :  3.3441232e-04 -1.4577362e-05  2.3077219e-05
  1905 : -3.5397605e-18 -4.0121805e-18  1.1931543e-18
  1906 :  2.4056786e-05 -6.2629907e-05  1.1029147e-05
  1907 :  1.1719206e-03  2.2216357e-05  8.9499786e-04
  1908 : -5.7454748e-11  3.1546876e-11 -6.6593603e-11
  1909 :  4.0065923e-35  1.9297004e-35 -1.0397751e-34
  1910 : -7.0529381e-05 -5.2789300e-05  1.8315514e-06
  1911 : -1.8056471e-07  8.5392371e-08  6.5980327e-08
  1912 :  5.5254950e-55 -6.0723997e-55 -5.8030856e-55
  1913 :  5.9349428e-29 -2.0696433e-29 -2.9844774e-30
  1914 : -1.6839624e-30  7.4816722e-30 -4.1092668e-30
  1915 : -2.0104940e-21 -1.1428939e-20  5.3965262e-21
  1916 :  2.5094813e-06 -1.0167781e-06 -1.1842701e-06
  1917 : -7.1904382e-07  2.4169366e-07 -2.3049268e-07
  1918 :  8.3322500e-19 -4.4390292e-19 -1.2580704e-19
  1919 :  9.1343357e-32  4.6505964e-31 -6.5000299e-31
  1920 : -7.9017337e-34 -8.5392484e-34  6.0879194e-34
  1921 : -8.1575686e-39  1.7601133e-38 -2.4147336e-39
  1922 :  1.4118095e-47  2.4378619e-47 -1.6618747e-47
  1923 : -6.0072312e-29 -6.0860051e-30  6.1661461e-29
  1924 : -1.2661320e-03  5.5831821e-04  9.1421506e-04
  1925 :  4.1879619e-34  5.9319487e-35 -9.3160883e-34
  1926 : -5.2819281e-03 -2.4260546e-03  2.9300186e-03
  1927 :  1.6760466e-03  5.2260176e-04 -3.5110551e-03
  1928 : -1.9204300e-03  3.6768484e-05 -4.0028904e-03
  1929 : -5.0373880e-05  4.5310919e-05  4.4856931e-04
  1930 : -8.9570563e-22  1.1776077e-20 -2.4384059e-20
  1931 : -1.5808487e-08  2.1515658e-08 -1.0869106e-08
  1932 :  1.6075566e-05 -9.0690406e-06  4.8458636e-06
  1933 :  2.6126199e-10 -9.1465559e-11 -8.5639423e-11
  1934 : -1.0038746e-45  1.2619034e-45  1.1427423e-45
  1935 : -2.9605258e-18  1.1778944e-17 -3.8221658e-18
  1936 : -2.7831667e-53  8.0982294e-54  1.0337264e-53
  1937 :  6.5419840e-28  7.3445751e-28 -4.3191484e-28
  1938 :  1.6977788e-09  1.8710579e-09 -7.1014447e-09
  1939 : -1.0933286e-24  7.8525163e-24 -4.2164796e-24
  1940 :  6.1469637e-42  2.7739900e-42 -3.6308328e-42
  1941 : -3.5465990e-08 -2.5582348e-08  1.0963230e-07
  1942 : -4.6188287e-14  2.6053070e-14  1.2370213e-14
  1943 :  3.6847062e-08  2.8362282e-07  9.0931746e-09
  1944 : -5.2533996e-03 -9.3143703e-03 -3.8045678e-03
  1945 :  8.4942308e-56 -1.0831531e-56 -1.7210075e-55
  1946 :  6.3607164e-20 -8.3056042e-20  1.8013951e-19
  1947 :  7.1867060e-32  3.3061103e-32 -1.4636749e-31
  1948 : -2.8512932e-30  3.2696125e-30  2.2002429e-30
  1949 :  2.3302459e-01 -9.6088592e-01  1.1431415e+00
  1950 :  4.0377172e-15 -5.4233526e-15 -8.9996710e-15
  1951 :  2.2562001e-06  8.5120436e-06  1.4782246e-05
  1952 : -3.9878635e-02  3.5405332e-02  1.7237915e-02
  1953 :  3.8806433e-32  9.2929147e-33 -1.8398472e-32
  1954 : -8.5856387e-07 -1.2554976e-06  3.4641569e-07
  1955 : -8.2796291e-05  5.3608082e-04 -7.3696476e-05
  1956 :  2.7735644e-01  1.4775808e-01  1.8852987e-01
  1957 :  1.7231755e-55 -3.9997197e-55  4.0123483e-56
  1958 :  1.1880619e-11  1.3882746e-11 -5.4151632e-11
  1959 :  4.0527415e-02 -1.7396712e-02  4.0622189e-02
  1960 :  5.0796894e-09 -7.5471397e-09 -1.8355353e-09
  1961 : -2.6465238e-06 -2.4197162e-06  6.6516191e-06
  1962 :  8.9259188e-24  3.6450268e-23 -1.9628638e-23
  1963 : -1.1365689e-53  3.1293288e-53 -9.9829601e-54
  1964 :  2.1223365e-32 -1.8788939e-32  1.7219807e-32
  1965 : -6.9103529e-03  1.1500409e-03  1.6601176e-03
  1966 :  5.4208109e-22 -1.8377457e-22 -8.3196369e-22
  1967 :  3.3944314e-48 -2.6734651e-47  8.0063650e-48
  1968 :  4.1110053e-46 -4.4591181e-46 -9.9801735e-49
  1969 : -2.1712483e-08  4.6003582e-08  8.9193662e-09
  1970 : -4.2284864e-02 -5.9777642e-02 -1.9707219e-02
  1971 :  3.5452754e-07  1.1693803e-07 -5.8562238e-07
  1972 :  3.6651397e-16 -2.2666001e-16  2.7974597e-16
  1973 :  4.1263091e-41 -7.0719365e-41  1.1572201e-41
  1974 :  8.2228531e-14  1.7256690e-13 -2.5180516e-13
  1975 :  2.0802803e-39 -5.0494472e-39  5.6652837e-40
  1976 : -7.1568211e-14  7.7604317e-14  5.5262950e-14
  1977 : -7.0582091e-30  1.8871032e-29 -2.6313560e-30
  1978 : -9.4077339e-03  1.7601398e-02 -1.2558019e-02
  1979 :  5.3048683e-41  4.1656191e-43 -5.8354421e-41
  1980 :  3.2914871e-18 -6.5328735e-19 -5.1158351e-19
  1981 : -2.1704995e-02 -5.3745070e-02 -6.7533081e-02
  1982 : -3.3523862e-32 -6.0331090e-33  3.2347821e-32
  1983 :  2.1197716e-11  9.3108165e-12 -4.3224110e-11
  1984 :  2.7734643e-07  2.4887352e-08 -4.7173970e-07
  1985 : -3.4152211e-05  1.1524331e-05 -5.5328414e-05
  1986 : -9.9400024e-18  4.9110604e-17 -1.0189458e-17
  1987 : -7.5687876e-36  2.1355839e-35 -5.8975798e-36
  1988 : -7.6971893e-22 -2.6125103e-22  4.3626378e-22
  1989 :  6.6735219e-63 -4.1544033e-64 -1.3955344e-62
  1990 : -1.5935373e-15 -8.3424832e-15 -4.3106800e-15
  1991 :  8.7942678e-07 -1.3319993e-06 -1.5318656e-06
  1992 :  2.1847844e-22  6.9599168e-23 -1.0508352e-22
  1993 : -6.4373980e-36  4.1007681e-36 -2.6089168e-36
  1994 :  2.0769257e-52 -6.7222957e-52  2.3452102e-52
  1995 : -7.7006395e-15  1.8307517e-14  3.1629474e-15
  1996 : -7.2062087e-45 -2.4869862e-45  4.7631269e-45
  1997 :  1.8975555e-40 -2.4987968e-40  2.8400947e-41
  1998 :  2.2007339e-05 -2.4509895e-05 -1.8272928e-05
  1999 : -3.4591349e-05 -1.0010707e-05 -8.9827182e-05
  2000 : -9.0683510e-46  1.7161929e-45 -8.2495737e-46
  2001 : -7.3192520e-15 -2.9020722e-15  1.8536714e-14
  2002 :  1.3027890e-22  7.0897410e-23 -6.1641136e-23
  2003 : -2.0954501e-21 -1.4198772e-21  3.1139096e-21
  2004 : -1.0295583e-10  6.8176597e-11 -1.7912993e-10
  2005 : -7.3725324e-13  2.3005737e-13  1.3093758e-12
  2006 :  1.5372838e-21 -2.5095129e-21 -1.0022760e-21
  2007 :  2.0722984e-05 -1.2842255e-04 -4.5788706e-05
  2008 :  1.0046034e-45 -2.1871966e-45  1.0762170e-45
  2009 : -6.4979266e-24 -3.3891243e-25  1.4146395e-23
  2010 : -2.2622808e-20  4.6716176e-20  9.0124673e-21
  2011 :  2.0497070e-03 -1.1565829e-02 -7.1621698e-03
  2012 :  6.9931004e-36  1.0635953e-35 -3.0176691e-35
  2013 :  4.9985887e-07 -7.1835667e-07  1.3836981e-07
  2014 :  5.6124962e-09 -3.9704057e-09 -1.4753825e-09
  2015 :  2.6649252e-01  1.2388606e-01  1.8953656e-01
  2016 : -1.5811800e-33  1.2530126e-34  1.2572669e-33
  2017 : -1.5425954e-08  5.8090814e-08 -2.1231587e-08
  2018 :  1.3258662e-01  1.1607399e-01  6.0401479e-02
  2019 :  2.1486450e-04  3.2791161e-04 -1.2978947e-04
  2020 : -1.4654701e-05  2.9243997e-05 -4.1717694e-05
  2021 :  3.2856958e-19 -2.4679283e-19 -3.5605161e-19
  2022 :  1.6788028e-22 -8.0562514e-23 -3.5793046e-23
  2023 : -9.5106505e-30 -4.6660767e-30  1.9732894e-29
  2024 :  1.9761614e-42  1.1980508e-42 -1.4454538e-42
  2025 :  3.2044117e-09 -1.0232590e-09  1.8733352e-09
  2026 : -1.1854611e-23  3.5076556e-23 -1.8277385e-24
  2027 :  3.2035615e-04  1.9127779e-04 -1.2911221e-05
  2028 : -5.0879905e-11  1.6870596e-11  1.4502092e-11
  2029 : -1.3009819e-11  6.2454200e-12  1.4202519e-12
  2030 :  5.9759556e-02  3.3635384e-02 -2.3392943e-02
  2031 : -4.3592303e-02 -4.1812332e-02 -4.2882170e-02
  2032 : -1.8640605e-03 -4.0075010e-03 -7.4345343e-04
  2033 :  1.8981786e-25  8.5048935e-26 -1.2647220e-25
  2034 :  4.8206763e-50  1.1623354e-49 -2.4119263e-49
  2035 : -5.6574732e-42  7.7850034e-42  5.8895151e-42
  2036 : -9.2465715e-44 -1.0309433e-43  8.4349037e-44
  2037 :  2.3010015e-05 -4.2247335e-05  6.7332989e-06
  2038 :  1.1003616e-46 -1.6920356e-46  1.8045793e-46
  2039 : -6.4573234e-37  4.2552768e-37  1.3886183e-36
  2040 :  3.8601764e-30  1.6867428e-29 -2.1285050e-29
  2041 :  2.2352116e-44  2.7526833e-44 -7.9316822e-44
  2042 : -8.5712458e-54 -3.2352783e-55  5.2279218e-54
  2043 :  5.2812360e-37  2.7519618e-39 -4.1228983e-38
  2044 :  6.7454219e-38  2.0798318e-37 -1.1551576e-37
  2045 :  1.1154088e-28 -5.9336769e-29  1.0213607e-28
  2046 :  1.3439579e-28  4.6408482e-29 -6.7513737e-29
  2047 :  2.6943965e-34  1.6059151e-35 -2.2586085e-34
  2048 : -1.8967494e-13  2.4861741e-14 -2.6483096e-13
  2049 : -4.5755306e-02 -4.5002704e-02 -1.5436971e-01
  2050 : -1.8478347e-21 -7.0212197e-22  8.1127395e-22
  2051 : -4.4978206e-02 -2.8688897e-02 -2.4060941e-02
  2052 :  3.8736653e-24 -1.8430830e-23 -9.2753265e-25
  2053 :  2.8225546e-44 -3.6878583e-44 -3.0407056e-44
  2054 :  2.1209551e-54 -2.1707975e-54 -2.3905058e-54
  2055 : -1.9986701e-52  3.9592899e-52  1.1834179e-53
  2056 : -3.1408903e-05 -2.1190125e-05 -1.9757343e-05
  2057 : -2.9735620e-10  4.3628534e-10  3.3722464e-10
  2058 : -1.9649302e-03 -3.5218721e-03 -3.9352994e-03
  2059 : -5.7911431e-31  3.8456560e-31  1.1672654e-31
  2060 : -2.6055721e-06 -8.5697152e-07  1.1963076e-06
  2061 : -8.8030704e-02 -1.9501618e-01 -1.6491021e-01
  2062 : -4.2487995e-06  5.4404206e-06  1.0212548e-05
  2063 :  3.0439605e-36  5.1577102e-37  3.5583054e-36
  2064 : -1.0542413e-04 -6.4227873e-04  6.1912327e-04
  2065 : -8.0790879e-09  7.6637089e-09  1.1681591e-08
  2066 :  6.0702197e-61  1.2825223e-61 -1.4479333e-60
  2067 :  9.2745694e-33  1.6917282e-32 -4.2788341e-32
  2068 :  1.4911229e-32 -1.2491582e-32  1.6935746e-32
  2069 :  8.7880662e-41 -2.3314670e-40  2.7125680e-41
  2070 :  1.9588299e-13 -4.5307187e-13 -6.9585141e-14
  2071 : -2.3516666e-10  1.5796964e-10  3.9956267e-10
  2072 :  5.6981159e-01  3.9761175e-02  1.0864236e-01
  2073 :  1.6733015e-03  2.2173802e-04 -3.4576099e-04
  2074 :  7.7700318e-10 -9.6142535e-10  2.3460959e-09
  2075 : -4.3678946e-09  9.3350730e-10  1.3480093e-09
  2076 : -3.7384076e-19  2.3822095e-19 -3.6980581e-19
  2077 : -3.4413655e-06  1.4544262e-05 -4.5643158e-06
  2078 :  8.3269743e-02  8.0481821e-02  1.3743907e-01
  2079 :  8.2807720e-02  5.2750058e-02 -1.6562438e-02
  2080 : -3.4865721e-02 -3.3053761e-02 -2.9044765e-02
