Number of elements 2948
  1674 : -1.9540390e-57  4.2745574e-57 -2.6725158e-58
  1675 :  1.3476850e-07 -2.1626897e-08 -2.9651615e-07
  1676 :  6.2815123e-59 -1.4500422e-59 -2.2832541e-59
  1677 :  4.9071354e-70 -4.3444005e-70  4.2677148e-70
  1678 : -4.5432492e-36  7.2439408e-37  8.6032691e-36
  1679 :  3.1837490e-33 -1.8015687e-33 -4.8833349e-33
  1680 : -1.5156194e-76 -9.6527282e-77  3.4780074e-76
  1681 : -5.4484397e-14  5.6118400e-15  3.9072796e-14
  1682 : -5.3615480e-80  7.5953642e-80 -1.0148551e-79
  1683 : -1.1036852e-65  3.4166732e-65 -1.1884400e-65
  1684 :  5.9092654e-05 -1.2450091e-04 -1.1811895e-04
  1685 :  6.0211854e-47 -6.4040608e-47 -6.3461791e-47
  1686 :  4.2517754e-06  3.1728611e-07  3.2534025e-06
  1687 :  1.2899375e-03 -5.0433864e-03 -5.9189354e-03
  1688 : -1.7407053e-01 -8.5688712e-02  2.1982786e-01
  1689 : -3.9739988e-29  2.6636692e-29 -5.9815572e-30
  1690 : -1.0874465e-39  9.3202596e-40 -1.5389085e-40
  1691 :  3.2978227e-15 -4.0336307e-15 -3.3512102e-15
  1692 :  8.7333636e-02  5.8417367e-02  7.9126279e-02
  1693 :  1.5972990e-65  1.4107233e-65 -4.7594858e-65
  1694 :  1.2513929e-26  7.8254057e-26 -3.9241483e-26
  1695 :  3.2408305e-48 -2.5208219e-48  1.9868455e-48
  1696 : -1.8953861e-03  2.0549943e-03 -7.7134850e-03
  1697 :  2.6513358e-17 -7.0536906e-17  3.5842683e-18
  1698 : -4.9377542e-09  2.4413344e-09 -5.8416890e-09
  1699 : -5.2309773e-18  7.3201340e-18  6.5240380e-18
  1700 :  2.2222127e-58 -1.5026105e-58 -3.1684627e-59
  1701 : -1.5287010e-76  4.6740538e-76 -1.0746896e-76
  1702 : -2.2375004e-17  6.8674822e-18  5.0089924e-18
  1703 :  2.9478696e-69 -1.5840165e-67  7.4729634e-68
  1704 :  1.6949924e-68 -7.1567196e-69 -4.7450315e-69
  1705 : -6.4890906e-37  2.8876628e-37  8.5020241e-38
  1706 : -4.3816112e-14 -4.1132835e-14  2.1698825e-14
  1707 : -4.7226773e-82  4.0296741e-82  5.6788815e-82
  1708 : -3.7295002e-71  1.5233716e-70 -7.5548161e-71
  1709 :  9.2779629e-17 -1.1107103e-16 -1.5226371e-16
  1710 :  5.2840231e-24  1.0779436e-23 -7.0889651e-24
  1711 :  1.2623456e-25 -2.6716804e-26 -4.1413183e-26
  1712 :  5.0761049e-01  2.3722865e-01  3.6057984e-01
  1713 : -3.4029092e-65  3.5553777e-66  1.5696281e-65
  1714 : -7.7557930e-34  4.9203284e-33 -3.4963158e-33
  1715 :  2.1306659e-45 -2.9493478e-45 -1.5556416e-45
  1716 : -2.3826424e-75  8.3958116e-76  7.6741916e-76
  1717 : -9.1679700e-20  1.9790871e-19  1.3313292e-20
  1718 :  1.3497739e-39 -3.0578370e-38  2.6898350e-38
  1719 : -1.8075276e-60 -3.4852901e-60  2.3953249e-60
  1720 : -1.7851335e-19  3.3043434e-19 -1.1950293e-19
  1721 :  4.6325731e-25 -1.5567483e-25 -1.3576135e-25
  1722 : -6.9843247e-17  2.5223136e-16 -6.2180755e-17
  1723 :  6.7044576e-14 -1.5104314e-13  1.9737785e-13
  1724 : -1.2790528e-01  8.7162189e-03 -2.4987575e-02
  1725 :  7.9597208e-57  2.1201126e-55 -3.0173493e-55
  1726 : -2.9581038e-16  3.0294600e-16  6.9098888e-16
  1727 :  6.0690578e-09 -3.2638788e-09 -2.4135672e-09
  1728 : -1.4053335e-09  2.2342614e-09 -5.0359616e-09
  1729 : -9.5618342e-25  5.8304907e-24 -1.1190493e-23
  1730 :  4.3743237e-49 -9.0961703e-49 -4.9901218e-51
  1731 :  6.4502399e-10 -4.7365537e-10  6.9852657e-10
  1732 : -8.3688939e-52  4.9771301e-52 -2.3678975e-52
  1733 : -2.9241734e-71 -1.0829832e-70  1.6748111e-70
  1734 : -4.6099667e-81  9.8577496e-81 -2.5630544e-81
  1735 :  1.7844406e-72 -1.2967600e-72 -1.1201523e-72
  1736 :  5.5994772e-16  4.7720398e-15 -9.9015376e-15
  1737 : -2.9887795e-06  2.2248146e-06  6.0006412e-06
  1738 : -4.8692476e-64  5.0334409e-64  5.1440574e-64
  1739 :  2.3793331e-82 -3.0171414e-80  3.1138230e-80
  1740 :  3.7264934e-27 -5.0748035e-27  7.0719397e-27
  1741 : -2.4923876e-23 -5.2604142e-23  1.5536367e-22
  1742 :  4.4139529e-16 -5.3450166e-16  4.9907391e-16
  1743 : -1.2131053e-05  1.4320744e-05 -9.4067948e-06
  1744 :  1.0873330e-06  2.7785154e-06 -7.6653616e-07
  1745 : -6.6919038e-07  1.9563966e-06 -5.2932993e-07
  1746 :  1.4140348e-11 -1.9627686e-11 -1.0378684e-11
  1747 : -4.9687931e-11  1.0648926e-10 -2.0981193e-11
  1748 :  5.1426578e-61 -8.6280452e-61 -2.3281807e-61
  1749 : -4.9127703e-07  1.3071294e-07  1.0990744e-07
  1750 : -2.4314673e-29  2.9125273e-30  4.9047006e-29
  1751 :  3.4350675e-25 -9.2685301e-22  1.2533899e-21
  1752 :  1.0189662e-01  4.5817788e-02  2.0806420e-02
  1753 :  9.2328715e-07 -4.5923099e-05 -2.3249604e-07
  1754 :  3.3586508e-08  1.6210829e-09 -1.1185229e-08
  1755 :  2.0318562e-10 -1.7009108e-10 -1.0012024e-10
  1756 :  8.9554510e-26  5.5052060e-25 -2.8681627e-25
  1757 :  3.1924653e-76 -2.1514248e-76  4.3127554e-77
  1758 :  3.3978578e-53 -2.4544622e-53 -9.8559562e-54
  1759 : -9.0271072e-18  6.5904812e-18 -6.6905072e-18
  1760 : -6.2927775e-51  5.0514989e-51  2.7110315e-52
  1761 : -2.3147372e-71  5.4043270e-71 -1.5211254e-71
  1762 :  9.1199303e-09 -7.3734718e-08  4.4131395e-08
  1763 :  1.0986683e-46 -7.9158989e-47 -1.2077874e-46
  1764 : -1.5081600e-23  9.7308453e-24  2.1836364e-23
  1765 :  3.0131292e-29 -2.1806483e-29 -3.6656711e-30
  1766 : -1.7746933e-10  2.5577292e-10  3.5421821e-10
  1767 : -4.3345495e-65  1.0528109e-64 -1.9181848e-64
  1768 : -1.9661384e-15  4.7566187e-16  7.1258612e-16
  1769 :  4.8889714e-17 -1.3814976e-16 -4.0753534e-18
  1770 :  3.8102234e-59 -7.0584074e-59 -1.2149140e-59
  1771 : -5.5692481e-67 -6.1031757e-67  5.6636295e-67
  1772 :  8.1515386e-59  8.8916048e-59 -8.1266984e-59
  1773 : -6.6045967e-17  2.0697449e-17  7.3438316e-18
  1774 : -2.4834359e-51 -2.7404884e-51  7.8523078e-51
  1775 :  3.9408828e-23  2.1352193e-24 -9.0095793e-23
  1776 : -7.8329520e-76  3.9394771e-75 -2.2850866e-75
  1777 : -1.2782473e-76  3.0459456e-76 -4.4156246e-77
  1778 :  3.5394027e-28 -1.6598848e-29 -4.0038501e-28
  1779 : -1.7125922e-80 -8.3559390e-80 -1.7248049e-78
  1780 :  3.6120542e-30 -8.8030639e-31 -1.7626746e-30
  1781 : -4.5964475e-72 -3.8021154e-72  4.0386490e-72
  1782 : -3.3385714e-55  6.9626275e-54 -5.5929188e-54
  1783 :  3.6548814e-08 -2.2984278e-08 -7.2399174e-10
  1784 : -1.2517672e-53 -1.4941329e-53  4.6269265e-53
  1785 : -2.4011426e-25 -9.4205222e-26  6.2776043e-25
  1786 :  1.7129854e-02  9.3911857e-02 -2.8569186e-02
  1787 : -1.1347121e-23  4.0847445e-23 -8.0685714e-23
  1788 : -4.3755383e-44  1.3378584e-43 -4.9899088e-44
  1789 :  3.0547409e-07 -6.9173443e-07 -1.9529289e-07
  1790 : -3.3483109e-59  5.8397757e-59  8.9952423e-60
  1791 :  2.0515895e-11 -4.2265010e-11 -7.4812545e-11
  1792 : -3.6015273e-29 -8.3952491e-29  1.6688240e-28
  1793 : -5.2206261e-17  1.7753674e-17  9.9885606e-17
  1794 : -1.5453048e-05  1.2939447e-05  4.7535050e-06
  1795 :  1.4019826e-05 -1.4523224e-05  3.3034771e-06
  1796 :  1.9511621e-08  1.0605190e-08 -1.0671989e-08
  1797 : -1.6965970e-18  1.1546441e-19  1.0758064e-18
  1798 :  2.5577026e-07 -3.2375807e-08 -5.8144743e-07
  1799 : -2.4949570e-37  5.1392893e-38  1.3537064e-37
  1800 : -1.6088726e-23 -1.0993081e-22  2.7285613e-22
  1801 : -7.4463259e-13  6.6846544e-13 -2.9785154e-12
  1802 : -2.2110259e-09  5.7828218e-10  8.4959384e-10
  1803 : -8.7236245e-67  2.5001162e-67  3.0135656e-67
  1804 :  1.5790874e-28 -1.9892394e-28  2.5966764e-28
  1805 :  3.4507663e-64 -1.5736229e-65 -3.0742804e-64
  1806 :  4.9565128e-57  2.5365045e-57 -3.5658158e-57
  1807 :  8.3735079e-08 -4.9511025e-08  4.0879845e-08
  1808 :  5.6220203e-70 -1.6845757e-69  5.6357841e-70
  1809 :  2.8339562e-26 -2.2967319e-26  1.7527860e-26
  1810 : -4.2173166e-49  2.9754075e-49  5.7735946e-50
  1811 : -3.3387087e-05 -2.1141799e-05  1.2671619e-05
  1812 : -1.5535614e-74  4.3582267e-74 -1.2420365e-74
  1813 : -6.0589565e-63 -4.0117138e-63  4.9636694e-63
  1814 : -8.5052720e-03  5.5862395e-02  1.1050947e-01
  1815 :  1.0124145e-77 -2.2383736e-78 -5.5962966e-78
  1816 :  5.3963125e-59  1.1278810e-59 -6.7599166e-59
  1817 : -1.6196393e-67 -1.8225222e-67  5.1414622e-67
  1818 : -1.4437240e-51  6.0978546e-51 -3.2060868e-51
  1819 : -2.7568443e-73  9.6443114e-74  8.0398780e-74
  1820 : -7.1577402e-65  1.7227235e-64 -4.7776970e-65
  1821 : -2.7126789e-33  4.1337980e-33  1.9367728e-33
  1822 : -9.4293863e-50  4.1857367e-50  3.7572264e-51
  1823 :  2.2100349e-24 -7.5931127e-28 -9.8855710e-25
  1824 : -5.2042772e-09  2.9724604e-08  5.2641158e-08
  1825 : -2.8975177e-06  5.0060823e-06  1.1259851e-06
  1826 :  1.3396630e-52 -5.3885518e-53 -3.8211652e-53
  1827 : -5.5411102e-24 -1.1721514e-24  3.1264960e-24
  1828 :  1.1758608e-06 -5.3219852e-07 -2.4838240e-07
  1829 : -3.2521212e-53 -5.2820275e-53  1.3861628e-52
  1830 :  2.2942849e-28 -4.3063946e-28  7.9983039e-28
  1831 :  6.7272146e-29 -4.0936347e-29 -1.7828733e-29
  1832 :  1.1797582e-45  7.9571811e-46 -9.2752979e-46
  1833 : -1.3861187e-32  2.6646179e-32 -4.0648527e-32
  1834 :  5.0144830e-05 -9.6112107e-05  1.0567945e-04
  1835 : -7.1764062e-43  1.3386549e-43  5.4366669e-43
  1836 :  7.0309512e-04 -3.5339339e-03  1.2101174e-03
  1837 :  6.5294551e-29  2.9134141e-30 -3.0961529e-29
  1838 : -8.7888568e-30  1.1952956e-29 -1.7018140e-29
  1839 : -5.8041551e-44 -9.2237411e-45  1.3110142e-43
  1840 : -7.2645871e-21  4.7500830e-21  9.5638443e-22
  1841 :  1.2332815e-01  4.0585381e-02 -6.3124401e-03
  1842 : -2.5278330e-13 -7.7536992e-13  1.7567516e-12
  1843 : -1.4578241e-08  2.0643704e-09  5.0716331e-08
  1844 : -3.7415163e-12 -5.1809696e-12  3.3525153e-12
  1845 :  1.7413355e-25 -1.1755455e-25  6.5197409e-26
  1846 : -5.4754033e-20  9.5294115e-20 -2.2747695e-19
  1847 : -1.7426137e-43  2.5604420e-43  1.1143731e-43
  1848 :  1.9414231e-07 -3.5811494e-07 -1.5912259e-07
  1849 : -7.5618917e-03 -1.1700020e-02  3.2204763e-03
  1850 :  2.5108372e-02 -1.1764501e-02 -3.6278773e-03
  1851 : -2.8605263e-45 -1.0389106e-44  6.7867295e-45
  1852 :  2.2765365e-18 -1.1792232e-18  1.7692155e-18
  1853 : -1.8627184e-50 -3.3109772e-50  2.5712365e-50
  1854 : -7.6843668e-80  2.0739288e-80  1.4449381e-80
  1855 :  2.1403781e-23 -2.8074727e-23 -1.3863024e-23
  1856 :  6.3220753e-08 -1.7500724e-07  2.4044083e-08
  1857 : -3.1344272e-55  1.3979545e-55  2.2084851e-56
  1858 : -6.7664171e-69  6.5179414e-69 -6.7668061e-69
  1859 : -2.3416090e-14  1.2392906e-13 -4.5338591e-14
  1860 :  3.3326295e-49 -9.0542035e-49  2.7891880e-49
  1861 :  1.5747768e-69  1.3490758e-69 -4.5748289e-69
  1862 : -2.0954785e-25 -1.4688161e-26  2.1228431e-25
  1863 : -4.6484220e-28  5.7499930e-28 -6.5230827e-29
  1864 :  4.0733475e-16  1.4799971e-15 -1.9015346e-15
  1865 : -1.5675544e-58 -3.5922775e-59  5.8805288e-58
  1866 : -1.7629891e-25 -5.3701478e-25  8.9759763e-25
  1867 : -3.5739929e-43  2.8994167e-44  1.5561033e-43
  1868 : -4.6936345e-10 -1.6283123e-09  1.2933603e-09
  1869 : -3.6959265e-09  6.6929525e-09 -1.1516589e-09
  1870 :  4.2434744e-05 -9.5567885e-05 -5.4891733e-05
  1871 : -5.9549676e-16  4.5068583e-16  5.4227720e-16
  1872 :  1.4390774e-30 -6.6004930e-30  3.1956686e-30
  1873 :  1.7035217e-40 -6.4031263e-41 -2.5565102e-41
  1874 :  3.8182736e-62 -3.1185622e-62  2.6027986e-62
  1875 : -3.2216108e-31 -1.6358957e-32  3.7394576e-31
  1876 : -2.0782717e-16  1.3871529e-16  5.7172854e-16
  1877 : -1.0092311e-47  3.5824183e-46 -1.6503980e-46
  1878 :  2.3816105e-55  2.8373495e-55 -8.1076307e-55
  1879 : -1.0246313e-07  1.3908154e-07 -4.7605784e-07
  1880 : -2.6613169e-17  2.1713391e-17 -3.2275467e-17
  1881 :  1.1254748e-76  2.3525409e-76 -1.6749394e-76
  1882 : -1.4557451e-11  6.4951659e-11 -6.5460439e-11
  1883 : -5.1141373e-07  2.1594448e-07 -5.4687069e-07
  1884 :  2.3296454e-52 -2.6423574e-52 -2.5019279e-52
  1885 :  1.4527140e-69 -1.6891278e-69 -1.2501303e-69
  1886 : -3.9685480e-39 -1.9602865e-39  2.6517205e-39
  1887 : -7.2099221e-26  9.0220185e-26 -1.1293624e-25
  1888 : -3.0474938e-66 -1.5123134e-65  3.3830884e-65
  1889 :  5.2043116e-33 -1.2480953e-32  9.0621840e-34
  1890 : -1.1252900e-60  7.1282826e-61  4.2096583e-61
  1891 :  2.9761202e-01  2.3642181e-01  5.2703065e-02
  1892 : -1.9136560e-27 -8.5872375e-27  4.7906771e-27
  1893 : -5.6940736e-62 -1.3656954e-61  2.5236888e-61
  1894 : -8.7802512e-33  1.8369200e-32 -6.7843027e-34
  1895 :  6.7593300e-78 -1.8403135e-78 -3.0975615e-78
  1896 : -9.2571688e-44  2.0153662e-43 -5.6020378e-44
  1897 : -1.5580320e-30  8.2871665e-30 -8.4135637e-30
  1898 :  1.8470640e-15 -7.9803650e-16  2.5850996e-16
  1899 : -1.3976755e-51  4.1184894e-51 -1.4217062e-51
  1900 : -1.2966082e-45 -2.9216959e-46  5.2004942e-46
  1901 :  1.7492194e-14 -1.6479408e-14 -1.8654214e-14
  1902 : -2.3559974e-13  3.0242276e-13 -2.3554604e-12
  1903 :  1.0702607e-15 -7.8438895e-16 -1.3283635e-16
  1904 :  1.5869505e-07 -3.4201225e-08 -2.7794709e-08
  1905 : -1.1034383e-23 -6.9321639e-24  8.6412430e-24
  1906 : -4.3932568e-10  1.7312809e-09  5.4917162e-10
  1907 : -1.0859758e-07 -6.7146194e-07 -4.1986988e-07
  1908 : -1.2067564e-16 -4.4066938e-16  1.4241570e-15
  1909 :  1.1294613e-48  2.0860241e-48 -6.0777481e-48
  1910 :  4.2008336e-09  4.8650729e-08  5.5219667e-09
  1911 : -7.1884469e-12  1.4985734e-11 -9.4320085e-12
  1912 :  2.6648127e-74 -4.3039724e-74 -1.1744999e-74
  1913 :  1.4750674e-39 -4.8132594e-40 -4.3018961e-40
  1914 :  1.5125557e-40 -5.4683830e-40  2.4383098e-40
  1915 :  1.4206680e-28  2.9579996e-28 -2.0193968e-28
  1916 : -1.7841992e-09  3.7829142e-10  7.5341450e-10
  1917 : -1.4108501e-10  1.7931198e-12  1.7664045e-10
  1918 :  6.0762365e-26 -4.7322391e-25  1.0034787e-24
  1919 : -3.5422032e-43  2.7481654e-43  4.9398294e-43
  1920 : -1.6374379e-46 -1.0061283e-46  1.1930119e-46
  1921 : -2.7945868e-52  5.8968200e-52 -1.8843976e-52
  1922 :  1.0054572e-64  7.8945761e-65 -8.5264492e-65
  1923 :  5.4756900e-40  3.8835740e-39 -8.7936880e-39
  1924 :  6.1432406e-06  7.5711296e-06 -3.5664795e-06
  1925 :  1.6365477e-46 -1.7483320e-46 -1.5805030e-46
  1926 : -2.8992362e-05  1.2419669e-05 -1.0361091e-05
  1927 : -2.6842161e-06  8.7294591e-06  3.2468816e-06
  1928 :  3.2640357e-06 -4.4178874e-06  1.4431492e-05
  1929 : -2.2049221e-07 -7.7269143e-07  9.2676853e-07
  1930 : -8.7961314e-28  8.8733023e-28 -1.0508660e-27
  1931 :  4.5977146e-13  7.8299323e-14 -5.4719961e-14
  1932 :  9.7196675e-10 -6.6543677e-10  9.3030981e-10
  1933 :  4.3750723e-16 -1.5488081e-16  1.9560751e-16
  1934 : -2.8916725e-62  3.4921663e-62  2.6523492e-62
  1935 : -4.8609874e-25  2.1587037e-25  1.1626272e-25
  1936 : -2.9446759e-71  1.3380302e-71  2.1273973e-72
  1937 : -5.6337241e-38 -3.5116978e-38  3.8848325e-38
  1938 : -9.1249962e-15 -7.2100877e-16  5.4879425e-15
  1939 : -9.2450516e-34 -1.0114415e-32  8.1621824e-33
  1940 :  1.6232078e-57  7.3529828e-58 -1.0933699e-57
  1941 :  2.9984636e-13  1.2057082e-12 -1.2782966e-12
  1942 : -2.0000118e-19  1.3553507e-19  3.6455453e-20
  1943 : -8.5902382e-12  2.7454484e-12  2.2648306e-12
  1944 :  5.9332120e-02  2.2427376e-01  2.2664987e-01
  1945 :  1.2725254e-75  3.4932599e-77 -2.6487099e-75
  1946 : -2.6242163e-26  1.3410186e-26 -4.9484670e-28
  1947 :  9.0138767e-44  2.1741966e-44 -1.3483724e-43
  1948 :  1.8398828e-40 -5.1068517e-40  1.1463735e-40
  1949 :  7.6033381e-03 -1.8207513e-02 -2.6887973e-02
  1950 : -3.6019184e-22  8.6972883e-22  4.1552548e-22
  1951 :  7.3942560e-10 -3.4489013e-10 -7.4881405e-09
  1952 :  3.0403768e-01  5.1338043e-02  2.0096717e-01
  1953 :  5.8819255e-44 -9.8026868e-45 -2.2462317e-44
  1954 : -2.0283662e-12  3.0346825e-10 -9.4958112e-11
  1955 : -1.8851004e-07  2.1368952e-06 -8.3209697e-07
  1956 : -1.3465996e-02  2.3435571e-02 -1.8750000e-02
  1957 :  3.1646391e-75 -9.0053519e-75  2.6344200e-75
  1958 : -1.0391861e-15  3.8876884e-16  2.3905363e-15
  1959 :  3.8541421e-04  1.5765830e-04  1.0345163e-04
  1960 :  2.2449188e-13  3.8310873e-13 -1.7979074e-13
  1961 : -1.8678135e-10 -1.1899321e-11  9.5068395e-11
  1962 :  8.4720758e-34 -1.3106566e-32  5.8146741e-33
  1963 : -7.2892069e-74  1.5742573e-72 -9.2632381e-73
  1964 : -2.4404576e-43  8.6221924e-45  1.9133958e-43
  1965 :  8.3390353e-06 -4.2649503e-07  1.8300403e-06
  1966 :  3.1826261e-29 -1.6961503e-29  6.3488642e-30
  1967 :  8.9791474e-66 -1.0141347e-64  3.7640873e-65
  1968 :  4.2777056e-62 -4.7645511e-62  1.7690082e-63
  1969 :  1.0747345e-12 -3.5957978e-12 -1.6312841e-12
  1970 :  1.5437816e-01  1.4176385e-01  1.4138159e-01
  1971 :  7.5198840e-12  2.2745308e-12 -1.3072316e-11
  1972 : -5.9462566e-23  5.0982587e-23 -7.2349967e-23
  1973 :  2.6546319e-56 -4.2452708e-56  6.8766490e-57
  1974 :  9.3017717e-21  2.4014859e-20 -3.1703698e-20
  1975 :  3.1098645e-53 -6.2766736e-53 -6.8531425e-55
  1976 :  8.2016565e-21 -3.6194346e-20  3.5981482e-21
  1977 : -5.4043384e-41  1.2084298e-40 -2.1845703e-41
  1978 : -9.7730435e-06 -1.0811041e-04  3.6949116e-05
  1979 :  3.3065078e-56 -3.1939254e-57 -2.7385828e-56
  1980 :  4.5752856e-26 -1.4156445e-26  2.2888089e-26
  1981 :  1.0271118e-01  1.7316395e-01  2.2162226e-01
  1982 : -2.0854845e-43 -2.1921684e-43  5.9928585e-43
  1983 :  1.2127817e-17 -4.5106766e-16  4.6650242e-16
  1984 : -1.7076852e-11  1.5599085e-11  1.6237295e-11
  1985 :  3.5318629e-08  5.6987506e-08 -1.8179682e-07
  1986 :  1.4304387e-23  2.7379119e-25 -6.3643427e-24
  1987 :  1.2046023e-48 -3.8761031e-48  1.2480381e-48
  1988 :  3.7848914e-29 -2.1604010e-29  1.1979709e-29
  1989 : -1.6971038e-85  7.0195835e-85 -4.8577425e-85
  1990 : -4.3949894e-22  1.4284599e-21 -4.4934944e-22
  1991 : -1.2072612e-10  3.1195855e-10  2.2612981e-10
  1992 : -7.5036653e-30  7.1223984e-30  4.9084168e-32
  1993 : -1.3202027e-48  1.2496446e-48 -1.0469641e-48
  1994 : -1.3316759e-67  3.7190019e-67 -9.9486106e-68
  1995 : -2.2972708e-20  3.3835435e-20  1.8189384e-20
  1996 :  1.2949934e-58 -2.0046952e-58  6.6820684e-59
  1997 : -5.6009037e-53  9.2945630e-53 -1.8176785e-53
  1998 : -2.1327715e-08  8.1025280e-09  8.6729137e-11
  1999 :  2.5714908e-08 -3.7120053e-09 -1.3470594e-08
  2000 : -2.0100015e-60  1.7268100e-60 -1.4702996e-61
  2001 : -8.5492859e-21 -1.6275613e-21  2.0673720e-20
  2002 : -7.5976140e-31  2.0562758e-31  1.4946657e-31
  2003 :  1.9005088e-28 -3.5790611e-29 -6.8958281e-29
  2004 :  5.6354027e-17  1.4053584e-17 -1.9621522e-16
  2005 : -9.7476085e-19  1.2354071e-18  1.9005336e-18
  2006 : -1.1277661e-29  1.8001437e-29  6.2439496e-30
  2007 : -1.9040406e-08  4.1496299e-08  1.1200236e-07
  2008 :  1.0937654e-61 -2.4063482e-61  1.3368551e-61
  2009 :  2.1895644e-32  6.7496863e-33 -5.2602473e-32
  2010 :  3.6516520e-28 -6.8444946e-28 -1.5147836e-28
  2011 :  1.4073816e-01  3.2192367e-01  2.0188275e-01
  2012 :  9.7236130e-48  1.3221297e-47 -3.6497256e-47
  2013 :  3.0671062e-10 -7.7081170e-11 -1.0992948e-11
  2014 :  7.1803884e-15  3.2704736e-13 -1.1998286e-13
  2015 :  1.4629152e-03  6.1935274e-04 -4.5031488e-05
  2016 : -4.0918263e-45  6.6940486e-46  2.5862659e-45
  2017 :  7.3912432e-13 -2.1632133e-12  8.4880489e-13
  2018 : -3.3979123e-03 -4.9719731e-03 -1.6796934e-04
  2019 : -3.5035861e-07 -5.0964329e-07  2.2688914e-07
  2020 : -6.1864597e-09  1.2350336e-09 -3.3963287e-09
  2021 : -4.6913506e-27  2.8775255e-27  5.5982175e-27
  2022 : -6.8770603e-31  2.6527013e-31  1.8845626e-31
  2023 : -4.3418300e-40 -3.4669617e-40  1.1385483e-39
  2024 : -2.3311733e-55 -2.0333191e-55  2.1076578e-55
  2025 : -1.7526118e-13  6.1955199e-14 -5.5315556e-14
  2026 :  5.2922908e-32 -1.1535546e-31  1.1188140e-32
  2027 :  1.6752434e-07  9.9163243e-08 -3.8830641e-08
  2028 : -5.6500103e-17  1.8732952e-17  2.4452974e-17
  2029 : -1.2456848e-17  5.3642207e-18  4.1865960e-18
  2030 : -7.4785091e-05  3.7640899e-04 -1.2657497e-04
  2031 : -1.9460396e-01  7.3251896e-02 -5.9133049e-02
  2032 :  3.7515401e-06  1.7537892e-05 -4.1946311e-07
  2033 : -4.0962702e-34  5.8233051e-34 -8.7567170e-35
  2034 : -6.7497187e-68  1.6067030e-67 -2.0751963e-68
  2035 : -1.6695400e-57  1.9567119e-57  1.6219653e-57
  2036 : -1.9719330e-59 -3.3304929e-59  2.5195701e-59
  2037 : -2.0801052e-08  6.0890964e-08 -1.0870259e-09
  2038 :  3.4153031e-63 -3.5678019e-63  1.9940966e-63
  2039 : -8.4866415e-50  1.8605006e-50  1.6586103e-49
  2040 :  2.4266709e-41 -1.0417881e-40 -1.8024510e-41
  2041 : -1.5573497e-57 -1.2478180e-57  4.0791120e-57
  2042 : -2.2655975e-73  7.7470528e-76  1.4849252e-73
  2043 : -4.3235707e-50  1.5792399e-50  1.6013157e-50
  2044 :  5.1626875e-52  2.0738688e-51 -1.2148437e-51
  2045 :  6.7771232e-39 -8.3045050e-39  1.1959906e-38
  2046 :  5.8646124e-39  1.4119112e-38 -9.2084744e-39
  2047 :  2.3113119e-47  5.1094125e-48 -2.9654415e-47
  2048 : -4.9529728e-18 -1.6117078e-17  6.8764352e-18
  2049 : -1.5332017e-01 -6.7542099e-01 -4.2235652e-01
  2050 :  3.1896164e-29  1.2342462e-29 -1.9190485e-29
  2051 :  4.1136341e-02  6.4645896e-02  6.0759679e-02
  2052 : -1.2364163e-32  4.3792119e-32  1.3161702e-32
  2053 :  1.2793932e-60 -1.4286383e-60 -1.3003281e-60
  2054 :  9.2275447e-74 -4.0657924e-74 -1.4835831e-73
  2055 :  1.4109260e-67 -2.0411321e-67 -8.0453234e-68
  2056 :  4.3863098e-08 -3.4083249e-07  7.5493518e-08
  2057 :  1.8070895e-14 -2.8992753e-14 -3.2730147e-14
  2058 :  6.2806649e-06  1.1387927e-05  1.5410399e-05
  2059 : -5.6258700e-42  2.3475085e-42 -5.9038561e-42
  2060 : -7.3517076e-11 -2.6441722e-11  3.5987099e-11
  2061 : -4.7831540e-01 -2.3235894e-01 -4.1244443e-01
  2062 : -8.9009540e-09  2.4707759e-09  8.0290268e-10
  2063 :  1.6434924e-48 -1.2804383e-49 -8.4819029e-49
  2064 :  2.7271745e-06  4.2034725e-06 -1.0220171e-06
  2065 :  2.4527193e-13 -1.8480408e-13 -2.7837901e-13
  2066 :  1.8752965e-82  7.6993569e-83 -4.6365205e-82
  2067 : -8.8839927e-44 -1.7378438e-43  4.4118340e-43
  2068 :  1.0002269e-44 -9.4694188e-45  1.0598185e-44
  2069 :  1.4455834e-55 -3.4607509e-55  4.0446927e-56
  2070 :  7.9249787e-19 -1.8322007e-18  3.5261530e-20
  2071 :  9.4662293e-15  8.5127258e-17 -2.6518054e-14
  2072 : -1.4415834e-01  5.2967364e-01  6.1831344e-01
  2073 : -1.9642463e-07  2.7381327e-07  7.3104483e-08
  2074 : -6.4392518e-14  5.4738529e-14 -1.1990738e-13
  2075 : -8.0169263e-17 -1.0105619e-15  3.0669043e-16
  2076 : -1.0184768e-26  7.9513634e-27 -9.1416868e-27
  2077 : -7.0729153e-11  5.5289793e-10 -1.3356793e-10
  2078 :  1.4577878e-02  1.6658971e-02 -1.0482153e-02
  2079 :  6.5108878e-04  5.3486699e-04 -2.5333229e-04
  2080 :  7.1693285e-02 -7.8745740e-02  4.6934113e-02
  2081 : -3.8774368e-29  9.4003106e-29 -1.4487175e-29
  2082 : -4.0185896e-16  8.5636920e-16 -1.5065253e-16
  2083 : -2.2744650e-05  4.4628687e-06  4.2305704e-06
  2084 :  5.1457747e-44 -2.0938729e-43  1.0694245e-43
  2085 :  3.2285330e-10 -1.3385164e-10  6.2020154e-11
