Number of elements 2948
  1676 :  3.6085921e-82 -9.8325342e-83 -1.2939881e-82
  1677 :  1.6952670e-96  2.6161944e-96 -7.0448862e-96
  1678 :  5.4115957e-52  3.5077089e-52 -1.4436398e-51
  1679 : -4.0447239e-50  6.1388322e-49 -5.2977463e-49
  1680 : -3.1080358e-101 -6.2612397e-101 1.5683653e-100
  1681 :  1.8100076e-20 -1.5651018e-20  1.6967737e-20
  1682 : -1.8781296e-109 2.6320365e-110 1.5789636e-109
  1683 :  2.9949251e-87  6.4637728e-87 -1.2471995e-86
  1684 :  7.0705848e-08 -9.0877910e-08 -8.1651095e-08
  1685 :  5.1429349e-66 -4.5238477e-66 -5.9244496e-66
  1686 : -2.0379234e-09 -6.8214764e-09  2.3312326e-08
  1687 : -2.7094632e-05 -6.0528693e-06 -6.9193950e-06
  1688 :  2.6529305e-01  5.2871001e-01  1.3318676e-01
  1689 :  2.1031532e-43  1.2528578e-43 -4.5768583e-43
  1690 : -4.8006640e-56 -6.6587854e-56  4.7325247e-56
  1691 : -6.8320455e-22  6.3054880e-22  8.3686013e-22
  1692 :  2.8817341e-01  3.3639713e-01  3.8102339e-01
  1693 :  6.0153427e-91  2.1309737e-91 -1.4300091e-90
  1694 : -5.0494591e-39 -2.6161080e-40  2.5067841e-39
  1695 :  1.4584438e-67 -1.3027452e-67  1.1721909e-67
  1696 :  5.8601956e-06  6.6987248e-06 -3.1866710e-05
  1697 : -5.9155779e-26  6.4684323e-25 -4.6099758e-25
  1698 :  2.5857929e-13 -8.6346237e-14 -3.1579075e-14
  1699 :  2.5846842e-26 -4.1219279e-26 -1.2119116e-26
  1700 :  6.1437652e-81 -3.1891095e-81 -1.4407511e-81
  1701 : -3.6610844e-104 1.8204498e-103 -1.1013140e-103
  1702 :  9.6932101e-27 -3.3960865e-27 -2.4339329e-27
  1703 : -2.6198754e-93 -6.9441184e-93  4.7369978e-93
  1704 :  3.4314332e-95 -1.7802465e-95 -8.1980766e-96
  1705 : -6.4512449e-52  3.3095847e-52 -1.3933807e-52
  1706 :  1.4130888e-21  2.0736519e-21 -1.5222297e-21
  1707 : -2.1031617e-113 -2.0720074e-113 6.2958725e-113
  1708 : -3.5364109e-99  2.7266115e-97 -2.6608702e-97
  1709 :  2.1551753e-25 -3.6104892e-25 -1.0209772e-25
  1710 :  1.8043199e-34  1.2137870e-34 -1.4655552e-34
  1711 :  3.2538284e-38  1.2577133e-37 -7.5653209e-38
  1712 :  1.1499222e-02  2.3260511e-01  5.0798407e-02
  1713 : -1.0430284e-90  1.4533118e-91  4.5549166e-91
  1714 : -5.8844894e-47  1.7892372e-46 -7.8486411e-47
  1715 :  1.3889004e-63 -2.2826329e-63 -5.3471721e-64
  1716 : -5.9323869e-99 7.3798704e-100  2.5940952e-99
  1717 :  1.0389809e-29 -1.9513916e-29 -2.2590290e-30
  1718 : -1.1085725e-55 -8.3181405e-54  8.4945128e-54
  1719 : -2.8873471e-84 -6.5394244e-84  4.5994744e-84
  1720 : -5.3591761e-30 -5.7946804e-30  7.2652469e-30
  1721 :  5.4834487e-38 -2.7949385e-38 -1.2950279e-38
  1722 :  2.3417392e-24  6.5114918e-24 -1.1487700e-23
  1723 :  2.1366160e-20 -5.6300835e-20  8.5331698e-20
  1724 :  4.2192153e-01  5.5862549e-01  1.0364629e-01
  1725 :  1.9666978e-79  9.7700613e-78 -1.3334019e-77
  1726 :  5.1152048e-23  3.3270927e-23 -1.4687363e-22
  1727 : -1.1059120e-12  5.9583841e-13  4.0658733e-13
  1728 :  6.1554950e-14 -2.5998906e-14  1.8940141e-14
  1729 : -4.9806677e-35  5.1987317e-35 -5.5154055e-35
  1730 :  2.4761224e-68 -4.5015470e-68 -5.1601750e-69
  1731 :  1.8971034e-13 -1.3778574e-13  1.9941178e-13
  1732 : -2.7924820e-72  1.8128218e-72 -9.0853548e-73
  1733 : -5.7532989e-99 -5.3122639e-98  6.4528003e-98
  1734 : -3.0339360e-112 6.6666065e-112 -1.8075310e-112
  1735 :  1.0390391e-99 -3.7618597e-100 -1.1528260e-99
  1736 :  5.2317946e-22  1.2844598e-21 -3.1846608e-21
  1737 : -9.2949222e-10 -5.7672348e-09  9.4139251e-09
  1738 : -5.2913525e-89  5.5454181e-89  5.1631819e-89
  1739 : -1.0250167e-111 -6.2924521e-111 8.9895118e-111
  1740 :  1.8779845e-39 -1.2629018e-39  6.8675429e-40
  1741 :  2.6099333e-34 -7.6728906e-34  1.3553422e-33
  1742 :  3.1986351e-23 -4.6316655e-23  6.4958159e-23
  1743 : -1.1258549e-08 -6.9077095e-08  2.4540523e-08
  1744 :  4.1446534e-09 -1.7226178e-08  5.2959463e-09
  1745 : -6.4169006e-10  7.6518682e-10 -9.4548369e-11
  1746 :  1.3581316e-16 -1.4032844e-16 -1.5754071e-16
  1747 : -1.5290466e-16  4.6032232e-16 -1.8927298e-16
  1748 :  7.9494364e-85 -1.3254580e-84 -4.1121304e-85
  1749 :  2.2895940e-10 -4.6322348e-11 -3.3798973e-11
  1750 : -2.7072564e-44  5.0441979e-47  5.4914653e-44
  1751 :  7.0075589e-33  3.3412136e-33 -1.5016453e-32
  1752 : -7.7217213e-03 -3.2096785e-03  2.7756515e-03
  1753 :  3.0130583e-08  3.1686166e-08 -1.0726048e-07
  1754 : -9.3148227e-13  3.2984196e-12 -8.1379248e-13
  1755 :  1.3140497e-14 -8.4888626e-15 -2.0972374e-14
  1756 : -5.1591020e-35  5.6642943e-35 -2.6100506e-36
  1757 : 4.5165305e-105 9.1694625e-105 -2.2013279e-104
  1758 :  5.7960747e-76 -3.8658649e-76 -1.8692586e-76
  1759 :  8.5070735e-26 -5.7403528e-26  3.7684924e-26
  1760 :  1.7263799e-70  1.1400084e-71 -1.2934350e-70
  1761 : -1.2148136e-97  1.7626568e-99  5.8931011e-98
  1762 :  6.2555965e-12  3.2753714e-11 -3.4057289e-11
  1763 : -3.9561833e-66  1.1838920e-66  9.1953330e-67
  1764 : -2.2266343e-36  1.6871529e-34 -1.6487769e-34
  1765 :  2.4108023e-41  1.1650302e-41  7.3136523e-42
  1766 :  4.8390631e-15 -3.7893179e-15 -8.0595251e-15
  1767 : -2.0040378e-89  1.7038439e-89 -1.4863218e-89
  1768 : -4.9190145e-23  1.3808909e-23  1.7578643e-23
  1769 : -3.6646912e-26  3.9950148e-26  4.1938286e-26
  1770 :  4.2996781e-82 -8.0051968e-82 -7.7347842e-83
  1771 : -1.7240261e-92 -6.3077290e-93  1.1641745e-92
  1772 : -4.6098047e-82  3.4814222e-81 -1.4953630e-81
  1773 :  3.4168306e-24 -2.6459101e-24  2.1812716e-24
  1774 : -5.0611926e-72 -6.6673428e-72  1.6857186e-71
  1775 :  5.5336430e-35 -1.0097190e-34 -1.3963312e-35
  1776 : 5.6121048e-103 -2.0140909e-103 -9.3099019e-103
  1777 : -8.2613991e-105 1.2351273e-104 4.3324225e-105
  1778 :  4.0747561e-40  7.7115716e-40 -5.6920212e-40
  1779 : -4.0019281e-104 1.1529406e-103 -1.9153771e-103
  1780 : -4.0971478e-42  1.6745132e-42  6.6793572e-43
  1781 : -5.5322763e-100 -3.0695323e-100 4.2603008e-100
  1782 : -1.3182785e-74 -4.8190952e-75  2.3349493e-74
  1783 :  7.0417090e-12 -3.5758740e-12 -1.5426937e-12
  1784 : -1.7464289e-74 -1.2213736e-74  4.7435258e-74
  1785 : -5.2897449e-36  4.2368304e-36  6.6735221e-36
  1786 :  4.6741914e-01  1.8014107e-01  1.1799645e-01
  1787 :  2.0014773e-34 -1.6692822e-34  1.4857562e-34
  1788 : -1.2731706e-61  3.3155278e-61 -5.8882591e-62
  1789 :  3.8852325e-10 -6.3011340e-10 -5.7649987e-10
  1790 : -6.9419060e-84  1.2158679e-83  1.7454711e-84
  1791 : -1.4968971e-17  1.2765698e-16 -7.3882395e-17
  1792 :  1.5127698e-43 -4.7417715e-43  1.6497942e-43
  1793 :  2.6878504e-24 -1.1935132e-24 -4.3162723e-24
  1794 : -1.0981883e-08  5.2909831e-09  2.3289797e-09
  1795 : -5.3846757e-08 -3.1519103e-08  3.2722577e-08
  1796 : -5.8932063e-12 -2.9485127e-12  3.7792865e-12
  1797 :  6.4288452e-27 -1.6320515e-27 -3.2033311e-27
  1798 : -6.6518198e-12  5.9682650e-12  1.8472873e-11
  1799 : -8.0586628e-53  1.8760470e-53  4.3587051e-53
  1800 : -3.9253336e-34  2.3725945e-34 -1.1125694e-34
  1801 : -5.2453936e-17  2.0394876e-17  6.9347868e-18
  1802 :  2.4265859e-14 -6.4525379e-14  1.4262390e-14
  1803 : -6.7754486e-93  1.7446536e-93  2.5034782e-93
  1804 :  1.6253315e-42 -2.0061107e-42  2.4740261e-42
  1805 :  3.2382798e-89  4.0312221e-90 -4.0563830e-89
  1806 :  4.8876807e-79  1.2748751e-79 -3.0366886e-79
  1807 :  2.3344324e-12 -6.3985523e-13 -3.8829408e-13
  1808 : -1.2469519e-92  9.9890337e-93  1.5033189e-92
  1809 : -1.9381721e-36  1.3001813e-36 -7.1678881e-37
  1810 : -1.0723690e-70  7.5434379e-71  1.5622516e-71
  1811 : -2.3033996e-07 -5.1218749e-08  1.0621817e-07
  1812 : -5.5757771e-101 8.1061662e-101 3.0736163e-101
  1813 : -2.7430577e-88 -2.0298377e-88  2.3784048e-88
  1814 :  8.9757622e-02  1.7367522e-01 -4.1127013e-02
  1815 : 1.3274298e-106 -4.4163559e-107 -4.3880253e-107
  1816 :  4.3469617e-82  6.3567663e-83 -4.9448547e-82
  1817 : -1.1213379e-92 -6.1752133e-93  2.4926801e-92
  1818 : -8.2531343e-74  3.9482584e-73 -2.2980452e-73
  1819 : -7.5739024e-102 2.2618511e-102 3.0383243e-102
  1820 : -1.4510210e-89  1.3179392e-88 -5.7931842e-89
  1821 : -9.9346215e-47  1.7281962e-46  3.6201366e-47
  1822 : -1.1544937e-69  6.1274054e-70 -9.7843378e-71
  1823 :  2.8032314e-34 -2.8379062e-35 -1.2194915e-34
  1824 : -3.3831429e-11  1.3659441e-11 -5.9655823e-12
  1825 :  1.4966033e-09 -4.5894142e-09 -3.4923435e-10
  1826 : -2.4682025e-72 -1.2685783e-72  1.8404576e-72
  1827 : -9.7771790e-36  6.0508944e-36  1.8709302e-36
  1828 :  9.0394054e-10 -4.4857861e-10 -1.6491805e-10
  1829 : -1.2459428e-73 -2.0486334e-73  5.3478226e-73
  1830 :  1.1553857e-42 -2.1789166e-42  3.3908954e-42
  1831 : -2.0531858e-40  7.0136420e-41  4.5933743e-41
  1832 :  6.6879643e-64  5.8936845e-64 -6.1802838e-64
  1833 : -6.8709652e-46  9.1906468e-46 -1.0975929e-45
  1834 : -1.5313758e-08 -1.4029405e-07 -6.1898753e-08
  1835 : -1.1049334e-60 -2.2823580e-61  1.9256675e-60
  1836 :  1.9386313e-07 -4.4776760e-05  9.0415320e-06
  1837 :  8.1711067e-41  9.3525986e-43 -4.0225473e-41
  1838 : -5.0616682e-43  3.6121471e-43 -2.2730126e-43
  1839 : -5.3829526e-62 -2.4754809e-62  1.3370335e-61
  1840 : -4.1965086e-31  1.7995887e-32  1.8861127e-31
  1841 : -4.4130728e-03 -1.9455718e-03  1.6192296e-05
  1842 :  1.0102223e-17  2.6398023e-17 -5.3213696e-17
  1843 :  1.8793195e-12  2.2696460e-12 -8.3910046e-12
  1844 :  2.7768268e-17  3.3761108e-18 -1.4506894e-17
  1845 : -5.8573366e-36  1.7453005e-36  2.3618359e-36
  1846 : -6.1364603e-30 -1.5863950e-29  4.0415036e-29
  1847 : -4.4915578e-62  1.0998948e-61 -1.7892825e-62
  1848 :  6.6957100e-11 -1.3297751e-10 -2.8491368e-11
  1849 : -1.3903747e-05 -5.0973836e-05  1.4384827e-05
  1850 :  7.9547561e-05  2.2836970e-04  6.0827935e-05
  1851 : -6.3426558e-62  3.5152425e-63  2.9563750e-62
  1852 : -3.1820779e-27 -5.6296078e-27  1.5600692e-26
  1853 : -3.6699014e-68 -1.5390961e-67  9.5150540e-68
  1854 : -1.6156853e-110 1.2348446e-110 -7.1189246e-111
  1855 : -1.0734816e-33  1.2639516e-33  9.1516352e-34
  1856 : -4.1946398e-11  8.9677300e-11 -1.4959473e-11
  1857 : -1.4617570e-77  6.8468751e-78  7.5386862e-79
  1858 : -1.0599405e-94  8.5461046e-95 -6.6415109e-95
  1859 :  1.3570466e-19  8.7587377e-20 -8.5538392e-20
  1860 :  9.3724304e-71 -2.7099760e-70  8.8120045e-71
  1861 :  1.0715199e-95  2.5674350e-95 -4.7105124e-95
  1862 : -2.8497429e-38 -1.6295167e-39  2.7455380e-38
  1863 : -1.5869258e-42  2.5615838e-42 -5.1167508e-43
  1864 :  3.2163984e-24  9.9830107e-23 -1.2824299e-22
  1865 : -3.6545918e-81 -8.2817223e-81  2.8504528e-80
  1866 :  3.7489737e-37 -3.1671035e-36  2.3650422e-36
  1867 : -5.2224435e-61  9.2316534e-60 -4.2613596e-60
  1868 :  3.3747287e-14 -8.9090141e-14  1.7550389e-14
  1869 :  4.6189600e-13 -4.7249419e-13 -1.0718613e-13
  1870 :  1.3747380e-08 -4.2237455e-08  1.7926301e-08
  1871 :  1.4143012e-22  1.9769236e-22 -1.5691996e-22
  1872 :  4.0369901e-42 -8.3982899e-42 -1.1907197e-44
  1873 :  3.4687528e-57 -1.7401984e-57  1.4429814e-58
  1874 :  1.7924182e-87 -1.5398219e-87  1.3079259e-87
  1875 :  1.3463326e-45 -1.1447751e-46 -1.1307195e-45
  1876 :  3.9402819e-22 -2.6245850e-22  1.8270271e-22
  1877 :  4.4911504e-64  4.9400952e-64 -4.6031635e-64
  1878 :  9.3902500e-79  1.0179591e-78 -2.9791443e-78
  1879 : -1.4518342e-10 -1.0833924e-10  4.3413972e-10
  1880 : -1.5774692e-25  2.8751112e-26  8.8488421e-26
  1881 : 5.3565034e-106 1.2413370e-104 -6.4264856e-105
  1882 :  3.9565517e-17 -2.1115589e-16  1.5783397e-16
  1883 : -5.3496715e-10 -1.1295992e-10  6.8392896e-10
  1884 :  1.5769255e-73 -1.5901388e-73 -1.6430850e-73
  1885 :  4.7729467e-93 -2.4953580e-92  1.5397332e-92
  1886 : -3.8497844e-54 -4.4419861e-54  4.0255319e-54
  1887 :  1.9355243e-38  4.4397780e-40 -1.9589320e-38
  1888 : -6.8118456e-87  1.1012301e-87  4.5942472e-87
  1889 :  9.8180869e-50 -1.9666602e-49 -5.4723950e-51
  1890 : -6.8353262e-84  4.1649681e-84  2.7592792e-84
  1891 :  6.0951217e-04  5.4754525e-04 -3.9159700e-05
  1892 : -1.1980543e-38 -1.0135260e-37  5.5215386e-38
  1893 : -2.6761184e-87 -6.6148580e-87  1.1988475e-86
  1894 : -1.2104865e-48  2.7018673e-48 -2.9581156e-49
  1895 : 3.6980145e-107 -4.4836708e-107 5.3219189e-107
  1896 : -6.9904846e-61  1.5227201e-62  3.3023534e-61
  1897 :  6.1621987e-46  1.9339009e-44 -2.3231518e-44
  1898 : -2.9572562e-23  3.5217118e-23 -4.7146777e-23
  1899 : -2.5623088e-70 -5.2059416e-71  1.5145551e-70
  1900 : -3.2947385e-64 -1.9067908e-64  2.0683955e-64
  1901 : -2.3664765e-20  4.5507428e-20  1.2114505e-22
  1902 :  1.9893194e-17  9.8372373e-18 -4.4770818e-17
  1903 : -1.6780677e-24 -3.7564746e-25  9.3806031e-25
  1904 : -7.7031728e-12  1.0086663e-12  2.1045951e-12
  1905 : -8.4749755e-37 -2.5269941e-35  1.2963815e-35
  1906 :  9.3854740e-15 -1.5390953e-14 -8.6112717e-15
  1907 :  4.2979154e-09 -2.2329502e-09  3.1558780e-09
  1908 : -7.2559694e-24  6.5165908e-24 -6.8597334e-24
  1909 :  5.0221389e-69  5.4786474e-68 -1.1759730e-67
  1910 :  5.1036362e-12 -2.7862616e-12  1.0749481e-12
  1911 :  8.8973284e-16 -7.4480986e-16  2.0243760e-16
  1912 : 2.2213365e-102 -5.8021883e-102 1.3286090e-102
  1913 :  9.5133963e-56 -1.4987945e-56 -6.5419897e-56
  1914 :  2.2500618e-55 -4.6129370e-55  1.0811107e-56
  1915 : -5.2153402e-42  3.8012908e-42  6.7126392e-43
  1916 :  3.8690589e-14 -1.4233373e-14 -1.7141314e-15
  1917 :  5.3200973e-15  1.6041414e-15 -9.3207555e-15
  1918 : -4.7114481e-37  1.3795563e-38  4.3181504e-37
  1919 : -3.4108213e-61 -1.3983582e-60  2.0895472e-60
  1920 : -5.3034815e-66  5.6460111e-67  2.2443335e-66
  1921 :  8.3179932e-73  5.1678378e-72 -6.2244035e-72
  1922 : -1.4522592e-89 -1.0080832e-88  5.6947821e-89
  1923 :  1.7378311e-55  5.7386510e-56 -2.8951131e-55
  1924 :  1.3120127e-08  2.8572101e-08 -1.2138034e-08
  1925 : -1.0806319e-65 -7.2409900e-65  9.3937909e-65
  1926 :  6.2564632e-08  3.6746745e-08 -1.1034130e-07
  1927 :  1.5199099e-08  3.5886966e-08 -7.1360294e-08
  1928 : -4.0125568e-09  8.3913488e-10  3.3129502e-10
  1929 : -1.0895243e-09  2.3503446e-09  7.9216136e-10
  1930 : -4.5441482e-40  1.0986279e-39 -1.7904161e-39
  1931 : -6.4055863e-19  1.1273591e-18 -1.2982565e-19
  1932 :  2.0499311e-15 -3.2934181e-15  5.3162938e-15
  1933 :  7.2257304e-23  4.0537841e-24 -8.1701990e-23
  1934 : -7.1538647e-87  8.5227984e-87  6.0048439e-87
  1935 : -1.6315299e-35  2.7101575e-35 -5.3343321e-36
  1936 : -3.6801718e-99  1.9967829e-99 -3.3045334e-100
  1937 : -1.4784142e-53 -1.9599168e-53  1.6513466e-53
  1938 :  6.3389121e-21  1.8115753e-21 -1.0364624e-20
  1939 : -8.4729892e-47 -2.7149028e-46  2.8673949e-46
  1940 :  3.8118998e-80  2.1070636e-80 -2.9010533e-80
  1941 :  7.8437840e-18  1.8153532e-18 -1.3068904e-17
  1942 : -1.6515189e-29  1.6233889e-31  7.7169110e-30
  1943 :  2.5523768e-17 -1.5065196e-17 -4.4843839e-18
  1944 :  5.0159064e-03 -1.0574237e-02 -8.0647870e-03
  1945 : 9.9756827e-105 1.5747760e-104 -3.5774300e-104
  1946 : -4.4297248e-39  3.7153088e-39 -3.3903745e-39
  1947 :  1.8812744e-61  2.9106926e-62 -2.4649275e-61
  1948 :  2.5146746e-57 -5.1424493e-57  5.9355341e-61
  1949 : -1.0261937e-05  4.5918270e-05 -1.1188303e-05
  1950 : -5.5836119e-33  7.6335662e-33  5.0376577e-33
  1951 : -2.5028071e-13 -2.0560225e-13  8.5429247e-13
  1952 :  1.2216990e-03 -2.4224724e-04  9.7158371e-04
  1953 :  5.4114130e-62 -1.2378785e-62 -2.0389149e-62
  1954 :  3.0888178e-15  2.5459207e-15 -2.1825604e-15
  1955 :  9.6382793e-10 -6.8898404e-09  3.6012627e-09
  1956 :  1.7789974e-04 -3.8307993e-04  1.2583102e-04
  1957 : -5.2219358e-103 7.9880734e-103 2.5118571e-103
  1958 : -4.8940526e-23  4.3665656e-23  5.6882744e-23
  1959 : -2.0379639e-05  1.4780760e-05 -2.9107325e-05
  1960 : -9.9132651e-19  6.1338783e-19  1.7614798e-19
  1961 : -5.0936583e-16 -3.7161551e-16  1.7505494e-15
  1962 :  9.0463058e-46  2.5955525e-45 -1.7116573e-45
  1963 : 3.8121740e-100 1.0564148e-100 -2.7296375e-100
  1964 : -8.7951511e-60  4.0244062e-60  3.2830796e-61
  1965 : -2.9110409e-08  4.4382244e-09  1.6918432e-08
  1966 :  6.0897620e-43 -2.5243614e-43 -8.6906623e-44
  1967 :  1.7310847e-91 -3.6713049e-90  1.5630401e-90
  1968 :  2.0856487e-87 -2.3435754e-87  1.2118523e-88
  1969 :  9.0633207e-18 -1.4423000e-17  9.6203198e-18
  1970 :  2.1664999e-02  1.5984123e-01 -7.7015034e-03
  1971 :  8.8350503e-18 -7.9150461e-19 -7.5042809e-18
  1972 : -1.4071540e-34  2.3188027e-34 -3.5087026e-34
  1973 :  2.2183938e-78 -3.8335372e-78  7.9830212e-79
  1974 : -3.1447557e-30 -2.2254845e-30  9.8682844e-30
  1975 :  5.0208938e-76 -9.6481588e-76 -4.4133015e-77
  1976 :  1.4211773e-30 -2.0467518e-30 -1.5833198e-30
  1977 : -1.0625803e-57  2.3308795e-57 -5.5424696e-58
  1978 : -2.1807515e-07 -2.2893670e-07  1.2391107e-07
  1979 :  2.8579526e-78 -5.8124159e-79 -1.6983307e-78
  1980 :  9.4581645e-37 -4.3316795e-37  2.3520602e-38
  1981 : -2.6888104e-02  5.8460301e-02  4.3264321e-02
  1982 :  8.9531956e-62  3.7182578e-62 -5.5032315e-62
  1983 :  7.0448909e-25  1.8429339e-25 -1.5135746e-24
  1984 : -6.6680197e-17 -7.5203925e-17  1.8024982e-16
  1985 : -3.8100830e-11 -6.7521545e-12  6.7393368e-11
  1986 :  1.5754239e-33  1.3950113e-33 -1.4564272e-33
  1987 :  1.8082467e-68 -6.6968408e-68  2.4019141e-68
  1988 :  3.0505010e-42 -2.9389090e-42  2.4838609e-42
  1989 : -5.8875354e-117 7.1516273e-117 4.5944373e-117
  1990 :  9.9892853e-33 -4.2331800e-32  2.2773510e-32
  1991 :  8.0781642e-15 -1.7538003e-14  7.3599818e-16
  1992 : -6.0740105e-43  9.1742071e-43 -1.5392560e-43
  1993 :  1.7458065e-67  1.7055980e-67 -4.6707259e-67
  1994 : -1.0401317e-89  1.3966818e-89  6.9675068e-90
  1995 :  1.2917778e-29 -2.5569161e-29 -1.4973107e-30
  1996 :  1.9570784e-78 -6.2214220e-78  3.0222224e-78
  1997 : -1.7537598e-71  9.8947656e-71 -4.0581378e-71
  1998 : -1.6658442e-11  8.8560685e-12 -1.1505697e-11
  1999 : -1.8346899e-12  2.8158642e-13  1.8753312e-13
  2000 : -3.9910777e-84  3.3768897e-84 -2.2515277e-85
  2001 :  2.1006874e-30  1.3968075e-30 -5.7673674e-30
  2002 :  1.4470279e-44  3.3974346e-44 -2.2631146e-44
  2003 : -6.2446573e-42  5.5731552e-42 -3.6350893e-42
  2004 : -1.1650037e-23  3.3408417e-24  4.1695050e-24
  2005 : -9.2712180e-27  9.3273694e-27  1.0992329e-26
  2006 : -4.5752434e-42  7.5963251e-42  1.6725540e-42
  2007 :  4.4314789e-11 -1.2605898e-10 -4.2720863e-13
  2008 :  5.4945867e-87 -1.1744735e-86  6.4233251e-87
  2009 :  1.2062803e-45  3.9390109e-45 -6.3515327e-45
  2010 :  2.0010769e-42 -1.2551198e-41  6.6565623e-42
  2011 : -2.0949137e-02  6.0453341e-03 -1.1760243e-02
  2012 :  1.0752511e-68  1.4472728e-68 -3.9782930e-68
  2013 :  5.8527153e-15  1.1996575e-15 -8.7738385e-15
  2014 : -2.9985888e-20 -4.1790791e-19  2.0545704e-19
  2015 :  9.2322043e-06 -1.8451014e-05  7.6228776e-06
  2016 : -1.1347399e-62  7.2858586e-63 -1.1262524e-63
  2017 : -2.7511226e-18  1.6814766e-18  2.9891039e-18
  2018 :  4.9818155e-04  3.5223342e-05 -1.6991732e-04
  2019 : -3.7365004e-11 -4.8526933e-10  1.9519756e-10
  2020 :  3.8649272e-13 -3.0798464e-13  4.5214658e-13
  2021 :  1.0790834e-37 -8.3222825e-38 -1.3566843e-37
  2022 : -5.0724112e-44  8.2754743e-45  2.0828151e-44
  2023 :  7.0284331e-57  7.0743979e-57 -2.1247755e-56
  2024 : -2.3470441e-74 -7.9756186e-74  5.1178122e-74
  2025 : -2.6636164e-20  1.5272182e-20 -8.0408726e-21
  2026 : -1.7621644e-46  1.9588945e-46  2.8474955e-47
  2027 : -1.0329838e-11 -6.7000260e-12  2.4631467e-12
  2028 :  1.5058410e-24 -3.2906594e-27 -1.5342247e-24
  2029 : -4.3763631e-25  1.5717202e-25  1.2868013e-25
  2030 : -5.7578451e-08  1.0045709e-06 -4.5058323e-07
  2031 :  3.9075178e-01  3.3944543e-01  1.4299440e-01
  2032 : -3.3769339e-09  2.4465422e-08 -5.6085467e-09
  2033 :  7.0620618e-49  5.8993692e-47 -2.9466001e-47
  2034 : -1.2002597e-93  1.7686827e-93  6.6228867e-94
  2035 : -3.9406996e-80  3.8670535e-80  4.1646931e-80
  2036 :  1.4975553e-82 -7.0183635e-82  2.7238855e-82
  2037 :  1.0545277e-12 -4.9281220e-12  2.8732634e-12
  2038 :  7.3691444e-87  1.9445031e-87 -1.2116817e-86
  2039 : -7.0632314e-70  1.7185901e-70  1.2728559e-69
  2040 :  3.4707523e-59  5.1049181e-60 -8.0102675e-59
  2041 : -1.7579602e-76 -9.9033084e-78  1.9508344e-76
  2042 : -9.3730865e-102 6.8399973e-102 2.4505487e-102
  2043 :  1.4478159e-70 -1.4934363e-70  7.0611966e-72
  2044 :  2.0652072e-73  8.1360442e-72 -4.0993899e-72
  2045 :  7.3222148e-55 -9.2302766e-55  1.1766436e-54
  2046 : -1.4543756e-54  4.2021408e-54 -1.3422808e-54
  2047 :  4.5870541e-66  4.1539498e-67 -5.2456179e-66
  2048 : -9.1348716e-26  1.5446465e-27  4.1900562e-26
  2049 :  6.1569442e-01  4.0638757e-01  5.7199805e-01
  2050 : -2.8831783e-43 -2.3833101e-43  2.4882871e-43
  2051 :  2.5219425e-01  3.3795012e-01  1.7448919e-01
  2052 : -1.1506914e-45 -3.1947523e-45  5.9835890e-45
  2053 :  2.1910046e-84 -2.1498843e-84 -2.3041838e-84
  2054 : 2.3996609e-102 -9.2993383e-103 -3.8984042e-102
  2055 :  1.1856573e-89  1.9947271e-91 -2.3969100e-89
  2056 : -6.3765759e-11  1.5233667e-10 -1.6073587e-11
  2057 :  4.0085881e-21 -5.8299209e-21 -3.0789403e-21
  2058 : -9.7993153e-09  5.2786460e-09  3.9512606e-08
  2059 : -2.3501649e-57  6.1578102e-58  1.0866036e-58
  2060 : -2.6547022e-16 -5.5849247e-17  1.4630057e-16
  2061 :  2.2493985e-01  5.9780103e-01  6.3774859e-01
  2062 : -5.4947480e-13  2.1235981e-13  1.4768323e-15
  2063 :  4.3777668e-68 -2.2604822e-70 -2.1538048e-68
  2064 :  4.4522073e-09  3.3835555e-09 -2.3615093e-09
  2065 :  1.2520392e-18 -1.5137813e-18 -1.5606866e-18
  2066 : -9.0772406e-114 2.1767101e-113 -3.4797279e-114
  2067 : -1.6548797e-63 -3.1018054e-63  7.8785293e-63
  2068 :  7.2649596e-63 -5.9015785e-63  4.8150480e-63
  2069 :  5.3767481e-77 -1.1172276e-76  2.6089231e-78
  2070 : -1.6004544e-27  3.0507903e-27  3.0242455e-28
  2071 :  7.9481964e-22  6.4636366e-22 -2.2840254e-21
  2072 :  1.0195446e-02 -3.6700475e-03 -1.7108488e-02
  2073 : -1.8130168e-10  5.7752547e-11 -2.8007416e-11
  2074 :  8.8884628e-21 -3.4655964e-21 -8.9909226e-22
  2075 : -5.1070610e-21  1.8517442e-21  7.6817262e-22
  2076 : -1.5481640e-40  1.3493560e-40 -1.2807042e-40
  2077 : -2.4133608e-15  4.6157702e-15 -9.1466149e-16
  2078 :  5.1776833e-04  7.7980562e-04 -3.6502600e-04
  2079 :  3.7566691e-06  6.2566395e-06 -1.7491566e-06
  2080 :  1.8555268e-01  5.4922575e-02  1.7321656e-01
  2081 : -3.3129167e-41  6.0861056e-41  5.9919868e-42
  2082 : -4.2235177e-24  7.5543115e-23 -6.7630086e-23
  2083 :  7.2005946e-08 -1.2428559e-08 -1.2203127e-08
  2084 :  7.4839579e-60 -2.2657897e-59  7.6875164e-60
  2085 : -5.3939856e-15  1.4170685e-15  2.3233657e-15
  2086 :  2.6991756e-65 -2.1609207e-66 -2.2666237e-65
  2087 : -4.9472869e-10 -2.7137103e-10  1.5609342e-09
