Number of elements 2948
  1673 :  5.0670313e-25  5.7486234e-25 -2.9365912e-25
  1674 : -7.7028419e-45  1.7628992e-44 -1.2448087e-45
  1675 :  1.5508771e-05 -1.9697302e-05 -4.9137647e-05
  1676 :  5.8393257e-46  3.6540749e-46 -4.0424214e-46
  1677 :  7.6757762e-55 -8.5057384e-55  1.1823306e-54
  1678 : -8.4547004e-28  5.6293022e-28  1.2586797e-27
  1679 : -2.2944923e-25  2.4806847e-25  2.2740341e-25
  1680 :  2.6080943e-63 -4.7206088e-63  9.8261749e-65
  1681 :  4.6149658e-10 -2.7199410e-10  3.4192355e-10
  1682 : -5.9682179e-63  1.3961425e-62 -2.4570652e-62
  1683 :  1.3124380e-53 -2.7744265e-53  1.0317621e-54
  1684 :  2.7805878e-05 -8.9025496e-03 -1.4432391e-02
  1685 :  1.5778974e-36 -1.8153102e-36 -1.8295015e-36
  1686 :  3.8216068e-04  2.3065233e-04  7.8699680e-05
  1687 :  2.3564995e-02  1.5887089e-01  1.5347651e-01
  1688 : -3.6097510e-01 -3.1514569e-01 -1.6321215e-01
  1689 :  9.4367893e-22 -2.7698293e-22 -2.6859624e-22
  1690 : -8.1899724e-31  1.6226235e-30 -5.1612508e-31
  1691 : -2.3053364e-12  1.4537422e-11 -2.2211140e-11
  1692 : -3.8845489e-02 -2.9208576e-02 -2.9225036e-02
  1693 :  3.5520178e-51  6.7701043e-51 -1.4699790e-50
  1694 : -2.3775875e-20 -2.6593792e-21 -1.5183607e-20
  1695 : -9.2491506e-38  7.4662031e-39  7.8694946e-38
  1696 :  1.8928215e-01  1.1606208e-01  1.3476535e-01
  1697 : -2.4877374e-13  1.0375547e-12 -4.2846926e-13
  1698 : -8.7249108e-07 -5.1305673e-07 -2.0940635e-07
  1699 :  1.4369195e-13 -2.1804539e-13 -1.2406199e-13
  1700 :  1.6640201e-45 -1.1933430e-45 -1.6157505e-46
  1701 : -2.5108657e-61  2.1378215e-60  1.3163663e-60
  1702 : -5.2315717e-13  1.5279074e-13  1.4972829e-13
  1703 :  2.7002274e-53 -3.5354832e-53  3.7521051e-54
  1704 :  1.8800742e-53 -5.1452444e-54 -6.3333993e-54
  1705 : -7.6116281e-29  3.1147438e-29  2.1985829e-29
  1706 :  1.1316212e-10 -2.3549493e-11 -5.7457971e-11
  1707 : -3.1021347e-64  4.2817237e-64  2.3610007e-64
  1708 : -1.0034138e-55  2.5423360e-55 -3.6451615e-56
  1709 : -5.3564897e-13  4.4965049e-13 -2.1135767e-13
  1710 :  1.7048928e-18  3.1587415e-19 -1.1375232e-18
  1711 : -2.5430249e-20 -4.2390104e-22  1.1213776e-20
  1712 : -3.4817338e-01  9.3410122e-02  2.0842924e-01
  1713 : -1.0605657e-50  1.5362058e-51  4.6350024e-51
  1714 :  4.9872613e-26  1.5751064e-25 -3.0673753e-25
  1715 : -1.6364916e-35  3.3305127e-35  2.1912629e-36
  1716 : -6.7584942e-62  4.9716071e-63  3.0999688e-62
  1717 : -3.3837105e-15  6.7809795e-15 -6.7670595e-16
  1718 : -5.4036395e-31 -1.8063890e-29  1.8314854e-29
  1719 : -6.0617875e-47 -1.0959584e-46  6.7897349e-47
  1720 : -6.6826089e-15  1.1952606e-14 -4.9272746e-15
  1721 : -1.0646059e-19  6.5925575e-20  6.4658754e-21
  1722 :  1.4832799e-12 -1.1230672e-11  8.6371821e-12
  1723 : -6.0026646e-10  1.4142615e-09 -1.2256343e-09
  1724 : -1.5008956e-01 -1.3887468e-01 -2.1924799e-02
  1725 :  3.0547846e-44  6.2619609e-43 -9.7918938e-43
  1726 :  2.3115083e-12  2.0369961e-12 -6.7086236e-12
  1727 :  6.3692628e-07 -6.8721269e-07 -3.6513556e-07
  1728 : -3.3590931e-07 -3.2886126e-06  9.8757932e-06
  1729 :  3.3567719e-19  6.7843876e-19 -1.7544054e-18
  1730 :  5.0015197e-38 -1.0528188e-37 -5.1737718e-39
  1731 :  6.7453928e-07 -2.7309160e-07  1.3562530e-06
  1732 : -1.1281204e-40  3.0238546e-40 -5.8789905e-40
  1733 : -1.3157279e-55 -2.5033383e-55  5.3003583e-55
  1734 : -3.0675706e-64  6.2085628e-64 -1.4833786e-64
  1735 :  5.0042504e-57 -5.5217422e-57 -4.8047522e-58
  1736 :  3.3815431e-11 -5.8074569e-11  6.5245358e-11
  1737 : -4.7474801e-04 -1.4237667e-04  1.9729244e-03
  1738 : -2.1627520e-50  9.9526171e-50 -5.4063985e-50
  1739 :  3.1619683e-65 -6.2262170e-63  6.3522022e-63
  1740 :  2.2790307e-22  1.0198027e-21 -2.8373122e-21
  1741 : -5.1938434e-17 -2.2082112e-17  7.3995753e-17
  1742 : -4.1908266e-11  4.0527967e-11 -3.6651761e-11
  1743 : -2.0011161e-03 -4.1481352e-03  1.3032008e-03
  1744 : -8.7762274e-05  2.3622445e-04 -7.7603660e-05
  1745 :  1.7264901e-05  4.3645920e-04 -7.7636576e-05
  1746 : -2.3446293e-08  3.4956863e-08  6.0455962e-09
  1747 :  6.2216504e-08 -1.7507754e-07  1.1334552e-07
  1748 : -6.6150534e-48 -2.1148869e-47  2.6007027e-47
  1749 : -8.5710526e-05  2.2608291e-05  2.1143916e-05
  1750 :  1.1837447e-22 -3.4960862e-23 -2.4017151e-22
  1751 :  2.9531788e-17  2.7820257e-17 -3.1740623e-17
  1752 :  5.6068076e-02  1.1139618e-01  1.4742366e-01
  1753 : -1.0316893e-03 -8.0121099e-04 -3.5748110e-03
  1754 : -3.8341898e-05  2.1962129e-05  1.1736121e-05
  1755 :  1.6766929e-07 -3.7768456e-07 -3.1102548e-07
  1756 : -4.6913213e-19 -3.2795514e-19  3.2886909e-19
  1757 :  1.1938134e-59 -1.2174059e-59  1.0951936e-59
  1758 :  1.9424080e-41 -1.5658666e-41 -4.8149248e-42
  1759 : -4.2401832e-13  1.6086856e-13 -2.4963338e-13
  1760 : -3.6720984e-39  1.4365208e-39  1.2551629e-39
  1761 :  5.2029896e-56  2.1968904e-55 -1.2472520e-55
  1762 :  5.1257093e-07 -1.5808155e-06  3.2175178e-06
  1763 :  4.1256693e-36 -3.6728092e-36 -1.6022048e-36
  1764 : -1.0589399e-18  7.3683421e-19  1.2893278e-18
  1765 : -2.0412424e-22  1.1698474e-22  2.1929860e-23
  1766 :  5.9951119e-07 -7.2166701e-07 -1.0991539e-06
  1767 :  3.2696858e-50  1.1883241e-50 -6.5301277e-50
  1768 : -4.0877082e-12  9.8871717e-13  2.2652297e-12
  1769 :  5.9595636e-14 -2.9655490e-13 -6.8148883e-13
  1770 :  2.9093025e-46 -6.2415750e-46 -9.3381543e-47
  1771 : -2.0617467e-52 -3.3702041e-52  2.5874700e-52
  1772 :  1.4102221e-45  4.2877112e-46 -8.1475626e-46
  1773 :  3.5320574e-13 -4.4490994e-13  7.0208887e-13
  1774 : -6.4103533e-40 -6.7031746e-40  2.0496080e-39
  1775 : -6.3143110e-18  1.3429665e-18  1.4018426e-17
  1776 : -2.9623932e-59  7.4382252e-59 -8.6276051e-60
  1777 : -3.7026119e-61  2.7327949e-60 -2.3946245e-60
  1778 :  1.7922508e-22 -1.7485748e-22 -1.8887448e-22
  1779 :  1.9681518e-62 -3.0275219e-62 -9.6983933e-63
  1780 : -2.7082009e-23  8.5492741e-24  8.0148606e-24
  1781 : -2.9501621e-56 -3.4584450e-56  2.9404006e-56
  1782 :  6.1731510e-42  7.8173359e-42 -8.8124323e-42
  1783 :  1.0919561e-05 -4.0954076e-05  1.0548854e-05
  1784 :  6.1184189e-42 -1.7102327e-41  3.4066743e-41
  1785 : -1.2384763e-20  5.1733316e-20 -4.9838048e-20
  1786 : -1.1820062e-01 -4.0090763e-02 -3.4294308e-02
  1787 :  3.2466009e-18 -3.9819709e-18  6.5352160e-18
  1788 :  2.2872092e-34 -1.4012987e-33  1.7441786e-34
  1789 : -2.3714373e-05 -1.0613552e-04 -5.6768856e-05
  1790 : -3.4673217e-46  6.0000632e-46  1.0472256e-46
  1791 :  1.7890533e-07 -1.2345557e-07  3.6489762e-07
  1792 :  1.9593450e-22  6.2227904e-22 -1.0319847e-21
  1793 :  1.5940660e-12 -8.9085915e-13 -2.5055355e-12
  1794 : -5.9692229e-03  1.6309417e-03  1.8859124e-03
  1795 :  1.0415508e-03  1.4875195e-03 -4.9360542e-04
  1796 :  1.5994511e-06  1.3553972e-06 -1.3155759e-06
  1797 : -3.2027442e-13  6.7950707e-14  1.0433243e-13
  1798 : -6.1137306e-06 -1.6323681e-04 -1.4727691e-04
  1799 : -7.2065836e-29  1.6178282e-29  2.9760287e-29
  1800 :  1.5386979e-18 -1.7511858e-17  2.1805996e-17
  1801 : -6.8268972e-09  1.6670946e-09 -1.5318567e-09
  1802 : -1.2394702e-06 -1.2534923e-06  4.1054894e-07
  1803 : -5.9598200e-52  1.4955759e-52  2.0408114e-52
  1804 :  5.1059142e-22  1.7985106e-22 -9.7475705e-22
  1805 :  5.7553514e-50 -1.1797383e-50 -2.6950314e-50
  1806 :  1.7558808e-44  1.0723386e-44 -1.2746059e-44
  1807 : -9.4275080e-05  3.8635989e-05  1.8987432e-05
  1808 : -2.0341131e-57  4.9800347e-57 -9.0222469e-58
  1809 :  2.1088298e-20 -3.8559129e-20  5.6776190e-20
  1810 : -4.3831026e-38  3.1185742e-38  5.1611321e-39
  1811 : -2.0576200e-03  1.1818382e-03  1.1141967e-03
  1812 :  8.3053048e-59  3.2886314e-59 -2.0767491e-58
  1813 : -1.7221356e-49 -9.0370199e-50  1.2689790e-49
  1814 : -2.0636420e-02 -5.9094114e-02  3.5708829e-02
  1815 :  9.6763504e-62  4.5045484e-62 -2.0493281e-61
  1816 :  8.1250041e-46  1.0902352e-46 -9.2548271e-46
  1817 : -2.4909991e-55 -5.6928025e-53  9.4233027e-53
  1818 : -4.0913414e-40  1.4949597e-39 -6.6956910e-40
  1819 : -6.5177346e-58  2.6941945e-58  9.6502462e-59
  1820 : -8.0889903e-51  7.3937900e-51  3.6727605e-52
  1821 : -2.3706065e-26  4.1926710e-26  1.5999571e-26
  1822 : -1.9710775e-38  7.8263140e-39  1.0770337e-39
  1823 : -4.3793909e-19  2.4546438e-19  1.0218877e-19
  1824 : -1.2993263e-04  4.0754935e-05 -8.7022700e-05
  1825 :  1.6806980e-04  3.7363608e-04  5.1123158e-04
  1826 :  6.8812690e-41  6.1938331e-43 -3.0711727e-41
  1827 :  9.4784869e-19  2.1196441e-19 -5.4929497e-19
  1828 :  2.3708246e-04  9.1903817e-06 -9.9062251e-05
  1829 : -5.9699713e-43 -4.5647887e-42  9.8803970e-42
  1830 : -1.5420998e-22  4.1982298e-22 -1.4102260e-21
  1831 : -3.2729381e-22  1.4720686e-22  1.0893615e-22
  1832 :  2.6794843e-35  2.1225309e-35 -2.0816851e-35
  1833 :  2.1775487e-25 -1.8514806e-25  4.3254703e-25
  1834 : -1.5310004e-03 -4.9910795e-03 -2.2408047e-03
  1835 : -5.1627204e-33  2.2816899e-33  1.4869541e-34
  1836 :  2.7785064e-02  1.3730327e-01 -5.3075414e-03
  1837 :  6.2085857e-23  5.5513056e-23 -3.4810538e-23
  1838 : -2.8635684e-23 -2.1022966e-24  3.6285652e-23
  1839 : -2.5472322e-34 -4.0004326e-35  6.2256589e-34
  1840 : -6.4402463e-16  6.8610715e-16 -5.2098726e-17
  1841 :  2.9704362e-02  1.0299784e-01  1.4604344e-01
  1842 : -2.2121075e-09 -1.3283977e-09  6.4460614e-09
  1843 :  2.5225272e-05  1.7049418e-05 -7.4245878e-05
  1844 :  3.2265171e-09  4.9326648e-09 -5.2165700e-09
  1845 : -1.2207200e-19  2.8638392e-20  6.0884528e-20
  1846 :  7.5850719e-15 -1.7559273e-14  4.7993585e-14
  1847 : -1.5786099e-33  2.2735553e-33  1.3244789e-33
  1848 :  2.6597610e-06 -3.3395819e-05 -4.3508345e-05
  1849 :  9.7781778e-02  1.0342117e-01  9.2006395e-02
  1850 :  1.5203798e-01  1.6421665e-01  1.5855129e-01
  1851 : -2.7933245e-35  2.5335201e-35 -8.2971626e-36
  1852 : -1.0717650e-13  1.0953195e-13 -1.6642522e-13
  1853 :  1.8475356e-40  2.5585451e-40 -2.1764873e-40
  1854 : -2.0867102e-62  2.8783116e-63  8.7005486e-63
  1855 : -1.6472026e-17  1.8056958e-17  1.4614218e-17
  1856 :  5.2665949e-06 -7.7001379e-06  2.9630476e-06
  1857 : -8.9437854e-43  3.6785169e-43  8.2227180e-44
  1858 : -8.5943772e-55  2.1896294e-54 -3.9557290e-54
  1859 :  5.7080848e-10  1.5717650e-10 -2.3901470e-10
  1860 :  3.2082818e-38 -7.5282748e-38  2.0056758e-38
  1861 :  1.2132578e-54 -1.6871184e-55 -2.4836977e-54
  1862 :  5.1140904e-19 -1.7843095e-19 -3.0900378e-20
  1863 :  1.4789477e-21 -1.0454667e-21 -1.0413331e-22
  1864 :  7.5742137e-12  2.5401758e-12 -3.0402441e-11
  1865 : -6.5139366e-46  2.1205010e-45  3.8896345e-47
  1866 :  8.9820539e-20 -1.6678923e-20 -1.8738067e-19
  1867 : -8.0996289e-34 -1.7616320e-34  4.2246792e-34
  1868 : -4.4664004e-07 -1.0633260e-06 -1.1895902e-07
  1869 : -7.2248979e-07  2.1021323e-06 -7.6448837e-07
  1870 :  3.0356411e-03 -1.2867447e-02 -1.0564118e-02
  1871 : -3.0735518e-11 -3.5922842e-11  2.7788448e-11
  1872 :  3.3046781e-24  3.3438630e-24 -1.1493672e-23
  1873 :  3.3555212e-31 -1.0123402e-31 -7.0889667e-32
  1874 :  1.0217336e-48 -7.7686451e-49  6.4705188e-49
  1875 : -3.6996227e-25 -3.7864186e-25  1.7594625e-24
  1876 : -7.1521434e-11  4.5056026e-11 -6.0510474e-11
  1877 : -5.1950899e-37  3.0019273e-36 -1.1297629e-36
  1878 :  3.4230411e-43  4.9955252e-43 -1.3657718e-42
  1879 : -2.0291786e-05  1.3375620e-05 -4.3378359e-05
  1880 :  3.2191468e-13 -9.7711507e-14 -5.2820416e-13
  1881 :  3.8176584e-60  1.3801624e-60 -2.3326640e-60
  1882 :  1.0046767e-07  3.3385926e-07  4.4858399e-08
  1883 : -2.9508372e-04 -1.0123879e-04 -1.7113826e-04
  1884 :  1.1235285e-40 -1.6170441e-40 -1.2415612e-40
  1885 : -3.7797968e-57  3.6341672e-57  4.0578633e-57
  1886 :  7.7285697e-32  3.4398693e-31 -1.9182023e-31
  1887 : -2.8460841e-19  1.3082896e-19 -5.0577524e-20
  1888 : -2.8865892e-54  1.5524078e-53 -2.9158912e-53
  1889 : -1.3412429e-25  3.1532624e-25 -2.2308701e-26
  1890 : -2.1979122e-47  1.3081796e-47  6.2978979e-48
  1891 :  3.8773366e-02  4.6232002e-02  1.0027506e-01
  1892 :  2.9991834e-21  3.9194582e-21 -3.1593496e-21
  1893 : -1.5386124e-48 -3.4910726e-48  6.6903428e-48
  1894 :  1.5461482e-25 -3.1864252e-25 -3.7645939e-27
  1895 :  5.2933767e-61 -2.6335346e-62 -4.8063155e-61
  1896 : -1.4283930e-34  9.8325161e-34 -3.5881069e-34
  1897 :  4.1790376e-23 -7.1000513e-23  1.4636982e-23
  1898 : -5.3683536e-13  6.1884287e-12 -7.1237198e-12
  1899 : -1.7834725e-41  6.3375818e-40 -2.9775998e-40
  1900 : -2.6492761e-35  1.4378213e-35 -7.3754882e-37
  1901 :  1.4936891e-10 -3.1728660e-10  4.7006647e-11
  1902 : -1.8157554e-09  7.0688934e-10 -2.1659346e-09
  1903 :  8.1342183e-12  1.4067021e-13 -2.9381409e-12
  1904 : -1.0258493e-04 -1.9306212e-05 -3.4322145e-05
  1905 : -2.0902460e-18 -9.6241161e-19  1.5315395e-18
  1906 : -4.1037050e-06  1.2846772e-05 -1.5171715e-06
  1907 :  6.1353636e-05 -1.3152425e-04 -9.1875551e-05
  1908 : -1.1763119e-12  7.2117678e-13  4.2262808e-12
  1909 :  2.2156095e-37  1.4050287e-37 -6.4644942e-37
  1910 : -1.3642360e-05  5.7489176e-06  9.2431410e-06
  1911 :  5.6520097e-08 -1.3421621e-08  4.6364086e-09
  1912 :  2.3616871e-58 -2.8031974e-58 -2.2146954e-58
  1913 :  1.4241038e-30 -5.2225296e-31 -1.2331779e-31
  1914 : -4.8249110e-32  2.4368900e-31 -1.4728612e-31
  1915 : -1.9552223e-22  2.5115618e-22  3.2040384e-23
  1916 : -8.2516009e-07  1.9553572e-07 -1.8477992e-07
  1917 :  7.5383779e-08  3.5984422e-08 -1.8313604e-07
  1918 : -7.5626906e-21  8.1188259e-20 -1.9896546e-19
  1919 : -2.0162164e-34  8.4691214e-33 -7.4944660e-33
  1920 : -6.8777814e-36 -6.3429991e-36  5.1972890e-36
  1921 : -6.1411622e-41  1.1507372e-40 -1.4228480e-41
  1922 :  1.8351223e-50  3.0258667e-50 -2.1584094e-50
  1923 : -1.2095496e-30  1.7515198e-30 -3.0211193e-30
  1924 :  6.8974406e-04  6.3020548e-04 -6.4832422e-05
  1925 :  6.0879982e-36 -9.1942240e-37 -1.1654526e-35
  1926 : -4.5651593e-04  1.0480078e-03 -4.0346955e-03
  1927 : -3.5841856e-04  6.3538653e-04  1.1482880e-03
  1928 :  4.8167432e-04  6.0727309e-04 -4.4104140e-04
  1929 : -3.1925401e-05 -5.8883417e-05  3.6185152e-05
  1930 :  6.5044862e-22 -7.6815689e-22  1.3061000e-21
  1931 :  1.8359398e-09 -4.0359579e-09  1.7170546e-09
  1932 : -2.9234018e-06  1.4501537e-06 -1.4040303e-06
  1933 : -3.1420584e-11  1.0327779e-11  3.2448642e-12
  1934 : -1.9121001e-48  2.3804883e-48  2.0311549e-48
  1935 : -2.4992310e-19  1.6062940e-19  8.8629646e-21
  1936 : -2.8492145e-56  9.4743949e-57  8.4124428e-57
  1937 :  1.2551669e-29  2.3711137e-29 -1.3615074e-29
  1938 : -5.6794580e-11 -1.7084512e-10  6.4902219e-10
  1939 : -1.6140477e-26 -9.8328289e-26  7.8945611e-26
  1940 :  1.2413292e-44  5.5259345e-45 -7.5667829e-45
  1941 :  1.2473432e-09 -8.6407534e-10 -5.0239884e-09
  1942 :  3.8974385e-15 -9.1436479e-16 -1.2564168e-15
  1943 :  3.0838960e-08 -3.1437101e-08 -1.1893015e-08
  1944 : -1.8512083e-02  4.1378046e-02  5.4328861e-02
  1945 :  3.0600774e-59 -3.6758962e-60 -6.1430306e-59
  1946 :  1.4803439e-20 -5.2117207e-21 -6.6617556e-21
  1947 :  8.4059437e-34  3.0033016e-34 -1.4916392e-33
  1948 :  1.3330664e-31 -4.8969676e-31  1.5474040e-31
  1949 :  4.3484113e-01 -5.1194810e-01  9.7327658e-01
  1950 : -1.6142022e-16  2.4225980e-16  4.0078628e-16
  1951 : -1.7347645e-06 -2.1598149e-06  4.2137070e-06
  1952 :  3.3325142e-02  1.0228278e-01  8.9792323e-02
  1953 :  5.1376381e-34  3.4991185e-35 -2.2332796e-34
  1954 : -8.3344381e-08  6.9283333e-08  7.6904986e-08
  1955 : -3.3185042e-05  1.4780904e-04 -6.2574629e-05
  1956 :  5.0374421e-01  3.9168014e-02  1.6985541e-01
  1957 :  8.5906473e-59 -2.0916165e-58  3.2109842e-59
  1958 : -4.6945013e-13 -5.6806520e-12  8.5252911e-12
  1959 :  2.9973297e-03 -7.0707934e-03  3.3455040e-03
  1960 : -1.6480482e-09  4.8731581e-10  6.0851856e-10
  1961 :  4.0370198e-07  3.7740113e-07 -1.0601056e-06
  1962 :  2.9477876e-26  1.9656979e-25 -1.0817156e-25
  1963 : -4.9887703e-57  1.3517333e-56 -4.5883170e-57
  1964 : -1.7126742e-35 -1.1463693e-34  1.5457840e-34
  1965 :  1.1270038e-03  1.8975830e-04  3.6735122e-04
  1966 : -1.9204413e-22  9.3993806e-23 -4.8218533e-23
  1967 :  2.9758887e-51 -2.5996345e-50  8.2735746e-51
  1968 :  1.0823330e-48 -1.1845386e-48  1.2111764e-50
  1969 : -1.9858470e-09 -1.0380919e-09 -4.1094188e-09
  1970 : -4.4618211e-03 -6.0114254e-02  3.2841392e-02
  1971 : -3.7801725e-08 -2.4269416e-08  9.8121056e-08
  1972 : -1.3003411e-17  7.8447188e-18 -1.2235136e-17
  1973 :  9.7867140e-44 -1.6351006e-43  2.6331277e-44
  1974 : -4.6159648e-15 -9.4402674e-15  1.6287471e-14
  1975 :  1.8484103e-41 -4.1549915e-41  2.6014460e-42
  1976 :  3.1233283e-15 -2.0937115e-15 -2.9182422e-15
  1977 : -1.2134863e-31  3.1556754e-31 -4.9122754e-32
  1978 : -1.1433253e-03 -1.0931583e-02  1.2470699e-03
  1979 :  1.2457418e-43 -2.0391300e-45 -1.2873208e-43
  1980 : -5.7905974e-20 -2.2279500e-21  2.3948890e-20
  1981 :  5.3605833e-02 -2.6026490e-02 -7.9388435e-02
  1982 : -2.1203025e-33 -1.6792259e-33  5.5095521e-33
  1983 : -2.4727566e-12  1.8365722e-12  5.2086692e-12
  1984 : -4.1250457e-08  3.3456541e-08  1.0795575e-07
  1985 :  2.5213478e-06  7.5264896e-06 -1.1619884e-05
  1986 :  6.2081148e-18  4.3385572e-18 -4.8556815e-18
  1987 :  2.5737925e-38 -4.6636093e-38  7.1192107e-39
  1988 : -3.0459126e-23  4.6265821e-23 -4.6460300e-23
  1989 :  7.1211881e-67  1.6394456e-67 -1.7392660e-66
  1990 :  1.0963469e-16  1.5644635e-16  2.1237825e-16
  1991 : -3.2960168e-08  2.3863632e-07  1.9232261e-07
  1992 :  1.6108941e-23 -2.1965035e-23  2.2909706e-24
  1993 : -8.4621962e-38  4.8009243e-38 -1.5701614e-38
  1994 :  1.6512498e-55 -5.4895280e-55  2.0754667e-55
  1995 : -7.9491221e-17 -1.2867537e-15  1.0851043e-15
  1996 : -8.6840925e-48 -2.4145191e-47  1.4686044e-47
  1997 :  1.1821530e-42 -1.5216868e-42  1.6233723e-43
  1998 : -1.5214684e-05  7.4429669e-06 -1.8737525e-05
  1999 : -3.3897215e-05  9.3356601e-06  2.3160892e-05
  2000 : -1.7030087e-47  1.6563722e-47 -2.9689252e-48
  2001 :  7.8470980e-16 -1.3331650e-17 -2.1971125e-15
  2002 :  7.1999244e-24 -2.7910794e-24  1.2251226e-24
  2003 : -1.9714316e-22  1.0380549e-22 -4.9562565e-23
  2004 : -3.0284069e-12 -3.4987165e-12  1.8797614e-11
  2005 :  6.5478663e-14 -3.4323875e-14 -1.2802398e-13
  2006 : -1.5863402e-23  3.0819321e-23  1.2047061e-23
  2007 :  8.1359709e-06 -7.6478661e-06  1.8876448e-05
  2008 :  2.6908732e-48 -5.8399867e-48  2.9557513e-48
  2009 :  2.4900420e-25  5.5126467e-26 -5.9697618e-25
  2010 :  1.5329128e-22 -2.9756463e-22 -3.2038986e-22
  2011 :  1.1061566e-02  5.2884519e-02  3.5944101e-02
  2012 :  3.3887598e-37  4.7652621e-37 -1.3270344e-36
  2013 : -4.4849195e-07  2.4142331e-07 -1.8083845e-07
  2014 : -8.8215310e-10 -1.7412823e-10  4.1275163e-10
  2015 :  1.1196508e-01  2.3298013e-01 -3.0710047e-02
  2016 : -2.6490036e-35 -5.1344006e-36  3.2569823e-35
  2017 :  6.1063449e-10 -2.4311489e-09 -5.4649650e-10
  2018 :  1.3856899e-01  1.0028025e-01  3.7921883e-03
  2019 : -4.0679469e-05  2.2485642e-05 -1.9943157e-05
  2020 :  1.0454728e-05 -5.1027249e-06  1.1117185e-05
  2021 : -3.0074427e-20  2.3794760e-20  3.8728687e-20
  2022 : -4.0882948e-24  2.0359521e-24  7.4162061e-25
  2023 : -4.6306755e-31 -3.4452736e-31  1.1833957e-30
  2024 :  9.3757773e-45  5.4621105e-45 -6.9133948e-45
  2025 : -3.2629055e-11 -8.4008008e-11 -4.4199113e-11
  2026 : -2.2182115e-25 -8.1984302e-25  1.3831012e-25
  2027 : -9.3385717e-05 -7.1001925e-05 -2.2069112e-05
  2028 : -1.6997370e-13 -4.0856115e-13  1.0353499e-12
  2029 :  1.0870387e-12 -5.0924383e-13 -1.6321700e-13
  2030 :  2.8100847e-02  4.3471044e-04 -9.7684683e-03
  2031 : -5.8157172e-02 -5.6744178e-02 -6.7682173e-02
  2032 :  4.8009972e-04 -2.6623068e-04  6.4220976e-04
  2033 : -8.4869431e-27  4.3207106e-27  1.6027773e-27
  2034 :  2.1860186e-53  9.7201785e-53 -1.5468059e-52
  2035 : -1.1855661e-44  1.5748156e-44  1.1972329e-44
  2036 : -2.3223251e-46 -2.6197925e-46  2.1947503e-46
  2037 : -3.7910164e-06  1.2783475e-05  4.8158726e-06
  2038 :  1.6312356e-49 -2.7328181e-49  2.9795634e-49
  2039 : -9.0277978e-39  3.9521110e-39  1.8554558e-38
  2040 :  2.3797665e-31 -2.1424488e-30  1.4137865e-30
  2041 :  7.6175723e-47  1.0199807e-46 -2.8566642e-46
  2042 : -3.3214682e-57 -1.5919625e-58  2.1107697e-57
  2043 : -6.3422222e-39  2.7457950e-39  3.3691786e-39
  2044 :  2.4580333e-40  8.2068945e-40 -4.6134268e-40
  2045 :  3.9676603e-30 -3.6834795e-30  5.9704849e-30
  2046 :  2.5358210e-30  3.8564690e-30 -2.6184810e-30
  2047 :  1.6594331e-36  1.4703805e-37 -1.5027385e-36
  2048 : -2.4044554e-14 -4.5854828e-14  4.0140102e-14
  2049 : -1.1923047e-01 -4.6234699e-02 -4.5948557e-02
  2050 : -1.2571393e-23 -1.5820221e-23  1.8669373e-23
  2051 : -3.2840431e-02 -2.6016351e-02 -4.0051740e-02
  2052 : -1.3181979e-25  5.9239265e-25  1.0312184e-25
  2053 :  4.1984939e-47 -5.2915913e-47 -4.4228834e-47
  2054 :  1.1019908e-57 -9.0062163e-58 -1.4341462e-57
  2055 : -1.6254950e-55  3.4065564e-55 -1.1502889e-56
  2056 :  1.7409770e-06 -3.6191385e-05  9.9190776e-06
  2057 :  2.4931483e-11 -5.3729723e-11 -6.7764318e-11
  2058 :  5.6616591e-04 -9.0332582e-04 -6.5604848e-04
  2059 :  6.9443933e-33  5.2891610e-34 -7.5880121e-33
  2060 :  2.5075981e-07  1.4295688e-07 -1.0528856e-07
  2061 : -4.4918915e-02 -6.2682135e-02 -5.7788333e-02
  2062 :  6.1975133e-06 -1.7051742e-06 -2.6497288e-06
  2063 :  7.2242743e-38  3.5434626e-39 -8.5246059e-39
  2064 :  3.8187658e-04  5.2517222e-04  4.2297821e-05
  2065 :  9.8670130e-10 -1.4235593e-09 -2.4222035e-09
  2066 :  1.1708935e-64  1.7061634e-65 -2.6816333e-64
  2067 : -3.5237617e-34 -7.9731929e-34  2.0190558e-33
  2068 :  1.4452838e-34 -1.2928489e-34  1.6869130e-34
  2069 :  2.4603927e-43 -6.3646912e-43  7.6417887e-44
  2070 : -6.0861357e-15  1.8997176e-14  9.8461608e-15
  2071 :  2.1111964e-11 -1.9865179e-11 -6.1159463e-11
  2072 :  8.7750337e-01  3.8269739e-03 -7.1666465e-03
  2073 : -2.8408098e-04 -1.3837632e-04 -6.2118368e-05
  2074 : -1.8448750e-10  4.0789328e-11 -1.4625404e-10
  2075 :  4.4189804e-10 -8.3930186e-11 -1.3066502e-10
  2076 :  7.8211407e-21 -3.8851451e-21  8.5775061e-21
  2077 : -6.4159066e-09 -2.0779079e-06  5.7365648e-07
  2078 :  1.4004341e-01  1.4987106e-01  1.0905903e-01
  2079 :  1.5691303e-02 -3.1180869e-03 -9.7274581e-03
  2080 : -4.9433386e-02 -6.6993452e-02 -4.6510315e-02
  2081 :  2.1339012e-22 -3.0268060e-22 -1.7254258e-22
  2082 : -5.1303729e-13  2.9028444e-12 -3.7315511e-12
  2083 :  1.5339430e-04  7.0724419e-04  1.6030619e-04
