Number of elements 2948
  1260 : -4.6585924e-10  9.9612331e-10  4.5508725e-10
  1261 : -3.5604899e-06  1.1281527e-06  2.5195210e-06
  1262 : -9.6925170e-21 -5.4168498e-21  6.0542066e-21
  1263 : -1.4910342e-16  1.0102935e-16 -8.6057253e-17
  1264 :  4.7105804e-35 -1.4465226e-35 -1.1369178e-35
  1265 : -1.3899340e-55  1.2361821e-54 -2.4138224e-54
  1266 :  3.1981974e-04 -1.8485753e-04 -1.8762600e-04
  1267 :  8.1502003e-54 -6.1809703e-54  8.6338563e-54
  1268 :  7.4449883e-15 -6.9911449e-15 -5.2603337e-17
  1269 : -1.1454241e-21 -6.4588757e-22  2.7800366e-21
  1270 : -2.0018703e-17 -2.6255044e-17  1.4593078e-17
  1271 :  1.7127368e-11  8.4589157e-12 -4.9712436e-11
  1272 : -8.6510871e-50 -7.0325155e-51  3.8715738e-50
  1273 : -2.1307601e-15 -4.1883897e-15  2.4807723e-15
  1274 :  3.1134724e-23  8.1755925e-24 -1.4873741e-23
  1275 : -4.1691666e-40  2.2700507e-40 -1.1258313e-40
  1276 :  1.1977665e-13  2.1042859e-13 -3.4827191e-13
  1277 : -6.1672344e-05  1.9972236e-05  2.4856980e-05
  1278 :  1.3566624e-10 -4.7866091e-11 -5.4828521e-11
  1279 :  7.2535584e-17  2.9495672e-17 -1.6230212e-16
  1280 :  1.0013217e-04  1.7533585e-04  3.7023385e-04
  1281 :  1.6406178e-25 -3.9057307e-25  1.1417013e-25
  1282 :  1.6844888e-08 -9.4240000e-09 -2.1064875e-09
  1283 :  2.5299273e-07  2.6828781e-08 -4.5915159e-08
  1284 : -3.5842416e-30 -1.7793237e-30  2.0411875e-30
  1285 : -3.4446042e-36 -1.2167691e-35  6.3692282e-36
  1286 :  2.3756078e-16 -1.4449006e-16  9.8573431e-17
  1287 :  8.9457046e-48 -3.6525213e-47  6.8958100e-47
  1288 :  4.3257482e-23 -2.2175376e-22  1.4464579e-22
  1289 : -8.1652586e-03  2.8246555e-03 -1.1356148e-02
  1290 : -1.1966934e-01 -1.6257543e-01 -2.8306427e-01
  1291 :  1.8611446e-01 -9.8977459e-01  1.6392542e+00
  1292 : -1.2858558e-10  9.7602913e-11  2.1422078e-10
  1293 : -2.0857353e-07  2.5600357e-07 -5.3808841e-07
  1294 : -5.5634753e-21  7.1827829e-21  4.4470165e-22
  1295 : -5.1250968e-43 -4.8497325e-43  3.0179483e-43
  1296 :  1.3554158e-07 -4.1033788e-07 -5.4594317e-08
  1297 : -9.6244518e-03 -6.6015199e-03  6.2692494e-04
  1298 : -1.3429548e-39  3.6107925e-39 -1.9599342e-39
  1299 : -1.2678062e-34  1.9979165e-35  7.3625152e-35
  1300 :  3.4289319e-44  3.3945667e-44 -1.0436734e-43
  1301 : -2.6895949e-21  8.4548657e-22  1.0680990e-21
  1302 :  8.0766178e-13  3.0728534e-13 -1.2420201e-12
  1303 : -7.9936624e-03 -1.3383903e-02  2.5383350e-03
  1304 : -8.2991987e-07  3.6811807e-07 -1.3121217e-06
  1305 : -3.1073699e-57 -1.2546394e-56  7.1816456e-57
  1306 : -1.2717366e-18 -6.6087109e-19  2.0583689e-18
  1307 :  1.1161733e-16  4.1174460e-16 -5.0758643e-16
  1308 :  2.9128811e-16 -1.5483226e-16  9.4952874e-18
  1309 :  1.0222589e-03  1.3485361e-04  5.9095607e-04
  1310 : -8.0916405e-12 -1.5764118e-11  3.5553035e-11
  1311 : -2.2207342e-45  1.1086885e-45  5.9818490e-46
  1312 :  2.3589883e-38 -5.8606488e-38  2.1499899e-38
  1313 :  2.6762660e-47 -1.6236942e-47 -3.9010922e-47
  1314 : -1.4519028e-44  3.2469551e-44 -2.7793948e-45
  1315 :  6.3805340e-25 -7.4448383e-25 -5.3656134e-25
  1316 :  3.8311769e-33 -9.6186884e-33  1.8778115e-33
  1317 : -2.2165316e-09 -2.8962898e-09  1.4548216e-09
  1318 : -2.9239634e-47 -3.7446889e-47  2.8404127e-47
  1319 :  1.5570947e-33 -1.0678154e-33 -2.2408121e-34
  1320 : -5.4352550e-23  4.0443442e-22 -2.8792510e-22
  1321 : -9.8063681e-15 -5.4909125e-13  1.5044488e-12
  1322 :  4.6893606e-04 -2.6542429e-04  4.2017299e-05
  1323 :  9.0445710e-55 -1.0515711e-54 -9.4720872e-55
  1324 : -5.8689429e-55  1.9371691e-54 -6.5086384e-55
  1325 : -1.2881918e-09  6.0846103e-10  2.1223540e-10
  1326 : -3.5717692e-02 -3.3282862e-02 -6.5065621e-02
  1327 :  2.1534318e-14 -4.8361353e-14 -3.6311419e-14
  1328 :  7.2618815e-45  2.0948066e-45 -4.0047823e-45
  1329 : -8.6334786e-16  3.8214081e-16  1.6946166e-16
  1330 :  6.6251309e-26 -3.8138621e-26  5.5402299e-27
  1331 :  3.0354105e-01  1.5121965e-02  2.5565842e-01
  1332 :  2.0444052e-61  4.2505722e-60 -2.3850804e-60
  1333 : -1.1134883e-39  2.9155259e-40  4.6144854e-40
  1334 : -6.4963279e-02 -8.5724586e-02 -7.9818389e-02
  1335 : -2.6108768e-10  3.8040728e-10  1.5738182e-10
  1336 : -2.5848373e-20  2.3435937e-20 -2.6813142e-20
  1337 : -1.6623706e-31 -2.8642796e-30  1.4325538e-30
  1338 : -7.6004240e-15 -2.4819758e-14  5.0699138e-14
  1339 :  4.6437663e-42  1.2745999e-42 -7.1776382e-42
  1340 : -3.3797708e-43  1.4742756e-43  5.2211968e-43
  1341 : -5.0590605e-26 -2.8646835e-26  3.3951554e-26
  1342 : -3.1188041e-24  9.1451405e-25  2.8947188e-25
  1343 : -7.9521889e-54 -8.2389936e-54  7.2015629e-54
  1344 : -2.0221730e-06  1.6471881e-06  1.9369536e-06
  1345 : -3.7510950e-16  1.8908424e-16  1.0747374e-16
  1346 :  2.3638632e-03 -8.0711935e-03 -1.0718085e-02
  1347 :  6.2468008e-49 -3.1944400e-49 -1.0596977e-48
  1348 :  4.2676143e-57 -4.0859599e-57  3.6146573e-57
  1349 :  1.5066878e-62 -1.3593262e-62 -1.3214161e-62
  1350 : -3.9748404e-29  2.3114322e-29  4.4283732e-30
  1351 : -9.4667823e-48  4.6735788e-48 -7.3499938e-48
  1352 : -1.7175361e-11  1.3887003e-10 -5.7417113e-11
  1353 : -9.0181209e-13  4.4852263e-13  1.0077475e-13
  1354 :  1.5262277e-26  2.0862083e-26 -5.1333638e-26
  1355 : -1.1373795e-05 -2.1940180e-05 -2.7350477e-05
  1356 :  1.4920630e-17  3.3734862e-17 -1.4388408e-17
  1357 :  1.8956298e-33 -4.8003484e-33  2.2207912e-33
  1358 :  1.6604104e-01  1.1027313e-01  1.2620049e-01
  1359 :  5.5100178e-02  1.0282394e-01  9.2902152e-03
  1360 : -1.4008420e-03  2.7146412e-03 -1.8471577e-03
  1361 : -3.2716657e-49  4.5261766e-48 -3.7215862e-48
  1362 : -8.3971227e-34 -1.7708025e-33  1.1052478e-33
  1363 : -5.1876397e-08  2.0237225e-07  8.7718528e-08
  1364 :  4.4108074e-08  1.7014358e-07 -3.4311108e-08
  1365 :  1.2442640e-01  8.1712148e-02  1.4119489e-01
  1366 : -9.4171904e-16 -1.8452241e-15  3.9366898e-15
  1367 :  1.2445667e-22 -1.1244818e-22  1.4110085e-22
  1368 : -4.3061466e-19  1.2675902e-19  1.1035942e-19
  1369 : -4.1539651e-51 -9.9748513e-51  2.4565811e-50
  1370 : -1.8336632e-09 -4.1936816e-09 -1.1449470e-09
  1371 :  1.4628946e-05 -3.0882725e-06  1.5005703e-05
  1372 :  2.8966856e-17  8.3935150e-17 -1.6088887e-16
  1373 : -5.7205442e-36  1.5102510e-35 -3.6254982e-36
  1374 :  1.7340054e-11 -3.4779369e-12 -3.6796642e-11
  1375 : -4.4864011e-53 -1.9201701e-53  4.6972325e-53
  1376 :  5.8861243e-27 -1.7773939e-26  6.2104921e-27
  1377 : -5.8433239e-57  2.6290548e-56 -9.3737144e-57
  1378 : -6.9610861e-01 -1.8798149e-01 -2.1309173e-01
  1379 : -1.8188812e-07  1.9364326e-07 -6.3533798e-08
  1380 : -6.8892182e-23  5.3378184e-23  1.1690182e-22
  1381 : -1.1462183e-02 -7.9454387e-03 -1.3518401e-03
  1382 :  8.9154519e-06 -3.5056449e-06 -4.3168481e-06
  1383 :  4.6580973e-10 -4.7603021e-10  1.9378717e-09
  1384 : -1.2015757e-32  3.6913726e-32 -9.9158730e-33
  1385 : -9.0057197e-10  7.7298014e-10  1.3904936e-10
  1386 :  3.9518718e-16 -4.3357258e-16  6.1051469e-16
  1387 :  9.0651765e-50 -4.8802969e-50  5.6873628e-51
  1388 : -6.5345899e-03 -8.4865818e-05  2.7146767e-03
  1389 :  2.3146740e-29 -1.6451430e-29  3.8706544e-29
  1390 :  1.8641589e-01  1.0878844e-01  1.1034559e-02
  1391 :  1.2394238e-51  2.1403003e-52 -6.4338334e-52
  1392 : -5.0638471e-28  6.8874080e-28  7.7911758e-28
  1393 :  9.6809129e-49 -7.9936143e-50 -2.3095979e-48
  1394 : -1.8098104e-02  4.2972498e-02  6.2216680e-03
  1395 : -2.0543444e-21  7.7654530e-22  5.4702767e-22
  1396 :  2.3947688e-08 -3.1912104e-08  1.5888325e-08
  1397 :  3.7437822e-33 -1.8485165e-32  3.3436158e-32
  1398 :  3.0730590e-44 -4.7564521e-44 -2.3673436e-44
  1399 :  2.2232481e-06 -2.7030028e-06  7.7153652e-07
  1400 :  3.5066400e-29 -1.6009886e-29 -1.0479903e-29
  1401 :  2.8648319e-36 -4.5857690e-36  4.0815578e-37
  1402 :  5.5858478e-05 -3.7338032e-06 -1.2402858e-04
  1403 : -1.3100207e-04 -1.0870902e-04  1.4114565e-04
  1404 :  1.8697947e-37  9.1689714e-38 -5.6782153e-37
  1405 : -2.6140632e-30 -9.5968728e-30  5.9800912e-30
  1406 : -3.1948503e-07  2.4698588e-05  1.3338050e-05
  1407 : -6.7989602e-27  8.4363578e-27  7.0225430e-27
  1408 :  7.7566680e-47  2.3499655e-47 -1.3361614e-46
  1409 :  1.7380107e-01  1.0101510e-01  1.6229645e-01
  1410 :  4.9314744e-18 -7.9024696e-18  4.0065808e-19
  1411 :  3.1290875e-08 -6.8763658e-09  5.2224415e-08
  1412 :  4.8224899e-52  3.6080221e-52 -1.3869931e-51
  1413 :  1.4691177e-26 -1.6539468e-26 -1.0260975e-26
  1414 : -3.2676210e-06 -1.2969527e-05  7.8191220e-06
  1415 :  9.9594105e-31 -9.5994257e-30  4.2021649e-30
  1416 :  5.5561469e-04  1.8397134e-04 -5.2823856e-04
  1417 :  2.0076923e-12 -6.9141285e-13 -6.4479984e-13
  1418 : -3.1151854e-02  2.1461294e-02 -5.8352219e-02
  1419 :  8.6994185e-23  1.8317361e-23 -4.3824650e-23
  1420 :  5.9469769e-35 -8.1969057e-35  1.3106086e-34
  1421 : -1.7124379e-37 -4.3139881e-38  3.2376594e-37
  1422 :  1.0894308e-01  1.0957921e-01  6.3077225e-02
  1423 : -1.5003779e-48 -4.5504689e-48  2.5570109e-48
  1424 :  5.0498689e-15  2.5773396e-15 -3.2997934e-15
  1425 :  4.6827055e-20 -5.0546596e-19  3.6401893e-19
  1426 : -2.4223664e-02 -3.5885257e-02  1.4719248e-01
  1427 :  2.7001457e-43 -1.3409365e-43 -1.1904900e-43
  1428 : -2.0624928e-04  1.2486417e-03 -1.5857682e-04
  1429 : -2.2250160e-33  2.2701636e-33 -9.9749952e-34
  1430 :  7.3701656e-52  1.9537779e-51 -1.2894243e-51
  1431 :  1.3446981e-13 -4.0763183e-14 -2.9083844e-13
  1432 : -3.0295269e-06  4.6927720e-07 -2.6304392e-06
  1433 :  1.8974226e-02  3.1310375e-02 -1.8253765e-02
  1434 : -4.8317982e-03  3.7328803e-04  1.7835900e-03
  1435 :  9.0141058e-02  2.4816588e-02  1.0991995e-01
  1436 : -9.7157351e-02 -2.2084653e-01 -1.8887918e-01
  1437 :  4.5568698e-14 -6.8309482e-14 -3.0257886e-14
  1438 : -1.3839426e-08  1.0545989e-07  2.2968538e-07
  1439 :  7.5884443e-57 -8.6656645e-57 -6.7899965e-57
  1440 :  1.9896921e-43 -3.5882670e-43 -5.2525307e-44
  1441 : -8.6500703e-33  2.0944419e-32 -1.1008872e-32
  1442 :  1.7911676e-03  1.7465846e-03 -7.6212209e-03
  1443 : -8.4098550e-09 -6.4170080e-10 -2.7396077e-09
  1444 : -2.8767754e-21 -1.4689817e-20  5.4067916e-20
  1445 : -1.5819264e-29  1.1250270e-30  9.9415859e-30
  1446 :  2.4961756e-30  2.6954944e-29 -1.4295297e-29
  1447 : -1.5846006e-01 -3.1717460e-02 -2.0754053e-01
  1448 : -3.2814522e-07 -7.0450736e-07 -9.7600092e-08
  1449 :  1.3013909e-13  3.9848362e-15 -5.3511940e-14
  1450 : -5.3868549e-06  8.3648882e-07  2.1140538e-06
  1451 :  6.8665023e-07  1.0419224e-06 -7.5047636e-07
  1452 :  2.9922616e-09  1.4174454e-09 -7.6934917e-09
  1453 :  3.7098769e-02 -8.6065786e-03 -7.3797726e-03
  1454 : -8.0923988e-05 -9.7856432e-05  5.4998180e-05
  1455 : -2.7336631e-38 -2.3417491e-38  7.7115288e-38
  1456 : -4.8778337e-02  8.7256234e-02 -3.5284014e-02
  1457 : -7.0290930e-02 -8.4395238e-02 -2.0058913e-01
  1458 : -4.5630235e-02 -6.7757758e-02 -7.5292956e-02
  1459 :  4.9747273e-06 -1.0589484e-07 -1.1759773e-06
  1460 :  1.4325307e-31 -5.1824205e-32 -3.5382305e-32
  1461 : -6.9297584e-04  6.7110136e-04  5.7074664e-04
  1462 : -1.3306790e-12  4.0354543e-11 -2.7875334e-11
  1463 :  2.5042371e-37 -3.0896298e-37  4.2273728e-37
  1464 :  7.1123751e-31 -3.5873958e-30  1.8634989e-30
  1465 : -1.3913546e-62  4.9338263e-62 -3.2419306e-62
  1466 : -2.2395534e-58  1.9255020e-57 -6.9713935e-58
  1467 : -2.4327786e-25  1.9832044e-25 -1.9586417e-25
  1468 : -8.9758218e-38  2.2951953e-37 -4.8926148e-38
  1469 :  1.1400624e-49 -1.7056842e-50 -4.2034270e-50
  1470 :  1.6395520e-41  7.9702821e-41 -3.9902830e-41
  1471 :  3.5907292e-05 -9.9367869e-05 -7.6712943e-05
  1472 :  6.8079693e-33 -3.1459311e-32  1.1940832e-32
  1473 :  6.7949034e-02  1.2503861e-01  4.4942539e-02
  1474 : -1.2958271e-04  4.5324826e-05 -8.6619624e-05
  1475 :  2.2683399e-49 -2.7582820e-50 -4.5230020e-49
  1476 : -3.9682593e-44  8.4021061e-44  2.7858262e-44
  1477 : -9.5899634e-05  3.2539692e-04  7.7663974e-04
  1478 : -3.1798541e-27  2.1881470e-27 -2.4273340e-29
  1479 :  1.0937576e-54 -1.2811167e-54  6.3186010e-56
  1480 : -5.1658972e-03 -3.7990622e-02 -4.4402225e-02
  1481 : -5.9645625e-49 -4.6385853e-47  2.1781892e-47
  1482 :  5.8127938e-02  9.4473748e-03 -2.1787690e-02
  1483 : -1.3963813e-05  6.5264056e-04  4.3393532e-04
  1484 : -3.1485905e-43 -4.6353232e-43  8.8648071e-43
  1485 : -1.5901065e-06 -2.0389401e-06  4.5970039e-07
  1486 :  1.7329387e-03  3.2110436e-04  6.9879186e-04
  1487 : -1.7755350e-02 -5.8590998e-03 -3.2977196e-02
  1488 :  2.0114735e-49 -8.1899402e-50 -3.3152557e-49
  1489 : -1.3062329e-46  3.5387942e-46 -1.0256460e-46
  1490 : -3.6577876e-17  1.9924200e-17  1.6081929e-17
  1491 :  1.3095381e-12 -5.8542948e-13  3.1393168e-13
  1492 :  3.0344876e-16 -4.0069570e-16 -5.8283542e-16
  1493 : -1.1779845e-44 -1.1993024e-44  1.0127600e-44
  1494 :  6.0273821e-58 -3.0199138e-58  9.0063259e-59
  1495 :  1.6792541e-12 -6.7250758e-13  2.5154341e-13
  1496 : -1.1872935e-23 -6.8987856e-24  2.5407449e-23
  1497 : -1.5110441e-19 -5.0901587e-20  5.4504138e-20
  1498 : -1.5278077e-42  6.4401614e-42 -2.8691426e-42
  1499 :  8.4409838e-42 -2.5495509e-41  1.6840770e-41
  1500 : -8.8524742e-21  8.9593080e-21 -1.6156185e-20
  1501 :  2.7288403e-11 -7.5473293e-12  1.9714439e-11
  1502 : -1.9752240e-47 -4.0389730e-50  9.4017149e-48
  1503 :  7.7948027e-32 -1.1460176e-31  2.5796948e-31
  1504 :  9.4934752e-02  9.1818228e-02  6.7691495e-02
  1505 : -1.3287725e-20  8.4913951e-21 -7.9119853e-21
  1506 :  4.5080853e-02  5.9529591e-02  1.0341869e-01
  1507 :  5.4324551e-09 -6.8322924e-09 -1.0213632e-08
  1508 :  2.4809041e-11 -6.6206226e-12 -2.7925079e-12
  1509 :  1.5906019e-27 -3.0760223e-26  2.9032204e-26
  1510 :  6.5721181e-37 -3.2631711e-37  1.0000052e-37
  1511 :  8.5620374e-03  6.8047740e-02 -2.7208633e-02
  1512 :  4.0109790e-51 -1.9058232e-51  1.0734496e-53
  1513 : -2.8259016e-38 -2.9895959e-38  3.6022222e-38
  1514 :  9.5106344e-06  5.4034259e-06 -6.7161545e-06
  1515 :  2.8673288e-06 -1.1879973e-06 -1.3091972e-06
  1516 :  1.4388936e-05  6.6377790e-07  1.6778014e-05
  1517 : -2.5473889e-01 -2.2528075e+00  1.8770003e+00
  1518 : -1.0132541e-22 -7.1330875e-24  9.9334308e-23
  1519 : -1.5936134e-16 -2.2387758e-17  9.8801816e-17
  1520 : -2.8453189e-20  4.2671416e-21  1.0077920e-20
  1521 :  1.3697516e-27 -2.4660606e-27 -7.7064210e-28
  1522 :  5.7228048e-19  5.5295275e-19 -4.1988035e-19
  1523 :  3.5948813e-15  3.7649473e-15 -1.0361809e-14
  1524 : -3.8613223e-02 -3.9075114e-02 -5.0603106e-02
  1525 :  7.1059576e-04 -1.8818723e-04 -2.1564965e-04
  1526 :  1.5309320e-59 -8.0612796e-60 -2.3478770e-59
  1527 : -2.5586266e-33  4.4671702e-35  2.3113255e-33
  1528 : -4.5643154e-02 -1.6461376e-01 -8.3351109e-02
  1529 :  2.9120374e-09 -2.2319111e-09  3.3316738e-09
  1530 : -2.0284040e-61  1.7961646e-61  1.0534634e-61
  1531 :  4.5132147e-50  2.2908972e-50 -2.9791861e-50
  1532 :  6.7969905e-43 -4.4509498e-42  1.7926329e-42
  1533 :  1.3257373e-03  1.0015178e-03 -3.2104185e-04
  1534 :  4.2945405e-14 -1.2601611e-13  3.9048846e-14
  1535 :  1.9188593e-14  1.8267462e-14 -2.3636551e-14
  1536 : -1.2408940e-15 -1.2296589e-15  3.8352694e-15
  1537 :  1.8768203e-23 -3.4490565e-24 -1.1498721e-23
  1538 : -2.1347533e-04 -8.2742743e-05  4.4592488e-05
  1539 :  6.1176003e-45 -1.5040179e-44  2.0027850e-45
  1540 :  1.2303535e-08 -5.5281073e-08  1.0865137e-07
  1541 :  1.1676951e-13 -1.8867517e-14 -2.3095530e-14
  1542 :  2.1309184e-02  2.5975940e-02  9.5868849e-02
  1543 : -2.1480535e-02 -4.0710668e-03  1.2220681e-02
  1544 :  6.0861380e-28 -1.5510182e-28 -1.2867906e-28
  1545 :  4.6540964e-05 -1.3195959e-04 -8.7219288e-05
  1546 :  5.3645273e-46 -1.2579265e-46 -1.7716316e-46
  1547 : -4.7106361e-19  1.5124602e-19 -1.2913213e-19
  1548 :  5.6765378e-08  1.9275607e-08 -2.9382184e-08
  1549 : -2.0124196e-08  8.6287617e-08 -3.0101215e-08
  1550 : -1.0769753e-25  1.1470952e-25  7.6503358e-26
  1551 :  6.2587114e-01 -3.6421020e-01 -7.7020237e-01
  1552 : -3.5914089e-02  8.2380336e-02  1.5081005e-01
  1553 : -5.4262493e-02 -5.1700560e-02 -6.7896651e-02
  1554 : -2.1031900e-20  3.1426115e-20  1.6582800e-20
  1555 :  3.3277622e-15 -8.5720254e-15  1.4492367e-15
  1556 : -6.1826349e-36  1.6299928e-36  1.0014119e-35
  1557 : -5.3388708e-33 -4.4283659e-32  9.1971317e-32
  1558 : -4.3253983e-35 -6.3268210e-35  4.5045763e-35
  1559 : -1.2692567e-06 -5.5956125e-07  1.4529043e-06
  1560 :  3.4745063e-04 -1.2992442e-03  5.6375300e-04
  1561 : -1.0875469e-31  1.9023205e-31 -3.7096801e-32
  1562 : -1.3832059e-08  4.2316125e-09  7.1107009e-09
  1563 :  2.9568235e-06  1.3127227e-05  5.4491408e-06
  1564 :  3.4418455e-33 -1.7049292e-32  9.0000523e-33
  1565 :  1.2718621e-14 -3.2135769e-14  6.9778210e-15
  1566 :  3.1810266e-49 -4.3603108e-45  5.0528722e-45
  1567 : -3.0799792e-19 -4.9490150e-19  1.7340595e-18
  1568 :  1.6733077e-31  4.5953475e-31 -2.7376422e-31
  1569 :  2.9782052e-54  5.5729423e-55 -1.5718335e-54
  1570 :  1.7635326e-15  1.2865622e-15 -1.3677818e-15
  1571 :  7.4986964e-09 -1.1726833e-08 -5.9437235e-09
  1572 : -2.0907688e-10 -3.3502616e-10  3.2456433e-11
  1573 : -1.0739279e-28  4.5565884e-29  2.2678578e-28
  1574 :  1.3087227e-38 -2.2429850e-39 -2.2081070e-38
  1575 :  8.0770878e-55 -4.4666454e-54  2.9113322e-54
  1576 :  4.6950759e-17 -2.1903954e-16  2.6971217e-17
  1577 : -5.0310647e-11  9.8694764e-12 -5.1856543e-11
  1578 :  7.4550411e-49 -2.0177323e-49 -3.7313007e-49
  1579 :  4.2977251e-37 -1.8081373e-37 -2.1989863e-38
  1580 :  3.6650362e-09 -6.4033872e-09 -2.8541162e-09
  1581 :  2.7462561e-02 -1.6354968e-02 -3.4538784e-02
  1582 :  3.5642922e-04  5.1640474e-02  1.3178547e-02
  1583 :  3.2959250e-04 -4.1099783e-06  2.7824099e-04
  1584 : -7.4448043e-03 -1.1696801e-03 -3.4399413e-03
  1585 : -3.1835909e-20  4.5732829e-20 -1.2899467e-21
  1586 :  1.0152891e-03  8.1907188e-04  3.6068451e-04
  1587 : -6.5129597e-03 -6.8374201e-03 -3.0314936e-03
  1588 : -2.3473039e-46 -8.7204625e-48  2.4641208e-46
  1589 : -2.9400901e-02 -8.4803001e-02 -4.5053244e-02
  1590 : -4.3292822e-15  3.0623953e-14 -9.0070012e-15
  1591 : -3.1058289e-22  4.6781918e-22 -4.4335424e-22
  1592 :  3.2322979e-41 -3.3911126e-41  4.2858517e-41
  1593 : -4.0861123e-08  9.5107959e-08  6.2615872e-08
  1594 : -6.8497480e-17  1.7118662e-16 -7.9787834e-17
  1595 :  3.1636726e-05 -3.6323558e-05 -2.4731629e-05
  1596 :  2.9153081e-17  1.5145044e-17 -3.0754281e-17
  1597 :  3.8108368e-04 -1.8577785e-04 -1.9576523e-04
  1598 :  1.4109577e-03  1.6657875e-03 -2.3084059e-03
  1599 :  1.8776769e-04  5.0239186e-04  1.5730059e-04
  1600 :  1.2962427e-05 -2.5242551e-06  8.9709539e-06
  1601 :  1.4329280e-03  1.1222416e-02 -3.6840517e-03
  1602 :  3.9717863e-02  4.2382468e-02 -1.2039837e-02
  1603 :  1.3248592e-19 -2.6319827e-20 -6.6272240e-20
  1604 :  2.4978431e-56 -7.2402416e-57 -2.1809181e-56
  1605 :  5.6446914e-26  4.3908856e-27 -1.6411889e-26
  1606 :  3.4776621e-54 -2.0431919e-54 -4.2892333e-55
  1607 :  1.9938572e-05  7.9602640e-06 -6.6168401e-05
  1608 :  2.4906603e-31  2.9889421e-31 -1.2733925e-30
  1609 :  1.5606108e-32 -5.6507046e-33 -2.6648682e-33
  1610 : -2.8792009e-28 -1.9381712e-27  2.1770339e-27
  1611 :  3.6008805e-02 -2.8201947e-02  6.0136691e-02
  1612 :  5.5996578e-02  1.5282277e-01  1.1923243e-01
  1613 :  2.1961158e-27 -2.3208516e-27 -7.0506643e-28
  1614 :  9.7657451e-04 -6.3286647e-03 -5.1496329e-03
  1615 : -8.5921928e-57 -2.2885326e-56  1.5166815e-56
  1616 :  3.0817167e-20  2.9203870e-21 -7.6898238e-20
  1617 :  8.2024366e-31 -2.3928077e-30  7.6852885e-31
  1618 :  4.1118511e-35 -1.6329550e-34  2.7598209e-35
  1619 :  4.1460527e-09  2.2232746e-08 -7.8998676e-09
  1620 :  4.2288550e-09  1.8427615e-09 -1.8520340e-09
  1621 :  2.3704794e-39 -2.4914900e-39 -3.0373296e-39
  1622 :  1.3959190e-01  6.8329426e-02  7.2671395e-02
  1623 : -8.2453793e-03 -1.2421047e-02 -1.0827311e-03
  1624 : -5.3223016e-02 -3.0266414e-02  3.5920314e-02
  1625 : -5.1491954e-05 -3.8406319e-05 -4.3512472e-05
  1626 : -5.6272446e-06  7.5984397e-06  6.9508534e-06
  1627 : -3.4183241e-49  8.3009818e-50  1.5303940e-49
  1628 : -9.2053653e-20 -3.5353691e-19  1.3332978e-19
  1629 :  5.0362025e-30  8.7591352e-30 -1.0038140e-29
  1630 :  1.1954858e-03  3.7526519e-04  8.5086695e-04
  1631 :  2.5006315e-07 -7.5101111e-08  6.5154476e-08
  1632 : -8.6943967e-40  2.3500691e-40  3.0847359e-40
  1633 : -1.3507378e-62  3.9236086e-62 -1.0552857e-62
  1634 : -4.2609217e-05 -5.1248808e-05 -4.0722797e-08
  1635 : -2.0017442e-25  5.9721353e-25 -1.4551805e-25
  1636 :  5.7699543e-31 -2.4087653e-30  1.1495612e-30
  1637 : -6.8342899e-56  3.3217465e-56  9.4760986e-56
  1638 :  2.1565649e-17 -3.9914886e-18 -6.2978069e-18
  1639 :  3.7285122e-40 -4.0505908e-40  8.2190825e-41
  1640 :  2.2204786e-34  9.9283811e-34 -2.9172937e-33
  1641 :  4.5996020e-41  1.7815153e-41 -2.6754342e-41
  1642 : -6.2261810e-02 -6.6717570e-02  8.1387694e-02
  1643 :  5.2890826e-06  2.2314217e-06 -2.9629470e-06
  1644 :  2.5718726e-05 -1.2207027e-04 -1.7133725e-04
  1645 : -2.2631476e-43  6.4422917e-43 -1.8226446e-43
  1646 : -3.0126119e-03  9.6356214e-04 -1.7891891e-03
  1647 : -2.0808431e-32  5.1772724e-33  7.4864501e-33
  1648 : -3.3719524e-16  2.2964797e-17 -2.0169123e-16
  1649 :  7.5323381e-15  1.7425601e-13 -1.6576092e-13
  1650 :  1.5822052e-24 -1.9406016e-24  1.4220562e-25
  1651 : -6.0924878e-22 -1.0476939e-21  7.2290810e-22
  1652 : -1.9426289e-04 -3.2821885e-04  5.7846535e-04
  1653 : -4.6136646e-62  6.1131669e-63  9.7554347e-62
  1654 : -1.8721534e-14 -8.2356139e-14  3.5526386e-14
  1655 : -1.7747581e-05  1.2706774e-05  2.9955313e-06
  1656 : -1.5878367e-02  5.9474761e-04  2.6359872e-02
  1657 : -7.3006906e-13 -2.5637398e-12  4.0857684e-12
  1658 :  2.4576757e-14 -2.1415741e-14  1.2816247e-14
  1659 :  2.5743678e-05 -7.8135708e-05  1.3993372e-05
  1660 :  1.6355777e-05  8.4366478e-06 -1.4175962e-05
  1661 : -5.7351279e-03 -1.1124153e-02 -1.5103400e-03
  1662 :  7.3235942e-47 -1.2076166e-46 -2.6800319e-47
  1663 :  2.5972609e-44  1.1780359e-43 -7.9590489e-44
  1664 :  5.0206013e-42 -7.9846025e-42  1.0807139e-41
  1665 :  1.2654315e-52 -2.2914757e-52 -7.5519779e-53
  1666 :  9.1132027e-14 -8.6931721e-14 -1.5315093e-13
  1667 :  3.4216045e-42 -7.8863993e-42  1.0842474e-41
  1668 : -5.9225096e-13  2.3066245e-12 -4.0183618e-13
  1669 :  5.3405917e-02  6.2503694e-02  1.5545022e-01
  1670 : -6.7399920e-34  1.5564276e-33 -2.4886466e-33
