Number of elements 2948
  1675 :  4.2409215e-08  6.2812566e-09 -8.5911228e-08
  1676 :  5.9905960e-61 -1.5567871e-61 -2.1097976e-61
  1677 :  2.3928017e-72 -1.7852240e-72  1.3413141e-72
  1678 : -1.8398504e-37  2.5138489e-38  3.5146463e-37
  1679 :  1.1535562e-34 -3.0112335e-35 -2.1004285e-34
  1680 : -1.1485265e-78 -7.6519274e-79  2.7021581e-78
  1681 : -3.2317567e-14  4.7059138e-15  2.2368134e-14
  1682 : -1.5950354e-82  1.7915857e-82 -2.0019902e-82
  1683 : -1.4489663e-67  4.7201171e-67 -1.7981468e-67
  1684 :  4.7537026e-05 -6.6340836e-05 -5.8449646e-05
  1685 :  1.3082998e-48 -1.3728777e-48 -1.3801428e-48
  1686 :  5.6109562e-07 -2.2633629e-06  8.1292421e-06
  1687 :  1.8787940e-03 -4.3946455e-03 -3.5411298e-03
  1688 : -1.9402101e-01 -1.7415912e-01  1.1120661e-01
  1689 : -1.7981213e-30  1.6572658e-30 -9.6024566e-31
  1690 : -4.1885794e-41  2.9106725e-41 -2.7410913e-42
  1691 :  2.2550629e-16 -4.8532291e-16  2.6394856e-16
  1692 :  6.0723322e-02  3.2997757e-02  5.3029362e-02
  1693 :  1.0100754e-67  8.1252219e-68 -2.9188543e-67
  1694 :  4.2063930e-28  6.8877031e-27 -3.2549450e-27
  1695 :  6.8627042e-50 -5.3328414e-50  4.1512574e-50
  1696 :  1.8759643e-03  2.7891344e-03 -1.1897672e-02
  1697 :  4.7261976e-18 -2.6758721e-17  1.2872836e-17
  1698 : -1.8265924e-09  1.4942206e-09 -2.6594066e-09
  1699 : -2.9128194e-18  4.1200587e-18  2.6285386e-18
  1700 :  2.4160370e-60 -1.5936917e-60 -3.6894638e-61
  1701 : -6.1641861e-79  1.9568384e-78 -5.8721132e-79
  1702 : -2.8127414e-18  9.8576121e-19  4.3619773e-19
  1703 : -5.1016801e-71 -1.0184959e-69  5.1648914e-70
  1704 :  8.3701445e-71 -3.6490258e-71 -2.2959939e-71
  1705 : -3.3710084e-38  1.4711169e-38  4.1959501e-39
  1706 : -2.5712536e-14 -1.2105957e-14  1.1962248e-14
  1707 : -9.4369765e-85  6.8064345e-85  1.2522190e-84
  1708 : -1.6324801e-73  7.3674541e-73 -4.0229047e-73
  1709 :  2.9239422e-17 -3.7214583e-17 -3.8567374e-17
  1710 :  1.1146841e-24  1.5691471e-24 -1.2118947e-24
  1711 :  1.1525901e-26 -1.6118545e-27 -4.2211596e-27
  1712 :  4.1703379e-01  3.6204541e-01  3.7368163e-01
  1713 : -2.0887854e-67  2.2058320e-68  9.6171197e-68
  1714 : -7.7171155e-35  3.3124121e-34 -1.9242675e-34
  1715 :  5.7704262e-47 -8.2120907e-47 -3.9050324e-47
  1716 : -2.1719699e-77  6.7528162e-78  7.4489097e-78
  1717 : -8.4014336e-21  1.8295761e-20  1.1201147e-22
  1718 :  6.8671626e-41 -1.3618582e-39  1.1854803e-39
  1719 : -1.5446092e-62 -3.0230293e-62  2.0906163e-62
  1720 : -2.9202405e-20  4.7059823e-20 -1.5847196e-20
  1721 :  4.5530036e-26 -1.5522754e-26 -1.3430977e-26
  1722 : -1.8174497e-17  1.0450676e-16 -5.7638653e-17
  1723 : -7.5009463e-15  6.3064965e-15 -1.3966504e-14
  1724 : -1.1148068e-01 -5.4452610e-02  5.4626054e-02
  1725 :  8.6006629e-59  2.4059358e-57 -3.4002122e-57
  1726 : -1.2854673e-16 -1.6103164e-17  3.8325860e-16
  1727 :  1.2281838e-09 -1.2327411e-09 -5.7960312e-10
  1728 :  6.1001142e-10  4.0318875e-10 -2.1258466e-10
  1729 : -4.1910116e-25  1.0272934e-24 -1.7071474e-24
  1730 :  9.0917563e-51 -1.8672065e-50 -2.5132043e-52
  1731 :  6.4886196e-11 -7.4848740e-11 -1.3346319e-10
  1732 : -1.3630219e-53  7.6466715e-54 -2.7498921e-54
  1733 : -1.1694637e-73 -4.7652920e-73  7.1222106e-73
  1734 : -1.1041204e-83  2.3713210e-83 -6.2065293e-84
  1735 :  7.9436719e-75 -5.4127317e-75 -5.4696834e-75
  1736 : -1.6621601e-15 -1.2240337e-15  4.5664233e-15
  1737 : -1.7599802e-06  2.3104625e-06  2.0233161e-06
  1738 : -3.3740919e-66  3.3336828e-66  3.6862732e-66
  1739 :  2.2245869e-86 -7.0044344e-83  7.3623788e-83
  1740 :  4.6494038e-28 -5.4580079e-28  6.8682365e-28
  1741 : -2.0042519e-24 -9.5387307e-24  2.4554866e-23
  1742 : -2.1233058e-16  2.0287577e-16 -2.8644922e-16
  1743 : -5.8400642e-06 -2.4325104e-05  9.4670708e-06
  1744 :  1.0079860e-08  2.7366281e-06 -8.3730654e-07
  1745 : -4.5139073e-07  3.4768541e-07 -1.0379168e-07
  1746 : -8.2582812e-13  5.3641637e-13  2.9687451e-12
  1747 : -8.6505779e-12  2.6127275e-11 -1.1997565e-11
  1748 :  4.5915331e-63 -7.2929948e-63 -2.3855260e-63
  1749 : -1.9317964e-07  5.4525340e-08  4.7162118e-08
  1750 : -1.5954833e-30  1.5686685e-31  3.2209686e-30
  1751 :  3.6274043e-24 -1.1352980e-22  1.4656435e-22
  1752 :  8.4953020e-02  3.0958530e-02  8.0483591e-03
  1753 :  9.6437502e-06  2.6249468e-06 -2.9499747e-05
  1754 :  1.0361282e-08 -9.9009192e-09 -1.3372820e-09
  1755 : -7.2503152e-11  1.6118755e-10  7.3911631e-11
  1756 :  8.2082306e-27  8.1087644e-26 -4.0624143e-26
  1757 :  9.8339167e-79 -4.8653639e-79 -2.0820911e-79
  1758 :  4.2098942e-55 -3.0086787e-55 -1.2396465e-55
  1759 :  6.4697236e-19 -9.2833197e-20 -1.6997939e-19
  1760 : -7.1188936e-53  8.2787506e-53 -1.7220464e-53
  1761 : -1.4311959e-73  2.2404944e-73 -4.0836457e-74
  1762 :  1.6277491e-09 -3.0004826e-08  2.1753675e-08
  1763 :  1.8731509e-48 -1.1884984e-48 -2.4863056e-48
  1764 : -1.8011748e-24  1.5683431e-24  2.1698264e-24
  1765 :  5.4494372e-30 -1.7594254e-30 -9.9342224e-31
  1766 : -7.0292421e-11  7.4692106e-11  1.1479594e-10
  1767 : -3.8276679e-67  7.4313998e-67 -1.2530675e-66
  1768 : -5.5074743e-16  1.3434362e-16  2.0632082e-16
  1769 :  1.2148533e-17 -3.5106634e-17  2.8545262e-18
  1770 :  3.8157210e-61 -7.0199511e-61 -1.1865932e-61
  1771 : -3.3993764e-69 -3.4354006e-69  3.3231554e-69
  1772 :  7.1916633e-61  1.0183457e-60 -8.3358934e-61
  1773 : -2.1684298e-17  1.4298450e-17 -1.3244048e-17
  1774 : -3.9177259e-53 -4.3785913e-53  1.2415246e-52
  1775 :  4.2488425e-24  3.2421951e-25 -9.6733877e-24
  1776 : -4.7040934e-79  1.2080608e-77 -1.1029398e-77
  1777 : -5.0315890e-79  1.1092442e-78 -8.0951819e-80
  1778 :  2.8089883e-29  7.6424095e-30 -3.3992024e-29
  1779 : -3.0651475e-81  4.1413078e-81 -1.0533914e-80
  1780 :  2.5823651e-31 -5.5874005e-32 -1.4287054e-31
  1781 : -1.7919623e-74 -1.4187843e-74  1.5505537e-74
  1782 : -2.0580266e-56  9.0004181e-56 -5.9961550e-56
  1783 :  3.1629572e-09  1.7450893e-08 -6.0511706e-09
  1784 : -2.0433006e-55 -2.1045137e-55  6.8239841e-55
  1785 : -3.8409451e-26  1.2242866e-27  8.2994351e-26
  1786 : -1.7461584e-02  1.1728327e-01  4.2613642e-02
  1787 : -9.8433076e-25  4.3347447e-24 -8.6178961e-24
  1788 : -1.3751947e-45  4.2218019e-45 -1.4204405e-45
  1789 :  1.0101792e-07 -1.4658597e-07  9.3644594e-08
  1790 : -2.8043117e-61  4.8942137e-61  7.4584681e-62
  1791 :  2.1361925e-11 -5.3781561e-11 -3.8782224e-12
  1792 : -1.9661140e-30 -4.6396868e-30  9.2164698e-30
  1793 : -1.9282680e-17  8.4006017e-18  3.3073271e-17
  1794 :  8.1393947e-06  1.6071401e-06 -1.4960914e-06
  1795 :  9.2143541e-06  9.3154412e-07 -1.9113998e-06
  1796 :  6.8350120e-09  3.3857806e-09 -4.5166135e-09
  1797 :  3.0576051e-19 -1.1165650e-19 -7.8544599e-20
  1798 :  3.3748626e-08  6.5619103e-08 -3.5452593e-08
  1799 : -1.1436721e-38  2.3757605e-39  6.2482331e-39
  1800 : -7.0930364e-24 -8.2891243e-24  2.5591346e-23
  1801 : -1.9868910e-12  1.2059119e-12 -1.7119795e-12
  1802 : -3.5611938e-10  7.2124523e-10  7.6089033e-11
  1803 : -4.7748161e-69  1.3648669e-69  1.6586133e-69
  1804 :  1.3489262e-29 -1.5715469e-29  1.9334346e-29
  1805 :  2.3060444e-66 -5.7983345e-68 -2.1617753e-66
  1806 :  6.0051650e-59  2.9089248e-59 -4.2630005e-59
  1807 :  2.2044749e-08 -9.0976288e-09 -1.2103936e-08
  1808 :  5.7245445e-72 -1.7688199e-71  6.2768826e-72
  1809 : -2.8853620e-27  3.5034820e-27 -4.8323303e-27
  1810 : -6.6099461e-51  4.6610093e-51  9.1404301e-52
  1811 : -2.6412015e-05 -7.0204841e-06  1.0467102e-05
  1812 : -9.1681461e-77  2.1292938e-76 -2.8633185e-77
  1813 : -4.4313491e-65 -2.9860430e-65  3.6619887e-65
  1814 :  6.9092667e-02  6.8435530e-02  1.8505915e-01
  1815 :  3.4582829e-80 -8.5176838e-81 -1.7302482e-80
  1816 :  5.2998008e-61  1.0903293e-61 -6.5983153e-61
  1817 : -1.1450959e-69 -1.1259982e-69  3.3671400e-69
  1818 : -1.9798438e-53  8.4981475e-53 -4.5340439e-53
  1819 : -1.0770929e-75  3.6956013e-76  3.2987839e-76
  1820 : -5.0238646e-67  1.4202911e-66 -4.3848460e-67
  1821 : -1.9257581e-34  2.9641919e-34  1.2987271e-34
  1822 : -1.7247218e-51  7.8002235e-52  5.1719050e-53
  1823 :  3.1498563e-25 -1.7558970e-26 -1.3472447e-25
  1824 :  7.5010866e-08 -2.3633892e-08  3.5278854e-08
  1825 : -7.9803319e-07 -7.9958292e-08 -4.7485842e-07
  1826 :  1.6762481e-54 -1.1019897e-54 -2.7801362e-55
  1827 : -5.7601665e-25 -1.0634565e-25  3.2059866e-25
  1828 :  4.0685532e-07 -3.3396888e-07 -3.7387002e-08
  1829 : -5.5105847e-55 -8.9232597e-55  2.3424919e-54
  1830 :  1.7822831e-29 -3.3352584e-29  5.9984530e-29
  1831 :  5.6097625e-30 -3.6601802e-30 -1.0582725e-30
  1832 :  3.0221555e-47  2.0739040e-47 -2.4090105e-47
  1833 : -1.0995849e-33  1.9874522e-33 -2.9697636e-33
  1834 : -1.2457147e-05 -3.4388400e-05 -2.6479646e-05
  1835 : -2.0467034e-44  3.0865997e-45  1.7409692e-44
  1836 :  8.2034232e-04 -1.4055953e-03  6.0374932e-04
  1837 :  6.2273875e-30  1.5432531e-31 -2.9344458e-30
  1838 : -9.6808798e-31  1.0932353e-30 -1.3613601e-30
  1839 : -1.5660736e-45 -2.7541039e-46  3.5451569e-45
  1840 : -1.3125222e-21  7.1241928e-22  2.3803516e-22
  1841 :  1.0200300e-01  2.3231586e-02 -9.4405196e-03
  1842 : -8.1457162e-14 -3.7599348e-13  6.7571566e-13
  1843 : -8.2424414e-09 -7.2246785e-09  3.7720401e-08
  1844 : -1.6928221e-12 -1.2453220e-12  1.3114712e-12
  1845 :  3.3791434e-28 -1.0842775e-26  2.1952233e-26
  1846 : -9.8541096e-21  1.3410452e-20 -2.4957822e-20
  1847 : -4.6398475e-45  6.8544839e-45  2.8696859e-45
  1848 :  6.7855492e-08 -1.1877060e-07 -1.4603749e-08
  1849 : -1.1739614e-03 -1.1763943e-02  3.8476696e-03
  1850 :  1.1253247e-02 -7.5114879e-03 -5.5963979e-03
  1851 : -1.4140501e-46 -2.5760379e-46  2.0244282e-46
  1852 :  6.0108075e-19 -4.4054667e-19  7.1607500e-19
  1853 : -6.1003164e-52 -1.1121438e-51  8.5652565e-52
  1854 : -1.7514871e-82  5.3377616e-83  2.4208913e-83
  1855 : -7.7710604e-25  5.7117496e-25  1.2149937e-24
  1856 :  3.1309742e-08 -6.3093297e-08  1.1094241e-08
  1857 : -3.5650232e-57  1.6007449e-57  2.4357099e-58
  1858 : -4.1580923e-71  3.8524811e-71 -3.8049764e-71
  1859 : -5.5786214e-15  4.1966146e-14 -1.5119367e-14
  1860 :  5.2875829e-51 -1.4503859e-50  4.5071957e-51
  1861 :  8.4727193e-72  8.6667135e-72 -2.5936000e-71
  1862 : -1.7969985e-26 -2.4199859e-27  2.0527800e-26
  1863 : -3.3301535e-29  4.3297464e-29 -5.6172242e-30
  1864 : -2.2371808e-16 -1.2886321e-16  1.0276801e-15
  1865 : -1.6817607e-60 -6.5451875e-61  6.6894776e-60
  1866 : -1.5263007e-26 -7.8814972e-26  1.0885405e-25
  1867 : -1.1208894e-44  2.6826824e-45  4.0803174e-45
  1868 : -3.1005496e-11  6.3125191e-11  3.9730362e-10
  1869 : -1.3425335e-09  1.0165589e-09  6.4943106e-11
  1870 :  3.9047957e-05 -8.5261229e-05 -7.3103541e-06
  1871 :  6.6555208e-16  8.5441837e-16 -5.0387744e-16
  1872 :  1.5764702e-31 -6.4559666e-31  2.8080971e-31
  1873 :  6.0449100e-42 -2.3465254e-42 -8.0467925e-43
  1874 :  2.8075213e-64 -2.3091467e-64  1.9306152e-64
  1875 : -1.8960823e-32 -8.8467515e-34  2.1706094e-32
  1876 :  5.5164265e-16 -3.4699618e-16  5.7171176e-16
  1877 :  4.0023525e-49  9.8355123e-48 -4.8612036e-48
  1878 :  2.5931622e-57  3.0431484e-57 -8.7276813e-57
  1879 :  4.3035714e-09  8.5732546e-08 -2.5514228e-07
  1880 : -5.1059358e-18  3.5083644e-18 -4.1578202e-18
  1881 :  3.3806608e-79  8.9326316e-79 -5.9604192e-79
  1882 :  3.6649731e-12 -3.9425523e-12 -2.1979157e-11
  1883 :  9.7481057e-08  1.1420828e-07 -4.7524258e-07
  1884 :  3.3535858e-54 -3.7353039e-54 -3.5887242e-54
  1885 :  1.5505966e-71 -1.8380029e-71 -1.2950756e-71
  1886 : -2.0850380e-40 -1.0509726e-40  1.4209177e-40
  1887 : -6.8693724e-27  9.4899353e-27 -1.2549235e-26
  1888 : -5.2273326e-68 -2.0255294e-67  4.6371520e-67
  1889 :  2.3262883e-34 -5.4338260e-34  3.2277007e-35
  1890 : -1.0531934e-62  6.6656593e-63  3.9967289e-63
  1891 :  3.0440804e-01  1.5070112e-01 -2.8695611e-02
  1892 : -2.2566119e-28 -1.0167482e-27  5.7278425e-28
  1893 : -4.1855362e-64 -1.0085702e-63  1.8581539e-63
  1894 : -4.1268464e-34  8.7242759e-34 -4.5186609e-35
  1895 :  1.9269326e-80 -7.1288159e-81 -4.9706462e-81
  1896 : -3.0219425e-45  6.0030831e-45 -1.5682221e-45
  1897 : -7.0472651e-32  5.3604922e-31 -5.9585859e-31
  1898 :  4.5942601e-16 -1.8338979e-16 -2.2509565e-17
  1899 : -3.7445472e-53  7.0074467e-53 -1.7805846e-53
  1900 : -3.1698692e-47 -8.9595444e-48  1.3813250e-47
  1901 :  1.9140116e-16  2.2858817e-15 -2.8573939e-15
  1902 :  1.4881832e-12  5.8489491e-13 -4.1651044e-12
  1903 :  2.3039353e-16 -2.3200890e-16 -5.6360622e-18
  1904 : -3.5640421e-09 -1.4920797e-08 -2.6759985e-08
  1905 : -1.3128392e-24 -9.3948658e-25  1.0894668e-24
  1906 : -3.4694185e-10  7.8649000e-10 -1.5654566e-10
  1907 : -8.8805563e-07  3.6216854e-08 -8.4076816e-07
  1908 : -1.3148105e-16 -1.1298822e-16  4.4183754e-16
  1909 :  1.9726128e-50  4.2340865e-50 -1.1798080e-49
  1910 :  2.9983327e-08  2.3059375e-08 -1.2613715e-08
  1911 :  1.5787849e-11 -2.9175872e-12 -6.3946752e-12
  1912 :  1.0009036e-76 -1.6956344e-76 -3.5598906e-77
  1913 :  5.8016644e-41 -1.8126461e-41 -1.9179623e-41
  1914 :  8.9819634e-42 -3.2047866e-41  1.4057075e-41
  1915 :  1.0652538e-29  2.1603703e-29 -1.5025802e-29
  1916 : -3.2230566e-10  5.8865950e-11  3.5100244e-10
  1917 :  5.6095811e-12 -1.9846312e-11  5.5478852e-11
  1918 :  7.9360083e-27 -5.0971150e-26  1.0497270e-25
  1919 : -9.8295652e-45  3.5310889e-45  1.7552364e-44
  1920 : -3.5153119e-48 -2.0715920e-48  2.5517428e-48
  1921 : -4.5210191e-54  1.0406542e-53 -3.9458626e-54
  1922 :  6.1877507e-67  2.7299123e-67 -4.2592817e-67
  1923 :  3.2399783e-41  1.3935399e-40 -3.2608109e-40
  1924 :  1.9461282e-06  1.7235905e-06 -1.9484376e-06
  1925 :  3.3775772e-48 -4.3950569e-48 -2.4681987e-48
  1926 :  1.1760787e-05  1.3803533e-05 -3.4327540e-05
  1927 : -3.7659828e-06  3.3598733e-06  7.7342248e-06
  1928 : -1.9657483e-06 -2.0207636e-06  5.6932786e-06
  1929 :  6.1076131e-08 -6.6793463e-07  1.2169728e-07
  1930 : -8.2522099e-29  9.5944181e-29 -1.2373817e-28
  1931 : -1.7326464e-13  2.6743889e-13 -4.2162078e-14
  1932 :  4.2773532e-11 -1.2288192e-10  1.0890642e-10
  1933 :  3.0230135e-16 -8.5389642e-17 -2.9972156e-17
  1934 : -2.1077542e-64  2.5388686e-64  1.9097431e-64
  1935 : -1.0757479e-25  1.0529957e-25 -4.3757896e-28
  1936 : -1.3064233e-73  6.0932389e-74  6.5623462e-75
  1937 : -2.6403304e-39 -1.9560435e-39  1.9983951e-39
  1938 :  9.3511723e-16  2.0547741e-15 -7.7128271e-15
  1939 : -7.5115165e-35 -6.9123805e-34  5.7294458e-34
  1940 :  1.7383697e-59  8.0248281e-60 -1.1876460e-59
  1941 : -6.4122998e-13 -5.1321066e-14  1.1646410e-12
  1942 : -3.0959456e-20  2.1575907e-20  5.3276841e-21
  1943 : -9.6172348e-13  6.3643840e-13  2.7293408e-13
  1944 :  1.2108578e-01  2.6045744e-01  2.4842972e-01
  1945 :  4.0390320e-78  3.0048713e-79 -8.5696318e-78
  1946 : -2.2849230e-27  1.1593101e-27  2.2657503e-30
  1947 :  2.5703126e-45  6.0271720e-46 -3.8049853e-45
  1948 :  6.2535233e-42 -1.6934677e-41  3.5813528e-42
  1949 :  1.2691268e-02 -1.1282015e-02 -2.3421784e-02
  1950 : -6.9065438e-23  1.4950317e-22  7.4341261e-23
  1951 :  1.0622563e-09  1.1300409e-09 -5.6603415e-09
  1952 :  3.0552329e-01 -2.4090602e-02  1.1803233e-01
  1953 :  1.6170221e-45 -2.9054439e-46 -6.1393974e-46
  1954 :  4.6873619e-11  5.3042764e-11 -3.7441289e-11
  1955 : -2.3086467e-07  1.7469764e-06 -7.0066888e-07
  1956 : -3.2266477e-03 -5.3483412e-03 -7.5464517e-03
  1957 :  8.4290463e-78 -2.5800472e-77  8.8860214e-78
  1958 : -3.7474052e-16  1.5085696e-16  7.8518295e-16
  1959 :  5.0374229e-04 -8.0250219e-05  3.6414440e-04
  1960 :  2.0939553e-13  4.7823595e-14 -9.8062609e-14
  1961 : -3.0452166e-11  4.3016221e-11 -1.0320031e-10
  1962 :  1.6068376e-34 -6.7686493e-34  2.4995080e-34
  1963 :  2.7964947e-76  5.9204778e-75 -3.8266137e-75
  1964 : -9.3997050e-45  6.5214004e-46  6.9192900e-45
  1965 :  7.6625980e-06 -1.1890391e-06 -1.1024529e-06
  1966 :  2.3876336e-30 -1.2388432e-30  3.5939398e-31
  1967 :  5.3597405e-68 -6.3641033e-67  2.4032665e-67
  1968 :  3.1622616e-64 -3.5268105e-64  1.3869158e-65
  1969 :  1.8953733e-12 -3.1197901e-12  4.1138635e-13
  1970 :  1.2859433e-01  1.5695535e-01  1.4651944e-01
  1971 :  1.8227342e-12 -2.0856026e-13 -1.2343537e-12
  1972 : -8.8533871e-24  8.2545175e-24 -1.1639575e-23
  1973 :  3.1661961e-58 -5.0894752e-58  8.4499675e-59
  1974 : -8.6456312e-22  1.2145499e-21  4.6027064e-21
  1975 :  3.8297074e-55 -7.6690156e-55 -1.2615252e-56
  1976 :  2.1880219e-21 -6.5893985e-21 -8.2689464e-22
  1977 : -1.8851163e-42  4.1602938e-42 -7.6991306e-43
  1978 :  8.5233626e-06 -4.8730974e-05  1.8284582e-05
  1979 :  3.9509872e-58 -4.2943871e-59 -3.1611038e-58
  1980 :  1.2791657e-26 -4.6170835e-27  2.4228305e-27
  1981 :  8.2706430e-02  1.7018734e-01  1.9423663e-01
  1982 : -4.8223688e-45 -5.1602280e-45  1.3741302e-44
  1983 :  3.3991239e-17 -1.5208119e-16  8.8573261e-17
  1984 :  3.9270698e-12 -4.3641616e-12 -1.1344642e-11
  1985 :  3.7127156e-08  1.1707261e-08 -4.4724954e-08
  1986 :  3.7815982e-24  1.5556388e-24 -2.4653157e-24
  1987 :  2.3147405e-50 -7.6091271e-50  2.4933452e-50
  1988 :  2.9348221e-30 -1.8432550e-30  1.1292221e-30
  1989 : -4.2458356e-88  1.3250364e-87 -6.7677090e-88
  1990 :  2.0402264e-23 -1.0079299e-22  7.0940815e-23
  1991 : -6.9019228e-11  1.5567880e-10  9.6440722e-11
  1992 : -5.8400695e-31  6.0513990e-31 -1.8415427e-32
  1993 : -2.4147098e-50  2.7874440e-50 -2.8069654e-50
  1994 : -1.6484090e-69  4.5150452e-69 -1.1514371e-69
  1995 : -2.7377790e-21  2.3385146e-21  3.6321715e-21
  1996 :  2.4420996e-60 -4.1735088e-60  1.5540277e-60
  1997 : -1.5968720e-54  2.7272522e-54 -5.5750525e-55
  1998 : -3.4465175e-09  5.1687118e-10  1.1707059e-08
  1999 :  5.6902162e-09  4.5622583e-10 -3.2574148e-09
  2000 : -1.8003410e-62  1.5414245e-62 -1.2577964e-63
  2001 : -4.9528002e-22 -3.3491466e-25  1.0277628e-21
  2002 : -5.0303075e-32  1.3902104e-32  1.0336439e-32
  2003 :  1.4521569e-29 -2.9752106e-30 -5.0272060e-30
  2004 : -1.3550120e-16  4.3780418e-17 -8.7236737e-18
  2005 : -3.5426941e-19  3.5752468e-19  6.6599111e-19
  2006 : -2.1727698e-30  3.4096397e-30  1.1554798e-30
  2007 : -3.0918274e-08  7.9514338e-08  4.3829282e-08
  2008 :  8.0991123e-64 -1.7867554e-63  1.0025044e-63
  2009 :  2.3968512e-33  1.1772108e-33 -6.1400857e-33
  2010 :  2.4648140e-29 -4.6473903e-29 -9.7068391e-30
  2011 :  2.1864468e-01  3.3900216e-01  2.2664060e-01
  2012 :  1.7463048e-49  2.3699160e-49 -6.5380315e-49
  2013 :  1.0025111e-10 -6.7033068e-11  8.1031446e-11
  2014 :  3.2284695e-14  7.0565066e-14 -4.3285091e-14
  2015 :  1.7252622e-04  1.9859821e-03 -6.7404899e-04
  2016 : -1.2147486e-46  2.8557993e-47  6.3135767e-47
  2017 :  2.5729954e-13 -2.6837460e-13 -1.3640915e-13
  2018 : -5.3912469e-03 -3.4073475e-03  1.2566431e-03
  2019 : -6.8726209e-08 -3.4780545e-07  1.5486277e-07
  2020 : -2.3189366e-09  1.5046949e-09 -2.8600956e-09
  2021 :  2.5175965e-27 -2.1175489e-27 -3.2780051e-27
  2022 : -9.0239491e-32  3.3095338e-32  2.6284360e-32
  2023 : -1.4212926e-41 -1.1206142e-41  3.6937982e-41
  2024 : -5.8712960e-57 -5.3432725e-57  5.4386193e-57
  2025 : -8.9289163e-14  3.4847369e-14 -1.7964426e-14
  2026 :  2.8952486e-33 -6.1373762e-33  6.1896212e-34
  2027 :  1.3082177e-08 -4.7216195e-09 -2.3031921e-08
  2028 : -4.6143009e-17  9.4822988e-18  2.8568522e-17
  2029 : -5.8865657e-18  2.8006890e-18  1.3573817e-18
  2030 :  8.8255898e-05  6.8842894e-05 -6.6618393e-05
  2031 : -1.0958057e-01  1.5943832e-01  1.8900225e-02
  2032 : -1.6630206e-06  1.0969616e-05 -2.8182897e-06
  2033 : -3.4875104e-35  7.1092412e-35 -1.7743576e-35
  2034 : -4.0902096e-70  9.1456465e-70 -6.7946142e-71
  2035 : -1.7924076e-59  2.0615455e-59  1.7522240e-59
  2036 : -1.8017228e-61 -3.4772913e-61  2.5226057e-61
  2037 : -8.8954415e-09  2.4417941e-08 -6.2535323e-09
  2038 :  2.9078675e-65 -2.4773948e-65  7.1741874e-66
  2039 : -1.5115785e-51  3.2185674e-52  2.9329904e-51
  2040 :  8.9116334e-43 -1.6175104e-42 -2.0685180e-42
  2041 : -3.6268258e-59 -2.7533319e-59  9.1820026e-59
  2042 : -7.9390153e-76  2.4916198e-77  5.1077468e-76
  2043 : -6.5223697e-52  2.3049769e-52  2.3994238e-52
  2044 :  7.8612144e-54  3.4455537e-53 -1.9987218e-53
  2045 :  2.8213180e-40 -3.4936315e-40  4.9545173e-40
  2046 :  2.5989526e-40  6.4249017e-40 -4.1975895e-40
  2047 :  5.2958084e-49  1.1378688e-49 -6.8270601e-49
  2048 : -1.5595977e-18 -3.2251495e-18  1.7212891e-18
  2049 :  9.0163554e-02 -6.4450656e-01 -1.4535289e-01
  2050 :  2.1256905e-30  8.2084953e-31 -1.3006169e-30
  2051 :  2.8545337e-02  3.4349666e-02  7.0472313e-02
  2052 : -1.4671885e-33  3.9890934e-33  2.1357432e-33
  2053 :  1.0991159e-62 -1.2090448e-62 -1.1186650e-62
  2054 :  3.1663458e-76 -1.3354907e-76 -5.1330085e-76
  2055 :  1.7581559e-69 -2.4434040e-69 -1.0992427e-69
  2056 :  4.4807747e-08 -1.4586416e-07  3.5746150e-08
  2057 :  8.5536546e-15 -1.2836952e-14 -1.2467244e-14
  2058 : -2.4669096e-06  8.5041949e-06  1.4797703e-05
  2059 : -3.5370722e-43  1.2673573e-43 -1.9621278e-43
  2060 : -3.1670997e-11 -6.6900110e-12  1.6918644e-11
  2061 : -4.2188147e-01 -1.6751968e-01 -2.1135351e-01
  2062 : -1.6744968e-09  6.9463316e-10  8.0996016e-10
  2063 :  3.2537076e-50 -2.5536892e-51 -1.7076405e-50
  2064 :  1.9268999e-06  1.9096913e-06 -1.1864512e-06
  2065 : -1.7602002e-14  7.5080555e-14  1.0406523e-13
  2066 :  3.4131814e-85  2.0070932e-85 -9.0190243e-85
  2067 : -2.0693032e-45 -4.0169611e-45  1.0199522e-44
  2068 :  2.6520314e-46 -2.4867753e-46  2.7080783e-46
  2069 :  1.9624662e-57 -4.6254444e-57  5.0206045e-58
  2070 :  7.6760112e-20 -1.9641241e-19  3.3258717e-20
  2071 :  3.9744689e-15  1.4718684e-16 -1.0189908e-14
  2072 : -2.2826813e-01  4.2259490e-01  5.7975236e-01
  2073 :  1.7410138e-07  3.5957573e-08  3.5057780e-09
  2074 : -1.7117580e-14  2.2399404e-14 -4.9526856e-14
  2075 : -4.8902419e-15  9.7445962e-16  1.3919318e-15
  2076 : -8.5662699e-28  6.8069802e-28 -7.5543267e-28
  2077 : -1.3800443e-10  3.1913990e-10 -7.0252484e-11
  2078 :  1.6436760e-03  3.3240392e-03 -7.5080758e-03
  2079 :  4.1116884e-04  2.2496816e-04 -2.2825462e-04
  2080 :  7.6764550e-02 -2.2824874e-02  5.6851905e-02
  2081 : -5.1361856e-30  1.1468768e-29 -9.5627577e-31
  2082 : -1.0833155e-16  2.9453817e-16 -1.1435368e-16
  2083 : -1.0372308e-05  5.5560008e-06  1.5640024e-06
  2084 :  2.3476874e-45 -9.4167592e-45  4.7390531e-45
  2085 :  9.4271882e-11 -3.6166403e-11 -1.1766504e-11
