Number of elements 2948
  1261 : -1.1596849e-07  1.9266233e-08  3.2148444e-08
  1262 :  1.4068126e-25  2.3812373e-25 -1.4518157e-25
  1263 :  2.4395319e-19 -9.9261345e-20 -7.2603970e-20
  1264 :  1.1843709e-40 -3.6131581e-41 -3.3663023e-41
  1265 : -3.9691988e-63  2.6965730e-62 -5.1007058e-62
  1266 : -2.4360732e-06  1.9583700e-06  2.0995930e-05
  1267 :  1.7201305e-61 -1.5126663e-61  2.2200252e-61
  1268 :  4.0157905e-18 -2.6696443e-18 -6.3645328e-19
  1269 :  2.2631365e-25  2.1568475e-25 -8.8057062e-25
  1270 :  1.4375656e-20  1.3603391e-20 -1.3246263e-20
  1271 :  4.0681966e-14  1.0367377e-14 -1.1463242e-13
  1272 : -1.4316098e-57 -2.9483812e-58  7.7037353e-58
  1273 :  4.4126498e-18  8.1257859e-18 -6.2958146e-18
  1274 : -1.1022858e-26 -1.1727545e-27  5.1671097e-27
  1275 : -4.3808161e-46  2.4529843e-46 -9.7013555e-47
  1276 :  1.8944815e-16  3.4920933e-16 -6.7881617e-16
  1277 :  1.4682950e-06 -4.4826586e-07 -8.3998646e-07
  1278 :  1.2281712e-13 -6.1312155e-14 -6.8956643e-14
  1279 : -8.4560486e-20  1.6793007e-18 -1.2575292e-18
  1280 :  2.5106200e-06  5.2782000e-06  1.4069438e-05
  1281 : -1.5044017e-29  5.8685615e-29 -2.1360189e-29
  1282 : -1.0190154e-10  7.7363477e-11 -1.7374038e-11
  1283 :  1.8258087e-09 -2.3962826e-11 -4.8154263e-10
  1284 : -6.8097407e-35 -4.2630091e-35  4.7815007e-35
  1285 : -2.2459067e-41 -5.9962100e-41  3.7223804e-41
  1286 :  1.2616408e-19 -7.5748678e-20  5.3458396e-20
  1287 : -7.6417918e-55 -9.1864286e-55  2.5217993e-54
  1288 :  1.8223381e-26 -5.8840365e-26  1.8556081e-26
  1289 :  1.6667340e-04  2.8128336e-04  1.3653069e-03
  1290 : -2.0491354e-02  1.1931808e-01  8.7733752e-02
  1291 :  1.2792633e-01  3.4799411e-01 -1.2295345e-01
  1292 : -3.9761635e-13  3.7467530e-13  7.8699463e-13
  1293 :  6.6441058e-08  4.5052483e-08 -2.9940335e-08
  1294 :  1.9149683e-23 -3.5645957e-23  6.8022825e-24
  1295 : -2.0779278e-49 -1.3814223e-49  1.1884603e-49
  1296 :  3.1362812e-08 -1.1579156e-08 -6.2726618e-09
  1297 :  7.9659184e-04  1.5377820e-04 -3.6567101e-04
  1298 : -8.8558584e-46  1.9745450e-45 -8.8123369e-46
  1299 :  4.5859575e-40 -6.5610986e-41 -2.8895866e-40
  1300 :  3.3812976e-51  4.1162062e-51 -1.0875405e-50
  1301 :  6.7492604e-26 -2.6968696e-26 -2.5320622e-26
  1302 : -3.8871462e-15 -1.8119408e-15  7.5092631e-15
  1303 :  1.9322764e-05  1.0463870e-03  6.3393673e-04
  1304 : -2.8995970e-08 -1.4931138e-08  5.1346549e-08
  1305 : -1.3976878e-67 -1.5546799e-65  7.4602815e-66
  1306 :  3.8034925e-22 -3.4591152e-21  3.4997146e-21
  1307 : -1.2464464e-18  7.8140785e-20  1.4251699e-18
  1308 : -2.6448219e-20 -1.1079531e-19  2.4344842e-19
  1309 : -3.2590250e-05  2.9912424e-05 -9.7760815e-05
  1310 : -6.6981456e-14 -9.9001037e-14  2.4740570e-13
  1311 : -2.2226603e-52  1.0238982e-52  6.8320739e-53
  1312 : -6.6016582e-44  1.5753814e-43 -5.6078207e-44
  1313 :  5.1520392e-54 -2.9264523e-54 -7.5696011e-54
  1314 : -7.8408970e-51  1.8497357e-50 -2.6312589e-51
  1315 : -5.8864651e-28  7.9966454e-28  3.8500953e-28
  1316 : -2.1184103e-37  5.8046429e-37 -1.2054878e-37
  1317 :  4.1050737e-12  1.2808422e-11 -1.1448741e-11
  1318 : -1.7588911e-54 -2.5044782e-54  1.9328670e-54
  1319 :  5.6653925e-39 -4.1725574e-39 -7.1296556e-40
  1320 :  1.9734044e-26  3.3077105e-26 -7.7240393e-26
  1321 :  7.4327579e-15  6.4113662e-15 -2.2496970e-14
  1322 :  3.4648937e-06  3.2954597e-06  1.3285366e-05
  1323 :  7.4418011e-63 -1.0650735e-62 -5.2120281e-63
  1324 :  3.0343891e-62 -9.3595130e-62  3.0707970e-62
  1325 : -2.8117367e-12  1.3363073e-13  7.1589226e-13
  1326 : -1.7004716e-01 -1.3359449e-01  1.7428612e-02
  1327 :  2.5220383e-17 -3.5478861e-17 -3.2131118e-17
  1328 :  1.1617642e-51  4.2070025e-52 -7.2041331e-52
  1329 :  7.1473687e-19 -5.7813131e-19 -1.3587384e-19
  1330 :  4.2034444e-29 -1.8291379e-29 -1.0218756e-29
  1331 : -1.1037448e-01  3.1039760e-01  5.8709482e-02
  1332 :  4.2484526e-70  1.1999462e-69 -9.0489318e-70
  1333 : -4.8901089e-46  1.1852501e-46  2.3484691e-46
  1334 :  1.0255550e-01  1.1896297e-01  7.1331046e-02
  1335 : -3.7286655e-13  4.7678652e-13  5.6682422e-14
  1336 : -1.7327362e-24  1.1656681e-24 -1.0406650e-24
  1337 :  2.5248757e-35  1.4159134e-34 -8.0044259e-35
  1338 :  9.7173587e-19 -5.5963705e-17  1.0982401e-16
  1339 :  5.2633769e-48  1.4779815e-48 -8.2124864e-48
  1340 : -9.5428716e-50 -6.9213794e-51  3.4441149e-49
  1341 :  1.0742604e-30 -8.9361898e-31 -7.6754922e-32
  1342 :  5.6140039e-28  4.7117475e-28 -4.0799325e-28
  1343 : -2.6433591e-62 -3.4232441e-62  2.8095037e-62
  1344 : -5.7267272e-08  6.6303185e-08  7.0618156e-08
  1345 : -4.1456738e-19  1.3211447e-19  5.1919739e-20
  1346 : -1.6071807e-04 -2.2968827e-04 -7.2472701e-06
  1347 :  1.7646530e-56 -8.2631303e-57 -2.9480889e-56
  1348 :  2.2463656e-65 -1.2989374e-65  2.3555234e-65
  1349 :  5.7094731e-72 -4.1787325e-72 -6.7140591e-72
  1350 : -3.0232712e-32  1.6021135e-32  6.5787396e-33
  1351 : -2.6533844e-55  4.4456096e-56 -1.2488200e-55
  1352 :  4.3154321e-14  5.0387065e-13 -2.3159832e-13
  1353 :  2.2155891e-15  4.6619792e-15 -3.0237470e-15
  1354 :  3.4761978e-30  1.0894179e-29 -1.9243898e-29
  1355 : -4.5251261e-07  2.5967212e-06 -3.4868328e-07
  1356 : -4.3970957e-20 -1.9227028e-19  9.8142500e-20
  1357 :  2.5587453e-38 -3.6612175e-38 -5.0136795e-39
  1358 :  2.5094923e-02  1.2629093e-01 -3.2969560e-02
  1359 : -4.0102017e-03 -3.1807887e-03 -2.4332519e-03
  1360 :  2.1741521e-04 -6.2165043e-04  1.5374174e-04
  1361 : -4.9728831e-56  2.7068607e-55 -1.6066873e-55
  1362 :  4.0355069e-39  8.4320077e-39 -5.4676903e-39
  1363 : -1.4181664e-08  5.4790743e-09 -8.0014822e-09
  1364 :  2.2418074e-09 -2.4871415e-09  3.0636951e-10
  1365 :  7.8423465e-02 -1.4511509e-02  1.8415436e-02
  1366 :  2.2613072e-18 -2.5162482e-18  3.3597278e-18
  1367 : -3.8959499e-27  3.2033078e-27 -3.6032365e-27
  1368 :  4.4946137e-22 -1.4256665e-22 -1.1246666e-22
  1369 :  7.6976526e-58  1.4120615e-57 -3.6499446e-57
  1370 : -2.2601485e-11 -9.4159499e-12  3.9092922e-11
  1371 : -1.3846814e-07  6.3253301e-08  1.9392107e-07
  1372 :  8.7124176e-21  4.5337431e-20 -1.1448910e-19
  1373 : -5.4011194e-41  1.2089903e-40 -1.2619324e-41
  1374 :  6.0185005e-14 -4.1331910e-14 -1.1389238e-13
  1375 : -2.6943426e-61  3.7406082e-62  1.7698318e-61
  1376 : -3.8133923e-31  1.2572398e-30 -4.9801224e-31
  1377 :  4.2428204e-66  6.1346928e-65 -3.2756903e-65
  1378 : -1.5890985e-01 -2.1791795e-01 -1.5910923e-01
  1379 : -3.9521115e-09  3.3180060e-09 -3.2669494e-09
  1380 :  1.9185629e-26 -6.0196490e-27 -3.8001117e-26
  1381 :  1.0600445e-03  8.1867417e-04 -1.4961572e-04
  1382 :  1.5531998e-07  7.8871022e-08  1.0567407e-07
  1383 : -1.3075790e-11  1.6811380e-12  1.4592520e-11
  1384 : -1.1966822e-37  3.2722085e-37 -7.3093447e-38
  1385 : -4.5595430e-12 -3.1006059e-12  2.2391517e-12
  1386 :  2.2523748e-19 -1.1404100e-19  3.3882063e-20
  1387 :  1.6942589e-57 -1.0195474e-57  3.3662299e-58
  1388 :  3.4694181e-04 -1.2909122e-04 -1.6188181e-04
  1389 :  1.2368719e-35 -4.8186786e-34  8.5539791e-34
  1390 : -8.6440842e-04 -1.7062533e-02 -5.5027758e-03
  1391 :  9.6500163e-60  4.6585276e-60 -6.6448207e-60
  1392 :  2.2375895e-32 -1.6994491e-32 -5.8360319e-32
  1393 :  2.7092529e-56  1.9451948e-57 -6.1504486e-56
  1394 :  5.2079277e-02  3.3134616e-01  1.3117993e-01
  1395 :  3.3851039e-25 -1.6774465e-25 -5.0145016e-26
  1396 :  3.9246685e-10 -7.4442894e-10 -3.5678184e-11
  1397 : -2.2120171e-37  1.0450903e-36 -1.8833029e-36
  1398 :  4.3683940e-51 -6.0455355e-51 -3.6079492e-51
  1399 :  1.5263992e-07 -5.8991435e-08  1.1459578e-07
  1400 : -2.4208837e-33  1.1896641e-33  5.9412909e-34
  1401 :  1.5912134e-40 -1.8451834e-40 -5.1204997e-42
  1402 :  8.7868646e-07 -1.0408262e-06 -1.8557487e-06
  1403 : -3.1964156e-06 -3.3244350e-06  2.6594341e-06
  1404 :  2.6673509e-43  6.4057125e-44 -5.8518834e-43
  1405 : -3.6166199e-34 -1.0449671e-33  6.9811560e-34
  1406 : -4.3881743e-07 -8.3400195e-08  2.1183567e-07
  1407 :  1.6322730e-31 -1.8671270e-31 -1.8186078e-31
  1408 :  4.7323314e-54  2.4165400e-54 -1.0155207e-53
  1409 :  1.8776072e-02 -2.1300050e-02  4.9147371e-02
  1410 : -7.5031324e-21  2.0633152e-20 -4.8511588e-21
  1411 : -2.7209332e-10  1.1795669e-10  2.7390445e-10
  1412 :  7.2619010e-60  2.6443232e-60 -1.7800768e-59
  1413 : -4.2047767e-30  3.6293352e-30  5.3070775e-30
  1414 : -1.9638637e-07 -2.9201100e-07  1.3108845e-07
  1415 : -3.1417688e-35  5.6646631e-34 -2.6156834e-34
  1416 :  3.8099691e-06 -5.4962986e-05 -2.9035637e-05
  1417 :  2.3590936e-15  5.4824421e-15 -3.0932262e-15
  1418 : -3.2767986e-01 -1.9010255e-01 -1.1022964e-01
  1419 : -2.6504705e-27 -1.4675589e-27  1.7418635e-27
  1420 :  3.9205863e-40 -2.9248374e-40  2.4331544e-40
  1421 : -9.3322207e-43 -4.4301081e-43  1.9625144e-42
  1422 :  4.6615722e-02  1.1348327e-02 -2.3768387e-02
  1423 : -7.7749319e-56 -1.9182050e-55  1.2173327e-55
  1424 :  2.4453427e-18 -3.5145101e-18  1.4864617e-18
  1425 : -2.5094756e-22  1.4649022e-21 -8.9768171e-22
  1426 :  4.9777227e-02  7.2157721e-02  1.2100486e-01
  1427 :  6.4477880e-50 -1.9867981e-50 -3.6465498e-50
  1428 :  7.2575018e-06 -1.9224127e-06  5.3300855e-06
  1429 : -3.1415989e-38 -8.3711664e-38  1.6069004e-37
  1430 : -2.3651928e-59 -2.7944708e-58  1.2457597e-58
  1431 : -2.2162719e-16  2.0668875e-17  3.5418476e-16
  1432 : -2.4762371e-08  9.5691812e-09 -2.4560117e-08
  1433 : -2.9584450e-03 -4.3296685e-03  3.3429086e-03
  1434 :  1.4156045e-04 -1.6724251e-04 -7.6695951e-05
  1435 :  1.3001267e-01  2.3496286e-01  1.7987961e-02
  1436 : -2.2603364e-01 -2.9493117e-01 -2.4068572e-01
  1437 : -3.7014091e-18  6.1531378e-17 -6.0728791e-17
  1438 :  5.4312466e-09 -9.7561399e-09 -4.2434739e-09
  1439 : -3.5340922e-64  4.3827444e-64  2.7845503e-64
  1440 :  1.3815026e-49 -2.5344445e-49 -2.7727774e-50
  1441 :  2.1824598e-37  1.5251128e-38 -6.6524104e-38
  1442 : -7.1537838e-05 -1.2781771e-04  1.1432368e-04
  1443 :  6.5635647e-11 -6.9198509e-11  1.3936554e-10
  1444 :  2.2351622e-23  1.0211995e-23 -5.3032853e-23
  1445 : -4.5819606e-34  2.9792502e-35  2.4203339e-34
  1446 : -6.8165515e-33 -2.8828931e-33  4.3689224e-33
  1447 :  5.4836469e-02 -1.5827989e-02  6.0750793e-02
  1448 :  1.3256878e-08  7.6251955e-09 -8.6944984e-09
  1449 :  5.9786353e-16 -5.9660050e-16  1.1846171e-17
  1450 : -8.4489885e-08  1.5873057e-09  1.7714815e-08
  1451 :  2.1725501e-08  2.0830355e-08 -1.1096438e-08
  1452 :  9.9021252e-12  2.5907712e-12 -2.6870469e-11
  1453 : -4.8428047e-03  7.1659539e-04  4.7720027e-05
  1454 :  2.9972996e-06  5.0839761e-06 -3.0892251e-06
  1455 : -2.0347475e-44 -1.6878048e-44  5.4571106e-44
  1456 :  6.7466310e-02  1.8287504e-01  5.1825864e-02
  1457 : -3.2475967e-02 -5.8784645e-02  2.7832931e-02
  1458 : -1.3179329e-01  1.7703410e-01  3.2017611e-02
  1459 : -2.6334447e-07  7.0252391e-08  6.5947440e-08
  1460 : -4.0352845e-36  2.1035702e-36 -6.9944041e-37
  1461 : -2.8210120e-05 -2.3343463e-05 -3.9616197e-05
  1462 : -1.7007325e-14  2.1427933e-13 -1.2617577e-13
  1463 : -5.9550665e-43  1.2922980e-42 -2.1539420e-42
  1464 : -1.3299377e-35  9.0729275e-35 -5.3506467e-35
  1465 : -2.1775898e-71  1.0308567e-70 -7.4570394e-71
  1466 : -1.2676356e-66  1.0971010e-65 -4.0452074e-66
  1467 :  5.3875185e-29 -3.9212628e-29  3.8761582e-29
  1468 : -2.8608473e-43  8.1760325e-43 -2.4451226e-43
  1469 :  4.0095555e-57 -1.0627818e-57 -1.3494968e-57
  1470 :  3.5215503e-48  1.9090044e-47 -1.0057875e-47
  1471 : -2.6583166e-06  4.7541506e-06  4.2125469e-06
  1472 : -5.0674452e-37  1.7225378e-36 -5.8084303e-37
  1473 : -5.9591281e-03  2.3688019e-02 -1.0469972e-02
  1474 : -2.5178451e-06  4.2742428e-06 -2.8663697e-06
  1475 :  8.0947425e-57 -2.6981698e-57 -1.3287552e-56
  1476 : -8.4331200e-51  1.4192938e-50  5.3653132e-51
  1477 :  7.7692734e-06  1.8016891e-05  1.1295997e-05
  1478 :  8.9240158e-32 -3.6147510e-33 -2.0561008e-32
  1479 :  5.5735913e-63 -8.9959418e-63  1.5009716e-63
  1480 : -9.4175387e-02 -7.2771726e-02 -1.3448744e-01
  1481 : -1.0675816e-53 -5.5308767e-53  3.2219526e-53
  1482 : -6.1499367e-03 -1.5884645e-03  2.7325140e-03
  1483 :  9.6790078e-06 -3.9305881e-05 -1.0410105e-05
  1484 :  6.1820710e-50  1.2583306e-49 -4.0270913e-49
  1485 : -1.7212209e-08 -1.5128003e-08  7.0251226e-09
  1486 : -5.0938854e-05  5.4687480e-05 -9.6004156e-05
  1487 : -4.3608363e-02 -3.4972088e-02 -6.2716435e-02
  1488 : -1.7374377e-56  1.1764641e-56  2.3927659e-56
  1489 : -4.3150047e-54  1.1346670e-53 -3.4254014e-54
  1490 : -1.6939239e-19 -5.5582413e-21  5.4397211e-20
  1491 :  1.2667543e-14 -6.3781249e-14  1.1751829e-14
  1492 :  2.1761791e-19 -3.6461283e-19 -4.5048118e-19
  1493 : -1.9673041e-51 -1.3436842e-51  1.5135086e-51
  1494 :  5.6933716e-67 -2.9340549e-67  7.2768163e-68
  1495 : -6.2717014e-15 -3.9396761e-14  1.6954472e-14
  1496 :  3.6457523e-28  1.7643801e-28 -7.3016301e-28
  1497 : -1.1395115e-23  4.8099741e-25  1.7054698e-24
  1498 : -2.2704059e-49  9.7618733e-49 -4.7848834e-49
  1499 : -7.5231814e-48  4.4350054e-47 -2.6049250e-47
  1500 : -3.3671484e-24 -3.7706619e-24  1.3668336e-23
  1501 :  5.7975689e-14 -1.3558079e-15  2.3962183e-14
  1502 : -9.3134989e-55  4.4754929e-56  4.4434729e-55
  1503 : -7.4461971e-38 -1.4458464e-36  3.5162401e-36
  1504 :  1.0763165e-01  3.6708765e-03  1.5416444e-01
  1505 :  3.2036323e-25 -2.0666498e-25  2.1273944e-25
  1506 :  1.3284650e-01  1.2523267e-01  6.1951202e-02
  1507 : -4.1970767e-12  5.0946615e-12 -1.8252917e-11
  1508 : -1.5453885e-13  3.3233067e-14  3.6064018e-14
  1509 : -1.6281551e-30  6.8878963e-30 -3.3323534e-30
  1510 :  7.1558801e-43 -3.6124994e-43  7.6987992e-44
  1511 : -1.9671256e-03 -1.1135055e-02  4.0703292e-03
  1512 :  4.6021897e-59 -2.1093194e-59 -2.0671161e-60
  1513 : -2.1943299e-44 -2.1105835e-44  2.6763507e-44
  1514 :  2.0947244e-07  2.5427154e-07 -1.0040712e-06
  1515 : -1.3045708e-08  1.6122512e-08  1.3758216e-08
  1516 : -7.1399204e-08 -9.6045460e-07  2.6342212e-07
  1517 : -2.8206399e-01 -3.1853069e+00  2.8246203e+00
  1518 :  1.0073066e-25 -1.0149512e-26 -7.5263767e-26
  1519 : -9.9252650e-19  2.6474554e-18 -8.1997280e-19
  1520 :  3.2819781e-25 -1.3279852e-24  4.0477685e-25
  1521 : -1.8420538e-31  3.3319867e-31  8.6722976e-32
  1522 :  1.5133210e-23  8.2396058e-24 -1.2860234e-23
  1523 :  3.0405220e-18 -4.9558331e-19 -3.5889141e-18
  1524 : -1.0969264e-01 -4.0860568e-02  7.4210084e-02
  1525 : -4.3237110e-05  1.4296149e-05  1.1977442e-05
  1526 :  5.4925588e-68 -2.8576474e-68 -8.3265228e-68
  1527 : -1.2917844e-38  1.2386383e-39  9.6016159e-39
  1528 : -7.4616809e-02 -4.3752735e-02 -4.6905867e-02
  1529 :  6.2074599e-12 -6.1498743e-12  8.0878342e-12
  1530 : -4.5204518e-70  4.3729064e-70  2.1435850e-70
  1531 :  4.4809742e-58  2.1459275e-58 -3.0429928e-58
  1532 : -6.3241929e-49  9.7994951e-48 -4.2162411e-48
  1533 : -1.3639064e-04 -5.6283260e-05  5.1195378e-05
  1534 :  1.2692786e-16 -3.7927203e-17 -3.0903505e-16
  1535 :  8.4777376e-18 -8.1575368e-18 -1.1599721e-16
  1536 : -1.0200145e-18 -1.1157795e-18  3.5673059e-18
  1537 : -5.6585834e-28  1.5722897e-28  2.9579958e-28
  1538 :  1.1913689e-05  1.4957893e-07 -3.9862623e-06
  1539 :  1.4563709e-52 -8.0790843e-52  5.5744204e-52
  1540 :  9.5140795e-11 -3.6049112e-10  7.1666088e-10
  1541 :  6.8086542e-17 -2.3289850e-17 -1.0561477e-17
  1542 : -6.4878788e-04  1.2492499e-03 -1.2611160e-02
  1543 :  7.9097796e-02  8.6367471e-02  7.6851798e-02
  1544 : -3.2192433e-32 -4.2461907e-32  2.7328647e-32
  1545 : -3.6008519e-06  7.6195819e-06  3.4240563e-06
  1546 :  3.2853590e-53 -1.0453899e-53 -1.0175072e-53
  1547 :  8.1130443e-22 -2.0806295e-22 -1.5042590e-23
  1548 :  8.4409243e-10  6.1665447e-10 -3.4424686e-10
  1549 :  4.1724365e-11  9.2310870e-11 -5.1036935e-11
  1550 : -3.4412335e-29  4.8207061e-29  2.3839761e-29
  1551 :  1.8365270e+00 -1.4348831e-01 -4.6642407e-01
  1552 :  2.0755225e-01  1.0357666e-01  1.8351334e-02
  1553 : -1.0802226e-01  7.7716494e-02  1.7232171e-01
  1554 : -6.5025610e-24  1.3632605e-23  5.8694198e-24
  1555 :  3.8253450e-18 -1.0175130e-17  1.3983385e-18
  1556 : -1.3534808e-41  6.9095214e-42  9.4466391e-42
  1557 : -1.2369708e-36  2.0905297e-36 -3.3817801e-36
  1558 : -1.0438156e-40 -1.5733244e-40  1.1809864e-40
  1559 : -2.1368557e-08 -1.2264424e-08  4.5177027e-08
  1560 : -1.0929973e-05 -1.0702182e-04 -4.7736563e-05
  1561 : -5.3430082e-36  9.2176183e-36 -1.7175650e-36
  1562 : -3.6978546e-11  6.4131489e-12  3.5684879e-11
  1563 :  1.4102696e-07 -3.1456350e-07  1.7901180e-07
  1564 :  7.4747923e-38 -1.3227224e-37 -3.4836386e-38
  1565 : -1.6318875e-17  5.2450797e-17 -1.4402061e-17
  1566 : -3.1835666e-53 -6.5553254e-52  8.3681079e-52
  1567 : -6.5477603e-22  8.8799794e-22 -1.6956196e-21
  1568 : -2.8210674e-37 -4.1431369e-36  1.9923342e-36
  1569 :  8.5685457e-63  1.4507575e-63 -4.6470540e-63
  1570 :  7.2378446e-19  3.6430734e-19  1.7226607e-19
  1571 :  6.1825280e-11 -1.0849250e-10 -3.9379686e-11
  1572 : -1.3594790e-12 -8.2207653e-14 -1.9192639e-13
  1573 : -5.7042418e-33  1.5516139e-33  1.1263674e-32
  1574 :  4.6432327e-44 -2.2507551e-44 -5.4074698e-44
  1575 :  1.1874920e-63 -2.0952521e-62  1.9071096e-62
  1576 : -5.5182018e-19  2.7787531e-19  8.0809774e-20
  1577 : -5.6409177e-14 -2.4008732e-14 -1.2123128e-13
  1578 :  1.8492305e-56 -7.2259052e-57 -3.8632875e-57
  1579 :  4.4219818e-43 -1.8655485e-43 -3.9542213e-44
  1580 : -1.4074314e-11  4.8030988e-11 -4.4044492e-11
  1581 :  1.4951313e-01  1.2570451e-01  1.3465791e-01
  1582 :  7.0031050e-04 -4.9790518e-03 -1.8807340e-03
  1583 : -5.9317993e-06  8.6461348e-06 -3.4482068e-06
  1584 :  8.3425149e-04 -1.9236579e-04  9.9864727e-05
  1585 :  9.8613244e-25 -2.1308515e-23  6.8639561e-24
  1586 : -8.6128180e-05  5.1819394e-06  2.5698784e-05
  1587 :  4.9656094e-04  6.8177333e-04  1.3159558e-04
  1588 :  1.7884057e-53 -7.1288790e-54 -2.4818802e-54
  1589 :  1.9247248e-01  6.4369247e-02  2.1577507e-01
  1590 :  4.9523188e-17 -9.0100993e-17  6.8391975e-18
  1591 :  2.9034876e-26 -4.2681252e-25  8.1915120e-25
  1592 :  9.3200876e-48 -1.0917163e-47  1.3862238e-47
  1593 :  2.5720908e-10 -4.4101238e-10  2.1612945e-10
  1594 : -1.7011710e-20  7.5683035e-20 -5.2455473e-20
  1595 :  1.4102687e-07 -9.8795798e-07 -1.4471846e-06
  1596 : -1.0997949e-20  2.7276299e-20 -5.1335998e-20
  1597 :  3.2000144e-06  1.9488085e-05  6.7191552e-07
  1598 :  3.7830974e-05 -8.4992050e-05 -1.2221823e-04
  1599 :  7.7926848e-06  5.7815900e-06  1.3052192e-05
  1600 :  2.4786293e-07  3.0593585e-07 -1.9685795e-07
  1601 :  4.5257575e-04 -1.1410658e-03  8.1167020e-04
  1602 : -5.0364233e-03 -3.1993290e-03  2.8492157e-03
  1603 : -1.6241036e-24  1.2760164e-24 -2.8894269e-25
  1604 : -4.6614325e-66  9.4731828e-65 -6.1109301e-65
  1605 : -9.1601398e-28  1.7353574e-27 -4.1366578e-28
  1606 :  1.8988119e-62 -4.8397104e-63 -5.2871904e-63
  1607 : -4.1651755e-07 -8.4824308e-07  4.1990630e-07
  1608 :  3.9484494e-36  7.5767495e-36 -2.5230615e-35
  1609 :  9.4275710e-38 -3.4841324e-38 -1.8695613e-38
  1610 : -3.3015029e-31  1.7239462e-30 -1.0992064e-30
  1611 :  1.3078592e-01  8.7474898e-02  1.0288078e-01
  1612 : -6.5299459e-03  3.9983219e-02 -4.0437449e-04
  1613 : -2.8195725e-31 -5.0511719e-32  1.5585660e-31
  1614 :  1.6796928e-05  3.7578030e-04  4.0163828e-04
  1615 :  3.5866406e-64  8.9086360e-64 -6.0327597e-64
  1616 : -3.9430796e-23  3.7152664e-24  8.8364474e-23
  1617 : -3.1663033e-35 -4.4103405e-36  7.3754697e-35
  1618 :  4.2812241e-40 -1.0756971e-39  1.2295548e-40
  1619 : -2.7912577e-11  7.0540220e-11  1.6108757e-11
  1620 :  1.2267218e-11  2.4223521e-12 -6.0219892e-12
  1621 :  1.2106289e-45 -1.1855486e-45 -1.4830814e-45
  1622 :  6.1015445e-02 -9.0362834e-03 -6.6140220e-03
  1623 :  7.5740685e-04  1.5120593e-03 -1.4444534e-04
  1624 :  9.0790098e-02  8.0272066e-02  1.3598947e-01
  1625 :  2.3186530e-06  5.3448945e-06  6.4218974e-06
  1626 : -9.4621793e-08  1.4449233e-07  1.4586838e-07
  1627 : -9.0685566e-57  1.9681602e-57  4.8326741e-57
  1628 :  1.5927348e-21 -5.1918722e-23 -6.0172005e-22
  1629 :  2.0307096e-34 -2.5216372e-34  4.3857086e-34
  1630 :  2.0682603e-05 -9.8892876e-05 -1.2437240e-04
  1631 :  1.5886449e-09 -4.7718363e-10 -9.9737883e-11
  1632 : -2.8591605e-46  7.8021418e-47  1.1099439e-46
  1633 : -3.8455160e-72  1.1158210e-71 -2.9732170e-72
  1634 :  2.4105187e-06  4.7928074e-06 -7.1980383e-07
  1635 :  3.6628965e-29 -1.3534570e-28  5.6385802e-29
  1636 :  7.5265166e-36 -7.1404061e-35  5.8225136e-35
  1637 : -1.0221061e-63  7.9795727e-64  1.1617845e-63
  1638 : -3.0799431e-20  4.9447559e-21  1.0509959e-20
  1639 :  5.8426506e-46 -5.5038147e-46  6.2977050e-47
  1640 :  4.8638826e-39  2.5831945e-39 -1.1204855e-38
  1641 :  4.1388793e-47  1.2622148e-47 -2.4410319e-47
  1642 :  1.7922120e-01  1.2725732e-01  1.1902472e-01
  1643 : -9.7957669e-08 -5.1859876e-08  7.9386397e-08
  1644 : -8.2374720e-07 -2.0295223e-06  9.6125166e-07
  1645 : -1.3394628e-49  3.9456505e-49 -1.2376247e-49
  1646 :  1.9391248e-05 -8.4143883e-05 -7.6956460e-05
  1647 :  3.3249001e-37  2.5889697e-37 -9.0868010e-37
  1648 :  2.0139533e-19 -1.2153226e-19 -1.3155669e-20
  1649 :  6.8781195e-17 -7.8034662e-16  8.0856322e-16
  1650 :  4.2473270e-28 -7.8535445e-28  1.0717377e-28
  1651 :  3.6881486e-25  5.8408923e-25 -4.1157854e-25
  1652 : -5.0915971e-06  4.8536176e-06  9.1558714e-06
  1653 : -7.9869429e-72 -7.1843513e-72  2.9729150e-71
  1654 : -1.8330774e-16  3.7950810e-16 -9.7650414e-17
  1655 : -3.0255420e-07  2.0645514e-07  1.1622835e-11
  1656 :  3.4204678e-04  8.1832321e-04 -3.6727678e-04
  1657 : -5.9605414e-16 -5.1955246e-15  6.6455658e-15
  1658 : -3.4043458e-17 -4.8385585e-17 -4.0197987e-17
  1659 :  7.9600882e-07 -5.5198401e-07  4.3172919e-07
  1660 :  2.3241954e-07  1.1739148e-07 -3.8175492e-07
  1661 :  3.4176225e-04  1.1708202e-03 -5.9505336e-04
  1662 :  1.4058726e-53 -2.3305539e-53 -4.9264797e-54
  1663 :  2.0565132e-51  2.7324139e-50 -1.3720252e-50
  1664 :  2.8546659e-48 -5.6501217e-48  7.8814581e-48
  1665 :  1.1064838e-60 -1.9876328e-60 -5.2424005e-61
  1666 : -3.7951102e-16 -3.5563450e-18  8.0602419e-16
  1667 :  1.0101470e-48 -3.3769910e-48  4.6447629e-48
  1668 :  8.3579883e-15 -1.3952847e-14  2.1978264e-15
  1669 : -6.4141000e-03 -6.9580558e-03  3.8519068e-02
  1670 : -8.7247829e-39  2.7443565e-38 -4.6545914e-38
  1671 : -6.2128696e-60  3.5229379e-60  9.7967995e-60
