Number of elements 2948
  1672 :  4.7862348e-62  2.8840569e-62 -1.0685390e-61
  1673 :  5.0000882e-27 -3.6160896e-26  2.2845349e-27
  1674 : -1.7908505e-47  4.0242717e-47 -2.5951828e-48
  1675 :  7.5039812e-06  5.5080568e-06 -1.7136030e-05
  1676 :  1.0209177e-48  2.4945614e-49 -5.6172027e-49
  1677 :  3.6324341e-58 -4.1934011e-58  5.7521343e-58
  1678 : -2.3710739e-29  1.0656479e-29  3.9378793e-29
  1679 :  6.8601969e-27 -8.6875446e-27 -6.9481203e-27
  1680 : -4.8734543e-66 -4.3478096e-66  1.1866791e-65
  1681 : -6.7602671e-11  1.8483964e-11 -6.1177381e-12
  1682 : -8.5975505e-67  2.2627934e-66 -4.0289851e-66
  1683 : -3.4834098e-57  1.7314962e-56 -1.0082525e-56
  1684 :  3.2809007e-03 -4.5247271e-03 -3.0445923e-03
  1685 :  1.1746303e-38 -1.3286061e-38 -1.2985013e-38
  1686 :  6.9290772e-05 -1.2993308e-04  4.8267862e-04
  1687 : -1.0020276e-02  8.6531536e-02  7.0646147e-02
  1688 : -2.4254864e-01 -3.1642715e-01 -2.5161971e-01
  1689 : -7.7944100e-24  9.2986535e-25  2.8499838e-24
  1690 : -1.1521861e-32  1.9358661e-32 -5.8459078e-33
  1691 :  2.4087128e-12 -3.9169750e-12 -1.0808813e-12
  1692 : -4.7880919e-02 -5.5015839e-02 -4.0542001e-02
  1693 :  2.6104709e-54  4.0483077e-54 -9.7623739e-54
  1694 : -2.9308063e-21 -4.0668241e-21  3.1254829e-21
  1695 :  2.2604122e-40 -3.5984254e-40  5.5077627e-40
  1696 :  1.2885962e-01  1.4710547e-02  2.3385576e-01
  1697 :  3.6961825e-14 -9.9751869e-14  2.6039587e-15
  1698 : -2.4166020e-07  2.6851201e-07 -5.2980926e-07
  1699 : -7.3519999e-15  1.0252772e-14  1.1452638e-14
  1700 :  2.4617165e-48 -1.7800873e-48 -2.5255056e-49
  1701 : -1.7301738e-64  7.9836575e-64  2.5715276e-64
  1702 :  3.6103223e-14 -1.0456387e-14  6.4036028e-17
  1703 :  1.4573201e-56 -2.5036823e-56  4.8252708e-57
  1704 :  9.8331949e-57 -3.1000057e-57 -3.1663507e-57
  1705 : -1.5910866e-30  7.3398289e-31  3.1125454e-31
  1706 : -3.5555950e-11 -2.0293830e-11  1.6814338e-11
  1707 : -3.6177461e-68  4.7586930e-68  2.8932956e-68
  1708 : -4.0786474e-59  1.1299458e-58 -2.5868206e-59
  1709 :  1.6459652e-13 -2.4349485e-13 -1.5218077e-13
  1710 : -2.5665626e-19 -2.1511282e-19  1.8609479e-19
  1711 :  4.4284040e-21 -2.4006851e-21 -5.7562663e-22
  1712 : -2.8108103e-01  3.7885634e-02  8.9300917e-02
  1713 : -7.0101488e-54  8.7574275e-55  3.1480269e-54
  1714 :  1.4557928e-27  4.9015768e-27 -8.4453543e-27
  1715 :  1.4732777e-38  3.8041307e-38 -7.8490437e-38
  1716 : -6.5991988e-65  2.7266358e-65  1.9171062e-65
  1717 :  4.8061916e-16 -1.0072146e-15 -2.5758847e-16
  1718 : -1.2781480e-32 -2.2629336e-31  2.4406914e-31
  1719 : -6.5778669e-50 -1.1992746e-49  7.6953595e-50
  1720 :  1.5960277e-16 -7.8658951e-16  2.6347755e-16
  1721 : -1.2813408e-20  4.6373778e-21  3.6815638e-21
  1722 : -2.2724823e-13  1.0789834e-12 -5.0097655e-13
  1723 :  1.2257647e-10 -2.3152105e-10  2.9980004e-10
  1724 :  7.6842899e-02 -2.8472798e-02  1.3787644e-01
  1725 :  6.7006877e-47  1.4192352e-45 -2.1484820e-45
  1726 : -3.2387291e-13  7.6248188e-14  9.0596554e-13
  1727 : -4.0643840e-07 -6.9806768e-09  1.3956053e-07
  1728 : -6.0212092e-07  2.2155933e-07 -1.9037700e-06
  1729 : -6.3763449e-20 -1.1643972e-20  8.8721103e-20
  1730 :  1.8583937e-40 -3.9280760e-40 -1.0304231e-41
  1731 :  3.0558965e-08 -3.0962967e-08 -7.1437948e-08
  1732 : -7.1568423e-43  9.5106142e-43 -1.4387535e-42
  1733 : -5.1296866e-59 -1.1243674e-58  2.1991012e-58
  1734 : -7.1795727e-68  1.4794112e-67 -3.6347945e-68
  1735 :  2.0031634e-60 -2.0000215e-60 -4.9940672e-61
  1736 :  7.0509013e-12  1.3546248e-11 -3.5628981e-11
  1737 : -2.1554207e-04  4.9211379e-04 -4.0038937e-05
  1738 : -3.3834681e-53  7.6859129e-53 -4.3377478e-54
  1739 :  1.4069562e-68 -9.6086488e-67  9.6389551e-67
  1740 : -2.4214269e-23  9.2319735e-23 -1.6854626e-22
  1741 :  1.1691670e-18  1.1803643e-18 -3.2523618e-18
  1742 :  4.8238004e-12 -4.4729563e-12  4.8719410e-12
  1743 :  4.6722842e-06 -1.9152308e-03  8.4275851e-04
  1744 : -4.4473351e-05 -2.0148513e-05  1.7835618e-06
  1745 : -4.8922046e-05  2.5624036e-05 -1.8459375e-05
  1746 :  6.5409124e-09 -1.0529808e-08 -5.2329049e-09
  1747 : -2.8188610e-08  5.2653251e-08 -4.5407945e-09
  1748 :  1.8924688e-51 -2.8919417e-50  1.7733504e-50
  1749 :  7.6571408e-06 -3.2524730e-07  1.3161695e-06
  1750 : -3.3434784e-25  6.7307201e-25  7.5744187e-25
  1751 : -2.0021599e-18  2.6100915e-18 -2.8395487e-18
  1752 :  1.4365286e-01  1.8020496e-01  1.4960372e-01
  1753 :  4.4379291e-04  9.0707370e-04 -1.8155449e-03
  1754 :  1.0168420e-05  4.0135906e-07 -2.6641712e-06
  1755 :  3.9980575e-08 -4.9870264e-08  2.2174403e-08
  1756 : -9.0187066e-21 -3.8015624e-21  5.7464323e-21
  1757 :  2.7083104e-63 -2.8606348e-63  2.5760665e-63
  1758 :  7.3118651e-44 -5.6989703e-44 -1.9000573e-44
  1759 : -1.7504438e-14  1.5416937e-14 -3.7451194e-15
  1760 : -1.2325817e-41  5.1050074e-42  4.1349229e-42
  1761 :  1.5263397e-59  8.1493328e-59 -4.5120578e-59
  1762 : -9.2171810e-07  2.5415964e-06 -5.0539443e-07
  1763 :  3.1762008e-38 -2.8152079e-38 -1.6283057e-38
  1764 :  1.2047001e-19 -1.7816479e-20 -2.4180826e-19
  1765 : -2.5376167e-23  4.3433046e-24  6.4539304e-24
  1766 : -6.5278398e-08  1.2328072e-07  1.6123722e-07
  1767 :  1.5022424e-53  1.0368917e-53 -4.1586748e-53
  1768 :  8.9479615e-13 -2.3346520e-13 -1.9906003e-13
  1769 :  5.0584440e-14 -1.2235545e-13  3.7158126e-14
  1770 :  5.1679688e-49 -1.0473133e-48 -1.7209132e-49
  1771 : -1.2711858e-55 -1.9483684e-55  1.5418465e-55
  1772 :  1.9582200e-48  7.0076800e-49 -1.2055928e-48
  1773 : -7.6117766e-14  4.3511492e-14 -3.5899160e-14
  1774 : -2.7000343e-42 -2.8438148e-42  8.5637100e-42
  1775 :  8.5325109e-20 -1.5416357e-19 -2.1025894e-19
  1776 : -9.0987011e-63  2.1389410e-62 -1.5763154e-63
  1777 : -1.7198726e-64  8.6522795e-64 -5.8859931e-64
  1778 :  5.2263670e-23 -3.2255328e-23 -5.7061560e-23
  1779 :  5.6727329e-66 -8.7236979e-66 -2.8919380e-66
  1780 :  2.8691910e-25 -4.6769303e-26 -1.7681637e-25
  1781 : -9.9495779e-60 -1.0679986e-59  9.6006506e-60
  1782 :  1.2207115e-44  2.0771967e-44 -2.2638967e-44
  1783 :  2.2557315e-06  2.8914097e-06 -6.9078026e-07
  1784 :  5.6224120e-45 -4.2017813e-44  9.0708703e-44
  1785 :  7.9069375e-21 -9.7806876e-21 -1.0148151e-20
  1786 : -1.4891413e-02  5.4702935e-02  1.2533299e-01
  1787 : -3.5485903e-19  5.3473239e-20  5.7657156e-20
  1788 :  3.9016113e-37 -4.6494780e-36 -5.8233800e-37
  1789 :  1.6118199e-05 -2.0920821e-05  1.5282425e-05
  1790 : -6.3299820e-49  1.0981342e-48  1.8423686e-49
  1791 : -4.9235194e-08  9.5477753e-08 -2.6175083e-08
  1792 : -4.7112108e-24 -3.0201297e-24  1.4700119e-23
  1793 : -1.2351014e-13  3.9791898e-14  2.4226417e-13
  1794 :  1.1380454e-03  3.5833443e-04 -1.3983323e-04
  1795 : -7.0301579e-05  6.7031972e-04 -2.7191228e-04
  1796 : -6.3268149e-07 -3.4299703e-07  1.3629121e-07
  1797 :  6.8234189e-15 -1.2543833e-15 -4.2916135e-16
  1798 :  2.8983097e-05  4.0188454e-06 -5.2948871e-05
  1799 : -1.2210893e-30  2.6147637e-31  5.7302282e-31
  1800 : -1.9706010e-18  2.4124669e-18 -4.3146732e-18
  1801 : -9.4601861e-10  7.5124937e-10 -7.3041970e-10
  1802 :  1.0188378e-08  1.6851648e-07  6.2052179e-08
  1803 : -3.2940885e-55  8.8252889e-56  1.1228888e-55
  1804 : -2.2653180e-23  1.0738417e-23  1.0801361e-24
  1805 :  4.4869664e-53 -7.6573947e-54 -2.5774480e-53
  1806 :  3.0846917e-47  1.8700593e-47 -2.2696996e-47
  1807 :  1.8218672e-05 -6.7317860e-06  7.3709913e-06
  1808 :  2.1427841e-60 -6.2385559e-60  1.9723414e-60
  1809 : -2.4263832e-21  2.6093793e-21 -3.2964003e-21
  1810 : -2.5422286e-40  1.8023535e-40  3.1761361e-41
  1811 :  1.0913173e-03  5.5084262e-04 -2.3764794e-04
  1812 :  1.9816180e-62  2.2929714e-62 -6.4585733e-62
  1813 : -2.4493193e-52 -1.3922413e-52  1.8681567e-52
  1814 :  1.2250030e-01  4.8117517e-02  1.1797646e-01
  1815 :  3.2008898e-65  5.5299880e-66 -4.5698266e-65
  1816 :  1.0238876e-48  1.7338501e-49 -1.2274482e-48
  1817 : -5.6749029e-57 -3.7733034e-56  6.9594518e-56
  1818 : -1.8240413e-42  6.9490742e-42 -3.2796441e-42
  1819 : -3.2744590e-61  1.2964943e-61  6.1740899e-62
  1820 : -7.1440929e-54  7.3944887e-54 -7.3618755e-56
  1821 : -1.2501188e-27  1.9716448e-27  1.0364096e-27
  1822 : -6.5535238e-41  2.6731918e-41  3.7382527e-42
  1823 :  1.5968537e-20  1.4479534e-20 -1.1305425e-20
  1824 :  1.0344165e-05  3.4345047e-06  1.2593774e-05
  1825 : -1.0141301e-04  9.1979627e-05  7.4079132e-08
  1826 :  2.3641870e-43 -7.0494706e-45 -1.0387319e-43
  1827 : -7.1229223e-20 -2.2958191e-20  3.7680487e-20
  1828 :  3.5552610e-06 -4.1873272e-05  8.0101294e-06
  1829 : -1.6125374e-44 -3.2678500e-44  8.2122652e-44
  1830 : -1.3945845e-23  1.9784697e-23 -2.6880776e-23
  1831 :  1.0915203e-24 -1.0727905e-24 -7.8307908e-25
  1832 :  1.4572902e-37  1.0921858e-37 -1.1338149e-37
  1833 :  4.6791345e-27 -2.7632195e-27  7.3021503e-27
  1834 : -1.8527545e-03 -2.4232534e-04 -3.6450288e-03
  1835 : -3.9972306e-35  1.5230153e-35  8.7131091e-36
  1836 : -1.2903500e-03  4.6975648e-02 -1.5720094e-02
  1837 :  8.1195865e-24  2.1914374e-24 -4.0410476e-24
  1838 :  5.6092023e-25 -2.3127626e-25 -1.1329498e-25
  1839 : -3.2006197e-36 -3.9684832e-37  7.4706382e-36
  1840 :  6.6179916e-18 -2.7979271e-17  8.4457868e-18
  1841 :  1.2669939e-01  1.2851933e-01  1.1987261e-01
  1842 :  1.6929156e-10 -1.4943667e-10 -1.7042596e-10
  1843 : -3.8435289e-06  2.7856364e-07  1.4078637e-05
  1844 : -1.1940077e-09 -2.0774907e-09  1.2391163e-09
  1845 :  7.3445226e-21  3.1984976e-21 -1.4676974e-20
  1846 : -4.3868544e-16  7.9889850e-16 -2.5998750e-15
  1847 : -1.2269284e-35  1.7739446e-35  9.5177723e-36
  1848 :  1.3639721e-05 -2.3316018e-05 -6.3701835e-06
  1849 :  8.7348920e-02  1.4689738e-01  2.0125308e-02
  1850 :  2.0262541e-01  8.6520474e-02  9.6866113e-02
  1851 : -3.7967117e-37 -2.8467256e-37  2.9587299e-37
  1852 :  1.2551052e-14 -7.7859083e-15  1.1692736e-14
  1853 :  6.7028338e-43  8.6844468e-43 -7.6291692e-43
  1854 : -2.9557099e-66  4.4609725e-67  1.1383858e-66
  1855 :  7.6258537e-19 -9.3628401e-19 -8.5588933e-19
  1856 : -9.0802291e-07  5.2734593e-06 -2.0749498e-07
  1857 : -2.0539167e-45  8.6800233e-46  1.7519477e-46
  1858 : -8.3687789e-58  1.4315168e-57 -2.2537488e-57
  1859 :  2.4003393e-11 -4.0479887e-11 -6.1684358e-12
  1860 :  1.8837597e-40 -4.6856729e-40  1.3260121e-40
  1861 :  6.6136036e-58  1.7985145e-59 -1.4352053e-57
  1862 : -1.6926529e-21  2.5904472e-21 -5.0201119e-21
  1863 :  1.7910459e-24 -1.8880686e-23  6.1397989e-24
  1864 : -5.5578984e-14  8.6281974e-13  2.7335682e-13
  1865 : -1.4702775e-48  2.2931053e-48  2.5767998e-48
  1866 :  1.6142199e-21  2.7212815e-20 -2.8094742e-20
  1867 : -9.9197340e-36 -2.8084360e-36  5.6563217e-36
  1868 :  1.0305939e-07 -1.0807635e-07  1.4621546e-07
  1869 : -6.7429762e-08 -3.6113574e-07  9.6946246e-08
  1870 :  3.6289599e-03 -6.9020121e-03 -1.8714349e-04
  1871 :  4.9535030e-12  3.5097194e-12 -2.5372008e-12
  1872 :  1.0926221e-25 -4.9336623e-25  2.0267260e-25
  1873 :  3.3831393e-33 -1.0755676e-33 -7.0284260e-34
  1874 :  1.4806211e-51 -1.1493096e-51  9.5449229e-52
  1875 : -1.3951784e-25 -2.0541526e-26  2.0945161e-25
  1876 :  2.4392539e-12 -1.4949797e-12  3.4106137e-12
  1877 : -5.1755691e-39  2.4864512e-38 -9.1704524e-39
  1878 :  1.0299657e-45  1.4000255e-45 -3.8832197e-45
  1879 :  4.6358233e-06  3.1966744e-06 -1.3928445e-06
  1880 : -3.6359196e-14  4.2607448e-14 -5.5804532e-14
  1881 :  9.1752521e-64  4.8065924e-64 -6.4197940e-64
  1882 : -2.6661287e-08  6.6515890e-09  1.9783902e-08
  1883 : -3.9180099e-05  5.7027332e-05 -6.4993633e-05
  1884 :  4.0811264e-43 -5.4032860e-43 -4.4814568e-43
  1885 :  5.3059660e-60 -6.1579184e-60 -4.7425472e-60
  1886 : -4.4820874e-33 -2.0809599e-33  2.4929482e-33
  1887 :  4.7296686e-21 -2.8590478e-21  2.4178524e-21
  1888 : -3.4439656e-57 -6.4988031e-57  1.7219767e-56
  1889 :  5.5445209e-27 -1.7338051e-26  3.1737141e-27
  1890 : -2.7829963e-50  1.7001443e-50  8.8753042e-51
  1891 :  6.6580664e-02  1.0211482e-01  1.5075385e-01
  1892 : -3.6068805e-24 -2.2119657e-22  8.9079046e-23
  1893 : -2.2205857e-51 -5.1283422e-51  9.7135291e-51
  1894 : -4.8839420e-27  9.6412770e-27  1.1018418e-27
  1895 :  9.8169437e-65 -2.9485289e-66 -9.3682586e-65
  1896 : -2.1576769e-36  8.1266962e-36 -2.6998682e-36
  1897 : -1.1178449e-24  1.1857275e-24  8.2735325e-25
  1898 :  1.9865512e-12 -1.3663386e-12  1.4500361e-12
  1899 :  1.3089592e-44  2.7500145e-42 -1.3516703e-42
  1900 : -1.6386398e-37  4.5682408e-38  1.8780000e-38
  1901 : -4.5756766e-12  1.7242516e-11 -1.1014143e-11
  1902 :  1.0984624e-09  3.7114108e-10 -2.3831363e-09
  1903 :  6.8309254e-15 -6.3226884e-13  1.4111329e-13
  1904 :  1.7432236e-05  8.4097976e-06  1.2232820e-05
  1905 :  1.8853140e-19  9.5976946e-20 -1.3441388e-19
  1906 :  5.9178549e-07 -2.1619477e-06  1.2924758e-07
  1907 : -1.1301700e-04  2.5622752e-05 -6.6856353e-05
  1908 :  7.8172661e-13 -5.8777390e-13  5.7790847e-13
  1909 :  8.2000515e-40  6.6741220e-40 -2.6991045e-39
  1910 :  6.1735637e-06  3.1827033e-06 -1.5543064e-06
  1911 :  9.7009611e-09 -4.7054371e-09 -1.9643761e-09
  1912 :  7.2434222e-62 -9.2048320e-62 -6.0327980e-62
  1913 :  1.7073221e-32 -6.2693348e-33 -2.0961620e-33
  1914 : -5.5567934e-34  3.0566444e-33 -1.9474832e-33
  1915 :  7.5032439e-24  5.2787927e-23 -2.4055171e-23
  1916 : -1.0373272e-08  1.5309092e-08  1.0400313e-07
  1917 :  3.8796972e-08 -9.4453003e-09 -7.2852193e-09
  1918 : -4.3978795e-21  3.6594921e-22  5.2945806e-21
  1919 : -1.1447119e-35  6.7450935e-35 -3.8255260e-35
  1920 : -3.7179496e-38 -3.0378464e-38  2.7702901e-38
  1921 : -2.4576934e-43  4.4005902e-43 -5.9273824e-44
  1922 :  1.5121257e-53  2.3601901e-53 -1.7572718e-53
  1923 : -1.2651309e-32  4.0756476e-32 -8.0272628e-32
  1924 :  6.0963781e-05 -9.4939961e-05 -1.0039936e-04
  1925 :  3.9921958e-38 -1.3170415e-38 -6.8843839e-38
  1926 :  1.0490222e-03  7.2464408e-04 -2.0065415e-03
  1927 : -1.9063887e-04 -5.9586752e-05  4.4161873e-04
  1928 :  1.3217338e-04 -1.8947249e-04  5.9583055e-04
  1929 :  7.5836473e-06 -1.4323583e-05 -4.0019752e-05
  1930 :  2.9440040e-24 -5.2841661e-23  1.1677892e-22
  1931 :  1.9644497e-11  4.8208829e-10 -1.9114368e-10
  1932 :  4.0406083e-07 -1.5302956e-07  2.4960799e-07
  1933 :  2.2708281e-12 -7.5298938e-13  4.3542562e-13
  1934 : -2.0639176e-51  2.5460013e-51  2.0883828e-51
  1935 :  2.3728877e-20 -6.8546805e-20  1.9391191e-20
  1936 : -1.7647441e-59  6.4883627e-60  4.0756031e-60
  1937 :  3.5052137e-32  2.7825417e-31 -1.3388192e-31
  1938 : -1.4068430e-11  4.7455308e-12 -1.7348987e-11
  1939 : -3.7953997e-28 -5.4744404e-27  4.0958962e-27
  1940 :  1.8585052e-47  8.1174115e-48 -1.1596300e-47
  1941 :  5.8752585e-10  8.7886369e-10 -1.6134760e-09
  1942 :  3.5625086e-16 -2.7018322e-16 -7.1033995e-17
  1943 : -8.2025311e-09  2.3247567e-09  2.6562078e-09
  1944 :  5.5221916e-02  9.5369265e-02  9.4252164e-02
  1945 :  7.6945151e-63 -8.2356935e-64 -1.5376503e-62
  1946 : -6.6322852e-22  5.5965781e-22 -7.9751971e-22
  1947 :  6.0964373e-36  1.8138079e-36 -9.9392549e-36
  1948 :  2.8620882e-33 -9.2273141e-33  2.5468960e-33
  1949 :  2.2485111e-01 -9.6565590e-03  7.9048217e-01
  1950 :  3.5382315e-18 -6.1382004e-18 -1.3526100e-17
  1951 :  3.1115023e-07  1.3805778e-07 -1.5786691e-06
  1952 :  6.2896410e-02  1.4919647e-01  7.8484244e-02
  1953 :  3.9044222e-36 -7.9813464e-38 -1.6168403e-36
  1954 :  5.0793049e-08  4.2763017e-08 -3.3076689e-08
  1955 :  7.8340023e-07 -2.5679596e-05 -1.8244881e-06
  1956 :  3.0181238e-01  1.9446642e-01  2.2806201e-01
  1957 :  2.4578224e-62 -6.1618398e-62  1.1369256e-62
  1958 : -1.6540894e-13  2.5782319e-14  2.4188266e-13
  1959 : -5.8572844e-03 -1.8608027e-04 -4.6121830e-03
  1960 :  2.1350268e-10  6.4630621e-11 -9.0073146e-11
  1961 : -5.3850459e-08 -5.2421842e-08  1.6277008e-07
  1962 : -1.0156569e-27 -6.1007136e-27  3.0429990e-27
  1963 : -1.4279300e-60  4.1853422e-60 -1.5730463e-60
  1964 : -1.9100460e-36 -5.0111846e-37  1.8487788e-36
  1965 :  5.9813247e-04 -1.5171295e-04 -2.3593157e-04
  1966 : -3.8429664e-24  1.4068295e-24  9.4127470e-25
  1967 :  1.9577315e-54 -1.8078497e-53  6.0106531e-54
  1968 :  1.5945973e-51 -1.7556643e-51  3.3320727e-53
  1969 :  1.2764260e-09 -1.6984833e-09  4.2805335e-10
  1970 :  5.4634620e-02 -2.7807997e-02  8.2553684e-02
  1971 :  1.6211354e-09  3.2653578e-09 -1.0435817e-08
  1972 :  7.2623986e-20  3.4661119e-20  2.0698728e-19
  1973 :  1.7250569e-46 -2.8097643e-46  4.3966068e-47
  1974 :  2.7625601e-16  5.7503818e-16 -1.1997718e-15
  1975 :  6.9045481e-44 -1.4935502e-43  5.5061754e-45
  1976 : -9.2536523e-17 -1.5790727e-16  2.4593403e-16
  1977 : -1.2188891e-33  3.0891589e-33 -5.0936497e-34
  1978 :  1.5444004e-03 -2.3327128e-03  1.3903508e-03
  1979 :  2.1716433e-46 -7.4264038e-48 -2.1387159e-46
  1980 : -1.7086337e-20  3.8183888e-21  2.3113653e-21
  1981 :  1.3573300e-01  3.4181336e-02 -6.1940958e-03
  1982 : -2.0457113e-35 -1.8157893e-35  5.6483143e-35
  1983 :  1.3262703e-13 -5.1748655e-13 -1.0655793e-13
  1984 : -3.1839821e-10 -5.5365714e-09 -6.3139506e-09
  1985 :  3.4725032e-06 -1.6844083e-06  5.8768758e-06
  1986 : -1.8560277e-19 -4.0604036e-19  2.3392540e-19
  1987 :  3.3563141e-40 -8.7100162e-40  2.2968073e-40
  1988 :  2.9513603e-24  1.0427549e-24 -2.2297867e-24
  1989 :  4.5066773e-71  3.9036766e-71 -1.4535100e-70
  1990 : -1.7387324e-17  4.3103195e-17 -2.3359121e-17
  1991 : -3.1570534e-08  3.0973956e-08  3.8981954e-08
  1992 : -2.9828753e-25 -5.4459159e-25  3.3056226e-25
  1993 : -4.6972624e-40  2.7211063e-40 -8.2716257e-41
  1994 : -2.0294809e-58  5.6880124e-58 -1.4007298e-58
  1995 :  8.3152227e-17 -1.2432727e-16 -7.3235640e-17
  1996 :  2.8185149e-50 -8.6069292e-50  2.5507144e-50
  1997 :  3.0981701e-45 -3.6884176e-45  2.8500602e-46
  1998 :  1.0515360e-06 -4.3967496e-07  4.9779936e-06
  1999 :  9.6647623e-06 -2.2541531e-06 -3.2136339e-06
  2000 : -3.6797980e-50  3.3435099e-50 -4.4191949e-51
  2001 :  2.8721168e-17  1.9763345e-17 -6.0196245e-17
  2002 : -1.5995271e-29 -4.5397512e-26  5.8689559e-26
  2003 :  9.9620514e-24  4.6194882e-24 -1.2799706e-23
  2004 :  1.8252268e-12 -1.0145495e-13 -1.8293138e-12
  2005 : -4.7505457e-15  4.1904794e-15  9.7382927e-15
  2006 : -1.9471885e-24  2.8916205e-24  1.0929831e-24
  2007 : -3.9229311e-06  9.9216216e-06  1.5748547e-06
  2008 :  4.0062697e-51 -8.6999571e-51  4.5114856e-51
  2009 : -2.6547976e-27 -1.3716066e-27  7.5384632e-27
  2010 :  8.4765197e-23 -1.6568348e-22 -4.2995644e-23
  2011 :  6.0439300e-02  8.2947715e-02  1.0394662e-01
  2012 :  2.6777344e-39  3.7128603e-39 -1.0304822e-38
  2013 :  8.6905798e-08 -2.6547288e-08  1.7604731e-08
  2014 :  3.9531349e-11  1.3605597e-10 -5.4128046e-11
  2015 : -1.8844494e-02  1.1521047e-01 -5.7173601e-02
  2016 : -2.1235033e-37 -4.0081152e-38  2.5700066e-37
  2017 :  1.8126694e-10 -8.3762227e-10  6.5394391e-10
  2018 :  8.7250785e-02  5.0721321e-02 -1.8312168e-02
  2019 : -1.6004333e-05 -3.7293539e-05  1.6783270e-05
  2020 : -2.0327385e-06  1.4942252e-07 -1.0481998e-06
  2021 :  1.5804710e-21 -1.2804069e-21 -2.1751208e-21
  2022 : -4.4781714e-26  1.4094102e-26  1.8169819e-26
  2023 : -7.5985295e-33 -6.0352821e-33  2.0069675e-32
  2024 :  1.6909674e-47  7.9772072e-48 -1.1912578e-47
  2025 : -8.3326940e-11  4.2476206e-11 -3.2361861e-11
  2026 :  2.2536700e-26 -9.3505022e-26  9.7203870e-27
  2027 :  1.3922071e-05  1.4538798e-05  9.7216571e-06
  2028 :  5.1863073e-13 -8.7001359e-14 -3.4388517e-13
  2029 : -6.1711871e-14  2.8223644e-14  1.5588185e-14
  2030 :  6.6543803e-03 -6.4771031e-03 -5.7431763e-04
  2031 : -6.6840083e-02 -9.6609289e-02 -9.7058255e-02
  2032 :  1.3088621e-04  6.0074662e-04 -6.1413652e-05
  2033 :  1.3262140e-28 -2.4290502e-28  5.8891618e-29
  2034 :  7.2905394e-58  5.3772391e-56 -5.8543771e-56
  2035 : -1.8296409e-47  2.3637841e-47  1.7989567e-47
  2036 : -3.6295986e-49 -4.2330639e-49  3.5687733e-49
  2037 : -8.5692287e-07  1.2805188e-06 -1.1954192e-06
  2038 :  1.6214687e-52 -2.7774599e-52  2.9858940e-52
  2039 : -4.7756405e-41  1.6132616e-41  9.6869536e-41
  2040 :  1.8610430e-33 -2.2279169e-32  1.5071382e-32
  2041 :  5.4328339e-50  1.2661551e-49 -3.1240486e-49
  2042 : -9.1051692e-61 -4.8647642e-62  5.9603182e-61
  2043 : -3.9924390e-41  1.5030217e-41  1.7997117e-41
  2044 :  7.1584066e-43  2.3787698e-42 -1.3721330e-42
  2045 :  5.5773960e-32 -5.8209783e-32  9.1416094e-32
  2046 :  3.3798781e-32  6.7484411e-32 -4.3188502e-32
  2047 :  6.7973678e-39  8.8716546e-40 -6.8279252e-39
  2048 :  2.3820586e-15  1.0419409e-14 -1.3921240e-15
  2049 : -2.9662162e-01 -9.3385610e-02 -1.0628734e-01
  2050 :  6.3054997e-24  2.0069168e-24 -2.8873968e-24
  2051 : -6.1641990e-02 -5.0694335e-02 -5.5363710e-02
  2052 :  8.2096834e-28 -3.9872148e-27 -2.2919307e-27
  2053 :  4.5747351e-50 -5.5903978e-50 -4.7346859e-50
  2054 :  3.5224949e-61 -2.3650704e-61 -5.0142924e-61
  2055 :  2.0578872e-58 -2.9245151e-58 -1.2775627e-58
  2056 :  3.4206566e-06  1.5706449e-06  1.4675885e-06
  2057 :  5.7248118e-12 -6.4248699e-12 -2.6747096e-12
  2058 :  1.6003029e-04  5.6070280e-04  6.2166682e-04
  2059 :  9.7962160e-35 -8.6400145e-36 -1.0754499e-34
  2060 :  3.0582766e-09 -1.2598156e-08 -4.4733129e-09
  2061 : -5.3189798e-02 -7.6319442e-02 -1.0655320e-01
  2062 : -1.6508999e-06  3.0927695e-07  2.3291632e-07
  2063 :  4.9383521e-40 -6.8333280e-42 -1.6551190e-40
  2064 :  1.0015471e-04  1.3804046e-04 -9.2508275e-05
  2065 : -1.7454838e-11  9.7814428e-11  1.7418757e-10
  2066 :  1.4971299e-68  1.7623148e-69 -3.3491900e-68
  2067 : -5.4884772e-36 -1.1599848e-35  2.9400355e-35
  2068 :  9.1733038e-37 -8.5262538e-37  1.0799027e-36
  2069 :  5.0607738e-46 -1.2918361e-45  1.6629401e-46
  2070 : -2.1543281e-15  4.6170093e-15  2.5965393e-16
  2071 :  3.4511079e-12 -1.4751695e-12 -3.8638314e-12
  2072 :  1.0672257e+00 -2.2539629e-01 -2.3879777e-01
  2073 : -2.5691279e-05  3.5167892e-05  3.9848524e-05
  2074 :  4.7399950e-12  1.9403582e-11 -3.8930380e-11
  2075 : -1.9802780e-11  1.9770351e-12  5.7377661e-12
  2076 :  3.6037131e-22 -3.0266743e-22  3.1226289e-22
  2077 :  1.1545334e-07  4.4747911e-08 -1.2809205e-08
  2078 :  1.3326864e-01  1.3859527e-01  5.4039738e-02
  2079 : -4.9826627e-03 -9.0322935e-03  1.0936407e-04
  2080 : -6.1641043e-02 -8.5101990e-02 -6.3390341e-02
  2081 :  1.6832063e-23 -2.8268578e-23 -7.3996968e-24
  2082 :  7.3945546e-14 -1.2714517e-13 -6.5071716e-14
