Number of elements 2948
  1261 : -1.7096685e-07  1.7579743e-08  2.6777124e-08
  1262 : -3.5881650e-25  1.9886715e-25  1.4628151e-25
  1263 :  9.6376570e-19 -5.6323685e-19  2.4170940e-19
  1264 :  8.9676866e-40 -2.7085490e-40 -2.5214280e-40
  1265 : -6.1321749e-62  4.2971656e-61 -8.1603478e-61
  1266 : -3.2764553e-05  1.4242341e-05  2.1199773e-05
  1267 :  2.7494244e-60 -2.3781356e-60  3.4742063e-60
  1268 :  2.5458345e-17 -2.9253810e-17  2.9119357e-18
  1269 :  2.2716309e-24  5.3778579e-25 -4.0136753e-24
  1270 :  7.4070029e-20  9.9041147e-20 -7.0493614e-20
  1271 : -1.8967265e-14 -7.0657327e-14  7.3430393e-14
  1272 : -2.2280739e-56 -4.2038681e-57  1.1713819e-56
  1273 :  1.8912330e-17  3.6023622e-17 -2.5777629e-17
  1274 : -4.4061133e-26  2.1265560e-26  9.1034593e-27
  1275 : -3.9771815e-45  2.2087764e-45 -8.7268200e-46
  1276 :  3.9893726e-16  1.1351296e-16 -1.3705467e-15
  1277 :  4.4913122e-06 -1.2494367e-06 -1.6247925e-06
  1278 :  1.4456026e-12  4.8247957e-14 -6.8771250e-13
  1279 : -1.9892885e-19  2.0134232e-18 -1.3206897e-18
  1280 :  1.0272454e-05  1.3956055e-05  1.3291845e-05
  1281 : -5.8641621e-29  2.3660113e-28 -8.5642671e-29
  1282 : -2.8967091e-10  2.4323440e-10 -4.2216391e-12
  1283 : -1.2091880e-10  3.6107983e-10  4.1725198e-10
  1284 : -3.9534247e-34 -2.4507821e-34  2.7291779e-34
  1285 : -1.7580120e-40 -4.5068979e-40  2.8064904e-40
  1286 : -3.2795420e-19  2.1548265e-19 -7.7152977e-20
  1287 : -8.6043531e-54 -1.4242876e-53  3.6419619e-53
  1288 :  4.2321770e-26 -1.0164666e-25  3.9602188e-27
  1289 :  9.1093908e-04 -2.1731971e-03  1.9961458e-03
  1290 : -1.5682449e-01  2.8943846e-02  9.2849011e-02
  1291 :  2.0529932e-01  3.9354722e-01 -5.2994329e-02
  1292 :  2.8545116e-13  1.8337653e-13 -2.4209253e-13
  1293 :  6.4650962e-08  4.0984677e-08 -1.1292237e-08
  1294 :  3.6617293e-23 -5.7992121e-23  7.7151786e-24
  1295 : -2.1277590e-48 -1.4459776e-48  1.2164677e-48
  1296 :  2.9157078e-08 -3.1116670e-09 -5.5698078e-09
  1297 :  1.3206972e-03  5.4059083e-04 -4.0515732e-04
  1298 : -8.3324093e-45  1.8542148e-44 -8.3614247e-45
  1299 :  2.5838956e-39 -3.3783454e-40 -1.6542149e-39
  1300 :  4.0386439e-50  4.7895594e-50 -1.2888340e-49
  1301 :  8.4790810e-26 -3.5524093e-26 -3.1140589e-26
  1302 : -9.6695296e-15 -5.0705947e-15  1.9881008e-14
  1303 :  5.9720076e-04  1.8477912e-03 -1.4841027e-03
  1304 : -2.0000966e-08 -2.9660785e-08  9.7545690e-08
  1305 : -2.0189451e-65 -3.6113501e-64  1.8051390e-64
  1306 :  2.1392257e-21 -1.2847928e-20  1.2254145e-20
  1307 : -1.3166832e-17 -1.4078257e-18  1.7313745e-17
  1308 : -7.2836327e-19 -2.9541654e-20  8.6515462e-19
  1309 : -8.7860119e-05  2.1331541e-05 -9.0097299e-05
  1310 : -2.2500729e-13 -2.0051944e-13  6.6195089e-13
  1311 : -2.8015579e-51  1.3065852e-51  8.4225759e-52
  1312 : -4.6383119e-43  1.0630855e-42 -3.7876119e-43
  1313 :  6.0708852e-53 -3.4736466e-53 -8.9117136e-53
  1314 : -8.0564804e-50  1.8903430e-49 -2.5846592e-50
  1315 : -2.1915473e-27  3.0527851e-27  1.3611213e-27
  1316 : -1.2177349e-36  3.3751950e-36 -7.0834895e-37
  1317 :  2.9793673e-11  6.9570092e-11 -4.5299427e-11
  1318 : -2.3479627e-53 -3.3349468e-53  2.5578592e-53
  1319 :  3.9976598e-38 -2.9532054e-38 -4.9817112e-39
  1320 :  1.5147330e-25 -2.3871397e-25 -8.1274814e-26
  1321 :  1.1511941e-14  1.3793296e-14 -4.4575966e-14
  1322 : -2.3648537e-05  1.6016294e-05  1.0990534e-05
  1323 :  1.3004015e-61 -1.7961220e-61 -9.8816401e-62
  1324 :  2.0558855e-61 -6.1257818e-61  1.9627339e-61
  1325 :  7.3885445e-12 -7.3924480e-12 -4.8307533e-14
  1326 : -1.4344215e-01 -1.3116012e-01 -3.1492196e-02
  1327 :  1.9638630e-17 -7.6420962e-17 -2.1225968e-17
  1328 :  1.3572799e-50  4.9143486e-51 -8.3572960e-51
  1329 :  4.1802437e-18 -1.1464465e-18 -1.4407533e-18
  1330 :  1.8555655e-28 -8.0406236e-29 -4.4613902e-29
  1331 : -9.1753598e-02  3.4677276e-01  1.5659532e-01
  1332 :  9.9111183e-69  3.5799825e-68 -2.5257922e-68
  1333 : -4.6598482e-45  1.1376403e-45  2.2088167e-45
  1334 :  9.0659670e-02  1.0640813e-01  3.3161912e-02
  1335 : -1.9062660e-12  3.0284777e-12  1.6585716e-12
  1336 : -1.1122532e-24 -5.0087203e-25  1.3547272e-24
  1337 :  1.7126693e-34  9.2715663e-34 -5.3252104e-34
  1338 :  5.8592280e-17 -2.3769436e-16  4.4613438e-16
  1339 :  4.9509453e-47  1.3871568e-47 -7.7180505e-47
  1340 : -1.0828387e-48  4.0341807e-50  3.4248762e-48
  1341 :  2.4876502e-30 -3.6255402e-30  5.1706534e-31
  1342 :  2.2396005e-27  1.1938968e-27 -1.2773964e-27
  1343 : -5.4000282e-61 -6.5537928e-61  5.5043944e-61
  1344 : -6.8694179e-08  9.3427519e-08  9.6263811e-08
  1345 :  6.6331821e-19 -1.3757472e-18  2.4399434e-20
  1346 : -4.1451911e-04  1.1687649e-04  6.9419551e-04
  1347 :  2.6670010e-55 -1.2422351e-55 -4.4870998e-55
  1348 :  5.0964835e-64 -3.8626811e-64  4.6305281e-64
  1349 :  1.6274758e-70 -1.1986275e-70 -1.8899921e-70
  1350 : -1.4397303e-31  7.5999811e-32  3.1240748e-32
  1351 : -3.8999687e-54  6.5517942e-55 -1.6539602e-54
  1352 :  4.4779333e-13 -2.5677785e-14 -1.1017474e-13
  1353 :  8.6175727e-15  5.8211559e-15 -6.1084638e-15
  1354 :  8.3336221e-30  2.7006061e-29 -4.8438054e-29
  1355 : -6.4534551e-07  4.5905229e-06  2.3843328e-07
  1356 : -8.4654437e-20 -3.5229134e-19  1.7046467e-19
  1357 :  1.8264970e-37 -2.9287380e-37  3.2937921e-39
  1358 :  5.1714980e-02  1.6094537e-01 -3.0540727e-02
  1359 : -2.4651089e-03  6.3974229e-04 -4.3100120e-03
  1360 :  3.8358907e-04 -1.3967118e-03  3.1932861e-04
  1361 : -4.9248332e-55  3.4411884e-54 -2.3323424e-54
  1362 :  2.1580482e-38  4.3134204e-38 -2.7886073e-38
  1363 : -1.9021937e-08  3.6549169e-09 -1.2484827e-08
  1364 :  2.8236231e-09 -6.5239825e-09  1.1741370e-09
  1365 :  1.0089364e-01 -1.4062656e-02  3.5901914e-02
  1366 :  7.6250724e-18  3.1719184e-18 -1.0781347e-17
  1367 : -8.8278150e-27  6.9243020e-27 -8.2562386e-27
  1368 :  1.4004960e-21 -4.3237332e-22 -3.4664653e-22
  1369 :  3.5257587e-57  4.8150987e-57 -1.3437945e-56
  1370 : -6.3623940e-11  2.3622796e-11  1.5954162e-10
  1371 : -6.6795485e-07  2.5464571e-07  2.1404483e-07
  1372 : -3.1816800e-19  6.4648481e-20  5.2424966e-19
  1373 : -4.0350976e-40  9.3915254e-40 -1.3020221e-40
  1374 :  7.4079095e-14 -1.5032345e-13 -8.9092211e-14
  1375 : -4.8980178e-60  2.8090575e-61  3.4955228e-60
  1376 : -1.8017484e-30  5.6984302e-30 -2.1532278e-30
  1377 : -1.0425402e-65  1.3227189e-63 -6.4725094e-64
  1378 : -1.1284290e-01 -3.4913603e-01 -2.3990050e-01
  1379 : -1.0789569e-08  6.4185910e-09 -7.2345156e-09
  1380 :  6.4252476e-26 -2.0575147e-26 -1.2803004e-25
  1381 :  1.4091309e-03 -5.6311515e-04  4.2900935e-04
  1382 : -8.4152339e-08  1.8870265e-07  2.4001445e-07
  1383 : -3.6347953e-11  1.2999592e-11  8.7439439e-12
  1384 : -9.0310752e-37  2.5275318e-36 -5.9144318e-37
  1385 :  8.2247670e-12 -1.6810883e-11  1.4991033e-12
  1386 :  3.4607907e-19 -3.9656902e-19  5.9485764e-19
  1387 :  2.6712908e-56 -1.5782592e-56  4.7102118e-57
  1388 :  7.0263776e-04  4.3286033e-05 -3.1271920e-04
  1389 :  1.9516142e-33 -4.9265382e-33  8.2542906e-33
  1390 :  1.6340864e-02 -1.5327547e-02 -1.2265886e-02
  1391 :  1.6856892e-58  7.3160537e-59 -1.1161591e-58
  1392 :  4.0161564e-32  2.0499288e-32 -2.1997164e-31
  1393 :  4.0221534e-55  1.7993158e-56 -9.1233571e-55
  1394 :  2.0404380e-02  2.5547262e-01  1.1286296e-01
  1395 :  9.9349042e-25 -4.9644487e-25 -1.3183647e-25
  1396 :  8.4784078e-10 -1.7889906e-09 -2.3329310e-10
  1397 : -1.2978068e-36  5.5392267e-36 -9.8650467e-36
  1398 :  4.9941649e-50 -7.0507083e-50 -4.0551058e-50
  1399 :  1.1378605e-07 -2.2627812e-09  1.3266151e-07
  1400 : -1.1608463e-32  5.4655078e-33  3.2981189e-33
  1401 :  1.0882323e-39 -1.2723279e-39 -3.0678827e-41
  1402 :  2.1858356e-07 -2.5287570e-06  1.6524850e-07
  1403 : -4.5144986e-06  1.1207094e-07  1.4276101e-05
  1404 :  2.2168650e-42  5.9945700e-43 -5.0529743e-42
  1405 : -1.9073822e-33 -5.6228459e-33  3.7338461e-33
  1406 : -1.1141990e-06 -4.5761029e-07  4.2836321e-07
  1407 :  6.7847358e-31 -7.9711828e-31 -7.5571709e-31
  1408 :  6.1708160e-53  3.1629367e-53 -1.3332883e-52
  1409 :  4.3590192e-02 -2.4496773e-02  7.8271248e-02
  1410 : -1.8702124e-20  4.5988597e-20 -9.1191556e-21
  1411 : -1.3032213e-09  5.4162814e-10 -1.6315951e-11
  1412 :  1.1646466e-58  4.6093456e-59 -2.8978884e-58
  1413 : -1.6455727e-29  1.4852450e-29  2.1030648e-29
  1414 : -3.5658843e-07 -2.4243572e-07  6.6996908e-08
  1415 : -1.9351169e-34  2.9279827e-33 -1.3337913e-33
  1416 : -3.3727198e-05 -4.6153452e-05  3.3276474e-05
  1417 : -2.9241177e-15  1.4321423e-14 -4.2993966e-15
  1418 : -2.5886231e-01 -1.8554720e-01 -9.5644254e-02
  1419 : -5.7983713e-27 -4.1385354e-27  4.0222779e-27
  1420 :  2.9597333e-39 -2.3485901e-39  2.1750832e-39
  1421 : -7.2890293e-42 -3.1088407e-42  1.4637267e-41
  1422 :  7.4948774e-02  3.1722129e-02 -2.6241460e-02
  1423 : -1.1051969e-54 -2.7191016e-54  1.7140536e-54
  1424 : -1.6627843e-17 -1.8266004e-17  1.5479061e-17
  1425 : -5.0490406e-22  3.0454882e-21 -1.8515274e-21
  1426 :  9.2736738e-02  9.6943935e-02  7.7798684e-02
  1427 :  7.2248744e-49 -2.3320326e-49 -3.9745565e-49
  1428 :  2.1415905e-05 -5.2866812e-05  1.4245473e-05
  1429 : -1.8481243e-37 -5.1463186e-37  9.7940694e-37
  1430 :  5.9159984e-59 -1.5582222e-57  5.2850886e-58
  1431 : -1.0484730e-15  2.2876562e-16  2.0598005e-15
  1432 : -8.0125916e-09 -1.2990316e-08  4.3409494e-09
  1433 : -7.4468688e-03 -8.2705108e-03  4.4251598e-03
  1434 :  4.2801221e-04 -1.8741663e-04 -1.5271382e-04
  1435 :  1.5430561e-01  2.1484967e-01  5.0029563e-02
  1436 : -2.2887141e-01 -3.4173291e-01 -1.7183213e-01
  1437 : -1.1398238e-16  3.8893097e-16 -1.7183013e-16
  1438 :  8.0504602e-09 -1.5422032e-08 -1.0394474e-08
  1439 : -2.9460299e-63  3.7079788e-63  2.2788169e-63
  1440 :  1.3833877e-48 -2.5341433e-48 -2.8550032e-49
  1441 :  1.2680096e-36  8.4739556e-39 -4.1995791e-37
  1442 : -1.7100006e-04 -2.5137710e-04  6.4790273e-04
  1443 :  1.7459218e-10 -1.3090886e-10  3.3425641e-10
  1444 :  6.1572073e-23  2.6975008e-23 -1.4529100e-22
  1445 : -2.5690078e-33  2.0044693e-34  1.3126738e-33
  1446 : -3.4044818e-32 -1.3143337e-32  2.1079827e-32
  1447 : -2.7444145e-03 -9.3789500e-03  1.5356203e-02
  1448 :  2.9859894e-08  2.7553515e-08 -1.6986947e-08
  1449 :  9.8999722e-16 -1.7420304e-15  3.5943170e-16
  1450 : -9.1233314e-08 -2.0251666e-08  3.5431792e-09
  1451 :  2.4658391e-08  2.8669230e-10  2.3898501e-09
  1452 : -2.2912825e-11 -1.3523233e-11  6.0934607e-11
  1453 : -5.6747045e-03  5.9496459e-04 -6.0514447e-04
  1454 :  6.4166155e-06  7.9362218e-06 -4.5264502e-06
  1455 : -1.8023500e-43 -1.4929272e-43  4.8511627e-43
  1456 :  8.2072011e-02  1.1271249e-01  7.9228084e-02
  1457 : -2.4875180e-02 -3.5079692e-02 -1.2554112e-02
  1458 : -1.4883166e-01  1.4101077e-01 -1.7702635e-02
  1459 : -3.6982908e-07  3.8518617e-08  8.8901625e-08
  1460 : -2.0708689e-35  1.0748971e-35 -3.7267663e-36
  1461 :  6.5694393e-05 -5.9358438e-05 -3.1620696e-05
  1462 : -6.0800825e-14  2.8315517e-13 -1.0466347e-13
  1463 : -3.2010929e-42  7.6686383e-42 -1.3216230e-41
  1464 : -7.4595798e-35  4.9706703e-34 -2.8386800e-34
  1465 : -5.1001709e-70  2.3167890e-69 -1.6566060e-69
  1466 : -2.4693259e-65  2.1321432e-64 -7.8421895e-65
  1467 :  2.1279801e-28 -1.5173939e-28  1.5092662e-28
  1468 : -2.7020561e-42  7.4166835e-42 -1.9990333e-42
  1469 :  5.7233956e-56 -1.2234148e-56 -2.0466739e-56
  1470 :  3.7267125e-47  1.9986734e-46 -1.0460642e-46
  1471 : -2.3917099e-06  7.0746178e-06  3.7698412e-06
  1472 : -2.9823533e-36  9.8529840e-36 -3.2677311e-36
  1473 : -4.0736794e-03  4.1308529e-02 -1.2748635e-02
  1474 :  1.1868685e-06  1.3539529e-05 -2.9229055e-07
  1475 :  1.1440378e-55 -2.9706806e-56 -1.9961130e-55
  1476 : -9.8239408e-50  1.6973390e-49  6.2594393e-50
  1477 :  1.8111123e-05  1.2806668e-05 -1.3217460e-05
  1478 :  2.8017923e-31  1.7337533e-32 -5.8798816e-32
  1479 :  1.0835651e-61 -1.5933756e-61  2.1814754e-62
  1480 : -9.3143762e-02 -7.1072527e-02 -1.1974170e-01
  1481 : -1.1682188e-52 -6.1768716e-52  3.5796305e-52
  1482 : -9.0887441e-03 -4.7242500e-03  3.2987196e-03
  1483 :  6.3414188e-06 -4.5792704e-05 -3.1217868e-05
  1484 : -1.1875480e-49 -4.2494283e-49 -8.6799572e-49
  1485 : -2.3733791e-08 -1.0446226e-09 -3.9378636e-09
  1486 : -1.4533271e-04  6.7872550e-05 -1.4101083e-04
  1487 : -4.6856850e-02 -3.3206335e-02 -5.1041154e-02
  1488 : -1.7691398e-56  4.6558798e-56 -7.2754881e-57
  1489 : -6.1086645e-53  1.6109261e-52 -4.8351922e-53
  1490 : -1.6089465e-19  8.7144445e-21  2.3744604e-20
  1491 : -1.5154407e-15 -6.3235136e-14  2.4238405e-14
  1492 :  2.1179341e-19 -7.1088510e-19 -8.3892258e-19
  1493 : -2.3145482e-50 -1.6520485e-50  1.8003619e-50
  1494 :  1.3869064e-65 -7.1087563e-66  1.7770657e-66
  1495 : -2.3005888e-14 -5.2036621e-14  2.3707479e-14
  1496 :  1.0471323e-27  5.4464868e-28 -2.2030381e-27
  1497 :  8.2961326e-23  2.1827001e-23 -5.0814884e-23
  1498 : -2.5488569e-48  1.0925756e-47 -5.2962743e-48
  1499 : -5.8401214e-47  3.8718445e-46 -2.3674262e-46
  1500 :  1.6761254e-23 -2.0279537e-23  4.3514522e-23
  1501 : -9.9700467e-14  1.1790868e-13 -1.1722451e-13
  1502 : -1.3075908e-53  6.3976388e-55  6.1915888e-54
  1503 :  4.9501225e-37 -9.9217069e-36  2.3581661e-35
  1504 :  1.2889257e-01  3.2034151e-02  1.4290517e-01
  1505 : -1.1918816e-25  8.6034919e-26  1.5893250e-25
  1506 :  1.2947725e-01  1.1485062e-01  7.9701878e-02
  1507 : -1.2192535e-10  7.6363151e-11  1.6708971e-10
  1508 : -3.9839524e-13  8.7658264e-14  7.4430895e-14
  1509 : -6.5595548e-30  2.4923149e-29 -1.0404154e-29
  1510 :  5.9840427e-42 -3.0088220e-42  6.5956416e-43
  1511 : -5.2602504e-03 -1.4040623e-02  4.5516244e-03
  1512 :  7.9410921e-58 -3.6278763e-58 -3.6041292e-59
  1513 : -1.9049286e-43 -1.8858575e-43  2.3833358e-43
  1514 : -1.1148759e-07  1.9974730e-07 -8.1344748e-07
  1515 : -1.3854007e-07  5.6508271e-08  5.2785398e-08
  1516 : -4.3829576e-07 -1.4183810e-06  2.6628421e-09
  1517 : -2.3693866e-01 -2.9258472e+00  2.5228784e+00
  1518 :  2.7157240e-25  4.6687983e-26 -3.7684056e-25
  1519 : -8.7409810e-19  3.7553637e-18 -1.5306291e-18
  1520 : -3.5862730e-24 -2.6890496e-24  2.6958378e-24
  1521 : -6.9248117e-31  1.2651881e-30  3.3927287e-31
  1522 :  1.4427463e-22  1.4742885e-22 -1.3294395e-22
  1523 :  7.9122422e-18 -2.0705890e-17  1.3461094e-17
  1524 : -1.1578810e-01 -4.7753486e-02  4.6276408e-02
  1525 : -7.0137082e-05  1.5825884e-05  2.0025145e-05
  1526 :  1.1430805e-66 -5.9638156e-67 -1.7343882e-66
  1527 : -9.0717165e-38  7.3058339e-39  7.0051720e-38
  1528 : -4.5465354e-02 -4.3607825e-02 -2.7938302e-02
  1529 :  1.9948454e-11 -1.0668816e-11  1.2852500e-11
  1530 : -1.0072329e-68  9.6260394e-69  4.8431138e-69
  1531 :  7.6149708e-57  3.6649433e-57 -5.1493534e-57
  1532 : -4.7881379e-48  8.6821912e-47 -3.7452589e-47
  1533 : -1.2015092e-04 -1.1898649e-04  4.2690386e-05
  1534 :  3.9716471e-17  5.4469962e-16 -7.6646192e-16
  1535 : -7.3158294e-17 -4.5434387e-17 -1.5453759e-16
  1536 : -1.2362435e-18 -1.5787930e-18  5.2464225e-18
  1537 : -1.6260562e-27  4.6306334e-28  8.2769320e-28
  1538 :  1.8017934e-05  5.0151723e-06 -5.2919750e-06
  1539 :  1.4650773e-50 -3.8446614e-50  8.2866347e-51
  1540 :  5.4383971e-10 -5.0200947e-10  8.5043655e-10
  1541 :  8.3604042e-17 -5.1036051e-18  2.0698056e-18
  1542 : -4.8429336e-03 -2.3951509e-03 -1.0716346e-02
  1543 :  8.3780061e-02  8.6121998e-02  7.8831735e-02
  1544 : -1.1166620e-31 -2.1658092e-31  1.1823831e-31
  1545 : -3.8423086e-06  1.0806765e-05  5.4401728e-06
  1546 :  4.2051888e-52 -1.2953013e-52 -1.3134586e-52
  1547 :  1.9222084e-21 -4.6752081e-22  3.0169567e-23
  1548 :  3.8084693e-10  8.5928396e-10 -5.0778524e-11
  1549 :  3.3063371e-10 -7.7469118e-10  2.2417639e-10
  1550 : -1.1805835e-28  1.6114980e-28  8.8562962e-29
  1551 :  1.9999923e+00 -3.9873357e-01 -7.3406628e-01
  1552 :  2.0120189e-01  1.2105027e-01  4.2661013e-02
  1553 : -1.2825628e-01  4.8042445e-02  1.3690453e-01
  1554 : -1.1796555e-23  1.6773656e-23  2.1397023e-23
  1555 :  5.0060487e-18 -1.5779958e-17  2.4420235e-18
  1556 : -1.1280645e-40  4.9414866e-41  9.3176102e-41
  1557 : -6.7663204e-36  1.1690652e-35 -1.9280046e-35
  1558 : -7.7245297e-40 -1.1777348e-39  8.7387088e-40
  1559 : -3.0447708e-08 -1.7224346e-08  8.4633261e-08
  1560 : -5.3677262e-05 -4.0452765e-05 -9.4959275e-05
  1561 : -3.0311179e-35  5.2237059e-35 -9.7195010e-36
  1562 : -9.7942367e-11  3.1855012e-11  2.7390944e-11
  1563 :  3.3924120e-07 -9.9798530e-07  1.0518935e-07
  1564 :  4.9458371e-37 -9.6103917e-37 -1.5172402e-37
  1565 : -8.6289090e-17  2.5630551e-16 -6.3732419e-17
  1566 : -2.7399740e-52 -7.9873522e-51  9.9499756e-51
  1567 : -8.4326025e-23  2.4382617e-21 -6.4813895e-21
  1568 :  3.4069340e-37 -2.1030656e-35  9.1692556e-36
  1569 :  1.7549185e-61  2.9433594e-62 -9.4546365e-62
  1570 : -6.9506478e-18 -6.2071607e-18  6.7295541e-18
  1571 :  4.7370923e-11 -7.6486597e-11 -6.9162739e-11
  1572 : -1.7019881e-12  3.8745743e-12 -1.4430653e-12
  1573 : -3.0050612e-32  8.1389128e-33  5.9929191e-32
  1574 :  3.7122569e-43 -2.0198873e-43 -4.2647764e-43
  1575 :  2.9251509e-62 -3.9492006e-61  3.4545857e-61
  1576 : -8.3383495e-19  1.0634775e-18 -2.4542977e-19
  1577 :  4.5044603e-13 -3.1048061e-13  6.8238746e-14
  1578 :  2.9121737e-55 -1.1034572e-55 -6.7856732e-56
  1579 :  3.7348588e-42 -1.5715469e-42 -3.2678500e-43
  1580 : -7.9600643e-11  1.8761161e-10 -4.4589735e-11
  1581 :  1.4230604e-01  1.0947091e-01  1.1319576e-01
  1582 : -5.6921172e-04 -4.8827154e-03 -3.2084799e-03
  1583 : -2.5369863e-05  1.2080482e-05 -1.7248553e-05
  1584 :  5.9124878e-04  1.5030632e-05  3.3909951e-04
  1585 :  5.0008187e-23 -9.1881012e-23  1.1439856e-23
  1586 : -1.4556388e-04 -2.6935022e-05  2.0310500e-05
  1587 :  4.7693675e-04  3.1531551e-04  4.0385382e-04
  1588 : -2.1431900e-52 -5.9548147e-53  3.3650256e-52
  1589 :  1.8309674e-01  4.5931573e-03  2.0003213e-01
  1590 :  1.4221281e-16 -3.5912508e-16  1.5044071e-18
  1591 :  1.0549618e-25 -1.3706772e-24  2.6983848e-24
  1592 :  9.4393551e-47 -1.0934614e-46  1.3892744e-46
  1593 :  1.1694333e-09 -2.1804089e-09 -2.8498328e-10
  1594 : -1.0165395e-19  2.9420829e-19 -2.2475152e-19
  1595 : -1.0991671e-06  3.5394216e-07 -3.6224339e-07
  1596 : -8.2506725e-20  9.8163899e-20 -1.7082128e-19
  1597 : -2.0635684e-05  2.1630473e-05  1.1614993e-05
  1598 : -2.1264185e-06 -1.8888700e-04 -8.5563646e-06
  1599 :  1.2088789e-05 -2.7435402e-05  1.9753056e-05
  1600 :  3.2334001e-07 -2.2635961e-08  1.0112585e-07
  1601 : -2.8300740e-04 -2.6762195e-03  7.3727682e-04
  1602 : -7.8794671e-03 -6.5362190e-03  2.8707606e-03
  1603 :  1.2939798e-23 -6.8467626e-25 -9.7399828e-24
  1604 :  2.2246794e-64  1.3489991e-63 -1.2987446e-63
  1605 : -2.5680855e-27  4.8878459e-27 -1.1734840e-27
  1606 :  3.5723836e-61 -1.1457169e-61 -8.6787529e-62
  1607 : -1.1830501e-06 -1.2175661e-06  2.8663100e-06
  1608 :  2.2670349e-35  4.3078974e-35 -1.4536783e-34
  1609 :  6.2628002e-37 -2.2836614e-37 -1.2833572e-37
  1610 : -1.5284409e-30  7.5636215e-30 -4.7093355e-30
  1611 :  1.2366932e-01  7.7081029e-02  9.6542909e-02
  1612 : -4.9379979e-03  5.6895412e-02  5.2752342e-03
  1613 : -1.5092366e-30 -6.7312488e-31  9.7776574e-31
  1614 :  2.0132593e-04  1.0944082e-04  3.3844554e-04
  1615 :  2.9130213e-63  7.0086909e-63 -4.7576167e-63
  1616 : -1.1691834e-22  4.4846761e-24  2.7367455e-22
  1617 : -1.4460502e-34 -8.7154379e-35  4.1040296e-34
  1618 :  2.9813484e-39 -7.8929344e-39  9.8652285e-40
  1619 : -1.2943648e-10 -4.2688203e-11  1.2031311e-10
  1620 :  2.3663259e-11  1.2348185e-11 -9.9292576e-12
  1621 :  1.1313238e-44 -1.1155855e-44 -1.3948635e-44
  1622 :  8.1615345e-02 -7.3695668e-03 -5.7305552e-03
  1623 : -6.5353502e-04  1.8722538e-03  4.6911271e-04
  1624 :  6.2204650e-02  6.5196343e-02  1.3129359e-01
  1625 :  7.7194889e-06 -3.8157696e-06  3.5381309e-06
  1626 : -4.9723402e-08  1.2879514e-07  1.9021824e-07
  1627 : -1.3729122e-55  2.9879736e-56  7.2603135e-56
  1628 :  2.2084020e-21  7.1155165e-22 -1.0748892e-21
  1629 :  1.2038833e-33 -9.2219708e-34  2.0162208e-33
  1630 : -3.0366050e-05 -1.4171975e-04 -1.9469848e-04
  1631 :  7.0530331e-11 -2.2477141e-10  1.5845951e-09
  1632 : -2.8488203e-45  7.7729447e-46  1.0930406e-45
  1633 : -1.1179983e-70  3.2412959e-70 -8.6523209e-71
  1634 :  7.8223355e-07  1.8948737e-06  1.8356332e-06
  1635 :  1.0879525e-28 -4.0111129e-28  1.6373720e-28
  1636 :  4.2007633e-35 -3.9059539e-34  3.1733813e-34
  1637 : -1.7249909e-62  1.2871190e-62  2.0105649e-62
  1638 : -8.2382631e-20  2.0001136e-20  2.4791607e-20
  1639 :  5.0148903e-45 -4.7237160e-45  5.6527677e-46
  1640 :  3.3208064e-38  2.2564738e-38 -8.8657494e-38
  1641 :  3.8018805e-46  1.1705607e-46 -2.2303364e-46
  1642 :  1.5380262e-01  9.2022315e-02  1.3853108e-01
  1643 : -2.9606920e-07 -1.4915327e-07  1.7359945e-07
  1644 : -2.8466606e-06 -9.5591615e-07  7.0142598e-06
  1645 : -1.3620973e-48  4.0003763e-48 -1.2441083e-48
  1646 :  2.3521622e-04 -1.6377130e-04  4.6578415e-05
  1647 :  1.8630006e-36  1.4270911e-36 -5.0669126e-36
  1648 :  5.1502327e-18 -1.3001335e-18 -2.1991644e-18
  1649 : -5.0245481e-17 -2.3992064e-15  3.1883012e-15
  1650 :  1.4656192e-27 -2.6174612e-27  3.1017924e-28
  1651 :  1.8896238e-24  2.0839423e-24 -1.6483195e-24
  1652 : -2.7166564e-06  2.1820923e-05 -7.9763736e-06
  1653 : -2.6885105e-70 -1.4773012e-70  8.5389188e-70
  1654 : -2.2512274e-16  1.0824312e-15 -3.5388205e-16
  1655 :  6.9025442e-08  2.4222565e-08 -8.9112908e-08
  1656 :  1.5868294e-03  1.0250729e-03 -3.7997837e-03
  1657 : -7.8730054e-16 -2.9359566e-15  5.2656891e-15
  1658 : -1.6762599e-16  4.6740891e-17 -1.2011683e-16
  1659 :  2.0125487e-07 -2.2273579e-06  6.3037543e-07
  1660 :  6.0630006e-09  2.6871457e-07 -9.7106958e-07
  1661 :  8.4727924e-04  8.6427197e-04 -2.7502306e-04
  1662 :  1.6571477e-52 -2.7455210e-52 -5.8340629e-53
  1663 :  2.7384920e-50  3.1449836e-49 -1.6208899e-49
  1664 :  2.7364968e-47 -5.3921105e-47  7.5557312e-47
  1665 :  1.9534284e-59 -3.4782415e-59 -9.7755723e-60
  1666 : -1.0987047e-15  3.5919239e-16  2.1802972e-15
  1667 :  1.2920869e-47 -3.4535505e-47  4.5720232e-47
  1668 :  1.6199355e-14 -3.0774285e-14  3.4239257e-15
  1669 : -5.0849605e-03 -7.3721052e-03  5.6043234e-02
  1670 : -6.3873817e-38  1.8771562e-37 -3.1456495e-37
  1671 : -9.2705669e-59  4.2917682e-59  1.5688272e-58
